epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068072691,2022-02-28T12:07:52.691,22.19,0.0004276412425712445,0.004107268878157329,-0.0011572333162097736
1646068072701,2022-02-28T12:07:52.701,22.2,0.00026941576200430255,0.005200870783347005,-0.002802016130618596
1646068072711,2022-02-28T12:07:52.711,22.21,0.0005007553113377655,0.006179337576276004,-0.004764155919900204
1646068072721,2022-02-28T12:07:52.721,22.22,0.0009466318004516428,0.006927977589770293,-0.006110908461997438
1646068072731,2022-02-28T12:07:52.731,22.23,0.0013101360236555243,0.007227201971350646,-0.007195912745746833
1646068072741,2022-02-28T12:07:52.741,22.24,0.001260946671417643,0.006680470524088432,-0.007754570169087208
1646068072751,2022-02-28T12:07:52.751,22.25,0.0009537199193713234,0.00495830115675283,-0.006676385293303057
1646068072761,2022-02-28T12:07:52.761,22.26,0.0006917428687658382,0.00284338222504424,-0.004686848854147416
1646068072771,2022-02-28T12:07:52.771,22.27,0.00022291472716873338,0.0020499509390731665,-0.004155213571644983
1646068072781,2022-02-28T12:07:52.781,22.28,-0.0006578526748859511,0.0028427008089872623,-0.005527277858843696
1646068072791,2022-02-28T12:07:52.791,22.29,-0.0013938163113866586,0.003194426055863055,-0.0067021746983269605
1646068072801,2022-02-28T12:07:52.801,22.3,-0.0015487280404292356,0.001623593200612475,-0.006255192443084557
1646068072811,2022-02-28T12:07:52.811,22.31,-0.0015979138351536917,-0.0006593203014564593,-0.0049036208009869305
1646068072821,2022-02-28T12:07:52.821,22.32,-0.0020619448387590176,-0.0017184432906264557,-0.003784804926808211
1646068072831,2022-02-28T12:07:52.831,22.33,-0.002699581407777621,-0.0017117064379793294,-0.00314717271858355
1646068072841,2022-02-28T12:07:52.841,22.34,-0.003033025703963078,-0.0023300919877018754,-0.0026674369778066746
1646068072851,2022-02-28T12:07:52.851,22.35,-0.002880843336460044,-0.003837285236741591,-0.0021347475079873104
1646068072861,2022-02-28T12:07:52.861,22.36,-0.002191187046548792,-0.004178387714027466,-0.001933477724389016
1646068072871,2022-02-28T12:07:52.871,22.37,-0.00117850763646454,-0.0017811145859799814,-0.0025945783859029157
1646068072881,2022-02-28T12:07:52.881,22.38,-0.0006004935892351712,0.0019633670579658367,-0.003565065617754228
1646068072891,2022-02-28T12:07:52.891,22.39,-0.0009321375245511617,0.004200705377040571,-0.003564858932812578
1646068072901,2022-02-28T12:07:52.901,22.4,-0.001445025153313731,0.0034523682301255986,-0.0025863390405794586
1646068072911,2022-02-28T12:07:52.911,22.41,-0.001148959354722632,0.00012141762246446503,-0.0019608356761717815
1646068072921,2022-02-28T12:07:52.921,22.42,-0.0003305801913865581,-0.003857716266131899,-0.002171619848102713
1646068072931,2022-02-28T12:07:52.931,22.43,-0.000142411099852885,-0.005226442857934028,-0.00239152627480228
1646068072941,2022-02-28T12:07:52.941,22.44,-0.0008837385312522116,-0.002253810440876488,-0.002221672312084325
1646068072951,2022-02-28T12:07:52.951,22.45,-0.0015830614629162249,0.0019548168339163555,-0.0019410631224061317
1646068072961,2022-02-28T12:07:52.961,22.46,-0.0014330300048061729,0.0023126699500866446,-0.0011558974453991452
1646068072971,2022-02-28T12:07:52.971,22.47,-0.0007090850859550041,-0.001762876416852532,0.0005414451626092553
1646068072981,2022-02-28T12:07:52.981,22.48,0.00023104677122736395,-0.005694540685136932,0.001726631795359658
1646068072991,2022-02-28T12:07:52.991,22.49,0.0013756479053951196,-0.005437060885703912,0.0006872970157369498
1646068073001,2022-02-28T12:07:53.001,22.5,0.0018938155946642634,-0.0014817292093003598,-0.0014467998565910645
1646068073011,2022-02-28T12:07:53.011,22.51,0.000845627879412445,0.0028793152013500386,-0.0022778835437586562
1646068073021,2022-02-28T12:07:53.021,22.52,-0.0007686318449439367,0.005690919858644651,-0.0021612088513447147
1646068073031,2022-02-28T12:07:53.031,22.53,-0.001569368993925081,0.007383290816818825,-0.003003223594001595
1646068073041,2022-02-28T12:07:53.041,22.54,-0.0026915996560515055,0.008013788957824829,-0.003952352699545923
1646068073051,2022-02-28T12:07:53.051,22.55,-0.005865126657745682,0.006301406583202216,-0.0024336159315858936
1646068073061,2022-02-28T12:07:53.061,22.56,-0.009705524434097083,0.0026793230189976125,0.0008679185626711825
1646068073071,2022-02-28T12:07:53.071,22.57,-0.011019555194643368,3.5652681734241925e-05,0.0023789609544462207
1646068073081,2022-02-28T12:07:53.081,22.58,-0.009296156997389105,-0.0005386583063775794,0.0014887183596111555
1646068073091,2022-02-28T12:07:53.091,22.59,-0.0075475958784650375,-0.0014942594079889052,0.0014836585946331317
1646068073101,2022-02-28T12:07:53.101,22.6,-0.008212271435745764,-0.004351522821790334,0.003432138047307192
1646068073111,2022-02-28T12:07:53.111,22.61,-0.009917501780865942,-0.0067226603858669305,0.0042506066194568
1646068073121,2022-02-28T12:07:53.121,22.62,-0.009790303959309127,-0.0060902795873516635,0.0026112070349390074
1646068073131,2022-02-28T12:07:53.131,22.63,-0.007586937713115921,-0.003853622315867269,0.0012780436647241741
1646068073141,2022-02-28T12:07:53.141,22.64,-0.005256012139950556,-0.0030537567807721834,0.0019337830254272448
1646068073151,2022-02-28T12:07:53.151,22.65,-0.0035586381340492503,-0.003927493042170196,0.0030845688693941593
1646068073161,2022-02-28T12:07:53.161,22.66,-0.0017772683611118844,-0.004063424958499193,0.0037629576979221896
1646068073171,2022-02-28T12:07:53.171,22.67,-8.423500252714434e-05,-0.0017918819091831753,0.004362976360223359
1646068073181,2022-02-28T12:07:53.181,22.68,0.00032789273969995535,0.0022753754578939546,0.004298484308977407
1646068073191,2022-02-28T12:07:53.191,22.69,-0.0006339536433850196,0.006254692730144328,0.002795772485369186
1646068073201,2022-02-28T12:07:53.201,22.7,-0.0016167670284040702,0.008608868790199543,0.0007015209674328185
1646068073211,2022-02-28T12:07:53.211,22.71,-0.0018826667685285575,0.009232600032883623,-0.0008378931007389908
1646068073221,2022-02-28T12:07:53.221,22.72,-0.0024773460397731328,0.009011831582990095,-0.0015933624458590574
1646068073231,2022-02-28T12:07:53.231,22.73,-0.0044588438331908,0.008236257853160458,-0.0015421215339075536
1646068073241,2022-02-28T12:07:53.241,22.74,-0.006582415275009492,0.006420717267232418,-0.0009867864388433808
1646068073251,2022-02-28T12:07:53.251,22.75,-0.0065948868573862465,0.003896983216122668,-0.000540724009737712
1646068073261,2022-02-28T12:07:53.261,22.76,-0.004840714440404106,0.00188610478468574,0.0001115735536467989
1646068073271,2022-02-28T12:07:53.271,22.77,-0.003912076429590566,0.0006512455202508673,0.0012266351877275098
1646068073281,2022-02-28T12:07:53.281,22.78,-0.004368376996631408,-0.000305668539322429,0.0013924063810565835
1646068073291,2022-02-28T12:07:53.291,22.79,-0.003961953524614931,-0.0005842609534126794,7.869352335636705e-05
1646068073301,2022-02-28T12:07:53.301,22.8,-0.0017231104527267577,-1.4103826720939818e-05,-0.0005176043073528488
1646068073311,2022-02-28T12:07:53.311,22.81,0.00033692957999948396,0.00019265972569046472,0.0006442172200471922
1646068073321,2022-02-28T12:07:53.321,22.82,0.0006266927064463365,-7.58107083917692e-05,0.0013640263768355037
1646068073331,2022-02-28T12:07:53.331,22.83,0.0004535707036671597,0.000892946066257734,0.0005470665086981573
1646068073341,2022-02-28T12:07:53.341,22.84,0.0015096625576690695,0.00302466995904393,0.0002369904620026883
1646068073351,2022-02-28T12:07:53.351,22.85,0.0026329831955556014,0.0037458827383410878,0.0013274808508009633
1646068073361,2022-02-28T12:07:53.361,22.86,0.0012576619535815924,0.0021898918764102276,0.0015052923805050648
1646068073371,2022-02-28T12:07:53.371,22.87,-0.0025297440920385144,0.0005805205313808559,-0.0007282913921684471
1646068073381,2022-02-28T12:07:53.381,22.88,-0.005738358726613014,0.0003435376528427921,-0.003250328202211111
1646068073391,2022-02-28T12:07:53.391,22.89,-0.006546693000075118,0.00011765175296849707,-0.003541049597458777
1646068073401,2022-02-28T12:07:53.401,22.9,-0.006373728560639315,-0.0011600336224728682,-0.002636782456016162
1646068073411,2022-02-28T12:07:53.411,22.91,-0.007050033536798309,-0.002197030900832,-0.003108190455619798
1646068073421,2022-02-28T12:07:53.421,22.92,-0.008051226415784214,-0.0016954135363541868,-0.004315781331968654
1646068073431,2022-02-28T12:07:53.431,22.93,-0.007885265793684888,-0.0002490141421624713,-0.003593279083631183
1646068073441,2022-02-28T12:07:53.441,22.94,-0.0065827867315319845,0.0011471075500455816,-0.0014315931329331065
1646068073451,2022-02-28T12:07:53.451,22.95,-0.0053674107524526,0.0025374275976133335,-0.0005936402093165321
1646068073461,2022-02-28T12:07:53.461,22.96,-0.004845415145007902,0.0042630315122288934,-0.0007030274520715059
1646068073471,2022-02-28T12:07:53.471,22.97,-0.004761820159275494,0.00581743683418401,0.0009226079951723005
1646068073481,2022-02-28T12:07:53.481,22.98,-0.0052580323934929415,0.005524294057195757,0.003739691524613625
1646068073491,2022-02-28T12:07:53.491,22.99,-0.007264475367927889,0.0017855100663124214,0.00446241438890616
1646068073501,2022-02-28T12:07:53.501,23.0,-0.011046842379257078,-0.003274486047003564,0.002570603153828184
1646068073511,2022-02-28T12:07:53.511,23.01,-0.01513036781187428,-0.0031079423614899233,0.0009981827710338893
1646068073521,2022-02-28T12:07:53.521,23.02,-0.017668634089001836,0.0035891140174015897,0.0013134497236837702
1646068073531,2022-02-28T12:07:53.531,23.03,-0.018239084098352912,0.004482024242540227,0.001531203375227873
1646068073541,2022-02-28T12:07:53.541,23.04,-0.01737504343782196,-0.01155495652057318,-0.0005036722508364144
1646068073551,2022-02-28T12:07:53.551,23.05,-0.015342638265433167,-0.03224210515149513,-0.004258655272658072
1646068073561,2022-02-28T12:07:53.561,23.06,-0.012374963368947473,-0.03414552508297471,-0.008561433654870184
1646068073571,2022-02-28T12:07:53.571,23.07,-0.008960286127673031,-0.01641150711932983,-0.013721259014777474
1646068073581,2022-02-28T12:07:53.581,23.08,-0.0051709367377452435,-2.389942390978745e-05,-0.0195954534920225
1646068073591,2022-02-28T12:07:53.591,23.09,-0.001010729423842998,0.004854295256112856,-0.024648368401946327
1646068073601,2022-02-28T12:07:53.601,23.1,0.0024511576927667015,0.008613715978383113,-0.028660416046460115
1646068073611,2022-02-28T12:07:53.611,23.11,0.004031465184659317,0.020059965958072,-0.03290608242442014
1646068073621,2022-02-28T12:07:53.621,23.12,0.004292531689895163,0.03359991373127969,-0.036689402246145864
1646068073631,2022-02-28T12:07:53.631,23.13,0.004572494074000873,0.04140202244388978,-0.03769214449906878
1646068073641,2022-02-28T12:07:53.641,23.14,0.004728949249460563,0.044841824693159976,-0.03643824580621266
1646068073651,2022-02-28T12:07:53.651,23.15,0.0037195652770206705,0.048019221335086903,-0.03581152935814542
1646068073661,2022-02-28T12:07:53.661,23.16,0.0016795200052297588,0.04848317606725747,-0.035148922897020436
1646068073671,2022-02-28T12:07:53.671,23.17,-0.00023811336221578246,0.04174887043972772,-0.030328025109560737
1646068073681,2022-02-28T12:07:53.681,23.18,-0.0015241190192661403,0.03037378815574257,-0.021444335404813674
1646068073691,2022-02-28T12:07:53.691,23.19,-0.0027835996095630687,0.02141591631470637,-0.014191861782126997
1646068073701,2022-02-28T12:07:53.701,23.2,-0.004809815187744388,0.01691516797609713,-0.011335819790428895
1646068073711,2022-02-28T12:07:53.711,23.21,-0.00752557543401154,0.013218201219036625,-0.009081649741206352
1646068073721,2022-02-28T12:07:53.721,23.22,-0.010005000731959836,0.008935763667752098,-0.004358825193550957
1646068073731,2022-02-28T12:07:53.731,23.23,-0.011793674471635573,0.006776033237816613,0.00012375699032726327
1646068073741,2022-02-28T12:07:53.741,23.24,-0.013678968110647428,0.006684337487217629,0.0009689924115455551
1646068073751,2022-02-28T12:07:53.751,23.25,-0.016495798752069937,0.004425489285092139,-0.0002817184441710817
1646068073761,2022-02-28T12:07:53.761,23.26,-0.019805009291309884,-0.0008983873374828961,7.688217425234866e-05
1646068073771,2022-02-28T12:07:53.771,23.27,-0.022592052938076965,-0.005040242501124371,0.0024563544441284914
1646068073781,2022-02-28T12:07:53.781,23.28,-0.024666446664248037,-0.006174647588439254,0.004698926426654058
1646068073791,2022-02-28T12:07:53.791,23.29,-0.02628991841448975,-0.0069328626604197585,0.005939098059219742
1646068073801,2022-02-28T12:07:53.801,23.3,-0.026914238475864362,-0.008156812707756622,0.006276507924427045
1646068073811,2022-02-28T12:07:53.811,23.31,-0.025803817537118762,-0.008588966934308263,0.005187301665236847
1646068073821,2022-02-28T12:07:53.821,23.32,-0.023649718793890214,-0.010241548596731967,0.003577197184835065
1646068073831,2022-02-28T12:07:53.831,23.33,-0.021797684328373382,-0.01532074222915818,0.00413571182269104
1646068073841,2022-02-28T12:07:53.841,23.34,-0.020044524578215154,-0.019264986725797496,0.006742076914294514
1646068073851,2022-02-28T12:07:53.851,23.35,-0.0168847101073243,-0.01640134965613765,0.007583730032210995
1646068073861,2022-02-28T12:07:53.861,23.36,-0.011671888282932426,-0.010850749452885089,0.005511507504749199
1646068073871,2022-02-28T12:07:53.871,23.37,-0.0051915752082694125,-0.011603280929131916,0.004546038893928609
1646068073881,2022-02-28T12:07:53.881,23.38,0.0015387434158512436,-0.017899625897799067,0.006859644090762269
1646068073891,2022-02-28T12:07:53.891,23.39,0.008073746101667906,-0.020108054480584777,0.007973100875736692
1646068073901,2022-02-28T12:07:53.901,23.4,0.014162183383801196,-0.015237957885857998,0.003480376231978951
1646068073911,2022-02-28T12:07:53.911,23.41,0.018952161435841566,-0.01080833694070336,-0.0030804895724798353
1646068073921,2022-02-28T12:07:53.921,23.42,0.021403639220816298,-0.01088562604256924,-0.00510396234719506
1646068073931,2022-02-28T12:07:53.931,23.43,0.022033085452573514,-0.008610433283081623,-0.0033730359820160856
1646068073941,2022-02-28T12:07:53.941,23.44,0.022894351627165195,0.0013935447344934132,-0.004094514246606542
1646068073951,2022-02-28T12:07:53.951,23.45,0.02491536828662558,0.011193806318801194,-0.007608167484234909
1646068073961,2022-02-28T12:07:53.961,23.46,0.026945580930413635,0.009406665135045516,-0.007812661552761026
1646068073971,2022-02-28T12:07:53.971,23.47,0.02815039139499271,-0.001116196247808799,-0.002969152908361791
1646068073981,2022-02-28T12:07:53.981,23.48,0.029350011267451653,-0.006104457634036696,0.0015139377125424102
1646068073991,2022-02-28T12:07:53.991,23.49,0.03135068542756808,-0.0001752876529930072,0.002120287367528862
1646068074001,2022-02-28T12:07:54.001,23.5,0.03375933982427638,0.006489140224402872,0.0018788287954247568
1646068074011,2022-02-28T12:07:54.011,23.51,0.035926272586995475,0.004801244801850609,0.004325676807153908
1646068074021,2022-02-28T12:07:54.021,23.52,0.037606198005865094,-0.00019478212692198823,0.008111156509987604
1646068074031,2022-02-28T12:07:54.031,23.53,0.03849619182529397,0.0007393743403838237,0.010020337396364766
1646068074041,2022-02-28T12:07:54.041,23.54,0.038165783220276445,0.005932069127933098,0.010154782190037938
1646068074051,2022-02-28T12:07:54.051,23.55,0.03633740751737447,0.005769083304505862,0.011224201209940138
1646068074061,2022-02-28T12:07:54.061,23.56,0.032921760399985664,-0.0032075193676449915,0.013961861032386119
1646068074071,2022-02-28T12:07:54.071,23.57,0.028282375850003368,-0.014413304517474504,0.01604757428890848
1646068074081,2022-02-28T12:07:54.081,23.58,0.023315390195752496,-0.020567178037175345,0.015603888958695782
1646068074091,2022-02-28T12:07:54.091,23.59,0.018904509331154874,-0.021624276307540984,0.013399686920971446
1646068074101,2022-02-28T12:07:54.101,23.6,0.015509201097503346,-0.022138874068113566,0.011182280746883688
1646068074111,2022-02-28T12:07:54.111,23.61,0.013014535184520323,-0.023818773325060723,0.009680511368745176
1646068074121,2022-02-28T12:07:54.121,23.62,0.01075830282163084,-0.023328021827762644,0.008259595321567167
1646068074131,2022-02-28T12:07:54.131,23.63,0.008199158605085098,-0.017739555237641647,0.005447121919420814
1646068074141,2022-02-28T12:07:54.141,23.64,0.005715054382084973,-0.010574480630475475,0.0010418455070614863
1646068074151,2022-02-28T12:07:54.151,23.65,0.004402814476089256,-0.009086033460273176,-0.001954822279113637
1646068074161,2022-02-28T12:07:54.161,23.66,0.0047744573673737314,-0.013962214547103873,-0.000519202605597624
1646068074171,2022-02-28T12:07:54.171,23.67,0.005848676625604376,-0.01623426328721795,0.0032027309525541965
1646068074181,2022-02-28T12:07:54.181,23.68,0.006415917841984812,-0.009013951292913443,0.004162997241821094
1646068074191,2022-02-28T12:07:54.191,23.69,0.006948835324969635,0.0020490249085732106,0.0018498789810037948
1646068074201,2022-02-28T12:07:54.201,23.7,0.008554351579123745,0.006498511778780207,0.0007201432300794183
1646068074211,2022-02-28T12:07:54.211,23.71,0.010520956099627938,0.0033754564875725004,0.0032540320787119268
1646068074221,2022-02-28T12:07:54.221,23.72,0.011310213489468817,6.0479832776760964e-05,0.007060081219172527
1646068074231,2022-02-28T12:07:54.231,23.73,0.011139386916325936,1.2956120408097937e-05,0.00909863523922736
1646068074241,2022-02-28T12:07:54.241,23.74,0.010956571295520847,0.0003230773037694167,0.009177829057124887
1646068074251,2022-02-28T12:07:54.251,23.75,0.010232052258936798,-0.0005159550211233234,0.008766129970155596
1646068074261,2022-02-28T12:07:54.261,23.76,0.00832626630302082,-0.0007896373308180392,0.00889773889110754
1646068074271,2022-02-28T12:07:54.271,23.77,0.0063132845733062945,-0.00046135490599397887,0.009797331253329896
1646068074281,2022-02-28T12:07:54.281,23.78,0.005204319015919029,-0.001052565002605147,0.010942980943901264
1646068074291,2022-02-28T12:07:54.291,23.79,0.0041342928850798,-0.0015166902352979493,0.011382052204997387
1646068074301,2022-02-28T12:07:54.301,23.8,0.0020512208102870157,0.0003251816347839216,0.01109894375074516
1646068074311,2022-02-28T12:07:54.311,23.81,-0.00039230498459839495,0.0028362080453735324,0.011463559090554654
1646068074321,2022-02-28T12:07:54.321,23.82,-0.00206520453974007,0.0019119596993192106,0.013182579467205085
1646068074331,2022-02-28T12:07:54.331,23.83,-0.0032283647768105153,-0.0023953836522326182,0.014824573924127471
1646068074341,2022-02-28T12:07:54.341,23.84,-0.004586860557381379,-0.005299917297936043,0.014774997120079292
1646068074351,2022-02-28T12:07:54.351,23.85,-0.0053687187024210005,-0.004525012104317771,0.013670470314241347
1646068074361,2022-02-28T12:07:54.361,23.86,-0.004562586260046202,-0.003254547368999234,0.013209977349615239
1646068074371,2022-02-28T12:07:54.371,23.87,-0.00342869931373473,-0.004102196790401572,0.013364231091188086
1646068074381,2022-02-28T12:07:54.381,23.88,-0.004047561345860915,-0.0051880284162288265,0.012808952185730992
1646068074391,2022-02-28T12:07:54.391,23.89,-0.006018092067785374,-0.004517852052728679,0.011511387354780925
1646068074401,2022-02-28T12:07:54.401,23.9,-0.007269574880425456,-0.0037595345454278137,0.010623573279404068
1646068074411,2022-02-28T12:07:54.411,23.91,-0.0071698257495095875,-0.0050914351347241035,0.010219195841463934
1646068074421,2022-02-28T12:07:54.421,23.92,-0.006676246143633177,-0.007546177212925075,0.00928420260123891
1646068074431,2022-02-28T12:07:54.431,23.93,-0.006550785589648337,-0.008817132032007258,0.007731922086574714
1646068074441,2022-02-28T12:07:54.441,23.94,-0.0066934745202784605,-0.008694708459286108,0.006694441055902604
1646068074451,2022-02-28T12:07:54.451,23.95,-0.006492515186508972,-0.008503320867168825,0.006887238719394675
1646068074461,2022-02-28T12:07:54.461,23.96,-0.005628448765094437,-0.008007825212520686,0.0076630822761877574
1646068074471,2022-02-28T12:07:54.471,23.97,-0.004497353343883497,-0.005589021266801899,0.00752534132120118
1646068074481,2022-02-28T12:07:54.481,23.98,-0.0033054355821549447,-0.0019212350835359831,0.0055920910419432306
1646068074491,2022-02-28T12:07:54.491,23.99,-0.001586002540915257,-4.052517546916114e-05,0.0030387139375559883
1646068074501,2022-02-28T12:07:54.501,24.0,0.0007307753068473509,-0.0003619630425389641,0.002181146808575627
1646068074511,2022-02-28T12:07:54.511,24.01,0.002934442719368998,5.688041864847458e-05,0.003426146632695859
1646068074521,2022-02-28T12:07:54.521,24.02,0.004459252390328595,0.0017470622866224924,0.0046526987569403275
1646068074531,2022-02-28T12:07:54.531,24.03,0.005507625912881613,0.001831349691621922,0.0043850144375322565
1646068074541,2022-02-28T12:07:54.541,24.04,0.006986502743222012,0.0001410353965172424,0.003737027153500586
1646068074551,2022-02-28T12:07:54.551,24.05,0.009288337799108827,0.00015896336077903282,0.0041436876910721804
1646068074561,2022-02-28T12:07:54.561,24.06,0.010871797529575017,0.0027312135420739314,0.00492147506335232
1646068074571,2022-02-28T12:07:54.571,24.07,0.010004329906455866,0.004392466219890283,0.0046322601971746655
1646068074581,2022-02-28T12:07:54.581,24.08,0.0076282147420561296,0.002807450825653963,0.003511581958218082
1646068074591,2022-02-28T12:07:54.591,24.09,0.005825286834435521,-0.00017385651957207526,0.002795611136622669
1646068074601,2022-02-28T12:07:54.601,24.1,0.0047760389643975755,-0.0016967001961576485,0.0026663525274510146
1646068074611,2022-02-28T12:07:54.611,24.11,0.003776081166876214,-0.0016303768713527456,0.0024769355028459615
1646068074621,2022-02-28T12:07:54.621,24.12,0.0030618961459300256,-0.0019605625011110154,0.00216783210499675
1646068074631,2022-02-28T12:07:54.631,24.13,0.00274640264077602,-0.0037990768295680195,0.0021517639017901383
1646068074641,2022-02-28T12:07:54.641,24.14,0.0022304895615819086,-0.006338276244775466,0.002443210330263964
1646068074651,2022-02-28T12:07:54.651,24.15,0.0016002752059483775,-0.00793031843714416,0.0025918216210258247
1646068074661,2022-02-28T12:07:54.661,24.16,0.001580338708225307,-0.007289640046254202,0.0020269846294139237
1646068074671,2022-02-28T12:07:54.671,24.17,0.001995444158099607,-0.0047379390697285285,0.0008436812990887854
1646068074681,2022-02-28T12:07:54.681,24.18,0.0021924164557812634,-0.0025616778811448472,0.0004897529282653346
1646068074691,2022-02-28T12:07:54.691,24.19,0.0025914878871911655,-0.0026018122001957994,0.001920276228181808
1646068074701,2022-02-28T12:07:54.701,24.2,0.003798862090220476,-0.003954944640666053,0.0031921042708028097
1646068074711,2022-02-28T12:07:54.711,24.21,0.004789500812240521,-0.00508297028546569,0.0021107759680689983
1646068074721,2022-02-28T12:07:54.721,24.22,0.0041220088769252745,-0.006531799427284641,0.00069751960487731
1646068074731,2022-02-28T12:07:54.731,24.23,0.002400810785564937,-0.008141481761305734,0.0023320137564882917
1646068074741,2022-02-28T12:07:54.741,24.24,0.0016141392345774756,-0.006128659459152806,0.00497045708739657
1646068074751,2022-02-28T12:07:54.751,24.25,0.002498589659564788,0.001229493726751127,0.0032562113755348525
1646068074761,2022-02-28T12:07:54.761,24.26,0.003959827796101407,0.007204352408049272,-0.0021108105945710225
1646068074771,2022-02-28T12:07:54.771,24.27,0.004843325216244038,0.004134632704248114,-0.0042332550215421535
1646068074781,2022-02-28T12:07:54.781,24.28,0.005366009018805696,-0.003530741096284215,-0.0012947134921145924
1646068074791,2022-02-28T12:07:54.791,24.29,0.006393117791868691,-0.003889984637916169,0.00010613027723494872
1646068074801,2022-02-28T12:07:54.801,24.3,0.00772391824288391,0.004103092307945472,-0.0036797902254758893
1646068074811,2022-02-28T12:07:54.811,24.31,0.008218547534586586,0.00908973137427069,-0.007598881427827636
1646068074821,2022-02-28T12:07:54.821,24.32,0.007464669786533941,0.00647049101940047,-0.007680633053353615
1646068074831,2022-02-28T12:07:54.831,24.33,0.005900824416164161,0.005459269465368588,-0.00728810970937236
1646068074841,2022-02-28T12:07:54.841,24.34,0.0036429817946472508,0.011766319682014074,-0.009221357731110739
1646068074851,2022-02-28T12:07:54.851,24.35,0.0006291243955092189,0.016427373235447244,-0.010201423095408065
1646068074861,2022-02-28T12:07:54.861,24.36,-0.002621981306164408,0.010274491658570068,-0.007406397640389388
1646068074871,2022-02-28T12:07:54.871,24.37,-0.005521881529792773,-0.0005217341541649411,-0.0036355597475569478
1646068074881,2022-02-28T12:07:54.881,24.38,-0.007969042238525917,-0.0037380491935449143,-0.002425495297248956
1646068074891,2022-02-28T12:07:54.891,24.39,-0.009739417224542263,0.00021792502041823275,-0.0028121825347042872
1646068074901,2022-02-28T12:07:54.901,24.4,-0.010325697823689249,0.0005636360397463691,-0.0018752344206325114
1646068074911,2022-02-28T12:07:54.911,24.41,-0.009896257586626264,-0.005442710207062001,0.0003933190468338188
1646068074921,2022-02-28T12:07:54.921,24.42,-0.009405834936625846,-0.009024912734409647,0.0015689850417989072
1646068074931,2022-02-28T12:07:54.931,24.43,-0.009239189344731776,-0.005690938249420435,0.001046611084692391
1646068074941,2022-02-28T12:07:54.941,24.44,-0.008538280686171676,-0.001978365162209837,0.0009860652125855867
1646068074951,2022-02-28T12:07:54.951,24.45,-0.0066067655505295635,-0.0029951396709515096,0.002579027107099117
1646068074961,2022-02-28T12:07:54.961,24.46,-0.004445589436629588,-0.004334323113443984,0.0038280559598041566
1646068074971,2022-02-28T12:07:54.971,24.47,-0.003630138210195099,-0.0012372893865179,0.0025382071292758624
1646068074981,2022-02-28T12:07:54.981,24.48,-0.0039727368476481974,0.0030817085489518946,-8.895498356945497e-05
1646068074991,2022-02-28T12:07:54.991,24.49,-0.004166348618607559,0.003402859646802923,-0.001077708286017072
1646068075001,2022-02-28T12:07:55.001,24.5,-0.004471451267419897,0.0005161667222593584,-0.0003042825024339985
1646068075011,2022-02-28T12:07:55.011,24.51,-0.006322304297180245,-0.000996388873585135,-0.0007061415472703503
1646068075021,2022-02-28T12:07:55.021,24.52,-0.009395742301158902,0.0008867630338119781,-0.0035913983869099607
1646068075031,2022-02-28T12:07:55.031,24.53,-0.011612010407932378,0.004123985462143298,-0.0067463710150406486
1646068075041,2022-02-28T12:07:55.041,24.54,-0.012041660574246379,0.005403919034932263,-0.007855728502996425
1646068075051,2022-02-28T12:07:55.051,24.55,-0.01154271997810593,0.003550451821255444,-0.0069069358472848945
1646068075061,2022-02-28T12:07:55.061,24.56,-0.010657029102656184,0.0008665774401707004,-0.004830070280775471
1646068075071,2022-02-28T12:07:55.071,24.57,-0.009091861751221012,0.0006230258982698419,-0.0026621888928142243
1646068075081,2022-02-28T12:07:55.081,24.58,-0.007026628058057294,0.003237842873739117,-0.0019325221707225402
1646068075091,2022-02-28T12:07:55.091,24.59,-0.0048960661304284624,0.006042959854512239,-0.0030281910440224974
1646068075101,2022-02-28T12:07:55.101,24.6,-0.002597001677526215,0.006820722830213467,-0.004048141084166169
1646068075111,2022-02-28T12:07:55.111,24.61,-0.0005040298677669632,0.006299409863682556,-0.0036253195671719822
1646068075121,2022-02-28T12:07:55.121,24.62,0.00029332832895193197,0.006138365748482717,-0.002717966626874759
1646068075131,2022-02-28T12:07:55.131,24.63,-0.0001243374484412883,0.00580696664972594,-0.001981725608076493
1646068075141,2022-02-28T12:07:55.141,24.64,-0.00040875231995004646,0.004071762807973693,-0.0009128607343506663
1646068075151,2022-02-28T12:07:55.151,24.65,-0.0002162590170378684,0.002246643494836376,-0.0004723273895911215
1646068075161,2022-02-28T12:07:55.161,24.66,-0.0007429903822560606,0.00239103223425204,-0.002389944970750338
1646068075171,2022-02-28T12:07:55.171,24.67,-0.002830653956579694,0.0036366806650194867,-0.005756028898695004
1646068075181,2022-02-28T12:07:55.181,24.68,-0.005464788425664377,0.003917913591322776,-0.007969226917656428
1646068075191,2022-02-28T12:07:55.191,24.69,-0.006516932527723546,0.00370332605051659,-0.008244635545671515
1646068075201,2022-02-28T12:07:55.201,24.7,-0.005326302352149703,0.004550125671434557,-0.007480897560900708
1646068075211,2022-02-28T12:07:55.211,24.71,-0.0037746967605380446,0.005857460634771254,-0.006272621808133162
1646068075221,2022-02-28T12:07:55.221,24.72,-0.0037343258541350454,0.006191070841534745,-0.005123054492195772
1646068075231,2022-02-28T12:07:55.231,24.73,-0.004784363768691437,0.005570916812688057,-0.004838405896973001
