epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068855138,2022-02-28T12:20:55.138,18.89,-0.018560846086469285,-0.017396383156815295,-0.015854329873190805
1646068855148,2022-02-28T12:20:55.148,18.9,-0.017163329237302887,-0.009629588302301349,-0.018024927685957728
1646068855158,2022-02-28T12:20:55.158,18.91,-0.014555378850589822,-0.018106385643761505,-0.01590848267524358
1646068855168,2022-02-28T12:20:55.168,18.92,-0.009219816236184666,-0.020417528453123217,-0.014930870993496215
1646068855178,2022-02-28T12:20:55.178,18.93,-0.0023940302221690806,-0.0037749335153722707,-0.018535645080430808
1646068855188,2022-02-28T12:20:55.188,18.94,0.0032641943717246404,0.012670713246646093,-0.021721801682250907
1646068855198,2022-02-28T12:20:55.198,18.95,0.006764560285622733,0.009814568999520207,-0.019383833066386573
1646068855208,2022-02-28T12:20:55.208,18.96,0.0091705837306816,-0.001566527606306239,-0.015625715854234983
1646068855218,2022-02-28T12:20:55.218,18.97,0.012542536938454724,-0.0006732342632676944,-0.0171509410516684
1646068855228,2022-02-28T12:20:55.228,18.98,0.01795274758838882,0.01235735759333086,-0.022485697486561103
1646068855238,2022-02-28T12:20:55.238,18.99,0.023217056453859967,0.024011711364135244,-0.025479619123265528
1646068855248,2022-02-28T12:20:55.248,19.0,0.025722458184570057,0.03156766332531602,-0.025234356824111247
1646068855258,2022-02-28T12:20:55.258,19.01,0.028329737083403583,0.04110586247085109,-0.025237580041151363
1646068855268,2022-02-28T12:20:55.268,19.02,0.03547727401032889,0.050850613281324716,-0.025910667794206033
1646068855278,2022-02-28T12:20:55.278,19.03,0.04271494018099196,0.052722725865926356,-0.02404345348613414
1646068855288,2022-02-28T12:20:55.288,19.04,0.04204794484749773,0.045563063819746556,-0.017395725400170488
1646068855298,2022-02-28T12:20:55.298,19.05,0.03887955349032085,0.035031448283099995,-0.0067332948905931625
1646068855308,2022-02-28T12:20:55.308,19.06,0.04642763365178773,0.023748355815935308,0.004075582482687836
1646068855318,2022-02-28T12:20:55.318,19.07,0.06145072569821857,0.012045790064688835,0.00975505175564809
1646068855328,2022-02-28T12:20:55.328,19.08,0.06628119310353225,0.006139975160936793,0.009190407991667902
1646068855338,2022-02-28T12:20:55.338,19.09,0.05615331083756816,0.011692420565999308,0.007304075399425913
1646068855348,2022-02-28T12:20:55.348,19.1,0.04338531234714285,0.019455471443097592,0.007269811260326662
1646068855358,2022-02-28T12:20:55.358,19.11,0.03593796332426899,0.015779312070802035,0.0057908123508427865
1646068855368,2022-02-28T12:20:55.368,19.12,0.03148960046066504,0.006756928750440223,0.001090840699435943
1646068855378,2022-02-28T12:20:55.378,19.13,0.02955718424897822,0.008830163979346906,-0.0011108770887651844
1646068855388,2022-02-28T12:20:55.388,19.14,0.032807176364455015,0.019565115588115137,0.004325994749672801
1646068855398,2022-02-28T12:20:55.398,19.15,0.038653356706497055,0.024231693293775176,0.013476014010415378
1646068855408,2022-02-28T12:20:55.408,19.16,0.04166908295853726,0.024196935209316154,0.018484653470479114
1646068855418,2022-02-28T12:20:55.418,19.17,0.043406568184364516,0.03151647152491386,0.017795232353204127
1646068855428,2022-02-28T12:20:55.428,19.18,0.05080906899879553,0.04143921060160038,0.0170606715092869
1646068855438,2022-02-28T12:20:55.438,19.19,0.06397587235721618,0.035300876685701144,0.02129622728726133
1646068855448,2022-02-28T12:20:55.448,19.2,0.07348325666762291,0.010004504673041042,0.028872669546540306
1646068855458,2022-02-28T12:20:55.458,19.21,0.07275550442375,-0.014734711411712155,0.03351247448878315
1646068855468,2022-02-28T12:20:55.468,19.22,0.06487067843359359,-0.021959559914182684,0.030904933994854167
1646068855478,2022-02-28T12:20:55.478,19.23,0.052585607378047336,-0.015514748723443854,0.021754195034265886
1646068855488,2022-02-28T12:20:55.488,19.24,0.03135334944382333,-0.007242104009478427,0.008867902796421707
1646068855498,2022-02-28T12:20:55.498,19.25,-8.619120859067186e-05,-0.0005002426744241072,-0.004924877329190801
1646068855508,2022-02-28T12:20:55.508,19.26,-0.030998677421708296,0.004752357710092216,-0.01503405710135899
1646068855518,2022-02-28T12:20:55.518,19.27,-0.0495949258002644,0.0038344945139234922,-0.01671922924249116
1646068855528,2022-02-28T12:20:55.528,19.28,-0.05594848929760619,-0.004684422856460145,-0.011219796900288759
1646068855538,2022-02-28T12:20:55.538,19.29,-0.0566009851985734,-0.013681706068614841,-0.005251098329889164
1646068855548,2022-02-28T12:20:55.548,19.3,-0.05319562857573823,-0.01838422470256845,-0.0022300812187999904
1646068855558,2022-02-28T12:20:55.558,19.31,-0.043819218676410754,-0.02164780602543046,0.0001156039837056852
1646068855568,2022-02-28T12:20:55.568,19.32,-0.030362317869813346,-0.023790243081855962,0.002378033431224159
1646068855578,2022-02-28T12:20:55.578,19.33,-0.017852857801912838,-0.019494907783772535,0.0014341390037344737
1646068855588,2022-02-28T12:20:55.588,19.34,-0.009039058223664624,-0.007458314258997557,-0.00300508560729474
1646068855598,2022-02-28T12:20:55.598,19.35,-0.003720634068041125,0.008117223545770507,-0.007279469137619864
1646068855608,2022-02-28T12:20:55.608,19.36,-0.0010580194813960527,0.025272026535682404,-0.00983847487979354
1646068855618,2022-02-28T12:20:55.618,19.37,0.0007348110002693381,0.04285690664799101,-0.011972739551444869
1646068855628,2022-02-28T12:20:55.628,19.38,0.004571480186710253,0.05363349408198634,-0.013038104351708523
1646068855638,2022-02-28T12:20:55.638,19.39,0.010759658077796365,0.05044086300344039,-0.010945148941931566
1646068855648,2022-02-28T12:20:55.648,19.4,0.014756796290245365,0.03896072428131407,-0.006777669449330406
1646068855658,2022-02-28T12:20:55.658,19.41,0.01231442163870185,0.033499999412084105,-0.004066373606503852
1646068855668,2022-02-28T12:20:55.668,19.42,0.005379124874897135,0.03773391067606154,-0.0036917861298393145
1646068855678,2022-02-28T12:20:55.678,19.43,-0.0013689463304907932,0.039222796830444356,-0.0025854306220726873
1646068855688,2022-02-28T12:20:55.688,19.44,-0.007907812287431848,0.02798450040105606,0.001676665943554889
1646068855698,2022-02-28T12:20:55.698,19.45,-0.017319787809779632,0.011509978033480407,0.006104219506829826
1646068855708,2022-02-28T12:20:55.708,19.46,-0.029234096461281098,0.0026944219051504774,0.005155609004190149
1646068855718,2022-02-28T12:20:55.718,19.47,-0.04133650488052348,0.0006443761910368486,-0.00047328566269288835
1646068855728,2022-02-28T12:20:55.728,19.48,-0.05503879829791884,-0.0040324895981877565,-0.0030657006767245126
1646068855738,2022-02-28T12:20:55.738,19.49,-0.0727022582620287,-0.010672779138235517,0.0013180998994819391
1646068855748,2022-02-28T12:20:55.748,19.5,-0.09084204099817819,-0.011119455491051627,0.007522729319431789
1646068855758,2022-02-28T12:20:55.758,19.51,-0.10274234728848215,-0.008202740156749027,0.0101748392573757
1646068855768,2022-02-28T12:20:55.768,19.52,-0.1070856172154064,-0.014429619515321363,0.011184712589689413
1646068855778,2022-02-28T12:20:55.778,19.53,-0.10786844394908476,-0.03095564574182994,0.014221871312226216
1646068855788,2022-02-28T12:20:55.788,19.54,-0.10678970612801172,-0.04347749684518036,0.017639474811873945
1646068855798,2022-02-28T12:20:55.798,19.55,-0.10277607870918665,-0.0426955747615098,0.017808715653623873
1646068855808,2022-02-28T12:20:55.808,19.56,-0.09767862399529645,-0.036108232590175746,0.015247447302609744
1646068855818,2022-02-28T12:20:55.818,19.57,-0.09399628778181383,-0.034622391432210006,0.012701951145661416
1646068855828,2022-02-28T12:20:55.828,19.58,-0.08888025233675115,-0.0369677079875163,0.010110980551495334
1646068855838,2022-02-28T12:20:55.838,19.59,-0.07982952855269723,-0.03352611134629481,0.005714398693916208
1646068855848,2022-02-28T12:20:55.848,19.6,-0.0723107990524257,-0.020958015699542094,0.00017126220119445838
1646068855858,2022-02-28T12:20:55.858,19.61,-0.07050689002716243,-0.007307563433172827,-0.004044417145726324
1646068855868,2022-02-28T12:20:55.868,19.62,-0.06726377467772468,-0.0018460142574653273,-0.006459071137360535
1646068855878,2022-02-28T12:20:55.878,19.63,-0.05615850839351921,-0.0024974930742023486,-0.009409420592218987
1646068855888,2022-02-28T12:20:55.888,19.64,-0.044775640948673645,0.002001715868679185,-0.015099025890428375
1646068855898,2022-02-28T12:20:55.898,19.65,-0.04371192694669637,0.01622877337240036,-0.0227495571363733
1646068855908,2022-02-28T12:20:55.908,19.66,-0.051686584189662654,0.0315198846980676,-0.02920985282646211
1646068855918,2022-02-28T12:20:55.918,19.67,-0.060501135888917944,0.03953207115194873,-0.032721136822602984
1646068855928,2022-02-28T12:20:55.928,19.68,-0.06646738409200438,0.043158086271663905,-0.03469175584489028
1646068855938,2022-02-28T12:20:55.938,19.69,-0.07105144089259716,0.04703068766514563,-0.03640227997296191
1646068855948,2022-02-28T12:20:55.948,19.7,-0.07548584292078728,0.047016651028493645,-0.036279930729939444
1646068855958,2022-02-28T12:20:55.958,19.71,-0.07884789643892232,0.038681973004261336,-0.03254516723958442
1646068855968,2022-02-28T12:20:55.968,19.72,-0.07959868667957024,0.02859785681974132,-0.02618588056761343
1646068855978,2022-02-28T12:20:55.978,19.73,-0.0764269397359171,0.02566079525878534,-0.01941859927975091
1646068855988,2022-02-28T12:20:55.988,19.74,-0.06871523419782558,0.024880739426258347,-0.012899372083093767
1646068855998,2022-02-28T12:20:55.998,19.75,-0.058434997291241915,0.014673192886963761,-0.006040948789566664
1646068856008,2022-02-28T12:20:56.008,19.76,-0.049794748249048754,0.000624183395992484,4.426271086316628e-05
1646068856018,2022-02-28T12:20:56.018,19.77,-0.04477218230154592,0.00037586760600204216,0.0020191666600417944
1646068856028,2022-02-28T12:20:56.028,19.78,-0.04112416805068067,0.010473897704946689,-0.0009615695808354694
1646068856038,2022-02-28T12:20:56.038,19.79,-0.036132190304466336,0.007696374300094101,-0.004787671048474794
1646068856048,2022-02-28T12:20:56.048,19.8,-0.029852454960026843,-0.010095151132232626,-0.006567985337248032
1646068856058,2022-02-28T12:20:56.058,19.81,-0.024093859093988992,-0.018157404905989546,-0.00952376927262075
1646068856068,2022-02-28T12:20:56.068,19.82,-0.020098214712783696,-0.00521650111936194,-0.017134134743689026
1646068856078,2022-02-28T12:20:56.078,19.83,-0.01718274273822594,0.01206473342555265,-0.02657511969084978
1646068856088,2022-02-28T12:20:56.088,19.84,-0.013258299239562649,0.01735643041509629,-0.03253376349708048
1646068856098,2022-02-28T12:20:56.098,19.85,-0.007977157159526497,0.013271498885856693,-0.03434666719778859
1646068856108,2022-02-28T12:20:56.108,19.86,-0.004594078298292284,0.011217096587252192,-0.035848680109425005
1646068856118,2022-02-28T12:20:56.118,19.87,-0.005725243824476984,0.016851896192889366,-0.03971006186195396
1646068856128,2022-02-28T12:20:56.128,19.88,-0.008166035877394253,0.02634798143440912,-0.043940765426626324
1646068856138,2022-02-28T12:20:56.138,19.89,-0.006328464124504947,0.0321868996196499,-0.044063410749738754
1646068856148,2022-02-28T12:20:56.148,19.9,-0.0003776872341445111,0.031023891445297762,-0.0381457388158187
1646068856158,2022-02-28T12:20:56.158,19.91,0.004421445276584379,0.02428218279553126,-0.028537250469993024
1646068856168,2022-02-28T12:20:56.168,19.92,0.00639994459953192,0.013510951565813037,-0.01858337948823198
1646068856178,2022-02-28T12:20:56.178,19.93,0.009205545738585117,0.0006082085192032076,-0.009812353917055823
1646068856188,2022-02-28T12:20:56.188,19.94,0.014142720067296787,-0.009382923529495624,-0.0031979541978991604
1646068856198,2022-02-28T12:20:56.198,19.95,0.01725330808323159,-0.011862036094226314,-0.0006822543044311112
1646068856208,2022-02-28T12:20:56.208,19.96,0.015247937697496428,-0.007985260531860649,-0.0034132826110793895
1646068856218,2022-02-28T12:20:56.218,19.97,0.008928484240409996,-0.0022440120426824644,-0.009729115745249014
1646068856228,2022-02-28T12:20:56.228,19.98,0.00046855316536417464,0.0031952810970890234,-0.016081005741579252
1646068856238,2022-02-28T12:20:56.238,19.99,-0.007897322017510006,0.008008900516782522,-0.018418116513149747
1646068856248,2022-02-28T12:20:56.248,20.0,-0.013142383002404603,0.010042258352616277,-0.013632302534164465
1646068856258,2022-02-28T12:20:56.258,20.01,-0.01329597361268935,0.006561991642077436,-0.004075305227964473
1646068856268,2022-02-28T12:20:56.268,20.02,-0.008973366629123432,-0.0026119330136641587,0.0014312128970036234
1646068856278,2022-02-28T12:20:56.278,20.03,-0.0017759824059828328,-0.016612812827655164,-0.0024139114667098586
1646068856288,2022-02-28T12:20:56.288,20.04,0.006068052317500655,-0.03274933750651472,-0.00939065827454934
1646068856298,2022-02-28T12:20:56.298,20.05,0.011072903949815974,-0.04038508185820798,-0.010529130634788181
1646068856308,2022-02-28T12:20:56.308,20.06,0.01126176100887763,-0.0287662768854976,-0.006549392019106485
1646068856318,2022-02-28T12:20:56.318,20.07,0.007414101933487485,-0.00851084652235822,-0.004228069656608904
1646068856328,2022-02-28T12:20:56.328,20.08,-0.0009597489794937966,-0.0049071608371752395,-0.005405069623923501
1646068856338,2022-02-28T12:20:56.338,20.09,-0.014317643812425904,-0.018724004952379424,-0.00844179906987961
1646068856348,2022-02-28T12:20:56.348,20.1,-0.024578735459072146,-0.019814014769660465,-0.015253662083972379
1646068856358,2022-02-28T12:20:56.358,20.11,-0.019291374514152325,0.00543041036129885,-0.026211439080457397
1646068856368,2022-02-28T12:20:56.368,20.12,-0.0008723973309623856,0.028285751057172473,-0.03344658960045151
1646068856378,2022-02-28T12:20:56.378,20.13,0.011233040796812695,0.01823326776604714,-0.030000873528754413
1646068856388,2022-02-28T12:20:56.388,20.14,0.006215941852208228,-0.015449653798711188,-0.019875303409903903
1646068856398,2022-02-28T12:20:56.398,20.15,-0.00304307315766485,-0.043112646146966506,-0.010547369170182584
1646068856408,2022-02-28T12:20:56.408,20.16,0.0005039894777405117,-0.054200118273291784,-0.004312579141829935
1646068856418,2022-02-28T12:20:56.418,20.17,0.015164020688205833,-0.05484070556090588,-0.005131839180575577
1646068856428,2022-02-28T12:20:56.428,20.18,0.02580555603110174,-0.044382799435654874,-0.020560669089089812
1646068856438,2022-02-28T12:20:56.438,20.19,0.02369698851301828,-0.019819190197985913,-0.04472608494427932
1646068856448,2022-02-28T12:20:56.448,20.2,0.014720833197186783,0.008184525186444375,-0.05572470156848246
1646068856458,2022-02-28T12:20:56.458,20.21,0.01215995198882517,0.025753552568685965,-0.04582157743884621
1646068856468,2022-02-28T12:20:56.468,20.22,0.02246424247079824,0.032592279457407225,-0.03564609665117681
1646068856478,2022-02-28T12:20:56.478,20.23,0.036445293907593435,0.03315594753852217,-0.04149871038457406
1646068856488,2022-02-28T12:20:56.488,20.24,0.04035589194493318,0.025527177959323372,-0.05013946995700424
1646068856498,2022-02-28T12:20:56.498,20.25,0.03634242777065205,0.011635925094949314,-0.044080039841341415
1646068856508,2022-02-28T12:20:56.508,20.26,0.03874838742129107,0.0028611963068041536,-0.030716951041968643
1646068856518,2022-02-28T12:20:56.518,20.27,0.049468464039743684,0.005298846168011264,-0.027638796404509974
1646068856528,2022-02-28T12:20:56.528,20.28,0.055203972210677466,0.011510452239915323,-0.03531502684789693
1646068856538,2022-02-28T12:20:56.538,20.29,0.05014246653751811,0.013357871665190015,-0.041265967827501235
1646068856548,2022-02-28T12:20:56.548,20.3,0.04306906436694054,0.013583248062397777,-0.040673983183270465
1646068856558,2022-02-28T12:20:56.558,20.31,0.04118715114898089,0.017865451610877887,-0.03863623885385689
1646068856568,2022-02-28T12:20:56.568,20.32,0.04104513150676961,0.022933901513164413,-0.037816753608043166
1646068856578,2022-02-28T12:20:56.578,20.33,0.03661582257166072,0.02235108833630632,-0.03557438331141657
1646068856588,2022-02-28T12:20:56.588,20.34,0.028099738865824682,0.018154819188148028,-0.031004385616778048
1646068856598,2022-02-28T12:20:56.598,20.35,0.02036926761414703,0.01536140555708314,-0.0255937466875324
1646068856608,2022-02-28T12:20:56.608,20.36,0.015731662917060796,0.011026155280761384,-0.018112437183951335
1646068856618,2022-02-28T12:20:56.618,20.37,0.012275231360209929,0.0004626681941467504,-0.00655796741846176
1646068856628,2022-02-28T12:20:56.628,20.38,0.0097151972552105,-0.012675139228203514,0.006577890343447096
1646068856638,2022-02-28T12:20:56.638,20.39,0.011064511610144323,-0.02322352857113326,0.017465837441869584
1646068856648,2022-02-28T12:20:56.648,20.4,0.016121302206835532,-0.03363675687713191,0.02611105170874764
1646068856658,2022-02-28T12:20:56.658,20.41,0.019936924465345736,-0.04745570457881566,0.03356058254662904
1646068856668,2022-02-28T12:20:56.668,20.42,0.020789667574203464,-0.06080673597392796,0.03875456078331972
1646068856678,2022-02-28T12:20:56.678,20.43,0.022485326925034497,-0.06628895661957884,0.040850515707658186
1646068856688,2022-02-28T12:20:56.688,20.44,0.025024703190698327,-0.06041608663855981,0.03970877476346487
1646068856698,2022-02-28T12:20:56.698,20.45,0.021295173998280383,-0.04643474509837693,0.03484988777760252
1646068856708,2022-02-28T12:20:56.708,20.46,0.009726820456331199,-0.034534904376575436,0.028729384399746982
1646068856718,2022-02-28T12:20:56.718,20.47,0.001112114043184199,-0.035877835930078886,0.026763902642261625
1646068856728,2022-02-28T12:20:56.728,20.48,0.0022582140826042096,-0.04867634880118947,0.02965412035265029
1646068856738,2022-02-28T12:20:56.738,20.49,0.003741636259943011,-0.05432056953691998,0.032345185218954804
1646068856748,2022-02-28T12:20:56.748,20.5,-0.0024486162851156713,-0.03952814845068493,0.0338092086280669
1646068856758,2022-02-28T12:20:56.758,20.51,-0.007084435130871276,-0.02006700116508031,0.038692029449744286
1646068856768,2022-02-28T12:20:56.768,20.52,-0.00040614445908593875,-0.024598245565580868,0.04611957206607308
1646068856778,2022-02-28T12:20:56.778,20.53,0.011262597049474365,-0.052534081657544925,0.04766933383354725
1646068856788,2022-02-28T12:20:56.788,20.54,0.018886222737991284,-0.070463989432263,0.040700948642036786
1646068856798,2022-02-28T12:20:56.798,20.55,0.02512085594970888,-0.059492404880027966,0.03346290153767146
1646068856808,2022-02-28T12:20:56.808,20.56,0.035282049590272674,-0.042013582756541136,0.03315892463814986
1646068856818,2022-02-28T12:20:56.818,20.57,0.04718720620316043,-0.045342538811168204,0.037386046524892615
1646068856828,2022-02-28T12:20:56.828,20.58,0.05672694184637274,-0.060432604534676054,0.03927553594356035
1646068856838,2022-02-28T12:20:56.838,20.59,0.06341609954773902,-0.05882835020409324,0.03540907964520071
1646068856848,2022-02-28T12:20:56.848,20.6,0.06696138540626893,-0.03605718507861555,0.028162504171826717
1646068856858,2022-02-28T12:20:56.858,20.61,0.06617774402076704,-0.014468752020764704,0.022429839111056497
1646068856868,2022-02-28T12:20:56.868,20.62,0.06263094103340308,-0.008918938516132154,0.02044339604560901
1646068856878,2022-02-28T12:20:56.878,20.63,0.059916748313971674,-0.011058160002261381,0.020495448119873208
1646068856888,2022-02-28T12:20:56.888,20.64,0.059968176809210086,-0.00990064625851305,0.020402672125148992
1646068856898,2022-02-28T12:20:56.898,20.65,0.06332121396007563,-0.010682101683893032,0.02102366107051703
1646068856908,2022-02-28T12:20:56.908,20.66,0.07006635069142733,-0.02285655930994377,0.025583862851922073
1646068856918,2022-02-28T12:20:56.918,20.67,0.07765544504132497,-0.03944609219841764,0.034477706868380975
1646068856928,2022-02-28T12:20:56.928,20.68,0.08119271947807238,-0.0432349497678639,0.04235344019583278
1646068856938,2022-02-28T12:20:56.938,20.69,0.07800739941920773,-0.03053009619793045,0.04349660851612766
1646068856948,2022-02-28T12:20:56.948,20.7,0.06915379682467286,-0.014321587352871683,0.037884476355912675
1646068856958,2022-02-28T12:20:56.958,20.71,0.056677144955378164,-0.005204931510677564,0.02858766368534581
1646068856968,2022-02-28T12:20:56.968,20.72,0.042791457357647875,-0.004319798975319167,0.017245119553835543
1646068856978,2022-02-28T12:20:56.978,20.73,0.030493539740913428,-0.013136659116376848,0.005997571804035401
1646068856988,2022-02-28T12:20:56.988,20.74,0.02197763564724874,-0.032013860678045784,-0.00132150563706799
1646068856998,2022-02-28T12:20:56.998,20.75,0.017493919376635587,-0.04946176225181559,-0.004476641917994489
1646068857008,2022-02-28T12:20:57.008,20.76,0.016494951302844958,-0.05115012600535099,-0.008034213388203898
1646068857018,2022-02-28T12:20:57.018,20.77,0.01810103380703762,-0.03986123835906734,-0.013192255385887171
1646068857028,2022-02-28T12:20:57.028,20.78,0.020994131584688314,-0.030843023467498926,-0.014794221712210816
1646068857038,2022-02-28T12:20:57.038,20.79,0.024835234716997306,-0.0296843390157831,-0.010780044525327952
1646068857048,2022-02-28T12:20:57.048,20.8,0.030694781686337096,-0.02937328520103232,-0.006853840597388467
1646068857058,2022-02-28T12:20:57.058,20.81,0.0386397658292476,-0.02588819061912822,-0.006559884884815872
1646068857068,2022-02-28T12:20:57.068,20.82,0.04659207663141236,-0.02308291827235518,-0.005107006402738808
1646068857078,2022-02-28T12:20:57.078,20.83,0.05278564684144481,-0.022917051542767942,0.0013583410733893466
1646068857088,2022-02-28T12:20:57.088,20.84,0.057427063218607494,-0.021691132122781898,0.009163708439576526
1646068857098,2022-02-28T12:20:57.098,20.85,0.06114647583698392,-0.01827104382645066,0.015034267221846519
1646068857108,2022-02-28T12:20:57.108,20.86,0.06397084402873722,-0.01704417122815511,0.020984428961858093
1646068857118,2022-02-28T12:20:57.118,20.87,0.06584183654758335,-0.018600740442101533,0.02664986496876824
1646068857128,2022-02-28T12:20:57.128,20.88,0.06615821607563813,-0.017147851226899134,0.027258891675777427
1646068857138,2022-02-28T12:20:57.138,20.89,0.0643237603800561,-0.012188881618171363,0.023404751364346874
1646068857148,2022-02-28T12:20:57.148,20.9,0.06207784065773029,-0.011527522679964972,0.022232234653576526
1646068857158,2022-02-28T12:20:57.158,20.91,0.061818013000950287,-0.0170376680505787,0.02548425915753088
1646068857168,2022-02-28T12:20:57.168,20.92,0.061965415161218354,-0.01956052034077047,0.02640249032148712
1646068857178,2022-02-28T12:20:57.178,20.93,0.058625613845434146,-0.014487440559520236,0.021643317059525942
1646068857188,2022-02-28T12:20:57.188,20.94,0.05205700237145379,-0.01080948548269832,0.017406482485545317
1646068857198,2022-02-28T12:20:57.198,20.95,0.046725984659902214,-0.017200691767945756,0.01957137781200084
1646068857208,2022-02-28T12:20:57.208,20.96,0.04431549280567956,-0.028806583401085446,0.02435510610182284
1646068857218,2022-02-28T12:20:57.218,20.97,0.040840046052428663,-0.034876451596568034,0.024301473182535678
1646068857228,2022-02-28T12:20:57.228,20.98,0.03255773896138294,-0.03209452347276874,0.019447043379515583
1646068857238,2022-02-28T12:20:57.238,20.99,0.02155939884870084,-0.02545657025777843,0.01589492238374416
1646068857248,2022-02-28T12:20:57.248,21.0,0.01265615995512328,-0.021017517380538,0.015098450688946816
1646068857258,2022-02-28T12:20:57.258,21.01,0.0071229320551176424,-0.020172024043993486,0.011833712433203459
1646068857268,2022-02-28T12:20:57.268,21.02,0.0028002664729803034,-0.019911854580774536,0.0035777999976489413
1646068857278,2022-02-28T12:20:57.278,21.03,-0.0012406165130296758,-0.018819961753648442,-0.004714275822488002
1646068857288,2022-02-28T12:20:57.288,21.04,-0.003724449842069314,-0.018970159176653158,-0.007867161470058661
1646068857298,2022-02-28T12:20:57.298,21.05,-0.0044469522900408036,-0.019774916263489352,-0.007369177523858909
1646068857308,2022-02-28T12:20:57.308,21.06,-0.004924089062265698,-0.017514291483563517,-0.007748196284226744
1646068857318,2022-02-28T12:20:57.318,21.07,-0.005149350483828733,-0.013279013718635595,-0.010006912982661407
1646068857328,2022-02-28T12:20:57.328,21.08,-0.003290721184366995,-0.012229280784310704,-0.011943081858334524
1646068857338,2022-02-28T12:20:57.338,21.09,0.0004011755943780077,-0.014227930310695833,-0.012306734974516977
1646068857348,2022-02-28T12:20:57.348,21.1,0.003200016464485419,-0.014620561327578564,-0.01168828930926092
1646068857358,2022-02-28T12:20:57.358,21.11,0.004377217871185307,-0.013258720057171292,-0.010671874121847768
1646068857368,2022-02-28T12:20:57.368,21.12,0.006201425936904859,-0.013830802718002095,-0.009269660860316786
1646068857378,2022-02-28T12:20:57.378,21.13,0.009731139784936725,-0.0161368260401918,-0.007551770818037522
1646068857388,2022-02-28T12:20:57.388,21.14,0.01300770640148729,-0.016439353234909526,-0.005475055464800428
1646068857398,2022-02-28T12:20:57.398,21.15,0.01390639373813543,-0.013475055361442057,-0.0026753701431881344
1646068857408,2022-02-28T12:20:57.408,21.16,0.012470943116945729,-0.00936339230587852,0.00032860155902990243
1646068857418,2022-02-28T12:20:57.418,21.17,0.010251720145432488,-0.006766592655979342,0.0013629305741858877
1646068857428,2022-02-28T12:20:57.428,21.18,0.008335958549702923,-0.0068363756361445585,-0.001130509295545698
1646068857438,2022-02-28T12:20:57.438,21.19,0.006137530021983579,-0.007708465981328679,-0.005216460050238639
1646068857448,2022-02-28T12:20:57.448,21.2,0.0027281082928506365,-0.006229888575400386,-0.007147749765424398
1646068857458,2022-02-28T12:20:57.458,21.21,-0.0005696150439428668,-0.002815479206914972,-0.006054793900956166
1646068857468,2022-02-28T12:20:57.468,21.22,-0.001132049230508149,-0.0015191131163902905,-0.004301951073348254
1646068857478,2022-02-28T12:20:57.478,21.23,0.0007520704105163808,-0.0049443720182109005,-0.0031922247780863857
1646068857488,2022-02-28T12:20:57.488,21.24,0.0016221472058648395,-0.011922632130996227,-0.0016719137318826865
1646068857498,2022-02-28T12:20:57.498,21.25,-0.00016077841119514237,-0.01855224548575527,0.00036626636643132205
1646068857508,2022-02-28T12:20:57.508,21.26,-0.002441564229336152,-0.019915112097054467,0.0010684141360807432
1646068857518,2022-02-28T12:20:57.518,21.27,-0.0035629628063073276,-0.013756102872325239,-0.0001355739333056218
1646068857528,2022-02-28T12:20:57.528,21.28,-0.0051549977588660496,-0.0032311898012396855,-0.0016335256528197876
1646068857538,2022-02-28T12:20:57.538,21.29,-0.00862685528143734,0.005714267414617029,-0.0028508614150524053
1646068857548,2022-02-28T12:20:57.548,21.3,-0.0119197626067813,0.008510905056337592,-0.004287600659196261
1646068857558,2022-02-28T12:20:57.558,21.31,-0.012398992547435308,0.0036247213791857566,-0.0043187892348771455
1646068857568,2022-02-28T12:20:57.568,21.32,-0.01098639561890333,-0.0059624516482855985,-0.0019335940409739116
1646068857578,2022-02-28T12:20:57.578,21.33,-0.011069455474792222,-0.013172116099243994,-0.0014889764558726967
1646068857588,2022-02-28T12:20:57.588,21.34,-0.014458819511442855,-0.013194964714640933,-0.007067201958718102
1646068857598,2022-02-28T12:20:57.598,21.35,-0.019929463446654003,-0.008138361351145464,-0.014931741851341848
1646068857608,2022-02-28T12:20:57.608,21.36,-0.024762606300101395,-0.0022979971100243095,-0.019642677488556772
1646068857618,2022-02-28T12:20:57.618,21.37,-0.02649119676428969,0.0022293373282007674,-0.022402479005418433
1646068857628,2022-02-28T12:20:57.628,21.38,-0.023735367227266053,0.0031434882208516814,-0.025567358547027796
1646068857638,2022-02-28T12:20:57.638,21.39,-0.016601731856351252,-0.0005004798159201223,-0.02614906346773542
1646068857648,2022-02-28T12:20:57.648,21.4,-0.006913229986906319,-0.003749469851279464,-0.02216932724173329
1646068857658,2022-02-28T12:20:57.658,21.41,0.002216936117739988,-0.0019499550025699904,-0.018386228823481662
1646068857668,2022-02-28T12:20:57.668,21.42,0.008433854081290635,0.001683896622740186,-0.019486014477574816
1646068857678,2022-02-28T12:20:57.678,21.43,0.012576813793078151,0.0033074883066820035,-0.022981807130897057
1646068857688,2022-02-28T12:20:57.688,21.44,0.017343499680314987,0.005891343795075962,-0.023597738195496744
1646068857698,2022-02-28T12:20:57.698,21.45,0.022685926265237244,0.011382300667729068,-0.020863943630415348
1646068857708,2022-02-28T12:20:57.708,21.46,0.02558543263053783,0.014200349061819866,-0.017997367533057494
