epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068287173,2022-02-28T12:11:27.173,19.08,0.0028075773740208945,0.0021251832763825567,0.003137353693218571
1646068287183,2022-02-28T12:11:27.183,19.09,0.004350749594632153,0.0011180606795384014,0.0026729017983468904
1646068287193,2022-02-28T12:11:27.193,19.1,0.0049570130690430765,0.0015560682927335612,0.0016325164232673679
1646068287203,2022-02-28T12:11:27.203,19.11,0.005758296022077046,0.0032934238389809,0.0017764912330929833
1646068287213,2022-02-28T12:11:27.213,19.12,0.007085620346774258,0.003875956315362459,0.0037954384370875805
1646068287223,2022-02-28T12:11:27.223,19.13,0.008525003166962244,0.0028541627194173273,0.005619419310764407
1646068287233,2022-02-28T12:11:27.233,19.14,0.009714818727692653,0.0021338199388645116,0.0057113551512636435
1646068287243,2022-02-28T12:11:27.243,19.15,0.010579586354499012,0.0024036376810366604,0.005382137671092012
1646068287253,2022-02-28T12:11:27.253,19.16,0.011137307327434232,0.0024875890498555135,0.005656354630610849
1646068287263,2022-02-28T12:11:27.263,19.17,0.01086431342755846,0.0019163679002017326,0.004969773911658928
1646068287273,2022-02-28T12:11:27.273,19.18,0.00889241115175261,0.0013335998174565232,0.00277992249347262
1646068287283,2022-02-28T12:11:27.283,19.19,0.005629330579906301,0.0009016673707153381,0.0018209075328240799
1646068287293,2022-02-28T12:11:27.293,19.2,0.0029206634666243915,0.0005129820730432875,0.003408433750501901
1646068287303,2022-02-28T12:11:27.303,19.21,0.0015359313056473286,0.0006375239081557586,0.004348706453405459
1646068287313,2022-02-28T12:11:27.313,19.22,-6.85716045649476e-05,0.0012565900017321692,0.0021236877161035965
1646068287323,2022-02-28T12:11:27.323,19.23,-0.0032406528823205882,0.0012954614673665508,-0.0007403283043491565
1646068287333,2022-02-28T12:11:27.333,19.24,-0.006654870148056853,0.0004631655558774703,-0.0011730424500714124
1646068287343,2022-02-28T12:11:27.343,19.25,-0.007830221087357168,-0.00012452717681947915,-0.00033594521213220875
1646068287353,2022-02-28T12:11:27.353,19.26,-0.006126423348244458,-0.00014267574418432792,-0.00023215690641110873
1646068287363,2022-02-28T12:11:27.363,19.27,-0.002617717843590609,-0.00042470048305889624,1.1444843142263914e-05
1646068287373,2022-02-28T12:11:27.373,19.28,0.00186678953442525,-0.0005699276155560582,0.0012504553478914224
1646068287383,2022-02-28T12:11:27.383,19.29,0.006706348058793956,0.0007752870587350737,0.002299126120658409
1646068287393,2022-02-28T12:11:27.393,19.3,0.010729025450922379,0.0033118184151201624,0.0029686325773115117
1646068287403,2022-02-28T12:11:27.403,19.31,0.013393970648333734,0.005809870776353067,0.0048365414065272335
1646068287413,2022-02-28T12:11:27.413,19.32,0.015800846269254088,0.008290088669546865,0.007815050022158074
1646068287423,2022-02-28T12:11:27.423,19.33,0.019145242723616635,0.010651341746831659,0.009448435901549215
1646068287433,2022-02-28T12:11:27.433,19.34,0.022747986485113038,0.011210226685101183,0.008459006322585236
1646068287443,2022-02-28T12:11:27.443,19.35,0.024448789723041292,0.009315170614821103,0.00650479720428765
1646068287453,2022-02-28T12:11:27.453,19.36,0.02293271518601156,0.00713088258741819,0.005438493093480436
1646068287463,2022-02-28T12:11:27.463,19.37,0.019262420355454522,0.0065608713302127315,0.0047491365155953365
1646068287473,2022-02-28T12:11:27.473,19.38,0.01568098863952154,0.006552309876597017,0.0031469145873614574
1646068287483,2022-02-28T12:11:27.483,19.39,0.013219760260166708,0.00497822200387676,0.0010583297212439688
1646068287493,2022-02-28T12:11:27.493,19.4,0.011036452190787534,0.0014025060629583874,-0.000227056464077254
1646068287503,2022-02-28T12:11:27.503,19.41,0.007661198095867051,-0.002520208913848892,-0.0008540740671116476
1646068287513,2022-02-28T12:11:27.513,19.42,0.0026606808326172424,-0.0043098974051982665,-0.002241546406750422
1646068287523,2022-02-28T12:11:27.523,19.43,-0.0025956345221523,-0.0030547594989692767,-0.005041173889170012
1646068287533,2022-02-28T12:11:27.533,19.44,-0.006505345284808011,-0.0008541925626446488,-0.00853371053321142
1646068287543,2022-02-28T12:11:27.543,19.45,-0.00946194128459854,-0.00041103792090550143,-0.011765139864518735
1646068287553,2022-02-28T12:11:27.553,19.46,-0.012658620851134034,-0.001780512351672847,-0.013875242809920411
1646068287563,2022-02-28T12:11:27.563,19.47,-0.015314309104394203,-0.003311911564524336,-0.013829346541994365
1646068287573,2022-02-28T12:11:27.573,19.48,-0.015711517940421263,-0.004506177704549405,-0.011623968188083231
1646068287583,2022-02-28T12:11:27.583,19.49,-0.014050290750988112,-0.005569371760182511,-0.009119335096240303
1646068287593,2022-02-28T12:11:27.593,19.5,-0.011829487553803905,-0.005307037651159665,-0.007849063855887017
1646068287603,2022-02-28T12:11:27.603,19.51,-0.009474042707381367,-0.0027312021339126165,-0.006715364516392595
1646068287613,2022-02-28T12:11:27.613,19.52,-0.006432090477546169,-0.0005754013974553352,-0.003826890491144249
1646068287623,2022-02-28T12:11:27.623,19.53,-0.002778276859356717,-0.0030956709822028226,-0.0001314579553038926
1646068287633,2022-02-28T12:11:27.633,19.54,0.0005596105495650381,-0.009283493229158342,0.0013078749899300406
1646068287643,2022-02-28T12:11:27.643,19.55,0.0027378836254160956,-0.012509155176219946,-0.00026443662013730696
1646068287653,2022-02-28T12:11:27.653,19.56,0.0033552230578890933,-0.008607596204552979,-0.00254005810380872
1646068287663,2022-02-28T12:11:27.663,19.57,0.002358916099285583,-0.0007456227719680997,-0.0038953203125348494
1646068287673,2022-02-28T12:11:27.673,19.58,0.0004782068149484442,0.004703255991301135,-0.0044744637284484575
1646068287683,2022-02-28T12:11:27.683,19.59,-0.0007372478559332641,0.004010611276839052,-0.003911880109180658
1646068287693,2022-02-28T12:11:27.693,19.6,-0.00018727719740051682,-0.0019246182192087285,-0.0018788665921218646
1646068287703,2022-02-28T12:11:27.703,19.61,0.0016259525172747768,-0.008406007705420524,-0.00016711906832721468
1646068287713,2022-02-28T12:11:27.713,19.62,0.0030156832858497878,-0.010588514086505203,-0.0004547131886149281
1646068287723,2022-02-28T12:11:27.723,19.63,0.0028865642461390084,-0.008441235600197694,-0.0013748644299075487
1646068287733,2022-02-28T12:11:27.733,19.64,0.001938644580195076,-0.006257972057004605,-0.0012212040399965983
1646068287743,2022-02-28T12:11:27.743,19.65,0.001155951116979091,-0.006090965402110413,-0.0012066494047314553
1646068287753,2022-02-28T12:11:27.753,19.66,-2.3656948895141178e-05,-0.005163673069023109,-0.002704647781278861
1646068287763,2022-02-28T12:11:27.763,19.67,-0.001967216570999739,-0.0014479611461052032,-0.004127544887257033
1646068287773,2022-02-28T12:11:27.773,19.68,-0.0028090646336074955,0.0023187773315925518,-0.003308221587692165
1646068287783,2022-02-28T12:11:27.783,19.69,-0.00048198947312261075,0.0029440216638316682,-0.0002760720898291639
1646068287793,2022-02-28T12:11:27.793,19.7,0.004710698007437199,0.0015981249544479818,0.0033295924553960023
1646068287803,2022-02-28T12:11:27.803,19.71,0.010622231047766328,0.0011341512908332096,0.0052898653722720035
1646068287813,2022-02-28T12:11:27.813,19.72,0.015188717887081087,0.0014503292044861912,0.004556214242656812
1646068287823,2022-02-28T12:11:27.823,19.73,0.018107701112306477,0.0009018101906647766,0.0035731460549155037
1646068287833,2022-02-28T12:11:27.833,19.74,0.020723322817306995,0.0002839545107377377,0.005644376748823539
1646068287843,2022-02-28T12:11:27.843,19.75,0.023262964279500396,0.0018005033796808544,0.009381466144879617
1646068287853,2022-02-28T12:11:27.853,19.76,0.02368985649781298,0.004772911426933897,0.009910123831115317
1646068287863,2022-02-28T12:11:27.863,19.77,0.020851298540269812,0.005942588772604816,0.005648849561938292
1646068287873,2022-02-28T12:11:27.873,19.78,0.01677880848496243,0.0043128875988099735,0.0003147503599843489
1646068287883,2022-02-28T12:11:27.883,19.79,0.014446503912659451,0.0020651951621686697,-0.0018477809129732433
1646068287893,2022-02-28T12:11:27.893,19.8,0.014473182654849356,0.0004355816066128495,-0.0006740731451341647
1646068287903,2022-02-28T12:11:27.903,19.81,0.014707914463864151,-0.0011133294974654292,0.0006285523294651131
1646068287913,2022-02-28T12:11:27.913,19.82,0.012802954086459538,-0.0017221546230902737,-7.293690181868248e-05
1646068287923,2022-02-28T12:11:27.923,19.83,0.008843786737475469,0.0004954134064621286,-0.0019117705304568786
1646068287933,2022-02-28T12:11:27.933,19.84,0.004905072940944725,0.005036519200456054,-0.003895906935399491
1646068287943,2022-02-28T12:11:27.943,19.85,0.0025350863878831845,0.00888077720326881,-0.0065451108776752405
1646068287953,2022-02-28T12:11:27.953,19.86,0.001626931538140692,0.009338103311293573,-0.009153373999940807
1646068287963,2022-02-28T12:11:27.963,19.87,0.00109615339943628,0.006303080940794941,-0.009281804080028107
1646068287973,2022-02-28T12:11:27.973,19.88,-0.0001731407813266522,0.0024992802691165905,-0.007082522764931164
1646068287983,2022-02-28T12:11:27.983,19.89,-0.002438870060695283,0.0005262861693961461,-0.00602444318372938
1646068287993,2022-02-28T12:11:27.993,19.9,-0.0047169876424214925,-0.0003492462160197055,-0.007414099991809402
1646068288003,2022-02-28T12:11:28.003,19.91,-0.005811991422053807,-0.0018518694076886423,-0.00865896645420335
1646068288013,2022-02-28T12:11:28.013,19.92,-0.005747260142634093,-0.0027724456340801917,-0.008289066078261381
1646068288023,2022-02-28T12:11:28.023,19.93,-0.005627071510319629,-0.0018222025175277847,-0.007841684231326387
1646068288033,2022-02-28T12:11:28.033,19.94,-0.006329265391026694,-0.0015925363801716995,-0.007966581932807176
1646068288043,2022-02-28T12:11:28.043,19.95,-0.007814128679847014,-0.004133146089479652,-0.007407211967950762
1646068288053,2022-02-28T12:11:28.053,19.96,-0.009304196588571054,-0.006214272702315277,-0.006134779112557644
1646068288063,2022-02-28T12:11:28.063,19.97,-0.009829324026831678,-0.00497029967738437,-0.005345719430255702
1646068288073,2022-02-28T12:11:28.073,19.98,-0.009040405176478765,-0.004059009810657766,-0.004717092447448725
1646068288083,2022-02-28T12:11:28.083,19.99,-0.00765841575584675,-0.007599573037875354,-0.0032567901632770666
1646068288093,2022-02-28T12:11:28.093,20.0,-0.006779268710796047,-0.011906982626836597,-0.0018007422910831456
1646068288103,2022-02-28T12:11:28.103,20.01,-0.006634839222495415,-0.010634578560017188,-0.0015247500528546862
1646068288113,2022-02-28T12:11:28.113,20.02,-0.006369535436378053,-0.005259335419660199,-0.0017863867786006324
1646068288123,2022-02-28T12:11:28.123,20.03,-0.005227755720999518,-0.002833121798126587,-0.001868384223328824
1646068288133,2022-02-28T12:11:28.133,20.04,-0.003506060016840171,-0.005262672316260563,-0.002316007459975628
1646068288143,2022-02-28T12:11:28.143,20.05,-0.0019143607511656843,-0.007890428769271398,-0.0029905405234359897
1646068288153,2022-02-28T12:11:28.153,20.06,-0.0007054945953998803,-0.007461701442232963,-0.0025126082281802216
1646068288163,2022-02-28T12:11:28.163,20.07,-0.00018212570733531716,-0.005844315894984388,-0.0005459804099225498
1646068288173,2022-02-28T12:11:28.173,20.08,-0.0008679054536639423,-0.006027557981808807,0.001302103773985366
1646068288183,2022-02-28T12:11:28.183,20.09,-0.0020209887655959296,-0.007635396908287649,0.0014981006350282208
1646068288193,2022-02-28T12:11:28.193,20.1,-0.0018341698168057039,-0.007430228318316081,0.0006121674654966103
1646068288203,2022-02-28T12:11:28.203,20.11,-0.0002723936436708926,-0.004052542390407388,0.0004448299327261954
1646068288213,2022-02-28T12:11:28.213,20.12,0.0010924045752600618,-0.0006294773016152431,0.0014599148130860283
1646068288223,2022-02-28T12:11:28.223,20.13,0.0025322520944600197,-0.00040754756213650235,0.0025363322807448155
1646068288233,2022-02-28T12:11:28.233,20.14,0.005470180502021225,-0.0015135092056151919,0.0028979759911236494
1646068288243,2022-02-28T12:11:28.243,20.15,0.008864728874077321,0.00012869255659180918,0.002500291745931885
1646068288253,2022-02-28T12:11:28.253,20.16,0.01082647948169279,0.004304642449907738,0.0012479539758480454
1646068288263,2022-02-28T12:11:28.263,20.17,0.01224913159400099,0.007198902483595003,-0.000517668695545756
1646068288273,2022-02-28T12:11:28.273,20.18,0.014629204826641175,0.007010679992019804,-0.0018585826499724588
1646068288283,2022-02-28T12:11:28.283,20.19,0.01669159205131517,0.005291699026806726,-0.002625582880210306
1646068288293,2022-02-28T12:11:28.293,20.2,0.016518032923912483,0.0041499358226361055,-0.0036438040875476406
1646068288303,2022-02-28T12:11:28.303,20.21,0.014639426013798792,0.004335168017539481,-0.0051194339005332734
1646068288313,2022-02-28T12:11:28.313,20.22,0.01298929465925618,0.005010348544886464,-0.006164279670365263
1646068288323,2022-02-28T12:11:28.323,20.23,0.012475774774498776,0.00481765178703248,-0.005964450204432013
1646068288333,2022-02-28T12:11:28.333,20.24,0.012223195214919848,0.003773097558057617,-0.004799647417986534
1646068288343,2022-02-28T12:11:28.343,20.25,0.010448015620085807,0.0032789668857662953,-0.004046036902669574
1646068288353,2022-02-28T12:11:28.353,20.26,0.006535004941050032,0.0037578968028082835,-0.0048809058984834236
1646068288363,2022-02-28T12:11:28.363,20.27,0.0022615435971444107,0.003948757963817157,-0.00662118212527577
1646068288373,2022-02-28T12:11:28.373,20.28,-7.151754514800915e-05,0.0032261170883171745,-0.007269173416472186
1646068288383,2022-02-28T12:11:28.383,20.29,-0.000343936496543169,0.0025117172445414905,-0.00620329872331853
1646068288393,2022-02-28T12:11:28.393,20.3,-0.00033034373724327454,0.002122048485768623,-0.005006587136010914
1646068288403,2022-02-28T12:11:28.403,20.31,-0.0012854187019577003,0.0011217784778334325,-0.005180833760672083
1646068288413,2022-02-28T12:11:28.413,20.32,-0.0029792160189959283,-0.0004198746331767035,-0.006497137757036944
1646068288423,2022-02-28T12:11:28.423,20.33,-0.0046830686222261424,-0.0009258088985999129,-0.007666969499292783
1646068288433,2022-02-28T12:11:28.433,20.34,-0.005922230688326894,0.00010153322215592596,-0.007546806194151473
1646068288443,2022-02-28T12:11:28.443,20.35,-0.006418316774456907,0.0009293621669013873,-0.006178352913117835
1646068288453,2022-02-28T12:11:28.453,20.36,-0.0061739403757422335,4.498998903939316e-05,-0.004777370303014398
1646068288463,2022-02-28T12:11:28.463,20.37,-0.005482178464374682,-0.0016625647884398,-0.00394568874937965
1646068288473,2022-02-28T12:11:28.473,20.38,-0.004668287115485682,-0.0024211776560407253,-0.003015975031010661
1646068288483,2022-02-28T12:11:28.483,20.39,-0.004163490280244507,-0.0020511292347569596,-0.0017958270013321669
1646068288493,2022-02-28T12:11:28.493,20.4,-0.0042029138747734915,-0.001284085188533429,-0.0011160320816403268
1646068288503,2022-02-28T12:11:28.503,20.41,-0.004222782544878024,5.8017218153064376e-05,-0.001357668586345478
1646068288513,2022-02-28T12:11:28.513,20.42,-0.0037756479293223014,0.0017713043973887992,-0.002075390491987797
1646068288523,2022-02-28T12:11:28.523,20.43,-0.0035362180053493614,0.0016304348384174757,-0.0031753449423948723
1646068288533,2022-02-28T12:11:28.533,20.44,-0.003966902514900677,-0.001545830155120729,-0.005442810071118548
1646068288543,2022-02-28T12:11:28.543,20.45,-0.004275266674159214,-0.0048329764139616906,-0.009116746772221945
1646068288553,2022-02-28T12:11:28.553,20.46,-0.003928909793123688,-0.0046701490953069275,-0.012290001303588741
1646068288563,2022-02-28T12:11:28.563,20.47,-0.0037434081328336175,-0.0008348076144247162,-0.012864698487584003
1646068288573,2022-02-28T12:11:28.573,20.48,-0.00455320735586298,0.005096456096012337,-0.011911689157718624
1646068288583,2022-02-28T12:11:28.583,20.49,-0.005667043509860669,0.010808523240884008,-0.011692125054476001
1646068288593,2022-02-28T12:11:28.593,20.5,-0.005490949938163477,0.012465196765760696,-0.011181604232168229
1646068288603,2022-02-28T12:11:28.603,20.51,-0.003805935613492917,0.00865141821059594,-0.007823182787758266
1646068288613,2022-02-28T12:11:28.613,20.52,-0.002279172422828823,0.004119955432348649,-0.002456671435532053
1646068288623,2022-02-28T12:11:28.623,20.53,-0.0018896783550183347,0.0038956227041163976,0.0016014970462429948
1646068288633,2022-02-28T12:11:28.633,20.54,-0.0017047216390276747,0.0055189455318387344,0.003233481542830399
1646068288643,2022-02-28T12:11:28.643,20.55,-0.001183476827296677,0.0029505145296059715,0.004026632455645441
1646068288653,2022-02-28T12:11:28.653,20.56,-0.0010395121282438505,-0.0031475128429204672,0.004953786440700381
1646068288663,2022-02-28T12:11:28.663,20.57,-0.0012101807061313287,-0.0054714054690824885,0.00538509514589217
1646068288673,2022-02-28T12:11:28.673,20.58,-0.0009224339010849741,-0.0011391494104601434,0.005319261147038693
1646068288683,2022-02-28T12:11:28.683,20.59,-0.0005971305078301091,0.0038242102910967446,0.0060796438956545575
1646068288693,2022-02-28T12:11:28.693,20.6,-0.0008816492822950069,0.00348428860983424,0.008242334062824637
1646068288703,2022-02-28T12:11:28.703,20.61,-0.0005437837255575089,-0.0006396745944604208,0.01071224700441779
1646068288713,2022-02-28T12:11:28.713,20.62,0.0019743838477820127,-0.004206301652018035,0.012327059246351243
1646068288723,2022-02-28T12:11:28.723,20.63,0.00533379914541246,-0.00646571205927839,0.0131613706586621
1646068288733,2022-02-28T12:11:28.733,20.64,0.006295043658351877,-0.008427572637818837,0.013996377891686137
1646068288743,2022-02-28T12:11:28.743,20.65,0.004316150127034481,-0.008537295594310032,0.014973995705766206
1646068288753,2022-02-28T12:11:28.753,20.66,0.0023977343078656864,-0.004639380021433551,0.014953129270745245
1646068288763,2022-02-28T12:11:28.763,20.67,0.0023653475261560825,0.0007329073952692393,0.013076201823001121
1646068288773,2022-02-28T12:11:28.773,20.68,0.0024843312378550284,0.0017785244713568649,0.011078093865915076
1646068288783,2022-02-28T12:11:28.783,20.69,0.001335887175354225,-0.002407608199456736,0.011542241406862035
1646068288793,2022-02-28T12:11:28.793,20.7,0.000590783587743348,-0.0058515894613873675,0.013556484737039609
1646068288803,2022-02-28T12:11:28.803,20.71,0.0016985634303733502,-0.00416037939426215,0.013765822456301252
1646068288813,2022-02-28T12:11:28.813,20.72,0.0030236539504897727,0.0001258681703456574,0.011437603845462456
1646068288823,2022-02-28T12:11:28.823,20.73,0.0027189410784519896,0.0027349542686354875,0.00854064392080797
1646068288833,2022-02-28T12:11:28.833,20.74,0.0016942055649668605,0.0028922630795591518,0.006503852578419442
1646068288843,2022-02-28T12:11:28.843,20.75,0.0015991509642294792,0.001582535193133052,0.006070953110240224
1646068288853,2022-02-28T12:11:28.853,20.76,0.002400892344199336,-0.0006619381746059171,0.007322695143043065
1646068288863,2022-02-28T12:11:28.863,20.77,0.003535066749378461,-0.0029595381733615485,0.008473471522015783
1646068288873,2022-02-28T12:11:28.873,20.78,0.0048608458916790465,-0.004340443087996368,0.00816408079756192
1646068288883,2022-02-28T12:11:28.883,20.79,0.005468594045024818,-0.004692833068997317,0.0075581828985903906
1646068288893,2022-02-28T12:11:28.893,20.8,0.004262982362186102,-0.003702250987137067,0.006783235454159683
1646068288903,2022-02-28T12:11:28.903,20.81,0.0023724783133262997,-0.0010130608565887596,0.0034553196833293246
1646068288913,2022-02-28T12:11:28.913,20.82,0.0023331372219977577,0.0015533234949697077,-0.0020410420211101885
1646068288923,2022-02-28T12:11:28.923,20.83,0.004372725207634213,0.001542075742122165,-0.005159899290078663
1646068288933,2022-02-28T12:11:28.933,20.84,0.006128710720875393,0.00025391881578737234,-0.0036138710981569342
1646068288943,2022-02-28T12:11:28.943,20.85,0.006763030711220404,0.0010173249619246417,-0.00011296414781988319
1646068288953,2022-02-28T12:11:28.953,20.86,0.008210707314027106,0.002636822073348839,0.002669141851601118
1646068288963,2022-02-28T12:11:28.963,20.87,0.010804427756276307,0.0006838203599967527,0.004981352294079927
1646068288973,2022-02-28T12:11:28.973,20.88,0.01132459306160805,-0.0037335242679892872,0.006675129341596841
1646068288983,2022-02-28T12:11:28.983,20.89,0.00761251785297213,-0.0042278476524833285,0.005578095500989058
1646068288993,2022-02-28T12:11:28.993,20.9,0.001478344713975939,0.0002571040598758805,0.0010749040442908746
1646068289003,2022-02-28T12:11:29.003,20.91,-0.004686718619306196,0.0036344170480117842,-0.004097800765698401
1646068289013,2022-02-28T12:11:29.013,20.92,-0.010514668805112447,0.0029309532806745956,-0.00723778670749446
1646068289023,2022-02-28T12:11:29.023,20.93,-0.015830337298345674,0.0016372315465745528,-0.008164778858256727
1646068289033,2022-02-28T12:11:29.033,20.94,-0.019435828092552974,0.0017308279410513543,-0.007635025310996679
1646068289043,2022-02-28T12:11:29.043,20.95,-0.02051164360291593,0.0006439447452683497,-0.006184403877563277
1646068289053,2022-02-28T12:11:29.053,20.96,-0.0193252097944933,-0.0025587897492312843,-0.004916713049539476
1646068289063,2022-02-28T12:11:29.063,20.97,-0.016381063836306435,-0.004768778306089529,-0.004401006046282289
1646068289073,2022-02-28T12:11:29.073,20.98,-0.012159875006817516,-0.004033982484833255,-0.002841429077163696
1646068289083,2022-02-28T12:11:29.083,20.99,-0.007696963894103669,-0.002296557959979424,0.001421908344266057
1646068289093,2022-02-28T12:11:29.093,21.0,-0.004224431156264395,-0.001636222726249849,0.0063430152735819995
1646068289103,2022-02-28T12:11:29.103,21.01,-0.0020583284329497584,-0.0013662833540262547,0.00860230459134139
1646068289113,2022-02-28T12:11:29.113,21.02,-0.0007644477820058148,-0.0001841790984158534,0.008439691686879544
1646068289123,2022-02-28T12:11:29.123,21.03,-0.00021481140761591108,0.0016609544202971088,0.008579989492436619
1646068289133,2022-02-28T12:11:29.133,21.04,-0.0005954432010730753,0.0035562714260874576,0.00934417666922806
1646068289143,2022-02-28T12:11:29.143,21.05,-0.0018739667806809079,0.005181082800522354,0.008400071747771366
1646068289153,2022-02-28T12:11:29.153,21.06,-0.003758115098892888,0.0052961672210585144,0.005457462024410945
1646068289163,2022-02-28T12:11:29.163,21.07,-0.005729399160355931,0.0030353283753369277,0.003368458557051192
1646068289173,2022-02-28T12:11:29.173,21.08,-0.007376597727101232,0.0006042515746225631,0.0031182691825676766
1646068289183,2022-02-28T12:11:29.183,21.09,-0.008752286684154738,0.000994034018728418,0.002124722767551553
1646068289193,2022-02-28T12:11:29.193,21.1,-0.00955606179750125,0.0030483500774177935,-0.00011100576334994007
1646068289203,2022-02-28T12:11:29.203,21.11,-0.00864567096807423,0.002878891676030847,0.00013980505416419625
1646068289213,2022-02-28T12:11:29.213,21.12,-0.005716456722601889,0.0002760792941287767,0.004184134090519712
1646068289223,2022-02-28T12:11:29.223,21.13,-0.0026222750004894126,-0.0006898562863544724,0.00734229273248072
1646068289233,2022-02-28T12:11:29.233,21.14,-0.0017292906553796287,0.0017723519516350517,0.0056404954221772555
1646068289243,2022-02-28T12:11:29.243,21.15,-0.0036345023622053156,0.004493486597206381,0.00154768901079132
1646068289253,2022-02-28T12:11:29.253,21.16,-0.007234766979377039,0.00466026521173573,-0.0006772566302483897
1646068289263,2022-02-28T12:11:29.263,21.17,-0.010975554304821413,0.0034763353803074376,-0.0014091657954253306
1646068289273,2022-02-28T12:11:29.273,21.18,-0.01344496705581975,0.002849642892568337,-0.0033284609131651794
1646068289283,2022-02-28T12:11:29.283,21.19,-0.014115005671133397,0.002345287309475402,-0.005964239492918602
1646068289293,2022-02-28T12:11:29.293,21.2,-0.01379158675903776,0.0010248176993118406,-0.006926991598148283
1646068289303,2022-02-28T12:11:29.303,21.21,-0.013006679321763644,-0.000521880080120074,-0.0061155391465151
1646068289313,2022-02-28T12:11:29.313,21.22,-0.011049911789853314,-0.0010936058500998931,-0.005081576394292494
1646068289323,2022-02-28T12:11:29.323,21.23,-0.008416563343680718,-0.0002969195196131461,-0.00459553121597856
1646068289333,2022-02-28T12:11:29.333,21.24,-0.007719691642209594,0.0013170579966794193,-0.0051830877792721705
1646068289343,2022-02-28T12:11:29.343,21.25,-0.009692670764815193,0.0029136674966083326,-0.0071655478419072535
1646068289353,2022-02-28T12:11:29.353,21.26,-0.011242585767247338,0.004209061161070461,-0.008931368577517433
1646068289363,2022-02-28T12:11:29.363,21.27,-0.009798698628699457,0.005451075539716355,-0.008358379187601132
1646068289373,2022-02-28T12:11:29.373,21.28,-0.006633444192792335,0.006470838380443056,-0.006214283343663559
1646068289383,2022-02-28T12:11:29.383,21.29,-0.003991834446128309,0.006648930884859592,-0.004958247998730841
1646068289393,2022-02-28T12:11:29.393,21.3,-0.0017947697846831256,0.005813367685210373,-0.004632011670538298
1646068289403,2022-02-28T12:11:29.403,21.31,0.0008959507823095634,0.00443638296858604,-0.003164257151379422
1646068289413,2022-02-28T12:11:29.413,21.32,0.0034472362454454368,0.003653523179996427,-0.000244826693978498
1646068289423,2022-02-28T12:11:29.423,21.33,0.004492873232410493,0.004996811328182134,0.0021713572342218703
1646068289433,2022-02-28T12:11:29.433,21.34,0.003757610342996838,0.008222212006416521,0.003205503312843962
1646068289443,2022-02-28T12:11:29.443,21.35,0.0021109082555527173,0.009972585988282509,0.004337525636868008
1646068289453,2022-02-28T12:11:29.453,21.36,0.0006338267425640426,0.007077134242838064,0.006898723089673386
1646068289463,2022-02-28T12:11:29.463,21.37,-0.0004081630376167381,0.000690994112809715,0.01025817743464868
1646068289473,2022-02-28T12:11:29.473,21.38,-0.0018695924536364264,-0.004944320225030312,0.013012069145085339
1646068289483,2022-02-28T12:11:29.483,21.39,-0.00422998680441589,-0.007541819132545128,0.014398485996497862
1646068289493,2022-02-28T12:11:29.493,21.4,-0.006396335005412762,-0.00871056473600247,0.014329320876366201
1646068289503,2022-02-28T12:11:29.503,21.41,-0.007503363516221287,-0.010378057936445095,0.013319606127860763
1646068289513,2022-02-28T12:11:29.513,21.42,-0.008832332194287026,-0.011370205740657629,0.012206033072393901
1646068289523,2022-02-28T12:11:29.523,21.43,-0.011846460583898532,-0.009793036445439421,0.011087268179783855
1646068289533,2022-02-28T12:11:29.533,21.44,-0.015335063662906715,-0.006978485446094907,0.009179037230337035
1646068289543,2022-02-28T12:11:29.543,21.45,-0.016735494070220756,-0.005723637064362441,0.006130829893660155
1646068289553,2022-02-28T12:11:29.553,21.46,-0.015508066577890247,-0.006108686849008015,0.0027047221848133926
1646068289563,2022-02-28T12:11:29.563,21.47,-0.013229174401272095,-0.006210369795735991,0.00014934620004857234
1646068289573,2022-02-28T12:11:29.573,21.48,-0.01097514842250761,-0.005313396804459848,-0.000813474377222976
1646068289583,2022-02-28T12:11:29.583,21.49,-0.008386834880821056,-0.004077124354896187,-0.0008873844426741269
1646068289593,2022-02-28T12:11:29.593,21.5,-0.005222227643015746,-0.003296002647964148,-0.0015057395760109814
1646068289603,2022-02-28T12:11:29.603,21.51,-0.0024803428561610778,-0.003212362881505091,-0.002655047217141549
1646068289613,2022-02-28T12:11:29.613,21.52,-0.0014153491327528727,-0.0020745870065806945,-0.003282786038572452
1646068289623,2022-02-28T12:11:29.623,21.53,-0.002118440425415792,0.0025030453229664554,-0.004122698520696883
1646068289633,2022-02-28T12:11:29.633,21.54,-0.003814949576452593,0.00763866298510902,-0.006783517774149508
1646068289643,2022-02-28T12:11:29.643,21.55,-0.00599939091259708,0.006033806473221363,-0.010211378160860714
1646068289653,2022-02-28T12:11:29.653,21.56,-0.008269605526524207,-0.0022032792534338857,-0.012125964755441324
1646068289663,2022-02-28T12:11:29.663,21.57,-0.009781399870580897,-0.0062717311803586195,-0.012847522582237623
1646068289673,2022-02-28T12:11:29.673,21.58,-0.010146252406202576,0.00027749691232355667,-0.01365060960367034
1646068289683,2022-02-28T12:11:29.683,21.59,-0.009832136670710314,0.009854340031274203,-0.013807461337294866
1646068289693,2022-02-28T12:11:29.693,21.6,-0.008804256296475528,0.012748893493315743,-0.01276027450859252
1646068289703,2022-02-28T12:11:29.703,21.61,-0.006614232545041422,0.009893466077812604,-0.011743561245375365
