epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068692867,2022-02-28T12:18:12.867,19.65,-0.056050196511154594,0.04243811600116331,-0.13904413974929247
1646068692877,2022-02-28T12:18:12.877,19.66,-0.061425967976380745,0.032432904635266935,-0.12784270706653098
1646068692887,2022-02-28T12:18:12.887,19.67,-0.06611489903518752,0.046227372228711996,-0.12475041706313769
1646068692897,2022-02-28T12:18:12.897,19.68,-0.06568922242655692,0.06865279377841788,-0.12891435648646504
1646068692907,2022-02-28T12:18:12.907,19.69,-0.058760554106743516,0.07264016811820585,-0.1248113918069944
1646068692917,2022-02-28T12:18:12.917,19.7,-0.04770092852327446,0.05696225471509511,-0.10813121045735427
1646068692927,2022-02-28T12:18:12.927,19.71,-0.03617542844876362,0.04127917496997431,-0.09141371845754946
1646068692937,2022-02-28T12:18:12.937,19.72,-0.02699176689686343,0.03782367062827395,-0.08315278271826862
1646068692947,2022-02-28T12:18:12.947,19.73,-0.019968480054044162,0.045201910736265144,-0.07815586048194291
1646068692957,2022-02-28T12:18:12.957,19.74,-0.011931161258287169,0.057333198536028494,-0.07061907890574635
1646068692967,2022-02-28T12:18:12.967,19.75,-0.0010695873465405513,0.06684523807752638,-0.062352044862848524
1646068692977,2022-02-28T12:18:12.977,19.76,0.009774639530370176,0.06823269364194814,-0.055833156602197107
1646068692987,2022-02-28T12:18:12.987,19.77,0.01695949623511204,0.06356915595640238,-0.05027612822441839
1646068692997,2022-02-28T12:18:12.997,19.78,0.021342210780670945,0.06035872421148221,-0.04603786630558858
1646068693007,2022-02-28T12:18:13.007,19.79,0.026280811245400944,0.06196409400270397,-0.04481207623664022
1646068693017,2022-02-28T12:18:13.017,19.8,0.03262236009069725,0.06466605067017167,-0.0451309297597266
1646068693027,2022-02-28T12:18:13.027,19.81,0.03942900602388928,0.0654711008112032,-0.04363307017544092
1646068693037,2022-02-28T12:18:13.037,19.82,0.046880572019447,0.06695554784701716,-0.0403417515879197
1646068693047,2022-02-28T12:18:13.047,19.83,0.05435447794554052,0.07035533425979418,-0.0380207542850013
1646068693057,2022-02-28T12:18:13.057,19.84,0.05887368934318052,0.06926453720711782,-0.037293901353126324
1646068693067,2022-02-28T12:18:13.067,19.85,0.05915047312798817,0.05788715265660397,-0.03693156177678575
1646068693077,2022-02-28T12:18:13.077,19.86,0.05589243082934184,0.043376534273343696,-0.03807987072867022
1646068693087,2022-02-28T12:18:13.087,19.87,0.04565174755529244,0.0404547121048482,-0.04362681441529154
1646068693097,2022-02-28T12:18:13.097,19.88,0.026139141377301937,0.052819802913369185,-0.05362833296761041
1646068693107,2022-02-28T12:18:13.107,19.89,0.010918101300577026,0.06935698487480356,-0.06476909247998441
1646068693117,2022-02-28T12:18:13.117,19.9,0.017746817422445917,0.07956833488531764,-0.07376157989935468
1646068693127,2022-02-28T12:18:13.127,19.91,0.03638700144499718,0.08167343259306903,-0.07894054524401982
1646068693137,2022-02-28T12:18:13.137,19.92,0.037036499333018426,0.07535240968990373,-0.07972345835660488
1646068693147,2022-02-28T12:18:13.147,19.93,0.0167629258174943,0.0600681024358895,-0.07667520607177868
1646068693157,2022-02-28T12:18:13.157,19.94,0.0038587763793378888,0.04242513352964142,-0.07151856051982897
1646068693167,2022-02-28T12:18:13.167,19.95,0.01329430664401961,0.033080750683247555,-0.06594400209612955
1646068693177,2022-02-28T12:18:13.177,19.96,0.031103510484192944,0.0337342306937846,-0.0609838754369497
1646068693187,2022-02-28T12:18:13.187,19.97,0.042507862936788765,0.03504483685641477,-0.05770339139410625
1646068693197,2022-02-28T12:18:13.197,19.98,0.04829600344021348,0.028057558416288937,-0.056699595564278504
1646068693207,2022-02-28T12:18:13.207,19.99,0.05370678349350069,0.012620729922858242,-0.05615974334273538
1646068693217,2022-02-28T12:18:13.217,20.0,0.05840391422376602,-0.004090298175338664,-0.05294569470804192
1646068693227,2022-02-28T12:18:13.227,20.01,0.06047436380123808,-0.014849151047991956,-0.0473495353849132
1646068693237,2022-02-28T12:18:13.237,20.02,0.06439789373906618,-0.023905361675675675,-0.043315891436651766
1646068693247,2022-02-28T12:18:13.247,20.03,0.0788609077397603,-0.05260360731934874,-0.04004040596035695
1646068693257,2022-02-28T12:18:13.257,20.04,0.10286699055006875,-0.11719665647822114,-0.02799202207777503
1646068693267,2022-02-28T12:18:13.267,20.05,0.1207122375876967,-0.1907986388422247,-0.002436651921400853
1646068693277,2022-02-28T12:18:13.277,20.06,0.12035280468445383,-0.21282579105638993,0.022110789728754795
1646068693287,2022-02-28T12:18:13.287,20.07,0.11128807784168404,-0.16714820001149805,0.026158251964583656
1646068693297,2022-02-28T12:18:13.297,20.08,0.11190989049755773,-0.1296122015408906,0.01626250092891518
1646068693307,2022-02-28T12:18:13.307,20.09,0.12221452531515553,-0.1854480568927131,0.022586653535823842
1646068693317,2022-02-28T12:18:13.317,20.1,0.12223151841625983,-0.30250113664704004,0.055162079971311714
1646068693327,2022-02-28T12:18:13.327,20.11,0.09814264206595859,-0.35188415195895567,0.082508010075137
1646068693337,2022-02-28T12:18:13.337,20.12,0.05842823983120051,-0.2772822656980216,0.07366076421771318
1646068693347,2022-02-28T12:18:13.347,20.13,0.02099149759962097,-0.1779511804584195,0.04570881924688019
1646068693357,2022-02-28T12:18:13.357,20.14,-0.0056008762649394535,-0.17442324115449873,0.04236651214129249
1646068693367,2022-02-28T12:18:13.367,20.15,-0.02374625294930425,-0.24383809719385757,0.07273693473327603
1646068693377,2022-02-28T12:18:13.377,20.16,-0.04164433015610211,-0.2568184996623177,0.10084284550365352
1646068693387,2022-02-28T12:18:13.387,20.17,-0.07146676926657841,-0.15117544650237447,0.09890448735368347
1646068693397,2022-02-28T12:18:13.397,20.18,-0.11276008545818819,0.003815618149201991,0.08373443328719624
1646068693407,2022-02-28T12:18:13.407,20.19,-0.13286224199999486,0.1149039185592888,0.08595460406814925
1646068693417,2022-02-28T12:18:13.417,20.2,-0.10082982437765946,0.16647871755954843,0.10418382911348455
1646068693427,2022-02-28T12:18:13.427,20.21,-0.046450218297431775,0.18899090108576333,0.11411798870412262
1646068693437,2022-02-28T12:18:13.437,20.22,-0.030348196432957445,0.18378499299559092,0.1111998762185134
1646068693447,2022-02-28T12:18:13.447,20.23,-0.0531058963373231,0.13213149519664752,0.11464218680049779
1646068693457,2022-02-28T12:18:13.457,20.24,-0.060757037753362705,0.05346394201564035,0.13145552042046244
1646068693467,2022-02-28T12:18:13.467,20.25,-0.03474080853118285,0.001972397199759687,0.14484043127416046
1646068693477,2022-02-28T12:18:13.477,20.26,-0.007738947153635252,0.00477073106734201,0.14186643415147604
1646068693487,2022-02-28T12:18:13.487,20.27,0.00018909015786334297,0.03572141570855154,0.1299244141282105
1646068693497,2022-02-28T12:18:13.497,20.28,0.002551249928646757,0.054246175777744404,0.12131052976730679
1646068693507,2022-02-28T12:18:13.507,20.29,0.009851129239739334,0.04935982656533918,0.1183914582277221
1646068693517,2022-02-28T12:18:13.517,20.3,0.013165045499465877,0.038793116033173036,0.11627071124807883
1646068693527,2022-02-28T12:18:13.527,20.31,0.0049415740105452025,0.03615934051767182,0.10849272128750845
1646068693537,2022-02-28T12:18:13.537,20.32,-0.007382316309700838,0.03384839962722412,0.09247258803383089
1646068693547,2022-02-28T12:18:13.547,20.33,-0.013507101211470075,0.022805130854007108,0.07665498766754902
1646068693557,2022-02-28T12:18:13.557,20.34,-0.013543680943216587,0.01203133260037931,0.07331085544784739
1646068693567,2022-02-28T12:18:13.567,20.35,-0.013313314111286112,0.012857036591148951,0.07922262347199385
1646068693577,2022-02-28T12:18:13.577,20.36,-0.014436761370108162,0.019049794529153515,0.07855410177948005
1646068693587,2022-02-28T12:18:13.587,20.37,-0.014942761663504816,0.018036551972040363,0.06866051546272813
1646068693597,2022-02-28T12:18:13.597,20.38,-0.01399229498225927,0.009045632991962333,0.06376483450273804
1646068693607,2022-02-28T12:18:13.607,20.39,-0.011621947321189492,0.0014452199751673347,0.0691565460407442
1646068693617,2022-02-28T12:18:13.617,20.4,-0.007697199755967256,0.0031670196841078755,0.07262588291416956
1646068693627,2022-02-28T12:18:13.627,20.41,-0.002980890464746474,0.012323697418146623,0.06685003599101591
1646068693637,2022-02-28T12:18:13.637,20.42,0.0015262716263165167,0.02034525381167764,0.06073831346019383
1646068693647,2022-02-28T12:18:13.647,20.43,0.006375455160071072,0.02551354351936752,0.06183785996383458
1646068693657,2022-02-28T12:18:13.657,20.44,0.012802820886224312,0.034402245532879114,0.06446608289457659
1646068693667,2022-02-28T12:18:13.667,20.45,0.020831601607723408,0.04699064263926914,0.062439993086147685
1646068693677,2022-02-28T12:18:13.677,20.46,0.029797203572054173,0.0547934444668018,0.05887238991658762
1646068693687,2022-02-28T12:18:13.687,20.47,0.039366883789443335,0.05613202058690668,0.056837265739891174
1646068693697,2022-02-28T12:18:13.697,20.48,0.04850656111321979,0.05845921887700205,0.05320809425506268
1646068693707,2022-02-28T12:18:13.707,20.49,0.05573976085555092,0.06471632147904027,0.04672631084338807
1646068693717,2022-02-28T12:18:13.717,20.5,0.06193311045222556,0.06969497403906588,0.041243186264980886
1646068693727,2022-02-28T12:18:13.727,20.51,0.06952048794726454,0.0698357605060919,0.03839680946658136
1646068693737,2022-02-28T12:18:13.737,20.52,0.07799641117110911,0.06878188574680341,0.035733830054986274
1646068693747,2022-02-28T12:18:13.747,20.53,0.08436070922356619,0.07332386010914314,0.03159965235205273
1646068693757,2022-02-28T12:18:13.757,20.54,0.08822311441740294,0.08533660460433648,0.025530229061392667
1646068693767,2022-02-28T12:18:13.767,20.55,0.09189193748424387,0.09666204965568095,0.01735497848115838
1646068693777,2022-02-28T12:18:13.777,20.56,0.09594755829845894,0.09665357231784219,0.010093838052176864
1646068693787,2022-02-28T12:18:13.787,20.57,0.09909741153631682,0.08811826397204062,0.007738000873461708
1646068693797,2022-02-28T12:18:13.797,20.58,0.10119641522098599,0.087110285455332,0.008056198061449967
1646068693807,2022-02-28T12:18:13.807,20.59,0.10242515547109246,0.1015157190860985,0.004927456447043288
1646068693817,2022-02-28T12:18:13.817,20.6,0.10115157070032166,0.11993539448925448,-0.002120519575726722
1646068693827,2022-02-28T12:18:13.827,20.61,0.09666520310609955,0.12669284621800805,-0.008151994207638291
1646068693837,2022-02-28T12:18:13.837,20.62,0.09245770866219302,0.11639898682440744,-0.010846948672305845
1646068693847,2022-02-28T12:18:13.847,20.63,0.09216260742542567,0.09152356001870895,-0.011519565703551097
1646068693857,2022-02-28T12:18:13.857,20.64,0.09323761794496,0.06052810867495997,-0.011112961011968042
1646068693867,2022-02-28T12:18:13.867,20.65,0.08990988411281237,0.039490131036667916,-0.010934337024612677
1646068693877,2022-02-28T12:18:13.877,20.66,0.08228732445960442,0.038340386001365294,-0.013521084364629614
1646068693887,2022-02-28T12:18:13.887,20.67,0.07737253091585394,0.04407713539741264,-0.01785722665932332
1646068693897,2022-02-28T12:18:13.897,20.68,0.07996561447135066,0.034620166460702255,-0.01836480065581257
1646068693907,2022-02-28T12:18:13.907,20.69,0.08656189893296212,0.010612430246352849,-0.013124426336407823
1646068693917,2022-02-28T12:18:13.917,20.7,0.0903919170966973,-0.004391732217706472,-0.00761332892467485
1646068693927,2022-02-28T12:18:13.927,20.71,0.08990696900893193,0.0010827508969817234,-0.005775448190348803
1646068693937,2022-02-28T12:18:13.937,20.72,0.08865991729332345,0.011102263224703124,-0.003714639578741629
1646068693947,2022-02-28T12:18:13.947,20.73,0.08803659971307132,0.011325330898748006,0.0025039044829876906
1646068693957,2022-02-28T12:18:13.957,20.74,0.0859027994006189,0.011400591656497738,0.009049573067976218
1646068693967,2022-02-28T12:18:13.967,20.75,0.0829862901291132,0.018129562311940253,0.010066194423636111
1646068693977,2022-02-28T12:18:13.977,20.76,0.08308325789200222,0.0057584812771921505,0.006366395528050822
1646068693987,2022-02-28T12:18:13.987,20.77,0.08416882833394664,-0.05220050818338383,0.004498711016778574
1646068693997,2022-02-28T12:18:13.997,20.78,0.076127080666435,-0.12596327763980766,0.010238877180657401
1646068694007,2022-02-28T12:18:14.007,20.79,0.051948000229018854,-0.14489316537452673,0.020930652403063923
1646068694017,2022-02-28T12:18:14.017,20.8,0.01884161623645234,-0.08991391508853014,0.022331901574463586
1646068694027,2022-02-28T12:18:14.027,20.81,-0.005942270469881099,-0.043806168536230185,0.00545940706207057
1646068694037,2022-02-28T12:18:14.037,20.82,-0.013337693025565487,-0.11114036094050322,-0.011130059170751381
1646068694047,2022-02-28T12:18:14.047,20.83,-0.014178388267323636,-0.2847691919208938,2.922066417272197e-05
1646068694057,2022-02-28T12:18:14.057,20.84,-0.027073293341935555,-0.4272629333615519,0.028765391909426584
1646068694067,2022-02-28T12:18:14.067,20.85,-0.056368335103863104,-0.4154422873140531,0.03119140557123498
1646068694077,2022-02-28T12:18:14.077,20.86,-0.08840600351826991,-0.28583088089707787,-0.006849174545623644
1646068694087,2022-02-28T12:18:14.087,20.87,-0.10863369724962996,-0.1905410321511818,-0.04193122099742614
1646068694097,2022-02-28T12:18:14.097,20.88,-0.11690408636018729,-0.2055983295803192,-0.030990465852527332
1646068694107,2022-02-28T12:18:14.107,20.89,-0.12389155318272574,-0.24075445426682007,0.007107824175634833
1646068694117,2022-02-28T12:18:14.117,20.9,-0.1357743875679722,-0.17310279194128084,0.018271637338916978
1646068694127,2022-02-28T12:18:14.127,20.91,-0.14834427801583017,-0.017403309708073533,-0.011656980207731864
1646068694137,2022-02-28T12:18:14.137,20.92,-0.15573590355547018,0.09898031683216983,-0.04354649315272879
1646068694147,2022-02-28T12:18:14.147,20.93,-0.15721485465904916,0.10340910367693906,-0.04642010038778187
1646068694157,2022-02-28T12:18:14.157,20.94,-0.15382566385327498,0.048341886642402465,-0.0371610405659426
1646068694167,2022-02-28T12:18:14.167,20.95,-0.1453969504298046,0.013526276358426686,-0.04575858966929129
1646068694177,2022-02-28T12:18:14.177,20.96,-0.1334233015744466,0.007211685886272431,-0.069175378014644
1646068694187,2022-02-28T12:18:14.187,20.97,-0.1222845634344494,-0.003276043653974403,-0.0832976292957713
1646068694197,2022-02-28T12:18:14.197,20.98,-0.11508025825113408,-0.014763218706503784,-0.08393375914225426
1646068694207,2022-02-28T12:18:14.207,20.99,-0.11045802746842417,0.003445015143834498,-0.08821040020083343
1646068694217,2022-02-28T12:18:14.217,21.0,-0.10514382339503245,0.04804239583710768,-0.10150632692911396
1646068694227,2022-02-28T12:18:14.227,21.01,-0.09796315406453648,0.08146997656466454,-0.11001486439465982
1646068694237,2022-02-28T12:18:14.237,21.02,-0.08974581458599193,0.08620228465076273,-0.10720191257756996
1646068694247,2022-02-28T12:18:14.247,21.03,-0.08109471826828689,0.07737917237067021,-0.10398405299497375
1646068694257,2022-02-28T12:18:14.257,21.04,-0.07319444099858366,0.06703987283388514,-0.10770105554083666
1646068694267,2022-02-28T12:18:14.267,21.05,-0.06988111083482426,0.054113696032341826,-0.11122133535229259
1646068694277,2022-02-28T12:18:14.277,21.06,-0.07499218657312859,0.04618768463340673,-0.1095015670267552
1646068694287,2022-02-28T12:18:14.287,21.07,-0.08666807063762867,0.0554081718138113,-0.10902295697619882
1646068694297,2022-02-28T12:18:14.297,21.08,-0.09759753259338318,0.07261233705586176,-0.11328796116736717
1646068694307,2022-02-28T12:18:14.307,21.09,-0.10263175977867858,0.07479560993178834,-0.11467328423593905
1646068694317,2022-02-28T12:18:14.317,21.1,-0.10288402463792962,0.058352479797187155,-0.10816057179996993
1646068694327,2022-02-28T12:18:14.327,21.11,-0.10069762436745577,0.041008802362787436,-0.09978247172892801
1646068694337,2022-02-28T12:18:14.337,21.12,-0.09507320477082531,0.03214180550191463,-0.09475130287463651
1646068694347,2022-02-28T12:18:14.347,21.13,-0.08456785474648075,0.02322292595365087,-0.08843831909559927
1646068694357,2022-02-28T12:18:14.357,21.14,-0.07063168743548985,0.009049751072059837,-0.07565481233644902
1646068694367,2022-02-28T12:18:14.367,21.15,-0.05568238808867955,-0.00040373172452759206,-0.06068818408782029
1646068694377,2022-02-28T12:18:14.377,21.16,-0.040732162529152204,0.004743863262134824,-0.05146814609824907
1646068694387,2022-02-28T12:18:14.387,21.17,-0.026147421319270524,0.019903779316236235,-0.048165523861040206
1646068694397,2022-02-28T12:18:14.397,21.18,-0.012468806464707355,0.03461227339513219,-0.044028005146820495
1646068694407,2022-02-28T12:18:14.407,21.19,0.00022090199716429094,0.04725256069649086,-0.03622318712990438
1646068694417,2022-02-28T12:18:14.417,21.2,0.01249552283569138,0.06190619515387613,-0.02930401368026441
1646068694427,2022-02-28T12:18:14.427,21.21,0.025051185336182107,0.0753166496434286,-0.02669794792662295
1646068694437,2022-02-28T12:18:14.437,21.22,0.03793470600780278,0.07868984497932484,-0.02523760896240184
1646068694447,2022-02-28T12:18:14.447,21.23,0.0496028272833578,0.07239867514618305,-0.021648073402104714
1646068694457,2022-02-28T12:18:14.457,21.24,0.0577037880424284,0.06757619278819876,-0.019041278900868975
1646068694467,2022-02-28T12:18:14.467,21.25,0.061879889902256485,0.07060138173159872,-0.021825379566816426
1646068694477,2022-02-28T12:18:14.477,21.26,0.0641525491697864,0.07551912429948142,-0.027848886805412323
1646068694487,2022-02-28T12:18:14.487,21.27,0.06563171140384327,0.07441961468936825,-0.03128773153161814
1646068694497,2022-02-28T12:18:14.497,21.28,0.0654311764808145,0.06739009815074956,-0.031177810778123868
1646068694507,2022-02-28T12:18:14.507,21.29,0.06350095623370008,0.059696933700569624,-0.031788752504121144
1646068694517,2022-02-28T12:18:14.517,21.3,0.0609321857048121,0.05482946296562343,-0.03574881803761244
1646068694527,2022-02-28T12:18:14.527,21.31,0.056960996193874236,0.05303716237338704,-0.04153588138217776
1646068694537,2022-02-28T12:18:14.537,21.32,0.04979522159337679,0.05412730331550259,-0.047671553071653494
1646068694547,2022-02-28T12:18:14.547,21.33,0.04057474551809205,0.059070954078537415,-0.05506312766092847
1646068694557,2022-02-28T12:18:14.557,21.34,0.03286578373165829,0.06802901243147991,-0.06326950107306342
1646068694567,2022-02-28T12:18:14.567,21.35,0.028984624051171887,0.07730632918001372,-0.06820561470560454
1646068694577,2022-02-28T12:18:14.577,21.36,0.029335436199165794,0.07960651785714228,-0.06757828713402064
1646068694587,2022-02-28T12:18:14.587,21.37,0.033180453896246985,0.06917403630348017,-0.06510427168494634
1646068694597,2022-02-28T12:18:14.597,21.38,0.038128842037653404,0.04845888105792773,-0.06463238643059084
1646068694607,2022-02-28T12:18:14.607,21.39,0.04151621370282503,0.02834444829024744,-0.06466130806507614
1646068694617,2022-02-28T12:18:14.617,21.4,0.04340304695839066,0.017172840094296864,-0.06277190571773415
1646068694627,2022-02-28T12:18:14.627,21.41,0.045510399379013564,0.009597586449385829,-0.05979860234286434
1646068694637,2022-02-28T12:18:14.637,21.42,0.047090578722422026,-0.006314242165253657,-0.057205725864902
1646068694647,2022-02-28T12:18:14.647,21.43,0.045272109046246733,-0.02984092272351946,-0.05573376537849684
1646068694657,2022-02-28T12:18:14.657,21.44,0.03976568674192188,-0.047102926017664595,-0.05624270326175408
1646068694667,2022-02-28T12:18:14.667,21.45,0.033808456454373276,-0.05302677901910479,-0.05690526087419118
1646068694677,2022-02-28T12:18:14.677,21.46,0.030005759304002816,-0.05795452038231511,-0.05252154518631368
1646068694687,2022-02-28T12:18:14.687,21.47,0.028164257520585993,-0.06813747365532143,-0.04205432520200257
1646068694697,2022-02-28T12:18:14.697,21.48,0.027428868382183037,-0.08127670734223433,-0.0323155153135266
1646068694707,2022-02-28T12:18:14.707,21.49,0.027761196602034473,-0.10533087933355684,-0.02768470443781405
1646068694717,2022-02-28T12:18:14.717,21.5,0.02854557125816242,-0.14941188464380845,-0.02187271052207878
1646068694727,2022-02-28T12:18:14.727,21.51,0.02758952517799769,-0.18835405301723357,-0.008276282266612813
1646068694737,2022-02-28T12:18:14.737,21.52,0.022794481471825116,-0.18224220794090495,0.0071086967645296205
1646068694747,2022-02-28T12:18:14.747,21.53,0.014880300624543024,-0.14713551190349952,0.013096878577225936
1646068694757,2022-02-28T12:18:14.757,21.54,0.0075075766661189675,-0.1448441358135007,0.010368158938289115
1646068694767,2022-02-28T12:18:14.767,21.55,0.002727532979948732,-0.17970434284953024,0.011980115194437365
1646068694777,2022-02-28T12:18:14.777,21.56,-0.002996292932093578,-0.18974901795547267,0.026326471318781353
1646068694787,2022-02-28T12:18:14.787,21.57,-0.014595280738167862,-0.164590775449799,0.04526208313951101
1646068694797,2022-02-28T12:18:14.797,21.58,-0.030948889492115637,-0.16109897479317395,0.053269610430995956
1646068694807,2022-02-28T12:18:14.807,21.59,-0.04556268301175191,-0.18407997425037775,0.046973209939142904
1646068694817,2022-02-28T12:18:14.817,21.6,-0.053192697539342644,-0.17810882320234608,0.039760535539563394
1646068694827,2022-02-28T12:18:14.827,21.61,-0.053676167439542455,-0.13823843516757545,0.04589243538311596
1646068694837,2022-02-28T12:18:14.837,21.62,-0.05345734188396289,-0.10376960541648722,0.06502816885846596
1646068694847,2022-02-28T12:18:14.847,21.63,-0.0627128051611515,-0.061774314581464145,0.08368334781756817
1646068694857,2022-02-28T12:18:14.857,21.64,-0.08195601252603553,0.02981019583175327,0.08935856429417341
1646068694867,2022-02-28T12:18:14.867,21.65,-0.09508557722919767,0.1444062445336758,0.08302984344859353
1646068694877,2022-02-28T12:18:14.877,21.66,-0.09011563846969088,0.20129545656011472,0.07719920098539197
1646068694887,2022-02-28T12:18:14.887,21.67,-0.07911305424308952,0.16799212192084256,0.08102085930461615
1646068694897,2022-02-28T12:18:14.897,21.68,-0.07858235058061441,0.09122777396794454,0.09105362194827411
1646068694907,2022-02-28T12:18:14.907,21.69,-0.08250453150453779,0.032121343090702005,0.09846306138245027
1646068694917,2022-02-28T12:18:14.917,21.7,-0.07597991921374081,0.010032864649319318,0.10028921985199851
1646068694927,2022-02-28T12:18:14.927,21.71,-0.06106061480509957,0.009892381082599122,0.10025959496080808
1646068694937,2022-02-28T12:18:14.937,21.72,-0.049749683694949684,0.013976816230945056,0.10158306689094454
1646068694947,2022-02-28T12:18:14.947,21.73,-0.043685867568423874,0.014611092147645287,0.10300865012195387
1646068694957,2022-02-28T12:18:14.957,21.74,-0.03565862865825653,0.009588149919118749,0.10273942752106492
1646068694967,2022-02-28T12:18:14.967,21.75,-0.024140088698688604,-0.0006231331161131218,0.10209103558981347
1646068694977,2022-02-28T12:18:14.977,21.76,-0.015536330726614252,-0.01040813194880328,0.1010786043621981
1646068694987,2022-02-28T12:18:14.987,21.77,-0.013515557220832315,-0.012285748089362537,0.09540076434788375
1646068694997,2022-02-28T12:18:14.997,21.78,-0.013298503533230865,-0.007070778310702361,0.08453227839890796
1646068695007,2022-02-28T12:18:15.007,21.79,-0.00822988318757584,-0.004568618161227653,0.07661984472796475
1646068695017,2022-02-28T12:18:15.017,21.8,0.0023647443220734393,-0.010953196515538603,0.07741852853193142
1646068695027,2022-02-28T12:18:15.027,21.81,0.014229519220146734,-0.02128888564672394,0.08083245143426548
1646068695037,2022-02-28T12:18:15.037,21.82,0.024551019713881992,-0.025657265232486383,0.07786222281960083
1646068695047,2022-02-28T12:18:15.047,21.83,0.034764525591076366,-0.01980263725436912,0.06904874331110453
1646068695057,2022-02-28T12:18:15.057,21.84,0.04748097580098209,-0.010050704901438843,0.06171428049019042
1646068695067,2022-02-28T12:18:15.067,21.85,0.06270202133148751,-0.005469480842095605,0.059121218110340754
1646068695077,2022-02-28T12:18:15.077,21.86,0.07805625165969496,-0.005028264453035174,0.05758902430304044
1646068695087,2022-02-28T12:18:15.087,21.87,0.09149543390219368,0.0009020150936996118,0.05294792197852244
1646068695097,2022-02-28T12:18:15.097,21.88,0.10271334358684413,0.016235007984586786,0.046423968999073056
1646068695107,2022-02-28T12:18:15.107,21.89,0.11297144638428246,0.03403845318710272,0.04285665459773391
1646068695117,2022-02-28T12:18:15.117,21.9,0.12400824031240568,0.04679849813173369,0.044531328143301255
1646068695127,2022-02-28T12:18:15.127,21.91,0.13585568857942718,0.05524839408699426,0.049440789523718
1646068695137,2022-02-28T12:18:15.137,21.92,0.14601819176028724,0.0638029421562743,0.05500548583644133
1646068695147,2022-02-28T12:18:15.147,21.93,0.15210500414771067,0.0716598744120898,0.06015571074101049
1646068695157,2022-02-28T12:18:15.157,21.94,0.1537015768094995,0.07357810561402647,0.06399687045515906
1646068695167,2022-02-28T12:18:15.167,21.95,0.15019627961005247,0.06818446085801164,0.06515020495894616
1646068695177,2022-02-28T12:18:15.177,21.96,0.13947433738495585,0.06018424379956881,0.06251848632496472
1646068695187,2022-02-28T12:18:15.187,21.97,0.12081467418091639,0.05310319946318115,0.05644974341147817
1646068695197,2022-02-28T12:18:15.197,21.98,0.09754513009580834,0.04498517240629942,0.049731153136803555
1646068695207,2022-02-28T12:18:15.207,21.99,0.07603619739480183,0.03397884169530649,0.04559109297066563
1646068695217,2022-02-28T12:18:15.217,22.0,0.06170284613079931,0.022338018764534742,0.04392365809838105
1646068695227,2022-02-28T12:18:15.227,22.01,0.05462019041826162,0.011865912256061473,0.042648070716392567
1646068695237,2022-02-28T12:18:15.237,22.02,0.05080564371643981,0.0028965506120087283,0.04224499172471154
1646068695247,2022-02-28T12:18:15.247,22.03,0.04898038182802401,0.00020222798444723806,0.044124374279324155
1646068695257,2022-02-28T12:18:15.257,22.04,0.05100120150555688,0.01024782071645493,0.04629788182644089
1646068695267,2022-02-28T12:18:15.267,22.05,0.05522146962126555,0.030013216914124802,0.04619914451793034
1646068695277,2022-02-28T12:18:15.277,22.06,0.05794188606708518,0.04746687123009802,0.04503386502222499
1646068695287,2022-02-28T12:18:15.287,22.07,0.061269113354122634,0.05349040855383918,0.04499737865923446
1646068695297,2022-02-28T12:18:15.297,22.08,0.06986214757937359,0.0458368018045304,0.04666118503430887
1646068695307,2022-02-28T12:18:15.307,22.09,0.08118762580588545,0.025818644054314097,0.05130400779238575
1646068695317,2022-02-28T12:18:15.317,22.1,0.08819384813993444,0.00022804718579616957,0.05921748691077332
1646068695327,2022-02-28T12:18:15.327,22.11,0.08969006789822294,-0.02009271407727264,0.06587226449463277
1646068695337,2022-02-28T12:18:15.337,22.12,0.09067469461424621,-0.032594664816869554,0.06782600708136326
1646068695347,2022-02-28T12:18:15.347,22.13,0.09444108354944511,-0.04539054866198647,0.0694868820801435
1646068695357,2022-02-28T12:18:15.357,22.14,0.09985716501539346,-0.06033331708305316,0.0751174829633734
1646068695367,2022-02-28T12:18:15.367,22.15,0.10534579909431331,-0.06684171436366144,0.0798442518677422
1646068695377,2022-02-28T12:18:15.377,22.16,0.1114619641322499,-0.06037553675990301,0.07854009900754053
1646068695387,2022-02-28T12:18:15.387,22.17,0.11816213591449092,-0.05069625090839832,0.07663575902850807
1646068695397,2022-02-28T12:18:15.397,22.18,0.12220526034192195,-0.04236843586753404,0.0809013692619002
1646068695407,2022-02-28T12:18:15.407,22.19,0.12114391899611907,-0.026926443557478554,0.08552548574364208
1646068695417,2022-02-28T12:18:15.417,22.2,0.11753608513924468,-0.008024722216007998,0.07992960766609812
1646068695427,2022-02-28T12:18:15.427,22.21,0.11328023350612842,-0.011543242265560912,0.06723347701989142
1646068695437,2022-02-28T12:18:15.437,22.22,0.10317718749911599,-0.04739175565111787,0.06102064966375206
1646068695447,2022-02-28T12:18:15.447,22.23,0.08214249357338282,-0.07926874515304497,0.06305158581999072
1646068695457,2022-02-28T12:18:15.457,22.24,0.05584736619001554,-0.06460388953711417,0.058544140327787736
1646068695467,2022-02-28T12:18:15.467,22.25,0.036792514492289125,-0.02050056624937832,0.038112251352714066
1646068695477,2022-02-28T12:18:15.477,22.26,0.03120224928680232,-0.017838179680567275,0.012733977938149194
