epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484816196,2019-09-14T14:13:36.196,11.75,-0.6365944117704316,-2.612440289056879,7.175776332724373
1568484816206,2019-09-14T14:13:36.206,11.76,-0.2554253424413678,-5.626144556947003,7.489604291040855
1568484816216,2019-09-14T14:13:36.216,11.77,0.07656802463886456,-8.68834771621074,7.0586503271059735
1568484816226,2019-09-14T14:13:36.226,11.78,0.3241565338352236,-11.53048758648344,6.058048990141259
1568484816236,2019-09-14T14:13:36.236,11.79,0.4829086135567784,-13.86112270800649,4.812384675481902
1568484816246,2019-09-14T14:13:36.246,11.8,0.7263644487562269,-15.52448324174463,3.6931066668706922
1568484816256,2019-09-14T14:13:36.256,11.81,1.2222883890811582,-16.547339044862124,3.026730046127483
1568484816266,2019-09-14T14:13:36.266,11.82,1.8722193864973686,-17.064332563166484,2.9925733221854665
1568484816276,2019-09-14T14:13:36.276,11.83,2.5126267075126374,-17.285765288790284,3.4932030931105302
1568484816286,2019-09-14T14:13:36.286,11.84,3.1510450457189894,-17.46253225772243,4.222186415181736
1568484816296,2019-09-14T14:13:36.296,11.85,3.842196924186184,-17.765404188284727,4.944633859648552
1568484816306,2019-09-14T14:13:36.306,11.86,4.499674633979472,-18.213633835615326,5.6361121152590705
1568484816316,2019-09-14T14:13:36.316,11.87,4.859084354240261,-18.73532526190648,6.358832062128014
1568484816326,2019-09-14T14:13:36.326,11.88,4.641407381536632,-19.26616585710617,7.108860222504976
1568484816336,2019-09-14T14:13:36.336,11.89,3.8472840717009396,-19.80494476485059,7.784186080642375
1568484816346,2019-09-14T14:13:36.346,11.9,2.8103299653904266,-20.39160916009606,8.272614124367145
1568484816356,2019-09-14T14:13:36.356,11.91,1.9365138746019315,-21.024209487038725,8.574562267162024
1568484816366,2019-09-14T14:13:36.366,11.92,1.4452907747424473,-21.61916615348997,8.801976688949225
1568484816376,2019-09-14T14:13:36.376,11.93,1.208981552813793,-22.082887616797308,9.061453299546933
1568484816386,2019-09-14T14:13:36.386,11.94,0.9106267543219002,-22.434256772092965,9.397344860365592
1568484816396,2019-09-14T14:13:36.396,11.95,0.6152929716154341,-22.83376882915025,9.839396230622132
1568484816406,2019-09-14T14:13:36.406,11.96,0.7826526361494117,-23.411432111493685,10.45801629123446
1568484816416,2019-09-14T14:13:36.416,11.97,1.3799523141944723,-24.064652413522946,11.3035642749001
1568484816426,2019-09-14T14:13:36.426,11.98,1.7454790533050288,-24.55393568268586,12.23272860309807
1568484816436,2019-09-14T14:13:36.436,11.99,1.6749898107833756,-24.788218897750767,12.934841823409135
1568484816446,2019-09-14T14:13:36.446,12.0,1.6780304269808428,-24.855749315872362,13.284823071966375
1568484816456,2019-09-14T14:13:36.456,12.01,1.9111722560633189,-24.819932047843928,13.495907191861264
1568484816466,2019-09-14T14:13:36.466,12.02,1.8528486902736403,-24.68781038365791,13.77601503781791
1568484816476,2019-09-14T14:13:36.476,12.03,1.2102508082448482,-24.551268047127223,14.075138902863184
1568484816486,2019-09-14T14:13:36.486,12.04,0.34193905230543853,-24.551952563728626,14.32112110840012
1568484816496,2019-09-14T14:13:36.496,12.05,-0.32679137881444653,-24.67212855667769,14.632718056811303
1568484816506,2019-09-14T14:13:36.506,12.06,-0.7379917893778144,-24.707874666400542,15.10810947063183
1568484816516,2019-09-14T14:13:36.516,12.07,-0.9935414411839921,-24.49796602907035,15.625893686088478
1568484816526,2019-09-14T14:13:36.526,12.08,-1.1314313308531458,-24.071391968773053,16.033015556565005
1568484816536,2019-09-14T14:13:36.536,12.09,-1.1316757013127519,-23.56240069202094,16.30939239834953
1568484816546,2019-09-14T14:13:36.546,12.1,-0.854641564154613,-23.104380419100362,16.4211140511929
1568484816556,2019-09-14T14:13:36.556,12.11,-0.12445114867882429,-22.769735374799566,16.292565891342054
1568484816566,2019-09-14T14:13:36.566,12.12,0.8832727856910103,-22.49503400699976,15.99383556317612
1568484816576,2019-09-14T14:13:36.576,12.13,1.6880967376144311,-22.169285380163814,15.647019113107266
1568484816586,2019-09-14T14:13:36.586,12.14,2.1232388867047605,-21.869412991486797,15.168836718019406
1568484816596,2019-09-14T14:13:36.596,12.15,2.440430330324464,-21.782057896978458,14.392427256009558
1568484816606,2019-09-14T14:13:36.606,12.16,2.7451496233187562,-21.81324259827981,13.342606120986215
1568484816616,2019-09-14T14:13:36.616,12.17,2.850403176166599,-21.59345893638652,12.188116600918697
1568484816626,2019-09-14T14:13:36.626,12.18,2.6894869400313057,-20.99937627641114,11.076720593429208
1568484816636,2019-09-14T14:13:36.636,12.19,2.4474372010310885,-20.359042044186666,10.1233443811918
1568484816646,2019-09-14T14:13:36.646,12.2,2.301083238763349,-20.00016079899278,9.390343545570616
1568484816656,2019-09-14T14:13:36.656,12.21,2.2759929572544237,-19.848558119210356,8.833269783202951
1568484816666,2019-09-14T14:13:36.666,12.22,2.322151127183478,-19.60972638347765,8.37076783553312
1568484816676,2019-09-14T14:13:36.676,12.23,2.4167139154391455,-19.18252966239008,7.978566345346376
1568484816686,2019-09-14T14:13:36.686,12.24,2.554770475325045,-18.717889104313038,7.6830212052176865
1568484816696,2019-09-14T14:13:36.696,12.25,2.60011951526256,-18.32036647090403,7.526860526563991
1568484816706,2019-09-14T14:13:36.706,12.26,2.3127319042521113,-17.927741859977434,7.508176741687604
1568484816716,2019-09-14T14:13:36.716,12.27,1.6897614390551974,-17.505138396439882,7.533090118069055
1568484816726,2019-09-14T14:13:36.726,12.28,0.997237366796824,-17.075803493017585,7.533055835593044
1568484816736,2019-09-14T14:13:36.736,12.29,0.33683087678225954,-16.539564632293008,7.57962624135634
1568484816746,2019-09-14T14:13:36.746,12.3,-0.3864204321172071,-15.74277236659384,7.721294168297849
1568484816756,2019-09-14T14:13:36.756,12.31,-1.0148262179851266,-14.707761672078467,7.765353142205482
1568484816766,2019-09-14T14:13:36.766,12.32,-1.1750193379008675,-13.565393597536126,7.408466202855274
1568484816776,2019-09-14T14:13:36.776,12.33,-0.8452053826338242,-12.330653269522582,6.639898278514682
1568484816786,2019-09-14T14:13:36.786,12.34,-0.4724019655765782,-10.937516276921354,5.899966024389358
1568484816796,2019-09-14T14:13:36.796,12.35,-0.40496733417932096,-9.469018743625908,5.6748096183373535
1568484816806,2019-09-14T14:13:36.806,12.36,-0.48956163826153626,-8.228893502991783,5.960059249388081
1568484816816,2019-09-14T14:13:36.816,12.37,-0.36416189310775676,-7.529369649293233,6.286110037616941
1568484816826,2019-09-14T14:13:36.826,12.38,0.08070599491286748,-7.417599237959781,6.221200842406651
1568484816836,2019-09-14T14:13:36.836,12.39,0.661089969066863,-7.661154958880076,5.684823623949443
1568484816846,2019-09-14T14:13:36.846,12.4,1.1225736982732104,-7.995745631836003,4.838697851521921
1568484816856,2019-09-14T14:13:36.856,12.41,1.3114382620999008,-8.289748473718891,3.8667208917272986
1568484816866,2019-09-14T14:13:36.866,12.42,1.196126579763114,-8.460122735420619,2.9300560599805783
1568484816876,2019-09-14T14:13:36.876,12.43,0.7555723291062254,-8.391207403934503,2.254396493195118
1568484816886,2019-09-14T14:13:36.886,12.44,0.01282297895862454,-8.047966772057261,2.070917632261378
1568484816896,2019-09-14T14:13:36.896,12.45,-0.7364092806799533,-7.5841575709378715,2.3756242133098255
1568484816906,2019-09-14T14:13:36.906,12.46,-1.028402580559609,-7.234533801602488,2.89915458192142
1568484816916,2019-09-14T14:13:36.916,12.47,-0.7290252611723387,-7.132922697696871,3.4070733070169306
1568484816926,2019-09-14T14:13:36.926,12.48,-0.19747243845850995,-7.281498251462228,3.857236471141486
1568484816936,2019-09-14T14:13:36.936,12.49,0.15609478052378828,-7.647583109419298,4.19847000308722
1568484816946,2019-09-14T14:13:36.946,12.5,0.3166171667458905,-8.240858148479298,4.257281749416825
1568484816956,2019-09-14T14:13:36.956,12.51,0.5577731112947202,-9.112110732902579,3.9794053374416194
1568484816966,2019-09-14T14:13:36.966,12.52,1.0233564761018672,-10.322735097885339,3.608318370448993
1568484816976,2019-09-14T14:13:36.976,12.53,1.6589673278247914,-11.933350597751229,3.424990620073733
1568484816986,2019-09-14T14:13:36.986,12.54,2.4329606204452414,-13.921253355010046,3.4189969517939605
1568484816996,2019-09-14T14:13:36.996,12.55,3.184102097583268,-15.998694604911039,3.4162114644725206
1568484817006,2019-09-14T14:13:37.006,12.56,3.4078923351617423,-17.647562384346074,3.3840685002087048
1568484817016,2019-09-14T14:13:37.016,12.57,2.837689026548808,-18.52955383983764,3.3483466784951617
1568484817026,2019-09-14T14:13:37.026,12.58,2.0740788082648516,-18.764748656665986,3.1802342216174138
1568484817036,2019-09-14T14:13:37.036,12.59,1.9730643223255013,-18.67873762976282,2.7642929252027946
1568484817046,2019-09-14T14:13:37.046,12.6,2.650029652730861,-18.441198438742475,2.2266782126842513
1568484817056,2019-09-14T14:13:37.056,12.61,3.6043871346151604,-18.055818831363208,1.7720814537754643
1568484817066,2019-09-14T14:13:37.066,12.62,4.449995976264448,-17.5239926218541,1.4605744643048124
1568484817076,2019-09-14T14:13:37.076,12.63,5.14537787992341,-16.922364353578974,1.2855995782444813
1568484817086,2019-09-14T14:13:37.086,12.64,5.807180442691238,-16.389796174274217,1.290329761893006
1568484817096,2019-09-14T14:13:37.096,12.65,6.4370036434723055,-16.013218986590424,1.5172091564350378
1568484817106,2019-09-14T14:13:37.106,12.66,6.723217576554045,-15.696141825082455,1.9680281231204284
1568484817116,2019-09-14T14:13:37.116,12.67,6.315430195694256,-15.236712500033923,2.5836342214141657
1568484817126,2019-09-14T14:13:37.126,12.68,5.401966418234917,-14.55320705754632,3.181257019523141
1568484817136,2019-09-14T14:13:37.136,12.69,4.632733578488859,-13.729574545066743,3.612098528035663
1568484817146,2019-09-14T14:13:37.146,12.7,4.304671887091506,-12.873304361675086,4.05555779993362
1568484817156,2019-09-14T14:13:37.156,12.71,4.127922972540634,-12.087048063830748,4.801305226412325
1568484817166,2019-09-14T14:13:37.166,12.72,3.9958203738419806,-11.554839165675649,5.664795809821683
1568484817176,2019-09-14T14:13:37.176,12.73,4.300165907920089,-11.47299711901757,6.062410801710621
1568484817186,2019-09-14T14:13:37.186,12.74,5.16973166638955,-11.86154149104367,5.733194543127754
1568484817196,2019-09-14T14:13:37.196,12.75,6.026023980627508,-12.512537470415616,4.959445012008829
1568484817206,2019-09-14T14:13:37.206,12.76,6.18830166511256,-13.111835089508872,4.060039834455104
1568484817216,2019-09-14T14:13:37.216,12.77,5.52475526880948,-13.432158677426592,3.0873158507148815
1568484817226,2019-09-14T14:13:37.226,12.78,4.397672847280432,-13.478892049211659,2.076766024312336
1568484817236,2019-09-14T14:13:37.236,12.79,3.2655371569015244,-13.426952822103395,1.2250334202152677
1568484817246,2019-09-14T14:13:37.246,12.8,2.4775612207254323,-13.404742519354595,0.6529324774089429
1568484817256,2019-09-14T14:13:37.256,12.81,2.2742525285464907,-13.409323650634633,0.20537137049787724
1568484817266,2019-09-14T14:13:37.266,12.82,2.6668009624853743,-13.407739019727135,-0.3318920690332021
1568484817276,2019-09-14T14:13:37.276,12.83,3.2716952269353827,-13.407999067413138,-0.9143729816381998
1568484817286,2019-09-14T14:13:37.286,12.84,3.6117120928179896,-13.420907454126784,-1.2843534455699794
1568484817296,2019-09-14T14:13:37.296,12.85,3.6537623009223577,-13.427947571425124,-1.3102247467530694
1568484817306,2019-09-14T14:13:37.306,12.86,3.6343759534566713,-13.387924704465584,-1.1628629610097603
1568484817316,2019-09-14T14:13:37.316,12.87,3.3749729678921057,-13.226195316462423,-1.0897810673908326
1568484817326,2019-09-14T14:13:37.326,12.88,2.4196281744291963,-12.857503232290966,-1.101221675149291
1568484817336,2019-09-14T14:13:37.336,12.89,0.9344617781208866,-12.29017949116999,-1.0389272736534434
1568484817346,2019-09-14T14:13:37.346,12.9,-0.2113469007281497,-11.667840574985128,-0.8986775463613914
1568484817356,2019-09-14T14:13:37.356,12.91,-0.4302252153905291,-11.139931385109396,-0.8418677914099804
1568484817366,2019-09-14T14:13:37.366,12.92,0.027271688907905073,-10.719334356064627,-0.8944624995639703
1568484817376,2019-09-14T14:13:37.376,12.93,0.5498526453902638,-10.31036849459088,-0.9077801556481941
1568484817386,2019-09-14T14:13:37.386,12.94,0.7552124737246888,-9.832301528048967,-0.8472086449769881
1568484817396,2019-09-14T14:13:37.396,12.95,0.6014648744171243,-9.25404195317758,-0.8455217559341475
1568484817406,2019-09-14T14:13:37.406,12.96,0.27025530199959885,-8.54377309012721,-0.9309593104952942
1568484817416,2019-09-14T14:13:37.416,12.97,-0.03303174350692262,-7.672238583371738,-0.963462441374649
1568484817426,2019-09-14T14:13:37.426,12.98,-0.3278955162118279,-6.6688839564982425,-0.863613457967372
1568484817436,2019-09-14T14:13:37.436,12.99,-0.8111289426493495,-5.623402031562983,-0.7098395036185303
1568484817446,2019-09-14T14:13:37.446,13.0,-1.416475831588322,-4.650935333925341,-0.6620016651914167
1568484817456,2019-09-14T14:13:37.456,13.01,-1.6916757514773764,-3.874941933773265,-0.8775757382538278
1568484817466,2019-09-14T14:13:37.466,13.02,-1.4883480174058223,-3.3603527267136126,-1.3239069173169011
1568484817476,2019-09-14T14:13:37.476,13.03,-1.4357772793069925,-3.038961615112859,-1.66798752712037
1568484817486,2019-09-14T14:13:37.486,13.04,-2.101831070753616,-2.816254958623057,-1.6181910704563522
1568484817496,2019-09-14T14:13:37.496,13.05,-3.0550508888461567,-2.7488196405252,-1.3209039231835122
1568484817506,2019-09-14T14:13:37.506,13.06,-3.5230564632994135,-2.9707992746684493,-1.1412081531556821
1568484817516,2019-09-14T14:13:37.516,13.07,-3.5483372612555817,-3.4728660842660264,-1.1834871901216475
1568484817526,2019-09-14T14:13:37.526,13.08,-3.673295101303957,-4.089278780543057,-1.3362025090611875
1568484817536,2019-09-14T14:13:37.536,13.09,-3.9336644947639314,-4.644313922869446,-1.6197583729208904
1568484817546,2019-09-14T14:13:37.546,13.1,-3.9799446861260512,-5.014328523052675,-2.1151487321511238
1568484817556,2019-09-14T14:13:37.556,13.11,-3.8013883647123876,-5.147834052000979,-2.6563817261730818
1568484817566,2019-09-14T14:13:37.566,13.12,-3.633683904961716,-5.113588471528887,-2.9396450635323887
1568484817576,2019-09-14T14:13:37.576,13.13,-3.504593780732673,-5.049707924727498,-2.859296911760273
1568484817586,2019-09-14T14:13:37.586,13.14,-3.3525109984446253,-5.037130550953208,-2.504021704230176
1568484817596,2019-09-14T14:13:37.596,13.15,-3.2668120819958566,-5.0877585974409465,-1.9585510226722933
1568484817606,2019-09-14T14:13:37.606,13.16,-3.391879849932054,-5.204718500649029,-1.2533338889351642
1568484817616,2019-09-14T14:13:37.616,13.17,-3.787926049598015,-5.360059869608032,-0.4007383427035436
1568484817626,2019-09-14T14:13:37.626,13.18,-4.301867998727269,-5.465866699747563,0.5084013917568512
1568484817636,2019-09-14T14:13:37.636,13.19,-4.613721073426147,-5.432036778627328,1.2370609174843725
1568484817646,2019-09-14T14:13:37.646,13.2,-4.724695484666725,-5.226383296034202,1.6277953730779593
1568484817656,2019-09-14T14:13:37.656,13.21,-5.0505997538058915,-4.902292029338403,1.788297785872174
1568484817666,2019-09-14T14:13:37.666,13.22,-5.6110713983324265,-4.592845448441805,1.7780735357067938
1568484817676,2019-09-14T14:13:37.676,13.23,-5.8354182612323875,-4.370649779300579,1.4243513402528298
1568484817686,2019-09-14T14:13:37.686,13.24,-5.629315769389285,-4.091373641466763,0.7678103003370981
1568484817696,2019-09-14T14:13:37.696,13.25,-5.592193694644058,-3.5515653528664632,0.1919614820898418
1568484817706,2019-09-14T14:13:37.706,13.26,-5.8134781123281485,-2.796927888095789,-0.16492583175831854
1568484817716,2019-09-14T14:13:37.716,13.27,-5.8211788252690475,-2.078859804378892,-0.4756866670966108
1568484817726,2019-09-14T14:13:37.726,13.28,-5.866250063822044,-1.6554757838299161,-0.5802426132054628
1568484817736,2019-09-14T14:13:37.736,13.29,-6.640108258987409,-1.8299350077527943,-0.10372716189194847
1568484817746,2019-09-14T14:13:37.746,13.3,-7.845341053541688,-2.6969135839472287,0.7071487487823009
1568484817756,2019-09-14T14:13:37.756,13.31,-8.623418978893003,-3.5733343466819756,1.0523883552655349
1568484817766,2019-09-14T14:13:37.766,13.32,-8.910121700911976,-3.546464205360145,0.5275406886779537
1568484817776,2019-09-14T14:13:37.776,13.33,-9.097031987300277,-2.8980311001099883,-0.4914213015461749
1568484817786,2019-09-14T14:13:37.786,13.34,-9.196128170306334,-2.776579018942149,-1.3167205295626432
1568484817796,2019-09-14T14:13:37.796,13.35,-9.144550307870094,-3.2768727143302177,-1.581904030671288
1568484817806,2019-09-14T14:13:37.806,13.36,-8.955460720513823,-3.3378952311427117,-1.5594843660137072
1568484817816,2019-09-14T14:13:37.816,13.37,-8.379568765552118,-2.5735671427021254,-1.8223564771328635
1568484817826,2019-09-14T14:13:37.826,13.38,-7.311419261224636,-1.7082673858051294,-2.5043728141345936
1568484817836,2019-09-14T14:13:37.836,13.39,-6.170024521639073,-1.2903609841530717,-3.176071837771244
1568484817846,2019-09-14T14:13:37.846,13.4,-5.298035467602533,-1.163251975236095,-3.484653208614339
1568484817856,2019-09-14T14:13:37.856,13.41,-4.6388637595922795,-1.058812742905955,-3.489686205548643
1568484817866,2019-09-14T14:13:37.866,13.42,-4.167513309798506,-0.9246589867370055,-3.352465732544716
1568484817876,2019-09-14T14:13:37.876,13.43,-3.9814580889923032,-0.7256456558966167,-3.1193806628600678
1568484817886,2019-09-14T14:13:37.886,13.44,-4.037945448438976,-0.320883267740496,-2.8229368122529577
1568484817896,2019-09-14T14:13:37.896,13.45,-4.1476463117793685,0.4126957235613831,-2.4955384973315256
1568484817906,2019-09-14T14:13:37.906,13.46,-4.120876650626778,1.454543164105498,-2.0850437955468597
1568484817916,2019-09-14T14:13:37.916,13.47,-3.9718937473857174,2.682616564819992,-1.4450320123247642
1568484817926,2019-09-14T14:13:37.926,13.48,-4.02800878572037,3.97999743448311,-0.3612043185061768
1568484817936,2019-09-14T14:13:37.936,13.49,-4.491077238527737,5.245952921947571,1.2068370425279602
1568484817946,2019-09-14T14:13:37.946,13.5,-4.878518435951863,6.349416316675825,2.765674625473517
1568484817956,2019-09-14T14:13:37.956,13.51,-4.518263058411323,7.183118299046362,3.713368818961259
1568484817966,2019-09-14T14:13:37.966,13.52,-3.7293192084459914,7.833589757958663,4.330668894212664
1568484817976,2019-09-14T14:13:37.976,13.53,-3.5409698591351173,8.570338418391422,5.3641236825561265
1568484817986,2019-09-14T14:13:37.986,13.54,-3.84517904915281,9.478113748631216,6.316434915433655
1568484817996,2019-09-14T14:13:37.996,13.55,-3.2047116798101487,10.267924888471619,5.623931539965147
1568484818006,2019-09-14T14:13:38.006,13.56,-1.2619745342566535,10.745352004147644,3.225899574486892
1568484818016,2019-09-14T14:13:38.016,13.57,0.2361796027685738,11.222942026818966,1.3796285629607885
1568484818026,2019-09-14T14:13:38.026,13.58,-0.061196316671776996,12.033386093769579,1.7544470912396117
1568484818036,2019-09-14T14:13:38.036,13.59,-0.9217664556437426,12.867105325403521,2.93282846389908
1568484818046,2019-09-14T14:13:38.046,13.6,-0.13144995008768914,13.124565628828421,2.2062022794339278
1568484818056,2019-09-14T14:13:38.056,13.61,2.5188590196232665,12.777993826413123,-0.9206473650345156
1568484818066,2019-09-14T14:13:38.066,13.62,5.098684203724872,12.355157594877793,-4.47638094439729
1568484818076,2019-09-14T14:13:38.076,13.63,6.106363971584228,12.15720901302679,-6.769925195868613
1568484818086,2019-09-14T14:13:38.086,13.64,5.948190283620482,12.006528425158029,-7.797233267036964
1568484818096,2019-09-14T14:13:38.096,13.65,5.649450269358441,11.741176703512728,-8.024656683957307
1568484818106,2019-09-14T14:13:38.106,13.66,5.30873490031207,11.453177462902621,-7.387985454904803
1568484818116,2019-09-14T14:13:38.116,13.67,4.547291312030146,11.160166038191214,-5.944769633730155
1568484818126,2019-09-14T14:13:38.126,13.68,3.5401863216713663,10.65176195846026,-4.399423242722696
1568484818136,2019-09-14T14:13:38.136,13.69,2.7171435638627317,9.780401738399522,-3.410073213928296
1568484818146,2019-09-14T14:13:38.146,13.7,2.0510735198207604,8.641244437956214,-2.9707586876342864
1568484818156,2019-09-14T14:13:38.156,13.71,1.2804100960512221,7.424416135895868,-2.754414053220205
1568484818166,2019-09-14T14:13:38.166,13.72,0.3400415541891517,6.257833125560167,-2.550630579826228
1568484818176,2019-09-14T14:13:38.176,13.73,-0.7406200215541879,5.091935534931172,-2.2478292926016508
1568484818186,2019-09-14T14:13:38.186,13.74,-1.8286941985038603,3.53603506635881,-1.9210341432722187
1568484818196,2019-09-14T14:13:38.196,13.75,-2.5146301657039913,0.9476912158101617,-1.91712637552711
1568484818206,2019-09-14T14:13:38.206,13.76,-2.634823138531745,-3.109379440922108,-2.2181970152773522
1568484818216,2019-09-14T14:13:38.216,13.77,-2.914895523621588,-8.630371017292418,-1.968948924088121
1568484818226,2019-09-14T14:13:38.226,13.78,-4.197150746961875,-15.482647346382347,-0.6021798954536044
1568484818236,2019-09-14T14:13:38.236,13.79,-6.149124682108505,-23.627967844458396,0.8946042599619015
1568484818246,2019-09-14T14:13:38.246,13.8,-7.854608097925011,-32.83044683766167,1.0833013864165566
1568484818256,2019-09-14T14:13:38.256,13.81,-9.365751739951586,-42.46375556059437,0.08781845475264549
1568484818266,2019-09-14T14:13:38.266,13.82,-11.270355348237889,-51.845438909656984,-0.8615953959508896
1568484818276,2019-09-14T14:13:38.276,13.83,-13.271655151426916,-60.52543001173245,-1.3633740278757296
1568484818286,2019-09-14T14:13:38.286,13.84,-14.86333678046593,-68.03968701000986,-1.6758971373096636
1568484818296,2019-09-14T14:13:38.296,13.85,-16.756408940292342,-73.55225562187132,-1.1935999057856796
1568484818306,2019-09-14T14:13:38.306,13.86,-19.81052858009138,-76.05164857386194,0.7524298456214608
1568484818316,2019-09-14T14:13:38.316,13.87,-23.06142017133509,-75.05769471654601,2.8289437805242805
1568484818326,2019-09-14T14:13:38.326,13.88,-24.475752421646554,-71.05001380295914,2.993214961777692
1568484818336,2019-09-14T14:13:38.336,13.89,-23.32458695396019,-65.068754701571,1.8620333449484705
1568484818346,2019-09-14T14:13:38.346,13.9,-20.566418206427855,-57.97509681489779,1.8864393517271991
1568484818356,2019-09-14T14:13:38.356,13.91,-17.271511069475803,-50.24187832274593,3.175496844440318
1568484818366,2019-09-14T14:13:38.366,13.92,-13.716296464021134,-42.29406345537994,3.387502275069312
1568484818376,2019-09-14T14:13:38.376,13.93,-9.893396942051858,-34.67514146669606,1.7624870828375976
1568484818386,2019-09-14T14:13:38.386,13.94,-6.222384789705146,-27.80977292948412,0.15951496728755246
1568484818396,2019-09-14T14:13:38.396,13.95,-3.520948776023844,-21.865624872117102,0.035140619796365576
1568484818406,2019-09-14T14:13:38.406,13.96,-2.2614833419779448,-16.889053390865143,0.784723680449586
1568484818416,2019-09-14T14:13:38.416,13.97,-1.9812255471656144,-12.841965186706176,1.2152776322941132
1568484818426,2019-09-14T14:13:38.426,13.98,-1.7735749481726495,-9.534881202387638,1.091780118064868
1568484818436,2019-09-14T14:13:38.436,13.99,-1.337532707736194,-6.788057054544385,0.8404525413310505
1568484818446,2019-09-14T14:13:38.446,14.0,-0.9723797939203591,-4.638357320581752,0.44906135767715216
1568484818456,2019-09-14T14:13:38.456,14.01,-0.5731015833818731,-3.15879559122103,-0.7321803169051404
1568484818466,2019-09-14T14:13:38.466,14.02,0.2877480967484444,-2.0933429325291213,-2.948359195081186
1568484818476,2019-09-14T14:13:38.476,14.03,1.1461742541466688,-0.9269205261745022,-5.2529068215938075
1568484818486,2019-09-14T14:13:38.486,14.04,1.0469531215902892,0.5873992760758017,-6.4257912231809495
1568484818496,2019-09-14T14:13:38.496,14.05,0.3292218900457983,2.218721676692419,-6.425047280826362
1568484818506,2019-09-14T14:13:38.506,14.06,0.2648236539267217,3.7645924611771253,-6.128402940222088
1568484818516,2019-09-14T14:13:38.516,14.07,1.0562124001596063,5.501017939221015,-5.965803377116723
1568484818526,2019-09-14T14:13:38.526,14.08,1.990298075459494,7.894182690614327,-5.774361418209419
1568484818536,2019-09-14T14:13:38.536,14.09,3.040185674296523,11.184712017108076,-5.722196596383963
1568484818546,2019-09-14T14:13:38.546,14.1,4.658783783204502,15.478098574065985,-6.348876195865683
1568484818556,2019-09-14T14:13:38.556,14.11,6.712120554326717,20.79824375957878,-7.715334973760353
1568484818566,2019-09-14T14:13:38.566,14.12,8.886778382062321,26.751103647141647,-9.317771178887947
1568484818576,2019-09-14T14:13:38.576,14.13,11.387880545011189,32.572268990709176,-10.933953788903077
1568484818586,2019-09-14T14:13:38.586,14.14,14.305814817472083,37.812152612261926,-12.886523155141695
1568484818596,2019-09-14T14:13:38.596,14.15,16.916889385764883,42.62848108863056,-15.27749049250168
1568484818606,2019-09-14T14:13:38.606,14.16,18.346259547781955,47.24966686897854,-17.558799189295414
1568484818616,2019-09-14T14:13:38.616,14.17,18.619410271375312,51.53901706309457,-19.159241623491948
1568484818626,2019-09-14T14:13:38.626,14.18,18.617775815156662,55.20068202923041,-20.069168185263507
1568484818636,2019-09-14T14:13:38.636,14.19,19.137371511898113,58.05560748254283,-20.50883020045792
1568484818646,2019-09-14T14:13:38.646,14.2,20.09737913356907,60.02253085353373,-20.39042198655346
1568484818656,2019-09-14T14:13:38.656,14.21,20.560825091028118,61.084857700409145,-19.46600937688837
1568484818666,2019-09-14T14:13:38.666,14.22,19.76414508587593,61.32975375326371,-17.913203747855224
1568484818676,2019-09-14T14:13:38.676,14.23,18.146301665009315,60.94011796688496,-16.47798886633838
1568484818686,2019-09-14T14:13:38.686,14.24,16.747721877078256,60.255825608844226,-15.839490804511293
1568484818696,2019-09-14T14:13:38.696,14.25,15.783358823942141,59.83226412985248,-15.975311396828769
1568484818706,2019-09-14T14:13:38.706,14.26,14.845401367824389,60.12573506588866,-16.461402707999536
1568484818716,2019-09-14T14:13:38.716,14.27,14.211200065274301,60.98684245152705,-17.214509910110863
1568484818726,2019-09-14T14:13:38.726,14.28,14.670863375288583,61.66914798194948,-18.396377941639997
1568484818736,2019-09-14T14:13:38.736,14.29,16.154052765916596,61.44366085808881,-19.647429341262715
1568484818746,2019-09-14T14:13:38.746,14.3,17.48128994956791,60.099959876102716,-20.066034050659695
1568484818756,2019-09-14T14:13:38.756,14.31,17.5810371312608,57.83380974541173,-19.170865699829065
1568484818766,2019-09-14T14:13:38.766,14.32,16.528550010371184,54.85888328551563,-17.47312667238953
1568484818776,2019-09-14T14:13:38.776,14.33,15.113485290456206,51.37080236138702,-15.821390444885289
1568484818786,2019-09-14T14:13:38.786,14.34,13.541106259692793,47.78812216883983,-14.455253370693157
1568484818796,2019-09-14T14:13:38.796,14.35,11.274465864980872,44.603937255466064,-13.026387730515832
1568484818806,2019-09-14T14:13:38.806,14.36,8.310741195955465,41.870692692153106,-11.322776837884586
1568484818816,2019-09-14T14:13:38.816,14.37,5.675539330271408,39.11310191967419,-9.547612831661768
1568484818826,2019-09-14T14:13:38.826,14.38,4.25944954155367,35.83668908491848,-7.967518013316939
1568484818836,2019-09-14T14:13:38.836,14.39,3.8195736059289396,31.960404130621463,-6.6247521479462534
1568484818846,2019-09-14T14:13:38.846,14.4,3.4540405392213938,27.76987201025114,-5.426583446789838
1568484818856,2019-09-14T14:13:38.856,14.41,2.7410149635836287,23.62091026861777,-4.366311750537702
1568484818866,2019-09-14T14:13:38.866,14.42,1.9910584901685529,19.799889329991966,-3.5306535249607967
1568484818876,2019-09-14T14:13:38.876,14.43,1.3240269767132231,16.60537721557909,-2.8518912824151315
