epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492784597,2019-09-14T16:26:24.597,5.55,20.144612704215092,-8.052975793910798,-37.72828963116143
1568492784607,2019-09-14T16:26:24.607,5.56,18.232819639617038,-3.6576179054721676,-36.27310655630499
1568492784617,2019-09-14T16:26:24.617,5.57,14.66744075859182,0.9512383089704024,-34.25383729389062
1568492784627,2019-09-14T16:26:24.627,5.58,10.538125315776147,5.581932841469433,-31.791765110820442
1568492784637,2019-09-14T16:26:24.637,5.59,5.926230917914543,9.972597521815322,-29.15295066962463
1568492784647,2019-09-14T16:26:24.647,5.6,0.5471207495406174,13.975711101295929,-26.10177726777889
1568492784657,2019-09-14T16:26:24.657,5.61,-4.961321631467538,17.887147974569825,-21.985752325697888
1568492784667,2019-09-14T16:26:24.667,5.62,-8.732233901563454,22.453638419972567,-16.217866713665725
1568492784677,2019-09-14T16:26:24.677,5.63,-9.0338788703468,28.271440582943672,-8.70451809775308
1568492784687,2019-09-14T16:26:24.687,5.64,-6.733881738285915,34.988461974089994,-0.4041019801177175
1568492784697,2019-09-14T16:26:24.697,5.65,-6.1007746588122815,41.2303446443923,6.723783296998891
1568492784707,2019-09-14T16:26:24.707,5.66,-11.256256711644337,45.63992864231103,11.435956071853125
1568492784717,2019-09-14T16:26:24.717,5.67,-21.143656934977077,48.057051287790976,14.723092332713971
1568492784727,2019-09-14T16:26:24.727,5.68,-30.04517809725541,49.39012564462239,18.157855880915445
1568492784737,2019-09-14T16:26:24.737,5.69,-34.002416927042745,50.41643634752033,21.07305416444693
1568492784747,2019-09-14T16:26:24.747,5.7,-34.00565439099198,51.33714028745015,21.395033257083796
1568492784757,2019-09-14T16:26:24.757,5.71,-31.743524206915808,52.46247955216219,18.93560764479269
1568492784767,2019-09-14T16:26:24.767,5.72,-26.233303362472157,54.34817311633085,15.487131402533134
1568492784777,2019-09-14T16:26:24.777,5.73,-17.01476702918644,56.95078407831022,11.909411232022261
1568492784787,2019-09-14T16:26:24.787,5.74,-7.042647830598382,59.417046067648336,7.5227984474536065
1568492784797,2019-09-14T16:26:24.797,5.75,0.14462830276571714,60.98209480607735,2.238232133260061
1568492784807,2019-09-14T16:26:24.807,5.76,3.6875106740714334,61.55731525766262,-2.843010823314821
1568492784817,2019-09-14T16:26:24.817,5.77,4.626011506546139,61.40689578922422,-6.912629042927786
1568492784827,2019-09-14T16:26:24.827,5.78,4.174861545293054,60.78529410473026,-9.970626875683603
1568492784837,2019-09-14T16:26:24.837,5.79,3.5223719612575226,59.96701865814542,-11.998059949292411
1568492784847,2019-09-14T16:26:24.847,5.8,3.6484308471146547,59.25625369208524,-12.758940363110254
1568492784857,2019-09-14T16:26:24.857,5.81,4.831191879393238,58.86384038467342,-12.303053363624207
1568492784867,2019-09-14T16:26:24.867,5.82,6.983821599733106,58.89561669542895,-10.94859159576625
1568492784877,2019-09-14T16:26:24.877,5.83,10.13436539612621,59.36800131405589,-8.929872546263754
1568492784887,2019-09-14T16:26:24.887,5.84,13.931644683304867,60.061335033824996,-6.5342219968326
1568492784897,2019-09-14T16:26:24.897,5.85,17.2239832382315,60.48391932510542,-4.352531882822606
1568492784907,2019-09-14T16:26:24.907,5.86,19.038720127685586,60.25420485277503,-2.856452543091134
1568492784917,2019-09-14T16:26:24.917,5.87,19.733610333839884,59.464584737381585,-1.8159413364125199
1568492784927,2019-09-14T16:26:24.927,5.88,20.319240929258264,58.41408252506467,-0.6408758126548102
1568492784937,2019-09-14T16:26:24.937,5.89,20.944035081045307,57.10811238789857,0.7757606535677442
1568492784947,2019-09-14T16:26:24.947,5.9,21.045327024481914,55.34262487313488,2.0248740361501065
1568492784957,2019-09-14T16:26:24.957,5.91,20.59500391328107,53.12863248207914,2.8361960199622986
1568492784967,2019-09-14T16:26:24.967,5.92,20.054016281362607,50.683354462034416,3.3466056071879935
1568492784977,2019-09-14T16:26:24.977,5.93,19.418683213883014,48.123040260092985,3.8803225085572843
1568492784987,2019-09-14T16:26:24.987,5.94,18.229986549351803,45.419764842520756,4.714099190015505
1568492784997,2019-09-14T16:26:24.997,5.95,16.209084937958746,42.50750625338519,5.93750505788568
1568492785007,2019-09-14T16:26:25.007,5.96,13.360329520539663,39.23947598202049,7.517783228168364
1568492785017,2019-09-14T16:26:25.017,5.97,9.860033603068413,35.37933287724667,9.553321687795023
1568492785027,2019-09-14T16:26:25.027,5.98,6.073072676328256,30.74356433992974,12.2767186336359
1568492785037,2019-09-14T16:26:25.037,5.99,2.2196638807620896,25.274989126881138,15.750844027158244
1568492785047,2019-09-14T16:26:25.047,6.0,-1.942779130655085,19.05504831853412,19.785335739086005
1568492785057,2019-09-14T16:26:25.057,6.01,-6.470546175635363,12.419261557909774,24.18424261087659
1568492785067,2019-09-14T16:26:25.067,6.02,-10.379800253849833,5.9318547256716165,28.825875598205553
1568492785077,2019-09-14T16:26:25.077,6.03,-12.348004473854878,-0.005774307814007007,33.382515092642635
1568492785087,2019-09-14T16:26:25.087,6.04,-12.342825755382783,-5.435498196097891,37.219161145151844
1568492785097,2019-09-14T16:26:25.097,6.05,-11.63327574194308,-10.541226433065265,39.883018153886056
1568492785107,2019-09-14T16:26:25.107,6.06,-11.097062544751203,-15.223476616478392,41.499449925147744
1568492785117,2019-09-14T16:26:25.117,6.07,-10.44133927308073,-19.177293830723514,42.28582743830238
1568492785127,2019-09-14T16:26:25.127,6.08,-9.22969804171886,-22.231141290207212,41.982942213762534
1568492785137,2019-09-14T16:26:25.137,6.09,-7.930492370506975,-24.43900888406278,40.3258916305768
1568492785147,2019-09-14T16:26:25.147,6.1,-7.573908612815894,-26.016220132216688,37.70129197179094
1568492785157,2019-09-14T16:26:25.157,6.11,-8.436668271473495,-27.322541174312676,34.72086649554353
1568492785167,2019-09-14T16:26:25.167,6.12,-9.505694075445202,-28.70179922894168,31.559051634145074
1568492785177,2019-09-14T16:26:25.177,6.13,-9.805776553207014,-30.188219923529704,28.257835897508052
1568492785187,2019-09-14T16:26:25.187,6.14,-9.737739111670608,-31.536610441870774,25.211343063143083
1568492785197,2019-09-14T16:26:25.197,6.15,-10.233335344291515,-32.62282266782873,22.852540624351164
1568492785207,2019-09-14T16:26:25.207,6.16,-11.23650666753895,-33.64534376910022,21.217597350282198
1568492785217,2019-09-14T16:26:25.217,6.17,-11.990109555537455,-34.919551158833336,20.11997171786595
1568492785227,2019-09-14T16:26:25.227,6.18,-12.275423887160628,-36.66422836206534,19.523889917441974
1568492785237,2019-09-14T16:26:25.237,6.19,-12.499111732590269,-39.0184482043158,19.623700702254887
1568492785247,2019-09-14T16:26:25.247,6.2,-12.955660116301068,-42.149537545329984,20.60052627014481
1568492785257,2019-09-14T16:26:25.257,6.21,-13.778336716435103,-46.244691831417235,22.325960630907936
1568492785267,2019-09-14T16:26:25.267,6.22,-15.15182868083922,-51.26762896251108,24.552289573794855
1568492785277,2019-09-14T16:26:25.277,6.23,-16.759607512133478,-56.73995317053793,27.40141237487334
1568492785287,2019-09-14T16:26:25.287,6.24,-17.782056888518106,-62.01627721231975,31.092879351703864
1568492785297,2019-09-14T16:26:25.297,6.25,-18.25828313089996,-66.78202761141706,35.270174285456534
1568492785307,2019-09-14T16:26:25.307,6.26,-19.172412880788432,-70.98972096206359,39.474062714471486
1568492785317,2019-09-14T16:26:25.317,6.27,-20.397639221431326,-74.42485189995817,43.9827557876405
1568492785327,2019-09-14T16:26:25.327,6.28,-20.311609183946405,-76.78882703432978,48.981719650997846
1568492785337,2019-09-14T16:26:25.337,6.29,-18.343726762797758,-78.18892872436223,53.19481231834439
1568492785347,2019-09-14T16:26:25.347,6.3,-16.270747112305017,-79.15574555206183,54.56696936801844
1568492785357,2019-09-14T16:26:25.357,6.31,-16.095005321230545,-80.04811517420512,52.357072953094445
1568492785367,2019-09-14T16:26:25.367,6.32,-17.607190364340287,-80.59633441699603,47.87130618917776
1568492785377,2019-09-14T16:26:25.377,6.33,-18.828626189795596,-80.20912401804051,42.95337042352514
1568492785387,2019-09-14T16:26:25.387,6.34,-18.487359221813122,-78.65318393363398,38.22505338183675
1568492785397,2019-09-14T16:26:25.397,6.35,-16.951742923430437,-76.12830476864801,33.36131966696305
1568492785407,2019-09-14T16:26:25.407,6.36,-14.596785923623521,-72.788623020243,28.559087667206448
1568492785417,2019-09-14T16:26:25.417,6.37,-11.01139929187232,-68.70710321370836,24.518518739221236
1568492785427,2019-09-14T16:26:25.427,6.38,-6.5307588400496375,-64.27120428428891,21.2443861669526
1568492785437,2019-09-14T16:26:25.437,6.39,-2.723362741353869,-60.077621992305794,18.157691887167054
1568492785447,2019-09-14T16:26:25.447,6.4,-0.598794109475103,-56.41150251145595,15.239190941086237
1568492785457,2019-09-14T16:26:25.457,6.41,0.214350405195713,-53.19331865703312,13.069130583102288
1568492785467,2019-09-14T16:26:25.467,6.42,0.247509001226226,-50.35003879586348,11.992418467125248
1568492785477,2019-09-14T16:26:25.477,6.43,-0.57080306365378,-47.89751050864653,11.98007080925299
1568492785487,2019-09-14T16:26:25.487,6.44,-2.35897524325093,-45.76286444402446,13.018185486494485
1568492785497,2019-09-14T16:26:25.497,6.45,-4.872121377385373,-43.84716459064415,15.109600138230252
1568492785507,2019-09-14T16:26:25.507,6.46,-7.721762752193378,-42.18612847042255,18.11132059056117
1568492785517,2019-09-14T16:26:25.517,6.47,-10.528773812494666,-40.81378511346618,21.80591276898499
1568492785527,2019-09-14T16:26:25.527,6.48,-12.958624973902264,-39.614595662175674,25.8511582179394
1568492785537,2019-09-14T16:26:25.537,6.49,-15.006779016607856,-38.52189122740659,29.55822783153016
1568492785547,2019-09-14T16:26:25.547,6.5,-17.08813722887819,-37.641104698179376,32.13092477154826
1568492785557,2019-09-14T16:26:25.557,6.51,-19.415832171399472,-36.96236042674653,33.30001330401954
1568492785567,2019-09-14T16:26:25.567,6.52,-21.55763171713786,-36.2164712905961,33.33106400041374
1568492785577,2019-09-14T16:26:25.577,6.53,-23.083694861851882,-35.223203400552364,32.325955826108725
1568492785587,2019-09-14T16:26:25.587,6.54,-24.161547194879397,-34.10703407177333,30.10292565668483
1568492785597,2019-09-14T16:26:25.597,6.55,-24.9508804262617,-33.00204369321162,26.87773731457443
1568492785607,2019-09-14T16:26:25.607,6.56,-25.10072208113111,-31.83678662470873,23.358676310189043
1568492785617,2019-09-14T16:26:25.617,6.57,-24.381048738089376,-30.545340050426155,20.05029203447639
1568492785627,2019-09-14T16:26:25.627,6.58,-23.032492933050534,-29.209711249435628,17.107172938014994
1568492785637,2019-09-14T16:26:25.637,6.59,-21.21775072054237,-27.913537330975966,14.75794793966663
1568492785647,2019-09-14T16:26:25.647,6.6,-18.9691931619147,-26.69449871660141,13.148220609303507
1568492785657,2019-09-14T16:26:25.657,6.61,-16.622386008409904,-25.62006996377612,11.903843918307883
1568492785667,2019-09-14T16:26:25.667,6.62,-14.49875853539352,-24.67879053646866,10.436601156039924
1568492785677,2019-09-14T16:26:25.677,6.63,-12.455553640475388,-23.663000909333434,8.572966768255203
1568492785687,2019-09-14T16:26:25.687,6.64,-10.314334055078907,-22.35954326086993,6.602451082758372
1568492785697,2019-09-14T16:26:25.697,6.65,-8.255977602969965,-20.799952052156783,4.901285642502744
1568492785707,2019-09-14T16:26:25.707,6.66,-6.438357110632964,-19.190896587052855,3.6986774608304294
1568492785717,2019-09-14T16:26:25.717,6.67,-4.672508444604364,-17.663595491671064,3.1161696457051002
1568492785727,2019-09-14T16:26:25.727,6.68,-2.716820223396173,-16.217382311661666,3.2168947153789245
1568492785737,2019-09-14T16:26:25.737,6.69,-0.6685391299401473,-14.862398786510536,3.8419287157000905
1568492785747,2019-09-14T16:26:25.747,6.7,1.1699775959564702,-13.658389771375038,4.624070453758902
1568492785757,2019-09-14T16:26:25.757,6.71,2.81648992079558,-12.613706809447564,5.474235558478355
1568492785767,2019-09-14T16:26:25.767,6.72,4.578267383457439,-11.698367340686243,6.671445206833111
1568492785777,2019-09-14T16:26:25.777,6.73,6.3257829184995105,-10.930630762001037,8.13622467007397
1568492785787,2019-09-14T16:26:25.787,6.74,7.499391917657117,-10.286418142224084,9.229028822742187
1568492785797,2019-09-14T16:26:25.797,6.75,8.077277514287431,-9.594607762810252,9.591726014710495
1568492785807,2019-09-14T16:26:25.807,6.76,8.643729690687909,-8.700816607384311,9.518904464263766
1568492785817,2019-09-14T16:26:25.817,6.77,9.33273655992308,-7.663509312772897,9.2900411498416
1568492785827,2019-09-14T16:26:25.827,6.78,9.597900213558898,-6.676785325404746,8.704676981143557
1568492785837,2019-09-14T16:26:25.837,6.79,9.02205500120173,-5.89850891570828,7.379766824229896
1568492785847,2019-09-14T16:26:25.847,6.8,7.644179073875584,-5.405755122716963,5.160427621234076
1568492785857,2019-09-14T16:26:25.857,6.81,5.680029905484888,-5.211193467145607,2.181371718172506
1568492785867,2019-09-14T16:26:25.867,6.82,3.425516519264055,-5.286201086718155,-1.3583035548465214
1568492785877,2019-09-14T16:26:25.877,6.83,1.2576229778185994,-5.595173611608807,-5.3509602288320535
1568492785887,2019-09-14T16:26:25.887,6.84,-0.5117460171385293,-6.078821465626938,-9.581604070041315
1568492785897,2019-09-14T16:26:25.897,6.85,-1.7630136495732573,-6.625358226387262,-13.557042017772526
1568492785907,2019-09-14T16:26:25.907,6.86,-2.606103900002175,-7.130013314439646,-16.827609409124904
1568492785917,2019-09-14T16:26:25.917,6.87,-3.2360412507595324,-7.5456249042882915,-19.320637325333614
1568492785927,2019-09-14T16:26:25.927,6.88,-3.650136273687477,-7.821932123835558,-21.172037045293887
1568492785937,2019-09-14T16:26:25.937,6.89,-3.7177916267855986,-7.88520247291823,-22.575481942366906
1568492785947,2019-09-14T16:26:25.947,6.9,-3.541252102722126,-7.738754846294824,-23.946260744437623
1568492785957,2019-09-14T16:26:25.957,6.91,-3.3475234043078075,-7.488805546659815,-25.760214175863794
1568492785967,2019-09-14T16:26:25.967,6.92,-3.1198850053356093,-7.230220593222629,-28.044381875401847
1568492785977,2019-09-14T16:26:25.977,6.93,-2.7937056688277266,-6.977120745657722,-30.300797140249344
1568492785987,2019-09-14T16:26:25.987,6.94,-2.5592118571708653,-6.691013578237802,-31.88654974563012
1568492785997,2019-09-14T16:26:25.997,6.95,-2.5886726078621054,-6.322473905553141,-32.35640438826568
1568492786007,2019-09-14T16:26:26.007,6.96,-2.87779813115361,-5.874349938760657,-31.72727844119626
1568492786017,2019-09-14T16:26:26.017,6.97,-3.517446592364604,-5.431046617733736,-30.460382300666275
1568492786027,2019-09-14T16:26:26.027,6.98,-4.5155658101878124,-5.038423129303,-28.907974663982664
1568492786037,2019-09-14T16:26:26.037,6.99,-5.384210059897432,-4.592445900701822,-27.001949073738178
1568492786047,2019-09-14T16:26:26.047,7.0,-5.61324363949253,-3.9586795743991323,-24.84483424046828
1568492786057,2019-09-14T16:26:26.057,7.01,-5.357904878557373,-3.1480158319124447,-23.1964322008732
1568492786067,2019-09-14T16:26:26.067,7.02,-4.940759560664365,-2.261698232753532,-22.841496753518676
1568492786077,2019-09-14T16:26:26.077,7.03,-4.0427589699289594,-1.2920947639527998,-23.77225568831325
1568492786087,2019-09-14T16:26:26.087,7.04,-2.2100295819913285,-0.0728003486433785,-25.55976341617995
1568492786097,2019-09-14T16:26:26.097,7.05,0.28390883529872185,1.588576433069982,-28.18404087334119
1568492786107,2019-09-14T16:26:26.107,7.06,3.1251343940609386,3.8736641846214903,-31.550944111326604
1568492786117,2019-09-14T16:26:26.117,7.07,6.822300925424052,6.9824924503567,-34.71423301459289
1568492786127,2019-09-14T16:26:26.127,7.08,11.317061634744448,10.87782728153098,-37.13356730127372
1568492786137,2019-09-14T16:26:26.137,7.09,15.086644688140003,15.223513725519318,-39.605025712808356
1568492786147,2019-09-14T16:26:26.147,7.1,17.977672309046667,20.037913238212916,-42.030861840035975
1568492786157,2019-09-14T16:26:26.157,7.11,22.313259220455585,25.730148715457307,-42.774214293865434
1568492786167,2019-09-14T16:26:26.167,7.12,28.1629576859212,31.88994330885502,-42.14254768560731
1568492786177,2019-09-14T16:26:26.177,7.13,31.768547425631496,37.220483823001196,-42.281357941392194
1568492786187,2019-09-14T16:26:26.187,7.14,31.614382948810604,41.21066532599995,-42.268157832699295
1568492786197,2019-09-14T16:26:26.197,7.15,30.12978945327128,44.38100738386637,-38.84090766966383
1568492786207,2019-09-14T16:26:26.207,7.16,27.442825067879156,46.731501765584056,-32.265390217477105
1568492786217,2019-09-14T16:26:26.217,7.17,20.904568361873352,47.70931373073753,-25.434372887582576
1568492786227,2019-09-14T16:26:26.227,7.18,11.808680846270697,47.60699633391704,-18.014517304030175
1568492786237,2019-09-14T16:26:26.237,7.19,5.02192646855522,47.308294858111694,-7.527228139286358
1568492786247,2019-09-14T16:26:26.247,7.2,1.9718930829283106,46.85211609060474,4.924596973706926
1568492786257,2019-09-14T16:26:26.257,7.21,0.35644468773448484,45.5243931729062,15.106955143309
1568492786267,2019-09-14T16:26:26.267,7.22,-0.5335461016319787,43.042961312946716,20.711890720677857
1568492786277,2019-09-14T16:26:26.277,7.23,0.5648273855099768,39.761476478861034,22.348532273333852
1568492786287,2019-09-14T16:26:26.287,7.24,3.6639803251697898,36.08419505548997,20.84516117161747
1568492786297,2019-09-14T16:26:26.297,7.25,7.609133054478111,32.26298266255736,16.45646874811897
1568492786307,2019-09-14T16:26:26.307,7.26,11.732488621997831,28.428327076153092,9.957369765225893
1568492786317,2019-09-14T16:26:26.317,7.27,15.37996254649119,24.53725973592203,2.6817088160381397
1568492786327,2019-09-14T16:26:26.327,7.28,17.532268150970243,20.58942601080934,-4.237336181664388
1568492786337,2019-09-14T16:26:26.337,7.29,18.011051878415454,16.88857471766245,-10.091455626922462
1568492786347,2019-09-14T16:26:26.347,7.3,17.676057335035296,13.799477380017255,-14.584520073378894
1568492786357,2019-09-14T16:26:26.357,7.31,17.178920546585786,11.447547929588476,-17.866618187135508
1568492786367,2019-09-14T16:26:26.367,7.32,16.627656533739888,9.891040759940754,-20.315914025223563
1568492786377,2019-09-14T16:26:26.377,7.33,16.141189181108107,9.237119155515302,-22.26100423947046
1568492786387,2019-09-14T16:26:26.387,7.34,15.783176261411958,9.389478737139612,-23.881695540623475
1568492786397,2019-09-14T16:26:26.397,7.35,15.341985647157186,10.019421776723767,-25.149405050289488
1568492786407,2019-09-14T16:26:26.407,7.36,14.652354917392834,10.857224948943788,-25.91155258433863
1568492786417,2019-09-14T16:26:26.417,7.37,13.704563230991514,11.748924857835375,-26.182080866981444
1568492786427,2019-09-14T16:26:26.427,7.38,12.403421635457882,12.520912608977728,-26.167732337665868
1568492786437,2019-09-14T16:26:26.437,7.39,10.658993372527124,13.00919892540831,-25.900917786469662
1568492786447,2019-09-14T16:26:26.447,7.4,8.53910468934979,13.10836662180223,-25.10437864623259
1568492786457,2019-09-14T16:26:26.457,7.41,6.134780559167776,12.745508936074376,-23.524882221710577
1568492786467,2019-09-14T16:26:26.467,7.42,3.6633255607711765,11.961517424943246,-21.198038757913494
1568492786477,2019-09-14T16:26:26.477,7.43,1.6234128865015776,10.936679263178977,-18.380063397207408
1568492786487,2019-09-14T16:26:26.487,7.44,0.2931739430931922,9.795924999810966,-15.414894203958632
1568492786497,2019-09-14T16:26:26.497,7.45,-0.6591354682797388,8.55571003265435,-12.608848650669579
1568492786507,2019-09-14T16:26:26.507,7.46,-1.5665992586090094,7.329658774598254,-10.056802555592686
1568492786517,2019-09-14T16:26:26.517,7.47,-2.325445816959126,6.310031938929674,-7.660135886972373
1568492786527,2019-09-14T16:26:26.527,7.48,-3.0181011810569327,5.469331360844233,-5.377920111071296
1568492786537,2019-09-14T16:26:26.537,7.49,-4.158216781749469,4.55684808536332,-3.287451214630629
1568492786547,2019-09-14T16:26:26.547,7.5,-5.867783530064366,3.4559087025776334,-1.386356234291612
1568492786557,2019-09-14T16:26:26.557,7.51,-7.690264012650585,2.308038417498514,0.3951815060776993
1568492786567,2019-09-14T16:26:26.567,7.52,-9.379271314676455,1.2679398788563452,1.918148060442921
1568492786577,2019-09-14T16:26:26.577,7.53,-10.729058737869178,0.39259378292076486,2.7839562183562263
1568492786587,2019-09-14T16:26:26.587,7.54,-10.834074331754433,-0.18447274690717158,2.6745086947266863
1568492786597,2019-09-14T16:26:26.597,7.55,-9.170414028833457,-0.23173343762343232,1.6586291627620995
1568492786607,2019-09-14T16:26:26.607,7.56,-7.04703007289417,0.2923005913711252,0.0346664967058303
1568492786617,2019-09-14T16:26:26.617,7.57,-6.114534251112849,1.11574664374099,-2.029249651930127
1568492786627,2019-09-14T16:26:26.627,7.58,-6.068924065593903,1.968431910571685,-4.410763218217214
1568492786637,2019-09-14T16:26:26.637,7.59,-5.6475289335474725,2.8505785341903915,-6.731101199468064
1568492786647,2019-09-14T16:26:26.647,7.6,-4.8988821496092205,3.8635855821002423,-8.549843757168771
1568492786657,2019-09-14T16:26:26.657,7.61,-4.673323958517992,5.006461882972865,-9.716475898421809
1568492786667,2019-09-14T16:26:26.667,7.62,-4.876364489218145,6.2429816335945905,-10.358501585571677
1568492786677,2019-09-14T16:26:26.677,7.63,-4.8721204673056615,7.519013600112954,-10.894421037463143
1568492786687,2019-09-14T16:26:26.687,7.64,-4.73907484335873,8.715180167328459,-11.9437111527504
1568492786697,2019-09-14T16:26:26.697,7.65,-4.7633372801027365,9.797492308294885,-13.764934267363607
1568492786707,2019-09-14T16:26:26.707,7.66,-4.684328398841589,10.82052575738549,-16.22068210836038
1568492786717,2019-09-14T16:26:26.717,7.67,-4.486584358986153,11.64729212442311,-19.467863701044408
1568492786727,2019-09-14T16:26:26.727,7.68,-4.504890167359678,12.122532499853811,-23.61068068007567
1568492786737,2019-09-14T16:26:26.737,7.69,-4.049686621554862,12.601726834381168,-27.645537634237918
1568492786747,2019-09-14T16:26:26.747,7.7,-2.056308147841696,13.61393085909402,-30.253591607891657
1568492786757,2019-09-14T16:26:26.757,7.71,0.41196227377190175,14.954926132043232,-31.560587443893784
1568492786767,2019-09-14T16:26:26.767,7.72,1.052802508573147,15.935641081822153,-32.62078989927413
1568492786777,2019-09-14T16:26:26.777,7.73,0.06966369261828853,16.467266077365174,-33.7042008779316
1568492786787,2019-09-14T16:26:26.787,7.74,-0.04512758778238332,16.997981843708118,-34.60974360925357
1568492786797,2019-09-14T16:26:26.797,7.75,1.4244263474463312,17.53809971567418,-35.72692981056856
1568492786807,2019-09-14T16:26:26.807,7.76,2.7832679111921856,17.653964839040327,-37.29809453771861
1568492786817,2019-09-14T16:26:26.817,7.77,3.2775811362458747,17.274762809105578,-38.561710759719425
1568492786827,2019-09-14T16:26:26.827,7.78,4.092751743893957,16.8001141555481,-38.61177371438471
1568492786837,2019-09-14T16:26:26.837,7.79,6.092166149789165,16.584798114375833,-37.13687505921911
1568492786847,2019-09-14T16:26:26.847,7.8,8.83640428133659,16.825065745907775,-33.81591378358334
1568492786857,2019-09-14T16:26:26.857,7.81,11.636994786812199,17.739866957514575,-28.093103557213016
1568492786867,2019-09-14T16:26:26.867,7.82,13.822547205564101,19.326950771432262,-20.122903935760334
1568492786877,2019-09-14T16:26:26.877,7.83,14.084567168897973,20.977618127052963,-11.092650473724925
1568492786887,2019-09-14T16:26:26.887,7.84,11.194102824836456,21.858447004760137,-1.9027220478553586
1568492786897,2019-09-14T16:26:26.897,7.85,5.7373855086289804,21.751749824374265,7.856005712609713
1568492786907,2019-09-14T16:26:26.907,7.86,-0.18838101690634412,20.996889198998716,18.618317928212054
1568492786917,2019-09-14T16:26:26.917,7.87,-5.305468237639506,19.582694014699538,28.83124244593475
1568492786927,2019-09-14T16:26:26.927,7.88,-9.687364894576547,17.011238891164773,35.391635150243204
1568492786937,2019-09-14T16:26:26.937,7.89,-12.856669760836489,13.227370474224841,36.37727326849678
1568492786947,2019-09-14T16:26:26.947,7.9,-13.324294272961474,9.009375982305315,32.66855574484818
1568492786957,2019-09-14T16:26:26.957,7.91,-10.591381319124022,5.145061476118244,26.602476421566596
1568492786967,2019-09-14T16:26:26.967,7.92,-6.110936153760614,1.693904123767091,19.69229695595901
1568492786977,2019-09-14T16:26:26.977,7.93,-1.6797115450710716,-1.658087366703012,12.299422308586596
1568492786987,2019-09-14T16:26:26.987,7.94,2.1351291141816766,-4.917074938603508,4.897484508061512
1568492786997,2019-09-14T16:26:26.997,7.95,5.535556708191645,-7.825114265747535,-1.6629904528209676
1568492787007,2019-09-14T16:26:27.007,7.96,8.424823391232259,-10.307150489203876,-7.109230243747696
1568492787017,2019-09-14T16:26:27.017,7.97,10.646284717891763,-12.472719854001715,-11.783518127198231
1568492787027,2019-09-14T16:26:27.027,7.98,12.641570051547552,-14.31584734549288,-15.644967308427344
1568492787037,2019-09-14T16:26:27.037,7.99,14.80162296625646,-15.721455346754908,-18.165238811505365
1568492787047,2019-09-14T16:26:27.047,8.0,16.453338562473107,-16.66801875851307,-19.218046518407416
1568492787057,2019-09-14T16:26:27.057,8.01,16.373011275007237,-17.213121799637108,-19.320972500711065
1568492787067,2019-09-14T16:26:27.067,8.02,14.18610903340949,-17.334196803372205,-18.901574074766742
1568492787077,2019-09-14T16:26:27.077,8.03,10.800842266989925,-16.884958357962198,-17.700518495571863
1568492787087,2019-09-14T16:26:27.087,8.04,7.5944572095097085,-15.716728502788891,-15.066405731788407
1568492787097,2019-09-14T16:26:27.097,8.05,5.283004162572091,-13.870660113211066,-10.855023865486729
1568492787107,2019-09-14T16:26:27.107,8.06,3.4864188506158014,-11.634674040926146,-5.84390461486756
1568492787117,2019-09-14T16:26:27.117,8.07,1.4751020497190586,-9.342314748241781,-1.0066989582370407
1568492787127,2019-09-14T16:26:27.127,8.08,-0.8427030897127955,-7.154404521087464,3.374971765021039
1568492787137,2019-09-14T16:26:27.137,8.09,-3.067298620295007,-5.093235283057263,7.543495476247721
1568492787147,2019-09-14T16:26:27.147,8.1,-5.10177794178227,-3.1843057314298218,11.557628921033773
1568492787157,2019-09-14T16:26:27.157,8.11,-7.151327581909064,-1.4558664065070483,15.18114519696654
1568492787167,2019-09-14T16:26:27.167,8.12,-9.11581852697848,0.13308101213248044,18.221717812001877
1568492787177,2019-09-14T16:26:27.177,8.13,-10.460723330318695,1.6746546680855143,20.594986596087594
1568492787187,2019-09-14T16:26:27.187,8.14,-10.525474657501286,3.258928377953402,22.149518300886317
1568492787197,2019-09-14T16:26:27.197,8.15,-8.820888537150218,4.955426927324347,22.647577665132914
1568492787207,2019-09-14T16:26:27.207,8.16,-5.4947167080940975,6.746968032859514,21.90662716825838
1568492787217,2019-09-14T16:26:27.217,8.17,-1.6827600149890378,8.456781470934438,19.96351028904917
1568492787227,2019-09-14T16:26:27.227,8.18,1.1549994425516326,9.849143148551242,17.192600519403396
1568492787237,2019-09-14T16:26:27.237,8.19,2.5216823420113634,10.804528003299097,14.158199781470685
1568492787247,2019-09-14T16:26:27.247,8.2,3.1685078068018884,11.31651530629126,11.192599721355725
1568492787257,2019-09-14T16:26:27.257,8.21,4.099546944631093,11.409430375105103,8.215439461156915
1568492787267,2019-09-14T16:26:27.267,8.22,5.72041945114916,11.174201539078801,5.01310198866249
1568492787277,2019-09-14T16:26:27.277,8.23,7.912411261565445,10.789359514108316,1.5079028691182657
1568492787287,2019-09-14T16:26:27.287,8.24,10.477026009551897,10.430076485777521,-2.2159740877923797
1568492787297,2019-09-14T16:26:27.297,8.25,13.292104265615377,10.198864678423107,-5.870645061074454
1568492787307,2019-09-14T16:26:27.307,8.26,15.981374540466092,10.061513232017592,-8.919840130206683
1568492787317,2019-09-14T16:26:27.317,8.27,17.65899659176346,9.822952530104768,-10.742320762539766
1568492787327,2019-09-14T16:26:27.327,8.28,17.78703135088702,9.42438688755361,-10.88774988986214
