epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492562423,2019-09-14T16:22:42.423,6.01,-1.8900882081259263,29.969037464831423,27.567067349733666
1568492562433,2019-09-14T16:22:42.433,6.02,-0.6558500332412764,30.292231394652365,27.892347875353778
1568492562443,2019-09-14T16:22:42.443,6.03,0.6842441084981388,30.182699544922997,28.089789294572928
1568492562453,2019-09-14T16:22:42.453,6.04,2.1821735870203187,29.563487863800614,27.63288753869145
1568492562463,2019-09-14T16:22:42.463,6.05,3.963498257594426,28.49112860483976,26.508050249851905
1568492562473,2019-09-14T16:22:42.473,6.06,6.225264053686972,27.074210877390207,25.120837356626577
1568492562483,2019-09-14T16:22:42.483,6.07,8.508429655106614,25.293271253669097,23.54014280388568
1568492562493,2019-09-14T16:22:42.493,6.08,9.882369959796888,23.090996237654736,21.49547489553206
1568492562503,2019-09-14T16:22:42.503,6.09,10.28804233836401,20.594850672282192,19.13556010016383
1568492562513,2019-09-14T16:22:42.513,6.1,10.77466213930106,18.07158886304928,17.053866524831825
1568492562523,2019-09-14T16:22:42.523,6.11,11.903407993892117,15.675184113597979,15.431044818047154
1568492562533,2019-09-14T16:22:42.533,6.12,12.981501934539327,13.386669819303222,13.834504279532448
1568492562543,2019-09-14T16:22:42.543,6.13,13.514787839871794,11.201948917885016,11.980438679784289
1568492562553,2019-09-14T16:22:42.553,6.14,14.195199649445673,9.242725231943774,10.073462118325578
1568492562563,2019-09-14T16:22:42.563,6.15,15.502611459135489,7.6247856519477475,8.330434871898959
1568492562573,2019-09-14T16:22:42.573,6.16,16.521701305971096,6.273532367447879,6.668394395827935
1568492562583,2019-09-14T16:22:42.583,6.17,16.375242246554272,4.927265103649052,4.890175466003195
1568492562593,2019-09-14T16:22:42.593,6.18,15.726222235168668,3.3405232349494045,2.9326778942131155
1568492562603,2019-09-14T16:22:42.603,6.19,15.533285186436657,1.4968365100889858,1.0340297329379706
1568492562613,2019-09-14T16:22:42.613,6.2,15.463719026729573,-0.3745286844639007,-0.3239585589765649
1568492562623,2019-09-14T16:22:42.623,6.21,14.823349045481109,-2.0120564504626337,-0.8924229017415362
1568492562633,2019-09-14T16:22:42.633,6.22,13.957326513276781,-3.343158204976063,-0.9791057208631818
1568492562643,2019-09-14T16:22:42.643,6.23,13.670239888452254,-4.457268410385385,-0.9868636078733892
1568492562653,2019-09-14T16:22:42.653,6.24,14.050149265855808,-5.421242954375076,-0.8239018823794994
1568492562663,2019-09-14T16:22:42.663,6.25,14.488796899197322,-6.246882128390471,-0.15173443364648007
1568492562673,2019-09-14T16:22:42.673,6.26,14.393153790066904,-7.011135277521918,0.9581090769757028
1568492562683,2019-09-14T16:22:42.683,6.27,13.631285445846657,-7.847867204841257,2.007938418635768
1568492562693,2019-09-14T16:22:42.693,6.28,12.585066368035967,-8.792036187795082,2.6266537934352
1568492562703,2019-09-14T16:22:42.703,6.29,11.877694889834693,-9.74095831285194,2.8118330040001958
1568492562713,2019-09-14T16:22:42.713,6.3,11.86167285567576,-10.582665778752148,2.6209360823151235
1568492562723,2019-09-14T16:22:42.723,6.31,12.288281058137812,-11.290617824864583,1.901384326010871
1568492562733,2019-09-14T16:22:42.733,6.32,12.555794870714596,-11.914578253409836,0.5542974529402709
1568492562743,2019-09-14T16:22:42.743,6.33,12.348681431812624,-12.508723457229411,-1.0283062530389637
1568492562753,2019-09-14T16:22:42.753,6.34,11.972931898761836,-13.032801218322003,-2.290294413759649
1568492562763,2019-09-14T16:22:42.763,6.35,11.881478311590055,-13.460172939030402,-3.425852314597776
1568492562773,2019-09-14T16:22:42.773,6.36,11.988650490472534,-14.112229999907417,-5.096598351001342
1568492562783,2019-09-14T16:22:42.783,6.37,11.970373727038544,-15.469978806353115,-6.896304404370413
1568492562793,2019-09-14T16:22:42.793,6.38,12.047600315133963,-17.290337750845808,-7.52109446878975
1568492562803,2019-09-14T16:22:42.803,6.39,12.398096987617151,-18.55456383748216,-6.976233370752338
1568492562813,2019-09-14T16:22:42.813,6.4,12.033860344213991,-18.83296864151922,-6.785255071738229
1568492562823,2019-09-14T16:22:42.823,6.41,10.135860725149284,-18.852728905639253,-7.420562277027813
1568492562833,2019-09-14T16:22:42.833,6.42,8.371077569587936,-19.181235362558425,-7.3924122508305405
1568492562843,2019-09-14T16:22:42.843,6.43,9.14559804151116,-19.46160866582773,-5.719314226429961
1568492562853,2019-09-14T16:22:42.853,6.44,11.559507177536764,-19.434583786431162,-3.7757675145904397
1568492562863,2019-09-14T16:22:42.863,6.45,12.654809188538227,-19.443291593353397,-3.2813559700742765
1568492562873,2019-09-14T16:22:42.873,6.46,12.613464630036107,-19.515234269970385,-3.6157818825739745
1568492562883,2019-09-14T16:22:42.883,6.47,14.317074166870388,-19.180162533584955,-3.2923235110165896
1568492562893,2019-09-14T16:22:42.893,6.48,17.723621919139667,-18.495373192198503,-3.1104864859211423
1568492562903,2019-09-14T16:22:42.903,6.49,19.395333476935978,-18.19167968832676,-5.089852153108806
1568492562913,2019-09-14T16:22:42.913,6.5,17.82830073463109,-18.625689443343433,-9.030312135911995
1568492562923,2019-09-14T16:22:42.923,6.51,15.068198833530657,-19.402323104799066,-12.791243872523715
1568492562933,2019-09-14T16:22:42.933,6.52,12.955825628699564,-20.07552392354344,-15.30265668142422
1568492562943,2019-09-14T16:22:42.943,6.53,11.243399519723507,-20.57993710259092,-17.08248624777048
1568492562953,2019-09-14T16:22:42.953,6.54,9.46136509912078,-20.959826216434625,-18.43981129136858
1568492562963,2019-09-14T16:22:42.963,6.55,7.980659711196379,-21.155151793384796,-18.95360817963844
1568492562973,2019-09-14T16:22:42.973,6.56,7.0006539026011785,-21.126692107638164,-18.301239498281348
1568492562983,2019-09-14T16:22:42.983,6.57,6.053907208080561,-20.937779134934246,-16.460446443365914
1568492562993,2019-09-14T16:22:42.993,6.58,4.646710242403214,-20.67012728993999,-13.466676676551542
1568492563003,2019-09-14T16:22:43.003,6.59,2.6177073827619357,-20.38018508034105,-9.655052263700526
1568492563013,2019-09-14T16:22:43.013,6.6,-0.05521095476073945,-20.12760610955858,-5.747775989058147
1568492563023,2019-09-14T16:22:43.023,6.61,-3.2765098871969736,-19.94550644461814,-2.2041369498527854
1568492563033,2019-09-14T16:22:43.033,6.62,-6.666078484709965,-19.781466578913136,1.1752137862782777
1568492563043,2019-09-14T16:22:43.043,6.63,-9.681402058980089,-19.532524277893984,4.635218161659336
1568492563053,2019-09-14T16:22:43.053,6.64,-11.945224753841998,-19.138324285689905,7.841241087291882
1568492563063,2019-09-14T16:22:43.063,6.65,-13.367306294941265,-18.610720937394944,10.230318332695559
1568492563073,2019-09-14T16:22:43.073,6.66,-14.090105853972485,-17.992432498676937,11.616419402484146
1568492563083,2019-09-14T16:22:43.083,6.67,-14.451311506823178,-17.32611121995802,12.096783634255868
1568492563093,2019-09-14T16:22:43.093,6.68,-14.839787175209345,-16.662516773134627,11.723088321710243
1568492563103,2019-09-14T16:22:43.103,6.69,-15.415349644935556,-16.04131521482535,10.63445288746998
1568492563113,2019-09-14T16:22:43.113,6.7,-16.014262715388995,-15.420225642519853,9.241367950291462
1568492563123,2019-09-14T16:22:43.123,6.71,-16.386057310504786,-14.676379863515272,7.956156802115322
1568492563133,2019-09-14T16:22:43.133,6.72,-16.448598562037148,-13.740104675431276,6.893503472186457
1568492563143,2019-09-14T16:22:43.143,6.73,-16.258149821832696,-12.678860034004106,5.994581710942159
1568492563153,2019-09-14T16:22:43.153,6.74,-15.854205613584302,-11.595059170496292,5.260265238056009
1568492563163,2019-09-14T16:22:43.163,6.75,-15.276505533348548,-10.502182527468769,4.7342609372815705
1568492563173,2019-09-14T16:22:43.173,6.76,-14.640732628770046,-9.364275524991555,4.419576493907991
1568492563183,2019-09-14T16:22:43.183,6.77,-14.071403188950935,-8.210217431816485,4.300837614510274
1568492563193,2019-09-14T16:22:43.193,6.78,-13.658133015427252,-7.137825706525089,4.3212630317477005
1568492563203,2019-09-14T16:22:43.203,6.79,-13.466137812751267,-6.203724269429096,4.357386766706879
1568492563213,2019-09-14T16:22:43.213,6.8,-13.36950132577181,-5.352833294490109,4.3956094444594065
1568492563223,2019-09-14T16:22:43.223,6.81,-13.006925893581633,-4.495608801384997,4.605412208093099
1568492563233,2019-09-14T16:22:43.233,6.82,-12.262198080565545,-3.6457675960007765,4.960366532260665
1568492563243,2019-09-14T16:22:43.243,6.83,-11.530217827106625,-2.9006579050933565,5.047072000142937
1568492563253,2019-09-14T16:22:43.253,6.84,-10.978037228651404,-2.2397568711534914,4.6950227444439
1568492563263,2019-09-14T16:22:43.263,6.85,-9.967104843907,-1.4589414408387453,4.43133622523104
1568492563273,2019-09-14T16:22:43.273,6.86,-8.051311629245788,-0.42699475247335605,4.695895172388265
1568492563283,2019-09-14T16:22:43.283,6.87,-6.097093901098393,0.6934994181125089,5.007586640986119
1568492563293,2019-09-14T16:22:43.293,6.88,-5.3496268799654345,1.6344476726704151,4.57635173359378
1568492563303,2019-09-14T16:22:43.303,6.89,-5.794773450520288,2.372870422932305,3.364507005287116
1568492563313,2019-09-14T16:22:43.313,6.9,-6.463398136794414,3.16985478447549,1.9856471762276415
1568492563323,2019-09-14T16:22:43.323,6.91,-6.8127247383375416,4.270164583077204,0.8530694262760796
1568492563333,2019-09-14T16:22:43.333,6.92,-6.7906720745902485,5.627864009655261,-0.1908228850919766
1568492563343,2019-09-14T16:22:43.343,6.93,-6.213299788721322,6.983911942219301,-1.4403200871281554
1568492563353,2019-09-14T16:22:43.353,6.94,-5.168464160056391,8.235354400295474,-2.5914333480328304
1568492563363,2019-09-14T16:22:43.363,6.95,-4.2636329104634125,9.58042082582818,-2.86243632971326
1568492563373,2019-09-14T16:22:43.373,6.96,-3.5460355970182444,11.085506876217547,-2.4996900053721616
1568492563383,2019-09-14T16:22:43.383,6.97,-2.4191802934608697,12.283171823631127,-3.448186157536941
1568492563393,2019-09-14T16:22:43.393,6.98,-1.1295210147527202,12.684232725870118,-6.905257807615385
1568492563403,2019-09-14T16:22:43.403,6.99,-0.39261415773775643,12.592845986722587,-10.913472393145863
1568492563413,2019-09-14T16:22:43.413,7.0,0.11529524835989162,12.736062113749373,-12.744145004099838
1568492563423,2019-09-14T16:22:43.423,7.01,0.5210818430801557,13.15643333212162,-12.86031734532172
1568492563433,2019-09-14T16:22:43.433,7.02,-0.4957586518708684,13.272677199429776,-13.669034005693828
1568492563443,2019-09-14T16:22:43.443,7.03,-3.462509262313227,12.941430195891474,-15.380148508595408
1568492563453,2019-09-14T16:22:43.453,7.04,-6.805895657112394,12.632713363382699,-16.135443403902272
1568492563463,2019-09-14T16:22:43.463,7.05,-9.193575116358645,12.65251721061799,-15.204480047766214
1568492563473,2019-09-14T16:22:43.473,7.06,-10.88406409977348,12.899182897286657,-13.40131517344347
1568492563483,2019-09-14T16:22:43.483,7.07,-12.289035197536426,13.286678343656147,-11.276978444502683
1568492563493,2019-09-14T16:22:43.493,7.08,-13.25482600367586,13.838693902428277,-8.980252314176086
1568492563503,2019-09-14T16:22:43.503,7.09,-13.923009943689681,14.411259335907133,-7.246266642202947
1568492563513,2019-09-14T16:22:43.513,7.1,-14.894630526563677,14.7611801719252,-6.956362907757455
1568492563523,2019-09-14T16:22:43.523,7.11,-16.352840834103684,14.913803318261259,-7.922415418599945
1568492563533,2019-09-14T16:22:43.533,7.12,-17.723587677969547,15.154462872709605,-9.061358220882376
1568492563543,2019-09-14T16:22:43.543,7.13,-18.348944537644794,15.646038163165937,-9.664845908038952
1568492563553,2019-09-14T16:22:43.553,7.14,-18.100881664858356,16.316365793822502,-9.817451734803806
1568492563563,2019-09-14T16:22:43.563,7.15,-17.16839961063601,17.103469702344224,-9.689052641655755
1568492563573,2019-09-14T16:22:43.573,7.16,-15.571507548187938,18.05450320354347,-9.099919706178273
1568492563583,2019-09-14T16:22:43.583,7.17,-13.192202498607175,19.180190102522882,-7.8370915276873205
1568492563593,2019-09-14T16:22:43.593,7.18,-10.094778502026564,20.40368492290938,-5.912355098001861
1568492563603,2019-09-14T16:22:43.603,7.19,-6.5170998226188965,21.641226744534002,-3.4810146533950697
1568492563613,2019-09-14T16:22:43.613,7.2,-2.7492146435479636,22.7771264195786,-0.9050207995598165
1568492563623,2019-09-14T16:22:43.623,7.21,0.7084119978315004,23.588581347043814,1.1751365429140246
1568492563633,2019-09-14T16:22:43.633,7.22,3.2863866267045996,23.882027989131984,2.3264361127729534
1568492563643,2019-09-14T16:22:43.643,7.23,5.036585546753804,23.721478161130374,2.845987967764418
1568492563653,2019-09-14T16:22:43.653,7.24,6.677072769789799,23.3630148700491,3.3389045288083863
1568492563663,2019-09-14T16:22:43.663,7.25,8.659484237980909,22.97309330318729,3.939654260730411
1568492563673,2019-09-14T16:22:43.673,7.26,10.807629095903202,22.560978829972044,4.4352113240691775
1568492563683,2019-09-14T16:22:43.683,7.27,12.928651589155585,22.116811443140897,4.8350383649684305
1568492563693,2019-09-14T16:22:43.693,7.28,15.01787825179155,21.63377528831622,5.256829707091868
1568492563703,2019-09-14T16:22:43.703,7.29,16.89357193562195,21.0469942056961,5.547574732798648
1568492563713,2019-09-14T16:22:43.713,7.3,18.245430936759703,20.29538878571895,5.480876333045732
1568492563723,2019-09-14T16:22:43.723,7.31,18.948186705216326,19.427326385022624,5.097315869423277
1568492563733,2019-09-14T16:22:43.733,7.32,19.059071513512187,18.56949666835916,4.584452482116829
1568492563743,2019-09-14T16:22:43.743,7.33,18.722383040653853,17.783917987517047,4.022796293441039
1568492563753,2019-09-14T16:22:43.753,7.34,18.12162816890051,16.996743591899985,3.3900778732630967
1568492563763,2019-09-14T16:22:43.763,7.35,17.360100147027975,16.111442428304755,2.6901943281307457
1568492563773,2019-09-14T16:22:43.773,7.36,16.511792662827588,15.167770382183795,2.017553502595021
1568492563783,2019-09-14T16:22:43.783,7.37,15.790228421039718,14.316665554580194,1.5081774841123863
1568492563793,2019-09-14T16:22:43.793,7.38,15.383205428687912,13.63974674463813,1.2044038657737821
1568492563803,2019-09-14T16:22:43.803,7.39,15.201289271353431,13.059261316325141,0.9996472475125557
1568492563813,2019-09-14T16:22:43.813,7.4,15.037938030336264,12.435191615869888,0.7311259717656273
1568492563823,2019-09-14T16:22:43.823,7.41,14.782492907772127,11.69197682228837,0.26583155785061896
1568492563833,2019-09-14T16:22:43.833,7.42,14.35570272983745,10.831138816581056,-0.4193148936899806
1568492563843,2019-09-14T16:22:43.843,7.43,13.766749755295958,9.890471463320404,-1.1012556924621149
1568492563853,2019-09-14T16:22:43.853,7.44,13.232509331921111,8.924638642973491,-1.394526466076651
1568492563863,2019-09-14T16:22:43.863,7.45,12.842871207729413,7.948909648146083,-1.1113378934659641
1568492563873,2019-09-14T16:22:43.873,7.46,12.279009996548451,6.8826256467403795,-0.3306360114412278
1568492563883,2019-09-14T16:22:43.883,7.47,11.329352134649675,5.631699596761486,0.9467904746524014
1568492563893,2019-09-14T16:22:43.893,7.48,10.36751595085794,4.20906268141143,2.8304866765174985
1568492563903,2019-09-14T16:22:43.903,7.49,9.813031906162555,2.6776676616792456,5.100292271891589
1568492563913,2019-09-14T16:22:43.913,7.5,9.519793247594414,1.0169659551669126,7.0694027622796245
1568492563923,2019-09-14T16:22:43.923,7.51,9.1481799151718,-0.8309601757706634,8.04806213563407
1568492563933,2019-09-14T16:22:43.933,7.52,8.704302750468575,-2.7666647988468127,7.886412499540584
1568492563943,2019-09-14T16:22:43.943,7.53,8.458221363206656,-4.476006766908675,7.0564338623033835
1568492563953,2019-09-14T16:22:43.953,7.54,8.868468235737964,-5.668030466949962,6.034485390812683
1568492563963,2019-09-14T16:22:43.963,7.55,10.501141464495781,-6.35009550194108,4.592711794010956
1568492563973,2019-09-14T16:22:43.973,7.56,12.990577027516022,-6.704317576651745,2.2915223642160907
1568492563983,2019-09-14T16:22:43.983,7.57,14.388811913050699,-6.7073496134380814,-0.29242746912355405
1568492563993,2019-09-14T16:22:43.993,7.58,13.444285019498494,-6.2238801316999295,-2.095888079349106
1568492564003,2019-09-14T16:22:44.003,7.59,12.022653692225099,-5.5725991427947115,-3.7074522848545897
1568492564013,2019-09-14T16:22:44.013,7.6,12.4631908889956,-5.44445277919964,-7.128338555206813
1568492564023,2019-09-14T16:22:44.023,7.61,13.716188755594406,-5.9101199849702315,-12.437692103105286
1568492564033,2019-09-14T16:22:44.033,7.62,13.589427652778562,-6.098270176065975,-16.867973544639618
1568492564043,2019-09-14T16:22:44.043,7.63,12.560658380427443,-5.360101722801927,-18.651353082636856
1568492564053,2019-09-14T16:22:44.053,7.64,11.892870650595803,-4.154907284805417,-19.40072815985143
1568492564063,2019-09-14T16:22:44.063,7.65,11.12471464368027,-3.2303011665932972,-20.95136532102771
1568492564073,2019-09-14T16:22:44.073,7.66,9.903330640940561,-2.5782250840140284,-22.484117874470357
1568492564083,2019-09-14T16:22:44.083,7.67,8.833173415066153,-1.83057456776588,-22.739493600794475
1568492564093,2019-09-14T16:22:44.093,7.68,7.568459804373261,-1.0644942925025838,-22.424158728236762
1568492564103,2019-09-14T16:22:44.103,7.69,5.396671322466302,-0.526369039900863,-22.354773451590315
1568492564113,2019-09-14T16:22:44.113,7.7,3.4434618707403475,-0.04706314173314534,-21.564761316216654
1568492564123,2019-09-14T16:22:44.123,7.71,3.41159187983732,0.6015798251771516,-19.21430872479189
1568492564133,2019-09-14T16:22:44.133,7.72,4.9236843396498315,1.1008419337106141,-16.543431724917372
1568492564143,2019-09-14T16:22:44.143,7.73,6.264882036289398,0.8857570910996786,-15.310465794972075
1568492564153,2019-09-14T16:22:44.153,7.74,6.7042775009168345,-0.17578936015794988,-15.642509965467081
1568492564163,2019-09-14T16:22:44.163,7.75,6.544223393305416,-1.772241138735875,-16.51828514783699
1568492564173,2019-09-14T16:22:44.173,7.76,6.004508698764875,-3.5810020910917633,-17.197476938062287
1568492564183,2019-09-14T16:22:44.183,7.77,5.243503225340261,-5.429232139471252,-17.36209577289764
1568492564193,2019-09-14T16:22:44.193,7.78,4.665051520290319,-7.194346437429191,-16.744150594152387
1568492564203,2019-09-14T16:22:44.203,7.79,4.504363728962183,-8.751126899605836,-15.206268063402327
1568492564213,2019-09-14T16:22:44.213,7.8,4.577857962655943,-9.993964257033582,-12.754831655358837
1568492564223,2019-09-14T16:22:44.223,7.81,4.627753884844561,-10.87509050383147,-9.31240986715402
1568492564233,2019-09-14T16:22:44.233,7.82,4.57454921371622,-11.433789558586874,-4.798162647330748
1568492564243,2019-09-14T16:22:44.243,7.83,4.343183303555134,-11.80011399775924,0.44493601526755255
1568492564253,2019-09-14T16:22:44.253,7.84,3.5850238889475685,-12.180934615668228,5.501919844927559
1568492564263,2019-09-14T16:22:44.263,7.85,1.8606476509618388,-12.764681216403343,9.510735373227268
1568492564273,2019-09-14T16:22:44.273,7.86,-0.7066235882947267,-13.542431317677782,12.463750923241513
1568492564283,2019-09-14T16:22:44.283,7.87,-3.35904026103536,-14.301875993566211,14.952604028084428
1568492564293,2019-09-14T16:22:44.293,7.88,-5.577694607764101,-14.882725792999555,17.154445982437526
1568492564303,2019-09-14T16:22:44.303,7.89,-7.50844667854175,-15.31251013539186,18.69151796142885
1568492564313,2019-09-14T16:22:44.313,7.9,-9.327015356599967,-15.635903398810928,19.394571734917445
1568492564323,2019-09-14T16:22:44.323,7.91,-10.864351659948749,-15.807773370101929,19.483298699736583
1568492564333,2019-09-14T16:22:44.333,7.92,-12.052221074884557,-15.838102649572594,19.03735765651405
1568492564343,2019-09-14T16:22:44.343,7.93,-13.138824103007309,-15.860389411286786,17.894900455917977
1568492564353,2019-09-14T16:22:44.353,7.94,-14.31060754233306,-15.966066935036533,16.093487494252095
1568492564363,2019-09-14T16:22:44.363,7.95,-15.479012221518849,-16.082541356948827,14.022858277861722
1568492564373,2019-09-14T16:22:44.373,7.96,-16.45867516777559,-16.063909538096244,12.111828271473913
1568492564383,2019-09-14T16:22:44.383,7.97,-17.09267591734259,-15.84069231852883,10.578328480721694
1568492564393,2019-09-14T16:22:44.393,7.98,-17.261189387511312,-15.458241041297644,9.466010177727938
1568492564403,2019-09-14T16:22:44.403,7.99,-16.99749879053092,-14.98829367336458,8.735549582490991
1568492564413,2019-09-14T16:22:44.413,8.0,-16.537764887695218,-14.430672557219003,8.303274128731452
1568492564423,2019-09-14T16:22:44.423,8.01,-16.095365199647862,-13.752427005289316,8.101258770427613
1568492564433,2019-09-14T16:22:44.433,8.02,-15.709681515220687,-13.019319271972554,8.080432102148592
1568492564443,2019-09-14T16:22:44.443,8.03,-15.428553259526755,-12.38433414766288,8.122672800608068
1568492564453,2019-09-14T16:22:44.453,8.04,-15.371396543775301,-11.888628165024794,8.091670070778253
1568492564463,2019-09-14T16:22:44.463,8.05,-15.446656916281112,-11.361974308256306,7.9974107459204795
1568492564473,2019-09-14T16:22:44.473,8.06,-15.345658052589311,-10.610222229310214,7.89201777919336
1568492564483,2019-09-14T16:22:44.483,8.07,-15.00217785998097,-9.635625658163143,7.637358838261251
1568492564493,2019-09-14T16:22:44.493,8.08,-14.635531879106946,-8.551706569906942,7.120739239010466
1568492564503,2019-09-14T16:22:44.503,8.09,-14.12821599630701,-7.339046463152744,6.64796717960661
1568492564513,2019-09-14T16:22:44.513,8.1,-12.944041724105755,-5.885810452486193,6.660558121064327
1568492564523,2019-09-14T16:22:44.523,8.11,-11.09968229600535,-4.282210967589379,7.026570910853678
1568492564533,2019-09-14T16:22:44.533,8.12,-9.681164089454473,-2.838505886628827,7.041041091414074
1568492564543,2019-09-14T16:22:44.543,8.13,-9.738002209922922,-1.7155129669211453,6.243474835386111
1568492564553,2019-09-14T16:22:44.553,8.14,-10.915286868360822,-0.7268184465488575,4.931168554518712
1568492564563,2019-09-14T16:22:44.563,8.15,-11.77808814687414,0.4015694435189119,3.729414428897342
1568492564573,2019-09-14T16:22:44.573,8.16,-11.405266384840242,1.7299696912683034,2.8413036817885216
1568492564583,2019-09-14T16:22:44.583,8.17,-10.24271432026315,3.09711210576087,1.8459191033434688
1568492564593,2019-09-14T16:22:44.593,8.18,-9.471224578505844,4.256733577295345,0.19363320926179262
1568492564603,2019-09-14T16:22:44.603,8.19,-9.718533527667605,5.049851064807145,-2.0178362888692885
1568492564613,2019-09-14T16:22:44.613,8.2,-10.256394447402627,5.588460691113321,-3.828887039813463
1568492564623,2019-09-14T16:22:44.623,8.21,-9.875930547458346,6.112854937230838,-4.649311158516108
1568492564633,2019-09-14T16:22:44.633,8.22,-9.01158474143545,6.50104064418017,-5.747582592829231
1568492564643,2019-09-14T16:22:44.643,8.23,-9.625980441916507,6.30606130715703,-8.954021814360177
1568492564653,2019-09-14T16:22:44.653,8.24,-11.742605935019412,5.586412052427258,-13.410662875501334
1568492564663,2019-09-14T16:22:44.663,8.25,-12.309030668345244,5.109084730736133,-15.950850902588039
1568492564673,2019-09-14T16:22:44.673,8.26,-9.620342339050481,5.239017683931296,-15.600751971576724
1568492564683,2019-09-14T16:22:44.683,8.27,-6.271406765388342,5.291118273520444,-14.895336014073022
1568492564693,2019-09-14T16:22:44.693,8.28,-5.31055634832016,4.522718042830961,-15.7114000561251
1568492564703,2019-09-14T16:22:44.703,8.29,-6.2282182230892085,3.0984440954709616,-16.820832460900835
1568492564713,2019-09-14T16:22:44.713,8.3,-6.944428913539253,1.606453676330578,-16.627206571352005
1568492564723,2019-09-14T16:22:44.723,8.31,-7.0626382405291555,0.26237379822478873,-15.554184591777872
1568492564733,2019-09-14T16:22:44.733,8.32,-7.260183877724582,-0.9941366949536804,-14.65062590732949
1568492564743,2019-09-14T16:22:44.743,8.33,-7.48431865656081,-2.0993689421703468,-13.86066316444062
1568492564753,2019-09-14T16:22:44.753,8.34,-7.223183241898296,-2.927416700521932,-12.677954397764761
1568492564763,2019-09-14T16:22:44.763,8.35,-6.629919952905103,-3.517880442308056,-11.390399996944454
1568492564773,2019-09-14T16:22:44.773,8.36,-6.496620232053951,-3.9893613219546644,-10.80185619071199
1568492564783,2019-09-14T16:22:44.783,8.37,-7.160088811633091,-4.292200317317576,-11.030162065391055
1568492564793,2019-09-14T16:22:44.793,8.38,-7.884425165390862,-4.21293495292926,-11.233887187856354
1568492564803,2019-09-14T16:22:44.803,8.39,-7.777091042799775,-3.6342653082561984,-10.690353939475695
1568492564813,2019-09-14T16:22:44.813,8.4,-6.971097634172205,-2.6623762872652947,-9.634592979025676
1568492564823,2019-09-14T16:22:44.823,8.41,-6.153408789933437,-1.4454528997493983,-8.628676120672793
1568492564833,2019-09-14T16:22:44.833,8.42,-5.3079971073767265,0.014997681250396133,-7.5604007634617965
1568492564843,2019-09-14T16:22:44.843,8.43,-3.9063160501919123,1.7700946806597906,-5.858933133465367
1568492564853,2019-09-14T16:22:44.853,8.44,-2.0178999947486878,3.7414424635584522,-3.3601156194386457
1568492564863,2019-09-14T16:22:44.863,8.45,-0.1967645641145972,5.779427927879781,-0.32150286315337007
1568492564873,2019-09-14T16:22:44.873,8.46,1.4641426529789674,7.819700049986901,3.1281535843028365
1568492564883,2019-09-14T16:22:44.883,8.47,3.1795573265984074,9.807837520462332,6.874284951403456
1568492564893,2019-09-14T16:22:44.893,8.48,4.698779175966885,11.560649418440132,10.398207894039341
1568492564903,2019-09-14T16:22:44.903,8.49,5.684091451781588,12.903619509288337,13.14686247143808
1568492564913,2019-09-14T16:22:44.913,8.5,6.529506331580846,13.859696466139027,15.110353054135874
1568492564923,2019-09-14T16:22:44.923,8.51,7.8926349854148485,14.516843485347016,16.49985982423363
1568492564933,2019-09-14T16:22:44.933,8.52,9.757881164860205,14.796078870601551,17.161684987299168
1568492564943,2019-09-14T16:22:44.943,8.53,11.621389454992915,14.512994772056302,16.751476523212144
1568492564953,2019-09-14T16:22:44.953,8.54,13.17373549637387,13.61340689796324,15.196880479789154
1568492564963,2019-09-14T16:22:44.963,8.55,14.381609402511799,12.232748763096879,12.744927183593777
1568492564973,2019-09-14T16:22:44.973,8.56,15.288686249948743,10.553111991515689,9.802683380038708
1568492564983,2019-09-14T16:22:44.983,8.57,15.942831226265227,8.694562081089007,6.793515053488023
1568492564993,2019-09-14T16:22:44.993,8.58,16.332744276418502,6.751103521763045,3.9868313739565497
1568492565003,2019-09-14T16:22:45.003,8.59,16.4204554105603,4.8531666712457655,1.4625137180277843
1568492565013,2019-09-14T16:22:45.013,8.6,16.233320291489985,3.145530720256601,-0.756375814753959
1568492565023,2019-09-14T16:22:45.023,8.61,15.773207110638811,1.7250299379161236,-2.639542783355654
1568492565033,2019-09-14T16:22:45.033,8.62,14.977930748565017,0.621874150188876,-4.173288084154503
1568492565043,2019-09-14T16:22:45.043,8.63,13.935420937213436,-0.1644431146561457,-5.339230641313101
1568492565053,2019-09-14T16:22:45.053,8.64,12.896953857219795,-0.6237892382583752,-6.11371192541937
1568492565063,2019-09-14T16:22:45.063,8.65,11.950788311362643,-0.748706083887671,-6.53745005725434
1568492565073,2019-09-14T16:22:45.073,8.66,10.944768475245844,-0.5916025324354749,-6.6953588988255595
1568492565083,2019-09-14T16:22:45.083,8.67,9.775511654578725,-0.2703064487083482,-6.588019890032838
1568492565093,2019-09-14T16:22:45.093,8.68,8.478167183755971,0.10805276977160297,-6.146465429257992
1568492565103,2019-09-14T16:22:45.103,8.69,7.073231474425377,0.5008148971632754,-5.402497196317455
1568492565113,2019-09-14T16:22:45.113,8.7,5.666187238916588,0.8947063701154427,-4.4667616461566695
1568492565123,2019-09-14T16:22:45.123,8.71,4.6395579215463965,1.252270004890692,-3.3277715249412854
1568492565133,2019-09-14T16:22:45.133,8.72,4.292277748708281,1.5019892229120773,-1.9691170566819398
1568492565143,2019-09-14T16:22:45.143,8.73,4.277720701831995,1.555575218801116,-0.7117160720078208
