epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484462437,2019-09-14T14:07:42.437,20.38,-0.0013848140777511352,-0.0020609692592233196,0.0015010899494775024
1568484462447,2019-09-14T14:07:42.447,20.39,-0.0036935709252544214,-0.00013728736876390043,0.003002552857144589
1568484462457,2019-09-14T14:07:42.457,20.4,-0.005038104429474638,0.0009011289425075224,0.004969648851274391
1568484462467,2019-09-14T14:07:42.467,20.41,-0.0050816798917394275,0.00021017382479284337,0.005505719280348497
1568484462477,2019-09-14T14:07:42.477,20.42,-0.004818921682313043,-0.0006645169155934282,0.0047327834921210826
1568484462487,2019-09-14T14:07:42.487,20.43,-0.004952365904236264,-1.9323227426226253e-05,0.004100676190158773
1568484462497,2019-09-14T14:07:42.497,20.44,-0.004508529903475021,0.0010623438527597236,0.0037971615525424834
1568484462507,2019-09-14T14:07:42.507,20.45,-0.002796151463015022,0.00015535100000645463,0.0028949419059022376
1568484462517,2019-09-14T14:07:42.517,20.46,-0.0009688196678384872,-0.002203540437498503,0.001605052071114854
1568484462527,2019-09-14T14:07:42.527,20.47,-0.00010649303212785136,-0.0030367505018066873,0.0011661600431655621
1568484462537,2019-09-14T14:07:42.537,20.48,0.0005305269882359515,-0.0017850437470530857,0.001735819541486963
1568484462547,2019-09-14T14:07:42.547,20.49,0.0021257578529137486,-0.0004192718077621229,0.002341592369988857
1568484462557,2019-09-14T14:07:42.557,20.5,0.004454734847594987,0.00061785830651008,0.0024182499770103983
1568484462567,2019-09-14T14:07:42.567,20.51,0.006321998307620652,0.001779011706254234,0.0019999199816741536
1568484462577,2019-09-14T14:07:42.577,20.52,0.007059403959038539,0.0013668969287845812,0.001285608607274046
1568484462587,2019-09-14T14:07:42.587,20.53,0.006839897643198005,-0.0017813030450044985,0.0006331054720535403
1568484462597,2019-09-14T14:07:42.597,20.54,0.006024791491895247,-0.004347996180047261,-8.821904969979413e-05
1568484462607,2019-09-14T14:07:42.607,20.55,0.0048939523602653905,-0.0022553064072909053,-0.0017977311203471696
1568484462617,2019-09-14T14:07:42.617,20.56,0.0036447493252464835,0.002750441309029082,-0.004601325654423857
1568484462627,2019-09-14T14:07:42.627,20.57,0.0021227429887162837,0.005181423204830976,-0.0067871021077593515
1568484462637,2019-09-14T14:07:42.637,20.58,-5.9064928354464485e-05,0.004169447701903356,-0.0067548269397782424
1568484462647,2019-09-14T14:07:42.647,20.59,-0.0028154016101647273,0.004027748462069094,-0.005136281216911396
1568484462657,2019-09-14T14:07:42.657,20.6,-0.005576079634753267,0.006112431238414338,-0.0038687046382248837
1568484462667,2019-09-14T14:07:42.667,20.61,-0.0079285380676388,0.006782181714995657,-0.003712777503403786
1568484462677,2019-09-14T14:07:42.677,20.62,-0.009137138202865446,0.0044182320977594475,-0.0038484304608335214
1568484462687,2019-09-14T14:07:42.687,20.63,-0.0076795998574688,0.0021314904510180265,-0.0037677772714976724
1568484462697,2019-09-14T14:07:42.697,20.64,-0.003429702237260903,0.0023750141924527212,-0.004028618397007326
1568484462707,2019-09-14T14:07:42.707,20.65,0.0008748805588514651,0.0036519323054650422,-0.004628176649309306
1568484462717,2019-09-14T14:07:42.717,20.66,0.0031256380690122374,0.003486883461500936,-0.004212418656730391
1568484462727,2019-09-14T14:07:42.727,20.67,0.004779479181261108,0.0016715281255278718,-0.001982319962982939
1568484462737,2019-09-14T14:07:42.737,20.68,0.007369791472199731,-0.00022937474192465384,0.0006685046911809852
1568484462747,2019-09-14T14:07:42.747,20.69,0.00920252423486398,-0.0010661905857274018,0.0017108195177339698
1568484462757,2019-09-14T14:07:42.757,20.7,0.008667350222192853,-0.0009444497452774946,0.0011798289503316157
1568484462767,2019-09-14T14:07:42.767,20.71,0.007345271742834603,-0.0001694047078686174,0.0008747578894016189
1568484462777,2019-09-14T14:07:42.777,20.72,0.006899000525843808,0.0015369937129684598,0.0015057610824525415
1568484462787,2019-09-14T14:07:42.787,20.73,0.006086851005216892,0.0035770415661560786,0.0018635647637450987
1568484462797,2019-09-14T14:07:42.797,20.74,0.003248062433031321,0.003713863412241782,0.0012646851004505001
1568484462807,2019-09-14T14:07:42.807,20.75,-0.0005452199001879169,0.0015686840972808642,0.0011406026064857827
1568484462817,2019-09-14T14:07:42.817,20.76,-0.002627142124126081,0.000699932256691399,0.002823904360294451
1568484462827,2019-09-14T14:07:42.827,20.77,-0.002175199186291301,0.002949293640383923,0.005031221214971715
1568484462837,2019-09-14T14:07:42.837,20.78,-0.0010270514770446288,0.004081471255702658,0.0058724311442452225
1568484462847,2019-09-14T14:07:42.847,20.79,-0.0005782207709624232,0.0005837602757260854,0.00613666283290654
1568484462857,2019-09-14T14:07:42.857,20.8,0.00035319876798722415,-0.003691791014397757,0.007391621476032968
1568484462867,2019-09-14T14:07:42.867,20.81,0.002986677749735351,-0.004104766046017311,0.008503358920921706
1568484462877,2019-09-14T14:07:42.877,20.82,0.005880530617935709,-0.002941576003776766,0.007753717141822776
1568484462887,2019-09-14T14:07:42.887,20.83,0.006972417325838761,-0.0034336928575316853,0.006155097259609051
1568484462897,2019-09-14T14:07:42.897,20.84,0.006683363429226155,-0.0026758138517237002,0.005165401025601188
1568484462907,2019-09-14T14:07:42.907,20.85,0.006646655939688757,0.001497450863335209,0.003999551226043795
1568484462917,2019-09-14T14:07:42.917,20.86,0.006734471763258452,0.004163640105582435,0.0020997618180281065
1568484462927,2019-09-14T14:07:42.927,20.87,0.0058275323311876084,0.001975208101760006,0.0010395683068213774
1568484462937,2019-09-14T14:07:42.937,20.88,0.004216998613451406,-0.0004433654058295321,0.0019226176302678355
1568484462947,2019-09-14T14:07:42.947,20.89,0.0029372481160611953,0.0004020086618930113,0.003930087242759987
1568484462957,2019-09-14T14:07:42.957,20.9,0.0019349826189268803,0.0010354165299542902,0.006099854476222291
1568484462967,2019-09-14T14:07:42.967,20.91,0.0004260630166755749,-0.0009495693055765063,0.007679296096787738
1568484462977,2019-09-14T14:07:42.977,20.92,-0.0018217741679183816,-0.0025180239404521527,0.0075107496706566905
1568484462987,2019-09-14T14:07:42.987,20.93,-0.004053907155116082,-0.0013110054988716346,0.005709419805663573
1568484462997,2019-09-14T14:07:42.997,20.94,-0.005062121247267527,0.0014439017794828693,0.004192218420371767
1568484463007,2019-09-14T14:07:43.007,20.95,-0.0044307273393903324,0.004158627834177297,0.0037686569702820027
1568484463017,2019-09-14T14:07:43.017,20.96,-0.0030314435252998943,0.005961225121014156,0.0031354920017482866
1568484463027,2019-09-14T14:07:43.027,20.97,-0.0019069028399468467,0.006076941864762878,0.0014524999327185338
1568484463037,2019-09-14T14:07:43.037,20.98,-0.001168674144409886,0.004848565334850552,-0.0005985041990616524
1568484463047,2019-09-14T14:07:43.047,20.99,-6.785351967858382e-05,0.003489453508147845,-0.0021319900482000788
1568484463057,2019-09-14T14:07:43.057,21.0,0.0019407024545624167,0.0022746803326246074,-0.0025294138782679127
1568484463067,2019-09-14T14:07:43.067,21.01,0.003976786893206664,0.0010692289368445817,-0.0015532883372696023
1568484463077,2019-09-14T14:07:43.077,21.02,0.004784814212173066,0.0008174048772288548,-0.00017775623041233008
1568484463087,2019-09-14T14:07:43.087,21.03,0.005364068121670536,0.0021451187846844573,0.00017540967524464526
1568484463097,2019-09-14T14:07:43.097,21.04,0.0077052930942484565,0.0036299272096755914,-0.0003051633308409214
1568484463107,2019-09-14T14:07:43.107,21.05,0.01051510434377698,0.0034976343238384104,-0.0003902904054075863
1568484463117,2019-09-14T14:07:43.117,21.06,0.01028996751431699,0.0019298105759041153,-0.00017426992751498426
1568484463127,2019-09-14T14:07:43.127,21.07,0.007190466280140022,0.0003567185399765852,-0.000587029341798824
1568484463137,2019-09-14T14:07:43.137,21.08,0.0050734971530494236,-0.00045078450458072787,-0.001036316426328909
1568484463147,2019-09-14T14:07:43.147,21.09,0.004878724712397952,-0.0007373964637832085,4.342454855394589e-05
1568484463157,2019-09-14T14:07:43.157,21.1,0.0033740166339853014,-0.0009135051990628109,0.0023609966437677637
1568484463167,2019-09-14T14:07:43.167,21.11,-0.00027776158729924565,-0.0006949309687096193,0.003678782345419647
1568484463177,2019-09-14T14:07:43.177,21.12,-0.0024525861438476327,0.0007871036233101296,0.00314281770865898
1568484463187,2019-09-14T14:07:43.187,21.13,-0.001191295456240253,0.003430729173181672,0.0026247517008417117
1568484463197,2019-09-14T14:07:43.197,21.14,0.0007920302642841258,0.005371231349106796,0.003429099544536964
1568484463207,2019-09-14T14:07:43.207,21.15,0.0007680001133182563,0.004989137894498926,0.0038758135671901773
1568484463217,2019-09-14T14:07:43.217,21.16,-0.00030906934896436536,0.0029015339107080138,0.0022757644795742566
1568484463227,2019-09-14T14:07:43.227,21.17,-0.00015849384770140037,0.0008716761076619361,0.00024118183628683555
1568484463237,2019-09-14T14:07:43.237,21.18,0.0012429112933795008,-0.0002646725086188487,0.00045242512123457485
1568484463247,2019-09-14T14:07:43.247,21.19,0.0020729483294491904,-0.0009479444216845708,0.002700498418762989
1568484463257,2019-09-14T14:07:43.257,21.2,0.001749518661981607,-0.00193269081140519,0.004500603524263278
1568484463267,2019-09-14T14:07:43.267,21.21,0.0016090747554144713,-0.002868120437798596,0.004516954527333762
1568484463277,2019-09-14T14:07:43.277,21.22,0.0023197199074832765,-0.00204430746862337,0.003688586333903698
1568484463287,2019-09-14T14:07:43.287,21.23,0.0028839346403375585,0.0007947365403910836,0.003583616356770044
1568484463297,2019-09-14T14:07:43.297,21.24,0.002737340608664234,0.0025708200542741136,0.00448281722220263
1568484463307,2019-09-14T14:07:43.307,21.25,0.0024987868432826414,0.0011293449173631635,0.0052224181006258474
1568484463317,2019-09-14T14:07:43.317,21.26,0.0024783604060294785,-0.0007438377627683275,0.005101214928001173
1568484463327,2019-09-14T14:07:43.327,21.27,0.0025753539253495373,-2.1252211283245598e-05,0.005046492545055733
1568484463337,2019-09-14T14:07:43.337,21.28,0.00298821913084205,0.0011429613255523345,0.0057286580394751065
1568484463347,2019-09-14T14:07:43.347,21.29,0.0033106485119238126,-0.00021744520851614118,0.006075186512462947
1568484463357,2019-09-14T14:07:43.357,21.3,0.0024136418833507686,-0.002316999606597973,0.005597328421610785
1568484463367,2019-09-14T14:07:43.367,21.31,0.0003923518095700364,-0.0024515993618848403,0.005932380146674643
1568484463377,2019-09-14T14:07:43.377,21.32,-0.0011515893257826718,-0.0017505714010800275,0.007688886252134678
1568484463387,2019-09-14T14:07:43.387,21.33,-0.0012406339841465515,-0.0019064122779163463,0.008798239475267597
1568484463397,2019-09-14T14:07:43.397,21.34,-0.000557846065910428,-0.0017511970827326236,0.008362660284910258
1568484463407,2019-09-14T14:07:43.407,21.35,-0.0006585234367926724,-0.00015496163205145665,0.00829505471796703
1568484463417,2019-09-14T14:07:43.417,21.36,-0.0026181649802964144,0.001393983259105021,0.009148990117459725
1568484463427,2019-09-14T14:07:43.427,21.37,-0.005575266352463755,0.0009825776672737906,0.008893155637099567
1568484463437,2019-09-14T14:07:43.437,21.38,-0.007318604909325368,-0.0011357194076580524,0.007321102462684807
1568484463447,2019-09-14T14:07:43.447,21.39,-0.007066416013117603,-0.003307086041019675,0.006689231585807186
1568484463457,2019-09-14T14:07:43.457,21.4,-0.0054243032990879654,-0.005019333741876565,0.007057136716182059
1568484463467,2019-09-14T14:07:43.467,21.41,-0.0020166033375960983,-0.006611910030721358,0.0059440925638986645
1568484463477,2019-09-14T14:07:43.477,21.42,0.0026246513427171133,-0.006163553830237906,0.0030303382415463884
1568484463487,2019-09-14T14:07:43.487,21.43,0.004690188404382645,-0.0010016458641263042,0.0007915098991724662
1568484463497,2019-09-14T14:07:43.497,21.44,0.0021301245566391768,0.006116697017599342,0.00023600031850652822
1568484463507,2019-09-14T14:07:43.507,21.45,-0.000943547450833507,0.008225455764958476,-0.0004514521460405057
1568484463517,2019-09-14T14:07:43.517,21.46,-0.0001463822677011522,0.003940857843906442,-0.002585011484317019
1568484463527,2019-09-14T14:07:43.527,21.47,0.002734339103769983,7.878363366568505e-05,-0.0049281778746932525
1568484463537,2019-09-14T14:07:43.537,21.48,0.003428321131028562,0.0020755526915887494,-0.0058782951597344466
1568484463547,2019-09-14T14:07:43.547,21.49,0.0014237678307489439,0.007213983763574575,-0.00582623053067913
1568484463557,2019-09-14T14:07:43.557,21.5,-0.0006935519387060753,0.009919265984816327,-0.006070162466954231
1568484463567,2019-09-14T14:07:43.567,21.51,-0.001310263494161482,0.009036831462666341,-0.006869102870611581
1568484463577,2019-09-14T14:07:43.577,21.52,-0.0011218141733852051,0.006621853617454755,-0.0077717288099815535
1568484463587,2019-09-14T14:07:43.587,21.53,-0.0015450822931576155,0.0033264012990504434,-0.008471625583492879
1568484463597,2019-09-14T14:07:43.597,21.54,-0.0024274750971460634,-0.0009906627276546137,-0.008793384348496865
1568484463607,2019-09-14T14:07:43.607,21.55,-0.0019149616028594856,-0.004502164328023326,-0.008977781380696334
1568484463617,2019-09-14T14:07:43.617,21.56,0.0002700795393463664,-0.004959839131384576,-0.009282252109947235
1568484463627,2019-09-14T14:07:43.627,21.57,0.0012337456176283736,-0.0026241015553525944,-0.008770557435527796
1568484463637,2019-09-14T14:07:43.637,21.58,-0.0005918789610178921,0.00046342840297717224,-0.006351599454678293
1568484463647,2019-09-14T14:07:43.647,21.59,-0.0019002091616430127,0.0025890483578123163,-0.002705888079745526
1568484463657,2019-09-14T14:07:43.657,21.6,0.00020004851264339055,0.0029365472947907876,0.0007740476756109796
1568484463667,2019-09-14T14:07:43.667,21.61,0.0022020567982874166,0.0019059452579481728,0.00354162981446919
1568484463677,2019-09-14T14:07:43.677,21.62,-0.0005219159595347242,0.000954596877539837,0.005244219423867775
1568484463687,2019-09-14T14:07:43.687,21.63,-0.005065706037545014,0.0008058721692347994,0.005848453063537551
1568484463697,2019-09-14T14:07:43.697,21.64,-0.005118885920848436,0.0007060659898438399,0.006412681742319794
1568484463707,2019-09-14T14:07:43.707,21.65,-0.0017653957977440413,0.0001438774043268697,0.007250375736690745
1568484463717,2019-09-14T14:07:43.717,21.66,-0.0016437352177870882,-0.000395840371596933,0.006813000640454746
1568484463727,2019-09-14T14:07:43.727,21.67,-0.0054495800938386,-0.0007189924812407005,0.00464443888046103
1568484463737,2019-09-14T14:07:43.737,21.68,-0.006849031124890615,-0.0011313751315507926,0.0027864776945187844
1568484463747,2019-09-14T14:07:43.747,21.69,-0.002852407167050458,-0.0014304829527087728,0.0025492806871426892
1568484463757,2019-09-14T14:07:43.757,21.7,0.0023225749634336844,-0.001346857426727749,0.002880121837573542
1568484463767,2019-09-14T14:07:43.767,21.71,0.004607097333638459,-0.0015437081029430009,0.0027800047860568767
1568484463777,2019-09-14T14:07:43.777,21.72,0.0047926632015016495,-0.002981775026476159,0.002601984021381535
1568484463787,2019-09-14T14:07:43.787,21.73,0.0045922291181878525,-0.006189348535876074,0.002565608917132038
1568484463797,2019-09-14T14:07:43.797,21.74,0.003874114209581273,-0.011049765397295986,0.001856010679103814
1568484463807,2019-09-14T14:07:43.807,21.75,0.0029783538256099775,-0.01520985073535296,-0.00047150561661840184
1568484463817,2019-09-14T14:07:43.817,21.76,0.0024499611917749137,-0.014422767515030587,-0.004378418734692397
1568484463827,2019-09-14T14:07:43.827,21.77,0.000799259954290474,-0.008229055195123543,-0.008618462332038432
1568484463837,2019-09-14T14:07:43.837,21.78,-0.0024597364530240147,-0.002574618371923516,-0.011560622526578183
1568484463847,2019-09-14T14:07:43.847,21.79,-0.004311387128805858,-0.0020905337375637036,-0.012618443344781769
1568484463857,2019-09-14T14:07:43.857,21.8,-0.0034022436833516254,-0.003375150112192849,-0.01269181068745795
1568484463867,2019-09-14T14:07:43.867,21.81,-0.002625617646449194,-0.0012803939912598757,-0.012706447266766688
1568484463877,2019-09-14T14:07:43.877,21.82,-0.002986412199337288,0.0026335180471675616,-0.012398402788369305
1568484463887,2019-09-14T14:07:43.887,21.83,-0.001694537224191851,0.004178645974110316,-0.011348217005438936
1568484463897,2019-09-14T14:07:43.897,21.84,0.0012098938334312761,0.004164807458071425,-0.010159427426664465
1568484463907,2019-09-14T14:07:43.907,21.85,0.0016893163206081676,0.0052007339502152,-0.009441334706024927
1568484463917,2019-09-14T14:07:43.917,21.86,-0.0011989721987274873,0.005527256551878088,-0.008703525560050312
1568484463927,2019-09-14T14:07:43.927,21.87,-0.0037108747387735682,0.0022416336476805995,-0.007411864519601689
1568484463937,2019-09-14T14:07:43.937,21.88,-0.003857381973375678,-0.002801286390340856,-0.00603880377811877
1568484463947,2019-09-14T14:07:43.947,21.89,-0.0035712901703959373,-0.004820725098503307,-0.005205976594148103
1568484463957,2019-09-14T14:07:43.957,21.9,-0.003925958810070733,-0.0022243001867621437,-0.0048762115401719645
1568484463967,2019-09-14T14:07:43.967,21.91,-0.003626463796568267,0.0014625801215243724,-0.004889900882481641
1568484463977,2019-09-14T14:07:43.977,21.92,-0.002911867577151561,0.001761777692201337,-0.005341763117267487
1568484463987,2019-09-14T14:07:43.987,21.93,-0.004039668051881839,-0.0016006712229608502,-0.006030456018736476
1568484463997,2019-09-14T14:07:43.997,21.94,-0.006928677256215746,-0.004879155991588491,-0.006165029873008422
1568484464007,2019-09-14T14:07:44.007,21.95,-0.008637562305237004,-0.005582058807025088,-0.005181368877453516
1568484464017,2019-09-14T14:07:44.017,21.96,-0.0081382337463243,-0.005557224139008951,-0.003661414640078249
1568484464027,2019-09-14T14:07:44.027,21.97,-0.007586267806054749,-0.007460676470307685,-0.0028389860112172163
1568484464037,2019-09-14T14:07:44.037,21.98,-0.00818220402186264,-0.00994884607637028,-0.003168429919296906
1568484464047,2019-09-14T14:07:44.047,21.99,-0.008546133813035723,-0.009368694100365168,-0.00388523488380844
1568484464057,2019-09-14T14:07:44.057,22.0,-0.007561309160258566,-0.005388789815265726,-0.004080710083508637
1568484464067,2019-09-14T14:07:44.067,22.01,-0.006072510291954444,-0.001362589675778147,-0.003787447087780973
1568484464077,2019-09-14T14:07:44.077,22.02,-0.0056764162105405955,0.00037527501079110916,-0.0036380368003847445
1568484464087,2019-09-14T14:07:44.087,22.03,-0.006895745995822853,0.0003872304024562517,-0.0037497989911852827
1568484464097,2019-09-14T14:07:44.097,22.04,-0.008606554832432903,7.201430129704914e-05,-0.0037117268321871324
1568484464107,2019-09-14T14:07:44.107,22.05,-0.009517637627395785,-0.0002040755198323193,-0.0036267412860880935
1568484464117,2019-09-14T14:07:44.117,22.06,-0.0093979631582144,-0.0013037724992505822,-0.004207393988163569
1568484464127,2019-09-14T14:07:44.127,22.07,-0.008034598189659643,-0.0036081184273167224,-0.0057081358847653595
1568484464137,2019-09-14T14:07:44.137,22.08,-0.004979846448857485,-0.0053325710969585076,-0.007640766286921824
1568484464147,2019-09-14T14:07:44.147,22.09,-0.0010967964227415403,-0.004841853369857508,-0.009355215967390144
1568484464157,2019-09-14T14:07:44.157,22.1,0.002035619104120916,-0.004040385862014138,-0.010014608800705527
1568484464167,2019-09-14T14:07:44.167,22.11,0.004050091626105962,-0.005860299009987606,-0.009006678796898633
1568484464177,2019-09-14T14:07:44.177,22.12,0.005227783860848756,-0.009136483748325827,-0.0073939860886201945
1568484464187,2019-09-14T14:07:44.187,22.13,0.005518833747723336,-0.00993430774198971,-0.007093647848209185
1568484464197,2019-09-14T14:07:44.197,22.14,0.0048121325166081705,-0.0076703033813079555,-0.00788870041547778
1568484464207,2019-09-14T14:07:44.207,22.15,0.002171674204807999,-0.006170218004135529,-0.007902246889134126
1568484464217,2019-09-14T14:07:44.217,22.16,-0.003207710968916187,-0.007787980143116458,-0.007247024492741956
1568484464227,2019-09-14T14:07:44.227,22.17,-0.007976995972993861,-0.00986097049859485,-0.008067648828738883
1568484464237,2019-09-14T14:07:44.237,22.18,-0.007104611828889669,-0.009038956110223293,-0.010976270488964674
1568484464247,2019-09-14T14:07:44.247,22.19,-0.003076592705760051,-0.005808921397025102,-0.014235522944894576
1568484464257,2019-09-14T14:07:44.257,22.2,-0.004082209448662531,-0.002202959925874998,-0.0163220674165755
1568484464267,2019-09-14T14:07:44.267,22.21,-0.010683442336969058,0.0012190848376108484,-0.01739109186588046
1568484464277,2019-09-14T14:07:44.277,22.22,-0.014631714990510077,0.0036677235370950337,-0.01830184476453079
1568484464287,2019-09-14T14:07:44.287,22.23,-0.01200294848811622,0.003681571767185875,-0.019148325504366813
1568484464297,2019-09-14T14:07:44.297,22.24,-0.007084062958289257,0.0021619842327474563,-0.019248246879786594
1568484464307,2019-09-14T14:07:44.307,22.25,-0.0036476679807263884,0.0011914233664849505,-0.018603990196694294
1568484464317,2019-09-14T14:07:44.317,22.26,-0.0012892518120442321,-0.0001536744872313478,-0.018209380398194402
1568484464327,2019-09-14T14:07:44.327,22.27,0.000663319613156882,-0.003221007709863,-0.01830569596120979
1568484464337,2019-09-14T14:07:44.337,22.28,0.0017003943563580187,-0.0056060746670362595,-0.017786102631228873
1568484464347,2019-09-14T14:07:44.347,22.29,0.0012758217743464736,-0.005865318418730179,-0.015936689638975775
1568484464357,2019-09-14T14:07:44.357,22.3,-0.0013675910451867376,-0.007121993345372996,-0.013421584512216787
1568484464367,2019-09-14T14:07:44.367,22.31,-0.006274809183627852,-0.010302581304367918,-0.011175814274666046
1568484464377,2019-09-14T14:07:44.377,22.32,-0.011104968340272369,-0.011310845864313837,-0.009433064800737119
1568484464387,2019-09-14T14:07:44.387,22.33,-0.013412387146697968,-0.009099377527745913,-0.008223801413892203
1568484464397,2019-09-14T14:07:44.397,22.34,-0.01386873975960495,-0.00813565085661188,-0.008009052006325346
1568484464407,2019-09-14T14:07:44.407,22.35,-0.01418216447778836,-0.009963467324606713,-0.00922772400465046
1568484464417,2019-09-14T14:07:44.417,22.36,-0.01369191265649259,-0.01018162919653196,-0.011619875355025927
1568484464427,2019-09-14T14:07:44.427,22.37,-0.010959296607501738,-0.00638257756367774,-0.014292249475016379
1568484464437,2019-09-14T14:07:44.437,22.38,-0.006751739468490216,-0.0026461403477467836,-0.016039494235877267
1568484464447,2019-09-14T14:07:44.447,22.39,-0.003213557231811634,-0.0032169858549190985,-0.015856759474285498
1568484464457,2019-09-14T14:07:44.457,22.4,-0.0016399084910649509,-0.006448853972300024,-0.014042911564123732
1568484464467,2019-09-14T14:07:44.467,22.41,-0.0023124922002228593,-0.007839249705581981,-0.01243736258545574
1568484464477,2019-09-14T14:07:44.477,22.42,-0.005073122900921295,-0.005659684279599928,-0.012359364641216498
1568484464487,2019-09-14T14:07:44.487,22.43,-0.009003802831640413,-0.001719200086240566,-0.012712673500374628
1568484464497,2019-09-14T14:07:44.497,22.44,-0.012542089266059365,0.000682181235371278,-0.01164288705305153
1568484464507,2019-09-14T14:07:44.507,22.45,-0.01506738884753665,-0.0010319581164750754,-0.009610558052087635
1568484464517,2019-09-14T14:07:44.517,22.46,-0.017865764686548085,-0.005968787965448523,-0.009023890089389742
1568484464527,2019-09-14T14:07:44.527,22.47,-0.022038329340811857,-0.009678938218399205,-0.011221313468640665
1568484464537,2019-09-14T14:07:44.537,22.48,-0.02607687758158507,-0.00920218783595184,-0.015338852491042101
1568484464547,2019-09-14T14:07:44.547,22.49,-0.028010564027491,-0.006619063627347996,-0.01951269987229548
1568484464557,2019-09-14T14:07:44.557,22.5,-0.028947829490190785,-0.0046398522386101575,-0.021959445295716334
1568484464567,2019-09-14T14:07:44.567,22.51,-0.03128560648400761,-0.0015150717039820085,-0.021871862215684393
1568484464577,2019-09-14T14:07:44.577,22.52,-0.03511112319581316,0.0042305036332805305,-0.020583974567647895
1568484464587,2019-09-14T14:07:44.587,22.53,-0.039055418441178776,0.007244204153432394,-0.020723581912989338
1568484464597,2019-09-14T14:07:44.597,22.54,-0.042025463143278805,0.002662648271111172,-0.02305541488586927
1568484464607,2019-09-14T14:07:44.607,22.55,-0.04314599056059331,-0.003295884238374467,-0.025850697382993
1568484464617,2019-09-14T14:07:44.617,22.56,-0.043384247955234545,-0.002292816531073474,-0.0281103596269806
1568484464627,2019-09-14T14:07:44.627,22.57,-0.045928272811372,0.0018438014448939593,-0.030755933858450435
1568484464637,2019-09-14T14:07:44.637,22.58,-0.05165290653687762,0.001976370451696417,-0.03415661291950976
1568484464647,2019-09-14T14:07:44.647,22.59,-0.05699232157864011,0.0016378391785819648,-0.03724832881147522
1568484464657,2019-09-14T14:07:44.657,22.6,-0.05825781707766361,0.006181926150806786,-0.03887778078712355
1568484464667,2019-09-14T14:07:44.667,22.61,-0.05500296449188785,0.012392253058356383,-0.03810527292472381
1568484464677,2019-09-14T14:07:44.677,22.62,-0.04877920342843786,0.016881722325539642,-0.03458470757945348
1568484464687,2019-09-14T14:07:44.687,22.63,-0.04080130327920897,0.020871472825833105,-0.02953399480620951
1568484464697,2019-09-14T14:07:44.697,22.64,-0.03087185024348996,0.02195596785718005,-0.024532417968429213
1568484464707,2019-09-14T14:07:44.707,22.65,-0.01887909398934002,0.01399710323219174,-0.02012544651743552
1568484464717,2019-09-14T14:07:44.717,22.66,-0.0076553122247668744,-0.0018179775252065303,-0.01723911428829175
1568484464727,2019-09-14T14:07:44.727,22.67,-0.0013581866430742837,-0.013574640832858082,-0.017218073557545066
1568484464737,2019-09-14T14:07:44.737,22.68,0.0007519741016488845,-0.011138541348230746,-0.018923567513404724
1568484464747,2019-09-14T14:07:44.747,22.69,0.004838097070327699,7.413200068359747e-05,-0.019356722770428235
1568484464757,2019-09-14T14:07:44.757,22.7,0.01397533929364769,0.00594554305827047,-0.01770261108785208
1568484464767,2019-09-14T14:07:44.767,22.71,0.023728415675331516,0.0037521501331545188,-0.01530910975470715
1568484464777,2019-09-14T14:07:44.777,22.72,0.029324061662447498,0.003556435522423229,-0.01269514474355337
1568484464787,2019-09-14T14:07:44.787,22.73,0.03235183629036505,0.010280865861391795,-0.009341799562715785
1568484464797,2019-09-14T14:07:44.797,22.74,0.037326175988388485,0.017477348954552677,-0.0047195812528104866
1568484464807,2019-09-14T14:07:44.807,22.75,0.045308175648398535,0.01870507144559395,0.0013730968744046618
1568484464817,2019-09-14T14:07:44.817,22.76,0.05318107753599452,0.014803581334054246,0.007982082473793766
1568484464827,2019-09-14T14:07:44.827,22.77,0.05749314281808961,0.009719986779442125,0.013884001820055916
1568484464837,2019-09-14T14:07:44.837,22.78,0.057582245215200084,0.005683353144087425,0.019949064963920047
1568484464847,2019-09-14T14:07:44.847,22.79,0.05525097886378666,0.0029276674957773524,0.02764226946840139
1568484464857,2019-09-14T14:07:44.857,22.8,0.05258384166787135,0.000756423863799521,0.03558483853455978
1568484464867,2019-09-14T14:07:44.867,22.81,0.050432533902163915,-0.0012577148126961656,0.041232904317155074
1568484464877,2019-09-14T14:07:44.877,22.82,0.04853752406143716,-0.0022048647214670653,0.044967460956292685
1568484464887,2019-09-14T14:07:44.887,22.83,0.046959952467160115,-0.0015753756631554016,0.049022956831274805
1568484464897,2019-09-14T14:07:44.897,22.84,0.046210840424293034,-0.0018424542142964158,0.05333722747757309
1568484464907,2019-09-14T14:07:44.907,22.85,0.04544099410104252,-0.00535997992717731,0.05562285637030562
1568484464917,2019-09-14T14:07:44.917,22.86,0.04330780997331404,-0.00929547893852868,0.05518926665233256
1568484464927,2019-09-14T14:07:44.927,22.87,0.04116124379812973,-0.00968295593715481,0.05393882319106689
1568484464937,2019-09-14T14:07:44.937,22.88,0.041507588913265454,-0.008986052452313794,0.053272835374641433
1568484464947,2019-09-14T14:07:44.947,22.89,0.043430472698193355,-0.011822554617074849,0.05252617668342592
1568484464957,2019-09-14T14:07:44.957,22.9,0.04368925975643618,-0.015642412380603207,0.05116470920100799
1568484464967,2019-09-14T14:07:44.967,22.91,0.04166410958958764,-0.013866976804361532,0.04996209597086831
