epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484594308,2019-09-14T14:09:54.308,10.72,0.0009708653106539004,0.0007371501385666497,0.002401195311183787
1568484594318,2019-09-14T14:09:54.318,10.73,0.0021132776199374254,0.0010309653245354558,0.001049367541581693
1568484594328,2019-09-14T14:09:54.328,10.74,0.0020814169436743682,0.0014105611768730735,-0.0002999605403582471
1568484594338,2019-09-14T14:09:54.338,10.75,0.0012094007120236993,0.0018660439057934576,-0.0006092280941224212
1568484594348,2019-09-14T14:09:54.348,10.76,0.00017330412784449383,0.0019153819010115495,-3.204345697257743e-05
1568484594358,2019-09-14T14:09:54.358,10.77,-0.00047624518350918347,0.00119009132769947,0.0005187571344225764
1568484594368,2019-09-14T14:09:54.368,10.78,-0.00027390001279404825,0.00027026797652481146,0.0004051267677717879
1568484594378,2019-09-14T14:09:54.378,10.79,0.0009786644687697673,0.00015491362950760052,-0.00021104809217663495
1568484594388,2019-09-14T14:09:54.388,10.8,0.0028601187409642652,0.0006429031361478363,-0.0009524194482233607
1568484594398,2019-09-14T14:09:54.398,10.81,0.004203532562240864,0.0004601535349884015,-0.0015915048555222428
1568484594408,2019-09-14T14:09:54.408,10.82,0.003947912153213015,-0.0007185917911985143,-0.0015518694056750027
1568484594418,2019-09-14T14:09:54.418,10.83,0.002635278897691285,-0.0018214203267561773,-0.0005123961470748207
1568484594428,2019-09-14T14:09:54.428,10.84,0.0017631418024217848,-0.0019227663251557576,0.0004921154468994117
1568484594438,2019-09-14T14:09:54.438,10.85,0.0012387195553158255,-0.0009536713057392911,0.0004274422433620385
1568484594448,2019-09-14T14:09:54.448,10.86,-0.0002643639536999844,0.0004896602942125485,-9.37231373944941e-06
1568484594458,2019-09-14T14:09:54.458,10.87,-0.002111566656872804,0.00111809799033591,0.00013112792758816465
1568484594468,2019-09-14T14:09:54.468,10.88,-0.0018583849457655516,0.00014433316744769787,0.00025094520458847044
1568484594478,2019-09-14T14:09:54.478,10.89,0.0007154809794848232,-0.0009022857961503146,-0.0005570587382123585
1568484594488,2019-09-14T14:09:54.488,10.9,0.0026434597491867087,0.00016686150333452632,-0.0019432748326741016
1568484594498,2019-09-14T14:09:54.498,10.91,0.0018975332883324585,0.0022666541177678613,-0.0028318788702990723
1568484594508,2019-09-14T14:09:54.508,10.92,6.993981218418203e-05,0.0019957288165427566,-0.0026337550782624813
1568484594518,2019-09-14T14:09:54.518,10.93,-0.00014772276507374148,-0.0007899759886537184,-0.0020221191316730793
1568484594528,2019-09-14T14:09:54.528,10.94,0.0017046242296532474,-0.0024146324853487346,-0.0024172301243762942
1568484594538,2019-09-14T14:09:54.538,10.95,0.003923048449834956,-0.0014184373374942234,-0.003825615500776227
1568484594548,2019-09-14T14:09:54.548,10.96,0.004790649268636285,-0.0006229726476798877,-0.004408477937222227
1568484594558,2019-09-14T14:09:54.558,10.97,0.00417236869652062,-0.0019641527342620204,-0.003573198831619277
1568484594568,2019-09-14T14:09:54.568,10.98,0.003322303347747688,-0.003695849307856231,-0.0032321355003559534
1568484594578,2019-09-14T14:09:54.578,10.99,0.0029631027287135066,-0.003679626868870715,-0.004246801856029761
1568484594588,2019-09-14T14:09:54.588,11.0,0.0021911491469048944,-0.001817926762362721,-0.004608206575165951
1568484594598,2019-09-14T14:09:54.598,11.01,0.00024730720219170624,0.0007968429462030338,-0.0033206288794958316
1568484594608,2019-09-14T14:09:54.608,11.02,-0.0017382696648241308,0.002532742503582041,-0.0028362415350871744
1568484594618,2019-09-14T14:09:54.618,11.03,-0.002107219604184105,0.0020327184143495818,-0.004815419020888096
1568484594628,2019-09-14T14:09:54.628,11.04,-0.0006459277074195498,9.217223306205534e-05,-0.006518893539516229
1568484594638,2019-09-14T14:09:54.638,11.05,0.0017542981283591196,-0.0007629127380258444,-0.0051262592607763564
1568484594648,2019-09-14T14:09:54.648,11.06,0.004051168669385007,0.00045442876403092543,-0.0030237283014546536
1568484594658,2019-09-14T14:09:54.658,11.07,0.005151583146201783,0.0019595921202085983,-0.003974537665138305
1568484594668,2019-09-14T14:09:54.668,11.08,0.004548378882810668,0.0020363845240392213,-0.006261079014988754
1568484594678,2019-09-14T14:09:54.678,11.09,0.0030673894131875872,0.0014249951048732588,-0.00544580291328123
1568484594688,2019-09-14T14:09:54.688,11.1,0.0017604947936532525,0.0014521313303978993,-0.0018336753936401546
1568484594698,2019-09-14T14:09:54.698,11.11,0.00032211238380050846,0.0014445190333302283,0.0009400534284216975
1568484594708,2019-09-14T14:09:54.708,11.12,-0.0022260922264879524,0.00045758974365081475,0.002257040829990123
1568484594718,2019-09-14T14:09:54.718,11.13,-0.005635594302194934,-2.7103813181750074e-05,0.003826567819768336
1568484594728,2019-09-14T14:09:54.728,11.14,-0.008399369363357178,0.0016354311244205979,0.0056035274491664285
1568484594738,2019-09-14T14:09:54.738,11.15,-0.009613151014668864,0.004150379908020288,0.006707895632520687
1568484594748,2019-09-14T14:09:54.748,11.16,-0.009933291485492086,0.005646278702528255,0.007508568951409618
1568484594758,2019-09-14T14:09:54.758,11.17,-0.010343106894157806,0.0062808872178195104,0.008346463231014978
1568484594768,2019-09-14T14:09:54.768,11.18,-0.010612580848100217,0.005927057890539072,0.008668968474630827
1568484594778,2019-09-14T14:09:54.778,11.19,-0.00965824582578556,0.0034944866419591375,0.008307942379251823
1568484594788,2019-09-14T14:09:54.788,11.2,-0.0071918927453527865,0.00043068527169117665,0.007795461639448873
1568484594798,2019-09-14T14:09:54.798,11.21,-0.004284115900344455,-5.6179883173769095e-06,0.007407203824086072
1568484594808,2019-09-14T14:09:54.808,11.22,-0.0022327389462817706,0.0018117026757191925,0.007144118590400813
1568484594818,2019-09-14T14:09:54.818,11.23,-0.0012729351671560106,0.001837213055433703,0.007391958063288545
1568484594828,2019-09-14T14:09:54.828,11.24,-0.0005220691283589644,-0.001354716140537748,0.008483315582905495
1568484594838,2019-09-14T14:09:54.838,11.25,0.0006948398252292557,-0.004232029105189821,0.009687126692348617
1568484594848,2019-09-14T14:09:54.848,11.26,0.001714074020622403,-0.0036089798974668704,0.009779107773889895
1568484594858,2019-09-14T14:09:54.858,11.27,0.001493753233322259,-0.0013567115060075718,0.008675915785249289
1568484594868,2019-09-14T14:09:54.868,11.28,0.0003866065461891051,-0.0013609871621537654,0.007317608826873314
1568484594878,2019-09-14T14:09:54.878,11.29,-2.5672525463614644e-05,-0.003460176884346079,0.006135871911450142
1568484594888,2019-09-14T14:09:54.888,11.3,0.0014270022021598502,-0.004063532647006736,0.0051956604235412936
1568484594898,2019-09-14T14:09:54.898,11.31,0.004226759549053812,-0.0020687181374148774,0.005328139033885878
1568484594908,2019-09-14T14:09:54.908,11.32,0.006123810881425238,0.00021158195929912366,0.006858104599587406
1568484594918,2019-09-14T14:09:54.918,11.33,0.005399853644568858,0.0014578868794122958,0.007859919143124172
1568484594928,2019-09-14T14:09:54.928,11.34,0.003432408499399372,0.0021887133280323818,0.006595292009122476
1568484594938,2019-09-14T14:09:54.938,11.35,0.002841543027947339,0.0020315630467919133,0.0047969512316366324
1568484594948,2019-09-14T14:09:54.948,11.36,0.0034288753938663576,0.0002007894977637105,0.005142662765270093
1568484594958,2019-09-14T14:09:54.958,11.37,0.0030345087249607295,-0.0020369786211559774,0.006706608378569391
1568484594968,2019-09-14T14:09:54.968,11.38,0.001612783010896006,-0.002315317673210421,0.006532611628735564
1568484594978,2019-09-14T14:09:54.978,11.39,0.0008685037918765002,-0.00018176520933091373,0.004339498902490392
1568484594988,2019-09-14T14:09:54.988,11.4,0.000648152733528196,0.0023933504565567406,0.0023041027548254666
1568484594998,2019-09-14T14:09:54.998,11.41,-0.0007315900337508065,0.0033265589275839344,0.0015159690700746933
1568484595008,2019-09-14T14:09:55.008,11.42,-0.0030968147891417166,0.0026170359525954662,0.001217124831366021
1568484595018,2019-09-14T14:09:55.018,11.43,-0.004291902647255179,0.0018365232759041967,0.0002727524865213135
1568484595028,2019-09-14T14:09:55.028,11.44,-0.0029611944080320815,0.0014569101701383145,-0.0018768877068616142
1568484595038,2019-09-14T14:09:55.038,11.45,0.0002976796602858537,0.0003768181016643186,-0.0044263281079619686
1568484595048,2019-09-14T14:09:55.048,11.46,0.0036987005485721327,-0.0012561497538657925,-0.005639782538992847
1568484595058,2019-09-14T14:09:55.058,11.47,0.005512269775785351,-0.0017405755039732148,-0.005359141362465842
1568484595068,2019-09-14T14:09:55.068,11.48,0.005636726154834966,-0.0012481610625064844,-0.0054581486764014395
1568484595078,2019-09-14T14:09:55.078,11.49,0.005662820394029724,-0.001747383373631655,-0.0065611995443422225
1568484595088,2019-09-14T14:09:55.088,11.5,0.006327891152186665,-0.002974864958854091,-0.006777752563887985
1568484595098,2019-09-14T14:09:55.098,11.51,0.006242681472790735,-0.002645628612076621,-0.0051106542758751535
1568484595108,2019-09-14T14:09:55.108,11.52,0.0045326838728336144,-0.0007198733863299484,-0.0033752180613998923
1568484595118,2019-09-14T14:09:55.118,11.53,0.0027727281036652902,0.0005781137159292986,-0.0030166018201292924
1568484595128,2019-09-14T14:09:55.128,11.54,0.002469624407747382,0.0008575408421817551,-0.0028148685658216507
1568484595138,2019-09-14T14:09:55.138,11.55,0.0024664574942473935,0.0018659805843123322,-0.0017813850909144504
1568484595148,2019-09-14T14:09:55.148,11.56,0.0007459726090167249,0.0035566721564269993,-0.0015638731995200705
1568484595158,2019-09-14T14:09:55.158,11.57,-0.0022261340063435705,0.003686786206556189,-0.0034789287395398335
1568484595168,2019-09-14T14:09:55.168,11.58,-0.0036928917894977252,0.002043245109321749,-0.005347723512738085
1568484595178,2019-09-14T14:09:55.178,11.59,-0.0024140409347180305,0.0010902397016173942,-0.004042666254334569
1568484595188,2019-09-14T14:09:55.188,11.6,-0.0006914668564371804,0.0014695578991486952,-7.338706787604935e-05
1568484595198,2019-09-14T14:09:55.198,11.61,-0.0010307694170813668,0.0009741507783442234,0.002912642743364214
1568484595208,2019-09-14T14:09:55.208,11.62,-0.002489184087882123,-0.0012505331955689396,0.003083303886022417
1568484595218,2019-09-14T14:09:55.218,11.63,-0.0026091151541152075,-0.0033488539246395083,0.0025123847030140436
1568484595228,2019-09-14T14:09:55.228,11.64,-0.0008323700964184501,-0.003805611536271327,0.003313786674946498
1568484595238,2019-09-14T14:09:55.238,11.65,0.0022289076534716804,-0.0028398442982833366,0.003988381758679469
1568484595248,2019-09-14T14:09:55.248,11.66,0.006149124149448782,-0.0013155540533274623,0.002185999981017938
1568484595258,2019-09-14T14:09:55.258,11.67,0.009454599769281322,-0.00016132863976206898,-0.0007814534038472912
1568484595268,2019-09-14T14:09:55.268,11.68,0.009894410504601617,3.6513397355507684e-05,-0.0017734608444435742
1568484595278,2019-09-14T14:09:55.278,11.69,0.0072759642315461705,-0.0006398002035662516,-0.0005031240766101765
1568484595288,2019-09-14T14:09:55.288,11.7,0.003845947728659097,-0.0018643052412269812,0.0012497193443551857
1568484595298,2019-09-14T14:09:55.298,11.71,0.0013383026639885987,-0.0026608398720482746,0.0030202185207001005
1568484595308,2019-09-14T14:09:55.308,11.72,-0.0007297391708950205,-0.0014372957768996736,0.004998319332599463
1568484595318,2019-09-14T14:09:55.318,11.73,-0.0035506052726644683,0.0014373052708416786,0.006382608496980817
1568484595328,2019-09-14T14:09:55.328,11.74,-0.006922101896364753,0.0033473089235794744,0.006858762138914635
1568484595338,2019-09-14T14:09:55.338,11.75,-0.00946465014182663,0.003420156372761545,0.007560706210282968
1568484595348,2019-09-14T14:09:55.348,11.76,-0.010700965060564737,0.003405855263822145,0.009188074141319684
1568484595358,2019-09-14T14:09:55.358,11.77,-0.011645890415144713,0.004152762345906939,0.01081863347764344
1568484595368,2019-09-14T14:09:55.368,11.78,-0.01304495443587695,0.004851414132851088,0.011326505052235036
1568484595378,2019-09-14T14:09:55.378,11.79,-0.014397863051212764,0.00518332758012673,0.01106363197038484
1568484595388,2019-09-14T14:09:55.388,11.8,-0.014917291367386426,0.005459098258276932,0.011191237321687642
1568484595398,2019-09-14T14:09:55.398,11.81,-0.014507080305543875,0.0055118853871818415,0.011462492483706104
1568484595408,2019-09-14T14:09:55.408,11.82,-0.014090437811025768,0.004922833648338039,0.01039909659064258
1568484595418,2019-09-14T14:09:55.418,11.83,-0.014843297604376386,0.003775802607779183,0.007964629087557254
1568484595428,2019-09-14T14:09:55.428,11.84,-0.016130041515203565,0.0024719544844728943,0.005590690560779455
1568484595438,2019-09-14T14:09:55.438,11.85,-0.015748044703580377,0.0009111763812066763,0.003642692008425703
1568484595448,2019-09-14T14:09:55.448,11.86,-0.013668648530701938,-0.0012064835310771208,0.0016283139352863058
1568484595458,2019-09-14T14:09:55.458,11.87,-0.01244178277033401,-0.0029580796422713765,-7.545324282149524e-05
1568484595468,2019-09-14T14:09:55.468,11.88,-0.012299736568054264,-0.0026090346923963383,-0.0011647045577019256
1568484595478,2019-09-14T14:09:55.478,11.89,-0.010197329400603652,-0.00017522312042524157,-0.0025075403070973184
1568484595488,2019-09-14T14:09:55.488,11.9,-0.005009796753134472,0.0019580588828685026,-0.004757655113652111
1568484595498,2019-09-14T14:09:55.498,11.91,0.0009961764591361266,0.0018483293616362187,-0.007192863185155815
1568484595508,2019-09-14T14:09:55.508,11.92,0.0061501846821893375,0.0003608864735026013,-0.008429924786193945
1568484595518,2019-09-14T14:09:55.518,11.93,0.010452971799753309,-0.00024600526191800214,-0.007844372003852657
1568484595528,2019-09-14T14:09:55.528,11.94,0.013418582093112297,0.0005017501308809562,-0.00642552221082781
1568484595538,2019-09-14T14:09:55.538,11.95,0.014479746670121682,0.0008679435281593877,-0.0057818736464203945
1568484595548,2019-09-14T14:09:55.548,11.96,0.014411211112846213,-0.0004393460740322996,-0.006039986173031609
1568484595558,2019-09-14T14:09:55.558,11.97,0.013967116866368815,-0.0024794896142216415,-0.0057279740554440055
1568484595568,2019-09-14T14:09:55.568,11.98,0.01261873943985994,-0.003108549141327586,-0.004127171850904419
1568484595578,2019-09-14T14:09:55.578,11.99,0.010205430772864715,-0.0014185043014195986,-0.0025629989778589643
1568484595588,2019-09-14T14:09:55.588,12.0,0.008077058616703672,0.0008547868204004333,-0.002481458162320891
1568484595598,2019-09-14T14:09:55.598,12.01,0.007325232991278231,0.0012982305054557186,-0.003389530696168236
1568484595608,2019-09-14T14:09:55.608,12.02,0.007458004362457233,0.00013980812841619467,-0.004072932758559854
1568484595618,2019-09-14T14:09:55.618,12.03,0.007607491927811898,-0.0007167661715989746,-0.004661334746397721
1568484595628,2019-09-14T14:09:55.628,12.04,0.007587580713288288,-0.0013833271370357722,-0.005930767130100892
1568484595638,2019-09-14T14:09:55.638,12.05,0.0075307099977434035,-0.0031125898099566814,-0.007622110201068472
1568484595648,2019-09-14T14:09:55.648,12.06,0.007817441362457135,-0.0047718695096099105,-0.008737165012960572
1568484595658,2019-09-14T14:09:55.658,12.07,0.009087119706963924,-0.004386611101452081,-0.008933655315336615
1568484595668,2019-09-14T14:09:55.668,12.08,0.011137182816069222,-0.002991253848716119,-0.008893155649420958
1568484595678,2019-09-14T14:09:55.678,12.09,0.012504644817884086,-0.003074270146536907,-0.0092002181804095
1568484595688,2019-09-14T14:09:55.688,12.1,0.01242544804116948,-0.004555975822277799,-0.009130299657313937
1568484595698,2019-09-14T14:09:55.698,12.11,0.012268951000922039,-0.005305774651252835,-0.007401142314699441
1568484595708,2019-09-14T14:09:55.708,12.12,0.01313880431776365,-0.004247489258730346,-0.004263459908815344
1568484595718,2019-09-14T14:09:55.718,12.13,0.013068148298153167,-0.002379652280839392,-0.0015448501518814768
1568484595728,2019-09-14T14:09:55.728,12.14,0.009430221365912749,-0.0020815842065788044,-0.00035764072923617264
1568484595738,2019-09-14T14:09:55.738,12.15,0.003266471106609533,-0.004833510891662515,-0.000262124627096891
1568484595748,2019-09-14T14:09:55.748,12.16,-0.002032957615446597,-0.00804366752756305,-0.000668966006628392
1568484595758,2019-09-14T14:09:55.758,12.17,-0.005327309432023975,-0.007036741764283537,-0.0012769484076313564
1568484595768,2019-09-14T14:09:55.768,12.18,-0.007805353409527425,-0.0020424380303341316,-0.0014292529720652826
1568484595778,2019-09-14T14:09:55.778,12.19,-0.009606746540549197,0.0014745529428589702,-0.0009491066124419302
1568484595788,2019-09-14T14:09:55.788,12.2,-0.009310335497449702,0.0010671434372300284,-0.001085205936245815
1568484595798,2019-09-14T14:09:55.798,12.21,-0.0065522112887158365,-8.040438229744279e-05,-0.0028566925527297162
1568484595808,2019-09-14T14:09:55.808,12.22,-0.0032080899947372695,-6.048790848912374e-05,-0.005166596950618973
1568484595818,2019-09-14T14:09:55.818,12.23,-0.0011740191517487558,-0.0009326847419005211,-0.006226972995977785
1568484595828,2019-09-14T14:09:55.828,12.24,-1.530405164350621e-05,-0.0029738355254950045,-0.00632459842869957
1568484595838,2019-09-14T14:09:55.838,12.25,0.0016533616830289957,-0.003078156774294677,-0.007433040449889225
1568484595848,2019-09-14T14:09:55.848,12.26,0.003357068234231403,-0.0007781971610278718,-0.010003822203278638
1568484595858,2019-09-14T14:09:55.858,12.27,0.0034806866369383963,0.00043982442729033973,-0.012074214656707504
1568484595868,2019-09-14T14:09:55.868,12.28,0.0019918525453228864,-0.0005997316371249799,-0.012393687813297978
1568484595878,2019-09-14T14:09:55.878,12.29,0.00036802274548937387,-0.0012037307023309517,-0.012312405619261751
1568484595888,2019-09-14T14:09:55.888,12.3,-0.0005368024094764697,-0.00033198026419834365,-0.013305880533393485
1568484595898,2019-09-14T14:09:55.898,12.31,-0.0009250920424198341,0.00024065332440675207,-0.01498871342897051
1568484595908,2019-09-14T14:09:55.908,12.32,-0.0005807698216025036,0.0003717005333512031,-0.016654318866128212
1568484595918,2019-09-14T14:09:55.918,12.33,0.0015814088013152202,0.0017462835116335365,-0.018065326007653017
1568484595928,2019-09-14T14:09:55.928,12.34,0.005612150734683185,0.003990478028604061,-0.018283650725691367
1568484595938,2019-09-14T14:09:55.938,12.35,0.00954352175353395,0.00473990463704054,-0.016591827526221247
1568484595948,2019-09-14T14:09:55.948,12.36,0.011950453649508735,0.0029875072509165023,-0.014153442345242736
1568484595958,2019-09-14T14:09:55.958,12.37,0.01365935764493672,-1.9566518331609237e-05,-0.012114562411832022
1568484595968,2019-09-14T14:09:55.968,12.38,0.015118193924515428,-0.0024601440173841237,-0.009369608311244195
1568484595978,2019-09-14T14:09:55.978,12.39,0.01475811654222526,-0.003656397641069237,-0.004583117591491684
1568484595988,2019-09-14T14:09:55.988,12.4,0.01165477535931212,-0.004494932944495316,0.001266712960987549
1568484595998,2019-09-14T14:09:55.998,12.41,0.006903594985929714,-0.005737797075462168,0.006185193477515057
1568484596008,2019-09-14T14:09:56.008,12.42,0.0013799592319933087,-0.006470667856314484,0.009313559493942589
1568484596018,2019-09-14T14:09:56.018,12.43,-0.00494081456689344,-0.005859951947514774,0.010893140072680418
1568484596028,2019-09-14T14:09:56.028,12.44,-0.010983229588990909,-0.004930098924007363,0.011650449971944216
1568484596038,2019-09-14T14:09:56.038,12.45,-0.014635087091848957,-0.003904780239012723,0.01220966207684662
1568484596048,2019-09-14T14:09:56.048,12.46,-0.015353808373815118,-0.0005982135592495437,0.012125788296913081
1568484596058,2019-09-14T14:09:56.058,12.47,-0.014656720741384736,0.0045603258693469595,0.010544794110850969
1568484596068,2019-09-14T14:09:56.068,12.48,-0.013607726089438091,0.006365954356620717,0.008093906154567315
1568484596078,2019-09-14T14:09:56.078,12.49,-0.011480424010560424,0.002916782484567778,0.006231461134003829
1568484596088,2019-09-14T14:09:56.088,12.5,-0.007455925291895364,-0.00028497398974391833,0.005060631221063489
1568484596098,2019-09-14T14:09:56.098,12.51,-0.0027779893380372373,0.0004920345537648457,0.003812240076814373
1568484596108,2019-09-14T14:09:56.108,12.52,-0.00017067638404894995,0.0018501423247674984,0.002424763210737175
1568484596118,2019-09-14T14:09:56.118,12.53,-0.0002843970533483177,0.0011871719127313567,0.001140375651472968
1568484596128,2019-09-14T14:09:56.128,12.54,-0.0004216631072623516,0.0010335992876012632,0.0003423707122327138
1568484596138,2019-09-14T14:09:56.138,12.55,0.0008696531049693794,0.0027380748192046157,0.0011128193805900978
1568484596148,2019-09-14T14:09:56.148,12.56,0.000878441335673322,0.0039266979735461255,0.0035102009630456773
1568484596158,2019-09-14T14:09:56.158,12.57,-0.002427941660243395,0.0034137574693927602,0.005362905551654905
1568484596168,2019-09-14T14:09:56.168,12.58,-0.006508479202115672,0.002667558479164071,0.005322526837029658
1568484596178,2019-09-14T14:09:56.178,12.59,-0.008143545069854798,0.002612092064644133,0.004937484846246849
1568484596188,2019-09-14T14:09:56.188,12.6,-0.007510220118169467,0.002852174057467731,0.00569895616074339
1568484596198,2019-09-14T14:09:56.198,12.61,-0.0064829100751032775,0.0033557975563404735,0.006723753897311027
1568484596208,2019-09-14T14:09:56.208,12.62,-0.005761669225644625,0.004345483705735162,0.00662670777446111
1568484596218,2019-09-14T14:09:56.218,12.63,-0.004775852492039645,0.004889305861661242,0.005470704425900954
1568484596228,2019-09-14T14:09:56.228,12.64,-0.0029664135409893542,0.003680909824490865,0.004355100771130979
1568484596238,2019-09-14T14:09:56.238,12.65,-0.0007206944272791459,0.001368678027142962,0.004158057330384917
1568484596248,2019-09-14T14:09:56.248,12.66,0.0007282518279120965,5.089264447319291e-05,0.004655020178384136
1568484596258,2019-09-14T14:09:56.258,12.67,0.0005437659171255499,0.0002799073542963362,0.005036303867197437
1568484596268,2019-09-14T14:09:56.268,12.68,-0.0006041380117784291,0.0009132032847414946,0.005428088593874581
1568484596278,2019-09-14T14:09:56.278,12.69,-0.001279552009016963,0.0017240573862403468,0.006652757447376017
1568484596288,2019-09-14T14:09:56.288,12.7,-0.0013832556339616997,0.0031786409429243015,0.008499284400704119
1568484596298,2019-09-14T14:09:56.298,12.71,-0.0022804508806565328,0.0042376604431314325,0.009967613557345874
1568484596308,2019-09-14T14:09:56.308,12.72,-0.004184736795953032,0.0038790956425458975,0.010822085454795802
1568484596318,2019-09-14T14:09:56.318,12.73,-0.005571096944642284,0.0034594956470723913,0.01129055561820912
1568484596328,2019-09-14T14:09:56.328,12.74,-0.00593242823226054,0.003855687705037022,0.010934895860177587
1568484596338,2019-09-14T14:09:56.338,12.75,-0.00627472120141135,0.0026307397679398285,0.009162101586668248
1568484596348,2019-09-14T14:09:56.348,12.76,-0.006294032478177607,-0.0021353643838316083,0.00651855310655638
1568484596358,2019-09-14T14:09:56.358,12.77,-0.0037849560727880203,-0.007840015395758397,0.0043377560605537685
1568484596368,2019-09-14T14:09:56.368,12.78,0.0021254936085458743,-0.01045026159871196,0.0027996091785757963
1568484596378,2019-09-14T14:09:56.378,12.79,0.008269083145550823,-0.009197992325542727,0.0006964620057821263
1568484596388,2019-09-14T14:09:56.388,12.8,0.009939937610489233,-0.006133849695242728,-0.0022521367666956116
1568484596398,2019-09-14T14:09:56.398,12.81,0.0071119289509083295,-0.003570025705523355,-0.004701008873209993
1568484596408,2019-09-14T14:09:56.408,12.82,0.004922074221694566,-0.0030115164280315907,-0.005750860812788034
1568484596418,2019-09-14T14:09:56.418,12.83,0.006131941112570326,-0.003920806688733234,-0.005776216082652503
1568484596428,2019-09-14T14:09:56.428,12.84,0.008067769028706307,-0.003615671575905949,-0.005409155442349703
1568484596438,2019-09-14T14:09:56.438,12.85,0.008238760395502595,-0.0009027857962070256,-0.0053447012252792175
1568484596448,2019-09-14T14:09:56.448,12.86,0.006809527243166358,0.001850325423681692,-0.006162307310925243
1568484596458,2019-09-14T14:09:56.458,12.87,0.0036114719057673012,0.002577777835693528,-0.007141951873681313
1568484596468,2019-09-14T14:09:56.468,12.88,-0.0014329207391682326,0.002505088219136405,-0.006712946597310256
1568484596478,2019-09-14T14:09:56.478,12.89,-0.006045877078640198,0.003206035479642953,-0.004742765882892955
1568484596488,2019-09-14T14:09:56.488,12.9,-0.007852566631437755,0.003995638810750978,-0.0028498491449475364
1568484596498,2019-09-14T14:09:56.498,12.91,-0.007349086170789722,0.003969388661376727,-0.002311197706598123
1568484596508,2019-09-14T14:09:56.508,12.92,-0.006541049414300004,0.00362908154496106,-0.00290180610117963
1568484596518,2019-09-14T14:09:56.518,12.93,-0.006271415664255878,0.0032879234103448903,-0.0036079232641993983
1568484596528,2019-09-14T14:09:56.528,12.94,-0.006116376831388196,0.0023973532039082007,-0.0038386674746922105
1568484596538,2019-09-14T14:09:56.538,12.95,-0.005856420755619603,0.0010033784852098884,-0.004019619838884303
1568484596548,2019-09-14T14:09:56.548,12.96,-0.005884015963230093,-0.0002060695335569616,-0.00470014140598164
1568484596558,2019-09-14T14:09:56.558,12.97,-0.006226484386224454,-0.0011910973822787615,-0.005302930007528733
1568484596568,2019-09-14T14:09:56.568,12.98,-0.006279993079584687,-0.00217979261228598,-0.004989216471452017
1568484596578,2019-09-14T14:09:56.578,12.99,-0.006047499344395827,-0.0023749231982460014,-0.004240719085530292
1568484596588,2019-09-14T14:09:56.588,13.0,-0.006325623059599796,-0.0006872730338468952,-0.003857301931609201
1568484596598,2019-09-14T14:09:56.598,13.01,-0.006923491031710659,0.0021667383355000102,-0.0033593925109512224
1568484596608,2019-09-14T14:09:56.608,13.02,-0.006739831050460216,0.003941714473673667,-0.0022733193119712112
1568484596618,2019-09-14T14:09:56.618,13.03,-0.00636767179435036,0.0037281761316903146,-0.0015456209639741429
1568484596628,2019-09-14T14:09:56.628,13.04,-0.007395192991592496,0.002850657413360466,-0.0018846999286496265
1568484596638,2019-09-14T14:09:56.638,13.05,-0.008469687202275273,0.0025615975259678696,-0.0024466506963652292
1568484596648,2019-09-14T14:09:56.648,13.06,-0.006510754197640612,0.0026818720230108576,-0.0024956972025726594
1568484596658,2019-09-14T14:09:56.658,13.07,-0.0022247905451903264,0.0025692902471032594,-0.0023497146882104584
1568484596668,2019-09-14T14:09:56.668,13.08,0.0007694703745798277,0.001803879118226573,-0.00198511349609046
1568484596678,2019-09-14T14:09:56.678,13.09,0.001974433413680733,0.00037811773170757883,-0.0010511793998379793
1568484596688,2019-09-14T14:09:56.688,13.1,0.003453267439777615,-0.0007515471103625552,-0.0003510673172898176
1568484596698,2019-09-14T14:09:56.698,13.11,0.004302505027044908,-0.0005799537486218569,-0.0006362433116457208
1568484596708,2019-09-14T14:09:56.708,13.12,0.0019006146791878918,0.00020150330755292224,-0.0004628936073010288
1568484596718,2019-09-14T14:09:56.718,13.13,-0.0021983733371996367,0.0002037111492794409,0.0017167146677047737
1568484596728,2019-09-14T14:09:56.728,13.14,-0.003270379014358975,-0.0007271373230257449,0.004300429490954821
1568484596738,2019-09-14T14:09:56.738,13.15,5.241420761223261e-05,-0.002204367666329358,0.004552305799459295
1568484596748,2019-09-14T14:09:56.748,13.16,0.004351858718342025,-0.0038842485954101494,0.002730456025084026
1568484596758,2019-09-14T14:09:56.758,13.17,0.006340537496177221,-0.004492711181015959,0.0012904464369749426
1568484596768,2019-09-14T14:09:56.768,13.18,0.006379578018430374,-0.002985078664351308,0.0010322075753726584
1568484596778,2019-09-14T14:09:56.778,13.19,0.0066589994047441346,-0.0007124349372743949,0.0006310496064341821
1568484596788,2019-09-14T14:09:56.788,13.2,0.0076837380722675755,1.1132465212095044e-05,-0.0004624466272598639
1568484596798,2019-09-14T14:09:56.798,13.21,0.007898438237940354,-0.0011065646286667562,-0.000987814752781402
1568484596808,2019-09-14T14:09:56.808,13.22,0.006368892291763139,-0.002369056828796853,-0.00018139372475100795
1568484596818,2019-09-14T14:09:56.818,13.23,0.004522466820045182,-0.002079745941586786,0.0008721919121614004
1568484596828,2019-09-14T14:09:56.828,13.24,0.004476887712037332,0.00015173443862424543,0.00109365975524402
