epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484329211,2019-09-14T14:05:29.211,16.46,-0.00883836289510395,0.007283494498883375,0.009258885232016817
1568484329221,2019-09-14T14:05:29.221,16.47,-0.0060942110387880504,0.007858277155571575,0.009302297789493822
1568484329231,2019-09-14T14:05:29.231,16.48,-0.0037321613191700423,0.0061839065106786195,0.010047166469258689
1568484329241,2019-09-14T14:05:29.241,16.49,-0.003128381970953084,0.003235264446873565,0.010235552986195684
1568484329251,2019-09-14T14:05:29.251,16.5,-0.0037377283236082193,0.0002758208558813671,0.009466077959967917
1568484329261,2019-09-14T14:05:29.261,16.51,-0.0035629043528213203,-0.0016049606612107902,0.008167401446563373
1568484329271,2019-09-14T14:05:29.271,16.52,-0.002266412392597535,-0.0018845917965698185,0.007117437839310436
1568484329281,2019-09-14T14:05:29.281,16.53,-0.00104592024851749,-0.0015524106616851907,0.006574369663822006
1568484329291,2019-09-14T14:05:29.291,16.54,1.9432675063023066e-05,-0.0021302638954826705,0.005902422102876535
1568484329301,2019-09-14T14:05:29.301,16.55,0.001558516895625862,-0.003050058553065781,0.004644302355574023
1568484329311,2019-09-14T14:05:29.311,16.56,0.0027472881961624618,-0.0025239654043140622,0.003274260128846418
1568484329321,2019-09-14T14:05:29.321,16.57,0.0022654615996545993,-0.0011851158376420907,0.002279074497071621
1568484329331,2019-09-14T14:05:29.331,16.58,0.0007304184821350932,-0.0014569431940494838,0.0015036474409036691
1568484329341,2019-09-14T14:05:29.341,16.59,0.00012606976312439132,-0.0032666112963829126,0.0006707498424173329
1568484329351,2019-09-14T14:05:29.351,16.6,0.0012267041528192905,-0.00381715803856918,-0.0005507336012726267
1568484329361,2019-09-14T14:05:29.361,16.61,0.0029915253385742993,-0.0017464091649920144,-0.002427088253171859
1568484329371,2019-09-14T14:05:29.371,16.62,0.004175599850034217,0.0012333102092858374,-0.003973643101100517
1568484329381,2019-09-14T14:05:29.381,16.63,0.004386039897305872,0.00304182379378319,-0.0035011133111497485
1568484329391,2019-09-14T14:05:29.391,16.64,0.0038176115309356503,0.0034048387189314763,-0.0015339639094054524
1568484329401,2019-09-14T14:05:29.401,16.65,0.0030971690089327897,0.002808456481410874,-0.0009568217004042534
1568484329411,2019-09-14T14:05:29.411,16.66,0.003118617919937377,0.0014037726294706043,-0.003085593715177958
1568484329421,2019-09-14T14:05:29.421,16.67,0.0039900500186978854,-2.1788887192994216e-05,-0.005667752180010546
1568484329431,2019-09-14T14:05:29.431,16.68,0.004631816303979471,-0.00035062235720755946,-0.005885345281814138
1568484329441,2019-09-14T14:05:29.441,16.69,0.00417868947404492,-0.0002753038274873203,-0.003919308300616155
1568484329451,2019-09-14T14:05:29.451,16.7,0.0030784229745187287,-0.001273320199936428,-0.002358814077116203
1568484329461,2019-09-14T14:05:29.461,16.71,0.002331418841958639,-0.002603249688410869,-0.0027347371267590747
1568484329471,2019-09-14T14:05:29.471,16.72,0.00225138349636431,-0.002584607971131457,-0.0039374066447106105
1568484329481,2019-09-14T14:05:29.481,16.73,0.0022390466716870165,-0.00153122159813736,-0.00412344088699337
1568484329491,2019-09-14T14:05:29.491,16.74,0.0015036567646061092,-0.0005169925831918479,-0.0032087103097643327
1568484329501,2019-09-14T14:05:29.501,16.75,-8.558166513942395e-05,0.0004500333451631751,-0.002833490113520306
1568484329511,2019-09-14T14:05:29.511,16.76,-0.001805009361286097,0.001056867477924182,-0.003851958011038714
1568484329521,2019-09-14T14:05:29.521,16.77,-0.0026899493993138876,0.00042904413705923387,-0.004828209850196256
1568484329531,2019-09-14T14:05:29.531,16.78,-0.0023822615845846395,-0.0005730569418103763,-0.004216467615619135
1568484329541,2019-09-14T14:05:29.541,16.79,-0.0014585283915052375,0.00014415465639915908,-0.002987136963642224
1568484329551,2019-09-14T14:05:29.551,16.8,-0.0007759545271198269,0.002287656781709298,-0.0030954183635447333
1568484329561,2019-09-14T14:05:29.561,16.81,-0.0004565374074353496,0.002988251060514361,-0.004299496744555331
1568484329571,2019-09-14T14:05:29.571,16.82,-4.0525606100308596e-05,0.001061191133444132,-0.004725968620262663
1568484329581,2019-09-14T14:05:29.581,16.83,0.0003681697007310018,-0.0012145834323273861,-0.003782914372512602
1568484329591,2019-09-14T14:05:29.591,16.84,0.00014880554716437447,-0.0014326379873611768,-0.002489836891813379
1568484329601,2019-09-14T14:05:29.601,16.85,-0.0005700955163604296,0.0001941704496413915,-0.0016127355550152832
1568484329611,2019-09-14T14:05:29.611,16.86,-0.0009471744137868429,0.0020617887942972852,-0.001044605442163881
1568484329621,2019-09-14T14:05:29.621,16.87,-0.0008151995181107854,0.0028480403694530285,-0.0005729382451302474
1568484329631,2019-09-14T14:05:29.631,16.88,-0.0007964755016601994,0.0014815398695300192,-0.00032946854463101625
1568484329641,2019-09-14T14:05:29.641,16.89,-0.0010389723634212067,-0.0020582490893750536,-0.00046075613133004015
1568484329651,2019-09-14T14:05:29.651,16.9,-0.0010926524073707046,-0.00518460959201022,-0.000596635804731465
1568484329661,2019-09-14T14:05:29.661,16.91,-0.0010156922055750185,-0.004589460682289073,-0.00015370490471615226
1568484329671,2019-09-14T14:05:29.671,16.92,-0.0012855265902595196,-0.0006972133123648683,0.000747427381230451
1568484329681,2019-09-14T14:05:29.681,16.93,-0.0017267076243016035,0.002536858041120685,0.0013456530230370972
1568484329691,2019-09-14T14:05:29.691,16.94,-0.001890907378795444,0.0030285610720294483,0.001187226877399044
1568484329701,2019-09-14T14:05:29.701,16.95,-0.0021427524425660727,0.0023567552547505356,0.0006353358908047922
1568484329711,2019-09-14T14:05:29.711,16.96,-0.003094102304699458,0.0017305514337633966,0.0006037630716588592
1568484329721,2019-09-14T14:05:29.721,16.97,-0.004540211005241324,0.000205017710764786,0.00151127290583418
1568484329731,2019-09-14T14:05:29.731,16.98,-0.0058141790872032004,-0.002385045368957422,0.0025401297368261603
1568484329741,2019-09-14T14:05:29.741,16.99,-0.006479738425830783,-0.004162447698019007,0.0027685855678896286
1568484329751,2019-09-14T14:05:29.751,17.0,-0.0064559888863176505,-0.0038579094597054274,0.0024530085184452585
1568484329761,2019-09-14T14:05:29.761,17.01,-0.006256882176594765,-0.0026406498642692856,0.0021797948552436863
1568484329771,2019-09-14T14:05:29.771,17.02,-0.006647161163940549,-0.0022577883759799123,0.0018790329283261671
1568484329781,2019-09-14T14:05:29.781,17.03,-0.007143513083819693,-0.002495592698091331,0.0015644595907362182
1568484329791,2019-09-14T14:05:29.791,17.04,-0.006057769464402844,-0.0018681593870561518,0.0017296997125880544
1568484329801,2019-09-14T14:05:29.801,17.05,-0.003366609585372802,-0.00013136379596987883,0.002331600663570236
1568484329811,2019-09-14T14:05:29.811,17.06,-0.0017391319360063192,0.0015329038489097545,0.0025809355389923004
1568484329821,2019-09-14T14:05:29.821,17.07,-0.002706099921430181,0.002188523450124798,0.0022260638972941725
1568484329831,2019-09-14T14:05:29.831,17.08,-0.0038729086796954713,0.0015649325255715665,0.0020117570901963876
1568484329841,2019-09-14T14:05:29.841,17.09,-0.002529689376063045,-3.082535214257059e-05,0.0025325923670047375
1568484329851,2019-09-14T14:05:29.851,17.1,0.00010730105417327965,-0.001149166261170736,0.003428247795506524
1568484329861,2019-09-14T14:05:29.861,17.11,0.0011786497456228312,-0.0004084258328491209,0.0038588941095028606
1568484329871,2019-09-14T14:05:29.871,17.12,0.0006635787508775929,0.0011491473337543999,0.0033832342986099013
1568484329881,2019-09-14T14:05:29.881,17.13,0.0007726734557303978,0.0013108482062862672,0.0024841097772522365
1568484329891,2019-09-14T14:05:29.891,17.14,0.002345663262688143,4.611689429739131e-05,0.0021749352763822485
1568484329901,2019-09-14T14:05:29.901,17.15,0.003799303208071328,-0.001067192319072946,0.0028266014706078086
1568484329911,2019-09-14T14:05:29.911,17.16,0.003236035163274401,-0.0015340636681430485,0.0037974439580004482
1568484329921,2019-09-14T14:05:29.921,17.17,0.0010992623524913822,-0.0016389812467082375,0.004323172390026517
1568484329931,2019-09-14T14:05:29.931,17.18,3.743395050385636e-05,-0.0013700824827443162,0.00414689354038595
1568484329941,2019-09-14T14:05:29.941,17.19,0.0014252800025042849,-0.0011377957167346135,0.0035255475526278805
1568484329951,2019-09-14T14:05:29.951,17.2,0.0034435086873124366,-0.0015277051039203188,0.003133217236861053
1568484329961,2019-09-14T14:05:29.961,17.21,0.0036815987003267605,-0.002101393779259598,0.0034069946861233226
1568484329971,2019-09-14T14:05:29.971,17.22,0.001980059789202144,-0.0021230094704888414,0.003907140201333687
1568484329981,2019-09-14T14:05:29.981,17.23,-0.00022976640319429594,-0.001750776732486523,0.0039373618170039475
1568484329991,2019-09-14T14:05:29.991,17.24,-0.0018908396386136562,-0.0014250665238552482,0.0034581001122447573
1568484330001,2019-09-14T14:05:30.001,17.25,-0.0027801637049306004,-0.0011285184466019917,0.00293789467270808
1568484330011,2019-09-14T14:05:30.011,17.26,-0.0030388994285112806,-0.0006561288356716052,0.002647601654038585
1568484330021,2019-09-14T14:05:30.021,17.27,-0.0029850518666918635,0.00021627466724661988,0.0022118649406586283
1568484330031,2019-09-14T14:05:30.031,17.28,-0.002873967183707436,0.00155607216016679,0.000953328806108259
1568484330041,2019-09-14T14:05:30.041,17.29,-0.00257832369269107,0.0028628821612448245,-0.0008578997987623474
1568484330051,2019-09-14T14:05:30.051,17.3,-0.0020048365582710703,0.0034941484403150174,-0.001669568400075976
1568484330061,2019-09-14T14:05:30.061,17.31,-0.0016334125447024757,0.003440436184126328,-0.000693744232056671
1568484330071,2019-09-14T14:05:30.071,17.32,-0.001806339341623709,0.0031768036493935187,0.00047580368794646966
1568484330081,2019-09-14T14:05:30.081,17.33,-0.0018175956279853362,0.003199772313909423,-9.028763083498956e-05
1568484330091,2019-09-14T14:05:30.091,17.34,-0.0008221951959171199,0.0035948372729484633,-0.0017302478827388992
1568484330101,2019-09-14T14:05:30.101,17.35,0.0007577636089386166,0.0034061870617577055,-0.002266040761635762
1568484330111,2019-09-14T14:05:30.111,17.36,0.0018662147366047578,0.0014099266100850523,-0.0014503141780179796
1568484330121,2019-09-14T14:05:30.121,17.37,0.002210537253405895,-0.0016233115773882992,-0.0010460980382901214
1568484330131,2019-09-14T14:05:30.131,17.38,0.0022023780834484787,-0.0030683309197615367,-0.0017310913689761326
1568484330141,2019-09-14T14:05:30.141,17.39,0.00229339041367121,-0.0019893316913154975,-0.00236996678604096
1568484330151,2019-09-14T14:05:30.151,17.4,0.0025648423028629313,-0.0005882025372539247,-0.0022387968661238718
1568484330161,2019-09-14T14:05:30.161,17.41,0.002466738305361449,-0.0007455221178989625,-0.0017715075409007108
1568484330171,2019-09-14T14:05:30.171,17.42,0.0016332588758221063,-0.0013887047954092356,-0.0013879617609695197
1568484330181,2019-09-14T14:05:30.181,17.43,0.0009641570262688046,-0.0009895221890432728,-0.0012255460454696863
1568484330191,2019-09-14T14:05:30.191,17.44,0.0015436987600283094,-0.00022986275397747925,-0.0014759917713942612
1568484330201,2019-09-14T14:05:30.201,17.45,0.0028249548604099995,-0.00023271816179924022,-0.0019449908170675796
1568484330211,2019-09-14T14:05:30.211,17.46,0.0033688466176288187,-0.0004585910063616946,-0.0019671170284321264
1568484330221,2019-09-14T14:05:30.221,17.47,0.0029550658862806003,-0.00021936023733292725,-0.0013525297740946151
1568484330231,2019-09-14T14:05:30.231,17.48,0.0026410524141243065,-0.00021932406204675466,-0.0007809132342407289
1568484330241,2019-09-14T14:05:30.241,17.49,0.0027375790025289267,-0.0010263159091849423,-0.0008898045888220391
1568484330251,2019-09-14T14:05:30.251,17.5,0.0018784138574309507,-0.001664549804945954,-0.0014407110797597525
1568484330261,2019-09-14T14:05:30.261,17.51,-0.0008020346721842344,-0.0009876527662119824,-0.0016758468780862265
1568484330271,2019-09-14T14:05:30.271,17.52,-0.0033598977312984286,0.0005591842683285982,-0.0011364823296654781
1568484330281,2019-09-14T14:05:30.281,17.53,-0.0030969132752915584,0.001481449485926271,7.597712547021559e-05
1568484330291,2019-09-14T14:05:30.291,17.54,-0.00047417174501790453,0.00112032161969543,0.0012871861858193524
1568484330301,2019-09-14T14:05:30.301,17.55,0.0015673325359012468,0.00028724460663639984,0.0014515433957643284
1568484330311,2019-09-14T14:05:30.311,17.56,0.0015646316830777596,-2.511350307713199e-05,0.0003403893020438766
1568484330321,2019-09-14T14:05:30.321,17.57,0.00041329767012656933,4.805871100406466e-05,-0.0007526520903140677
1568484330331,2019-09-14T14:05:30.331,17.58,-0.0007090419661722458,-0.00018086131864540644,-0.0008049916066746581
1568484330341,2019-09-14T14:05:30.341,17.59,-0.001194241941024756,-0.0005276683052528952,-0.0007655481371021172
1568484330351,2019-09-14T14:05:30.351,17.6,-0.0006411429906921005,-0.00033345550988633397,-0.0018388243394700846
1568484330361,2019-09-14T14:05:30.361,17.61,0.0008820540527992125,-1.8627753489036772e-05,-0.00313162244541921
1568484330371,2019-09-14T14:05:30.371,17.62,0.002633491065629672,-0.0005348079210172359,-0.0029233875456139216
1568484330381,2019-09-14T14:05:30.381,17.63,0.003817949426711872,-0.0015311154046937867,-0.001476282662795641
1568484330391,2019-09-14T14:05:30.391,17.64,0.004116065243057942,-0.0017247286837241286,-0.0005555631898040437
1568484330401,2019-09-14T14:05:30.401,17.65,0.003644749704566315,-0.0005344288812456719,-0.0005694588938688736
1568484330411,2019-09-14T14:05:30.411,17.66,0.0028665562887363943,0.001472724402928786,-0.00032722128172024874
1568484330421,2019-09-14T14:05:30.421,17.67,0.00247514707921877,0.002548206233979257,0.0003913438598506464
1568484330431,2019-09-14T14:05:30.431,17.68,0.0027457704762176645,0.000758838778772925,0.00034110146105299733
1568484330441,2019-09-14T14:05:30.441,17.69,0.002906843228293986,-0.0030261182323589953,-0.0006209431234986232
1568484330451,2019-09-14T14:05:30.451,17.7,0.002057141053069493,-0.00495074868885884,-0.0007778005075631676
1568484330461,2019-09-14T14:05:30.461,17.71,0.0007667926739062459,-0.003082434895584757,0.0006524003666572555
1568484330471,2019-09-14T14:05:30.471,17.72,0.000371005706826429,3.0630895854091345e-05,0.0021767425052608043
1568484330481,2019-09-14T14:05:30.481,17.73,0.0008780140831876448,0.0013046240380413894,0.002654300975583936
1568484330491,2019-09-14T14:05:30.491,17.74,0.0013186666186486748,0.0008710208011624694,0.0028695905057696948
1568484330501,2019-09-14T14:05:30.501,17.75,0.0014645533475129986,0.0007031165711751479,0.0033202686640875826
1568484330511,2019-09-14T14:05:30.511,17.76,0.0014468983608391338,0.0014607609597902308,0.003212638100139104
1568484330521,2019-09-14T14:05:30.521,17.77,0.0008932877401440967,0.0017770635007494499,0.002726746390009734
1568484330531,2019-09-14T14:05:30.531,17.78,-1.404525261825988e-05,0.00046658268420755736,0.0032539003506370607
1568484330541,2019-09-14T14:05:30.541,17.79,-0.00015896765760108606,-0.001413724053071271,0.004579907411519533
1568484330551,2019-09-14T14:05:30.551,17.8,0.0004718633122434427,-0.0019938722475527134,0.004832655250416743
1568484330561,2019-09-14T14:05:30.561,17.81,8.348957078125027e-05,-0.0013545359911409389,0.003611895474413581
1568484330571,2019-09-14T14:05:30.571,17.82,-0.0021585828670649915,-0.0009813829959624608,0.002383501840933177
1568484330581,2019-09-14T14:05:30.581,17.83,-0.004468269047753514,-0.0013026553240608762,0.0018081327006153041
1568484330591,2019-09-14T14:05:30.591,17.84,-0.005146911642703921,-0.0015857812843906131,0.001225523638302179
1568484330601,2019-09-14T14:05:30.601,17.85,-0.00493654587427036,-0.0014204296987440313,0.0004712235127175369
1568484330611,2019-09-14T14:05:30.611,17.86,-0.005040232824137657,-0.0009956975633569009,-5.141871251689338e-05
1568484330621,2019-09-14T14:05:30.621,17.87,-0.0050636331263727566,-0.0006216932493140822,-0.0005634181638017964
1568484330631,2019-09-14T14:05:30.631,17.88,-0.004373944376809524,-0.0005546954941287811,-0.001313079664575393
1568484330641,2019-09-14T14:05:30.641,17.89,-0.003284997750949597,-0.0007630792049616961,-0.001699254786959656
1568484330651,2019-09-14T14:05:30.651,17.9,-0.002028260240588588,-0.000860259247812146,-0.0014829548502361357
1568484330661,2019-09-14T14:05:30.661,17.91,-0.0004286678455497262,-0.0005848438030044811,-0.0015819310444287339
1568484330671,2019-09-14T14:05:30.671,17.92,0.0011863948080688053,-0.000259212488288801,-0.0024406415568413308
1568484330681,2019-09-14T14:05:30.681,17.93,0.002084515318344037,-0.0006430323588174082,-0.003090152749322252
1568484330691,2019-09-14T14:05:30.691,17.94,0.0021204200476907997,-0.0019053658506195288,-0.0027662192330210277
1568484330701,2019-09-14T14:05:30.701,17.95,0.0019407926169001095,-0.0026479822694425075,-0.0019680802954928746
1568484330711,2019-09-14T14:05:30.711,17.96,0.0018791839806002607,-0.0011382817335198476,-0.0014264290738232005
1568484330721,2019-09-14T14:05:30.721,17.97,0.0010100609336584944,0.0017997661998673852,-0.001392529369652552
1568484330731,2019-09-14T14:05:30.731,17.98,-0.001437902384250995,0.002628180138571816,-0.0016987807279242005
1568484330741,2019-09-14T14:05:30.741,17.99,-0.003984427993378697,-0.00044834610280873485,-0.0015758843390952077
1568484330751,2019-09-14T14:05:30.751,18.0,-0.004485185115547676,-0.004091779964909338,-0.0005229692096086527
1568484330761,2019-09-14T14:05:30.761,18.01,-0.0034746263017088235,-0.0037460458441781396,0.0005174315673139962
1568484330771,2019-09-14T14:05:30.771,18.02,-0.0031946123702764,-6.065819469715662e-05,0.0004836862918870361
1568484330781,2019-09-14T14:05:30.781,18.03,-0.0040309323125451045,0.002239058119120019,-4.991909214825923e-05
1568484330791,2019-09-14T14:05:30.791,18.04,-0.0045503044454601686,0.0010085579457894721,0.00011888912568554022
1568484330801,2019-09-14T14:05:30.801,18.05,-0.0040604406464094835,-0.0017753538707033002,0.001098018703166127
1568484330811,2019-09-14T14:05:30.811,18.06,-0.0030321308752945053,-0.0040258655817551735,0.0018457624756977181
1568484330821,2019-09-14T14:05:30.821,18.07,-0.0018590362928458727,-0.0050951092831061215,0.0012620667140836195
1568484330831,2019-09-14T14:05:30.831,18.08,-0.0005601927849244153,-0.004446799790742724,-0.00041983339700475615
1568484330841,2019-09-14T14:05:30.841,18.09,0.0007640861105026002,-0.002344067979172923,-0.001589645928055897
1568484330851,2019-09-14T14:05:30.851,18.1,0.0017128814869142785,-0.000682446356568313,-0.001460656442960655
1568484330861,2019-09-14T14:05:30.861,18.11,0.0016537876253117415,-0.0005697308378365576,-0.001213124212582216
1568484330871,2019-09-14T14:05:30.871,18.12,0.0003947023624426529,-0.000756647023403114,-0.0017361058138560142
1568484330881,2019-09-14T14:05:30.881,18.13,-0.0010040162106068266,7.766369484357343e-05,-0.0020092694292416823
1568484330891,2019-09-14T14:05:30.891,18.14,-0.00109455687524394,0.001538521693053716,-0.001197981644188572
1568484330901,2019-09-14T14:05:30.901,18.15,-9.526687097785399e-05,0.0024079282922181773,-0.00024153956808947572
1568484330911,2019-09-14T14:05:30.911,18.16,0.00014790128860308298,0.0018268684585068676,-3.696521533020338e-05
1568484330921,2019-09-14T14:05:30.921,18.17,-0.0011678715110201496,0.00022116412227139387,-0.00027017885637775044
1568484330931,2019-09-14T14:05:30.931,18.18,-0.0024220640357366964,-0.0008127893492468887,-0.0006419853703356184
1568484330941,2019-09-14T14:05:30.941,18.19,-0.0019081928600503699,-0.0008137858569894802,-0.001084775216346597
1568484330951,2019-09-14T14:05:30.951,18.2,-0.0006299208411187812,-0.001047524355857375,-0.0011650458367128795
1568484330961,2019-09-14T14:05:30.961,18.21,-0.0011172083284153194,-0.0014516364289188445,-0.00098132608110906
1568484330971,2019-09-14T14:05:30.971,18.22,-0.003464244578924143,-0.0003865506882391993,-0.0013332026689819938
1568484330981,2019-09-14T14:05:30.981,18.23,-0.004587814337919981,0.0014125564026759908,-0.0020492822672535643
1568484330991,2019-09-14T14:05:30.991,18.24,-0.002621973000954859,0.0012971446714733152,-0.0020665399873194073
1568484331001,2019-09-14T14:05:31.001,18.25,0.00022265185301711412,-0.00035263426822583136,-0.0014938708893358864
1568484331011,2019-09-14T14:05:31.011,18.26,0.0012757941809851993,-0.00080387957572338,-0.0015618939937460607
1568484331021,2019-09-14T14:05:31.021,18.27,0.0012432648798622297,5.4597159990411414e-05,-0.0025275798183606066
1568484331031,2019-09-14T14:05:31.031,18.28,0.0019182568751574844,0.0004576924391201335,-0.00339008087147348
1568484331041,2019-09-14T14:05:31.041,18.29,0.002982836389264026,0.0007047030456114145,-0.003531692680194279
1568484331051,2019-09-14T14:05:31.051,18.3,0.0034948758425583796,0.0019356388875811025,-0.0032975347752222054
1568484331061,2019-09-14T14:05:31.061,18.31,0.0037650293561828966,0.0030785543270416996,-0.003117310092056855
1568484331071,2019-09-14T14:05:31.071,18.32,0.004051786117590667,0.0023983596667160557,-0.002992242058253153
1568484331081,2019-09-14T14:05:31.081,18.33,0.0038610375253661693,0.00046596102636871736,-0.0028254168433770916
1568484331091,2019-09-14T14:05:31.091,18.34,0.003365803454086424,-0.0007461922575164171,-0.0027168181836248807
1568484331101,2019-09-14T14:05:31.101,18.35,0.003352595866030903,-0.0006781372115829023,-0.0028390499997327126
1568484331111,2019-09-14T14:05:31.111,18.36,0.0034699212632097404,-0.0002567087175747308,-0.0031438671760179717
1568484331121,2019-09-14T14:05:31.121,18.37,0.0024035938499340883,9.152777864496431e-05,-0.003167760554055257
1568484331131,2019-09-14T14:05:31.131,18.38,8.940097187807076e-05,0.0006896454173427523,-0.0023827380339017552
1568484331141,2019-09-14T14:05:31.141,18.39,-0.0017059740423932697,0.0013712943218316615,-0.0009680191745591112
1568484331151,2019-09-14T14:05:31.151,18.4,-0.0016821448293330757,0.0014760309724211379,0.00021690226129647265
1568484331161,2019-09-14T14:05:31.161,18.41,-0.0008405314378110252,0.0007720209025525646,0.00048123212895554557
1568484331171,2019-09-14T14:05:31.171,18.42,-0.000927333677053355,-0.00038385009597838125,-0.00031879923394609707
1568484331181,2019-09-14T14:05:31.181,18.43,-0.00205899789491727,-0.0014711940003450182,-0.0016004796634418962
1568484331191,2019-09-14T14:05:31.191,18.44,-0.003218591863855169,-0.0018703153794922779,-0.0020049317622512774
1568484331201,2019-09-14T14:05:31.201,18.45,-0.0036982266342025704,-0.0008386379496258408,-0.0009370523862155707
1568484331211,2019-09-14T14:05:31.211,18.46,-0.0030836885078109064,0.0014603742901609848,0.00015714364907716376
1568484331221,2019-09-14T14:05:31.221,18.47,-0.0017706112212793096,0.00296580844656932,-0.00015275746598413328
1568484331231,2019-09-14T14:05:31.231,18.48,-0.0014480922179214615,0.001544288815514249,-0.001113817077991915
1568484331241,2019-09-14T14:05:31.241,18.49,-0.0028277627907101234,-0.001917321239128262,-0.001455890707042833
1568484331251,2019-09-14T14:05:31.251,18.5,-0.004336824401872753,-0.003949706486583458,-0.0014440698454105112
1568484331261,2019-09-14T14:05:31.261,18.51,-0.0050587534289841425,-0.0024329882543647984,-0.0017580556765023638
1568484331271,2019-09-14T14:05:31.271,18.52,-0.005909075277187899,0.00078627778784059,-0.00205045055541168
1568484331281,2019-09-14T14:05:31.281,18.53,-0.006365478746087716,0.0017347134978771067,-0.0017422211161982155
1568484331291,2019-09-14T14:05:31.291,18.54,-0.004507711175597224,-0.0008375291124867396,-0.0011393082525785409
1568484331301,2019-09-14T14:05:31.301,18.55,-0.0012949080102883726,-0.0033379546573875413,-0.0010081131947556948
1568484331311,2019-09-14T14:05:31.311,18.56,0.0002442921101267863,-0.0020186976960508162,-0.0014293957821110035
1568484331321,2019-09-14T14:05:31.321,18.57,-4.621638284386186e-05,0.0014240500501833534,-0.0017136363233741757
1568484331331,2019-09-14T14:05:31.331,18.58,-0.00021941203383446815,0.0022743337371734767,-0.001644582359050295
1568484331341,2019-09-14T14:05:31.341,18.59,-0.0003051855511421773,-0.0003137720648259481,-0.0019127507879192222
1568484331351,2019-09-14T14:05:31.351,18.6,-0.001166076204364136,-0.00280114008593315,-0.002699868814818543
1568484331361,2019-09-14T14:05:31.361,18.61,-0.0017033713044230891,-0.0028842584433270545,-0.0030564112741821277
1568484331371,2019-09-14T14:05:31.371,18.62,-0.0006749463295428142,-0.0017315652720187784,-0.002463219453989198
1568484331381,2019-09-14T14:05:31.381,18.63,0.0010785774933919964,-0.00072507124860259,-0.0017096893798293448
1568484331391,2019-09-14T14:05:31.391,18.64,0.0021683887123378925,0.0004121201182622206,-0.0015843711504276632
1568484331401,2019-09-14T14:05:31.401,18.65,0.0022159222590823384,0.0015132451917100596,-0.001804663317365462
1568484331411,2019-09-14T14:05:31.411,18.66,0.0013641385355907033,0.0012369262630878433,-0.0017588209088047872
1568484331421,2019-09-14T14:05:31.421,18.67,0.00032315343080917925,-0.00015845380915765892,-0.0014967861341842964
1568484331431,2019-09-14T14:05:31.431,18.68,0.00039079692810262503,-0.00031927467516240746,-0.0013022426335860787
1568484331441,2019-09-14T14:05:31.441,18.69,0.0016229215093452867,0.0010866408927572443,-0.0009039403189408256
1568484331451,2019-09-14T14:05:31.451,18.7,0.0023185103165514302,0.0009703517275642479,-0.00011921495457503943
1568484331461,2019-09-14T14:05:31.461,18.71,0.001646872937686133,-0.0020038626649564635,0.0003308871876571699
1568484331471,2019-09-14T14:05:31.471,18.72,0.0007751441668044843,-0.004316748673440303,-0.00014922142624578452
1568484331481,2019-09-14T14:05:31.481,18.73,0.0005491363840632087,-0.0028878523199711145,-0.0007404867301532705
1568484331491,2019-09-14T14:05:31.491,18.74,0.00037888261259205394,-8.974644374628313e-05,-0.0002200547726174177
1568484331501,2019-09-14T14:05:31.501,18.75,-4.320070931243395e-05,0.00026658159866064894,0.0009082597570544683
1568484331511,2019-09-14T14:05:31.511,18.76,-6.601991159831592e-05,-0.00109721871709926,0.0007662963604139906
1568484331521,2019-09-14T14:05:31.521,18.77,0.00042018103165135037,-0.0010366572280524858,-0.0009533182373853374
1568484331531,2019-09-14T14:05:31.531,18.78,0.0005045059657691123,0.0003726409327688266,-0.002266509159686447
1568484331541,2019-09-14T14:05:31.541,18.79,-0.00020663364319515709,0.00043769183112083733,-0.0020106775038121554
1568484331551,2019-09-14T14:05:31.551,18.8,-0.0009319834439409402,-0.0013260667031838752,-0.0014114063220365043
1568484331561,2019-09-14T14:05:31.561,18.81,-0.001066689566067911,-0.002501597646283356,-0.0017159620995563173
1568484331571,2019-09-14T14:05:31.571,18.82,-0.000863038635684033,-0.0015604125847690667,-0.0026259903890379034
1568484331581,2019-09-14T14:05:31.581,18.83,-0.00047057609844230444,9.518516222199952e-05,-0.0034880426234943683
1568484331591,2019-09-14T14:05:31.591,18.84,0.00034165866927152915,0.0004833154803215046,-0.004039509093910513
1568484331601,2019-09-14T14:05:31.601,18.85,0.0013326212425898293,-6.447713318828593e-05,-0.004012022860752921
1568484331611,2019-09-14T14:05:31.611,18.86,0.0017319732529187332,9.420445478032028e-05,-0.0033095360445264937
1568484331621,2019-09-14T14:05:31.621,18.87,0.001215530520115688,0.0008538644310913004,-0.002425168525682867
1568484331631,2019-09-14T14:05:31.631,18.88,0.00046899484905795716,0.0006464415086412602,-0.002057580269899933
1568484331641,2019-09-14T14:05:31.641,18.89,0.0005257407588696041,-0.0004342834691600417,-0.0022326823398031302
1568484331651,2019-09-14T14:05:31.651,18.9,0.0013958707541320177,-0.00048568908076457925,-0.002261053103965624
1568484331661,2019-09-14T14:05:31.661,18.91,0.0017372470559579188,0.000870668022637105,-0.002064785254128412
1568484331671,2019-09-14T14:05:31.671,18.92,0.0006070422109549856,0.0016209737164536047,-0.00249170075482437
1568484331681,2019-09-14T14:05:31.681,18.93,-0.0009322572204564141,0.0007270210093548973,-0.0033686967263164705
1568484331691,2019-09-14T14:05:31.691,18.94,-0.0011173383179640803,0.00015594448800109763,-0.0032480915312881873
