epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568487934303,2019-09-14T15:05:34.303,11.85,0.018707331157466672,0.00246486305616995,0.012196482957967634
1568487934313,2019-09-14T15:05:34.313,11.86,0.021654625656826732,0.002157662610766619,0.01208450482082438
1568487934323,2019-09-14T15:05:34.323,11.87,0.022626630508470816,0.004378316945651183,0.012221293630161601
1568487934333,2019-09-14T15:05:34.333,11.88,0.021948827309674658,0.009333031025861648,0.011433454637844266
1568487934343,2019-09-14T15:05:34.343,11.89,0.02164408921379823,0.013382657925257191,0.009570677345642313
1568487934353,2019-09-14T15:05:34.353,11.9,0.02248463931919568,0.01407668286006255,0.008256202170194491
1568487934363,2019-09-14T15:05:34.363,11.91,0.02211203632358563,0.0125413650708991,0.008853373189441856
1568487934373,2019-09-14T15:05:34.373,11.92,0.018415743193088023,0.010409351620263149,0.01051928814028706
1568487934383,2019-09-14T15:05:34.383,11.93,0.01303754453996375,0.0080761509538846,0.011410157826569355
1568487934393,2019-09-14T15:05:34.393,11.94,0.009097954183349868,0.006397105816667762,0.011599004754379284
1568487934403,2019-09-14T15:05:34.403,11.95,0.006790253413564589,0.006789958014499617,0.012934238350064993
1568487934413,2019-09-14T15:05:34.413,11.96,0.004031541584594642,0.00892981774776257,0.015596388931465286
1568487934423,2019-09-14T15:05:34.423,11.97,0.0005000977537217922,0.010539984888473975,0.017371147911320384
1568487934433,2019-09-14T15:05:34.433,11.98,-0.0020944467234396903,0.010081532666927837,0.01706924587470192
1568487934443,2019-09-14T15:05:34.443,11.99,-0.00288358525922124,0.0083613764994579,0.01606444583654401
1568487934453,2019-09-14T15:05:34.453,12.0,-0.0021962909453249364,0.007131221497792486,0.01581636772374969
1568487934463,2019-09-14T15:05:34.463,12.01,-0.0003824626380985496,0.007075858535851356,0.015948397875969987
1568487934473,2019-09-14T15:05:34.473,12.02,0.0017971063871618548,0.007615661215547995,0.015210888798737086
1568487934483,2019-09-14T15:05:34.483,12.03,0.003660448936076382,0.007923917089465422,0.013136464742367588
1568487934493,2019-09-14T15:05:34.493,12.04,0.006252506426127947,0.007527273973475386,0.010659395308075269
1568487934503,2019-09-14T15:05:34.503,12.05,0.01066617675785426,0.006322992162303601,0.009476523389374665
1568487934513,2019-09-14T15:05:34.513,12.06,0.014901573874075603,0.0046315457136891355,0.01022185856340839
1568487934523,2019-09-14T15:05:34.523,12.07,0.016025219547381415,0.003220015730923784,0.011269745625709218
1568487934533,2019-09-14T15:05:34.533,12.08,0.015020475522477941,0.002729149586538881,0.010497680370058611
1568487934543,2019-09-14T15:05:34.543,12.09,0.015468094324971753,0.0028371232468241245,0.008106169779344318
1568487934553,2019-09-14T15:05:34.553,12.1,0.017829607687933152,0.0025047990368142073,0.006232692882239287
1568487934563,2019-09-14T15:05:34.563,12.11,0.01926941767675,0.0012524571676244011,0.006012530884558333
1568487934573,2019-09-14T15:05:34.573,12.12,0.018982320397391964,-0.00017484994862210297,0.006482770912376866
1568487934583,2019-09-14T15:05:34.583,12.13,0.019257979788093064,-0.00019140763389313733,0.006139202978907071
1568487934593,2019-09-14T15:05:34.593,12.14,0.02030171422426889,0.002320936826150515,0.004613520937593266
1568487934603,2019-09-14T15:05:34.603,12.15,0.01816823703628388,0.00578790677867648,0.003062845326330947
1568487934613,2019-09-14T15:05:34.613,12.16,0.010567663782431088,0.00620399565205564,0.0029741159207940706
1568487934623,2019-09-14T15:05:34.623,12.17,0.0015085099212895524,0.002404204339405981,0.004251561605460562
1568487934633,2019-09-14T15:05:34.633,12.18,-0.0036796275247474373,-0.0010490261362645576,0.005363577592728835
1568487934643,2019-09-14T15:05:34.643,12.19,-0.005339198405456485,-0.0002553967206282729,0.005973025861013051
1568487934653,2019-09-14T15:05:34.653,12.2,-0.007349843834123638,0.0018700975285630382,0.007651565015324085
1568487934663,2019-09-14T15:05:34.663,12.21,-0.010539845376223983,0.0006642463499144883,0.010644811634287592
1568487934673,2019-09-14T15:05:34.673,12.22,-0.012438788813698268,-0.002586762816237648,0.01238950761129496
1568487934683,2019-09-14T15:05:34.683,12.23,-0.011675671698041856,-0.0031385869138215888,0.011629293790991807
1568487934693,2019-09-14T15:05:34.693,12.24,-0.00928530440497902,-0.00019655285899626215,0.011013980770549752
1568487934703,2019-09-14T15:05:34.703,12.25,-0.007095256887200455,0.002780158461328192,0.012560711961335614
1568487934713,2019-09-14T15:05:34.713,12.26,-0.006758804318130278,0.0035660524448053155,0.014024555298581407
1568487934723,2019-09-14T15:05:34.723,12.27,-0.00853918353442165,0.0030847912432951617,0.012826966175368333
1568487934733,2019-09-14T15:05:34.733,12.28,-0.009999311333367743,0.0024258484041289304,0.010035249467187788
1568487934743,2019-09-14T15:05:34.743,12.29,-0.008397870644555628,0.0011919149659194764,0.008077361318962424
1568487934753,2019-09-14T15:05:34.753,12.3,-0.004739109759340878,-0.0008737449509720227,0.007578804454058721
1568487934763,2019-09-14T15:05:34.763,12.31,-0.002051861823766452,-0.002689203787106486,0.007827434871520163
1568487934773,2019-09-14T15:05:34.773,12.32,1.3993593844143674e-05,-0.0028089536458378145,0.007802214303147448
1568487934783,2019-09-14T15:05:34.783,12.33,0.004072235582764681,-0.0011178522661631214,0.00616437391105145
1568487934793,2019-09-14T15:05:34.793,12.34,0.009032229948023926,0.0006024421867816437,0.0025741470091738103
1568487934803,2019-09-14T15:05:34.803,12.35,0.011233220869026768,0.0005947921064427796,-0.0010411946746296972
1568487934813,2019-09-14T15:05:34.813,12.36,0.010886751878218186,-0.00034003954461606464,-0.002781058281629822
1568487934823,2019-09-14T15:05:34.823,12.37,0.011095775965030736,4.190512119515048e-05,-0.0033873916860045067
1568487934833,2019-09-14T15:05:34.833,12.38,0.011982627398070607,0.001818545157229775,-0.004333852550709579
1568487934843,2019-09-14T15:05:34.843,12.39,0.011760800151291075,0.0028534467176367494,-0.005061603064490233
1568487934853,2019-09-14T15:05:34.853,12.4,0.010884744509205855,0.0023530247727726063,-0.004319633554533802
1568487934863,2019-09-14T15:05:34.863,12.41,0.010057492539810883,0.001645690382246315,-0.002448356734421856
1568487934873,2019-09-14T15:05:34.873,12.42,0.00765861034761424,0.00135836028329719,-0.0007013597320416848
1568487934883,2019-09-14T15:05:34.883,12.43,0.0028368206524539575,0.0007727548280499419,0.0001769640862617816
1568487934893,2019-09-14T15:05:34.893,12.44,-0.0024840544293633702,-9.582532727507419e-05,7.357736338852491e-05
1568487934903,2019-09-14T15:05:34.903,12.45,-0.006761214493952937,-0.0005476511128994838,-0.0002497965688947147
1568487934913,2019-09-14T15:05:34.913,12.46,-0.01027821295442017,-0.0007523977908987642,0.0005636572975991868
1568487934923,2019-09-14T15:05:34.923,12.47,-0.012542437921715896,-0.0010815571885558596,0.002261177759406775
1568487934933,2019-09-14T15:05:34.933,12.48,-0.012364267383514337,-0.0011149592333912783,0.002609184586824254
1568487934943,2019-09-14T15:05:34.943,12.49,-0.010900184327676987,-0.0006480865613686577,0.0010429389324874512
1568487934953,2019-09-14T15:05:34.953,12.5,-0.010357534261969987,-0.00012343619886263712,3.9383904412435336e-05
1568487934963,2019-09-14T15:05:34.963,12.51,-0.010184871343946994,0.0003631008523278894,0.0010157078947541796
1568487934973,2019-09-14T15:05:34.973,12.52,-0.008834528871529619,0.0010254144051239204,0.002085377473412936
1568487934983,2019-09-14T15:05:34.983,12.53,-0.007629282936328663,0.0014345205347944116,0.0014094335917229114
1568487934993,2019-09-14T15:05:34.993,12.54,-0.00841567489418738,0.00048142099504571654,-0.0003967999016242465
1568487935003,2019-09-14T15:05:35.003,12.55,-0.009368495337867301,-0.0024647770178359025,-0.001985264695608214
1568487935013,2019-09-14T15:05:35.013,12.56,-0.007505454541054965,-0.0058545111043010285,-0.0026536004083419808
1568487935023,2019-09-14T15:05:35.023,12.57,-0.004122368417093566,-0.006013355304429302,-0.0020419544379308516
1568487935033,2019-09-14T15:05:35.033,12.58,-0.003593081575484203,-0.001245504859685844,-0.0005482308677450474
1568487935043,2019-09-14T15:05:35.043,12.59,-0.006413453645545496,0.0043351134623167715,0.0004561206212585023
1568487935053,2019-09-14T15:05:35.053,12.6,-0.007220982623736218,0.004614693128314305,9.947200500865321e-05
1568487935063,2019-09-14T15:05:35.063,12.61,-0.0022079554838865473,-0.0008326467817746595,-0.0008191421580399252
1568487935073,2019-09-14T15:05:35.073,12.62,0.004486714736185503,-0.006805430127589136,-0.0008274841961309986
1568487935083,2019-09-14T15:05:35.083,12.63,0.005914439827798946,-0.009657205205460088,0.00027379071902931
1568487935093,2019-09-14T15:05:35.093,12.64,0.0015745455111929436,-0.010095024791298623,0.0012096954728741882
1568487935103,2019-09-14T15:05:35.103,12.65,-0.0033330074962616613,-0.009392459849995838,0.0010016342306053893
1568487935113,2019-09-14T15:05:35.113,12.66,-0.0058421450887237904,-0.006864724015491218,-0.0004091723267544466
1568487935123,2019-09-14T15:05:35.123,12.67,-0.007271228447716798,-0.002065025045184008,-0.0030829754468402254
1568487935133,2019-09-14T15:05:35.133,12.68,-0.008596623867183165,0.0027985915121203275,-0.006481168259228772
1568487935143,2019-09-14T15:05:35.143,12.69,-0.008149288655700084,0.005190919416419803,-0.008800987243504366
1568487935153,2019-09-14T15:05:35.153,12.7,-0.0045589607877870916,0.006097937981151736,-0.009286764010278933
1568487935163,2019-09-14T15:05:35.163,12.71,7.551321322742186e-05,0.007743220626075603,-0.009502245569832613
1568487935173,2019-09-14T15:05:35.173,12.72,0.0021823925595104805,0.008615262463991583,-0.010393113465110994
1568487935183,2019-09-14T15:05:35.183,12.73,0.001909878281628563,0.006181498439522919,-0.010707558495006675
1568487935193,2019-09-14T15:05:35.193,12.74,0.0027198659232862475,0.002885641166083512,-0.009890785107726827
1568487935203,2019-09-14T15:05:35.203,12.75,0.004966441313093695,0.0030279671994662962,-0.009453569051280091
1568487935213,2019-09-14T15:05:35.213,12.76,0.005346685627730108,0.005590075569045914,-0.009935073498813262
1568487935223,2019-09-14T15:05:35.223,12.77,0.0036700349579513823,0.006218486045719826,-0.009683333501155404
1568487935233,2019-09-14T15:05:35.233,12.78,0.003223239956137286,0.00370423323746911,-0.0082193077380316
1568487935243,2019-09-14T15:05:35.243,12.79,0.004004511883600676,-0.00038684026769177625,-0.007535864109762666
1568487935253,2019-09-14T15:05:35.253,12.8,0.0028270086790998456,-0.004828602542660376,-0.00839855811698063
1568487935263,2019-09-14T15:05:35.263,12.81,-0.00048314132000527865,-0.008096752632825764,-0.008599934030366777
1568487935273,2019-09-14T15:05:35.273,12.82,-0.003247918728581993,-0.008324461758047165,-0.0067007501417179075
1568487935283,2019-09-14T15:05:35.283,12.83,-0.00449286387830372,-0.0052045621142056235,-0.004758430660678344
1568487935293,2019-09-14T15:05:35.293,12.84,-0.004850554625191561,3.1318703199790404e-05,-0.005362005355531622
1568487935303,2019-09-14T15:05:35.303,12.85,-0.004695093953347003,0.005090659949226223,-0.007782291973592818
1568487935313,2019-09-14T15:05:35.313,12.86,-0.0048317460120642025,0.007157623851132441,-0.009321970793148272
1568487935323,2019-09-14T15:05:35.323,12.87,-0.005628539571063229,0.006174084569651956,-0.009699424210816713
1568487935333,2019-09-14T15:05:35.333,12.88,-0.005056276339648636,0.005699379021872098,-0.011245787518789466
1568487935343,2019-09-14T15:05:35.343,12.89,-0.0012349039131918653,0.0072117454937930155,-0.014493715272778008
1568487935353,2019-09-14T15:05:35.353,12.9,0.003919698081230287,0.007276377436992264,-0.016935204243847753
1568487935363,2019-09-14T15:05:35.363,12.91,0.006527506379141363,0.0034540411186159627,-0.01723380290087653
1568487935373,2019-09-14T15:05:35.373,12.92,0.0053682357009019015,-0.00115998497093604,-0.01737498585026255
1568487935383,2019-09-14T15:05:35.383,12.93,0.003156754670851504,-0.0018246200602899496,-0.019112950322779196
1568487935393,2019-09-14T15:05:35.393,12.94,0.003159299917597439,0.002382350865379073,-0.0208450275633332
1568487935403,2019-09-14T15:05:35.403,12.95,0.005186689046965417,0.008123610146213016,-0.0198774182082727
1568487935413,2019-09-14T15:05:35.413,12.96,0.0063186330268061135,0.011021997144968949,-0.01649936786234702
1568487935423,2019-09-14T15:05:35.423,12.97,0.005070956861522691,0.008966145419772784,-0.013736189303374308
1568487935433,2019-09-14T15:05:35.433,12.98,0.0026579668701362533,0.0032275769357395174,-0.01309524053455709
1568487935443,2019-09-14T15:05:35.443,12.99,0.0007419299110959011,-0.002775193444387083,-0.012657314310173738
1568487935453,2019-09-14T15:05:35.453,13.0,7.0465765694880354e-06,-0.005661808725809054,-0.010363067741732086
1568487935463,2019-09-14T15:05:35.463,13.01,0.00038320686434243137,-0.004652213631633149,-0.007355173040624979
1568487935473,2019-09-14T15:05:35.473,13.02,0.0012120707417491217,-0.0027656711335134086,-0.006288496208730934
1568487935483,2019-09-14T15:05:35.483,13.03,0.0018429720777409383,-0.003185222580417083,-0.007502251236940061
1568487935493,2019-09-14T15:05:35.493,13.04,0.002733943421471003,-0.0042229985345111284,-0.008823362224948016
1568487935503,2019-09-14T15:05:35.503,13.05,0.004450870239779228,-0.001965828238467645,-0.00848366387184557
1568487935513,2019-09-14T15:05:35.513,13.06,0.005379541258638688,0.0022517485016095703,-0.006647245744694381
1568487935523,2019-09-14T15:05:35.523,13.07,0.003021416863619425,0.0029126790671676972,-0.00450643334500114
1568487935533,2019-09-14T15:05:35.533,13.08,-0.0022397436157270607,-0.0011088967690287051,-0.0028093663103897614
1568487935543,2019-09-14T15:05:35.543,13.09,-0.00726925918517752,-0.005413493356031854,-0.00130602499161126
1568487935553,2019-09-14T15:05:35.553,13.1,-0.0099853890896325,-0.007301472781056275,0.0002423769277921281
1568487935563,2019-09-14T15:05:35.563,13.11,-0.010956779285116553,-0.008151659507395818,0.001124580033620024
1568487935573,2019-09-14T15:05:35.573,13.12,-0.011596673060303752,-0.009065639471953034,0.0009417491154048337
1568487935583,2019-09-14T15:05:35.583,13.13,-0.012518669404528233,-0.008837221513129781,0.000720751845230403
1568487935593,2019-09-14T15:05:35.593,13.14,-0.013506106332420383,-0.006239242966645232,0.001022018671787776
1568487935603,2019-09-14T15:05:35.603,13.15,-0.013846777811992863,-0.0021971200616522596,0.0005693336211186242
1568487935613,2019-09-14T15:05:35.613,13.16,-0.01285395084270751,0.0005743619952163578,-0.0013525658887116733
1568487935623,2019-09-14T15:05:35.623,13.17,-0.010731326913683153,0.00025981679028451617,-0.0032288645960272433
1568487935633,2019-09-14T15:05:35.633,13.18,-0.008385971491710529,-0.0018846605376350082,-0.003837421692061085
1568487935643,2019-09-14T15:05:35.643,13.19,-0.006220527158432263,-0.0031449281710080887,-0.0043026015158889735
1568487935653,2019-09-14T15:05:35.653,13.2,-0.004063048483707887,-0.002916952865841008,-0.006072742667290685
1568487935663,2019-09-14T15:05:35.663,13.21,-0.0022098994739881183,-0.002915504547221405,-0.008499030710581747
1568487935673,2019-09-14T15:05:35.673,13.22,-0.0014274511695395397,-0.0036946741144489987,-0.009614356445260855
1568487935683,2019-09-14T15:05:35.683,13.23,-0.00174239545711939,-0.0034759304293781185,-0.008522006511687328
1568487935693,2019-09-14T15:05:35.693,13.24,-0.0020227282019582857,-0.001484280949282481,-0.006425328968920228
1568487935703,2019-09-14T15:05:35.703,13.25,-0.0012992115443785407,0.00033335467669473536,-0.005385171636040442
1568487935713,2019-09-14T15:05:35.713,13.26,-3.0708197888102014e-05,0.0003931533366885523,-0.006077279116723308
1568487935723,2019-09-14T15:05:35.723,13.27,0.0007120716888837759,-0.0004902777655352848,-0.007113410079521276
1568487935733,2019-09-14T15:05:35.733,13.28,0.0008221179626055537,-0.0013102470866027307,-0.006972129097943358
1568487935743,2019-09-14T15:05:35.743,13.29,0.0009750778108823843,-0.002176882174379841,-0.006024628945880971
1568487935753,2019-09-14T15:05:35.753,13.3,0.001356554110340283,-0.002557037513285328,-0.005845272634631632
1568487935763,2019-09-14T15:05:35.763,13.31,0.0013848384384012003,-0.0011558449166049205,-0.006913395118675491
1568487935773,2019-09-14T15:05:35.773,13.32,0.0005685809081450869,0.0017008410187802803,-0.008025914978382499
1568487935783,2019-09-14T15:05:35.783,13.33,-0.0005903736975330551,0.004102122195889363,-0.008090603610539322
1568487935793,2019-09-14T15:05:35.793,13.34,-0.0008726191979123779,0.005246757856574256,-0.007515446825808619
1568487935803,2019-09-14T15:05:35.803,13.35,4.1030808607634035e-05,0.0057666347246373185,-0.007326846439389301
1568487935813,2019-09-14T15:05:35.813,13.36,0.0008104851588017417,0.005470091323423007,-0.007758708788012304
1568487935823,2019-09-14T15:05:35.823,13.37,-1.976277537738875e-05,0.003279518869751942,-0.008237686739461444
1568487935833,2019-09-14T15:05:35.833,13.38,-0.002214741563978257,-0.0002623974376844957,-0.008269720213570815
1568487935843,2019-09-14T15:05:35.843,13.39,-0.0038346026967760816,-0.0025058826855002036,-0.008165809530347356
1568487935853,2019-09-14T15:05:35.853,13.4,-0.002805532241388962,-0.0014707082625117999,-0.008667948251633226
1568487935863,2019-09-14T15:05:35.863,13.41,0.0010017665501781473,0.0017986220781025639,-0.009557615098244114
1568487935873,2019-09-14T15:05:35.873,13.42,0.005374304536599215,0.004034009093969252,-0.009687977929264194
1568487935883,2019-09-14T15:05:35.883,13.43,0.008336030678173859,0.003036971642178119,-0.008937007954056117
1568487935893,2019-09-14T15:05:35.893,13.44,0.010443211176533764,0.0001932552819044073,-0.00857824643686222
1568487935903,2019-09-14T15:05:35.903,13.45,0.01311290564590642,-0.0014420049549889538,-0.009192276978201288
1568487935913,2019-09-14T15:05:35.913,13.46,0.015375793631305576,-0.0013933392015435938,-0.00961831935002002
1568487935923,2019-09-14T15:05:35.923,13.47,0.014316276584810165,-0.001716037220680924,-0.008451463977615179
1568487935933,2019-09-14T15:05:35.933,13.48,0.009025231146947841,-0.003200416915911501,-0.005916731228329879
1568487935943,2019-09-14T15:05:35.943,13.49,0.002144032853329185,-0.004557367368977551,-0.003847756650352086
1568487935953,2019-09-14T15:05:35.953,13.5,-0.003383239056352505,-0.0044751833541859295,-0.0036878910307942304
1568487935963,2019-09-14T15:05:35.963,13.51,-0.007126160384931048,-0.0025255186014193913,-0.0048062622200813945
1568487935973,2019-09-14T15:05:35.973,13.52,-0.009796947813529867,0.0001856979022970527,-0.00526742957026016
1568487935983,2019-09-14T15:05:35.983,13.53,-0.011125404808721593,0.0014184484554342492,-0.004139648748415652
1568487935993,2019-09-14T15:05:35.993,13.54,-0.010331573091762618,0.0014712723182784039,-0.002442289892042074
1568487936003,2019-09-14T15:05:36.003,13.55,-0.007654900584075145,0.0035390707374880004,-0.0014896743945341697
1568487936013,2019-09-14T15:05:36.013,13.56,-0.004605479548269016,0.0072388043163840125,-0.0010826954188047405
1568487936023,2019-09-14T15:05:36.023,13.57,-0.0025871092676619713,0.007130129027025513,-0.0004744351266366546
1568487936033,2019-09-14T15:05:36.033,13.58,-0.0014176265146301258,0.0011931637370420495,-0.00013409559764705585
1568487936043,2019-09-14T15:05:36.043,13.59,-2.655005208897465e-05,-0.0055949395025053335,-0.0006936653523315845
1568487936053,2019-09-14T15:05:36.053,13.6,0.0015640694641407913,-0.009119464491688836,-0.001347055430464709
1568487936063,2019-09-14T15:05:36.063,13.61,0.0025797316086529644,-0.010635346748359083,-0.0013145364567794789
1568487936073,2019-09-14T15:05:36.073,13.62,0.0033877357866734657,-0.011037939197573657,-0.0013789721752463957
1568487936083,2019-09-14T15:05:36.083,13.63,0.0047849199852595375,-0.007956501156598048,-0.0022338064036258403
1568487936093,2019-09-14T15:05:36.093,13.64,0.005938656512938732,-0.0014131144747663704,-0.002947312974907411
1568487936103,2019-09-14T15:05:36.103,13.65,0.005181527176924678,0.0036355148939659528,-0.00223608719088485
1568487936113,2019-09-14T15:05:36.113,13.66,0.002050098411696707,0.0032886727586936243,1.0040379825188397e-05
1568487936123,2019-09-14T15:05:36.123,13.67,-0.0024323511023715996,-0.0004582161020262154,0.002695755092346478
1568487936133,2019-09-14T15:05:36.133,13.68,-0.005769374604613148,-0.0028857938634908277,0.00412901480101761
1568487936143,2019-09-14T15:05:36.143,13.69,-0.004931760027548305,-0.002523873670413254,0.003276489341802689
1568487936153,2019-09-14T15:05:36.153,13.7,-0.0004346825635708827,-0.0019523666809851002,0.0009975734330408112
1568487936163,2019-09-14T15:05:36.163,13.71,0.0021639960795294976,-0.0031007408331180605,-0.0008447552748085726
1568487936173,2019-09-14T15:05:36.173,13.72,-0.001154608100711539,-0.004345976907159282,-0.001387422190928502
1568487936183,2019-09-14T15:05:36.183,13.73,-0.00680087650353658,-0.003492761966694658,-0.0010755876165117932
1568487936193,2019-09-14T15:05:36.193,13.74,-0.008122144833388854,-0.0011346763149710903,-0.0009662131461469841
1568487936203,2019-09-14T15:05:36.203,13.75,-0.003919902223008406,0.0006601019275662817,-0.0019748913587124797
1568487936213,2019-09-14T15:05:36.213,13.76,0.0012803228744296068,0.0009171193597950988,-0.0032930857819510532
1568487936223,2019-09-14T15:05:36.223,13.77,0.0037365772941662743,-7.313399715916572e-05,-0.0027531370001663965
1568487936233,2019-09-14T15:05:36.233,13.78,0.004019826199731891,-0.0013414717717572587,-0.000532301535977201
1568487936243,2019-09-14T15:05:36.243,13.79,0.004556284847340587,-0.0017899391907335001,0.0003679299170799369
1568487936253,2019-09-14T15:05:36.253,13.8,0.005888955212488177,-0.0013482815890232442,-0.000954936944017339
1568487936263,2019-09-14T15:05:36.263,13.81,0.006371364591561019,-0.0008813492509873262,-0.001613499691891992
1568487936273,2019-09-14T15:05:36.273,13.82,0.004892789226981308,-0.0008225279859922101,0.00048809134408287126
1568487936283,2019-09-14T15:05:36.283,13.83,0.002294340099775422,-0.0013798660903322638,0.0038281996406904686
1568487936293,2019-09-14T15:05:36.293,13.84,-0.0002965815933407782,-0.0030006268853611704,0.0060524765565320455
1568487936303,2019-09-14T15:05:36.303,13.85,-0.002871292691722308,-0.004854630865924422,0.007022889472799051
1568487936313,2019-09-14T15:05:36.313,13.86,-0.005522603711894331,-0.005019278824696686,0.007899094002458118
1568487936323,2019-09-14T15:05:36.323,13.87,-0.007697605827992563,-0.003559820695093781,0.00871509441919955
1568487936333,2019-09-14T15:05:36.333,13.88,-0.00915963439068158,-0.002437505615108318,0.00852399063406672
1568487936343,2019-09-14T15:05:36.343,13.89,-0.009903796590737708,-0.0017491440051817866,0.007254751274679549
1568487936353,2019-09-14T15:05:36.353,13.9,-0.009017674984095427,0.00029361471728990844,0.00557101810466285
1568487936363,2019-09-14T15:05:36.363,13.91,-0.005927318974711902,0.0034305465874530923,0.0034683743086702037
1568487936373,2019-09-14T15:05:36.373,13.92,-0.002276837268583679,0.004988333730458691,0.0010323354810542076
1568487936383,2019-09-14T15:05:36.383,13.93,2.9343845511459546e-05,0.003525375115872519,-0.0004547990263296641
1568487936393,2019-09-14T15:05:36.393,13.94,0.0016220701741589292,0.0002009937712758726,-0.0004882916798441377
1568487936403,2019-09-14T15:05:36.403,13.95,0.003957656880452706,-0.0031297686510535034,-0.0007078920827313111
1568487936413,2019-09-14T15:05:36.413,13.96,0.006174511533954372,-0.005409672279487008,-0.0018668017663728117
1568487936423,2019-09-14T15:05:36.423,13.97,0.006228979668540722,-0.006286122082716407,-0.0021176456600172687
1568487936433,2019-09-14T15:05:36.433,13.98,0.004207914182802197,-0.005451281486042643,-0.000759820725003971
1568487936443,2019-09-14T15:05:36.443,13.99,0.0021404148133481395,-0.002507051824286321,-0.00013662950869243348
1568487936453,2019-09-14T15:05:36.453,14.0,0.0008853529198769775,0.0021312547836433568,-0.0013582988563330938
1568487936463,2019-09-14T15:05:36.463,14.01,-0.0006897878227436851,0.006634295781721035,-0.0019971809356428643
1568487936473,2019-09-14T15:05:36.473,14.02,-0.003220498488056411,0.008818856047589632,-0.000423466167926968
1568487936483,2019-09-14T15:05:36.483,14.03,-0.00526842026716722,0.00781057108839564,0.001333919716492173
1568487936493,2019-09-14T15:05:36.493,14.04,-0.005232207885087806,0.004633309640019772,0.001493313141478856
1568487936503,2019-09-14T15:05:36.503,14.05,-0.003882018502785886,0.0013225677335121104,0.0016952119498744572
1568487936513,2019-09-14T15:05:36.513,14.06,-0.003207504975503306,-0.0006453408404599194,0.0036261231935254532
1568487936523,2019-09-14T15:05:36.523,14.07,-0.0031491295919501535,-0.0012366122720438798,0.0057469388581494665
1568487936533,2019-09-14T15:05:36.533,14.08,-0.002157000689726251,-0.0014148151027250067,0.006028355121266004
1568487936543,2019-09-14T15:05:36.543,14.09,-0.0006297951591803934,-0.0018009278893945618,0.005113721120150044
1568487936553,2019-09-14T15:05:36.553,14.1,-0.0003920423987488174,-0.0017433959085243903,0.004525737415858184
1568487936563,2019-09-14T15:05:36.563,14.11,-0.0013234678287903,-0.0003418917090272043,0.004084106421989258
1568487936573,2019-09-14T15:05:36.573,14.12,-0.0017218044068055983,0.001747923013661096,0.0027648908081968973
1568487936583,2019-09-14T15:05:36.583,14.13,-0.0009453253652005394,0.002802112121609981,0.0005374672175350397
1568487936593,2019-09-14T15:05:36.593,14.14,0.0006511735826529219,0.00207272278189451,-0.0013819894798930287
1568487936603,2019-09-14T15:05:36.603,14.15,0.002782480718325576,0.00015939485648426078,-0.0014888824615808195
1568487936613,2019-09-14T15:05:36.613,14.16,0.004760063520077175,-0.0018800746891012648,0.00023418250684517302
1568487936623,2019-09-14T15:05:36.623,14.17,0.005678919872883829,-0.0027494907776320797,0.0017081108392103033
1568487936633,2019-09-14T15:05:36.633,14.18,0.005813673225259699,-0.00150471674871598,0.001462173818081964
1568487936643,2019-09-14T15:05:36.643,14.19,0.0063795455652751,0.0009546690183644105,0.0009280068928304676
1568487936653,2019-09-14T15:05:36.653,14.2,0.00761534219079694,0.0022441922975440665,0.0020404777989399565
1568487936663,2019-09-14T15:05:36.663,14.21,0.00818817508938547,0.0012512203161505037,0.004153351550038674
1568487936673,2019-09-14T15:05:36.673,14.22,0.00682054494876751,-0.000720079787076049,0.005339156832897699
1568487936683,2019-09-14T15:05:36.683,14.23,0.0038920378389891673,-0.001939779338573758,0.005189075262361993
1568487936693,2019-09-14T15:05:36.693,14.24,0.000954335406518503,-0.002006150020543368,0.004895606333306357
1568487936703,2019-09-14T15:05:36.703,14.25,-0.0009410233605857711,-0.0015820558639172192,0.0056364518603214415
1568487936713,2019-09-14T15:05:36.713,14.26,-0.0017783370275988421,-0.001387593204676675,0.007240086786477518
1568487936723,2019-09-14T15:05:36.723,14.27,-0.001967066505114289,-0.0014054162624652171,0.008012128106125092
1568487936733,2019-09-14T15:05:36.733,14.28,-0.002034372645307945,-0.001227142003531348,0.006815677568434413
1568487936743,2019-09-14T15:05:36.743,14.29,-0.0024195761118291064,-0.0012644571527870114,0.005248516107368577
1568487936753,2019-09-14T15:05:36.753,14.3,-0.0031318294885020444,-0.002099010578407828,0.0056890656676094175
1568487936763,2019-09-14T15:05:36.763,14.31,-0.004031531593771444,-0.0025886122412013134,0.007440466203489039
1568487936773,2019-09-14T15:05:36.773,14.32,-0.004953429838211681,-0.001274025324013747,0.007601006920751415
1568487936783,2019-09-14T15:05:36.783,14.33,-0.005141496120642278,0.000357603415111616,0.005604145155803534
1568487936793,2019-09-14T15:05:36.793,14.34,-0.003838265621774414,-0.0005526336685887081,0.003713936522330907
1568487936803,2019-09-14T15:05:36.803,14.35,-0.0017751085561310731,-0.0033091068236993032,0.003031302657002645
1568487936813,2019-09-14T15:05:36.813,14.36,-0.0004462222875929255,-0.004132243469150863,0.0023245256271037466
1568487936823,2019-09-14T15:05:36.823,14.37,0.00023435112369250865,-0.0019700777811546993,0.0008410783827232042
1568487936833,2019-09-14T15:05:36.833,14.38,0.0014627578278069591,0.00019488100118112165,-0.0005443662215389681
