epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488050273,2019-09-14T15:07:30.273,15.28,0.3709578250695395,-0.014402650364798415,1.028655592184617
1568488050283,2019-09-14T15:07:30.283,15.29,0.4754875400704844,-0.006004876045521441,0.83823678755392
1568488050293,2019-09-14T15:07:30.293,15.3,0.5965214944018988,0.03446349619373108,0.634535972168852
1568488050303,2019-09-14T15:07:30.303,15.31,0.7092429204719763,0.08824394598461391,0.34467164340316236
1568488050313,2019-09-14T15:07:30.313,15.32,0.7983877548927982,0.11992263699943004,0.01784118366602394
1568488050323,2019-09-14T15:07:30.323,15.33,0.8352999952219295,0.09443766590686993,-0.20393503167062393
1568488050333,2019-09-14T15:07:30.333,15.34,0.7774306320180631,0.02063811164080663,-0.29393993946110303
1568488050343,2019-09-14T15:07:30.343,15.35,0.6377758232819238,-0.046141843101719184,-0.34622609006828886
1568488050353,2019-09-14T15:07:30.353,15.36,0.47524690819565896,-0.03997576984840131,-0.3765267335791856
1568488050363,2019-09-14T15:07:30.363,15.37,0.24100810944624682,0.07690149559370045,-0.30314783601506945
1568488050373,2019-09-14T15:07:30.373,15.38,-0.22025344062328175,0.28601836290292393,-0.11646483450967718
1568488050383,2019-09-14T15:07:30.383,15.39,-0.8571686631888511,0.5165104485429988,0.0910782028129448
1568488050393,2019-09-14T15:07:30.393,15.4,-1.292122637054808,0.6888357174270221,0.2630448162709385
1568488050403,2019-09-14T15:07:30.403,15.41,-1.2601710339139982,0.7638066185748329,0.4317360912273242
1568488050413,2019-09-14T15:07:30.413,15.42,-0.967590350251911,0.7692914082666428,0.6059655336535552
1568488050423,2019-09-14T15:07:30.423,15.43,-0.7652441361255908,0.7847612193058708,0.6815047904812214
1568488050433,2019-09-14T15:07:30.433,15.44,-0.7000799581639618,0.8710996791995016,0.5373706039974202
1568488050443,2019-09-14T15:07:30.443,15.45,-0.6045152561718847,1.018158066568751,0.19261757247498548
1568488050453,2019-09-14T15:07:30.453,15.46,-0.35806525330305,1.1820449028621685,-0.21807581077281363
1568488050463,2019-09-14T15:07:30.463,15.47,0.11559819826047078,1.3360429623628467,-0.5892439435226651
1568488050473,2019-09-14T15:07:30.473,15.48,0.8198581148378902,1.4669752389732156,-0.859402769303702
1568488050483,2019-09-14T15:07:30.483,15.49,1.4994808696914008,1.5793176393165802,-0.9418231139349071
1568488050493,2019-09-14T15:07:30.493,15.5,1.7586131770987479,1.704309857424643,-0.7793406844436517
1568488050503,2019-09-14T15:07:30.503,15.51,1.495373834969773,1.839517815115825,-0.42777063128281023
1568488050513,2019-09-14T15:07:30.513,15.52,1.0087118001473083,1.889193305842598,0.016882204047818282
1568488050523,2019-09-14T15:07:30.523,15.53,0.6403767492808483,1.7259057062369085,0.5188018445321504
1568488050533,2019-09-14T15:07:30.533,15.54,0.5203100749542435,1.311174054091166,1.0498843322375024
1568488050543,2019-09-14T15:07:30.543,15.55,0.644408378544247,0.7163358769152584,1.482147743829901
1568488050553,2019-09-14T15:07:30.553,15.56,0.978383268073598,0.02820347590096682,1.6152498262480872
1568488050563,2019-09-14T15:07:30.563,15.57,1.4385470282546737,-0.7178441111746829,1.3563897609152495
1568488050573,2019-09-14T15:07:30.573,15.58,1.8823454730084053,-1.5001634280969747,0.8553904829589446
1568488050583,2019-09-14T15:07:30.583,15.59,2.1651472518044024,-2.2579899306787232,0.39006321290366613
1568488050593,2019-09-14T15:07:30.593,15.6,2.1793321781775004,-2.895470790487001,0.12922994907778673
1568488050603,2019-09-14T15:07:30.603,15.61,1.863845404770363,-3.3105479637697766,0.09403410493403308
1568488050613,2019-09-14T15:07:30.613,15.62,1.268459229959138,-3.4458854539225623,0.2820314328574817
1568488050623,2019-09-14T15:07:30.623,15.63,0.6047425170847144,-3.3535540476114027,0.6643155579054877
1568488050633,2019-09-14T15:07:30.633,15.64,0.12276746358507454,-3.1664630901173187,1.0980750800643864
1568488050643,2019-09-14T15:07:30.643,15.65,-0.06971261797011886,-2.967951769059173,1.3907253772428925
1568488050653,2019-09-14T15:07:30.653,15.66,-0.009885329452067907,-2.7425702204836098,1.4427329811975094
1568488050663,2019-09-14T15:07:30.663,15.67,0.21297741188420258,-2.4762228072748043,1.2755753680686583
1568488050673,2019-09-14T15:07:30.673,15.68,0.46404347069127805,-2.221576734204959,0.9860929287923346
1568488050683,2019-09-14T15:07:30.683,15.69,0.566293157341837,-2.0156047247863196,0.7145630563308754
1568488050693,2019-09-14T15:07:30.693,15.7,0.39933525562593586,-1.802449415585948,0.5819488866703149
1568488050703,2019-09-14T15:07:30.703,15.71,-0.013936761346907398,-1.5004582503069588,0.607823516034416
1568488050713,2019-09-14T15:07:30.713,15.72,-0.5206702326246921,-1.1095746554116035,0.723127711175999
1568488050723,2019-09-14T15:07:30.723,15.73,-0.9166763499545767,-0.7167705636917625,0.8550997988466815
1568488050733,2019-09-14T15:07:30.733,15.74,-1.0499907229594587,-0.4188635848058034,0.9329683763901102
1568488050743,2019-09-14T15:07:30.743,15.75,-0.9071545154468237,-0.25262554769836026,0.8591859849958667
1568488050753,2019-09-14T15:07:30.753,15.76,-0.621606361833299,-0.1879077952416946,0.6111767910857656
1568488050763,2019-09-14T15:07:30.763,15.77,-0.3824443930464507,-0.17830565535914097,0.3312493201371171
1568488050773,2019-09-14T15:07:30.773,15.78,-0.3009149714960971,-0.2046309624227905,0.1792070245027124
1568488050783,2019-09-14T15:07:30.783,15.79,-0.36160747533431326,-0.2680633637849094,0.16997350378192366
1568488050793,2019-09-14T15:07:30.793,15.8,-0.5078142130593519,-0.3358771672190188,0.2705053196919337
1568488050803,2019-09-14T15:07:30.803,15.81,-0.7152397634384928,-0.28022009086775346,0.5134217354172529
1568488050813,2019-09-14T15:07:30.813,15.82,-0.9296776626661974,0.033140360014479085,0.8790783804910374
1568488050823,2019-09-14T15:07:30.823,15.83,-0.9838960955221279,0.47742705865368346,1.1963789209078448
1568488050833,2019-09-14T15:07:30.833,15.84,-0.6769201054634687,0.6819869956170597,1.2794718393529487
1568488050843,2019-09-14T15:07:30.843,15.85,0.014637569480540902,0.5671201674730397,1.0920230316184893
1568488050853,2019-09-14T15:07:30.853,15.86,0.8669128564372572,0.552405484821445,0.7273800525026793
1568488050863,2019-09-14T15:07:30.863,15.87,1.6301084683597986,0.8897365773760193,0.28186460426392645
1568488050873,2019-09-14T15:07:30.873,15.88,2.225637725828734,1.2259600186298767,-0.20157637811405704
1568488050883,2019-09-14T15:07:30.883,15.89,2.6288844162167004,1.1870446638591894,-0.6629986373911013
1568488050893,2019-09-14T15:07:30.893,15.9,2.744709205124076,0.8918994588292966,-0.9757716880621465
1568488050903,2019-09-14T15:07:30.903,15.91,2.5550542624686496,0.5993065443445024,-1.0694158673596403
1568488050913,2019-09-14T15:07:30.913,15.92,2.208060387367391,0.3185876944244261,-1.0557633203359387
1568488050923,2019-09-14T15:07:30.923,15.93,1.8408708269233465,-0.03420773032133192,-1.0990290953470954
1568488050933,2019-09-14T15:07:30.933,15.94,1.4725396426610595,-0.42590588792600703,-1.2064215993069323
1568488050943,2019-09-14T15:07:30.943,15.95,1.1101068148477151,-0.7505657656045697,-1.2892693334121759
1568488050953,2019-09-14T15:07:30.953,15.96,0.7966419325721115,-0.9257798025352593,-1.3585996283913346
1568488050963,2019-09-14T15:07:30.963,15.97,0.5376846020440177,-0.9551222250297258,-1.4810480069989795
1568488050973,2019-09-14T15:07:30.973,15.98,0.3011495998465588,-0.9514923487209263,-1.5901030387831474
1568488050983,2019-09-14T15:07:30.983,15.99,0.07662661999859167,-1.0217452839052652,-1.5299449514270105
1568488050993,2019-09-14T15:07:30.993,16.0,-0.1545736737325249,-1.1083154000603899,-1.2843244848495678
1568488051003,2019-09-14T15:07:31.003,16.01,-0.46404785244386715,-1.0278564014854479,-1.0098066912189738
1568488051013,2019-09-14T15:07:31.013,16.02,-0.9075815694656202,-0.6697326533694903,-0.8347081329629757
1568488051023,2019-09-14T15:07:31.023,16.03,-1.4524486287842828,-0.10253702341136486,-0.7474787925274401
1568488051033,2019-09-14T15:07:31.033,16.04,-1.998130868549208,0.4982218196473514,-0.6930060627930994
1568488051043,2019-09-14T15:07:31.043,16.05,-2.393303215483084,0.9890323223037302,-0.6754647842500863
1568488051053,2019-09-14T15:07:31.053,16.06,-2.4771422164088484,1.334817510170327,-0.7313488753637029
1568488051063,2019-09-14T15:07:31.063,16.07,-2.244019710983809,1.573175040396254,-0.8622715902013904
1568488051073,2019-09-14T15:07:31.073,16.08,-1.8996263979308643,1.7281196766843505,-1.029180134950652
1568488051083,2019-09-14T15:07:31.083,16.09,-1.616093038296043,1.7775972948610084,-1.1835085742422413
1568488051093,2019-09-14T15:07:31.093,16.1,-1.3339947781572683,1.6968087683324549,-1.3095055097576203
1568488051103,2019-09-14T15:07:31.103,16.11,-0.9305197443870041,1.510970301024177,-1.4507517161036225
1568488051113,2019-09-14T15:07:31.113,16.12,-0.47683957734705257,1.2932096663526744,-1.5887723414313737
1568488051123,2019-09-14T15:07:31.123,16.13,-0.20149660227629335,1.121662084304567,-1.474582409233419
1568488051133,2019-09-14T15:07:31.133,16.14,-0.2269579107458271,1.053476757679781,-0.8875668063802429
1568488051143,2019-09-14T15:07:31.143,16.15,-0.4308854678188871,1.1012767739263956,-0.1963900887821159
1568488051153,2019-09-14T15:07:31.153,16.16,-0.6049399147953866,1.1944280691651743,-0.1536131585392596
1568488051163,2019-09-14T15:07:31.163,16.17,-0.6912736620638653,1.2311474285385509,-0.8073868729695224
1568488051173,2019-09-14T15:07:31.173,16.18,-0.7783594482206222,1.2225953554781874,-1.24061663123659
1568488051183,2019-09-14T15:07:31.183,16.19,-0.9002668213217223,1.2882140185067958,-0.8685632455362714
1568488051193,2019-09-14T15:07:31.193,16.2,-0.9708114558615011,1.4587201529539309,-0.3278152569973517
1568488051203,2019-09-14T15:07:31.203,16.21,-0.938346985058409,1.606109374877636,-0.5033918590013091
1568488051213,2019-09-14T15:07:31.213,16.22,-0.8735244086506043,1.6133165331793904,-1.2963500496993774
1568488051223,2019-09-14T15:07:31.223,16.23,-0.8476903750832705,1.4929547104478647,-1.9515109486906859
1568488051233,2019-09-14T15:07:31.233,16.24,-0.8471680985300445,1.3074529190741937,-2.101672322996255
1568488051243,2019-09-14T15:07:31.243,16.25,-0.8614426126484258,1.0839915718412931,-1.9330490988353721
1568488051253,2019-09-14T15:07:31.253,16.26,-0.940127097746852,0.8470282054434075,-1.650932540823542
1568488051263,2019-09-14T15:07:31.263,16.27,-1.1199482223123187,0.6484154889878974,-1.263531046259069
1568488051273,2019-09-14T15:07:31.273,16.28,-1.3646120417063923,0.510559457682584,-0.7991637397606257
1568488051283,2019-09-14T15:07:31.283,16.29,-1.5708029262029677,0.39193597777968303,-0.4319426364174281
1568488051293,2019-09-14T15:07:31.293,16.3,-1.6071703997284321,0.25684369595572026,-0.33965158719391425
1568488051303,2019-09-14T15:07:31.303,16.31,-1.4087998499559622,0.12825023127658747,-0.5362294842023227
1568488051313,2019-09-14T15:07:31.313,16.32,-1.0606300476923731,0.03227526315937283,-0.8704386422100558
1568488051323,2019-09-14T15:07:31.323,16.33,-0.7255734767075845,-0.03939511449575701,-1.1616009006821006
1568488051333,2019-09-14T15:07:31.333,16.34,-0.47003558118708966,-0.06869759525743997,-1.3272769571584482
1568488051343,2019-09-14T15:07:31.343,16.35,-0.23514049117890595,0.01589394444511889,-1.3633898023963849
1568488051353,2019-09-14T15:07:31.353,16.36,-0.01696834838348972,0.26060911153260213,-1.2291126391278535
1568488051363,2019-09-14T15:07:31.363,16.37,0.058366909049592325,0.6257694236581178,-0.8606736700037578
1568488051373,2019-09-14T15:07:31.373,16.38,-0.02511262525065977,1.0290143656198365,-0.3098474348719929
1568488051383,2019-09-14T15:07:31.383,16.39,-0.020930123167688247,1.4139849787490333,0.26131374677431657
1568488051393,2019-09-14T15:07:31.393,16.4,0.2361600416198494,1.7524621999717351,0.7365812206077612
1568488051403,2019-09-14T15:07:31.403,16.41,0.4856341956024467,1.9962251459567737,1.0770577993689194
1568488051413,2019-09-14T15:07:31.413,16.42,0.3781819736758594,2.05080420578837,1.2292719467618034
1568488051423,2019-09-14T15:07:31.423,16.43,0.015367571948331021,1.815636243806607,1.1548177630856185
1568488051433,2019-09-14T15:07:31.433,16.44,-0.23788561095798927,1.2782240123800062,0.942262031302421
1568488051443,2019-09-14T15:07:31.443,16.45,-0.3344890853291786,0.5616816396328768,0.7579636315260339
1568488051453,2019-09-14T15:07:31.453,16.46,-0.5030054208397439,-0.18454497737842468,0.674234229388966
1568488051463,2019-09-14T15:07:31.463,16.47,-0.7507527870773781,-0.9325315852473387,0.6266086332639315
1568488051473,2019-09-14T15:07:31.473,16.48,-0.8472047325585152,-1.705430422890939,0.5311136689482714
1568488051483,2019-09-14T15:07:31.483,16.49,-0.7329522389743905,-2.3834627855725294,0.37141173089907964
1568488051493,2019-09-14T15:07:31.493,16.5,-0.6099319486091017,-2.75402744639439,0.17853259856955364
1568488051503,2019-09-14T15:07:31.503,16.51,-0.6703969513488983,-2.7560988539035236,-0.00965462826252184
1568488051513,2019-09-14T15:07:31.513,16.52,-0.9091743242218822,-2.5201823566883874,-0.16015996861708487
1568488051523,2019-09-14T15:07:31.523,16.53,-1.1335180630920085,-2.193335136267876,-0.2525247862655188
1568488051533,2019-09-14T15:07:31.533,16.54,-1.112412105456615,-1.8560150563856979,-0.27712185110123827
1568488051543,2019-09-14T15:07:31.543,16.55,-0.7851911058129775,-1.560475516925472,-0.22071831103035694
1568488051553,2019-09-14T15:07:31.553,16.56,-0.2777378964424235,-1.3350413141308621,-0.09204300097136446
1568488051563,2019-09-14T15:07:31.563,16.57,0.30274751759643964,-1.1629453447957294,0.03777481257250449
1568488051573,2019-09-14T15:07:31.573,16.58,0.9324277757340089,-0.9983303726747385,0.09597882472685854
1568488051583,2019-09-14T15:07:31.583,16.59,1.5026671560796452,-0.7941972323735635,0.11016893025595981
1568488051593,2019-09-14T15:07:31.593,16.6,1.7795611083566731,-0.5183221637848289,0.1689779674228708
1568488051603,2019-09-14T15:07:31.603,16.61,1.6295086910838312,-0.16606098195594354,0.30566857917683926
1568488051613,2019-09-14T15:07:31.613,16.62,1.1946303479406994,0.2235328562495725,0.4687315401590745
1568488051623,2019-09-14T15:07:31.623,16.63,0.7761626904483115,0.5584218364704752,0.5356947695778713
1568488051633,2019-09-14T15:07:31.633,16.64,0.5783560129787653,0.7349289675848433,0.3829103709962838
1568488051643,2019-09-14T15:07:31.643,16.65,0.5831269135486985,0.7339357081593123,0.07403003643538922
1568488051653,2019-09-14T15:07:31.653,16.66,0.6301767689469164,0.6526854857266137,-0.12413721163454632
1568488051663,2019-09-14T15:07:31.663,16.67,0.6012163096009412,0.5892557966142622,-0.052762619594338825
1568488051673,2019-09-14T15:07:31.673,16.68,0.5300949737609546,0.523662197532638,0.17296280491297972
1568488051683,2019-09-14T15:07:31.683,16.69,0.4992029826761587,0.3636084493677968,0.35315353340028083
1568488051693,2019-09-14T15:07:31.693,16.7,0.4715079467427069,0.06429819028607472,0.35365789299975753
1568488051703,2019-09-14T15:07:31.703,16.71,0.34890833354102185,-0.33787162291539297,0.1609629278997764
1568488051713,2019-09-14T15:07:31.713,16.72,0.1274388624488971,-0.7471601134842685,-0.022339517968590697
1568488051723,2019-09-14T15:07:31.723,16.73,-0.15721260189205674,-1.0383256502842046,0.055721596860053485
1568488051733,2019-09-14T15:07:31.733,16.74,-0.48025894374893924,-1.1413751070955336,0.3312078608286183
1568488051743,2019-09-14T15:07:31.743,16.75,-0.6700122784192979,-1.1129722688903863,0.4987788104199093
1568488051753,2019-09-14T15:07:31.753,16.76,-0.4754068875469165,-1.0578315249079355,0.45669328200206943
1568488051763,2019-09-14T15:07:31.763,16.77,0.03757653426395639,-0.9839274274196381,0.38723294958872434
1568488051773,2019-09-14T15:07:31.773,16.78,0.4565379816665678,-0.8045516681934863,0.42939129475290605
1568488051783,2019-09-14T15:07:31.783,16.79,0.5066042835826601,-0.4794418231941032,0.5394084504259505
1568488051793,2019-09-14T15:07:31.793,16.8,0.2717793315969338,-0.08629886185604994,0.6550015228701473
1568488051803,2019-09-14T15:07:31.803,16.81,-0.09581013544173188,0.2572653341125404,0.7722596712176737
1568488051813,2019-09-14T15:07:31.813,16.82,-0.5329220229287561,0.4919792224209345,0.8507179746498101
1568488051823,2019-09-14T15:07:31.823,16.83,-0.852233637189131,0.6172302809163869,0.8199896594171369
1568488051833,2019-09-14T15:07:31.833,16.84,-0.7636838622087452,0.6342446163286938,0.7052827495844625
1568488051843,2019-09-14T15:07:31.843,16.85,-0.3467727329507524,0.5438046029772946,0.6221429588257448
1568488051853,2019-09-14T15:07:31.853,16.86,-0.15138960341658356,0.3846794273106582,0.6421787630454365
1568488051863,2019-09-14T15:07:31.863,16.87,-0.46982026466361815,0.1913827958848989,0.7499074499730186
1568488051873,2019-09-14T15:07:31.873,16.88,-0.8357463591812637,-0.08297249153387323,0.9024889137908312
1568488051883,2019-09-14T15:07:31.883,16.89,-0.6748485668912463,-0.5016006464597039,1.0619363889280162
1568488051893,2019-09-14T15:07:31.893,16.9,-0.12176282368316234,-1.0063893836824636,1.199775014188801
1568488051903,2019-09-14T15:07:31.903,16.91,0.25672993197114446,-1.4379211500151645,1.29848460393431
1568488051913,2019-09-14T15:07:31.913,16.92,0.23696774130895865,-1.6788263534910997,1.3203755317936037
1568488051923,2019-09-14T15:07:31.923,16.93,0.036942402791017,-1.7242951389167311,1.2020074800515435
1568488051933,2019-09-14T15:07:31.933,16.94,-0.12184498953047906,-1.652791155357789,0.9252938741729044
1568488051943,2019-09-14T15:07:31.943,16.95,-0.23867925295005438,-1.5510626445174793,0.5560363121342369
1568488051953,2019-09-14T15:07:31.953,16.96,-0.39629144300473396,-1.4305837390868494,0.17751493964182755
1568488051963,2019-09-14T15:07:31.963,16.97,-0.5786114195492112,-1.2468992251954356,-0.16639636216007356
1568488051973,2019-09-14T15:07:31.973,16.98,-0.6841016905610344,-1.0250675908347073,-0.43725421332410663
1568488051983,2019-09-14T15:07:31.983,16.99,-0.6498051255906643,-0.8643805829276238,-0.5728488028478018
1568488051993,2019-09-14T15:07:31.993,17.0,-0.4864935284676548,-0.7787282851363098,-0.5371515820223928
1568488052003,2019-09-14T15:07:32.003,17.01,-0.2699210439404247,-0.6584959358208583,-0.36077528006171145
1568488052013,2019-09-14T15:07:32.013,17.02,-0.13616146596256634,-0.4342582766651363,-0.10337686767704715
1568488052023,2019-09-14T15:07:32.023,17.03,-0.13780587822542684,-0.16463525671034437,0.1736779377359187
1568488052033,2019-09-14T15:07:32.033,17.04,-0.11811000409624664,0.07105179061793412,0.38102443833173283
1568488052043,2019-09-14T15:07:32.043,17.05,0.0698667111135668,0.2780094381435799,0.42847690662619653
1568488052053,2019-09-14T15:07:32.053,17.06,0.3029923336057579,0.5026147122187999,0.3044222350394682
1568488052063,2019-09-14T15:07:32.063,17.07,0.3764346570561458,0.7332246564410596,0.06053618625101899
1568488052073,2019-09-14T15:07:32.073,17.08,0.30759434226798166,0.9109241978177736,-0.262191751215264
1568488052083,2019-09-14T15:07:32.083,17.09,0.23570594695003136,1.0281645075485155,-0.6064037619194141
1568488052093,2019-09-14T15:07:32.093,17.1,0.1969867566306463,1.118411702210677,-0.8495956108327737
1568488052103,2019-09-14T15:07:32.103,17.11,0.1643447546575984,1.1445388055287506,-0.8836011064985113
1568488052113,2019-09-14T15:07:32.113,17.12,0.12906437137594015,1.030976294102523,-0.7068505299023345
1568488052123,2019-09-14T15:07:32.123,17.13,0.04662825279675892,0.806154795335111,-0.3933606902377973
1568488052133,2019-09-14T15:07:32.133,17.14,-0.14576104593160533,0.5657978808096249,-0.030054996885044608
1568488052143,2019-09-14T15:07:32.143,17.15,-0.419449554350671,0.3229054912365332,0.30212545668500423
1568488052153,2019-09-14T15:07:32.153,17.16,-0.6575421724784609,0.040105977744539535,0.5539624937812554
1568488052163,2019-09-14T15:07:32.163,17.17,-0.7633328606352712,-0.24748198596039084,0.7253854908795585
1568488052173,2019-09-14T15:07:32.173,17.18,-0.7177850081747907,-0.4819661218940303,0.8230975246838848
1568488052183,2019-09-14T15:07:32.183,17.19,-0.5449090625224599,-0.6924413826941106,0.8236674695325992
1568488052193,2019-09-14T15:07:32.193,17.2,-0.26988538477427443,-0.9324135344090076,0.7133762825311408
1568488052203,2019-09-14T15:07:32.203,17.21,0.05381869150165836,-1.1608082715339567,0.5350141548250394
1568488052213,2019-09-14T15:07:32.213,17.22,0.33988091921337316,-1.2970906122922314,0.3569375030250822
1568488052223,2019-09-14T15:07:32.223,17.23,0.5721496089148748,-1.355368244881873,0.216023203169463
1568488052233,2019-09-14T15:07:32.233,17.24,0.80330646419207,-1.40518163827874,0.11806017709117769
1568488052243,2019-09-14T15:07:32.243,17.25,0.953851292376984,-1.4225308747857255,0.07672691391173372
1568488052253,2019-09-14T15:07:32.253,17.26,0.8152187980487238,-1.3158178865819072,0.12781554768834677
1568488052263,2019-09-14T15:07:32.263,17.27,0.41207896257224375,-1.0933448963013381,0.28015257282468053
1568488052273,2019-09-14T15:07:32.273,17.28,0.1321935408322294,-0.8603574319478389,0.4284716079912177
1568488052283,2019-09-14T15:07:32.283,17.29,0.27297953774237194,-0.6403069474696363,0.3971911878064767
1568488052293,2019-09-14T15:07:32.293,17.3,0.6328602932624803,-0.3259473940887515,0.18427055915907314
1568488052303,2019-09-14T15:07:32.303,17.31,0.8038641905172756,0.16826360882258953,0.008156631853228652
1568488052313,2019-09-14T15:07:32.313,17.32,0.7399064406916684,0.7860525041464289,-0.08793751992278595
1568488052323,2019-09-14T15:07:32.323,17.33,0.7096865533397805,1.3859291456092062,-0.38225021181149654
1568488052333,2019-09-14T15:07:32.333,17.34,0.7716236981030593,1.8637369488844435,-0.9213363646935798
1568488052343,2019-09-14T15:07:32.343,17.35,0.7392402389495429,2.173804864466258,-1.2484613775464606
1568488052353,2019-09-14T15:07:32.353,17.36,0.658059780185187,2.2681489862072315,-1.031705221853087
1568488052363,2019-09-14T15:07:32.363,17.37,0.8112179773043469,2.102758270500335,-0.49999757725239663
1568488052373,2019-09-14T15:07:32.373,17.38,1.1996008623731629,1.7196789961545695,-0.003291906889340543
1568488052383,2019-09-14T15:07:32.383,17.39,1.4771668638045803,1.2644958929496575,0.4031340494934922
1568488052393,2019-09-14T15:07:32.393,17.4,1.441738560009291,0.899562662987168,0.7742865662197832
1568488052403,2019-09-14T15:07:32.403,17.41,1.2185929364226624,0.7166754065660736,1.0485752714265173
1568488052413,2019-09-14T15:07:32.413,17.42,0.963028856778944,0.7110106005054933,1.148746186299941
1568488052423,2019-09-14T15:07:32.423,17.43,0.6703122455416349,0.79643802289221,1.1209524451878128
1568488052433,2019-09-14T15:07:32.433,17.44,0.29359298252923766,0.860554338939493,1.085527101343634
1568488052443,2019-09-14T15:07:32.443,17.45,-0.09700555781965621,0.8410240370732844,1.1130981713919401
1568488052453,2019-09-14T15:07:32.453,17.46,-0.3160899678771206,0.7369414441107965,1.1777793134859325
1568488052463,2019-09-14T15:07:32.463,17.47,-0.25701588686140564,0.5505426894934908,1.2099572044151798
1568488052473,2019-09-14T15:07:32.473,17.48,-0.07505464671594445,0.2822243163528258,1.1871228107061214
1568488052483,2019-09-14T15:07:32.483,17.49,-0.07018213640746068,-0.004192600742583125,1.169172266084869
1568488052493,2019-09-14T15:07:32.493,17.5,-0.39191092846762027,-0.18470304884493421,1.2257122625439647
1568488052503,2019-09-14T15:07:32.503,17.51,-0.9298187473795223,-0.18821004281225062,1.326227172735504
1568488052513,2019-09-14T15:07:32.513,17.52,-1.407803677670863,-0.08276084238829519,1.3452273839700644
1568488052523,2019-09-14T15:07:32.523,17.53,-1.5536218335834893,-0.01323611261784486,1.2223469014098993
1568488052533,2019-09-14T15:07:32.533,17.54,-1.3301231144609016,-0.054777492697798,1.0723464095324569
1568488052543,2019-09-14T15:07:32.543,17.55,-0.9920963713886507,-0.17166076812149456,1.0399699271962695
1568488052553,2019-09-14T15:07:32.553,17.56,-0.7688374844755418,-0.3240707877080762,1.0850935447889571
1568488052563,2019-09-14T15:07:32.563,17.57,-0.5937618235070193,-0.5316005135141508,1.0504266143474201
1568488052573,2019-09-14T15:07:32.573,17.58,-0.30101723524564755,-0.7847688870374212,0.9096741248013642
1568488052583,2019-09-14T15:07:32.583,17.59,0.057909758500722754,-0.9710369571181483,0.7895375739471503
1568488052593,2019-09-14T15:07:32.593,17.6,0.24497939472229116,-0.9613553220593487,0.7740228688978076
1568488052603,2019-09-14T15:07:32.603,17.61,0.0926468183888085,-0.7311411063457925,0.82974872078931
1568488052613,2019-09-14T15:07:32.613,17.62,-0.3365790117939693,-0.3500737330286602,0.8807915277345887
1568488052623,2019-09-14T15:07:32.623,17.63,-0.7950555465349882,0.10623591605861371,0.8539993714016155
1568488052633,2019-09-14T15:07:32.633,17.64,-1.033404629092904,0.5826232156521812,0.730087084493144
1568488052643,2019-09-14T15:07:32.643,17.65,-0.9520306566424006,0.997445254581076,0.6190311780565232
1568488052653,2019-09-14T15:07:32.653,17.66,-0.5909795880167501,1.2400550889724276,0.6639826243689287
1568488052663,2019-09-14T15:07:32.663,17.67,-0.020256754975194677,1.2699015938732345,0.7860932755639128
1568488052673,2019-09-14T15:07:32.673,17.68,0.6941494091670467,1.1751393394741148,0.6738386641437066
1568488052683,2019-09-14T15:07:32.683,17.69,1.394155511083485,1.078264154124038,0.2121331393766393
1568488052693,2019-09-14T15:07:32.693,17.7,1.8174627956974527,1.0355585811179888,-0.21361005245354436
1568488052703,2019-09-14T15:07:32.703,17.71,1.8123647469286404,1.0478628238087229,-0.1444237829657946
1568488052713,2019-09-14T15:07:32.713,17.72,1.4917295755570363,1.066253788883512,0.3392817568510311
1568488052723,2019-09-14T15:07:32.723,17.73,1.1091344034819013,0.9685978839748473,0.7665853475787114
1568488052733,2019-09-14T15:07:32.733,17.74,0.9008071723856739,0.6463050186247477,0.8799716378838479
1568488052743,2019-09-14T15:07:32.743,17.75,1.0227873193167656,0.13198847326448698,0.7766758749607314
1568488052753,2019-09-14T15:07:32.753,17.76,1.445673201363651,-0.4397628468837631,0.6196899277021679
1568488052763,2019-09-14T15:07:32.763,17.77,1.9232293605407698,-0.9592786249673741,0.4688148201596005
1568488052773,2019-09-14T15:07:32.773,17.78,2.191635811140233,-1.3401690000148607,0.31082295796087633
1568488052783,2019-09-14T15:07:32.783,17.79,2.1551726166657015,-1.4672267268640042,0.1215449992823514
1568488052793,2019-09-14T15:07:32.793,17.8,1.8545642322650555,-1.272643750266955,-0.0958359376119159
1568488052803,2019-09-14T15:07:32.803,17.81,1.4056697553032782,-0.8371849551728108,-0.3379126772255267
1568488052813,2019-09-14T15:07:32.813,17.82,1.004521471794476,-0.3461704960725358,-0.6582331228296296
1568488052823,2019-09-14T15:07:32.823,17.83,0.8084134126979323,0.03391848606196285,-1.1101015425873815
1568488052833,2019-09-14T15:07:32.833,17.84,0.7484906644954181,0.2354652904292232,-1.6122055832748026
1568488052843,2019-09-14T15:07:32.843,17.85,0.6061768866273795,0.2974949233711428,-1.96817691117718
1568488052853,2019-09-14T15:07:32.853,17.86,0.31108454384868955,0.27715113101216077,-2.0568952775444362
1568488052863,2019-09-14T15:07:32.863,17.87,0.05233393989768065,0.1401002603967372,-1.943692068523877
1568488052873,2019-09-14T15:07:32.873,17.88,0.07039138550754409,-0.18988374091870536,-1.7807238448874947
1568488052883,2019-09-14T15:07:32.883,17.89,0.3835402665029334,-0.6755023164007562,-1.6089636009605905
1568488052893,2019-09-14T15:07:32.893,17.9,0.7691568914941516,-1.1674342063914698,-1.2892214851346295
