epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488041120,2019-09-14T15:07:21.120,6.14,0.0033395715369146173,-0.0011698827647410954,0.0020351541355471217
1568488041130,2019-09-14T15:07:21.130,6.15,-0.0007710167324674938,-0.0006137193383423311,0.0031374841720871304
1568488041140,2019-09-14T15:07:21.140,6.16,-0.003599304447182826,0.0007352204076105511,0.0040493095601416675
1568488041150,2019-09-14T15:07:21.150,6.17,-0.0036443763749678198,0.0020993916472973324,0.004931863271294552
1568488041160,2019-09-14T15:07:21.160,6.18,-0.002181931540416136,0.0030064038427749518,0.005065803189265975
1568488041170,2019-09-14T15:07:21.170,6.19,-0.0018086720305956355,0.002588560523454222,0.00429656462679048
1568488041180,2019-09-14T15:07:21.180,6.2,-0.002823663448942004,0.0006259235606145687,0.003584779486595903
1568488041190,2019-09-14T15:07:21.190,6.21,-0.0027313973998526683,-0.0015442447842421944,0.0037342902434873175
1568488041200,2019-09-14T15:07:21.200,6.22,-0.0003705391013722989,-0.002857244828664565,0.004321350641372688
1568488041210,2019-09-14T15:07:21.210,6.23,0.002072538326265275,-0.0036143992624306075,0.00454455436442239
1568488041220,2019-09-14T15:07:21.220,6.24,0.0026829038624706157,-0.0037417418462563027,0.004157327314323326
1568488041230,2019-09-14T15:07:21.230,6.25,0.0027001770309345945,-0.002337991954790248,0.0029955864414074425
1568488041240,2019-09-14T15:07:21.240,6.26,0.004098535639523078,0.00012703649106655859,0.0009462201519811221
1568488041250,2019-09-14T15:07:21.250,6.27,0.00643721793400926,0.0014339907156847983,-0.00115210973584559
1568488041260,2019-09-14T15:07:21.260,6.28,0.0077660993965108826,0.00046793706665857653,-0.0019689172542166075
1568488041270,2019-09-14T15:07:21.270,6.29,0.0073760639184347835,-0.0011195480795646651,-0.0013664817688097638
1568488041280,2019-09-14T15:07:21.280,6.3,0.006134859254650104,-0.0013595298071829352,-0.0003538813761046022
1568488041290,2019-09-14T15:07:21.290,6.31,0.004728051303765349,-0.0010764113310874454,0.0009010000207933637
1568488041300,2019-09-14T15:07:21.300,6.32,0.0030053288306403415,-0.0022746118470808466,0.003430912745155031
1568488041310,2019-09-14T15:07:21.310,6.33,0.0010106328158641092,-0.0037410078880619002,0.006976589957690871
1568488041320,2019-09-14T15:07:21.320,6.34,-0.0006604156066737577,-0.0019897636076572065,0.00911486372901013
1568488041330,2019-09-14T15:07:21.330,6.35,-0.0019318314908756,0.0026946931421689183,0.00866110307579816
1568488041340,2019-09-14T15:07:21.340,6.36,-0.003306108357993328,0.005502652090449825,0.007594046274303634
1568488041350,2019-09-14T15:07:21.350,6.37,-0.00447350606292837,0.003910761602555405,0.007293920950962481
1568488041360,2019-09-14T15:07:21.360,6.38,-0.004716810210170931,0.0012368041014849728,0.00606872698213295
1568488041370,2019-09-14T15:07:21.370,6.39,-0.004443704011971703,0.0014011266863210624,0.0031224576712291265
1568488041380,2019-09-14T15:07:21.380,6.4,-0.004088831969269601,0.003586165665626663,0.0011342268357397104
1568488041390,2019-09-14T15:07:21.390,6.41,-0.0030905089189223376,0.004407286986542441,0.0022040561699087076
1568488041400,2019-09-14T15:07:21.400,6.42,-0.002009621876512235,0.002697174360726952,0.004774093271271911
1568488041410,2019-09-14T15:07:21.410,6.43,-0.0022843699554039067,0.00023918057433076987,0.006301282811640446
1568488041420,2019-09-14T15:07:21.420,6.44,-0.0023644490848824134,-0.0006409503643604585,0.006263612500062656
1568488041430,2019-09-14T15:07:21.430,6.45,0.0008069990207235495,0.0003005517731734005,0.0057718921648661735
1568488041440,2019-09-14T15:07:21.440,6.46,0.005536230547750207,0.0007286322145388445,0.005667763908615776
1568488041450,2019-09-14T15:07:21.450,6.47,0.0070854903363380675,-0.0011679230078317387,0.005356638825588287
1568488041460,2019-09-14T15:07:21.460,6.48,0.0059976343362924175,-0.004307595176648166,0.0037529637451337297
1568488041470,2019-09-14T15:07:21.470,6.49,0.007157443248717813,-0.007089902344521311,0.00135287757248798
1568488041480,2019-09-14T15:07:21.480,6.5,0.010579209826615688,-0.009297394674573018,-0.00019007303501207461
1568488041490,2019-09-14T15:07:21.490,6.51,0.01147791536105628,-0.010067847287352546,-0.0007073665718262585
1568488041500,2019-09-14T15:07:21.500,6.52,0.009327774993287255,-0.008140710204705645,-0.0015547476217912751
1568488041510,2019-09-14T15:07:21.510,6.53,0.0082747491931152,-0.005222124286671487,-0.0031440562406371757
1568488041520,2019-09-14T15:07:21.520,6.54,0.009033891656238182,-0.004276770306803358,-0.004710057668422418
1568488041530,2019-09-14T15:07:21.530,6.55,0.008433301290254712,-0.004391044435804787,-0.005816230264330868
1568488041540,2019-09-14T15:07:21.540,6.56,0.005813142504393474,-0.0024628103349516794,-0.0062019732606592255
1568488041550,2019-09-14T15:07:21.550,6.57,0.003364930998926635,0.0011137992047254555,-0.005477022497153741
1568488041560,2019-09-14T15:07:21.560,6.58,0.002217756942167952,0.003493469985499081,-0.004198522513950358
1568488041570,2019-09-14T15:07:21.570,6.59,0.0022401461112320446,0.004169075298475513,-0.0034885745892181607
1568488041580,2019-09-14T15:07:21.580,6.6,0.0030101043667789457,0.004410090332261085,-0.0030612021195281056
1568488041590,2019-09-14T15:07:21.590,6.61,0.0034698335186631405,0.004130307379462242,-0.0016280122515580531
1568488041600,2019-09-14T15:07:21.600,6.62,0.003158947789083296,0.002560999529074414,0.0007405284532587897
1568488041610,2019-09-14T15:07:21.610,6.63,0.0032081957903367982,0.00023669363404030518,0.0026514111939564093
1568488041620,2019-09-14T15:07:21.620,6.64,0.004093017240369463,-0.001615125780404112,0.0033976068794402256
1568488041630,2019-09-14T15:07:21.630,6.65,0.004187819423809632,-0.0023332514468996845,0.003323260587837585
1568488041640,2019-09-14T15:07:21.640,6.66,0.002093768433080337,-0.0016766123723195795,0.003206476610308747
1568488041650,2019-09-14T15:07:21.650,6.67,-0.001575395393077366,0.0003448018487752766,0.004467745407966277
1568488041660,2019-09-14T15:07:21.660,6.68,-0.005620587580711705,0.002811722158847378,0.007998110276634548
1568488041670,2019-09-14T15:07:21.670,6.69,-0.009538495140985174,0.003838567672576605,0.011648381483459744
1568488041680,2019-09-14T15:07:21.680,6.7,-0.01283732466021899,0.002188832246554323,0.011868178027651997
1568488041690,2019-09-14T15:07:21.690,6.71,-0.014686108337132618,-0.0011905022461327673,0.009156283153351482
1568488041700,2019-09-14T15:07:21.700,6.72,-0.014599360972315421,-0.004306120008453205,0.007969305698654602
1568488041710,2019-09-14T15:07:21.710,6.73,-0.012635526062739624,-0.00606456172725359,0.009665587278241895
1568488041720,2019-09-14T15:07:21.720,6.74,-0.00948956174277829,-0.005724982300687215,0.010258309959713332
1568488041730,2019-09-14T15:07:21.730,6.75,-0.0068996054188705256,-0.0028869180786030542,0.007054786824723726
1568488041740,2019-09-14T15:07:21.740,6.76,-0.006360401343353686,0.00021511093938304088,0.0027418169906198234
1568488041750,2019-09-14T15:07:21.750,6.77,-0.006883779382100732,0.00069587308847497,0.0008128789730754411
1568488041760,2019-09-14T15:07:21.760,6.78,-0.006055523097561362,0.00018625555415116758,0.0008790935571612845
1568488041770,2019-09-14T15:07:21.770,6.79,-0.0035696429613737883,0.0018762738012501987,0.00057771408985495
1568488041780,2019-09-14T15:07:21.780,6.8,-0.00141907633948178,0.0032803414906922655,-0.0006053613606062931
1568488041790,2019-09-14T15:07:21.790,6.81,-0.00061746775570195,-0.00026235929525001263,-0.0015208961257512745
1568488041800,2019-09-14T15:07:21.800,6.82,-0.00031024530370493556,-0.0064919525094383045,-0.0017971043101672976
1568488041810,2019-09-14T15:07:21.810,6.83,3.44219276956438e-05,-0.008320742793219371,-0.0023461042505498004
1568488041820,2019-09-14T15:07:21.820,6.84,0.000390496430612461,-0.003964677083555893,-0.00438998229007194
1568488041830,2019-09-14T15:07:21.830,6.85,0.0017656275399838286,0.0009426939274338661,-0.00867358866981829
1568488041840,2019-09-14T15:07:21.840,6.86,0.00495653599187754,0.0017219645753180004,-0.014220798716403462
1568488041850,2019-09-14T15:07:21.850,6.87,0.008096607136189028,0.0007866450993314459,-0.018144404323728026
1568488041860,2019-09-14T15:07:21.860,6.88,0.008264882682955766,0.002485323096080044,-0.01862674587696977
1568488041870,2019-09-14T15:07:21.870,6.89,0.005313170768530442,0.005293501235882846,-0.01698103506941491
1568488041880,2019-09-14T15:07:21.880,6.9,0.002132002442518689,0.0047956612220222475,-0.015084802527605214
1568488041890,2019-09-14T15:07:21.890,6.91,0.0012874352010968145,0.0013836419390573186,-0.013005716489187726
1568488041900,2019-09-14T15:07:21.900,6.92,0.002529209085071743,-0.0014699574754743607,-0.01051943728862749
1568488041910,2019-09-14T15:07:21.910,6.93,0.003638378080289389,-0.0029666289948630216,-0.008404339521502192
1568488041920,2019-09-14T15:07:21.920,6.94,0.0032748320140513192,-0.0033339883456557015,-0.007386297333952619
1568488041930,2019-09-14T15:07:21.930,6.95,0.0024606951286875013,-0.0010866341388051726,-0.007552225735441017
1568488041940,2019-09-14T15:07:21.940,6.96,0.002723012919844615,0.0033525987828019257,-0.008529112788273846
1568488041950,2019-09-14T15:07:21.950,6.97,0.003566785231404155,0.006049864608691346,-0.009190065282048826
1568488041960,2019-09-14T15:07:21.960,6.98,0.0031588749840843152,0.004960335288140223,-0.008073063676225945
1568488041970,2019-09-14T15:07:21.970,6.99,0.0008746988051401816,0.002503492339194761,-0.004785751787295749
1568488041980,2019-09-14T15:07:21.980,7.0,-0.002078065068406702,0.0009335677171084624,-0.0007762022898470024
1568488041990,2019-09-14T15:07:21.990,7.01,-0.003961922344420469,-0.0005154883171191425,0.0012982708998240924
1568488042000,2019-09-14T15:07:22.000,7.02,-0.0041897481554265485,-0.0027572360655614713,-7.692053468992096e-05
1568488042010,2019-09-14T15:07:22.010,7.03,-0.004352980657839263,-0.004543721627571123,-0.0029287940413899793
1568488042020,2019-09-14T15:07:22.020,7.04,-0.006128111883196397,-0.003913480396103668,-0.0037941118871644246
1568488042030,2019-09-14T15:07:22.030,7.05,-0.007596448681032195,-0.0004973772303806617,-0.0025180246945784223
1568488042040,2019-09-14T15:07:22.040,7.06,-0.005397115140136459,0.003659139197748087,-0.001966721930241309
1568488042050,2019-09-14T15:07:22.050,7.07,-0.0013784091635148446,0.005393435486302177,-0.0030730450432590985
1568488042060,2019-09-14T15:07:22.060,7.08,-0.0014378893790120205,0.0035010273828240436,-0.004154481551716053
1568488042070,2019-09-14T15:07:22.070,7.09,-0.006309258530044083,0.0005195562291994192,-0.004517804540493411
1568488042080,2019-09-14T15:07:22.080,7.1,-0.009767831000465141,-0.00015142867952618947,-0.004596831473403956
1568488042090,2019-09-14T15:07:22.090,7.11,-0.007521337453066561,0.0012347537204533989,-0.0038124246300369063
1568488042100,2019-09-14T15:07:22.100,7.12,-0.001960191570255704,0.0016157638089900994,-0.002004128786749013
1568488042110,2019-09-14T15:07:22.110,7.13,0.0029246223887015154,0.00013428914467207044,-0.0009495825672496583
1568488042120,2019-09-14T15:07:22.120,7.14,0.006107181156573872,-0.0011615462872144665,-0.0015190614654980636
1568488042130,2019-09-14T15:07:22.130,7.15,0.008267890440637844,-0.0014259288877066351,-0.001956410229561268
1568488042140,2019-09-14T15:07:22.140,7.16,0.009567650616069014,-0.002125382652907336,-0.001161959588394989
1568488042150,2019-09-14T15:07:22.150,7.17,0.009373895659119953,-0.0038754521098989317,-0.000782973103606372
1568488042160,2019-09-14T15:07:22.160,7.18,0.00720268033897585,-0.005136101543802863,-0.002250353213720235
1568488042170,2019-09-14T15:07:22.170,7.19,0.0040924877211749415,-0.004620879884549912,-0.004177344144866535
1568488042180,2019-09-14T15:07:22.180,7.2,0.0024467722329075178,-0.003079144261578754,-0.004268749364291513
1568488042190,2019-09-14T15:07:22.190,7.21,0.003407008454556056,-0.0017687747937365837,-0.0024404522551546366
1568488042200,2019-09-14T15:07:22.200,7.22,0.005073111038125176,-0.0004956166032702897,-0.0007156928490650708
1568488042210,2019-09-14T15:07:22.210,7.23,0.004821185352555824,0.0012989453561474092,-0.0001558408587683906
1568488042220,2019-09-14T15:07:22.220,7.24,0.003001148289483023,0.0024792170475002127,0.0006912606305755284
1568488042230,2019-09-14T15:07:22.230,7.25,0.0022336459144677175,0.0015506255534984638,0.0029735157432431575
1568488042240,2019-09-14T15:07:22.240,7.26,0.002913983750910039,-0.0003361421730931906,0.004822365262949346
1568488042250,2019-09-14T15:07:22.250,7.27,0.0023367138610775767,-0.0005017680721384827,0.004150004502579783
1568488042260,2019-09-14T15:07:22.260,7.28,-0.0007621701352548856,0.001146259551719866,0.0024803031211212932
1568488042270,2019-09-14T15:07:22.270,7.29,-0.003747973625120242,0.0023239470991126576,0.002552429689294042
1568488042280,2019-09-14T15:07:22.280,7.3,-0.0037976837284360333,0.0024983133950642537,0.0038597354561385492
1568488042290,2019-09-14T15:07:22.290,7.31,-0.0020557739012916267,0.0028585022104877936,0.0042716124183063186
1568488042300,2019-09-14T15:07:22.300,7.32,-0.002004807520051834,0.0027687933722252253,0.004170599804192704
1568488042310,2019-09-14T15:07:22.310,7.33,-0.004396425263383212,0.0007865523606859818,0.005282317642857735
1568488042320,2019-09-14T15:07:22.320,7.34,-0.006333044595922788,-0.0017202106896029828,0.007061077256166148
1568488042330,2019-09-14T15:07:22.330,7.35,-0.005721741981941518,-0.0023251074780725077,0.007222970799675674
1568488042340,2019-09-14T15:07:22.340,7.36,-0.003695895006411402,-0.0015008599711633492,0.004931658336059436
1568488042350,2019-09-14T15:07:22.350,7.37,-0.0018320940591688782,-0.0012137622953596163,0.0017608603796836924
1568488042360,2019-09-14T15:07:22.360,7.38,-3.791587466391643e-05,-0.0016549635038493455,-0.0003782799158892709
1568488042370,2019-09-14T15:07:22.370,7.39,0.002016810011086421,-0.0024105817159186136,-0.0013632538560406286
1568488042380,2019-09-14T15:07:22.380,7.4,0.003930798102337683,-0.004206259517313258,-0.0022656238515772077
1568488042390,2019-09-14T15:07:22.390,7.41,0.0054702751189500114,-0.006486123532288895,-0.003452343501840571
1568488042400,2019-09-14T15:07:22.400,7.42,0.006738495202630585,-0.006183322479046819,-0.004236533167099311
1568488042410,2019-09-14T15:07:22.410,7.43,0.007220692483509213,-0.002203969959256021,-0.0036994015654153345
1568488042420,2019-09-14T15:07:22.420,7.44,0.005661177726548452,0.0017002049607030031,-0.0017398928238833117
1568488042430,2019-09-14T15:07:22.430,7.45,0.0016692667859844591,0.0018670836368338073,9.863024229679845e-05
1568488042440,2019-09-14T15:07:22.440,7.46,-0.0026800278530171753,-0.00032512808018514655,-2.342470093252713e-06
1568488042450,2019-09-14T15:07:22.450,7.47,-0.004198515804585785,-0.0013872473208941451,-0.0014918053522500496
1568488042460,2019-09-14T15:07:22.460,7.48,-0.0020781797102802954,-0.0004339466427985378,-0.002186390049089073
1568488042470,2019-09-14T15:07:22.470,7.49,0.0014067174571876263,0.0015015208147560336,-0.001837975157115047
1568488042480,2019-09-14T15:07:22.480,7.5,0.00393682925704274,0.0036373990189231178,-0.0023015082134853647
1568488042490,2019-09-14T15:07:22.490,7.51,0.004972092202991101,0.005107674580277969,-0.0037992907819032564
1568488042500,2019-09-14T15:07:22.500,7.52,0.004548318843341348,0.004990829175200859,-0.003911207346060432
1568488042510,2019-09-14T15:07:22.510,7.53,0.0026070452685246145,0.0033282287273771905,-0.0011659448170463443
1568488042520,2019-09-14T15:07:22.520,7.54,-0.0001997210198702047,0.0009782117416923454,0.002703967313468886
1568488042530,2019-09-14T15:07:22.530,7.55,-0.0029393575846268557,-0.000654343614458417,0.00506466768557904
1568488042540,2019-09-14T15:07:22.540,7.56,-0.005741244158013645,-9.250531956601533e-05,0.005274278509568591
1568488042550,2019-09-14T15:07:22.550,7.57,-0.009230259310207458,0.002213441576422676,0.00456556318744256
1568488042560,2019-09-14T15:07:22.560,7.58,-0.01260765537865105,0.0039102686344205636,0.004280135707815859
1568488042570,2019-09-14T15:07:22.570,7.59,-0.01348329503599664,0.003972551566376128,0.004796728611899399
1568488042580,2019-09-14T15:07:22.580,7.6,-0.010457489265645804,0.0032937878814968194,0.0055726023659755045
1568488042590,2019-09-14T15:07:22.590,7.61,-0.005767472809136146,0.0022281630277840637,0.005986928302331976
1568488042600,2019-09-14T15:07:22.600,7.62,-0.0035461646734077706,0.0007716127716182294,0.006028876356073572
1568488042610,2019-09-14T15:07:22.610,7.63,-0.004396532612803182,-9.937808121023478e-06,0.005687210913252959
1568488042620,2019-09-14T15:07:22.620,7.64,-0.004310525471869171,0.0003662664542813109,0.00433399953745452
1568488042630,2019-09-14T15:07:22.630,7.65,-0.0005974657675995137,0.0004238288040504486,0.0019049626109928443
1568488042640,2019-09-14T15:07:22.640,7.66,0.004331629690944697,-0.0007342755280978809,-0.00040418448951607116
1568488042650,2019-09-14T15:07:22.650,7.67,0.007098104963897352,-0.0012751322774606968,-0.002002221109524911
1568488042660,2019-09-14T15:07:22.660,7.68,0.007969038523660113,0.0008457239441168111,-0.0035674791805144672
1568488042670,2019-09-14T15:07:22.670,7.69,0.00881986045335541,0.004454714761284803,-0.0047186728204066265
1568488042680,2019-09-14T15:07:22.680,7.7,0.00935120272819773,0.006085801985714454,-0.004069162602492782
1568488042690,2019-09-14T15:07:22.690,7.71,0.008321113158358803,0.0035687082022848203,-0.002368832490670488
1568488042700,2019-09-14T15:07:22.700,7.72,0.006417009185609834,-0.0020257903147130316,-0.0018119295682584547
1568488042710,2019-09-14T15:07:22.710,7.73,0.005045331651102004,-0.007124293343189402,-0.002081075501073771
1568488042720,2019-09-14T15:07:22.720,7.74,0.003847180194641091,-0.008933517379499153,-0.001003977388501069
1568488042730,2019-09-14T15:07:22.730,7.75,0.0017456950208278102,-0.008561614184809215,0.0012579970965977847
1568488042740,2019-09-14T15:07:22.740,7.76,-0.0007136814897448201,-0.008669899033522294,0.002330961845849247
1568488042750,2019-09-14T15:07:22.750,7.77,-0.0019302656036534482,-0.00842643109312095,0.0016328023299081932
1568488042760,2019-09-14T15:07:22.760,7.78,-0.0015014919179562197,-0.0048595615003761685,0.0011247318782445592
1568488042770,2019-09-14T15:07:22.770,7.79,-0.0005044534207711192,0.0014224276340565178,0.001765628856955903
1568488042780,2019-09-14T15:07:22.780,7.8,-2.9888162707954527e-05,0.006223092422692074,0.0021842546234042914
1568488042790,2019-09-14T15:07:22.790,7.81,-0.0007211432086040613,0.006793694893728168,0.0019816267953713003
1568488042800,2019-09-14T15:07:22.800,7.82,-0.003130330573599544,0.0038431623649327483,0.003064707807045322
1568488042810,2019-09-14T15:07:22.810,7.83,-0.007089211112604161,-0.0002699085083425108,0.005944805539149618
1568488042820,2019-09-14T15:07:22.820,7.84,-0.011103951855216967,-0.0031888836790480795,0.008174318833011587
1568488042830,2019-09-14T15:07:22.830,7.85,-0.013292718032557962,-0.00334247108560938,0.008099659888867586
1568488042840,2019-09-14T15:07:22.840,7.86,-0.012696565769667276,-0.0008121718460502012,0.006700521816983692
1568488042850,2019-09-14T15:07:22.850,7.87,-0.009692462447349136,0.0023774024907547344,0.004699218533563809
1568488042860,2019-09-14T15:07:22.860,7.88,-0.005648925080336174,0.0038907678613351528,0.0014735096915715032
1568488042870,2019-09-14T15:07:22.870,7.89,-0.001806295548248502,0.0036350260227406544,-0.002367075331674644
1568488042880,2019-09-14T15:07:22.880,7.9,0.0017529836707227727,0.003514521531955595,-0.004851627161029517
1568488042890,2019-09-14T15:07:22.890,7.91,0.005286961825935618,0.003998834398387861,-0.00581894870982636
1568488042900,2019-09-14T15:07:22.900,7.92,0.008056339513913033,0.003175995839167425,-0.0068806250797535185
1568488042910,2019-09-14T15:07:22.910,7.93,0.009333311748861761,0.0005188728993433252,-0.0077875583017622835
1568488042920,2019-09-14T15:07:22.920,7.94,0.009949167121950108,-0.0012660717805245475,-0.006435095041088019
1568488042930,2019-09-14T15:07:22.930,7.95,0.010825945690150872,-0.00016355119972265357,-0.002870005505954169
1568488042940,2019-09-14T15:07:22.940,7.96,0.010615847921130194,0.0018975362359794556,0.00022607254695880237
1568488042950,2019-09-14T15:07:22.950,7.97,0.006963488818839646,0.0018335252228169532,0.0011037349967271768
1568488042960,2019-09-14T15:07:22.960,7.98,0.00020031254496182243,-0.00016762489687972788,0.00017752963124423803
1568488042970,2019-09-14T15:07:22.970,7.99,-0.0061447737805269895,-0.001042823977487399,-0.001430288527066801
1568488042980,2019-09-14T15:07:22.980,8.0,-0.009542571871221477,0.0005993800503305217,-0.00243014300366817
1568488042990,2019-09-14T15:07:22.990,8.01,-0.011514391615967316,0.002448543092400532,-0.001725423864973907
1568488043000,2019-09-14T15:07:23.000,8.02,-0.014671314206991568,0.002189959070201601,0.0005395947676988069
1568488043010,2019-09-14T15:07:23.010,8.03,-0.018410950207336917,0.0009275082964281738,0.0031330913065232948
1568488043020,2019-09-14T15:07:23.020,8.04,-0.02009906507446791,0.0007377685009156732,0.004899724045614106
1568488043030,2019-09-14T15:07:23.030,8.05,-0.019064400099106253,0.0012607354507031849,0.005395115722662299
1568488043040,2019-09-14T15:07:23.040,8.06,-0.016938343434520133,0.0012334587074410914,0.005046397196898089
1568488043050,2019-09-14T15:07:23.050,8.07,-0.015115131539395452,0.0010941982022156132,0.004697386836545014
1568488043060,2019-09-14T15:07:23.060,8.08,-0.01373073454994638,0.0017658630176679742,0.004513529135256037
1568488043070,2019-09-14T15:07:23.070,8.09,-0.012579725162437931,0.0025796874016138643,0.0038698158820969506
1568488043080,2019-09-14T15:07:23.080,8.1,-0.01180473861302207,0.002271698886052509,0.0027295990136438474
1568488043090,2019-09-14T15:07:23.090,8.11,-0.011458298856622924,0.0013658038730475358,0.0022013362280680123
1568488043100,2019-09-14T15:07:23.100,8.12,-0.01098354899237039,0.0019360532633463478,0.002926877451288345
1568488043110,2019-09-14T15:07:23.110,8.13,-0.009921835398169364,0.0042158203260231845,0.003938598137418189
1568488043120,2019-09-14T15:07:23.120,8.14,-0.008941596047543255,0.005031673052812147,0.004271653432686441
1568488043130,2019-09-14T15:07:23.130,8.15,-0.009065642338699324,0.0019633177835358642,0.0045850804283097775
1568488043140,2019-09-14T15:07:23.140,8.16,-0.009927391913883489,-0.002347966889502158,0.005826930260267905
1568488043150,2019-09-14T15:07:23.150,8.17,-0.010228086419402224,-0.0034702749832278617,0.007367275425673652
1568488043160,2019-09-14T15:07:23.160,8.18,-0.009890178783581966,-0.0015281930267555736,0.007765885399623883
1568488043170,2019-09-14T15:07:23.170,8.19,-0.00997132625131916,-0.00025246370565068846,0.006514385835483695
1568488043180,2019-09-14T15:07:23.180,8.2,-0.010643646251241165,-0.0007616934927437451,0.003950691035974644
1568488043190,2019-09-14T15:07:23.190,8.21,-0.011025193185326625,-0.0007932297270008932,0.00042003759830618905
1568488043200,2019-09-14T15:07:23.200,8.22,-0.010320277744123807,0.0004130245226672052,-0.0033023711369709746
1568488043210,2019-09-14T15:07:23.210,8.23,-0.008029225585216584,0.0009821362100445145,-0.00581675850771477
1568488043220,2019-09-14T15:07:23.220,8.24,-0.004420449523631763,0.00028141597688446674,-0.006603141676369076
1568488043230,2019-09-14T15:07:23.230,8.25,-0.0009048088575356739,-4.7380556099295e-05,-0.006656136138700716
1568488043240,2019-09-14T15:07:23.240,8.26,0.001577315260144337,0.0004502585579853016,-0.006819572095923366
1568488043250,2019-09-14T15:07:23.250,8.27,0.0034165312482452165,-7.261544550448727e-05,-0.006885530193550621
1568488043260,2019-09-14T15:07:23.260,8.28,0.004625797192743054,-0.0022177625749620978,-0.006667860154637737
1568488043270,2019-09-14T15:07:23.270,8.29,0.004655973155841799,-0.0034576114497849903,-0.006402882566867364
1568488043280,2019-09-14T15:07:23.280,8.3,0.004191354830640395,-0.0018030865269070577,-0.006068085713850982
1568488043290,2019-09-14T15:07:23.290,8.31,0.004270228492056264,0.0006664288618039023,-0.005650054410055341
1568488043300,2019-09-14T15:07:23.300,8.32,0.0044249042496057114,0.0007868006594613881,-0.005701029095921987
1568488043310,2019-09-14T15:07:23.310,8.33,0.004497554832413228,-0.000575999457450615,-0.0063799684362509
1568488043320,2019-09-14T15:07:23.320,8.34,0.006260921050587538,-0.0001663129268450592,-0.006666978636732189
1568488043330,2019-09-14T15:07:23.330,8.35,0.010440002835331638,0.0019008607396291612,-0.005639856745985782
1568488043340,2019-09-14T15:07:23.340,8.36,0.014463675867480957,0.0023645340111750363,-0.003513903508603907
1568488043350,2019-09-14T15:07:23.350,8.37,0.015557536238797225,2.226046158057413e-05,-0.0011216201452943944
1568488043360,2019-09-14T15:07:23.360,8.38,0.014032787496738574,-0.0031073084524931398,0.00011445488983030238
1568488043370,2019-09-14T15:07:23.370,8.39,0.011704176065212533,-0.004973109566709113,-0.0011110318138842674
1568488043380,2019-09-14T15:07:23.380,8.4,0.009168203501550476,-0.005322142102662147,-0.0033993400534350227
1568488043390,2019-09-14T15:07:23.390,8.41,0.0066786202003882005,-0.005058491089653868,-0.0035868104089566296
1568488043400,2019-09-14T15:07:23.400,8.42,0.005468417692193325,-0.005019369974767197,-0.0017505423128216045
1568488043410,2019-09-14T15:07:23.410,8.43,0.005859183618684576,-0.005180903125985051,-0.0012090174944658452
1568488043420,2019-09-14T15:07:23.420,8.44,0.006430005202223841,-0.0045720061168982645,-0.003167472228465392
1568488043430,2019-09-14T15:07:23.430,8.45,0.0068759339242488084,-0.0023021524073110564,-0.005780760407078652
1568488043440,2019-09-14T15:07:23.440,8.46,0.008660396955572044,0.0004409751012259529,-0.007646069301952099
1568488043450,2019-09-14T15:07:23.450,8.47,0.011391578468141612,0.0008150682489213075,-0.008409451903532558
1568488043460,2019-09-14T15:07:23.460,8.48,0.01193765983679592,-0.0012112758001218069,-0.007721651210312142
1568488043470,2019-09-14T15:07:23.470,8.49,0.008858182134344113,-0.00165431062400964,-0.0063981491475593455
1568488043480,2019-09-14T15:07:23.480,8.5,0.004957230657511121,0.0011503025455282998,-0.006589882491074669
1568488043490,2019-09-14T15:07:23.490,8.51,0.003712227014921972,0.003161021306514255,-0.009083820270188583
1568488043500,2019-09-14T15:07:23.500,8.52,0.005281524512782183,0.001258998612853116,-0.012173804446978291
1568488043510,2019-09-14T15:07:23.510,8.53,0.007405713388663214,-0.0015603246754038683,-0.013995190117369938
1568488043520,2019-09-14T15:07:23.520,8.54,0.008592895885732404,-0.0014055835553379932,-0.014435396346796699
1568488043530,2019-09-14T15:07:23.530,8.55,0.009412162151070705,0.0005566514549568584,-0.014135660647561813
1568488043540,2019-09-14T15:07:23.540,8.56,0.011169804017139554,0.0006177657075077427,-0.012800898267478728
1568488043550,2019-09-14T15:07:23.550,8.57,0.01366308231969168,-0.002059293064001015,-0.009649546935072093
1568488043560,2019-09-14T15:07:23.560,8.58,0.015011130298857134,-0.0048650961782057125,-0.005444693735366792
1568488043570,2019-09-14T15:07:23.570,8.59,0.013840816993619874,-0.005532657840998146,-0.0026051061948396854
1568488043580,2019-09-14T15:07:23.580,8.6,0.010491189665867501,-0.0048619436218120945,-0.0022772658807900595
1568488043590,2019-09-14T15:07:23.590,8.61,0.0064269559450247735,-0.0045659809398261066,-0.002853600699126379
1568488043600,2019-09-14T15:07:23.600,8.62,0.0032315967629904527,-0.0039555166343519495,-0.0026900523005727135
1568488043610,2019-09-14T15:07:23.610,8.63,0.0011204677401710846,-0.001650377662427353,-0.00222598886778231
1568488043620,2019-09-14T15:07:23.620,8.64,-0.0011188418298211057,0.001192922873634327,-0.0021685543927275324
1568488043630,2019-09-14T15:07:23.630,8.65,-0.0033950404090773924,0.002703280059822569,-0.0018001350892156982
1568488043640,2019-09-14T15:07:23.640,8.66,-0.003716382630016463,0.002805314538068802,-3.8793956445345795e-05
1568488043650,2019-09-14T15:07:23.650,8.67,-0.0018522498662273843,0.0014759973441654229,0.003186218867134124
