epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488352678,2019-09-14T15:12:32.678,5.6,-0.06119692680636281,0.00012267428919959062,-0.06025643556368057
1568488352688,2019-09-14T15:12:32.688,5.61,-0.058719272512047185,-0.006659419926528375,-0.06392666623658788
1568488352698,2019-09-14T15:12:32.698,5.62,-0.044756251225574056,-0.011305357377141523,-0.07180644610345381
1568488352708,2019-09-14T15:12:32.708,5.63,-0.028995886546487142,-0.00828518262533837,-0.08028435406173108
1568488352718,2019-09-14T15:12:32.718,5.64,-0.022624575975605465,0.0001226887004702195,-0.08461418246620506
1568488352728,2019-09-14T15:12:32.728,5.65,-0.027812453223268876,0.006630497356916406,-0.08425856542097673
1568488352738,2019-09-14T15:12:32.738,5.66,-0.03871289452655257,0.009553353658867602,-0.08291316043185509
1568488352748,2019-09-14T15:12:32.748,5.67,-0.04971065437994664,0.009981551506120323,-0.08331351052573743
1568488352758,2019-09-14T15:12:32.758,5.68,-0.05808048289163631,0.002613615460262394,-0.08550312511543823
1568488352768,2019-09-14T15:12:32.768,5.69,-0.05988835761084189,-0.018171328108370785,-0.0896383598521065
1568488352778,2019-09-14T15:12:32.778,5.7,-0.04999684413584867,-0.04444070020085168,-0.09647891829271076
1568488352788,2019-09-14T15:12:32.788,5.71,-0.029165737539289478,-0.05810823521152559,-0.10533772106657856
1568488352798,2019-09-14T15:12:32.798,5.72,-0.00652175961859737,-0.05123238268204249,-0.11418615876780752
1568488352808,2019-09-14T15:12:32.808,5.73,0.008278788255586334,-0.03601265740323174,-0.12128039064120627
1568488352818,2019-09-14T15:12:32.818,5.74,0.013017579646260633,-0.030471477291991914,-0.12584869386145253
1568488352828,2019-09-14T15:12:32.828,5.75,0.01299606618918988,-0.038271443472812125,-0.12872075374940806
1568488352838,2019-09-14T15:12:32.838,5.76,0.01613147011277851,-0.047508625347370784,-0.13271204721310043
1568488352848,2019-09-14T15:12:32.848,5.77,0.027271184348793956,-0.04746313213817892,-0.1402615856567956
1568488352858,2019-09-14T15:12:32.858,5.78,0.0444330470857316,-0.03967607973897541,-0.14961714015483965
1568488352868,2019-09-14T15:12:32.868,5.79,0.06043083716783633,-0.03092641143933457,-0.15544188642337187
1568488352878,2019-09-14T15:12:32.878,5.8,0.06930527841704462,-0.023156007516296186,-0.1548702205421474
1568488352888,2019-09-14T15:12:32.888,5.81,0.07067432290542551,-0.01569850314253822,-0.1506332657646422
1568488352898,2019-09-14T15:12:32.898,5.82,0.0671904634813233,-0.011594719160166848,-0.1460801791388288
1568488352908,2019-09-14T15:12:32.908,5.83,0.06006311540880885,-0.015475025375525923,-0.1402127159949827
1568488352918,2019-09-14T15:12:32.918,5.84,0.05025988062614,-0.027021249405729794,-0.1306108508244259
1568488352928,2019-09-14T15:12:32.928,5.85,0.0420317591317145,-0.03914169788513217,-0.11855568813036474
1568488352938,2019-09-14T15:12:32.938,5.86,0.03995747510093788,-0.04347751810600315,-0.10837254455625867
1568488352948,2019-09-14T15:12:32.948,5.87,0.04373741415103989,-0.03935295043188694,-0.10294909107322037
1568488352958,2019-09-14T15:12:32.958,5.88,0.05062823689422423,-0.03450641088834322,-0.10118318682242086
1568488352968,2019-09-14T15:12:32.968,5.89,0.05947086741384179,-0.03329694807865855,-0.09927782213361044
1568488352978,2019-09-14T15:12:32.978,5.9,0.06732577203233306,-0.030539736485437265,-0.09424732726039768
1568488352988,2019-09-14T15:12:32.988,5.91,0.06838537131194221,-0.022924656047598312,-0.08641294320717782
1568488352998,2019-09-14T15:12:32.998,5.92,0.06232088873654935,-0.01780666286810978,-0.07834868471511784
1568488353008,2019-09-14T15:12:33.008,5.93,0.05652016511440711,-0.022751487529483715,-0.07122845096862397
1568488353018,2019-09-14T15:12:33.018,5.94,0.05419287480318907,-0.03494404939831868,-0.06352481829640752
1568488353028,2019-09-14T15:12:33.028,5.95,0.04976526658618967,-0.04787728682462862,-0.05482343353110503
1568488353038,2019-09-14T15:12:33.038,5.96,0.04343228151203922,-0.057965711576566784,-0.048924728898478265
1568488353048,2019-09-14T15:12:33.048,5.97,0.04788227472380487,-0.05913259570393917,-0.05007223052603474
1568488353058,2019-09-14T15:12:33.058,5.98,0.06862553751137192,-0.04557557259305786,-0.05719867856454093
1568488353068,2019-09-14T15:12:33.068,5.99,0.08899900878985854,-0.024409158149901904,-0.0643111818332943
1568488353078,2019-09-14T15:12:33.078,6.0,0.08902650530260964,-0.009053139385981072,-0.06596775245549143
1568488353088,2019-09-14T15:12:33.088,6.01,0.07126571281412054,-0.0008059567962379897,-0.061361254536224444
1568488353098,2019-09-14T15:12:33.098,6.02,0.05416068071399119,0.004710188451277249,-0.053701215617518824
1568488353108,2019-09-14T15:12:33.108,6.03,0.044809312856602314,0.0012105863242733638,-0.04669540649694461
1568488353118,2019-09-14T15:12:33.118,6.04,0.03462666908645893,-0.016051395813591093,-0.0425086175118779
1568488353128,2019-09-14T15:12:33.128,6.05,0.02220919508052649,-0.03258481749743419,-0.0423893775924953
1568488353138,2019-09-14T15:12:33.138,6.06,0.02017268983901093,-0.030979595861028587,-0.04650832676278724
1568488353148,2019-09-14T15:12:33.148,6.07,0.03300904678638722,-0.015582784449930338,-0.052463778161355994
1568488353158,2019-09-14T15:12:33.158,6.08,0.04846197861637125,-0.004272162208451279,-0.05652569338372626
1568488353168,2019-09-14T15:12:33.168,6.09,0.057205443400443576,-0.003926794675402011,-0.05704142944238706
1568488353178,2019-09-14T15:12:33.178,6.1,0.06224068799491164,-0.006147701833035012,-0.054690807750371696
1568488353188,2019-09-14T15:12:33.188,6.11,0.06546251436878789,-0.001989759698985927,-0.050206145734478624
1568488353198,2019-09-14T15:12:33.198,6.12,0.062114934783032316,0.006583701378918433,-0.044218846469072856
1568488353208,2019-09-14T15:12:33.208,6.13,0.05159290746225127,0.008869735518127891,-0.03791377230822882
1568488353218,2019-09-14T15:12:33.218,6.14,0.041032691178751246,-0.0019197952787505918,-0.03180022603213508
1568488353228,2019-09-14T15:12:33.228,6.15,0.03537193272727785,-0.018300604314777792,-0.02562080133364353
1568488353238,2019-09-14T15:12:33.238,6.16,0.032430937280629304,-0.025065667259660585,-0.020116731665262726
1568488353248,2019-09-14T15:12:33.248,6.17,0.029574840412035938,-0.01765340346729572,-0.016207292607579245
1568488353258,2019-09-14T15:12:33.258,6.18,0.02745783057463354,-0.007116658353175343,-0.012631777720121824
1568488353268,2019-09-14T15:12:33.268,6.19,0.02476134597580082,-0.0033423886710434187,-0.0072642075677895115
1568488353278,2019-09-14T15:12:33.278,6.2,0.016681338714869806,-0.0028113200301048075,-0.00012952775251611707
1568488353288,2019-09-14T15:12:33.288,6.21,0.002422537878407933,0.0006438226901188082,0.007068593832884788
1568488353298,2019-09-14T15:12:33.298,6.22,-0.011406442194890596,0.004174305545892527,0.013040367119224232
1568488353308,2019-09-14T15:12:33.308,6.23,-0.017907151546128056,0.00347526556791796,0.016649948274589363
1568488353318,2019-09-14T15:12:33.318,6.24,-0.016482322978696354,0.0012352037554628538,0.016697167892532054
1568488353328,2019-09-14T15:12:33.328,6.25,-0.011572580970618862,0.0005548409885503741,0.014132674651448022
1568488353338,2019-09-14T15:12:33.338,6.26,-0.008153121164631957,-0.00041860852554406123,0.012283054993489164
1568488353348,2019-09-14T15:12:33.348,6.27,-0.008199947343720477,-0.0024608697956371634,0.013115049932973778
1568488353358,2019-09-14T15:12:33.358,6.28,-0.00996185159575041,-0.0026428426186839,0.015634621662771492
1568488353368,2019-09-14T15:12:33.368,6.29,-0.011137025537901309,-0.00042481615114870776,0.018734704273051753
1568488353378,2019-09-14T15:12:33.378,6.3,-0.011336641855306251,0.000945190511418263,0.02228196758411162
1568488353388,2019-09-14T15:12:33.388,6.31,-0.0102612493498664,0.00014186745176987347,0.024620525160263494
1568488353398,2019-09-14T15:12:33.398,6.32,-0.0066838309279461,-0.0007365106625653887,0.023122800838832506
1568488353408,2019-09-14T15:12:33.408,6.33,-0.000356608897240871,-0.00024010597015317828,0.01862993512035058
1568488353418,2019-09-14T15:12:33.418,6.34,0.008077413987589797,0.0005801329113672731,0.015055064685161733
1568488353428,2019-09-14T15:12:33.428,6.35,0.01773401110200299,6.577069095576189e-05,0.013291140748862472
1568488353438,2019-09-14T15:12:33.438,6.36,0.025577207294656464,-0.0012188318977236377,0.010429986734913327
1568488353448,2019-09-14T15:12:33.448,6.37,0.028323741871604014,0.0002445024697317076,0.00606335690489527
1568488353458,2019-09-14T15:12:33.458,6.38,0.02773484123735928,0.005718156920952838,0.003908723637144004
1568488353468,2019-09-14T15:12:33.468,6.39,0.02788924224877923,0.009015316394419718,0.005997258797608798
1568488353478,2019-09-14T15:12:33.478,6.4,0.02825649554582197,0.003614194661317678,0.009875054623011637
1568488353488,2019-09-14T15:12:33.488,6.41,0.02595912800218878,-0.006038468299798115,0.012406215565608173
1568488353498,2019-09-14T15:12:33.498,6.42,0.021702300225058504,-0.00944857530729941,0.013096664331608915
1568488353508,2019-09-14T15:12:33.508,6.43,0.01834710730678101,-0.004896196320553969,0.013111408821932347
1568488353518,2019-09-14T15:12:33.518,6.44,0.01748983074059446,-9.991018299711078e-05,0.012881404257547621
1568488353528,2019-09-14T15:12:33.528,6.45,0.02000903336580212,0.0007253503011719171,0.011839107131347296
1568488353538,2019-09-14T15:12:33.538,6.46,0.025426219348834666,0.0019629499266012812,0.010499935390413415
1568488353548,2019-09-14T15:12:33.548,6.47,0.02934255570514563,0.007916393081324661,0.010983513247037703
1568488353558,2019-09-14T15:12:33.558,6.48,0.026689050053578228,0.015341505435769207,0.013984641638561984
1568488353568,2019-09-14T15:12:33.568,6.49,0.01888712305883814,0.0176831959537134,0.0174030949579519
1568488353578,2019-09-14T15:12:33.578,6.5,0.012448726277250102,0.013571496454035166,0.019638284091488004
1568488353588,2019-09-14T15:12:33.588,6.51,0.010017852864478878,0.007604470381836383,0.02135502778566485
1568488353598,2019-09-14T15:12:33.598,6.52,0.008877068611368383,0.003720483115639958,0.022877302333370965
1568488353608,2019-09-14T15:12:33.608,6.53,0.007769848564212204,0.0007496830210518932,0.0233304576347216
1568488353618,2019-09-14T15:12:33.618,6.54,0.008843826740117163,-0.0047280771514686005,0.0227211744017317
1568488353628,2019-09-14T15:12:33.628,6.55,0.013786876387995022,-0.012079503883706827,0.02169585960196325
1568488353638,2019-09-14T15:12:33.638,6.56,0.022405473146899536,-0.015119874790405602,0.020017825263750563
1568488353648,2019-09-14T15:12:33.648,6.57,0.03242801724368914,-0.009379540546568556,0.017805690866514314
1568488353658,2019-09-14T15:12:33.658,6.58,0.03850020336568825,0.00047830047324909017,0.01675571228542223
1568488353668,2019-09-14T15:12:33.668,6.59,0.036099450057517725,0.005133729226719444,0.01813100680385879
1568488353678,2019-09-14T15:12:33.678,6.6,0.027761604455867173,0.002054557650336882,0.02100126894854181
1568488353688,2019-09-14T15:12:33.688,6.61,0.02011178677299335,-0.0027361949545758285,0.023979008409021754
1568488353698,2019-09-14T15:12:33.698,6.62,0.014703353884911292,-0.004662313315246145,0.0270035108595078
1568488353708,2019-09-14T15:12:33.708,6.63,0.00801509965180115,-0.007254301499570699,0.029546757062096807
1568488353718,2019-09-14T15:12:33.718,6.64,0.0006422288862897505,-0.015504979222026222,0.029180016251950477
1568488353728,2019-09-14T15:12:33.728,6.65,-0.00019170527738248116,-0.024680256944645595,0.024834748271728595
1568488353738,2019-09-14T15:12:33.738,6.66,0.00994737940652147,-0.02324851509434414,0.019626353082581878
1568488353748,2019-09-14T15:12:33.748,6.67,0.024287756140992715,-0.010450297076709466,0.017530681193015436
1568488353758,2019-09-14T15:12:33.758,6.68,0.02996496955282265,0.00022791574695466303,0.018966885748966298
1568488353768,2019-09-14T15:12:33.768,6.69,0.021891240300429902,0.0024695160300624184,0.021590002544199578
1568488353778,2019-09-14T15:12:33.778,6.7,0.007650327619874948,0.005908721140077988,0.023660044396132555
1568488353788,2019-09-14T15:12:33.788,6.71,-0.0030335699405822313,0.014727965270294152,0.025482846279828233
1568488353798,2019-09-14T15:12:33.798,6.72,-0.008759628928658988,0.01783374083180746,0.028144191161087503
1568488353808,2019-09-14T15:12:33.808,6.73,-0.013792407523800019,0.008784959080698401,0.03098234577357318
1568488353818,2019-09-14T15:12:33.818,6.74,-0.01996384854865793,-0.004602081023375777,0.03155231739836551
1568488353828,2019-09-14T15:12:33.828,6.75,-0.02434713311768888,-0.016138282134986463,0.02916693650261454
1568488353838,2019-09-14T15:12:33.838,6.76,-0.02220281386641252,-0.02790262036521312,0.026591358533553523
1568488353848,2019-09-14T15:12:33.848,6.77,-0.011669074837424197,-0.035101681129154724,0.02667899648290055
1568488353858,2019-09-14T15:12:33.858,6.78,0.001962156242982874,-0.022677579064290344,0.028502873049954205
1568488353868,2019-09-14T15:12:33.868,6.79,0.008849528046962245,0.009588806565691518,0.028501871967929936
1568488353878,2019-09-14T15:12:33.878,6.8,0.005282639759059728,0.0333456474238026,0.025954430989053007
1568488353888,2019-09-14T15:12:33.888,6.81,-0.0022108149339200274,0.023568405336671656,0.025245370440277966
1568488353898,2019-09-14T15:12:33.898,6.82,-0.007693924687564177,-0.006045167822035994,0.029997526142560377
1568488353908,2019-09-14T15:12:33.908,6.83,-0.0141218619819418,-0.022047659071591855,0.03701575756815602
1568488353918,2019-09-14T15:12:33.918,6.84,-0.02508223697268315,-0.016386451805389807,0.040070349861546575
1568488353928,2019-09-14T15:12:33.928,6.85,-0.03558943222708364,-0.00879673647366445,0.038055811987867366
1568488353938,2019-09-14T15:12:33.938,6.86,-0.03810767324522998,-0.009797610058418178,0.03544655528685524
1568488353948,2019-09-14T15:12:33.948,6.87,-0.03332289850030684,-0.004151215906462392,0.035652518735930505
1568488353958,2019-09-14T15:12:33.958,6.88,-0.030143832373402638,0.024312251474883362,0.03726260865076521
1568488353968,2019-09-14T15:12:33.968,6.89,-0.03665688966914172,0.06389657915831386,0.03727225945586579
1568488353978,2019-09-14T15:12:33.978,6.9,-0.052422407012505126,0.08301644148553508,0.03580272936243928
1568488353988,2019-09-14T15:12:33.988,6.91,-0.06916373426957023,0.06815719830964288,0.03544526972884776
1568488353998,2019-09-14T15:12:33.998,6.92,-0.07901131638110949,0.04080711282391558,0.03653766126730564
1568488354008,2019-09-14T15:12:34.008,6.93,-0.08095811650000456,0.027689633625029242,0.03648190834815946
1568488354018,2019-09-14T15:12:34.018,6.94,-0.07873600911062588,0.02887412974729172,0.03437853354051375
1568488354028,2019-09-14T15:12:34.028,6.95,-0.07531833124360285,0.02938833777868912,0.03231195106770445
1568488354038,2019-09-14T15:12:34.038,6.96,-0.07149958978909304,0.02683417718447803,0.03134896266621169
1568488354048,2019-09-14T15:12:34.048,6.97,-0.06769493868540799,0.029403101940322734,0.03094539291671006
1568488354058,2019-09-14T15:12:34.058,6.98,-0.06523032823714657,0.03830281305661417,0.03212527423517707
1568488354068,2019-09-14T15:12:34.068,6.99,-0.06633761478378368,0.048492417634173945,0.03587930229403022
1568488354078,2019-09-14T15:12:34.078,7.0,-0.07266777400988592,0.05759460570731122,0.03971615936243304
1568488354088,2019-09-14T15:12:34.088,7.01,-0.08293756526545962,0.06135578005909012,0.04123313494964217
1568488354098,2019-09-14T15:12:34.098,7.02,-0.09214090418967633,0.051381662870696634,0.04204394108293372
1568488354108,2019-09-14T15:12:34.108,7.03,-0.09339666798970764,0.031750233248473606,0.04273828897285574
1568488354118,2019-09-14T15:12:34.118,7.04,-0.08240143766394754,0.024998595166987242,0.039794748793658366
1568488354128,2019-09-14T15:12:34.128,7.05,-0.06326189556371631,0.042151833640926374,0.03370576800409661
1568488354138,2019-09-14T15:12:34.138,7.06,-0.048861833260769656,0.060630581971098385,0.03135428673819119
1568488354148,2019-09-14T15:12:34.148,7.07,-0.050606935526703464,0.05541862744033552,0.03396702215071576
1568488354158,2019-09-14T15:12:34.158,7.08,-0.06652495358859836,0.03556110871784768,0.03463889916799964
1568488354168,2019-09-14T15:12:34.168,7.09,-0.0822587082875475,0.02532924314844849,0.032451036646831466
1568488354178,2019-09-14T15:12:34.178,7.1,-0.0861825294333099,0.029873182583134428,0.03393571754326424
1568488354188,2019-09-14T15:12:34.188,7.11,-0.08230834799682267,0.03995633970198453,0.038582780421890575
1568488354198,2019-09-14T15:12:34.198,7.12,-0.08278430005160013,0.0474028551445282,0.03965220935820114
1568488354208,2019-09-14T15:12:34.208,7.13,-0.08732757166596353,0.04478373413474358,0.03891915858481673
1568488354218,2019-09-14T15:12:34.218,7.14,-0.08144087114137594,0.03283076373837246,0.044312845136667334
1568488354228,2019-09-14T15:12:34.228,7.15,-0.06031744266887854,0.027041874628053592,0.0543515545706812
1568488354238,2019-09-14T15:12:34.238,7.16,-0.03951708918856957,0.03549059780026588,0.059328756634220964
1568488354248,2019-09-14T15:12:34.248,7.17,-0.03046305970455719,0.04162050682453973,0.05668426995260173
1568488354258,2019-09-14T15:12:34.258,7.18,-0.021282999605194784,0.029924286073881597,0.05285304932699654
1568488354268,2019-09-14T15:12:34.268,7.19,0.0009806024161307715,0.012377872206172431,0.05105509123124147
1568488354278,2019-09-14T15:12:34.278,7.2,0.024798453159817106,0.008727423075504583,0.048299707559609786
1568488354288,2019-09-14T15:12:34.288,7.21,0.032602310995151665,0.016086132685945047,0.04336145775704597
1568488354298,2019-09-14T15:12:34.298,7.22,0.030311537108667345,0.017285620180148037,0.03889524074852029
1568488354308,2019-09-14T15:12:34.308,7.23,0.03334227114904713,0.007925462700510104,0.03748919274461038
1568488354318,2019-09-14T15:12:34.318,7.24,0.0366239149234299,-0.0018768872080421719,0.04019079018063021
1568488354328,2019-09-14T15:12:34.328,7.25,0.026381692846601766,-0.00810047211814233,0.044221942876726594
1568488354338,2019-09-14T15:12:34.338,7.26,0.010672387606630094,-0.019629943828264718,0.04172322399774258
1568488354348,2019-09-14T15:12:34.348,7.27,0.010500831784214286,-0.037665449112122426,0.029412409696588503
1568488354358,2019-09-14T15:12:34.358,7.28,0.027993979172837732,-0.04218751328484161,0.017191986502829097
1568488354368,2019-09-14T15:12:34.368,7.29,0.045655136244567754,-0.019458037657468057,0.01519644930087754
1568488354378,2019-09-14T15:12:34.378,7.3,0.05100037616268998,0.008785351882245173,0.017840023031284437
1568488354388,2019-09-14T15:12:34.388,7.31,0.04536477841276626,0.014202078038438197,0.0168190380842915
1568488354398,2019-09-14T15:12:34.398,7.32,0.03438076388980832,0.006237499942152962,0.019885663863449927
1568488354408,2019-09-14T15:12:34.408,7.33,0.023562858953864937,0.01084625808805663,0.03481633644171002
1568488354418,2019-09-14T15:12:34.418,7.34,0.0189556015348412,0.02353366993519495,0.0486522632793922
1568488354428,2019-09-14T15:12:34.428,7.35,0.02108840273911773,0.02394576474159211,0.04843428880664423
1568488354438,2019-09-14T15:12:34.438,7.36,0.02185705807735222,0.015394702533467648,0.04536369848001615
1568488354448,2019-09-14T15:12:34.448,7.37,0.015025199332360264,0.010767002334391184,0.05382223828908137
1568488354458,2019-09-14T15:12:34.458,7.38,0.005158758211425679,0.0022196086309289337,0.06632201027122551
1568488354468,2019-09-14T15:12:34.468,7.39,0.0015653701590775083,-0.019679368386796826,0.06938598672808496
1568488354478,2019-09-14T15:12:34.478,7.4,0.008303901831929812,-0.03776780587013731,0.06468678721904103
1568488354488,2019-09-14T15:12:34.488,7.41,0.02045862620026565,-0.03155059088217345,0.060446252202184664
1568488354498,2019-09-14T15:12:34.498,7.42,0.026629778704299792,-0.014797113943072418,0.05731398410193157
1568488354508,2019-09-14T15:12:34.508,7.43,0.020502875150373953,-0.019604878610264987,0.051747879757396475
1568488354518,2019-09-14T15:12:34.518,7.44,0.01039972409258873,-0.044984248507438145,0.04544271391700157
1568488354528,2019-09-14T15:12:34.528,7.45,0.007340511437689056,-0.0506547535579595,0.045030659739639385
1568488354538,2019-09-14T15:12:34.538,7.46,0.009575291255154567,-0.016163405623550113,0.05174742645475579
1568488354548,2019-09-14T15:12:34.548,7.47,0.011877058779257342,0.019532438959651535,0.057111839437248985
1568488354558,2019-09-14T15:12:34.558,7.48,0.017344042439864833,0.009357182205819319,0.055535215952741704
1568488354568,2019-09-14T15:12:34.568,7.49,0.026132662494137236,-0.029779336751262906,0.05370220759761944
1568488354578,2019-09-14T15:12:34.578,7.5,0.028870095791102536,-0.042908215075777904,0.057999766197383174
1568488354588,2019-09-14T15:12:34.588,7.51,0.023308638231823407,-0.02024392951409362,0.06228784572166661
1568488354598,2019-09-14T15:12:34.598,7.52,0.020680695215392612,0.003204507097618721,0.05765161901286851
1568488354608,2019-09-14T15:12:34.608,7.53,0.027301400897476916,0.014280901806325415,0.04543409285860833
1568488354618,2019-09-14T15:12:34.618,7.54,0.03625368548452848,0.02457984015646714,0.03391777033385539
1568488354628,2019-09-14T15:12:34.628,7.55,0.04139365001884015,0.02647160646417167,0.02811912854019848
1568488354638,2019-09-14T15:12:34.638,7.56,0.04396524635847315,0.004886651642216235,0.02642648339360497
1568488354648,2019-09-14T15:12:34.648,7.57,0.04421132840876361,-0.025512358769908254,0.02461106411528534
1568488354658,2019-09-14T15:12:34.658,7.58,0.039355605615808045,-0.0386139904540888,0.0212594032966034
1568488354668,2019-09-14T15:12:34.668,7.59,0.028089272561027695,-0.036303327687156405,0.01916588787815193
1568488354678,2019-09-14T15:12:34.678,7.6,0.00851183854606026,-0.039969921417373246,0.022236542337658968
1568488354688,2019-09-14T15:12:34.688,7.61,-0.02152119986792392,-0.05442822794578024,0.03144439763701971
1568488354698,2019-09-14T15:12:34.698,7.62,-0.0553744379295037,-0.06271691052199982,0.04221438354438474
1568488354708,2019-09-14T15:12:34.708,7.63,-0.0790462741496833,-0.051998704629063634,0.04658986865386586
1568488354718,2019-09-14T15:12:34.718,7.64,-0.0868061446162504,-0.02797159142784046,0.04194606818841073
1568488354728,2019-09-14T15:12:34.728,7.65,-0.08518435951409918,-0.0039458630675885484,0.03444859785134218
1568488354738,2019-09-14T15:12:34.738,7.66,-0.07962918895765246,0.011625838036126579,0.027397276090142326
1568488354748,2019-09-14T15:12:34.748,7.67,-0.06805309909391875,0.015014488859664417,0.014085936006661125
1568488354758,2019-09-14T15:12:34.758,7.68,-0.04893856214931788,0.0067263199861884535,-0.0074433498001845524
1568488354768,2019-09-14T15:12:34.768,7.69,-0.02751864075161696,-0.0032330958751197927,-0.024692259187363882
1568488354778,2019-09-14T15:12:34.778,7.7,-0.011999658295007671,-0.00026969386728888643,-0.02875098269267265
1568488354788,2019-09-14T15:12:34.788,7.71,-0.006639176558691047,0.01584442291434309,-0.028315383797234018
1568488354798,2019-09-14T15:12:34.798,7.72,-0.00806888450468153,0.025412661520187434,-0.03406926418323403
1568488354808,2019-09-14T15:12:34.808,7.73,-0.007685874987233114,0.011888140996279405,-0.04379786440808735
1568488354818,2019-09-14T15:12:34.818,7.74,9.493426238908298e-05,-0.015529514123369656,-0.052013176214825194
1568488354828,2019-09-14T15:12:34.828,7.75,0.011857578845207167,-0.030906066313353252,-0.06075879594608235
1568488354838,2019-09-14T15:12:34.838,7.76,0.020195631260487294,-0.020708184053987534,-0.07384349182371461
1568488354848,2019-09-14T15:12:34.848,7.77,0.02349573817509263,0.0013018133305602968,-0.08858778136434058
1568488354858,2019-09-14T15:12:34.858,7.78,0.026574305992966438,0.01012880681237196,-0.0972639939219503
1568488354868,2019-09-14T15:12:34.868,7.79,0.03309770787531874,-0.0011927833681818025,-0.09515718251851894
1568488354878,2019-09-14T15:12:34.878,7.8,0.0424049142323957,-0.016024395283758278,-0.08700265076113482
1568488354888,2019-09-14T15:12:34.888,7.81,0.052315573788585194,-0.019577889399972077,-0.08237060391547191
1568488354898,2019-09-14T15:12:34.898,7.82,0.05998445067677756,-0.01670625727840172,-0.08294581884504298
1568488354908,2019-09-14T15:12:34.908,7.83,0.06240484099531181,-0.018474807030979614,-0.08128456256390496
1568488354918,2019-09-14T15:12:34.918,7.84,0.06056241972970568,-0.024867801497298718,-0.07430162913295912
1568488354928,2019-09-14T15:12:34.928,7.85,0.058224568220958325,-0.029426525948124976,-0.06769893430429572
1568488354938,2019-09-14T15:12:34.938,7.86,0.05415172382367774,-0.03176552843079321,-0.06506076846331119
1568488354948,2019-09-14T15:12:34.948,7.87,0.04471057433161166,-0.03525828666976125,-0.0635377040944114
1568488354958,2019-09-14T15:12:34.958,7.88,0.0344401132193449,-0.035052564405915074,-0.06131864360850128
1568488354968,2019-09-14T15:12:34.968,7.89,0.0322255275680078,-0.02075924183504249,-0.06090141289662106
1568488354978,2019-09-14T15:12:34.978,7.9,0.03849202356463406,0.005691064019805406,-0.0642910115086815
1568488354988,2019-09-14T15:12:34.988,7.91,0.04530776832162392,0.027769016043297436,-0.06879190037890354
1568488354998,2019-09-14T15:12:34.998,7.92,0.04576127077966548,0.033568239304239036,-0.06925952813343317
1568488355008,2019-09-14T15:12:35.008,7.93,0.03894808369005111,0.02467172432312225,-0.06439672094529117
1568488355018,2019-09-14T15:12:35.018,7.94,0.028275456018877196,0.00785436746301213,-0.057020839999914516
1568488355028,2019-09-14T15:12:35.028,7.95,0.015146692757379746,-0.00767457262901728,-0.04804419660881104
1568488355038,2019-09-14T15:12:35.038,7.96,-0.0034789458451133497,-0.010959638361927166,-0.03736374771048253
1568488355048,2019-09-14T15:12:35.048,7.97,-0.02837371766941262,-0.0012358202571060664,-0.028707531979562186
1568488355058,2019-09-14T15:12:35.058,7.98,-0.05480473743572924,0.007311706001908508,-0.02378118552958859
1568488355068,2019-09-14T15:12:35.068,7.99,-0.07812050703864111,0.0028214381650884437,-0.016847468452137155
1568488355078,2019-09-14T15:12:35.078,8.0,-0.09497802741949603,-0.007693194481135798,-0.00561320405457678
1568488355088,2019-09-14T15:12:35.088,8.01,-0.10094558993534235,-0.0076017613583271686,0.000496005480176922
1568488355098,2019-09-14T15:12:35.098,8.02,-0.0956917665112649,0.005655569232017874,-0.007395191106838474
1568488355108,2019-09-14T15:12:35.108,8.03,-0.08668523415334731,0.016103636479908926,-0.023672371424329396
1568488355118,2019-09-14T15:12:35.118,8.04,-0.08119163638995286,0.011857825477942738,-0.033186291764138495
1568488355128,2019-09-14T15:12:35.128,8.05,-0.07977277976902383,0.002450812367241115,-0.028256247933781502
1568488355138,2019-09-14T15:12:35.138,8.06,-0.08052273320692513,0.004774011072550283,-0.017282681525859222
1568488355148,2019-09-14T15:12:35.148,8.07,-0.08213792304915164,0.01688445149246492,-0.013648102552217127
1568488355158,2019-09-14T15:12:35.158,8.08,-0.08100721588585863,0.01955812886650675,-0.019363345945317814
1568488355168,2019-09-14T15:12:35.168,8.09,-0.07310762597323764,0.007086206077488308,-0.026638400553980875
1568488355178,2019-09-14T15:12:35.178,8.1,-0.059853933188900754,-0.0014475154357830307,-0.03193515318363753
1568488355188,2019-09-14T15:12:35.188,8.11,-0.046434896317371445,0.007373796054211798,-0.038765012333624255
1568488355198,2019-09-14T15:12:35.198,8.12,-0.03611051182727087,0.02031031427702967,-0.04736619281279007
1568488355208,2019-09-14T15:12:35.208,8.13,-0.029636666060798914,0.021681090755055903,-0.050683027642924434
1568488355218,2019-09-14T15:12:35.218,8.14,-0.025710216340631052,0.016217133858458875,-0.04500212865806508
1568488355228,2019-09-14T15:12:35.228,8.15,-0.020393898800856347,0.013098442633237027,-0.038813858169393325
1568488355238,2019-09-14T15:12:35.238,8.16,-0.011966559454918143,0.010523438309696601,-0.04246682067496372
1568488355248,2019-09-14T15:12:35.248,8.17,-0.005490404330280468,0.008657340832162533,-0.05259053069983395
1568488355258,2019-09-14T15:12:35.258,8.18,-0.00567599049459371,0.014906353763646098,-0.05922169115828706
1568488355268,2019-09-14T15:12:35.268,8.19,-0.007029201703205976,0.02719535947628067,-0.0654481218446088
