epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488233024,2019-09-14T15:10:33.024,16.22,0.004362514393306201,-0.0028669776815201022,0.0024181289790527047
1568488233034,2019-09-14T15:10:33.034,16.23,0.004995210237470177,-0.0007963635693379034,-0.0009193047286330334
1568488233044,2019-09-14T15:10:33.044,16.24,0.007586010719627135,0.0006399297644768857,-0.004717509152537991
1568488233054,2019-09-14T15:10:33.054,16.25,0.01161714330153209,0.0035347766415974,-0.0076581478041390936
1568488233064,2019-09-14T15:10:33.064,16.26,0.013824787872106968,0.006739127334142447,-0.009521438991552505
1568488233074,2019-09-14T15:10:33.074,16.27,0.012323029525275257,0.007950610822475678,-0.010340063830412267
1568488233084,2019-09-14T15:10:33.084,16.28,0.00922081403548697,0.0070087913609273265,-0.009165158849076042
1568488233094,2019-09-14T15:10:33.094,16.29,0.00784698609838386,0.004661657408555856,-0.005687710518714936
1568488233104,2019-09-14T15:10:33.104,16.3,0.00796223622098653,0.0010039459259033952,-0.0022416991913568685
1568488233114,2019-09-14T15:10:33.114,16.31,0.006922001993465736,-0.003559767282397995,-0.0016488077474777366
1568488233124,2019-09-14T15:10:33.124,16.32,0.005543317481658566,-0.006234991824195577,-0.0033513119006128235
1568488233134,2019-09-14T15:10:33.134,16.33,0.006677178307572371,-0.0033354712031566655,-0.004377204026059531
1568488233144,2019-09-14T15:10:33.144,16.34,0.008410556873558421,0.0034027881337190514,-0.0037530166763970036
1568488233154,2019-09-14T15:10:33.154,16.35,0.007212068628434641,0.006803057461644791,-0.0027977947503392848
1568488233164,2019-09-14T15:10:33.164,16.36,0.005544620996740808,0.004367060124326021,-0.001907692417974332
1568488233174,2019-09-14T15:10:33.174,16.37,0.006934929546181662,0.0009292081372433501,-0.0004928472698985831
1568488233184,2019-09-14T15:10:33.184,16.38,0.008194553520553382,-0.001378691369129886,0.0011130525981690041
1568488233194,2019-09-14T15:10:33.194,16.39,0.005087682141224875,-0.005668840514853311,0.002331472891185237
1568488233204,2019-09-14T15:10:33.204,16.4,-0.00026655986917042095,-0.011438697811901103,0.0034206454526714792
1568488233214,2019-09-14T15:10:33.214,16.41,-0.0036092798007677576,-0.013193208392021111,0.004749383164822935
1568488233224,2019-09-14T15:10:33.224,16.42,-0.004635042971090832,-0.00854218780456083,0.00656316830280455
1568488233234,2019-09-14T15:10:33.234,16.43,-0.005804341177917309,-0.0016797356920996557,0.009334482743851472
1568488233244,2019-09-14T15:10:33.244,16.44,-0.008196293572653886,0.0005988556020321042,0.012851946165948583
1568488233254,2019-09-14T15:10:33.254,16.45,-0.00946533536637403,-0.004118114555845775,0.015177181252125044
1568488233264,2019-09-14T15:10:33.264,16.46,-0.006425361295536315,-0.009078234806634484,0.0136471814335397
1568488233274,2019-09-14T15:10:33.274,16.47,-0.0005327447968846711,-0.004916137342256899,0.0077134495094554655
1568488233284,2019-09-14T15:10:33.284,16.48,0.002366764328840926,0.006543530079540428,0.0006039411641165885
1568488233294,2019-09-14T15:10:33.294,16.49,-0.0005049282855246276,0.012329363683568602,-0.0032364409562957676
1568488233304,2019-09-14T15:10:33.304,16.5,-0.005586232628664553,0.005240824984085186,-0.0026079651551219494
1568488233314,2019-09-14T15:10:33.314,16.51,-0.00836166887911822,-0.00687668841754953,0.00022783632933461576
1568488233324,2019-09-14T15:10:33.324,16.52,-0.008487122184651294,-0.011954857808902443,0.0034959881573174505
1568488233334,2019-09-14T15:10:33.334,16.53,-0.008998593665657802,-0.007485023371620144,0.007171344030744507
1568488233344,2019-09-14T15:10:33.344,16.54,-0.012349813372759665,-4.560304337202815e-06,0.01025107144445828
1568488233354,2019-09-14T15:10:33.354,16.55,-0.017375462248002873,0.00490029357333808,0.01033656838954762
1568488233364,2019-09-14T15:10:33.364,16.56,-0.020340086230813487,0.007433592904397494,0.006933790482693937
1568488233374,2019-09-14T15:10:33.374,16.57,-0.019510093670354077,0.009704216081825156,0.002340643276871673
1568488233384,2019-09-14T15:10:33.384,16.58,-0.01741614712911821,0.011902649431824196,-0.0014129748665647366
1568488233394,2019-09-14T15:10:33.394,16.59,-0.017180874570269327,0.013429212690276669,-0.0038018532234090486
1568488233404,2019-09-14T15:10:33.404,16.6,-0.01806949253036979,0.014144792337736254,-0.004226961538674629
1568488233414,2019-09-14T15:10:33.414,16.61,-0.017595106777226914,0.013125090956288658,-0.0025627986277723313
1568488233424,2019-09-14T15:10:33.424,16.62,-0.0168266279863008,0.00875523470573667,-0.00034023798852286086
1568488233434,2019-09-14T15:10:33.434,16.63,-0.01852141939340795,0.0014309594360631226,0.0017179633243908168
1568488233444,2019-09-14T15:10:33.444,16.64,-0.02056414985627443,-0.004930844408532064,0.004699813040723531
1568488233454,2019-09-14T15:10:33.454,16.65,-0.018133701576484258,-0.0055276426454379255,0.007552394912502667
1568488233464,2019-09-14T15:10:33.464,16.66,-0.01218134509902039,0.00021364434014281228,0.00666866492961
1568488233474,2019-09-14T15:10:33.474,16.67,-0.008195856520601676,0.0071007101208230596,0.001582799654054969
1568488233484,2019-09-14T15:10:33.484,16.68,-0.007422639809112697,0.009760728755877444,-0.003604311237479778
1568488233494,2019-09-14T15:10:33.494,16.69,-0.0069374682366004775,0.008244735380893726,-0.005535007376810213
1568488233504,2019-09-14T15:10:33.504,16.7,-0.006443006813370258,0.005318379954660703,-0.004475691434238858
1568488233514,2019-09-14T15:10:33.514,16.71,-0.007839782469238311,0.0016475917144705976,-0.0021300299603663284
1568488233524,2019-09-14T15:10:33.524,16.72,-0.01075723925671331,-0.0020709751747746783,0.00030697118792472744
1568488233534,2019-09-14T15:10:33.534,16.73,-0.013814482188580408,-0.00297359559403502,0.002096495929247244
1568488233544,2019-09-14T15:10:33.544,16.74,-0.016380560008000356,-0.000795878514816646,0.002627804060120407
1568488233554,2019-09-14T15:10:33.554,16.75,-0.015975846517779238,0.00042630726641474417,0.0012945158848206339
1568488233564,2019-09-14T15:10:33.564,16.76,-0.009788507134900424,-0.0010409925828078494,-0.0022950664624620783
1568488233574,2019-09-14T15:10:33.574,16.77,-0.0011228453590998756,-0.0018511046440514607,-0.007601397915269514
1568488233584,2019-09-14T15:10:33.584,16.78,0.0024476239436681748,0.00026751328718015806,-0.012679768543009591
1568488233594,2019-09-14T15:10:33.594,16.79,-0.0003976325104150213,0.002768748300446728,-0.01480155149655257
1568488233604,2019-09-14T15:10:33.604,16.8,-0.0029684817711820646,0.0028267786836573983,-0.012705244640972576
1568488233614,2019-09-14T15:10:33.614,16.81,-0.001301852233838156,0.0016063875293251388,-0.008844303515554389
1568488233624,2019-09-14T15:10:33.624,16.82,0.000559573351151674,0.0015091183807075228,-0.007093393531229478
1568488233634,2019-09-14T15:10:33.634,16.83,-0.0018746927480336305,0.001978120954972386,-0.007261705962107695
1568488233644,2019-09-14T15:10:33.644,16.84,-0.00697494503383597,0.0012086277762181348,-0.005725117114594209
1568488233654,2019-09-14T15:10:33.654,16.85,-0.010145991722621385,0.00020227736000232456,-0.0020266515719879136
1568488233664,2019-09-14T15:10:33.664,16.86,-0.010284689881201615,0.0012361353829807664,0.0003168725561835733
1568488233674,2019-09-14T15:10:33.674,16.87,-0.010870426889777199,0.0031761877529523303,-0.000379494882092853
1568488233684,2019-09-14T15:10:33.684,16.88,-0.013868290738092544,0.0026810790761871497,-0.0021055237070315732
1568488233694,2019-09-14T15:10:33.694,16.89,-0.015750956930714283,-0.00018431014056410216,-0.0025612167217413414
1568488233704,2019-09-14T15:10:33.704,16.9,-0.013807716554774242,-0.002124523884295353,-0.0014576794293163114
1568488233714,2019-09-14T15:10:33.714,16.91,-0.011424094530634213,-0.002064102147474269,-0.00023556387527570385
1568488233724,2019-09-14T15:10:33.724,16.92,-0.011464156432817434,-0.0018338520468077215,-0.00035435625950548417
1568488233734,2019-09-14T15:10:33.734,16.93,-0.011220925274262925,-0.0023373788412895512,-0.0012550752698902764
1568488233744,2019-09-14T15:10:33.744,16.94,-0.008833521445230759,-0.003212965324761341,-0.0010654396417615008
1568488233754,2019-09-14T15:10:33.754,16.95,-0.006898899510726618,-0.004624352283703769,0.00019266581319620467
1568488233764,2019-09-14T15:10:33.764,16.96,-0.006474495394915361,-0.0059743846778224936,0.00015905473300234976
1568488233774,2019-09-14T15:10:33.774,16.97,-0.005069222381675919,-0.005103562488016532,-0.0026449874164603798
1568488233784,2019-09-14T15:10:33.784,16.98,-0.0023559343422738218,-0.001585138516011856,-0.0071182577566200915
1568488233794,2019-09-14T15:10:33.794,16.99,-0.0012106728771369224,0.001302377367148824,-0.011036671085566163
1568488233804,2019-09-14T15:10:33.804,17.0,-0.002016168127025291,0.0005120833091133011,-0.01248627351941712
1568488233814,2019-09-14T15:10:33.814,17.01,-0.0016141508759929184,-0.0023342524244664114,-0.01067864904771812
1568488233824,2019-09-14T15:10:33.824,17.02,0.0010563579588304369,-0.003377595542416658,-0.007076767422731695
1568488233834,2019-09-14T15:10:33.834,17.03,0.0027307116869006564,-0.0023338829644543816,-0.004517332663593967
1568488233844,2019-09-14T15:10:33.844,17.04,0.0003874186203604775,-0.0020188798719054215,-0.0039884279226758725
1568488233854,2019-09-14T15:10:33.854,17.05,-0.004606696116180456,-0.002771214283721285,-0.004048089139720566
1568488233864,2019-09-14T15:10:33.864,17.06,-0.00803160140694091,-0.0019952178756691514,-0.004314959942924415
1568488233874,2019-09-14T15:10:33.874,17.07,-0.007691109304303861,0.0007754141169617702,-0.006895415195827304
1568488233884,2019-09-14T15:10:33.884,17.08,-0.005568819186700751,0.002959608841511489,-0.012253328385613941
1568488233894,2019-09-14T15:10:33.894,17.09,-0.004586357319678741,0.003629393898970985,-0.01620929166542974
1568488233904,2019-09-14T15:10:33.904,17.1,-0.005066754573956286,0.004840549774294142,-0.014841381586824784
1568488233914,2019-09-14T15:10:33.914,17.11,-0.005946492002045313,0.007132622357599148,-0.010265938651889857
1568488233924,2019-09-14T15:10:33.924,17.12,-0.006970510885150664,0.0077560388892261925,-0.0070164273777873
1568488233934,2019-09-14T15:10:33.934,17.13,-0.007765952103890708,0.005343804203590083,-0.005358172769828872
1568488233944,2019-09-14T15:10:33.944,17.14,-0.00754388677951458,0.0026538185428118958,-0.002782535343461928
1568488233954,2019-09-14T15:10:33.954,17.15,-0.007083666139087263,0.001710780117909834,0.0008655636183653472
1568488233964,2019-09-14T15:10:33.964,17.16,-0.007803239510831805,-0.00021708385778611725,0.0033359551985912604
1568488233974,2019-09-14T15:10:33.974,17.17,-0.008340085955422087,-0.005310854655326134,0.0029365307624727678
1568488233984,2019-09-14T15:10:33.984,17.18,-0.00603750601081997,-0.009201536849923028,8.157338255044048e-05
1568488233994,2019-09-14T15:10:33.994,17.19,-0.001997297044513846,-0.006311295363072823,-0.0031606949371556447
1568488234004,2019-09-14T15:10:34.004,17.2,-0.0001978562885088481,0.0012805723894814274,-0.005087551757652469
1568488234014,2019-09-14T15:10:34.014,17.21,-0.0017185207726339911,0.006245929753193003,-0.005739206904724195
1568488234024,2019-09-14T15:10:34.024,17.22,-0.004221625294638074,0.0052072715789607555,-0.0057963169891335035
1568488234034,2019-09-14T15:10:34.034,17.23,-0.006233273705374968,0.0009496530519423181,-0.0051852718825638605
1568488234044,2019-09-14T15:10:34.044,17.24,-0.007692016078330727,-0.0025059569020173134,-0.0033886864118044735
1568488234054,2019-09-14T15:10:34.054,17.25,-0.007827615547494515,-0.003669736069854263,-0.000371720236886938
1568488234064,2019-09-14T15:10:34.064,17.26,-0.006260852593850438,-0.0033520214968960097,0.002933652474201784
1568488234074,2019-09-14T15:10:34.074,17.27,-0.004409869817467065,-0.0026116089471063296,0.00495622130496324
1568488234084,2019-09-14T15:10:34.084,17.28,-0.003172523546953271,-0.001577348796382686,0.004429354114503721
1568488234094,2019-09-14T15:10:34.094,17.29,-0.0014491153625555925,-4.382989372038256e-05,0.000886651236240159
1568488234104,2019-09-14T15:10:34.104,17.3,0.001294772013819588,0.0016108174917261622,-0.00477470205208464
1568488234114,2019-09-14T15:10:34.114,17.31,0.0034951344163666855,0.0022507958415674332,-0.009560488240764239
1568488234124,2019-09-14T15:10:34.124,17.32,0.003856761253954859,0.0006518332809631009,-0.010350300910930732
1568488234134,2019-09-14T15:10:34.134,17.33,0.0031287912766084563,-0.0026059776111346583,-0.007375734153412909
1568488234144,2019-09-14T15:10:34.144,17.34,0.002426853924978959,-0.004355676972720674,-0.0034139795099055034
1568488234154,2019-09-14T15:10:34.154,17.35,0.001380156647655572,-0.0025266687617033568,5.427171063979684e-05
1568488234164,2019-09-14T15:10:34.164,17.36,-0.0006517674641768113,0.0001217759172894065,0.003006891601427908
1568488234174,2019-09-14T15:10:34.174,17.37,-0.002535748052195275,-0.00039651996870290784,0.004242661481156942
1568488234184,2019-09-14T15:10:34.184,17.38,-0.0027029901899559283,-0.0028513423517894376,0.0020155494896134515
1568488234194,2019-09-14T15:10:34.194,17.39,-0.0018403330888080013,-0.0021781838496975495,-0.0029019539969050937
1568488234204,2019-09-14T15:10:34.204,17.4,-0.001485401614988242,0.0028754001605325987,-0.007431473352169364
1568488234214,2019-09-14T15:10:34.214,17.41,-0.001097176764536362,0.007478876329250641,-0.009426892821472441
1568488234224,2019-09-14T15:10:34.224,17.42,0.0003780607439376294,0.007541501656571322,-0.00896412453250594
1568488234234,2019-09-14T15:10:34.234,17.43,0.0020110004826316514,0.0053451114869173194,-0.007094305059169933
1568488234244,2019-09-14T15:10:34.244,17.44,0.0031439371419853855,0.005072718132703111,-0.004767538057191189
1568488234254,2019-09-14T15:10:34.254,17.45,0.005523075626317349,0.0061502887433662196,-0.00220896959186537
1568488234264,2019-09-14T15:10:34.264,17.46,0.009787062632025313,0.00550687429360244,0.0010493242819304902
1568488234274,2019-09-14T15:10:34.274,17.47,0.01263077510198475,0.0026773933754377956,0.004526933975261712
1568488234284,2019-09-14T15:10:34.284,17.48,0.01124357028581856,-0.0013740400981339406,0.0061760942108925725
1568488234294,2019-09-14T15:10:34.294,17.49,0.007912862468958098,-0.006003662551584756,0.004993904934255701
1568488234304,2019-09-14T15:10:34.304,17.5,0.006492079273298389,-0.008773795424271907,0.0027416438516788154
1568488234314,2019-09-14T15:10:34.314,17.51,0.0068265087734327365,-0.006863000519607029,0.0014841345826092423
1568488234324,2019-09-14T15:10:34.324,17.52,0.006039499863167333,-0.0022106585983666304,0.0010971410630871736
1568488234334,2019-09-14T15:10:34.334,17.53,0.0036399901606873715,0.00021585242983537567,0.0006449698851697004
1568488234344,2019-09-14T15:10:34.344,17.54,0.0024924214396214563,-0.00034251916238491514,0.000686057015095651
1568488234354,2019-09-14T15:10:34.354,17.55,0.004432723277487468,-0.0008601404834010194,0.0024435494597499167
1568488234364,2019-09-14T15:10:34.364,17.56,0.007035628841649401,-0.0010460025064720944,0.005209539784079355
1568488234374,2019-09-14T15:10:34.374,17.57,0.00681288337096222,-0.0025453874707349125,0.006422086299239536
1568488234384,2019-09-14T15:10:34.384,17.58,0.0038527554079820442,-0.004007929225676271,0.005029220247112979
1568488234394,2019-09-14T15:10:34.394,17.59,0.0007147154307639024,-0.0038948718761379836,0.0032794300001401265
1568488234404,2019-09-14T15:10:34.404,17.6,-0.0011328161388181885,-0.004194260949117203,0.0036692209377699662
1568488234414,2019-09-14T15:10:34.414,17.61,-0.0015931344449811972,-0.0055718413103711395,0.005264255452540164
1568488234424,2019-09-14T15:10:34.424,17.62,-0.0009187381724716828,-0.004777166170362391,0.005063020057553214
1568488234434,2019-09-14T15:10:34.434,17.63,0.00035397931567836684,-0.0008400214850768101,0.0023438640620560653
1568488234444,2019-09-14T15:10:34.444,17.64,0.001958402331452888,0.0032890060088441356,-0.00044330670617284934
1568488234454,2019-09-14T15:10:34.454,17.65,0.003966420174281526,0.006606175634063882,-0.001084491260029968
1568488234464,2019-09-14T15:10:34.464,17.66,0.005313303912089553,0.009511541181268776,7.860083673565465e-05
1568488234474,2019-09-14T15:10:34.474,17.67,0.004265676844336999,0.008796947751786703,0.0019823556310696066
1568488234484,2019-09-14T15:10:34.484,17.68,0.0013998150946120066,0.0022774821007331084,0.0047470149766314085
1568488234494,2019-09-14T15:10:34.494,17.69,-0.0008604199455932659,-0.004456936618907766,0.00781417599621825
1568488234504,2019-09-14T15:10:34.504,17.7,-0.0024027108942334774,-0.004866541089390503,0.00864081373485384
1568488234514,2019-09-14T15:10:34.514,17.71,-0.00473599892570862,-0.0012637227677877315,0.006044744049386798
1568488234524,2019-09-14T15:10:34.524,17.72,-0.0057661278124342295,-6.89847915862559e-05,0.0024316415270721056
1568488234534,2019-09-14T15:10:34.534,17.73,-0.0014510080586792283,-0.0014976581923241724,5.800480730451551e-05
1568488234544,2019-09-14T15:10:34.544,17.74,0.006639172191635979,-0.0007818822405190489,-0.0019484108683632412
1568488234554,2019-09-14T15:10:34.554,17.75,0.011816482186267692,0.00316539762801911,-0.004317816280390578
1568488234564,2019-09-14T15:10:34.564,17.76,0.01073355594436375,0.0058506910445082485,-0.004940148648354363
1568488234574,2019-09-14T15:10:34.574,17.77,0.0060321754939097905,0.003566643161965752,-0.0021648712789907
1568488234584,2019-09-14T15:10:34.584,17.78,0.0011025900963763328,-0.0018849901151817522,0.002167515007062866
1568488234594,2019-09-14T15:10:34.594,17.79,-0.0030399564350390863,-0.005950479101031676,0.004956953584539485
1568488234604,2019-09-14T15:10:34.604,17.8,-0.005636131284525897,-0.0066143104552450595,0.005050251622434703
1568488234614,2019-09-14T15:10:34.614,17.81,-0.004817921051934331,-0.005088325707102312,0.0034008355158005087
1568488234624,2019-09-14T15:10:34.624,17.82,-0.0003680179739405558,-0.0028799979291604843,0.0014236608928791105
1568488234634,2019-09-14T15:10:34.634,17.83,0.004059837680141322,-0.0006000199731430678,-5.804657773382372e-05
1568488234644,2019-09-14T15:10:34.644,17.84,0.004647814414626644,0.001419183626885399,-0.0005155631642391589
1568488234654,2019-09-14T15:10:34.654,17.85,0.0023708175628993685,0.0033087786502725707,0.00041202167192021553
1568488234664,2019-09-14T15:10:34.664,17.86,0.0007647701821069581,0.00516356996628107,0.0020034825782461506
1568488234674,2019-09-14T15:10:34.674,17.87,0.0004743034355802229,0.005437177813421571,0.0029316829767253028
1568488234684,2019-09-14T15:10:34.684,17.88,-0.00010236532472369434,0.002438442274231784,0.003414748993004392
1568488234694,2019-09-14T15:10:34.694,17.89,-0.0008217318183417338,-0.0019044431140531233,0.004845068531294906
1568488234704,2019-09-14T15:10:34.704,17.9,-0.0001666583037565804,-0.0035600610396238457,0.006881715251444447
1568488234714,2019-09-14T15:10:34.714,17.91,0.0015768355996220126,-0.002833278706443291,0.00750872205398887
1568488234724,2019-09-14T15:10:34.724,17.92,0.0023655821885520322,-0.004544783856656744,0.006168841995686715
1568488234734,2019-09-14T15:10:34.734,17.93,0.001638197950562535,-0.009464463196693711,0.004140975889042969
1568488234744,2019-09-14T15:10:34.744,17.94,0.0012176991344685952,-0.011054690222601856,0.002006640759458186
1568488234754,2019-09-14T15:10:34.754,17.95,0.0021814443085801938,-0.004861066333530636,-0.0005853458484464995
1568488234764,2019-09-14T15:10:34.764,17.96,0.0031286678001598484,0.0038223864251966527,-0.0030822922326770633
1568488234774,2019-09-14T15:10:34.774,17.97,0.0025552709201432785,0.006772564896643992,-0.0041193819176033285
1568488234784,2019-09-14T15:10:34.784,17.98,0.0007631892292212744,0.003535967710806701,-0.002934257314757756
1568488234794,2019-09-14T15:10:34.794,17.99,-0.0010430539007472595,-8.682950580871898e-05,4.781513087332638e-05
1568488234804,2019-09-14T15:10:34.804,18.0,-0.0017652169584300246,-0.001549208129649579,0.003067254884048148
1568488234814,2019-09-14T15:10:34.814,18.01,-0.0009475498582859769,-0.003103450210255929,0.004048659931274567
1568488234824,2019-09-14T15:10:34.824,18.02,0.00042229615211277047,-0.004614904737429565,0.0028384541363964274
1568488234834,2019-09-14T15:10:34.834,18.03,0.0008042899535893655,-0.0022675953867501318,0.0009529526215580906
1568488234844,2019-09-14T15:10:34.844,18.04,0.000422557869792215,0.0038968865238777095,-0.0010356915066568328
1568488234854,2019-09-14T15:10:34.854,18.05,0.0007731611468935456,0.007997810432908394,-0.0032634273386053735
1568488234864,2019-09-14T15:10:34.864,18.06,0.0016637279783263108,0.006422217125112359,-0.004494224283279456
1568488234874,2019-09-14T15:10:34.874,18.07,0.0015414958057039748,0.002475413328265603,-0.0035269517930965185
1568488234884,2019-09-14T15:10:34.884,18.08,0.0006603494620845465,0.0009146716533919989,-0.0014613788278592657
1568488234894,2019-09-14T15:10:34.894,18.09,0.0004388215768730997,0.0017473545458758153,0.00020594771892046892
1568488234904,2019-09-14T15:10:34.904,18.1,0.0004466476999122239,0.0012067437351323972,0.0018798007080451195
1568488234914,2019-09-14T15:10:34.914,18.11,-0.00019099723217838255,-0.0024404395582125846,0.004174708994841455
1568488234924,2019-09-14T15:10:34.924,18.12,-0.0005359466477203659,-0.005530858566729816,0.006059945197254295
1568488234934,2019-09-14T15:10:34.934,18.13,-0.0004086538904412102,-0.0032160804341100817,0.006091373166599243
1568488234944,2019-09-14T15:10:34.944,18.14,-0.0013752141408183117,0.0035099238629155804,0.0038528553145411788
1568488234954,2019-09-14T15:10:34.954,18.15,-0.002890847534693805,0.008708944635879378,-3.4537833878636455e-05
1568488234964,2019-09-14T15:10:34.964,18.16,-0.0024825246154518738,0.009489282907086675,-0.004001812471620013
1568488234974,2019-09-14T15:10:34.974,18.17,-0.000395252197644162,0.008254799348445141,-0.006059578350999456
1568488234984,2019-09-14T15:10:34.984,18.18,0.0009149554545145537,0.006744166013638351,-0.005054341688188151
1568488234994,2019-09-14T15:10:34.994,18.19,0.001021785798172152,0.0038009622102210157,-0.001342587833899222
1568488235004,2019-09-14T15:10:35.004,18.2,0.0014946639486854954,-0.00017101178132374333,0.003130965234523479
1568488235014,2019-09-14T15:10:35.014,18.21,0.0029880449509665473,-0.0026409487438341355,0.005644845545291794
1568488235024,2019-09-14T15:10:35.024,18.22,0.004300924356822579,-0.0036609237769354517,0.005390996095217225
1568488235034,2019-09-14T15:10:35.034,18.23,0.003766499685057905,-0.006014147694959154,0.004700702024210326
1568488235044,2019-09-14T15:10:35.044,18.24,0.001449176853692918,-0.010299826143385841,0.005463090180862457
1568488235054,2019-09-14T15:10:35.054,18.25,-0.000609980897797173,-0.013268815231625236,0.005897505535916314
1568488235064,2019-09-14T15:10:35.064,18.26,-0.0011312088557170986,-0.011043354348710357,0.0034710865524459748
1568488235074,2019-09-14T15:10:35.074,18.27,-0.0009858059112410587,-0.0029810733995997317,-0.0005899956955505201
1568488235084,2019-09-14T15:10:35.084,18.28,-0.0009561534785756927,0.006839249613392125,-0.002534095006075101
1568488235094,2019-09-14T15:10:35.094,18.29,-0.0005035312768474012,0.012390094731268432,-0.0011025738800957657
1568488235104,2019-09-14T15:10:35.104,18.3,9.36307174828037e-05,0.011263653983959426,0.001371373243885331
1568488235114,2019-09-14T15:10:35.114,18.31,-0.0012400818734426442,0.006571577162925592,0.002841062163999484
1568488235124,2019-09-14T15:10:35.124,18.32,-0.0053389318923391035,0.0022686700561289205,0.003551783322014766
1568488235134,2019-09-14T15:10:35.134,18.33,-0.00894559688395884,-0.0010805587252726327,0.0036540173300146413
1568488235144,2019-09-14T15:10:35.144,18.34,-0.007582853391090374,-0.0038362793640009667,0.002090092120317658
1568488235154,2019-09-14T15:10:35.154,18.35,-0.001888725557483639,-0.003992220708317971,-0.0010534958655094037
1568488235164,2019-09-14T15:10:35.164,18.36,0.0022522328855266536,-0.00030281427537167576,-0.0037543823298030942
1568488235174,2019-09-14T15:10:35.174,18.37,0.0017659076139587612,0.00394187657685699,-0.004419512335703563
1568488235184,2019-09-14T15:10:35.184,18.38,0.00015286547834400722,0.004750897479097795,-0.0031729026814443003
1568488235194,2019-09-14T15:10:35.194,18.39,0.000521313325294741,0.0033889540284143607,-0.0008415399812161846
1568488235204,2019-09-14T15:10:35.204,18.4,0.0007470916196670084,0.0040427359069089,0.0018511469334359946
1568488235214,2019-09-14T15:10:35.214,18.41,-0.0009032754007214363,0.006364621194459727,0.004474629649000941
1568488235224,2019-09-14T15:10:35.224,18.42,-0.0022017452425714006,0.0054781567593960735,0.006897634759484694
1568488235234,2019-09-14T15:10:35.234,18.43,-0.0024712625737771977,0.0002026658276457835,0.00837205663653467
1568488235244,2019-09-14T15:10:35.244,18.44,-0.004036166100972301,-0.0039884904145716365,0.007163744175697873
1568488235254,2019-09-14T15:10:35.254,18.45,-0.005965364055700395,-0.0023247247736848577,0.002919282262170588
1568488235264,2019-09-14T15:10:35.264,18.46,-0.00466341891337754,0.0030550076531429137,-0.0012358687452200035
1568488235274,2019-09-14T15:10:35.274,18.47,-0.0011646180952058598,0.006190142665028234,-0.001656843639569981
1568488235284,2019-09-14T15:10:35.284,18.48,0.0003025201278824771,0.004189932138426738,0.0009331937788818695
1568488235294,2019-09-14T15:10:35.294,18.49,-0.00020138849944299146,-8.456467019858855e-05,0.0025946254597754566
1568488235304,2019-09-14T15:10:35.304,18.5,0.00039605917523377317,-0.0018434105105701933,0.0019813797324994067
1568488235314,2019-09-14T15:10:35.314,18.51,0.001551205309879499,-0.0003527425063407389,0.0014059881386732874
1568488235324,2019-09-14T15:10:35.324,18.52,0.0003862280343210557,0.001038738813921935,0.0024012454190007453
1568488235334,2019-09-14T15:10:35.334,18.53,-0.0020894890617427875,0.0011337274305801494,0.0037867813217523217
1568488235344,2019-09-14T15:10:35.344,18.54,-0.002060959747876741,0.002479925050785422,0.003992545405900691
1568488235354,2019-09-14T15:10:35.354,18.55,0.0006033014657174838,0.005082195690642052,0.0028561956265324645
1568488235364,2019-09-14T15:10:35.364,18.56,0.002233581201278941,0.004786225466860288,0.0014567410578219912
1568488235374,2019-09-14T15:10:35.374,18.57,0.0011543877808505236,0.0008578154125344289,0.0011544689166104547
1568488235384,2019-09-14T15:10:35.384,18.58,-0.0009235726770544898,-0.0017478955933028588,0.0020685319170690316
1568488235394,2019-09-14T15:10:35.394,18.59,-0.0025084330587453268,-0.0015233195458535169,0.0027127232444437758
1568488235404,2019-09-14T15:10:35.404,18.6,-0.0035606454583529505,-0.0043975277331687705,0.002148805628007548
1568488235414,2019-09-14T15:10:35.414,18.61,-0.0037578656181213362,-0.012628149795874196,0.0014964683154155764
1568488235424,2019-09-14T15:10:35.424,18.62,-0.0025186839907193202,-0.01678803036403962,0.002043517250323628
1568488235434,2019-09-14T15:10:35.434,18.63,-0.0010159581789473725,-0.008142198301386766,0.003047486478978247
1568488235444,2019-09-14T15:10:35.444,18.64,-0.002026361915271028,0.006794206706620192,0.0027111895161487944
1568488235454,2019-09-14T15:10:35.454,18.65,-0.006369556416087528,0.015497598616381966,0.0001989855696772941
1568488235464,2019-09-14T15:10:35.464,18.66,-0.010814175361657866,0.0170496669614062,-0.004162772430947708
1568488235474,2019-09-14T15:10:35.474,18.67,-0.01182595542436363,0.01786868145457439,-0.008868560731014585
1568488235484,2019-09-14T15:10:35.484,18.68,-0.010333778672725015,0.017195633314968886,-0.010873479101574343
1568488235494,2019-09-14T15:10:35.494,18.69,-0.009401830587090815,0.010148231945691769,-0.008167921703911216
1568488235504,2019-09-14T15:10:35.504,18.7,-0.008550362020605287,-0.0007429864846402192,-0.0033203255704647525
1568488235514,2019-09-14T15:10:35.514,18.71,-0.0052559977809174905,-0.008127523820233174,-0.000845849226461541
1568488235524,2019-09-14T15:10:35.524,18.72,-0.0006303053824969219,-0.010002140580645838,-0.0008119067015293328
1568488235534,2019-09-14T15:10:35.534,18.73,0.0020267321267492585,-0.009608602846075905,0.00021456938569683857
1568488235544,2019-09-14T15:10:35.544,18.74,0.003035150432385989,-0.008504783402239717,0.001828267739557267
