epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568487800938,2019-09-14T15:03:20.938,8.05,-0.011323748319573713,0.018508054255100527,0.0266251127575889
1568487800948,2019-09-14T15:03:20.948,8.06,-0.016691088711856622,0.014295334691412975,0.026925939285252415
1568487800958,2019-09-14T15:03:20.958,8.07,-0.030300505658788203,0.011856272812507916,0.029633399151530997
1568487800968,2019-09-14T15:03:20.968,8.08,-0.04327013915509037,0.005151672577734751,0.03480089952732744
1568487800978,2019-09-14T15:03:20.978,8.09,-0.04126783071923413,-0.004750535284719541,0.041292700786362775
1568487800988,2019-09-14T15:03:20.988,8.1,-0.027692598118714593,-0.00398027107576356,0.04611974168556698
1568487800998,2019-09-14T15:03:20.998,8.11,-0.02032142060980152,0.014500747720619876,0.046609410979800314
1568487801008,2019-09-14T15:03:21.008,8.12,-0.023875710960889005,0.03672607791116787,0.043126043218961026
1568487801018,2019-09-14T15:03:21.018,8.13,-0.027001435858360692,0.042947302150886824,0.03925680289176229
1568487801028,2019-09-14T15:03:21.028,8.14,-0.023640981739922,0.03148151077029981,0.03882553501437774
1568487801038,2019-09-14T15:03:21.038,8.15,-0.01808318451400785,0.016243508721298545,0.04269906684283153
1568487801048,2019-09-14T15:03:21.048,8.16,-0.01413897581643949,0.004192281767731027,0.049440353177675304
1568487801058,2019-09-14T15:03:21.058,8.17,-0.013567539036440562,-0.009527954337261309,0.0581394849110113
1568487801068,2019-09-14T15:03:21.068,8.18,-0.017584915674664556,-0.024765559655099332,0.06814637187420411
1568487801078,2019-09-14T15:03:21.078,8.19,-0.0208394008883587,-0.03116843173987048,0.076986856150045
1568487801088,2019-09-14T15:03:21.088,8.2,-0.014396613360537453,-0.022014640108236474,0.0815191089226018
1568487801098,2019-09-14T15:03:21.098,8.21,-0.001716546862999234,-0.0026154886625405103,0.08084952760478303
1568487801108,2019-09-14T15:03:21.108,8.22,0.0013207909817774632,0.014540119662138433,0.07686390589396475
1568487801118,2019-09-14T15:03:21.118,8.23,-0.009967092089273693,0.018577163433982264,0.07287984169305338
1568487801128,2019-09-14T15:03:21.128,8.24,-0.019475773671032467,0.00895322122883735,0.07165793146083535
1568487801138,2019-09-14T15:03:21.138,8.25,-0.01347389500391205,-0.0040347367323356215,0.07353936870961952
1568487801148,2019-09-14T15:03:21.148,8.26,-0.0002210667106771762,-0.012333371191766161,0.07733880423093127
1568487801158,2019-09-14T15:03:21.158,8.27,0.0031173174855222557,-0.018634068397193657,0.08276180144599758
1568487801168,2019-09-14T15:03:21.168,8.28,-0.007283556112637201,-0.02598575844880903,0.08959198786877776
1568487801178,2019-09-14T15:03:21.178,8.29,-0.020908422511752407,-0.02749807593941855,0.09518709232725918
1568487801188,2019-09-14T15:03:21.188,8.3,-0.02702424693786113,-0.01535061771460124,0.09589387719579368
1568487801198,2019-09-14T15:03:21.198,8.31,-0.024267364676498756,0.005490526088686666,0.09143205674608071
1568487801208,2019-09-14T15:03:21.208,8.32,-0.01975229015019852,0.021035187637597215,0.08566431257203164
1568487801218,2019-09-14T15:03:21.218,8.33,-0.02082194656167187,0.023577090377741642,0.08229762704920834
1568487801228,2019-09-14T15:03:21.228,8.34,-0.02721965084116655,0.017236191464585035,0.08214449515065443
1568487801238,2019-09-14T15:03:21.238,8.35,-0.03305404475680062,0.009682315258430548,0.08480480671077563
1568487801248,2019-09-14T15:03:21.248,8.36,-0.03568859562202648,0.0034525088360854643,0.08914558319472297
1568487801258,2019-09-14T15:03:21.258,8.37,-0.03826703433733998,-0.004102494673542384,0.09236918249968269
1568487801268,2019-09-14T15:03:21.268,8.38,-0.04359942719034405,-0.014006579813737043,0.09332047965262022
1568487801278,2019-09-14T15:03:21.278,8.39,-0.05031116411412687,-0.020220167341055764,0.09482412024185628
1568487801288,2019-09-14T15:03:21.288,8.4,-0.05534351215306606,-0.015030599654753226,0.09791794238672791
1568487801298,2019-09-14T15:03:21.298,8.41,-0.05673298156493277,-0.0006405621573168352,0.09834150942272207
1568487801308,2019-09-14T15:03:21.308,8.42,-0.05449279900203932,0.011515672559436316,0.09380380633329295
1568487801318,2019-09-14T15:03:21.318,8.43,-0.051184283268009945,0.014857733673150225,0.08860496951304146
1568487801328,2019-09-14T15:03:21.328,8.44,-0.04999734350653767,0.013296118081290595,0.08672045442465218
1568487801338,2019-09-14T15:03:21.338,8.45,-0.05099922256083381,0.01131525054966379,0.08668401538703358
1568487801348,2019-09-14T15:03:21.348,8.46,-0.05177585713437531,0.006894625850320209,0.08614926717763781
1568487801358,2019-09-14T15:03:21.358,8.47,-0.05149952260007653,-0.0022633858732132163,0.08562900106688336
1568487801368,2019-09-14T15:03:21.368,8.48,-0.0506540737094286,-0.011367912819791708,0.08565080411362574
1568487801378,2019-09-14T15:03:21.378,8.49,-0.0479509684392379,-0.012537611577576123,0.0843506612479689
1568487801388,2019-09-14T15:03:21.388,8.5,-0.0419918953690713,-0.004536955123253565,0.0796819143420214
1568487801398,2019-09-14T15:03:21.398,8.51,-0.034848780456029994,0.005811059926115663,0.07219712004204064
1568487801408,2019-09-14T15:03:21.408,8.52,-0.030204789077887713,0.011718191594988867,0.06449595503043061
1568487801418,2019-09-14T15:03:21.418,8.53,-0.028849669986043623,0.011887248682735163,0.05869722467849203
1568487801428,2019-09-14T15:03:21.428,8.54,-0.02839968258710414,0.008281780864565989,0.05535148143407538
1568487801438,2019-09-14T15:03:21.438,8.55,-0.026611180427264007,0.0029563307583504875,0.05413456254057003
1568487801448,2019-09-14T15:03:21.448,8.56,-0.023573697920598782,-0.0027739306927361154,0.054434436209136766
1568487801458,2019-09-14T15:03:21.458,8.57,-0.021099323438852735,-0.008967158056455225,0.055405921094847994
1568487801468,2019-09-14T15:03:21.468,8.58,-0.020310677511285714,-0.016058432787011835,0.05590540265139638
1568487801478,2019-09-14T15:03:21.478,8.59,-0.019837985821820087,-0.022090284649625525,0.05441295011296332
1568487801488,2019-09-14T15:03:21.488,8.6,-0.01754065356669714,-0.023630930755947945,0.04977980917050508
1568487801498,2019-09-14T15:03:21.498,8.61,-0.013957424579408923,-0.02014626077735998,0.04268770117023157
1568487801508,2019-09-14T15:03:21.508,8.62,-0.011817470482189552,-0.014556528095294698,0.035444574962961745
1568487801518,2019-09-14T15:03:21.518,8.63,-0.012424796199724723,-0.009763808352343894,0.029850360405838272
1568487801528,2019-09-14T15:03:21.528,8.64,-0.014681063148035387,-0.006856711203370905,0.02633252798829266
1568487801538,2019-09-14T15:03:21.538,8.65,-0.016403679864538407,-0.005214021780546264,0.024680054780646325
1568487801548,2019-09-14T15:03:21.548,8.66,-0.015618452646586324,-0.0035900963041019043,0.02368061702192801
1568487801558,2019-09-14T15:03:21.558,8.67,-0.01294313417592539,-0.003144694599884171,0.02118430675719378
1568487801568,2019-09-14T15:03:21.568,8.68,-0.011763512512838142,-0.006716488670436758,0.01674452395241088
1568487801578,2019-09-14T15:03:21.578,8.69,-0.013014192664523316,-0.011592024483394997,0.012255899837581435
1568487801588,2019-09-14T15:03:21.588,8.7,-0.012612422247289992,-0.009581168506058649,0.008314417985065138
1568487801598,2019-09-14T15:03:21.598,8.71,-0.007456861308808082,-0.000468481271611392,0.002978598822695528
1568487801608,2019-09-14T15:03:21.608,8.72,-0.00023719369938833318,0.003840674991600683,-0.004653287918796017
1568487801618,2019-09-14T15:03:21.618,8.73,0.005243589317337102,-0.0022751260506511557,-0.012929052651684914
1568487801628,2019-09-14T15:03:21.628,8.74,0.009829245790604148,-0.006537467590475043,-0.02059517905161614
1568487801638,2019-09-14T15:03:21.638,8.75,0.016693543819745305,0.001556170672981678,-0.02840208308479456
1568487801648,2019-09-14T15:03:21.648,8.76,0.026054676328859425,0.0106005558161374,-0.03656065666465607
1568487801658,2019-09-14T15:03:21.658,8.77,0.0343501493894549,0.004279202913540142,-0.04273804084185915
1568487801668,2019-09-14T15:03:21.668,8.78,0.03713214142565637,-0.010890683413032443,-0.04461495211300861
1568487801678,2019-09-14T15:03:21.678,8.79,0.033365089213858376,-0.016039746036424968,-0.04329385880593048
1568487801688,2019-09-14T15:03:21.688,8.8,0.027874618715524196,-0.010674163099519272,-0.042140391197534585
1568487801698,2019-09-14T15:03:21.698,8.81,0.02646393728876561,-0.008931723125225763,-0.04321719494795747
1568487801708,2019-09-14T15:03:21.708,8.82,0.028404955460253456,-0.011776394178766667,-0.046475788493048446
1568487801718,2019-09-14T15:03:21.718,8.83,0.02876815118066322,-0.008346921703541487,-0.05104940946987882
1568487801728,2019-09-14T15:03:21.728,8.84,0.026961529378322087,0.0007027463948710178,-0.05592061716598912
1568487801738,2019-09-14T15:03:21.738,8.85,0.026339671725376684,0.0043759935648173265,-0.0604271383252065
1568487801748,2019-09-14T15:03:21.748,8.86,0.02726892268093905,0.0006155952586584914,-0.06452216967624512
1568487801758,2019-09-14T15:03:21.758,8.87,0.02742693039797254,-0.0034737384980316915,-0.06805537134093269
1568487801768,2019-09-14T15:03:21.768,8.88,0.027049928541979892,-0.005517680309530641,-0.07103880588914743
1568487801778,2019-09-14T15:03:21.778,8.89,0.02805951619604556,-0.008664029148850613,-0.07473636168064676
1568487801788,2019-09-14T15:03:21.788,8.9,0.029993755003743426,-0.01211560184050408,-0.08011155500314401
1568487801798,2019-09-14T15:03:21.798,8.91,0.031606211066446364,-0.010521736395919083,-0.08569760771311516
1568487801808,2019-09-14T15:03:21.808,8.92,0.03412133937028675,-0.0016523985540188425,-0.08998717918126078
1568487801818,2019-09-14T15:03:21.818,8.93,0.03859052271878771,0.010582248435680236,-0.09443689622832754
1568487801828,2019-09-14T15:03:21.828,8.94,0.04257543144948921,0.019512052646538748,-0.1005021121020703
1568487801838,2019-09-14T15:03:21.838,8.95,0.042896622975475404,0.019606343878844888,-0.10581978576406963
1568487801848,2019-09-14T15:03:21.848,8.96,0.03930455880207646,0.009828823772981905,-0.10714959490459319
1568487801858,2019-09-14T15:03:21.858,8.97,0.03419613991552657,-0.004423882656923644,-0.1049846227443221
1568487801868,2019-09-14T15:03:21.868,8.98,0.03140918999578707,-0.014965893005617521,-0.10240676839928209
1568487801878,2019-09-14T15:03:21.878,8.99,0.03418936563609114,-0.017624980520084207,-0.10168905044922999
1568487801888,2019-09-14T15:03:21.888,9.0,0.041083979820817226,-0.01353397437440361,-0.10360322247819162
1568487801898,2019-09-14T15:03:21.898,9.01,0.04639421365481819,-0.005013402401067376,-0.10768204733602704
1568487801908,2019-09-14T15:03:21.908,9.02,0.04756239915936582,0.005327204335816466,-0.11234141349651769
1568487801918,2019-09-14T15:03:21.918,9.03,0.04801478639807337,0.012328308666283403,-0.11609329681287339
1568487801928,2019-09-14T15:03:21.928,9.04,0.050333436184309625,0.011182672973145305,-0.11820081219479031
1568487801938,2019-09-14T15:03:21.938,9.05,0.05221389946920388,0.003571445521545035,-0.11788090037701499
1568487801948,2019-09-14T15:03:21.948,9.06,0.05172088680993851,-0.004206203192695612,-0.11494609152128445
1568487801958,2019-09-14T15:03:21.958,9.07,0.05085070971839824,-0.010256385957532765,-0.11127597122306569
1568487801968,2019-09-14T15:03:21.968,9.08,0.05110230601694048,-0.01825378337334266,-0.10876731018059863
1568487801978,2019-09-14T15:03:21.978,9.09,0.049641635495299846,-0.02712440829346372,-0.106219740456857
1568487801988,2019-09-14T15:03:21.988,9.1,0.04221583048302868,-0.027711436253132868,-0.10134511114340568
1568487801998,2019-09-14T15:03:21.998,9.11,0.028021435062119324,-0.016575828445298486,-0.09457774331053342
1568487802008,2019-09-14T15:03:22.008,9.12,0.011305778399933264,-0.00445528507928584,-0.0881789642711921
1568487802018,2019-09-14T15:03:22.018,9.13,-0.00015745416980684655,-3.682209823741241e-05,-0.08414889808369407
1568487802028,2019-09-14T15:03:22.028,9.14,0.0003584082810150225,0.005444384397252815,-0.08489921794208365
1568487802038,2019-09-14T15:03:22.038,9.15,0.011774769714768984,0.022021465456395235,-0.09173476702026996
1568487802048,2019-09-14T15:03:22.048,9.16,0.024498770869120747,0.03819677585554254,-0.10098700776404199
1568487802058,2019-09-14T15:03:22.058,9.17,0.030389294157601228,0.03376138855698663,-0.10613049134013638
1568487802068,2019-09-14T15:03:22.068,9.18,0.029992197640842266,0.009605065754971168,-0.10451729840241775
1568487802078,2019-09-14T15:03:22.078,9.19,0.025885630197062547,-0.014449525321196867,-0.09856204990835812
1568487802088,2019-09-14T15:03:22.088,9.2,0.0166762238730299,-0.026163563787831585,-0.09189451771748353
1568487802098,2019-09-14T15:03:22.098,9.21,0.004965429488232859,-0.026693236486864252,-0.08762929002398498
1568487802108,2019-09-14T15:03:22.108,9.22,0.0019150215366168014,-0.01634549117304029,-0.08777249244689461
1568487802118,2019-09-14T15:03:22.118,9.23,0.013227757649121234,0.004977064878645832,-0.09147763756875443
1568487802128,2019-09-14T15:03:22.128,9.24,0.02820222488715095,0.025729746028352592,-0.09527690617321749
1568487802138,2019-09-14T15:03:22.138,9.25,0.032996055945425325,0.029786710072588665,-0.09574401214137218
1568487802148,2019-09-14T15:03:22.148,9.26,0.027876273209188528,0.01630247775652916,-0.09154031870746107
1568487802158,2019-09-14T15:03:22.158,9.27,0.022300363876666,-0.001972671148324532,-0.08370951563782326
1568487802168,2019-09-14T15:03:22.168,9.28,0.0192370795537436,-0.018388083283742904,-0.07415588139396015
1568487802178,2019-09-14T15:03:22.178,9.29,0.013546401480550502,-0.032720024406501985,-0.0640593321062289
1568487802188,2019-09-14T15:03:22.188,9.3,0.004371870236633877,-0.034451770930340846,-0.05537335276726518
1568487802198,2019-09-14T15:03:22.198,9.31,0.001975591230867778,-0.011948050357140303,-0.05276016236675886
1568487802208,2019-09-14T15:03:22.208,9.32,0.016732555049645836,0.018988376359039223,-0.060147758377150515
1568487802218,2019-09-14T15:03:22.218,9.33,0.04261960192923615,0.02701952522707881,-0.07457804477896457
1568487802228,2019-09-14T15:03:22.228,9.34,0.060178643683153454,0.011072177348537732,-0.08631695211118129
1568487802238,2019-09-14T15:03:22.238,9.35,0.05865517652671045,0.0001188182575604024,-0.08722925103912486
1568487802248,2019-09-14T15:03:22.248,9.36,0.046619615270734716,0.00527668560182445,-0.0782817476590939
1568487802258,2019-09-14T15:03:22.258,9.37,0.03760130615937334,0.008456364564468492,-0.0665798755041319
1568487802268,2019-09-14T15:03:22.268,9.38,0.03453233906901998,-0.0030463173194208693,-0.05597465325314963
1568487802278,2019-09-14T15:03:22.278,9.39,0.03227328366700996,-0.022480965726394114,-0.044618415656755235
1568487802288,2019-09-14T15:03:22.288,9.4,0.027228524075068577,-0.039492096098654554,-0.03110592726664101
1568487802298,2019-09-14T15:03:22.298,9.41,0.01937742838287881,-0.04823100808211998,-0.017509575103916042
1568487802308,2019-09-14T15:03:22.308,9.42,0.009617549011624656,-0.04507640110894198,-0.006241563051203096
1568487802318,2019-09-14T15:03:22.318,9.43,-0.0003005227896873662,-0.030796210572956284,0.0012320302579374868
1568487802328,2019-09-14T15:03:22.328,9.44,-0.007004265010849863,-0.012079114012596705,0.003408659392927782
1568487802338,2019-09-14T15:03:22.338,9.45,-0.007711637643079148,0.0047384140987110565,0.0008034704040660841
1568487802348,2019-09-14T15:03:22.348,9.46,-0.0029572606259824887,0.019690816226837906,-0.0026263797377066374
1568487802358,2019-09-14T15:03:22.358,9.47,0.003516850679642931,0.03443267930538166,-0.003472984537675797
1568487802368,2019-09-14T15:03:22.368,9.48,0.006546892324130182,0.04344689321691503,-0.002194639951677367
1568487802378,2019-09-14T15:03:22.378,9.49,0.002149667516268109,0.038603403974324164,-0.00012279882299009458
1568487802388,2019-09-14T15:03:22.388,9.5,-0.009014118319037267,0.022623595055467766,0.00408498755988216
1568487802398,2019-09-14T15:03:22.398,9.51,-0.021642747904655753,0.007508642954505148,0.012225709784836026
1568487802408,2019-09-14T15:03:22.408,9.52,-0.031194136765441898,-0.0005267348536185463,0.022521542011390415
1568487802418,2019-09-14T15:03:22.418,9.53,-0.03681959467929224,-0.003412272722993103,0.030449876472307166
1568487802428,2019-09-14T15:03:22.428,9.54,-0.037847238053330526,-0.0007209432835126517,0.03322159293758436
1568487802438,2019-09-14T15:03:22.438,9.55,-0.03241068454749041,0.009975637377064878,0.032081247788799484
1568487802448,2019-09-14T15:03:22.448,9.56,-0.021626244442731708,0.02350003820657997,0.030469917922841504
1568487802458,2019-09-14T15:03:22.458,9.57,-0.010647630392192596,0.029527147712479704,0.03066650892788359
1568487802468,2019-09-14T15:03:22.468,9.58,-0.004110972725225729,0.02439070444374298,0.03252422930701247
1568487802478,2019-09-14T15:03:22.478,9.59,-0.0029461069602957804,0.013229337559555122,0.03547911187807549
1568487802488,2019-09-14T15:03:22.488,9.6,-0.005076553503101601,0.0024379927190043846,0.040167467449465546
1568487802498,2019-09-14T15:03:22.498,9.61,-0.007836568953326222,-0.005181281226226764,0.04656037660184177
1568487802508,2019-09-14T15:03:22.508,9.62,-0.010275867736490411,-0.010016800851917876,0.05258388422088333
1568487802518,2019-09-14T15:03:22.518,9.63,-0.01253148709436084,-0.013064475450037132,0.05649990549941426
1568487802528,2019-09-14T15:03:22.528,9.64,-0.013159377773199438,-0.013274178521740017,0.058534891440390466
1568487802538,2019-09-14T15:03:22.538,9.65,-0.01025782783114352,-0.008969721209384685,0.0594201206101329
1568487802548,2019-09-14T15:03:22.548,9.66,-0.005307957405047949,-0.002274101055928645,0.05985026254081899
1568487802558,2019-09-14T15:03:22.558,9.67,-0.0016985737896071274,0.001987597771466948,0.06091748915243463
1568487802568,2019-09-14T15:03:22.568,9.68,0.000751220486517895,0.0022188711662634044,0.06278220566004289
1568487802578,2019-09-14T15:03:22.578,9.69,0.004956912315039721,0.00026272042272037447,0.06439764020526072
1568487802588,2019-09-14T15:03:22.588,9.7,0.009625503603136694,-0.0030937299045281866,0.06590710371513436
1568487802598,2019-09-14T15:03:22.598,9.71,0.008706332965178276,-0.007145641028808977,0.0684585976888688
1568487802608,2019-09-14T15:03:22.608,9.72,0.00024517342077994757,-0.007793089716078909,0.07066192601394268
1568487802618,2019-09-14T15:03:22.618,9.73,-0.008961329890039761,-0.0013652081398414515,0.06936298336586573
1568487802628,2019-09-14T15:03:22.628,9.74,-0.011291661155008166,0.009056782980388296,0.0652973976867374
1568487802638,2019-09-14T15:03:22.638,9.75,-0.007273118732449775,0.016061114481325894,0.06316528113657752
1568487802648,2019-09-14T15:03:22.648,9.76,-0.002511917221030494,0.01597451629479554,0.06453739899471794
1568487802658,2019-09-14T15:03:22.658,9.77,0.0009714608748204319,0.010777413375585552,0.06602833983436432
1568487802668,2019-09-14T15:03:22.668,9.78,0.005133568130273828,0.0034119319151151416,0.06597241460293575
1568487802678,2019-09-14T15:03:22.678,9.79,0.009680704900810445,-0.0037490673258554087,0.06684763476715559
1568487802688,2019-09-14T15:03:22.688,9.8,0.010793528230709708,-0.006291931551044798,0.06915960643727888
1568487802698,2019-09-14T15:03:22.698,9.81,0.006074455443225683,6.215431118804043e-05,0.06908090781950883
1568487802708,2019-09-14T15:03:22.708,9.82,-0.0026637301479794876,0.012704827166211026,0.0648627392553234
1568487802718,2019-09-14T15:03:22.718,9.83,-0.011651532639118915,0.022178821188494666,0.06033036150822306
1568487802728,2019-09-14T15:03:22.728,9.84,-0.01799270389692409,0.021846257560363017,0.059152955859449435
1568487802738,2019-09-14T15:03:22.738,9.85,-0.020680798970512712,0.01506288778041033,0.06017036531319281
1568487802748,2019-09-14T15:03:22.748,9.86,-0.020743033598607942,0.009740198161482281,0.06109656784479789
1568487802758,2019-09-14T15:03:22.758,9.87,-0.02032100329534097,0.007235918209739897,0.062363689111824154
1568487802768,2019-09-14T15:03:22.768,9.88,-0.020851012176132683,0.001290289410992266,0.06462444302514897
1568487802778,2019-09-14T15:03:22.778,9.89,-0.02249016358490138,-0.011001281856393668,0.06673623554683013
1568487802788,2019-09-14T15:03:22.788,9.9,-0.025046838591062274,-0.022210835891521605,0.06798196226791427
1568487802798,2019-09-14T15:03:22.798,9.91,-0.028182613039609415,-0.022564814285705094,0.06829001403522637
1568487802808,2019-09-14T15:03:22.808,9.92,-0.030877866849956623,-0.012256965132353451,0.06641398763691472
1568487802818,2019-09-14T15:03:22.818,9.93,-0.03217506852432019,-0.0010077940830726954,0.06192615928890553
1568487802828,2019-09-14T15:03:22.828,9.94,-0.0323151510296244,0.004001962474852842,0.057457939872478346
1568487802838,2019-09-14T15:03:22.838,9.95,-0.03178009112400834,0.004258001641091662,0.05558329862381412
1568487802848,2019-09-14T15:03:22.848,9.96,-0.02964800276200888,0.0026499244000669658,0.05582149010043712
1568487802858,2019-09-14T15:03:22.858,9.97,-0.02479122814143983,-0.00275171082311685,0.0567137799515052
1568487802868,2019-09-14T15:03:22.868,9.98,-0.018919867613131993,-0.011717477867235013,0.05766252105368553
1568487802878,2019-09-14T15:03:22.878,9.99,-0.0165407901295512,-0.014831492235839412,0.05740590514993707
1568487802888,2019-09-14T15:03:22.888,10.0,-0.020598119368544967,-0.00354567147259979,0.05392048090332023
1568487802898,2019-09-14T15:03:22.898,10.01,-0.028819058242495508,0.015666833534904823,0.04702796226877042
1568487802908,2019-09-14T15:03:22.908,10.02,-0.03565418857939178,0.0276615119860974,0.039072578274553973
1568487802918,2019-09-14T15:03:22.918,10.03,-0.03787452093221602,0.02710306551016132,0.03266607386363106
1568487802928,2019-09-14T15:03:22.928,10.04,-0.036835140131073994,0.020848221265752975,0.02904878882525181
1568487802938,2019-09-14T15:03:22.938,10.05,-0.034999707588984894,0.014680308838630866,0.02838327203328839
1568487802948,2019-09-14T15:03:22.948,10.06,-0.032760263066136205,0.007640735058897675,0.030120000620964812
1568487802958,2019-09-14T15:03:22.958,10.07,-0.029815573076324917,-0.0019107456614008028,0.03266073209471665
1568487802968,2019-09-14T15:03:22.968,10.08,-0.026792612033170064,-0.012616437325737612,0.03397452615358236
1568487802978,2019-09-14T15:03:22.978,10.09,-0.023874422739167046,-0.022031247380093252,0.03350405287308378
1568487802988,2019-09-14T15:03:22.988,10.1,-0.02069014215896769,-0.02692319466298401,0.032529075776999344
1568487802998,2019-09-14T15:03:22.998,10.11,-0.01896740146897923,-0.023045796209953576,0.031888971442393325
1568487803008,2019-09-14T15:03:23.008,10.12,-0.02188982584513097,-0.009959531267893357,0.030582456673297627
1568487803018,2019-09-14T15:03:23.018,10.13,-0.02926133784062897,0.004910996311112453,0.027727989752446856
1568487803028,2019-09-14T15:03:23.028,10.14,-0.036473082088253506,0.012453501622170996,0.02471326105234506
1568487803038,2019-09-14T15:03:23.038,10.15,-0.039276481960370695,0.011470634001249851,0.02368760111294002
1568487803048,2019-09-14T15:03:23.048,10.16,-0.03714215683364268,0.0074766686880225666,0.024601790410065667
1568487803058,2019-09-14T15:03:23.058,10.17,-0.032218034220777854,0.003863023249040998,0.025555685423085554
1568487803068,2019-09-14T15:03:23.068,10.18,-0.027194914361951927,-0.00045865577906731726,0.025563355520531024
1568487803078,2019-09-14T15:03:23.078,10.19,-0.023612466765410966,-0.006501087949860249,0.02523723020892839
1568487803088,2019-09-14T15:03:23.088,10.2,-0.021067818785392253,-0.013095155260762287,0.02529211561531996
1568487803098,2019-09-14T15:03:23.098,10.21,-0.018769910586540033,-0.017843454415271527,0.02580741683370117
1568487803108,2019-09-14T15:03:23.108,10.22,-0.017592882692704967,-0.017593872560628127,0.02629092788696174
1568487803118,2019-09-14T15:03:23.118,10.23,-0.019034180098526317,-0.01085554338168453,0.02572035835008884
1568487803128,2019-09-14T15:03:23.128,10.24,-0.022523771992590723,-0.0012760978791917209,0.02351241590340223
1568487803138,2019-09-14T15:03:23.138,10.25,-0.02526637128570238,0.005036911351724459,0.020500745544034683
1568487803148,2019-09-14T15:03:23.148,10.26,-0.024640106665086814,0.006412546277337897,0.017958720424874577
1568487803158,2019-09-14T15:03:23.158,10.27,-0.02021915000080709,0.005877349655012234,0.016283905535289325
1568487803168,2019-09-14T15:03:23.168,10.28,-0.013762075876365768,0.004613805611360279,0.01523399835543757
1568487803178,2019-09-14T15:03:23.178,10.29,-0.007241654815472311,0.00025610903805343467,0.014381131595547388
1568487803188,2019-09-14T15:03:23.188,10.3,-0.0010522005675658492,-0.006867662536375597,0.013212073205838278
1568487803198,2019-09-14T15:03:23.198,10.31,0.0049488118007561775,-0.011361890790093594,0.011571466099073236
1568487803208,2019-09-14T15:03:23.208,10.32,0.009403676431425414,-0.010262229655600134,0.009733154751899425
1568487803218,2019-09-14T15:03:23.218,10.33,0.010681078106461427,-0.0071847201511138084,0.008045357782314223
1568487803228,2019-09-14T15:03:23.228,10.34,0.009501088458802034,-0.005044487018026845,0.006790392191986148
1568487803238,2019-09-14T15:03:23.238,10.35,0.007859872020194558,-0.002079002315327871,0.005688119274507651
1568487803248,2019-09-14T15:03:23.248,10.36,0.006418740964610262,0.0019530621551140494,0.003789261941653796
1568487803258,2019-09-14T15:03:23.258,10.37,0.005443987209117687,0.004603057283830132,0.0008518231352895778
1568487803268,2019-09-14T15:03:23.268,10.38,0.006408909215968156,0.00633358400601744,-0.001949841783998471
1568487803278,2019-09-14T15:03:23.278,10.39,0.009645309579162879,0.00817427519607174,-0.003314026610037544
1568487803288,2019-09-14T15:03:23.288,10.4,0.012290089800540322,0.0064294198105264615,-0.002841519873560129
1568487803298,2019-09-14T15:03:23.298,10.41,0.011636681682189044,-0.0010690038236117554,-0.0010345080205141522
1568487803308,2019-09-14T15:03:23.308,10.42,0.008969990021710509,-0.007574152805244958,0.0005314240224795228
1568487803318,2019-09-14T15:03:23.318,10.43,0.007381479239606457,-0.005164947634957928,-0.00013646968597876504
1568487803328,2019-09-14T15:03:23.328,10.44,0.007383339880493691,0.003743819937282301,-0.003290233820303913
1568487803338,2019-09-14T15:03:23.338,10.45,0.007304102499251628,0.009733625854578211,-0.006677012747553425
1568487803348,2019-09-14T15:03:23.348,10.46,0.0065393078234934135,0.008148267156161654,-0.00779255086225966
1568487803358,2019-09-14T15:03:23.358,10.47,0.005926678798976223,0.0023972171889613102,-0.006457097630427004
1568487803368,2019-09-14T15:03:23.368,10.48,0.005910712012666021,-0.002334848930894096,-0.004921896309106722
1568487803378,2019-09-14T15:03:23.378,10.49,0.0061710326849160856,-0.005347174939462072,-0.005113521115702965
1568487803388,2019-09-14T15:03:23.388,10.5,0.006435319927714896,-0.010017528800350386,-0.00565531259739213
1568487803398,2019-09-14T15:03:23.398,10.51,0.006231049505352117,-0.01684095131156755,-0.0037663939641048244
1568487803408,2019-09-14T15:03:23.408,10.52,0.003969257052544851,-0.018886974133789636,-0.0007671227649375422
1568487803418,2019-09-14T15:03:23.418,10.53,-0.001989538765736975,-0.008902298975475786,-0.0014418889342530414
1568487803428,2019-09-14T15:03:23.428,10.54,-0.010444703423749688,0.00948091832875538,-0.006650806852780546
1568487803438,2019-09-14T15:03:23.438,10.55,-0.01729243910386919,0.02328451083521698,-0.011822880238461906
1568487803448,2019-09-14T15:03:23.448,10.56,-0.019753426938764695,0.02396094286720748,-0.013740327232211061
1568487803458,2019-09-14T15:03:23.458,10.57,-0.018929927669278902,0.01532053124879269,-0.01341730487851343
1568487803468,2019-09-14T15:03:23.468,10.58,-0.016934391517207235,0.0067620555562856385,-0.012146279219411056
1568487803478,2019-09-14T15:03:23.478,10.59,-0.013801550371964774,0.002463319280456281,-0.00981483487466057
1568487803488,2019-09-14T15:03:23.488,10.6,-0.00897386610962694,-0.0006517302149602509,-0.007071725980141559
1568487803498,2019-09-14T15:03:23.498,10.61,-0.0035971538235612154,-0.006655924806066292,-0.005274078214109301
1568487803508,2019-09-14T15:03:23.508,10.62,0.0005580128341483881,-0.014878653428269073,-0.004519260326539341
1568487803518,2019-09-14T15:03:23.518,10.63,0.002755976806296575,-0.019944932775922027,-0.0043491052367582595
