epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843544556,2021-08-01T14:45:44.556,11.11,0.018185501022193653,-0.007679021581074653,0.0038456659403583475
1627843544566,2021-08-01T14:45:44.566,11.12,0.016534686635000802,-0.003147103113082264,0.0029615164455096933
1627843544576,2021-08-01T14:45:44.576,11.13,0.015311092967280834,0.006652066965635287,-4.210142789868047e-05
1627843544586,2021-08-01T14:45:44.586,11.14,0.014492073569794262,0.009583852432323837,-0.0013865877775113696
1627843544596,2021-08-01T14:45:44.596,11.15,0.013092285172623046,0.0037984748180156184,0.00022453838222887202
1627843544606,2021-08-01T14:45:44.606,11.16,0.010251599505974162,-0.0015537193319267526,0.0016533949505979457
1627843544616,2021-08-01T14:45:44.616,11.17,0.0061459121223682665,-0.0004922382741037165,0.0005758038157482582
1627843544626,2021-08-01T14:45:44.626,11.18,0.002096919313248723,0.003723183613175847,-0.000979741160739538
1627843544636,2021-08-01T14:45:44.636,11.19,-0.0007492845197042802,0.006018932308524263,-0.0005992320140226477
1627843544646,2021-08-01T14:45:44.646,11.2,-0.002597706854621117,0.005491541531609578,0.0006641720252708095
1627843544656,2021-08-01T14:45:44.656,11.21,-0.004251976155306896,0.003570802270346035,0.0010060898699054237
1627843544666,2021-08-01T14:45:44.666,11.22,-0.005888433166721099,0.0016622705245903815,0.0010037901706755133
1627843544676,2021-08-01T14:45:44.676,11.23,-0.007175860076824388,0.0007829438029597542,0.0019811717215452297
1627843544686,2021-08-01T14:45:44.686,11.24,-0.007977588535489723,0.0004442560791938935,0.0038371895626846874
1627843544696,2021-08-01T14:45:44.696,11.25,-0.008584279037658777,-0.0008322536289101739,0.005542582449646153
1627843544706,2021-08-01T14:45:44.706,11.26,-0.009564281009797837,-0.0026967385517933182,0.00647903797287537
1627843544716,2021-08-01T14:45:44.716,11.27,-0.011112829262820517,-0.0034005334122676964,0.006902882697721694
1627843544726,2021-08-01T14:45:44.726,11.28,-0.012244342088043203,-0.002989722407810894,0.007090907515424159
1627843544736,2021-08-01T14:45:44.736,11.29,-0.011620426222620817,-0.0028382933482238378,0.0066507234653559524
1627843544746,2021-08-01T14:45:44.746,11.3,-0.009707206394799845,-0.002868791218219476,0.005867290336871871
1627843544756,2021-08-01T14:45:44.756,11.31,-0.008509880810196869,-0.002134152941556302,0.006281293586362197
1627843544766,2021-08-01T14:45:44.766,11.32,-0.008694434847111115,-0.0008823206357019304,0.007953518758136687
1627843544776,2021-08-01T14:45:44.776,11.33,-0.009049457921083555,6.59506869058052e-05,0.008565338160156078
1627843544786,2021-08-01T14:45:44.786,11.34,-0.008830383209208106,0.0006737134436356703,0.007336949311978997
1627843544796,2021-08-01T14:45:44.796,11.35,-0.008376394061174653,0.0013526807281764718,0.00657370998660769
1627843544806,2021-08-01T14:45:44.806,11.36,-0.007854225837473878,0.0023726518086916314,0.007600625332633738
1627843544816,2021-08-01T14:45:44.816,11.37,-0.007262045465339563,0.00351668688571263,0.008925989241610033
1627843544826,2021-08-01T14:45:44.826,11.38,-0.0069409044315653584,0.003683594149658522,0.009550040536310178
1627843544836,2021-08-01T14:45:44.836,11.39,-0.007117232941466057,0.002163758759387072,0.010247547280442103
1627843544846,2021-08-01T14:45:44.846,11.4,-0.007755599676986892,0.0006889635873654203,0.011036283368723154
1627843544856,2021-08-01T14:45:44.856,11.41,-0.008862108279542669,0.002108860642319455,0.010911903678856139
1627843544866,2021-08-01T14:45:44.866,11.42,-0.010134721672423212,0.006501360991382703,0.010040787903515268
1627843544876,2021-08-01T14:45:44.876,11.43,-0.01076803369552793,0.010413659057407024,0.00927434070031012
1627843544886,2021-08-01T14:45:44.886,11.44,-0.010486517651534664,0.010504798637497204,0.008379142124621658
1627843544896,2021-08-01T14:45:44.896,11.45,-0.01057944902629683,0.007065605957164359,0.007119280193976434
1627843544906,2021-08-01T14:45:44.906,11.46,-0.012558515727741026,0.003802077813087925,0.006387069274561612
1627843544916,2021-08-01T14:45:44.916,11.47,-0.01530837014706395,0.00418852558012802,0.006537638686083546
1627843544926,2021-08-01T14:45:44.926,11.48,-0.015784301817796727,0.007912346512878914,0.006750183179840816
1627843544936,2021-08-01T14:45:44.936,11.49,-0.013515185408798952,0.011665525187255263,0.006760922645317278
1627843544946,2021-08-01T14:45:44.946,11.5,-0.011454644347378626,0.013251627813429845,0.006960745231827888
1627843544956,2021-08-01T14:45:44.956,11.51,-0.011577253366789402,0.012904530773191933,0.007131520802064426
1627843544966,2021-08-01T14:45:44.966,11.52,-0.012762534157012246,0.011081153955142477,0.00703429435210472
1627843544976,2021-08-01T14:45:44.976,11.53,-0.013144542587123817,0.008223994785461477,0.0070345159126177555
1627843544986,2021-08-01T14:45:44.986,11.54,-0.012086090696780405,0.0063380076055951995,0.007051874079381125
1627843544996,2021-08-01T14:45:44.996,11.55,-0.010423028834027313,0.007313468096449557,0.006654456236706173
1627843545006,2021-08-01T14:45:45.006,11.56,-0.009776078816851509,0.009841404465418296,0.0061946120294173465
1627843545016,2021-08-01T14:45:45.016,11.57,-0.01054320780109855,0.010780110235308834,0.006056637244556065
1627843545026,2021-08-01T14:45:45.026,11.58,-0.011369717155173379,0.009337986197024348,0.005797190222356858
1627843545036,2021-08-01T14:45:45.036,11.59,-0.011877378417435181,0.007540990571884154,0.0053761765028037655
1627843545046,2021-08-01T14:45:45.046,11.6,-0.013511410796254992,0.006587524697710922,0.005531113683440232
1627843545056,2021-08-01T14:45:45.056,11.61,-0.016469015274262883,0.0053011947337410536,0.006212773134560867
1627843545066,2021-08-01T14:45:45.066,11.62,-0.018872231643695673,0.0031861225503905808,0.006519804178433669
1627843545076,2021-08-01T14:45:45.076,11.63,-0.01969871494639102,0.0024428835374799298,0.00630953162308382
1627843545086,2021-08-01T14:45:45.086,11.64,-0.019678990678533625,0.004542797244893857,0.006255415464406231
1627843545096,2021-08-01T14:45:45.096,11.65,-0.01932914538645446,0.006633231537317434,0.006537345654977635
1627843545106,2021-08-01T14:45:45.106,11.66,-0.018542228507749885,0.004966060692201022,0.006686445250299079
1627843545116,2021-08-01T14:45:45.116,11.67,-0.017790472974942212,0.00128872409551873,0.0065721366430024925
1627843545126,2021-08-01T14:45:45.126,11.68,-0.01757120384181409,0.001243463577849537,0.00668163225901235
1627843545136,2021-08-01T14:45:45.136,11.69,-0.01696604428878869,0.005647368312338932,0.007123473353736
1627843545146,2021-08-01T14:45:45.146,11.7,-0.014961341515518624,0.00868621328581591,0.0071220742932097
1627843545156,2021-08-01T14:45:45.156,11.71,-0.012788842327160585,0.006834638900539191,0.006384948671815912
1627843545166,2021-08-01T14:45:45.166,11.72,-0.012283656697279977,0.003910942483726309,0.0059791727949514255
1627843545176,2021-08-01T14:45:45.176,11.73,-0.012506052671781516,0.004353958577239007,0.006473189222868342
1627843545186,2021-08-01T14:45:45.186,11.74,-0.011211819982316554,0.007013099838050952,0.006607186853599078
1627843545196,2021-08-01T14:45:45.196,11.75,-0.009234732217282823,0.00875082064180833,0.005530620860959208
1627843545206,2021-08-01T14:45:45.206,11.76,-0.009841081939194333,0.009159351373086492,0.0045523959674804845
1627843545216,2021-08-01T14:45:45.216,11.77,-0.013396973555902268,0.008765023220789286,0.004778189985466301
1627843545226,2021-08-01T14:45:45.226,11.78,-0.016172480837863715,0.006928844022493904,0.005143194556820878
1627843545236,2021-08-01T14:45:45.236,11.79,-0.015634161094435092,0.004280123795649774,0.004602934996711768
1627843545246,2021-08-01T14:45:45.246,11.8,-0.01358304121374829,0.0036530138423189478,0.004056594683101913
1627843545256,2021-08-01T14:45:45.256,11.81,-0.012422983567579085,0.005996394817744091,0.004599049782791167
1627843545266,2021-08-01T14:45:45.266,11.82,-0.011608703345601046,0.008251871497827393,0.00570042287739114
1627843545276,2021-08-01T14:45:45.276,11.83,-0.009588867913605876,0.00769956165511668,0.006209142551556792
1627843545286,2021-08-01T14:45:45.286,11.84,-0.00673164270330423,0.005883647182777978,0.006024810686766
1627843545296,2021-08-01T14:45:45.296,11.85,-0.0047746057159031696,0.005892280997945488,0.005889824095705811
1627843545306,2021-08-01T14:45:45.306,11.86,-0.0043804822988352185,0.00785885099213399,0.006094512937541751
1627843545316,2021-08-01T14:45:45.316,11.87,-0.004215824220943209,0.009508873912073786,0.006349771726556058
1627843545326,2021-08-01T14:45:45.326,11.88,-0.0029197520429368844,0.009815633443179688,0.006491647357872331
1627843545336,2021-08-01T14:45:45.336,11.89,-0.0012317776710482984,0.010001691705167843,0.006296453410583566
1627843545346,2021-08-01T14:45:45.346,11.9,-0.0006022812490327849,0.011299120159379472,0.005372778668993371
1627843545356,2021-08-01T14:45:45.356,11.91,-0.0005652388589949046,0.012941423937595743,0.004085650854826043
1627843545366,2021-08-01T14:45:45.366,11.92,0.00015321606050889327,0.012521468915127674,0.0033423934989746775
1627843545376,2021-08-01T14:45:45.376,11.93,0.0006716756983420198,0.00851886032267692,0.0029327505456611972
1627843545386,2021-08-01T14:45:45.386,11.94,-0.0010929188759932953,0.0027026910001437484,0.0016506945346899983
1627843545396,2021-08-01T14:45:45.396,11.95,-0.00470935170776359,-0.0011589783882800433,-0.000616354840269549
1627843545406,2021-08-01T14:45:45.406,11.96,-0.007272188554683994,-0.0015730689215820593,-0.002488967240246483
1627843545416,2021-08-01T14:45:45.416,11.97,-0.0074653158695846145,-0.00037882481178133653,-0.003094242160372426
1627843545426,2021-08-01T14:45:45.426,11.98,-0.007043787390035345,0.0009482079515454737,-0.003148160118375541
1627843545436,2021-08-01T14:45:45.436,11.99,-0.007829549029066164,0.0029796002074151807,-0.0036894006894802947
1627843545446,2021-08-01T14:45:45.446,12.0,-0.009508662474305053,0.00538703344191507,-0.004869439323555023
1627843545456,2021-08-01T14:45:45.456,12.01,-0.01088609088541972,0.0059276517201658704,-0.006346052755468655
1627843545466,2021-08-01T14:45:45.466,12.02,-0.011666215711845777,0.004006579790441155,-0.007677610573234911
1627843545476,2021-08-01T14:45:45.476,12.03,-0.012554929690147137,0.002143845548637628,-0.008067746111376901
1627843545486,2021-08-01T14:45:45.486,12.04,-0.014067753323805098,0.0022996577526925837,-0.0071111452389247855
1627843545496,2021-08-01T14:45:45.496,12.05,-0.015392396672872786,0.003247562526003673,-0.005851936838172561
1627843545506,2021-08-01T14:45:45.506,12.06,-0.015321213809108555,0.002910552140070897,-0.0055961345687141496
1627843545516,2021-08-01T14:45:45.516,12.07,-0.014323239002881568,0.0014548380710856647,-0.0058977710610583775
1627843545526,2021-08-01T14:45:45.526,12.08,-0.013715614465725785,0.0008058647278524811,-0.0052750522907000896
1627843545536,2021-08-01T14:45:45.536,12.09,-0.013153862819832163,0.001842528093983152,-0.0037669758646957313
1627843545546,2021-08-01T14:45:45.546,12.1,-0.011652320832309816,0.0032508828744960525,-0.003233707071973131
1627843545556,2021-08-01T14:45:45.556,12.11,-0.01006015474959411,0.0036066024317108116,-0.004362268640412145
1627843545566,2021-08-01T14:45:45.566,12.12,-0.009572433240970984,0.003613894553662219,-0.00463104658918685
1627843545576,2021-08-01T14:45:45.576,12.13,-0.009203050886234132,0.004702516680636674,-0.0015170486917390352
1627843545586,2021-08-01T14:45:45.586,12.14,-0.007311893883523339,0.005794141452937449,0.002901347533238365
1627843545596,2021-08-01T14:45:45.596,12.15,-0.00424224445748552,0.004281840323281895,0.004217361387108792
1627843545606,2021-08-01T14:45:45.606,12.16,-0.0015414635268534461,0.0009279311197505248,0.0027148465788835894
1627843545616,2021-08-01T14:45:45.616,12.17,0.00030967782614201863,-0.0003557252684471831,0.0034492516873767948
1627843545626,2021-08-01T14:45:45.626,12.18,0.0018081878521481807,0.001163606893661769,0.008213467395346709
1627843545636,2021-08-01T14:45:45.636,12.19,0.0026863159108751707,0.0028284924065390214,0.012472201103894234
1627843545646,2021-08-01T14:45:45.646,12.2,0.002117745109298976,0.0052475552365377955,0.012327073254603865
1627843545656,2021-08-01T14:45:45.656,12.21,0.000882111358074743,0.011061436582968664,0.009751090823028455
1627843545666,2021-08-01T14:45:45.666,12.22,0.0010146241421318974,0.017169030442492645,0.008526339863606899
1627843545676,2021-08-01T14:45:45.676,12.23,0.0022358931191524714,0.01722607216052815,0.00923264559792079
1627843545686,2021-08-01T14:45:45.686,12.24,0.0015364375704003683,0.0116792987041914,0.010372678885680836
1627843545696,2021-08-01T14:45:45.696,12.25,-0.0018543916626164057,0.007317890339723576,0.011032879968892
1627843545706,2021-08-01T14:45:45.706,12.26,-0.004492715227562891,0.006934719548436879,0.011253455312713379
1627843545716,2021-08-01T14:45:45.716,12.27,-0.004301797880070421,0.005749006036212749,0.011816674587621187
1627843545726,2021-08-01T14:45:45.726,12.28,-0.00420280003982967,-0.000990697237345682,0.012909019006775262
1627843545736,2021-08-01T14:45:45.736,12.29,-0.006852145034565667,-0.01116819855541494,0.012367248200816961
1627843545746,2021-08-01T14:45:45.746,12.3,-0.009795148676550534,-0.01865342287691296,0.0082977946113797
1627843545756,2021-08-01T14:45:45.756,12.31,-0.009662295175099691,-0.02029977140249036,0.0030115777534918745
1627843545766,2021-08-01T14:45:45.766,12.32,-0.007619025390272144,-0.017297120686059916,-0.00015444000026648485
1627843545776,2021-08-01T14:45:45.776,12.33,-0.006936394091034883,-0.011812921240777867,-0.0024699728147401373
1627843545786,2021-08-01T14:45:45.786,12.34,-0.007957583171340236,-0.0058901990982160556,-0.007082730749285919
1627843545796,2021-08-01T14:45:45.796,12.35,-0.008652230411338294,-0.0020768335782543673,-0.012917444112174669
1627843545806,2021-08-01T14:45:45.806,12.36,-0.008136503302715193,-0.0017694089734621487,-0.016593017279487574
1627843545816,2021-08-01T14:45:45.816,12.37,-0.006972794219956677,-0.003628771464460668,-0.01788035491848643
1627843545826,2021-08-01T14:45:45.826,12.38,-0.005204028872797512,-0.005354341488474865,-0.018652655987899544
1627843545836,2021-08-01T14:45:45.836,12.39,-0.002484510468444769,-0.006050954906548313,-0.019353245457305435
1627843545846,2021-08-01T14:45:45.846,12.4,0.00029804163564103013,-0.0059814552270327295,-0.01991118834467007
1627843545856,2021-08-01T14:45:45.856,12.41,0.0017566516210928765,-0.005445279898322266,-0.0207887642062958
1627843545866,2021-08-01T14:45:45.866,12.42,0.0023523400563003317,-0.004978162739288509,-0.021372067371195107
1627843545876,2021-08-01T14:45:45.876,12.43,0.0039425360667679436,-0.005307963842161021,-0.020675341853757474
1627843545886,2021-08-01T14:45:45.886,12.44,0.0070814123369064685,-0.006056947073079357,-0.019285805939346676
1627843545896,2021-08-01T14:45:45.896,12.45,0.01073649633572994,-0.005790391900157029,-0.0177619455757779
1627843545906,2021-08-01T14:45:45.906,12.46,0.0140229801867147,-0.0040267578158628605,-0.015248922134296725
1627843545916,2021-08-01T14:45:45.916,12.47,0.016324125800268024,-0.0020012017777641207,-0.011725795745619215
1627843545926,2021-08-01T14:45:45.926,12.48,0.017106095818393514,-0.0013772882572295935,-0.00878396602989456
1627843545936,2021-08-01T14:45:45.936,12.49,0.01729412214746022,-0.0028238485485236734,-0.007055528876159787
1627843545946,2021-08-01T14:45:45.946,12.5,0.018798914212718086,-0.00501211657870943,-0.005492703747987868
1627843545956,2021-08-01T14:45:45.956,12.51,0.02144205276505155,-0.00520048549721361,-0.0037116601139647043
1627843545966,2021-08-01T14:45:45.966,12.52,0.022817379751785917,-0.0025081194460052515,-0.0030014595591482335
1627843545976,2021-08-01T14:45:45.976,12.53,0.021960217976089356,0.00026548357046532684,-0.004391394037352298
1627843545986,2021-08-01T14:45:45.986,12.54,0.020330299051257827,3.917454673215112e-05,-0.006928946831210787
1627843545996,2021-08-01T14:45:45.996,12.55,0.018642920885156268,-0.00275354598316089,-0.008985257878493027
1627843546006,2021-08-01T14:45:46.006,12.56,0.015995410400888706,-0.005543310611047705,-0.010743863492731513
1627843546016,2021-08-01T14:45:46.016,12.57,0.012962141159036288,-0.007101854659961557,-0.013378492434642838
1627843546026,2021-08-01T14:45:46.026,12.58,0.012103294207509215,-0.007685635664888819,-0.015881279812765103
1627843546036,2021-08-01T14:45:46.036,12.59,0.013959794943287236,-0.00688920449753316,-0.01597260646464349
1627843546046,2021-08-01T14:45:46.046,12.6,0.015572244744376212,-0.0039985808649406615,-0.0144074800275138
1627843546056,2021-08-01T14:45:46.056,12.61,0.014529824526873483,-0.0006858408957884175,-0.014433939610478105
1627843546066,2021-08-01T14:45:46.066,12.62,0.011803063894906965,-0.000354006945797046,-0.01677673937524284
1627843546076,2021-08-01T14:45:46.076,12.63,0.009237308782901197,-0.003393767230622551,-0.018829505456367822
1627843546086,2021-08-01T14:45:46.086,12.64,0.0070382029748677355,-0.005890147437095499,-0.018486191572577963
1627843546096,2021-08-01T14:45:46.096,12.65,0.005078093848884965,-0.004941868058672629,-0.01601905922911238
1627843546106,2021-08-01T14:45:46.106,12.66,0.00396986127281805,-0.0026941186574563664,-0.013033185843580096
1627843546116,2021-08-01T14:45:46.116,12.67,0.003580583819983809,-0.0026243538288159736,-0.01118686424230771
1627843546126,2021-08-01T14:45:46.126,12.68,0.002644153991058362,-0.004147310231340812,-0.010913960802298969
1627843546136,2021-08-01T14:45:46.136,12.69,0.0005642230076251121,-0.004374967995039904,-0.010955316746204622
1627843546146,2021-08-01T14:45:46.146,12.7,-0.0018333013015858662,-0.003250179830852306,-0.01005271046331999
1627843546156,2021-08-01T14:45:46.156,12.71,-0.0033121738100797627,-0.0025633082650900136,-0.008366053729935798
1627843546166,2021-08-01T14:45:46.166,12.72,-0.003231510542795286,-0.0017350667452075603,-0.006419693465149066
1627843546176,2021-08-01T14:45:46.176,12.73,-0.0021072448418976396,0.000668266623165212,-0.00417366063519943
1627843546186,2021-08-01T14:45:46.186,12.74,-0.001354479427489819,0.003181689580151724,-0.0017693223479099867
1627843546196,2021-08-01T14:45:46.196,12.75,-0.001728484021213209,0.003596782925763301,0.0002689588159453475
1627843546206,2021-08-01T14:45:46.206,12.76,-0.0023225037215801325,0.002695686677960331,0.0018065096460838142
1627843546216,2021-08-01T14:45:46.216,12.77,-0.0018870995458304637,0.0021932644055479966,0.003445126507527719
1627843546226,2021-08-01T14:45:46.226,12.78,-0.0005198124514850468,0.0014601163580060862,0.006273957973207268
1627843546236,2021-08-01T14:45:46.236,12.79,0.0008788959728377848,-0.0002869042185690276,0.010687977977789
1627843546246,2021-08-01T14:45:46.246,12.8,0.002054377072603829,-0.001236082034626177,0.015099893612368583
1627843546256,2021-08-01T14:45:46.256,12.81,0.002927360571999627,-0.00010018741899295368,0.017465992809016645
1627843546266,2021-08-01T14:45:46.266,12.82,0.0024868813789069677,0.0010133790931906173,0.01840141842959182
1627843546276,2021-08-01T14:45:46.276,12.83,0.00026082684540804145,0.0005722713770934888,0.020655126070160342
1627843546286,2021-08-01T14:45:46.286,12.84,-0.0017889637913109993,0.0006022698398550911,0.025251265531809494
1627843546296,2021-08-01T14:45:46.296,12.85,-0.0014259253721863002,0.0021138280306895554,0.03011699600886012
1627843546306,2021-08-01T14:45:46.306,12.86,0.00041869526432502326,0.0023021086696602445,0.03287031794762714
1627843546316,2021-08-01T14:45:46.316,12.87,0.0007939648429422853,-0.0001230256674143648,0.03345199328917278
1627843546326,2021-08-01T14:45:46.326,12.88,-0.001487320980983705,-0.0017376297451613476,0.033229968329977815
1627843546336,2021-08-01T14:45:46.336,12.89,-0.00505522603446095,-3.349845195420287e-05,0.0325338776876207
1627843546346,2021-08-01T14:45:46.346,12.9,-0.007896362100821454,0.0023407185601380244,0.03050901896504326
1627843546356,2021-08-01T14:45:46.356,12.91,-0.0089504242799822,0.002202217858243799,0.02686204179457631
1627843546366,2021-08-01T14:45:46.366,12.92,-0.008870028513972646,0.0005443756414355065,0.021939383628087058
1627843546376,2021-08-01T14:45:46.376,12.93,-0.009344823695331005,2.2429944712927215e-05,0.015611117076822414
1627843546386,2021-08-01T14:45:46.386,12.94,-0.010860941504411496,0.0011594160185732227,0.008084849489435803
1627843546396,2021-08-01T14:45:46.396,12.95,-0.012232033504661524,0.002463043731318876,0.0008617332340796837
1627843546406,2021-08-01T14:45:46.406,12.96,-0.012846188350369653,0.0019879958259857848,-0.005058941092502804
1627843546416,2021-08-01T14:45:46.416,12.97,-0.013199468364671778,-0.0012401977050835273,-0.010231143383773922
1627843546426,2021-08-01T14:45:46.426,12.98,-0.013131601246909524,-0.006033207652089369,-0.014513860958158677
1627843546436,2021-08-01T14:45:46.436,12.99,-0.012042686138735027,-0.009811608289719592,-0.016546068566075066
1627843546446,2021-08-01T14:45:46.446,13.0,-0.010485189610861732,-0.010816933875981566,-0.01688668265272845
1627843546456,2021-08-01T14:45:46.456,13.01,-0.009555465870771348,-0.008933458058607336,-0.018269625906345517
1627843546466,2021-08-01T14:45:46.466,13.02,-0.009146319249239521,-0.005137535631314073,-0.021104631719809308
1627843546476,2021-08-01T14:45:46.476,13.03,-0.007844953751976589,-0.0014539492956276527,-0.022104382322251613
1627843546486,2021-08-01T14:45:46.486,13.04,-0.0045752206137687264,-0.0004673383270536945,-0.019120584310398505
1627843546496,2021-08-01T14:45:46.496,13.05,5.268886408003751e-05,-0.0028361289180925324,-0.01437902348741677
1627843546506,2021-08-01T14:45:46.506,13.06,0.0047161269828615605,-0.00577297799827825,-0.011342661192032928
1627843546516,2021-08-01T14:45:46.516,13.07,0.009207128363788872,-0.005928923639034606,-0.010613652054987868
1627843546526,2021-08-01T14:45:46.526,13.08,0.01378474039701394,-0.0033473252128072414,-0.010078880213221765
1627843546536,2021-08-01T14:45:46.536,13.09,0.017527744229080423,-0.0006330387431068467,-0.007884690988527105
1627843546546,2021-08-01T14:45:46.546,13.1,0.01953303816651217,0.0011583199201768838,-0.004534214323404522
1627843546556,2021-08-01T14:45:46.556,13.11,0.020829087640041634,0.00299421015699531,-0.0017449610175740715
1627843546566,2021-08-01T14:45:46.566,13.12,0.022531562132085195,0.004504202792897553,0.00046654140648607885
1627843546576,2021-08-01T14:45:46.576,13.13,0.023266074664304436,0.003825015238856355,0.0035202130428534876
1627843546586,2021-08-01T14:45:46.586,13.14,0.02158437220636849,0.0011466885212765717,0.00689297686607381
1627843546596,2021-08-01T14:45:46.596,13.15,0.01948280504914964,-0.000995789847543986,0.00825199873853828
1627843546606,2021-08-01T14:45:46.606,13.16,0.01944734358998246,-0.0013946682383631308,0.0073742432215633
1627843546616,2021-08-01T14:45:46.616,13.17,0.019415350688298617,-0.0015855367921168645,0.006420676113858083
1627843546626,2021-08-01T14:45:46.626,13.18,0.01532556462960575,-0.002762363566775938,0.006216961135814799
1627843546636,2021-08-01T14:45:46.636,13.19,0.007645460383153762,-0.003174949121164377,0.005513583270712206
1627843546646,2021-08-01T14:45:46.646,13.2,0.001011582242513923,-0.0008871411609566067,0.0039665235057062525
1627843546656,2021-08-01T14:45:46.656,13.21,-0.0018005192294841131,0.0024688308569145207,0.0031934432420381745
1627843546666,2021-08-01T14:45:46.666,13.22,-0.0019810700021222665,0.004249825846671592,0.0042979058773397185
1627843546676,2021-08-01T14:45:46.676,13.23,-0.0017076913747694994,0.00510432329847909,0.006276668557652951
1627843546686,2021-08-01T14:45:46.686,13.24,-0.0019793071092462033,0.006731479987744695,0.007915183241097343
1627843546696,2021-08-01T14:45:46.696,13.25,-0.0026342917372029224,0.007758485210880264,0.009392863045612822
1627843546706,2021-08-01T14:45:46.706,13.26,-0.0026455725742478365,0.0056091110088264725,0.010773952486279097
1627843546716,2021-08-01T14:45:46.716,13.27,-0.0012847578681648114,0.0007793351470273661,0.011216360485905956
1627843546726,2021-08-01T14:45:46.726,13.28,0.0003078037816148172,-0.0034669831759601318,0.010883340446154481
1627843546736,2021-08-01T14:45:46.736,13.29,0.00012438162959270557,-0.004946980009808724,0.011267168363055118
1627843546746,2021-08-01T14:45:46.746,13.3,-0.002137150814544459,-0.004147279741441138,0.012702933081664553
1627843546756,2021-08-01T14:45:46.756,13.31,-0.0050926045837905755,-0.002117535049398942,0.013332489057386508
1627843546766,2021-08-01T14:45:46.766,13.32,-0.007714172400329117,0.0007316173810871122,0.011260856767056283
1627843546776,2021-08-01T14:45:46.776,13.33,-0.009771681051757335,0.0029742449529490443,0.006955486892572846
1627843546786,2021-08-01T14:45:46.786,13.34,-0.010989354381300276,0.002358925690185765,0.002883818989542657
1627843546796,2021-08-01T14:45:46.796,13.35,-0.011214433255925962,-0.0008297971800521563,0.0010853710442342822
1627843546806,2021-08-01T14:45:46.806,13.36,-0.011012572125990345,-0.003446966985066747,0.0015742610127490269
1627843546816,2021-08-01T14:45:46.816,13.37,-0.011020086154007663,-0.003938112825894008,0.0025578511804997183
1627843546826,2021-08-01T14:45:46.826,13.38,-0.010676905215548248,-0.004279004251463547,0.0021440367385010145
1627843546836,2021-08-01T14:45:46.836,13.39,-0.008685901860909574,-0.00593802027083855,0.000529585073343468
1627843546846,2021-08-01T14:45:46.846,13.4,-0.005380359890188025,-0.006791022365388133,-0.0004884949968652145
1627843546856,2021-08-01T14:45:46.856,13.41,-0.0030428815572726316,-0.004578492914365789,-0.0005093300347999485
1627843546866,2021-08-01T14:45:46.866,13.42,-0.0024816213530356253,-0.0012806207178091124,-0.0007648824456267772
1627843546876,2021-08-01T14:45:46.876,13.43,-0.0014163879911802844,-0.0006878704108862618,-0.0015992814014173385
1627843546886,2021-08-01T14:45:46.886,13.44,0.0019968097927399323,-0.002868794091989526,-0.00234365785161126
1627843546896,2021-08-01T14:45:46.896,13.45,0.00651355263237972,-0.004797166134323571,-0.0026406460033450876
1627843546906,2021-08-01T14:45:46.906,13.46,0.010346731302162883,-0.0054410717575088825,-0.0019055976369787642
1627843546916,2021-08-01T14:45:46.916,13.47,0.013844311944077266,-0.00600102815706148,0.000522835761661057
1627843546926,2021-08-01T14:45:46.926,13.48,0.01792937441434888,-0.006251422676705325,0.003651398515733101
1627843546936,2021-08-01T14:45:46.936,13.49,0.021907190902764256,-0.005040602152119371,0.005681277034697592
1627843546946,2021-08-01T14:45:46.946,13.5,0.02470721392973668,-0.003020592782601623,0.00650170850666407
1627843546956,2021-08-01T14:45:46.956,13.51,0.02698930774513908,-0.001345775132477058,0.0070228070194153416
1627843546966,2021-08-01T14:45:46.966,13.52,0.029809763939912193,0.00012223613107400965,0.007334670262968356
1627843546976,2021-08-01T14:45:46.976,13.53,0.03182610280848366,0.0011782729269141168,0.007495810165989341
1627843546986,2021-08-01T14:45:46.986,13.54,0.030342681596774966,0.0012399949715972837,0.007963296923819823
1627843546996,2021-08-01T14:45:46.996,13.55,0.02536409153712786,0.0018127034722714278,0.008096159326714992
1627843547006,2021-08-01T14:45:47.006,13.56,0.020481331518612676,0.004545843546017563,0.006884144146538379
1627843547016,2021-08-01T14:45:47.016,13.57,0.01875903766763774,0.00682356208703018,0.004994184980435663
1627843547026,2021-08-01T14:45:47.026,13.58,0.018839617834242775,0.004502307838314358,0.003306461345200378
1627843547036,2021-08-01T14:45:47.036,13.59,0.016522361104113432,-0.001146131592895621,0.0009663643828234649
1627843547046,2021-08-01T14:45:47.046,13.6,0.01037246848839366,-0.004396395207662771,-0.0023414540941046804
1627843547056,2021-08-01T14:45:47.056,13.61,0.004199997410504087,-0.0026920997730576508,-0.0044845800009441494
1627843547066,2021-08-01T14:45:47.066,13.62,0.0023591171631070842,0.0011031394932208092,-0.003915753474983557
1627843547076,2021-08-01T14:45:47.076,13.63,0.0039041719955213157,0.0036241163318741117,-0.0025530408202990287
1627843547086,2021-08-01T14:45:47.086,13.64,0.004276440618819467,0.004646891297636689,-0.0032800196514688323
1627843547096,2021-08-01T14:45:47.096,13.65,0.0018059596593090542,0.005456371073416455,-0.005897584909769537
1627843547106,2021-08-01T14:45:47.106,13.66,-0.0011226183558664601,0.0056095696111207165,-0.007524042401987178
