epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843957540,2021-08-01T14:52:37.540,37.26,0.2147462936991149,0.041326370340989266,0.08974087846835883
1627843957550,2021-08-01T14:52:37.550,37.27,0.21983548900736893,0.0492985420800603,0.0788742277073049
1627843957560,2021-08-01T14:52:37.560,37.28,0.22683122938666433,0.0601883399662335,0.0692553470678481
1627843957570,2021-08-01T14:52:37.570,37.29,0.2347457742154841,0.06635553343362233,0.061796915224352024
1627843957580,2021-08-01T14:52:37.580,37.3,0.24013694212193892,0.06426136484845311,0.05499248721538676
1627843957590,2021-08-01T14:52:37.590,37.31,0.24296775222931413,0.0545437014294758,0.04888632597732289
1627843957600,2021-08-01T14:52:37.600,37.32,0.2466811513218582,0.04144755288889289,0.04511171719345489
1627843957610,2021-08-01T14:52:37.610,37.33,0.253616974134127,0.030818150907018643,0.043362274601599214
1627843957620,2021-08-01T14:52:37.620,37.34,0.2619641902319032,0.024145815678958335,0.04155938307664187
1627843957630,2021-08-01T14:52:37.630,37.35,0.26714016551231734,0.016761046084973523,0.039209068868997235
1627843957640,2021-08-01T14:52:37.640,37.36,0.26591550768603267,0.004690583943623049,0.03751898829018429
1627843957650,2021-08-01T14:52:37.650,37.37,0.25988748577993614,-0.00973313905016246,0.03658107726446645
1627843957660,2021-08-01T14:52:37.660,37.38,0.2548382364868728,-0.021429976254473296,0.03482406503943341
1627843957670,2021-08-01T14:52:37.670,37.39,0.2543961725743654,-0.02917425895338438,0.031252003252735854
1627843957680,2021-08-01T14:52:37.680,37.4,0.25402937098259226,-0.03608276651582969,0.02685796632806366
1627843957690,2021-08-01T14:52:37.690,37.41,0.24585048001344884,-0.044370205427133935,0.023696110532858146
1627843957700,2021-08-01T14:52:37.700,37.42,0.2312794784807148,-0.05214245503919751,0.023178990469962864
1627843957710,2021-08-01T14:52:37.710,37.43,0.22257266963309474,-0.056349247702062503,0.024891826767604992
1627843957720,2021-08-01T14:52:37.720,37.44,0.22657362686698104,-0.057148132623868864,0.02602125772815057
1627843957730,2021-08-01T14:52:37.730,37.45,0.23256499840056377,-0.057593936308614944,0.022650260307663195
1627843957740,2021-08-01T14:52:37.740,37.46,0.22467580706323748,-0.05969942250458924,0.01390483853029126
1627843957750,2021-08-01T14:52:37.750,37.47,0.20430252910870433,-0.06218717499062831,0.0044413288963372245
1627843957760,2021-08-01T14:52:37.760,37.48,0.1905878505712295,-0.062114787765684326,-0.0004120389644916458
1627843957770,2021-08-01T14:52:37.770,37.49,0.1958873915845876,-0.05812938388581711,-0.001815702830131407
1627843957780,2021-08-01T14:52:37.780,37.5,0.20916429999997033,-0.052231850258555576,-0.00595300401192054
1627843957790,2021-08-01T14:52:37.790,37.51,0.21056592534939533,-0.04876093321861548,-0.015217912186726761
1627843957800,2021-08-01T14:52:37.800,37.52,0.1967069100480806,-0.05116889916160378,-0.024701673068160967
1627843957810,2021-08-01T14:52:37.810,37.53,0.182209602556055,-0.058408352072377254,-0.029136734169003753
1627843957820,2021-08-01T14:52:37.820,37.54,0.17884347124187958,-0.0646513057458806,-0.030484454206082187
1627843957830,2021-08-01T14:52:37.830,37.55,0.18303699786464955,-0.06519318343815324,-0.034856040227763
1627843957840,2021-08-01T14:52:37.840,37.56,0.18463032739294222,-0.06299877800611457,-0.04317428284525031
1627843957850,2021-08-01T14:52:37.850,37.57,0.17959973436252583,-0.06550383100396923,-0.050395643954625036
1627843957860,2021-08-01T14:52:37.860,37.58,0.1709033112915808,-0.07401035219731752,-0.05418162758538058
1627843957870,2021-08-01T14:52:37.870,37.59,0.16215512615195943,-0.08114743451190165,-0.05809706526260291
1627843957880,2021-08-01T14:52:37.880,37.6,0.1550737823659656,-0.08067540679346902,-0.06504774184127136
1627843957890,2021-08-01T14:52:37.890,37.61,0.15101993686445048,-0.07527366266900529,-0.07345208640023429
1627843957900,2021-08-01T14:52:37.900,37.62,0.15052482587691893,-0.07234605325803951,-0.08137538064123387
1627843957910,2021-08-01T14:52:37.910,37.63,0.15075178898136884,-0.07535641058949284,-0.08920303233662435
1627843957920,2021-08-01T14:52:37.920,37.64,0.14636642652056642,-0.08137194444247814,-0.09678880008950813
1627843957930,2021-08-01T14:52:37.930,37.65,0.13488679193536518,-0.08531616140293977,-0.10281068383814022
1627843957940,2021-08-01T14:52:37.940,37.66,0.12041681640737587,-0.08496465961348484,-0.108301137080661
1627843957950,2021-08-01T14:52:37.950,37.67,0.11030958344503415,-0.08235672602084607,-0.11604734884411998
1627843957960,2021-08-01T14:52:37.960,37.68,0.10797314470250277,-0.08152014913066803,-0.12517409518782627
1627843957970,2021-08-01T14:52:37.970,37.69,0.1103251844153183,-0.08505967107362533,-0.13100014954018585
1627843957980,2021-08-01T14:52:37.980,37.7,0.11199752622026503,-0.09213608743666607,-0.13181907160324172
1627843957990,2021-08-01T14:52:37.990,37.71,0.10990940727312644,-0.09876051901170997,-0.1317617611444781
1627843958000,2021-08-01T14:52:38.000,37.72,0.10372814181395744,-0.10021706799642849,-0.1351405852306323
1627843958010,2021-08-01T14:52:38.010,37.73,0.09456906441063484,-0.0948539167885044,-0.14128535192029043
1627843958020,2021-08-01T14:52:38.020,37.74,0.0849852154608493,-0.08642140889271786,-0.14690245939849858
1627843958030,2021-08-01T14:52:38.030,37.75,0.07884587414238674,-0.08143400000508516,-0.15040908532198966
1627843958040,2021-08-01T14:52:38.040,37.76,0.07834691930316334,-0.08347844559535186,-0.15184315367215376
1627843958050,2021-08-01T14:52:38.050,37.77,0.08040955184580068,-0.09087418922516083,-0.15147994818128283
1627843958060,2021-08-01T14:52:38.060,37.78,0.0785091302663462,-0.09906496883027169,-0.15029623992650548
1627843958070,2021-08-01T14:52:38.070,37.79,0.06984196513818632,-0.10334632571692406,-0.14954203067222868
1627843958080,2021-08-01T14:52:38.080,37.8,0.05872081726456638,-0.1004385723124174,-0.14964698843997098
1627843958090,2021-08-01T14:52:38.090,37.81,0.05069523295775914,-0.09096362511714318,-0.15085540992437813
1627843958100,2021-08-01T14:52:38.100,37.82,0.04567933166442381,-0.08102213123558238,-0.15301886344087864
1627843958110,2021-08-01T14:52:38.110,37.83,0.04036405900339471,-0.07806368874961328,-0.1541958338239864
1627843958120,2021-08-01T14:52:38.120,37.84,0.03473652145763605,-0.08334639484419579,-0.1526016826262852
1627843958130,2021-08-01T14:52:38.130,37.85,0.031044479086898134,-0.09066172576655868,-0.1497457872473315
1627843958140,2021-08-01T14:52:38.140,37.86,0.02840707219735435,-0.09363362636175887,-0.14850331821118884
1627843958150,2021-08-01T14:52:38.150,37.87,0.02391514644021945,-0.09142761120700142,-0.14894950274110705
1627843958160,2021-08-01T14:52:38.160,37.88,0.017203942319201918,-0.08647537622995882,-0.14875220233754297
1627843958170,2021-08-01T14:52:38.170,37.89,0.009466098908256664,-0.08103536468492606,-0.1467877678075552
1627843958180,2021-08-01T14:52:38.180,37.9,0.0009963388036470832,-0.07802289884014198,-0.1442329231794007
1627843958190,2021-08-01T14:52:38.190,37.91,-0.006613424512467373,-0.08001039280690637,-0.14248282852723101
1627843958200,2021-08-01T14:52:38.200,37.92,-0.010433194628997559,-0.08392679593998426,-0.1416381706539575
1627843958210,2021-08-01T14:52:38.210,37.93,-0.01134173614328076,-0.08223230287489813,-0.14119302778803805
1627843958220,2021-08-01T14:52:38.220,37.94,-0.013945513146077549,-0.07363650491316996,-0.14090050239047663
1627843958230,2021-08-01T14:52:38.230,37.95,-0.019588985109703663,-0.06678666228421737,-0.14016990327685605
1627843958240,2021-08-01T14:52:38.240,37.96,-0.024810621715560893,-0.06873012853047142,-0.13776734814184838
1627843958250,2021-08-01T14:52:38.250,37.97,-0.02775153325500057,-0.07534649968749267,-0.1337225177049347
1627843958260,2021-08-01T14:52:38.260,37.98,-0.031251004419115165,-0.07721458820066464,-0.13038706230990707
1627843958270,2021-08-01T14:52:38.270,37.99,-0.03826758855729808,-0.07044109449063116,-0.12956446013132022
1627843958280,2021-08-01T14:52:38.280,38.0,-0.0475937184270608,-0.05920794920286701,-0.1301076439110539
1627843958290,2021-08-01T14:52:38.290,38.01,-0.05552579022328478,-0.05087273470539573,-0.13000121473482884
1627843958300,2021-08-01T14:52:38.300,38.02,-0.059980323595568805,-0.049788895316494136,-0.128556926175349
1627843958310,2021-08-01T14:52:38.310,38.03,-0.062303043402924564,-0.054198478277937716,-0.1257353244752505
1627843958320,2021-08-01T14:52:38.320,38.04,-0.06586266542873542,-0.058714597892202854,-0.12200233260182669
1627843958330,2021-08-01T14:52:38.330,38.05,-0.07279143504758172,-0.059660232692435713,-0.11902557612724787
1627843958340,2021-08-01T14:52:38.340,38.06,-0.08212327056324153,-0.05695195926596028,-0.11821418408999457
1627843958350,2021-08-01T14:52:38.350,38.07,-0.09123948986885724,-0.051981292608786374,-0.11877500758064502
1627843958360,2021-08-01T14:52:38.360,38.08,-0.09796868483188555,-0.04658442381086727,-0.11856612938251995
1627843958370,2021-08-01T14:52:38.370,38.09,-0.10144427400880388,-0.04355172268422913,-0.11619179373820698
1627843958380,2021-08-01T14:52:38.380,38.1,-0.10289580512643262,-0.04478451228659001,-0.11163823946369317
1627843958390,2021-08-01T14:52:38.390,38.11,-0.1053924273191173,-0.04845611243356282,-0.10636160202198122
1627843958400,2021-08-01T14:52:38.400,38.12,-0.11123339435470563,-0.0500135077405576,-0.10326790501790868
1627843958410,2021-08-01T14:52:38.410,38.13,-0.11988124559467592,-0.04648662229827222,-0.10433627424559822
1627843958420,2021-08-01T14:52:38.420,38.14,-0.12870189460498305,-0.039431013130241534,-0.1077327894265352
1627843958430,2021-08-01T14:52:38.430,38.15,-0.13483528172159542,-0.033847723986638656,-0.10949309639190233
1627843958440,2021-08-01T14:52:38.440,38.16,-0.13688130197784915,-0.03381168596254556,-0.10757831998250232
1627843958450,2021-08-01T14:52:38.450,38.17,-0.13602406941452763,-0.03854786792863959,-0.10258075515731852
1627843958460,2021-08-01T14:52:38.460,38.18,-0.13529431826512822,-0.04314404260378326,-0.09661309284385644
1627843958470,2021-08-01T14:52:38.470,38.19,-0.137271762304014,-0.043208079807644295,-0.09272832473068882
1627843958480,2021-08-01T14:52:38.480,38.2,-0.14210990118311503,-0.038525373790357656,-0.09243968061094222
1627843958490,2021-08-01T14:52:38.490,38.21,-0.14685998299147285,-0.03275892679009748,-0.09332856605370969
1627843958500,2021-08-01T14:52:38.500,38.22,-0.1474622521402842,-0.030109853815509673,-0.0915610992425302
1627843958510,2021-08-01T14:52:38.510,38.23,-0.14315976899450955,-0.03165245553897265,-0.08603056268768647
1627843958520,2021-08-01T14:52:38.520,38.24,-0.13797384339323765,-0.03423432687715054,-0.07854452649804741
1627843958530,2021-08-01T14:52:38.530,38.25,-0.1361493588009554,-0.033108111831211456,-0.07181754392611822
1627843958540,2021-08-01T14:52:38.540,38.26,-0.13749828231995678,-0.0263724037089446,-0.0681266556625575
1627843958550,2021-08-01T14:52:38.550,38.27,-0.1386898824696012,-0.017067880917738403,-0.06760214146310521
1627843958560,2021-08-01T14:52:38.560,38.28,-0.1375723346405262,-0.010172945737195214,-0.06729180866102756
1627843958570,2021-08-01T14:52:38.570,38.29,-0.13446299989708663,-0.007606965751806858,-0.06393467971390246
1627843958580,2021-08-01T14:52:38.580,38.3,-0.130294364508263,-0.007625834798969133,-0.057519631913702574
1627843958590,2021-08-01T14:52:38.590,38.31,-0.12578807276156645,-0.008477506235992884,-0.05033161259106052
1627843958600,2021-08-01T14:52:38.600,38.32,-0.12226250426407306,-0.009386264960191668,-0.04376829545772942
1627843958610,2021-08-01T14:52:38.610,38.33,-0.12086889697926437,-0.008147346181781463,-0.03825419336176147
1627843958620,2021-08-01T14:52:38.620,38.34,-0.12041493301622097,-0.0025592743530189767,-0.034313926425709386
1627843958630,2021-08-01T14:52:38.630,38.35,-0.11765295264000371,0.00479967924082892,-0.03128800596204763
1627843958640,2021-08-01T14:52:38.640,38.36,-0.11078120920149154,0.008147365271765024,-0.026909190745086485
1627843958650,2021-08-01T14:52:38.650,38.37,-0.10218204725748904,0.006220047866501795,-0.02020493996418614
1627843958660,2021-08-01T14:52:38.660,38.38,-0.09647763608048214,0.003866972859202492,-0.013305659548362325
1627843958670,2021-08-01T14:52:38.670,38.39,-0.09540050464447099,0.004983087866787586,-0.008929782148669779
1627843958680,2021-08-01T14:52:38.680,38.4,-0.0962771599627168,0.008640069558294106,-0.0070397760863174915
1627843958690,2021-08-01T14:52:38.690,38.41,-0.09617450502891867,0.012745179582514064,-0.005132146191294126
1627843958700,2021-08-01T14:52:38.700,38.42,-0.0945984373181199,0.01606072758462087,-0.0015807064044617023
1627843958710,2021-08-01T14:52:38.710,38.43,-0.09199947770724218,0.01651798699011029,0.0024234992945103818
1627843958720,2021-08-01T14:52:38.720,38.44,-0.08979691745326748,0.013776533106089225,0.004611699542891524
1627843958730,2021-08-01T14:52:38.730,38.45,-0.09085877685852475,0.012976223846667492,0.004239922666955845
1627843958740,2021-08-01T14:52:38.740,38.46,-0.09532673009816399,0.01894998108713374,0.0025884911318042247
1627843958750,2021-08-01T14:52:38.750,38.47,-0.0983129832664093,0.02731353051432426,0.001990821609428935
1627843958760,2021-08-01T14:52:38.760,38.48,-0.09606769702867893,0.02867785591343556,0.0043500258373209725
1627843958770,2021-08-01T14:52:38.770,38.49,-0.09156524990711483,0.02204932567856225,0.00926338992861825
1627843958780,2021-08-01T14:52:38.780,38.5,-0.09019693528702838,0.017305339065562118,0.013730126423425096
1627843958790,2021-08-01T14:52:38.790,38.51,-0.09212963792937501,0.022339609162188547,0.015219100995960931
1627843958800,2021-08-01T14:52:38.800,38.52,-0.09256867350479916,0.03285504256085753,0.014964356825329898
1627843958810,2021-08-01T14:52:38.810,38.53,-0.08918385602611234,0.03852225473664541,0.01644627519154351
1627843958820,2021-08-01T14:52:38.820,38.54,-0.0857484253068926,0.03582219091120484,0.020609920026830847
1627843958830,2021-08-01T14:52:38.830,38.55,-0.08648953710998816,0.030144596177550723,0.02463743993022022
1627843958840,2021-08-01T14:52:38.840,38.56,-0.0892365724869632,0.02766249559437479,0.02581404538520044
1627843958850,2021-08-01T14:52:38.850,38.57,-0.08765347233272336,0.0295108952885624,0.025198672379377778
1627843958860,2021-08-01T14:52:38.860,38.58,-0.07980893466649411,0.031641592971071136,0.026610056109397144
1627843958870,2021-08-01T14:52:38.870,38.59,-0.07084815715931286,0.02884291549360614,0.03173977401032557
1627843958880,2021-08-01T14:52:38.880,38.6,-0.06599283643244319,0.022205144655394887,0.03751459375070628
1627843958890,2021-08-01T14:52:38.890,38.61,-0.06422915240329084,0.019643100287925475,0.04037638679443169
1627843958900,2021-08-01T14:52:38.900,38.62,-0.06110237505689661,0.02419940877723259,0.04164550731012128
1627843958910,2021-08-01T14:52:38.910,38.63,-0.055075454145192056,0.028428437469594434,0.04521920578227007
1627843958920,2021-08-01T14:52:38.920,38.64,-0.04866623170550419,0.026015785792184998,0.051556607716931255
1627843958930,2021-08-01T14:52:38.930,38.65,-0.044706887387544844,0.021215944051376792,0.05769330355345509
1627843958940,2021-08-01T14:52:38.940,38.66,-0.043309322967128,0.021391003193027967,0.06159359250755147
1627843958950,2021-08-01T14:52:38.950,38.67,-0.04256409693008436,0.02722872695532103,0.06340237836080448
1627843958960,2021-08-01T14:52:38.960,38.68,-0.04115578002042162,0.03483734657103921,0.0640968639028858
1627843958970,2021-08-01T14:52:38.970,38.69,-0.0389031054305512,0.041230669066676336,0.06507666928329955
1627843958980,2021-08-01T14:52:38.980,38.7,-0.03531552778262585,0.04381511342326934,0.06781652495837658
1627843958990,2021-08-01T14:52:38.990,38.71,-0.02992052587739122,0.04040323773472376,0.07260331051372561
1627843959000,2021-08-01T14:52:39.000,38.72,-0.023937071970521532,0.03373772417562193,0.07779422403172034
1627843959010,2021-08-01T14:52:39.010,38.73,-0.0194710160621468,0.031111349644429243,0.08080372765198335
1627843959020,2021-08-01T14:52:39.020,38.74,-0.01700346607441344,0.03590990513070157,0.08058660008319042
1627843959030,2021-08-01T14:52:39.030,38.75,-0.015185684105243819,0.04300500330273316,0.07913552310925355
1627843959040,2021-08-01T14:52:39.040,38.76,-0.01282257399607218,0.04514157254528418,0.07945664808666597
1627843959050,2021-08-01T14:52:39.050,38.77,-0.009734047926779888,0.04117742208754407,0.08232376877410405
1627843959060,2021-08-01T14:52:39.060,38.78,-0.006117052711327214,0.03607042939205638,0.08626733807424217
1627843959070,2021-08-01T14:52:39.070,38.79,-0.00248649407439983,0.03530147175141312,0.08975504870626347
1627843959080,2021-08-01T14:52:39.080,38.8,0.00015375385052332914,0.04088286106807273,0.09142605989898964
1627843959090,2021-08-01T14:52:39.090,38.81,0.0014048793322744293,0.05012810873271533,0.08982326286290092
1627843959100,2021-08-01T14:52:39.100,38.82,0.0021292815728574327,0.05691987386505851,0.08580483726387553
1627843959110,2021-08-01T14:52:39.110,38.83,0.0030955778839386445,0.056450695591205295,0.08328573558520211
1627843959120,2021-08-01T14:52:39.120,38.84,0.004197342938611238,0.0496012586859038,0.08465018861404106
1627843959130,2021-08-01T14:52:39.130,38.85,0.005518006596415359,0.04173469047883739,0.0879211192965207
1627843959140,2021-08-01T14:52:39.140,38.86,0.0074260589374370144,0.03812537687786482,0.09035366265794602
1627843959150,2021-08-01T14:52:39.150,38.87,0.009415479176430205,0.04089103357316583,0.09110364964702455
1627843959160,2021-08-01T14:52:39.160,38.88,0.010427106324753384,0.04749626919141105,0.089475848546145
1627843959170,2021-08-01T14:52:39.170,38.89,0.010119558501790128,0.051543531883986395,0.08535361122821422
1627843959180,2021-08-01T14:52:39.180,38.9,0.008925662651330487,0.048796825653454924,0.08174000069832864
1627843959190,2021-08-01T14:52:39.190,38.91,0.0076745515825569635,0.042809168541450365,0.08194874622333513
1627843959200,2021-08-01T14:52:39.200,38.92,0.0076312132060794985,0.040123993114660604,0.08454470210160991
1627843959210,2021-08-01T14:52:39.210,38.93,0.009516521815518934,0.04094775822961199,0.08553489666254677
1627843959220,2021-08-01T14:52:39.220,38.94,0.011856203226696272,0.040822001170804395,0.08411247168149999
1627843959230,2021-08-01T14:52:39.230,38.95,0.011947003669483994,0.0397895524638464,0.08174186478109308
1627843959240,2021-08-01T14:52:39.240,38.96,0.009415823744268859,0.0418114148657303,0.0780965720446461
1627843959250,2021-08-01T14:52:39.250,38.97,0.0070751701965685015,0.0456701425045933,0.07302421382898999
1627843959260,2021-08-01T14:52:39.260,38.98,0.007176043805044571,0.044590642961626,0.0698394425529899
1627843959270,2021-08-01T14:52:39.270,38.99,0.008640500897901249,0.03634993037243862,0.07129899804855279
1627843959280,2021-08-01T14:52:39.280,39.0,0.009030848788085744,0.027694271121046846,0.07448613768387825
1627843959290,2021-08-01T14:52:39.290,39.01,0.007583545049270592,0.026202924472041072,0.07437831714805246
1627843959300,2021-08-01T14:52:39.300,39.02,0.005364863289000106,0.031307247453001605,0.07057830317665983
1627843959310,2021-08-01T14:52:39.310,39.03,0.0036235945617738305,0.03596240337352426,0.06655820603719302
1627843959320,2021-08-01T14:52:39.320,39.04,0.002948736137091298,0.035612883426281265,0.06413902829947979
1627843959330,2021-08-01T14:52:39.330,39.05,0.003653733914630252,0.032446352226479874,0.06265347931321041
1627843959340,2021-08-01T14:52:39.340,39.06,0.006074238093815466,0.03022081413323463,0.06228376246138609
1627843959350,2021-08-01T14:52:39.350,39.07,0.009938480594024642,0.0288428455770246,0.06405037357672869
1627843959360,2021-08-01T14:52:39.360,39.08,0.013664070502987402,0.02716833828497386,0.06643005278956861
1627843959370,2021-08-01T14:52:39.370,39.09,0.015180923288368415,0.026871222018817004,0.06587182061058733
1627843959380,2021-08-01T14:52:39.380,39.1,0.014207144817459522,0.029067297027491987,0.06169073592784176
1627843959390,2021-08-01T14:52:39.390,39.11,0.0131691095459242,0.03123434594240798,0.057100154694643794
1627843959400,2021-08-01T14:52:39.400,39.12,0.01470618347208413,0.031066615976009522,0.05449228103681757
1627843959410,2021-08-01T14:52:39.410,39.13,0.018548684115404435,0.028956738865357698,0.05306322454048885
1627843959420,2021-08-01T14:52:39.420,39.14,0.021965732295406118,0.025153976515624062,0.05175406717519396
1627843959430,2021-08-01T14:52:39.430,39.15,0.02286450812806899,0.01996015657208145,0.05105333929876
1627843959440,2021-08-01T14:52:39.440,39.16,0.021398250217057994,0.01721698439423898,0.050865389721221205
1627843959450,2021-08-01T14:52:39.450,39.17,0.019144774416062195,0.02145359111138853,0.04936776549911869
1627843959460,2021-08-01T14:52:39.460,39.18,0.017824748715703848,0.030115265355627748,0.04557297418368976
1627843959470,2021-08-01T14:52:39.470,39.19,0.018352293922523945,0.033802743555904985,0.04161466438472124
1627843959480,2021-08-01T14:52:39.480,39.2,0.020118773890394643,0.027470519350357683,0.040601951520640264
1627843959490,2021-08-01T14:52:39.490,39.21,0.02142253833879303,0.017930231986934067,0.04249538936883144
1627843959500,2021-08-01T14:52:39.500,39.22,0.02127172808583179,0.015483797167122223,0.04410706157614622
1627843959510,2021-08-01T14:52:39.510,39.23,0.02021165005448532,0.020750926876770374,0.04323162736907628
1627843959520,2021-08-01T14:52:39.520,39.24,0.018761221173445686,0.026168003296349933,0.04074324280844274
1627843959530,2021-08-01T14:52:39.530,39.25,0.016569135660598835,0.02773265624113256,0.038737836102484206
1627843959540,2021-08-01T14:52:39.540,39.26,0.014332670494087783,0.026934736507881155,0.03833002302458212
1627843959550,2021-08-01T14:52:39.550,39.27,0.014425353685934214,0.023647591192479694,0.03918281422960049
1627843959560,2021-08-01T14:52:39.560,39.28,0.017857003378325933,0.01621366067644138,0.04055260768398003
1627843959570,2021-08-01T14:52:39.570,39.29,0.022171065314312233,0.007194402843526111,0.04245286068625304
1627843959580,2021-08-01T14:52:39.580,39.3,0.02372390254510647,0.0022038405811023428,0.044896336400429476
1627843959590,2021-08-01T14:52:39.590,39.31,0.021422509855948763,0.0038457211844202767,0.04661802134785996
1627843959600,2021-08-01T14:52:39.600,39.32,0.017538669701783714,0.009816267640607033,0.04623220032835361
1627843959610,2021-08-01T14:52:39.610,39.33,0.015008447829766493,0.015468731942634385,0.04405964618039089
1627843959620,2021-08-01T14:52:39.620,39.34,0.014785648712319577,0.017260343338619,0.04171556255552494
1627843959630,2021-08-01T14:52:39.630,39.35,0.01606281203467492,0.014954502258241707,0.04073152389691162
1627843959640,2021-08-01T14:52:39.640,39.36,0.01760339522386086,0.010988710961081477,0.04176993971956249
1627843959650,2021-08-01T14:52:39.650,39.37,0.018035837752281337,0.00830402274871481,0.04390109222987457
1627843959660,2021-08-01T14:52:39.660,39.38,0.01623491490377115,0.009046021705071726,0.044801800189274425
1627843959670,2021-08-01T14:52:39.670,39.39,0.012494591960827108,0.013442016642269454,0.04307833875165144
1627843959680,2021-08-01T14:52:39.680,39.4,0.00888643421020343,0.018801159782854876,0.04007188173221132
1627843959690,2021-08-01T14:52:39.690,39.41,0.007847791596284532,0.021165587365671753,0.03818260651787393
1627843959700,2021-08-01T14:52:39.700,39.42,0.00979698899100682,0.018989507634477543,0.038317900557077754
1627843959710,2021-08-01T14:52:39.710,39.43,0.012109565976165946,0.014576915247355736,0.039834045224614256
1627843959720,2021-08-01T14:52:39.720,39.44,0.011794160962036311,0.011563456034872951,0.04132842633183691
1627843959730,2021-08-01T14:52:39.730,39.45,0.009350889923615758,0.011689701131666813,0.04126625282526373
1627843959740,2021-08-01T14:52:39.740,39.46,0.007866438061736584,0.014568471528692697,0.03967316473260728
1627843959750,2021-08-01T14:52:39.750,39.47,0.008000645621800355,0.01878402277151566,0.03827138584234514
1627843959760,2021-08-01T14:52:39.760,39.48,0.006928315070030612,0.02116184213843776,0.03777674581937299
1627843959770,2021-08-01T14:52:39.770,39.49,0.0037053975055868216,0.017955144006133766,0.037524847643911105
1627843959780,2021-08-01T14:52:39.780,39.5,0.0022020291661725205,0.010406529307985819,0.038041796059843466
1627843959790,2021-08-01T14:52:39.790,39.51,0.005277459368155653,0.005493796762919656,0.04049101916071808
1627843959800,2021-08-01T14:52:39.800,39.52,0.009390074448441862,0.007350723912678022,0.04371609579622551
1627843959810,2021-08-01T14:52:39.810,39.53,0.010083583877255192,0.012279232115331355,0.044959041949533186
1627843959820,2021-08-01T14:52:39.820,39.54,0.00912810072069185,0.015329710674991566,0.043200930200749096
1627843959830,2021-08-01T14:52:39.830,39.55,0.009922168019275049,0.016432556981740308,0.04010352475980895
1627843959840,2021-08-01T14:52:39.840,39.56,0.010273999153964267,0.016698167286898866,0.03819660512512435
1627843959850,2021-08-01T14:52:39.850,39.57,0.006847541077733195,0.014313054607928356,0.03859497282836482
1627843959860,2021-08-01T14:52:39.860,39.58,0.002398403151193143,0.008673890693144153,0.04014013681029433
1627843959870,2021-08-01T14:52:39.870,39.59,0.0018540992818879614,0.00400196520787359,0.04085083836428928
1627843959880,2021-08-01T14:52:39.880,39.6,0.004460936112812852,0.0039208012597176526,0.0397630385320581
1627843959890,2021-08-01T14:52:39.890,39.61,0.005069880179185938,0.006327757515641282,0.037040686813577625
1627843959900,2021-08-01T14:52:39.900,39.62,0.0014928572851517856,0.007857791818625934,0.0334524225837543
1627843959910,2021-08-01T14:52:39.910,39.63,-0.003010276759579725,0.00874361919808523,0.03021548813787866
1627843959920,2021-08-01T14:52:39.920,39.64,-0.004377542027600665,0.00934407994955433,0.028194464141180528
1627843959930,2021-08-01T14:52:39.930,39.65,-0.0025835617059042494,0.007446594033969273,0.027186196633551506
1627843959940,2021-08-01T14:52:39.940,39.66,-0.0008467543393203969,0.003202127114734943,0.02682478008966379
1627843959950,2021-08-01T14:52:39.950,39.67,-0.0013174481656218445,0.001426090390273596,0.026977646682589135
1627843959960,2021-08-01T14:52:39.960,39.68,-0.00319335974503374,0.0048705314910557195,0.026306939593980866
1627843959970,2021-08-01T14:52:39.970,39.69,-0.004662537093103196,0.009671107211748837,0.02299379696496478
1627843959980,2021-08-01T14:52:39.980,39.7,-0.004940238630413574,0.01102004844897268,0.01812979876044047
1627843959990,2021-08-01T14:52:39.990,39.71,-0.004201133462643775,0.009259056823842324,0.01538890638702173
1627843960000,2021-08-01T14:52:40.000,39.72,-0.003016001358723243,0.00727550919888191,0.016232565628332103
1627843960010,2021-08-01T14:52:40.010,39.73,-0.0021381804530268152,0.005885614060480675,0.01802010247846969
1627843960020,2021-08-01T14:52:40.020,39.74,-0.0017538510870127003,0.004576831112560589,0.017741132889852237
1627843960030,2021-08-01T14:52:40.030,39.75,-0.0011169621877128023,0.003460595608859459,0.015712674567757743
1627843960040,2021-08-01T14:52:40.040,39.76,0.0001758001711021391,0.0026350474300398186,0.01419259141407539
1627843960050,2021-08-01T14:52:40.050,39.77,0.0010588375556255959,0.0021397279669605816,0.013594170133114699
1627843960060,2021-08-01T14:52:40.060,39.78,-1.8897921605731582e-05,0.0030631061989386246,0.012406672932701493
1627843960070,2021-08-01T14:52:40.070,39.79,-0.003163419372230891,0.0062990906576547425,0.010126352590853645
1627843960080,2021-08-01T14:52:40.080,39.8,-0.006380223983428832,0.009961314064845172,0.007827298559077883
1627843960090,2021-08-01T14:52:40.090,39.81,-0.007231204630604086,0.010312582271717857,0.006443135344144212
1627843960100,2021-08-01T14:52:40.100,39.82,-0.0055811264689229634,0.006239248692997766,0.005935797161590876
1627843960110,2021-08-01T14:52:40.110,39.83,-0.0036701701479137233,0.0010865730609637947,0.005531670671395384
1627843960120,2021-08-01T14:52:40.120,39.84,-0.0028582652467433658,-0.0014971429667979068,0.00464776627390171
1627843960130,2021-08-01T14:52:40.130,39.85,-0.0025374554852528896,-0.001649054813186088,0.0037778452577263313
1627843960140,2021-08-01T14:52:40.140,39.86,-0.0028741412117779027,-0.000841274507017034,0.003341163157958334
