epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843101571,2021-08-01T14:38:21.571,22.59,-0.0005749258593390032,0.00037718464791210935,-0.0005493869281252469
1627843101581,2021-08-01T14:38:21.581,22.6,-0.0007791691494269123,0.00040030118414510014,-0.0010819226669331848
1627843101591,2021-08-01T14:38:21.591,22.61,-0.0005389585945454526,0.0017466180575778762,-0.0008958081810855484
1627843101601,2021-08-01T14:38:21.601,22.62,-0.0010626090686755771,0.0019094276774612514,-0.0005244671586743849
1627843101611,2021-08-01T14:38:21.611,22.63,-0.002482163646524935,-0.00040141305826556543,-0.00024905992444371433
1627843101621,2021-08-01T14:38:21.621,22.64,-0.003679822887797825,-0.002616597114427271,0.00015201414062082424
1627843101631,2021-08-01T14:38:21.631,22.65,-0.004358842800888825,-0.0022146580727698856,0.0006826727021904854
1627843101641,2021-08-01T14:38:21.641,22.66,-0.005030314645170326,-0.0004989261913874753,0.0010232426705239113
1627843101651,2021-08-01T14:38:21.651,22.67,-0.00524021856957503,0.00015155611078270022,0.0008662866392001572
1627843101661,2021-08-01T14:38:21.661,22.68,-0.0041785245831282795,8.854201256300044e-06,0.00010135693102484387
1627843101671,2021-08-01T14:38:21.671,22.69,-0.0026746610475916876,0.000416389386289268,-0.0008666737246571649
1627843101681,2021-08-01T14:38:21.681,22.7,-0.0022237487740936167,0.0010558949107725192,-0.0012389011987498308
1627843101691,2021-08-01T14:38:21.691,22.71,-0.0025605709648540225,0.0010339644112618124,-0.0006590248329142981
1627843101701,2021-08-01T14:38:21.701,22.72,-0.00233168660175677,0.000641771510469789,0.00046488224057448325
1627843101711,2021-08-01T14:38:21.711,22.73,-0.0014130775328160888,0.00044726667927635715,0.0014203054985612784
1627843101721,2021-08-01T14:38:21.721,22.74,-0.0007129796387599196,0.00026210602051977415,0.0016228827985408415
1627843101731,2021-08-01T14:38:21.731,22.75,-0.0004996968507701452,-1.4285471704394054e-05,0.0010536525408063528
1627843101741,2021-08-01T14:38:21.741,22.76,-0.0005307354063428089,0.00014932047047368452,0.0003816884212566883
1627843101751,2021-08-01T14:38:21.751,22.77,-0.0010720882397918059,0.0009847988382122327,0.00013332842732223567
1627843101761,2021-08-01T14:38:21.761,22.78,-0.0022388849859503648,0.0019675890124969697,0.00010769553453210104
1627843101771,2021-08-01T14:38:21.771,22.79,-0.0030403592512686867,0.0026365893259322373,-1.0558033268761931e-05
1627843101781,2021-08-01T14:38:21.781,22.8,-0.002650864361446158,0.0029763299716724497,-0.00016111846966141
1627843101791,2021-08-01T14:38:21.791,22.81,-0.00180444267129697,0.0029149155742278377,-0.00011376050967660373
1627843101801,2021-08-01T14:38:21.801,22.82,-0.0014422938650435516,0.002419055477225469,0.0003551314170346314
1627843101811,2021-08-01T14:38:21.811,22.83,-0.0011493481799459034,0.0018873724801800286,0.0011558082106626086
1627843101821,2021-08-01T14:38:21.821,22.84,-0.0003867171377070931,0.0014917220013789556,0.0017612705495253715
1627843101831,2021-08-01T14:38:21.831,22.85,0.0001305765507157435,0.0007826762038821052,0.001872848418295746
1627843101841,2021-08-01T14:38:21.841,22.86,-0.00030590842079076874,-0.0002632919328261667,0.001606251034881897
1627843101851,2021-08-01T14:38:21.851,22.87,-0.001168560865580335,-0.0009912623660939743,0.0009764473722435257
1627843101861,2021-08-01T14:38:21.861,22.88,-0.001815830237957423,-0.0013243844707753914,0.00031271659155644146
1627843101871,2021-08-01T14:38:21.871,22.89,-0.0023577040448308152,-0.0017296480738483934,0.0003863157052503801
1627843101881,2021-08-01T14:38:21.881,22.9,-0.0028149327723827966,-0.0019902739644181355,0.000910888977960609
1627843101891,2021-08-01T14:38:21.891,22.91,-0.002935627824034839,-0.001689226565064486,0.0006966648289469029
1627843101901,2021-08-01T14:38:21.901,22.92,-0.002750385990962211,-0.001288599276813975,-5.030817855304474e-08
1627843101911,2021-08-01T14:38:21.911,22.93,-0.0021715888089781678,-0.0011640663951960196,2.6644003346640952e-05
1627843101921,2021-08-01T14:38:21.921,22.94,-0.0011454972515414477,-0.0006794804649985439,0.00031029381664761293
1627843101931,2021-08-01T14:38:21.931,22.95,-0.0007061175303130468,0.00041271098563202364,-0.00023971533418493677
1627843101941,2021-08-01T14:38:21.941,22.96,-0.0017774255690345365,0.0010006161874516238,-0.0008146876382014601
1627843101951,2021-08-01T14:38:21.951,22.97,-0.00298394983119059,0.00024032754238765365,-0.0002473455570101704
1627843101961,2021-08-01T14:38:21.961,22.98,-0.002339147344944008,-0.001043304255570619,0.0005811372975623445
1627843101971,2021-08-01T14:38:21.971,22.99,-0.0006814984693194997,-0.0014473281529826148,0.0002553202412283673
1627843101981,2021-08-01T14:38:21.981,23.0,-0.0004304890655530187,-0.0005848088980691817,-0.0008554788459259855
1627843101991,2021-08-01T14:38:21.991,23.01,-0.0015276172561349613,0.0007797265893342303,-0.0014962836311087284
1627843102001,2021-08-01T14:38:22.001,23.02,-0.0019681908463149798,0.0015697297439967945,-0.001502109818621083
1627843102011,2021-08-01T14:38:22.011,23.03,-0.001676319394548616,0.0013676050942626164,-0.0015238421440201644
1627843102021,2021-08-01T14:38:22.021,23.04,-0.002119081180757247,0.000747680586652001,-0.0016683656569825378
1627843102031,2021-08-01T14:38:22.031,23.05,-0.0029150357621601777,0.0004811544013756386,-0.0015934278936369796
1627843102041,2021-08-01T14:38:22.041,23.06,-0.0025558524813566095,0.0006865673286786386,-0.0013141138224833154
1627843102051,2021-08-01T14:38:22.051,23.07,-0.001334229905005408,0.0010062164092358196,-0.001074696577503921
1627843102061,2021-08-01T14:38:22.061,23.08,-0.000500299803683583,0.0011747870140062025,-0.0009589612936473019
1627843102071,2021-08-01T14:38:22.071,23.09,-0.00024321919206097932,0.0011816474197777066,-0.0011143767678113304
1627843102081,2021-08-01T14:38:22.081,23.1,-0.000569390762484083,0.0011534745291758653,-0.0018104556410350314
1627843102091,2021-08-01T14:38:22.091,23.11,-0.001950181392001463,0.0012515652707199443,-0.002750378954100701
1627843102101,2021-08-01T14:38:22.101,23.12,-0.003963706195678215,0.0016078739041704717,-0.0029928129945086127
1627843102111,2021-08-01T14:38:22.111,23.13,-0.0053570106621196965,0.0021951437032059875,-0.002527722972465907
1627843102121,2021-08-01T14:38:22.121,23.14,-0.005499746853984803,0.0027618913131177572,-0.002984746414156355
1627843102131,2021-08-01T14:38:22.131,23.15,-0.004390281551196918,0.002936259797961153,-0.005048034302992329
1627843102141,2021-08-01T14:38:22.141,23.16,-0.002281302782455468,0.0022416929337393207,-0.006350208044963368
1627843102151,2021-08-01T14:38:22.151,23.17,-3.833209469575788e-05,0.0004928182481333492,-0.0046001911787191315
1627843102161,2021-08-01T14:38:22.161,23.18,0.0014827662838817022,-0.0011840085711462933,-0.0015970451218233483
1627843102171,2021-08-01T14:38:22.171,23.19,0.0022905173027804315,-0.0009661406771260819,-0.000677394120015939
1627843102181,2021-08-01T14:38:22.181,23.2,0.002465266510540207,0.0008773165876408858,-0.0014947651217706542
1627843102191,2021-08-01T14:38:22.191,23.21,0.0015557569896907893,0.0017279118586421476,-0.0013521040647268793
1627843102201,2021-08-01T14:38:22.201,23.22,-0.00033264997164563837,0.00037108829564524727,-0.00017258892985370786
1627843102211,2021-08-01T14:38:22.211,23.23,-0.001928907528568898,-0.0013991772821540923,0.000124701548091188
1627843102221,2021-08-01T14:38:22.221,23.24,-0.0020907985158126986,-0.0017989930681895068,-0.0003572977256317164
1627843102231,2021-08-01T14:38:22.231,23.25,-0.001193186548172826,-0.0011165268648656987,-4.304417524796912e-05
1627843102241,2021-08-01T14:38:22.241,23.26,-0.00048760709028651924,-0.00037285220776530834,0.0009062752426658873
1627843102251,2021-08-01T14:38:22.251,23.27,-0.00032483731215605526,-8.333488101545143e-05,0.0010308016856110495
1627843102261,2021-08-01T14:38:22.261,23.28,-0.0001478898634318436,-0.00025332640146415484,0.00014154372947316205
1627843102271,2021-08-01T14:38:22.271,23.29,-3.2942711461260955e-05,-0.000393421854947597,-0.0006355788868336966
1627843102281,2021-08-01T14:38:22.281,23.3,-0.0005559326871132956,-0.00011273143089160682,-0.0006840217529811958
1627843102291,2021-08-01T14:38:22.291,23.31,-0.0013046667338056448,0.00023604457517906947,-0.0005348402289676302
1627843102301,2021-08-01T14:38:22.301,23.32,-0.0012415732997308106,0.0003890727179271569,-0.0008108918922714481
1627843102311,2021-08-01T14:38:22.311,23.33,-0.00037929171537772155,0.0006823319843250847,-0.0011558226208952934
1627843102321,2021-08-01T14:38:22.321,23.34,0.00020133167411990564,0.0008120900687412296,-0.0008341071728197368
1627843102331,2021-08-01T14:38:22.331,23.35,-1.5861242955984232e-05,-0.00012771687083735334,-0.00021501062910302495
1627843102341,2021-08-01T14:38:22.341,23.36,-0.00032823820440891754,-0.001603510451814392,-0.00036679859988296724
1627843102351,2021-08-01T14:38:22.351,23.37,-0.0003641423639759032,-0.001877536131535441,-0.0011505505712508018
1627843102361,2021-08-01T14:38:22.361,23.38,-0.00111439051715092,-0.0006319910594875751,-0.0013174787527766595
1627843102371,2021-08-01T14:38:22.371,23.39,-0.002912884617250511,0.0008460414518849951,-0.0003550187686347991
1627843102381,2021-08-01T14:38:22.381,23.4,-0.00397516827921642,0.0015762158162575617,0.0010781509793580254
1627843102391,2021-08-01T14:38:22.391,23.41,-0.003003176701112471,0.0009881350752607122,0.0018894892504309946
1627843102401,2021-08-01T14:38:22.401,23.42,-0.0011976426466475273,-0.0013509099664719797,0.0012833796224218125
1627843102411,2021-08-01T14:38:22.411,23.43,7.825425160231773e-05,-0.004124763025126338,-4.842443682957548e-05
1627843102421,2021-08-01T14:38:22.421,23.44,0.0010730583518910356,-0.004525164293289407,-0.00011836080924870595
1627843102431,2021-08-01T14:38:22.431,23.45,0.002068601136133868,-0.0021758584122862357,0.0016922360895850678
1627843102441,2021-08-01T14:38:22.441,23.46,0.002682716143378045,-0.0002863402481844682,0.0036195748345727655
1627843102451,2021-08-01T14:38:22.451,23.47,0.0029345316882147428,-0.0007642426151653827,0.00399744938026499
1627843102461,2021-08-01T14:38:22.461,23.48,0.0029624164515758746,-0.0012254373616379837,0.00301918395284019
1627843102471,2021-08-01T14:38:22.471,23.49,0.0023732943693882368,0.0006241919595825209,0.0017559669233609522
1627843102481,2021-08-01T14:38:22.481,23.5,0.0012857445474093133,0.0029953804119277807,0.0009045540373682566
1627843102491,2021-08-01T14:38:22.491,23.51,0.0008385755616924151,0.0033361025544269,0.0005922526408142877
1627843102501,2021-08-01T14:38:22.501,23.52,0.001477647376899715,0.0024146431454835334,0.0006763432215642631
1627843102511,2021-08-01T14:38:22.511,23.53,0.0020139893643141248,0.0021372636318974514,0.0011446680903332224
1627843102521,2021-08-01T14:38:22.521,23.54,0.0016706009589220559,0.0021946761574801223,0.0020717054986890498
1627843102531,2021-08-01T14:38:22.531,23.55,0.0015088364049877106,0.0015259427784570373,0.003059799771781547
1627843102541,2021-08-01T14:38:22.541,23.56,0.0021157087519881224,0.0007267060411494765,0.0033119426366234137
1627843102551,2021-08-01T14:38:22.551,23.57,0.002007460297664205,0.0007277447443704239,0.0026782295024290748
1627843102561,2021-08-01T14:38:22.561,23.58,0.0005348909594651465,0.0007787271129743967,0.0020612874822654673
1627843102571,2021-08-01T14:38:22.571,23.59,-0.00039942524538063526,-0.00023957821985965314,0.0022079228294910793
1627843102581,2021-08-01T14:38:22.581,23.6,0.00010114524768218235,-0.0016208744739276558,0.002692946379225102
1627843102591,2021-08-01T14:38:22.591,23.61,9.841208062580599e-05,-0.0018809921317422089,0.0027460731838246993
1627843102601,2021-08-01T14:38:22.601,23.62,-0.0012289302233670489,-0.0011415179708224596,0.0023308972071209716
1627843102611,2021-08-01T14:38:22.611,23.63,-0.001808075979049036,-0.0006136729283560028,0.0018343748829258563
1627843102621,2021-08-01T14:38:22.621,23.64,-0.0008164346907744537,-0.00041996035701809893,0.0015629867279781501
1627843102631,2021-08-01T14:38:22.631,23.65,-0.00040775602847184907,0.00036982958867719067,0.001841638612735321
1627843102641,2021-08-01T14:38:22.641,23.66,-0.0015799292699544582,0.0016710735072503209,0.0026403675167814616
1627843102651,2021-08-01T14:38:22.651,23.67,-0.0022578030765325278,0.0017860285750140095,0.0030964195227883213
1627843102661,2021-08-01T14:38:22.661,23.68,-0.000982088565672757,-0.00014230392622383394,0.0025400587844647683
1627843102671,2021-08-01T14:38:22.671,23.69,0.0008048902103252215,-0.002261623044845567,0.0018208553765048155
1627843102681,2021-08-01T14:38:22.681,23.7,0.0013838721838934406,-0.002600475587056416,0.002244131370987034
1627843102691,2021-08-01T14:38:22.691,23.71,0.001111329895374668,-0.0020157789730133957,0.00343072223947901
1627843102701,2021-08-01T14:38:22.701,23.72,0.0010944694493037028,-0.0017261914864554802,0.0037459361159731053
1627843102711,2021-08-01T14:38:22.711,23.73,0.001364065148095583,-0.0002923445142207733,0.0026689998672146725
1627843102721,2021-08-01T14:38:22.721,23.74,0.0014042317064035762,0.0029872120461385326,0.0013816174562391878
1627843102731,2021-08-01T14:38:22.731,23.75,0.0012099439476908893,0.004627842796563375,0.0010820439694330026
1627843102741,2021-08-01T14:38:22.741,23.76,0.0009013950721230809,0.0019514801733491506,0.0017320038653029105
1627843102751,2021-08-01T14:38:22.751,23.77,0.0004259937098291847,-0.0015863586623881113,0.0025017861297432498
1627843102761,2021-08-01T14:38:22.761,23.78,0.0002476026063108253,-0.0014501722464845108,0.0027101423734632985
1627843102771,2021-08-01T14:38:22.771,23.79,0.0009722018927637035,0.0010847671085910337,0.002172189172479221
1627843102781,2021-08-01T14:38:22.781,23.8,0.0020355050732414593,0.002067333352451322,0.001189390442139002
1627843102791,2021-08-01T14:38:22.791,23.81,0.002261207480448254,0.0009494985567108688,0.0004881121687493459
1627843102801,2021-08-01T14:38:22.801,23.82,0.0016292268333933774,-0.0003377466043944048,0.0007049797542620453
1627843102811,2021-08-01T14:38:22.811,23.83,0.001134880258574981,-0.0004502852870901141,0.0014774432923554714
1627843102821,2021-08-01T14:38:22.821,23.84,0.0012319880102100373,0.0013071078408841647,0.0014909407335294005
1627843102831,2021-08-01T14:38:22.831,23.85,0.001477956246413809,0.004413333885577462,5.787823083305089e-05
1627843102841,2021-08-01T14:38:22.841,23.86,0.0014075473997738931,0.006328870504709419,-0.0018373571979346472
1627843102851,2021-08-01T14:38:22.851,23.87,0.0010715508296198755,0.005176464252181728,-0.0027168515152932856
1627843102861,2021-08-01T14:38:22.861,23.88,0.0008556003309351575,0.0022804529914613224,-0.002250927796518708
1627843102871,2021-08-01T14:38:22.871,23.89,0.0011263963938515924,9.370656216417278e-05,-0.0012644452356243524
1627843102881,2021-08-01T14:38:22.881,23.9,0.0019657451964196705,-0.0005958806386889405,-0.0007242157596161938
1627843102891,2021-08-01T14:38:22.891,23.91,0.002947894834344003,-0.0003141839721482098,-0.0008728776600472686
1627843102901,2021-08-01T14:38:22.901,23.92,0.0033605437141061667,8.558615226066888e-05,-0.000965258823534621
1627843102911,2021-08-01T14:38:22.911,23.93,0.0029760068290391284,-0.00028867446027220874,-0.0001612573032618923
1627843102921,2021-08-01T14:38:22.921,23.94,0.002179590553146284,-0.0012415446755740865,0.0011358751931208623
1627843102931,2021-08-01T14:38:22.931,23.95,0.0013305068289945687,-0.0012858623008826751,0.0015061695442282774
1627843102941,2021-08-01T14:38:22.941,23.96,0.0008248820356341302,-5.40036190117621e-05,0.0003197323647127607
1627843102951,2021-08-01T14:38:22.951,23.97,0.0010968836326118048,0.0005324879525094649,-0.0013526680162298805
1627843102961,2021-08-01T14:38:22.961,23.98,0.0014459622154258818,-0.0008972736031094962,-0.0020443784990785765
1627843102971,2021-08-01T14:38:22.971,23.99,0.0003713202980215974,-0.002636576544082241,-0.0016192757986061824
1627843102981,2021-08-01T14:38:22.981,24.0,-0.0018169886846729363,-0.0021528008511122994,-0.0010052315637564036
1627843102991,2021-08-01T14:38:22.991,24.01,-0.0028188149724288317,2.5776230606200617e-05,-0.0005484566349634817
1627843103001,2021-08-01T14:38:23.001,24.02,-0.0017542515933742149,0.0009589760524778968,0.00010598374287166452
1627843103011,2021-08-01T14:38:23.011,24.03,-0.0004877807425489041,-0.00021516455253670563,0.0005617864539293968
1627843103021,2021-08-01T14:38:23.021,24.04,-0.0006414952577890552,-0.000937821132334075,-0.00010464379818444201
1627843103031,2021-08-01T14:38:23.031,24.05,-0.0014324309338960219,0.0005390322178074554,-0.0014443369761734774
1627843103041,2021-08-01T14:38:23.041,24.06,-0.00151664142325515,0.0018383736940723386,-0.0019283717761235844
1627843103051,2021-08-01T14:38:23.051,24.07,-0.001206987096052384,-6.202064836291954e-05,-0.0013289895292245705
1627843103061,2021-08-01T14:38:23.061,24.08,-0.0015351383809054557,-0.003430844609381086,-0.0008147075051447971
1627843103071,2021-08-01T14:38:23.071,24.09,-0.0021433725389045713,-0.0038443732802155217,-0.0007480742819793438
1627843103081,2021-08-01T14:38:23.081,24.1,-0.001682696688690236,-0.0010945414476662425,-0.00042947660799324855
1627843103091,2021-08-01T14:38:23.091,24.11,-0.000327866784699292,0.0009272827081362847,0.00017435721268728763
1627843103101,2021-08-01T14:38:23.101,24.12,-0.0001423904167344651,0.000701637325873632,0.0003841289438574168
1627843103111,2021-08-01T14:38:23.111,24.13,-0.0017968008724227004,-9.965874742664652e-05,0.00032027292076695603
1627843103121,2021-08-01T14:38:23.121,24.14,-0.0028997985892153834,-0.001095784410331224,0.0007196175444458735
1627843103131,2021-08-01T14:38:23.131,24.15,-0.0016471504258913972,-0.003043965685271393,0.0013044165208255477
1627843103141,2021-08-01T14:38:23.141,24.16,0.0002099149780191096,-0.004801995789279859,0.001073518869160302
1627843103151,2021-08-01T14:38:23.151,24.17,0.0006253993160692181,-0.004660284799113464,0.00030416923342926373
1627843103161,2021-08-01T14:38:23.161,24.18,0.0006717077094207985,-0.0029212393934072043,0.0002711445270861579
1627843103171,2021-08-01T14:38:23.171,24.19,0.0017899112323181351,-0.0008671249221745317,0.0007481918522341927
1627843103181,2021-08-01T14:38:23.181,24.2,0.0026455388641284517,0.0008714293607135225,0.00017000848501255887
1627843103191,2021-08-01T14:38:23.191,24.21,0.0017602324587446155,0.002057053041723549,-0.0013792187629739082
1627843103201,2021-08-01T14:38:23.201,24.22,0.0005736669761292513,0.002653203480078134,-0.0020102399001312187
1627843103211,2021-08-01T14:38:23.211,24.23,0.0010883546327454979,0.0029535138747508014,-0.0012279380750150294
1627843103221,2021-08-01T14:38:23.221,24.24,0.0026299904840885163,0.0029503823191495485,-0.0005529865584352911
1627843103231,2021-08-01T14:38:23.231,24.25,0.0033090455264575954,0.002231821480612221,-0.0006841690224353613
1627843103241,2021-08-01T14:38:23.241,24.26,0.003021326428717589,0.0010286660895175335,-0.000736715285616486
1627843103251,2021-08-01T14:38:23.251,24.27,0.0029504764894903025,0.00025084249385652683,-0.00043413102082701165
1627843103261,2021-08-01T14:38:23.261,24.28,0.0032385539444309513,0.00012090029918996284,-0.0004368500580204937
1627843103271,2021-08-01T14:38:23.271,24.29,0.002918316871842636,1.561869416379376e-05,-0.0005196253228259502
1627843103281,2021-08-01T14:38:23.281,24.3,0.001746252839136648,-0.00020546613128515174,6.505978807044602e-05
1627843103291,2021-08-01T14:38:23.291,24.31,0.0008541235615866004,-4.5045974797233737e-05,0.0007261814764705798
1627843103301,2021-08-01T14:38:23.301,24.32,0.0012076352431473305,0.00039557816035693433,0.0005104132266720307
1627843103311,2021-08-01T14:38:23.311,24.33,0.002071624861637451,0.000251235798589806,0.00015572177671931988
1627843103321,2021-08-01T14:38:23.321,24.34,0.0020784630680761584,-0.0007714515461922788,0.0006361085948222461
1627843103331,2021-08-01T14:38:23.331,24.35,0.0014882338079361943,-0.0017190803129232513,0.0010763939325952139
1627843103341,2021-08-01T14:38:23.341,24.36,0.0016711209113422798,-0.0015755998713822667,0.0006669885493383342
1627843103351,2021-08-01T14:38:23.351,24.37,0.0025838034251658634,-0.0007758420672762792,0.0005782913582179139
1627843103361,2021-08-01T14:38:23.361,24.38,0.0027986289887562414,-0.0007558974388914713,0.0017439341556062132
1627843103371,2021-08-01T14:38:23.371,24.39,0.0017752104515302224,-0.0018513194966420605,0.0030828866741631055
1627843103381,2021-08-01T14:38:23.381,24.4,0.00040255856772867567,-0.002659281870532458,0.0033055845775147178
1627843103391,2021-08-01T14:38:23.391,24.41,-0.00020351216808497377,-0.002176251636435596,0.002519603421071272
1627843103401,2021-08-01T14:38:23.401,24.42,0.0005025373581489916,-0.0013111360607765466,0.001672594134722046
1627843103411,2021-08-01T14:38:23.411,24.43,0.0020575953967769895,-0.0009522926533262037,0.0015281404037481966
1627843103421,2021-08-01T14:38:23.421,24.44,0.003059585039348055,-0.000153750911224402,0.001988981527911932
1627843103431,2021-08-01T14:38:23.431,24.45,0.002542468707841453,0.0015414514092921476,0.002242489516026437
1627843103441,2021-08-01T14:38:23.441,24.46,0.0011116981182222076,0.0019265256369728927,0.0018501168142788615
1627843103451,2021-08-01T14:38:23.451,24.47,3.141247085190315e-05,-0.00037189105729994426,0.0011830451921289414
1627843103461,2021-08-01T14:38:23.461,24.48,-0.00017007710579610214,-0.0022351531768755196,0.0005837278585042131
1627843103471,2021-08-01T14:38:23.471,24.49,0.0005849566441093038,-0.0003260622363685322,5.464356782203932e-05
1627843103481,2021-08-01T14:38:23.481,24.5,0.002334474699599715,0.0029301652255495185,-1.9398994035546468e-05
1627843103491,2021-08-01T14:38:23.491,24.51,0.00392421072889366,0.0028206997814022843,0.0007989859408588803
1627843103501,2021-08-01T14:38:23.501,24.52,0.0032585827532272773,-0.00020955423446577268,0.0016395311920286556
1627843103511,2021-08-01T14:38:23.511,24.53,0.00028595442636516187,-0.001808157811743285,0.00100096325731258
1627843103521,2021-08-01T14:38:23.521,24.54,-0.002373137551087575,-0.00028264943507272367,-0.0008364906687812231
1627843103531,2021-08-01T14:38:23.531,24.55,-0.002915062545189081,0.0023284525690448156,-0.0018952724711175182
1627843103541,2021-08-01T14:38:23.541,24.56,-0.0021156570807603888,0.003780247185690884,-0.001220652251193308
1627843103551,2021-08-01T14:38:23.551,24.57,-0.0011206343689231096,0.003602448021483074,0.00015508737940335933
1627843103561,2021-08-01T14:38:23.561,24.58,-6.136803453145415e-06,0.002647776804741448,0.0008657524953678514
1627843103571,2021-08-01T14:38:23.571,24.59,0.001153414075804248,0.001624975295515626,0.00048392987121331787
1627843103581,2021-08-01T14:38:23.581,24.6,0.002018784778479871,0.0004669807118548056,-0.0005446732189431317
1627843103591,2021-08-01T14:38:23.591,24.61,0.002923349783381302,-0.0005249546119018133,-0.0013635975611487952
1627843103601,2021-08-01T14:38:23.601,24.62,0.0042981680928436084,-0.0004989282612429263,-0.0013322811413526165
1627843103611,2021-08-01T14:38:23.611,24.63,0.005294268927579144,0.00020450582914952105,-0.0005868502499355296
1627843103621,2021-08-01T14:38:23.621,24.64,0.00449583563194399,0.00029506342606412173,3.5596261964781155e-05
1627843103631,2021-08-01T14:38:23.631,24.65,0.00206702046985422,-0.0001539968147869123,-0.00010625481437644196
1627843103641,2021-08-01T14:38:23.641,24.66,5.090762373591203e-05,-0.00012295563868367998,-0.0005271474982446269
1627843103651,2021-08-01T14:38:23.651,24.67,1.879261326583031e-05,3.1805308834209845e-05,-0.00029548115181441423
1627843103661,2021-08-01T14:38:23.661,24.68,0.0011407343729804415,-0.000708270325985547,0.0002164844385534438
1627843103671,2021-08-01T14:38:23.671,24.69,0.0013672765741893234,-0.0017584543477622598,-0.0002296385874304476
1627843103681,2021-08-01T14:38:23.681,24.7,0.0001323537618747425,-0.001703571442223494,-0.00138086368197305
1627843103691,2021-08-01T14:38:23.691,24.71,-0.0009175648110854892,-0.0006800962173198825,-0.0016820568365843573
1627843103701,2021-08-01T14:38:23.701,24.72,-0.00012764018366118754,-0.0002759604978530774,-0.0009093052667077084
1627843103711,2021-08-01T14:38:23.711,24.73,0.0017021780441298891,-0.001195535361816204,-0.000363298519408783
1627843103721,2021-08-01T14:38:23.721,24.74,0.00205592109427787,-0.0020392578270221878,-0.0005852201335681458
1627843103731,2021-08-01T14:38:23.731,24.75,-0.00010751213282731494,-0.0010476386279895185,-0.0007724714007681738
1627843103741,2021-08-01T14:38:23.741,24.76,-0.0030002715646643262,0.0011403175219097332,-0.00015776118906426554
1627843103751,2021-08-01T14:38:23.751,24.77,-0.004027057622353598,0.0018013301541593427,0.00102845925829089
1627843103761,2021-08-01T14:38:23.761,24.78,-0.0028996018526578245,-9.507983814572977e-05,0.001661748471121364
1627843103771,2021-08-01T14:38:23.771,24.79,-0.002157412378857356,-0.0021025619911274225,0.0008764105227634997
1627843103781,2021-08-01T14:38:23.781,24.8,-0.003229538339317741,-0.001737322636740027,-0.0006249421064344295
1627843103791,2021-08-01T14:38:23.791,24.81,-0.0037302542153615677,7.10094014061643e-05,-0.0011439075971997278
1627843103801,2021-08-01T14:38:23.801,24.82,-0.0018691183649118424,0.00090219695823061,-8.629844217422514e-05
1627843103811,2021-08-01T14:38:23.811,24.83,-0.00030847034097936446,0.0005335569118207849,0.0012407868353750012
1627843103821,2021-08-01T14:38:23.821,24.84,-0.0015069068925844822,0.000358470664422877,0.0012336953118822652
1627843103831,2021-08-01T14:38:23.831,24.85,-0.003409079650360217,0.00041142802932897716,7.239595925538216e-05
1627843103841,2021-08-01T14:38:23.841,24.86,-0.0032803846780914835,-0.0004215155722525747,-0.0004832625931455911
1627843103851,2021-08-01T14:38:23.851,24.87,-0.0015679081945065988,-0.0019351235661909168,0.0003343302836894683
1627843103861,2021-08-01T14:38:23.861,24.88,5.76044709535493e-05,-0.0026929232176082264,0.0011646552975265079
1627843103871,2021-08-01T14:38:23.871,24.89,0.0008996764820911673,-0.0021911940195930746,0.0008165443179491618
1627843103881,2021-08-01T14:38:23.881,24.9,0.0008668855806944033,-0.0012696192840424073,2.6290004593321485e-06
1627843103891,2021-08-01T14:38:23.891,24.91,0.00036892437244540115,-0.0006420905990432463,-0.0003897578809701608
1627843103901,2021-08-01T14:38:23.901,24.92,0.000307200457680652,-5.362580034040223e-05,-0.0007506582377041044
1627843103911,2021-08-01T14:38:23.911,24.93,0.0009264942002798299,0.000943063923712725,-0.001217283496375721
1627843103921,2021-08-01T14:38:23.921,24.94,0.0014329496025866312,0.0018788912011810993,-0.0009185795840602395
1627843103931,2021-08-01T14:38:23.931,24.95,0.001242409728753321,0.001892642795257331,-4.1417465736856714e-05
1627843103941,2021-08-01T14:38:23.941,24.96,0.0007146217910365966,0.0013445464338494532,-0.00026613667680353974
1627843103951,2021-08-01T14:38:23.951,24.97,0.00029618601840015655,0.0015234724509875478,-0.0019102904047728349
1627843103961,2021-08-01T14:38:23.961,24.98,-0.00016413759695304352,0.0023792155411912624,-0.003190203566687003
1627843103971,2021-08-01T14:38:23.971,24.99,-0.0005439549166577721,0.002298009908682769,-0.003179418827632536
1627843103981,2021-08-01T14:38:23.981,25.0,3.547292370559589e-05,0.000848999334384406,-0.002697127603644034
1627843103991,2021-08-01T14:38:23.991,25.01,0.001496476519378855,-0.00033674369821528504,-0.00208639578240434
1627843104001,2021-08-01T14:38:24.001,25.02,0.002041876561527432,-0.0002982910615162924,-0.001089246165472776
1627843104011,2021-08-01T14:38:24.011,25.03,0.000857957304608995,3.06487891202278e-05,-0.00037406400746544375
1627843104021,2021-08-01T14:38:24.021,25.04,-0.0003712220893353141,-5.0584169946108613e-05,-0.0005839485716147876
1627843104031,2021-08-01T14:38:24.031,25.05,-0.0002986064133956772,-0.00017678378345400845,-0.0011133238266334113
1627843104041,2021-08-01T14:38:24.041,25.06,0.0002710495501859711,-0.00038038764819816093,-0.001360697621079896
1627843104051,2021-08-01T14:38:24.051,25.07,0.0006324560994358961,-0.00108396879440825,-0.0013164080769156917
