epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843949025,2021-08-01T14:52:29.025,28.73,-7.230300151312084,-57.772086877542094,4.348280814931671
1627843949035,2021-08-01T14:52:29.035,28.74,-7.015883781342385,-54.80723876573832,3.115537065589467
1627843949045,2021-08-01T14:52:29.045,28.75,-5.509966112940898,-51.00608015979992,1.796997785329613
1627843949055,2021-08-01T14:52:29.055,28.76,-3.458671527329922,-46.5728493462256,0.6341542736590633
1627843949065,2021-08-01T14:52:29.065,28.77,-1.807780647150616,-41.97487895118112,-0.04590997343868508
1627843949075,2021-08-01T14:52:29.075,28.78,-1.1389186010337635,-37.581616686347495,-0.22964147020117653
1627843949085,2021-08-01T14:52:29.085,28.79,-1.0226488081839789,-33.61838078183412,-0.24375902383687764
1627843949095,2021-08-01T14:52:29.095,28.8,-0.6531264295657511,-30.171568264269357,-0.26023850130075094
1627843949105,2021-08-01T14:52:29.105,28.81,-0.29715423196761653,-27.11000534268187,-0.11408591124546358
1627843949115,2021-08-01T14:52:29.115,28.82,-0.7764772697028848,-24.217742064374853,0.3047734245066764
1627843949125,2021-08-01T14:52:29.125,28.83,-1.833052660829524,-21.466341034476137,0.8778382409269235
1627843949135,2021-08-01T14:52:29.135,28.84,-2.5518830025871626,-19.006872618223298,1.5282383129647874
1627843949145,2021-08-01T14:52:29.145,28.85,-2.9012565619570627,-16.898156625718613,2.237353442174202
1627843949155,2021-08-01T14:52:29.155,28.86,-3.481298956428198,-14.943419417521953,2.8019550820982224
1627843949165,2021-08-01T14:52:29.165,28.87,-4.156705446828886,-12.821751510468744,3.013726879537353
1627843949175,2021-08-01T14:52:29.175,28.88,-4.148050210968926,-10.426087373729164,3.0046914080341622
1627843949185,2021-08-01T14:52:29.185,28.89,-3.3808591733801316,-8.06204172329997,3.0244641836759603
1627843949195,2021-08-01T14:52:29.195,28.9,-2.752702353925605,-6.193319410992735,3.053984518651421
1627843949205,2021-08-01T14:52:29.205,28.91,-2.944899014553372,-5.025712933304271,2.9822897344539605
1627843949215,2021-08-01T14:52:29.215,28.92,-3.7045022671933516,-4.482147873947299,2.927506979188213
1627843949225,2021-08-01T14:52:29.225,28.93,-4.409712504692328,-4.467159771293519,3.0991995797424154
1627843949235,2021-08-01T14:52:29.235,28.94,-4.7271326566777,-4.9393406396531985,3.5468458315071456
1627843949245,2021-08-01T14:52:29.245,28.95,-4.594560357807093,-5.803789901550725,4.193812832409033
1627843949255,2021-08-01T14:52:29.255,28.96,-4.047523238933086,-6.931476974801518,4.945632146315
1627843949265,2021-08-01T14:52:29.265,28.97,-3.1823411644591024,-8.277470905215123,5.73105545037537
1627843949275,2021-08-01T14:52:29.275,28.98,-2.0101088616724763,-9.874352309749495,6.569818597483513
1627843949285,2021-08-01T14:52:29.285,28.99,-0.43722035569372497,-11.710371903316087,7.5554427094569885
1627843949295,2021-08-01T14:52:29.295,29.0,1.3267467252675476,-13.703490401996362,8.671645755133445
1627843949305,2021-08-01T14:52:29.305,29.01,2.6226659965851975,-15.817766101506061,9.699902636934183
1627843949315,2021-08-01T14:52:29.315,29.02,3.0986502292093414,-18.087306338255342,10.41523900236098
1627843949325,2021-08-01T14:52:29.325,29.03,3.3575207986565623,-20.45594163921279,10.847940094459227
1627843949335,2021-08-01T14:52:29.335,29.04,4.183696317240163,-22.720398600519044,11.239343929182233
1627843949345,2021-08-01T14:52:29.345,29.05,5.336355091644594,-24.710128959891293,11.719300967040777
1627843949355,2021-08-01T14:52:29.355,29.06,5.980642631096685,-26.403841765648494,12.204109916186338
1627843949365,2021-08-01T14:52:29.365,29.07,6.158510001229511,-27.841092543802098,12.718543723265752
1627843949375,2021-08-01T14:52:29.375,29.08,6.679521969654102,-29.057104787015682,13.555486241691302
1627843949385,2021-08-01T14:52:29.385,29.09,7.552731504421375,-30.10947909714711,14.843119466962877
1627843949395,2021-08-01T14:52:29.395,29.1,7.878856361422741,-31.056152388637983,16.188087750408048
1627843949405,2021-08-01T14:52:29.405,29.11,7.497589940658857,-31.90591693390992,17.119356137498755
1627843949415,2021-08-01T14:52:29.415,29.12,7.387887627967759,-32.61948985951947,17.722549909715518
1627843949425,2021-08-01T14:52:29.425,29.13,8.09841139694932,-33.12851929271152,18.45212721847743
1627843949435,2021-08-01T14:52:29.435,29.14,8.951315369769908,-33.37846563293474,19.427114457497773
1627843949445,2021-08-01T14:52:29.445,29.15,9.163212541239158,-33.39665648526126,20.295420298097554
1627843949455,2021-08-01T14:52:29.455,29.16,8.819882386533008,-33.285072625447555,20.774742753830914
1627843949465,2021-08-01T14:52:29.465,29.17,8.397501799060922,-33.12164278060442,21.001471209414557
1627843949475,2021-08-01T14:52:29.475,29.18,8.055648479777341,-32.889148198333075,21.294141288531705
1627843949485,2021-08-01T14:52:29.485,29.19,7.7574040962325554,-32.51243809337437,21.807503638982823
1627843949495,2021-08-01T14:52:29.495,29.2,7.557444609248391,-31.97134495078278,22.479863325541146
1627843949505,2021-08-01T14:52:29.505,29.21,7.4564731025935735,-31.35347907759473,23.153546408524562
1627843949515,2021-08-01T14:52:29.515,29.22,7.300854614886241,-30.75289806044473,23.67292325393121
1627843949525,2021-08-01T14:52:29.525,29.23,6.990342596398033,-30.150975429587575,23.924958793474822
1627843949535,2021-08-01T14:52:29.535,29.24,6.569678043789672,-29.450976976916195,23.832159271398744
1627843949545,2021-08-01T14:52:29.545,29.25,6.1253310430199726,-28.584798596783273,23.36117677157763
1627843949555,2021-08-01T14:52:29.555,29.26,5.775754027696336,-27.5384407069111,22.610711078296738
1627843949565,2021-08-01T14:52:29.565,29.27,5.667544010187992,-26.310585823131838,21.87243210599309
1627843949575,2021-08-01T14:52:29.575,29.28,5.849546093735507,-24.89181896161882,21.486463847251674
1627843949585,2021-08-01T14:52:29.585,29.29,6.233629173434089,-23.318696178957836,21.539866013804282
1627843949595,2021-08-01T14:52:29.595,29.3,6.621148702779385,-21.745064184172698,21.713421474298958
1627843949605,2021-08-01T14:52:29.605,29.31,6.660381023308595,-20.35668954027442,21.50960368908658
1627843949615,2021-08-01T14:52:29.615,29.32,6.079129477199116,-19.17602808869075,20.709953753828948
1627843949625,2021-08-01T14:52:29.625,29.33,5.144479885255616,-18.062406442896332,19.588345330801708
1627843949635,2021-08-01T14:52:29.635,29.34,4.438783928131448,-16.890466505695485,18.597854939548043
1627843949645,2021-08-01T14:52:29.645,29.35,4.030720617517284,-15.591049816005206,17.900715652434794
1627843949655,2021-08-01T14:52:29.655,29.36,3.4652725517198286,-14.105228832767025,17.332024307090855
1627843949665,2021-08-01T14:52:29.665,29.37,2.6171841181126476,-12.466661543624724,16.7184236568915
1627843949675,2021-08-01T14:52:29.675,29.38,1.802855516529386,-10.815742901056579,16.004036073199536
1627843949685,2021-08-01T14:52:29.685,29.39,1.0636221771408465,-9.195067604239851,15.166219808781925
1627843949695,2021-08-01T14:52:29.695,29.4,0.15974320963131983,-7.461291255305272,14.290175980999155
1627843949705,2021-08-01T14:52:29.705,29.41,-0.7559733602645969,-5.49591382946962,13.613554974505439
1627843949715,2021-08-01T14:52:29.715,29.42,-1.2367475643903387,-3.382753496250557,13.184430255069337
1627843949725,2021-08-01T14:52:29.725,29.43,-1.2687847299087243,-1.300308542820244,12.622327503568123
1627843949735,2021-08-01T14:52:29.735,29.44,-1.2653207960106805,0.6940548353537788,11.560118906504986
1627843949745,2021-08-01T14:52:29.745,29.45,-1.448868345092922,2.705884573947699,10.158402482098067
1627843949755,2021-08-01T14:52:29.755,29.46,-1.7446304107025594,4.8188249470834705,8.850866556107249
1627843949765,2021-08-01T14:52:29.765,29.47,-2.1263912352271466,6.915946818357617,7.770894537233909
1627843949775,2021-08-01T14:52:29.775,29.48,-2.6670908993968085,8.777412112702985,6.753386326337161
1627843949785,2021-08-01T14:52:29.785,29.49,-3.360984740726823,10.362894142531502,5.71785047638529
1627843949795,2021-08-01T14:52:29.795,29.5,-4.109741568844523,11.88094265001754,4.739378342259746
1627843949805,2021-08-01T14:52:29.805,29.51,-4.772281041730806,13.5430547475627,3.868079934715424
1627843949815,2021-08-01T14:52:29.815,29.52,-5.190667876695998,15.375519538446433,3.0967103520562964
1627843949825,2021-08-01T14:52:29.825,29.53,-5.321819025462499,17.319472761873165,2.3902025291492537
1627843949835,2021-08-01T14:52:29.835,29.54,-5.269587510269703,19.3753999436316,1.640073631772653
1627843949845,2021-08-01T14:52:29.845,29.55,-5.053990963978356,21.569034063449465,0.7428139608755877
1627843949855,2021-08-01T14:52:29.855,29.56,-4.592945048754979,23.872751219755596,-0.2479389969983995
1627843949865,2021-08-01T14:52:29.865,29.57,-4.056256384015266,26.225197160390344,-1.2053774734635703
1627843949875,2021-08-01T14:52:29.875,29.58,-3.8740824364642314,28.56446678044508,-2.1038577510531016
1627843949885,2021-08-01T14:52:29.885,29.59,-4.220993718432803,30.83161667646475,-2.952122060729762
1627843949895,2021-08-01T14:52:29.895,29.6,-4.788016207013012,33.03850302221606,-3.6821253452629636
1627843949905,2021-08-01T14:52:29.905,29.61,-5.1197788101938615,35.3588768191417,-4.294360012874563
1627843949915,2021-08-01T14:52:29.915,29.62,-4.927514046156175,38.07777007608301,-5.043582155904167
1627843949925,2021-08-01T14:52:29.925,29.63,-4.087044866133527,41.417502858300956,-6.316220305647123
1627843949935,2021-08-01T14:52:29.935,29.64,-2.5686862392359227,45.42829080348615,-8.278979694323715
1627843949945,2021-08-01T14:52:29.945,29.65,-0.5360572894310829,50.00589570231885,-10.721473423866446
1627843949955,2021-08-01T14:52:29.955,29.66,1.4388579644007975,54.93393606444852,-13.327983217247478
1627843949965,2021-08-01T14:52:29.965,29.67,2.461218999158379,59.93399156329113,-16.025857962595445
1627843949975,2021-08-01T14:52:29.975,29.68,1.97270158731972,64.80972394713861,-18.889252569853895
1627843949985,2021-08-01T14:52:29.985,29.69,0.37939065017051926,69.58011320185457,-21.77901615942396
1627843949995,2021-08-01T14:52:29.995,29.7,-1.2156615842977057,74.37642976809244,-24.392605068777414
1627843950005,2021-08-01T14:52:30.005,29.71,-1.962296471202864,79.20158161920402,-26.684233153984795
1627843950015,2021-08-01T14:52:30.015,29.72,-1.8798713624176373,83.87961921439229,-28.888681505858173
1627843950025,2021-08-01T14:52:30.025,29.73,-1.6675775363109184,88.21490517575015,-31.04862557974304
1627843950035,2021-08-01T14:52:30.035,29.74,-2.0364616424811195,92.08621870862972,-32.83060314064613
1627843950045,2021-08-01T14:52:30.045,29.75,-3.1807699858901897,95.37348669355612,-33.927064911034975
1627843950055,2021-08-01T14:52:30.055,29.76,-4.861280666251698,97.9151648197053,-34.42028816876853
1627843950065,2021-08-01T14:52:30.065,29.77,-6.812696808146555,99.67193000979324,-34.62696214443285
1627843950075,2021-08-01T14:52:30.075,29.78,-8.748476435199015,100.89908320690614,-34.72126533450208
1627843950085,2021-08-01T14:52:30.085,29.79,-10.166459550555954,101.95438198688481,-34.66461838812532
1627843950095,2021-08-01T14:52:30.095,29.8,-10.693159375371634,102.8701495633432,-34.44065461949719
1627843950105,2021-08-01T14:52:30.105,29.81,-10.567720443575707,103.28384687832738,-34.14191543455693
1627843950115,2021-08-01T14:52:30.115,29.82,-10.40485172912578,102.83504458521249,-33.783714737911595
1627843950125,2021-08-01T14:52:30.125,29.83,-10.617749979220257,101.46749814456561,-33.221522522722054
1627843950135,2021-08-01T14:52:30.135,29.84,-11.300517191431593,99.3351384092787,-32.33924665475151
1627843950145,2021-08-01T14:52:30.145,29.85,-12.316289519626057,96.59491277853547,-31.203645694564123
1627843950155,2021-08-01T14:52:30.155,29.86,-13.164744810589074,93.35605097454076,-29.953678260760867
1627843950165,2021-08-01T14:52:30.165,29.87,-13.133906537655653,89.7349008964935,-28.618367368596765
1627843950175,2021-08-01T14:52:30.175,29.88,-12.011790934916519,85.84881754934467,-27.160118982391957
1627843950185,2021-08-01T14:52:30.185,29.89,-10.402062379216787,81.72419987954048,-25.63818657576691
1627843950195,2021-08-01T14:52:30.195,29.9,-9.034763946361075,77.27628446880203,-24.129541442694943
1627843950205,2021-08-01T14:52:30.205,29.91,-8.11215902854343,72.42947352218583,-22.520918288125223
1627843950215,2021-08-01T14:52:30.215,29.92,-7.591348231541906,67.22545080673406,-20.655083513467442
1627843950225,2021-08-01T14:52:30.225,29.93,-7.539688668466546,61.80217126648721,-18.663424804044734
1627843950235,2021-08-01T14:52:30.235,29.94,-7.749254979791368,56.30489737806313,-16.848748202298204
1627843950245,2021-08-01T14:52:30.245,29.95,-7.51953162961669,50.83216063130002,-15.277705987667957
1627843950255,2021-08-01T14:52:30.255,29.96,-6.337219204423235,45.44551276780514,-13.776011104385997
1627843950265,2021-08-01T14:52:30.265,29.97,-4.44277925652016,40.19310815934385,-12.249444054429397
1627843950275,2021-08-01T14:52:30.275,29.98,-2.442083229823395,35.103081783347875,-10.749671264729326
1627843950285,2021-08-01T14:52:30.285,29.99,-0.7001146325608578,30.17189942735874,-9.301546252832418
1627843950295,2021-08-01T14:52:30.295,30.0,0.7006668866165928,25.387051564200245,-7.906098888220946
1627843950305,2021-08-01T14:52:30.305,30.01,1.7594286376873416,20.783067978331275,-6.69054987094276
1627843950315,2021-08-01T14:52:30.315,30.02,2.617620844916994,16.480057978164574,-5.830024530221021
1627843950325,2021-08-01T14:52:30.325,30.03,3.662189513012846,12.634516634145166,-5.277444838661824
1627843950335,2021-08-01T14:52:30.335,30.04,5.194670857445685,9.330291304467984,-4.784165966385406
1627843950345,2021-08-01T14:52:30.345,30.05,6.956219441553886,6.540593427886557,-4.238046786887898
1627843950355,2021-08-01T14:52:30.355,30.06,8.335389936183628,4.189312986428338,-3.7271427351357738
1627843950365,2021-08-01T14:52:30.365,30.07,9.093263701444037,2.1944905412597286,-3.2385840629974254
1627843950375,2021-08-01T14:52:30.375,30.08,9.480446369075278,0.45553441334443256,-2.6176414025514996
1627843950385,2021-08-01T14:52:30.385,30.09,9.636490267142234,-1.1244122404168784,-1.870208348259569
1627843950395,2021-08-01T14:52:30.395,30.1,9.379938602586595,-2.569168828325643,-1.202928343291835
1627843950405,2021-08-01T14:52:30.405,30.11,8.712635816517526,-3.816475315290128,-0.7408383781630963
1627843950415,2021-08-01T14:52:30.415,30.12,8.117675688133842,-4.78593992526974,-0.4231902367532985
1627843950425,2021-08-01T14:52:30.425,30.13,8.120068920365792,-5.450140211840382,-0.12848461676208695
1627843950435,2021-08-01T14:52:30.435,30.14,8.725889081658014,-5.866665433154236,0.2569343240018911
1627843950445,2021-08-01T14:52:30.445,30.15,9.450900568689741,-6.164977848751191,0.8092836773447738
1627843950455,2021-08-01T14:52:30.455,30.16,9.78536998069338,-6.479577405069352,1.4820945441790863
1627843950465,2021-08-01T14:52:30.465,30.17,9.540139516923533,-6.871854114521868,2.115774585604572
1627843950475,2021-08-01T14:52:30.475,30.18,8.91260120907469,-7.314277765155443,2.6157706065822213
1627843950485,2021-08-01T14:52:30.485,30.19,8.315181388445334,-7.752952693640898,3.0590863381113538
1627843950495,2021-08-01T14:52:30.495,30.2,7.962231251840793,-8.183643771708743,3.54350528198011
1627843950505,2021-08-01T14:52:30.505,30.21,7.616573176150029,-8.645358804717041,4.015416281141666
1627843950515,2021-08-01T14:52:30.515,30.22,6.991003951280348,-9.121187542383188,4.376710078453276
1627843950525,2021-08-01T14:52:30.525,30.23,6.30090195942971,-9.489932294432151,4.675762232490623
1627843950535,2021-08-01T14:52:30.535,30.24,6.0032069493105125,-9.653319741339505,5.0154250077199425
1627843950545,2021-08-01T14:52:30.545,30.25,6.0530383207658875,-9.695689415343928,5.345655114826517
1627843950555,2021-08-01T14:52:30.555,30.26,5.9246248773321915,-9.814414486562688,5.541079191421332
1627843950565,2021-08-01T14:52:30.565,30.27,5.373208858026597,-10.092118762850962,5.609478960214026
1627843950575,2021-08-01T14:52:30.575,30.28,4.67794741891241,-10.445549066767613,5.628698708646984
1627843950585,2021-08-01T14:52:30.585,30.29,4.1292723345521605,-10.771065291890041,5.564271559303608
1627843950595,2021-08-01T14:52:30.595,30.3,3.7726287843852235,-11.004488403102016,5.333256637733085
1627843950605,2021-08-01T14:52:30.605,30.31,3.655702211226856,-11.074780017692442,4.955682510349128
1627843950615,2021-08-01T14:52:30.615,30.32,3.857615632173392,-10.943737359003617,4.511257283937711
1627843950625,2021-08-01T14:52:30.625,30.33,4.254967221551765,-10.6808956791601,4.066400966828034
1627843950635,2021-08-01T14:52:30.635,30.34,4.594419232431948,-10.413861251607575,3.7232857423376835
1627843950645,2021-08-01T14:52:30.645,30.35,4.740789828774964,-10.221533282552233,3.599368189717156
1627843950655,2021-08-01T14:52:30.655,30.36,4.6556639542517475,-10.11151592837653,3.7122061986647426
1627843950665,2021-08-01T14:52:30.665,30.37,4.319979433469584,-10.071215755620685,3.9877486841869363
1627843950675,2021-08-01T14:52:30.675,30.38,3.8329346073596717,-10.099687923031945,4.337922600013425
1627843950685,2021-08-01T14:52:30.685,30.39,3.4048700399939222,-10.178424887097929,4.635915621502919
1627843950695,2021-08-01T14:52:30.695,30.4,3.193406782493297,-10.25180209948,4.733217715142224
1627843950705,2021-08-01T14:52:30.705,30.41,3.2506226113074783,-10.295554826285134,4.60949114836412
1627843950715,2021-08-01T14:52:30.715,30.42,3.5419529240860768,-10.376195071439854,4.4164014461345875
1627843950725,2021-08-01T14:52:30.725,30.43,3.9115339478500912,-10.57699909502595,4.3313248000702265
1627843950735,2021-08-01T14:52:30.735,30.44,4.113274557804797,-10.902528222811013,4.41091785691368
1627843950745,2021-08-01T14:52:30.745,30.45,3.970635926114273,-11.308418332798631,4.553204471810162
1627843950755,2021-08-01T14:52:30.755,30.46,3.559778921358985,-11.76678537248663,4.608703447111714
1627843950765,2021-08-01T14:52:30.765,30.47,3.2213930669762947,-12.2533523056664,4.587337586300268
1627843950775,2021-08-01T14:52:30.775,30.48,3.2436787787457417,-12.728516879147014,4.666163207519972
1627843950785,2021-08-01T14:52:30.785,30.49,3.528275147347443,-13.180904162086186,4.928666192614681
1627843950795,2021-08-01T14:52:30.795,30.5,3.7600276169470814,-13.652581693939775,5.268608617925191
1627843950805,2021-08-01T14:52:30.805,30.51,3.8033097342970983,-14.181607355371039,5.604968872693388
1627843950815,2021-08-01T14:52:30.815,30.52,3.658572658728,-14.747884629113758,5.950523348901095
1627843950825,2021-08-01T14:52:30.825,30.53,3.2729010735547033,-15.30679881000528,6.23725921257312
1627843950835,2021-08-01T14:52:30.835,30.54,2.7622395191577773,-15.835904684741532,6.352268605530554
1627843950845,2021-08-01T14:52:30.845,30.55,2.4914977415950323,-16.31016194710237,6.3451841332256365
1627843950855,2021-08-01T14:52:30.855,30.56,2.563770616447144,-16.681218286482718,6.352987559911636
1627843950865,2021-08-01T14:52:30.865,30.57,2.61803803136642,-16.935388410972223,6.387302612203693
1627843950875,2021-08-01T14:52:30.875,30.58,2.415009955910829,-17.133425796636114,6.3865232738822515
1627843950885,2021-08-01T14:52:30.885,30.59,2.1662682823500647,-17.33976747493042,6.359133261901735
1627843950895,2021-08-01T14:52:30.895,30.6,2.072823600118818,-17.5449968025118,6.344385620958965
1627843950905,2021-08-01T14:52:30.905,30.61,2.014146449251175,-17.705728193603594,6.347254576415988
1627843950915,2021-08-01T14:52:30.915,30.62,1.8740388050496821,-17.823511181401383,6.376388456309881
1627843950925,2021-08-01T14:52:30.925,30.63,1.7591283354411502,-17.930272949511252,6.4514603859573105
1627843950935,2021-08-01T14:52:30.935,30.64,1.7491110205146019,-18.02271687089864,6.542513799061606
1627843950945,2021-08-01T14:52:30.945,30.65,1.7620530733654691,-18.065165501175002,6.568275061781571
1627843950955,2021-08-01T14:52:30.955,30.66,1.7616592149906682,-18.046386093331428,6.486617600595336
1627843950965,2021-08-01T14:52:30.965,30.67,1.814704252922745,-17.98099049803287,6.346288383631792
1627843950975,2021-08-01T14:52:30.975,30.68,1.9050799961437537,-17.859644742359556,6.21386510100894
1627843950985,2021-08-01T14:52:30.985,30.69,1.965206470165715,-17.665084887119438,6.1057596634523605
1627843950995,2021-08-01T14:52:30.995,30.7,2.047274570725177,-17.436897849524268,6.045300945867041
1627843951005,2021-08-01T14:52:31.005,30.71,2.166073851988081,-17.238536248752027,6.093678955005181
1627843951015,2021-08-01T14:52:31.015,30.72,2.130660228369619,-17.057270126667234,6.233284299614099
1627843951025,2021-08-01T14:52:31.025,30.73,1.8765071022242754,-16.808119283402227,6.313372510867943
1627843951035,2021-08-01T14:52:31.035,30.74,1.7227424470839086,-16.425852021772755,6.208001685466037
1627843951045,2021-08-01T14:52:31.045,30.75,1.9475268518591853,-15.905994895614297,5.956015383777393
1627843951055,2021-08-01T14:52:31.055,30.76,2.3938352484355643,-15.284173049613026,5.692251777204843
1627843951065,2021-08-01T14:52:31.065,30.77,2.7977038639982963,-14.608640499114951,5.5260799567803325
1627843951075,2021-08-01T14:52:31.075,30.78,3.1373081389867963,-13.928407770150047,5.507820978054747
1627843951085,2021-08-01T14:52:31.085,30.79,3.3410260349982277,-13.311589717688026,5.60138332188337
1627843951095,2021-08-01T14:52:31.095,30.8,3.1247298069572453,-12.843589542561471,5.6702399722103145
1627843951105,2021-08-01T14:52:31.105,30.81,2.558490801089161,-12.540033307359293,5.6044085868951505
1627843951115,2021-08-01T14:52:31.115,30.82,2.2703305768325697,-12.285652717178667,5.4703265671103445
1627843951125,2021-08-01T14:52:31.125,30.83,2.5722627642602682,-11.96091214362784,5.423924655407754
1627843951135,2021-08-01T14:52:31.135,30.84,2.997874639148437,-11.624493663155388,5.487231334545545
1627843951145,2021-08-01T14:52:31.145,30.85,3.1848001616395676,-11.46305344116762,5.532371120520608
1627843951155,2021-08-01T14:52:31.155,30.86,3.3876102870485285,-11.56556426779663,5.467107538340198
1627843951165,2021-08-01T14:52:31.165,30.87,3.6838407049149864,-11.858229250979603,5.311659048422717
1627843951175,2021-08-01T14:52:31.175,30.88,3.659030194750362,-12.243534662631783,5.114709042412413
1627843951185,2021-08-01T14:52:31.185,30.89,3.2399549256878335,-12.680226882314233,4.918138747558198
1627843951195,2021-08-01T14:52:31.195,30.9,2.9106980267165885,-13.14338979058386,4.800941092243467
1627843951205,2021-08-01T14:52:31.205,30.91,2.91636104013066,-13.628324513687907,4.867559037598945
1627843951215,2021-08-01T14:52:31.215,30.92,3.000921297953891,-14.179605618787125,5.169790236784492
1627843951225,2021-08-01T14:52:31.225,30.93,2.9351610459843154,-14.802220915533805,5.634666548934364
1627843951235,2021-08-01T14:52:31.235,30.94,2.742827249069191,-15.375756746334694,6.06033048773812
1627843951245,2021-08-01T14:52:31.245,30.95,2.4992267852452894,-15.788131837274982,6.262388739420446
1627843951255,2021-08-01T14:52:31.255,30.96,2.2977497685024537,-16.10975420486787,6.276947608611537
1627843951265,2021-08-01T14:52:31.265,30.97,2.2720109802118866,-16.47907600482475,6.3089427518011245
1627843951275,2021-08-01T14:52:31.275,30.98,2.388934902893732,-16.873077566071185,6.4330513854879
1627843951285,2021-08-01T14:52:31.285,30.99,2.4004056777839975,-17.174066493669674,6.522749203317934
1627843951295,2021-08-01T14:52:31.295,31.0,2.141422199053575,-17.401395564623087,6.549342567761418
1627843951305,2021-08-01T14:52:31.305,31.01,1.6264051021580181,-17.673059469431863,6.704015937111144
1627843951315,2021-08-01T14:52:31.315,31.02,0.8510894820521019,-17.9761313555962,7.057207476737055
1627843951325,2021-08-01T14:52:31.325,31.03,-0.058122519469248124,-18.153345951036425,7.3547113458017535
1627843951335,2021-08-01T14:52:31.335,31.04,-0.5494181205376756,-18.097912510534357,7.390330403053909
1627843951345,2021-08-01T14:52:31.345,31.05,-0.18477520418726323,-17.84148447218385,7.313269403045146
1627843951355,2021-08-01T14:52:31.355,31.06,0.50229969372811,-17.473752569124517,7.299253413426754
1627843951365,2021-08-01T14:52:31.365,31.07,0.5109817489875506,-17.05596673864447,7.24297393488713
1627843951375,2021-08-01T14:52:31.375,31.08,-0.20791064905214063,-16.601480446418563,7.066035076254808
1627843951385,2021-08-01T14:52:31.385,31.09,-0.7673936168060547,-16.102335922097318,6.958027592134048
1627843951395,2021-08-01T14:52:31.395,31.1,-0.8217934347973337,-15.570305076425706,7.024095995991901
1627843951405,2021-08-01T14:52:31.405,31.11,-0.9658113955643659,-15.035234646060868,7.048025944034199
1627843951415,2021-08-01T14:52:31.415,31.12,-1.5280898689069273,-14.495376646455128,6.8416650491431135
1627843951425,2021-08-01T14:52:31.425,31.13,-2.0281445380605003,-13.91567363939216,6.53190958441686
1627843951435,2021-08-01T14:52:31.435,31.14,-2.094401989881806,-13.285306609383955,6.321113110708799
1627843951445,2021-08-01T14:52:31.445,31.15,-2.049391407297905,-12.611637796221729,6.183323399268856
1627843951455,2021-08-01T14:52:31.455,31.16,-2.2847099840433835,-11.863047437120137,5.9695592227071295
1627843951465,2021-08-01T14:52:31.465,31.17,-2.6866049845865945,-11.004315443776207,5.70658717840562
1627843951475,2021-08-01T14:52:31.475,31.18,-2.95548477791447,-10.079546702686079,5.597218413517799
1627843951485,2021-08-01T14:52:31.485,31.19,-3.0820346755609043,-9.184152248141993,5.690258615986791
1627843951495,2021-08-01T14:52:31.495,31.2,-3.2627098156808856,-8.36319697491719,5.746462687510467
1627843951505,2021-08-01T14:52:31.505,31.21,-3.564947335020116,-7.576523903037105,5.565937554765764
1627843951515,2021-08-01T14:52:31.515,31.22,-3.864023508033701,-6.751269643384944,5.249982548162613
1627843951525,2021-08-01T14:52:31.525,31.23,-4.015014365276216,-5.858072200596064,4.975324094187465
1627843951535,2021-08-01T14:52:31.535,31.24,-3.9760190233799992,-4.941052030150786,4.736173677225169
1627843951545,2021-08-01T14:52:31.545,31.25,-3.8220842843687484,-4.069939651329931,4.467583870692479
1627843951555,2021-08-01T14:52:31.555,31.26,-3.721639352882606,-3.2908613650398397,4.1949721080891145
1627843951565,2021-08-01T14:52:31.565,31.27,-3.848806603979496,-2.6512584809001165,3.947495432797604
1627843951575,2021-08-01T14:52:31.575,31.28,-4.196603118614032,-2.208431665143367,3.7198431014823123
1627843951585,2021-08-01T14:52:31.585,31.29,-4.498907248918719,-1.9479261360413855,3.5618480190075523
1627843951595,2021-08-01T14:52:31.595,31.3,-4.511274550293992,-1.7628038301241356,3.52116737199888
1627843951605,2021-08-01T14:52:31.605,31.31,-4.346270325534062,-1.5852302999281371,3.4817272192078668
1627843951615,2021-08-01T14:52:31.615,31.32,-4.295120155548442,-1.4572677935829659,3.2399597863092273
1627843951625,2021-08-01T14:52:31.625,31.33,-4.364612529510049,-1.407111720228199,2.7832062946168366
1627843951635,2021-08-01T14:52:31.635,31.34,-4.294190569153274,-1.368304590883946,2.342712524475461
1627843951645,2021-08-01T14:52:31.645,31.35,-4.0215252501708925,-1.3013267183205932,2.112234195354251
1627843951655,2021-08-01T14:52:31.655,31.36,-3.83536189623433,-1.2769245811494367,2.0422010525582586
1627843951665,2021-08-01T14:52:31.665,31.37,-3.984007636668884,-1.358699605336237,1.9845090928057918
1627843951675,2021-08-01T14:52:31.675,31.38,-4.3391776580124555,-1.5139590106790428,1.9129126567447605
1627843951685,2021-08-01T14:52:31.685,31.39,-4.602614289887349,-1.7011723111517318,1.8807425592926945
1627843951695,2021-08-01T14:52:31.695,31.4,-4.661418165470399,-1.9283780119538876,1.8663292082184912
1627843951705,2021-08-01T14:52:31.705,31.41,-4.495638557133915,-2.1639101458825634,1.8250865420512925
1627843951715,2021-08-01T14:52:31.715,31.42,-3.999969334058676,-2.3030426850301757,1.8211290914911475
1627843951725,2021-08-01T14:52:31.725,31.43,-3.2826611440824003,-2.304614237532226,1.9213657464471474
1627843951735,2021-08-01T14:52:31.735,31.44,-2.8208114676360823,-2.274362985283338,2.0234619059882926
