epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844154767,2021-08-01T14:55:54.767,10.24,0.07199580445453053,0.0034030861778280973,-0.018919498902982307
1627844154777,2021-08-01T14:55:54.777,10.25,0.08218806890397898,0.005532603873495018,-0.0248561540728022
1627844154787,2021-08-01T14:55:54.787,10.26,0.09515213021431215,0.005495116747645155,-0.030600732404982647
1627844154797,2021-08-01T14:55:54.797,10.27,0.10840843040639814,0.0035658841088861814,-0.03419556223443425
1627844154807,2021-08-01T14:55:54.807,10.28,0.1201514824592744,0.0021842552198814915,-0.03635751552226373
1627844154817,2021-08-01T14:55:54.817,10.29,0.13056960643077997,0.0022301923823020214,-0.039660219662559476
1627844154827,2021-08-01T14:55:54.827,10.3,0.1396782378536252,0.002258755917161844,-0.04478093413564662
1627844154837,2021-08-01T14:55:54.837,10.31,0.14629043006699005,0.001569682858012449,-0.04944697035516473
1627844154847,2021-08-01T14:55:54.847,10.32,0.15087071509291536,0.0009760283433451677,-0.05184024484452668
1627844154857,2021-08-01T14:55:54.857,10.33,0.15627133200039264,0.0008822153124584708,-0.053652087430735476
1627844154867,2021-08-01T14:55:54.867,10.34,0.1634354514248295,0.0012609421303271225,-0.05837348808755685
1627844154877,2021-08-01T14:55:54.877,10.35,0.17025994739164593,0.0028963697393696824,-0.06660496477574915
1627844154887,2021-08-01T14:55:54.887,10.36,0.17665802567411235,0.00566180511630722,-0.07465718343708737
1627844154897,2021-08-01T14:55:54.897,10.37,0.1853718277173165,0.00602225423641199,-0.07885611987302169
1627844154907,2021-08-01T14:55:54.907,10.38,0.19575170956314247,0.0006193060076244204,-0.0798340580535928
1627844154917,2021-08-01T14:55:54.917,10.39,0.20302441041540348,-0.007078423078813051,-0.08131326244588061
1627844154927,2021-08-01T14:55:54.927,10.4,0.20554511326218441,-0.009211937505056543,-0.08588316428399666
1627844154937,2021-08-01T14:55:54.937,10.41,0.20651261432490695,-0.004310311902702051,-0.09296510070083235
1627844154947,2021-08-01T14:55:54.947,10.42,0.2079052861091356,0.00024154723166816463,-0.1000736146933459
1627844154957,2021-08-01T14:55:54.957,10.43,0.20906885573412062,-0.0013463187096326623,-0.10559230009700601
1627844154967,2021-08-01T14:55:54.967,10.44,0.2109827622443432,-0.006760628515074911,-0.11030579538656467
1627844154977,2021-08-01T14:55:54.977,10.45,0.2159191831575109,-0.01193025656488783,-0.11539640274227658
1627844154987,2021-08-01T14:55:54.987,10.46,0.22313064519761464,-0.016373812562371942,-0.11970505511568097
1627844154997,2021-08-01T14:55:54.997,10.47,0.22895989051661603,-0.019437021924339944,-0.12172047135268359
1627844155007,2021-08-01T14:55:55.007,10.48,0.2309827445003937,-0.01910695321943808,-0.12343893248603272
1627844155017,2021-08-01T14:55:55.017,10.49,0.23062704712481108,-0.01603107376441263,-0.1282162110058985
1627844155027,2021-08-01T14:55:55.027,10.5,0.23214564231709522,-0.011652713836097808,-0.13576901973015643
1627844155037,2021-08-01T14:55:55.037,10.51,0.23805515022871376,-0.004840592213817248,-0.14339896111868422
1627844155047,2021-08-01T14:55:55.047,10.52,0.24487206871722456,0.0036240416847813147,-0.14992855340832895
1627844155057,2021-08-01T14:55:55.057,10.53,0.245766682299911,0.00900005979473851,-0.15460264526274703
1627844155067,2021-08-01T14:55:55.067,10.54,0.23865506476072448,0.009354876795157521,-0.15594356700591322
1627844155077,2021-08-01T14:55:55.077,10.55,0.22923563427082602,0.008227918182692718,-0.15499190119818465
1627844155087,2021-08-01T14:55:55.087,10.56,0.22449941627533654,0.008821994987181,-0.15494008174520227
1627844155097,2021-08-01T14:55:55.097,10.57,0.2250283283210381,0.010886327942761669,-0.15566929024654413
1627844155107,2021-08-01T14:55:55.107,10.58,0.22568381625942344,0.013344000910613656,-0.15393792227145406
1627844155117,2021-08-01T14:55:55.117,10.59,0.2229478084448182,0.015579787604413128,-0.14953099836270128
1627844155127,2021-08-01T14:55:55.127,10.6,0.21861033669926583,0.016946567730170135,-0.1457509188991989
1627844155137,2021-08-01T14:55:55.137,10.61,0.2156654401058074,0.01786472756661471,-0.14350822995884638
1627844155147,2021-08-01T14:55:55.147,10.62,0.21397389235703856,0.018593853976968992,-0.1397919310124569
1627844155157,2021-08-01T14:55:55.157,10.63,0.21192258379540324,0.01591350148727714,-0.13289540185874432
1627844155167,2021-08-01T14:55:55.167,10.64,0.20944262435411581,0.007306558620692013,-0.12548430195419497
1627844155177,2021-08-01T14:55:55.177,10.65,0.2069883917315637,-0.0020024443727028095,-0.12069661161620653
1627844155187,2021-08-01T14:55:55.187,10.66,0.20369772502151845,-0.004507279974317713,-0.11739032028384105
1627844155197,2021-08-01T14:55:55.197,10.67,0.1983955865757338,-0.0002173791973422328,-0.11183654297729244
1627844155207,2021-08-01T14:55:55.207,10.68,0.19059746212083997,0.006771120504449034,-0.1033719366278146
1627844155217,2021-08-01T14:55:55.217,10.69,0.1800148701963278,0.014758916939503628,-0.09507184621538034
1627844155227,2021-08-01T14:55:55.227,10.7,0.16757701015436122,0.02022304453052853,-0.08827299185825238
1627844155237,2021-08-01T14:55:55.237,10.71,0.1564474520267039,0.016839228361985238,-0.08018015592429723
1627844155247,2021-08-01T14:55:55.247,10.72,0.14867647554245214,0.005324277692833499,-0.06855864278394137
1627844155257,2021-08-01T14:55:55.257,10.73,0.14176652898747505,-0.0057500926072596905,-0.055619520206055706
1627844155267,2021-08-01T14:55:55.267,10.74,0.13213599626595188,-0.011660089834974114,-0.045527316947880155
1627844155277,2021-08-01T14:55:55.277,10.75,0.12096014879269298,-0.013623439519458193,-0.04010397022436236
1627844155287,2021-08-01T14:55:55.287,10.76,0.1129124094947358,-0.011342744120784922,-0.037853468517792775
1627844155297,2021-08-01T14:55:55.297,10.77,0.10906277133114761,-0.003961749327587506,-0.03612405254850905
1627844155307,2021-08-01T14:55:55.307,10.78,0.10387158811156039,0.005480123637083108,-0.03396783841621071
1627844155317,2021-08-01T14:55:55.317,10.79,0.09081770349416353,0.013565604203651275,-0.03242943484167331
1627844155327,2021-08-01T14:55:55.327,10.8,0.07004602942847642,0.019598369678338813,-0.03134351992208088
1627844155337,2021-08-01T14:55:55.337,10.81,0.04827854445204045,0.021349420788448262,-0.02780373371318106
1627844155347,2021-08-01T14:55:55.347,10.82,0.030897599605588435,0.013524891793013603,-0.019959226937408966
1627844155357,2021-08-01T14:55:55.357,10.83,0.01697228476944749,-0.003511245910399566,-0.010436901288956444
1627844155367,2021-08-01T14:55:55.367,10.84,0.003027984295873376,-0.016981409520886222,-0.0036135962991310578
1627844155377,2021-08-01T14:55:55.377,10.85,-0.011947772261130309,-0.01371926125862203,-0.0007274107882828656
1627844155387,2021-08-01T14:55:55.387,10.86,-0.026510249550973933,0.0011101142913377488,0.0006936965965896739
1627844155397,2021-08-01T14:55:55.397,10.87,-0.03840303195228838,0.010700595903127273,0.0034233241695650583
1627844155407,2021-08-01T14:55:55.407,10.88,-0.04576873862479175,0.011668312288339316,0.008191448524844009
1627844155417,2021-08-01T14:55:55.417,10.89,-0.04913309549650357,0.013478714841864466,0.014708862226314416
1627844155427,2021-08-01T14:55:55.427,10.9,-0.05178999883101508,0.015457477874326473,0.02275198031805778
1627844155437,2021-08-01T14:55:55.437,10.91,-0.05725087917747946,0.008978737241504702,0.03111863560178678
1627844155447,2021-08-01T14:55:55.447,10.92,-0.06684409965095817,-0.0018609853226813824,0.03768899059621935
1627844155457,2021-08-01T14:55:55.457,10.93,-0.07867884163429054,-0.006214499891923663,0.04150426747225378
1627844155467,2021-08-01T14:55:55.467,10.94,-0.08750252166682135,-0.005168692754890517,0.04321834555326345
1627844155477,2021-08-01T14:55:55.477,10.95,-0.08755695334791443,-0.00436155780862978,0.04371196603197765
1627844155487,2021-08-01T14:55:55.487,10.96,-0.07812027904678744,-0.00035254943656645276,0.04365474554238357
1627844155497,2021-08-01T14:55:55.497,10.97,-0.0649961539837082,0.008476780289486915,0.04400962745565937
1627844155507,2021-08-01T14:55:55.507,10.98,-0.05465223978010518,0.01134398934136116,0.04589431970853187
1627844155517,2021-08-01T14:55:55.517,10.99,-0.04865353235851968,0.001995641728080651,0.04930207906232398
1627844155527,2021-08-01T14:55:55.527,11.0,-0.045242230688697135,-0.0056628882014649684,0.05193484405861831
1627844155537,2021-08-01T14:55:55.537,11.01,-0.04402522989993497,0.004688697569449622,0.050933207161735675
1627844155547,2021-08-01T14:55:55.547,11.02,-0.04751172211828795,0.027721184344611034,0.04706005059619845
1627844155557,2021-08-01T14:55:55.557,11.03,-0.05747709916311712,0.04602682541719716,0.04506757129839582
1627844155567,2021-08-01T14:55:55.567,11.04,-0.06839954480996355,0.054413796349436064,0.048053881872358886
1627844155577,2021-08-01T14:55:55.577,11.05,-0.06852385522638152,0.05735435219557998,0.05440183548412951
1627844155587,2021-08-01T14:55:55.587,11.06,-0.053629957700688916,0.052194926622144575,0.06225051395785701
1627844155597,2021-08-01T14:55:55.597,11.07,-0.03458959383085826,0.03553801186802635,0.07235636394575286
1627844155607,2021-08-01T14:55:55.607,11.08,-0.023653623800099038,0.019421998743866617,0.08345451102250569
1627844155617,2021-08-01T14:55:55.617,11.09,-0.02102067731774384,0.021513959770558175,0.08992251764886477
1627844155627,2021-08-01T14:55:55.627,11.1,-0.024234118141854253,0.04268690799381773,0.08849094334894256
1627844155637,2021-08-01T14:55:55.637,11.11,-0.04114109916732707,0.06727088965527733,0.08372445202183408
1627844155647,2021-08-01T14:55:55.647,11.12,-0.08021111950620782,0.07962370852548484,0.08327585694648632
1627844155657,2021-08-01T14:55:55.657,11.13,-0.13372594623321454,0.07146471609396852,0.09040140522545803
1627844155667,2021-08-01T14:55:55.667,11.14,-0.18375944104666883,0.042740794944236785,0.10252000682482401
1627844155677,2021-08-01T14:55:55.677,11.15,-0.22224696577817268,0.005923939477493971,0.11366138357229622
1627844155687,2021-08-01T14:55:55.687,11.16,-0.25284890960015954,-0.018530067806326128,0.11826749109272568
1627844155697,2021-08-01T14:55:55.697,11.17,-0.2747905995734502,-0.02110260687011512,0.11593965763214628
1627844155707,2021-08-01T14:55:55.707,11.18,-0.27927909039135235,-0.013231531424045234,0.11152890135661325
1627844155717,2021-08-01T14:55:55.717,11.19,-0.26435040018914424,-0.012452420845845639,0.10893652635481543
1627844155727,2021-08-01T14:55:55.727,11.2,-0.24199877057442684,-0.022283461676912707,0.10757322943081056
1627844155737,2021-08-01T14:55:55.737,11.21,-0.22652703080476785,-0.03246990392109402,0.10557922281523782
1627844155747,2021-08-01T14:55:55.747,11.22,-0.22059342778472096,-0.035564507373697186,0.10264797477021324
1627844155757,2021-08-01T14:55:55.757,11.23,-0.2145080032193561,-0.03570609469227411,0.09895300247517388
1627844155767,2021-08-01T14:55:55.767,11.24,-0.199339493398125,-0.03884330859780082,0.09461533845331403
1627844155777,2021-08-01T14:55:55.777,11.25,-0.17952874535777688,-0.040447179443453746,0.09018089835162998
1627844155787,2021-08-01T14:55:55.787,11.26,-0.16658133490857216,-0.030818686141424488,0.08492425653978149
1627844155797,2021-08-01T14:55:55.797,11.27,-0.1604880631583722,-0.010652119734184985,0.07614279983519007
1627844155807,2021-08-01T14:55:55.807,11.28,-0.14790814984036327,0.008877006636059412,0.06290450276460001
1627844155817,2021-08-01T14:55:55.817,11.29,-0.12030725790588075,0.022809811132670048,0.048225540874349604
1627844155827,2021-08-01T14:55:55.827,11.3,-0.08330477798976127,0.03874043654830188,0.03495547679600922
1627844155837,2021-08-01T14:55:55.837,11.31,-0.04740233711066591,0.06294205130593103,0.02242022205588059
1627844155847,2021-08-01T14:55:55.847,11.32,-0.019436080166931963,0.08843699879624549,0.009819361843060224
1627844155857,2021-08-01T14:55:55.857,11.33,-0.003129370264267285,0.10110577995312339,7.660678233537021e-05
1627844155867,2021-08-01T14:55:55.867,11.34,0.0012030523819689073,0.09344438065077376,-0.002989821715264546
1627844155877,2021-08-01T14:55:55.877,11.35,-0.0005885110901616861,0.07021615919654466,-0.00025450766280215545
1627844155887,2021-08-01T14:55:55.887,11.36,0.0002946089856070537,0.04350512397518394,0.0025986374682183955
1627844155897,2021-08-01T14:55:55.897,11.37,0.007145039520780258,0.024608423429635783,0.0008090473414621414
1627844155907,2021-08-01T14:55:55.907,11.38,0.015118507525642247,0.018731080967952694,-0.0051351494694175485
1627844155917,2021-08-01T14:55:55.917,11.39,0.018712195424933152,0.022186639425620675,-0.010855451764623892
1627844155927,2021-08-01T14:55:55.927,11.4,0.018764583306217553,0.0234398336699077,-0.012204364384861385
1627844155937,2021-08-01T14:55:55.937,11.41,0.018743286560896032,0.012652416195070494,-0.008425066348238742
1627844155947,2021-08-01T14:55:55.947,11.42,0.01768048418662224,-0.007392219134152218,-0.002935073312725483
1627844155957,2021-08-01T14:55:55.957,11.43,0.012095702880700665,-0.02425887146673226,-0.0007004986395302248
1627844155967,2021-08-01T14:55:55.967,11.44,0.001695552472154806,-0.029242933513513834,-0.003790281645967075
1627844155977,2021-08-01T14:55:55.977,11.45,-0.012052389083014616,-0.02393335375761612,-0.009919768949465339
1627844155987,2021-08-01T14:55:55.987,11.46,-0.028856863064503628,-0.018118649347464787,-0.015002710028131003
1627844155997,2021-08-01T14:55:55.997,11.47,-0.046304394272047654,-0.02411931680120444,-0.015403686785529638
1627844156007,2021-08-01T14:55:56.007,11.48,-0.0582885487768783,-0.04358356840813051,-0.009122344134667717
1627844156017,2021-08-01T14:55:56.017,11.49,-0.06116666516282902,-0.05866293896645906,0.0009642983687478876
1627844156027,2021-08-01T14:55:56.027,11.5,-0.060158532112865856,-0.05102817077564108,0.00620203437843004
1627844156037,2021-08-01T14:55:56.037,11.51,-0.0678469676673995,-0.028450697743815825,0.0012087935974009895
1627844156047,2021-08-01T14:55:56.047,11.52,-0.08942248377046545,-0.014905554300476508,-0.006524384214793944
1627844156057,2021-08-01T14:55:56.057,11.53,-0.10662875583097416,-0.020126885163712614,-0.0049409760708766645
1627844156067,2021-08-01T14:55:56.067,11.54,-0.09754807095332349,-0.03542791254885525,0.004451043672177153
1627844156077,2021-08-01T14:55:56.077,11.55,-0.08049768443863753,-0.04719337416653638,0.008277300555382366
1627844156087,2021-08-01T14:55:56.087,11.56,-0.09981851260568725,-0.04397629967994751,0.002747255952994992
1627844156097,2021-08-01T14:55:56.097,11.57,-0.15442132303377157,-0.028366899686858783,2.624290585294658e-06
1627844156107,2021-08-01T14:55:56.107,11.58,-0.18697266694958004,-0.02198778415561737,0.009181936883157401
1627844156117,2021-08-01T14:55:56.117,11.59,-0.15838286311979788,-0.037058651877073474,0.023862271451016586
1627844156127,2021-08-01T14:55:56.127,11.6,-0.0966541716645658,-0.05269382990926364,0.03327342158032006
1627844156137,2021-08-01T14:55:56.137,11.61,-0.06394046994216204,-0.04342496489846039,0.03580115962257893
1627844156147,2021-08-01T14:55:56.147,11.62,-0.08741426531385472,-0.01867491854021508,0.03699438825635809
1627844156157,2021-08-01T14:55:56.157,11.63,-0.12574720879166668,-0.009272817920226342,0.041098924761971765
1627844156167,2021-08-01T14:55:56.167,11.64,-0.12246676559598406,-0.023394327288352442,0.04760736275334198
1627844156177,2021-08-01T14:55:56.177,11.65,-0.0871147767897126,-0.03887165089852461,0.05286785714211499
1627844156187,2021-08-01T14:55:56.187,11.66,-0.07663498626389834,-0.03686691668807067,0.05362606906024184
1627844156197,2021-08-01T14:55:56.197,11.67,-0.10613844664329611,-0.023938524988624844,0.04958118858686493
1627844156207,2021-08-01T14:55:56.207,11.68,-0.13946128946340278,-0.017800767520326267,0.04330673433767783
1627844156217,2021-08-01T14:55:56.217,11.69,-0.15611998380476072,-0.024821762396973993,0.03861773906134328
1627844156227,2021-08-01T14:55:56.227,11.7,-0.1677130907344584,-0.0368157581927562,0.03744892872127379
1627844156237,2021-08-01T14:55:56.237,11.71,-0.17767536588730332,-0.041761412786932316,0.0365721640532546
1627844156247,2021-08-01T14:55:56.247,11.72,-0.1732772940571377,-0.033148933738753966,0.030327128057911365
1627844156257,2021-08-01T14:55:56.257,11.73,-0.15405218339723237,-0.014845052183919911,0.018652542116042788
1627844156267,2021-08-01T14:55:56.267,11.74,-0.1366812922431005,-0.0004690908243700936,0.00833004003952411
1627844156277,2021-08-01T14:55:56.277,11.75,-0.13273536174163614,-0.002385645541967735,0.004551981566286575
1627844156287,2021-08-01T14:55:56.287,11.76,-0.1386167478289048,-0.01793072129664362,0.005935033963542577
1627844156297,2021-08-01T14:55:56.297,11.77,-0.14432978198447033,-0.03195873027676415,0.008480710462380952
1627844156307,2021-08-01T14:55:56.307,11.78,-0.14225347491774387,-0.03517369166468347,0.00928646670782501
1627844156317,2021-08-01T14:55:56.317,11.79,-0.13045139122680655,-0.031888021309044785,0.006812181127040236
1627844156327,2021-08-01T14:55:56.327,11.8,-0.11180362246612349,-0.027542380137827845,0.0024595753549523478
1627844156337,2021-08-01T14:55:56.337,11.81,-0.0882150367869367,-0.021009632558205017,0.0004430738976459401
1627844156347,2021-08-01T14:55:56.347,11.82,-0.05806595384450512,-0.013647233016023372,0.002665116338742641
1627844156357,2021-08-01T14:55:56.357,11.83,-0.02237829638581604,-0.012362482787529333,0.006715566094738115
1627844156367,2021-08-01T14:55:56.367,11.84,0.01261925536825567,-0.018256586960958394,0.01037925160711768
1627844156377,2021-08-01T14:55:56.377,11.85,0.04316783215811479,-0.023227266218469888,0.013770351179944011
1627844156387,2021-08-01T14:55:56.387,11.86,0.0713178891009081,-0.02138114579257256,0.01691451215701611
1627844156397,2021-08-01T14:55:56.397,11.87,0.09825676254193877,-0.015323024238725572,0.018876907223941326
1627844156407,2021-08-01T14:55:56.407,11.88,0.12211396863553088,-0.009538320841134432,0.01834684756847834
1627844156417,2021-08-01T14:55:56.417,11.89,0.14229031182347457,-0.0049795756711478005,0.014290958953589953
1627844156427,2021-08-01T14:55:56.427,11.9,0.1579185794762627,-0.001404712244731261,0.008249201418419765
1627844156437,2021-08-01T14:55:56.437,11.91,0.16494175638298195,0.0017321658488979113,0.00381981025989823
1627844156447,2021-08-01T14:55:56.447,11.92,0.16290144867545575,0.007714396474487632,0.0011409416116262025
1627844156457,2021-08-01T14:55:56.457,11.93,0.15986211984861762,0.019262206988870996,-0.0036299646644284674
1627844156467,2021-08-01T14:55:56.467,11.94,0.16219871754000145,0.032190614738341734,-0.010974930932439413
1627844156477,2021-08-01T14:55:56.477,11.95,0.16470045136439454,0.03889191730546546,-0.016300460617226845
1627844156487,2021-08-01T14:55:56.487,11.96,0.15912281453641766,0.03841477437965726,-0.017581009390803475
1627844156497,2021-08-01T14:55:56.497,11.97,0.14706616328567906,0.03702192471136375,-0.018165386182309978
1627844156507,2021-08-01T14:55:56.507,11.98,0.1353486664873179,0.03861971967478535,-0.020429441244066038
1627844156517,2021-08-01T14:55:56.517,11.99,0.1231848044374394,0.04017398368242369,-0.022652623398125068
1627844156527,2021-08-01T14:55:56.527,12.0,0.1037592854983263,0.037792508869919625,-0.02323649176792426
1627844156537,2021-08-01T14:55:56.537,12.01,0.07689849931416806,0.03283160257111296,-0.023211879286978817
1627844156547,2021-08-01T14:55:56.547,12.02,0.051150137526254594,0.02864669469175607,-0.023756461788822368
1627844156557,2021-08-01T14:55:56.557,12.03,0.03178358087816842,0.023900215228794906,-0.024270926564709243
1627844156567,2021-08-01T14:55:56.567,12.04,0.014391735389467952,0.014163939034441282,-0.02367248056142116
1627844156577,2021-08-01T14:55:56.577,12.05,-0.005998084417703436,0.00013828424488857146,-0.0224106820058461
1627844156587,2021-08-01T14:55:56.587,12.06,-0.026291641980802943,-0.010495241236530816,-0.022248358575009737
1627844156597,2021-08-01T14:55:56.597,12.07,-0.04043880329811791,-0.01166501104263317,-0.023409387729469343
1627844156607,2021-08-01T14:55:56.607,12.08,-0.04707575312929523,-0.007041415746565882,-0.022956968000406593
1627844156617,2021-08-01T14:55:56.617,12.09,-0.04786043273307501,-0.006567673645069467,-0.017907672747377108
1627844156627,2021-08-01T14:55:56.627,12.1,-0.0441974762602068,-0.014547553288775088,-0.009239783319398908
1627844156637,2021-08-01T14:55:56.637,12.11,-0.0391793584764152,-0.0243629131110116,-0.000835705977121637
1627844156647,2021-08-01T14:55:56.647,12.12,-0.037145266203369054,-0.02773883785448221,0.004889564358535742
1627844156657,2021-08-01T14:55:56.657,12.13,-0.03885052430449185,-0.025667875356623834,0.008513562823872542
1627844156667,2021-08-01T14:55:56.667,12.14,-0.04172311746443461,-0.024498293939880664,0.011159176163392463
1627844156677,2021-08-01T14:55:56.677,12.15,-0.044736150657365574,-0.024874004470870993,0.012601790057029518
1627844156687,2021-08-01T14:55:56.687,12.16,-0.04816381341542163,-0.023115436621520304,0.01289434942048636
1627844156697,2021-08-01T14:55:56.697,12.17,-0.05060510411886651,-0.020583225164332627,0.014110652334866188
1627844156707,2021-08-01T14:55:56.707,12.18,-0.05148697979074183,-0.02182411418941862,0.017751473141369167
1627844156717,2021-08-01T14:55:56.717,12.19,-0.05414277870414198,-0.02499702640958074,0.021171114502002767
1627844156727,2021-08-01T14:55:56.727,12.2,-0.0615650571334527,-0.022390062791010933,0.02010120242337212
1627844156737,2021-08-01T14:55:56.737,12.21,-0.07045074822092684,-0.010290466248707834,0.014651412195712737
1627844156747,2021-08-01T14:55:56.747,12.22,-0.07347773751785112,0.0059574565507602584,0.009160083946308345
1627844156757,2021-08-01T14:55:56.757,12.23,-0.06801410333241835,0.017259308980294798,0.006395877765211308
1627844156767,2021-08-01T14:55:56.767,12.24,-0.05933128240016757,0.02054858404625474,0.0055783828348994775
1627844156777,2021-08-01T14:55:56.777,12.25,-0.05286467433036671,0.021382484379732784,0.00549421000872586
1627844156787,2021-08-01T14:55:56.787,12.26,-0.046802148474008216,0.024334914292487637,0.00630446735945399
1627844156797,2021-08-01T14:55:56.797,12.27,-0.03679743676208544,0.025110408037418326,0.008731434726788565
1627844156807,2021-08-01T14:55:56.807,12.28,-0.024073405332149925,0.01822059137868194,0.013165582880855242
1627844156817,2021-08-01T14:55:56.817,12.29,-0.01280086817119494,0.00736148905830916,0.018665140578914885
1627844156827,2021-08-01T14:55:56.827,12.3,-0.003766299667831543,0.00023765068781029597,0.022508602965742718
1627844156837,2021-08-01T14:55:56.837,12.31,0.003178597547572759,-0.001967369501342008,0.02268739311663267
1627844156847,2021-08-01T14:55:56.847,12.32,0.005733202335411431,-0.0023006040982137526,0.020814365896860323
1627844156857,2021-08-01T14:55:56.857,12.33,0.0039884197369737025,-0.00041043888323125214,0.020016616102904235
1627844156867,2021-08-01T14:55:56.867,12.34,0.002889985585279603,0.005299219662460883,0.020517775692416706
1627844156877,2021-08-01T14:55:56.877,12.35,0.0054959247016849256,0.011438283467058238,0.02047853135487091
1627844156887,2021-08-01T14:55:56.887,12.36,0.009161549292873328,0.011866588015264022,0.02001978343020283
1627844156897,2021-08-01T14:55:56.897,12.37,0.01046619981303391,0.005555303328118901,0.020897499902714
1627844156907,2021-08-01T14:55:56.907,12.38,0.009012992465024813,-0.0011878494769124478,0.02310285045851176
1627844156917,2021-08-01T14:55:56.917,12.39,0.006375102974296852,-0.0012808641099531668,0.024138781781106816
1627844156927,2021-08-01T14:55:56.927,12.4,0.005164094922268731,0.005825409192242207,0.021882320131795745
1627844156937,2021-08-01T14:55:56.937,12.41,0.007612824353927141,0.01492121282235685,0.018173390397816673
1627844156947,2021-08-01T14:55:56.947,12.42,0.013036646297116958,0.021415914141316068,0.0179302201116011
1627844156957,2021-08-01T14:55:56.957,12.43,0.01906600373948161,0.02413719782745368,0.02256571347881639
1627844156967,2021-08-01T14:55:56.967,12.44,0.02487171766778829,0.023703911077847042,0.02706805337924135
1627844156977,2021-08-01T14:55:56.977,12.45,0.030426470841344366,0.021354272384790506,0.026705940859277324
1627844156987,2021-08-01T14:55:56.987,12.46,0.03519927354638146,0.017918693782001147,0.023448859596442183
1627844156997,2021-08-01T14:55:56.997,12.47,0.039785060662152594,0.013078160804052446,0.022810687872430627
1627844157007,2021-08-01T14:55:57.007,12.48,0.04520722066218544,0.007748282301637136,0.02684654698228502
1627844157017,2021-08-01T14:55:57.017,12.49,0.049889601271835615,0.005218702883359917,0.03241761850059875
1627844157027,2021-08-01T14:55:57.027,12.5,0.0513037504774248,0.006984453471585075,0.035488625312516245
1627844157037,2021-08-01T14:55:57.037,12.51,0.05012681219205946,0.010266768277332756,0.0359970394984791
1627844157047,2021-08-01T14:55:57.047,12.52,0.04877139995486256,0.011739914671053949,0.03739622731319654
1627844157057,2021-08-01T14:55:57.057,12.53,0.04653390371120862,0.011626599919571518,0.04145405476024588
1627844157067,2021-08-01T14:55:57.067,12.54,0.04028586075509942,0.012925979423744936,0.045889146033473896
1627844157077,2021-08-01T14:55:57.077,12.55,0.0299228966244521,0.01662315211608639,0.04790689023654214
1627844157087,2021-08-01T14:55:57.087,12.56,0.018989885217451617,0.01926497407923975,0.04753774960893255
1627844157097,2021-08-01T14:55:57.097,12.57,0.009336027395826205,0.017693428696213827,0.046624053730349856
1627844157107,2021-08-01T14:55:57.107,12.58,-0.0007693203541416188,0.013779682368940123,0.04680374868692812
1627844157117,2021-08-01T14:55:57.117,12.59,-0.012715212636120807,0.011032837481088997,0.04912953606200126
1627844157127,2021-08-01T14:55:57.127,12.6,-0.025441803633442683,0.009628359072771892,0.05348395039985436
1627844157137,2021-08-01T14:55:57.137,12.61,-0.03681465103999905,0.00856580410974295,0.05786109092974661
1627844157147,2021-08-01T14:55:57.147,12.62,-0.04393331678519181,0.00963818535331834,0.06027313389106137
1627844157157,2021-08-01T14:55:57.157,12.63,-0.043942346810472946,0.01465898543805048,0.06135588239562326
1627844157167,2021-08-01T14:55:57.167,12.64,-0.037770637287936615,0.02070072816395784,0.06304772612921611
1627844157177,2021-08-01T14:55:57.177,12.65,-0.03067795458388002,0.022919082985999498,0.06559035094236478
1627844157187,2021-08-01T14:55:57.187,12.66,-0.02657119971138856,0.020987395944614216,0.06795609887314903
1627844157197,2021-08-01T14:55:57.197,12.67,-0.024874206679742415,0.01860560663997043,0.06993199476913728
1627844157207,2021-08-01T14:55:57.207,12.68,-0.024383212292755446,0.017962777304807595,0.07232907697465024
1627844157217,2021-08-01T14:55:57.217,12.69,-0.02557438589430766,0.01778598043346788,0.07634286590241868
1627844157227,2021-08-01T14:55:57.227,12.7,-0.028001327230053642,0.015322960166019889,0.08285953264238255
1627844157237,2021-08-01T14:55:57.237,12.71,-0.03068482918664092,0.009047151306651487,0.09135551063798861
1627844157247,2021-08-01T14:55:57.247,12.72,-0.03550529980278356,0.001360688731217166,0.1000266000167584
1627844157257,2021-08-01T14:55:57.257,12.73,-0.04486146863284047,-0.0026420383222752297,0.10751259965997009
1627844157267,2021-08-01T14:55:57.267,12.74,-0.05658832038678991,-0.0020302909211921648,0.11406197829053064
1627844157277,2021-08-01T14:55:57.277,12.75,-0.06624931293334281,-0.0026456018482153977,0.12109222697511839
1627844157287,2021-08-01T14:55:57.287,12.76,-0.07297930390681404,-0.00932415067374212,0.12925972840665495
1627844157297,2021-08-01T14:55:57.297,12.77,-0.07897213402519003,-0.019093584167746928,0.1364960612659919
1627844157307,2021-08-01T14:55:57.307,12.78,-0.0852380324962513,-0.025200111759452075,0.13960360929250526
1627844157317,2021-08-01T14:55:57.317,12.79,-0.09066250240914206,-0.025078573886675462,0.13882506956007135
1627844157327,2021-08-01T14:55:57.327,12.8,-0.09369956244980153,-0.02276519220685263,0.13853566929867667
1627844157337,2021-08-01T14:55:57.337,12.81,-0.09375133278013217,-0.02418038123854313,0.14234114225974015
1627844157347,2021-08-01T14:55:57.347,12.82,-0.09071902956087363,-0.03009265303175543,0.14938202748708168
1627844157357,2021-08-01T14:55:57.357,12.83,-0.0833080516859233,-0.036175513269766715,0.15514789302525417
