epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845450136,2021-08-01T15:17:30.136,5.39,-0.08495131245726238,0.15347501923441018,-0.012714317384648914
1627845450146,2021-08-01T15:17:30.146,5.4,-0.07963641254247143,0.049863161781843364,0.007010485084401398
1627845450156,2021-08-01T15:17:30.156,5.41,-0.050366045537948906,-0.013082442872344478,-0.0022672103524724553
1627845450166,2021-08-01T15:17:30.166,5.42,-0.036839028041137895,0.013571476701767048,-0.023235190138205224
1627845450176,2021-08-01T15:17:30.176,5.43,-0.05063072819136806,0.07166156804534113,-0.025185951889432116
1627845450186,2021-08-01T15:17:30.186,5.44,-0.06464372790835694,0.08015957582815571,-0.011738146526333754
1627845450196,2021-08-01T15:17:30.196,5.45,-0.05967698106387245,0.04295809330707068,-0.007665535798296185
1627845450206,2021-08-01T15:17:30.206,5.46,-0.0439173266397965,0.016660388213338442,-0.01636636171270089
1627845450216,2021-08-01T15:17:30.216,5.47,-0.02964958915262543,0.02190595760898656,-0.022317611041361273
1627845450226,2021-08-01T15:17:30.226,5.48,-0.020337500072149656,0.0469217040493661,-0.023212972811844923
1627845450236,2021-08-01T15:17:30.236,5.49,-0.016700759036695708,0.08131338423446562,-0.02782426916655956
1627845450246,2021-08-01T15:17:30.246,5.5,-0.017743633947555945,0.10395512248158062,-0.03234523851801595
1627845450256,2021-08-01T15:17:30.256,5.51,-0.02046931396460384,0.09039001079221148,-0.028821703172901315
1627845450266,2021-08-01T15:17:30.266,5.52,-0.023701568253124645,0.053494526260037104,-0.02500482889749632
1627845450276,2021-08-01T15:17:30.276,5.53,-0.027736598555198194,0.03695900828267577,-0.029957906145167683
1627845450286,2021-08-01T15:17:30.286,5.54,-0.03307726657375464,0.06119524196693134,-0.03576808081659312
1627845450296,2021-08-01T15:17:30.296,5.55,-0.04080868983195663,0.10135494702649478,-0.03437041639327029
1627845450306,2021-08-01T15:17:30.306,5.56,-0.04964203079982102,0.12145064334049126,-0.03362737608623643
1627845450316,2021-08-01T15:17:30.316,5.57,-0.05618918018447263,0.11519627959764087,-0.03987427179708694
1627845450326,2021-08-01T15:17:30.326,5.58,-0.06080569216107083,0.10609893179652725,-0.04413755881236854
1627845450336,2021-08-01T15:17:30.336,5.59,-0.0666417099867523,0.11127299006023539,-0.03925787272140191
1627845450346,2021-08-01T15:17:30.346,5.6,-0.07359450829154107,0.11983523275414042,-0.032432305981850755
1627845450356,2021-08-01T15:17:30.356,5.61,-0.07998620228790304,0.11776539851604026,-0.03140742535928696
1627845450366,2021-08-01T15:17:30.366,5.62,-0.0869267681160511,0.11863337148154932,-0.033577668040071694
1627845450376,2021-08-01T15:17:30.376,5.63,-0.09520665783459545,0.1444539713844029,-0.032871635619703604
1627845450386,2021-08-01T15:17:30.386,5.64,-0.1018082878540465,0.1824821306606596,-0.02684590945138817
1627845450396,2021-08-01T15:17:30.396,5.65,-0.10427256834711862,0.19440084563445195,-0.017867115338366865
1627845450406,2021-08-01T15:17:30.406,5.66,-0.10545167810243,0.172499453920203,-0.012195327242327799
1627845450416,2021-08-01T15:17:30.416,5.67,-0.10923640299182837,0.15066546678293613,-0.013818151492915848
1627845450426,2021-08-01T15:17:30.426,5.68,-0.11355713278988494,0.15197412074610114,-0.018750980934904786
1627845450436,2021-08-01T15:17:30.436,5.69,-0.11369039169379613,0.16296577061287146,-0.020428859697925454
1627845450446,2021-08-01T15:17:30.446,5.7,-0.11085198665681076,0.1661668594644787,-0.018735881929552067
1627845450456,2021-08-01T15:17:30.456,5.71,-0.10954501740930889,0.16277720322688513,-0.018162978621672977
1627845450466,2021-08-01T15:17:30.466,5.72,-0.10879275744094402,0.15902725186521305,-0.01903784411795399
1627845450476,2021-08-01T15:17:30.476,5.73,-0.10470522679184371,0.15505733119467943,-0.017139949157185634
1627845450486,2021-08-01T15:17:30.486,5.74,-0.09815745193373866,0.1482606859606972,-0.012214168240991054
1627845450496,2021-08-01T15:17:30.496,5.75,-0.09275452988762695,0.137795931728377,-0.010399039634123704
1627845450506,2021-08-01T15:17:30.506,5.76,-0.08942952966894038,0.12879683308245965,-0.01562692579366659
1627845450516,2021-08-01T15:17:30.516,5.77,-0.08721078777157366,0.12895534308022788,-0.0232719254376968
1627845450526,2021-08-01T15:17:30.526,5.78,-0.08538865771368319,0.13561049501855368,-0.0255241259630633
1627845450536,2021-08-01T15:17:30.536,5.79,-0.08326469784604539,0.13624559103422745,-0.020391714675503166
1627845450546,2021-08-01T15:17:30.546,5.8,-0.08040542327520839,0.12585227242209976,-0.012599189554075331
1627845450556,2021-08-01T15:17:30.556,5.81,-0.07686599353001848,0.11246856404379019,-0.007068108354009556
1627845450566,2021-08-01T15:17:30.566,5.82,-0.07149318867622581,0.10504563109995055,-0.00485140007102327
1627845450576,2021-08-01T15:17:30.576,5.83,-0.06276966915739976,0.10524175955912601,-0.0054548076216057225
1627845450586,2021-08-01T15:17:30.586,5.84,-0.05380112024003324,0.10846947947072781,-0.008922186887763878
1627845450596,2021-08-01T15:17:30.596,5.85,-0.051274284936317034,0.10699666738686786,-0.013975649731476985
1627845450606,2021-08-01T15:17:30.606,5.86,-0.05533678760721901,0.09667124258676489,-0.01770123628115398
1627845450616,2021-08-01T15:17:30.616,5.87,-0.056661580508935216,0.0834492213422649,-0.018660838749127318
1627845450626,2021-08-01T15:17:30.626,5.88,-0.0484746885711124,0.07717131534718519,-0.017663514552711205
1627845450636,2021-08-01T15:17:30.636,5.89,-0.036325438475718425,0.07793073132120126,-0.015340466387328135
1627845450646,2021-08-01T15:17:30.646,5.9,-0.03177893248896621,0.0769134551495814,-0.012228532278222137
1627845450656,2021-08-01T15:17:30.656,5.91,-0.04016919496456851,0.0720112019745518,-0.011090631517654766
1627845450666,2021-08-01T15:17:30.666,5.92,-0.057645566108440044,0.07209293888051732,-0.014802004054126903
1627845450676,2021-08-01T15:17:30.676,5.93,-0.07640602922935195,0.08220967487646651,-0.02085511168580116
1627845450686,2021-08-01T15:17:30.686,5.94,-0.08826834100292365,0.09470247077174522,-0.02241819440424441
1627845450696,2021-08-01T15:17:30.696,5.95,-0.08678575398857545,0.09923535760770327,-0.01705545812639089
1627845450706,2021-08-01T15:17:30.706,5.96,-0.07309079536539806,0.09295990575606884,-0.009941707948952168
1627845450716,2021-08-01T15:17:30.716,5.97,-0.057963799678100725,0.07972779624716504,-0.005806544568830153
1627845450726,2021-08-01T15:17:30.726,5.98,-0.05173648865010859,0.06947926414619154,-0.003427498991675502
1627845450736,2021-08-01T15:17:30.736,5.99,-0.05448617092961318,0.07513973072465902,-0.0013217150867304293
1627845450746,2021-08-01T15:17:30.746,6.0,-0.06063295719303019,0.09642774241985513,-0.001388035912745738
1627845450756,2021-08-01T15:17:30.756,6.01,-0.06673132004418356,0.11274276099066942,-0.0027759881232286305
1627845450766,2021-08-01T15:17:30.766,6.02,-0.06880055225140583,0.10663588209145589,-0.00031965090092370553
1627845450776,2021-08-01T15:17:30.776,6.03,-0.06103247104700163,0.08670253410279422,0.006369370538450096
1627845450786,2021-08-01T15:17:30.786,6.04,-0.04558952002771895,0.07480563848719429,0.010018719761585792
1627845450796,2021-08-01T15:17:30.796,6.05,-0.03487373365126985,0.07811645111467407,0.00643876022377257
1627845450806,2021-08-01T15:17:30.806,6.06,-0.03592220834718111,0.08390502991391814,0.0010952543023281136
1627845450816,2021-08-01T15:17:30.816,6.07,-0.040978922526109116,0.07815299548763743,0.0003235600429505627
1627845450826,2021-08-01T15:17:30.826,6.08,-0.03920437066002381,0.061311145766252864,0.0024097941355494196
1627845450836,2021-08-01T15:17:30.836,6.09,-0.029229812096830312,0.04439990177378679,0.0025225845340686517
1627845450846,2021-08-01T15:17:30.846,6.1,-0.016927231873148298,0.03524414680064268,0.001017145282061566
1627845450856,2021-08-01T15:17:30.856,6.11,-0.00812426746513205,0.03273123991062997,0.0011282097754094559
1627845450866,2021-08-01T15:17:30.866,6.12,-0.0049996319690574255,0.03134623311092141,0.002122735866411972
1627845450876,2021-08-01T15:17:30.876,6.13,-0.005487827988983209,0.027718145716876724,0.0004341073454886167
1627845450886,2021-08-01T15:17:30.886,6.14,-0.0060448211516922895,0.023191458645602448,-0.0037440929395561847
1627845450896,2021-08-01T15:17:30.896,6.15,-0.004680396822921667,0.020044240117526015,-0.005524326929277513
1627845450906,2021-08-01T15:17:30.906,6.16,-7.114727614073569e-05,0.017187987880004817,-0.001735367982191634
1627845450916,2021-08-01T15:17:30.916,6.17,0.0082476811558266,0.013496076253475892,0.004204535155165503
1627845450926,2021-08-01T15:17:30.926,6.18,0.016484779433709202,0.011982649934222463,0.006131183890243649
1627845450936,2021-08-01T15:17:30.936,6.19,0.01877637640833329,0.016283608764007706,0.0037695113589539344
1627845450946,2021-08-01T15:17:30.946,6.2,0.015057058865725283,0.026621565449277372,0.004055174800080596
1627845450956,2021-08-01T15:17:30.956,6.21,0.011158951801739297,0.035193182351072536,0.011194371457622232
1627845450966,2021-08-01T15:17:30.966,6.22,0.008176671033510342,0.016460710513441647,0.019006152514956087
1627845450976,2021-08-01T15:17:30.976,6.23,-0.0002576950288507797,-0.056277019077390814,0.018306698437520273
1627845450986,2021-08-01T15:17:30.986,6.24,-0.010410238188660229,-0.15280359876332722,0.00960460984226504
1627845450996,2021-08-01T15:17:30.996,6.25,-0.0015363147294576848,-0.1768823964696723,0.002244960373687582
1627845451006,2021-08-01T15:17:31.006,6.26,0.02728549180078973,-0.07912990685889126,0.002131060662901979
1627845451016,2021-08-01T15:17:31.016,6.27,0.03299435175275681,0.04831430830598567,0.006481772663647976
1627845451026,2021-08-01T15:17:31.026,6.28,-0.011195655437447823,0.07244363069680451,0.009545371072091649
1627845451036,2021-08-01T15:17:31.036,6.29,-0.05726579111907207,-0.004917718457107423,0.007991510740189115
1627845451046,2021-08-01T15:17:31.046,6.3,-0.04788228793289352,-0.059907839637544744,0.002589167125707194
1627845451056,2021-08-01T15:17:31.056,6.31,-0.007322663317391323,-0.02421754843175668,-0.0016982150779582365
1627845451066,2021-08-01T15:17:31.066,6.32,0.0020196761523736386,0.04207023908135145,-7.00400759290884e-05
1627845451076,2021-08-01T15:17:31.076,6.33,-0.024466690629414027,0.06431447650098097,0.006160699730460735
1627845451086,2021-08-01T15:17:31.086,6.34,-0.045574531064843445,0.04984512443949124,0.010906611824315864
1627845451096,2021-08-01T15:17:31.096,6.35,-0.044750493416235625,0.04006837413376569,0.010533793434561716
1627845451106,2021-08-01T15:17:31.106,6.36,-0.03484702092177203,0.040460286183159805,0.007180636156417135
1627845451116,2021-08-01T15:17:31.116,6.37,-0.021835584627112832,0.0350757388309378,0.004872527118572799
1627845451126,2021-08-01T15:17:31.126,6.38,-0.003701318819369755,0.022982884554946258,0.004679116754254329
1627845451136,2021-08-01T15:17:31.136,6.39,0.013390736036693378,0.013886176913170258,0.0050759430024035984
1627845451146,2021-08-01T15:17:31.146,6.4,0.02225730109265956,0.010930417485160073,0.005084657625034231
1627845451156,2021-08-01T15:17:31.156,6.41,0.026111046526485788,0.010349396586765468,0.0046882855072646005
1627845451166,2021-08-01T15:17:31.166,6.42,0.031175294518579276,0.008689599186793132,0.003630421793365425
1627845451176,2021-08-01T15:17:31.176,6.43,0.037166825015835486,0.005180614073135173,0.0020347503061092995
1627845451186,2021-08-01T15:17:31.186,6.44,0.04106914699062688,0.0005296631020566836,0.0009893747540313342
1627845451196,2021-08-01T15:17:31.196,6.45,0.04348884733997007,-0.003308401121019964,0.0008919686264886521
1627845451206,2021-08-01T15:17:31.206,6.46,0.04684271851220138,-0.0034850947938054435,0.0005610926484280132
1627845451216,2021-08-01T15:17:31.216,6.47,0.05115257536359988,0.0004681582969550274,-0.0007831807991370701
1627845451226,2021-08-01T15:17:31.226,6.48,0.05480333648350171,0.004367159158713712,-0.0020570916072474815
1627845451236,2021-08-01T15:17:31.236,6.49,0.05741097466026511,0.0036140897631988882,-0.0016929479651663264
1627845451246,2021-08-01T15:17:31.246,6.5,0.05973100195594355,-0.0008527445303009881,0.0004672463012539847
1627845451256,2021-08-01T15:17:31.256,6.51,0.061758096110421705,-0.004037911362777486,0.002877531000590969
1627845451266,2021-08-01T15:17:31.266,6.52,0.06320997533045172,-0.003763442055263406,0.003756005537270837
1627845451276,2021-08-01T15:17:31.276,6.53,0.06537010000944361,-0.0026087703574257945,0.0031044129537190187
1627845451286,2021-08-01T15:17:31.286,6.54,0.0690318133147582,-0.0029098640650260495,0.00260535470552355
1627845451296,2021-08-01T15:17:31.296,6.55,0.07233140958272664,-0.004334020550000262,0.003324728309136196
1627845451306,2021-08-01T15:17:31.306,6.56,0.07574529407860789,-0.00800274761213483,0.0043879812391605455
1627845451316,2021-08-01T15:17:31.316,6.57,0.08261745273721294,-0.016429026864892816,0.0040600257915924375
1627845451326,2021-08-01T15:17:31.326,6.58,0.08719215369486434,-0.025098633210596938,0.0022942716430033845
1627845451336,2021-08-01T15:17:31.336,6.59,0.07733472755697902,-0.023193784577789298,0.0015702774310668633
1627845451346,2021-08-01T15:17:31.346,6.6,0.05989492541818306,-0.010364253869889073,0.0030930321796126346
1627845451356,2021-08-01T15:17:31.356,6.61,0.059433568226507014,-0.0013225184102124803,0.004056828015658006
1627845451366,2021-08-01T15:17:31.366,6.62,0.07889479673732994,-0.00512045919710424,0.0028007728214677124
1627845451376,2021-08-01T15:17:31.376,6.63,0.09120304521734605,-0.016511516899548294,0.002844685318563414
1627845451386,2021-08-01T15:17:31.386,6.64,0.08209217458460549,-0.03182544241991378,0.005535871139715154
1627845451396,2021-08-01T15:17:31.396,6.65,0.06931543203686966,-0.04496800397236696,0.005038806827364035
1627845451406,2021-08-01T15:17:31.406,6.66,0.06866549648195937,-0.035386561442332085,0.00021060739799387855
1627845451416,2021-08-01T15:17:31.416,6.67,0.07074048358432455,-0.0043395061925435305,0.0016511265586435738
1627845451426,2021-08-01T15:17:31.426,6.68,0.06265699372930256,0.0063910597103129145,0.011861899919371324
1627845451436,2021-08-01T15:17:31.436,6.69,0.05196288037414888,-0.012741340788661881,0.012796519736814926
1627845451446,2021-08-01T15:17:31.446,6.7,0.05638074593549479,-0.01773261277026872,-0.004637751414876563
1627845451456,2021-08-01T15:17:31.456,6.71,0.075654228463138,-0.020574740222922036,-0.017744539835511833
1627845451466,2021-08-01T15:17:31.466,6.72,0.0844263513410954,-0.08677591385315236,-0.005869440376575293
1627845451476,2021-08-01T15:17:31.476,6.73,0.0639916083349914,-0.16316377611685248,0.01628891469768564
1627845451486,2021-08-01T15:17:31.486,6.74,0.036172069011932796,-0.11194752835853866,0.026010248129206562
1627845451496,2021-08-01T15:17:31.496,6.75,0.03919540915944271,0.01654654045581093,0.025321112099423837
1627845451506,2021-08-01T15:17:31.506,6.76,0.06814854511689145,0.0014171736417458256,0.024687347932694663
1627845451516,2021-08-01T15:17:31.516,6.77,0.07913803167614801,-0.17944299846300515,0.02432890088637501
1627845451526,2021-08-01T15:17:31.526,6.78,0.0589236322512018,-0.2689306751696032,0.023902092501529432
1627845451536,2021-08-01T15:17:31.536,6.79,0.04256037888652959,-0.11553528592180934,0.02276607955729974
1627845451546,2021-08-01T15:17:31.546,6.8,0.052994901599405383,0.10580182025628362,0.013959137106223207
1627845451556,2021-08-01T15:17:31.556,6.81,0.07052295727051464,0.1552608153296613,0.001994553363594431
1627845451566,2021-08-01T15:17:31.566,6.82,0.07316442863418099,0.019408622994580307,0.007045372285757411
1627845451576,2021-08-01T15:17:31.576,6.83,0.06853914246862602,-0.13121177798399544,0.028923917581947383
1627845451586,2021-08-01T15:17:31.586,6.84,0.07293024438083165,-0.15007659685109404,0.03627309884647301
1627845451596,2021-08-01T15:17:31.596,6.85,0.0845961887599042,-0.0466961958462196,0.014151427824947108
1627845451606,2021-08-01T15:17:31.606,6.86,0.09041552369535358,0.04282609481519367,-0.009273734694868488
1627845451616,2021-08-01T15:17:31.616,6.87,0.08589103019093661,0.023708837026680925,-0.0057248345635917
1627845451626,2021-08-01T15:17:31.626,6.88,0.07906320882376608,-0.04626094191766605,0.012734454813391466
1627845451636,2021-08-01T15:17:31.636,6.89,0.0785746473923354,-0.0593702071354517,0.017987882230122636
1627845451646,2021-08-01T15:17:31.646,6.9,0.08330795801432614,-0.01116533445830185,0.007437804306586328
1627845451656,2021-08-01T15:17:31.656,6.91,0.08518220213757637,0.022326228322901,-3.109280143562157e-05
1627845451666,2021-08-01T15:17:31.666,6.92,0.08022923438708213,0.009169615822847359,0.004452250834290701
1627845451676,2021-08-01T15:17:31.676,6.93,0.0728601803861576,-0.01440000083281355,0.011432917792938573
1627845451686,2021-08-01T15:17:31.686,6.94,0.06834980246264355,-0.017905682449302126,0.011480316402219555
1627845451696,2021-08-01T15:17:31.696,6.95,0.06581893838330516,-0.011207181077835478,0.007389951879026453
1627845451706,2021-08-01T15:17:31.706,6.96,0.061552468956179815,-0.011720080183017362,0.006550063323534755
1627845451716,2021-08-01T15:17:31.716,6.97,0.055473320305537456,-0.0182917386788802,0.009883749630008754
1627845451726,2021-08-01T15:17:31.726,6.98,0.05055820924198534,-0.02146346937811784,0.012377489595115726
1627845451736,2021-08-01T15:17:31.736,6.99,0.04803706684568816,-0.019398997772939325,0.010859743346236909
1627845451746,2021-08-01T15:17:31.746,7.0,0.04635585521986968,-0.01778578187072203,0.007725265891554586
1627845451756,2021-08-01T15:17:31.756,7.01,0.04363778863793183,-0.020902667223602935,0.007348209750399969
1627845451766,2021-08-01T15:17:31.766,7.02,0.03923483328092579,-0.02696623708883927,0.0106887962894481
1627845451776,2021-08-01T15:17:31.776,7.03,0.03409936537899713,-0.03063945475122764,0.01464304275865683
1627845451786,2021-08-01T15:17:31.786,7.04,0.030486171574512104,-0.027681323930011447,0.016188813713567014
1627845451796,2021-08-01T15:17:31.796,7.05,0.029702681982530343,-0.018096251924245473,0.015433311408455098
1627845451806,2021-08-01T15:17:31.806,7.06,0.029973368056561717,-0.006699903299027325,0.014247340413850344
1627845451816,2021-08-01T15:17:31.816,7.07,0.02830353561428465,-9.259799046394332e-06,0.01360920656023934
1627845451826,2021-08-01T15:17:31.826,7.08,0.024231354293891526,-0.0013233544995246117,0.013410594728635265
1627845451836,2021-08-01T15:17:31.836,7.09,0.01975769420683375,-0.008536524182920327,0.013797608935375107
1627845451846,2021-08-01T15:17:31.846,7.1,0.016073945558124386,-0.016231243727760778,0.015011557535824187
1627845451856,2021-08-01T15:17:31.856,7.11,0.01318290183081872,-0.019912045443193343,0.01608744453391494
1627845451866,2021-08-01T15:17:31.866,7.12,0.01247261315352499,-0.019261192237824194,0.015495075674430219
1627845451876,2021-08-01T15:17:31.876,7.13,0.015806659132640878,-0.01759021942361722,0.013531832933410603
1627845451886,2021-08-01T15:17:31.886,7.14,0.021587664151541505,-0.017856259146701074,0.012317894893409516
1627845451896,2021-08-01T15:17:31.896,7.15,0.025368621687170603,-0.019983380313111213,0.0125111360603209
1627845451906,2021-08-01T15:17:31.906,7.16,0.02477375739659106,-0.022328276011424668,0.012215664498282472
1627845451916,2021-08-01T15:17:31.916,7.17,0.02124779036858212,-0.023711815946336527,0.010571628036652006
1627845451926,2021-08-01T15:17:31.926,7.18,0.017529988211426407,-0.022985395734475104,0.009358976658267286
1627845451936,2021-08-01T15:17:31.936,7.19,0.015233633896227203,-0.01927657455371192,0.009243757768888635
1627845451946,2021-08-01T15:17:31.946,7.2,0.014259792201110871,-0.014320408513987538,0.00826785662960697
1627845451956,2021-08-01T15:17:31.956,7.21,0.01391660366175543,-0.01192385690719738,0.005756337371608403
1627845451966,2021-08-01T15:17:31.966,7.22,0.014302293301886974,-0.013488415395706237,0.0039070680298382374
1627845451976,2021-08-01T15:17:31.976,7.23,0.015311628822006866,-0.016107288080509524,0.004415028691036487
1627845451986,2021-08-01T15:17:31.986,7.24,0.015253626862286311,-0.015914845182896025,0.0063670943737107145
1627845451996,2021-08-01T15:17:31.996,7.25,0.012845821828040508,-0.01194795169530196,0.007761460758240665
1627845452006,2021-08-01T15:17:32.006,7.26,0.009048371532781596,-0.006933136129172133,0.00786347541806934
1627845452016,2021-08-01T15:17:32.016,7.27,0.0053527672304126365,-0.005118321628177997,0.008308302116555396
1627845452026,2021-08-01T15:17:32.026,7.28,0.0035494342708543222,-0.008804991463546016,0.011003602208064959
1627845452036,2021-08-01T15:17:32.036,7.29,0.007244918286839954,-0.017081478994716653,0.014507162968868923
1627845452046,2021-08-01T15:17:32.046,7.3,0.017802895978993972,-0.027513064072952363,0.015700085482322018
1627845452056,2021-08-01T15:17:32.056,7.31,0.029307282716512215,-0.03617429287419635,0.015358461037173067
1627845452066,2021-08-01T15:17:32.066,7.32,0.03400922891492897,-0.036684502303704264,0.01675835400875425
1627845452076,2021-08-01T15:17:32.076,7.33,0.03157893306943879,-0.02582275866232523,0.018840852659181426
1627845452086,2021-08-01T15:17:32.086,7.34,0.027892073005959,-0.011538614554837151,0.01751848525896175
1627845452096,2021-08-01T15:17:32.096,7.35,0.027291594549380953,-0.007607579085342452,0.01336019151821808
1627845452106,2021-08-01T15:17:32.106,7.36,0.029661996447291002,-0.016988342522937218,0.010910926653946957
1627845452116,2021-08-01T15:17:32.116,7.37,0.031988145476143016,-0.02728565018758105,0.011074337220596529
1627845452126,2021-08-01T15:17:32.126,7.38,0.030768210913200596,-0.02631023983070748,0.01060200961885239
1627845452136,2021-08-01T15:17:32.136,7.39,0.02552777163981165,-0.01598484806035515,0.008237447373090059
1627845452146,2021-08-01T15:17:32.146,7.4,0.020090644357549925,-0.006823510705912709,0.005960193474259247
1627845452156,2021-08-01T15:17:32.156,7.41,0.01798494112645702,-0.004194098284596394,0.004822907238936081
1627845452166,2021-08-01T15:17:32.166,7.42,0.01758806687276846,-0.005189233179780716,0.00361321279047496
1627845452176,2021-08-01T15:17:32.176,7.43,0.014861009259876488,-0.005238899465112442,0.00143724265687428
1627845452186,2021-08-01T15:17:32.186,7.44,0.01069399311373022,-0.002638256765012619,-0.0009192461980434676
1627845452196,2021-08-01T15:17:32.196,7.45,0.01146853236501872,0.001313979489817502,-0.0023395129714839495
1627845452206,2021-08-01T15:17:32.206,7.46,0.019733166167815366,0.003038884393648039,-0.002641149751419394
1627845452216,2021-08-01T15:17:32.216,7.47,0.028682005558624636,-0.0003083340114977989,-0.002244325996098401
1627845452226,2021-08-01T15:17:32.226,7.48,0.03120756418885106,-0.006280072390740821,-0.0017969220528438416
1627845452236,2021-08-01T15:17:32.236,7.49,0.02969165233816115,-0.008935683567941602,-0.0022351394495664237
1627845452246,2021-08-01T15:17:32.246,7.5,0.02990127710195914,-0.006957352213039419,-0.003480688484058285
1627845452256,2021-08-01T15:17:32.256,7.51,0.03137361012473196,-0.004784958992140851,-0.003788193170591633
1627845452266,2021-08-01T15:17:32.266,7.52,0.031866375891702825,-0.003675801141835397,-0.002896839757103916
1627845452276,2021-08-01T15:17:32.276,7.53,0.03375482649015926,0.0007630054441758512,-0.003500831472759793
1627845452286,2021-08-01T15:17:32.286,7.54,0.03805287037858688,0.00850331602608102,-0.006431043168734754
1627845452296,2021-08-01T15:17:32.296,7.55,0.04022646944544295,0.011311211710602755,-0.008298609059031653
1627845452306,2021-08-01T15:17:32.306,7.56,0.037436827871943856,0.0051075893121505815,-0.007146810081195001
1627845452316,2021-08-01T15:17:32.316,7.57,0.030907061491263266,-0.00121526892932846,-0.005710835501297878
1627845452326,2021-08-01T15:17:32.326,7.58,0.019627134326828097,0.002382560857879898,-0.006505765311432378
1627845452336,2021-08-01T15:17:32.336,7.59,0.00314907230007724,0.010698993414278478,-0.00848196492729054
1627845452346,2021-08-01T15:17:32.346,7.6,-0.010216463098106207,0.009667083332027392,-0.010191483672408203
1627845452356,2021-08-01T15:17:32.356,7.61,-0.01100509517730081,-0.001389356042207423,-0.011762778680397927
1627845452366,2021-08-01T15:17:32.366,7.62,-0.0027787584297673707,-0.008679157466339842,-0.01264828799641218
1627845452376,2021-08-01T15:17:32.376,7.63,0.003566984216406492,-0.007904775522450152,-0.011537618980793377
1627845452386,2021-08-01T15:17:32.386,7.64,0.005602122231710487,-0.010103136131730988,-0.00966221221022341
1627845452396,2021-08-01T15:17:32.396,7.65,0.006178864371878123,-0.01853798117056733,-0.01038457896440205
1627845452406,2021-08-01T15:17:32.406,7.66,0.0004474338227588825,-0.02075416293161935,-0.01409045397079459
1627845452416,2021-08-01T15:17:32.416,7.67,-0.017355829160571525,-0.009591366387311225,-0.0173192925513648
1627845452426,2021-08-01T15:17:32.426,7.68,-0.037949213591449024,0.004673795390568652,-0.018359074307352903
1627845452436,2021-08-01T15:17:32.436,7.69,-0.04452937916339633,0.007327835451765128,-0.01930175863665885
1627845452446,2021-08-01T15:17:32.446,7.7,-0.034933144835327265,-0.0050331253391713415,-0.021159925946692845
1627845452456,2021-08-01T15:17:32.456,7.71,-0.02269925854352439,-0.023097686764441024,-0.021767383673432485
1627845452466,2021-08-01T15:17:32.466,7.72,-0.017927507020673573,-0.03493287663998342,-0.02009201239624013
1627845452476,2021-08-01T15:17:32.476,7.73,-0.01927079478928935,-0.03557017521635433,-0.01839375221111464
1627845452486,2021-08-01T15:17:32.486,7.74,-0.022929754954066885,-0.027102454600935078,-0.018753369372586166
1627845452496,2021-08-01T15:17:32.496,7.75,-0.027673989687386255,-0.01416009316864163,-0.020423163506233633
1627845452506,2021-08-01T15:17:32.506,7.76,-0.030784443054458634,-0.0033965407498432894,-0.02126151454121592
1627845452516,2021-08-01T15:17:32.516,7.77,-0.028759833639815845,-0.0019942585582804935,-0.020081609125085137
1627845452526,2021-08-01T15:17:32.526,7.78,-0.024090585613073458,-0.009405803509511498,-0.017594127653061942
1627845452536,2021-08-01T15:17:32.536,7.79,-0.024651888876153855,-0.014856484166523423,-0.015769173764135017
1627845452546,2021-08-01T15:17:32.546,7.8,-0.0333593087126299,-0.010796419909367274,-0.015904438570201303
1627845452556,2021-08-01T15:17:32.556,7.81,-0.04262599453743371,-0.003993146138971728,-0.017102535775196482
1627845452566,2021-08-01T15:17:32.566,7.82,-0.042949374591240916,-0.004805285174981756,-0.017178228784343278
1627845452576,2021-08-01T15:17:32.576,7.83,-0.03479373605788752,-0.011761246673812831,-0.015342934097990268
1627845452586,2021-08-01T15:17:32.586,7.84,-0.027657645013404675,-0.016516369307774486,-0.013201080700737965
1627845452596,2021-08-01T15:17:32.596,7.85,-0.02814496349664533,-0.017086633272743,-0.012187802585573611
1627845452606,2021-08-01T15:17:32.606,7.86,-0.033377450746902584,-0.01649298432886821,-0.011313690918112655
1627845452616,2021-08-01T15:17:32.616,7.87,-0.03653076161509489,-0.015112747730759305,-0.009266851068466305
1627845452626,2021-08-01T15:17:32.626,7.88,-0.03447914421882779,-0.012523788389436661,-0.006844159549147505
1627845452636,2021-08-01T15:17:32.636,7.89,-0.02864682737053701,-0.011508823618678561,-0.004811758305469999
1627845452646,2021-08-01T15:17:32.646,7.9,-0.022099936351041023,-0.014242613164163271,-0.0018919169260531257
1627845452656,2021-08-01T15:17:32.656,7.91,-0.0173166881564708,-0.01794957197516001,0.0024146958607075596
1627845452666,2021-08-01T15:17:32.666,7.92,-0.014364649595466988,-0.018573018737111258,0.005998561840063856
1627845452676,2021-08-01T15:17:32.676,7.93,-0.011159168138610485,-0.01648681906012343,0.00769480712083676
1627845452686,2021-08-01T15:17:32.686,7.94,-0.0071018958935011155,-0.014872311633247991,0.009436115211735359
1627845452696,2021-08-01T15:17:32.696,7.95,-0.004556202671751591,-0.014287229871282826,0.012509804518085286
1627845452706,2021-08-01T15:17:32.706,7.96,-0.004842089217725394,-0.012678887195893341,0.01497118760364377
1627845452716,2021-08-01T15:17:32.716,7.97,-0.005417598296856461,-0.009721873325649336,0.015084933133892375
