epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844821818,2021-08-01T15:07:01.818,37.57,0.012741858356503828,0.035022591247232775,-0.054563539625786625
1627844821828,2021-08-01T15:07:01.828,37.58,0.0008152317185465704,0.04621848545912601,-0.0505344948595528
1627844821838,2021-08-01T15:07:01.838,37.59,-0.0025140990308791344,0.06246914456897007,-0.05334316136432259
1627844821848,2021-08-01T15:07:01.848,37.6,0.006074892599107189,0.08049490986442345,-0.06192174448415752
1627844821858,2021-08-01T15:07:01.858,37.61,0.010664386882940132,0.07044458094506674,-0.06012663290404164
1627844821868,2021-08-01T15:07:01.868,37.62,8.648843658513048e-05,0.05212015939215445,-0.04862608069181852
1627844821878,2021-08-01T15:07:01.878,37.63,-0.014851254115009229,0.09105485860095887,-0.04935158496048951
1627844821888,2021-08-01T15:07:01.888,37.64,-0.019620543487770183,0.16622959697755957,-0.06277879654896579
1627844821898,2021-08-01T15:07:01.898,37.65,-0.015896142097549613,0.1690046958256159,-0.059282817841033925
1627844821908,2021-08-01T15:07:01.908,37.66,-0.013562790168887243,0.08127890543667796,-0.029562890619241118
1627844821918,2021-08-01T15:07:01.918,37.67,-0.015398248200178315,0.015054378293422857,-0.0030785106520706813
1627844821928,2021-08-01T15:07:01.928,37.68,-0.0177328698961317,0.038826982604126994,-0.0008093796185090507
1627844821938,2021-08-01T15:07:01.938,37.69,-0.018251595562568317,0.09473660218894231,-0.0071918531921372495
1627844821948,2021-08-01T15:07:01.948,37.7,-0.016898942614872323,0.11421997741743097,-0.0023589581724455166
1627844821958,2021-08-01T15:07:01.958,37.71,-0.013469103107373495,0.10508863297878047,0.010007889821285365
1627844821968,2021-08-01T15:07:01.968,37.72,-0.008647701423523307,0.0972581600377095,0.01926816974627523
1627844821978,2021-08-01T15:07:01.978,37.73,-0.0048005280904470735,0.08629429866889027,0.027288221280079274
1627844821988,2021-08-01T15:07:01.988,37.74,-0.002980028364559687,0.06270636649804752,0.03994584939008203
1627844821998,2021-08-01T15:07:01.998,37.75,-0.0013950706303683521,0.04342863636617193,0.05536017071880835
1627844822008,2021-08-01T15:07:02.008,37.76,0.0016930796328216934,0.04038472351482361,0.06949327857015894
1627844822018,2021-08-01T15:07:02.018,37.77,0.005660366345424194,0.02795096303411781,0.08388145681236371
1627844822028,2021-08-01T15:07:02.028,37.78,0.008135620751031886,-0.019459177525001665,0.10120632186197835
1627844822038,2021-08-01T15:07:02.038,37.79,0.006750011789632845,-0.06993433907028318,0.119036251709008
1627844822048,2021-08-01T15:07:02.048,37.8,0.0023396799017778754,-0.06438121106470573,0.13299964978891776
1627844822058,2021-08-01T15:07:02.058,37.81,0.00013092078530109767,-0.008386863974925699,0.1419382941361389
1627844822068,2021-08-01T15:07:02.068,37.82,0.003562743669609145,0.026122421009991795,0.14622478609811712
1627844822078,2021-08-01T15:07:02.078,37.83,0.008800986272495745,0.005817379030344535,0.14536490700668794
1627844822088,2021-08-01T15:07:02.088,37.84,0.010679308594117544,-0.023399139485601808,0.14088694320804251
1627844822098,2021-08-01T15:07:02.098,37.85,0.010166893805428696,-0.019607886108151104,0.13775003272429656
1627844822108,2021-08-01T15:07:02.108,37.86,0.010152117909154592,0.0002240056949758618,0.13929912505601788
1627844822118,2021-08-01T15:07:02.118,37.87,0.009424281796444103,0.010931761039786185,0.14313110358061962
1627844822128,2021-08-01T15:07:02.128,37.88,0.006627029086928622,0.020737046583655144,0.14454133258023416
1627844822138,2021-08-01T15:07:02.138,37.89,0.004450383153168869,0.038211422845326616,0.14266862950900813
1627844822148,2021-08-01T15:07:02.148,37.9,0.005407786112744421,0.04799267398725318,0.1409262143918299
1627844822158,2021-08-01T15:07:02.158,37.91,0.008128077571553392,0.03920016700868616,0.14177785739373505
1627844822168,2021-08-01T15:07:02.168,37.92,0.009975408905375393,0.023634549938453854,0.14378480656938797
1627844822178,2021-08-01T15:07:02.178,37.93,0.009975047365989987,0.014637016828190548,0.1445658259891433
1627844822188,2021-08-01T15:07:02.188,37.94,0.009083676612064225,0.01190313172148576,0.14385848708859067
1627844822198,2021-08-01T15:07:02.198,37.95,0.009469599948312089,0.011682860991598562,0.14238242846007831
1627844822208,2021-08-01T15:07:02.208,37.96,0.012339815054351973,0.012873313012144718,0.14032512870596875
1627844822218,2021-08-01T15:07:02.218,37.97,0.015920592883834746,0.010675774671112217,0.1380908627721269
1627844822228,2021-08-01T15:07:02.228,37.98,0.01724370801818599,-0.00027655514928976365,0.13616374497039274
1627844822238,2021-08-01T15:07:02.238,37.99,0.01586150777392337,-0.014792629272780262,0.13355155513589279
1627844822248,2021-08-01T15:07:02.248,38.0,0.014248900809003175,-0.02117863455099,0.12885335296835296
1627844822258,2021-08-01T15:07:02.258,38.01,0.014369402992744806,-0.01721693324478558,0.12327409446340819
1627844822268,2021-08-01T15:07:02.268,38.02,0.014954937282314727,-0.012475634848907268,0.11965549224378164
1627844822278,2021-08-01T15:07:02.278,38.03,0.012865297931469476,-0.013810831585258483,0.11816489227490586
1627844822288,2021-08-01T15:07:02.288,38.04,0.006773025303084119,-0.017012100280828557,0.11604720838082519
1627844822298,2021-08-01T15:07:02.298,38.05,-0.0010273184042043073,-0.01639726312355394,0.11163714066846832
1627844822308,2021-08-01T15:07:02.308,38.06,-0.006923548283955653,-0.015153734122818,0.10588854693825986
1627844822318,2021-08-01T15:07:02.318,38.07,-0.010372426899266906,-0.017744309293507496,0.10045787631851866
1627844822328,2021-08-01T15:07:02.328,38.08,-0.014554112541465478,-0.018441239105376168,0.0958146561034518
1627844822338,2021-08-01T15:07:02.338,38.09,-0.021328540723858487,-0.0107893133907725,0.0907469021031943
1627844822348,2021-08-01T15:07:02.348,38.1,-0.028059230551167616,-0.0028739542423349223,0.08462646815685146
1627844822358,2021-08-01T15:07:02.358,38.11,-0.031793877041705325,-0.006293987133940215,0.08038621603624524
1627844822368,2021-08-01T15:07:02.368,38.12,-0.033548095974447883,-0.014566763594910851,0.08128182332435838
1627844822378,2021-08-01T15:07:02.378,38.13,-0.03578744720110725,-0.010017738369449306,0.08430394854090338
1627844822388,2021-08-01T15:07:02.388,38.14,-0.03868718489519696,0.009624845385850088,0.08315014907957766
1627844822398,2021-08-01T15:07:02.398,38.15,-0.04132889252320046,0.02510426471512029,0.07854744851163928
1627844822408,2021-08-01T15:07:02.408,38.16,-0.044344312301769044,0.018685765292939218,0.07767181735752268
1627844822418,2021-08-01T15:07:02.418,38.17,-0.04915497003977745,-0.002853000131229851,0.08189857003811161
1627844822428,2021-08-01T15:07:02.428,38.18,-0.05499377327480691,-0.015895033970508107,0.08442668563066635
1627844822438,2021-08-01T15:07:02.438,38.19,-0.05825382517951399,-0.012036939349502219,0.08267019681908563
1627844822448,2021-08-01T15:07:02.448,38.2,-0.05625886550708554,-0.008218257067641423,0.08293805302138268
1627844822458,2021-08-01T15:07:02.458,38.21,-0.05123494242181864,-0.015160743051747496,0.08850340216260644
1627844822468,2021-08-01T15:07:02.468,38.22,-0.04843922414531643,-0.015950445264460524,0.09264759940463971
1627844822478,2021-08-01T15:07:02.478,38.23,-0.05013008649463768,0.004361670695224458,0.08948941795919824
1627844822488,2021-08-01T15:07:02.488,38.24,-0.05378094618250995,0.027906759073994966,0.08376193285495273
1627844822498,2021-08-01T15:07:02.498,38.25,-0.056894370307377956,0.02855707180736758,0.08303561571689749
1627844822508,2021-08-01T15:07:02.508,38.26,-0.06040398708822446,0.011848792276298085,0.08622449922013964
1627844822518,2021-08-01T15:07:02.518,38.27,-0.06541767035776337,0.004227164439134043,0.0869634972415503
1627844822528,2021-08-01T15:07:02.528,38.28,-0.0696185440444631,0.013342016812660453,0.08464183849436069
1627844822538,2021-08-01T15:07:02.538,38.29,-0.06983403233428104,0.021812494561333596,0.08493429290876706
1627844822548,2021-08-01T15:07:02.548,38.3,-0.06655784191922531,0.014319055039508548,0.09013677371993317
1627844822558,2021-08-01T15:07:02.558,38.31,-0.06372849298113831,-0.0035188213630356568,0.0948037334959102
1627844822568,2021-08-01T15:07:02.568,38.32,-0.06507617196991203,-0.010391565130823678,0.09256147281178526
1627844822578,2021-08-01T15:07:02.578,38.33,-0.07136708084962892,0.007170741555181061,0.08378715592320747
1627844822588,2021-08-01T15:07:02.588,38.34,-0.07902276914748466,0.0321313237677975,0.07490172571326972
1627844822598,2021-08-01T15:07:02.598,38.35,-0.08160460070030195,0.03268207271780942,0.07198809435130535
1627844822608,2021-08-01T15:07:02.608,38.36,-0.07717625794662505,0.011474672368016399,0.07472763583850603
1627844822618,2021-08-01T15:07:02.618,38.37,-0.07326631171746524,0.01077177518446868,0.07368144565860042
1627844822628,2021-08-01T15:07:02.628,38.38,-0.07563100127518174,0.048546487099657656,0.056456268711422716
1627844822638,2021-08-01T15:07:02.638,38.39,-0.07426930176958582,0.0852293595194999,0.023906058590324384
1627844822648,2021-08-01T15:07:02.648,38.4,-0.05750163632911032,0.0791700334511645,-0.0030833994054621965
1627844822658,2021-08-01T15:07:02.658,38.41,-0.037358687607140395,0.04357885557938176,-0.005914667148615054
1627844822668,2021-08-01T15:07:02.668,38.42,-0.03521340813900426,0.030832393928589472,0.004122250968994025
1627844822678,2021-08-01T15:07:02.678,38.43,-0.04540315812736141,0.07335047014082902,-0.001287683102606291
1627844822688,2021-08-01T15:07:02.688,38.44,-0.044803227616742505,0.1372099292392594,-0.02621594632149888
1627844822698,2021-08-01T15:07:02.698,38.45,-0.03230571566341048,0.15160766140503185,-0.046150290072174624
1627844822708,2021-08-01T15:07:02.708,38.46,-0.024553469862375957,0.10926343456283151,-0.04971408059125151
1627844822718,2021-08-01T15:07:02.718,38.47,-0.021580037882206853,0.08445078589722269,-0.055296064917971205
1627844822728,2021-08-01T15:07:02.728,38.48,-0.009837810448389363,0.10973774621590845,-0.07472041428893159
1627844822738,2021-08-01T15:07:02.738,38.49,0.009050828994722943,0.11721183613117492,-0.09075205005342057
1627844822748,2021-08-01T15:07:02.748,38.5,0.020147901873017064,0.05655043674146384,-0.08790314610948892
1627844822758,2021-08-01T15:07:02.758,38.51,0.02005938290269485,-0.018783148740784628,-0.07908739079406307
1627844822768,2021-08-01T15:07:02.768,38.52,0.01960590126000481,-0.0427538587778773,-0.08276193365526041
1627844822778,2021-08-01T15:07:02.778,38.53,0.024733379193566257,-0.035822313143123605,-0.09494194619512325
1627844822788,2021-08-01T15:07:02.788,38.54,0.02994750698759403,-0.05551728642968216,-0.10179037620992075
1627844822798,2021-08-01T15:07:02.798,38.55,0.030819610375676716,-0.10210249391672577,-0.10313301318039925
1627844822808,2021-08-01T15:07:02.808,38.56,0.03147727607862806,-0.1237669687041254,-0.10675697126618276
1627844822818,2021-08-01T15:07:02.818,38.57,0.0363791511670846,-0.09344900184523283,-0.11164493786251854
1627844822828,2021-08-01T15:07:02.828,38.58,0.0425301461595332,-0.04500621873366162,-0.11255382432132835
1627844822838,2021-08-01T15:07:02.838,38.59,0.04501890028289896,-0.02727799376856342,-0.11383925694557243
1627844822848,2021-08-01T15:07:02.848,38.6,0.045812302902582036,-0.04125348728731328,-0.12470446962792128
1627844822858,2021-08-01T15:07:02.858,38.61,0.05139558063562932,-0.04791077900899808,-0.14378075626113632
1627844822868,2021-08-01T15:07:02.868,38.62,0.06328948644307625,-0.031203450850542554,-0.1597056392581944
1627844822878,2021-08-01T15:07:02.878,38.63,0.07630503870415413,-0.015958711675569295,-0.1660817987103155
1627844822888,2021-08-01T15:07:02.888,38.64,0.08642941033203538,-0.021037974547056398,-0.16686515734665597
1627844822898,2021-08-01T15:07:02.898,38.65,0.095063306240672,-0.03337846935060084,-0.1675631905860312
1627844822908,2021-08-01T15:07:02.908,38.66,0.10405102466923546,-0.035561169527090826,-0.16934909845007148
1627844822918,2021-08-01T15:07:02.918,38.67,0.11174224470079272,-0.028218752600252202,-0.1718069165670344
1627844822928,2021-08-01T15:07:02.928,38.68,0.11636225132320044,-0.01860088572011613,-0.1746311364301265
1627844822938,2021-08-01T15:07:02.938,38.69,0.11939267735141118,-0.008251818428930961,-0.1764514172570155
1627844822948,2021-08-01T15:07:02.948,38.7,0.12277882104814697,0.002055232105499151,-0.17580663008689323
1627844822958,2021-08-01T15:07:02.958,38.71,0.1250424342735601,0.006911195982900159,-0.1718835377096749
1627844822968,2021-08-01T15:07:02.968,38.72,0.12333346513102951,0.0015664531783721415,-0.16318523643770377
1627844822978,2021-08-01T15:07:02.978,38.73,0.1181526237752133,-0.01128038024835746,-0.14905686310024113
1627844822988,2021-08-01T15:07:02.988,38.74,0.11249398846747366,-0.02444803474062709,-0.1325825930724438
1627844822998,2021-08-01T15:07:02.998,38.75,0.10699542781177059,-0.03499608355906982,-0.11782120013796912
1627844823008,2021-08-01T15:07:03.008,38.76,0.09964852430638027,-0.04513173877303732,-0.10492632675362665
1627844823018,2021-08-01T15:07:03.018,38.77,0.08996833188118013,-0.05509661138943851,-0.09174356272901399
1627844823028,2021-08-01T15:07:03.028,38.78,0.07997697775652718,-0.06251972834576813,-0.07846259666274566
1627844823038,2021-08-01T15:07:03.038,38.79,0.0710762610731918,-0.06962263383182372,-0.06695134159363793
1627844823048,2021-08-01T15:07:03.048,38.8,0.06276743705998433,-0.08211818248036787,-0.057292384776968824
1627844823058,2021-08-01T15:07:03.058,38.81,0.05440103647991884,-0.09792538106529988,-0.048510574092044303
1627844823068,2021-08-01T15:07:03.068,38.82,0.0461503104923595,-0.10543611769076233,-0.041637253959641456
1627844823078,2021-08-01T15:07:03.078,38.83,0.03853074603934699,-0.09758972026235097,-0.0389952833497937
1627844823088,2021-08-01T15:07:03.088,38.84,0.032007939698798504,-0.08119774258772797,-0.04046843143960282
1627844823098,2021-08-01T15:07:03.098,38.85,0.026861283860911585,-0.06868780978964029,-0.04263722438613926
1627844823108,2021-08-01T15:07:03.108,38.86,0.02338479740883531,-0.06681933661452062,-0.04206660421945517
1627844823118,2021-08-01T15:07:03.118,38.87,0.021470290158799477,-0.07541609278764187,-0.03834441056964691
1627844823128,2021-08-01T15:07:03.128,38.88,0.019456691385497365,-0.08822385169970229,-0.0343341774000954
1627844823138,2021-08-01T15:07:03.138,38.89,0.01654716057302539,-0.09202690159701754,-0.03438027744390583
1627844823148,2021-08-01T15:07:03.148,38.9,0.01697582606082359,-0.0766728597691676,-0.04048617462314975
1627844823158,2021-08-01T15:07:03.158,38.91,0.024804442706270025,-0.052128553430388934,-0.04878792935715036
1627844823168,2021-08-01T15:07:03.168,38.92,0.03406957800022829,-0.04238491484961354,-0.05254351318205851
1627844823178,2021-08-01T15:07:03.178,38.93,0.03508615240515998,-0.05348085727054774,-0.050801213060614886
1627844823188,2021-08-01T15:07:03.188,38.94,0.030172491533787742,-0.06269933595546127,-0.050855184162669424
1627844823198,2021-08-01T15:07:03.198,38.95,0.029122892918480615,-0.05149228148118836,-0.05910223084023461
1627844823208,2021-08-01T15:07:03.208,38.96,0.031585124455277294,-0.03209578498850549,-0.07279044038294218
1627844823218,2021-08-01T15:07:03.218,38.97,0.02935720409694809,-0.025779475220492183,-0.0847777206937842
1627844823228,2021-08-01T15:07:03.228,38.98,0.021775839299212833,-0.03153518032855739,-0.09330229873830306
1627844823238,2021-08-01T15:07:03.238,38.99,0.0145311329526438,-0.03462463319797661,-0.10158017167080606
1627844823248,2021-08-01T15:07:03.248,39.0,0.00841673906942608,-0.03183936890968467,-0.11008199545969126
1627844823258,2021-08-01T15:07:03.258,39.01,0.0007081067301191704,-0.02978657465378782,-0.11604854527518166
1627844823268,2021-08-01T15:07:03.268,39.02,-0.007327650503896779,-0.02898438635072275,-0.11938564571416951
1627844823278,2021-08-01T15:07:03.278,39.03,-0.012834399968452186,-0.02661122799125748,-0.1223138665985766
1627844823288,2021-08-01T15:07:03.288,39.04,-0.016908035867259766,-0.027246968251631216,-0.12460568423433652
1627844823298,2021-08-01T15:07:03.298,39.05,-0.021908032109789775,-0.03579679909929669,-0.12482460463996972
1627844823308,2021-08-01T15:07:03.308,39.06,-0.027391813996417186,-0.04560229664902901,-0.12401615480401679
1627844823318,2021-08-01T15:07:03.318,39.07,-0.032111640010168196,-0.04706756386644425,-0.12400338689459378
1627844823328,2021-08-01T15:07:03.328,39.08,-0.03550547715194503,-0.0427403611204636,-0.1246029027489925
1627844823338,2021-08-01T15:07:03.338,39.09,-0.03607978667315297,-0.04184125715451339,-0.12490517027963426
1627844823348,2021-08-01T15:07:03.348,39.1,-0.0331195801153444,-0.045370032416056735,-0.12482100755032789
1627844823358,2021-08-01T15:07:03.358,39.11,-0.029062569652024757,-0.04684152295136848,-0.12420228608796338
1627844823368,2021-08-01T15:07:03.368,39.12,-0.026052873439644863,-0.043276328617857795,-0.12233374981542716
1627844823378,2021-08-01T15:07:03.378,39.13,-0.02294556280508816,-0.038100742500529194,-0.11891793687741765
1627844823388,2021-08-01T15:07:03.388,39.14,-0.018420109589011118,-0.035075972391600395,-0.11481069153657666
1627844823398,2021-08-01T15:07:03.398,39.15,-0.012947659652712856,-0.03364867547170765,-0.11134976223058385
1627844823408,2021-08-01T15:07:03.408,39.16,-0.006482689210326214,-0.032022759166490514,-0.10831556937563334
1627844823418,2021-08-01T15:07:03.418,39.17,0.0012979508566332543,-0.032716571875617176,-0.10362592789691269
1627844823428,2021-08-01T15:07:03.428,39.18,0.008516531292440153,-0.03866074317032488,-0.0976313071153857
1627844823438,2021-08-01T15:07:03.438,39.19,0.012998301460747558,-0.043125549217773326,-0.09496222701185522
1627844823448,2021-08-01T15:07:03.448,39.2,0.01581576648949983,-0.03444641876935082,-0.09692208891066281
1627844823458,2021-08-01T15:07:03.458,39.21,0.019801998005202326,-0.01633945092110348,-0.09744384153777821
1627844823468,2021-08-01T15:07:03.468,39.22,0.025785957373754005,-0.008298789353309025,-0.09478552564211709
1627844823478,2021-08-01T15:07:03.478,39.23,0.031610319097805616,-0.00889467148069572,-0.09814506342551194
1627844823488,2021-08-01T15:07:03.488,39.24,0.03353277926353614,0.02444979454973306,-0.11095882331762907
1627844823498,2021-08-01T15:07:03.498,39.25,0.03022629673597458,0.11941367059950304,-0.11979908081772364
1627844823508,2021-08-01T15:07:03.508,39.26,0.025808572680642475,0.21775614778338936,-0.11353156934723091
1627844823518,2021-08-01T15:07:03.518,39.27,0.023311100979668323,0.22320070759862412,-0.10051727796043328
1627844823528,2021-08-01T15:07:03.528,39.28,0.018128821728167564,0.13677863623455622,-0.09593342060474058
1627844823538,2021-08-01T15:07:03.538,39.29,0.007857459325392502,0.0688805536636402,-0.10413007884238315
1627844823548,2021-08-01T15:07:03.548,39.3,0.0001676975945295923,0.08432799460159787,-0.1175591523789542
1627844823558,2021-08-01T15:07:03.558,39.31,-0.0009983934725572596,0.12059622189216566,-0.12341883809644667
1627844823568,2021-08-01T15:07:03.568,39.32,-0.0031067415719108456,0.10465787465101428,-0.11446518653567996
1627844823578,2021-08-01T15:07:03.578,39.33,-0.009278540865998044,0.06292560331636833,-0.09845391001622067
1627844823588,2021-08-01T15:07:03.588,39.34,-0.012079540501572358,0.05802289303891725,-0.08874558244168317
1627844823598,2021-08-01T15:07:03.598,39.35,-0.00826090860677044,0.08896636819830533,-0.08613369430300456
1627844823608,2021-08-01T15:07:03.608,39.36,-0.0035288413768471034,0.10967958475884299,-0.08075852902457112
1627844823618,2021-08-01T15:07:03.618,39.37,-0.001828844301851422,0.09761374494257372,-0.06759300767924536
1627844823628,2021-08-01T15:07:03.628,39.38,-0.0018979093540465695,0.06471014352944823,-0.04983764185291199
1627844823638,2021-08-01T15:07:03.638,39.39,-0.0022170624714602173,0.031142244601644477,-0.03233793407436856
1627844823648,2021-08-01T15:07:03.648,39.4,-0.0018983046687049989,0.009975015727909365,-0.01829721151742958
1627844823658,2021-08-01T15:07:03.658,39.41,0.00037786341071233836,0.0013895890506009304,-0.007952944958886996
1627844823668,2021-08-01T15:07:03.668,39.42,0.0046875378977131,-0.004806347677570522,0.0017230235568585286
1627844823678,2021-08-01T15:07:03.678,39.43,0.009493160632461507,-0.015476750429476856,0.013111139247642838
1627844823688,2021-08-01T15:07:03.688,39.44,0.013857267197268899,-0.02856385102477496,0.025421415433153974
1627844823698,2021-08-01T15:07:03.698,39.45,0.017891845389223653,-0.04286371675248907,0.03778236898598812
1627844823708,2021-08-01T15:07:03.708,39.46,0.020903169557475232,-0.06179172842650167,0.05124738030560126
1627844823718,2021-08-01T15:07:03.718,39.47,0.02143057206189068,-0.08482554602870987,0.0665927252557053
1627844823728,2021-08-01T15:07:03.728,39.48,0.01951296050342929,-0.10555775928747169,0.08304903581329345
1627844823738,2021-08-01T15:07:03.738,39.49,0.016452677311994308,-0.11987875716667148,0.09898079473842301
1627844823748,2021-08-01T15:07:03.748,39.5,0.012404571473577524,-0.12654374081936204,0.11179659374613068
1627844823758,2021-08-01T15:07:03.758,39.51,0.007562140881771418,-0.11903091549037201,0.11848418634841831
1627844823768,2021-08-01T15:07:03.768,39.52,0.004738207432276351,-0.08963957102792156,0.11826564388856593
1627844823778,2021-08-01T15:07:03.778,39.53,0.006147799743674161,-0.0464812481189219,0.11461740979923382
1627844823788,2021-08-01T15:07:03.788,39.54,0.009306911819372996,-0.01230288432446005,0.11322059091381137
1627844823798,2021-08-01T15:07:03.798,39.55,0.010654981304096188,0.003402583667034972,0.11612184710777951
1627844823808,2021-08-01T15:07:03.808,39.56,0.010481863670588187,0.017738956773021786,0.119045613269845
1627844823818,2021-08-01T15:07:03.818,39.57,0.011220804043348112,0.04709751449266869,0.11782440764876051
1627844823828,2021-08-01T15:07:03.828,39.58,0.014732078111893403,0.07949387480238009,0.11538158842488275
1627844823838,2021-08-01T15:07:03.838,39.59,0.021919443388134337,0.09058024971876874,0.11732386380697334
1627844823848,2021-08-01T15:07:03.848,39.6,0.030654081702747287,0.07786796508795434,0.12330524815906264
1627844823858,2021-08-01T15:07:03.858,39.61,0.0357936611558478,0.06162046453670708,0.12829022175652724
1627844823868,2021-08-01T15:07:03.868,39.62,0.035103045074172105,0.05626907890277309,0.1298774837879951
1627844823878,2021-08-01T15:07:03.878,39.63,0.03174327867958908,0.056820879853471895,0.12974624023693623
1627844823888,2021-08-01T15:07:03.888,39.64,0.028446842357152925,0.05336593552373396,0.12978477627453258
1627844823898,2021-08-01T15:07:03.898,39.65,0.023938079879451797,0.04511323464117719,0.1301526130225007
1627844823908,2021-08-01T15:07:03.908,39.66,0.016922447551278613,0.035516253327418756,0.13034423386119923
1627844823918,2021-08-01T15:07:03.918,39.67,0.008935269662759242,0.023700958905424487,0.1302475518001487
1627844823928,2021-08-01T15:07:03.928,39.68,0.0011712387245336438,0.008077979790276236,0.12993045702660483
1627844823938,2021-08-01T15:07:03.938,39.69,-0.008421403308255204,-0.007469096292172527,0.12889352870451393
1627844823948,2021-08-01T15:07:03.948,39.7,-0.022442113990116544,-0.01763308375851666,0.12616207421740594
1627844823958,2021-08-01T15:07:03.958,39.71,-0.03934898517248131,-0.02182954602540511,0.12143079796011577
1627844823968,2021-08-01T15:07:03.968,39.72,-0.0539630199845121,-0.021689694322963173,0.1155154576294205
1627844823978,2021-08-01T15:07:03.978,39.73,-0.06354022736817241,-0.01716358276826073,0.10941306168064202
1627844823988,2021-08-01T15:07:03.988,39.74,-0.07127969761620334,-0.009029964630783724,0.103625681390466
1627844823998,2021-08-01T15:07:03.998,39.75,-0.08202535214479122,-0.0004629051704047704,0.09821370196861842
1627844824008,2021-08-01T15:07:04.008,39.76,-0.0961349715104079,0.007017060563411697,0.09274949135440985
1627844824018,2021-08-01T15:07:04.018,39.77,-0.1101725938006742,0.015041155187252724,0.08680910260564469
1627844824028,2021-08-01T15:07:04.028,39.78,-0.1225894404719513,0.024065243255994108,0.08086428146185488
1627844824038,2021-08-01T15:07:04.038,39.79,-0.13488469802028547,0.03061816918732295,0.07595701790850666
1627844824048,2021-08-01T15:07:04.048,39.8,-0.14697724386595507,0.029810916967767734,0.07294811865280904
1627844824058,2021-08-01T15:07:04.058,39.81,-0.15601478668807453,0.01997558007359105,0.07265936178242405
1627844824068,2021-08-01T15:07:04.068,39.82,-0.1609598757608003,0.005449264483104295,0.0754463941266803
1627844824078,2021-08-01T15:07:04.078,39.83,-0.16409035274087694,-0.0060844805213340234,0.08017886800876384
1627844824088,2021-08-01T15:07:04.088,39.84,-0.1671353298022476,-0.00957572869057755,0.08486935616768607
1627844824098,2021-08-01T15:07:04.098,39.85,-0.16992843401926366,-0.004347823786456871,0.08789954553056162
1627844824108,2021-08-01T15:07:04.108,39.86,-0.17299051859158424,0.007541910271530579,0.08795576257931534
1627844824118,2021-08-01T15:07:04.118,39.87,-0.17739048717961203,0.020472632277896283,0.0849310886428006
1627844824128,2021-08-01T15:07:04.128,39.88,-0.18163092622034782,0.027506066780221425,0.08191690230539868
1627844824138,2021-08-01T15:07:04.138,39.89,-0.1819961297596817,0.02818979914436482,0.08352409948053378
1627844824148,2021-08-01T15:07:04.148,39.9,-0.17707121529622738,0.027574614596667053,0.09095061138639031
1627844824158,2021-08-01T15:07:04.158,39.91,-0.1699484341158331,0.026158519424345585,0.10052560615695263
1627844824168,2021-08-01T15:07:04.168,39.92,-0.16474577685913458,0.02125538500384157,0.10758738845660792
1627844824178,2021-08-01T15:07:04.178,39.93,-0.1622122239547604,0.016798385727611505,0.1107749242335706
1627844824188,2021-08-01T15:07:04.188,39.94,-0.159988268523415,0.019274617872687833,0.11252167759819731
1627844824198,2021-08-01T15:07:04.198,39.95,-0.15561166522121397,0.02648462852108463,0.11590252503412157
1627844824208,2021-08-01T15:07:04.208,39.96,-0.14749952737546101,0.0308364286630287,0.12147130172092037
1627844824218,2021-08-01T15:07:04.218,39.97,-0.1347951190613791,0.030102139534196732,0.12758160360278498
1627844824228,2021-08-01T15:07:04.228,39.98,-0.1185924645805576,0.02692293278267957,0.13321819982659136
1627844824238,2021-08-01T15:07:04.238,39.99,-0.10217043320116312,0.022515625172241864,0.139023683708756
1627844824248,2021-08-01T15:07:04.248,40.0,-0.08814363184309032,0.01841546409013614,0.14518534828754812
1627844824258,2021-08-01T15:07:04.258,40.01,-0.07586637347993319,0.01915598434015508,0.15022769062727634
1627844824268,2021-08-01T15:07:04.268,40.02,-0.06272578037677864,0.02495821629823676,0.15353589085922048
1627844824278,2021-08-01T15:07:04.278,40.03,-0.047728814716653606,0.0272874399683308,0.15747075116849008
1627844824288,2021-08-01T15:07:04.288,40.04,-0.03296174220193222,0.02062803318411268,0.16401289894857216
1627844824298,2021-08-01T15:07:04.298,40.05,-0.02147432638493894,0.012763084417429696,0.16900216451845482
1627844824308,2021-08-01T15:07:04.308,40.06,-0.014448021386036795,0.014031137797629618,0.16279243204021604
1627844824318,2021-08-01T15:07:04.318,40.07,-0.010801191704271434,0.02228166563133626,0.14078656311640594
1627844824328,2021-08-01T15:07:04.328,40.08,-0.008959485626080378,0.027406219881755428,0.11396206204767675
1627844824338,2021-08-01T15:07:04.338,40.09,-0.008175256436644372,0.025743334700843723,0.10212597966129067
1627844824348,2021-08-01T15:07:04.348,40.1,-0.00852553765781887,0.022849175915087505,0.10979555540842463
1627844824358,2021-08-01T15:07:04.358,40.11,-0.010258395552082019,0.025391281139023426,0.1157987444104602
1627844824368,2021-08-01T15:07:04.368,40.12,-0.012754629212040253,0.03292606199724495,0.09983964319449631
1627844824378,2021-08-01T15:07:04.378,40.13,-0.01514007170850163,0.03399806047655825,0.07262322750881042
1627844824388,2021-08-01T15:07:04.388,40.14,-0.018261077855530276,0.01579543643590578,0.060505008542519625
1627844824398,2021-08-01T15:07:04.398,40.15,-0.022746408148178736,-0.01198376142538116,0.06578925201454916
1627844824408,2021-08-01T15:07:04.408,40.16,-0.025660890087394493,-0.017019738247262446,0.06627516070934464
