epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843338939,2021-08-01T14:42:18.939,26.05,1.2276781998426687,-2.739004540793968,2.539205486835328
1627843338949,2021-08-01T14:42:18.949,26.06,0.6571165323407827,-1.9127808633968741,2.0526443730994295
1627843338959,2021-08-01T14:42:18.959,26.07,-0.13545631372463934,-1.082605396894034,1.4878157578319118
1627843338969,2021-08-01T14:42:18.969,26.08,-0.9392803509765932,-0.29366563079900887,0.9069014543446641
1627843338979,2021-08-01T14:42:18.979,26.09,-1.623867662629251,0.40286090613468384,0.30442354234721075
1627843338989,2021-08-01T14:42:18.989,26.1,-2.0738702240096005,0.9831684289450455,-0.346317955006513
1627843338999,2021-08-01T14:42:18.999,26.11,-2.0479336427669326,1.460083922427408,-0.9310366097828684
1627843339009,2021-08-01T14:42:19.009,26.12,-1.5218393857177945,1.821540398687628,-1.2868417662012255
1627843339019,2021-08-01T14:42:19.019,26.13,-0.9782857992014495,1.9832745855556642,-1.4484045402871237
1627843339029,2021-08-01T14:42:19.029,26.14,-0.9075097630504274,1.8584121389835624,-1.6021616606289153
1627843339039,2021-08-01T14:42:19.039,26.15,-1.1276797062880979,1.4625778622257015,-1.7903238343229528
1627843339049,2021-08-01T14:42:19.049,26.16,-1.0322835394642609,0.8835143280609064,-1.8445597552527775
1627843339059,2021-08-01T14:42:19.059,26.17,-0.4339331599856163,0.16601787691050854,-1.6220158026324856
1627843339069,2021-08-01T14:42:19.069,26.18,0.27836361726848713,-0.6844611526597336,-1.1571314648225375
1627843339079,2021-08-01T14:42:19.079,26.19,0.7589626268154348,-1.6060385109490434,-0.5755624145474287
1627843339089,2021-08-01T14:42:19.089,26.2,1.0464012156533824,-2.4923657575822937,0.03362188218170835
1627843339099,2021-08-01T14:42:19.099,26.21,1.3047312039315087,-3.2972720357374077,0.6500636490136064
1627843339109,2021-08-01T14:42:19.109,26.22,1.569637616677151,-4.04753519635445,1.281585827600767
1627843339119,2021-08-01T14:42:19.119,26.23,1.7778652603093774,-4.742824733529563,1.8998539904667515
1627843339129,2021-08-01T14:42:19.129,26.24,1.8651457946956005,-5.3021554991901345,2.418592298210215
1627843339139,2021-08-01T14:42:19.139,26.25,1.8144829590595515,-5.648835437057313,2.764632194905412
1627843339149,2021-08-01T14:42:19.149,26.26,1.6647550754324487,-5.804731504307446,2.9553823594561113
1627843339159,2021-08-01T14:42:19.159,26.27,1.4642858747300709,-5.823538457795629,3.058041156087155
1627843339169,2021-08-01T14:42:19.169,26.28,1.217936973170311,-5.667512412591221,3.0908860833734964
1627843339179,2021-08-01T14:42:19.179,26.29,0.9128817892885168,-5.255060086195594,3.0132577213828613
1627843339189,2021-08-01T14:42:19.189,26.3,0.5772641724090126,-4.606110119689085,2.797043022463683
1627843339199,2021-08-01T14:42:19.199,26.31,0.24765795316512057,-3.840820339595083,2.4772281674623655
1627843339209,2021-08-01T14:42:19.209,26.32,-0.1261452221721801,-3.0484327793835346,2.135230697495336
1627843339219,2021-08-01T14:42:19.219,26.33,-0.6604459088352072,-2.238750146391107,1.8280462379743532
1627843339229,2021-08-01T14:42:19.229,26.34,-1.3589921213040974,-1.4223978315627308,1.5370442432019755
1627843339239,2021-08-01T14:42:19.239,26.35,-2.003707957677513,-0.6657075437783821,1.2153971377690271
1627843339249,2021-08-01T14:42:19.249,26.36,-2.322928929945345,-0.031399654109815545,0.8762289787977935
1627843339259,2021-08-01T14:42:19.259,26.37,-2.2644406889631155,0.4864031433283348,0.594365226095269
1627843339269,2021-08-01T14:42:19.269,26.38,-2.006239805240637,0.9089333831035677,0.43268543573792395
1627843339279,2021-08-01T14:42:19.279,26.39,-1.710224920440918,1.1750633685153093,0.40342901368519835
1627843339289,2021-08-01T14:42:19.289,26.4,-1.3827624752101386,1.1665484037120866,0.48580080872498277
1627843339299,2021-08-01T14:42:19.299,26.41,-0.9769123164269853,0.8417334387223236,0.6387637742969321
1627843339309,2021-08-01T14:42:19.309,26.42,-0.516388259819146,0.2875808678683582,0.8034358906155841
1627843339319,2021-08-01T14:42:19.319,26.43,-0.08354766640200564,-0.37876793603050607,0.9345705439267296
1627843339329,2021-08-01T14:42:19.329,26.44,0.25414233762485683,-1.1083270780841974,1.026027493161534
1627843339339,2021-08-01T14:42:19.339,26.45,0.46749635627787656,-1.8994084691452064,1.0805254326076226
1627843339349,2021-08-01T14:42:19.349,26.46,0.5420052990746087,-2.723271751992833,1.0913614675900467
1627843339359,2021-08-01T14:42:19.359,26.47,0.48615288424998304,-3.5050178923802324,1.0762129195506887
1627843339369,2021-08-01T14:42:19.369,26.48,0.39246426804180146,-4.175501666873452,1.0638053270380574
1627843339379,2021-08-01T14:42:19.379,26.49,0.4461728817203544,-4.718778560731066,1.0350396394468793
1627843339389,2021-08-01T14:42:19.389,26.5,0.7692531130254942,-5.1407240935648835,0.9453413127846128
1627843339399,2021-08-01T14:42:19.399,26.51,1.2086211951640538,-5.414546468436507,0.7919208105340781
1627843339409,2021-08-01T14:42:19.409,26.52,1.3742340282526047,-5.516539730510724,0.6146229878900507
1627843339419,2021-08-01T14:42:19.419,26.53,0.9770319435913931,-5.497784686854811,0.475526827114067
1627843339429,2021-08-01T14:42:19.429,26.54,0.06512763505876387,-5.43900891301406,0.45180290343737567
1627843339439,2021-08-01T14:42:19.439,26.55,-1.1026415888665702,-5.33966966842578,0.5838229418720684
1627843339449,2021-08-01T14:42:19.449,26.56,-2.2698852792618527,-5.148399845730232,0.8302516351038051
1627843339459,2021-08-01T14:42:19.459,26.57,-3.234908322312164,-4.901821733242824,1.118076807440785
1627843339469,2021-08-01T14:42:19.469,26.58,-3.8969347394201836,-4.699653065520836,1.4068844987402735
1627843339479,2021-08-01T14:42:19.479,26.59,-4.345406505319653,-4.531480057922372,1.6787927638381681
1627843339489,2021-08-01T14:42:19.489,26.6,-4.77560306423317,-4.30773906896121,1.9239641031558572
1627843339499,2021-08-01T14:42:19.499,26.61,-5.282787171047003,-4.090586587272944,2.161680743643938
1627843339509,2021-08-01T14:42:19.509,26.62,-5.815580308761989,-4.07364344386686,2.4233128123292382
1627843339519,2021-08-01T14:42:19.519,26.63,-6.258057033257989,-4.285655384296056,2.715890839484517
1627843339529,2021-08-01T14:42:19.529,26.64,-6.454429511967087,-4.54402429216584,3.059333070711633
1627843339539,2021-08-01T14:42:19.539,26.65,-6.253081847655093,-4.7409552525381065,3.5234696504550165
1627843339549,2021-08-01T14:42:19.549,26.66,-5.645053770243102,-4.944895746556438,4.1357830852657536
1627843339559,2021-08-01T14:42:19.559,26.67,-4.805093321799483,-5.192546066397398,4.785614712906145
1627843339569,2021-08-01T14:42:19.569,26.68,-3.931564835667173,-5.400557531079128,5.330899094742682
1627843339579,2021-08-01T14:42:19.579,26.69,-3.0827838660877993,-5.5080813423180635,5.770585168933486
1627843339589,2021-08-01T14:42:19.589,26.7,-2.2081931201478873,-5.530857372090157,6.191908430934249
1627843339599,2021-08-01T14:42:19.599,26.71,-1.3232413501534799,-5.463339732615397,6.588396677264162
1627843339609,2021-08-01T14:42:19.609,26.72,-0.5901710990654865,-5.256507876372105,6.85288171612806
1627843339619,2021-08-01T14:42:19.619,26.73,-0.16895543181825276,-4.903492978819481,6.886053019953685
1627843339629,2021-08-01T14:42:19.629,26.74,-0.033519021043922646,-4.46716370836213,6.606274265474055
1627843339639,2021-08-01T14:42:19.639,26.75,-0.009556797411813709,-3.997420171446059,5.962680767400602
1627843339649,2021-08-01T14:42:19.649,26.76,0.01863239045545749,-3.46533202611673,5.040141696039446
1627843339659,2021-08-01T14:42:19.659,26.77,-0.058917226659404,-2.8324973559496707,4.026194811418499
1627843339669,2021-08-01T14:42:19.669,26.78,-0.5132873828130675,-2.167872948718077,3.0133470225657404
1627843339679,2021-08-01T14:42:19.679,26.79,-1.4024991427223181,-1.6249863279259045,1.9875739990686077
1627843339689,2021-08-01T14:42:19.689,26.8,-2.3406056619000397,-1.3038082869086904,1.0226749868811353
1627843339699,2021-08-01T14:42:19.699,26.81,-2.93136916270367,-1.2013389301704964,0.27957104445120917
1627843339709,2021-08-01T14:42:19.709,26.82,-3.2656673405918637,-1.2956052065702508,-0.19242703644573644
1627843339719,2021-08-01T14:42:19.719,26.83,-3.6238200593170284,-1.602568072835715,-0.45671159246619686
1627843339729,2021-08-01T14:42:19.729,26.84,-3.989810229389497,-2.125229203102088,-0.5270943060644612
1627843339739,2021-08-01T14:42:19.739,26.85,-4.2296311411546,-2.7909127003478207,-0.3915059116003905
1627843339749,2021-08-01T14:42:19.749,26.86,-4.335607474708153,-3.468689610805335,-0.12093141683253651
1627843339759,2021-08-01T14:42:19.759,26.87,-4.196522993365893,-4.056368304144362,0.22883232155101468
1627843339769,2021-08-01T14:42:19.769,26.88,-3.5921990217454036,-4.555335871131458,0.7186419702505878
1627843339779,2021-08-01T14:42:19.779,26.89,-2.6192816604582028,-5.034121986832583,1.3570017093226305
1627843339789,2021-08-01T14:42:19.789,26.9,-1.6874830961747476,-5.51063929162822,1.9702850317268765
1627843339799,2021-08-01T14:42:19.799,26.91,-0.9925494246354684,-5.921274444952423,2.4206184985162773
1627843339809,2021-08-01T14:42:19.809,26.92,-0.3803017503742711,-6.20776742261727,2.804998262341048
1627843339819,2021-08-01T14:42:19.819,26.93,0.20749022824452182,-6.368180140837012,3.2638779985578275
1627843339829,2021-08-01T14:42:19.829,26.94,0.5136686995363746,-6.41746671470602,3.7367856276186533
1627843339839,2021-08-01T14:42:19.839,26.95,0.360065018304072,-6.344200570970457,4.068924788113336
1627843339849,2021-08-01T14:42:19.849,26.96,0.030017971069118368,-6.108485221927034,4.21457475438845
1627843339859,2021-08-01T14:42:19.859,26.97,-0.018153271999947103,-5.67767894083137,4.170355426062596
1627843339869,2021-08-01T14:42:19.869,26.98,0.2294974541436023,-5.081615167784705,3.849875155352132
1627843339879,2021-08-01T14:42:19.879,26.99,0.2643188403709995,-4.4127020439459645,3.217362644610037
1627843339889,2021-08-01T14:42:19.889,27.0,-0.3589743679422404,-3.748151196088534,2.4416493380018522
1627843339899,2021-08-01T14:42:19.899,27.01,-1.5163135613942886,-3.1106365658179276,1.738998385621111
1627843339909,2021-08-01T14:42:19.909,27.02,-2.620090205350798,-2.516888939437367,1.1494358823500326
1627843339919,2021-08-01T14:42:19.919,27.03,-3.1387220521881902,-1.9992641371836075,0.6097863961774624
1627843339929,2021-08-01T14:42:19.929,27.04,-3.014433690761332,-1.5674999342899507,0.14109230689516253
1627843339939,2021-08-01T14:42:19.939,27.05,-2.618237539615941,-1.2136778868109404,-0.1848660728523098
1627843339949,2021-08-01T14:42:19.949,27.06,-2.31722861412948,-0.9612868681987644,-0.3931529774779129
1627843339959,2021-08-01T14:42:19.959,27.07,-2.1494165129406575,-0.8649727245754859,-0.5905699396782546
1627843339969,2021-08-01T14:42:19.969,27.08,-1.9490071756975924,-0.9543999187060123,-0.8184566334972678
1627843339979,2021-08-01T14:42:19.979,27.09,-1.6605720648059141,-1.1893659956413878,-0.9969255681230602
1627843339989,2021-08-01T14:42:19.989,27.1,-1.414356386436892,-1.495940405166636,-1.0327371142932826
1627843339999,2021-08-01T14:42:19.999,27.11,-1.3357693926208332,-1.8677850002792113,-0.934333919708461
1627843340009,2021-08-01T14:42:20.009,27.12,-1.3304975859299155,-2.3629166867657108,-0.7588905729121458
1627843340019,2021-08-01T14:42:20.019,27.13,-1.099657391152597,-2.953269381650551,-0.48044401613017496
1627843340029,2021-08-01T14:42:20.029,27.14,-0.4873664364122463,-3.492433352441097,-0.02674455337797617
1627843340039,2021-08-01T14:42:20.039,27.15,0.2564210079398562,-3.898031441928037,0.5657694269911616
1627843340049,2021-08-01T14:42:20.049,27.16,0.8117457061432848,-4.242884055493706,1.1605781867474145
1627843340059,2021-08-01T14:42:20.059,27.17,1.2286199349550067,-4.607049961557797,1.6622005382895328
1627843340069,2021-08-01T14:42:20.069,27.18,1.6462076943490507,-4.943960478072718,2.044541898578903
1627843340079,2021-08-01T14:42:20.079,27.19,1.842728688315769,-5.137886556765815,2.3099540554885567
1627843340089,2021-08-01T14:42:20.089,27.2,1.5678036554998078,-5.121668847264237,2.51439655400696
1627843340099,2021-08-01T14:42:20.099,27.21,1.023833944684274,-4.901187577815122,2.7282932552860926
1627843340109,2021-08-01T14:42:20.109,27.22,0.5485013709142468,-4.505169221650174,2.905512588605415
1627843340119,2021-08-01T14:42:20.119,27.23,0.1313550366625156,-3.95431577915185,2.928818149395666
1627843340129,2021-08-01T14:42:20.129,27.24,-0.42473582580435704,-3.2826918737400743,2.8152727419471972
1627843340139,2021-08-01T14:42:20.139,27.25,-1.1858715349808882,-2.5555944683207135,2.712369508512802
1627843340149,2021-08-01T14:42:20.149,27.26,-2.1206414056908933,-1.835171953692424,2.695734582247879
1627843340159,2021-08-01T14:42:20.159,27.27,-3.158622729796475,-1.1438989659619,2.729870532980451
1627843340169,2021-08-01T14:42:20.169,27.28,-4.111377026262849,-0.48982882328482946,2.781590983874482
1627843340179,2021-08-01T14:42:20.179,27.29,-4.731511966602163,0.0866709762257806,2.832552106109163
1627843340189,2021-08-01T14:42:20.189,27.3,-4.911105079214202,0.5229682336129939,2.844604502861166
1627843340199,2021-08-01T14:42:20.199,27.31,-4.746017403855842,0.7959782927628978,2.810248232275219
1627843340209,2021-08-01T14:42:20.209,27.32,-4.3957010800431195,0.9506705393835634,2.7662788415353248
1627843340219,2021-08-01T14:42:20.219,27.33,-3.9288215453696576,1.041474837766088,2.7048947483681616
1627843340229,2021-08-01T14:42:20.229,27.34,-3.3475717506493705,1.0598231730422576,2.558104737126038
1627843340239,2021-08-01T14:42:20.239,27.35,-2.747562339107466,0.9614809899942759,2.3072446053619777
1627843340249,2021-08-01T14:42:20.249,27.36,-2.3501328969809006,0.7547932039310401,2.016057738399332
1627843340259,2021-08-01T14:42:20.259,27.37,-2.2745292336374083,0.5049487509544294,1.7314403644089165
1627843340269,2021-08-01T14:42:20.269,27.38,-2.3386575512730197,0.26444584567716833,1.4542200887589893
1627843340279,2021-08-01T14:42:20.279,27.39,-2.257573272415704,0.07629839096909666,1.22416195599875
1627843340289,2021-08-01T14:42:20.289,27.4,-2.014471550786859,0.031615562056585125,1.1139734962093937
1627843340299,2021-08-01T14:42:20.299,27.41,-1.8115436889768448,0.24211997292464957,1.105393783393401
1627843340309,2021-08-01T14:42:20.309,27.42,-1.684922129993052,0.7819214542833357,1.0718912661207884
1627843340319,2021-08-01T14:42:20.319,27.43,-1.4801292154054897,1.7198211248030364,0.9103621036836946
1627843340329,2021-08-01T14:42:20.329,27.44,-1.2088540545013289,3.156801693105277,0.5973582068706074
1627843340339,2021-08-01T14:42:20.339,27.45,-1.067573997434544,5.2031980316152895,0.09238480830882781
1627843340349,2021-08-01T14:42:20.349,27.46,-1.0476647989469616,7.9946109319678005,-0.7147526158275018
1627843340359,2021-08-01T14:42:20.359,27.47,-0.8406181529913594,11.692631305277004,-1.903163522500182
1627843340369,2021-08-01T14:42:20.369,27.48,-0.18862636182102066,16.309688890981494,-3.4455932683173565
1627843340379,2021-08-01T14:42:20.379,27.49,0.8574330388128897,21.52980272921003,-5.309370578268345
1627843340389,2021-08-01T14:42:20.389,27.5,2.0022764493964518,26.8433526562541,-7.530088018066522
1627843340399,2021-08-01T14:42:20.399,27.51,2.913860797081337,31.86779242097999,-10.039040872322458
1627843340409,2021-08-01T14:42:20.409,27.52,3.4128547360566768,36.46056328592891,-12.528648199134032
1627843340419,2021-08-01T14:42:20.419,27.53,3.558169994028864,40.60914611451244,-14.696114163330975
1627843340429,2021-08-01T14:42:20.429,27.54,3.669706459684336,44.344798895450175,-16.51566543712343
1627843340439,2021-08-01T14:42:20.439,27.55,4.229999881897594,47.68594341567122,-18.087568253542884
1627843340449,2021-08-01T14:42:20.449,27.56,5.409143011423568,50.549112655693875,-19.414733356888078
1627843340459,2021-08-01T14:42:20.459,27.57,6.656335572888285,52.77176090115172,-20.53770932850088
1627843340469,2021-08-01T14:42:20.469,27.58,7.286463115401714,54.246758473769766,-21.63615616005774
1627843340479,2021-08-01T14:42:20.479,27.59,7.419334291594841,54.93597083685971,-22.766382439623452
1627843340489,2021-08-01T14:42:20.489,27.6,7.6071592148347715,54.80302510637111,-23.74167077918859
1627843340499,2021-08-01T14:42:20.499,27.61,7.779740435975832,53.89950935353217,-24.438065281272266
1627843340509,2021-08-01T14:42:20.509,27.62,7.606022108594825,52.466115575509335,-24.95443376100645
1627843340519,2021-08-01T14:42:20.519,27.63,7.492585969274352,50.79695313651739,-25.35198584594245
1627843340529,2021-08-01T14:42:20.529,27.64,7.888160536084499,49.059591100362766,-25.495386218255092
1627843340539,2021-08-01T14:42:20.539,27.65,8.17317130440648,47.31030682829612,-25.239091040859634
1627843340549,2021-08-01T14:42:20.549,27.66,7.743568584333605,45.52843693215738,-24.584236531162723
1627843340559,2021-08-01T14:42:20.559,27.67,7.363118596563464,43.55081737977535,-23.658366265755895
1627843340569,2021-08-01T14:42:20.569,27.68,7.811724987585951,41.14122519288156,-22.66955701625848
1627843340579,2021-08-01T14:42:20.579,27.69,8.211185865577928,38.23717939669073,-21.76371065730684
1627843340589,2021-08-01T14:42:20.589,27.7,7.354435901033522,35.03867993050078,-20.832598153043367
1627843340599,2021-08-01T14:42:20.599,27.71,5.7430710262369296,31.828201004083716,-19.658337357844097
1627843340609,2021-08-01T14:42:20.609,27.72,4.896874802858907,28.810215278476306,-18.2968601898936
1627843340619,2021-08-01T14:42:20.619,27.73,5.386433351334111,26.1037434672448,-17.066900332799683
1627843340629,2021-08-01T14:42:20.629,27.74,6.461619673473082,23.7357366842055,-16.14892200970654
1627843340639,2021-08-01T14:42:20.639,27.75,7.108658502121477,21.61928765927675,-15.469618251287606
1627843340649,2021-08-01T14:42:20.649,27.76,7.0001191539494165,19.62460288902897,-14.954846331741543
1627843340659,2021-08-01T14:42:20.659,27.77,6.530606026293447,17.680503355870087,-14.589867568565179
1627843340669,2021-08-01T14:42:20.669,27.78,6.089075722125024,15.80102582157443,-14.238516850742304
1627843340679,2021-08-01T14:42:20.679,27.79,5.700720933975307,14.051737251404079,-13.698976835390727
1627843340689,2021-08-01T14:42:20.689,27.8,5.451003856998092,12.48912004183077,-12.973578610405426
1627843340699,2021-08-01T14:42:20.699,27.81,5.531641962974504,11.124756096794858,-12.275399843332018
1627843340709,2021-08-01T14:42:20.709,27.82,5.753689523234409,9.96184931735107,-11.763359140216586
1627843340719,2021-08-01T14:42:20.719,27.83,5.749165352263693,9.020832435562035,-11.420562341253582
1627843340729,2021-08-01T14:42:20.729,27.84,5.5720589658053985,8.288465038276101,-11.167432776055632
1627843340739,2021-08-01T14:42:20.739,27.85,5.453310413479742,7.695154360581334,-10.9782281935214
1627843340749,2021-08-01T14:42:20.749,27.86,5.2671786518501,7.186250780016847,-10.890201368625345
1627843340759,2021-08-01T14:42:20.759,27.87,4.8558787320083585,6.7901208009259335,-10.93786398196357
1627843340769,2021-08-01T14:42:20.769,27.88,4.501520355620409,6.591498773591649,-11.076430046148257
1627843340779,2021-08-01T14:42:20.779,27.89,4.48961588220806,6.637314549157776,-11.185948775357822
1627843340789,2021-08-01T14:42:20.789,27.9,4.552260847746314,6.878895800268935,-11.159405697176398
1627843340799,2021-08-01T14:42:20.799,27.91,4.264743739133505,7.218097955606451,-10.967711454761025
1627843340809,2021-08-01T14:42:20.809,27.92,3.7254721265946165,7.588649267608101,-10.652704648392415
1627843340819,2021-08-01T14:42:20.819,27.93,3.395017577867823,7.951214709834186,-10.278760030639791
1627843340829,2021-08-01T14:42:20.829,27.94,3.388399914561874,8.229930285689099,-9.880055664424724
1627843340839,2021-08-01T14:42:20.839,27.95,3.3012842319054707,8.34027345585887,-9.45034418950659
1627843340849,2021-08-01T14:42:20.849,27.96,2.7911996105158114,8.297933361783592,-8.970500052733584
1627843340859,2021-08-01T14:42:20.859,27.97,2.0237971259419125,8.203502534862725,-8.420032188964457
1627843340869,2021-08-01T14:42:20.869,27.98,1.364716009354979,8.08784713492185,-7.789880979408998
1627843340879,2021-08-01T14:42:20.879,27.99,0.9452009002123714,7.884892440119614,-7.104557419976094
1627843340889,2021-08-01T14:42:20.889,28.0,0.7896544994710153,7.57453714809827,-6.386540066554994
1627843340899,2021-08-01T14:42:20.899,28.01,1.0062326590818207,7.203806484005318,-5.618788171482024
1627843340909,2021-08-01T14:42:20.909,28.02,1.5278309694342715,6.759436845294665,-4.8162517049394395
1627843340919,2021-08-01T14:42:20.919,28.03,1.9937936038281179,6.173868532334302,-4.073636601061764
1627843340929,2021-08-01T14:42:20.929,28.04,2.154132269665098,5.429640043035456,-3.4359771136664152
1627843340939,2021-08-01T14:42:20.939,28.05,2.095481561885352,4.5126909521027265,-2.7893811697355106
1627843340949,2021-08-01T14:42:20.949,28.06,1.9150671166916096,3.3294281712442855,-1.978392678919548
1627843340959,2021-08-01T14:42:20.959,28.07,1.4910572139557088,1.8101839798725976,-0.9415486144411589
1627843340969,2021-08-01T14:42:20.969,28.08,0.7304511690604993,0.03297805445345081,0.356506903343774
1627843340979,2021-08-01T14:42:20.979,28.09,-0.15658261770727583,-1.8584562227713586,1.9967344493270174
1627843340989,2021-08-01T14:42:20.989,28.1,-0.7564692116140327,-3.813269429859429,3.995790088717411
1627843340999,2021-08-01T14:42:20.999,28.11,-0.8447630226417746,-5.898766001393499,6.231223409001675
1627843341009,2021-08-01T14:42:21.009,28.12,-0.6788106539784552,-8.22175898691567,8.556636945592956
1627843341019,2021-08-01T14:42:21.019,28.13,-0.7217095307868566,-10.862980102050155,10.89615476144234
1627843341029,2021-08-01T14:42:21.029,28.14,-0.9977122931273708,-13.828710769546998,13.188158352734742
1627843341039,2021-08-01T14:42:21.039,28.15,-1.0286901824127344,-17.007600474115005,15.334928514557948
1627843341049,2021-08-01T14:42:21.049,28.16,-0.5089471630782165,-20.236189777940446,17.250450854954277
1627843341059,2021-08-01T14:42:21.059,28.17,0.34952594924942765,-23.513759927962578,18.913885104116506
1627843341069,2021-08-01T14:42:21.069,28.18,1.2049771860864262,-27.11998258584513,20.358941478904043
1627843341079,2021-08-01T14:42:21.079,28.19,1.8713240385531011,-31.386092633183615,21.627490050401768
1627843341089,2021-08-01T14:42:21.089,28.2,2.2172087666357463,-36.32305875041247,22.760370665885606
1627843341099,2021-08-01T14:42:21.099,28.21,2.267164174925017,-41.54594642658432,23.84853710762798
1627843341109,2021-08-01T14:42:21.109,28.22,2.3724663805752817,-46.56038326899554,25.020242391540847
1627843341119,2021-08-01T14:42:21.119,28.23,2.827929714009817,-51.06818914216808,26.293063014827936
1627843341129,2021-08-01T14:42:21.129,28.24,3.4335526617212873,-55.020689701198435,27.52167130092019
1627843341139,2021-08-01T14:42:21.139,28.25,3.8648538567616937,-58.466971890853976,28.59403273258839
1627843341149,2021-08-01T14:42:21.149,28.26,4.241618104905767,-61.425105675822124,29.55625421431021
1627843341159,2021-08-01T14:42:21.159,28.27,4.838773814319398,-63.905541586201835,30.429714621914393
1627843341169,2021-08-01T14:42:21.169,28.28,5.481856006953279,-65.94425406807387,31.067750075731347
1627843341179,2021-08-01T14:42:21.179,28.29,5.742496516157213,-67.4932168062073,31.33186121162025
1627843341189,2021-08-01T14:42:21.189,28.3,5.558299233684664,-68.34712203734252,31.25833530614917
1627843341199,2021-08-01T14:42:21.199,28.31,5.237492434575046,-68.30945776345179,30.927753758486837
1627843341209,2021-08-01T14:42:21.209,28.32,4.974976962580865,-67.41080906504666,30.31007891944398
1627843341219,2021-08-01T14:42:21.219,28.33,4.676843858648285,-65.89103543259158,29.34458207519252
1627843341229,2021-08-01T14:42:21.229,28.34,4.2185481174642465,-63.96074524351528,28.072326759084213
1627843341239,2021-08-01T14:42:21.239,28.35,3.691649973702198,-61.611217760336686,26.624726561781245
1627843341249,2021-08-01T14:42:21.249,28.36,3.326107403622556,-58.71274056992904,25.121828841682653
1627843341259,2021-08-01T14:42:21.259,28.37,3.1815314182673906,-55.27574205571038,23.576319697066637
1627843341269,2021-08-01T14:42:21.269,28.38,3.031109220777587,-51.48897259781775,21.893194216647046
1627843341279,2021-08-01T14:42:21.279,28.39,2.641420639815601,-47.52721203041182,20.002078860788295
1627843341289,2021-08-01T14:42:21.289,28.4,2.0327018489886433,-43.489987723241846,17.957484520888812
1627843341299,2021-08-01T14:42:21.299,28.41,1.3503416714144496,-39.48999861383359,15.874384521327569
1627843341309,2021-08-01T14:42:21.309,28.42,0.6570132316434678,-35.62740136849453,13.829283635893319
1627843341319,2021-08-01T14:42:21.319,28.43,-0.00876179657495689,-31.897783548001318,11.854269768589775
1627843341329,2021-08-01T14:42:21.329,28.44,-0.5464000981394179,-28.225973707605863,9.981316089770923
1627843341339,2021-08-01T14:42:21.339,28.45,-0.9184117898154668,-24.57016865348495,8.272841698627666
1627843341349,2021-08-01T14:42:21.349,28.46,-1.2498893229780346,-20.979931377093884,6.792664283814879
1627843341359,2021-08-01T14:42:21.359,28.47,-1.7148751251155625,-17.587925469522503,5.527177045630013
1627843341369,2021-08-01T14:42:21.369,28.48,-2.392538134155804,-14.511034983216344,4.383838741379429
1627843341379,2021-08-01T14:42:21.379,28.49,-3.238819341001484,-11.732219882272094,3.306948045285407
1627843341389,2021-08-01T14:42:21.389,28.5,-4.110863257836528,-9.143835284108649,2.3462068529726188
1627843341399,2021-08-01T14:42:21.399,28.51,-4.806429410292253,-6.699733295570965,1.5879030950851973
1627843341409,2021-08-01T14:42:21.409,28.52,-5.14197703029289,-4.416681518185541,1.063858103044002
1627843341419,2021-08-01T14:42:21.419,28.53,-5.072005657878263,-2.2734391704944414,0.7195878779370442
1627843341429,2021-08-01T14:42:21.429,28.54,-4.801548494385117,-0.26933793062328165,0.4276713576004535
1627843341439,2021-08-01T14:42:21.439,28.55,-4.721387668681507,1.479165013866791,0.08457871385091825
1627843341449,2021-08-01T14:42:21.449,28.56,-5.071053607050645,2.876604474384199,-0.24421849550694122
1627843341459,2021-08-01T14:42:21.459,28.57,-5.666287536929623,4.024527948160197,-0.3576217834787181
1627843341469,2021-08-01T14:42:21.469,28.58,-6.098720952975018,5.111901565323946,-0.1743583776524366
1627843341479,2021-08-01T14:42:21.479,28.59,-6.170407951037621,6.177977370491551,0.1353242992966959
1627843341489,2021-08-01T14:42:21.489,28.6,-5.999945127942354,7.089883025541054,0.33286307243569996
1627843341499,2021-08-01T14:42:21.499,28.61,-5.781822341001461,7.726451026489898,0.31518277831089825
1627843341509,2021-08-01T14:42:21.509,28.62,-5.601026614390555,8.109080952654727,0.09970435461233865
1627843341519,2021-08-01T14:42:21.519,28.63,-5.461791564530507,8.345285068824497,-0.2478904453058776
1627843341529,2021-08-01T14:42:21.529,28.64,-5.39077006462804,8.494781650307097,-0.611632694571129
1627843341539,2021-08-01T14:42:21.539,28.65,-5.435128767206901,8.53536784698661,-0.8671218353286362
1627843341549,2021-08-01T14:42:21.549,28.66,-5.534902852013559,8.436530950245874,-0.9801016945338494
1627843341559,2021-08-01T14:42:21.559,28.67,-5.506035486713196,8.212230084903386,-0.9993461563980793
1627843341569,2021-08-01T14:42:21.569,28.68,-5.257328565671282,7.90751465340587,-0.9553066457537389
1627843341579,2021-08-01T14:42:21.579,28.69,-4.925886047281839,7.5634297102017864,-0.8511409944404751
1627843341589,2021-08-01T14:42:21.589,28.7,-4.69872189353467,7.184934760512535,-0.7455087934979825
1627843341599,2021-08-01T14:42:21.599,28.71,-4.611187820611691,6.7468482796374225,-0.7415754495511034
1627843341609,2021-08-01T14:42:21.609,28.72,-4.5972931797820396,6.253620651073377,-0.8788162473881798
1627843341619,2021-08-01T14:42:21.619,28.73,-4.6064944239363355,5.762750341573177,-1.1037275783938103
