epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843722464,2021-08-01T14:48:42.464,5.32,0.014887703592042549,0.0009533591536214193,-0.005103542652553001
1627843722474,2021-08-01T14:48:42.474,5.33,0.016228347222301022,0.0011567394936352904,-0.004991807800335651
1627843722484,2021-08-01T14:48:42.484,5.34,0.017613739966506954,2.122819142971432e-05,-0.0049507814488283074
1627843722494,2021-08-01T14:48:42.494,5.35,0.01696388344070969,-0.0015676213459929682,-0.005296286123065515
1627843722504,2021-08-01T14:48:42.504,5.36,0.015069078636567885,-0.002648464585077786,-0.006122139726209909
1627843722514,2021-08-01T14:48:42.514,5.37,0.014549876252038314,-0.002261179031057261,-0.0070830651476161775
1627843722524,2021-08-01T14:48:42.524,5.38,0.015759478806329403,0.00032132311268974733,-0.007266144690468308
1627843722534,2021-08-01T14:48:42.534,5.39,0.01647548916973236,0.004132372401583196,-0.006245836347419698
1627843722544,2021-08-01T14:48:42.544,5.4,0.015583941258484744,0.00624218347633387,-0.004728578678574179
1627843722554,2021-08-01T14:48:42.554,5.41,0.014309183663160625,0.00502186044747161,-0.0032295122594199286
1627843722564,2021-08-01T14:48:42.564,5.42,0.013324184942440597,0.00282383686896875,-0.0013978601023354863
1627843722574,2021-08-01T14:48:42.574,5.43,0.011624594083431073,0.0026512571052358506,0.0005362855666341755
1627843722584,2021-08-01T14:48:42.584,5.44,0.009170054171102855,0.0033973587056885897,0.0017199586024388156
1627843722594,2021-08-01T14:48:42.594,5.45,0.007489745119528775,0.0020996623267558545,0.002881218349025331
1627843722604,2021-08-01T14:48:42.604,5.46,0.006948967583600994,-0.0006196766574137814,0.005702304837156476
1627843722614,2021-08-01T14:48:42.614,5.47,0.0064812229464282665,-0.0019593091593796052,0.009388749439068915
1627843722624,2021-08-01T14:48:42.624,5.48,0.00595932683792842,-0.0023082635700356503,0.011416618224754971
1627843722634,2021-08-01T14:48:42.634,5.49,0.006105600630672092,-0.004193575129341208,0.0115112090650206
1627843722644,2021-08-01T14:48:42.644,5.5,0.006872729927561385,-0.007140051075023624,0.011104888729843148
1627843722654,2021-08-01T14:48:42.654,5.51,0.007883545511985886,-0.008542476448377044,0.010333434234460906
1627843722664,2021-08-01T14:48:42.664,5.52,0.009183375100842437,-0.008291433313740586,0.009003220971545267
1627843722674,2021-08-01T14:48:42.674,5.53,0.010608988580620437,-0.007919323375539147,0.008045872682050795
1627843722684,2021-08-01T14:48:42.684,5.54,0.011904891302157316,-0.00698622701125033,0.007592430263732778
1627843722694,2021-08-01T14:48:42.694,5.55,0.013390748059044085,-0.0044977995558348905,0.006526631343015345
1627843722704,2021-08-01T14:48:42.704,5.56,0.015005395942208719,-0.0018508770222900634,0.0051383347503682324
1627843722714,2021-08-01T14:48:42.714,5.57,0.015568747333409867,-0.0010414043841506738,0.004929942184997071
1627843722724,2021-08-01T14:48:42.724,5.58,0.014462190809470789,-0.0017946391808772398,0.005089593892629233
1627843722734,2021-08-01T14:48:42.734,5.59,0.012805380336166312,-0.0025295800075926253,0.002955253830747896
1627843722744,2021-08-01T14:48:42.744,5.6,0.011815545206560418,-0.00259099238597678,-0.0010183950659571439
1627843722754,2021-08-01T14:48:42.754,5.61,0.011467365543592456,-0.002343312108728769,-0.003150327780087478
1627843722764,2021-08-01T14:48:42.764,5.62,0.01145557663835086,-0.002196848692358261,-0.0025999940119029253
1627843722774,2021-08-01T14:48:42.774,5.63,0.011842502664527684,-0.0022286086898902343,-0.002555810734087778
1627843722784,2021-08-01T14:48:42.784,5.64,0.012358200529357235,-0.0021154808224957463,-0.004449861715272184
1627843722794,2021-08-01T14:48:42.794,5.65,0.012366229469244063,-0.0014660225702845364,-0.0061545276098216774
1627843722804,2021-08-01T14:48:42.804,5.66,0.011836239594835839,-0.000730106264912739,-0.0063399843791170475
1627843722814,2021-08-01T14:48:42.814,5.67,0.011821759188121034,-0.0008575399975862864,-0.006307612106827145
1627843722824,2021-08-01T14:48:42.824,5.68,0.013405413742158576,-0.001539294747079513,-0.007547095504347677
1627843722834,2021-08-01T14:48:42.834,5.69,0.015926189743289562,-0.0015641009942090115,-0.009968700511685101
1627843722844,2021-08-01T14:48:42.844,5.7,0.01756547056604099,-0.00123347502051564,-0.012201165387790307
1627843722854,2021-08-01T14:48:42.854,5.71,0.01834945673409949,-0.0018627018019533224,-0.013055201988723016
1627843722864,2021-08-01T14:48:42.864,5.72,0.0200422043454999,-0.0028709234837786843,-0.012960852829088428
1627843722874,2021-08-01T14:48:42.874,5.73,0.022325578497458472,-0.0025186828629244996,-0.013198014655209266
1627843722884,2021-08-01T14:48:42.884,5.74,0.022832942506276585,-0.001169599049657742,-0.013841750219517827
1627843722894,2021-08-01T14:48:42.894,5.75,0.021599869995347104,-0.0004270208427259236,-0.014025383562446807
1627843722904,2021-08-01T14:48:42.904,5.76,0.021253932352591764,-0.00013895103221904013,-0.013958723487241888
1627843722914,2021-08-01T14:48:42.914,5.77,0.022502988937763403,0.00044040993623823234,-0.01471443169971543
1627843722924,2021-08-01T14:48:42.924,5.78,0.02337178060414069,0.0005433447716446606,-0.016002051090971026
1627843722934,2021-08-01T14:48:42.934,5.79,0.02293884112459647,-0.0003702209956004098,-0.01631486541183873
1627843722944,2021-08-01T14:48:42.944,5.8,0.02259041955192792,-0.001346073096743931,-0.015575376073685919
1627843722954,2021-08-01T14:48:42.954,5.81,0.02340675348297999,-0.0018162843239773602,-0.015380268765352707
1627843722964,2021-08-01T14:48:42.964,5.82,0.024642958039782725,-0.002153400392971261,-0.016289512972245013
1627843722974,2021-08-01T14:48:42.974,5.83,0.02520673639656178,-0.0022356178919889233,-0.016905715150038116
1627843722984,2021-08-01T14:48:42.984,5.84,0.025104516681733323,-0.0015849323357205866,-0.0159049396472634
1627843722994,2021-08-01T14:48:42.994,5.85,0.024904618279219658,-0.0004927762901473615,-0.013768716588910683
1627843723004,2021-08-01T14:48:43.004,5.86,0.02473676998660096,0.00028237037329828545,-0.01233671001039145
1627843723014,2021-08-01T14:48:43.014,5.87,0.024331153591092027,0.000510267462702126,-0.012749849068653184
1627843723024,2021-08-01T14:48:43.024,5.88,0.023583498214431307,0.0004429239132723608,-0.014077891485974346
1627843723034,2021-08-01T14:48:43.034,5.89,0.02277805083718184,-5.3210356611061915e-05,-0.014704341468462535
1627843723044,2021-08-01T14:48:43.044,5.9,0.02232594111686264,-0.0014544595053015157,-0.01441581776439752
1627843723054,2021-08-01T14:48:43.054,5.91,0.02234258922563919,-0.0033683369362050367,-0.014029592518101465
1627843723064,2021-08-01T14:48:43.064,5.92,0.02248424128738524,-0.0043409494869231695,-0.013956315212105184
1627843723074,2021-08-01T14:48:43.074,5.93,0.022116226625825817,-0.003277199806604794,-0.014044988034395727
1627843723084,2021-08-01T14:48:43.084,5.94,0.020882268290840996,-0.0003430688658332521,-0.013946486268813531
1627843723094,2021-08-01T14:48:43.094,5.95,0.019292513078095243,0.003292453708922759,-0.013305694777092286
1627843723104,2021-08-01T14:48:43.104,5.96,0.017986046821069922,0.006087585645867921,-0.01206239155295379
1627843723114,2021-08-01T14:48:43.114,5.97,0.01659765637922726,0.007259400920407333,-0.01046714425395822
1627843723124,2021-08-01T14:48:43.124,5.98,0.014894307462283813,0.007362089756402309,-0.008864504531698833
1627843723134,2021-08-01T14:48:43.134,5.99,0.01405509670988711,0.007089995022677258,-0.007511501920091613
1627843723144,2021-08-01T14:48:43.144,6.0,0.01469657191264511,0.006542526159015402,-0.006345058637243953
1627843723154,2021-08-01T14:48:43.154,6.01,0.015227636735714336,0.006217969566219202,-0.005226606373766504
1627843723164,2021-08-01T14:48:43.164,6.02,0.014167398057359549,0.006873933024738182,-0.00434260862258813
1627843723174,2021-08-01T14:48:43.174,6.03,0.012253822377268683,0.008043868574482249,-0.003923478898884396
1627843723184,2021-08-01T14:48:43.184,6.04,0.0106877004307576,0.00857915813434191,-0.004079594467068038
1627843723194,2021-08-01T14:48:43.194,6.05,0.009041516825157442,0.008503077768315933,-0.004614685533943238
1627843723204,2021-08-01T14:48:43.204,6.06,0.006333683069710243,0.008605441299122364,-0.004310079004504308
1627843723214,2021-08-01T14:48:43.214,6.07,0.002756954773392519,0.00874527213823912,-0.0021577617422123777
1627843723224,2021-08-01T14:48:43.224,6.08,-0.0009026619508780578,0.008397431271093918,0.00010144545190962921
1627843723234,2021-08-01T14:48:43.234,6.09,-0.004179750796574967,0.008443856536030032,-0.0001847705155483307
1627843723244,2021-08-01T14:48:43.244,6.1,-0.006504033283704008,0.010204084488506415,-0.001805374175479692
1627843723254,2021-08-01T14:48:43.254,6.11,-0.007659050224873741,0.012666000316929802,-0.0008233039055942015
1627843723264,2021-08-01T14:48:43.264,6.12,-0.008840754996444036,0.013175160035846727,0.0031960013260622622
1627843723274,2021-08-01T14:48:43.274,6.13,-0.011150162040492856,0.011258267956093764,0.006754874469428377
1627843723284,2021-08-01T14:48:43.284,6.14,-0.013537986322234782,0.009285397724357703,0.008436424227750917
1627843723294,2021-08-01T14:48:43.294,6.15,-0.014543671283966945,0.008802757545016924,0.010336970324824588
1627843723304,2021-08-01T14:48:43.304,6.16,-0.015075517037912541,0.008336707495024218,0.013541437818305259
1627843723314,2021-08-01T14:48:43.314,6.17,-0.016975581315361758,0.0056806736016970834,0.017103779428266512
1627843723324,2021-08-01T14:48:43.324,6.18,-0.019836168611571968,0.0011956470985528306,0.02094957379709915
1627843723334,2021-08-01T14:48:43.334,6.19,-0.021697807508687415,-0.0023050942533377103,0.025323423265961553
1627843723344,2021-08-01T14:48:43.344,6.2,-0.02207008325852179,-0.002982688570074446,0.028603019492102436
1627843723354,2021-08-01T14:48:43.354,6.21,-0.022159775329625694,-0.001969775875796614,0.029463982156422083
1627843723364,2021-08-01T14:48:43.364,6.22,-0.022845076355221657,-0.0011324844485501293,0.02958009828240745
1627843723374,2021-08-01T14:48:43.374,6.23,-0.023873073973204477,-0.0004488737717926322,0.03130573297860971
1627843723384,2021-08-01T14:48:43.384,6.24,-0.024481515559012648,0.0009778550733096404,0.034336389046049534
1627843723394,2021-08-01T14:48:43.394,6.25,-0.024291422769047836,0.002752673197955348,0.03655493589978495
1627843723404,2021-08-01T14:48:43.404,6.26,-0.023802551581596318,0.0035448272315949277,0.03682275196981834
1627843723414,2021-08-01T14:48:43.414,6.27,-0.023490628051737607,0.002779747393955691,0.03595368058400404
1627843723424,2021-08-01T14:48:43.424,6.28,-0.02261197318427139,0.0008552019568649876,0.035902102895359035
1627843723434,2021-08-01T14:48:43.434,6.29,-0.020240255168986362,-0.0019706053768601974,0.0379838083431264
1627843723444,2021-08-01T14:48:43.444,6.3,-0.01717115912070346,-0.005426715868017394,0.04103407545834564
1627843723454,2021-08-01T14:48:43.454,6.31,-0.015396133144074838,-0.007484050553514712,0.04216956573534529
1627843723464,2021-08-01T14:48:43.464,6.32,-0.015953249218452842,-0.0052088542587594416,0.040384408433735086
1627843723474,2021-08-01T14:48:43.474,6.33,-0.017974441862514116,0.0009935228119207452,0.03813924533312866
1627843723484,2021-08-01T14:48:43.484,6.34,-0.019509565740748046,0.006704256765888036,0.03804801456725951
1627843723494,2021-08-01T14:48:43.494,6.35,-0.01941519088537672,0.008582736715540773,0.039393796711443885
1627843723504,2021-08-01T14:48:43.504,6.36,-0.018585350931435006,0.007008854852419295,0.04005859479279844
1627843723514,2021-08-01T14:48:43.514,6.37,-0.01845692912426162,0.0028221676797771933,0.04029261110717661
1627843723524,2021-08-01T14:48:43.524,6.38,-0.0186359016049856,-0.00421233172918597,0.041257082213824195
1627843723534,2021-08-01T14:48:43.534,6.39,-0.017734435874921288,-0.011938277510434572,0.04162015383576676
1627843723544,2021-08-01T14:48:43.544,6.4,-0.016259229407930564,-0.015074102840706618,0.039446867007817785
1627843723554,2021-08-01T14:48:43.554,6.41,-0.016362228218791495,-0.010823986326744254,0.03563254731691163
1627843723564,2021-08-01T14:48:43.564,6.42,-0.01834510856522225,-0.0028388526754317836,0.03226411782117937
1627843723574,2021-08-01T14:48:43.574,6.43,-0.0200026621626288,0.0024863894111203603,0.029218359109545712
1627843723584,2021-08-01T14:48:43.584,6.44,-0.020548046549826456,0.002368980768806479,0.024616956091746012
1627843723594,2021-08-01T14:48:43.594,6.45,-0.022003557444864784,-0.0010581554892179186,0.017784194190525508
1627843723604,2021-08-01T14:48:43.604,6.46,-0.024980176145853464,-0.00496106713153164,0.010251296424790474
1627843723614,2021-08-01T14:48:43.614,6.47,-0.026841761420883792,-0.008856474352746245,0.0038319508691556413
1627843723624,2021-08-01T14:48:43.624,6.48,-0.026096371729666088,-0.012356638244616268,-0.0013591522512398087
1627843723634,2021-08-01T14:48:43.634,6.49,-0.02507932418165652,-0.013035402058298548,-0.006744495222091141
1627843723644,2021-08-01T14:48:43.644,6.5,-0.0265163637462333,-0.00955689136428511,-0.013708991824554503
1627843723654,2021-08-01T14:48:43.654,6.51,-0.030119570420315808,-0.004508929647055151,-0.022331773936211
1627843723664,2021-08-01T14:48:43.664,6.52,-0.033673489759264014,-0.0015044861798097992,-0.03135302326759692
1627843723674,2021-08-01T14:48:43.674,6.53,-0.035547461412400685,-0.001579040778865465,-0.03908418689283799
1627843723684,2021-08-01T14:48:43.684,6.54,-0.03562555156247575,-0.003770062044449936,-0.044591937078063325
1627843723694,2021-08-01T14:48:43.694,6.55,-0.03495801115636307,-0.006850846018244847,-0.04859371298003297
1627843723704,2021-08-01T14:48:43.704,6.56,-0.034533972059260246,-0.009655301569317199,-0.05273991114771377
1627843723714,2021-08-01T14:48:43.714,6.57,-0.03430916123856974,-0.01151325758701921,-0.057495433104944614
1627843723724,2021-08-01T14:48:43.724,6.58,-0.034000315442529544,-0.012623755006162756,-0.06186461753615992
1627843723734,2021-08-01T14:48:43.734,6.59,-0.03376600362726424,-0.013038111015113667,-0.065302169485978
1627843723744,2021-08-01T14:48:43.744,6.6,-0.03325004826449764,-0.012145927089119919,-0.06804401904518642
1627843723754,2021-08-01T14:48:43.754,6.61,-0.03182534750901548,-0.010232940881125845,-0.06990759186509221
1627843723764,2021-08-01T14:48:43.764,6.62,-0.030203628365206993,-0.009068890881160464,-0.07069722111234517
1627843723774,2021-08-01T14:48:43.774,6.63,-0.029523402820638214,-0.009550729265547028,-0.0709526571732236
1627843723784,2021-08-01T14:48:43.784,6.64,-0.029221082633990248,-0.010444887443298008,-0.070857135344096
1627843723794,2021-08-01T14:48:43.794,6.65,-0.02790991592908082,-0.010866579350479497,-0.06987260513861937
1627843723804,2021-08-01T14:48:43.804,6.66,-0.02529584242824419,-0.011864323500063955,-0.06844602498384678
1627843723814,2021-08-01T14:48:43.814,6.67,-0.02190249865153802,-0.013871634624271541,-0.06800876103486655
1627843723824,2021-08-01T14:48:43.824,6.68,-0.018332728602606606,-0.014935600030534766,-0.06845320630599415
1627843723834,2021-08-01T14:48:43.834,6.69,-0.015236285097323454,-0.013450471852939145,-0.0679250225563356
1627843723844,2021-08-01T14:48:43.844,6.7,-0.012876699437265422,-0.010469686163650082,-0.06570587109307277
1627843723854,2021-08-01T14:48:43.854,6.71,-0.011087101986867765,-0.007483160419102856,-0.06303779519516678
1627843723864,2021-08-01T14:48:43.864,6.72,-0.010077064518784172,-0.004071531037196119,-0.06085910186445734
1627843723874,2021-08-01T14:48:43.874,6.73,-0.010251451457266142,0.00033630140492302014,-0.0586463285209579
1627843723884,2021-08-01T14:48:43.884,6.74,-0.011199805251715697,0.004107821562416449,-0.05546677009522306
1627843723894,2021-08-01T14:48:43.894,6.75,-0.012040431427193334,0.005021260175602742,-0.05101447306939719
1627843723904,2021-08-01T14:48:43.904,6.76,-0.012604785115489878,0.0034771523704439228,-0.04593467552541335
1627843723914,2021-08-01T14:48:43.914,6.77,-0.013252827864837474,0.0018223177391734052,-0.04150335846499979
1627843723924,2021-08-01T14:48:43.924,6.78,-0.013794776066548362,0.0009314411474483685,-0.03837861110329454
1627843723934,2021-08-01T14:48:43.934,6.79,-0.013691504182912085,0.00011893310516697073,-0.035654164138713106
1627843723944,2021-08-01T14:48:43.944,6.8,-0.013328901685615622,-0.0003503599237967105,-0.03190372086703662
1627843723954,2021-08-01T14:48:43.954,6.81,-0.0138783762372284,8.358908734827346e-05,-0.0272636364763547
1627843723964,2021-08-01T14:48:43.964,6.82,-0.015440264241684893,0.000197160055162952,-0.023459231002223163
1627843723974,2021-08-01T14:48:43.974,6.83,-0.01674744305528623,-0.0011857930388557002,-0.02117901236846851
1627843723984,2021-08-01T14:48:43.984,6.84,-0.01745151040658597,-0.0027323106010521806,-0.018872070623242025
1627843723994,2021-08-01T14:48:43.994,6.85,-0.01875977562397116,-0.0028599141498561347,-0.01530380255329472
1627843724004,2021-08-01T14:48:44.004,6.86,-0.020779757702363358,-0.0025258227389277654,-0.011394333045607118
1627843724014,2021-08-01T14:48:44.014,6.87,-0.021636086938944202,-0.0032017171135046004,-0.008094062862578744
1627843724024,2021-08-01T14:48:44.024,6.88,-0.020502150435658645,-0.004393424392573024,-0.004809183530747692
1627843724034,2021-08-01T14:48:44.034,6.89,-0.01917581841779769,-0.005292589281070396,-0.0014246956305021237
1627843724044,2021-08-01T14:48:44.044,6.9,-0.019422074350222692,-0.00632720978142365,0.0006528515021336395
1627843724054,2021-08-01T14:48:44.054,6.91,-0.020630200117705368,-0.007744045997144568,0.0008627248957232979
1627843724064,2021-08-01T14:48:44.064,6.92,-0.021072825513133216,-0.009179264959524012,0.0007459506414592928
1627843724074,2021-08-01T14:48:44.074,6.93,-0.020293667083445946,-0.010681026982627285,0.0018414295759273378
1627843724084,2021-08-01T14:48:44.084,6.94,-0.019639465428835493,-0.011853544004785431,0.003764155532382577
1627843724094,2021-08-01T14:48:44.094,6.95,-0.020663099593759594,-0.011234488128124033,0.0049184740986122286
1627843724104,2021-08-01T14:48:44.104,6.96,-0.022970593029179177,-0.008381536420192152,0.004514205641470764
1627843724114,2021-08-01T14:48:44.114,6.97,-0.024315283343707732,-0.004764770089667243,0.0036040935838719357
1627843724124,2021-08-01T14:48:44.124,6.98,-0.02355003192455766,-0.0017307461298900215,0.004033422637497159
1627843724134,2021-08-01T14:48:44.134,6.99,-0.02225859396998194,0.0006181032517570541,0.006504746098839375
1627843724144,2021-08-01T14:48:44.144,7.0,-0.022150041189172763,0.0025798902890141703,0.009913906211728956
1627843724154,2021-08-01T14:48:44.154,7.01,-0.022113579832724193,0.004034422567917724,0.012548925907399922
1627843724164,2021-08-01T14:48:44.164,7.02,-0.019771940703793903,0.004115779638315354,0.014178495741921178
1627843724174,2021-08-01T14:48:44.174,7.03,-0.015210707928275172,0.0020626321329380525,0.016690280250276072
1627843724184,2021-08-01T14:48:44.184,7.04,-0.010864937616639755,-0.0009827292846968,0.021486421092661814
1627843724194,2021-08-01T14:48:44.194,7.05,-0.007988162819915321,-0.0024483107313968784,0.026838721082144266
1627843724204,2021-08-01T14:48:44.204,7.06,-0.005593728305892806,-0.0012012680499362827,0.029762278400823253
1627843724214,2021-08-01T14:48:44.214,7.07,-0.002603366293925902,0.0015065985827859526,0.029755189343871623
1627843724224,2021-08-01T14:48:44.224,7.08,0.0009628233305670433,0.00394613509912084,0.028837911745076827
1627843724234,2021-08-01T14:48:44.234,7.09,0.004452860826577983,0.005568772195360146,0.028907232893428055
1627843724244,2021-08-01T14:48:44.244,7.1,0.007174476217665804,0.006876711050875775,0.03031711980462143
1627843724254,2021-08-01T14:48:44.254,7.11,0.009095216325749174,0.008104614249832059,0.03210496271188722
1627843724264,2021-08-01T14:48:44.264,7.12,0.010820539590213875,0.00837292722783232,0.03311506285986809
1627843724274,2021-08-01T14:48:44.274,7.13,0.012465794713033232,0.006992591563214518,0.033319196140946854
1627843724284,2021-08-01T14:48:44.284,7.14,0.013619069913142368,0.005223763750128039,0.033723622151751564
1627843724294,2021-08-01T14:48:44.294,7.15,0.0145052123834195,0.005048689887226037,0.03490545005375478
1627843724304,2021-08-01T14:48:44.304,7.16,0.015684879553816228,0.006422587275654815,0.0361690648603504
1627843724314,2021-08-01T14:48:44.314,7.17,0.016854001284819294,0.007557937372119847,0.0363996396317984
1627843724324,2021-08-01T14:48:44.324,7.18,0.017392649075890054,0.0076262997958800975,0.035654053503791194
1627843724334,2021-08-01T14:48:44.334,7.19,0.017383220535881524,0.007483217449710974,0.03501491123065316
1627843724344,2021-08-01T14:48:44.344,7.2,0.016870636197311002,0.008058264467626511,0.034575253496724814
1627843724354,2021-08-01T14:48:44.354,7.21,0.015426294413439042,0.009211990636971153,0.033441344942741924
1627843724364,2021-08-01T14:48:44.364,7.22,0.013405428440190343,0.009904193957286193,0.03200957500202347
1627843724374,2021-08-01T14:48:44.374,7.23,0.01183449265410097,0.009223040084739302,0.031672314503510504
1627843724384,2021-08-01T14:48:44.384,7.24,0.010423995346403122,0.007468399658245729,0.0324328360961082
1627843724394,2021-08-01T14:48:44.394,7.25,0.007936211695550775,0.005768757081908944,0.03318010487197138
1627843724404,2021-08-01T14:48:44.404,7.26,0.004976487077489804,0.004845528847152715,0.033425138003073104
1627843724414,2021-08-01T14:48:44.414,7.27,0.003771314330778418,0.00498190669695236,0.033264817633597336
1627843724424,2021-08-01T14:48:44.424,7.28,0.00464734777147553,0.006186651308898165,0.032981454507687046
1627843724434,2021-08-01T14:48:44.434,7.29,0.005594560147550051,0.0072105791923159305,0.03305390736355527
1627843724444,2021-08-01T14:48:44.444,7.3,0.005845940700738657,0.005956338461123031,0.03332995104474855
1627843724454,2021-08-01T14:48:44.454,7.31,0.006960340011692959,0.002395188009445256,0.03284803395233386
1627843724464,2021-08-01T14:48:44.464,7.32,0.00989061538358271,-0.0003565331386345969,0.031308523793526236
1627843724474,2021-08-01T14:48:44.474,7.33,0.013589109678600698,0.00039417623051568894,0.029524586822553253
1627843724484,2021-08-01T14:48:44.484,7.34,0.01681701829273552,0.003240991341933544,0.028137395023432453
1627843724494,2021-08-01T14:48:44.494,7.35,0.019345368427219855,0.004488944355950982,0.027193326978203994
1627843724504,2021-08-01T14:48:44.504,7.36,0.02131200510978079,0.003091722726841134,0.026705090842357823
1627843724514,2021-08-01T14:48:44.514,7.37,0.02282783840770043,0.0015554985310410794,0.02640822240635935
1627843724524,2021-08-01T14:48:44.524,7.38,0.024337775858824295,0.0019628285194035647,0.025617887252360638
1627843724534,2021-08-01T14:48:44.534,7.39,0.026540997377315592,0.003416550607809754,0.024196495443054133
1627843724544,2021-08-01T14:48:44.544,7.4,0.02956540323989463,0.004110896151840235,0.022787583420277372
1627843724554,2021-08-01T14:48:44.554,7.41,0.03252971167361442,0.0040036305177235006,0.02165523234048944
1627843724564,2021-08-01T14:48:44.564,7.42,0.03458866788374386,0.004083539089805084,0.020232570979741134
1627843724574,2021-08-01T14:48:44.574,7.43,0.03609916542359137,0.004359832054566434,0.018125885108969127
1627843724584,2021-08-01T14:48:44.584,7.44,0.037679938841262355,0.0042881763783007695,0.015833217517446103
1627843724594,2021-08-01T14:48:44.594,7.45,0.038839388247789576,0.0041845900662817355,0.014020310348938591
1627843724604,2021-08-01T14:48:44.604,7.46,0.03889407594159815,0.004557481773532223,0.012599103505518919
1627843724614,2021-08-01T14:48:44.614,7.47,0.038102134072068305,0.00499644344938144,0.011242362656985732
1627843724624,2021-08-01T14:48:44.624,7.48,0.036826572029489815,0.004992181582880604,0.010291756877935442
1627843724634,2021-08-01T14:48:44.634,7.49,0.03513864516238568,0.00470224976635567,0.010077827880544335
1627843724644,2021-08-01T14:48:44.644,7.5,0.03373388011364713,0.004053818972446,0.009829622267425581
1627843724654,2021-08-01T14:48:44.654,7.51,0.033454004209856024,0.0025092359083015493,0.008461095533496173
1627843724664,2021-08-01T14:48:44.664,7.52,0.03392911992016278,0.0005701263021885927,0.006119417075007525
1627843724674,2021-08-01T14:48:44.674,7.53,0.03436463199309089,-5.9607458871551203e-05,0.004082283303734647
1627843724684,2021-08-01T14:48:44.684,7.54,0.03494748503391631,0.0009272870901098566,0.003226445559987512
1627843724694,2021-08-01T14:48:44.694,7.55,0.03574941427275871,0.001459088748358753,0.002880894411086037
1627843724704,2021-08-01T14:48:44.704,7.56,0.035588064176727066,0.0003703171832067521,0.001448944937266295
1627843724714,2021-08-01T14:48:44.714,7.57,0.03393367555364801,-0.0007044040157901939,-0.0016321246592922002
1627843724724,2021-08-01T14:48:44.724,7.58,0.03246422371944826,-0.0006091565778287675,-0.005368589187017088
1627843724734,2021-08-01T14:48:44.734,7.59,0.032894736620739023,-0.0007617238501908338,-0.00871423127657801
1627843724744,2021-08-01T14:48:44.744,7.6,0.03463829679077618,-0.002046109074530501,-0.01091294787901804
1627843724754,2021-08-01T14:48:44.754,7.61,0.036039088236799216,-0.0028809862266119235,-0.010849193222968331
1627843724764,2021-08-01T14:48:44.764,7.62,0.036487111569187075,-0.0020996223902219066,-0.008415785043760797
1627843724774,2021-08-01T14:48:44.774,7.63,0.03605011333946021,-0.0009293556648983481,-0.0056477318130533525
1627843724784,2021-08-01T14:48:44.784,7.64,0.034586438751741375,-0.0008560457361369248,-0.004692838482222395
1627843724794,2021-08-01T14:48:44.794,7.65,0.03261013420004351,-0.0016411009347679349,-0.00588244234329084
1627843724804,2021-08-01T14:48:44.804,7.66,0.03153782013086243,-0.0022529756961623655,-0.008237519467497526
1627843724814,2021-08-01T14:48:44.814,7.67,0.03187613623721791,-0.002315340111872772,-0.010303818243547933
1627843724824,2021-08-01T14:48:44.824,7.68,0.03253658690552984,-0.0019832669700114948,-0.01089729743901702
1627843724834,2021-08-01T14:48:44.834,7.69,0.03260283090271419,-0.0012087584465234457,-0.010171272730684754
1627843724844,2021-08-01T14:48:44.844,7.7,0.03245931862156958,8.185096853437202e-05,-0.009271934455723127
1627843724854,2021-08-01T14:48:44.854,7.71,0.03283121817416069,0.0012507454795257782,-0.008884466925394295
1627843724864,2021-08-01T14:48:44.864,7.72,0.03361809977995037,0.0011953816520284463,-0.009056302208782788
1627843724874,2021-08-01T14:48:44.874,7.73,0.03395216059532086,-0.0003586974463789473,-0.009751048394978363
1627843724884,2021-08-01T14:48:44.884,7.74,0.03328791091181974,-0.0023840259928667516,-0.010532769971860027
1627843724894,2021-08-01T14:48:44.894,7.75,0.0323054976844569,-0.0037666655385022512,-0.010612409166118435
1627843724904,2021-08-01T14:48:44.904,7.76,0.03212489732416483,-0.00450290828678499,-0.00996023637285793
1627843724914,2021-08-01T14:48:44.914,7.77,0.032551900472777076,-0.005257965359600227,-0.009372587923860596
1627843724924,2021-08-01T14:48:44.924,7.78,0.03233088186414761,-0.006258512940084549,-0.009217004768178678
1627843724934,2021-08-01T14:48:44.934,7.79,0.03135436046832607,-0.007029559197633019,-0.009257971389114262
1627843724944,2021-08-01T14:48:44.944,7.8,0.030747052216605404,-0.006648092000490068,-0.009438399135581713
1627843724954,2021-08-01T14:48:44.954,7.81,0.030427970444396886,-0.00426283736695168,-0.009733567800441632
1627843724964,2021-08-01T14:48:44.964,7.82,0.028975977376120877,-0.0004800384009392524,-0.009776993073820375
1627843724974,2021-08-01T14:48:44.974,7.83,0.026430866957125605,0.0021291872426501667,-0.009233260056077245
1627843724984,2021-08-01T14:48:44.984,7.84,0.024882486271644695,0.0017739922979402522,-0.008093568595539719
1627843724994,2021-08-01T14:48:44.994,7.85,0.025579719186550068,0.00022386226119409513,-0.006773057676702249
1627843725004,2021-08-01T14:48:45.004,7.86,0.027240239391800966,0.00044376425878861687,-0.0058981429171556295
1627843725014,2021-08-01T14:48:45.014,7.87,0.02797480054066956,0.0020575263447387606,-0.00524698529101943
1627843725024,2021-08-01T14:48:45.024,7.88,0.027556160597437086,0.001958980927455724,-0.0037100961267062162
1627843725034,2021-08-01T14:48:45.034,7.89,0.026917686244702477,-0.0010412545675339343,-0.0013512262796740444
