epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843723326,2021-08-01T14:48:43.326,6.17,-5.590601623269026,-1.4597237481928067,-8.156001246387468
1627843723336,2021-08-01T14:48:43.336,6.18,-5.472947024219649,-1.4192242074706307,-8.150400631878849
1627843723346,2021-08-01T14:48:43.346,6.19,-5.243512103206257,-1.3159129039318826,-8.052655093947934
1627843723356,2021-08-01T14:48:43.356,6.2,-4.9641959263107625,-1.0806386171534699,-7.868615920975648
1627843723366,2021-08-01T14:48:43.366,6.21,-4.682259709322388,-0.7789350267360268,-7.607626610210911
1627843723376,2021-08-01T14:48:43.376,6.22,-4.4218390370349745,-0.5073920413401956,-7.2622236908516875
1627843723386,2021-08-01T14:48:43.386,6.23,-4.190062235787362,-0.224280677970465,-6.836887909059124
1627843723396,2021-08-01T14:48:43.396,6.24,-3.940630757236713,0.16331343691850003,-6.340299160773437
1627843723406,2021-08-01T14:48:43.406,6.25,-3.625640616210455,0.6082985525314585,-5.747077473259441
1627843723416,2021-08-01T14:48:43.416,6.26,-3.3180049757970664,1.014227505814615,-5.056760612252837
1627843723426,2021-08-01T14:48:43.426,6.27,-3.068914719415373,1.424835500735829,-4.367982807644819
1627843723436,2021-08-01T14:48:43.436,6.28,-2.6461394121182744,1.9150854032924451,-3.7700998583756418
1627843723446,2021-08-01T14:48:43.446,6.29,-1.7453895468336642,2.412035378296108,-3.1990353494985317
1627843723456,2021-08-01T14:48:43.456,6.3,-0.47004550510690746,2.8121302414411393,-2.541006580830037
1627843723466,2021-08-01T14:48:43.466,6.31,0.7138442157434326,3.142250469975564,-1.821821336378723
1627843723476,2021-08-01T14:48:43.476,6.32,1.4804541614193774,3.454797347191047,-1.1481669254418159
1627843723486,2021-08-01T14:48:43.486,6.33,1.8782071738440487,3.6877198700486984,-0.5313204672522956
1627843723496,2021-08-01T14:48:43.496,6.34,2.1346988986272675,3.739317168908607,0.08473948078135538
1627843723506,2021-08-01T14:48:43.506,6.35,2.4209702634214816,3.5997228166055066,0.661867223531142
1627843723516,2021-08-01T14:48:43.516,6.36,2.8344522159933696,3.350273883976282,1.0450591653667243
1627843723526,2021-08-01T14:48:43.526,6.37,3.520881413927239,3.0873268879338944,1.1053687424702128
1627843723536,2021-08-01T14:48:43.536,6.38,4.660408752372103,2.8720795258626186,0.8723804919984546
1627843723546,2021-08-01T14:48:43.546,6.39,6.237177907721535,2.7120201345660524,0.5283753066962742
1627843723556,2021-08-01T14:48:43.556,6.4,7.895377731719609,2.5695324043888776,0.28382417376469493
1627843723566,2021-08-01T14:48:43.566,6.41,9.146790307198295,2.415606659334196,0.24546530165598945
1627843723576,2021-08-01T14:48:43.576,6.42,9.782350004023145,2.2722505336399794,0.36274722031414525
1627843723586,2021-08-01T14:48:43.586,6.43,10.087888279166114,2.1482801977228427,0.4744486444091187
1627843723596,2021-08-01T14:48:43.596,6.44,10.58732921804116,1.96011385424704,0.42362641201166235
1627843723606,2021-08-01T14:48:43.606,6.45,11.525856530357025,1.6299270487848156,0.148318015400072
1627843723616,2021-08-01T14:48:43.616,6.46,12.71372912824171,1.2439337302320188,-0.3173168187668906
1627843723626,2021-08-01T14:48:43.626,6.47,13.898545349704289,0.9787864710988377,-0.8803825867638653
1627843723636,2021-08-01T14:48:43.636,6.48,15.021513136293848,0.8900584264164325,-1.4074688694526636
1627843723646,2021-08-01T14:48:43.646,6.49,15.994459830493447,0.8877998430013408,-1.7624403455091162
1627843723656,2021-08-01T14:48:43.656,6.5,16.54514274367119,0.8697404411516743,-1.8851490244583795
1627843723666,2021-08-01T14:48:43.666,6.51,16.489558729969115,0.7765518336223389,-1.830052953885222
1627843723676,2021-08-01T14:48:43.676,6.52,15.958304348707149,0.5792805465713465,-1.703225925213494
1627843723686,2021-08-01T14:48:43.686,6.53,15.23365695792906,0.2926831769639472,-1.5631148339751766
1627843723696,2021-08-01T14:48:43.696,6.54,14.50237009354735,-0.036340810070101724,-1.4008694200974843
1627843723706,2021-08-01T14:48:43.706,6.55,13.801694365729636,-0.3649852877956924,-1.2048202070924
1627843723716,2021-08-01T14:48:43.716,6.56,13.089929635391705,-0.6486159015189372,-0.981903340005664
1627843723726,2021-08-01T14:48:43.726,6.57,12.32998574462406,-0.8465215425555577,-0.7026496091274945
1627843723736,2021-08-01T14:48:43.736,6.58,11.507350165746807,-0.9733409919048089,-0.3232235248878057
1627843723746,2021-08-01T14:48:43.746,6.59,10.566344857762932,-1.0931340227213562,0.09104953448955269
1627843723756,2021-08-01T14:48:43.756,6.6,9.421249210643161,-1.2469963794826127,0.37225816391548855
1627843723766,2021-08-01T14:48:43.766,6.61,8.095190995163843,-1.4311871190450054,0.4525360401999737
1627843723776,2021-08-01T14:48:43.776,6.62,6.744212422605239,-1.6282808103568753,0.46892648252343605
1627843723786,2021-08-01T14:48:43.786,6.63,5.473622505135724,-1.8098473565584923,0.591782011033585
1627843723796,2021-08-01T14:48:43.796,6.64,4.2313951913344985,-1.9301174312815692,0.8348363932555602
1627843723806,2021-08-01T14:48:43.806,6.65,2.942184333520876,-1.962291273377093,1.1175882223348792
1627843723816,2021-08-01T14:48:43.816,6.66,1.6561418835313564,-1.9306064651162755,1.426707593030241
1627843723826,2021-08-01T14:48:43.826,6.67,0.49413038711301027,-1.8714675198582071,1.8011825964590806
1627843723836,2021-08-01T14:48:43.836,6.68,-0.5170283421312433,-1.768091023708958,2.2166063003553544
1627843723846,2021-08-01T14:48:43.846,6.69,-1.4838075619667102,-1.5690992377259527,2.601905366760907
1627843723856,2021-08-01T14:48:43.856,6.7,-2.5009257744000233,-1.2859272933574861,2.9304551288890353
1627843723866,2021-08-01T14:48:43.866,6.71,-3.536371025763844,-1.0148051759532635,3.1882836245259254
1627843723876,2021-08-01T14:48:43.876,6.72,-4.528010606916173,-0.8251331712574294,3.2983015690864717
1627843723886,2021-08-01T14:48:43.886,6.73,-5.52257146514669,-0.6874969886856332,3.189100475815992
1627843723896,2021-08-01T14:48:43.896,6.74,-6.6103373162127745,-0.5610199038564474,2.906515639311179
1627843723906,2021-08-01T14:48:43.906,6.75,-7.757586856960581,-0.47995008593663946,2.5569483825186903
1627843723916,2021-08-01T14:48:43.916,6.76,-8.775039207437896,-0.4839728170010007,2.1729950210745876
1627843723926,2021-08-01T14:48:43.926,6.77,-9.438020146252073,-0.524617639682984,1.7351137382918485
1627843723936,2021-08-01T14:48:43.936,6.78,-9.663669878873348,-0.519446628370501,1.290050181794583
1627843723946,2021-08-01T14:48:43.946,6.79,-9.623137504199223,-0.46063599777220054,0.9245560512768408
1627843723956,2021-08-01T14:48:43.956,6.8,-9.613953495984406,-0.4046138136055947,0.6364511633214924
1627843723966,2021-08-01T14:48:43.966,6.81,-9.768197583637711,-0.3803144294942566,0.3645005047494302
1627843723976,2021-08-01T14:48:43.976,6.82,-9.968855791025069,-0.3665494251410163,0.1407104743392491
1627843723986,2021-08-01T14:48:43.986,6.83,-10.07391410997793,-0.3561834222667607,0.059475315810968335
1627843723996,2021-08-01T14:48:43.996,6.84,-10.102524564146872,-0.3895243695203203,0.1023919695112462
1627843724006,2021-08-01T14:48:44.006,6.85,-10.154519208279465,-0.4943980451562758,0.17797872044182783
1627843724016,2021-08-01T14:48:44.016,6.86,-10.244130195969746,-0.6257103607453289,0.3199588686425682
1627843724026,2021-08-01T14:48:44.026,6.87,-10.292645353671633,-0.707848457060792,0.6441120550283479
1627843724036,2021-08-01T14:48:44.036,6.88,-10.2592520826532,-0.7250924097158251,1.1494349125406522
1627843724046,2021-08-01T14:48:44.046,6.89,-10.210910443361907,-0.7429922109506126,1.7750212886803254
1627843724056,2021-08-01T14:48:44.056,6.9,-10.241312185628145,-0.8411799781264351,2.592094894695656
1627843724066,2021-08-01T14:48:44.066,6.91,-10.356558415399517,-1.0209760068909648,3.7215015980067667
1627843724076,2021-08-01T14:48:44.076,6.92,-10.464405523897,-1.1921929005708525,5.111791964438573
1627843724086,2021-08-01T14:48:44.086,6.93,-10.464804423824543,-1.2889723240200122,6.589265657172902
1627843724096,2021-08-01T14:48:44.096,6.94,-10.34753298793005,-1.3703248840008244,8.079592857348254
1627843724106,2021-08-01T14:48:44.106,6.95,-10.203058728956647,-1.549820877865463,9.595613029433924
1627843724116,2021-08-01T14:48:44.116,6.96,-10.135918642745903,-1.8645312102667402,11.018082336036308
1627843724126,2021-08-01T14:48:44.126,6.97,-10.169969803439024,-2.2692673630112,12.069035860758913
1627843724136,2021-08-01T14:48:44.136,6.98,-10.217137942300596,-2.7241164460809637,12.566516724647002
1627843724146,2021-08-01T14:48:44.146,6.99,-10.128736846638038,-3.2333346545834987,12.588284826096457
1627843724156,2021-08-01T14:48:44.156,7.0,-9.823964878619073,-3.8005810760886503,12.313100258964432
1627843724166,2021-08-01T14:48:44.166,7.01,-9.363225828820358,-4.381925479469312,11.812113214495108
1627843724176,2021-08-01T14:48:44.176,7.02,-8.829057798693217,-4.9004627840003065,11.095841152085763
1627843724186,2021-08-01T14:48:44.186,7.03,-8.191912013951928,-5.285143279359314,10.265198825794208
1627843724196,2021-08-01T14:48:44.196,7.04,-7.40054774102132,-5.49427883474045,9.480635654873058
1627843724206,2021-08-01T14:48:44.206,7.05,-6.526572001816805,-5.538494962496021,8.817795017053523
1627843724216,2021-08-01T14:48:44.216,7.06,-5.706209047935831,-5.4704626806550465,8.244101222735804
1627843724226,2021-08-01T14:48:44.226,7.07,-5.0048681343301915,-5.316014001543146,7.724571595806941
1627843724236,2021-08-01T14:48:44.236,7.08,-4.404448895540841,-5.044776420354259,7.290121217315333
1627843724246,2021-08-01T14:48:44.246,7.09,-3.8750360623059756,-4.639541053081987,6.981943662419586
1627843724256,2021-08-01T14:48:44.256,7.1,-3.425999242552218,-4.150978482868061,6.763066628188449
1627843724266,2021-08-01T14:48:44.266,7.11,-3.066905933379415,-3.6457589232577505,6.540855608948942
1627843724276,2021-08-01T14:48:44.276,7.12,-2.723411193509508,-3.1330961951484193,6.272051834276372
1627843724286,2021-08-01T14:48:44.286,7.13,-2.2961258469296966,-2.5819279933558397,5.979120453911053
1627843724296,2021-08-01T14:48:44.296,7.14,-1.8119010642891444,-1.9905779864759698,5.662174783966906
1627843724306,2021-08-01T14:48:44.306,7.15,-1.369588079869092,-1.3988738190900105,5.272997408159227
1627843724316,2021-08-01T14:48:44.316,7.16,-0.9621937019434386,-0.84335199070116,4.792643586792373
1627843724326,2021-08-01T14:48:44.326,7.17,-0.5220750433085879,-0.336602676066482,4.271994131158232
1627843724336,2021-08-01T14:48:44.336,7.18,-0.08465404452442502,0.12026082262141845,3.7770451407129224
1627843724346,2021-08-01T14:48:44.346,7.19,0.24693775464509538,0.5296845701720926,3.3411979110885044
1627843724356,2021-08-01T14:48:44.356,7.2,0.43910940734970866,0.8852426993094524,2.9864911773253575
1627843724366,2021-08-01T14:48:44.366,7.21,0.534135433476798,1.1524490568033219,2.740843822363196
1627843724376,2021-08-01T14:48:44.376,7.22,0.5878057895964837,1.2890936774401045,2.6039511409881673
1627843724386,2021-08-01T14:48:44.386,7.23,0.6581754189825415,1.297014787944005,2.5416942460610037
1627843724396,2021-08-01T14:48:44.396,7.24,0.8050136442983955,1.212217744942579,2.540572005276504
1627843724406,2021-08-01T14:48:44.406,7.25,1.060323762600946,1.0309784034323761,2.6135781912514573
1627843724416,2021-08-01T14:48:44.416,7.26,1.3954711247144655,0.7120052324340366,2.7430766597343514
1627843724426,2021-08-01T14:48:44.426,7.27,1.714714099494508,0.2731958661377169,2.8904974105292074
1627843724436,2021-08-01T14:48:44.436,7.28,1.920210829173139,-0.18871803635054885,3.0527688492612697
1627843724446,2021-08-01T14:48:44.446,7.29,2.031468116930049,-0.5925180446702996,3.231221964231044
1627843724456,2021-08-01T14:48:44.456,7.3,2.203453563037719,-0.9220701366922208,3.385234513803645
1627843724466,2021-08-01T14:48:44.466,7.31,2.558560807177715,-1.1812267713369153,3.49772069858028
1627843724476,2021-08-01T14:48:44.476,7.32,3.0314610260076345,-1.3486324960312928,3.627399174183378
1627843724486,2021-08-01T14:48:44.486,7.33,3.457267219198255,-1.3819452266403536,3.8214235168524056
1627843724496,2021-08-01T14:48:44.496,7.34,3.770525310200447,-1.2595151378203542,4.036306774651899
1627843724506,2021-08-01T14:48:44.506,7.35,4.0174471474932485,-1.0125774505820755,4.201978911735381
1627843724516,2021-08-01T14:48:44.516,7.36,4.220908071798169,-0.6910030885462046,4.299169528103326
1627843724526,2021-08-01T14:48:44.526,7.37,4.34694696924424,-0.31030601172421246,4.325552399202071
1627843724536,2021-08-01T14:48:44.536,7.38,4.376003048406908,0.1290253990083952,4.2606627719736085
1627843724546,2021-08-01T14:48:44.546,7.39,4.337038791556519,0.599826456437208,4.116687038529692
1627843724556,2021-08-01T14:48:44.556,7.4,4.288977950206387,1.0758951369193468,3.949833217125178
1627843724566,2021-08-01T14:48:44.566,7.41,4.269070642614583,1.57927730078059,3.783364022365636
1627843724576,2021-08-01T14:48:44.576,7.42,4.239131876487665,2.1557694456747645,3.6033725896669484
1627843724586,2021-08-01T14:48:44.586,7.43,4.135477513963362,2.800462386024811,3.445475428167409
1627843724596,2021-08-01T14:48:44.596,7.44,3.9894583945010424,3.4319654224880547,3.3675920964995996
1627843724606,2021-08-01T14:48:44.606,7.45,3.9082535725460135,3.9598777546864747,3.317472850812514
1627843724616,2021-08-01T14:48:44.616,7.46,3.9047174047325903,4.3647589680427785,3.1587769025409904
1627843724626,2021-08-01T14:48:44.626,7.47,3.845805434517134,4.67908737327906,2.8470765932417628
1627843724636,2021-08-01T14:48:44.636,7.48,3.6518504859348053,4.9006781935403065,2.452998777530944
1627843724646,2021-08-01T14:48:44.646,7.49,3.4885389092598826,4.989342670434439,2.0162374919262693
1627843724656,2021-08-01T14:48:44.656,7.5,3.6061896568970293,4.964464998499146,1.5190112270220382
1627843724666,2021-08-01T14:48:44.666,7.51,3.945960630105776,4.9212201092644765,1.0064495546299899
1627843724676,2021-08-01T14:48:44.676,7.52,4.115955195921343,4.908748363943865,0.58742250474569
1627843724686,2021-08-01T14:48:44.686,7.53,3.934389045129336,4.87761501893228,0.2826843456447926
1627843724696,2021-08-01T14:48:44.696,7.54,3.7604944641451086,4.783353455841941,0.000105704204616211
1627843724706,2021-08-01T14:48:44.706,7.55,3.973643049014572,4.652941722660421,-0.28727436662268857
1627843724716,2021-08-01T14:48:44.716,7.56,4.355479461544433,4.520291024171925,-0.4607484314640532
1627843724726,2021-08-01T14:48:44.726,7.57,4.406551197920378,4.368482700855403,-0.43630067650344795
1627843724736,2021-08-01T14:48:44.736,7.58,4.080002609632334,4.167095844871609,-0.32753321258342394
1627843724746,2021-08-01T14:48:44.746,7.59,3.759472806965282,3.938630976146645,-0.3191424293374827
1627843724756,2021-08-01T14:48:44.756,7.6,3.6653737904522155,3.7547571201633945,-0.4313074684199898
1627843724766,2021-08-01T14:48:44.766,7.61,3.669562277097218,3.6515575298186143,-0.526252966313403
1627843724776,2021-08-01T14:48:44.776,7.62,3.585820889910682,3.5819572237795434,-0.5317607505994526
1627843724786,2021-08-01T14:48:44.786,7.63,3.3609373238380185,3.482573300285152,-0.5295394725950092
1627843724796,2021-08-01T14:48:44.796,7.64,3.0346952762425747,3.3402864862217005,-0.5972667186198817
1627843724806,2021-08-01T14:48:44.806,7.65,2.675858681548252,3.164131722580228,-0.6871486429210586
1627843724816,2021-08-01T14:48:44.816,7.66,2.354260472701933,2.9636211270018604,-0.7151178224660755
1627843724826,2021-08-01T14:48:44.826,7.67,2.1069931439470224,2.7794815672378883,-0.6760553609539912
1627843724836,2021-08-01T14:48:44.836,7.68,1.9068066446123553,2.650384947943984,-0.6185864609154399
1627843724846,2021-08-01T14:48:44.846,7.69,1.6849875126946467,2.542900493309919,-0.5717740151528843
1627843724856,2021-08-01T14:48:44.856,7.7,1.4147770932629813,2.4045082607097368,-0.5483012072870976
1627843724866,2021-08-01T14:48:44.866,7.71,1.1487784594614205,2.266518217486564,-0.5884635848202211
1627843724876,2021-08-01T14:48:44.876,7.72,0.9459172733542573,2.1954571267328307,-0.7362834224635328
1627843724886,2021-08-01T14:48:44.886,7.73,0.8131884490301546,2.1706318194954886,-0.9499010042994789
1627843724896,2021-08-01T14:48:44.896,7.74,0.753246768717307,2.121079297887451,-1.0966158160138628
1627843724906,2021-08-01T14:48:44.906,7.75,0.7887093396204905,2.0625581091907845,-1.0998421465641486
1627843724916,2021-08-01T14:48:44.916,7.76,0.8832498727663104,2.069754647592232,-1.039041170405635
1627843724926,2021-08-01T14:48:44.926,7.77,0.9200903522703566,2.1269090593474544,-1.0206020018345494
1627843724936,2021-08-01T14:48:44.936,7.78,0.8401955784445208,2.1451851324225197,-1.0089744572262225
1627843724946,2021-08-01T14:48:44.946,7.79,0.740520763926221,2.100557942135514,-0.8901587429527512
1627843724956,2021-08-01T14:48:44.956,7.8,0.7194664987278379,2.016525927210937,-0.6549739167261832
1627843724966,2021-08-01T14:48:44.966,7.81,0.6563135597900672,1.8701215879774615,-0.4320240048633319
1627843724976,2021-08-01T14:48:44.976,7.82,0.32113525379178776,1.6438544192787699,-0.3577475518737987
1627843724986,2021-08-01T14:48:44.986,7.83,-0.25877836919486286,1.391759340588683,-0.4464623849574019
1627843724996,2021-08-01T14:48:44.996,7.84,-0.7518553462076389,1.1585859364235294,-0.6035358394373986
1627843725006,2021-08-01T14:48:45.006,7.85,-0.9449810049546412,0.9247134576449001,-0.7654101688666701
1627843725016,2021-08-01T14:48:45.016,7.86,-0.9996204616440041,0.6865386724887279,-0.9437174306900009
1627843725026,2021-08-01T14:48:45.026,7.87,-1.1312383306993967,0.49427843626582046,-1.1138928745097378
1627843725036,2021-08-01T14:48:45.036,7.88,-1.2514314032158105,0.3797487493690238,-1.1998858797861085
1627843725046,2021-08-01T14:48:45.046,7.89,-1.1542455060820076,0.3219758900289974,-1.1984862295315113
1627843725056,2021-08-01T14:48:45.056,7.9,-0.8761229337244452,0.2804914742516217,-1.1840593821572103
1627843725066,2021-08-01T14:48:45.066,7.91,-0.6298774138469079,0.20287231720667515,-1.1712167776673037
1627843725076,2021-08-01T14:48:45.076,7.92,-0.5385139437377628,0.02789555288307581,-1.0745749692114706
1627843725086,2021-08-01T14:48:45.086,7.93,-0.6162587217129221,-0.24974379963571233,-0.8294470267166577
1627843725096,2021-08-01T14:48:45.096,7.94,-0.8104461997608274,-0.5381319231389116,-0.5015961114143742
1627843725106,2021-08-01T14:48:45.106,7.95,-0.9226418217839412,-0.7514327046978378,-0.23270512913555536
1627843725116,2021-08-01T14:48:45.116,7.96,-0.7227554260066538,-0.9422124722939409,-0.08033833781740514
1627843725126,2021-08-01T14:48:45.126,7.97,-0.23739365838120344,-1.223094874927525,0.020202581238729225
1627843725136,2021-08-01T14:48:45.136,7.98,0.29031164353017047,-1.5613706334369755,0.10704522806989877
1627843725146,2021-08-01T14:48:45.146,7.99,0.7069755643312099,-1.8005374969997674,0.09062232682825959
1627843725156,2021-08-01T14:48:45.156,8.0,0.970750153895495,-1.9090763892905893,-0.16582376667714208
1627843725166,2021-08-01T14:48:45.166,8.01,0.9923405978193609,-2.0474065636291403,-0.7704974973628691
1627843725176,2021-08-01T14:48:45.176,8.02,0.763433017930262,-2.336679284220751,-1.8146665994372446
1627843725186,2021-08-01T14:48:45.186,8.03,0.5101838644915313,-2.691103422754524,-3.2883508832165953
1627843725196,2021-08-01T14:48:45.196,8.04,0.43374645136464335,-2.933494432086479,-4.955581770140586
1627843725206,2021-08-01T14:48:45.206,8.05,0.43966908573067087,-2.98602315595683,-6.503833099887783
1627843725216,2021-08-01T14:48:45.216,8.06,0.3334130402998017,-2.8969450707073956,-7.8453924602915786
1627843725226,2021-08-01T14:48:45.226,8.07,0.10272239552841814,-2.733057583703509,-9.096278857354989
1627843725236,2021-08-01T14:48:45.236,8.08,-0.16250528593150937,-2.4988539177112594,-10.285420481127549
1627843725246,2021-08-01T14:48:45.246,8.09,-0.4506629592246462,-2.157230244409924,-11.273260627822856
1627843725256,2021-08-01T14:48:45.256,8.1,-0.7712420071008823,-1.7019650849992276,-11.919903353323587
1627843725266,2021-08-01T14:48:45.266,8.11,-1.0324264055681145,-1.1941164397947568,-12.19865904563736
1627843725276,2021-08-01T14:48:45.276,8.12,-1.125948403943984,-0.7223589476740846,-12.213865439551954
1627843725286,2021-08-01T14:48:45.286,8.13,-1.1061257855461897,-0.32981176916118404,-12.172571187292839
1627843725296,2021-08-01T14:48:45.296,8.14,-1.1312461835244259,0.0029979031093007313,-12.223002662184701
1627843725306,2021-08-01T14:48:45.306,8.15,-1.210870215872642,0.29837165882311173,-12.319850171803875
1627843725316,2021-08-01T14:48:45.316,8.16,-1.2304224264811,0.5355964065287859,-12.393970137573213
1627843725326,2021-08-01T14:48:45.326,8.17,-1.2505148069637164,0.6780921298681997,-12.545139021067925
1627843725336,2021-08-01T14:48:45.336,8.18,-1.449731577117671,0.7188944454278305,-12.834081786390824
1627843725346,2021-08-01T14:48:45.346,8.19,-1.7522138480181917,0.6845182587071148,-13.050141323181016
1627843725356,2021-08-01T14:48:45.356,8.2,-1.920703562989809,0.5983040245611305,-12.987437262495266
1627843725366,2021-08-01T14:48:45.366,8.21,-1.9840015536031634,0.44408950989275797,-12.801149623696652
1627843725376,2021-08-01T14:48:45.376,8.22,-2.122372087420517,0.18931592697003374,-12.81145166304735
1627843725386,2021-08-01T14:48:45.386,8.23,-2.2344293305120404,-0.14011133954126748,-13.09081191285637
1627843725396,2021-08-01T14:48:45.396,8.24,-2.1011695427804353,-0.4402008627191982,-13.466758116018168
1627843725406,2021-08-01T14:48:45.406,8.25,-1.862892314250464,-0.6138290509944835,-13.796567030691218
1627843725416,2021-08-01T14:48:45.416,8.26,-1.8629658220626757,-0.6587596945961239,-14.029099528906261
1627843725426,2021-08-01T14:48:45.426,8.27,-2.129069804086506,-0.655359303167662,-14.074731784240658
1627843725436,2021-08-01T14:48:45.436,8.28,-2.437643610351239,-0.6823986948687306,-13.7992185321628
1627843725446,2021-08-01T14:48:45.446,8.29,-2.748817593955984,-0.7510242354292747,-13.148592780780952
1627843725456,2021-08-01T14:48:45.456,8.3,-3.162993864386281,-0.8064635859969599,-12.198214659629759
1627843725466,2021-08-01T14:48:45.466,8.31,-3.605578311260478,-0.7974095342395178,-11.100279888454466
1627843725476,2021-08-01T14:48:45.476,8.32,-3.9163967219034044,-0.7527223899490203,-10.029877188905633
1627843725486,2021-08-01T14:48:45.486,8.33,-4.087276458032441,-0.7612126518973745,-9.147008464134458
1627843725496,2021-08-01T14:48:45.496,8.34,-4.161931938188889,-0.8521075420498649,-8.546055605513024
1627843725506,2021-08-01T14:48:45.506,8.35,-4.097614313871649,-0.9443581264490057,-8.197999717647676
1627843725516,2021-08-01T14:48:45.516,8.36,-3.896480792635693,-0.965346136673515,-7.939100861929569
1627843725526,2021-08-01T14:48:45.526,8.37,-3.6802584890701784,-0.9547793953154307,-7.567210543726555
1627843725536,2021-08-01T14:48:45.536,8.38,-3.518687769915278,-0.9698705949375495,-6.998906261200669
1627843725546,2021-08-01T14:48:45.546,8.39,-3.353438334668345,-0.9709684188365733,-6.333822849059324
1627843725556,2021-08-01T14:48:45.556,8.4,-3.1576335188880558,-0.9078088731237203,-5.735175315077159
1627843725566,2021-08-01T14:48:45.566,8.41,-2.987958070207661,-0.8337820685349239,-5.239948901411063
1627843725576,2021-08-01T14:48:45.576,8.42,-2.823217179035034,-0.8261228578715636,-4.747841905949079
1627843725586,2021-08-01T14:48:45.586,8.43,-2.5484558154466295,-0.8598834550618424,-4.212281341022826
1627843725596,2021-08-01T14:48:45.596,8.44,-2.1503218636991956,-0.8527897059682552,-3.7034785899460223
1627843725606,2021-08-01T14:48:45.606,8.45,-1.7428664725682004,-0.7882662178349029,-3.2325968964262817
1627843725616,2021-08-01T14:48:45.616,8.46,-1.399120515013029,-0.7129000750218242,-2.707421869193105
1627843725626,2021-08-01T14:48:45.626,8.47,-1.1253976000621333,-0.6495528648437989,-2.13692297706261
1627843725636,2021-08-01T14:48:45.636,8.48,-0.9250568365582982,-0.5918484958870619,-1.6701620114216016
1627843725646,2021-08-01T14:48:45.646,8.49,-0.7470449808084135,-0.5457772932284861,-1.357718858931631
1627843725656,2021-08-01T14:48:45.656,8.5,-0.5109602912479388,-0.5089107593960276,-1.0738184362634402
1627843725666,2021-08-01T14:48:45.666,8.51,-0.25313262887636145,-0.45246885095344724,-0.7338994638688137
1627843725676,2021-08-01T14:48:45.676,8.52,-0.06543827201650348,-0.36981907284329785,-0.4091385727555257
1627843725686,2021-08-01T14:48:45.686,8.53,0.0816777022319771,-0.29814421026694016,-0.18233165030148107
1627843725696,2021-08-01T14:48:45.696,8.54,0.25491969059443725,-0.26731178553478296,-0.04172642897606739
1627843725706,2021-08-01T14:48:45.706,8.55,0.4053582098588987,-0.2669415065674548,0.05745201568264882
1627843725716,2021-08-01T14:48:45.716,8.56,0.4674057813233864,-0.2736227396807849,0.14296337192734204
1627843725726,2021-08-01T14:48:45.726,8.57,0.4646022884829112,-0.2692968739321293,0.24331118330155943
1627843725736,2021-08-01T14:48:45.736,8.58,0.422889590147341,-0.2266166943925445,0.37938648432329625
1627843725746,2021-08-01T14:48:45.746,8.59,0.3351628427852639,-0.12125500923363662,0.5547440367818199
1627843725756,2021-08-01T14:48:45.756,8.6,0.2474723982714408,0.027724790144299283,0.7860691157723184
1627843725766,2021-08-01T14:48:45.766,8.61,0.23506782293515363,0.15683208909980723,1.0789012434690761
1627843725776,2021-08-01T14:48:45.776,8.62,0.27447860286985887,0.21213956487147279,1.3524027369610754
1627843725786,2021-08-01T14:48:45.786,8.63,0.250982184441385,0.2101866611124399,1.4960280084022417
1627843725796,2021-08-01T14:48:45.796,8.64,0.11004613288005664,0.22396430604098186,1.531844740921671
1627843725806,2021-08-01T14:48:45.806,8.65,-0.0755809152535289,0.2722063575605796,1.5936378498672046
1627843725816,2021-08-01T14:48:45.816,8.66,-0.21982700877651373,0.274716502127788,1.7179039957313789
1627843725826,2021-08-01T14:48:45.826,8.67,-0.3628904342691234,0.18079913039648993,1.8040483031217835
1627843725836,2021-08-01T14:48:45.836,8.68,-0.6208354657201745,0.05881204438331757,1.8075689811550144
1627843725846,2021-08-01T14:48:45.846,8.69,-0.9689889106202976,-0.01655985636933714,1.8088071844560272
1627843725856,2021-08-01T14:48:45.856,8.7,-1.1981774804801026,-0.07372590965532995,1.8538996774351997
1627843725866,2021-08-01T14:48:45.866,8.71,-1.1985907241900553,-0.1720781260048016,1.880431593615894
1627843725876,2021-08-01T14:48:45.876,8.72,-1.1490573274851161,-0.29852119011361045,1.8451702779348773
1627843725886,2021-08-01T14:48:45.886,8.73,-1.260096413273052,-0.39061025343741973,1.8061850684471468
1627843725896,2021-08-01T14:48:45.896,8.74,-1.475426645554288,-0.4160201422377598,1.8394487320825625
1627843725906,2021-08-01T14:48:45.906,8.75,-1.6144278106198828,-0.40259076374686864,1.9605969993226624
1627843725916,2021-08-01T14:48:45.916,8.76,-1.6603029856524634,-0.4078445001189068,2.157859583395259
1627843725926,2021-08-01T14:48:45.926,8.77,-1.712004723386575,-0.45246683713751557,2.4328807691365535
1627843725936,2021-08-01T14:48:45.936,8.78,-1.7745834589000953,-0.4897133830900303,2.7720495254578035
1627843725946,2021-08-01T14:48:45.946,8.79,-1.7811444662857718,-0.47352719266858334,3.1193483450667037
1627843725956,2021-08-01T14:48:45.956,8.8,-1.749209606670674,-0.43425682213672634,3.416364111803526
1627843725966,2021-08-01T14:48:45.966,8.81,-1.7536141865264356,-0.44181807196610035,3.652692020636949
1627843725976,2021-08-01T14:48:45.976,8.82,-1.7674398537832436,-0.5166408685536683,3.8488528537371716
