epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843325991,2021-08-01T14:42:05.991,13.11,0.01545427394901503,0.0005752904504495517,-0.008555527208220526
1627843326001,2021-08-01T14:42:06.001,13.12,0.019005501601633917,-0.0035217624379887107,-0.0037753348177907353
1627843326011,2021-08-01T14:42:06.011,13.13,0.02210554317192262,-0.004110985954469005,0.0009385053869905263
1627843326021,2021-08-01T14:42:06.021,13.14,0.0232600376737912,-0.001040529354206995,0.004226497106892061
1627843326031,2021-08-01T14:42:06.031,13.15,0.025040811802932973,0.002368200285150353,0.006960170607982182
1627843326041,2021-08-01T14:42:06.041,13.16,0.03346870346265701,0.0023997976476024356,0.010972379604328869
1627843326051,2021-08-01T14:42:06.051,13.17,0.04956973625077331,-0.001142538019831854,0.016104407087868214
1627843326061,2021-08-01T14:42:06.061,13.18,0.06552671427863102,-0.0048150430467232865,0.020015166460734885
1627843326071,2021-08-01T14:42:06.071,13.19,0.07338930193392765,-0.0053641071041539016,0.021359114423260918
1627843326081,2021-08-01T14:42:06.081,13.2,0.07412296311421457,-0.0026955235518165057,0.02136004001927079
1627843326091,2021-08-01T14:42:06.091,13.21,0.07365601439648146,0.0013054268382908776,0.021262743388049697
1627843326101,2021-08-01T14:42:06.101,13.22,0.07356374173985421,0.005319218722787207,0.020215790947480633
1627843326111,2021-08-01T14:42:06.111,13.23,0.0710698406722086,0.008714853057547215,0.01762410864117179
1627843326121,2021-08-01T14:42:06.121,13.24,0.06583792542412539,0.01063644420834983,0.01587867373495163
1627843326131,2021-08-01T14:42:06.131,13.25,0.06119907566527707,0.01081898894011377,0.017837723340069344
1627843326141,2021-08-01T14:42:06.141,13.26,0.059079519949929896,0.010513976463740363,0.022727225758800915
1627843326151,2021-08-01T14:42:06.151,13.27,0.057500947330461905,0.010846956032926812,0.02766059555555807
1627843326161,2021-08-01T14:42:06.161,13.28,0.05349552646785002,0.011041806962343099,0.032056135011719604
1627843326171,2021-08-01T14:42:06.171,13.29,0.04658153244535809,0.010687514353722356,0.03707612499718359
1627843326181,2021-08-01T14:42:06.181,13.3,0.038858600033427684,0.012696221771555802,0.041591343816086764
1627843326191,2021-08-01T14:42:06.191,13.31,0.03229561321425775,0.019839475035800386,0.04268003528930124
1627843326201,2021-08-01T14:42:06.201,13.32,0.026745632543929032,0.028720176145352223,0.04045758922645992
1627843326211,2021-08-01T14:42:06.211,13.33,0.021354841773025577,0.03225579316308614,0.03883584316203168
1627843326221,2021-08-01T14:42:06.221,13.34,0.01692863686724848,0.028694791182412603,0.04068687753283447
1627843326231,2021-08-01T14:42:06.231,13.35,0.01501099381278598,0.023722400880038165,0.04534054160207683
1627843326241,2021-08-01T14:42:06.241,13.36,0.015506952520421578,0.02291403069622778,0.0509965862051428
1627843326251,2021-08-01T14:42:06.251,13.37,0.017297523743119783,0.025667452382730417,0.05623261917333884
1627843326261,2021-08-01T14:42:06.261,13.38,0.01967069138156536,0.027684328739971082,0.05930315407917586
1627843326271,2021-08-01T14:42:06.271,13.39,0.021309880034806477,0.026899098062439154,0.05933062722467774
1627843326281,2021-08-01T14:42:06.281,13.4,0.020886599790701114,0.024825323025346038,0.05816679546908578
1627843326291,2021-08-01T14:42:06.291,13.41,0.020208628028229286,0.022849207710399916,0.05829735374282813
1627843326301,2021-08-01T14:42:06.301,13.42,0.02216015823216504,0.02011291445726829,0.05908587221678953
1627843326311,2021-08-01T14:42:06.311,13.43,0.02456322220266799,0.01656721144777478,0.05785303963172704
1627843326321,2021-08-01T14:42:06.321,13.44,0.02217784221599745,0.015557989438585131,0.054463077814441596
1627843326331,2021-08-01T14:42:06.331,13.45,0.015417487463589459,0.019864987126514126,0.05142527230677893
1627843326341,2021-08-01T14:42:06.341,13.46,0.010509342933390946,0.026267846098647005,0.049480577188499575
1627843326351,2021-08-01T14:42:06.351,13.47,0.01052441931480265,0.028129108260541283,0.0471914181912792
1627843326361,2021-08-01T14:42:06.361,13.48,0.01246256439358149,0.023409285022021217,0.04477610424292524
1627843326371,2021-08-01T14:42:06.371,13.49,0.013559434266375486,0.016864504245527864,0.04386376691092718
1627843326381,2021-08-01T14:42:06.381,13.5,0.01424294626834492,0.014694941150171876,0.043904957464031336
1627843326391,2021-08-01T14:42:06.391,13.51,0.014036192141115898,0.019563926041864178,0.042825025173281
1627843326401,2021-08-01T14:42:06.401,13.52,0.010838280632539667,0.029450980819035688,0.04010724369720482
1627843326411,2021-08-01T14:42:06.411,13.53,0.005596253081093164,0.03891886304106702,0.03653644166289532
1627843326421,2021-08-01T14:42:06.421,13.54,0.0019492008580884804,0.04285038867485153,0.033179543507608704
1627843326431,2021-08-01T14:42:06.431,13.55,0.000585406466741002,0.04051654552213895,0.03209932671819639
1627843326441,2021-08-01T14:42:06.441,13.56,-0.0008176170389430303,0.035561766942873656,0.03474930426784138
1627843326451,2021-08-01T14:42:06.451,13.57,-0.0027157044820836913,0.03267100832690567,0.038884851713318146
1627843326461,2021-08-01T14:42:06.461,13.58,-0.0039274057791978045,0.034371038229372326,0.040630506672723145
1627843326471,2021-08-01T14:42:06.471,13.59,-0.005418213221700665,0.039088016408427205,0.03953037135075503
1627843326481,2021-08-01T14:42:06.481,13.6,-0.00899716650894532,0.04275810889090599,0.0379836893345674
1627843326491,2021-08-01T14:42:06.491,13.61,-0.013449862045012969,0.04384573085548435,0.036825847599227725
1627843326501,2021-08-01T14:42:06.501,13.62,-0.015943024812614254,0.0443314594046854,0.03538401663083875
1627843326511,2021-08-01T14:42:06.511,13.63,-0.01632928023650356,0.04492451674165135,0.03445560457023513
1627843326521,2021-08-01T14:42:06.521,13.64,-0.017074543522764347,0.04373673371882752,0.03548069338083462
1627843326531,2021-08-01T14:42:06.531,13.65,-0.019332811154810475,0.0402767589086727,0.037652787883966345
1627843326541,2021-08-01T14:42:06.541,13.66,-0.02142491683702466,0.03602667368925584,0.038432348031520146
1627843326551,2021-08-01T14:42:06.551,13.67,-0.021901848337605875,0.03116193868103977,0.036635570637471054
1627843326561,2021-08-01T14:42:06.561,13.68,-0.022197706581614168,0.024956551910486263,0.03349145731195371
1627843326571,2021-08-01T14:42:06.571,13.69,-0.024454804633774918,0.019062143540492037,0.03042577913954246
1627843326581,2021-08-01T14:42:06.581,13.7,-0.02835642044966884,0.016941600997697794,0.02713206637978681
1627843326591,2021-08-01T14:42:06.591,13.71,-0.03219290940361615,0.019607830715647825,0.02282645299712121
1627843326601,2021-08-01T14:42:06.601,13.72,-0.035504931792471245,0.023801999190329073,0.018213873816446655
1627843326611,2021-08-01T14:42:06.611,13.73,-0.038627706990554594,0.02561886584874816,0.014878256740387452
1627843326621,2021-08-01T14:42:06.621,13.74,-0.04062633705723756,0.025241233113365933,0.0136482930736621
1627843326631,2021-08-01T14:42:06.631,13.75,-0.039762721951908706,0.026182707458056717,0.014293149858150073
1627843326641,2021-08-01T14:42:06.641,13.76,-0.03631053401814068,0.030199564361887737,0.01560232467434023
1627843326651,2021-08-01T14:42:06.651,13.77,-0.03320754826844081,0.03575571686356137,0.0156726379454354
1627843326661,2021-08-01T14:42:06.661,13.78,-0.032920578377702646,0.041154620209004185,0.013943870227551388
1627843326671,2021-08-01T14:42:06.671,13.79,-0.03519093176268779,0.045278798977305516,0.01278289220207762
1627843326681,2021-08-01T14:42:06.681,13.8,-0.03843569635296535,0.04532313003817792,0.01468822286499572
1627843326691,2021-08-01T14:42:06.691,13.81,-0.04109399528523067,0.0386176445757629,0.01847479558538121
1627843326701,2021-08-01T14:42:06.701,13.82,-0.04159082566990961,0.027595614055754947,0.021450018531057276
1627843326711,2021-08-01T14:42:06.711,13.83,-0.0397279054911806,0.01872631712005491,0.024119733592673116
1627843326721,2021-08-01T14:42:06.721,13.84,-0.03757292900339393,0.015473633434432147,0.02836175723290581
1627843326731,2021-08-01T14:42:06.731,13.85,-0.03725294958237586,0.015410704003718495,0.0325827794407253
1627843326741,2021-08-01T14:42:06.741,13.86,-0.039485546585884615,0.014449461470171832,0.03327172864505582
1627843326751,2021-08-01T14:42:06.751,13.87,-0.04406423323634402,0.011058478131766612,0.02993190181950573
1627843326761,2021-08-01T14:42:06.761,13.88,-0.048849131824071836,0.006394861548907544,0.025304642547380976
1627843326771,2021-08-01T14:42:06.771,13.89,-0.04984878282673943,0.002738016299289539,0.021835160613888294
1627843326781,2021-08-01T14:42:06.781,13.9,-0.0454365664848671,0.001920735876197345,0.019638803335946114
1627843326791,2021-08-01T14:42:06.791,13.91,-0.037975926335975324,0.0037912600922840175,0.017609875366868772
1627843326801,2021-08-01T14:42:06.801,13.92,-0.029151370835987764,0.006024570860676179,0.01554082388834363
1627843326811,2021-08-01T14:42:06.811,13.93,-0.017850769967598372,0.0061070608900487345,0.014211376193222991
1627843326821,2021-08-01T14:42:06.821,13.94,-0.0044777245448783766,0.004021215375924205,0.013596015986861264
1627843326831,2021-08-01T14:42:06.831,13.95,0.007794451854502444,0.0029676969085060617,0.01227567159177705
1627843326841,2021-08-01T14:42:06.841,13.96,0.01748966860319711,0.006201088525869229,0.009006146345888592
1627843326851,2021-08-01T14:42:06.851,13.97,0.025289385111369356,0.01251334248006051,0.0044384495605476765
1627843326861,2021-08-01T14:42:06.861,13.98,0.03030873141151147,0.016757886542169823,0.0008759532090170712
1627843326871,2021-08-01T14:42:06.871,13.99,0.03181561577201476,0.016234338143201774,-0.00031771568251521133
1627843326881,2021-08-01T14:42:06.881,14.0,0.03289119268253665,0.01452913502642051,-0.0006377061288823047
1627843326891,2021-08-01T14:42:06.891,14.01,0.03656574641915443,0.016699083663925026,-0.00239849879977047
1627843326901,2021-08-01T14:42:06.901,14.02,0.041235317922643414,0.021960776603021294,-0.005625525306581041
1627843326911,2021-08-01T14:42:06.911,14.03,0.0438842575593814,0.024362600773285704,-0.008793027673291237
1627843326921,2021-08-01T14:42:06.921,14.04,0.043488603462300865,0.020626190760768923,-0.011295353650025378
1627843326931,2021-08-01T14:42:06.931,14.05,0.03967741634781091,0.013726366610421882,-0.013189310705577668
1627843326941,2021-08-01T14:42:06.941,14.06,0.033005082217455545,0.008009467639509075,-0.01410882745885519
1627843326951,2021-08-01T14:42:06.951,14.07,0.025831398638225072,0.004890447012938844,-0.014341208364147155
1627843326961,2021-08-01T14:42:06.961,14.08,0.01913459645971874,0.004493483797939429,-0.015341564789035554
1627843326971,2021-08-01T14:42:06.971,14.09,0.011708127669485887,0.006537912076312838,-0.01751227779191914
1627843326981,2021-08-01T14:42:06.981,14.1,0.004623649481699462,0.007867611884302234,-0.019184733920714157
1627843326991,2021-08-01T14:42:06.991,14.11,0.0008749987919395136,0.004438111481030944,-0.019432762471622515
1627843327001,2021-08-01T14:42:07.001,14.12,-0.001024734883635575,-0.002503998361701994,-0.01999203655251834
1627843327011,2021-08-01T14:42:07.011,14.13,-0.006653393121731231,-0.007673547140798339,-0.022543944523580307
1627843327021,2021-08-01T14:42:07.021,14.14,-0.016843586369621598,-0.010383217348037044,-0.025932117014674277
1627843327031,2021-08-01T14:42:07.031,14.15,-0.025065906577443894,-0.015574290561128842,-0.02787220035660224
1627843327041,2021-08-01T14:42:07.041,14.16,-0.026413149961720644,-0.024019085213851182,-0.02802798658204035
1627843327051,2021-08-01T14:42:07.051,14.17,-0.024385574600896652,-0.028311059413538727,-0.02821104488016354
1627843327061,2021-08-01T14:42:07.061,14.18,-0.02504504370940811,-0.0231992490247565,-0.030367219210654543
1627843327071,2021-08-01T14:42:07.071,14.19,-0.02826175794305734,-0.014130742214550601,-0.03454096425758471
1627843327081,2021-08-01T14:42:07.081,14.2,-0.029512264261529107,-0.009575062571594309,-0.03844214912830861
1627843327091,2021-08-01T14:42:07.091,14.21,-0.027662781150058692,-0.009914306696587234,-0.039812915854932934
1627843327101,2021-08-01T14:42:07.101,14.22,-0.025612845063967424,-0.010645056132205209,-0.03915417039584662
1627843327111,2021-08-01T14:42:07.111,14.23,-0.024720516534112683,-0.011727677099503817,-0.038650568305265885
1627843327121,2021-08-01T14:42:07.121,14.24,-0.023619423962346217,-0.015659259427147167,-0.038954439268588215
1627843327131,2021-08-01T14:42:07.131,14.25,-0.02178646412325451,-0.019704197948084298,-0.03890504983665957
1627843327141,2021-08-01T14:42:07.141,14.26,-0.02011093252819717,-0.018800897402931734,-0.03786733994958426
1627843327151,2021-08-01T14:42:07.151,14.27,-0.018554642724272,-0.014688180158228502,-0.03660719037676147
1627843327161,2021-08-01T14:42:07.161,14.28,-0.016703100413871082,-0.013933902171826964,-0.03602352575765376
1627843327171,2021-08-01T14:42:07.171,14.29,-0.01585403115526791,-0.01758430438470535,-0.036025972620947366
1627843327181,2021-08-01T14:42:07.181,14.3,-0.01722450624662508,-0.02064921600314965,-0.03564803463851087
1627843327191,2021-08-01T14:42:07.191,14.31,-0.018942995523810256,-0.021266091925415967,-0.0341396001791529
1627843327201,2021-08-01T14:42:07.201,14.32,-0.018414959811427843,-0.022150522580352765,-0.03228227033418061
1627843327211,2021-08-01T14:42:07.211,14.33,-0.016797392295866388,-0.023278586611613576,-0.03213633028037091
1627843327221,2021-08-01T14:42:07.221,14.34,-0.017261411995342327,-0.021600389301055026,-0.03445167046107841
1627843327231,2021-08-01T14:42:07.231,14.35,-0.019622514308699088,-0.01814331647568297,-0.03682736309907034
1627843327241,2021-08-01T14:42:07.241,14.36,-0.02054578323261688,-0.01738295773305798,-0.036231892678658645
1627843327251,2021-08-01T14:42:07.251,14.37,-0.018814973730853595,-0.019344905496349242,-0.03327914422787595
1627843327261,2021-08-01T14:42:07.261,14.38,-0.017261312190859194,-0.019671732018361993,-0.03145510282731166
1627843327271,2021-08-01T14:42:07.271,14.39,-0.018832440446575366,-0.01777492552188372,-0.03171211583288708
1627843327281,2021-08-01T14:42:07.281,14.4,-0.022502938263147955,-0.018065318405093192,-0.0313840476067126
1627843327291,2021-08-01T14:42:07.291,14.41,-0.024386568265377113,-0.02199947520905823,-0.029512639715299036
1627843327301,2021-08-01T14:42:07.301,14.42,-0.022717079070216,-0.024839919720308704,-0.028876834164729255
1627843327311,2021-08-01T14:42:07.311,14.43,-0.020214709092219587,-0.022767110521569107,-0.030869079930519457
1627843327321,2021-08-01T14:42:07.321,14.44,-0.020175500252979067,-0.018716824360533783,-0.0327456306616462
1627843327331,2021-08-01T14:42:07.331,14.45,-0.02165253184707399,-0.017641668023214215,-0.032329413719956124
1627843327341,2021-08-01T14:42:07.341,14.46,-0.02137548785790798,-0.01932947612343639,-0.03159803239572134
1627843327351,2021-08-01T14:42:07.351,14.47,-0.01930904085930418,-0.02029188696717847,-0.03292962439842315
1627843327361,2021-08-01T14:42:07.361,14.48,-0.018279997931442225,-0.02021557770481359,-0.034881751775980116
1627843327371,2021-08-01T14:42:07.371,14.49,-0.018781829997990815,-0.02159460180889096,-0.03474358402819812
1627843327381,2021-08-01T14:42:07.381,14.5,-0.018563287818890332,-0.024600994372826625,-0.03302916307695474
1627843327391,2021-08-01T14:42:07.391,14.51,-0.017073656195355794,-0.026744700533858988,-0.03224953894459248
1627843327401,2021-08-01T14:42:07.401,14.52,-0.01624409437594109,-0.026657641342540422,-0.03286469344500115
1627843327411,2021-08-01T14:42:07.411,14.53,-0.01688748254237822,-0.025210454821868265,-0.03342401350683648
1627843327421,2021-08-01T14:42:07.421,14.54,-0.017638118981664563,-0.023663295140265515,-0.03348695709741621
1627843327431,2021-08-01T14:42:07.431,14.55,-0.01750301985215156,-0.022608064645388767,-0.03393331425926073
1627843327441,2021-08-01T14:42:07.441,14.56,-0.01674817734962856,-0.022533239239517222,-0.034959591123466804
1627843327451,2021-08-01T14:42:07.451,14.57,-0.015201266354893175,-0.02415916063341792,-0.03538658359690525
1627843327461,2021-08-01T14:42:07.461,14.58,-0.012191467619207398,-0.02674253080488151,-0.03416687954050186
1627843327471,2021-08-01T14:42:07.471,14.59,-0.008341743501891445,-0.026303305231165263,-0.031849131889467946
1627843327481,2021-08-01T14:42:07.481,14.6,-0.005122857290481237,-0.019554625909872937,-0.029890544915625948
1627843327491,2021-08-01T14:42:07.491,14.61,-0.002643948703433291,-0.01108011198937031,-0.028799284263861986
1627843327501,2021-08-01T14:42:07.501,14.62,-9.744560038663671e-05,-0.009515210383802434,-0.027540288784754938
1627843327511,2021-08-01T14:42:07.511,14.63,0.0018634360875362957,-0.013370113756081707,-0.024626344878180405
1627843327521,2021-08-01T14:42:07.521,14.64,0.0015648784235298661,-0.011265958736458668,-0.019674869972807797
1627843327531,2021-08-01T14:42:07.531,14.65,-0.0007908296432029867,-0.0007944726905477232,-0.014081905563578016
1627843327541,2021-08-01T14:42:07.541,14.66,-0.0028543199518664356,0.006132741243336021,-0.010268232344444548
1627843327551,2021-08-01T14:42:07.551,14.67,-0.0033836109162583366,0.001649606031231304,-0.009980605434074568
1627843327561,2021-08-01T14:42:07.561,14.68,-0.0041328118449113485,-0.007742820060378066,-0.012250468088470516
1627843327571,2021-08-01T14:42:07.571,14.69,-0.007636131651513934,-0.013013325567116828,-0.013587359772149494
1627843327581,2021-08-01T14:42:07.581,14.7,-0.014172520720487749,-0.013360747500343138,-0.012411122427010684
1627843327591,2021-08-01T14:42:07.591,14.71,-0.021731172974864023,-0.012963573984598784,-0.011587128160587497
1627843327601,2021-08-01T14:42:07.601,14.72,-0.02831966441626206,-0.015190759532979308,-0.013766535611469262
1627843327611,2021-08-01T14:42:07.611,14.73,-0.033320954424449614,-0.020895707555830683,-0.017252769411661165
1627843327621,2021-08-01T14:42:07.621,14.74,-0.03672782950653134,-0.027955095768923764,-0.019129803220055936
1627843327631,2021-08-01T14:42:07.631,14.75,-0.03835501462259394,-0.03299508222596952,-0.019318134650597965
1627843327641,2021-08-01T14:42:07.641,14.76,-0.03830637604057329,-0.03508308491373423,-0.019604424883133274
1627843327651,2021-08-01T14:42:07.651,14.77,-0.03722764886822413,-0.03598937932071744,-0.020740854433093828
1627843327661,2021-08-01T14:42:07.661,14.78,-0.03572117596111389,-0.03693645993084077,-0.021676016766291627
1627843327671,2021-08-01T14:42:07.671,14.79,-0.03396020809030685,-0.03745877133097045,-0.021058058800104067
1627843327681,2021-08-01T14:42:07.681,14.8,-0.0314994535141272,-0.036698086287552514,-0.019262705380445555
1627843327691,2021-08-01T14:42:07.691,14.81,-0.027087630019811883,-0.033391451846585166,-0.01841664376746179
1627843327701,2021-08-01T14:42:07.701,14.82,-0.01962423209890688,-0.025736642970556813,-0.01949209304883673
1627843327711,2021-08-01T14:42:07.711,14.83,-0.010118582288247274,-0.013997554744762034,-0.02059426701221308
1627843327721,2021-08-01T14:42:07.721,14.84,-0.0015819904574017358,-0.002421132323142861,-0.019857056485588918
1627843327731,2021-08-01T14:42:07.731,14.85,0.004157456347713881,0.004203907787605977,-0.01806986532518191
1627843327741,2021-08-01T14:42:07.741,14.86,0.008019180582864244,0.005822819723135149,-0.016463067290016533
1627843327751,2021-08-01T14:42:07.751,14.87,0.010983578433696487,0.006658701776527841,-0.014376291607927492
1627843327761,2021-08-01T14:42:07.761,14.88,0.012343170811074998,0.009204897791700906,-0.01089189909409841
1627843327771,2021-08-01T14:42:07.771,14.89,0.012126880953014268,0.011045957566857664,-0.006672122810288008
1627843327781,2021-08-01T14:42:07.781,14.9,0.012504963641933896,0.008807951290239154,-0.003066081237385178
1627843327791,2021-08-01T14:42:07.791,14.91,0.014739900640268568,0.0028500212619636416,-0.0005509804060862709
1627843327801,2021-08-01T14:42:07.801,14.92,0.016859942517051186,-0.0041163649222876394,0.0014960572357918796
1627843327811,2021-08-01T14:42:07.811,14.93,0.01637239303057104,-0.01052782719638947,0.003590329556363055
1627843327821,2021-08-01T14:42:07.821,14.94,0.013462875472250824,-0.014893152986418832,0.004764472308206121
1627843327831,2021-08-01T14:42:07.831,14.95,0.009767449604810269,-0.014221122826983837,0.0033754027061529317
1627843327841,2021-08-01T14:42:07.841,14.96,0.006056054307936311,-0.008595199310969477,-0.0002355079766837631
1627843327851,2021-08-01T14:42:07.851,14.97,0.0026339739257746795,-0.004849920212313888,-0.003609626806516196
1627843327861,2021-08-01T14:42:07.861,14.98,-7.303054315980107e-06,-0.009083413681859656,-0.005681901517743986
1627843327871,2021-08-01T14:42:07.871,14.99,-0.001902188371520095,-0.01695058995146575,-0.008229751594389365
1627843327881,2021-08-01T14:42:07.881,15.0,-0.0034290244745734015,-0.018829503334964536,-0.012507429283228576
1627843327891,2021-08-01T14:42:07.891,15.01,-0.004306367975817873,-0.013784935644478337,-0.016860359911833128
1627843327901,2021-08-01T14:42:07.901,15.02,-0.004083906898106848,-0.01001882577699112,-0.01931382234789742
1627843327911,2021-08-01T14:42:07.911,15.03,-0.003412395584544404,-0.011499681664086336,-0.020474602497714434
1627843327921,2021-08-01T14:42:07.921,15.04,-0.003443326464618017,-0.013280097365496502,-0.021999258640853656
1627843327931,2021-08-01T14:42:07.931,15.05,-0.003993457630688433,-0.01153661858372604,-0.023407860325899102
1627843327941,2021-08-01T14:42:07.941,15.06,-0.003735804094046245,-0.009478541918135179,-0.022491978008952487
1627843327951,2021-08-01T14:42:07.951,15.07,-0.0020893837110942375,-0.010399316837345303,-0.018763831015904623
1627843327961,2021-08-01T14:42:07.961,15.08,0.0006692721841431784,-0.01222557988377554,-0.014636592347894523
1627843327971,2021-08-01T14:42:07.971,15.09,0.004390393173221114,-0.012200195773384492,-0.012525886807061348
1627843327981,2021-08-01T14:42:07.981,15.1,0.00822437927351595,-0.011052444103276054,-0.012041874024141391
1627843327991,2021-08-01T14:42:07.991,15.11,0.010221037010138507,-0.010029084624079022,-0.011020603163385033
1627843328001,2021-08-01T14:42:08.001,15.12,0.009527281269382338,-0.008932839459876402,-0.008632378775629933
1627843328011,2021-08-01T14:42:08.011,15.13,0.007286728492614266,-0.008460568381079685,-0.0060090806943678635
1627843328021,2021-08-01T14:42:08.021,15.14,0.004778664565763084,-0.009430940820704937,-0.003807586355657513
1627843328031,2021-08-01T14:42:08.031,15.15,0.0031129705259479706,-0.009464407153713023,-0.0011588912615952203
1627843328041,2021-08-01T14:42:08.041,15.16,0.004255933250974659,-0.006100365643375459,0.002251952839620701
1627843328051,2021-08-01T14:42:08.051,15.17,0.008837914984923432,-0.0025328296691988685,0.005153031039703493
1627843328061,2021-08-01T14:42:08.061,15.18,0.0134938376625845,-0.0036450241624036168,0.006589721093731762
1627843328071,2021-08-01T14:42:08.071,15.19,0.014315788562088191,-0.007812741756950455,0.006878028678768168
1627843328081,2021-08-01T14:42:08.081,15.2,0.012423905554924439,-0.009820658734608308,0.006268085138462372
1627843328091,2021-08-01T14:42:08.091,15.21,0.011899036445397668,-0.0094942868662032,0.004749934438906863
1627843328101,2021-08-01T14:42:08.101,15.22,0.013102379475155171,-0.010113031129377115,0.002986377345074318
1627843328111,2021-08-01T14:42:08.111,15.23,0.013068951150865905,-0.011201955155967705,0.0013851798762998396
1627843328121,2021-08-01T14:42:08.121,15.24,0.011536310312173888,-0.009738183132620527,-0.0007018334010707843
1627843328131,2021-08-01T14:42:08.131,15.25,0.0111606748970617,-0.006015200278525602,-0.0030662861668163083
1627843328141,2021-08-01T14:42:08.141,15.26,0.012512538931727235,-0.0032581178914851024,-0.003999050398694423
1627843328151,2021-08-01T14:42:08.151,15.27,0.013415585574577811,-0.0035016724067924217,-0.002910020936338256
1627843328161,2021-08-01T14:42:08.161,15.28,0.01253790487110145,-0.006432740533739345,-0.001085382093745094
1627843328171,2021-08-01T14:42:08.171,15.29,0.010824494074386869,-0.010003949361721234,0.00046392901866215214
1627843328181,2021-08-01T14:42:08.181,15.3,0.010126054491030606,-0.011582389994221622,0.0016042319563168215
1627843328191,2021-08-01T14:42:08.191,15.31,0.011420329889991622,-0.010816423298878584,0.0025982742130559277
1627843328201,2021-08-01T14:42:08.201,15.32,0.013914549953816245,-0.010061817126232107,0.004520934318604621
1627843328211,2021-08-01T14:42:08.211,15.33,0.01636724820175794,-0.009710205519284719,0.008056050321550368
1627843328221,2021-08-01T14:42:08.221,15.34,0.019154349864131063,-0.00664160515433829,0.011775332870962628
1627843328231,2021-08-01T14:42:08.231,15.35,0.02331565729000364,-0.0002920747985989676,0.01436192314915696
1627843328241,2021-08-01T14:42:08.241,15.36,0.02783581637889669,0.004852845328061731,0.017102608368885726
1627843328251,2021-08-01T14:42:08.251,15.37,0.030185492765547377,0.006528912192885322,0.02116187046320611
1627843328261,2021-08-01T14:42:08.261,15.38,0.029830945082877706,0.00876618670291783,0.02503423717224675
1627843328271,2021-08-01T14:42:08.271,15.39,0.02909487107908293,0.015107055404548004,0.02739149154126795
1627843328281,2021-08-01T14:42:08.281,15.4,0.029767800238319778,0.02319939221523409,0.029236484200759583
1627843328291,2021-08-01T14:42:08.291,15.41,0.0309986584179759,0.028460367955588046,0.03144140541914846
1627843328301,2021-08-01T14:42:08.301,15.42,0.031572496340142815,0.02812626558452607,0.0332155150684231
1627843328311,2021-08-01T14:42:08.311,15.43,0.0315160312650839,0.021390149680525328,0.033831935917146644
1627843328321,2021-08-01T14:42:08.321,15.44,0.030474746335940654,0.010934966689237888,0.033606305940297336
1627843328331,2021-08-01T14:42:08.331,15.45,0.027773330054026643,0.0037367437057705282,0.03287160467099135
1627843328341,2021-08-01T14:42:08.341,15.46,0.024287332042549056,0.004969177535086717,0.031075692884701606
1627843328351,2021-08-01T14:42:08.351,15.47,0.021066283152918343,0.01157251416347752,0.027191814152551765
1627843328361,2021-08-01T14:42:08.361,15.48,0.017142588144878835,0.015620047046542357,0.021231567567796605
1627843328371,2021-08-01T14:42:08.371,15.49,0.011507666578979572,0.012647019737239817,0.015124532273030573
1627843328381,2021-08-01T14:42:08.381,15.5,0.005610542862189616,0.0040908149908794825,0.011157255486742096
1627843328391,2021-08-01T14:42:08.391,15.51,0.0016096455878074783,-0.005867119673708835,0.009586722782704043
1627843328401,2021-08-01T14:42:08.401,15.52,-0.0004936632674836211,-0.013143043506265053,0.008730835947674835
1627843328411,2021-08-01T14:42:08.411,15.53,-0.002243135913403124,-0.015579848708283845,0.007248655343567008
1627843328421,2021-08-01T14:42:08.421,15.54,-0.004388411330882802,-0.01435723855904322,0.005417078952878124
1627843328431,2021-08-01T14:42:08.431,15.55,-0.006600703213095929,-0.01299473920347892,0.004301145323904314
1627843328441,2021-08-01T14:42:08.441,15.56,-0.008087626286785254,-0.014134500709446964,0.004368929761801953
1627843328451,2021-08-01T14:42:08.451,15.57,-0.007417127371644735,-0.01733495515523449,0.005049301147593749
1627843328461,2021-08-01T14:42:08.461,15.58,-0.0037856758313875587,-0.019810507065640012,0.005674924368615926
1627843328471,2021-08-01T14:42:08.471,15.59,0.0012634938151879643,-0.01913027692146454,0.006483603820267254
1627843328481,2021-08-01T14:42:08.481,15.6,0.005755659496791148,-0.01488393858229321,0.007833987885670971
1627843328491,2021-08-01T14:42:08.491,15.61,0.009997888139190149,-0.0076475813761100265,0.009076245782510699
1627843328501,2021-08-01T14:42:08.501,15.62,0.015100503376241903,0.001766673247111444,0.009508396679342317
1627843328511,2021-08-01T14:42:08.511,15.63,0.020568082030389682,0.01049229135986773,0.009615816077405059
1627843328521,2021-08-01T14:42:08.521,15.64,0.025253084526141625,0.014200342932621445,0.010175739847518416
1627843328531,2021-08-01T14:42:08.531,15.65,0.028813318752585537,0.012982971608914238,0.011008328527714151
1627843328541,2021-08-01T14:42:08.541,15.66,0.031147965971652515,0.013133237392373091,0.011624785444196855
1627843328551,2021-08-01T14:42:08.551,15.67,0.03246533799952975,0.018437467008521675,0.012551811617402778
1627843328561,2021-08-01T14:42:08.561,15.68,0.03430364912734605,0.023553613249502045,0.014876093259151364
1627843328571,2021-08-01T14:42:08.571,15.69,0.0378501665332883,0.02136306975734513,0.01850820525869211
