epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845008924,2021-08-01T15:10:08.924,34.37,-0.14847951437186824,-0.31613330356065966,0.09940526911674964
1627845008934,2021-08-01T15:10:08.934,34.38,-0.1503373324059735,-0.32636425738436753,0.11499074999675282
1627845008944,2021-08-01T15:10:08.944,34.39,-0.15121966553715138,-0.3361357079435353,0.12834944912009738
1627845008954,2021-08-01T15:10:08.954,34.4,-0.14634947674451498,-0.3289983011226763,0.13639801341234978
1627845008964,2021-08-01T15:10:08.964,34.41,-0.14166202387776933,-0.29715422867183494,0.13722480231509104
1627845008974,2021-08-01T15:10:08.974,34.42,-0.14547366020988256,-0.2655001364585975,0.13497795234829163
1627845008984,2021-08-01T15:10:08.984,34.43,-0.15239030036304577,-0.25712114927260177,0.13434929393608958
1627845008994,2021-08-01T15:10:08.994,34.44,-0.1490262077610876,-0.25756438769530876,0.13556528138444618
1627845009004,2021-08-01T15:10:09.004,34.45,-0.13596338539665245,-0.23757186385740683,0.1375966989515916
1627845009014,2021-08-01T15:10:09.014,34.46,-0.1284402049651956,-0.19476111520068506,0.13976442382999923
1627845009024,2021-08-01T15:10:09.024,34.47,-0.13240151388792123,-0.1523819513917875,0.1398555006071804
1627845009034,2021-08-01T15:10:09.034,34.48,-0.13613673725046324,-0.12518098516814583,0.1364672510678151
1627845009044,2021-08-01T15:10:09.044,34.49,-0.13109167889510834,-0.10363005965302244,0.13164592639320707
1627845009054,2021-08-01T15:10:09.054,34.5,-0.12500276770677735,-0.0733736419261039,0.1282141179821592
1627845009064,2021-08-01T15:10:09.064,34.51,-0.1268877173803501,-0.03734546938088925,0.12740759487219522
1627845009074,2021-08-01T15:10:09.074,34.52,-0.13311908105919584,-0.008893109440271907,0.12916781929967994
1627845009084,2021-08-01T15:10:09.084,34.53,-0.13599730374094576,0.008899858783510501,0.13164505224681286
1627845009094,2021-08-01T15:10:09.094,34.54,-0.13473845891883346,0.02190656290386639,0.1323483212421217
1627845009104,2021-08-01T15:10:09.104,34.55,-0.1323020500597669,0.027295879535773837,0.13198150801295927
1627845009114,2021-08-01T15:10:09.114,34.56,-0.13018855236427682,0.017747048695362217,0.13375654669001044
1627845009124,2021-08-01T15:10:09.124,34.57,-0.12909701896421152,0.0030037307642611128,0.1377954799826575
1627845009134,2021-08-01T15:10:09.134,34.58,-0.12775856135581423,-0.00019042089835530934,0.141345315758403
1627845009144,2021-08-01T15:10:09.144,34.59,-0.12154113624646959,-0.0032005821172959277,0.1452705246817396
1627845009154,2021-08-01T15:10:09.154,34.6,-0.1085539808184912,-0.03249135551310787,0.15262156677857813
1627845009164,2021-08-01T15:10:09.164,34.61,-0.09442964477856708,-0.07003474006257805,0.15828746464996796
1627845009174,2021-08-01T15:10:09.174,34.62,-0.08473725833131274,-0.05376540283692574,0.1491175808929323
1627845009184,2021-08-01T15:10:09.184,34.63,-0.07700977230968944,0.03960738239776115,0.11958107225989668
1627845009194,2021-08-01T15:10:09.194,34.64,-0.06622698456997497,0.15677852891469338,0.08023107947947482
1627845009204,2021-08-01T15:10:09.204,34.65,-0.05221892718205773,0.23313225051854894,0.04636789542504849
1627845009214,2021-08-01T15:10:09.214,34.66,-0.03745469381507244,0.2524060191786939,0.02488363006042341
1627845009224,2021-08-01T15:10:09.224,34.67,-0.02483909766275937,0.2340750592520841,0.013767162817340702
1627845009234,2021-08-01T15:10:09.234,34.68,-0.017637711288319653,0.2109841788834777,0.005481942304267113
1627845009244,2021-08-01T15:10:09.244,34.69,-0.012888578704410236,0.21676623805482392,-0.009711741645185526
1627845009254,2021-08-01T15:10:09.254,34.7,-0.0003451688976768017,0.24812288273910055,-0.03308078821559397
1627845009264,2021-08-01T15:10:09.264,34.71,0.022139705243479323,0.2600216053768341,-0.051517731967535244
1627845009274,2021-08-01T15:10:09.274,34.72,0.04183957435561572,0.23983738387626444,-0.05552868353636149
1627845009284,2021-08-01T15:10:09.284,34.73,0.05093370349587958,0.23949127401542916,-0.0598377092434183
1627845009294,2021-08-01T15:10:09.294,34.74,0.06188453998453311,0.29197789091770776,-0.08746543069755672
1627845009304,2021-08-01T15:10:09.304,34.75,0.08881369528389818,0.3570889900753923,-0.13244371968645435
1627845009314,2021-08-01T15:10:09.314,34.76,0.12146302973574036,0.38423686971896076,-0.15976401254779712
1627845009324,2021-08-01T15:10:09.324,34.77,0.1352712448017248,0.3725564741850145,-0.15112505360541634
1627845009334,2021-08-01T15:10:09.334,34.78,0.12616587232782422,0.35567979986036524,-0.13089174992948216
1627845009344,2021-08-01T15:10:09.344,34.79,0.11666093927333042,0.3616486833913233,-0.13110863625075786
1627845009354,2021-08-01T15:10:09.354,34.8,0.12311111463975136,0.38018215114843323,-0.14808120506703892
1627845009364,2021-08-01T15:10:09.364,34.81,0.13580876151832477,0.3710722547804099,-0.155041010789715
1627845009374,2021-08-01T15:10:09.374,34.82,0.13914075871429787,0.32590712469982125,-0.14461719032910514
1627845009384,2021-08-01T15:10:09.384,34.83,0.13351395224069623,0.2880099271638242,-0.13361949059604697
1627845009394,2021-08-01T15:10:09.394,34.84,0.12753708497881577,0.28497213807261523,-0.13184633564589918
1627845009404,2021-08-01T15:10:09.404,34.85,0.12200331101672116,0.28749408560197537,-0.12947800391632322
1627845009414,2021-08-01T15:10:09.414,34.86,0.1114105521653031,0.2610793519497055,-0.11620820799566407
1627845009424,2021-08-01T15:10:09.424,34.87,0.09435437368130568,0.2157764034684348,-0.09578682428887156
1627845009434,2021-08-01T15:10:09.434,34.88,0.0750777768408244,0.17939333217805103,-0.07698705131934525
1627845009444,2021-08-01T15:10:09.444,34.89,0.05718498463553355,0.1532075974706204,-0.060796696579847424
1627845009454,2021-08-01T15:10:09.454,34.9,0.040571444824512144,0.11969042532812157,-0.042529757949490044
1627845009464,2021-08-01T15:10:09.464,34.91,0.024000680051056225,0.07674578429083699,-0.02118732330709907
1627845009474,2021-08-01T15:10:09.474,34.92,0.007826813174148194,0.04141878271595274,-0.0011399072205598134
1627845009484,2021-08-01T15:10:09.484,34.93,-0.006105266441623139,0.02391624001281318,0.013957427582746465
1627845009494,2021-08-01T15:10:09.494,34.94,-0.01670537168754129,0.014356458225853973,0.025293210896014294
1627845009504,2021-08-01T15:10:09.504,34.95,-0.02560105466052967,-0.002649483945319576,0.03668470266388525
1627845009514,2021-08-01T15:10:09.514,34.96,-0.035431130167187776,-0.03157705881715888,0.050344962267214036
1627845009524,2021-08-01T15:10:09.524,34.97,-0.04625786815098558,-0.0671055731224205,0.06575397597418392
1627845009534,2021-08-01T15:10:09.534,34.98,-0.05582623253055845,-0.10144052195159407,0.08092788030633999
1627845009544,2021-08-01T15:10:09.544,34.99,-0.06239141107476601,-0.1260352009098658,0.09305206232518931
1627845009554,2021-08-01T15:10:09.554,35.0,-0.0652628809087088,-0.13421385569551653,0.09934245545896175
1627845009564,2021-08-01T15:10:09.564,35.01,-0.06471523222200336,-0.12905350277872263,0.0997710801378575
1627845009574,2021-08-01T15:10:09.574,35.02,-0.06264348712989116,-0.12639955734867045,0.09849804687240096
1627845009584,2021-08-01T15:10:09.584,35.03,-0.06112851842972804,-0.1434593573559377,0.10056269471853338
1627845009594,2021-08-01T15:10:09.594,35.04,-0.060951324015915666,-0.18013886767641585,0.10669147632666845
1627845009604,2021-08-01T15:10:09.604,35.05,-0.0629206122845284,-0.2138741308039974,0.11206030370050066
1627845009614,2021-08-01T15:10:09.614,35.06,-0.0676077244971507,-0.2203390470146056,0.11104804762360582
1627845009624,2021-08-01T15:10:09.624,35.07,-0.07276433622935026,-0.20320547603601863,0.10406292865929266
1627845009634,2021-08-01T15:10:09.634,35.08,-0.0753524281333941,-0.1951953640936268,0.09843520070447617
1627845009644,2021-08-01T15:10:09.644,35.09,-0.0761751179535689,-0.21809585003650328,0.09983658524965568
1627845009654,2021-08-01T15:10:09.654,35.1,-0.0770379111831567,-0.249811747304242,0.10398739066385579
1627845009664,2021-08-01T15:10:09.664,35.11,-0.07460849329186256,-0.2523613073788141,0.10152816639817962
1627845009674,2021-08-01T15:10:09.674,35.12,-0.06471165764846229,-0.2266032781082295,0.0908266485033457
1627845009684,2021-08-01T15:10:09.684,35.13,-0.05157365660393726,-0.2081837961915381,0.07980975331399123
1627845009694,2021-08-01T15:10:09.694,35.14,-0.04420257060943022,-0.211337674463658,0.07412211748888022
1627845009704,2021-08-01T15:10:09.704,35.15,-0.0442800249259764,-0.21548889302473334,0.07074393380887264
1627845009714,2021-08-01T15:10:09.714,35.16,-0.04532091158749448,-0.21039884610427217,0.06587362385075919
1627845009724,2021-08-01T15:10:09.724,35.17,-0.04289573250839472,-0.21267362940299206,0.061563129414545045
1627845009734,2021-08-01T15:10:09.734,35.18,-0.03961331512766334,-0.23061289870578364,0.0606036847666729
1627845009744,2021-08-01T15:10:09.744,35.19,-0.0402734146874987,-0.25096268808782046,0.061321677223558274
1627845009754,2021-08-01T15:10:09.754,35.2,-0.04522487726347673,-0.26560698192043125,0.06124387436517206
1627845009764,2021-08-01T15:10:09.764,35.21,-0.04981634134407452,-0.27771804311740245,0.060211535658439105
1627845009774,2021-08-01T15:10:09.774,35.22,-0.051224995856978844,-0.28052009073530904,0.05687662250523351
1627845009784,2021-08-01T15:10:09.784,35.23,-0.05253745492146625,-0.2610782942032601,0.047890440198631916
1627845009794,2021-08-01T15:10:09.794,35.24,-0.05579736337559518,-0.2265894684346523,0.033759560221729934
1627845009804,2021-08-01T15:10:09.804,35.25,-0.056196588771244296,-0.2026810575054365,0.021156648199908763
1627845009814,2021-08-01T15:10:09.814,35.26,-0.04921792698363797,-0.20410136129705228,0.01670780613345143
1627845009824,2021-08-01T15:10:09.824,35.27,-0.037848250041435993,-0.22265638400087107,0.02059347098849247
1627845009834,2021-08-01T15:10:09.834,35.28,-0.027686977412954384,-0.24296028226728522,0.02752916698507448
1627845009844,2021-08-01T15:10:09.844,35.29,-0.020879305646334667,-0.25803257982066924,0.032786306311157094
1627845009854,2021-08-01T15:10:09.854,35.3,-0.018427910238804003,-0.2680666105546854,0.03565513871534215
1627845009864,2021-08-01T15:10:09.864,35.31,-0.02170792048453183,-0.272467573891821,0.03740760991985244
1627845009874,2021-08-01T15:10:09.874,35.32,-0.027602918150575348,-0.2721877137796931,0.03928061247128531
1627845009884,2021-08-01T15:10:09.884,35.33,-0.029100239482144047,-0.27832500109110797,0.04342391614892024
1627845009894,2021-08-01T15:10:09.894,35.34,-0.024983983746606594,-0.2977443276551812,0.04971427083037701
1627845009904,2021-08-01T15:10:09.904,35.35,-0.020774744069045958,-0.2979916636773463,0.048129952063881314
1627845009914,2021-08-01T15:10:09.914,35.36,-0.017469341489043694,-0.21817123791421045,0.023184984906471695
1627845009924,2021-08-01T15:10:09.924,35.37,-0.011204700187531252,-0.04877859492066045,-0.025394092431236356
1627845009934,2021-08-01T15:10:09.934,35.38,-0.00441503552951985,0.12749748923912507,-0.07380766552804617
1627845009944,2021-08-01T15:10:09.944,35.39,-0.0022787628722812383,0.21989279401691192,-0.09735552116742517
1627845009954,2021-08-01T15:10:09.954,35.4,-0.0004956152625831782,0.2341525204681387,-0.09770640815331344
1627845009964,2021-08-01T15:10:09.964,35.41,0.008105829566196349,0.24574235400865913,-0.09487732670694421
1627845009974,2021-08-01T15:10:09.974,35.42,0.019236164808028675,0.2857885546025248,-0.09589760541497915
1627845009984,2021-08-01T15:10:09.984,35.43,0.022967759105469006,0.3141628700397706,-0.08813930215279431
1627845009994,2021-08-01T15:10:09.994,35.44,0.021069552138982935,0.3070502064702519,-0.06588377735512295
1627845010004,2021-08-01T15:10:10.004,35.45,0.02717833428812819,0.3043316860067232,-0.045367601914260675
1627845010014,2021-08-01T15:10:10.014,35.46,0.04807985520461665,0.34480922567028494,-0.04374597497980624
1627845010024,2021-08-01T15:10:10.024,35.47,0.07478833591330576,0.4070084526059476,-0.0560866532124782
1627845010034,2021-08-01T15:10:10.034,35.48,0.09631241228302048,0.44424616664119776,-0.0643704036732619
1627845010044,2021-08-01T15:10:10.044,35.49,0.11151381447443076,0.4427460492361236,-0.061716912218052845
1627845010054,2021-08-01T15:10:10.054,35.5,0.12344105157897303,0.4241943222599328,-0.05840472375583835
1627845010064,2021-08-01T15:10:10.064,35.51,0.13310209892426655,0.41548530786849647,-0.06635493306156733
1627845010074,2021-08-01T15:10:10.074,35.52,0.14079934344244208,0.42608472439687445,-0.08349887939032885
1627845010084,2021-08-01T15:10:10.084,35.53,0.14498915303249788,0.43968970139147945,-0.09604528488062677
1627845010094,2021-08-01T15:10:10.094,35.54,0.14181794942702008,0.43054685144216065,-0.09581288443217062
1627845010104,2021-08-01T15:10:10.104,35.55,0.1318436115945169,0.39823989381442704,-0.09057282510515047
1627845010114,2021-08-01T15:10:10.114,35.56,0.12247013980726817,0.37022702417025677,-0.09243762238194644
1627845010124,2021-08-01T15:10:10.124,35.57,0.11958457440377601,0.35809501690770706,-0.1003050336111564
1627845010134,2021-08-01T15:10:10.134,35.58,0.12214913957302934,0.3370199027973726,-0.10236779784681521
1627845010144,2021-08-01T15:10:10.144,35.59,0.1270286436134662,0.28579247028807053,-0.09375365149127593
1627845010154,2021-08-01T15:10:10.154,35.6,0.13263897572695998,0.2190341059014437,-0.08134433947840403
1627845010164,2021-08-01T15:10:10.164,35.61,0.13613671382581577,0.15898211904021764,-0.07092971086698135
1627845010174,2021-08-01T15:10:10.174,35.62,0.13360447561186012,0.1023343542549413,-0.05987020808658364
1627845010184,2021-08-01T15:10:10.184,35.63,0.12526874599683274,0.038572517959461504,-0.04521023588362786
1627845010194,2021-08-01T15:10:10.194,35.64,0.11590057409514859,-0.021732134317478818,-0.030636004318491103
1627845010204,2021-08-01T15:10:10.204,35.65,0.10863972568219991,-0.06341281956579642,-0.020650191829468915
1627845010214,2021-08-01T15:10:10.214,35.66,0.10155053049564045,-0.09689353583364255,-0.012936037741616002
1627845010224,2021-08-01T15:10:10.224,35.67,0.090661267689195,-0.1445039206668748,-0.0015762546753645256
1627845010234,2021-08-01T15:10:10.234,35.68,0.07351331738017847,-0.2015257016638773,0.014059284812874282
1627845010244,2021-08-01T15:10:10.244,35.69,0.049578912684637044,-0.24013361688731621,0.02799793940396996
1627845010254,2021-08-01T15:10:10.254,35.7,0.02057071073555637,-0.25995705513943734,0.03648809683513586
1627845010264,2021-08-01T15:10:10.264,35.71,-0.008806350093136753,-0.29968491296761035,0.04566402741284584
1627845010274,2021-08-01T15:10:10.274,35.72,-0.033428076313476135,-0.36967717464485705,0.06477004611559181
1627845010284,2021-08-01T15:10:10.284,35.73,-0.05197261717405857,-0.415854427704672,0.08894144548469707
1627845010294,2021-08-01T15:10:10.294,35.74,-0.06647780306089159,-0.40377187866937203,0.09848143065936271
1627845010304,2021-08-01T15:10:10.304,35.75,-0.07800286194267363,-0.3832122963312027,0.08551121481357546
1627845010314,2021-08-01T15:10:10.314,35.76,-0.08512826356471262,-0.39853059316259287,0.06834584134055524
1627845010324,2021-08-01T15:10:10.324,35.77,-0.08688557209146461,-0.4084084082430467,0.06432592230471465
1627845010334,2021-08-01T15:10:10.334,35.78,-0.0855129685324778,-0.36883884596386274,0.06580883062988874
1627845010344,2021-08-01T15:10:10.344,35.79,-0.08514635154634591,-0.31198083143330263,0.05934237083230144
1627845010354,2021-08-01T15:10:10.354,35.8,-0.08799712325702022,-0.2827817067827866,0.04812550410605426
1627845010364,2021-08-01T15:10:10.364,35.81,-0.09316203222746183,-0.2742425467828772,0.04094027331371151
1627845010374,2021-08-01T15:10:10.374,35.82,-0.09870563385205548,-0.2618314570945869,0.03706809341489244
1627845010384,2021-08-01T15:10:10.384,35.83,-0.10291004939474369,-0.24352859292068313,0.032600130450426014
1627845010394,2021-08-01T15:10:10.394,35.84,-0.10436660487260291,-0.22675480101349632,0.02890121214358085
1627845010404,2021-08-01T15:10:10.404,35.85,-0.10251290393451157,-0.21136246979513706,0.027989949988391258
1627845010414,2021-08-01T15:10:10.414,35.86,-0.09756119574843847,-0.19378524014326481,0.027017419710899198
1627845010424,2021-08-01T15:10:10.424,35.87,-0.09061050716770541,-0.1703597037814488,0.022129645231846413
1627845010434,2021-08-01T15:10:10.434,35.88,-0.08425095286420195,-0.13743361351418454,0.013973948291138976
1627845010444,2021-08-01T15:10:10.444,35.89,-0.08052584688468276,-0.09897298227856,0.006318316387912514
1627845010454,2021-08-01T15:10:10.454,35.9,-0.07837692756721876,-0.0681371674611406,0.0014601952827884973
1627845010464,2021-08-01T15:10:10.464,35.91,-0.07556819270515293,-0.05097238859845024,-0.001443486722191988
1627845010474,2021-08-01T15:10:10.474,35.92,-0.0718319629843108,-0.0366141066492249,-0.004633944719358503
1627845010484,2021-08-01T15:10:10.484,35.93,-0.06797692519941802,-0.015873190431543293,-0.008376644619421444
1627845010494,2021-08-01T15:10:10.494,35.94,-0.06328357065720878,-0.00013379827725955654,-0.009519720886572599
1627845010504,2021-08-01T15:10:10.504,35.95,-0.056259278443054464,-0.006074007851249704,-0.004769453476567528
1627845010514,2021-08-01T15:10:10.514,35.96,-0.048271002413090694,-0.029148010690662467,0.005526705533821855
1627845010524,2021-08-01T15:10:10.524,35.97,-0.043510429241767096,-0.048351233125220244,0.01756095898416595
1627845010534,2021-08-01T15:10:10.534,35.98,-0.043563064207121985,-0.05212547064103916,0.02588388617695895
1627845010544,2021-08-01T15:10:10.544,35.99,-0.0455789430432941,-0.04488523812253257,0.026325655749092423
1627845010554,2021-08-01T15:10:10.554,36.0,-0.047831812981377786,-0.032077325698702266,0.021277009499619127
1627845010564,2021-08-01T15:10:10.564,36.01,-0.052127774199594704,-0.018120727624202367,0.02007687150578554
1627845010574,2021-08-01T15:10:10.574,36.02,-0.058201542986844185,-0.02148034588282026,0.029317456375090173
1627845010584,2021-08-01T15:10:10.584,36.03,-0.062045164450778234,-0.0633604505810214,0.04421863310189022
1627845010594,2021-08-01T15:10:10.594,36.04,-0.06360289381161904,-0.1256461147265426,0.052274849492311995
1627845010604,2021-08-01T15:10:10.604,36.05,-0.06771726098399834,-0.14868837553672473,0.04266551860133189
1627845010614,2021-08-01T15:10:10.614,36.06,-0.0712078299337358,-0.09071211207741767,0.01159728833021952
1627845010624,2021-08-01T15:10:10.624,36.07,-0.06125884044730205,0.028555056045056187,-0.03466651715373945
1627845010634,2021-08-01T15:10:10.634,36.08,-0.03641771815864395,0.1458270319971388,-0.07849817115829053
1627845010644,2021-08-01T15:10:10.644,36.09,-0.013403999322204603,0.20018651472466376,-0.09982675242526565
1627845010654,2021-08-01T15:10:10.654,36.1,-0.002784968137043757,0.1746309364330272,-0.09413234499090886
1627845010664,2021-08-01T15:10:10.664,36.11,0.0031276692043486877,0.1128097019705517,-0.07957829957822311
1627845010674,2021-08-01T15:10:10.674,36.12,0.010991462084214455,0.08350151421708116,-0.07994494969208543
1627845010684,2021-08-01T15:10:10.684,36.13,0.015464844284889517,0.11295688365488223,-0.10067648272948337
1627845010694,2021-08-01T15:10:10.694,36.14,0.012055801988157755,0.16578589682988704,-0.12760150512085433
1627845010704,2021-08-01T15:10:10.704,36.15,0.005540972501219269,0.20442644412920552,-0.14909797366577057
1627845010714,2021-08-01T15:10:10.714,36.16,0.003661852506807942,0.24014341101066403,-0.17002737655104821
1627845010724,2021-08-01T15:10:10.724,36.17,0.009591800900129125,0.297872652650688,-0.19871115289972385
1627845010734,2021-08-01T15:10:10.734,36.18,0.020228099947014203,0.35768879701520195,-0.2291958156037562
1627845010744,2021-08-01T15:10:10.744,36.19,0.03079001857464591,0.37557050109924195,-0.24692335988222897
1627845010754,2021-08-01T15:10:10.754,36.2,0.04093012739501552,0.35202373477948623,-0.24830561470291426
1627845010764,2021-08-01T15:10:10.764,36.21,0.05253192124504085,0.3341234916596222,-0.24393848842462956
1627845010774,2021-08-01T15:10:10.774,36.22,0.06230620478575825,0.3449505016388489,-0.24208389941926522
1627845010784,2021-08-01T15:10:10.784,36.23,0.06359803911083534,0.3517558708881831,-0.2387376228220753
1627845010794,2021-08-01T15:10:10.794,36.24,0.056021958807333475,0.3195055814287009,-0.22757301594398252
1627845010804,2021-08-01T15:10:10.804,36.25,0.04682110020857164,0.2635796617037013,-0.21129625794674928
1627845010814,2021-08-01T15:10:10.814,36.26,0.041425235931603,0.22503656614805884,-0.19663993510135647
1627845010824,2021-08-01T15:10:10.824,36.27,0.037477412707058545,0.21257843947031305,-0.18349777395345518
1627845010834,2021-08-01T15:10:10.834,36.28,0.02993366412050013,0.19618228107521957,-0.1659750696760178
1627845010844,2021-08-01T15:10:10.844,36.29,0.018286031869773046,0.15347897360169144,-0.14163542896144615
1627845010854,2021-08-01T15:10:10.854,36.3,0.005325713784149573,0.09839140720475739,-0.11463156947949929
1627845010864,2021-08-01T15:10:10.864,36.31,-0.008828731527473654,0.057211763533565156,-0.09085064339201217
1627845010874,2021-08-01T15:10:10.874,36.32,-0.02633961965293844,0.03360539757579867,-0.0724577590708509
1627845010884,2021-08-01T15:10:10.884,36.33,-0.046156360530702184,0.010688317037015364,-0.05642715594115606
1627845010894,2021-08-01T15:10:10.894,36.34,-0.06375524631234394,-0.021687193501731986,-0.03826205933607524
1627845010904,2021-08-01T15:10:10.904,36.35,-0.07571086009134927,-0.05658993802492128,-0.017905608986020477
1627845010914,2021-08-01T15:10:10.914,36.36,-0.08187343937379617,-0.08427765989521173,0.00017440594533439917
1627845010924,2021-08-01T15:10:10.924,36.37,-0.08494678705638242,-0.10525734691464389,0.013989580371460038
1627845010934,2021-08-01T15:10:10.934,36.38,-0.08846952735948373,-0.12602591642970623,0.026642717047950227
1627845010944,2021-08-01T15:10:10.944,36.39,-0.09298904263053537,-0.14611280021557568,0.039498096910435425
1627845010954,2021-08-01T15:10:10.954,36.4,-0.09584858406248818,-0.15659256375124292,0.04868131897745081
1627845010964,2021-08-01T15:10:10.964,36.41,-0.09635762314960455,-0.15584242303096127,0.05206655275683331
1627845010974,2021-08-01T15:10:10.974,36.42,-0.09735888623901197,-0.15712674971628152,0.05354578824131343
1627845010984,2021-08-01T15:10:10.984,36.43,-0.10003003649227418,-0.16905975215828717,0.056264829948709544
1627845010994,2021-08-01T15:10:10.994,36.44,-0.10175644167576348,-0.17884894891314793,0.05754916825605588
1627845011004,2021-08-01T15:10:11.004,36.45,-0.10081135102614791,-0.1700612422794216,0.05441686957457519
1627845011014,2021-08-01T15:10:11.014,36.46,-0.09870563767273582,-0.14779627519187763,0.04869933290868514
1627845011024,2021-08-01T15:10:11.024,36.47,-0.0965813467804097,-0.1310956457985279,0.04334743901426958
1627845011034,2021-08-01T15:10:11.034,36.48,-0.09316109952633345,-0.12766700560101757,0.03820052810869683
1627845011044,2021-08-01T15:10:11.044,36.49,-0.08749893345947705,-0.1290883190491452,0.03191682013790617
1627845011054,2021-08-01T15:10:11.054,36.5,-0.08091050426433921,-0.12549637026201135,0.024795426846304376
1627845011064,2021-08-01T15:10:11.064,36.51,-0.07505456688002383,-0.1153097347426444,0.0181972186707146
1627845011074,2021-08-01T15:10:11.074,36.52,-0.07026350754199032,-0.10466625565050822,0.012892986450455158
1627845011084,2021-08-01T15:10:11.084,36.53,-0.06650353784651808,-0.10115758333202618,0.008064677417996694
1627845011094,2021-08-01T15:10:11.094,36.54,-0.06357263580140395,-0.10293626525300291,0.0013638842824397
1627845011104,2021-08-01T15:10:11.104,36.55,-0.060094370939790115,-0.09741213678236199,-0.008941367445015303
1627845011114,2021-08-01T15:10:11.114,36.56,-0.05484327409002489,-0.07912817858065731,-0.021760954900195313
1627845011124,2021-08-01T15:10:11.124,36.57,-0.04867185345969369,-0.060396340838025406,-0.03409392137321897
1627845011134,2021-08-01T15:10:11.134,36.58,-0.04335928407525348,-0.053839399717316286,-0.043451865285477426
1627845011144,2021-08-01T15:10:11.144,36.59,-0.03912030000948535,-0.055550446221632785,-0.04907415516040371
1627845011154,2021-08-01T15:10:11.154,36.6,-0.033693140182659204,-0.05617489519019292,-0.052455418632634344
1627845011164,2021-08-01T15:10:11.164,36.61,-0.024412158307527958,-0.05720361987286247,-0.056642364610445736
1627845011174,2021-08-01T15:10:11.174,36.62,-0.012028800502757491,-0.06511565323068008,-0.06264396487498622
1627845011184,2021-08-01T15:10:11.184,36.63,-0.00010581084641901584,-0.07650673070546796,-0.06668680041996151
1627845011194,2021-08-01T15:10:11.194,36.64,0.010715006590539181,-0.08030518734425751,-0.06465652492535418
1627845011204,2021-08-01T15:10:11.204,36.65,0.023009222510268965,-0.07655182856323335,-0.060233338858636035
1627845011214,2021-08-01T15:10:11.214,36.66,0.03534670884570558,-0.0795276123714691,-0.0626252246713879
1627845011224,2021-08-01T15:10:11.224,36.67,0.04312780950101891,-0.0820520182357687,-0.07187419827268132
1627845011234,2021-08-01T15:10:11.234,36.68,0.050648045666492794,-0.032717501787305564,-0.07541071213870856
1627845011244,2021-08-01T15:10:11.244,36.69,0.06854525177958364,0.09744811789467882,-0.06854891281611711
1627845011254,2021-08-01T15:10:11.254,36.7,0.0904212741558167,0.2301719654103296,-0.06586573669033094
1627845011264,2021-08-01T15:10:11.264,36.71,0.09338422935961446,0.24633369657388926,-0.07784748098931901
1627845011274,2021-08-01T15:10:11.274,36.72,0.0761253767989633,0.1528397265897824,-0.09249486096210363
1627845011284,2021-08-01T15:10:11.284,36.73,0.06722713673530219,0.08649208681133369,-0.09684048646008511
1627845011294,2021-08-01T15:10:11.294,36.74,0.07990306345013318,0.12488094979399902,-0.0962140400918925
1627845011304,2021-08-01T15:10:11.304,36.75,0.09305926270852957,0.1935707243318115,-0.09581950623723598
1627845011314,2021-08-01T15:10:11.314,36.76,0.08872177993551203,0.19681923568924936,-0.08578710062793939
1627845011324,2021-08-01T15:10:11.324,36.77,0.07412526575449062,0.14557702670342976,-0.05818825660082598
1627845011334,2021-08-01T15:10:11.334,36.78,0.06217383976779656,0.10520486044169128,-0.019698434065909064
1627845011344,2021-08-01T15:10:11.344,36.79,0.05649245616568836,0.08924105895847599,0.01986443708746726
1627845011354,2021-08-01T15:10:11.354,36.8,0.05430941016422067,0.0651038819498821,0.05676371966157211
1627845011364,2021-08-01T15:10:11.364,36.81,0.0492837922977933,0.02207544560929887,0.08964940668788232
1627845011374,2021-08-01T15:10:11.374,36.82,0.037827987569731186,-0.02211963827763534,0.11840859645874036
1627845011384,2021-08-01T15:10:11.384,36.83,0.027799296377771253,-0.061244230153532614,0.146303919754042
1627845011394,2021-08-01T15:10:11.394,36.84,0.029862920041073247,-0.1007263187758301,0.17460742857516207
1627845011404,2021-08-01T15:10:11.404,36.85,0.039677858385120945,-0.12647902937887212,0.19644240383570713
1627845011414,2021-08-01T15:10:11.414,36.86,0.04348731711776503,-0.11431509581089928,0.20389866897833125
1627845011424,2021-08-01T15:10:11.424,36.87,0.03978001173139507,-0.07320595218713938,0.20076105748380205
1627845011434,2021-08-01T15:10:11.434,36.88,0.03843727844653361,-0.043144861202322304,0.19987135320386495
1627845011444,2021-08-01T15:10:11.444,36.89,0.04201088097686382,-0.03993659725912879,0.20662335858406503
1627845011454,2021-08-01T15:10:11.454,36.9,0.04478928121481019,-0.036621073663132025,0.21365724948436265
1627845011464,2021-08-01T15:10:11.464,36.91,0.04583101085658614,-0.013835603799990883,0.2142958938291909
1627845011474,2021-08-01T15:10:11.474,36.92,0.04891692176658723,0.008748517286756905,0.21190442061476236
1627845011484,2021-08-01T15:10:11.484,36.93,0.05396688791806627,0.010921718476894444,0.2117796216594518
1627845011494,2021-08-01T15:10:11.494,36.94,0.05802832141689636,0.005396404479008822,0.21222753672314357
1627845011504,2021-08-01T15:10:11.504,36.95,0.0608325992781055,0.010655700418321711,0.20902751916361306
1627845011514,2021-08-01T15:10:11.514,36.96,0.06345638748553845,0.0213517979223427,0.20278614491226316
