epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385612134,2022-04-19T12:26:52.134,14.85,-0.03737101377739578,0.013739309195956681,-0.004444297916088462
1650385612144,2022-04-19T12:26:52.144,14.86,-0.03881504666110009,0.013663139927942389,-0.004806814316595802
1650385612154,2022-04-19T12:26:52.154,14.87,-0.037738721163363034,0.013554530564967446,-0.004272464569965993
1650385612164,2022-04-19T12:26:52.164,14.88,-0.036230324708241855,0.011108042186784035,-0.003794634508919789
1650385612174,2022-04-19T12:26:52.174,14.89,-0.03744707238496568,0.005190595437169893,-0.004009416807774368
1650385612184,2022-04-19T12:26:52.184,14.9,-0.04132402829850452,-0.0010635228844301434,-0.003983717101714715
1650385612194,2022-04-19T12:26:52.194,14.91,-0.044979828483583256,-0.0027291907364917914,-0.003540294200767859
1650385612204,2022-04-19T12:26:52.204,14.92,-0.046748277142896345,0.0007991699723303789,-0.0037521365408665778
1650385612214,2022-04-19T12:26:52.214,14.93,-0.04742639004345512,0.005480972674891742,-0.004577541814518081
1650385612224,2022-04-19T12:26:52.224,14.94,-0.047978106604800744,0.008107510038980853,-0.004830746818661783
1650385612234,2022-04-19T12:26:52.234,14.95,-0.048607093844972055,0.008371718053396936,-0.004504844313414573
1650385612244,2022-04-19T12:26:52.244,14.96,-0.049729581509795784,0.006781073005842624,-0.004371308330463619
1650385612254,2022-04-19T12:26:52.254,14.97,-0.051415598545263466,0.004512705852894723,-0.0038751610219550665
1650385612264,2022-04-19T12:26:52.264,14.98,-0.05229611517131182,0.0038848239688708914,-0.002313528056566476
1650385612274,2022-04-19T12:26:52.274,14.99,-0.0512611954851791,0.005651932438667224,-0.0010595170873042303
1650385612284,2022-04-19T12:26:52.284,15.0,-0.049726013868967786,0.0071273857974436736,-0.0019238831944024784
1650385612294,2022-04-19T12:26:52.294,15.01,-0.04990946355263186,0.005432411267931687,-0.004548001089285634
1650385612304,2022-04-19T12:26:52.304,15.02,-0.05144264491322435,0.0015259774428929827,-0.00702101699259946
1650385612314,2022-04-19T12:26:52.314,15.03,-0.052269707067155016,-0.0009463141628516166,-0.007817546122591189
1650385612324,2022-04-19T12:26:52.324,15.04,-0.05211620271153203,0.00032011924652630057,-0.007101763365863638
1650385612334,2022-04-19T12:26:52.334,15.05,-0.05227340389377405,0.004966940353024949,-0.006800056117848601
1650385612344,2022-04-19T12:26:52.344,15.06,-0.05303457333477344,0.010753458735587218,-0.008080667063248352
1650385612354,2022-04-19T12:26:52.354,15.07,-0.05367600855546361,0.014379588689756806,-0.009453491178197701
1650385612364,2022-04-19T12:26:52.364,15.08,-0.05365290683735223,0.014106712344457394,-0.0094118138764301
1650385612374,2022-04-19T12:26:52.374,15.09,-0.05272584253948831,0.012229971098843691,-0.008903795292909293
1650385612384,2022-04-19T12:26:52.384,15.1,-0.05121512179702556,0.012298784356754758,-0.009157118032361734
1650385612394,2022-04-19T12:26:52.394,15.11,-0.04992463590995949,0.01394998896228701,-0.00951966125965719
1650385612404,2022-04-19T12:26:52.404,15.12,-0.04912542111550553,0.012944671387734252,-0.008713606263482688
1650385612414,2022-04-19T12:26:52.414,15.13,-0.04858079085725503,0.00655894503769917,-0.006425694518519489
1650385612424,2022-04-19T12:26:52.424,15.14,-0.048281333892692034,-0.0025483970233359846,-0.003518620049446329
1650385612434,2022-04-19T12:26:52.434,15.15,-0.04804905559280107,-0.008644525399075467,-0.0013552619043224936
1650385612444,2022-04-19T12:26:52.444,15.16,-0.04729044159243248,-0.008590491796118392,-0.0003604349510752708
1650385612454,2022-04-19T12:26:52.454,15.17,-0.045826861805507574,-0.004353822938940899,0.00038604092869337083
1650385612464,2022-04-19T12:26:52.464,15.18,-0.04406488400994753,-0.00029434346018330853,0.0016154304750232236
1650385612474,2022-04-19T12:26:52.474,15.19,-0.042327505371018016,0.0010185826415126187,0.003040191705272669
1650385612484,2022-04-19T12:26:52.484,15.2,-0.04080740180230715,0.0002322047514465848,0.00429911183664485
1650385612494,2022-04-19T12:26:52.494,15.21,-0.03972306783792277,-0.0007740436161061703,0.005377873954347084
1650385612504,2022-04-19T12:26:52.504,15.22,-0.038885095711916895,-0.0009791840146077355,0.005959389462020761
1650385612514,2022-04-19T12:26:52.514,15.23,-0.03778259122817231,0.00021150114888646553,0.005670493409142196
1650385612524,2022-04-19T12:26:52.524,15.24,-0.03647805309190252,0.0033446321083282294,0.005124360290353253
1650385612534,2022-04-19T12:26:52.534,15.25,-0.035653043883644736,0.007122696484930232,0.005403392871496836
1650385612544,2022-04-19T12:26:52.544,15.26,-0.03555073077981413,0.008513761300109364,0.00641841069245552
1650385612554,2022-04-19T12:26:52.554,15.27,-0.035444832899410715,0.006668125926279113,0.0071731124885530614
1650385612564,2022-04-19T12:26:52.564,15.28,-0.03429785799459428,0.0044866861380194,0.00748324540998875
1650385612574,2022-04-19T12:26:52.574,15.29,-0.03185781819043347,0.004560110826574771,0.007941401307040625
1650385612584,2022-04-19T12:26:52.584,15.3,-0.02912684590427299,0.005576869361754739,0.008599106255168389
1650385612594,2022-04-19T12:26:52.594,15.31,-0.027461629976330802,0.004217370310729579,0.009172570273463646
1650385612604,2022-04-19T12:26:52.604,15.32,-0.027089576533290527,-0.0005063877085842103,0.010002639001806805
1650385612614,2022-04-19T12:26:52.614,15.33,-0.02685029351819525,-0.005399317076218882,0.011370222576243828
1650385612624,2022-04-19T12:26:52.624,15.34,-0.025566798945223988,-0.005679285348009839,0.012375452809709768
1650385612634,2022-04-19T12:26:52.634,15.35,-0.023576431904945943,-0.0006223966348154257,0.011924433493618405
1650385612644,2022-04-19T12:26:52.644,15.36,-0.022426273785121985,0.004357556019250855,0.010598543492050022
1650385612654,2022-04-19T12:26:52.654,15.37,-0.022694791067534817,0.004196982418809772,0.010219616065363892
1650385612664,2022-04-19T12:26:52.664,15.38,-0.023114338837290655,0.0007120036288738118,0.01140771051319649
1650385612674,2022-04-19T12:26:52.674,15.39,-0.022539384954147187,-0.0016289300713868964,0.012645809161059242
1650385612684,2022-04-19T12:26:52.684,15.4,-0.021426930347414778,-0.003120021422144406,0.012234639386965097
1650385612694,2022-04-19T12:26:52.694,15.41,-0.020604239961986567,-0.006387473240642022,0.010474165359667244
1650385612704,2022-04-19T12:26:52.704,15.42,-0.019898822799403044,-0.010014863181411728,0.00916490977704568
1650385612714,2022-04-19T12:26:52.714,15.43,-0.01882936069314445,-0.01070037062186864,0.009185622060114935
1650385612724,2022-04-19T12:26:52.724,15.44,-0.017711323793680612,-0.008944309373363763,0.009631815984369645
1650385612734,2022-04-19T12:26:52.734,15.45,-0.017137875987527668,-0.006913674497620679,0.00955994087095977
1650385612744,2022-04-19T12:26:52.744,15.46,-0.016849763800875876,-0.0038249981958018327,0.009223015063507565
1650385612754,2022-04-19T12:26:52.754,15.47,-0.015940257042645817,0.0004379435917779153,0.009150590550460396
1650385612764,2022-04-19T12:26:52.764,15.48,-0.013985311591650411,0.0010968622838183888,0.009361547915961079
1650385612774,2022-04-19T12:26:52.774,15.49,-0.011528113067830244,-0.004735280609444457,0.00967689954423343
1650385612784,2022-04-19T12:26:52.784,15.5,-0.0094550797567342,-0.01101454037107003,0.009886809371826118
1650385612794,2022-04-19T12:26:52.794,15.51,-0.00792651230828937,-0.010163344879447762,0.00998011521119884
1650385612804,2022-04-19T12:26:52.804,15.52,-0.006274610152591835,-0.003866700094341434,0.010335851292113271
1650385612814,2022-04-19T12:26:52.814,15.53,-0.004307977883764786,0.00021071375952234016,0.010917215415124422
1650385612824,2022-04-19T12:26:52.824,15.54,-0.0028325124900467165,-0.0008166360707220783,0.011023660164107052
1650385612834,2022-04-19T12:26:52.834,15.55,-0.002207580951980104,-0.0030451844241920502,0.010454792735008957
1650385612844,2022-04-19T12:26:52.844,15.56,-0.0017417828856026228,-0.0021801500669409316,0.00965589219085648
1650385612854,2022-04-19T12:26:52.854,15.57,-0.001261794713958717,0.0022227856207278265,0.0088115823595416
1650385612864,2022-04-19T12:26:52.864,15.58,-0.0015484461747503413,0.008034670228873296,0.008095310014074764
1650385612874,2022-04-19T12:26:52.874,15.59,-0.002519822548056108,0.013099802720778275,0.007912910206401433
1650385612884,2022-04-19T12:26:52.884,15.6,-0.0028348780688544463,0.015875295932410743,0.007980929982285405
1650385612894,2022-04-19T12:26:52.894,15.61,-0.002070002076747417,0.015484442398315102,0.007666530934859006
1650385612904,2022-04-19T12:26:52.904,15.62,-0.0016902465096258566,0.01278742444642244,0.007504375322248189
1650385612914,2022-04-19T12:26:52.914,15.63,-0.002804503342423494,0.010387556892478524,0.00834303734061548
1650385612924,2022-04-19T12:26:52.924,15.64,-0.00411229115296189,0.010018548127296684,0.009258622595795265
1650385612934,2022-04-19T12:26:52.934,15.65,-0.003703450079711528,0.010573149515703758,0.008748568577617149
1650385612944,2022-04-19T12:26:52.944,15.66,-0.0022249417812100023,0.009625198010173168,0.007525726140656024
1650385612954,2022-04-19T12:26:52.954,15.67,-0.0020000160487095935,0.0061496801198021155,0.007582317399768675
1650385612964,2022-04-19T12:26:52.964,15.68,-0.00328476980374877,0.0011778187576485656,0.00895115337551495
1650385612974,2022-04-19T12:26:52.974,15.69,-0.004131301312361675,-0.0035983357827615893,0.009909358654396166
1650385612984,2022-04-19T12:26:52.984,15.7,-0.0040468107418561005,-0.007125339728718316,0.009980339486060271
1650385612994,2022-04-19T12:26:52.994,15.71,-0.004836984143880849,-0.00862980553576911,0.010179613209024642
1650385613004,2022-04-19T12:26:53.004,15.72,-0.007074863862387809,-0.007094784895232876,0.010526562580870907
1650385613014,2022-04-19T12:26:53.014,15.73,-0.008428943291486947,-0.0033109844622219477,0.00991586126687293
1650385613024,2022-04-19T12:26:53.024,15.74,-0.007047306107934911,-0.0014421415354485434,0.008542407424207574
1650385613034,2022-04-19T12:26:53.034,15.75,-0.004546611276284276,-0.004338114095013257,0.008025099036610847
1650385613044,2022-04-19T12:26:53.044,15.76,-0.0037238931718332085,-0.008128487477277178,0.008869563287987249
1650385613054,2022-04-19T12:26:53.054,15.77,-0.004920444548834833,-0.007014950140040426,0.009915711633950306
1650385613064,2022-04-19T12:26:53.064,15.78,-0.006414196869303623,-0.002435849678010124,0.01030487434448383
1650385613074,2022-04-19T12:26:53.074,15.79,-0.006972011775969431,-0.0013878772646303632,0.010138239224222197
1650385613084,2022-04-19T12:26:53.084,15.8,-0.006812256626760325,-0.006459128534692929,0.009596130850066109
1650385613094,2022-04-19T12:26:53.094,15.81,-0.007149162957440355,-0.013037897458832656,0.008835733826298351
1650385613104,2022-04-19T12:26:53.104,15.82,-0.008959548321394187,-0.016181686561939867,0.008070497407175225
1650385613114,2022-04-19T12:26:53.114,15.83,-0.011402670723520743,-0.015753454633739804,0.007187853921914503
1650385613124,2022-04-19T12:26:53.124,15.84,-0.012273283083104323,-0.014073892307354636,0.006133843485427493
1650385613134,2022-04-19T12:26:53.134,15.85,-0.010812575317916214,-0.012191373394985106,0.005392528365182782
1650385613144,2022-04-19T12:26:53.144,15.86,-0.009007628239670818,-0.010197261252544908,0.005351221687512401
1650385613154,2022-04-19T12:26:53.154,15.87,-0.009200899439193177,-0.008462017293564985,0.0058419029575284415
1650385613164,2022-04-19T12:26:53.164,15.88,-0.011060917905734057,-0.006781983863234139,0.006648473287133657
1650385613174,2022-04-19T12:26:53.174,15.89,-0.011950453985004925,-0.004348021162584081,0.007594273449891266
1650385613184,2022-04-19T12:26:53.184,15.9,-0.010333053895550465,-0.0014314134159545007,0.007924029002272783
1650385613194,2022-04-19T12:26:53.194,15.91,-0.007674039588208401,0.00046044750424445707,0.006912935148835937
1650385613204,2022-04-19T12:26:53.204,15.92,-0.006271158928271292,4.509115053006818e-05,0.005553296415403381
1650385613214,2022-04-19T12:26:53.214,15.93,-0.006378149318809035,-0.0026903141783043375,0.005734835198612069
1650385613224,2022-04-19T12:26:53.224,15.94,-0.0065102169261055404,-0.005959115513994431,0.0072142449031559865
1650385613234,2022-04-19T12:26:53.234,15.95,-0.005496024149221395,-0.0071714626889859325,0.007938686524586439
1650385613244,2022-04-19T12:26:53.244,15.96,-0.0034251013579204154,-0.005689872333694081,0.007631802675116616
1650385613254,2022-04-19T12:26:53.254,15.97,-0.0014465820506372007,-0.003235611393882501,0.007972318156550248
1650385613264,2022-04-19T12:26:53.264,15.98,-0.0006933928359042923,-0.0010450263180917796,0.009209069326156262
1650385613274,2022-04-19T12:26:53.274,15.99,-0.0009177689455043183,0.0006529183526592815,0.009857700698135009
1650385613284,2022-04-19T12:26:53.284,16.0,-0.0009110487982858012,0.0006066234967725165,0.009624731095674102
1650385613294,2022-04-19T12:26:53.294,16.01,-0.00021857006863825945,-0.0017888846440982998,0.009659793582940192
1650385613304,2022-04-19T12:26:53.304,16.02,0.0006408803519714648,-0.003582502312828107,0.01025177951005446
1650385613314,2022-04-19T12:26:53.314,16.03,0.0010948096822348476,-0.0022035980699371743,0.010673043491294526
1650385613324,2022-04-19T12:26:53.324,16.04,0.0008719643903444541,-0.0006927362925270195,0.010695901061189691
1650385613334,2022-04-19T12:26:53.334,16.05,0.00038540681933649413,-0.0030490125431215567,0.010611986489586802
1650385613344,2022-04-19T12:26:53.344,16.06,0.0008339817693092395,-0.006934654065650345,0.010551351526197992
1650385613354,2022-04-19T12:26:53.354,16.07,0.002746738861767936,-0.007652879650944716,0.010586681323405213
1650385613364,2022-04-19T12:26:53.364,16.08,0.004860097264724556,-0.006203083280276474,0.010727592196247776
1650385613374,2022-04-19T12:26:53.374,16.09,0.005520733864141504,-0.006533145380967583,0.010757557382573803
1650385613384,2022-04-19T12:26:53.384,16.1,0.004803291456244073,-0.008121448971943116,0.010398577234128244
1650385613394,2022-04-19T12:26:53.394,16.11,0.004474050748260363,-0.007800032472703168,0.009195917570655852
1650385613404,2022-04-19T12:26:53.404,16.12,0.005597555871467567,-0.006135743915445493,0.0068552366917355115
1650385613414,2022-04-19T12:26:53.414,16.13,0.006724718585173432,-0.00649276153090193,0.004447702692869165
1650385613424,2022-04-19T12:26:53.424,16.14,0.0060056465762332,-0.009369401848605137,0.0037840858593602813
1650385613434,2022-04-19T12:26:53.434,16.15,0.004640389504052626,-0.011484270397668873,0.004701649977711684
1650385613444,2022-04-19T12:26:53.444,16.16,0.005082961527822321,-0.01031320309815588,0.004885609554941702
1650385613454,2022-04-19T12:26:53.454,16.17,0.006367448478514939,-0.0075000145022311214,0.0033683595156465745
1650385613464,2022-04-19T12:26:53.464,16.18,0.005894168444002623,-0.0064912365227836645,0.002237977215408975
1650385613474,2022-04-19T12:26:53.474,16.19,0.0050158529330828795,-0.007430888217168097,0.003449374199582882
1650385613484,2022-04-19T12:26:53.484,16.2,0.006977750501910308,-0.006990111786205382,0.005672518745053125
1650385613494,2022-04-19T12:26:53.494,16.21,0.010368053448666132,-0.0035865003697083653,0.006396032125211679
1650385613504,2022-04-19T12:26:53.504,16.22,0.010938291022391354,0.0006485891457898537,0.005706920338695781
1650385613514,2022-04-19T12:26:53.514,16.23,0.008876948379009908,0.003732201861518513,0.005343931148066055
1650385613524,2022-04-19T12:26:53.524,16.24,0.008314678705366481,0.005798690336970523,0.005329972590060507
1650385613534,2022-04-19T12:26:53.534,16.25,0.010393918776006754,0.006776323014667627,0.004514896864781365
1650385613544,2022-04-19T12:26:53.544,16.26,0.0120863574408092,0.005834375391507631,0.0033278263484621735
1650385613554,2022-04-19T12:26:53.554,16.27,0.011892239192439669,0.0031224418598077425,0.003132363335488739
1650385613564,2022-04-19T12:26:53.564,16.28,0.012175279041688965,-0.0006571043344127895,0.0037114535721175864
1650385613574,2022-04-19T12:26:53.574,16.29,0.014597310870231875,-0.00523374408270036,0.003729046474741345
1650385613584,2022-04-19T12:26:53.584,16.3,0.017051538780689428,-0.009256112559527494,0.0030036438925285123
1650385613594,2022-04-19T12:26:53.594,16.31,0.017318273625737728,-0.009781304935014973,0.002465824765240393
1650385613604,2022-04-19T12:26:53.604,16.32,0.01659551882966297,-0.005690126634700356,0.0023608842181326384
1650385613614,2022-04-19T12:26:53.614,16.33,0.017062842112104425,-0.0004395629651282923,0.002133269905679954
1650385613624,2022-04-19T12:26:53.624,16.34,0.018502287665411277,0.001199269320213177,0.0017757677496031503
1650385613634,2022-04-19T12:26:53.634,16.35,0.019238948096886754,-0.00070791568400983,0.0017568611807417729
1650385613644,2022-04-19T12:26:53.644,16.36,0.01864845797534924,-0.0014564659347300237,0.0019145637400891473
1650385613654,2022-04-19T12:26:53.654,16.37,0.017554682328150384,0.00042833197874004317,0.0018074644346127767
1650385613664,2022-04-19T12:26:53.664,16.38,0.017266385291751098,3.17198994426724e-06,0.0017969686820661882
1650385613674,2022-04-19T12:26:53.674,16.39,0.018657766182286192,-0.0057736316982273305,0.0025811380196895896
1650385613684,2022-04-19T12:26:53.684,16.4,0.02120105698784102,-0.011845482974900217,0.003843820731369866
1650385613694,2022-04-19T12:26:53.694,16.41,0.022973426269111884,-0.012160529824573277,0.00438346892341751
1650385613704,2022-04-19T12:26:53.704,16.42,0.022846707149556993,-0.007733577451524239,0.003804115232043789
1650385613714,2022-04-19T12:26:53.714,16.43,0.022080708116735976,-0.0034585596242360543,0.003283084888156684
1650385613724,2022-04-19T12:26:53.724,16.44,0.022194783918771912,-0.002177128510566327,0.004087923979945542
1650385613734,2022-04-19T12:26:53.734,16.45,0.02271915647693737,-0.0042986723027698855,0.005764708191978342
1650385613744,2022-04-19T12:26:53.744,16.46,0.0230605669371284,-0.008364325360760972,0.0065377825094581205
1650385613754,2022-04-19T12:26:53.754,16.47,0.024159683661771056,-0.011248391469641201,0.0056565532705755255
1650385613764,2022-04-19T12:26:53.764,16.48,0.025897895778342672,-0.011027864753649863,0.004521318770858486
1650385613774,2022-04-19T12:26:53.774,16.49,0.025977814178543245,-0.008589120314738302,0.004666724338934234
1650385613784,2022-04-19T12:26:53.784,16.5,0.023843690491851303,-0.005318189369080944,0.005591757252765199
1650385613794,2022-04-19T12:26:53.794,16.51,0.02237852838413226,-0.0018408277760010956,0.005907203417037769
1650385613804,2022-04-19T12:26:53.804,16.52,0.023546970664132215,0.0010325263099458027,0.005578006672113105
1650385613814,2022-04-19T12:26:53.814,16.53,0.025582363433856083,0.002756885471082222,0.005554139595261956
1650385613824,2022-04-19T12:26:53.824,16.54,0.026300712727605924,0.003741383244387119,0.00596190139029938
1650385613834,2022-04-19T12:26:53.834,16.55,0.026253656651759983,0.004239108038303593,0.005734033191050232
1650385613844,2022-04-19T12:26:53.844,16.56,0.026757052493780485,0.003908598054233751,0.003922536620862653
1650385613854,2022-04-19T12:26:53.854,16.57,0.027113644230779364,0.002717789437731772,0.0012822465468619432
1650385613864,2022-04-19T12:26:53.864,16.58,0.02591439614377733,0.0011643332318849245,5.002977936629073e-06
1650385613874,2022-04-19T12:26:53.874,16.59,0.023660840685304683,0.00031301718607977725,0.000959703021715056
1650385613884,2022-04-19T12:26:53.884,16.6,0.021892962098908078,0.0014844386839007579,0.0021394878115831295
1650385613894,2022-04-19T12:26:53.894,16.61,0.020706441960144602,0.004065341368510061,0.00131609509493298
1650385613904,2022-04-19T12:26:53.904,16.62,0.019464164688321947,0.0048930589464755226,-0.0008236256347365578
1650385613914,2022-04-19T12:26:53.914,16.63,0.018861324884945352,0.002246181438867423,-0.0017733754924266943
1650385613924,2022-04-19T12:26:53.924,16.64,0.019585486980722117,-0.0013573453850417175,-0.0007025469442204727
1650385613934,2022-04-19T12:26:53.934,16.65,0.020137979789863418,-0.0025741971173538917,0.0006126129682461402
1650385613944,2022-04-19T12:26:53.944,16.66,0.018664761366584907,-0.001496679578766882,0.00034147791469063245
1650385613954,2022-04-19T12:26:53.954,16.67,0.01579463058663716,-0.0006348541832018333,-0.0011939474257358724
1650385613964,2022-04-19T12:26:53.964,16.68,0.01362079378993383,-0.0014283490016806458,-0.002598094402716719
1650385613974,2022-04-19T12:26:53.974,16.69,0.012893066597379007,-0.003317442105847774,-0.003492500025587784
1650385613984,2022-04-19T12:26:53.984,16.7,0.01268028830839468,-0.004872958604036027,-0.004247774632248863
1650385613994,2022-04-19T12:26:53.994,16.71,0.012249701494011944,-0.004956468279660084,-0.0047673407484724525
1650385614004,2022-04-19T12:26:54.004,16.72,0.011885404340165492,-0.003746244874696085,-0.004931813246416439
1650385614014,2022-04-19T12:26:54.014,16.73,0.01152027217037081,-0.0023624104774393863,-0.00517256250445454
1650385614024,2022-04-19T12:26:54.024,16.74,0.01013554935844737,-0.0009555640483062387,-0.005629931596717351
1650385614034,2022-04-19T12:26:54.034,16.75,0.007790608984540556,0.0009835554494219089,-0.0059000085183771415
1650385614044,2022-04-19T12:26:54.044,16.76,0.00661354179338699,0.002071746015522641,-0.005923772212839683
1650385614054,2022-04-19T12:26:54.054,16.77,0.007918545192243654,2.0634946423423795e-05,-0.005892691563575704
1650385614064,2022-04-19T12:26:54.064,16.78,0.009918914955517458,-0.004337522134857885,-0.00560282141873533
1650385614074,2022-04-19T12:26:54.074,16.79,0.010283791629034552,-0.007353366690222334,-0.004980467858550226
1650385614084,2022-04-19T12:26:54.084,16.8,0.009326136377859964,-0.007112639447076232,-0.004552816262594828
1650385614094,2022-04-19T12:26:54.094,16.81,0.008731406535932656,-0.00525221992704345,-0.004854189034759957
1650385614104,2022-04-19T12:26:54.104,16.82,0.008748726474568164,-0.0042507237683229865,-0.005907432137238232
1650385614114,2022-04-19T12:26:54.114,16.83,0.00849906905184439,-0.00416713910332073,-0.0069485861510414325
1650385614124,2022-04-19T12:26:54.124,16.84,0.008009802055889175,-0.0030199984877548455,-0.006700263957766784
1650385614134,2022-04-19T12:26:54.134,16.85,0.008372027687531735,-0.00047137393472403925,-0.005018593859718138
1650385614144,2022-04-19T12:26:54.144,16.86,0.009915002827771278,0.0015676118711777315,-0.003509905229457869
1650385614154,2022-04-19T12:26:54.154,16.87,0.011268267251808746,0.0029458253426977235,-0.003288465353757951
1650385614164,2022-04-19T12:26:54.164,16.88,0.011018861984395275,0.005457398380290628,-0.00362339249841431
1650385614174,2022-04-19T12:26:54.174,16.89,0.00960021649066332,0.007966125469109955,-0.0037389584291940866
1650385614184,2022-04-19T12:26:54.184,16.9,0.00852214188611931,0.007010921197519995,-0.003897065469445681
1650385614194,2022-04-19T12:26:54.194,16.91,0.008419324872045372,0.0030804151640979774,-0.004108118362741768
1650385614204,2022-04-19T12:26:54.204,16.92,0.008687916334888643,0.0005242801542406383,-0.003997176188577039
1650385614214,2022-04-19T12:26:54.214,16.93,0.00850866566876849,0.0010876595442407926,-0.004014788911834838
1650385614224,2022-04-19T12:26:54.224,16.94,0.007846378484838394,0.002429724413981039,-0.004681098152418796
1650385614234,2022-04-19T12:26:54.234,16.95,0.0074566080161228825,0.002445904314603448,-0.005255175876779923
1650385614244,2022-04-19T12:26:54.244,16.96,0.00774260659491113,0.0013172288855312806,-0.004813297949576646
1650385614254,2022-04-19T12:26:54.254,16.97,0.008201843953066326,-0.0002351063879249495,-0.003544187497530333
1650385614264,2022-04-19T12:26:54.264,16.98,0.00841484986144531,-0.0022529497851891313,-0.00213557074209541
1650385614274,2022-04-19T12:26:54.274,16.99,0.008378046132962537,-0.004463750515999204,-0.001039358993821618
1650385614284,2022-04-19T12:26:54.284,17.0,0.0077081426168276335,-0.005175530153669866,-0.0004679630794540008
1650385614294,2022-04-19T12:26:54.294,17.01,0.006356064271240847,-0.0033217739496738796,-0.00034984192776490607
1650385614304,2022-04-19T12:26:54.304,17.02,0.005670777387955928,-0.0010776803799762754,-0.0004380299045589228
1650385614314,2022-04-19T12:26:54.314,17.03,0.006601885488532564,-0.001474274770979917,-0.0005558837081934176
1650385614324,2022-04-19T12:26:54.324,17.04,0.008060228079067061,-0.004054894249723331,-0.00041446999658917684
1650385614334,2022-04-19T12:26:54.334,17.05,0.00900448416097831,-0.00596057938650601,0.00037708814401892616
1650385614344,2022-04-19T12:26:54.344,17.06,0.010164639041880962,-0.006048617684388413,0.0015787382525650163
1650385614354,2022-04-19T12:26:54.354,17.07,0.012112581458127488,-0.005334109887947254,0.002332024970501121
1650385614364,2022-04-19T12:26:54.364,17.08,0.013771588017687898,-0.004566847136911389,0.0024327465232857073
1650385614374,2022-04-19T12:26:54.374,17.09,0.013990744166132739,-0.0031499666119750177,0.0025409281213313022
1650385614384,2022-04-19T12:26:54.384,17.1,0.012976110047005274,-0.0006915189434764552,0.0028429279322420503
1650385614394,2022-04-19T12:26:54.394,17.11,0.011637639116166654,0.001132610964895595,0.002830776779427432
1650385614404,2022-04-19T12:26:54.404,17.12,0.01073495208732082,0.0003796946397022279,0.0025150876763050983
1650385614414,2022-04-19T12:26:54.414,17.13,0.010890823724595329,-0.0017429135650658951,0.002565011645803233
1650385614424,2022-04-19T12:26:54.424,17.14,0.012338869543286734,-0.0024246939422933418,0.003097844527330271
1650385614434,2022-04-19T12:26:54.434,17.15,0.01410722711398803,-0.0013575186849979952,0.003314703792634309
1650385614444,2022-04-19T12:26:54.444,17.16,0.014297022449531334,2.9452544937555843e-05,0.0026762472333320526
1650385614454,2022-04-19T12:26:54.454,17.17,0.012207074625796123,0.0014209664105704922,0.0017753301827364075
1650385614464,2022-04-19T12:26:54.464,17.18,0.009685930401143631,0.0026008025188017643,0.0015208332525190674
1650385614474,2022-04-19T12:26:54.474,17.19,0.009057893635261122,0.0021963363996227586,0.002007780783959221
1650385614484,2022-04-19T12:26:54.484,17.2,0.010192406245069466,5.038232996456589e-05,0.0027479563941597467
1650385614494,2022-04-19T12:26:54.494,17.21,0.01118933671974524,-0.0016714592022683994,0.0032816745905230793
1650385614504,2022-04-19T12:26:54.504,17.22,0.011249143521555998,-0.001727270744908351,0.003142874305149559
1650385614514,2022-04-19T12:26:54.514,17.23,0.010987325775019607,-0.0016518246588920664,0.0022511435392471137
1650385614524,2022-04-19T12:26:54.524,17.24,0.010577744567777684,-0.002733091913580026,0.0014231173263795365
1650385614534,2022-04-19T12:26:54.534,17.25,0.009424278475685686,-0.0038413322977820952,0.0013358013058268946
1650385614544,2022-04-19T12:26:54.544,17.26,0.007441686968608108,-0.003730726858985578,0.0015098188111548007
1650385614554,2022-04-19T12:26:54.554,17.27,0.005623598952210878,-0.002864669850981496,0.0013949025600451842
1650385614564,2022-04-19T12:26:54.564,17.28,0.005211889540882888,-0.0020851489875829167,0.0012878847576940004
1650385614574,2022-04-19T12:26:54.574,17.29,0.006287205745375493,-0.0016914141518768139,0.0014178185192288905
1650385614584,2022-04-19T12:26:54.584,17.3,0.007482818074937784,-0.0019943443555482322,0.0016307228108484338
1650385614594,2022-04-19T12:26:54.594,17.31,0.007569897489691046,-0.003275755192953166,0.0021566801874121234
1650385614604,2022-04-19T12:26:54.604,17.32,0.006605799344404703,-0.004987289466922992,0.003135355321760192
1650385614614,2022-04-19T12:26:54.614,17.33,0.0051341755101798215,-0.005445734431020136,0.0038216684667282145
1650385614624,2022-04-19T12:26:54.624,17.34,0.003539998416076762,-0.0034141179268831457,0.0037521613531125604
1650385614634,2022-04-19T12:26:54.634,17.35,0.0023743268898899564,-0.00045328837239760883,0.0038204076966243507
1650385614644,2022-04-19T12:26:54.644,17.36,0.0018765350499535443,0.0004627756349647614,0.004741623149000945
1650385614654,2022-04-19T12:26:54.654,17.37,0.001394739689633222,-0.0005973110087566405,0.005480171298632825
1650385614664,2022-04-19T12:26:54.664,17.38,0.0005459062060243526,-0.0004936373079306811,0.0046956090403523785
1650385614674,2022-04-19T12:26:54.674,17.39,2.185650352789508e-05,0.0017635300054132021,0.0029678290267983413
1650385614684,2022-04-19T12:26:54.684,17.4,-3.867662118117076e-05,0.003251327810725636,0.002101329702783199
1650385614694,2022-04-19T12:26:54.694,17.41,-0.0008417433925383578,0.0019744631546001726,0.002578639613812134
