epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385272480,2022-04-19T12:21:12.480,37.14,0.0012637209410536422,-0.0013899848561679448,-0.002876620321661715
1650385272490,2022-04-19T12:21:12.490,37.15,0.001398093002467728,0.0004795237561025012,-0.0024312485006175947
1650385272500,2022-04-19T12:21:12.500,37.16,0.00020076948456522277,-0.00025528619419473383,-0.0017485785903125321
1650385272510,2022-04-19T12:21:12.510,37.17,-0.0005707089305555217,-0.002908635676064644,-0.0018285071019356848
1650385272520,2022-04-19T12:21:12.520,37.18,0.0003133386359384168,-0.003828438875332368,-0.0020891608379013955
1650385272530,2022-04-19T12:21:12.530,37.19,0.0020042152692525917,-0.002732318871124394,-0.0020142922832781206
1650385272540,2022-04-19T12:21:12.540,37.2,0.0028619962331670763,-0.002365323120583018,-0.0020092865508644104
1650385272550,2022-04-19T12:21:12.550,37.21,0.002736392243202407,-0.003154205771932402,-0.0021848271573105304
1650385272560,2022-04-19T12:21:12.560,37.22,0.002999585422491292,-0.0031553476349359478,-0.0019018512853746737
1650385272570,2022-04-19T12:21:12.570,37.23,0.004330187398568412,-0.001834708791811932,-0.0007998365112617822
1650385272580,2022-04-19T12:21:12.580,37.24,0.005719592621992617,-0.0005467546345348128,0.0007195818803996155
1650385272590,2022-04-19T12:21:12.590,37.25,0.0061893852238305205,-0.00046128979191350833,0.001854850490369521
1650385272600,2022-04-19T12:21:12.600,37.26,0.006112361718889684,-0.0014944538980913582,0.0018865113656950528
1650385272610,2022-04-19T12:21:12.610,37.27,0.005934418319098392,-0.002604768418609439,0.001104601015615526
1650385272620,2022-04-19T12:21:12.620,37.28,0.005034625992606815,-0.0030009578793813475,0.0007802366517722624
1650385272630,2022-04-19T12:21:12.630,37.29,0.0030622155056248593,-0.0029813084635169186,0.0009173659291582657
1650385272640,2022-04-19T12:21:12.640,37.3,0.001172157521884822,-0.0030871208563885717,-0.00010635734658561604
1650385272650,2022-04-19T12:21:12.650,37.31,0.0006861192809752773,-0.003146089233030105,-0.002120919360976956
1650385272660,2022-04-19T12:21:12.660,37.32,0.001295978595134044,-0.0028813281307725146,-0.002632265679093611
1650385272670,2022-04-19T12:21:12.670,37.33,0.0015378322588526635,-0.0027255141118901803,-0.0009965035565073148
1650385272680,2022-04-19T12:21:12.680,37.34,0.0006998728181369738,-0.003276444166244408,0.0006453127660884018
1650385272690,2022-04-19T12:21:12.690,37.35,-0.00037428283007104443,-0.004166452699857748,0.0009626845642252192
1650385272700,2022-04-19T12:21:12.700,37.36,-0.0004084405231127106,-0.004170394510350663,0.00047590765791050106
1650385272710,2022-04-19T12:21:12.710,37.37,0.0007886097872287469,-0.002818082729768652,-0.00039789399215784847
1650385272720,2022-04-19T12:21:12.720,37.38,0.0022774667120572236,-0.001275472328150641,-0.0015644236406903822
1650385272730,2022-04-19T12:21:12.730,37.39,0.00331364215046742,-0.0009978632802099864,-0.002267317050973561
1650385272740,2022-04-19T12:21:12.740,37.4,0.004100358979837766,-0.0021332923737889596,-0.001612217212126098
1650385272750,2022-04-19T12:21:12.750,37.41,0.0049359464360501145,-0.00370437156603628,0.00013395406375907564
1650385272760,2022-04-19T12:21:12.760,37.42,0.005361259294194481,-0.0046513907743973085,0.00140105531594149
1650385272770,2022-04-19T12:21:12.770,37.43,0.00493426685526676,-0.004498943269325733,0.0008682571467272329
1650385272780,2022-04-19T12:21:12.780,37.44,0.004306890071470943,-0.0036305003094047284,-0.0007662738389529112
1650385272790,2022-04-19T12:21:12.790,37.45,0.004621702806950804,-0.002992089082235995,-0.0014303368732632327
1650385272800,2022-04-19T12:21:12.800,37.46,0.006008442142122211,-0.003210853919902278,-0.00039924241674913765
1650385272810,2022-04-19T12:21:12.810,37.47,0.007302549142413345,-0.003983619862580383,0.0009806092342022766
1650385272820,2022-04-19T12:21:12.820,37.48,0.007383747367160383,-0.0044266847786054685,0.0016155406603274706
1650385272830,2022-04-19T12:21:12.830,37.49,0.00645192667973058,-0.004091234966526211,0.001900510475426942
1650385272840,2022-04-19T12:21:12.840,37.5,0.005492365642655308,-0.0036386887641539603,0.002251324973586865
1650385272850,2022-04-19T12:21:12.850,37.51,0.004870907415003013,-0.004340003158327986,0.0021559717942224964
1650385272860,2022-04-19T12:21:12.860,37.52,0.004628112142705936,-0.0065863163471659245,0.0010393906235006169
1650385272870,2022-04-19T12:21:12.870,37.53,0.005486623105278626,-0.008745813519447757,-0.0007826277730907777
1650385272880,2022-04-19T12:21:12.880,37.54,0.007572624385395448,-0.008178942650291872,-0.0019170473404359666
1650385272890,2022-04-19T12:21:12.890,37.55,0.009103989348454553,-0.0044745103538715225,-0.0010781062237268822
1650385272900,2022-04-19T12:21:12.900,37.56,0.008733993899726523,-0.0010192478846310993,0.0009339571488224349
1650385272910,2022-04-19T12:21:12.910,37.57,0.007826720795636545,-0.0014105228710265686,0.0019532614745689384
1650385272920,2022-04-19T12:21:12.920,37.58,0.00812956324023978,-0.004970051105398551,0.0015592266383427002
1650385272930,2022-04-19T12:21:12.930,37.59,0.009090083631377154,-0.008169710781136078,0.0010624237518305332
1650385272940,2022-04-19T12:21:12.940,37.6,0.009471018803424576,-0.009441308385810856,0.0008251583890743909
1650385272950,2022-04-19T12:21:12.950,37.61,0.009424410899812687,-0.009896410010623746,0.0004452973439635639
1650385272960,2022-04-19T12:21:12.960,37.62,0.009350781128585258,-0.010230008220570267,0.0002317895924747375
1650385272970,2022-04-19T12:21:12.970,37.63,0.008743885127653516,-0.009466225421315047,6.252616666372215e-05
1650385272980,2022-04-19T12:21:12.980,37.64,0.007409668127253989,-0.007018533919346145,-0.000998781124402267
1650385272990,2022-04-19T12:21:12.990,37.65,0.006476505758798376,-0.004586360707356581,-0.002414707895192055
1650385273000,2022-04-19T12:21:13.000,37.66,0.007229647586675835,-0.004525089195767391,-0.0023204635674111906
1650385273010,2022-04-19T12:21:13.010,37.67,0.009299077126419229,-0.006460799795847311,-0.000768052360009579
1650385273020,2022-04-19T12:21:13.020,37.68,0.010796362641718106,-0.00760238015678494,5.474464252299972e-05
1650385273030,2022-04-19T12:21:13.030,37.69,0.010610440422088422,-0.006666929499572389,-0.0006954521405612946
1650385273040,2022-04-19T12:21:13.040,37.7,0.00967482848906363,-0.005150723469300655,-0.0013900013147111982
1650385273050,2022-04-19T12:21:13.050,37.71,0.009403997137558608,-0.004535415893378912,-0.0007007959508176731
1650385273060,2022-04-19T12:21:13.060,37.72,0.010048456967256768,-0.0044330390937133805,0.0006359558806675831
1650385273070,2022-04-19T12:21:13.070,37.73,0.011001234666406763,-0.003924711517590051,0.0013874133965960898
1650385273080,2022-04-19T12:21:13.080,37.74,0.011484184595645229,-0.0034240023432691516,0.0015544392275863828
1650385273090,2022-04-19T12:21:13.090,37.75,0.010950938945334512,-0.004232934215977159,0.0018545427812525512
1650385273100,2022-04-19T12:21:13.100,37.76,0.009895188460924225,-0.006318627776295909,0.0023827428569939053
1650385273110,2022-04-19T12:21:13.110,37.77,0.009600616623509035,-0.007836638796302886,0.0025027672788978756
1650385273120,2022-04-19T12:21:13.120,37.78,0.010257551822457295,-0.007618416900168714,0.0019776062348864187
1650385273130,2022-04-19T12:21:13.130,37.79,0.010740608781509862,-0.006907660340783115,0.0015873384697514979
1650385273140,2022-04-19T12:21:13.140,37.8,0.01069096660203562,-0.007527147128245062,0.002027623688616747
1650385273150,2022-04-19T12:21:13.150,37.81,0.010657938081995168,-0.00922041910731373,0.002636498343265037
1650385273160,2022-04-19T12:21:13.160,37.82,0.010311362652168778,-0.010248990138809583,0.002363365216393862
1650385273170,2022-04-19T12:21:13.170,37.83,0.00914166057777172,-0.01007091667047677,0.0017343447798052337
1650385273180,2022-04-19T12:21:13.180,37.84,0.008178828376654863,-0.00951530263912663,0.002009742464884021
1650385273190,2022-04-19T12:21:13.190,37.85,0.008457177001480857,-0.008723168893410325,0.0025881725458928697
1650385273200,2022-04-19T12:21:13.200,37.86,0.009095519523085547,-0.007298014656661942,0.0019798630367910556
1650385273210,2022-04-19T12:21:13.210,37.87,0.00903912791839192,-0.00615802655175676,0.000948483690478885
1650385273220,2022-04-19T12:21:13.220,37.88,0.008955520809631481,-0.00671635608043847,0.0012056992177285186
1650385273230,2022-04-19T12:21:13.230,37.89,0.009684916136983104,-0.008316749096601114,0.0018946796990656004
1650385273240,2022-04-19T12:21:13.240,37.9,0.0107007744754096,-0.008663130397672015,0.0011331945679140022
1650385273250,2022-04-19T12:21:13.250,37.91,0.01134742828551778,-0.006944434204775398,-0.00023345890020823724
1650385273260,2022-04-19T12:21:13.260,37.92,0.01177547933034395,-0.004796588097300976,0.00013218324848764454
1650385273270,2022-04-19T12:21:13.270,37.93,0.012016966953201674,-0.004010476254679555,0.0022567173369622676
1650385273280,2022-04-19T12:21:13.280,37.94,0.011893966521992495,-0.004827138969123774,0.0040086108911628025
1650385273290,2022-04-19T12:21:13.290,37.95,0.011925201185495088,-0.006326835975354266,0.004198049624534836
1650385273300,2022-04-19T12:21:13.300,37.96,0.012616468408251995,-0.007115940649429353,0.0033743469289558648
1650385273310,2022-04-19T12:21:13.310,37.97,0.013209662452375577,-0.00644485897302422,0.0021771219648199546
1650385273320,2022-04-19T12:21:13.320,37.98,0.012797272158384887,-0.005445893378719176,0.000864134292499853
1650385273330,2022-04-19T12:21:13.330,37.99,0.012044590371849302,-0.005649279507601038,0.00022104075236117514
1650385273340,2022-04-19T12:21:13.340,38.0,0.012277767709735404,-0.0065128364439281,0.001422035400131114
1650385273350,2022-04-19T12:21:13.350,38.01,0.013370080404122693,-0.006616875664285024,0.004481509480044719
1650385273360,2022-04-19T12:21:13.360,38.02,0.013721041775073422,-0.006155290375490447,0.0072275046410481825
1650385273370,2022-04-19T12:21:13.370,38.03,0.012507004544611792,-0.006164739757830703,0.007039418781835165
1650385273380,2022-04-19T12:21:13.380,38.04,0.011105914642712524,-0.006851551413429276,0.004269741562709222
1650385273390,2022-04-19T12:21:13.390,38.05,0.011070814055282766,-0.007963990162475001,0.0021477221193574115
1650385273400,2022-04-19T12:21:13.400,38.06,0.011618931082097236,-0.009194667665136878,0.0022032970125137686
1650385273410,2022-04-19T12:21:13.410,38.07,0.011293732766178212,-0.009740634032994532,0.002268749211825234
1650385273420,2022-04-19T12:21:13.420,38.08,0.010534459484139128,-0.0088725876194587,0.00046990994840547304
1650385273430,2022-04-19T12:21:13.430,38.09,0.010090328203710492,-0.007081428709299521,-0.0016844561567611377
1650385273440,2022-04-19T12:21:13.440,38.1,0.009465031166971966,-0.005827356284533125,-0.0020133067017376323
1650385273450,2022-04-19T12:21:13.450,38.11,0.00896669590847039,-0.00607724372192318,-0.0008226355004536359
1650385273460,2022-04-19T12:21:13.460,38.12,0.009775223148650711,-0.0073908745162660945,0.00031703699801690114
1650385273470,2022-04-19T12:21:13.470,38.13,0.011038210797678277,-0.00856083294346338,0.0008243776947223082
1650385273480,2022-04-19T12:21:13.480,38.14,0.010934529765685472,-0.00892084883535504,0.0009452857207266049
1650385273490,2022-04-19T12:21:13.490,38.15,0.010231510418163435,-0.008648967678467269,0.0007964383971999135
1650385273500,2022-04-19T12:21:13.500,38.16,0.010775673128600612,-0.008053479476421505,0.0002315195067406211
1650385273510,2022-04-19T12:21:13.510,38.17,0.011863747024521129,-0.0070987387874735354,-0.0007666394012098143
1650385273520,2022-04-19T12:21:13.520,38.18,0.011721951654349444,-0.005651327771402582,-0.0015232044648410192
1650385273530,2022-04-19T12:21:13.530,38.19,0.010878591680026,-0.004080876425821914,-0.0011441904598758876
1650385273540,2022-04-19T12:21:13.540,38.2,0.01104557454997265,-0.003132589961268491,-0.00010013287361757903
1650385273550,2022-04-19T12:21:13.550,38.21,0.012017305763544697,-0.0026682286152124716,9.084686870428245e-05
1650385273560,2022-04-19T12:21:13.560,38.22,0.012134449722444688,-0.0016895774419109053,-0.0007863947510037421
1650385273570,2022-04-19T12:21:13.570,38.23,0.01108752618048605,-0.0005074663350951872,-0.001442132576864109
1650385273580,2022-04-19T12:21:13.580,38.24,0.010314755775379339,-0.0008292079958722037,-0.0011666703436403547
1650385273590,2022-04-19T12:21:13.590,38.25,0.010775024508955086,-0.002808666185981766,-0.00032103053994715755
1650385273600,2022-04-19T12:21:13.600,38.26,0.011683176492414439,-0.004778180318008271,0.0007806722585453386
1650385273610,2022-04-19T12:21:13.610,38.27,0.011573598681953498,-0.00616700028443056,0.0020768716645600174
1650385273620,2022-04-19T12:21:13.620,38.28,0.009996019054052153,-0.007357061230086977,0.0031757172526172975
1650385273630,2022-04-19T12:21:13.630,38.29,0.008228028330574528,-0.007488492708618855,0.0034755615468254728
1650385273640,2022-04-19T12:21:13.640,38.3,0.008218806972632477,-0.006291473398461053,0.0032769641867186022
1650385273650,2022-04-19T12:21:13.650,38.31,0.010240987312668714,-0.006170608128889258,0.004051662935668913
1650385273660,2022-04-19T12:21:13.660,38.32,0.012274386894286522,-0.00842743782182455,0.006396064350426502
1650385273670,2022-04-19T12:21:13.670,38.33,0.012824014787364385,-0.01024600090193041,0.008798729119966413
1650385273680,2022-04-19T12:21:13.680,38.34,0.012897010707065584,-0.009039109144946647,0.009804017968738992
1650385273690,2022-04-19T12:21:13.690,38.35,0.013453929772920386,-0.006473547719048907,0.009615256239695976
1650385273700,2022-04-19T12:21:13.700,38.36,0.013072963258747208,-0.005550951240346016,0.008715017923859323
1650385273710,2022-04-19T12:21:13.710,38.37,0.01058886573646334,-0.006744840575219057,0.007100869010185669
1650385273720,2022-04-19T12:21:13.720,38.38,0.007920779122532478,-0.00843465336612575,0.005152459146360595
1650385273730,2022-04-19T12:21:13.730,38.39,0.007536304447265524,-0.009124616707513139,0.003550627175751995
1650385273740,2022-04-19T12:21:13.740,38.4,0.008538951276371347,-0.008711337383407253,0.0025433772577794266
1650385273750,2022-04-19T12:21:13.750,38.41,0.007995252423195511,-0.008071630743806398,0.0020527963438877273
1650385273760,2022-04-19T12:21:13.760,38.42,0.005463380664678191,-0.007577054370218985,0.001999708496880842
1650385273770,2022-04-19T12:21:13.770,38.43,0.0035076720465289533,-0.006951384234279099,0.002268620285726867
1650385273780,2022-04-19T12:21:13.780,38.44,0.00393260815775851,-0.006398627162485253,0.0026002215860408424
1650385273790,2022-04-19T12:21:13.790,38.45,0.0058452009193198885,-0.006180197818316736,0.0026179935336441557
1650385273800,2022-04-19T12:21:13.800,38.46,0.0073239147973263655,-0.005586658410986522,0.0022979614485278987
1650385273810,2022-04-19T12:21:13.810,38.47,0.0075319815048774785,-0.004075353353114737,0.002264700367621185
1650385273820,2022-04-19T12:21:13.820,38.48,0.007220105193734446,-0.002426294472686538,0.002806900822155133
1650385273830,2022-04-19T12:21:13.830,38.49,0.007452952176312673,-0.001388842979167115,0.0031012693950054795
1650385273840,2022-04-19T12:21:13.840,38.5,0.008128734051938724,-0.0006962636687249809,0.0025793063092468954
1650385273850,2022-04-19T12:21:13.850,38.51,0.008444172781882467,-0.00030577459205113016,0.002227735209664861
1650385273860,2022-04-19T12:21:13.860,38.52,0.008193009280874417,-0.0007423425572252962,0.00318354438179347
1650385273870,2022-04-19T12:21:13.870,38.53,0.007657508106786006,-0.001678609782517754,0.004834151779969194
1650385273880,2022-04-19T12:21:13.880,38.54,0.0071347342293742785,-0.0019533021632905804,0.005576225810509676
1650385273890,2022-04-19T12:21:13.890,38.55,0.0069718432765518475,-0.0012850788720903889,0.004915759516761055
1650385273900,2022-04-19T12:21:13.900,38.56,0.00688370157976907,-0.0006280150385743397,0.003782865884652999
1650385273910,2022-04-19T12:21:13.910,38.57,0.005813922855681889,-0.0007208768737883039,0.003082215091160581
1650385273920,2022-04-19T12:21:13.920,38.58,0.0038243130850031176,-0.001204201926575242,0.002733380246777991
1650385273930,2022-04-19T12:21:13.930,38.59,0.002588433422189121,-0.0012931298875831442,0.002148351769089787
1650385273940,2022-04-19T12:21:13.940,38.6,0.0027194858850189975,-0.0007561430479194472,0.0012241629159070512
1650385273950,2022-04-19T12:21:13.950,38.61,0.0027983561393078497,-5.8831812322479484e-05,0.0005396385910773992
1650385273960,2022-04-19T12:21:13.960,38.62,0.0020120381551811256,0.00020837724626368773,0.0006645899802824907
1650385273970,2022-04-19T12:21:13.970,38.63,0.0011747187113829401,4.736299676626345e-05,0.0017125255795945391
1650385273980,2022-04-19T12:21:13.980,38.64,0.0006778155451209299,0.00017425515645049156,0.003254938869451916
1650385273990,2022-04-19T12:21:13.990,38.65,0.00025582155803271286,0.0008915907140378322,0.004152144297755257
1650385274000,2022-04-19T12:21:14.000,38.66,0.0006252698619775343,0.0011366174491672697,0.0034757381371779174
1650385274010,2022-04-19T12:21:14.010,38.67,0.002286423152904434,5.926457006177026e-05,0.002068938934629917
1650385274020,2022-04-19T12:21:14.020,38.68,0.0034258091530537595,-0.0009114102425410755,0.0015674719105067975
1650385274030,2022-04-19T12:21:14.030,38.69,0.00224141805115736,0.0002624502158872207,0.0018788608753302488
1650385274040,2022-04-19T12:21:14.040,38.7,0.0002046672458331756,0.002998993887659309,0.0016161564614439704
1650385274050,2022-04-19T12:21:14.050,38.71,-0.00012810229077021867,0.004770402096793922,0.0006378133743263865
1650385274060,2022-04-19T12:21:14.060,38.72,0.00103082386439347,0.0043753967464444125,0.00019820121915624462
1650385274070,2022-04-19T12:21:14.070,38.73,0.0020016709387380913,0.002942136681020644,0.0007602396761209488
1650385274080,2022-04-19T12:21:14.080,38.74,0.0027890918999172146,0.0023848087326925217,0.0014128960511326908
1650385274090,2022-04-19T12:21:14.090,38.75,0.0039383613128031415,0.003351782783299727,0.0018454796136740358
1650385274100,2022-04-19T12:21:14.100,38.76,0.0042926643104854115,0.004197356002690978,0.002956678388102294
1650385274110,2022-04-19T12:21:14.110,38.77,0.0028929610198454503,0.003036199129935104,0.004594001430258945
1650385274120,2022-04-19T12:21:14.120,38.78,0.0012771512748723072,0.0011714502962135859,0.005127889709809988
1650385274130,2022-04-19T12:21:14.130,38.79,0.0011069611072238232,0.0019445225780489559,0.004253067523498392
1650385274140,2022-04-19T12:21:14.140,38.8,0.0013809813097753003,0.005669322368904921,0.003440421121742406
1650385274150,2022-04-19T12:21:14.150,38.81,0.0006167730800675411,0.00897515875718331,0.0031453241122385454
1650385274160,2022-04-19T12:21:14.160,38.82,-0.0004117473684248802,0.0095166305017734,0.0024967474183883714
1650385274170,2022-04-19T12:21:14.170,38.83,-0.0007077165622408478,0.00791298254440451,0.0016908719436605985
1650385274180,2022-04-19T12:21:14.180,38.84,-0.001244690978267163,0.005517612217405678,0.0018803653539888434
1650385274190,2022-04-19T12:21:14.190,38.85,-0.0027313088598845624,0.0037633715384806903,0.002893168353688656
1650385274200,2022-04-19T12:21:14.200,38.86,-0.004078173468441458,0.004338095808036837,0.003368336239814504
1650385274210,2022-04-19T12:21:14.210,38.87,-0.004874621762636049,0.006809912344257628,0.002942674935606472
1650385274220,2022-04-19T12:21:14.220,38.88,-0.006140094336787335,0.008035950579316876,0.0024508462164799577
1650385274230,2022-04-19T12:21:14.230,38.89,-0.00769497185387187,0.006337644232898458,0.0021550404313438573
1650385274240,2022-04-19T12:21:14.240,38.9,-0.008263490088779416,0.004013785189242755,0.0015442624810896033
1650385274250,2022-04-19T12:21:14.250,38.91,-0.0082725719235998,0.004052629658613226,0.0008193458657268465
1650385274260,2022-04-19T12:21:14.260,38.92,-0.009108210581909448,0.006472375258568654,0.0008127401365677753
1650385274270,2022-04-19T12:21:14.270,38.93,-0.010175437078168453,0.009257088842656589,0.0013864328430733305
1650385274280,2022-04-19T12:21:14.280,38.94,-0.010010293670322024,0.011290164980648363,0.001489095464114224
1650385274290,2022-04-19T12:21:14.290,38.95,-0.009322315462409353,0.012767145367786847,0.0009458143321117835
1650385274300,2022-04-19T12:21:14.300,38.96,-0.009779454940973452,0.013451266614130167,0.0008927712433763305
1650385274310,2022-04-19T12:21:14.310,38.97,-0.010882742202278734,0.012485293731545789,0.002000176220162077
1650385274320,2022-04-19T12:21:14.320,38.98,-0.01086860960883125,0.010347675983586631,0.0032476615473120522
1650385274330,2022-04-19T12:21:14.330,38.99,-0.009766771731718062,0.009305765030609727,0.0032741721353317823
1650385274340,2022-04-19T12:21:14.340,39.0,-0.009298776683580371,0.010777791218041214,0.0022194171872758806
1650385274350,2022-04-19T12:21:14.350,39.01,-0.010281698784489927,0.013319540077034358,0.0013112598045642917
1650385274360,2022-04-19T12:21:14.360,39.02,-0.011716114198744031,0.014469310196481077,0.0012992856607378352
1650385274370,2022-04-19T12:21:14.370,39.03,-0.012398141861648941,0.013751544094150551,0.0019837212877347283
1650385274380,2022-04-19T12:21:14.380,39.04,-0.012507517034921771,0.012651756206117743,0.0025281818113058042
1650385274390,2022-04-19T12:21:14.390,39.05,-0.01321665986014242,0.012445572146766722,0.002012824511655989
1650385274400,2022-04-19T12:21:14.400,39.06,-0.015004559095930205,0.013162202369887722,0.0004915652632571952
1650385274410,2022-04-19T12:21:14.410,39.07,-0.016898713121498,0.014037022152284077,-0.0008172996329034324
1650385274420,2022-04-19T12:21:14.420,39.08,-0.01765936733599205,0.014268553605969559,-0.0010068688884613238
1650385274430,2022-04-19T12:21:14.430,39.09,-0.017329528904545123,0.013725137613211653,-0.00043689751958986473
1650385274440,2022-04-19T12:21:14.440,39.1,-0.017050423112330994,0.013163340283071059,-0.00010773973563094904
1650385274450,2022-04-19T12:21:14.450,39.11,-0.017559250253390623,0.01354381050010654,-0.0007737781494627303
1650385274460,2022-04-19T12:21:14.460,39.12,-0.018582972143622457,0.014974968604412331,-0.0020835493594129686
1650385274470,2022-04-19T12:21:14.470,39.13,-0.01951667106125818,0.016400681675083406,-0.0024259996526526683
1650385274480,2022-04-19T12:21:14.480,39.14,-0.019843052514066917,0.01672955951477731,-0.0010664698272302678
1650385274490,2022-04-19T12:21:14.490,39.15,-0.019153059759207072,0.01623062520988993,4.520438218433238e-05
1650385274500,2022-04-19T12:21:14.500,39.16,-0.01781772619541466,0.015982458322212144,-0.0011627648244863134
1650385274510,2022-04-19T12:21:14.510,39.17,-0.01743863657019328,0.016106467306466858,-0.003388126185658059
1650385274520,2022-04-19T12:21:14.520,39.18,-0.0193293889407951,0.01599847305783898,-0.0038893922745460796
1650385274530,2022-04-19T12:21:14.530,39.19,-0.02246785876158978,0.016029377941249427,-0.0029979715907123635
1650385274540,2022-04-19T12:21:14.540,39.2,-0.024345734166575747,0.01705682830310735,-0.0033739871008344785
1650385274550,2022-04-19T12:21:14.550,39.21,-0.02401727329997109,0.01871096305038973,-0.005412888216518385
1650385274560,2022-04-19T12:21:14.560,39.22,-0.02287861130516152,0.020151711327075494,-0.006761543758420034
1650385274570,2022-04-19T12:21:14.570,39.23,-0.022510542688623177,0.02159370377223848,-0.0061635106032004545
1650385274580,2022-04-19T12:21:14.580,39.24,-0.02323767075356785,0.023352081096962983,-0.004989193922813473
1650385274590,2022-04-19T12:21:14.590,39.25,-0.024503634958139026,0.024790575036990066,-0.004761778521610123
1650385274600,2022-04-19T12:21:14.600,39.26,-0.02539499016293078,0.025469899014200374,-0.0050885119620433465
1650385274610,2022-04-19T12:21:14.610,39.27,-0.025322608415565325,0.02565606628491058,-0.00486855373853866
1650385274620,2022-04-19T12:21:14.620,39.28,-0.02504247147081353,0.0252428558052547,-0.004399408859534461
1650385274630,2022-04-19T12:21:14.630,39.29,-0.026163845154353008,0.02416997590150624,-0.004667822695878246
1650385274640,2022-04-19T12:21:14.640,39.3,-0.028960053416217338,0.02366673830985337,-0.005319241645794321
1650385274650,2022-04-19T12:21:14.650,39.31,-0.03159232605478729,0.024890029589593,-0.005391968567932557
1650385274660,2022-04-19T12:21:14.660,39.32,-0.032224883820334504,0.026828082920321503,-0.005115825125157098
1650385274670,2022-04-19T12:21:14.670,39.33,-0.031230522876959075,0.027484835181857403,-0.005147451550823
1650385274680,2022-04-19T12:21:14.680,39.34,-0.030607982025216824,0.026539701724095567,-0.00543409055748547
1650385274690,2022-04-19T12:21:14.690,39.35,-0.031645956944550746,0.025310681146519208,-0.00588140816500715
1650385274700,2022-04-19T12:21:14.700,39.36,-0.033958398673092305,0.024771299908560203,-0.00650984753779906
1650385274710,2022-04-19T12:21:14.710,39.37,-0.036725295979318395,0.024897322707864242,-0.006937414753691312
1650385274720,2022-04-19T12:21:14.720,39.38,-0.0399554596751151,0.025458788268197464,-0.007204891051372203
1650385274730,2022-04-19T12:21:14.730,39.39,-0.044283411018630356,0.02659481774968171,-0.008187824058790122
1650385274740,2022-04-19T12:21:14.740,39.4,-0.05033916461689723,0.028573027916851818,-0.010061204105941787
1650385274750,2022-04-19T12:21:14.750,39.41,-0.05828260862576008,0.0307738816638281,-0.01203442271379209
1650385274760,2022-04-19T12:21:14.760,39.42,-0.06714896180507593,0.03185039378020625,-0.014333786845507922
1650385274770,2022-04-19T12:21:14.770,39.43,-0.0756980241269685,0.03225873573149991,-0.018098472576943195
1650385274780,2022-04-19T12:21:14.780,39.44,-0.0849633220102426,0.03393360943832756,-0.022580487129865948
1650385274790,2022-04-19T12:21:14.790,39.45,-0.09751282500672162,0.035585434543496414,-0.025092331462220552
1650385274800,2022-04-19T12:21:14.800,39.46,-0.1127741853052881,0.03355487832120238,-0.024795916522342715
1650385274810,2022-04-19T12:21:14.810,39.47,-0.12652759960835702,0.02871265836995662,-0.02396042467026909
1650385274820,2022-04-19T12:21:14.820,39.48,-0.13631636198787772,0.02552537000052082,-0.024400236711736745
1650385274830,2022-04-19T12:21:14.830,39.49,-0.14358317204932308,0.02471662184549625,-0.025596769370565677
1650385274840,2022-04-19T12:21:14.840,39.5,-0.14968637219479186,0.02403660793744343,-0.027130929234720692
1650385274850,2022-04-19T12:21:14.850,39.51,-0.15343367613747178,0.02391227812559798,-0.02929085773966331
1650385274860,2022-04-19T12:21:14.860,39.52,-0.1532329807033219,0.026189195825503796,-0.030518711071898266
1650385274870,2022-04-19T12:21:14.870,39.53,-0.1490455533056752,0.030155615419180024,-0.028197395130826752
1650385274880,2022-04-19T12:21:14.880,39.54,-0.14170598034405246,0.034202727512130195,-0.022818078773215518
1650385274890,2022-04-19T12:21:14.890,39.55,-0.1320624383171191,0.038726967360411695,-0.017740155397741198
1650385274900,2022-04-19T12:21:14.900,39.56,-0.1210961233429726,0.04409926426349997,-0.014179641351604638
1650385274910,2022-04-19T12:21:14.910,39.57,-0.10968983737616317,0.048849085029831416,-0.010220107275509115
1650385274920,2022-04-19T12:21:14.920,39.58,-0.09864861332413583,0.052766698703585094,-0.005469304432626989
1650385274930,2022-04-19T12:21:14.930,39.59,-0.09013735271002085,0.05676403686987393,-0.002419452312121812
1650385274940,2022-04-19T12:21:14.940,39.6,-0.08713389660834123,0.05743510378476129,-0.0022366623261673995
1650385274950,2022-04-19T12:21:14.950,39.61,-0.08899336497432539,0.05078013687811973,-0.003842031576639441
1650385274960,2022-04-19T12:21:14.960,39.62,-0.09065444517063784,0.043056369041923656,-0.008001267846769154
1650385274970,2022-04-19T12:21:14.970,39.63,-0.08954257713021452,0.04568579284984143,-0.017267892830973304
1650385274980,2022-04-19T12:21:14.980,39.64,-0.08888198441612882,0.0588724508291853,-0.030840148168840266
1650385274990,2022-04-19T12:21:14.990,39.65,-0.09088030403930644,0.073205675350217,-0.042875757328263535
1650385275000,2022-04-19T12:21:15.000,39.66,-0.09234491691019175,0.08502885777148432,-0.04596431764347601
1650385275010,2022-04-19T12:21:15.010,39.67,-0.08955122108233604,0.09586788714689265,-0.03615882869916405
1650385275020,2022-04-19T12:21:15.020,39.68,-0.08091406375400945,0.09901354633626194,-0.01696636971335142
1650385275030,2022-04-19T12:21:15.030,39.69,-0.0638984879382983,0.08215688277519745,0.0030588109301433568
