epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385426591,2022-04-19T12:23:46.591,13.13,-0.0005909480392643335,0.0005743815591954396,-0.0005842044582303667
1650385426601,2022-04-19T12:23:46.601,13.14,-0.0007684873815528631,7.281302359790946e-06,-0.0006006129540926473
1650385426611,2022-04-19T12:23:46.611,13.15,0.0002495741361940835,0.000221845097761682,-0.0006895355140801204
1650385426621,2022-04-19T12:23:46.621,13.16,0.0022222327333715495,0.0006932034028636089,-0.0006804877724082126
1650385426631,2022-04-19T12:23:46.631,13.17,0.0029772777261557913,0.00035920166531410114,-0.000620211925431258
1650385426641,2022-04-19T12:23:46.641,13.18,0.0012897034376260245,-0.0008936730057935702,-0.00042433636566372313
1650385426651,2022-04-19T12:23:46.651,13.19,-0.0008820501487872977,-0.001818158221889164,0.00010298265803043599
1650385426661,2022-04-19T12:23:46.661,13.2,-0.0011211910928979976,-0.0013284264942497507,0.0008783503707137978
1650385426671,2022-04-19T12:23:46.671,13.21,1.6406341393110293e-05,-0.00021858226321858502,0.0013338911128863524
1650385426681,2022-04-19T12:23:46.681,13.22,0.0005362950253512226,-0.00018288269895854874,0.001163194033564539
1650385426691,2022-04-19T12:23:46.691,13.23,0.00031407493589523085,-0.0012428688553173294,0.0008908858648885528
1650385426701,2022-04-19T12:23:46.701,13.24,0.0005604691749110239,-0.001764286232123039,0.000900992259544762
1650385426711,2022-04-19T12:23:46.711,13.25,0.001506274122781461,-0.0009181323219852604,0.0008181458554714758
1650385426721,2022-04-19T12:23:46.721,13.26,0.0024179092357719616,0.00034453340134574294,0.0005888286856634104
1650385426731,2022-04-19T12:23:46.731,13.27,0.002647682953339388,0.0008068846319537911,0.0007038798313526482
1650385426741,2022-04-19T12:23:46.741,13.28,0.0019135575087530637,0.000553839737990437,0.0009426455836934304
1650385426751,2022-04-19T12:23:46.751,13.29,0.0007348520439505592,0.0005232950782244436,0.0007154052897425196
1650385426761,2022-04-19T12:23:46.761,13.3,0.0004541204890014869,0.0008464984353519691,0.0005001349957292353
1650385426771,2022-04-19T12:23:46.771,13.31,0.0015316268333939007,0.0007493180697891205,0.0009356494509261319
1650385426781,2022-04-19T12:23:46.781,13.32,0.0024487576738640177,0.00010758127163574841,0.0011985599692502964
1650385426791,2022-04-19T12:23:46.791,13.33,0.0018711012767620408,-0.00031400804019091636,0.0003140667542124649
1650385426801,2022-04-19T12:23:46.801,13.34,0.0009724804319890178,-0.00015300139883509897,-0.0008897631834019057
1650385426811,2022-04-19T12:23:46.811,13.35,0.0015055168376485566,0.0003234395527328771,-0.0008145527246259089
1650385426821,2022-04-19T12:23:46.821,13.36,0.0025974876440021835,0.0008985749496598605,0.0008280211909931658
1650385426831,2022-04-19T12:23:46.831,13.37,0.0021779778381315344,0.001261018264241718,0.002721950455555826
1650385426841,2022-04-19T12:23:46.841,13.38,0.0006951682436777174,0.0009532361245403009,0.0029060544734772573
1650385426851,2022-04-19T12:23:46.851,13.39,0.00034137302514223027,0.00025732878746751933,0.0004973810926112842
1650385426861,2022-04-19T12:23:46.861,13.4,0.0013106853713135906,0.0001311626903756665,-0.0026364843182323777
1650385426871,2022-04-19T12:23:46.871,13.41,0.0019093788198555474,0.0006883208113531877,-0.003432451975698139
1650385426881,2022-04-19T12:23:46.881,13.42,0.0015936522516597842,0.000841643065018992,-0.0018017707199611255
1650385426891,2022-04-19T12:23:46.891,13.43,0.0010459365354572353,0.0001492540328023479,-0.0009548504075416642
1650385426901,2022-04-19T12:23:46.901,13.44,0.0002309164911905648,2.8126394348463208e-05,-0.002483371129007506
1650385426911,2022-04-19T12:23:46.911,13.45,-0.001211850211336774,0.0018119943924760048,-0.0038738876862713916
1650385426921,2022-04-19T12:23:46.921,13.46,-0.002609064601144939,0.0040635387287378455,-0.0026035716434219323
1650385426931,2022-04-19T12:23:46.931,13.47,-0.0029052551257779994,0.003906477812181071,-0.00020419237528266547
1650385426941,2022-04-19T12:23:46.941,13.48,-0.0019471370997410642,0.001379686804897215,0.00024960162779555747
1650385426951,2022-04-19T12:23:46.951,13.49,-0.00046999869069637857,-8.402673992201711e-05,-0.0009658743178034209
1650385426961,2022-04-19T12:23:46.961,13.5,0.000637212208617385,0.0014504846458005696,-0.0008806198139211669
1650385426971,2022-04-19T12:23:46.971,13.51,0.0009908702900257391,0.0038009982859477246,0.0013258700036494818
1650385426981,2022-04-19T12:23:46.981,13.52,0.0009359281489774187,0.004389436972619015,0.00317098679418386
1650385426991,2022-04-19T12:23:46.991,13.53,0.0009927360070581287,0.00372298750557617,0.0027141355870330766
1650385427001,2022-04-19T12:23:47.001,13.54,0.0012651700140349877,0.003375618693518477,0.0011351589597505644
1650385427011,2022-04-19T12:23:47.011,13.55,0.0015712947627287233,0.003158657261064116,0.0006298153247352588
1650385427021,2022-04-19T12:23:47.021,13.56,0.001594690437038187,0.002242661228391389,0.0013592245772081307
1650385427031,2022-04-19T12:23:47.031,13.57,0.0009834032031845806,0.0010761027720070807,0.0019328302023276416
1650385427041,2022-04-19T12:23:47.041,13.58,5.7741917522552904e-05,0.00045580884105710253,0.0017928022433933112
1650385427051,2022-04-19T12:23:47.051,13.59,-0.0002766433622346238,1.1918534218361239e-05,0.0011872548234902343
1650385427061,2022-04-19T12:23:47.061,13.6,-9.081729697432524e-05,-0.000999610361837062,-9.649156634596886e-05
1650385427071,2022-04-19T12:23:47.071,13.61,-0.0005306550802958814,-0.0023408520902417703,-0.0017078666970932635
1650385427081,2022-04-19T12:23:47.081,13.62,-0.001770334657655579,-0.0033069117442921523,-0.001835504688510417
1650385427091,2022-04-19T12:23:47.091,13.63,-0.0025824231821202173,-0.0035388175246151444,7.589790881719713e-05
1650385427101,2022-04-19T12:23:47.101,13.64,-0.002265815454374367,-0.002673222056817244,0.001153207696056534
1650385427111,2022-04-19T12:23:47.111,13.65,-0.0014817548971290222,-0.0010093583116619158,-0.0012492078075909397
1650385427121,2022-04-19T12:23:47.121,13.66,-0.000997332872921544,-0.0005281089263802735,-0.004966957353204868
1650385427131,2022-04-19T12:23:47.131,13.67,-0.0005372452548665625,-0.002271919658046688,-0.005858249468158518
1650385427141,2022-04-19T12:23:47.141,13.68,0.0007497172756217663,-0.0037043056555718145,-0.003912869730856064
1650385427151,2022-04-19T12:23:47.151,13.69,0.0027218379290229627,-0.0024805263641875398,-0.002306383220970284
1650385427161,2022-04-19T12:23:47.161,13.7,0.003786922852451512,-0.0003399216274069358,-0.002196429773960838
1650385427171,2022-04-19T12:23:47.171,13.71,0.002931211126829851,0.0005545854788043809,-0.0025708092289554265
1650385427181,2022-04-19T12:23:47.181,13.72,0.0014310415913994067,0.0009509809424890943,-0.0029610692796824623
1650385427191,2022-04-19T12:23:47.191,13.73,0.0010467687503987284,0.0012660151947923748,-0.0032444265121667924
1650385427201,2022-04-19T12:23:47.201,13.74,0.0014298860816369494,0.00026819098299809115,-0.0029537977762145408
1650385427211,2022-04-19T12:23:47.211,13.75,0.0009487136724597318,-0.0014181779675177138,-0.0021077515581794833
1650385427221,2022-04-19T12:23:47.221,13.76,-0.0007498152445900094,-0.0015061709119881532,-0.0011732355031911965
1650385427231,2022-04-19T12:23:47.231,13.77,-0.0021741703541702326,6.697522154388316e-05,-0.0003918758361503334
1650385427241,2022-04-19T12:23:47.241,13.78,-0.0016859991682298956,0.0012669774883514004,0.0001553444594683926
1650385427251,2022-04-19T12:23:47.251,13.79,0.00039563262523370496,0.0011273643216101494,0.0005829399430602339
1650385427261,2022-04-19T12:23:47.261,13.8,0.001895761475835383,0.00025647366493771796,0.0012973046507912386
1650385427271,2022-04-19T12:23:47.271,13.81,0.0017702101680020722,-0.0005765233930373586,0.002402310721338463
1650385427281,2022-04-19T12:23:47.281,13.82,0.0014701162012699708,-0.0008086631388576984,0.0032944888805572065
1650385427291,2022-04-19T12:23:47.291,13.83,0.0019383605419478586,-0.00020651574806836257,0.0033328011066240653
1650385427301,2022-04-19T12:23:47.301,13.84,0.0017722616998194925,0.0005551577513124696,0.0027005683438875022
1650385427311,2022-04-19T12:23:47.311,13.85,0.00010842242469801292,0.0005956512585019505,0.0021103111891056453
1650385427321,2022-04-19T12:23:47.321,13.86,-0.0015944852299745883,0.0004004857977250624,0.0018731241406698366
1650385427331,2022-04-19T12:23:47.331,13.87,-0.0021043575107021558,0.0012178646737263925,0.0018874341386517033
1650385427341,2022-04-19T12:23:47.341,13.88,-0.0020305414020803138,0.0028139759979911405,0.0021001462520821024
1650385427351,2022-04-19T12:23:47.351,13.89,-0.00228794007113008,0.0035821627025904865,0.002323323413721214
1650385427361,2022-04-19T12:23:47.361,13.9,-0.0030952219368088744,0.0029118336611042104,0.0022367534034547646
1650385427371,2022-04-19T12:23:47.371,13.91,-0.004347372607324283,0.0018402873057601144,0.001902506739866765
1650385427381,2022-04-19T12:23:47.381,13.92,-0.005704746511018356,0.0014098590474762168,0.0016084564946656017
1650385427391,2022-04-19T12:23:47.391,13.93,-0.006697225751037962,0.0014719691151630283,0.0014029962412907566
1650385427401,2022-04-19T12:23:47.401,13.94,-0.006922216793285741,0.0011425736273758405,0.001315343077288764
1650385427411,2022-04-19T12:23:47.411,13.95,-0.006005977318558663,0.00020795658528410577,0.0015085916996871766
1650385427421,2022-04-19T12:23:47.421,13.96,-0.004261358870362884,-0.00021303320518978205,0.002031821709330554
1650385427431,2022-04-19T12:23:47.431,13.97,-0.0030839759529787784,0.0008252622690623301,0.0028800265652017157
1650385427441,2022-04-19T12:23:47.441,13.98,-0.0031839894931662877,0.002302062768269715,0.0038927758784512616
1650385427451,2022-04-19T12:23:47.451,13.99,-0.00341149308546136,0.0023207041709139235,0.004375759134756036
1650385427461,2022-04-19T12:23:47.461,14.0,-0.003091632350473615,0.0008532056513726187,0.003778725892121013
1650385427471,2022-04-19T12:23:47.471,14.01,-0.0036606430319249617,-5.858424547179093e-05,0.0027770028713783703
1650385427481,2022-04-19T12:23:47.481,14.02,-0.0059428763805959685,0.0008783690209359351,0.0026035004729772727
1650385427491,2022-04-19T12:23:47.491,14.03,-0.008010634249063106,0.002492754950917046,0.003427109065617292
1650385427501,2022-04-19T12:23:47.501,14.04,-0.00782142428354874,0.0029999223250637974,0.004186051319865587
1650385427511,2022-04-19T12:23:47.511,14.05,-0.006112927129286179,0.0024267565007473103,0.0038234368010856288
1650385427521,2022-04-19T12:23:47.521,14.06,-0.005052949323938332,0.0020339614773064183,0.002331952813246983
1650385427531,2022-04-19T12:23:47.531,14.07,-0.0053574326074178795,0.0022840239694275444,0.0007665735319681286
1650385427541,2022-04-19T12:23:47.541,14.08,-0.005892080040499159,0.0026244607936884903,0.00018443055526003939
1650385427551,2022-04-19T12:23:47.551,14.09,-0.005508970895922732,0.0024771373259204477,0.0006235227023797832
1650385427561,2022-04-19T12:23:47.561,14.1,-0.004584156752252396,0.0017381188594544927,0.0014921098722585485
1650385427571,2022-04-19T12:23:47.571,14.11,-0.004412876739405789,0.0011382357473104835,0.0023012746786069222
1650385427581,2022-04-19T12:23:47.581,14.12,-0.005207103147908927,0.001745026525886074,0.002386260110796068
1650385427591,2022-04-19T12:23:47.591,14.13,-0.005767245062895258,0.0030867509328335696,0.0012936477247267363
1650385427601,2022-04-19T12:23:47.601,14.14,-0.005423661305804117,0.00325517885092975,-3.4733002333703984e-05
1650385427611,2022-04-19T12:23:47.611,14.15,-0.00502066603874589,0.0020247853547709555,-0.00029869175797425494
1650385427621,2022-04-19T12:23:47.621,14.16,-0.0055716578256006935,0.0015595565938534305,0.00017432604016545593
1650385427631,2022-04-19T12:23:47.631,14.17,-0.006785067405809243,0.0028094751892880736,0.00036916893680033155
1650385427641,2022-04-19T12:23:47.641,14.18,-0.007345965772443874,0.003970471016390738,0.00023038028558586992
1650385427651,2022-04-19T12:23:47.651,14.19,-0.0066062180824661,0.003706247593550988,-0.0001472878572654668
1650385427661,2022-04-19T12:23:47.661,14.2,-0.005480516115191322,0.0029132152172787686,-0.0009971382434756856
1650385427671,2022-04-19T12:23:47.671,14.21,-0.005081864980305488,0.002293900400666834,-0.0018643354705602513
1650385427681,2022-04-19T12:23:47.681,14.22,-0.005134983098798005,0.001348910069665555,-0.0021085922484604834
1650385427691,2022-04-19T12:23:47.691,14.23,-0.004661358343814884,0.000572834346434228,-0.00197468896218868
1650385427701,2022-04-19T12:23:47.701,14.24,-0.0036416222071589204,0.0015485022473174822,-0.0016800393779299182
1650385427711,2022-04-19T12:23:47.711,14.25,-0.002999652023743405,0.0042154192208026155,-0.000847968718175511
1650385427721,2022-04-19T12:23:47.721,14.26,-0.0032475797378575116,0.0064150357568309516,0.0003761424561339021
1650385427731,2022-04-19T12:23:47.731,14.27,-0.0039932190506868515,0.006384011285867554,0.0012490971376281329
1650385427741,2022-04-19T12:23:47.741,14.28,-0.004542397429815331,0.004348864097782599,0.001364989213550889
1650385427751,2022-04-19T12:23:47.751,14.29,-0.004486782677220342,0.0018652676135873575,0.0005643347791076077
1650385427761,2022-04-19T12:23:47.761,14.3,-0.00422809746147788,0.00036792674655986186,-0.001164335384785195
1650385427771,2022-04-19T12:23:47.771,14.31,-0.004759157759032897,0.00042965599992188675,-0.003134569120038659
1650385427781,2022-04-19T12:23:47.781,14.32,-0.006100006779698915,0.001877570768247309,-0.004324501494456529
1650385427791,2022-04-19T12:23:47.791,14.33,-0.007088917627679883,0.0037083353682766775,-0.004358844757012624
1650385427801,2022-04-19T12:23:47.801,14.34,-0.007465322248965764,0.004147995487650083,-0.0035369823196851773
1650385427811,2022-04-19T12:23:47.811,14.35,-0.008082476147039318,0.00239600748760918,-0.0022106338354821167
1650385427821,2022-04-19T12:23:47.821,14.36,-0.008775735340559674,0.0003253512255473681,-0.000801317968014831
1650385427831,2022-04-19T12:23:47.831,14.37,-0.00858085632557991,0.0004888649370303872,-0.00029295176888664425
1650385427841,2022-04-19T12:23:47.841,14.38,-0.007881251709508744,0.0025245825190987146,-0.0015276657502931827
1650385427851,2022-04-19T12:23:47.851,14.39,-0.007979949448282751,0.004010283215659162,-0.0035306535571718945
1650385427861,2022-04-19T12:23:47.861,14.4,-0.008938904849011477,0.004314650777038757,-0.0038558157269451914
1650385427871,2022-04-19T12:23:47.871,14.41,-0.009537531132210742,0.004478372562268927,-0.0014514000694074635
1650385427881,2022-04-19T12:23:47.881,14.42,-0.009069386491797775,0.004345082305960522,0.0017421304605840103
1650385427891,2022-04-19T12:23:47.891,14.43,-0.008141109381121846,0.0031507018277023503,0.00293995333766052
1650385427901,2022-04-19T12:23:47.901,14.44,-0.007621907241935262,0.001726346189997,0.0017485351277529843
1650385427911,2022-04-19T12:23:47.911,14.45,-0.007443071852612949,0.0013860931604432237,0.00020889243204417736
1650385427921,2022-04-19T12:23:47.921,14.46,-0.007096210339223473,0.0018418519194969441,2.302103137626649e-05
1650385427931,2022-04-19T12:23:47.931,14.47,-0.006910531766587586,0.0020665744777563512,0.0010554797868928024
1650385427941,2022-04-19T12:23:47.941,14.48,-0.007491619473598646,0.0019570147401385364,0.0020839127053979977
1650385427951,2022-04-19T12:23:47.951,14.49,-0.008162614945224498,0.0016372800759314023,0.001952118177123493
1650385427961,2022-04-19T12:23:47.961,14.5,-0.00792005155738264,0.0005484813647286837,0.0007050966185326902
1650385427971,2022-04-19T12:23:47.971,14.51,-0.007485281142058707,-0.0009223962474936328,-0.00016692299647452948
1650385427981,2022-04-19T12:23:47.981,14.52,-0.007927110021855909,-0.000665057521641085,0.0003779738227477699
1650385427991,2022-04-19T12:23:47.991,14.53,-0.008275445661647316,0.0017394232373852154,0.0012981876417901832
1650385428001,2022-04-19T12:23:48.001,14.54,-0.007395270582876641,0.003002773896804349,0.0007934285065657055
1650385428011,2022-04-19T12:23:48.011,14.55,-0.006574242984402958,0.0008569466177746857,-0.0012790791926426107
1650385428021,2022-04-19T12:23:48.021,14.56,-0.007264788973311167,-0.001596157829443508,-0.0029834950520748545
1650385428031,2022-04-19T12:23:48.031,14.57,-0.00829489332026901,-0.0001368670289946882,-0.0024809497988663807
1650385428041,2022-04-19T12:23:48.041,14.58,-0.008021701741425868,0.004030109524094108,-0.0006738726725146282
1650385428051,2022-04-19T12:23:48.051,14.59,-0.007063804943159514,0.005899246549449593,-0.00038233379410592707
1650385428061,2022-04-19T12:23:48.061,14.6,-0.006460014409228545,0.003529557215536868,-0.0019815064011915184
1650385428071,2022-04-19T12:23:48.071,14.61,-0.005343593715759217,-0.00021601011120425705,-0.002191516924604608
1650385428081,2022-04-19T12:23:48.081,14.62,-0.003091821864814488,-0.002226193418144114,0.0007587443795387253
1650385428091,2022-04-19T12:23:48.091,14.63,-0.0016978930503210921,-0.002160621361017883,0.003591626832915038
1650385428101,2022-04-19T12:23:48.101,14.64,-0.0029258835864426546,-0.0006366303486391766,0.002809838710989842
1650385428111,2022-04-19T12:23:48.111,14.65,-0.004986623900849514,0.0023430098649164775,0.00021903104219019487
1650385428121,2022-04-19T12:23:48.121,14.66,-0.005129868367792372,0.0058267187669372045,-0.00032753049792517524
1650385428131,2022-04-19T12:23:48.131,14.67,-0.003576136519053186,0.007408049173874453,0.0010305945639209856
1650385428141,2022-04-19T12:23:48.141,14.68,-0.002241725108020844,0.005769500539266647,0.0014960122942693022
1650385428151,2022-04-19T12:23:48.151,14.69,-0.0017486914174247108,0.002091200592518945,0.0005746992047693278
1650385428161,2022-04-19T12:23:48.161,14.7,-0.0016839913263648474,-0.0014529478390912795,1.7695707235766044e-05
1650385428171,2022-04-19T12:23:48.171,14.71,-0.0017947478534540715,-0.0032189173849504213,0.0006458101575186479
1650385428181,2022-04-19T12:23:48.181,14.72,-0.001745820042636053,-0.0025902134637257584,0.001852914227929942
1650385428191,2022-04-19T12:23:48.191,14.73,-0.0011860278142917743,-0.000326081761027469,0.002839622247302342
1650385428201,2022-04-19T12:23:48.201,14.74,-0.0005040523405328524,0.0019792249079503077,0.0029780649611640527
1650385428211,2022-04-19T12:23:48.211,14.75,-0.0005939698607219557,0.0033647653863379612,0.0021662891466085665
1650385428221,2022-04-19T12:23:48.221,14.76,-0.001679342714671802,0.00376247185437886,0.0011815089282632802
1650385428231,2022-04-19T12:23:48.231,14.77,-0.0027650318994076055,0.0030122816542054714,0.0008464448835504833
1650385428241,2022-04-19T12:23:48.241,14.78,-0.0026785564777513774,0.0011813497171719717,0.00107016030430641
1650385428251,2022-04-19T12:23:48.251,14.79,-0.0017824120004040253,-0.0003684972018320387,0.0010148678450238406
1650385428261,2022-04-19T12:23:48.261,14.8,-0.0017068568121878386,-0.00023089597075822376,7.961622253998857e-06
1650385428271,2022-04-19T12:23:48.271,14.81,-0.002776947031062703,0.000832388582960967,-0.0014291746631698494
1650385428281,2022-04-19T12:23:48.281,14.82,-0.0032689135149506984,0.000741926650868345,-0.0017324152345512148
1650385428291,2022-04-19T12:23:48.291,14.83,-0.0021746089362796356,-0.0010585808835180126,-0.0002898794075983426
1650385428301,2022-04-19T12:23:48.301,14.84,-0.0007457582274225691,-0.003103293714772394,0.0014540852366282226
1650385428311,2022-04-19T12:23:48.311,14.85,-0.0003002650030005899,-0.0039638572625018366,0.002005049939798029
1650385428321,2022-04-19T12:23:48.321,14.86,-0.0004774368300567434,-0.0035694750192136844,0.0017396243390140195
1650385428331,2022-04-19T12:23:48.331,14.87,-0.00048081374162701936,-0.0025059538506769204,0.0014090058918413682
1650385428341,2022-04-19T12:23:48.341,14.88,-0.0004229894906589803,-0.0010471168051337338,0.0004493522636221409
1650385428351,2022-04-19T12:23:48.351,14.89,-0.0007534119049240947,0.000562611563549053,-0.0012170659722822743
1650385428361,2022-04-19T12:23:48.361,14.9,-0.0012422307729505495,0.001570121268017111,-0.0017878857429427233
1650385428371,2022-04-19T12:23:48.371,14.91,-0.0011628663882564732,0.0013878858737956142,-0.00043851796105186393
1650385428381,2022-04-19T12:23:48.381,14.92,-0.0004162242723784195,0.0003222265972616952,0.0007329921055347301
1650385428391,2022-04-19T12:23:48.391,14.93,0.00013275241388161136,-0.0010923526815055935,4.000657867556909e-05
1650385428401,2022-04-19T12:23:48.401,14.94,-8.733376683065392e-05,-0.0026190537617803264,-0.0010267323466286147
1650385428411,2022-04-19T12:23:48.411,14.95,-0.0004298317238593644,-0.0036675587448957102,-0.0005374421684934427
1650385428421,2022-04-19T12:23:48.421,14.96,-0.00015478455996625052,-0.0034498800733239366,0.0007278898584811402
1650385428431,2022-04-19T12:23:48.431,14.97,0.00028337906529848363,-0.0022150678758556673,0.0007892070740184143
1650385428441,2022-04-19T12:23:48.441,14.98,0.00015966468198542056,-0.0009265352719093677,-0.000422911749619699
1650385428451,2022-04-19T12:23:48.451,14.99,-7.529124768728166e-05,0.00018832192870027264,-0.0011503808189328596
1650385428461,2022-04-19T12:23:48.461,15.0,0.0004816956907913812,0.0010093463702139933,-0.0004930129791172778
1650385428471,2022-04-19T12:23:48.471,15.01,0.001781717268300314,0.00027383969894037883,0.00057952309308019
1650385428481,2022-04-19T12:23:48.481,15.02,0.003137925540366985,-0.0025151683853458316,0.0010704319162732085
1650385428491,2022-04-19T12:23:48.491,15.03,0.0039525518511121915,-0.005201135857343297,0.0010763114678924764
1650385428501,2022-04-19T12:23:48.501,15.04,0.003794222210007549,-0.00577006302486887,0.0007182113441912787
1650385428511,2022-04-19T12:23:48.511,15.05,0.003160448450315465,-0.005099831249127287,-7.803583065099317e-05
1650385428521,2022-04-19T12:23:48.521,15.06,0.0036445954016057908,-0.004466372534346129,-0.0005618210123226857
1650385428531,2022-04-19T12:23:48.531,15.07,0.005578537161358796,-0.0031636397558559176,-2.5526710248642667e-05
1650385428541,2022-04-19T12:23:48.541,15.08,0.006872299950497498,-0.0009097863492294495,0.0005505798439461149
1650385428551,2022-04-19T12:23:48.551,15.09,0.006193413005290541,0.0003575305947801187,-0.0001899587537225781
1650385428561,2022-04-19T12:23:48.561,15.1,0.005290222202830921,-0.0008326854572885146,-0.0017346762260955953
1650385428571,2022-04-19T12:23:48.571,15.11,0.005907353802064846,-0.0032246677252145365,-0.002655671464707917
1650385428581,2022-04-19T12:23:48.581,15.12,0.006705536036229002,-0.004647102433810142,-0.0028211476887781057
1650385428591,2022-04-19T12:23:48.591,15.13,0.005817184402187914,-0.00451628403227945,-0.002999171195958557
1650385428601,2022-04-19T12:23:48.601,15.14,0.004282475431060905,-0.0037743520655109924,-0.003055529252607733
1650385428611,2022-04-19T12:23:48.611,15.15,0.004246014775588038,-0.0036196809162171387,-0.002163944932557391
1650385428621,2022-04-19T12:23:48.621,15.16,0.005466835135423946,-0.004757523197634596,-0.0006766097217615159
1650385428631,2022-04-19T12:23:48.631,15.17,0.0061083832963913474,-0.0067158055572221825,-8.906217192704294e-05
1650385428641,2022-04-19T12:23:48.641,15.18,0.0058550954826461325,-0.007622639849853774,-0.0006372399957130124
1650385428651,2022-04-19T12:23:48.651,15.19,0.006054141756400578,-0.005908515186007778,-0.0007071051286218025
1650385428661,2022-04-19T12:23:48.661,15.2,0.0071215737132796515,-0.002409098782095023,0.0005716573949627367
1650385428671,2022-04-19T12:23:48.671,15.21,0.007712096343616508,0.00035591572656333185,0.001826421205839462
1650385428681,2022-04-19T12:23:48.681,15.22,0.006970641809973942,0.0009432661480254282,0.0014316046484780364
1650385428691,2022-04-19T12:23:48.691,15.23,0.006040343783411546,1.9990161651402852e-05,-0.00011264711067972223
1650385428701,2022-04-19T12:23:48.701,15.24,0.0063140248740538515,-0.0012123790326259683,-0.000753158824521395
1650385428711,2022-04-19T12:23:48.711,15.25,0.007568054398508653,-0.0024695736237883015,0.0003928327219881815
1650385428721,2022-04-19T12:23:48.721,15.26,0.008821824824114904,-0.003838184753902499,0.0019947847100151685
1650385428731,2022-04-19T12:23:48.731,15.27,0.00963617401968246,-0.004987202219918101,0.0026452155364706915
1650385428741,2022-04-19T12:23:48.741,15.28,0.009993711048952603,-0.00585110946189148,0.002523598273283822
1650385428751,2022-04-19T12:23:48.751,15.29,0.010179896037543844,-0.006752975977709996,0.0021151447675719884
1650385428761,2022-04-19T12:23:48.761,15.3,0.010677344955175902,-0.007164184281138048,0.001169891602716278
1650385428771,2022-04-19T12:23:48.771,15.31,0.011350043942092582,-0.006334626222692139,-9.126514964332132e-05
1650385428781,2022-04-19T12:23:48.781,15.32,0.011463182019048144,-0.0054272749562093315,-0.0005297902225487398
1650385428791,2022-04-19T12:23:48.791,15.33,0.010859878545022758,-0.006381346497414869,0.00023178987047765031
1650385428801,2022-04-19T12:23:48.801,15.34,0.010295934041100605,-0.008383144514525128,0.0011179148666573611
1650385428811,2022-04-19T12:23:48.811,15.35,0.010627800168867777,-0.008425667083941716,0.0014188633377589987
1650385428821,2022-04-19T12:23:48.821,15.36,0.012130407485737299,-0.0062494652697948246,0.0018730879012053851
1650385428831,2022-04-19T12:23:48.831,15.37,0.01432400327153844,-0.005483755674178783,0.0027600939656931473
1650385428841,2022-04-19T12:23:48.841,15.38,0.016192796365067152,-0.007815503073366089,0.0025641738112634465
1650385428851,2022-04-19T12:23:48.851,15.39,0.016743016759032937,-0.009567076398472582,0.0003503133447702266
1650385428861,2022-04-19T12:23:48.861,15.4,0.01574006194628171,-0.007283608515654724,-0.002155391579172686
1650385428871,2022-04-19T12:23:48.871,15.41,0.014264294019728941,-0.0031485998177552092,-0.00284236796059603
1650385428881,2022-04-19T12:23:48.881,15.42,0.014031875971115444,-0.00138717512984384,-0.0020420222801841876
1650385428891,2022-04-19T12:23:48.891,15.43,0.015428852700498739,-0.002682506657251991,-0.0015149724753705616
1650385428901,2022-04-19T12:23:48.901,15.44,0.016987607866152905,-0.00509426396512734,-0.0021062944382269125
1650385428911,2022-04-19T12:23:48.911,15.45,0.017574292820683547,-0.007491040370509508,-0.003356998529335912
1650385428921,2022-04-19T12:23:48.921,15.46,0.01773075210557411,-0.009490614025301294,-0.0042205550044297855
1650385428931,2022-04-19T12:23:48.931,15.47,0.017920464971305176,-0.009987846428047478,-0.0039655017165731495
1650385428941,2022-04-19T12:23:48.941,15.48,0.01738209016805119,-0.00815732081449535,-0.003185108247523596
1650385428951,2022-04-19T12:23:48.951,15.49,0.01611301338469098,-0.00532689068260511,-0.003301876287013077
1650385428961,2022-04-19T12:23:48.961,15.5,0.01587368134504643,-0.003965673171224533,-0.004466805675430653
1650385428971,2022-04-19T12:23:48.971,15.51,0.017650276890418662,-0.004747433083168715,-0.005142270426937974
1650385428981,2022-04-19T12:23:48.981,15.52,0.020234859296840584,-0.005956321132879516,-0.004528122063664818
1650385428991,2022-04-19T12:23:48.991,15.53,0.022348350845822283,-0.005850140338490628,-0.004041642420189478
1650385429001,2022-04-19T12:23:49.001,15.54,0.023852042736499213,-0.004626003090609567,-0.0049509063780838695
1650385429011,2022-04-19T12:23:49.011,15.55,0.024631446734798924,-0.0038247338940616523,-0.005606163593069796
1650385429021,2022-04-19T12:23:49.021,15.56,0.024589409214134543,-0.004224341677506741,-0.0036893354085972083
1650385429031,2022-04-19T12:23:49.031,15.57,0.02435075660424568,-0.0049397949916615514,-0.0008136013646335937
1650385429041,2022-04-19T12:23:49.041,15.58,0.0244014268034685,-0.004961138812536198,-0.0008719350167967828
1650385429051,2022-04-19T12:23:49.051,15.59,0.024582483540955255,-0.004816754685940676,-0.003530406466747631
1650385429061,2022-04-19T12:23:49.061,15.6,0.02517414961526024,-0.005518893024960123,-0.00434413580891128
1650385429071,2022-04-19T12:23:49.071,15.61,0.026867392126982196,-0.006321582679023755,-0.0020151257421312904
1650385429081,2022-04-19T12:23:49.081,15.62,0.029153095481614315,-0.005594669308347894,-0.00012878165858689445
1650385429091,2022-04-19T12:23:49.091,15.63,0.030422746949495427,-0.003976029727343601,-0.0008836176762513746
1650385429101,2022-04-19T12:23:49.101,15.64,0.030300473998633184,-0.0037504944976132553,-0.0023434532973037004
