epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696203955,2022-04-11T12:56:43.955,18.86,-0.04202519502707363,0.17719962123465657,0.08817559456656197
1649696203965,2022-04-11T12:56:43.965,18.87,-0.028333381086955326,0.18548893435049507,0.08785459873663518
1649696203975,2022-04-11T12:56:43.975,18.88,-0.009729376055759227,0.18298421237364249,0.08687475703959285
1649696203985,2022-04-11T12:56:43.985,18.89,0.006779254576612696,0.1800913854989099,0.08617500442121817
1649696203995,2022-04-11T12:56:43.995,18.9,0.017584067762522887,0.18663917469935676,0.08614149069259433
1649696204005,2022-04-11T12:56:44.005,18.91,0.02418800494843448,0.19126853243223035,0.08518438358006163
1649696204015,2022-04-11T12:56:44.015,18.92,0.027987299978195903,0.1779077752877417,0.08410059809325536
1649696204025,2022-04-11T12:56:44.025,18.93,0.02938108725585394,0.15402776069038732,0.08399626994171468
1649696204035,2022-04-11T12:56:44.035,18.94,0.02994187264211133,0.13896420314997499,0.08004357238971682
1649696204045,2022-04-11T12:56:44.045,18.95,0.030245110903717263,0.13204830556728447,0.06727138232034993
1649696204055,2022-04-11T12:56:44.055,18.96,0.027381816823613275,0.11899524004239292,0.05110310079674134
1649696204065,2022-04-11T12:56:44.065,18.97,0.01828305873899626,0.10370725711702988,0.041370196978533696
1649696204075,2022-04-11T12:56:44.075,18.98,0.004397648490975403,0.10382602039533373,0.03745898513604902
1649696204085,2022-04-11T12:56:44.085,18.99,-0.008745409766740115,0.11606697114303371,0.030678717636009233
1649696204095,2022-04-11T12:56:44.095,19.0,-0.015950129172466077,0.11556031804975223,0.01995079375477192
1649696204105,2022-04-11T12:56:44.105,19.01,-0.015654451740141812,0.0933583319070638,0.012992964459018442
1649696204115,2022-04-11T12:56:44.115,19.02,-0.009322278634816175,0.06902443387931972,0.01243130775829443
1649696204125,2022-04-11T12:56:44.125,19.03,0.0011952200900412356,0.05990573670464816,0.01270609573605739
1649696204135,2022-04-11T12:56:44.135,19.04,0.014073174680159171,0.0594154440467212,0.011044296335829176
1649696204145,2022-04-11T12:56:44.145,19.05,0.02612041766402431,0.053725756128839106,0.01088081978718633
1649696204155,2022-04-11T12:56:44.155,19.06,0.034533823360988966,0.04402446596275826,0.01384557550255321
1649696204165,2022-04-11T12:56:44.165,19.07,0.04054578782422611,0.04399710719150099,0.01703205840726721
1649696204175,2022-04-11T12:56:44.175,19.08,0.04824291499043695,0.06303884921086797,0.01846011728777459
1649696204185,2022-04-11T12:56:44.185,19.09,0.05983600171302819,0.09511252061717854,0.018519811144081216
1649696204195,2022-04-11T12:56:44.195,19.1,0.07424513095853207,0.12185754564027815,0.01657789224655183
1649696204205,2022-04-11T12:56:44.205,19.11,0.08857052689077177,0.12914104585814568,0.011548023026328324
1649696204215,2022-04-11T12:56:44.215,19.12,0.09886681719984641,0.12020787423539923,0.004905375905790465
1649696204225,2022-04-11T12:56:44.225,19.13,0.10182327567207883,0.10799508718566356,-0.0007910434203530984
1649696204235,2022-04-11T12:56:44.235,19.14,0.09795037908851403,0.09861578841023844,-0.005705571454067855
1649696204245,2022-04-11T12:56:44.245,19.15,0.0923660759980543,0.08946999381489136,-0.012962681039752295
1649696204255,2022-04-11T12:56:44.255,19.16,0.09117251232355705,0.07793251335159337,-0.025012346210965965
1649696204265,2022-04-11T12:56:44.265,19.17,0.09486957582911085,0.06244682498560358,-0.039972361145827334
1649696204275,2022-04-11T12:56:44.275,19.18,0.09498313521759934,0.039585432556255636,-0.052911116189777785
1649696204285,2022-04-11T12:56:44.285,19.19,0.08392931123712974,0.009804538890451417,-0.06288234209693329
1649696204295,2022-04-11T12:56:44.295,19.2,0.06955511137975902,-0.01859535673995624,-0.07634552544518299
1649696204305,2022-04-11T12:56:44.305,19.21,0.06579493532153323,-0.04109016505558126,-0.09812282702328481
1649696204315,2022-04-11T12:56:44.315,19.22,0.06732117001977965,-0.06429851291032583,-0.12079573446547978
1649696204325,2022-04-11T12:56:44.325,19.23,0.05629752346914102,-0.08916840850335986,-0.1321575228622225
1649696204335,2022-04-11T12:56:44.335,19.24,0.03535049014643224,-0.09984038477252881,-0.1333948059108889
1649696204345,2022-04-11T12:56:44.345,19.25,0.025407467053172775,-0.08719613522414363,-0.1381191916935611
1649696204355,2022-04-11T12:56:44.355,19.26,0.03168803130231906,-0.06750614683866697,-0.1504637563112589
1649696204365,2022-04-11T12:56:44.365,19.27,0.039756882155664405,-0.05737621585437304,-0.15819597843875982
1649696204375,2022-04-11T12:56:44.375,19.28,0.042008167683341,-0.05139770526179869,-0.15528120624443692
1649696204385,2022-04-11T12:56:44.385,19.29,0.045265111863236625,-0.04489325317605142,-0.15637876858986263
1649696204395,2022-04-11T12:56:44.395,19.3,0.05497778731448122,-0.04884092911355815,-0.17433166095199162
1649696204405,2022-04-11T12:56:44.405,19.31,0.06750700887324725,-0.059689816851080546,-0.19553118980389336
1649696204415,2022-04-11T12:56:44.415,19.32,0.07845657105037146,-0.04946873981612056,-0.19688026896481414
1649696204425,2022-04-11T12:56:44.425,19.33,0.08942981601206779,-0.012199267629087619,-0.17966176940262402
1649696204435,2022-04-11T12:56:44.435,19.34,0.10383044764884097,0.01269438659042144,-0.16691465952176487
1649696204445,2022-04-11T12:56:44.445,19.35,0.12196355540351678,-0.00763329055558681,-0.17009105622112425
1649696204455,2022-04-11T12:56:44.455,19.36,0.1423342136707037,-0.051334567840813125,-0.1773188802014614
1649696204465,2022-04-11T12:56:44.465,19.37,0.16181038745309095,-0.07735358341775751,-0.1775137872270045
1649696204475,2022-04-11T12:56:44.475,19.38,0.174204721680192,-0.083472313601782,-0.17723301685288223
1649696204485,2022-04-11T12:56:44.485,19.39,0.1756736968786164,-0.0905416303222666,-0.18436930572140434
1649696204495,2022-04-11T12:56:44.495,19.4,0.17177051812034128,-0.09512645848500792,-0.19236202909198535
1649696204505,2022-04-11T12:56:44.505,19.41,0.17278010455738663,-0.08364278083603419,-0.1926666629528919
1649696204515,2022-04-11T12:56:44.515,19.42,0.18135132890686,-0.06887276695655681,-0.18884292382401957
1649696204525,2022-04-11T12:56:44.525,19.43,0.19051401116050382,-0.06885275667808036,-0.18854477527900043
1649696204535,2022-04-11T12:56:44.535,19.44,0.19468526631256217,-0.07361604185076052,-0.19260218978888938
1649696204545,2022-04-11T12:56:44.545,19.45,0.19540512886908487,-0.06728425766718012,-0.19789711813475525
1649696204555,2022-04-11T12:56:44.555,19.46,0.1948393530940225,-0.05860007862920667,-0.20263856375696696
1649696204565,2022-04-11T12:56:44.565,19.47,0.19271348511725345,-0.062142218860382445,-0.2051961342835953
1649696204575,2022-04-11T12:56:44.575,19.48,0.1910345014758812,-0.06984644212230641,-0.20399557906013732
1649696204585,2022-04-11T12:56:44.585,19.49,0.19163224218791058,-0.06458761003712088,-0.20167184743931962
1649696204595,2022-04-11T12:56:44.595,19.5,0.1894475199004264,-0.04898965559182073,-0.20336136709116814
1649696204605,2022-04-11T12:56:44.605,19.51,0.17887244794062923,-0.04013126074904292,-0.20755066016451046
1649696204615,2022-04-11T12:56:44.615,19.52,0.1635839135572869,-0.04223761856935829,-0.20692108555843253
1649696204625,2022-04-11T12:56:44.625,19.53,0.1502244159579113,-0.04406667474082633,-0.20215809988142386
1649696204635,2022-04-11T12:56:44.635,19.54,0.13818847819218463,-0.04072065675512754,-0.20298887325472603
1649696204645,2022-04-11T12:56:44.645,19.55,0.1246420030511021,-0.03892151816591329,-0.21100067411166162
1649696204655,2022-04-11T12:56:44.655,19.56,0.11287090169006042,-0.04066449540292555,-0.21587634440362846
1649696204665,2022-04-11T12:56:44.665,19.57,0.10700983056854621,-0.03862773065254485,-0.21291695448688863
1649696204675,2022-04-11T12:56:44.675,19.58,0.10360638174756776,-0.029886316381177218,-0.20887033673238808
1649696204685,2022-04-11T12:56:44.685,19.59,0.09545772631252986,-0.022641306806431883,-0.20750189754673454
1649696204695,2022-04-11T12:56:44.695,19.6,0.07955626049259261,-0.027062905926153957,-0.20551443522826168
1649696204705,2022-04-11T12:56:44.705,19.61,0.05692918514582108,-0.0441058547308409,-0.20425553436903535
1649696204715,2022-04-11T12:56:44.715,19.62,0.031119064860754365,-0.06230592067401662,-0.2088344003152624
1649696204725,2022-04-11T12:56:44.725,19.63,0.009186557431563932,-0.0656733588088355,-0.21540526177988065
1649696204735,2022-04-11T12:56:44.735,19.64,-0.004086441143637063,-0.0507212321890346,-0.215574348983969
1649696204745,2022-04-11T12:56:44.745,19.65,-0.012198553281762854,-0.03354944226991888,-0.21194163039285244
1649696204755,2022-04-11T12:56:44.755,19.66,-0.019798412813169852,-0.03147417668727817,-0.21394358870942567
1649696204765,2022-04-11T12:56:44.765,19.67,-0.027171425937978725,-0.04257291641975187,-0.22146856411604876
1649696204775,2022-04-11T12:56:44.775,19.68,-0.038015431858069805,-0.05293256819048253,-0.2270793840688426
1649696204785,2022-04-11T12:56:44.785,19.69,-0.057604450928385606,-0.0561748284018906,-0.2302195239301793
1649696204795,2022-04-11T12:56:44.795,19.7,-0.07787430931740168,-0.05635766236843358,-0.2354729414883336
1649696204805,2022-04-11T12:56:44.805,19.71,-0.08421798088852599,-0.05986829222964049,-0.24076553201979592
1649696204815,2022-04-11T12:56:44.815,19.72,-0.07964920615226656,-0.07015964404212363,-0.23900098131820208
1649696204825,2022-04-11T12:56:44.825,19.73,-0.07943949796882913,-0.08462697189099685,-0.22871744349631834
1649696204835,2022-04-11T12:56:44.835,19.74,-0.0834551060563641,-0.09930663017802491,-0.21501884108241678
1649696204845,2022-04-11T12:56:44.845,19.75,-0.07907522825148028,-0.11556623956406945,-0.20069820294107066
1649696204855,2022-04-11T12:56:44.855,19.76,-0.0676305380536989,-0.12649820798227254,-0.18165356505773078
1649696204865,2022-04-11T12:56:44.865,19.77,-0.062169560599683274,-0.11270236352465207,-0.15362017224379187
1649696204875,2022-04-11T12:56:44.875,19.78,-0.0619254415298832,-0.08483130080300105,-0.11977054223444075
1649696204885,2022-04-11T12:56:44.885,19.79,-0.05145114065878726,-0.09142657396756411,-0.08549074224062092
1649696204895,2022-04-11T12:56:44.895,19.8,-0.024754360881672623,-0.13580044950604592,-0.04925329594103546
1649696204905,2022-04-11T12:56:44.905,19.81,0.004981103589207402,-0.15563692228815343,-0.00851719356600204
1649696204915,2022-04-11T12:56:44.915,19.82,0.020462923107110755,-0.13841102454585358,0.028794500230709175
1649696204925,2022-04-11T12:56:44.925,19.83,0.017328269008374798,-0.1484229719696218,0.05145926038883145
1649696204935,2022-04-11T12:56:44.935,19.84,0.0057053188064171735,-0.1926715907767308,0.06164929413202268
1649696204945,2022-04-11T12:56:44.945,19.85,-0.0023055973313226927,-0.19413106020091825,0.07229098679838297
1649696204955,2022-04-11T12:56:44.955,19.86,-0.004838284364789716,-0.12670889508978544,0.0901015046630012
1649696204965,2022-04-11T12:56:44.965,19.87,-0.00806239723719417,-0.04644228120076463,0.11197787664032416
1649696204975,2022-04-11T12:56:44.975,19.88,-0.013969390657162394,0.011587742393009581,0.13462454157859022
1649696204985,2022-04-11T12:56:44.985,19.89,-0.016448435976517115,0.058182758296767154,0.1582886573418114
1649696204995,2022-04-11T12:56:44.995,19.9,-0.010629391628174827,0.09105813241000588,0.18366677884238553
1649696205005,2022-04-11T12:56:45.005,19.91,-0.00014723585074634025,0.094428126009435,0.21035137467847725
1649696205015,2022-04-11T12:56:45.015,19.92,0.008692135847196225,0.07932308395406061,0.23579644732980415
1649696205025,2022-04-11T12:56:45.025,19.93,0.01559707102889038,0.07112718265152859,0.25558968560259115
1649696205035,2022-04-11T12:56:45.035,19.94,0.024153295066869366,0.07207094211507926,0.2683396974267876
1649696205045,2022-04-11T12:56:45.045,19.95,0.034577093416735524,0.0664714773681514,0.2778218285280188
1649696205055,2022-04-11T12:56:45.055,19.96,0.044042477482203655,0.048280648317256765,0.2875276860694315
1649696205065,2022-04-11T12:56:45.065,19.97,0.051110884450954984,0.024406053983677574,0.2972937577836623
1649696205075,2022-04-11T12:56:45.075,19.98,0.05513639543293537,0.0029745650983459718,0.3058643988631733
1649696205085,2022-04-11T12:56:45.085,19.99,0.0545913188818747,-0.01061516360760692,0.31151639248744545
1649696205095,2022-04-11T12:56:45.095,20.0,0.04981649210857411,-0.015549618858226026,0.31102051198798464
1649696205105,2022-04-11T12:56:45.105,20.01,0.04405168837568875,-0.017805152517760832,0.30229540033003066
1649696205115,2022-04-11T12:56:45.115,20.02,0.03853812159214144,-0.02244205515194312,0.28730084135161615
1649696205125,2022-04-11T12:56:45.125,20.03,0.030091426473633213,-0.024776239387198064,0.27126273217943
1649696205135,2022-04-11T12:56:45.135,20.04,0.017037143723302017,-0.017587457293758615,0.25953896982146807
1649696205145,2022-04-11T12:56:45.145,20.05,0.0039927398500206315,-0.004772843324280509,0.25343233556175193
1649696205155,2022-04-11T12:56:45.155,20.06,-0.003914970128884393,0.0012987051415494692,0.2489299460272129
1649696205165,2022-04-11T12:56:45.165,20.07,-0.008231973735443168,-0.0032166807386626965,0.24176122517863063
1649696205175,2022-04-11T12:56:45.175,20.08,-0.012869294838740405,-0.008048981018408353,0.23210804653365413
1649696205185,2022-04-11T12:56:45.185,20.09,-0.015818005418663995,-0.004464581638155778,0.22212649338364007
1649696205195,2022-04-11T12:56:45.195,20.1,-0.011782359829658574,0.0021764396860516986,0.21216319703982842
1649696205205,2022-04-11T12:56:45.205,20.11,-0.0008784287813552267,0.002324050137132369,0.20260226722765146
1649696205215,2022-04-11T12:56:45.215,20.12,0.01152670438599517,-0.0032470758234573334,0.19602734071598032
1649696205225,2022-04-11T12:56:45.225,20.13,0.02224572709641353,-0.006478171746473907,0.19354820686135196
1649696205235,2022-04-11T12:56:45.235,20.14,0.03225311487763097,-0.00406061790614348,0.1919963276603856
1649696205245,2022-04-11T12:56:45.245,20.15,0.042730054930180374,-0.0003488188320160155,0.18882692937788295
1649696205255,2022-04-11T12:56:45.255,20.16,0.05423169294315635,-0.0009127393811563219,0.1860334167660177
1649696205265,2022-04-11T12:56:45.265,20.17,0.0680511988834558,-0.00628859388092069,0.18528920129761262
1649696205275,2022-04-11T12:56:45.275,20.18,0.08342627281270845,-0.011464385364690483,0.18440399299483023
1649696205285,2022-04-11T12:56:45.285,20.19,0.09583735261721224,-0.011225689312146382,0.18221374412764524
1649696205295,2022-04-11T12:56:45.295,20.2,0.10236088584188158,-0.005439007022264761,0.18115886673248252
1649696205305,2022-04-11T12:56:45.305,20.21,0.10514626601458568,0.0027796066012615826,0.18235263609107882
1649696205315,2022-04-11T12:56:45.315,20.22,0.10690388756744984,0.012491433910727275,0.18365154884314325
1649696205325,2022-04-11T12:56:45.325,20.23,0.10793762392867455,0.024293708911432888,0.18407067969539376
1649696205335,2022-04-11T12:56:45.335,20.24,0.10880085389529001,0.03534904487510527,0.18514783804834847
1649696205345,2022-04-11T12:56:45.345,20.25,0.1102876526650223,0.04008081087877465,0.18696508067999795
1649696205355,2022-04-11T12:56:45.355,20.26,0.1108020945726429,0.03638623274033137,0.1868808721456
1649696205365,2022-04-11T12:56:45.365,20.27,0.1086790160885444,0.02863020442781139,0.18354751542149925
1649696205375,2022-04-11T12:56:45.375,20.28,0.10590288690410465,0.02394893863153332,0.17937144902671523
1649696205385,2022-04-11T12:56:45.385,20.29,0.10535675456773974,0.02487431456287084,0.17732090700902037
1649696205395,2022-04-11T12:56:45.395,20.3,0.10598587320847713,0.025663732598257452,0.1775196254303507
1649696205405,2022-04-11T12:56:45.405,20.31,0.10408802115186055,0.02092241984584683,0.17889450371041463
1649696205415,2022-04-11T12:56:45.415,20.32,0.09841442229513513,0.01861570620172024,0.18146637490864836
1649696205425,2022-04-11T12:56:45.425,20.33,0.09164217823707932,0.03241802639692213,0.18416971690301562
1649696205435,2022-04-11T12:56:45.435,20.34,0.08659677117454073,0.05556404809430825,0.18353114957562475
1649696205445,2022-04-11T12:56:45.445,20.35,0.08241052380934398,0.06103967471703668,0.17874931668740954
1649696205455,2022-04-11T12:56:45.455,20.36,0.07692755238319295,0.04085155366515492,0.17525896573932406
1649696205465,2022-04-11T12:56:45.465,20.37,0.07281880834085519,0.02169994950794266,0.17817229518351765
1649696205475,2022-04-11T12:56:45.475,20.38,0.07567876966984909,0.021179962151009413,0.18475464107444522
1649696205485,2022-04-11T12:56:45.485,20.39,0.08419367017357536,0.015676515682370388,0.18837545002425096
1649696205495,2022-04-11T12:56:45.495,20.4,0.08975643388625154,-0.018979189244624512,0.18741477195770073
1649696205505,2022-04-11T12:56:45.505,20.41,0.08879403659351182,-0.0608675689384804,0.1861853099558568
1649696205515,2022-04-11T12:56:45.515,20.42,0.0872197679400149,-0.07234395449710394,0.18827982557957357
1649696205525,2022-04-11T12:56:45.525,20.43,0.0891114408943406,-0.05869824585260991,0.1912480342063344
1649696205535,2022-04-11T12:56:45.535,20.44,0.08889034103666163,-0.05783785778667122,0.18953145893830337
1649696205545,2022-04-11T12:56:45.545,20.45,0.07959060193205572,-0.07949742226130889,0.1828982843276564
1649696205555,2022-04-11T12:56:45.555,20.46,0.06337543097522283,-0.09226733867635553,0.17759159295838908
1649696205565,2022-04-11T12:56:45.565,20.47,0.04818559317708007,-0.07542029740262148,0.17700242167898322
1649696205575,2022-04-11T12:56:45.575,20.48,0.035980372817097137,-0.05228976667787105,0.17594552488383447
1649696205585,2022-04-11T12:56:45.585,20.49,0.019906533850937623,-0.05711996582998648,0.1664989231400686
1649696205595,2022-04-11T12:56:45.595,20.5,-0.0050472483183106815,-0.08998393011989227,0.14638265925442726
1649696205605,2022-04-11T12:56:45.605,20.51,-0.03239585368200376,-0.12659629619562204,0.11998470443542965
1649696205615,2022-04-11T12:56:45.615,20.52,-0.04898238605551741,-0.16313105299997516,0.09286688438170024
1649696205625,2022-04-11T12:56:45.625,20.53,-0.04855924145955258,-0.22311306474865739,0.06799067868811705
1649696205635,2022-04-11T12:56:45.635,20.54,-0.03777075800347957,-0.3116303258595558,0.04716876148647307
1649696205645,2022-04-11T12:56:45.645,20.55,-0.028079987094130468,-0.38885056481120706,0.031248773379391744
1649696205655,2022-04-11T12:56:45.655,20.56,-0.024592747300285243,-0.4117512430210114,0.01767442877781989
1649696205665,2022-04-11T12:56:45.665,20.57,-0.025929121884109965,-0.37964007545092604,0.0029690269279734165
1649696205675,2022-04-11T12:56:45.675,20.58,-0.0314281635560542,-0.3080421298773993,-0.013628080000987763
1649696205685,2022-04-11T12:56:45.685,20.59,-0.04175658633587602,-0.18668755427896921,-0.03391211551817203
1649696205695,2022-04-11T12:56:45.695,20.6,-0.054154385442875534,-0.013311990271023776,-0.06196055772969278
1649696205705,2022-04-11T12:56:45.705,20.61,-0.06285596429876024,0.14979266365439728,-0.09533271864542488
1649696205715,2022-04-11T12:56:45.715,20.62,-0.06482727504980368,0.21293899710195413,-0.12335004127925304
1649696205725,2022-04-11T12:56:45.725,20.63,-0.06403711835256717,0.16019755271807465,-0.14068595217131644
1649696205735,2022-04-11T12:56:45.735,20.64,-0.06856801751404504,0.07399368198711595,-0.15456222649280588
1649696205745,2022-04-11T12:56:45.745,20.65,-0.08112605258648596,0.04554083709890265,-0.1737284705094344
1649696205755,2022-04-11T12:56:45.755,20.66,-0.09475447400906295,0.08467513195941447,-0.1985445543066814
1649696205765,2022-04-11T12:56:45.765,20.67,-0.1011671026771643,0.1303897177569365,-0.22492657133878885
1649696205775,2022-04-11T12:56:45.775,20.68,-0.09962039119379607,0.13048671894335523,-0.24919716130597855
1649696205785,2022-04-11T12:56:45.785,20.69,-0.09437230170582375,0.09153802718977881,-0.266819414639264
1649696205795,2022-04-11T12:56:45.795,20.7,-0.08797000680142592,0.057839111585931496,-0.2750390153613038
1649696205805,2022-04-11T12:56:45.805,20.71,-0.08101663799169642,0.0593148566431253,-0.2781023798137937
1649696205815,2022-04-11T12:56:45.815,20.72,-0.07547930395657099,0.08721278949442657,-0.2822495679857643
1649696205825,2022-04-11T12:56:45.825,20.73,-0.07375363546447443,0.11608822671474923,-0.286266729651797
1649696205835,2022-04-11T12:56:45.835,20.74,-0.07426886986101686,0.13603842573984834,-0.2843431079486758
1649696205845,2022-04-11T12:56:45.845,20.75,-0.0713262069050374,0.15177320279652756,-0.275837545828692
1649696205855,2022-04-11T12:56:45.855,20.76,-0.06116746618142875,0.16017416297956474,-0.26444826437371116
1649696205865,2022-04-11T12:56:45.865,20.77,-0.045555130599433,0.15003285810962852,-0.2507376580645865
1649696205875,2022-04-11T12:56:45.875,20.78,-0.02758179936148144,0.12213756876308869,-0.2334445861321936
1649696205885,2022-04-11T12:56:45.885,20.79,-0.007670041695723783,0.09117167545940913,-0.21544801733123944
1649696205895,2022-04-11T12:56:45.895,20.8,0.014148702736331958,0.06788818477419027,-0.20114937338800493
1649696205905,2022-04-11T12:56:45.905,20.81,0.03587159527215568,0.05282183241513029,-0.190240174476014
1649696205915,2022-04-11T12:56:45.915,20.82,0.05552282331195385,0.04493501162174877,-0.17952522667066767
1649696205925,2022-04-11T12:56:45.925,20.83,0.07287374913046576,0.044053861177841144,-0.16851263550893952
1649696205935,2022-04-11T12:56:45.935,20.84,0.08824339108456539,0.04557631059002065,-0.15968657492921634
1649696205945,2022-04-11T12:56:45.945,20.85,0.10128721860956498,0.04252184450096459,-0.15524487063851555
1649696205955,2022-04-11T12:56:45.955,20.86,0.11131260236777762,0.03501773168948465,-0.15482043547731716
1649696205965,2022-04-11T12:56:45.965,20.87,0.11793280525338382,0.03154219848086126,-0.15557026338329485
1649696205975,2022-04-11T12:56:45.975,20.88,0.1210237064785851,0.03748632810299535,-0.15544981685425627
1649696205985,2022-04-11T12:56:45.985,20.89,0.1203947797421315,0.048939124001939074,-0.15580233088616044
1649696205995,2022-04-11T12:56:45.995,20.9,0.11650742379999238,0.06294709961941415,-0.15871476660974695
1649696206005,2022-04-11T12:56:46.005,20.91,0.11160180900402314,0.08368087040278221,-0.1640453717650046
1649696206015,2022-04-11T12:56:46.015,20.92,0.10847986427582598,0.10801122307412592,-0.17077689349264874
1649696206025,2022-04-11T12:56:46.025,20.93,0.10738457348649241,0.11803148251222928,-0.17776419135158517
1649696206035,2022-04-11T12:56:46.035,20.94,0.10568949011025766,0.10453687197177135,-0.18302323672027573
1649696206045,2022-04-11T12:56:46.045,20.95,0.10145781562497347,0.08401184859884783,-0.18677920745971047
1649696206055,2022-04-11T12:56:46.055,20.96,0.09475693546827704,0.07155275048811499,-0.19290851671563386
1649696206065,2022-04-11T12:56:46.065,20.97,0.08423081051077014,0.054707076075255295,-0.20189825078153512
1649696206075,2022-04-11T12:56:46.075,20.98,0.06638499322987493,0.02319461704600901,-0.2069934897536863
1649696206085,2022-04-11T12:56:46.085,20.99,0.04117704781435051,0.00500127972399123,-0.2040056931452885
1649696206095,2022-04-11T12:56:46.095,21.0,0.014929197658531818,0.03160390938456739,-0.19930050664668014
1649696206105,2022-04-11T12:56:46.105,21.01,-0.005804317702416366,0.07942596778467419,-0.20040804836213777
1649696206115,2022-04-11T12:56:46.115,21.02,-0.021239011448438757,0.09274966610511375,-0.20438606536489778
1649696206125,2022-04-11T12:56:46.125,21.03,-0.03556157605199319,0.06090233365004175,-0.204232568939206
1649696206135,2022-04-11T12:56:46.135,21.04,-0.04856065416652244,0.02436462017115322,-0.20150396850095462
1649696206145,2022-04-11T12:56:46.145,21.05,-0.05630601977561472,0.004188462135837451,-0.20194701113099328
1649696206155,2022-04-11T12:56:46.155,21.06,-0.060202304882576704,-0.02039810681334883,-0.20296416107421056
1649696206165,2022-04-11T12:56:46.165,21.07,-0.06574846670430055,-0.057092617357781955,-0.19763842380774457
1649696206175,2022-04-11T12:56:46.175,21.08,-0.07124258322808989,-0.08179157156239047,-0.1877771536258327
1649696206185,2022-04-11T12:56:46.185,21.09,-0.07020148967908148,-0.09017556559090775,-0.1803171377994212
1649696206195,2022-04-11T12:56:46.195,21.1,-0.06570226653983362,-0.11333242702442785,-0.17435051145329652
1649696206205,2022-04-11T12:56:46.205,21.11,-0.06825120180284629,-0.16414690291314926,-0.16393777276958013
1649696206215,2022-04-11T12:56:46.215,21.12,-0.07925130496943304,-0.21475722068487535,-0.14916687431054276
1649696206225,2022-04-11T12:56:46.225,21.13,-0.0888525344664024,-0.24275668173899706,-0.13320589151030104
1649696206235,2022-04-11T12:56:46.235,21.14,-0.08866922787807711,-0.2632397613232168,-0.11364243124941617
1649696206245,2022-04-11T12:56:46.245,21.15,-0.07763707424708433,-0.30289423158474127,-0.08573066826783504
1649696206255,2022-04-11T12:56:46.255,21.16,-0.05893261355640487,-0.366529854287092,-0.04998208736460055
1649696206265,2022-04-11T12:56:46.265,21.17,-0.03871149969068384,-0.4333910004822018,-0.011892158649048485
1649696206275,2022-04-11T12:56:46.275,21.18,-0.025210504887880264,-0.465219425170316,0.022539517047377163
1649696206285,2022-04-11T12:56:46.285,21.19,-0.02291275212022305,-0.4175179990819832,0.04973639789669859
1649696206295,2022-04-11T12:56:46.295,21.2,-0.0282710525806614,-0.27253717544404227,0.07002355877708755
1649696206305,2022-04-11T12:56:46.305,21.21,-0.0350575263606146,-0.07522608889492857,0.08800333534955834
1649696206315,2022-04-11T12:56:46.315,21.22,-0.04200641206755175,0.08963223121120922,0.10994607811486828
1649696206325,2022-04-11T12:56:46.325,21.23,-0.05093007265898424,0.17885832414502542,0.13746278165370907
1649696206335,2022-04-11T12:56:46.335,21.24,-0.06031106478238181,0.22850132223074013,0.1647197463098436
1649696206345,2022-04-11T12:56:46.345,21.25,-0.06521574528537225,0.28486400605251083,0.18657523777673946
1649696206355,2022-04-11T12:56:46.355,21.26,-0.06136418945245377,0.3246508909516722,0.20683670648995267
1649696206365,2022-04-11T12:56:46.365,21.27,-0.04897417616780368,0.28953874393980517,0.23140504931210573
1649696206375,2022-04-11T12:56:46.375,21.28,-0.03563660403284093,0.18705088617629592,0.25712647826748847
1649696206385,2022-04-11T12:56:46.385,21.29,-0.03113365451868661,0.09903097549045152,0.276477760381845
1649696206395,2022-04-11T12:56:46.395,21.3,-0.035312100563952564,0.08043100668118705,0.28930725540506863
1649696206405,2022-04-11T12:56:46.405,21.31,-0.038398776527936024,0.09997020307467679,0.300550785691953
1649696206415,2022-04-11T12:56:46.415,21.32,-0.036719017140730933,0.09909838359927435,0.30993496495817596
1649696206425,2022-04-11T12:56:46.425,21.33,-0.037546875108676166,0.06688268913798118,0.31229006723360875
1649696206435,2022-04-11T12:56:46.435,21.34,-0.04477564732740573,0.03174472291506042,0.3053746383997797
1649696206445,2022-04-11T12:56:46.445,21.35,-0.05177632012083427,0.010673371437944432,0.29167329799676806
1649696206455,2022-04-11T12:56:46.455,21.36,-0.05300404041933468,-0.00228913701167679,0.2749736797392316
1649696206465,2022-04-11T12:56:46.465,21.37,-0.05229508351505874,-0.009499814077698437,0.2583975592533698
1649696206475,2022-04-11T12:56:46.475,21.38,-0.055459214794866867,0.0003133409978436852,0.24308947079178894
1649696206485,2022-04-11T12:56:46.485,21.39,-0.062251851961948074,0.03033892920628598,0.2275228053374092
1649696206495,2022-04-11T12:56:46.495,21.4,-0.06884177030295413,0.06076368998368932,0.21054025657783623
1649696206505,2022-04-11T12:56:46.505,21.41,-0.073416122664772,0.06805504390955372,0.193952814905718
1649696206515,2022-04-11T12:56:46.515,21.42,-0.07646764099639579,0.051853577512393646,0.1797251662820345
1649696206525,2022-04-11T12:56:46.525,21.43,-0.07712916880630541,0.03139016200067206,0.1676076168143902
1649696206535,2022-04-11T12:56:46.535,21.44,-0.07220003948086035,0.020511576166900913,0.15725550028327595
1649696206545,2022-04-11T12:56:46.545,21.45,-0.060410249217698705,0.01762331141234334,0.14850383784923002
1649696206555,2022-04-11T12:56:46.555,21.46,-0.0453896372282687,0.017186867850697903,0.1392249055955421
