epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696749483,2022-04-11T13:05:49.483,36.32,-0.09317699837697682,0.08619558321683723,-0.23713727434470294
1649696749493,2022-04-11T13:05:49.493,36.33,-0.09230617946543235,0.08725717613263995,-0.23125201969761217
1649696749503,2022-04-11T13:05:49.503,36.34,-0.08875640117750119,0.09248495226490434,-0.22376767133645098
1649696749513,2022-04-11T13:05:49.513,36.35,-0.08629448751251916,0.07995383859739108,-0.2153957748974371
1649696749523,2022-04-11T13:05:49.523,36.36,-0.08274354245045717,0.05581741755150693,-0.20653448519327983
1649696749533,2022-04-11T13:05:49.533,36.37,-0.073863464270716,0.03446723428555055,-0.19764759246022534
1649696749543,2022-04-11T13:05:49.543,36.38,-0.05935318068774954,0.01644664278604635,-0.18936685160092054
1649696749553,2022-04-11T13:05:49.553,36.39,-0.0420729191608631,-0.0028082972931348605,-0.18145868236589813
1649696749563,2022-04-11T13:05:49.563,36.4,-0.025683784816582164,-0.017668074441819562,-0.17278416259003537
1649696749573,2022-04-11T13:05:49.573,36.41,-0.01301073649095029,-0.01998391760086304,-0.16294094650772223
1649696749583,2022-04-11T13:05:49.583,36.42,-0.004009385284663325,-0.014174503045442322,-0.15328325584774177
1649696749593,2022-04-11T13:05:49.593,36.43,0.0031749186822932697,-0.010965621209642146,-0.1462107144424526
1649696749603,2022-04-11T13:05:49.603,36.44,0.008965816504579883,-0.010565472088563241,-0.14292325510225473
1649696749613,2022-04-11T13:05:49.613,36.45,0.01302277611819605,-0.005164951767247504,-0.14145284174312706
1649696749623,2022-04-11T13:05:49.623,36.46,0.017082961996565206,0.005205360974538281,-0.13914456527639574
1649696749633,2022-04-11T13:05:49.633,36.47,0.023811510230731456,0.012096392669964588,-0.1376095935744916
1649696749643,2022-04-11T13:05:49.643,36.48,0.03332799832433127,0.01103392452232803,-0.14089126694316054
1649696749653,2022-04-11T13:05:49.653,36.49,0.04273765433418322,0.00413024836437626,-0.14783266857735422
1649696749663,2022-04-11T13:05:49.663,36.5,0.04868167586233363,-0.00444557509238577,-0.15209186157756027
1649696749673,2022-04-11T13:05:49.673,36.51,0.049831807576958057,-0.00782955422805934,-0.15146637080773273
1649696749683,2022-04-11T13:05:49.683,36.52,0.0472974418203968,-0.0004935323511809262,-0.1511142783044052
1649696749693,2022-04-11T13:05:49.693,36.53,0.042618269963663816,0.011777380461489531,-0.15502448518425746
1649696749703,2022-04-11T13:05:49.703,36.54,0.036260111533687245,0.01817137779325202,-0.1601276872446839
1649696749713,2022-04-11T13:05:49.713,36.55,0.029476118257275072,0.019499151319007015,-0.16217039637449052
1649696749723,2022-04-11T13:05:49.723,36.56,0.025491113714754467,0.022262946929265663,-0.16203822107453536
1649696749733,2022-04-11T13:05:49.733,36.57,0.025522904821358106,0.02041915653275108,-0.16241187914747152
1649696749743,2022-04-11T13:05:49.743,36.58,0.025963595759688363,0.0037760016890331692,-0.1632411510954493
1649696749753,2022-04-11T13:05:49.753,36.59,0.023209767040280726,-0.019572717672597228,-0.16420321956245634
1649696749763,2022-04-11T13:05:49.763,36.6,0.01839159243850994,-0.028709899876233874,-0.16647393458584114
1649696749773,2022-04-11T13:05:49.773,36.61,0.014029655896311288,-0.01612154411632335,-0.1695305688581777
1649696749783,2022-04-11T13:05:49.783,36.62,0.009770361377174725,0.0041889987507542584,-0.17171683227873658
1649696749793,2022-04-11T13:05:49.793,36.63,0.004924598556856396,0.014176124211260105,-0.1744395968165181
1649696749803,2022-04-11T13:05:49.803,36.64,0.0015769501508728569,0.010106162000560429,-0.17976595595466388
1649696749813,2022-04-11T13:05:49.813,36.65,0.0007595428036828199,0.0021952592008966073,-0.1852325535290586
1649696749823,2022-04-11T13:05:49.823,36.66,-0.0021810376554189034,0.0007357360600799167,-0.18700753090615196
1649696749833,2022-04-11T13:05:49.833,36.67,-0.013379223411393845,0.006884023469201555,-0.18602310322936316
1649696749843,2022-04-11T13:05:49.843,36.68,-0.03218919935690168,0.014990845356915396,-0.18605521579604234
1649696749853,2022-04-11T13:05:49.853,36.69,-0.0508205618118486,0.02031081094397086,-0.18804735042348975
1649696749863,2022-04-11T13:05:49.863,36.7,-0.06163103193598376,0.024109389792333912,-0.19026117707571988
1649696749873,2022-04-11T13:05:49.873,36.71,-0.06355110020530957,0.02930288048416955,-0.1920717178696481
1649696749883,2022-04-11T13:05:49.883,36.72,-0.0630594588633978,0.03195819080416915,-0.19404158677699013
1649696749893,2022-04-11T13:05:49.893,36.73,-0.06769733765959327,0.02550212442321235,-0.19546850036095295
1649696749903,2022-04-11T13:05:49.903,36.74,-0.07694880237957254,0.013867819479932191,-0.1948686389847753
1649696749913,2022-04-11T13:05:49.913,36.75,-0.0835203217672654,0.009680393285253474,-0.19178572391446036
1649696749923,2022-04-11T13:05:49.923,36.76,-0.0844774291938792,0.01784656548205333,-0.18626223525933536
1649696749933,2022-04-11T13:05:49.933,36.77,-0.08438764554871889,0.029577823166287348,-0.17877111599847872
1649696749943,2022-04-11T13:05:49.943,36.78,-0.0862682358296669,0.033029451516583076,-0.17145703493940012
1649696749953,2022-04-11T13:05:49.953,36.79,-0.08668864110370683,0.023156785219622097,-0.1657878254767472
1649696749963,2022-04-11T13:05:49.963,36.8,-0.08204318848987777,0.0009486691461870014,-0.159205526833238
1649696749973,2022-04-11T13:05:49.973,36.81,-0.07433618707954649,-0.030076478512396455,-0.14846516094657272
1649696749983,2022-04-11T13:05:49.983,36.82,-0.06849626460870312,-0.06129559637214757,-0.13483972078352108
1649696749993,2022-04-11T13:05:49.993,36.83,-0.06644203944622702,-0.07764261563764234,-0.1216369283725929
1649696750003,2022-04-11T13:05:50.003,36.84,-0.06501715168121525,-0.07053514473516224,-0.10916010827326472
1649696750013,2022-04-11T13:05:50.013,36.85,-0.06018371822905519,-0.05207129213989354,-0.09635260530129769
1649696750023,2022-04-11T13:05:50.023,36.86,-0.05275426225310542,-0.04351331739021513,-0.08457374176233778
1649696750033,2022-04-11T13:05:50.033,36.87,-0.04629281638478862,-0.05170810664165255,-0.07624488138211734
1649696750043,2022-04-11T13:05:50.043,36.88,-0.040094589146514044,-0.07151243721649944,-0.07197078404458436
1649696750053,2022-04-11T13:05:50.053,36.89,-0.03128930897288081,-0.1022123256483296,-0.0705325873605233
1649696750063,2022-04-11T13:05:50.063,36.9,-0.02218030098162093,-0.14138794965612383,-0.07006343639759435
1649696750073,2022-04-11T13:05:50.073,36.91,-0.01629121730714296,-0.17706593942238394,-0.06946008450489444
1649696750083,2022-04-11T13:05:50.083,36.92,-0.010866186347965347,-0.20626413108029318,-0.06878276737932446
1649696750093,2022-04-11T13:05:50.093,36.93,-0.003902940044705009,-0.2354029097685681,-0.06698747656012474
1649696750103,2022-04-11T13:05:50.103,36.94,-0.002250675126283315,-0.24161651572145143,-0.06176152867840461
1649696750113,2022-04-11T13:05:50.113,36.95,-0.01011663359835968,-0.17791282881555182,-0.05325831609105269
1649696750123,2022-04-11T13:05:50.123,36.96,-0.01734172798021862,-0.050680974503074724,-0.04317121004537537
1649696750133,2022-04-11T13:05:50.133,36.97,-0.012985588291877178,0.055760160762861076,-0.029383607541394876
1649696750143,2022-04-11T13:05:50.143,36.98,-0.0019155159893384263,0.07428434113589419,-0.00853770544577238
1649696750153,2022-04-11T13:05:50.153,36.99,0.006009756465578642,0.03417122791267958,0.016014601040794336
1649696750163,2022-04-11T13:05:50.163,37.0,0.01346480298830615,0.00747259335819928,0.03660641463231544
1649696750173,2022-04-11T13:05:50.173,37.01,0.028473438344108017,0.015322807309346858,0.0511895512845897
1649696750183,2022-04-11T13:05:50.183,37.02,0.04875821123166361,0.027640309204815694,0.06400207786961944
1649696750193,2022-04-11T13:05:50.193,37.03,0.06564530152996316,0.026524941533797305,0.07792322550505405
1649696750203,2022-04-11T13:05:50.203,37.04,0.07681342903581449,0.027061845555527854,0.09215316280723976
1649696750213,2022-04-11T13:05:50.213,37.05,0.08607162888995575,0.04303967428466339,0.10569054113389592
1649696750223,2022-04-11T13:05:50.223,37.06,0.09532159477580174,0.06296207090712709,0.11858847308742382
1649696750233,2022-04-11T13:05:50.233,37.07,0.10277475055048799,0.06671749169948368,0.13054618986841454
1649696750243,2022-04-11T13:05:50.243,37.08,0.1062724818592438,0.05297767869562739,0.14057175250544007
1649696750253,2022-04-11T13:05:50.253,37.09,0.10561078980545885,0.04173188512887356,0.14861617887037615
1649696750263,2022-04-11T13:05:50.263,37.1,0.10339084068353747,0.05011559879495793,0.1573978340053288
1649696750273,2022-04-11T13:05:50.273,37.11,0.10305103647933425,0.07005732758515595,0.17100466789216817
1649696750283,2022-04-11T13:05:50.283,37.12,0.1039408876907631,0.0775559665898326,0.1900743182676833
1649696750293,2022-04-11T13:05:50.293,37.13,0.10134149800359425,0.06620176678903233,0.20999860061048595
1649696750303,2022-04-11T13:05:50.303,37.14,0.09392981234349074,0.05773070694680736,0.22586140360407045
1649696750313,2022-04-11T13:05:50.313,37.15,0.08615273330542991,0.06853424694094298,0.23720910234068324
1649696750323,2022-04-11T13:05:50.323,37.16,0.08042145094265962,0.08211848992201441,0.24643663879021582
1649696750333,2022-04-11T13:05:50.333,37.17,0.07347962462806669,0.07421905964759022,0.25540485973188065
1649696750343,2022-04-11T13:05:50.343,37.18,0.0630457935367989,0.05104352443919814,0.26511030376581296
1649696750353,2022-04-11T13:05:50.353,37.19,0.05121049002628974,0.03813818914958686,0.275642849692673
1649696750363,2022-04-11T13:05:50.363,37.2,0.039772839655537975,0.04015909236434471,0.2854648641731304
1649696750373,2022-04-11T13:05:50.373,37.21,0.028352908644642807,0.03726635527730767,0.29310732523448263
1649696750383,2022-04-11T13:05:50.383,37.22,0.0170926845641445,0.019155669986389436,0.29922044192171743
1649696750393,2022-04-11T13:05:50.393,37.23,0.00652919953532785,-0.0013852261359059924,0.3044909282547476
1649696750403,2022-04-11T13:05:50.403,37.24,-0.003776756444075443,-0.013075060514395002,0.3070441945427834
1649696750413,2022-04-11T13:05:50.413,37.25,-0.013539766435237204,-0.02370978216195037,0.3056005335666893
1649696750423,2022-04-11T13:05:50.423,37.26,-0.02098962154713335,-0.04343880669587841,0.30368446225139867
1649696750433,2022-04-11T13:05:50.433,37.27,-0.02515712354269642,-0.06564559333085039,0.3055932210421676
1649696750443,2022-04-11T13:05:50.443,37.28,-0.026632699731332737,-0.07696974959024681,0.3091853137719426
1649696750453,2022-04-11T13:05:50.453,37.29,-0.026184563985266272,-0.0766735321213565,0.3089496951875236
1649696750463,2022-04-11T13:05:50.463,37.3,-0.02453400666285093,-0.0729589706333783,0.3054607588295701
1649696750473,2022-04-11T13:05:50.473,37.31,-0.022538162990672843,-0.06614074051737484,0.3043556411485451
1649696750483,2022-04-11T13:05:50.483,37.32,-0.020292188562464807,-0.050385992980002244,0.30663301082393185
1649696750493,2022-04-11T13:05:50.493,37.33,-0.01693887171072645,-0.030491952752281663,0.30817125735982065
1649696750503,2022-04-11T13:05:50.503,37.34,-0.01155637497818286,-0.021076822477404937,0.3082247805579171
1649696750513,2022-04-11T13:05:50.513,37.35,-0.003600992883176883,-0.026063364378544562,0.3100976721708139
1649696750523,2022-04-11T13:05:50.523,37.36,0.006568625040117092,-0.03264389379483502,0.3138041589482157
1649696750533,2022-04-11T13:05:50.533,37.37,0.016997231563164593,-0.030101219428036105,0.3154986136172448
1649696750543,2022-04-11T13:05:50.543,37.38,0.025589332019001744,-0.0228931502414743,0.3139217999904714
1649696750553,2022-04-11T13:05:50.553,37.39,0.032892935974856666,-0.02036984407812743,0.31171626792481966
1649696750563,2022-04-11T13:05:50.563,37.4,0.04147629796462245,-0.023772914717391715,0.31100558602615863
1649696750573,2022-04-11T13:05:50.573,37.41,0.051786686414759045,-0.02836596963361126,0.3115812434207798
1649696750583,2022-04-11T13:05:50.583,37.42,0.06072311035392189,-0.029833406824267078,0.31245828642844836
1649696750593,2022-04-11T13:05:50.593,37.43,0.06560972378284537,-0.023941046469096967,0.31285043806810087
1649696750603,2022-04-11T13:05:50.603,37.44,0.06803404109907649,-0.00810113979770967,0.31241068175308484
1649696750613,2022-04-11T13:05:50.613,37.45,0.07172698454530568,0.011169661281018203,0.31158372783093063
1649696750623,2022-04-11T13:05:50.623,37.46,0.07699689073140807,0.020045834201859545,0.31131034929630236
1649696750633,2022-04-11T13:05:50.633,37.47,0.08012059352672103,0.013332756633523513,0.3118513164428284
1649696750643,2022-04-11T13:05:50.643,37.48,0.0796030721269661,0.0019079040926253906,0.3120880869997614
1649696750653,2022-04-11T13:05:50.653,37.49,0.07950971650506836,-0.001906637430357125,0.3107897390693658
1649696750663,2022-04-11T13:05:50.663,37.5,0.0832729655760807,0.001334238143961673,0.3080981767408793
1649696750673,2022-04-11T13:05:50.673,37.51,0.08789833845925675,0.004468121716064257,0.30453440966092094
1649696750683,2022-04-11T13:05:50.683,37.52,0.08921280248540675,0.004635954339924524,0.3004025132552643
1649696750693,2022-04-11T13:05:50.693,37.53,0.08900694730522413,0.0008055149216781737,0.2980058695517916
1649696750703,2022-04-11T13:05:50.703,37.54,0.09091185626271492,-0.009370546028222078,0.300748240215121
1649696750713,2022-04-11T13:05:50.713,37.55,0.09330152710561851,-0.02244501828960375,0.3073414089886519
1649696750723,2022-04-11T13:05:50.723,37.56,0.09300919601711918,-0.02889831774434081,0.3113114867278009
1649696750733,2022-04-11T13:05:50.733,37.57,0.0920062291228347,-0.026271417996324598,0.3091053178952032
1649696750743,2022-04-11T13:05:50.743,37.58,0.0942031109447743,-0.020689649834464374,0.3045427492946723
1649696750753,2022-04-11T13:05:50.753,37.59,0.09958412611527526,-0.011245904150098674,0.3027412690750531
1649696750763,2022-04-11T13:05:50.763,37.6,0.10583623399770009,0.009282948871531067,0.30327713959023644
1649696750773,2022-04-11T13:05:50.773,37.61,0.11164562130077126,0.03287619961851506,0.30231683684712174
1649696750783,2022-04-11T13:05:50.783,37.62,0.11608607683226461,0.038858167251705475,0.2991689209823519
1649696750793,2022-04-11T13:05:50.793,37.63,0.11847641566373818,0.027510884365762274,0.2966919935081547
1649696750803,2022-04-11T13:05:50.803,37.64,0.11984076215787459,0.025623701076410484,0.2953932109982276
1649696750813,2022-04-11T13:05:50.813,37.65,0.12269201124988485,0.04389093662706661,0.2918084395026191
1649696750823,2022-04-11T13:05:50.823,37.66,0.12854819355448693,0.054385727348257716,0.2846489668409024
1649696750833,2022-04-11T13:05:50.833,37.67,0.13453771357263186,0.03359714159701303,0.2774952463231866
1649696750843,2022-04-11T13:05:50.843,37.68,0.13471794765547784,0.005418259981827968,0.27167950680789477
1649696750853,2022-04-11T13:05:50.853,37.69,0.12848185595084055,0.007676033835721324,0.26219589600477816
1649696750863,2022-04-11T13:05:50.863,37.7,0.1222153831231099,0.030817898759835177,0.24590730387841836
1649696750873,2022-04-11T13:05:50.873,37.71,0.11775131011267534,0.027730761647566944,0.22694702839808503
1649696750883,2022-04-11T13:05:50.883,37.72,0.10874167130454956,-0.021967141530835434,0.20793857819259198
1649696750893,2022-04-11T13:05:50.893,37.73,0.09325693881897532,-0.08438484569272166,0.18423404193776655
1649696750903,2022-04-11T13:05:50.903,37.74,0.0779031842177379,-0.10523371715546062,0.15292220234836357
1649696750913,2022-04-11T13:05:50.913,37.75,0.06628492346043109,-0.06968889870695766,0.11885985538370628
1649696750923,2022-04-11T13:05:50.923,37.76,0.05542957019825892,-0.02803091979286688,0.08738478827434323
1649696750933,2022-04-11T13:05:50.933,37.77,0.043770416472318927,-0.03088473231318835,0.05909622156299632
1649696750943,2022-04-11T13:05:50.943,37.78,0.03147554065603411,-0.050859021122213785,0.03346216860868479
1649696750953,2022-04-11T13:05:50.953,37.79,0.01479419014059162,-0.029030234871101828,0.00969872705162535
1649696750963,2022-04-11T13:05:50.963,37.8,-0.010517315477496196,0.02658065763070917,-0.016091421832549913
1649696750973,2022-04-11T13:05:50.973,37.81,-0.04276179043841741,0.05837259871717275,-0.047285402261410925
1649696750983,2022-04-11T13:05:50.983,37.82,-0.07725188087446214,0.0426055007822786,-0.0806047678773875
1649696750993,2022-04-11T13:05:50.993,37.83,-0.11168938702581005,0.005132776274054753,-0.1097906829383643
1649696751003,2022-04-11T13:05:51.003,37.84,-0.1454928154130536,-0.017533062361684202,-0.13430842899896694
1649696751013,2022-04-11T13:05:51.013,37.85,-0.17872362867175112,-0.009949534075370046,-0.15919567341637136
1649696751023,2022-04-11T13:05:51.023,37.86,-0.2126201169871076,0.015033377024506328,-0.18779792624888444
1649696751033,2022-04-11T13:05:51.033,37.87,-0.24610246010713416,0.03569175577235689,-0.2188747123882282
1649696751043,2022-04-11T13:05:51.043,37.88,-0.27270203174229846,0.04219101220664834,-0.24912031777823568
1649696751053,2022-04-11T13:05:51.053,37.89,-0.2863949457453555,0.03403085353515088,-0.27504068969188694
1649696751063,2022-04-11T13:05:51.063,37.9,-0.28908837270460525,0.01696661519902777,-0.29429972662753956
1649696751073,2022-04-11T13:05:51.073,37.91,-0.28711258755310143,0.009935808257108367,-0.3083072999651112
1649696751083,2022-04-11T13:05:51.083,37.92,-0.2817768438444962,0.029495457187190006,-0.3212735798688658
1649696751093,2022-04-11T13:05:51.093,37.93,-0.2691758211724421,0.06024091266642413,-0.33404029960325476
1649696751103,2022-04-11T13:05:51.103,37.94,-0.24902858862942734,0.06791847769053085,-0.3420029649538737
1649696751113,2022-04-11T13:05:51.113,37.95,-0.22731038877699244,0.04746258434140907,-0.3425145362065922
1649696751123,2022-04-11T13:05:51.123,37.96,-0.20830429195965514,0.02866809100190723,-0.34054386670628756
1649696751133,2022-04-11T13:05:51.133,37.97,-0.18984904610223016,0.028944140265438227,-0.34184257776540106
1649696751143,2022-04-11T13:05:51.143,37.98,-0.16911451712415104,0.033939219887417965,-0.3440866837111278
1649696751153,2022-04-11T13:05:51.153,37.99,-0.14736444106897498,0.03417746321561242,-0.3415829130091107
1649696751163,2022-04-11T13:05:51.163,38.0,-0.12608143921124523,0.044405269301520084,-0.3353362980313226
1649696751173,2022-04-11T13:05:51.173,38.01,-0.10426407392318202,0.0700450758872665,-0.3304575604585469
1649696751183,2022-04-11T13:05:51.183,38.02,-0.08236031240705782,0.08729878259535644,-0.3269983359309043
1649696751193,2022-04-11T13:05:51.193,38.03,-0.06348573512824188,0.0772558800357396,-0.3215257055616947
1649696751203,2022-04-11T13:05:51.203,38.04,-0.04927150805886657,0.05556019000189222,-0.3143806633079788
1649696751213,2022-04-11T13:05:51.213,38.05,-0.03835572669001005,0.04904787265203524,-0.3086303706266147
1649696751223,2022-04-11T13:05:51.223,38.06,-0.027521868848031525,0.05950865494736275,-0.3053311879892058
1649696751233,2022-04-11T13:05:51.233,38.07,-0.013086256036285916,0.06841064936171164,-0.30403520852778093
1649696751243,2022-04-11T13:05:51.243,38.08,0.0035986816202847357,0.06717167586330336,-0.3043787624838844
1649696751253,2022-04-11T13:05:51.253,38.09,0.014294295238597956,0.06372244883671586,-0.3052473646347538
1649696751263,2022-04-11T13:05:51.263,38.1,0.015835518700126353,0.06335142376107894,-0.3053130563023
1649696751273,2022-04-11T13:05:51.273,38.11,0.01753208647141497,0.06222592511970944,-0.3047208444465793
1649696751283,2022-04-11T13:05:51.283,38.12,0.02674728742352404,0.05976276586458956,-0.30472444875679355
1649696751293,2022-04-11T13:05:51.293,38.13,0.03701183616104853,0.06068065205779981,-0.3062844755054094
1649696751303,2022-04-11T13:05:51.303,38.14,0.04036252985317039,0.06362532822480259,-0.3089123878014972
1649696751313,2022-04-11T13:05:51.313,38.15,0.0402591477865855,0.06172924301163889,-0.31024582556230257
1649696751323,2022-04-11T13:05:51.323,38.16,0.04371811402046388,0.055737089681264486,-0.30878104785546157
1649696751333,2022-04-11T13:05:51.333,38.17,0.05028432695388635,0.054012076348184064,-0.3070065488744854
1649696751343,2022-04-11T13:05:51.343,38.18,0.05491771720981781,0.05853842764976857,-0.30797848158936336
1649696751353,2022-04-11T13:05:51.353,38.19,0.0555094348199696,0.06308076633778069,-0.30987169345588683
1649696751363,2022-04-11T13:05:51.363,38.2,0.05414069629832363,0.06445154446747195,-0.30882997462498957
1649696751373,2022-04-11T13:05:51.373,38.21,0.053814413646581766,0.06338640150299849,-0.304976795834598
1649696751383,2022-04-11T13:05:51.383,38.22,0.055067211915091355,0.05824069696304244,-0.3009763367991416
1649696751393,2022-04-11T13:05:51.393,38.23,0.05522258529316531,0.05008754206460317,-0.2978437484659575
1649696751403,2022-04-11T13:05:51.403,38.24,0.051677825433554564,0.046799117388712716,-0.2953746696028121
1649696751413,2022-04-11T13:05:51.413,38.25,0.04567654834263016,0.050557766992805536,-0.29314360660242356
1649696751423,2022-04-11T13:05:51.423,38.26,0.04079919459471239,0.051331245965770864,-0.2898231000491108
1649696751433,2022-04-11T13:05:51.433,38.27,0.03810954921874635,0.043030464064961985,-0.2846590279042627
1649696751443,2022-04-11T13:05:51.443,38.28,0.03594041264251269,0.03423997473488525,-0.27890873028681673
1649696751453,2022-04-11T13:05:51.453,38.29,0.03389416042441976,0.03340432373247067,-0.27344784632831143
1649696751463,2022-04-11T13:05:51.463,38.3,0.03286292954166352,0.035633602952981076,-0.2670736617966441
1649696751473,2022-04-11T13:05:51.473,38.31,0.03137264316337575,0.03353497005689767,-0.258977551916949
1649696751483,2022-04-11T13:05:51.483,38.32,0.025999892479794805,0.030134663368126036,-0.25071632789115106
1649696751493,2022-04-11T13:05:51.493,38.33,0.015824976402895433,0.030623135163507984,-0.24469838467552044
1649696751503,2022-04-11T13:05:51.503,38.34,0.003856881791849881,0.028720929208656265,-0.2416650005019626
1649696751513,2022-04-11T13:05:51.513,38.35,-0.006395756420826657,0.01473307221714094,-0.23954046320501893
1649696751523,2022-04-11T13:05:51.523,38.36,-0.01385671837951267,-0.003522533568109756,-0.23552956622905213
1649696751533,2022-04-11T13:05:51.533,38.37,-0.01871511706711092,-0.004866297064700478,-0.22994848894786302
1649696751543,2022-04-11T13:05:51.543,38.38,-0.020769125213184962,0.013014673501607343,-0.2253028900669986
1649696751553,2022-04-11T13:05:51.553,38.39,-0.021100625038084887,0.0247971466542797,-0.2219298339725627
1649696751563,2022-04-11T13:05:51.563,38.4,-0.023522764320009715,0.012762571813991649,-0.21903872113753864
1649696751573,2022-04-11T13:05:51.573,38.41,-0.03182544536727956,-0.009844073554478004,-0.2177860428403574
1649696751583,2022-04-11T13:05:51.583,38.42,-0.04651008549828818,-0.02193049696889366,-0.21795160419103257
1649696751593,2022-04-11T13:05:51.593,38.43,-0.06543970845649448,-0.018566296616966002,-0.21579577309287762
1649696751603,2022-04-11T13:05:51.603,38.44,-0.08588031164405695,-0.003618808849245652,-0.20997599705025077
1649696751613,2022-04-11T13:05:51.613,38.45,-0.1038909698076693,0.017080410415459202,-0.20400618557890654
1649696751623,2022-04-11T13:05:51.623,38.46,-0.11335702409233966,0.027160101882748817,-0.19953448516634442
1649696751633,2022-04-11T13:05:51.633,38.47,-0.11001244081441293,0.007236886676008151,-0.19323808863092046
1649696751643,2022-04-11T13:05:51.643,38.48,-0.09759396410377898,-0.03794869949571094,-0.18291418763156886
1649696751653,2022-04-11T13:05:51.653,38.49,-0.08595976568048314,-0.0757519396465472,-0.17169081975255762
1649696751663,2022-04-11T13:05:51.663,38.5,-0.08155689612095526,-0.08122908048695948,-0.16369726129543435
1649696751673,2022-04-11T13:05:51.673,38.51,-0.08346098442858627,-0.06574497792968287,-0.15830370165720495
1649696751683,2022-04-11T13:05:51.683,38.52,-0.08852625894086649,-0.055802033199310236,-0.15128935851582243
1649696751693,2022-04-11T13:05:51.693,38.53,-0.09495232772399144,-0.054750649609004484,-0.14085825996598633
1649696751703,2022-04-11T13:05:51.703,38.54,-0.10051254357191387,-0.04895234407529184,-0.12918008415237264
1649696751713,2022-04-11T13:05:51.713,38.55,-0.10206063257412326,-0.045226820965407866,-0.11737253111775314
1649696751723,2022-04-11T13:05:51.723,38.56,-0.0973922246235975,-0.07345129486115863,-0.1032278056055973
1649696751733,2022-04-11T13:05:51.733,38.57,-0.08565439022168345,-0.1470766389814603,-0.08567973266700338
1649696751743,2022-04-11T13:05:51.743,38.58,-0.06806920173118297,-0.23511318377958343,-0.0672258537285606
1649696751753,2022-04-11T13:05:51.753,38.59,-0.04909315454598229,-0.28038295467809454,-0.0509005932059146
1649696751763,2022-04-11T13:05:51.763,38.6,-0.03180607762981771,-0.2605686575611212,-0.038291154951534706
1649696751773,2022-04-11T13:05:51.773,38.61,-0.013027386183900879,-0.23579210640303472,-0.02756857842702936
1649696751783,2022-04-11T13:05:51.783,38.62,0.009073918339310382,-0.28679257714318607,-0.0111135632889706
1649696751793,2022-04-11T13:05:51.793,38.63,0.027367461888975382,-0.381674961410192,0.015536367004118845
1649696751803,2022-04-11T13:05:51.803,38.64,0.03668647951178072,-0.38678518862196615,0.04186786918950838
1649696751813,2022-04-11T13:05:51.813,38.65,0.04296884738765507,-0.2596931813231269,0.055802065380557146
1649696751823,2022-04-11T13:05:51.823,38.66,0.04967065070359961,-0.12733887148808196,0.06630133988236632
1649696751833,2022-04-11T13:05:51.833,38.67,0.04905682490643258,-0.10019047784291173,0.09052553702994585
1649696751843,2022-04-11T13:05:51.843,38.68,0.03834144557354306,-0.11533360729146493,0.12421034615359469
1649696751853,2022-04-11T13:05:51.853,38.69,0.02842379939226793,-0.04970588336703283,0.1496254273040925
1649696751863,2022-04-11T13:05:51.863,38.7,0.027721027353281066,0.09930920850625444,0.16506155829030647
1649696751873,2022-04-11T13:05:51.873,38.71,0.03287613724700594,0.2283022341894611,0.18252843466000374
1649696751883,2022-04-11T13:05:51.883,38.72,0.04011881945036886,0.26266645729728727,0.2049562805338358
1649696751893,2022-04-11T13:05:51.893,38.73,0.0511371397334512,0.21467898288549248,0.22580481394617047
1649696751903,2022-04-11T13:05:51.903,38.74,0.06534798787478398,0.14250868143019968,0.24311626516291687
1649696751913,2022-04-11T13:05:51.913,38.75,0.07752817415267538,0.09377811770843465,0.25963462043379804
1649696751923,2022-04-11T13:05:51.923,38.76,0.08403046232924481,0.0790531957344509,0.27568983875515296
1649696751933,2022-04-11T13:05:51.933,38.77,0.08553394919183871,0.08140615183362339,0.2897349177975886
1649696751943,2022-04-11T13:05:51.943,38.78,0.08462825142622288,0.0835425622709639,0.3007442819411083
1649696751953,2022-04-11T13:05:51.953,38.79,0.08301071178010136,0.07901057930064974,0.3075800341555582
1649696751963,2022-04-11T13:05:51.963,38.8,0.08007347959800334,0.06531905424642132,0.3097557839471287
1649696751973,2022-04-11T13:05:51.973,38.81,0.07431277474765852,0.042854260642264094,0.3086391794599033
1649696751983,2022-04-11T13:05:51.983,38.82,0.06617817840855851,0.018463931764782414,0.3058664649806502
1649696751993,2022-04-11T13:05:51.993,38.83,0.05766708718556219,-0.00018324581194945413,0.30187685094017164
1649696752003,2022-04-11T13:05:52.003,38.84,0.049375667398188806,-0.010765157439469401,0.29679785605243564
1649696752013,2022-04-11T13:05:52.013,38.85,0.040433512275746444,-0.014464302457029989,0.2910135719467786
1649696752023,2022-04-11T13:05:52.023,38.86,0.031104124250397193,-0.015594169372205941,0.28457047785260536
1649696752033,2022-04-11T13:05:52.033,38.87,0.02334612898437683,-0.02271609129413206,0.2778229706370222
1649696752043,2022-04-11T13:05:52.043,38.88,0.019065747949087854,-0.040845149654012765,0.27222515648511936
1649696752053,2022-04-11T13:05:52.053,38.89,0.01892282265353431,-0.0635978208724618,0.2683125842474852
1649696752063,2022-04-11T13:05:52.063,38.9,0.022451810892059,-0.0804737413595103,0.2639209039889523
1649696752073,2022-04-11T13:05:52.073,38.91,0.02894327084183205,-0.08847603691104422,0.256564441985969
1649696752083,2022-04-11T13:05:52.083,38.92,0.038018427183076194,-0.09060261264717023,0.24614018164246423
