epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901695618,2022-04-25T11:48:15.618,11.64,-0.00020261908282595862,-0.0004401740063644296,2.5718425869151864e-05
1650901695628,2022-04-25T11:48:15.628,11.65,-0.000367750941300654,-0.0007292304478750881,-0.00036814192851396986
1650901695638,2022-04-25T11:48:15.638,11.66,-0.0014972751641490812,-0.000826975384212645,-0.00014707983596711445
1650901695648,2022-04-25T11:48:15.648,11.67,-0.0021794606741275067,-0.00026811919167862624,0.0008846836822728148
1650901695658,2022-04-25T11:48:15.658,11.68,-0.0015269358584848155,0.000773773985104899,0.0013913899497763446
1650901695668,2022-04-25T11:48:15.668,11.69,-0.0008801841736248798,0.0012389930848316303,0.00039522552225312787
1650901695678,2022-04-25T11:48:15.678,11.7,-0.0015623088843689794,0.00046383094864378476,-0.001005228057940282
1650901695688,2022-04-25T11:48:15.688,11.71,-0.002490922974919446,-0.000796415756177075,-0.0014094465595235208
1650901695698,2022-04-25T11:48:15.698,11.72,-0.002242711470302392,-0.0013135404932262719,-0.001082951404393863
1650901695708,2022-04-25T11:48:15.708,11.73,-0.001459506999954778,-0.0006545162965050663,-0.0009899061720989883
1650901695718,2022-04-25T11:48:15.718,11.74,-0.0014654898723217916,0.0007916719488354559,-0.0015034424772745357
1650901695728,2022-04-25T11:48:15.728,11.75,-0.0024349007552544547,0.0022361350317375763,-0.0024806923437521544
1650901695738,2022-04-25T11:48:15.738,11.76,-0.0037634980135387796,0.0028533719203500327,-0.0033120034481074583
1650901695748,2022-04-25T11:48:15.748,11.77,-0.004610899967296994,0.00233181508949148,-0.0032430959483281587
1650901695758,2022-04-25T11:48:15.758,11.78,-0.004233264350475862,0.0012883799888656637,-0.002389000487214939
1650901695768,2022-04-25T11:48:15.768,11.79,-0.00307581162572691,0.0007891734719704526,-0.001774246448816908
1650901695778,2022-04-25T11:48:15.778,11.8,-0.0026096219774978157,0.0010090311276176552,-0.0021404179760825923
1650901695788,2022-04-25T11:48:15.788,11.81,-0.003174993659233444,0.0010625870622345858,-0.0031364018778562252
1650901695798,2022-04-25T11:48:15.798,11.82,-0.0032455594325997063,0.0008734079611919748,-0.0036428062750850443
1650901695808,2022-04-25T11:48:15.808,11.83,-0.0014843247527526237,0.0016170724477923195,-0.0030364177546667852
1650901695818,2022-04-25T11:48:15.818,11.84,0.001413864358579053,0.0032471265257833426,-0.002138078780049915
1650901695828,2022-04-25T11:48:15.828,11.85,0.003459470017964707,0.0037835954108300317,-0.0020431059652878266
1650901695838,2022-04-25T11:48:15.838,11.86,0.0037085090766684433,0.002365252077550284,-0.002245910928046195
1650901695848,2022-04-25T11:48:15.848,11.87,0.0032516195301060345,0.0008650684968790635,-0.0015091582778748473
1650901695858,2022-04-25T11:48:15.858,11.88,0.0033919643675057514,0.0011145242755415696,-0.00013168496338649137
1650901695868,2022-04-25T11:48:15.868,11.89,0.0037633904436286765,0.002237851953950757,0.0006122507116942911
1650901695878,2022-04-25T11:48:15.878,11.9,0.003385075969901602,0.0021167103378684883,0.0005631565756524311
1650901695888,2022-04-25T11:48:15.888,11.91,0.002534308038128107,0.0004283188826910406,0.0003325069560036807
1650901695898,2022-04-25T11:48:15.898,11.92,0.0020786467125889904,-0.0010564751345807125,-3.089145216316975e-05
1650901695908,2022-04-25T11:48:15.908,11.93,0.0018360253232613624,-0.0009592767247243823,-0.0005002368897872681
1650901695918,2022-04-25T11:48:15.918,11.94,0.0011272772691245064,-6.768895092213443e-08,-0.00041573846321679025
1650901695928,2022-04-25T11:48:15.928,11.95,0.0003013864800348651,0.0004693099463706281,0.0006109329967562583
1650901695938,2022-04-25T11:48:15.938,11.96,0.0003052170262272194,0.0006311760211186305,0.0019538697887901313
1650901695948,2022-04-25T11:48:15.948,11.97,0.0012135502763633344,0.0012631479935199573,0.002516801286814351
1650901695958,2022-04-25T11:48:15.958,11.98,0.002244537682659164,0.001693683400580784,0.0019327811935354253
1650901695968,2022-04-25T11:48:15.968,11.99,0.002695542443904012,0.0010062278890560167,0.001352521229813435
1650901695978,2022-04-25T11:48:15.978,12.0,0.002326474426543705,0.00013029880782693506,0.0023412083244359495
1650901695988,2022-04-25T11:48:15.988,12.01,0.0014865094662811812,0.0002694539556224404,0.004517946366852946
1650901695998,2022-04-25T11:48:15.998,12.02,0.0007940609055824382,0.0005202846876370016,0.005609477074722009
1650901696008,2022-04-25T11:48:16.008,12.03,0.00021343200712278917,-0.0005793888328394219,0.004538432943490447
1650901696018,2022-04-25T11:48:16.018,12.04,-0.0008202390077173521,-0.0021793870901191275,0.002793481625688117
1650901696028,2022-04-25T11:48:16.028,12.05,-0.0021512012117782136,-0.002201731242287075,0.002080103310023937
1650901696038,2022-04-25T11:48:16.038,12.06,-0.0027483900920942024,-0.001067698893066368,0.002385518713569991
1650901696048,2022-04-25T11:48:16.048,12.07,-0.0020488553577456122,-0.001391083961829945,0.0028865131386931696
1650901696058,2022-04-25T11:48:16.058,12.08,-0.0009580760868026782,-0.003022663772147805,0.0033203445693996054
1650901696068,2022-04-25T11:48:16.068,12.09,-0.0009914111196403152,-0.0024971566752844164,0.0039007291092803906
1650901696078,2022-04-25T11:48:16.078,12.1,-0.0022727690013077282,0.0005951120897458069,0.004469691253913915
1650901696088,2022-04-25T11:48:16.088,12.11,-0.0031044795899517795,0.0019707002126665538,0.004492267990489549
1650901696098,2022-04-25T11:48:16.098,12.12,-0.0019390449027891906,-0.00034118036422118404,0.004153006178570417
1650901696108,2022-04-25T11:48:16.108,12.13,0.0008449944854787512,-0.0033655083009181295,0.004315416044871668
1650901696118,2022-04-25T11:48:16.118,12.14,0.003413102491120655,-0.004854305497291177,0.0047401706786193345
1650901696128,2022-04-25T11:48:16.128,12.15,0.0043940582482041735,-0.005181195008453619,0.004035704800522989
1650901696138,2022-04-25T11:48:16.138,12.16,0.004204383664041963,-0.003954408718022188,0.002171096432717479
1650901696148,2022-04-25T11:48:16.148,12.17,0.004216146546850472,-0.0009927831311856655,0.000929856423819332
1650901696158,2022-04-25T11:48:16.158,12.18,0.004477669451519564,0.0011482088708072418,0.0009215000010614691
1650901696168,2022-04-25T11:48:16.168,12.19,0.0034574221513883397,0.0005325604048635707,0.00047412420780777037
1650901696178,2022-04-25T11:48:16.178,12.2,0.0009647907246534981,-0.0011827406614846941,-0.0012973957811400654
1650901696188,2022-04-25T11:48:16.188,12.21,-0.0008899643846926338,-0.0019844062176445167,-0.002825060766893803
1650901696198,2022-04-25T11:48:16.198,12.22,-0.001480876431937001,-0.002102362706745786,-0.002886139334017405
1650901696208,2022-04-25T11:48:16.208,12.23,-0.003235369244783423,-0.0020870310189027423,-0.0023979790158809642
1650901696218,2022-04-25T11:48:16.218,12.24,-0.007107662528659398,-0.0018280280871276983,-0.002173662958243232
1650901696228,2022-04-25T11:48:16.228,12.25,-0.010337915864338595,-0.0018165850641124776,-0.0017574676225731833
1650901696238,2022-04-25T11:48:16.238,12.26,-0.010737358712432745,-0.0023886402096725376,-0.001300118130026145
1650901696248,2022-04-25T11:48:16.248,12.27,-0.00921819538226783,-0.002196193608880959,-0.0015794534955607027
1650901696258,2022-04-25T11:48:16.258,12.28,-0.007107656643706207,-0.00027870908668221417,-0.001810536319242322
1650901696268,2022-04-25T11:48:16.268,12.29,-0.004695826223836713,0.0014046217583734307,-0.0004966203293883507
1650901696278,2022-04-25T11:48:16.278,12.3,-0.002442578594601622,0.0006137947311467922,0.001478573372904239
1650901696288,2022-04-25T11:48:16.288,12.31,-0.0007199602854239082,-0.0013487949391517964,0.001812140702115723
1650901696298,2022-04-25T11:48:16.298,12.32,0.0009227265799619217,-0.0017045411247483347,0.0008362140559556548
1650901696308,2022-04-25T11:48:16.308,12.33,0.0024899390813132053,-0.0005297307767077669,0.0010838116557655864
1650901696318,2022-04-25T11:48:16.318,12.34,0.003026452951075127,0.00011601886504537213,0.002788356206269567
1650901696328,2022-04-25T11:48:16.328,12.35,0.0024846871432772973,-0.00028942220182249335,0.0035977425590157904
1650901696338,2022-04-25T11:48:16.338,12.36,0.0022651966456073355,-0.0008194811364573673,0.00268629698025581
1650901696348,2022-04-25T11:48:16.348,12.37,0.003095052099106985,-0.00102216716818008,0.0015864333549269081
1650901696358,2022-04-25T11:48:16.358,12.38,0.003964156578833343,-0.0007291403453618252,0.0011616185940864295
1650901696368,2022-04-25T11:48:16.368,12.39,0.0035918635360773143,0.0002867384947515752,0.0005301965040982988
1650901696378,2022-04-25T11:48:16.378,12.4,0.002017029195182974,0.0013426706702809167,-0.0010555343715793713
1650901696388,2022-04-25T11:48:16.388,12.41,0.0005300342057548576,0.0016354759430186462,-0.002852067342083111
1650901696398,2022-04-25T11:48:16.398,12.42,-1.1216163039387962e-05,0.0021154427153435244,-0.0034808238760074836
1650901696408,2022-04-25T11:48:16.408,12.43,-0.0004031080223342221,0.0037384098541900068,-0.002599361363286636
1650901696418,2022-04-25T11:48:16.418,12.44,-0.0015053546155346298,0.0045522644046883986,-0.0013199961785068887
1650901696428,2022-04-25T11:48:16.428,12.45,-0.0022153458431361387,0.0022043943674895975,-0.0011224496647006315
1650901696438,2022-04-25T11:48:16.438,12.46,-0.0010929445663084665,-0.0017160547954705352,-0.002290005910338391
1650901696448,2022-04-25T11:48:16.448,12.47,0.0008851960074939748,-0.0034826117447666425,-0.003297800281217389
1650901696458,2022-04-25T11:48:16.458,12.48,0.001514373757030553,-0.0018685698753493035,-0.0027040485336010233
1650901696468,2022-04-25T11:48:16.468,12.49,0.0004660176562015472,0.0015075552201201533,-0.0014561851838610384
1650901696478,2022-04-25T11:48:16.478,12.5,-0.0006243300950987915,0.0042668212641450085,-0.0013278219212795558
1650901696488,2022-04-25T11:48:16.488,12.51,-0.00026823450553294765,0.0047921195078388995,-0.0019413807668409561
1650901696498,2022-04-25T11:48:16.498,12.52,0.0016035646477435034,0.0037805632899053708,-0.0020161798243289153
1650901696508,2022-04-25T11:48:16.508,12.53,0.003557960808711795,0.0033188560270237875,-0.0020202941302669667
1650901696518,2022-04-25T11:48:16.518,12.54,0.003958659478459333,0.0034770062526589037,-0.0027464928292328665
1650901696528,2022-04-25T11:48:16.528,12.55,0.0029182621822089485,0.002617049467870197,-0.003015651424622421
1650901696538,2022-04-25T11:48:16.538,12.56,0.001813747282411782,0.000864644143714038,-0.001558443667180568
1650901696548,2022-04-25T11:48:16.548,12.57,0.0009615519059886138,-8.872797463350528e-05,0.0002503277330074941
1650901696558,2022-04-25T11:48:16.558,12.58,-0.00022849967453723413,0.00019782215151961706,0.0002780656565845685
1650901696568,2022-04-25T11:48:16.568,12.59,-0.0013607708541678596,0.0007098888063766103,-0.000790767022333322
1650901696578,2022-04-25T11:48:16.578,12.6,-0.0015524040155814782,0.0006492891318209195,-0.0006792560238454495
1650901696588,2022-04-25T11:48:16.588,12.61,-0.001252119621132433,0.00029211933970145325,0.0006365947294986275
1650901696598,2022-04-25T11:48:16.598,12.62,-0.0017872874183000945,0.000536977077809787,0.0014367950761181496
1650901696608,2022-04-25T11:48:16.608,12.63,-0.003261692763908414,0.001438200451229364,0.0014525815999096798
1650901696618,2022-04-25T11:48:16.618,12.64,-0.00416162583685075,0.0017374603496056653,0.001403248239791335
1650901696628,2022-04-25T11:48:16.628,12.65,-0.00356547517231296,0.0007985900020904871,0.0008444626964254338
1650901696638,2022-04-25T11:48:16.638,12.66,-0.0025716166354132694,-0.00013864299138337583,-0.0005855222067928728
1650901696648,2022-04-25T11:48:16.648,12.67,-0.0025522022746803036,0.0002186323850958004,-0.0014881422363716562
1650901696658,2022-04-25T11:48:16.658,12.68,-0.0034294389947193272,0.001377566894024323,-0.0007020689481361322
1650901696668,2022-04-25T11:48:16.668,12.69,-0.004441696992959268,0.0018720400981816468,0.0007177118034912658
1650901696678,2022-04-25T11:48:16.678,12.7,-0.004937909510248894,0.001052873360954869,0.001156237115848003
1650901696688,2022-04-25T11:48:16.688,12.71,-0.004394931479714703,-0.0002710434041799049,0.0004638527774499955
1650901696698,2022-04-25T11:48:16.698,12.72,-0.0032478588544350394,-0.000878268110805901,-0.0005236745312603712
1650901696708,2022-04-25T11:48:16.708,12.73,-0.002960714343121836,-0.0008533520865491623,-0.0009823147747049894
1650901696718,2022-04-25T11:48:16.718,12.74,-0.004005831794788348,-0.0013940008454262104,-0.0004214135140011844
1650901696728,2022-04-25T11:48:16.728,12.75,-0.0049647250087526225,-0.002496412685767604,0.0007031893091777357
1650901696738,2022-04-25T11:48:16.738,12.76,-0.004463500250897063,-0.0024557710242775975,0.0012073001350920462
1650901696748,2022-04-25T11:48:16.748,12.77,-0.0026483773865338756,-0.0006425706244997534,0.0009178030904874082
1650901696758,2022-04-25T11:48:16.758,12.78,-0.00039389149030721394,0.000996667361487264,0.0008599663727252969
1650901696768,2022-04-25T11:48:16.768,12.79,0.001569074902946129,0.0006283813117108903,0.0013668058617026394
1650901696778,2022-04-25T11:48:16.778,12.8,0.0027148951908485663,-0.0007675283298496525,0.0020504314203496693
1650901696788,2022-04-25T11:48:16.788,12.81,0.00298959352097371,-0.0009384424720900355,0.0031441579085551455
1650901696798,2022-04-25T11:48:16.798,12.82,0.00283099740494529,0.00039790464631553937,0.004407059465190719
1650901696808,2022-04-25T11:48:16.808,12.83,0.0025874009927045155,0.001387699856527334,0.0042984505248008726
1650901696818,2022-04-25T11:48:16.818,12.84,0.002406112057548512,0.0008324023878967388,0.002693405354112479
1650901696828,2022-04-25T11:48:16.828,12.85,0.002423667319515896,-0.0003341795137992232,0.001747906159485565
1650901696838,2022-04-25T11:48:16.838,12.86,0.0024591405618817324,-0.0008020433757637876,0.002160493514386867
1650901696848,2022-04-25T11:48:16.848,12.87,0.0020506618061436827,-0.0006905159895670373,0.002045976171869094
1650901696858,2022-04-25T11:48:16.858,12.88,0.00121862457609803,-0.0006649994914467715,0.0007239853354090094
1650901696868,2022-04-25T11:48:16.868,12.89,0.0006391099290030308,-0.0005966166661433658,-3.284709862367148e-05
1650901696878,2022-04-25T11:48:16.878,12.9,0.0008430467751254862,-0.0002772506728184707,0.0006669606445579807
1650901696888,2022-04-25T11:48:16.888,12.91,0.0015593044893756672,-0.00025525186625242923,0.0013264345283478902
1650901696898,2022-04-25T11:48:16.898,12.92,0.0019125212929374917,-0.000761117090309315,0.0006758370455540859
1650901696908,2022-04-25T11:48:16.908,12.93,0.0014640767831051366,-0.0010549462904524578,-0.00032427329495344744
1650901696918,2022-04-25T11:48:16.918,12.94,0.0011685634277333735,-0.0009295964594850904,-0.00017304050510497267
1650901696928,2022-04-25T11:48:16.928,12.95,0.002317680925753166,-0.0012068270192774646,0.0007737209464142411
1650901696938,2022-04-25T11:48:16.938,12.96,0.004071351494012186,-0.0017135804060554728,0.0010926898510527521
1650901696948,2022-04-25T11:48:16.948,12.97,0.003880583583300626,-0.0010085122230660249,0.0006503574824195438
1650901696958,2022-04-25T11:48:16.958,12.98,0.0014248842851183649,0.0008087012779377764,0.000401106385694581
1650901696968,2022-04-25T11:48:16.968,12.99,-0.0002908533461089692,0.0017348761496166645,0.0005916677530721682
1650901696978,2022-04-25T11:48:16.978,13.0,0.0006590020655968199,0.0013775609608962054,0.000877721842658938
1650901696988,2022-04-25T11:48:16.988,13.01,0.002337500501928488,0.0017013120886111577,0.00119878865912817
1650901696998,2022-04-25T11:48:16.998,13.02,0.0023286765604668093,0.0031195018095067873,0.00124131544619823
1650901697008,2022-04-25T11:48:17.008,13.03,0.001104310584319947,0.003311693072285452,0.00052175108438667
1650901697018,2022-04-25T11:48:17.018,13.04,0.00033075264673577677,0.0012930881450944247,-0.0003773028222446634
1650901697028,2022-04-25T11:48:17.028,13.05,0.0002962823405794462,-0.0008350679596700576,-0.0004576484426069335
1650901697038,2022-04-25T11:48:17.038,13.06,0.00036313809664415063,-0.0013460345190621531,0.0001032628827726138
1650901697048,2022-04-25T11:48:17.048,13.07,0.0001642287717975749,-0.0006483261698491847,0.000651308291340117
1650901697058,2022-04-25T11:48:17.058,13.08,-0.00036656678394252903,0.0006633319095780863,0.0009969383050821993
1650901697068,2022-04-25T11:48:17.068,13.09,-0.000903501327796643,0.0019480253079375753,0.0006817836067969874
1650901697078,2022-04-25T11:48:17.078,13.1,-0.0006940369191406469,0.0016473175985001118,-0.0005643423324930744
1650901697088,2022-04-25T11:48:17.088,13.11,0.0002933535294222913,-0.00021144206687758436,-0.0015843609267986404
1650901697098,2022-04-25T11:48:17.098,13.12,0.0008067471594786222,-0.0007250700296704993,-0.0011584253970883312
1650901697108,2022-04-25T11:48:17.108,13.13,0.00015104240775991052,0.0015419741603937788,0.00021848208019729473
1650901697118,2022-04-25T11:48:17.118,13.14,-0.0003087249134404416,0.0038168046517886916,0.0012886683152745482
1650901697128,2022-04-25T11:48:17.128,13.15,0.0009292654740074003,0.003344108139051195,0.0014047190397018692
1650901697138,2022-04-25T11:48:17.138,13.16,0.0027733804720255547,0.0012729185963338738,0.0006476626218881688
1650901697148,2022-04-25T11:48:17.148,13.17,0.00262097327926696,0.00013945562651892645,-0.0001458595976733665
1650901697158,2022-04-25T11:48:17.158,13.18,0.00028628966241995673,0.0001422112525897891,-9.152206669956351e-05
1650901697168,2022-04-25T11:48:17.168,13.19,-0.0010529323661157548,-8.337479799448469e-05,0.0004062580334148115
1650901697178,2022-04-25T11:48:17.178,13.2,0.0007493996729481915,-0.0007896989231252142,0.0004100605708568596
1650901697188,2022-04-25T11:48:17.188,13.21,0.003045774909039327,-0.0010910760859285309,0.00030137248659048205
1650901697198,2022-04-25T11:48:17.198,13.22,0.001948841465570103,-0.0007147774360015814,0.0009141851472598499
1650901697208,2022-04-25T11:48:17.208,13.23,-0.0014807100108703247,-0.00019946453663101258,0.0015976405979604242
1650901697218,2022-04-25T11:48:17.218,13.24,-0.002830985186282404,0.0002795272106319328,0.0012773624669167013
1650901697228,2022-04-25T11:48:17.228,13.25,-0.0013498083045120003,0.000978371392983979,0.00046044344422638663
1650901697238,2022-04-25T11:48:17.238,13.26,-0.00036064729308067867,0.001584180388932762,0.00021358011940723025
1650901697248,2022-04-25T11:48:17.248,13.27,-0.0012204181633167978,0.0011959151333423186,0.00012113222193768506
1650901697258,2022-04-25T11:48:17.258,13.28,-0.002005071368907761,-0.000535972426422258,-0.0008922817781677316
1650901697268,2022-04-25T11:48:17.268,13.29,-0.0019252910129691587,-0.002617569857981644,-0.0023425719739871937
1650901697278,2022-04-25T11:48:17.278,13.3,-0.0023575943223613305,-0.0032226057039838334,-0.002539155105123859
1650901697288,2022-04-25T11:48:17.288,13.31,-0.0035405059236367957,-0.0017419632133447885,-0.000989352506316902
1650901697298,2022-04-25T11:48:17.298,13.32,-0.00396998564709461,-0.0004065624566238653,0.0009541978779856933
1650901697308,2022-04-25T11:48:17.308,13.33,-0.0029781588206681726,-0.0018724951954315952,0.0017411491407508465
1650901697318,2022-04-25T11:48:17.318,13.34,-0.0013720313947582557,-0.004912642044317696,0.0009486360531305305
1650901697328,2022-04-25T11:48:17.328,13.35,0.00010053981355019831,-0.005722989957421945,-0.0006398973448443011
1650901697338,2022-04-25T11:48:17.338,13.36,0.0013711885498902325,-0.0037844052166594927,-0.0017604038837418842
1650901697348,2022-04-25T11:48:17.348,13.37,0.0025179054755818608,-0.002231887967963861,-0.0021040111915259893
1650901697358,2022-04-25T11:48:17.358,13.38,0.0032086148779621963,-0.0023599265535453745,-0.002780080104005306
1650901697368,2022-04-25T11:48:17.368,13.39,0.002647456392948974,-0.0024078563819833437,-0.004360970187360039
1650901697378,2022-04-25T11:48:17.378,13.4,0.0005101883610064038,-0.0015976668298716876,-0.005574900362518759
1650901697388,2022-04-25T11:48:17.388,13.41,-0.0021064479782588155,-0.0011341108736945742,-0.005402839538752046
1650901697398,2022-04-25T11:48:17.398,13.42,-0.003657237074164905,-0.0014500477827038291,-0.004769739088707193
1650901697408,2022-04-25T11:48:17.408,13.43,-0.004076694733222755,-0.0015828080476447222,-0.004575054125159938
1650901697418,2022-04-25T11:48:17.418,13.44,-0.004567551892452061,-0.0011464206037551708,-0.004146648815659403
1650901697428,2022-04-25T11:48:17.428,13.45,-0.005529244119034234,-0.0009264177275314952,-0.002914643678692633
1650901697438,2022-04-25T11:48:17.438,13.46,-0.006039635476538501,-0.0014195367452209933,-0.001452637582789381
1650901697448,2022-04-25T11:48:17.448,13.47,-0.00541139493532162,-0.0020452093831883505,-0.0002157907730409496
1650901697458,2022-04-25T11:48:17.458,13.48,-0.004215026886074851,-0.0020706060521672735,0.0009341330991129958
1650901697468,2022-04-25T11:48:17.468,13.49,-0.003665672167716031,-0.0015142636623605987,0.0020158888770378533
1650901697478,2022-04-25T11:48:17.478,13.5,-0.004207528824775158,-0.0009980211691570213,0.0029160479995121277
1650901697488,2022-04-25T11:48:17.488,13.51,-0.004811162955085492,-0.0011102842235184006,0.0034136427379592646
1650901697498,2022-04-25T11:48:17.498,13.52,-0.004220839543984974,-0.001714854971385775,0.002896882797647392
1650901697508,2022-04-25T11:48:17.508,13.53,-0.00254671780431644,-0.002009068117524989,0.0014147556764663566
1650901697518,2022-04-25T11:48:17.518,13.54,-0.0008035565765684619,-0.001800126713981703,0.0007404936649988108
1650901697528,2022-04-25T11:48:17.528,13.55,0.00036931969895064194,-0.0019356987124239822,0.002400337031654408
1650901697538,2022-04-25T11:48:17.538,13.56,0.0009917422769956797,-0.0026691894056852933,0.0051069911921904545
1650901697548,2022-04-25T11:48:17.548,13.57,0.0015669238665082428,-0.0029584755087334077,0.006365071910507218
1650901697558,2022-04-25T11:48:17.558,13.58,0.0023563244723439373,-0.002395601716858138,0.005836251655364371
1650901697568,2022-04-25T11:48:17.568,13.59,0.0025777285319045916,-0.002209393379401818,0.004903916778098646
1650901697578,2022-04-25T11:48:17.578,13.6,0.0016795927140778669,-0.003118650129776563,0.004113275097206485
1650901697588,2022-04-25T11:48:17.588,13.61,0.0008503254855436577,-0.003732765867644146,0.003122821366238485
1650901697598,2022-04-25T11:48:17.598,13.62,0.001190448931697491,-0.002579583937927065,0.0021208122307972282
1650901697608,2022-04-25T11:48:17.608,13.63,0.0017290160202676247,-0.00040999969379175514,0.0016770019218784347
1650901697618,2022-04-25T11:48:17.618,13.64,0.0014187687932951292,0.0012023146427872534,0.0016162574234879262
1650901697628,2022-04-25T11:48:17.628,13.65,0.0011564997256430223,0.002305069397507604,0.0011515301713862017
1650901697638,2022-04-25T11:48:17.638,13.66,0.0019106906382363588,0.0036286342238173144,8.122568657508732e-05
1650901697648,2022-04-25T11:48:17.648,13.67,0.0030442811781350694,0.0041917259798843675,-0.0012611927607527164
1650901697658,2022-04-25T11:48:17.658,13.68,0.0039848269886080265,0.002199537723134165,-0.002788021961357884
1650901697668,2022-04-25T11:48:17.668,13.69,0.005292724187604866,-0.0015771892977197138,-0.003854305110223782
1650901697678,2022-04-25T11:48:17.678,13.7,0.0069254654458595025,-0.0034190008650223317,-0.0030885070763383106
1650901697688,2022-04-25T11:48:17.688,13.71,0.007647025645741726,-0.000801758099624248,-0.0009240964857263965
1650901697698,2022-04-25T11:48:17.698,13.72,0.007148571989259623,0.004389694121814801,-8.335632312158014e-05
1650901697708,2022-04-25T11:48:17.708,13.73,0.006752073219246245,0.007955860318370213,-0.0016259158285243445
1650901697718,2022-04-25T11:48:17.718,13.74,0.007140423415215912,0.007834886983995183,-0.0030892556767450987
1650901697728,2022-04-25T11:48:17.728,13.75,0.0072663337656574,0.005823512169980139,-0.002353055076238693
1650901697738,2022-04-25T11:48:17.738,13.76,0.0063898303293039235,0.005242919670486379,-0.0007985792239576903
1650901697748,2022-04-25T11:48:17.748,13.77,0.005345615963938108,0.006802550682091183,-0.0006284430746547072
1650901697758,2022-04-25T11:48:17.758,13.78,0.004740328161142584,0.007395256936758255,-0.0011910278852096496
1650901697768,2022-04-25T11:48:17.768,13.79,0.003733537089617714,0.0044468034887708875,-0.0006323235348282615
1650901697778,2022-04-25T11:48:17.778,13.8,0.001825506503774118,9.126416883201616e-05,0.00026281221799884485
1650901697788,2022-04-25T11:48:17.788,13.81,0.0001213346315896853,-0.0018627941140789144,-0.0005440467516048293
1650901697798,2022-04-25T11:48:17.798,13.82,-0.0003144608474644964,-0.0016003132036880076,-0.0019771236905204476
1650901697808,2022-04-25T11:48:17.808,13.83,8.122348890685346e-05,-0.002225775316303331,-0.0011881302455192116
1650901697818,2022-04-25T11:48:17.818,13.84,0.00023771665040148038,-0.004266975500512006,0.001277337406164546
1650901697828,2022-04-25T11:48:17.828,13.85,-0.0002712522527756879,-0.005028927134408349,0.0021475371973440757
1650901697838,2022-04-25T11:48:17.838,13.86,-0.001096981426475098,-0.0029343307618399338,0.0007193614860118914
1650901697848,2022-04-25T11:48:17.848,13.87,-0.0018232660945982178,0.0003053299550370115,-0.0005564994425908543
1650901697858,2022-04-25T11:48:17.858,13.88,-0.0025733602853813004,0.002015643616843858,-0.00013801262114624514
1650901697868,2022-04-25T11:48:17.868,13.89,-0.0035338381775603164,0.0015860435945589404,0.0011639709967755862
1650901697878,2022-04-25T11:48:17.878,13.9,-0.004248245591394476,0.0004523065755793638,0.0020911617755091615
1650901697888,2022-04-25T11:48:17.888,13.91,-0.0042541558555809714,-0.0003409754492330805,0.0020597404992425275
1650901697898,2022-04-25T11:48:17.898,13.92,-0.0038972752413534272,-0.0009233312972258935,0.0010923061735901088
1650901697908,2022-04-25T11:48:17.908,13.93,-0.0037926073572670553,-0.001077109612114926,-5.20333024203534e-05
1650901697918,2022-04-25T11:48:17.918,13.94,-0.004109539234016663,-0.00037364781328583544,-0.00039939973013133835
1650901697928,2022-04-25T11:48:17.928,13.95,-0.004689740236632536,0.000278727043542469,-8.413916773611637e-05
1650901697938,2022-04-25T11:48:17.938,13.96,-0.005248167813743932,-8.285802165508197e-05,-0.00026649884229998204
1650901697948,2022-04-25T11:48:17.948,13.97,-0.0054289647486077935,-0.0003988547016602615,-0.0011643548473280398
1650901697958,2022-04-25T11:48:17.958,13.98,-0.005132668645260241,0.0004758216813457754,-0.001336540714023266
1650901697968,2022-04-25T11:48:17.968,13.99,-0.004648506175048254,0.0013178710099701683,5.069916523237913e-05
1650901697978,2022-04-25T11:48:17.978,14.0,-0.0041256092583124935,0.0005929928790838407,0.0015710262049129194
1650901697988,2022-04-25T11:48:17.988,14.01,-0.003193634706062208,-0.0008993024603368659,0.001633399228344344
1650901697998,2022-04-25T11:48:17.998,14.02,-0.0014508000923991807,-0.0013227711385871783,0.00080689988479334
1650901698008,2022-04-25T11:48:18.008,14.03,0.0008570853547278837,-0.00019174155465020407,0.0005128775275374366
1650901698018,2022-04-25T11:48:18.018,14.04,0.0028496292032898036,0.0013804610986727951,0.0009685476803186045
1650901698028,2022-04-25T11:48:18.028,14.05,0.003728231770506899,0.002022139043979832,0.0016219468650382914
1650901698038,2022-04-25T11:48:18.038,14.06,0.003595623111845226,0.0016846199475856962,0.0020518582076268785
1650901698048,2022-04-25T11:48:18.048,14.07,0.0034391428319977355,0.0016154059214633456,0.0019344233598942218
1650901698058,2022-04-25T11:48:18.058,14.08,0.003909333455375079,0.002229518032901612,0.0013509045296297843
1650901698068,2022-04-25T11:48:18.068,14.09,0.0042752735033375205,0.0022173835148214045,0.0008002645329379446
1650901698078,2022-04-25T11:48:18.078,14.1,0.0033801731032335487,0.0007022912619930712,0.00034145505155180715
1650901698088,2022-04-25T11:48:18.088,14.11,0.0016829651868682904,-0.001051052154780459,-0.0002925394288949273
1650901698098,2022-04-25T11:48:18.098,14.12,0.001040048292132101,-0.0010701123151545047,-0.0008636303768181062
1650901698108,2022-04-25T11:48:18.108,14.13,0.0019192068681920347,0.0008450036811163319,-0.0012025478067689325
1650901698118,2022-04-25T11:48:18.118,14.14,0.0024989687624238513,0.0027611333369874716,-0.0019562755371492343
