epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902179030,2022-04-25T11:56:19.030,0.61,0.0007367440113066183,-0.0025147347647298283,0.006310037840991812
1650902179040,2022-04-25T11:56:19.040,0.62,-0.00036840519858249353,-0.0006036665216875793,0.006590178889299988
1650902179050,2022-04-25T11:56:19.050,0.63,-0.0002710277939320457,0.0010098592008407122,0.007507371078686323
1650902179060,2022-04-25T11:56:19.060,0.64,0.0010225486280032619,0.000803371361996773,0.007224597616631622
1650902179070,2022-04-25T11:56:19.070,0.65,0.002227737360865146,0.0005889285342093496,0.0055032864331504665
1650902179080,2022-04-25T11:56:19.080,0.66,0.002655619735848723,0.0031850558006605023,0.00442346806761886
1650902179090,2022-04-25T11:56:19.090,0.67,0.002792097977177804,0.007812695939539751,0.005733023488403366
1650902179100,2022-04-25T11:56:19.100,0.68,0.002863281840695975,0.010403899355214487,0.00844690658983617
1650902179110,2022-04-25T11:56:19.110,0.69,0.0026756833328446853,0.009071159560562283,0.010110925504774956
1650902179120,2022-04-25T11:56:19.120,0.7,0.0027301954453747223,0.006211437972928095,0.010025886845670226
1650902179130,2022-04-25T11:56:19.130,0.71,0.0035336895679670536,0.004401169612336581,0.009747923115674328
1650902179140,2022-04-25T11:56:19.140,0.72,0.004534719964381284,0.0038829263847210706,0.01039668356171067
1650902179150,2022-04-25T11:56:19.150,0.73,0.005269567577192484,0.0041407803583817775,0.011484554325081227
1650902179160,2022-04-25T11:56:19.160,0.74,0.006479249309306295,0.004176741760527808,0.012598831475185342
1650902179170,2022-04-25T11:56:19.170,0.75,0.009103866679606155,0.002712844290487958,0.013925515102649546
1650902179180,2022-04-25T11:56:19.180,0.76,0.012750240446128373,0.001163067795277799,0.015199845135720268
1650902179190,2022-04-25T11:56:19.190,0.77,0.015562158678384876,0.0031700257423835105,0.01622170915241268
1650902179200,2022-04-25T11:56:19.200,0.78,0.016122252557776967,0.008809874450898656,0.017635040884346274
1650902179210,2022-04-25T11:56:19.210,0.79,0.015579819522061672,0.01291391512535876,0.0196123252442617
1650902179220,2022-04-25T11:56:19.220,0.8,0.016451911870776114,0.011069621547608263,0.02108489925405937
1650902179230,2022-04-25T11:56:19.230,0.81,0.01913911648028304,0.0048139086321813945,0.021502811711478755
1650902179240,2022-04-25T11:56:19.240,0.82,0.02165298806570321,-0.00022956138985125033,0.02203132815575553
1650902179250,2022-04-25T11:56:19.250,0.83,0.022865301327054943,-3.3747889255339626e-06,0.02390429761960572
1650902179260,2022-04-25T11:56:19.260,0.84,0.02384355914885424,0.004857741593452468,0.026527256949733423
1650902179270,2022-04-25T11:56:19.270,0.85,0.025818055273096045,0.010740460613267153,0.02821143881376422
1650902179280,2022-04-25T11:56:19.280,0.86,0.028534958545450767,0.014732715963132692,0.028303681021339774
1650902179290,2022-04-25T11:56:19.290,0.87,0.030661251585738285,0.016621160998859442,0.027937956444625017
1650902179300,2022-04-25T11:56:19.300,0.88,0.030743576878992842,0.018321901544837878,0.028948172141812285
1650902179310,2022-04-25T11:56:19.310,0.89,0.028180725969018765,0.02109444497564597,0.032290644959727964
1650902179320,2022-04-25T11:56:19.320,0.9,0.024038387692582493,0.022778574367750385,0.03730865031198715
1650902179330,2022-04-25T11:56:19.330,0.91,0.020146735691217537,0.01965552533467118,0.04239042264562161
1650902179340,2022-04-25T11:56:19.340,0.92,0.016946383225589785,0.01175399426064733,0.04642528848604161
1650902179350,2022-04-25T11:56:19.350,0.93,0.013376342673948948,0.0031183644784512684,0.049529518266079986
1650902179360,2022-04-25T11:56:19.360,0.94,0.008954138348804931,-0.004081093892212816,0.052067904743645366
1650902179370,2022-04-25T11:56:19.370,0.95,0.004447177415893008,-0.011328967804213042,0.05368903532593613
1650902179380,2022-04-25T11:56:19.380,0.96,0.0006409561481969854,-0.01833408147321842,0.054471621378933646
1650902179390,2022-04-25T11:56:19.390,0.97,-0.002321431463521749,-0.021271400528495868,0.05578075957888097
1650902179400,2022-04-25T11:56:19.400,0.98,-0.005058450288349208,-0.018858479370956034,0.05812395117182835
1650902179410,2022-04-25T11:56:19.410,0.99,-0.008912784226502532,-0.014801583900681477,0.059724873022560174
1650902179420,2022-04-25T11:56:19.420,1.0,-0.014478504799290831,-0.011690155184940203,0.059251461275183416
1650902179430,2022-04-25T11:56:19.430,1.01,-0.02059853564113398,-0.00797947994351019,0.058098553870111314
1650902179440,2022-04-25T11:56:19.440,1.02,-0.02635286081947596,-0.003261946593415831,0.057961404258529234
1650902179450,2022-04-25T11:56:19.450,1.03,-0.03242092044807794,-0.0004696199518908871,0.058247130863224486
1650902179460,2022-04-25T11:56:19.460,1.04,-0.03894179990215159,-0.0004567083090061225,0.05793561184576854
1650902179470,2022-04-25T11:56:19.470,1.05,-0.0444296634332769,-0.00030719655330162953,0.057852076945459824
1650902179480,2022-04-25T11:56:19.480,1.06,-0.04813399809433644,0.001083585751390482,0.05917373594312332
1650902179490,2022-04-25T11:56:19.490,1.07,-0.051148115108731323,0.0012638181015570177,0.06150798716148733
1650902179500,2022-04-25T11:56:19.500,1.08,-0.05441207485751945,-0.0012285760984969178,0.06365772294209388
1650902179510,2022-04-25T11:56:19.510,1.09,-0.057449755352738476,-0.005312752481523363,0.06504683937706636
1650902179520,2022-04-25T11:56:19.520,1.1,-0.05949637305673294,-0.00936942130416894,0.06614912723777111
1650902179530,2022-04-25T11:56:19.530,1.11,-0.0607709345302752,-0.011253263577955683,0.06805538750483357
1650902179540,2022-04-25T11:56:19.540,1.12,-0.06225388688531726,-0.009037680057368344,0.07134661427692053
1650902179550,2022-04-25T11:56:19.550,1.13,-0.0645102081889955,-0.004217804223876314,0.07546665295516607
1650902179560,2022-04-25T11:56:19.560,1.14,-0.06704659553631324,-0.00125724651857496,0.07931553611913077
1650902179570,2022-04-25T11:56:19.570,1.15,-0.06894690144547125,-0.0032784122280121084,0.08212449046241549
1650902179580,2022-04-25T11:56:19.580,1.16,-0.06986182993094636,-0.010042151551815169,0.08394548140486796
1650902179590,2022-04-25T11:56:19.590,1.17,-0.0702346762932975,-0.01861347464115181,0.08526020568677535
1650902179600,2022-04-25T11:56:19.600,1.18,-0.07068494027982365,-0.025301805506475226,0.08586132284629794
1650902179610,2022-04-25T11:56:19.610,1.19,-0.07088808315837028,-0.029001928592822922,0.08504863674080497
1650902179620,2022-04-25T11:56:19.620,1.2,-0.06927671946770855,-0.03123778647495582,0.08319990826600512
1650902179630,2022-04-25T11:56:19.630,1.21,-0.06499032607344536,-0.03198400862196583,0.08127544318948418
1650902179640,2022-04-25T11:56:19.640,1.22,-0.059820275703999316,-0.02964485562194244,0.07834855200834606
1650902179650,2022-04-25T11:56:19.650,1.23,-0.05657883964901994,-0.024854813900894793,0.07231758899700315
1650902179660,2022-04-25T11:56:19.660,1.24,-0.055823963622044975,-0.019195558654138883,0.06393216434544151
1650902179670,2022-04-25T11:56:19.670,1.25,-0.055688622429552366,-0.012560068418150666,0.056932831768146064
1650902179680,2022-04-25T11:56:19.680,1.26,-0.05441776814748575,-0.005884977269191682,0.05282097548164338
1650902179690,2022-04-25T11:56:19.690,1.27,-0.05184460190410897,-0.001569983883016519,0.048780187452340404
1650902179700,2022-04-25T11:56:19.700,1.28,-0.048959585861467564,0.0011696518245446026,0.04236089811939922
1650902179710,2022-04-25T11:56:19.710,1.29,-0.04673822393951714,0.0052727639041451205,0.03496200416235605
1650902179720,2022-04-25T11:56:19.720,1.3,-0.044883598397110924,0.010020747122986019,0.02900472460033716
1650902179730,2022-04-25T11:56:19.730,1.31,-0.041718553451762175,0.011741648694050259,0.024327328337580438
1650902179740,2022-04-25T11:56:19.740,1.32,-0.0358045096473989,0.0084306892069878,0.01880996974360172
1650902179750,2022-04-25T11:56:19.750,1.33,-0.0273507093801716,0.0002673985898060706,0.011170127544396648
1650902179760,2022-04-25T11:56:19.760,1.34,-0.01794057244375316,-0.010849383732591039,0.002357738835744104
1650902179770,2022-04-25T11:56:19.770,1.35,-0.009465838043572875,-0.020798672945779684,-0.005754968408645357
1650902179780,2022-04-25T11:56:19.780,1.36,-0.003111569722475089,-0.026078380219921767,-0.012728315469616749
1650902179790,2022-04-25T11:56:19.790,1.37,0.0012559277309660275,-0.02676845806036872,-0.01958520022675165
1650902179800,2022-04-25T11:56:19.800,1.38,0.004583471056725832,-0.02399480516046109,-0.02670420246117241
1650902179810,2022-04-25T11:56:19.810,1.39,0.007733669101852709,-0.017343607141177754,-0.0334341060784806
1650902179820,2022-04-25T11:56:19.820,1.4,0.011549877382718461,-0.007599629272497723,-0.0399367251578365
1650902179830,2022-04-25T11:56:19.830,1.41,0.016700825208159003,0.001678958406216951,-0.04748911264952226
1650902179840,2022-04-25T11:56:19.840,1.42,0.022562985024391517,0.008320275878907206,-0.056326666090854786
1650902179850,2022-04-25T11:56:19.850,1.43,0.027679885752334085,0.013102922805649649,-0.06501379139770609
1650902179860,2022-04-25T11:56:19.860,1.44,0.032151796866993584,0.013295392658312904,-0.07297732691087758
1650902179870,2022-04-25T11:56:19.870,1.45,0.0381641949077737,0.0006612075129840253,-0.08173669504219737
1650902179880,2022-04-25T11:56:19.880,1.46,0.04699766247904699,-0.024687211599735165,-0.0919583905010897
1650902179890,2022-04-25T11:56:19.890,1.47,0.05582666022984868,-0.04241614988270019,-0.10098889945543991
1650902179900,2022-04-25T11:56:19.900,1.48,0.05939317099291194,-0.028871118959765817,-0.10553955636151388
1650902179910,2022-04-25T11:56:19.910,1.49,0.05644302602339748,0.011914168352410404,-0.10597339399460319
1650902179920,2022-04-25T11:56:19.920,1.5,0.051877413488221905,0.048898148781255084,-0.10603599407097443
1650902179930,2022-04-25T11:56:19.930,1.51,0.04986532760018971,0.06150710212786138,-0.10870443209796549
1650902179940,2022-04-25T11:56:19.940,1.52,0.048779383147449146,0.06217396042476239,-0.1137243844474301
1650902179950,2022-04-25T11:56:19.950,1.53,0.04611031918142469,0.07221493421665467,-0.11910827935658311
1650902179960,2022-04-25T11:56:19.960,1.54,0.04328666118220482,0.08997900007947043,-0.12370627310050558
1650902179970,2022-04-25T11:56:19.970,1.55,0.04218126992228461,0.09938271711228239,-0.12776715980742268
1650902179980,2022-04-25T11:56:19.980,1.56,0.04173790015744835,0.09885863554543795,-0.1317048667464262
1650902179990,2022-04-25T11:56:19.990,1.57,0.04068767056286765,0.10070615189933321,-0.1349651012533265
1650902180000,2022-04-25T11:56:20.000,1.58,0.03927475181637783,0.10780493511450004,-0.1363252997129878
1650902180010,2022-04-25T11:56:20.010,1.59,0.03701823389920991,0.11133259893876127,-0.13556765163412765
1650902180020,2022-04-25T11:56:20.020,1.6,0.032647394664058395,0.10817570868846238,-0.1344014161942059
1650902180030,2022-04-25T11:56:20.030,1.61,0.02651864649074085,0.10342360591371882,-0.13474933575671594
1650902180040,2022-04-25T11:56:20.040,1.62,0.02026654357199103,0.09821546211375412,-0.1363934980300433
1650902180050,2022-04-25T11:56:20.050,1.63,0.014730856017247978,0.0893173607629559,-0.1375170471765876
1650902180060,2022-04-25T11:56:20.060,1.64,0.009813739709297331,0.07870998044428343,-0.13739281716019783
1650902180070,2022-04-25T11:56:20.070,1.65,0.005286639851140071,0.07191689026053916,-0.13695515235521985
1650902180080,2022-04-25T11:56:20.080,1.66,0.0013058157518194627,0.06853404729472602,-0.1366830095198635
1650902180090,2022-04-25T11:56:20.090,1.67,-0.0010125205819875261,0.0635970209761457,-0.13597659977329735
1650902180100,2022-04-25T11:56:20.100,1.68,-0.0001922620929610044,0.05598873478526277,-0.13471974142393028
1650902180110,2022-04-25T11:56:20.110,1.69,0.0036404418750691347,0.04852438454615407,-0.1332521169693867
1650902180120,2022-04-25T11:56:20.120,1.7,0.008320300433560072,0.04266766774281838,-0.1313786596157002
1650902180130,2022-04-25T11:56:20.130,1.71,0.01180304605822799,0.03767801288970879,-0.1292287306220432
1650902180140,2022-04-25T11:56:20.140,1.72,0.0141103891915568,0.032100628036178205,-0.12721311025412413
1650902180150,2022-04-25T11:56:20.150,1.73,0.016785217526642804,0.024089220978314445,-0.12429124640682734
1650902180160,2022-04-25T11:56:20.160,1.74,0.020800915806008013,0.012602324509333919,-0.11938947080931556
1650902180170,2022-04-25T11:56:20.170,1.75,0.02546934366387421,-0.0006838613002035528,-0.11417578605980415
1650902180180,2022-04-25T11:56:20.180,1.76,0.02966590018042274,-0.011638133294701536,-0.11103527052117865
1650902180190,2022-04-25T11:56:20.190,1.77,0.03351972793087614,-0.01753162389868652,-0.10963941601642954
1650902180200,2022-04-25T11:56:20.200,1.78,0.03793767539619996,-0.02086355804138903,-0.1080545242487882
1650902180210,2022-04-25T11:56:20.210,1.79,0.04281438941973256,-0.02543812481038151,-0.10522302134608777
1650902180220,2022-04-25T11:56:20.220,1.8,0.04670093966074368,-0.028343945001637276,-0.10098297209511117
1650902180230,2022-04-25T11:56:20.230,1.81,0.04822936730097539,-0.024170261724802584,-0.09577634996601833
1650902180240,2022-04-25T11:56:20.240,1.82,0.0475027041486661,-0.01812059158616882,-0.09078533755489407
1650902180250,2022-04-25T11:56:20.250,1.83,0.04626744562179136,-0.022485731113632286,-0.08669250713361293
1650902180260,2022-04-25T11:56:20.260,1.84,0.04679329205619876,-0.03951493655517755,-0.08298790918737335
1650902180270,2022-04-25T11:56:20.270,1.85,0.050252702983433414,-0.06402865618815765,-0.08005897250680413
1650902180280,2022-04-25T11:56:20.280,1.86,0.056041356289909985,-0.09981906441239659,-0.07989620145197568
1650902180290,2022-04-25T11:56:20.290,1.87,0.062480063628343935,-0.15025289837031813,-0.08255046206527045
1650902180300,2022-04-25T11:56:20.300,1.88,0.06767086336096165,-0.19891221644767193,-0.08504133696810168
1650902180310,2022-04-25T11:56:20.310,1.89,0.07002079776878686,-0.22636334047987117,-0.08576678500166122
1650902180320,2022-04-25T11:56:20.320,1.9,0.06881639426119358,-0.23417154544933727,-0.08543561893630477
1650902180330,2022-04-25T11:56:20.330,1.91,0.0636238325254907,-0.2285426030438246,-0.08280962741058308
1650902180340,2022-04-25T11:56:20.340,1.92,0.05292436752070845,-0.2044722405608489,-0.07544274739109444
1650902180350,2022-04-25T11:56:20.350,1.93,0.03571205957079334,-0.16796480910331846,-0.06433156690565615
1650902180360,2022-04-25T11:56:20.360,1.94,0.014197185108632878,-0.14247838333423404,-0.05230542537206254
1650902180370,2022-04-25T11:56:20.370,1.95,-0.008809582790142956,-0.13576078458775392,-0.039436048614529214
1650902180380,2022-04-25T11:56:20.380,1.96,-0.03401385065265823,-0.12937259453446853,-0.023854940132514713
1650902180390,2022-04-25T11:56:20.390,1.97,-0.06246412243701341,-0.10823957273641438,-0.004559338894151134
1650902180400,2022-04-25T11:56:20.400,1.98,-0.08988994066036855,-0.07665175243329608,0.01791106219913864
1650902180410,2022-04-25T11:56:20.410,1.99,-0.108585833143697,-0.046509878521758224,0.04067158048330197
1650902180420,2022-04-25T11:56:20.420,2.0,-0.1141069468031466,-0.026127517331881532,0.059820027290943496
1650902180430,2022-04-25T11:56:20.430,2.01,-0.1085100745242073,-0.015534249512301883,0.07544503611202354
1650902180440,2022-04-25T11:56:20.440,2.02,-0.09764250449938035,-0.006490409395845246,0.09160386186265337
1650902180450,2022-04-25T11:56:20.450,2.03,-0.08425587548315766,0.006056688395672146,0.10874314977249999
1650902180460,2022-04-25T11:56:20.460,2.04,-0.0646394005613635,0.014530830573114361,0.1211621970446087
1650902180470,2022-04-25T11:56:20.470,2.05,-0.036482910521087264,0.010177432336904524,0.1249254097960381
1650902180480,2022-04-25T11:56:20.480,2.06,-0.008111245700418141,-7.282367600871436e-05,0.12395219696395648
1650902180490,2022-04-25T11:56:20.490,2.07,0.007783527192879427,-4.7047511471437833e-05,0.1250836971482244
1650902180500,2022-04-25T11:56:20.500,2.08,0.008814167794343505,0.013637065204293107,0.1299315657193968
1650902180510,2022-04-25T11:56:20.510,2.09,0.004242344802094703,0.02851755251127097,0.1348477763148364
1650902180520,2022-04-25T11:56:20.520,2.1,0.003087706328670479,0.03564011393627275,0.1374168785799577
1650902180530,2022-04-25T11:56:20.530,2.11,0.0075278127034348954,0.03741684512173826,0.13916111000769996
1650902180540,2022-04-25T11:56:20.540,2.12,0.016496674364128588,0.034827788464684296,0.1413617865358303
1650902180550,2022-04-25T11:56:20.550,2.13,0.028765959490081348,0.024589171310880835,0.1421492537351151
1650902180560,2022-04-25T11:56:20.560,2.14,0.041467926522617986,0.013429601641775743,0.14018997123836796
1650902180570,2022-04-25T11:56:20.570,2.15,0.0504242172399743,0.016714094630796608,0.13758887796676952
1650902180580,2022-04-25T11:56:20.580,2.16,0.05438007357713253,0.03578086135955516,0.13602167846018232
1650902180590,2022-04-25T11:56:20.590,2.17,0.056571398450338324,0.05370100151531357,0.13395909641444795
1650902180600,2022-04-25T11:56:20.600,2.18,0.06019327956204808,0.060519374225880065,0.13037574901494142
1650902180610,2022-04-25T11:56:20.610,2.19,0.06433302711254121,0.0652319381750652,0.12658173306053713
1650902180620,2022-04-25T11:56:20.620,2.2,0.06621568405549264,0.07603112683844367,0.12255434205122137
1650902180630,2022-04-25T11:56:20.630,2.21,0.06559730144250706,0.08662085324755679,0.11609972578486491
1650902180640,2022-04-25T11:56:20.640,2.22,0.0650129842331381,0.08877876376734557,0.10655250312790501
1650902180650,2022-04-25T11:56:20.650,2.23,0.06624604853340549,0.08372687306667335,0.0958567966572024
1650902180660,2022-04-25T11:56:20.660,2.24,0.06784414059814345,0.07763101826391379,0.08627610762948665
1650902180670,2022-04-25T11:56:20.670,2.25,0.0672614462882587,0.07554752881441454,0.07879950563167751
1650902180680,2022-04-25T11:56:20.680,2.26,0.06470134441674716,0.07846936704143731,0.07279527916186952
1650902180690,2022-04-25T11:56:20.690,2.27,0.062348791035713565,0.08207744827995864,0.06710714217332255
1650902180700,2022-04-25T11:56:20.700,2.28,0.060956905862889196,0.08199843323728398,0.06213989185340264
1650902180710,2022-04-25T11:56:20.710,2.29,0.0603558754993606,0.07780808630761336,0.05930171693384753
1650902180720,2022-04-25T11:56:20.720,2.3,0.06084342474459002,0.06853628083834483,0.058274123989188714
1650902180730,2022-04-25T11:56:20.730,2.31,0.06071760778962654,0.05360316280126193,0.05743849857216503
1650902180740,2022-04-25T11:56:20.740,2.32,0.05617215233943867,0.04084214742740843,0.05681002990861583
1650902180750,2022-04-25T11:56:20.750,2.33,0.04660611502425448,0.04006861880846782,0.057532441379660404
1650902180760,2022-04-25T11:56:20.760,2.34,0.03595418425521249,0.04682132716080841,0.05878118671905808
1650902180770,2022-04-25T11:56:20.770,2.35,0.027239274482969915,0.047561988343643766,0.05857087479786047
1650902180780,2022-04-25T11:56:20.780,2.36,0.020130178175354025,0.04190845448025581,0.057447450377689044
1650902180790,2022-04-25T11:56:20.790,2.37,0.013865994961382879,0.043021012498772826,0.05786314340297451
1650902180800,2022-04-25T11:56:20.800,2.38,0.00806057348612329,0.054526885445820183,0.06015185351527131
1650902180810,2022-04-25T11:56:20.810,2.39,0.0014337584863969972,0.06437215277703201,0.06223181754443292
1650902180820,2022-04-25T11:56:20.820,2.4,-0.0063924396851719745,0.06283164825304934,0.06261876945192851
1650902180830,2022-04-25T11:56:20.830,2.41,-0.013361093884986177,0.04945680601056196,0.061402173021024034
1650902180840,2022-04-25T11:56:20.840,2.42,-0.017528590842579655,0.023313251006899655,0.05931556756187227
1650902180850,2022-04-25T11:56:20.850,2.43,-0.018605565528676003,-0.015209271842936606,0.057409320701726135
1650902180860,2022-04-25T11:56:20.860,2.44,-0.016420328983949073,-0.053861492141813586,0.05665680297567409
1650902180870,2022-04-25T11:56:20.870,2.45,-0.010964631322226078,-0.07580192342600604,0.057231379915715586
1650902180880,2022-04-25T11:56:20.880,2.46,-0.003138720307731198,-0.07842119333208032,0.058765458851467424
1650902180890,2022-04-25T11:56:20.890,2.47,0.006747152815518658,-0.07644403182252982,0.060464829960067405
1650902180900,2022-04-25T11:56:20.900,2.48,0.01832861490478663,-0.08298884559024307,0.06044029253302301
1650902180910,2022-04-25T11:56:20.910,2.49,0.026546159864968596,-0.08962625261435903,0.05780334629838122
1650902180920,2022-04-25T11:56:20.920,2.5,0.021858779055851547,-0.07923683437120557,0.05570414346983142
1650902180930,2022-04-25T11:56:20.930,2.51,0.001619981740543014,-0.06655826010269154,0.05571972480741133
1650902180940,2022-04-25T11:56:20.940,2.52,-0.02049049454260682,-0.0964521796119889,0.04921803645267369
1650902180950,2022-04-25T11:56:20.950,2.53,-0.027036552070132665,-0.17986434730795428,0.02781038412928113
1650902180960,2022-04-25T11:56:20.960,2.54,-0.019587373040415662,-0.2633165579118298,0.003957734023593127
1650902180970,2022-04-25T11:56:20.970,2.55,-0.014632724579667328,-0.28498352092201884,-0.00016822914335368655
1650902180980,2022-04-25T11:56:20.980,2.56,-0.015814290217854188,-0.24865953114667072,0.012463009164228073
1650902180990,2022-04-25T11:56:20.990,2.57,-0.00929392034979413,-0.23301928888232157,0.016993070286202852
