epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902355091,2022-04-25T11:59:15.091,22.89,0.0286274445064936,-0.013550448204447802,-0.14650005275037367
1650902355101,2022-04-25T11:59:15.101,22.9,0.02134474242003246,-0.024236622202250792,-0.14718057233902226
1650902355111,2022-04-25T11:59:15.111,22.91,0.01831839051268873,-0.03979955814632445,-0.14690806045448226
1650902355121,2022-04-25T11:59:15.121,22.92,0.017788961543952583,-0.04694273608665195,-0.14525616070795688
1650902355131,2022-04-25T11:59:15.131,22.93,0.016966817017226174,-0.043666539982060396,-0.1440394587431701
1650902355141,2022-04-25T11:59:15.141,22.94,0.019482547508766344,-0.06220320629378083,-0.14452644644441628
1650902355151,2022-04-25T11:59:15.151,22.95,0.032177048022403114,-0.13141922928401883,-0.14588342640551785
1650902355161,2022-04-25T11:59:15.161,22.96,0.04973166030709084,-0.2146225642454778,-0.14601149640329014
1650902355171,2022-04-25T11:59:15.171,22.97,0.05335248180132754,-0.2435919915349956,-0.142775341662578
1650902355181,2022-04-25T11:59:15.181,22.98,0.03654972277900527,-0.21890284520516778,-0.13774894891420922
1650902355191,2022-04-25T11:59:15.191,22.99,0.02129248394263509,-0.20271416509049708,-0.1383809007646597
1650902355201,2022-04-25T11:59:15.201,23.0,0.03275924130214515,-0.22865560107864372,-0.14744963654884555
1650902355211,2022-04-25T11:59:15.211,23.01,0.06618784438582133,-0.28599933511978903,-0.15141380126420823
1650902355221,2022-04-25T11:59:15.221,23.02,0.0922125051605298,-0.3399891224672557,-0.13381642602166074
1650902355231,2022-04-25T11:59:15.231,23.03,0.0892786820735338,-0.3392012353099731,-0.09805446219386847
1650902355241,2022-04-25T11:59:15.241,23.04,0.062221297958026875,-0.27882040839458977,-0.059976489280333195
1650902355251,2022-04-25T11:59:15.251,23.05,0.031630022448044325,-0.22342925857359613,-0.024454297246336607
1650902355261,2022-04-25T11:59:15.261,23.06,0.010277004680038625,-0.1990898767705531,0.013138584505000812
1650902355271,2022-04-25T11:59:15.271,23.07,-0.005107652208633743,-0.15287306256132888,0.05177364863102026
1650902355281,2022-04-25T11:59:15.281,23.08,-0.018973841894558093,-0.06565750123433203,0.08577808601293033
1650902355291,2022-04-25T11:59:15.291,23.09,-0.02520126807071973,0.0022265118362379283,0.11153353333822072
1650902355301,2022-04-25T11:59:15.301,23.1,-0.016205207516120076,0.004640980278787286,0.1258141697837722
1650902355311,2022-04-25T11:59:15.311,23.11,0.006132246839145993,-0.03432440406801257,0.12722231983139803
1650902355321,2022-04-25T11:59:15.321,23.12,0.03452536949154183,-0.06737880575761973,0.12147093398126277
1650902355331,2022-04-25T11:59:15.331,23.13,0.06326795844381962,-0.07385245467001177,0.11713663956749149
1650902355341,2022-04-25T11:59:15.341,23.14,0.08730249479507182,-0.057568488824536974,0.11726310923802444
1650902355351,2022-04-25T11:59:15.351,23.15,0.10159807732994752,-0.026244836933634892,0.12037174694994879
1650902355361,2022-04-25T11:59:15.361,23.16,0.10589041574028352,0.012545219833112421,0.12531633688561936
1650902355371,2022-04-25T11:59:15.371,23.17,0.10660335130363272,0.04283320598381089,0.1298746515166144
1650902355381,2022-04-25T11:59:15.381,23.18,0.11112449432080389,0.0452795123868951,0.12933493101438626
1650902355391,2022-04-25T11:59:15.391,23.19,0.12095009307411575,0.020907202774192325,0.1221618113171275
1650902355401,2022-04-25T11:59:15.401,23.2,0.13166800465044168,-0.0003942240075310282,0.11357267741505989
1650902355411,2022-04-25T11:59:15.411,23.21,0.13932958904018433,0.00944842940019669,0.10892685326058396
1650902355421,2022-04-25T11:59:15.421,23.22,0.14484293299030432,0.04267003469582326,0.10700061173516487
1650902355431,2022-04-25T11:59:15.431,23.23,0.15073847220517,0.06843475679598043,0.10339917942220268
1650902355441,2022-04-25T11:59:15.441,23.24,0.1558929223290816,0.07447623008855066,0.09673565376968493
1650902355451,2022-04-25T11:59:15.451,23.25,0.15658141715186397,0.07688904623602033,0.0881139803233244
1650902355461,2022-04-25T11:59:15.461,23.26,0.15138294948338665,0.09161610176226423,0.07814420151562587
1650902355471,2022-04-25T11:59:15.471,23.27,0.1420690424989296,0.11593643084472295,0.06751551281746682
1650902355481,2022-04-25T11:59:15.481,23.28,0.131082996968286,0.13812004410072867,0.057768461142456394
1650902355491,2022-04-25T11:59:15.491,23.29,0.12069810297840128,0.1495538665656077,0.049515640888050216
1650902355501,2022-04-25T11:59:15.501,23.3,0.11305456475000977,0.14738900407841699,0.041968030929571576
1650902355511,2022-04-25T11:59:15.511,23.31,0.10879708638409738,0.13643690147912343,0.03470620554843157
1650902355521,2022-04-25T11:59:15.521,23.32,0.1064173959017605,0.12642125451233396,0.02828312495000867
1650902355531,2022-04-25T11:59:15.531,23.33,0.10389208858999635,0.12061911031139626,0.02365295475370721
1650902355541,2022-04-25T11:59:15.541,23.34,0.10068285443053468,0.11267584797616029,0.02181253556094369
1650902355551,2022-04-25T11:59:15.551,23.35,0.09792726387256673,0.09890918955962869,0.023057124644024256
1650902355561,2022-04-25T11:59:15.561,23.36,0.09644257651029657,0.08557760760517044,0.026814275172001436
1650902355571,2022-04-25T11:59:15.571,23.37,0.09472409446643687,0.07877261074011846,0.03265110013570494
1650902355581,2022-04-25T11:59:15.581,23.38,0.09019500359288195,0.07415388715321913,0.04011831025161628
1650902355591,2022-04-25T11:59:15.591,23.39,0.08240027760548527,0.06383756185957885,0.0478667466053703
1650902355601,2022-04-25T11:59:15.601,23.4,0.07289562764583137,0.050452278402570064,0.05507883246301373
1650902355611,2022-04-25T11:59:15.611,23.41,0.06195360759562313,0.04615459058581113,0.06310759501035086
1650902355621,2022-04-25T11:59:15.621,23.42,0.04807727506786473,0.055268234649904796,0.07282327070099252
1650902355631,2022-04-25T11:59:15.631,23.43,0.031511276074498,0.06388713955577044,0.08110427708591494
1650902355641,2022-04-25T11:59:15.641,23.44,0.01563350930970066,0.05319765699243692,0.08396369285256303
1650902355651,2022-04-25T11:59:15.651,23.45,0.0027897181837408997,0.02225335825406063,0.08280034394882836
1650902355661,2022-04-25T11:59:15.661,23.46,-0.009269803301589635,-0.01010189435256504,0.08267029649757611
1650902355671,2022-04-25T11:59:15.671,23.47,-0.022999562829846654,-0.03045821046098528,0.08437927284693678
1650902355681,2022-04-25T11:59:15.681,23.48,-0.03447458686891347,-0.05019747898367018,0.08389084255057362
1650902355691,2022-04-25T11:59:15.691,23.49,-0.036766470528790327,-0.08734947114537078,0.08027650814054012
1650902355701,2022-04-25T11:59:15.701,23.5,-0.029352966024055252,-0.13284995050990506,0.07789380399266653
1650902355711,2022-04-25T11:59:15.711,23.51,-0.018313583725266952,-0.15516870868948718,0.07879338458451274
1650902355721,2022-04-25T11:59:15.721,23.52,-0.008380341723550748,-0.1437042047473741,0.08093060266620566
1650902355731,2022-04-25T11:59:15.731,23.53,-0.0014101690929689261,-0.12626679155371417,0.08592229501884466
1650902355741,2022-04-25T11:59:15.741,23.54,-8.934710497380681e-05,-0.13386558084321015,0.09445482929218801
1650902355751,2022-04-25T11:59:15.751,23.55,-0.002875390112614933,-0.1660204619111497,0.09090310352924122
1650902355761,2022-04-25T11:59:15.761,23.56,0.002663978059814052,-0.19552023784340472,0.057699799994575376
1650902355771,2022-04-25T11:59:15.771,23.57,0.025144602728024313,-0.19091915825907346,0.012179834800971434
1650902355781,2022-04-25T11:59:15.781,23.58,0.046498704877805046,-0.14792054148385547,-0.006924319226335309
1650902355791,2022-04-25T11:59:15.791,23.59,0.03710364081988239,-0.12547417922462423,0.0014457179780269953
1650902355801,2022-04-25T11:59:15.801,23.6,0.0005667768034451834,-0.20153852237228348,0.000320532143638633
1650902355811,2022-04-25T11:59:15.811,23.61,-0.026599209349368772,-0.3353763119666806,-0.021991150249671913
1650902355821,2022-04-25T11:59:15.821,23.62,-0.02955348754489904,-0.36834514867044243,-0.040418576259970675
1650902355831,2022-04-25T11:59:15.831,23.63,-0.031832610283256395,-0.2560865665308426,-0.04444327884817568
1650902355841,2022-04-25T11:59:15.841,23.64,-0.04901087453976546,-0.15753752781564523,-0.04962706453237607
1650902355851,2022-04-25T11:59:15.851,23.65,-0.06811550172038854,-0.17371832978812232,-0.0610649916680105
1650902355861,2022-04-25T11:59:15.861,23.66,-0.0768446423195535,-0.18284606465326764,-0.06656539883569339
1650902355871,2022-04-25T11:59:15.871,23.67,-0.07459209466123604,-0.0696629978912036,-0.06245918459422816
1650902355881,2022-04-25T11:59:15.881,23.68,-0.06074224951604248,0.07444307687957237,-0.05929497945287754
1650902355891,2022-04-25T11:59:15.891,23.69,-0.039335686368571696,0.11087659897539492,-0.06597602639047846
1650902355901,2022-04-25T11:59:15.901,23.7,-0.01998309853456835,0.052758795252323694,-0.08189361429633944
1650902355911,2022-04-25T11:59:15.911,23.71,-0.0036677045479662166,0.0044073143177359225,-0.09994714100966434
1650902355921,2022-04-25T11:59:15.921,23.72,0.012755278302302019,0.016561908956989325,-0.11257716097309728
1650902355931,2022-04-25T11:59:15.931,23.73,0.023225203963154077,0.06579390095495252,-0.11900917707410721
1650902355941,2022-04-25T11:59:15.941,23.74,0.022412476557259108,0.10795164484548798,-0.12584312659732816
1650902355951,2022-04-25T11:59:15.951,23.75,0.016884809765386463,0.11769218447130173,-0.13768086742267863
1650902355961,2022-04-25T11:59:15.961,23.76,0.013733819816544611,0.10644332232578008,-0.15087593217894302
1650902355971,2022-04-25T11:59:15.971,23.77,0.010392986382003932,0.10848717782453635,-0.1586998451417666
1650902355981,2022-04-25T11:59:15.981,23.78,0.002438715076200495,0.14009611936347693,-0.15852622657578813
1650902355991,2022-04-25T11:59:15.991,23.79,-0.0083122648176404,0.18403252315643176,-0.15240365625210586
1650902356001,2022-04-25T11:59:16.001,23.8,-0.01731608858013819,0.21569915332102213,-0.14387931200831203
1650902356011,2022-04-25T11:59:16.011,23.81,-0.0226079797712367,0.2265009861869183,-0.1350032083021112
1650902356021,2022-04-25T11:59:16.021,23.82,-0.024488429571971483,0.22173591799567602,-0.12479641570066498
1650902356031,2022-04-25T11:59:16.031,23.83,-0.023835930102866436,0.21110927719116895,-0.11124758126740113
1650902356041,2022-04-25T11:59:16.041,23.84,-0.022027111749519414,0.20249923580056384,-0.09514341345697999
1650902356051,2022-04-25T11:59:16.051,23.85,-0.02028963956632697,0.1976459581963433,-0.08016292275494327
1650902356061,2022-04-25T11:59:16.061,23.86,-0.01833759844746799,0.19252396942399694,-0.06910250202890582
1650902356071,2022-04-25T11:59:16.071,23.87,-0.014622187490095698,0.18239929076672906,-0.06178922428535167
1650902356081,2022-04-25T11:59:16.081,23.88,-0.008405104921908022,0.1672341351808403,-0.056710871762190584
1650902356091,2022-04-25T11:59:16.091,23.89,-0.0014735933998828636,0.15307853092720664,-0.05293995048442661
1650902356101,2022-04-25T11:59:16.101,23.9,0.0028413319720999746,0.14585084156978936,-0.050015460514217076
1650902356111,2022-04-25T11:59:16.111,23.91,0.003428597574227754,0.14356213890601205,-0.047504393157818264
1650902356121,2022-04-25T11:59:16.121,23.92,0.003755330258443575,0.1389412400212667,-0.04557739885688583
1650902356131,2022-04-25T11:59:16.131,23.93,0.008408384142207098,0.1289496687875944,-0.044939274826118494
1650902356141,2022-04-25T11:59:16.141,23.94,0.01702922062529035,0.11744038053378394,-0.04562045786403599
1650902356151,2022-04-25T11:59:16.151,23.95,0.023963152933488014,0.11101014060652004,-0.04683286696305714
1650902356161,2022-04-25T11:59:16.161,23.96,0.024588353047836832,0.11504338758384702,-0.04819176243635033
1650902356171,2022-04-25T11:59:16.171,23.97,0.019561191167705917,0.12862426644923325,-0.04997208820863008
1650902356181,2022-04-25T11:59:16.181,23.98,0.011649423794019812,0.142916177951046,-0.05199145470204075
1650902356191,2022-04-25T11:59:16.191,23.99,0.0009891133517956332,0.15331505961655337,-0.05340842736253765
1650902356201,2022-04-25T11:59:16.201,24.0,-0.01431001595385345,0.16968225528305947,-0.05423140685005652
1650902356211,2022-04-25T11:59:16.211,24.01,-0.03425245743446265,0.19832876796209659,-0.05612851572005523
1650902356221,2022-04-25T11:59:16.221,24.02,-0.05537711930575788,0.2175395681047928,-0.06086660924413398
1650902356231,2022-04-25T11:59:16.231,24.03,-0.07279982115859704,0.19589554023310907,-0.0682208312672852
1650902356241,2022-04-25T11:59:16.241,24.04,-0.08398094411840955,0.14012074459127574,-0.07561532454177179
1650902356251,2022-04-25T11:59:16.251,24.05,-0.09132306175669422,0.09796631524752043,-0.0798551845521055
1650902356261,2022-04-25T11:59:16.261,24.06,-0.09954606467678109,0.09488566517824723,-0.08032419108379327
1650902356271,2022-04-25T11:59:16.271,24.07,-0.10777503562321339,0.0920367204476685,-0.0808460820795213
1650902356281,2022-04-25T11:59:16.281,24.08,-0.10614107337070985,0.04465436800814784,-0.085997169744232
1650902356291,2022-04-25T11:59:16.291,24.09,-0.08620883998830307,-0.016883719978105977,-0.09397646069929212
1650902356301,2022-04-25T11:59:16.301,24.1,-0.05498036388227466,-0.030997607645742407,-0.09713230160546701
1650902356311,2022-04-25T11:59:16.311,24.11,-0.030496291719593577,-0.02647565489890087,-0.09440558848421637
1650902356321,2022-04-25T11:59:16.321,24.12,-0.019400587591813054,-0.0954642573822718,-0.09652337416334772
1650902356331,2022-04-25T11:59:16.331,24.13,-0.006619032039707865,-0.21604633074144822,-0.10683298116386963
1650902356341,2022-04-25T11:59:16.341,24.14,0.022416765477613253,-0.2412958210225341,-0.1075648235398944
1650902356351,2022-04-25T11:59:16.351,24.15,0.052414176677574593,-0.12948628877376253,-0.08822796177873643
1650902356361,2022-04-25T11:59:16.361,24.16,0.049728158207089375,-0.025320656510520262,-0.07213988288737987
1650902356371,2022-04-25T11:59:16.371,24.17,0.010564105675404781,-0.03518710547935782,-0.07868308625332845
1650902356381,2022-04-25T11:59:16.381,24.18,-0.02976679532886418,-0.08975716844762938,-0.08012606456234381
1650902356391,2022-04-25T11:59:16.391,24.19,-0.05406496077350263,-0.10045160465114195,-0.042951692700680374
1650902356401,2022-04-25T11:59:16.401,24.2,-0.09065744787912217,-0.09009543792729327,0.0142674568651434
1650902356411,2022-04-25T11:59:16.411,24.21,-0.15638695508729805,-0.09554183529107613,0.05543465768902717
1650902356421,2022-04-25T11:59:16.421,24.22,-0.21988217163707185,-0.06947709395263202,0.08600318255886708
1650902356431,2022-04-25T11:59:16.431,24.23,-0.24997309147425534,0.03153290945374767,0.12720825901088167
1650902356441,2022-04-25T11:59:16.441,24.24,-0.25222687633614016,0.12941138132148677,0.16778009599295202
1650902356451,2022-04-25T11:59:16.451,24.25,-0.2392049575441989,0.09734309641859168,0.18631254692666602
1650902356461,2022-04-25T11:59:16.461,24.26,-0.21166863703464123,-0.05475988745282661,0.18943744424099412
1650902356471,2022-04-25T11:59:16.471,24.27,-0.1788988713616554,-0.17170188624967753,0.19425831034846652
1650902356481,2022-04-25T11:59:16.481,24.28,-0.15794419782460398,-0.16165528510046034,0.20035614443569372
1650902356491,2022-04-25T11:59:16.491,24.29,-0.14905186647130997,-0.09938765308487674,0.2017787976954531
1650902356501,2022-04-25T11:59:16.501,24.3,-0.13955931972515914,-0.07263184693295663,0.20263662110753755
1650902356511,2022-04-25T11:59:16.511,24.31,-0.12782345150411836,-0.05825394936670521,0.20498566457335393
1650902356521,2022-04-25T11:59:16.521,24.32,-0.12161165663010418,-0.017180346526854667,0.20165006549066605
1650902356531,2022-04-25T11:59:16.531,24.33,-0.12019228146654615,0.017852498304649352,0.19172363189583885
1650902356541,2022-04-25T11:59:16.541,24.34,-0.11633413432329745,0.019445242003508206,0.1860112487726529
1650902356551,2022-04-25T11:59:16.551,24.35,-0.10983424980880718,0.023587894128682035,0.19052438908533348
1650902356561,2022-04-25T11:59:16.561,24.36,-0.10494878405609287,0.057448325412764054,0.19837060834649714
1650902356571,2022-04-25T11:59:16.571,24.37,-0.09983368207739649,0.09282332020123484,0.20104946102912447
1650902356581,2022-04-25T11:59:16.581,24.38,-0.08967302146005487,0.10408481392512742,0.19752567966664877
1650902356591,2022-04-25T11:59:16.591,24.39,-0.07593494654506994,0.10755576529399782,0.1913302125842069
1650902356601,2022-04-25T11:59:16.601,24.4,-0.06423804038476652,0.12412548074574123,0.18506482102101374
1650902356611,2022-04-25T11:59:16.611,24.41,-0.0564706027001383,0.14843880049117814,0.17798297886298375
1650902356621,2022-04-25T11:59:16.621,24.42,-0.05048360217878637,0.16670497123157477,0.16739135932478413
1650902356631,2022-04-25T11:59:16.631,24.43,-0.04496905371504642,0.17790769824367839,0.15303082822263359
1650902356641,2022-04-25T11:59:16.641,24.44,-0.041386801421141296,0.18980085598063912,0.13807450670048457
1650902356651,2022-04-25T11:59:16.651,24.45,-0.041913677904796165,0.205308548868181,0.12417200340163397
1650902356661,2022-04-25T11:59:16.661,24.46,-0.046100164229533946,0.21784881856174604,0.10919769006754246
1650902356671,2022-04-25T11:59:16.671,24.47,-0.0502118102536631,0.22025523087210686,0.09247643981719701
1650902356681,2022-04-25T11:59:16.681,24.48,-0.05169891283166404,0.2162495868068393,0.07822129397620398
1650902356691,2022-04-25T11:59:16.691,24.49,-0.052981760641736375,0.21606260557470053,0.0703678257435835
1650902356701,2022-04-25T11:59:16.701,24.5,-0.05769057541001428,0.22034975519089764,0.06759293314142908
1650902356711,2022-04-25T11:59:16.711,24.51,-0.06482440094921993,0.21988930672238965,0.06703148203205335
1650902356721,2022-04-25T11:59:16.721,24.52,-0.07034201809282514,0.2137898084009729,0.06916364554190435
1650902356731,2022-04-25T11:59:16.731,24.53,-0.07323699037764397,0.2132922797228387,0.07497853867875129
1650902356741,2022-04-25T11:59:16.741,24.54,-0.0763885163068507,0.2217931957024853,0.08181026116069476
1650902356751,2022-04-25T11:59:16.751,24.55,-0.08200964798372938,0.22571856228916048,0.08650319619386837
1650902356761,2022-04-25T11:59:16.761,24.56,-0.08977135608477577,0.2127412199873457,0.09042518259424917
1650902356771,2022-04-25T11:59:16.771,24.57,-0.09926507887479519,0.18748696219638336,0.09698435830750211
1650902356781,2022-04-25T11:59:16.781,24.58,-0.1101836918596262,0.16211604933507817,0.10537304700952721
1650902356791,2022-04-25T11:59:16.791,24.59,-0.11973466977827611,0.13870714638796572,0.11122681388871217
1650902356801,2022-04-25T11:59:16.801,24.6,-0.12447361707330122,0.10741266018985787,0.11307705495514699
1650902356811,2022-04-25T11:59:16.811,24.61,-0.12473214101942795,0.06150391820988639,0.11342638985308526
1650902356821,2022-04-25T11:59:16.821,24.62,-0.12278645897213472,0.011708270024823986,0.11379923863008436
1650902356831,2022-04-25T11:59:16.831,24.63,-0.11855602810321975,-0.01957691583950234,0.11386000280748271
1650902356841,2022-04-25T11:59:16.841,24.64,-0.11184420232670833,-0.0235963820676626,0.11447366937527884
1650902356851,2022-04-25T11:59:16.851,24.65,-0.10479440418195826,-0.01784775835788785,0.11614884083628738
1650902356861,2022-04-25T11:59:16.861,24.66,-0.09782940917233843,-0.02036995776224627,0.1163840647605103
1650902356871,2022-04-25T11:59:16.871,24.67,-0.09008085064948368,-0.023270156037781188,0.11472026578694773
1650902356881,2022-04-25T11:59:16.881,24.68,-0.08618874898205209,-0.017393740814185342,0.11593250250714096
1650902356891,2022-04-25T11:59:16.891,24.69,-0.08985384634706545,-0.024351653075277247,0.11716530861648167
1650902356901,2022-04-25T11:59:16.901,24.7,-0.08979389440673585,-0.0636715027493252,0.10007294600419588
1650902356911,2022-04-25T11:59:16.911,24.71,-0.07274150525972516,-0.1087557059866556,0.05883659352197168
1650902356921,2022-04-25T11:59:16.921,24.72,-0.05066044591711023,-0.11786655810642761,0.02505645071156571
1650902356931,2022-04-25T11:59:16.931,24.73,-0.04716007745400928,-0.09851826730045302,0.027885449378008402
1650902356941,2022-04-25T11:59:16.941,24.74,-0.05667288123154321,-0.11676982650800768,0.04551711456944366
1650902356951,2022-04-25T11:59:16.951,24.75,-0.05010572717348873,-0.21638589812192902,0.041896446589068076
1650902356961,2022-04-25T11:59:16.961,24.76,-0.02415295242090626,-0.3182800881457877,0.02499371348166174
1650902356971,2022-04-25T11:59:16.971,24.77,-0.01155795800061297,-0.2897126084777176,0.020423322307563815
1650902356981,2022-04-25T11:59:16.981,24.78,-0.03240764855094332,-0.1566443897114341,0.021508208015818788
1650902356991,2022-04-25T11:59:16.991,24.79,-0.06461680977280095,-0.09400550528697557,0.008428588802862912
1650902357001,2022-04-25T11:59:17.001,24.8,-0.08008127245148633,-0.15306531510695456,-0.01479860274132309
1650902357011,2022-04-25T11:59:17.011,24.81,-0.08465363711409639,-0.189683402448354,-0.03184426182334503
1650902357021,2022-04-25T11:59:17.021,24.82,-0.09880018315402811,-0.10695308683035804,-0.038652450204513786
1650902357031,2022-04-25T11:59:17.031,24.83,-0.11889819305184764,0.01880995024962507,-0.04070536249935481
1650902357041,2022-04-25T11:59:17.041,24.84,-0.12206363567854772,0.08635453285829489,-0.042270696838701924
1650902357051,2022-04-25T11:59:17.051,24.85,-0.09670120817855891,0.08895465507022282,-0.04704866114506792
1650902357061,2022-04-25T11:59:17.061,24.86,-0.05126254389194987,0.06064124607050879,-0.05876033699558117
1650902357071,2022-04-25T11:59:17.071,24.87,-0.002227687851153024,0.019802046389076514,-0.07494543149654675
1650902357081,2022-04-25T11:59:17.081,24.88,0.035609164169887846,-0.0055000175965601635,-0.08626208298851314
1650902357091,2022-04-25T11:59:17.091,24.89,0.05442470255143692,0.023362599623012126,-0.08641576502492979
1650902357101,2022-04-25T11:59:17.101,24.9,0.05727378165855632,0.09755526245345339,-0.08006753312255703
1650902357111,2022-04-25T11:59:17.111,24.91,0.054510156720090984,0.1509757284438608,-0.07810093429143186
1650902357121,2022-04-25T11:59:17.121,24.92,0.05394193134754912,0.13994207052016774,-0.08598313394795107
1650902357131,2022-04-25T11:59:17.131,24.93,0.05512968620063968,0.09972709034610144,-0.09878410586112824
1650902357141,2022-04-25T11:59:17.141,24.94,0.05228338978660925,0.09252628222887868,-0.10750487646286397
1650902357151,2022-04-25T11:59:17.151,24.95,0.041963644877583,0.12837007457139538,-0.10804946994953285
1650902357161,2022-04-25T11:59:17.161,24.96,0.02796880776758653,0.17029833725425525,-0.1030244629002129
1650902357171,2022-04-25T11:59:17.171,24.97,0.017265400671114553,0.1925711944068318,-0.09677884828679592
1650902357181,2022-04-25T11:59:17.181,24.98,0.012105196413072417,0.197290342832741,-0.09101959801538438
1650902357191,2022-04-25T11:59:17.191,24.99,0.009618070769349325,0.18998126514289182,-0.0848550793766401
1650902357201,2022-04-25T11:59:17.201,25.0,0.007666321522602006,0.17268990614087515,-0.07653850686663338
1650902357211,2022-04-25T11:59:17.211,25.01,0.006682894987348153,0.15434665763159067,-0.06422814192692211
1650902357221,2022-04-25T11:59:17.221,25.02,0.007318262522633925,0.14371297966590618,-0.04736548428653117
1650902357231,2022-04-25T11:59:17.231,25.03,0.01021760884121609,0.13611992784836788,-0.028762384175044363
1650902357241,2022-04-25T11:59:17.241,25.04,0.01644045367477502,0.12262400839536841,-0.01343474535893513
1650902357251,2022-04-25T11:59:17.251,25.05,0.025493233004949597,0.10483671646881271,-0.004693870606055268
1650902357261,2022-04-25T11:59:17.261,25.06,0.03526050696535782,0.08796887011572727,-0.0028971630726624484
1650902357271,2022-04-25T11:59:17.271,25.07,0.045626297448703904,0.0706328573747135,-0.0064635830917651686
1650902357281,2022-04-25T11:59:17.281,25.08,0.059059877740376854,0.05458938026668919,-0.012161981298234259
1650902357291,2022-04-25T11:59:17.291,25.09,0.07583812314199326,0.049674122475532816,-0.017584778257089796
1650902357301,2022-04-25T11:59:17.301,25.1,0.09206255404742067,0.05547499822957391,-0.024803657456569914
1650902357311,2022-04-25T11:59:17.311,25.11,0.10425041243249183,0.05676257822602715,-0.0373797692881331
1650902357321,2022-04-25T11:59:17.321,25.12,0.11285872781292852,0.050357855121261924,-0.053467660615135755
1650902357331,2022-04-25T11:59:17.331,25.13,0.12023958715821167,0.05292114137486771,-0.06684784785355172
1650902357341,2022-04-25T11:59:17.341,25.14,0.12793994476066398,0.06879406661155607,-0.07479424471946507
1650902357351,2022-04-25T11:59:17.351,25.15,0.13623154511538954,0.07903169936270565,-0.08016934510312664
1650902357361,2022-04-25T11:59:17.361,25.16,0.1439686237504888,0.07737334195773063,-0.0857134335575984
1650902357371,2022-04-25T11:59:17.371,25.17,0.14910867043806506,0.08564169688253417,-0.09083995230834838
1650902357381,2022-04-25T11:59:17.381,25.18,0.15051921555192263,0.11514612939456764,-0.09475193858030245
1650902357391,2022-04-25T11:59:17.391,25.19,0.14846321501160178,0.14023793926892678,-0.09858669120512395
1650902357401,2022-04-25T11:59:17.401,25.2,0.14355122258121486,0.1306196905293276,-0.10301887911318623
1650902357411,2022-04-25T11:59:17.411,25.21,0.13740406703763586,0.09316766754200337,-0.10683648651223217
1650902357421,2022-04-25T11:59:17.421,25.22,0.13370154078150087,0.06251802155819919,-0.10893783525510821
1650902357431,2022-04-25T11:59:17.431,25.23,0.13503919160432593,0.053960214153466815,-0.10921299271099788
1650902357441,2022-04-25T11:59:17.441,25.24,0.13846525338362659,0.04260970050754181,-0.10786008997249752
1650902357451,2022-04-25T11:59:17.451,25.25,0.13799152497973927,0.0013728266991857273,-0.10654370159287099
1650902357461,2022-04-25T11:59:17.461,25.26,0.1331834893018463,-0.05348304011626462,-0.10824288966085287
1650902357471,2022-04-25T11:59:17.471,25.27,0.13133992710598422,-0.08997170437531687,-0.11334688334458112
1650902357481,2022-04-25T11:59:17.481,25.28,0.13756897358240242,-0.12966103524729894,-0.1197478303641969
1650902357491,2022-04-25T11:59:17.491,25.29,0.14634455533269863,-0.2180732409920432,-0.12881981750035812
1650902357501,2022-04-25T11:59:17.501,25.3,0.1484857162231011,-0.3128742382559917,-0.144104806948492
1650902357511,2022-04-25T11:59:17.511,25.31,0.14334200853430482,-0.3171230378068248,-0.15988644854992104
1650902357521,2022-04-25T11:59:17.521,25.32,0.13548813691534606,-0.2495031998909163,-0.1594297016187106
1650902357531,2022-04-25T11:59:17.531,25.33,0.12004234631197093,-0.22580431890428648,-0.13204524510672244
1650902357541,2022-04-25T11:59:17.541,25.34,0.08344387204319302,-0.2576145330327071,-0.08641943161676136
1650902357551,2022-04-25T11:59:17.551,25.35,0.024800842452734128,-0.2515320659623476,-0.04013568816000225
1650902357561,2022-04-25T11:59:17.561,25.36,-0.03450058592536946,-0.19499783757920852,-0.0013633019261791775
1650902357571,2022-04-25T11:59:17.571,25.37,-0.0720720519360499,-0.16728528373596274,0.031796279980534754
1650902357581,2022-04-25T11:59:17.581,25.38,-0.08592964126008047,-0.19654145260872985,0.06108758498825238
1650902357591,2022-04-25T11:59:17.591,25.39,-0.08572426984514966,-0.23203316551688055,0.08767286192407049
1650902357601,2022-04-25T11:59:17.601,25.4,-0.07545815515499477,-0.2235918357655985,0.11553765893945031
1650902357611,2022-04-25T11:59:17.611,25.41,-0.05628609649433532,-0.16852892104112588,0.14488652839077468
1650902357621,2022-04-25T11:59:17.621,25.42,-0.03382191656517469,-0.11129863375229282,0.16743339343989944
1650902357631,2022-04-25T11:59:17.631,25.43,-0.011700618427134175,-0.10420751406948324,0.17601732823750865
1650902357641,2022-04-25T11:59:17.641,25.44,0.010932067901475348,-0.14323790591877678,0.17298286368310745
1650902357651,2022-04-25T11:59:17.651,25.45,0.028476259753496734,-0.16921591528659918,0.16357619215716873
1650902357661,2022-04-25T11:59:17.661,25.46,0.029003979333096924,-0.15286832887885704,0.14933663183072457
1650902357671,2022-04-25T11:59:17.671,25.47,0.012692290391151544,-0.1290708359004805,0.1337468017439356
1650902357681,2022-04-25T11:59:17.681,25.48,-0.003641217557163829,-0.12461027310858512,0.12461437908516448
1650902357691,2022-04-25T11:59:17.691,25.49,-0.008584784451222398,-0.11419383226416434,0.12449531956768484
