epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900795877,2022-04-25T11:33:15.877,35.9,-0.004018592726832622,-0.05473308086357974,0.001542562554276896
1650900795887,2022-04-25T11:33:15.887,35.91,-0.007681089142212622,-0.05615128647206964,0.0019607906139454
1650900795897,2022-04-25T11:33:15.897,35.92,-0.010430892745799652,-0.05707309034308062,0.002412084464031211
1650900795907,2022-04-25T11:33:15.907,35.93,-0.009698710002917372,-0.05640530027770564,0.0028198127662677147
1650900795917,2022-04-25T11:33:15.917,35.94,-0.006562000056898443,-0.05356290848403836,0.0036684459543236576
1650900795927,2022-04-25T11:33:15.927,35.95,-0.0041777321956985814,-0.04944781699682624,0.004280174130522443
1650900795937,2022-04-25T11:33:15.937,35.96,-0.0034697869445685647,-0.045123538206204405,0.0038483078693317607
1650900795947,2022-04-25T11:33:15.947,35.97,-0.003036914556336247,-0.040847363087064464,0.0029193415383133702
1650900795957,2022-04-25T11:33:15.957,35.98,-0.0033620507815749663,-0.03715122381314083,0.002369597617456658
1650900795967,2022-04-25T11:33:15.967,35.99,-0.006995283927724097,-0.03538853329667192,0.0023871842980545165
1650900795977,2022-04-25T11:33:15.977,36.0,-0.012999807676992485,-0.03606499555954847,0.0028620462039430088
1650900795987,2022-04-25T11:33:15.987,36.01,-0.01622004512928385,-0.03755647675121357,0.0033354822159814674
1650900795997,2022-04-25T11:33:15.997,36.02,-0.014620336644688937,-0.03771705420670066,0.0031566685547845803
1650900796007,2022-04-25T11:33:16.007,36.03,-0.012114182272200402,-0.036620444213358895,0.0023847328173130806
1650900796017,2022-04-25T11:33:16.017,36.04,-0.011816047209701558,-0.03643906856369444,0.0012231114050753056
1650900796027,2022-04-25T11:33:16.027,36.05,-0.012022859605606223,-0.03808945036609197,-0.0006816512761425879
1650900796037,2022-04-25T11:33:16.037,36.06,-0.010759318983907772,-0.03971138335388401,-0.0027565950314209736
1650900796047,2022-04-25T11:33:16.047,36.07,-0.009058552471244468,-0.039549697311713226,-0.00358236458120508
1650900796057,2022-04-25T11:33:16.057,36.08,-0.008137889224918624,-0.03814669454034228,-0.003603548360289123
1650900796067,2022-04-25T11:33:16.067,36.09,-0.007348732840651918,-0.036497182466221745,-0.004511637376593776
1650900796077,2022-04-25T11:33:16.077,36.1,-0.006194051809561719,-0.03439650820418825,-0.00600561854852409
1650900796087,2022-04-25T11:33:16.087,36.11,-0.005774840237486152,-0.031563574887257626,-0.006736132610674147
1650900796097,2022-04-25T11:33:16.097,36.12,-0.006975738619901609,-0.028629533832428732,-0.00725212371970629
1650900796107,2022-04-25T11:33:16.107,36.13,-0.00863319787741749,-0.026506236502113825,-0.008815520968547543
1650900796117,2022-04-25T11:33:16.117,36.14,-0.009146778123754983,-0.02547306370724617,-0.010747340671159166
1650900796127,2022-04-25T11:33:16.127,36.15,-0.00914122652184366,-0.025026468604088664,-0.011222685201777008
1650900796137,2022-04-25T11:33:16.137,36.16,-0.010191155141718804,-0.024802922610025632,-0.009807457684950331
1650900796147,2022-04-25T11:33:16.147,36.17,-0.011560610765807434,-0.0254006037055423,-0.007851311537102121
1650900796157,2022-04-25T11:33:16.157,36.18,-0.011406313743309686,-0.027427470647152466,-0.006465700093145777
1650900796167,2022-04-25T11:33:16.167,36.19,-0.010569204568743877,-0.030086328678855793,-0.005116133505893867
1650900796177,2022-04-25T11:33:16.177,36.2,-0.011354324371013844,-0.031802646714838304,-0.0030292503599165083
1650900796187,2022-04-25T11:33:16.187,36.21,-0.012891285055764586,-0.03216889941460078,-0.001028510533901436
1650900796197,2022-04-25T11:33:16.197,36.22,-0.011668621707037665,-0.032571195221332554,-0.0002986054367634747
1650900796207,2022-04-25T11:33:16.207,36.23,-0.007162340362423381,-0.03443630179985745,-0.0002304917169082949
1650900796217,2022-04-25T11:33:16.217,36.24,-0.003367055385331519,-0.03696985297661946,0.0003992098151266487
1650900796227,2022-04-25T11:33:16.227,36.25,-0.003060872394227741,-0.03793218155598056,0.0010637984764837456
1650900796237,2022-04-25T11:33:16.237,36.26,-0.003488985745341684,-0.03697762541954639,0.0003944323093163122
1650900796247,2022-04-25T11:33:16.247,36.27,-0.0010639062252568836,-0.036112802498989224,-0.0014722178365118058
1650900796257,2022-04-25T11:33:16.257,36.28,0.0016966277585716014,-0.03634817009963533,-0.0029477686314778326
1650900796267,2022-04-25T11:33:16.267,36.29,-0.0007223659999680438,-0.03619699219787084,-0.0027207044741111895
1650900796277,2022-04-25T11:33:16.277,36.3,-0.007313581980945698,-0.033883846932384235,-0.0010180922886433867
1650900796287,2022-04-25T11:33:16.287,36.31,-0.010509770069430274,-0.02932396758837335,0.0005075499451367672
1650900796297,2022-04-25T11:33:16.297,36.32,-0.006404972364663723,-0.02393712000837796,0.0006294066259348818
1650900796307,2022-04-25T11:33:16.307,36.33,0.0005034709576670468,-0.019690829526250987,9.397331916777393e-06
1650900796317,2022-04-25T11:33:16.317,36.34,0.0035874521379209373,-0.01813333910353295,-0.00021561478515778876
1650900796327,2022-04-25T11:33:16.327,36.35,0.0014049556140191067,-0.019200043984072143,-0.0002653543850238707
1650900796337,2022-04-25T11:33:16.337,36.36,-0.0020531947838973138,-0.020829492846523173,-0.0008288963806803204
1650900796347,2022-04-25T11:33:16.347,36.37,-0.002957379616217475,-0.0209368338495979,-0.0016331857664638914
1650900796357,2022-04-25T11:33:16.357,36.38,-0.0019501446805497839,-0.019861654222251272,-0.0018908596806707896
1650900796367,2022-04-25T11:33:16.367,36.39,-0.0019546565264475873,-0.019471386224760714,-0.001252546546258756
1650900796377,2022-04-25T11:33:16.377,36.4,-0.003649723299401766,-0.020265028685066435,-0.00013946714644600875
1650900796387,2022-04-25T11:33:16.387,36.41,-0.005380047443596788,-0.021213175395047735,0.0005371740829614922
1650900796397,2022-04-25T11:33:16.397,36.42,-0.005769838573224474,-0.021724065875438275,0.0006077024564748548
1650900796407,2022-04-25T11:33:16.407,36.43,-0.004327489396771084,-0.02182146434177037,0.001197954679120832
1650900796417,2022-04-25T11:33:16.417,36.44,-0.0010528034334708427,-0.02117923607387166,0.0026807581960084383
1650900796427,2022-04-25T11:33:16.427,36.45,0.002942414613484925,-0.019469950425648412,0.0032547307518712605
1650900796437,2022-04-25T11:33:16.437,36.46,0.005501176812684489,-0.01692116081340943,0.0018575719459610874
1650900796447,2022-04-25T11:33:16.447,36.47,0.00542068483849447,-0.01397880598254992,0.0007762155573590239
1650900796457,2022-04-25T11:33:16.457,36.48,0.004243545164398283,-0.011157895449303458,0.0023213369284979636
1650900796467,2022-04-25T11:33:16.467,36.49,0.005057831050937969,-0.00874443755207815,0.004935023768196555
1650900796477,2022-04-25T11:33:16.477,36.5,0.008781785867931005,-0.006102472139838831,0.006001225211225468
1650900796487,2022-04-25T11:33:16.487,36.51,0.012287192206103895,-0.00264324627514985,0.006359937205874817
1650900796497,2022-04-25T11:33:16.497,36.52,0.011778937133212295,0.0004300852679224576,0.008375469186354133
1650900796507,2022-04-25T11:33:16.507,36.53,0.007974485867704181,0.0013181693397546312,0.011339232536999026
1650900796517,2022-04-25T11:33:16.517,36.54,0.005325975696833388,0.0003448168066876575,0.012527341623511812
1650900796527,2022-04-25T11:33:16.527,36.55,0.005458003898738655,-0.00036318469862862176,0.01180462530323322
1650900796537,2022-04-25T11:33:16.537,36.56,0.005616519070039624,0.0005584064108792867,0.011866050507061365
1650900796547,2022-04-25T11:33:16.547,36.57,0.005093202301045822,0.002815711817734206,0.014124346508027578
1650900796557,2022-04-25T11:33:16.557,36.58,0.007197402591697386,0.00559464054311124,0.01669615739059773
1650900796567,2022-04-25T11:33:16.567,36.59,0.012579674864436882,0.008539368422696222,0.01697549539540886
1650900796577,2022-04-25T11:33:16.577,36.6,0.016996997951265712,0.011580075689016256,0.015440726600692203
1650900796587,2022-04-25T11:33:16.587,36.61,0.01760949009683803,0.01449521583524747,0.015649068956420688
1650900796597,2022-04-25T11:33:16.597,36.62,0.01572777282745772,0.017196623420555335,0.019292860404328142
1650900796607,2022-04-25T11:33:16.607,36.63,0.013036812943551034,0.019888669063993024,0.023254390274209627
1650900796617,2022-04-25T11:33:16.617,36.64,0.010441390024353268,0.02234772172766213,0.024187703155674506
1650900796627,2022-04-25T11:33:16.627,36.65,0.00954498788897707,0.024105128961342946,0.023424141285714902
1650900796637,2022-04-25T11:33:16.637,36.66,0.010763192683939753,0.025850159476670576,0.024161318127225287
1650900796647,2022-04-25T11:33:16.647,36.67,0.012114218603837625,0.028943691914427402,0.02635033755719672
1650900796657,2022-04-25T11:33:16.657,36.68,0.012669628099322018,0.03326270010191182,0.027295771830675955
1650900796667,2022-04-25T11:33:16.667,36.69,0.01383291654098967,0.03748973548190752,0.025895782424590615
1650900796677,2022-04-25T11:33:16.677,36.7,0.015861024784346974,0.04115130216096561,0.024267812542649606
1650900796687,2022-04-25T11:33:16.687,36.71,0.01709436385369971,0.04427152798319836,0.0250098447364503
1650900796697,2022-04-25T11:33:16.697,36.72,0.017283433340164342,0.046121835907229194,0.027809492040741676
1650900796707,2022-04-25T11:33:16.707,36.73,0.018033590981013724,0.046588113761400665,0.030072648828532868
1650900796717,2022-04-25T11:33:16.717,36.74,0.01942029300865036,0.047445128587891065,0.030582110234171855
1650900796727,2022-04-25T11:33:16.727,36.75,0.019342920811118592,0.05019959810016205,0.030496715193287744
1650900796737,2022-04-25T11:33:16.737,36.76,0.017381690450902966,0.05401060309486646,0.030654258456627698
1650900796747,2022-04-25T11:33:16.747,36.77,0.016537359096403647,0.057289428829485484,0.030534594963574413
1650900796757,2022-04-25T11:33:16.757,36.78,0.019004105767239703,0.059689837853976475,0.03049450328676725
1650900796767,2022-04-25T11:33:16.767,36.79,0.022506311638034824,0.06136308376942115,0.03199727270959024
1650900796777,2022-04-25T11:33:16.777,36.8,0.023620884329929787,0.06236812919393261,0.0347822548797493
1650900796787,2022-04-25T11:33:16.787,36.81,0.022716042892526777,0.0635691931512738,0.036914467730495996
1650900796797,2022-04-25T11:33:16.797,36.82,0.022715878480763684,0.06578458809984686,0.03795655661521644
1650900796807,2022-04-25T11:33:16.807,36.83,0.024674146861350686,0.0681658006268756,0.03904272811798152
1650900796817,2022-04-25T11:33:16.817,36.84,0.02680629879777769,0.06966674658883815,0.04031613875793604
1650900796827,2022-04-25T11:33:16.827,36.85,0.02703878645109283,0.07086096967300168,0.040994936111049735
1650900796837,2022-04-25T11:33:16.837,36.86,0.02579500469029526,0.07240753194514304,0.041105790927029526
1650900796847,2022-04-25T11:33:16.847,36.87,0.025826477126977433,0.07374746785068763,0.04134088727589765
1650900796857,2022-04-25T11:33:16.857,36.88,0.028234349861675594,0.07463333780432371,0.04191735587125872
1650900796867,2022-04-25T11:33:16.867,36.89,0.03073976005652869,0.07591281414148932,0.04233892631338628
1650900796877,2022-04-25T11:33:16.877,36.9,0.03240470874038762,0.07830086601290917,0.042065706643243855
1650900796887,2022-04-25T11:33:16.887,36.91,0.03592434763758546,0.08192693754582805,0.041275530863204304
1650900796897,2022-04-25T11:33:16.897,36.92,0.041399592450312696,0.08663083494718651,0.04047351678521606
1650900796907,2022-04-25T11:33:16.907,36.93,0.04390477747231325,0.09147281729692844,0.03979691933604372
1650900796917,2022-04-25T11:33:16.917,36.94,0.0415056225233944,0.09510243110075103,0.03976528314582576
1650900796927,2022-04-25T11:33:16.927,36.95,0.0375033212210102,0.09803664388055683,0.040266977044372515
1650900796937,2022-04-25T11:33:16.937,36.96,0.03264260642803472,0.10296965719166523,0.0372726179793029
1650900796947,2022-04-25T11:33:16.947,36.97,0.028087057713213497,0.1091742450715951,0.026792997693178718
1650900796957,2022-04-25T11:33:16.957,36.98,0.03348154062025108,0.10795155669170256,0.015155139435179422
1650900796967,2022-04-25T11:33:16.967,36.99,0.050370804818661415,0.09309457833031981,0.017325703271195675
1650900796977,2022-04-25T11:33:16.977,37.0,0.057110917975810305,0.07598350422581004,0.040627900793905984
1650900796987,2022-04-25T11:33:16.987,37.01,0.04347487141551029,0.074717290115348,0.0732034672287607
1650900796997,2022-04-25T11:33:16.997,37.02,0.040417885857324795,0.08991349687492572,0.09038906498212133
1650900797007,2022-04-25T11:33:17.007,37.03,0.06676588784960696,0.1095668559835168,0.07983421920828036
1650900797017,2022-04-25T11:33:17.017,37.04,0.07653021577373875,0.1280734141068507,0.062834984760534
1650900797027,2022-04-25T11:33:17.027,37.05,0.025541830795353677,0.14310369282849508,0.07068043553636862
1650900797037,2022-04-25T11:33:17.037,37.06,-0.041514437697762564,0.15181741376685065,0.09661208103402573
1650900797047,2022-04-25T11:33:17.047,37.07,-0.04442670250842751,0.16266849801883265,0.10360805901688455
1650900797057,2022-04-25T11:33:17.057,37.08,0.018215697496168158,0.18971166537809286,0.08140657974230545
1650900797067,2022-04-25T11:33:17.067,37.09,0.07239517995952034,0.2277698990018472,0.058530117804587015
1650900797077,2022-04-25T11:33:17.077,37.1,0.06588361650723863,0.2513430345983733,0.05675074532479567
1650900797087,2022-04-25T11:33:17.087,37.11,0.012729170116844345,0.24376176891078155,0.06469964548617145
1650900797097,2022-04-25T11:33:17.097,37.12,-0.04413293740979972,0.21724878815503024,0.05899936568230466
1650900797107,2022-04-25T11:33:17.107,37.13,-0.07310416754795449,0.20047087914296802,0.03470013472618362
1650900797117,2022-04-25T11:33:17.117,37.14,-0.05860527022289459,0.20942660684544306,0.011387605739968842
1650900797127,2022-04-25T11:33:17.127,37.15,-0.000506818390977987,0.2317126198277167,0.009838471980257026
1650900797137,2022-04-25T11:33:17.137,37.16,0.07646277268200481,0.24114261289289435,0.02469318156272049
1650900797147,2022-04-25T11:33:17.147,37.17,0.1319297362642422,0.22716331628514694,0.03296592856963618
1650900797157,2022-04-25T11:33:17.157,37.18,0.1422626738770601,0.20126594970434064,0.028998226944512526
1650900797167,2022-04-25T11:33:17.167,37.19,0.1145381784692373,0.17508404778748435,0.028459666253475933
1650900797177,2022-04-25T11:33:17.177,37.2,0.06774821389738693,0.14912928671145914,0.03790876789734318
1650900797187,2022-04-25T11:33:17.187,37.21,0.017167022260768564,0.12542448810627882,0.04727889611320904
1650900797197,2022-04-25T11:33:17.197,37.22,-0.02048873192264714,0.1118800871835232,0.052480366509142486
1650900797207,2022-04-25T11:33:17.207,37.23,-0.025946193209162062,0.10880826261773688,0.06080667827200166
1650900797217,2022-04-25T11:33:17.217,37.24,0.006674956590287058,0.10523431865437986,0.07344276706784783
1650900797227,2022-04-25T11:33:17.227,37.25,0.05924353240145336,0.09303569943185377,0.08154559127918473
1650900797237,2022-04-25T11:33:17.237,37.26,0.10177680290460697,0.07635595035191585,0.0817079162244342
1650900797247,2022-04-25T11:33:17.247,37.27,0.11456872031078882,0.06440131924358809,0.08215939195017921
1650900797257,2022-04-25T11:33:17.257,37.28,0.0979306857611213,0.060276185819923625,0.08978300775290336
1650900797267,2022-04-25T11:33:17.267,37.29,0.06287631645889928,0.060418616185578436,0.09948347553667691
1650900797277,2022-04-25T11:33:17.277,37.3,0.020087274012254054,0.0636359058411585,0.1019284291467517
1650900797287,2022-04-25T11:33:17.287,37.31,-0.014519013865032791,0.07624047261045164,0.09699560917898639
1650900797297,2022-04-25T11:33:17.297,37.32,-0.017216187115405394,0.10467232220826106,0.09237326528005435
1650900797307,2022-04-25T11:33:17.307,37.33,0.01722967827005941,0.1462614166051472,0.09154139330576452
1650900797317,2022-04-25T11:33:17.317,37.34,0.05850204970004353,0.192504675052837,0.09215201808327339
1650900797327,2022-04-25T11:33:17.327,37.35,0.07713003083473703,0.23771506159237188,0.09423581592165312
1650900797337,2022-04-25T11:33:17.337,37.36,0.07820734785718589,0.27836236762689914,0.10025601186201194
1650900797347,2022-04-25T11:33:17.347,37.37,0.07131656891689057,0.3082924549043527,0.10924680179971402
1650900797357,2022-04-25T11:33:17.357,37.38,0.04444445080089514,0.32283072860499806,0.11863198395705915
1650900797367,2022-04-25T11:33:17.367,37.39,0.0012478949281231177,0.3262250375126695,0.1274637500919462
1650900797377,2022-04-25T11:33:17.377,37.4,-0.020853382395776943,0.3270151901671424,0.13247988876247538
1650900797387,2022-04-25T11:33:17.387,37.41,-0.003108203416626441,0.3268479602416994,0.12896142715641012
1650900797397,2022-04-25T11:33:17.397,37.42,0.024323448897884726,0.3240686432045923,0.12043734253633576
1650900797407,2022-04-25T11:33:17.407,37.43,0.02805717731217015,0.32611004141563704,0.11687277620213402
1650900797417,2022-04-25T11:33:17.417,37.44,0.010941987323116985,0.3423247571435475,0.11845731775885128
1650900797427,2022-04-25T11:33:17.427,37.45,-0.00984485296579954,0.365922825423605,0.1139755218863901
1650900797437,2022-04-25T11:33:17.437,37.46,-0.02564324347397387,0.3813086582162905,0.0999848365422979
1650900797447,2022-04-25T11:33:17.447,37.47,-0.022226632802335354,0.38733535770870187,0.08751340534199538
1650900797457,2022-04-25T11:33:17.457,37.48,0.014523607257607282,0.3956767073164995,0.08510906712454999
1650900797467,2022-04-25T11:33:17.467,37.49,0.059339109133911994,0.40986555295304694,0.08873709435058452
1650900797477,2022-04-25T11:33:17.477,37.5,0.05555089342744966,0.4223962450369775,0.09217657179132556
1650900797487,2022-04-25T11:33:17.487,37.51,-0.013792767870990378,0.43070536953075594,0.09647488289063763
1650900797497,2022-04-25T11:33:17.497,37.52,-0.09712463824782158,0.4419973153766793,0.104148874508499
1650900797507,2022-04-25T11:33:17.507,37.53,-0.13855979928219175,0.45853875496655616,0.10720857904640343
1650900797517,2022-04-25T11:33:17.517,37.54,-0.1351625705705458,0.4696191673054939,0.08922818882068728
1650900797527,2022-04-25T11:33:17.527,37.55,-0.10533060084203694,0.46832526785071504,0.04853332508321401
1650900797537,2022-04-25T11:33:17.537,37.56,-0.050385397853176785,0.46511631711298157,0.008984631980225637
1650900797547,2022-04-25T11:33:17.547,37.57,0.007750916167649637,0.4695276472417531,-0.00954965011622888
1650900797557,2022-04-25T11:33:17.557,37.58,0.011340492363205164,0.4726071151613269,-0.016631501972124613
1650900797567,2022-04-25T11:33:17.567,37.59,-0.04831665644436412,0.46628013127525936,-0.027712705079378556
1650900797577,2022-04-25T11:33:17.577,37.6,-0.09585037019785175,0.46313719984650836,-0.03741596889135464
1650900797587,2022-04-25T11:33:17.587,37.61,-0.0823920914810708,0.4774877849668009,-0.03701407950210799
1650900797597,2022-04-25T11:33:17.597,37.62,-0.05611924531463906,0.5026883432645051,-0.03442271618163249
1650900797607,2022-04-25T11:33:17.607,37.63,-0.06916417283477955,0.5211089403662493,-0.04053302903008278
1650900797617,2022-04-25T11:33:17.617,37.64,-0.09601780781008817,0.5220245594168635,-0.056758566964262916
1650900797627,2022-04-25T11:33:17.627,37.65,-0.09628075168661471,0.5028549395549786,-0.08078703058007407
1650900797637,2022-04-25T11:33:17.637,37.66,-0.08794262100852307,0.4657581117647921,-0.10545974114472226
1650900797647,2022-04-25T11:33:17.647,37.67,-0.10857117261548602,0.4178785412892466,-0.11706637227646147
1650900797657,2022-04-25T11:33:17.657,37.68,-0.14852286316867896,0.36936411919455586,-0.11035485931829388
1650900797667,2022-04-25T11:33:17.667,37.69,-0.16405018979911912,0.3290104027165729,-0.09586487958021359
1650900797677,2022-04-25T11:33:17.677,37.7,-0.1385043738929187,0.3014527187275192,-0.08478075112967379
1650900797687,2022-04-25T11:33:17.687,37.71,-0.10115201641654384,0.2870754195303936,-0.07908110172117663
1650900797697,2022-04-25T11:33:17.697,37.72,-0.08553537306691085,0.2819333120961506,-0.07879197807443195
1650900797707,2022-04-25T11:33:17.707,37.73,-0.08954557147629798,0.2755078936867419,-0.08544825058313726
1650900797717,2022-04-25T11:33:17.717,37.74,-0.08797202017876743,0.253890838972614,-0.09714669858806362
1650900797727,2022-04-25T11:33:17.727,37.75,-0.07059178305727702,0.2131746728517304,-0.10951766711713039
1650900797737,2022-04-25T11:33:17.737,37.76,-0.04868115458677362,0.16641924376922018,-0.12012994665961307
1650900797747,2022-04-25T11:33:17.747,37.77,-0.03241427355800843,0.12917303625136276,-0.12746183724478435
1650900797757,2022-04-25T11:33:17.757,37.78,-0.025289992995631727,0.10107574507968939,-0.13140858005153033
1650900797767,2022-04-25T11:33:17.767,37.79,-0.03484773991288833,0.0683306209748569,-0.1365075839128204
1650900797777,2022-04-25T11:33:17.777,37.8,-0.060661156780361464,0.020620239737598765,-0.14714925272746168
1650900797787,2022-04-25T11:33:17.787,37.81,-0.07481535842463585,-0.03580608224301022,-0.16062835832045635
1650900797797,2022-04-25T11:33:17.797,37.82,-0.04983055330391977,-0.07619870996577721,-0.17283093554013604
1650900797807,2022-04-25T11:33:17.807,37.83,-0.006938101261218763,-0.07880689987102518,-0.18786853050028016
1650900797817,2022-04-25T11:33:17.817,37.84,0.010299725479053765,-0.061961329193509884,-0.2109742491252949
1650900797827,2022-04-25T11:33:17.827,37.85,0.007570036669159663,-0.08046224683348656,-0.2343702952246699
1650900797837,2022-04-25T11:33:17.837,37.86,0.017064959771439424,-0.1618631788981362,-0.24618535093070013
1650900797847,2022-04-25T11:33:17.847,37.87,0.019136501048588682,-0.2650779366772336,-0.24860246307673226
1650900797857,2022-04-25T11:33:17.857,37.88,-0.0216229405590724,-0.3292157173975213,-0.2480050990239589
1650900797867,2022-04-25T11:33:17.867,37.89,-0.06913040758829772,-0.348523811395309,-0.24079833597315264
1650900797877,2022-04-25T11:33:17.877,37.9,-0.05918433733367925,-0.3692681073838401,-0.2273264099488889
1650900797887,2022-04-25T11:33:17.887,37.91,0.0022183413219821965,-0.42247925775614165,-0.21710205179206102
1650900797897,2022-04-25T11:33:17.897,37.92,0.05462289624371319,-0.49381515342411475,-0.20980850484277802
1650900797907,2022-04-25T11:33:17.907,37.93,0.06406749665296362,-0.5577943795194922,-0.1983865069785717
1650900797917,2022-04-25T11:33:17.917,37.94,0.04587065248455877,-0.6088449858199646,-0.19074242172618383
1650900797927,2022-04-25T11:33:17.927,37.95,0.03104876611835696,-0.6530333093010697,-0.20061803372994
1650900797937,2022-04-25T11:33:17.937,37.96,0.03575383224831581,-0.6918358783392585,-0.2222842119622575
1650900797947,2022-04-25T11:33:17.947,37.97,0.058661219600079036,-0.7240551106135367,-0.23835529677083575
1650900797957,2022-04-25T11:33:17.957,37.98,0.09172600688275742,-0.7557622299022156,-0.24532330840407202
1650900797967,2022-04-25T11:33:17.967,37.99,0.12129384867208935,-0.7938571873834823,-0.2497045946047451
1650900797977,2022-04-25T11:33:17.977,38.0,0.13099559499993577,-0.8254056175197642,-0.24869587952774197
1650900797987,2022-04-25T11:33:17.987,38.01,0.12485618070854018,-0.8267216696555117,-0.24011978425392752
1650900797997,2022-04-25T11:33:17.997,38.02,0.1362587320433941,-0.806266948789493,-0.24153016131699773
1650900798007,2022-04-25T11:33:18.007,38.03,0.18885962050936475,-0.8067683465859716,-0.26929955839101216
1650900798017,2022-04-25T11:33:18.017,38.04,0.2573550079151657,-0.8472871851173083,-0.3070949282134214
1650900798027,2022-04-25T11:33:18.027,38.05,0.2942450645942368,-0.8960282153990876,-0.32432169294420937
1650900798037,2022-04-25T11:33:18.037,38.06,0.29307756964723203,-0.9131000312413334,-0.3170268748826923
1650900798047,2022-04-25T11:33:18.047,38.07,0.2933362704815195,-0.8882357089856476,-0.30522161837489314
1650900798057,2022-04-25T11:33:18.057,38.08,0.3130723261842845,-0.8311538370243248,-0.2986884239414004
1650900798067,2022-04-25T11:33:18.067,38.09,0.3163045751042858,-0.7578685839583079,-0.28597153084976934
1650900798077,2022-04-25T11:33:18.077,38.1,0.27235974307746497,-0.6950169164238114,-0.25363000427087945
1650900798087,2022-04-25T11:33:18.087,38.11,0.2006666268251926,-0.6719620999498479,-0.20690922967190822
1650900798097,2022-04-25T11:33:18.097,38.12,0.12594188318643698,-0.6894987841527827,-0.16788471956597584
1650900798107,2022-04-25T11:33:18.107,38.13,0.05079588542303558,-0.7042632801431757,-0.14885881913213383
1650900798117,2022-04-25T11:33:18.117,38.14,0.0017920417460444392,-0.6697166718860965,-0.13961233682016266
1650900798127,2022-04-25T11:33:18.127,38.15,0.022294136571444093,-0.5960094271005831,-0.1337389527578933
1650900798137,2022-04-25T11:33:18.137,38.16,0.08964289934614023,-0.5380751747953152,-0.1401394224115843
1650900798147,2022-04-25T11:33:18.147,38.17,0.1198831127847993,-0.5234940787823454,-0.15059653013978966
1650900798157,2022-04-25T11:33:18.157,38.18,0.07762508965717282,-0.5334796589737796,-0.13754357650420349
1650900798167,2022-04-25T11:33:18.167,38.19,0.016113601780550164,-0.5495902940285143,-0.10127784712092067
1650900798177,2022-04-25T11:33:18.177,38.2,0.0019000116314983996,-0.5688015879622317,-0.07315925700325032
1650900798187,2022-04-25T11:33:18.187,38.21,0.04918327993276445,-0.5785287626410016,-0.06512634221011084
1650900798197,2022-04-25T11:33:18.197,38.22,0.12218366714328671,-0.5639140161889734,-0.061750782985141535
1650900798207,2022-04-25T11:33:18.207,38.23,0.1670631270129214,-0.5348552766855734,-0.055413719992990454
1650900798217,2022-04-25T11:33:18.217,38.24,0.15261454047115888,-0.5146697297397617,-0.046862164251019855
1650900798227,2022-04-25T11:33:18.227,38.25,0.09946305223718781,-0.5149357937821493,-0.027600656206214817
1650900798237,2022-04-25T11:33:18.237,38.26,0.05642726291309097,-0.5382861755120334,0.0043353502590479775
1650900798247,2022-04-25T11:33:18.247,38.27,0.04383712077643769,-0.5799813143364202,0.03384930252578777
1650900798257,2022-04-25T11:33:18.257,38.28,0.040038404689994936,-0.6161385029625228,0.054612277607217825
1650900798267,2022-04-25T11:33:18.267,38.29,0.022786171070822626,-0.6234096834109655,0.07727714074310532
1650900798277,2022-04-25T11:33:18.277,38.3,-0.0023364575767582125,-0.6141860668444135,0.10204502099035741
1650900798287,2022-04-25T11:33:18.287,38.31,-0.018745045100785562,-0.6173746822073647,0.11342460012727698
1650900798297,2022-04-25T11:33:18.297,38.32,-0.019696330086481792,-0.6302615104858359,0.10707096026337228
1650900798307,2022-04-25T11:33:18.307,38.33,-0.0032827455740449124,-0.6269239947102414,0.09427122810352506
1650900798317,2022-04-25T11:33:18.317,38.34,0.03435535134419073,-0.6025314744556561,0.07837252770985834
1650900798327,2022-04-25T11:33:18.327,38.35,0.0879145018494986,-0.5713847833526513,0.052067449796499646
1650900798337,2022-04-25T11:33:18.337,38.36,0.1346142054768345,-0.535126225651755,0.019001983979217388
1650900798347,2022-04-25T11:33:18.347,38.37,0.14629390269974005,-0.4898340056777609,-0.0046869808544437825
1650900798357,2022-04-25T11:33:18.357,38.38,0.10823025670946386,-0.45124010911864576,-0.011404674636045779
1650900798367,2022-04-25T11:33:18.367,38.39,0.031657388601161573,-0.4384876443452024,-0.00748864864234566
1650900798377,2022-04-25T11:33:18.377,38.4,-0.041356295271361504,-0.4430565283487225,-0.0011610647071481164
1650900798387,2022-04-25T11:33:18.387,38.41,-0.057043969351078534,-0.441426650756795,0.0007931516408641827
1650900798397,2022-04-25T11:33:18.397,38.42,0.0008012733370047972,-0.4292272233667636,-0.008948393812017334
1650900798407,2022-04-25T11:33:18.407,38.43,0.08311387815020163,-0.42097069863712944,-0.03027859255018618
1650900798417,2022-04-25T11:33:18.417,38.44,0.11934142704741818,-0.42376234119544187,-0.04889228816244433
1650900798427,2022-04-25T11:33:18.427,38.45,0.08724290443022728,-0.4300290704778193,-0.04750259967743495
1650900798437,2022-04-25T11:33:18.437,38.46,0.024107148813788636,-0.4330599326762232,-0.025933734678048943
1650900798447,2022-04-25T11:33:18.447,38.47,-0.02043655952261515,-0.43289830884461533,-0.002873458358695897
1650900798457,2022-04-25T11:33:18.457,38.48,-0.02517038592278705,-0.4254312532116101,0.007171527115114487
1650900798467,2022-04-25T11:33:18.467,38.49,-0.00377592950753591,-0.4031758319912447,0.009690289348951109
