epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900137317,2022-04-25T11:22:17.317,8.36,-0.0005126325863609687,-0.0006715276884078497,0.0017294527233477088
1650900137327,2022-04-25T11:22:17.327,8.37,-2.9059774721087765e-05,-0.0015715738832323845,0.0021557693923921935
1650900137337,2022-04-25T11:22:17.337,8.38,0.00123589770983234,-0.002635565872420792,0.0024981350589183453
1650900137347,2022-04-25T11:22:17.347,8.39,0.002511158083972588,-0.0029275301959589893,0.0017728492840252455
1650900137357,2022-04-25T11:22:17.357,8.4,0.002284432377655675,-0.002480777068684477,0.000587513438699257
1650900137367,2022-04-25T11:22:17.367,8.41,0.00042770982181700954,-0.001336167969675992,0.0007704417145718838
1650900137377,2022-04-25T11:22:17.377,8.42,-0.0006895103007407782,0.0006548604789750959,0.0022960625075767217
1650900137387,2022-04-25T11:22:17.387,8.43,0.001136386710169517,0.002487073262555564,0.002800998167920118
1650900137397,2022-04-25T11:22:17.397,8.44,0.004824574236075122,0.002527987701612572,0.0011584976650108436
1650900137407,2022-04-25T11:22:17.407,8.45,0.006852932147349719,0.001100103234932731,-0.000818536229758659
1650900137417,2022-04-25T11:22:17.417,8.46,0.005234759659981169,0.0004943453907644702,-0.0012343294770398483
1650900137427,2022-04-25T11:22:17.427,8.47,0.0016917035135444014,0.0017550593157948746,-0.0006225030665632091
1650900137437,2022-04-25T11:22:17.437,8.48,-0.0008245114941446563,0.003383394370822368,-0.0005834306376463458
1650900137447,2022-04-25T11:22:17.447,8.49,-0.0015448536425981567,0.0037499191078124335,-0.0012323291792140933
1650900137457,2022-04-25T11:22:17.457,8.5,-0.0016549824791874754,0.003018378119878474,-0.001387984486218481
1650900137467,2022-04-25T11:22:17.467,8.51,-0.002287373461994293,0.0021837149957035064,-0.0008684118438638942
1650900137477,2022-04-25T11:22:17.477,8.52,-0.003655909309304096,0.0015669769129287266,-0.0006760317323568126
1650900137487,2022-04-25T11:22:17.487,8.53,-0.004567547305994303,0.0008055749360754618,-0.0007123927394301558
1650900137497,2022-04-25T11:22:17.497,8.54,-0.003199056013107422,-0.00037523673915559343,0.0003203258253375332
1650900137507,2022-04-25T11:22:17.507,8.55,6.30579228474593e-05,-0.0018894688179020007,0.002186609071072324
1650900137517,2022-04-25T11:22:17.517,8.56,0.0023867908967607496,-0.0036037136750314996,0.0027436492572714593
1650900137527,2022-04-25T11:22:17.527,8.57,0.002521565581722586,-0.005273599012246789,0.0012142753928784866
1650900137537,2022-04-25T11:22:17.537,8.58,0.0023116050167483805,-0.006055550895132809,-0.00036341525769671403
1650900137547,2022-04-25T11:22:17.547,8.59,0.003055767842398964,-0.00515384041145402,-0.00018084374988354868
1650900137557,2022-04-25T11:22:17.557,8.6,0.0035194141742721486,-0.003155368249407307,0.0008556258654085354
1650900137567,2022-04-25T11:22:17.567,8.61,0.0025040103890247873,-0.0014918376756552136,0.0010040974975875977
1650900137577,2022-04-25T11:22:17.577,8.62,0.0004566836753937136,-0.0007409834745429201,0.00017713444744938073
1650900137587,2022-04-25T11:22:17.587,8.63,-0.0020811022970150354,-0.00044465206170636357,-0.0004560111900438198
1650900137597,2022-04-25T11:22:17.597,8.64,-0.005010401542312493,-9.67889143835872e-05,7.484360876357826e-05
1650900137607,2022-04-25T11:22:17.607,8.65,-0.0072123493488794495,0.00016867314707288427,0.0016007169334251012
1650900137617,2022-04-25T11:22:17.617,8.66,-0.007030682796999397,-0.00028678103502656537,0.0024175412225010736
1650900137627,2022-04-25T11:22:17.627,8.67,-0.004936026292328149,-0.0014918790957522755,0.0008740688546148087
1650900137637,2022-04-25T11:22:17.637,8.68,-0.0035149188630592696,-0.0022285863312768144,-0.0018736327739788507
1650900137647,2022-04-25T11:22:17.647,8.69,-0.0038728914064672017,-0.001213865934649415,-0.002758661819614763
1650900137657,2022-04-25T11:22:17.657,8.7,-0.0037429040872658526,0.0015515527082022196,-0.0014434653598265636
1650900137667,2022-04-25T11:22:17.667,8.71,-0.0005960912359811202,0.0049455223936955076,-0.0011513202253900416
1650900137677,2022-04-25T11:22:17.677,8.72,0.0036738252533836105,0.007598400490525981,-0.0035143163489906037
1650900137687,2022-04-25T11:22:17.687,8.73,0.003704358851445728,0.008556043111537976,-0.006059514416213831
1650900137697,2022-04-25T11:22:17.697,8.74,-0.0014062637610621196,0.007753059023744646,-0.00638251793073915
1650900137707,2022-04-25T11:22:17.707,8.75,-0.00460355337022699,0.006059503280077977,-0.005317850542507836
1650900137717,2022-04-25T11:22:17.717,8.76,3.2074371650012514e-05,0.004483737881857831,-0.00454946474476931
1650900137727,2022-04-25T11:22:17.727,8.77,0.008146247320624108,0.0030914237534916027,-0.004131197419884883
1650900137737,2022-04-25T11:22:17.737,8.78,0.010371887358495542,0.0010765898335682218,-0.0033587647970686535
1650900137747,2022-04-25T11:22:17.747,8.79,0.004437906187584925,-0.0019648816644324035,-0.0018266993068409517
1650900137757,2022-04-25T11:22:17.757,8.8,-0.002605057489303523,-0.005350468085008954,0.0004311190359526185
1650900137767,2022-04-25T11:22:17.767,8.81,-0.004023710431227269,-0.007768447760563946,0.00222430543712275
1650900137777,2022-04-25T11:22:17.777,8.82,-0.0013870727927023018,-0.008080129568298705,0.0019483115078025664
1650900137787,2022-04-25T11:22:17.787,8.83,-0.00038325863844733144,-0.006433930108124185,0.0003935389846477272
1650900137797,2022-04-25T11:22:17.797,8.84,-0.001765823502801034,-0.004430843065969198,0.00032335072311661924
1650900137807,2022-04-25T11:22:17.807,8.85,-0.0016532682562919536,-0.0029859574575489115,0.0021345774940573076
1650900137817,2022-04-25T11:22:17.817,8.86,0.0008345563380975478,-0.001284356290668953,0.0030162007695581075
1650900137827,2022-04-25T11:22:17.827,8.87,0.0024225270564497275,0.0008616714430340044,0.0014545401632410928
1650900137837,2022-04-25T11:22:17.837,8.88,0.0015972698937796442,0.0021382891205101533,-0.00031565604525545074
1650900137847,2022-04-25T11:22:17.847,8.89,-0.00010881049891793193,0.002189927680269437,0.0003700378772197678
1650900137857,2022-04-25T11:22:17.857,8.9,-0.002263119330753814,0.0019491297931346204,0.002940746275059282
1650900137867,2022-04-25T11:22:17.867,8.91,-0.005508227351387303,0.0015031518305619236,0.0048489010600560305
1650900137877,2022-04-25T11:22:17.877,8.92,-0.007911234872141038,0.0004928742671003386,0.005092183437411038
1650900137887,2022-04-25T11:22:17.887,8.93,-0.006426537538348417,-0.00047566298448814163,0.004479302739033108
1650900137897,2022-04-25T11:22:17.897,8.94,-0.001962640107690491,-0.0011523790577459784,0.003274929440444114
1650900137907,2022-04-25T11:22:17.907,8.95,0.0010512811222818225,-0.002345892768572615,0.001075107266666128
1650900137917,2022-04-25T11:22:17.917,8.96,0.0006511023407939356,-0.003717228414291021,-0.0011184751807044827
1650900137927,2022-04-25T11:22:17.927,8.97,0.0001210338588910974,-0.003635221789565465,-0.0014368414151848341
1650900137937,2022-04-25T11:22:17.937,8.98,0.003498092939097166,-0.001973799398040918,-0.0003180334264276117
1650900137947,2022-04-25T11:22:17.947,8.99,0.00923238523193942,0.00014164310217943093,-0.0004123797449351892
1650900137957,2022-04-25T11:22:17.957,9.0,0.010281333480023386,0.0028098718589377215,-0.0024809975569756305
1650900137967,2022-04-25T11:22:17.967,9.01,0.0026185965707082766,0.005896034822809334,-0.0041406153992289835
1650900137977,2022-04-25T11:22:17.977,9.02,-0.0072508912361198465,0.007068420462810884,-0.0037286073688665025
1650900137987,2022-04-25T11:22:17.987,9.03,-0.00812567770730874,0.005516898054468662,-0.0028806096040287594
1650900137997,2022-04-25T11:22:17.997,9.04,0.0012641364300625527,0.004747030068797232,-0.003608107995511637
1650900138007,2022-04-25T11:22:18.007,9.05,0.009734609109891835,0.007262346751772501,-0.004601725421653304
1650900138017,2022-04-25T11:22:18.017,9.06,0.008538320564523146,0.00973570138418832,-0.0031740056517291413
1650900138027,2022-04-25T11:22:18.027,9.07,0.00151145095566356,0.007678980356779937,-7.391373326709764e-05
1650900138037,2022-04-25T11:22:18.037,9.08,-0.003406763223179011,0.0020524135945646,0.0014617130081421433
1650900138047,2022-04-25T11:22:18.047,9.09,-0.004867728181256414,-0.0024050762440368904,0.0011623662962023207
1650900138057,2022-04-25T11:22:18.057,9.1,-0.0054127798218912004,-0.003503339518044571,0.0016968581683892352
1650900138067,2022-04-25T11:22:18.067,9.11,-0.004886212943261846,-0.003052611024139862,0.00354036987669092
1650900138077,2022-04-25T11:22:18.077,9.12,-0.0017193045771002175,-0.0029382584153126584,0.0043078033755723
1650900138087,2022-04-25T11:22:18.087,9.13,0.0030975507571863155,-0.0030342631302491315,0.0027916171684277957
1650900138097,2022-04-25T11:22:18.097,9.14,0.006482441014267529,-0.0029197093282873916,0.00040200793430579605
1650900138107,2022-04-25T11:22:18.107,9.15,0.006170263122901306,-0.002608006177137189,-0.0009890530954905345
1650900138117,2022-04-25T11:22:18.117,9.16,0.002862137113467369,-0.0016930778457518827,-0.0008998143382747324
1650900138127,2022-04-25T11:22:18.127,9.17,0.00010024855695235895,-0.00017270390098580757,-0.00025184229127987994
1650900138137,2022-04-25T11:22:18.137,9.18,0.0006041961410559771,0.0007194473348517533,-0.00013373078934582526
1650900138147,2022-04-25T11:22:18.147,9.19,0.0028253646896629916,0.00014198739518032392,-0.0004433439729305581
1650900138157,2022-04-25T11:22:18.157,9.2,0.003261428510494455,-0.0011875203004581532,-2.280012623088101e-05
1650900138167,2022-04-25T11:22:18.167,9.21,0.0012339293718764837,-0.002115748888453307,0.001570367151879151
1650900138177,2022-04-25T11:22:18.177,9.22,-0.001113343093717063,-0.0021682812293841985,0.0032180603787957205
1650900138187,2022-04-25T11:22:18.187,9.23,-0.002296560895134922,-0.0017893830015661139,0.0038138583659189746
1650900138197,2022-04-25T11:22:18.197,9.24,-0.0025288895763572084,-0.001855072196267645,0.0036118981704920125
1650900138207,2022-04-25T11:22:18.207,9.25,-0.002046367421078289,-0.0021016623553310044,0.0031813335572324396
1650900138217,2022-04-25T11:22:18.217,9.26,-0.0006000819833432657,-0.0010674785056946213,0.002341296845531491
1650900138227,2022-04-25T11:22:18.227,9.27,0.0010965566565134645,0.0010115777224283242,0.0011140052397616406
1650900138237,2022-04-25T11:22:18.237,9.28,0.001471836672030182,0.0015291155210816116,0.00042323619676936796
1650900138247,2022-04-25T11:22:18.247,9.29,0.000655228157413643,-0.0005810601797448596,0.0008436940068212392
1650900138257,2022-04-25T11:22:18.257,9.3,0.0005556710547059193,-0.003102662265151677,0.00167282406998824
1650900138267,2022-04-25T11:22:18.267,9.31,0.0016119876377548505,-0.004107557145243482,0.0019340283604658412
1650900138277,2022-04-25T11:22:18.277,9.32,0.0026373406973070335,-0.00425478948645901,0.00144477624887366
1650900138287,2022-04-25T11:22:18.287,9.33,0.00349335769116682,-0.0045563599775420545,0.0006294750870040897
1650900138297,2022-04-25T11:22:18.297,9.34,0.0040447413528884426,-0.0046813162129631485,9.309566492347609e-05
1650900138307,2022-04-25T11:22:18.307,9.35,0.002536650202613273,-0.004173088166678626,0.00020034270740495718
1650900138317,2022-04-25T11:22:18.317,9.36,-0.0010425541854040814,-0.0031143202984069236,0.0005371093796597809
1650900138327,2022-04-25T11:22:18.327,9.37,-0.0032876852064146617,-0.0013699198040794795,0.0004533628478878605
1650900138337,2022-04-25T11:22:18.337,9.38,-0.0020795144245414846,0.0009450101332711408,9.718799099761938e-06
1650900138347,2022-04-25T11:22:18.347,9.39,0.0005112886517463821,0.00249641757911923,-0.0005288808605645753
1650900138357,2022-04-25T11:22:18.357,9.4,0.0014362222074444683,0.002185249680749141,-0.0011286935987207803
1650900138367,2022-04-25T11:22:18.367,9.41,8.494904546210317e-05,0.0011370785342275274,-0.0013417855454945652
1650900138377,2022-04-25T11:22:18.377,9.42,-0.001569251403825379,0.0011662791737539551,-0.0008658829071831395
1650900138387,2022-04-25T11:22:18.387,9.43,-0.0010804085209070243,0.00190188519013777,-0.0004527169615312453
1650900138397,2022-04-25T11:22:18.397,9.44,0.001368070916466413,0.001781219728202389,-0.0007109340371990298
1650900138407,2022-04-25T11:22:18.407,9.45,0.0025862220455357596,0.001120253033598406,-0.0012156465468433153
1650900138417,2022-04-25T11:22:18.417,9.46,0.0008187470236730799,0.0015568690876924425,-0.0015892125219005094
1650900138427,2022-04-25T11:22:18.427,9.47,-0.00117311912626723,0.003030189390563328,-0.0019142746243273607
1650900138437,2022-04-25T11:22:18.437,9.48,-0.0001058323025072178,0.0038640057283525642,-0.002156869425698255
1650900138447,2022-04-25T11:22:18.447,9.49,0.0026267805120697434,0.0034071026855326024,-0.0021444935945113793
1650900138457,2022-04-25T11:22:18.457,9.5,0.0031184983388711485,0.002382629697407132,-0.001523145793180303
1650900138467,2022-04-25T11:22:18.467,9.51,0.0009831263204480678,0.0013105388646777504,1.703132758632984e-05
1650900138477,2022-04-25T11:22:18.477,9.52,-0.0004214320524768377,0.0004797768915665139,0.0017213107553041551
1650900138487,2022-04-25T11:22:18.487,9.53,0.0006616102723061541,0.00030602684536251126,0.00222763345505667
1650900138497,2022-04-25T11:22:18.497,9.54,0.0019625462601110403,0.00037490599015314494,0.0015597109922248927
1650900138507,2022-04-25T11:22:18.507,9.55,0.000590959388589146,-5.3804729751291664e-05,0.0009177919230065493
1650900138517,2022-04-25T11:22:18.517,9.56,-0.002863892776743059,-0.00017498604327676089,0.0005228969286324435
1650900138527,2022-04-25T11:22:18.527,9.57,-0.004738095384424127,0.0012328895201604527,-0.00023626180824785033
1650900138537,2022-04-25T11:22:18.537,9.58,-0.00276638045372311,0.003320272743514507,-0.0009296755603160653
1650900138547,2022-04-25T11:22:18.547,9.59,0.0009870155601910543,0.004541310260872254,-0.0006308523971296821
1650900138557,2022-04-25T11:22:18.557,9.6,0.002540519810947107,0.00513946475426121,0.00023934918952909015
1650900138567,2022-04-25T11:22:18.567,9.61,0.00039365704526050027,0.00570282537816503,0.0007844262746699656
1650900138577,2022-04-25T11:22:18.577,9.62,-0.003267727130848046,0.005254596309434464,0.0014755336511408175
1650900138587,2022-04-25T11:22:18.587,9.63,-0.005132902379053677,0.0030761411250137217,0.002976141168413862
1650900138597,2022-04-25T11:22:18.597,9.64,-0.0042121353837899205,0.0004582917192361763,0.004292750987864786
1650900138607,2022-04-25T11:22:18.607,9.65,-0.0025378285535251855,-0.0010803250485053606,0.004272927110706693
1650900138617,2022-04-25T11:22:18.617,9.66,-0.0021128605931837632,-0.0017740162569295649,0.003607798184604317
1650900138627,2022-04-25T11:22:18.627,9.67,-0.002203467957577673,-0.0027597400251480526,0.0032982627195997844
1650900138637,2022-04-25T11:22:18.637,9.68,-0.0007324054527343372,-0.004227620130213593,0.0027660760963417845
1650900138647,2022-04-25T11:22:18.647,9.69,0.0023232211362431325,-0.005112285582205183,0.001475926159542612
1650900138657,2022-04-25T11:22:18.657,9.7,0.004103757841904159,-0.004354576446201163,0.0005864152983501259
1650900138667,2022-04-25T11:22:18.667,9.71,0.0022013376116414097,-0.002000029193731022,0.001128094669301341
1650900138677,2022-04-25T11:22:18.677,9.72,-0.0016299381112196104,0.0008740098113121184,0.002279079607700286
1650900138687,2022-04-25T11:22:18.687,9.73,-0.0030852787479285675,0.002783496524440598,0.0027830243501727383
1650900138697,2022-04-25T11:22:18.697,9.74,-0.0007636472034083515,0.0028114124576576983,0.0025502059368766187
1650900138707,2022-04-25T11:22:18.707,9.75,0.0024768004704734613,0.0015058224550218758,0.002107514627066209
1650900138717,2022-04-25T11:22:18.717,9.76,0.003613080038186724,-8.154400381050434e-06,0.001636440671342838
1650900138727,2022-04-25T11:22:18.727,9.77,0.0022356948056262036,-0.00148288801177175,0.0010080783527165772
1650900138737,2022-04-25T11:22:18.737,9.78,-0.0003394870712242402,-0.0026231659339387755,0.0002754097043130351
1650900138747,2022-04-25T11:22:18.747,9.79,-0.00220180945224326,-0.002127684033203459,-0.00018746408743090204
1650900138757,2022-04-25T11:22:18.757,9.8,-0.0020697285218859696,0.0002338553974668571,-0.0002343054100358063
1650900138767,2022-04-25T11:22:18.767,9.81,-0.0010531713570764683,0.002329777861206031,-0.0003132086454249223
1650900138777,2022-04-25T11:22:18.777,9.82,-0.000903515233538966,0.00246128171415279,-0.0007196574671026614
1650900138787,2022-04-25T11:22:18.787,9.83,-0.00046456773891783603,0.0017429785573957002,-0.0010117107504586367
1650900138797,2022-04-25T11:22:18.797,9.84,0.0017729458165195613,0.0017301313192664783,-0.0008175381026332418
1650900138807,2022-04-25T11:22:18.807,9.85,0.003541761848665406,0.0012474092900193,-0.0004909081629535049
1650900138817,2022-04-25T11:22:18.817,9.86,0.0029796087845864218,-0.0015792563803551042,-0.0004069502059745434
1650900138827,2022-04-25T11:22:18.827,9.87,0.0028038071882157153,-0.0049771087696545415,-0.0004235835244133223
1650900138837,2022-04-25T11:22:18.837,9.88,0.0047658614207843715,-0.005003748464644356,-0.00043811828900287386
1650900138847,2022-04-25T11:22:18.847,9.89,0.005725896447001373,-0.0015999408390536514,-0.000591377769013313
1650900138857,2022-04-25T11:22:18.857,9.9,0.0034925982024020816,0.0006841195070986389,-0.0006155097904932545
1650900138867,2022-04-25T11:22:18.867,9.91,0.0005973297729514728,-0.0011077428093552001,-4.964931270603015e-05
1650900138877,2022-04-25T11:22:18.877,9.92,-0.0005739756874131826,-0.004618642097033175,0.000549723130059017
1650900138887,2022-04-25T11:22:18.887,9.93,-0.0014258273838423687,-0.005683223227413712,1.1400151787911761e-05
1650900138897,2022-04-25T11:22:18.897,9.94,-0.00355210106135695,-0.0032930466279567023,-0.0013331282332949006
1650900138907,2022-04-25T11:22:18.907,9.95,-0.005122654316919425,-7.637368903568357e-05,-0.0016497668284401427
1650900138917,2022-04-25T11:22:18.917,9.96,-0.003918875711236917,0.0012122704805213216,-0.0003692815640601628
1650900138927,2022-04-25T11:22:18.927,9.97,-0.0016072759719602142,0.0008037538295597683,0.000874646456899508
1650900138937,2022-04-25T11:22:18.937,9.98,-0.001352362268123043,0.0007921363548704848,0.0007526279517980065
1650900138947,2022-04-25T11:22:18.947,9.99,-0.00280678089955436,0.0015183761517138705,-4.6127576282374984e-05
1650900138957,2022-04-25T11:22:18.957,10.0,-0.002924415644990576,0.0015730884159070224,-0.0003704864411087416
1650900138967,2022-04-25T11:22:18.967,10.01,-0.000614767073527708,0.001175384623507818,-0.00034423912348404513
1650900138977,2022-04-25T11:22:18.977,10.02,0.0018192997195227163,0.0018228331930913743,-0.000412068344978727
1650900138987,2022-04-25T11:22:18.987,10.03,0.0013613330877140053,0.002677934484438224,5.6322780459602416e-05
1650900138997,2022-04-25T11:22:18.997,10.04,-0.0023488554058001916,0.0015872830275391434,0.001586209636295684
1650900139007,2022-04-25T11:22:19.007,10.05,-0.006244835990443089,-0.0006139013186945992,0.0030302780107658704
1650900139017,2022-04-25T11:22:19.017,10.06,-0.007167384466785866,-0.0010906132961833168,0.0029061023592812625
1650900139027,2022-04-25T11:22:19.027,10.07,-0.00570611700177711,0.00042061220882713105,0.0014944699874004878
1650900139037,2022-04-25T11:22:19.037,10.08,-0.004671872639985893,0.0017562045127174533,0.00033384822227100215
1650900139047,2022-04-25T11:22:19.047,10.09,-0.004335192888596829,0.0018053519895440508,0.00034951050675524837
1650900139057,2022-04-25T11:22:19.057,10.1,-0.002749992481602458,0.0009961722543411476,0.0009709765279844963
1650900139067,2022-04-25T11:22:19.067,10.11,8.858673654869051e-05,-5.910328667603986e-05,0.0006298236569679786
1650900139077,2022-04-25T11:22:19.077,10.12,0.002850949017939159,-0.00062384316173406,-0.0014107287510881725
1650900139087,2022-04-25T11:22:19.087,10.13,0.005281943653701647,-0.0002952391442151282,-0.0037188751474358005
1650900139097,2022-04-25T11:22:19.097,10.14,0.0059287027461448665,7.848333788266876e-05,-0.00432595212245813
1650900139107,2022-04-25T11:22:19.107,10.15,0.0027603058284198425,-0.0002975311211408854,-0.0032215317208179424
1650900139117,2022-04-25T11:22:19.117,10.16,-0.0011506383568637795,-0.0005601852367236339,-0.0020187197824250913
1650900139127,2022-04-25T11:22:19.127,10.17,-0.0004431388799865921,0.00031893739037631454,-0.0017454840384697582
1650900139137,2022-04-25T11:22:19.137,10.18,0.0033332644708154203,0.0014958002560590943,-0.001841117677897141
1650900139147,2022-04-25T11:22:19.147,10.19,0.0038747779070239154,0.0014244647235228558,-0.0012747697630563358
1650900139157,2022-04-25T11:22:19.157,10.2,-4.040373534412896e-06,0.0003355248492252068,-0.00021477235036899706
1650900139167,2022-04-25T11:22:19.167,10.21,-0.003945245036774799,-0.00012004365888767084,0.00020884662013284405
1650900139177,2022-04-25T11:22:19.177,10.22,-0.004868695484139284,0.000365878287746754,-0.00034194562900635196
1650900139187,2022-04-25T11:22:19.187,10.23,-0.0031079583094551218,0.00028156471045644616,-0.0011134165723849065
1650900139197,2022-04-25T11:22:19.197,10.24,-0.00011137441882059856,-0.0008712879451011762,-0.0014442408930051198
1650900139207,2022-04-25T11:22:19.207,10.25,0.0025501481650161257,-0.001574099459824301,-0.0011729822762475586
1650900139217,2022-04-25T11:22:19.217,10.26,0.0030623899330567564,-0.0010546198652940431,-0.0005020132513276726
1650900139227,2022-04-25T11:22:19.227,10.27,0.0010419294458449127,-0.0006929775831304932,-0.00010304332681908518
1650900139237,2022-04-25T11:22:19.237,10.28,-0.0008875495348446465,-0.0015881745132555057,-0.00046930968503155226
1650900139247,2022-04-25T11:22:19.247,10.29,-4.4595692807262896e-05,-0.002719205101348786,-0.00106811471943543
1650900139257,2022-04-25T11:22:19.257,10.3,0.0020765872218626766,-0.0027264637846490004,-0.0011019582940606757
1650900139267,2022-04-25T11:22:19.267,10.31,0.002054026542442141,-0.002096970788959309,-0.0007407969922157284
1650900139277,2022-04-25T11:22:19.277,10.32,0.00031422428092303206,-0.002093582397337881,-0.0007830640502509813
1650900139287,2022-04-25T11:22:19.287,10.33,0.00027770541931158464,-0.002424447472871382,-0.0016125130617770213
1650900139297,2022-04-25T11:22:19.297,10.34,0.002447925336440503,-0.0019015223476777326,-0.0026851422682909057
1650900139307,2022-04-25T11:22:19.307,10.35,0.00389123169174765,-0.0008126004808235155,-0.0026028441266339316
1650900139317,2022-04-25T11:22:19.317,10.36,0.0028699310110128972,-0.0004922733014878212,-0.0005442357311238567
1650900139327,2022-04-25T11:22:19.327,10.37,0.00022350096680227388,-0.0011957019239649434,0.0019323849900334412
1650900139337,2022-04-25T11:22:19.337,10.38,-0.0025821919873427615,-0.0022163764543536198,0.002306681959570688
1650900139347,2022-04-25T11:22:19.347,10.39,-0.004049406679941593,-0.0029484235963471864,0.0007584072546049604
1650900139357,2022-04-25T11:22:19.357,10.4,-0.003106933567166183,-0.0027544599965640413,-7.356433440205859e-05
1650900139367,2022-04-25T11:22:19.367,10.41,-0.0007330416772335787,-0.0014706724027325432,0.0005951936537631351
1650900139377,2022-04-25T11:22:19.377,10.42,0.0006198928036684825,-0.00021835414362204018,0.0007568799831311327
1650900139387,2022-04-25T11:22:19.387,10.43,-7.002039169121027e-05,-6.249073161399353e-05,-0.00040096315213770375
1650900139397,2022-04-25T11:22:19.397,10.44,-0.0014273014002603296,-0.0006707829360852439,-0.0011332115984653978
1650900139407,2022-04-25T11:22:19.407,10.45,-0.0016362388341830836,-0.0013992542763486397,-0.000575758020439839
1650900139417,2022-04-25T11:22:19.417,10.46,-0.0005034866849395425,-0.00211439851072218,8.575480296165171e-05
1650900139427,2022-04-25T11:22:19.427,10.47,0.0005573297064736434,-0.0024906257340232586,0.0003845838304427248
1650900139437,2022-04-25T11:22:19.437,10.48,0.0004444388787360479,-0.0022676428779985812,0.000939508846503643
1650900139447,2022-04-25T11:22:19.447,10.49,-0.0002690664566054373,-0.0019839615598219182,0.0012961306112427191
1650900139457,2022-04-25T11:22:19.457,10.5,-0.0003286819204865772,-0.001955737414618839,0.0007678557740066552
1650900139467,2022-04-25T11:22:19.467,10.51,0.00035492606646047263,-0.0013617282217360826,0.0003672537746564549
1650900139477,2022-04-25T11:22:19.477,10.52,0.000490653447217228,0.0003599950900645064,0.0009571569520651908
1650900139487,2022-04-25T11:22:19.487,10.53,-0.0007733471905649322,0.002150523482945887,0.001198199834208892
1650900139497,2022-04-25T11:22:19.497,10.54,-0.0024450293746089034,0.0024855726209778105,-0.00014764093611483765
1650900139507,2022-04-25T11:22:19.507,10.55,-0.003058802200890339,0.0012809163232299164,-0.0017681277706189157
1650900139517,2022-04-25T11:22:19.517,10.56,-0.0025388496130783504,-2.5920080017725433e-05,-0.0017910882343641504
1650900139527,2022-04-25T11:22:19.527,10.57,-0.0013666466571226707,9.128601613726461e-05,-0.0006011839115301999
1650900139537,2022-04-25T11:22:19.537,10.58,0.0007882974283526084,0.0016643911171549753,6.963769273496412e-05
1650900139547,2022-04-25T11:22:19.547,10.59,0.004078498588705547,0.0026837194252927097,-0.00037510369604221806
1650900139557,2022-04-25T11:22:19.557,10.6,0.006957078111747767,0.0012490545689133091,-0.0011911589012677493
1650900139567,2022-04-25T11:22:19.567,10.61,0.007172328250283326,-0.001286521964376953,-0.0016540834095317334
1650900139577,2022-04-25T11:22:19.577,10.62,0.004787786644759673,-0.0016728399539340597,-0.0015493554959309264
1650900139587,2022-04-25T11:22:19.587,10.63,0.0026910470551035123,0.00023160275669045966,-0.0009495321567049495
1650900139597,2022-04-25T11:22:19.597,10.64,0.0025551901912092517,0.0011081557568508485,-0.0003363176068492648
1650900139607,2022-04-25T11:22:19.607,10.65,0.0023583432989834068,-0.00047577608772697544,-0.00030312848082191614
1650900139617,2022-04-25T11:22:19.617,10.66,-0.00021109407900459296,-0.0019352328658008896,-0.0004857973300629581
1650900139627,2022-04-25T11:22:19.627,10.67,-0.004276766602567422,-0.0009388534537619677,0.00012237039241357094
1650900139637,2022-04-25T11:22:19.637,10.68,-0.0069615066127953484,0.001335909858922031,0.0012931344455512626
1650900139647,2022-04-25T11:22:19.647,10.69,-0.0063729093498623,0.0025779014495598118,0.0016853797055443095
1650900139657,2022-04-25T11:22:19.657,10.7,-0.003669256520090871,0.0024810631485046785,0.0009713299286985182
1650900139667,2022-04-25T11:22:19.667,10.71,-0.0024577344598181302,0.002034057412287964,-7.815906830564172e-05
1650900139677,2022-04-25T11:22:19.677,10.72,-0.004156282918384241,0.0016683599662252514,-0.001023486235287465
1650900139687,2022-04-25T11:22:19.687,10.73,-0.005247918891328165,0.0016372047638046614,-0.001664546887195981
1650900139697,2022-04-25T11:22:19.697,10.74,-0.0026995294091247297,0.0026674446123203374,-0.001839228585645087
1650900139707,2022-04-25T11:22:19.707,10.75,0.0006528898048036402,0.004843541704069169,-0.0020657893140415004
1650900139717,2022-04-25T11:22:19.717,10.76,0.0006928505286037691,0.0068577776443695965,-0.0027494183441504737
1650900139727,2022-04-25T11:22:19.727,10.77,-0.0017515934602969606,0.007247812413712007,-0.003129004340588341
1650900139737,2022-04-25T11:22:19.737,10.78,-0.0033759151860004383,0.0059751649323023445,-0.002688101961828994
1650900139747,2022-04-25T11:22:19.747,10.79,-0.002714088912857007,0.004494142825016027,-0.002333481058441552
1650900139757,2022-04-25T11:22:19.757,10.8,0.0003522494714241589,0.0041394944197914296,-0.0026410296422622478
1650900139767,2022-04-25T11:22:19.767,10.81,0.004701678100182952,0.004436568075149993,-0.0026877784883246937
1650900139777,2022-04-25T11:22:19.777,10.82,0.006931835196202787,0.003595675229031348,-0.0018167557539695142
1650900139787,2022-04-25T11:22:19.787,10.83,0.00447138440293661,0.0009669041445554475,-0.0006899691214743307
1650900139797,2022-04-25T11:22:19.797,10.84,-0.0006091381425423633,-0.0018853512431822466,5.4357097078445714e-05
1650900139807,2022-04-25T11:22:19.807,10.85,-0.0041893984639411784,-0.0032959215762904644,0.00047314976450917403
