epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900189338,2022-04-25T11:23:09.338,60.47,0.2941670385013646,-0.34188864208176933,0.7812027534510586
1650900189348,2022-04-25T11:23:09.348,60.48,0.26078997946638427,-0.5302014008490112,1.0367369626262297
1650900189358,2022-04-25T11:23:09.358,60.49,0.27078297720207234,-0.7149011009329722,1.231870561583487
1650900189368,2022-04-25T11:23:09.368,60.5,0.34924762620036937,-0.8794410837397753,1.2594224486006202
1650900189378,2022-04-25T11:23:09.378,60.51,0.36440004801154224,-1.0164543192867934,1.1555454816320139
1650900189388,2022-04-25T11:23:09.388,60.52,0.2335763246211664,-1.0707888832306347,1.054316947290244
1650900189398,2022-04-25T11:23:09.398,60.53,0.05855137556885215,-0.9663733989881986,0.991186538371398
1650900189408,2022-04-25T11:23:09.408,60.54,-0.03759594597601242,-0.7109193060305532,0.8492503193172783
1650900189418,2022-04-25T11:23:09.418,60.55,-0.05475189591876569,-0.45816491524764147,0.5539062239047701
1650900189428,2022-04-25T11:23:09.428,60.56,-0.03870309117829966,-0.41110045685784813,0.24386305768430963
1650900189438,2022-04-25T11:23:09.438,60.57,-0.012614029238853451,-0.5853796162702765,0.15653258407972542
1650900189448,2022-04-25T11:23:09.448,60.58,-0.01855335078104258,-0.7103423747965312,0.3546742411796324
1650900189458,2022-04-25T11:23:09.458,60.59,-0.09034984100449048,-0.5379341703444656,0.6444813046190081
1650900189468,2022-04-25T11:23:09.468,60.6,-0.18461757878515508,-0.2001140340283687,0.7871370613125823
1650900189478,2022-04-25T11:23:09.478,60.61,-0.24714722834611824,0.023888391734851206,0.7356542243600248
1650900189488,2022-04-25T11:23:09.488,60.62,-0.28654153730038956,0.1511031169571901,0.6336457737251945
1650900189498,2022-04-25T11:23:09.498,60.63,-0.29869950485817937,0.28662459719744005,0.616155942038973
1650900189508,2022-04-25T11:23:09.508,60.64,-0.23959140863587564,0.2291984773018185,0.6555833540271236
1650900189518,2022-04-25T11:23:09.518,60.65,-0.12036614084207423,-0.22967333686618208,0.6298496453486238
1650900189528,2022-04-25T11:23:09.528,60.66,-0.005935176029116761,-0.8783293221976186,0.5058750403339741
1650900189538,2022-04-25T11:23:09.538,60.67,0.04773676338696526,-1.3076102218742542,0.36359814784898864
1650900189548,2022-04-25T11:23:09.548,60.68,-0.019946247098079527,-1.3261643542933772,0.2549002208937948
1650900189558,2022-04-25T11:23:09.558,60.69,-0.22661118818442103,-1.0080471097277917,0.16014044457538806
1650900189568,2022-04-25T11:23:09.568,60.7,-0.4665194112540231,-0.5438663507832777,0.07686738851227776
1650900189578,2022-04-25T11:23:09.578,60.71,-0.6260345805300948,-0.11991148635927085,0.041892826708392096
1650900189588,2022-04-25T11:23:09.588,60.72,-0.731146973803541,0.1754086208696566,0.06893348840470712
1650900189598,2022-04-25T11:23:09.598,60.73,-0.8466353704980796,0.37857213148332536,0.12435094612008185
1650900189608,2022-04-25T11:23:09.608,60.74,-0.9433879590058953,0.5815289367102559,0.16202598201895776
1650900189618,2022-04-25T11:23:09.618,60.75,-0.9976269678055789,0.8335022406934611,0.17596637701746187
1650900189628,2022-04-25T11:23:09.628,60.76,-1.0687514789331174,1.07664677035367,0.20905706996522938
1650900189638,2022-04-25T11:23:09.638,60.77,-1.1497133880091774,1.1683646185759657,0.278147558929798
1650900189648,2022-04-25T11:23:09.648,60.78,-1.1221714100971658,1.0278526312188725,0.3211612252395101
1650900189658,2022-04-25T11:23:09.658,60.79,-0.978739244973417,0.7710957269983385,0.2758120777988147
1650900189668,2022-04-25T11:23:09.668,60.8,-0.8846667971797149,0.6110314416046063,0.18640843036669696
1650900189678,2022-04-25T11:23:09.678,60.81,-0.917122821246334,0.604177137578626,0.17840788982670264
1650900189688,2022-04-25T11:23:09.688,60.82,-0.9574207005842872,0.5996910648448701,0.3108827876415039
1650900189698,2022-04-25T11:23:09.698,60.83,-0.9219813362702209,0.46863287067963477,0.47725328259002586
1650900189708,2022-04-25T11:23:09.708,60.84,-0.8836709935775799,0.2807507402744195,0.51468653936081
1650900189718,2022-04-25T11:23:09.718,60.85,-0.8947307003291258,0.20715359604721756,0.4090643318784283
1650900189728,2022-04-25T11:23:09.728,60.86,-0.8877838926044617,0.3228422719562424,0.29061345382713466
1650900189738,2022-04-25T11:23:09.738,60.87,-0.8077488535901328,0.5475970082262716,0.23373911867753489
1650900189748,2022-04-25T11:23:09.748,60.88,-0.6819723875223644,0.7186304617424918,0.19209510599703047
1650900189758,2022-04-25T11:23:09.758,60.89,-0.5363801567475468,0.6977623826087146,0.12993436336001601
1650900189768,2022-04-25T11:23:09.768,60.9,-0.36751317151857466,0.49185209457189893,0.08437364127487346
1650900189778,2022-04-25T11:23:09.778,60.91,-0.19146163234185337,0.28720079964871253,0.07091254225350715
1650900189788,2022-04-25T11:23:09.788,60.92,-0.02343415623978519,0.2720713471907213,0.031062728147800242
1650900189798,2022-04-25T11:23:09.798,60.93,0.15989104580071622,0.42017426358664844,-0.06653049129977882
1650900189808,2022-04-25T11:23:09.808,60.94,0.3546092618427672,0.5305250934674646,-0.13682501566839045
1650900189818,2022-04-25T11:23:09.818,60.95,0.47891304361309295,0.45189577605013476,-0.07027022128752042
1650900189828,2022-04-25T11:23:09.828,60.96,0.4752867833684449,0.19866276492330953,0.12130050333173922
1650900189838,2022-04-25T11:23:09.838,60.97,0.41032160302108917,-0.08679282430254529,0.3261459716456725
1650900189848,2022-04-25T11:23:09.848,60.98,0.39422546964979555,-0.22083249588944132,0.45780565632923365
1650900189858,2022-04-25T11:23:09.858,60.99,0.44960954112975593,-0.13037201762835943,0.4990207854408898
1650900189868,2022-04-25T11:23:09.868,61.0,0.5128471258022274,0.024648735493297852,0.49193771516438023
1650900189878,2022-04-25T11:23:09.878,61.01,0.5152994867108487,0.025356872145335472,0.5207320473914874
1650900189888,2022-04-25T11:23:09.888,61.02,0.43886559185255153,-0.07469288373313024,0.6104499360386392
1650900189898,2022-04-25T11:23:09.898,61.03,0.33447469307289884,-0.01790921967237885,0.6491102360727506
1650900189908,2022-04-25T11:23:09.908,61.04,0.27408828244880884,0.22170288215825873,0.5160274690024096
1650900189918,2022-04-25T11:23:09.918,61.05,0.25276897112796787,0.3724403808508028,0.24549641476078507
1650900189928,2022-04-25T11:23:09.928,61.06,0.18758215779137272,0.28278156973816293,-0.026525355763537706
1650900189938,2022-04-25T11:23:09.938,61.07,0.045577985053687736,0.09836841540407643,-0.21413297095067718
1650900189948,2022-04-25T11:23:09.948,61.08,-0.09134434029796826,0.018057507689368688,-0.323452800172754
1650900189958,2022-04-25T11:23:09.958,61.09,-0.1292709080218222,0.1203956855255178,-0.4010145461397182
1650900189968,2022-04-25T11:23:09.968,61.1,-0.07769544198572997,0.33149599892939774,-0.4600137900103122
1650900189978,2022-04-25T11:23:09.978,61.11,-0.019815384087623303,0.42619685039301847,-0.4470799075107036
1650900189988,2022-04-25T11:23:09.988,61.12,-0.0004575821337832488,0.2729784125393454,-0.3218608568864888
1650900189998,2022-04-25T11:23:09.998,61.13,0.018553602493998136,0.07430910720020369,-0.1511260238934103
1650900190008,2022-04-25T11:23:10.008,61.14,0.11277650016482588,0.06586255310726044,-0.04429746012773227
1650900190018,2022-04-25T11:23:10.018,61.15,0.33606511623855023,0.09537636724917335,-0.01018211309752999
1650900190028,2022-04-25T11:23:10.028,61.16,0.6746826154698808,-0.14814951673631452,0.0476677149434103
1650900190038,2022-04-25T11:23:10.038,61.17,1.0141299890874786,-0.596684430913684,0.18602960893866835
1650900190048,2022-04-25T11:23:10.048,61.18,1.1916956675162071,-0.7994419065579068,0.3129270867020568
1650900190058,2022-04-25T11:23:10.058,61.19,1.1524470648578888,-0.4358720423385931,0.26492641330931027
1650900190068,2022-04-25T11:23:10.068,61.2,1.0186774041833513,0.307663370371113,0.01817881031890462
1650900190078,2022-04-25T11:23:10.078,61.21,0.9284403047572891,0.8739949814375698,-0.21355208718310836
1650900190088,2022-04-25T11:23:10.088,61.22,0.8605079661658616,0.8445248511666712,-0.1545712905727023
1650900190098,2022-04-25T11:23:10.098,61.23,0.7138789026748271,0.3519019552839471,0.2568271035105134
1650900190108,2022-04-25T11:23:10.108,61.24,0.47766832862996456,-0.04383038281008737,0.8046860382261876
1650900190118,2022-04-25T11:23:10.118,61.25,0.2148785304954766,0.06807986279092158,1.212349656376514
1650900190128,2022-04-25T11:23:10.128,61.26,-0.02016558151856626,0.5316158946742557,1.4009080061557608
1650900190138,2022-04-25T11:23:10.138,61.27,-0.16538832936552533,0.8119814055837198,1.5040655827631628
1650900190148,2022-04-25T11:23:10.148,61.28,-0.17226171825470674,0.5517150113217668,1.630388196943441
1650900190158,2022-04-25T11:23:10.158,61.29,-0.08297070938943484,-0.10453365773211216,1.7012373643378427
1650900190168,2022-04-25T11:23:10.168,61.3,0.02506577549013944,-0.7047883616921333,1.591278056969701
1650900190178,2022-04-25T11:23:10.178,61.31,0.14377420751434528,-0.9387062160035948,1.3239417672937637
1650900190188,2022-04-25T11:23:10.188,61.32,0.2788202783203659,-0.856901380133787,1.0136506990528849
1650900190198,2022-04-25T11:23:10.198,61.33,0.37469764508244213,-0.6849075985011334,0.7026613114177238
1650900190208,2022-04-25T11:23:10.208,61.34,0.4055921094273013,-0.5319331751267434,0.37438726399371536
1650900190218,2022-04-25T11:23:10.218,61.35,0.43804146686324175,-0.35143218207970817,0.05683417265843593
1650900190228,2022-04-25T11:23:10.228,61.36,0.5080570975502365,-0.10645806844946967,-0.19960020131340442
1650900190238,2022-04-25T11:23:10.238,61.37,0.5578793646179785,0.14931094886219057,-0.3902474670011696
1650900190248,2022-04-25T11:23:10.248,61.38,0.5730743368261377,0.33566883459614744,-0.5149652243125151
1650900190258,2022-04-25T11:23:10.258,61.39,0.6311289194240416,0.40148836397468246,-0.5402499097641296
1650900190268,2022-04-25T11:23:10.268,61.4,0.7356403870255626,0.33922213004038904,-0.472711390473106
1650900190278,2022-04-25T11:23:10.278,61.41,0.7697102672602798,0.20365065453157247,-0.38992396400383716
1650900190288,2022-04-25T11:23:10.288,61.42,0.6910980731096408,0.07622373239644502,-0.35210260987351405
1650900190298,2022-04-25T11:23:10.298,61.43,0.6012223581980045,-0.01856855437547083,-0.35540817919808687
1650900190308,2022-04-25T11:23:10.308,61.44,0.548759045427737,-0.11218498574144226,-0.3792856634600519
1650900190318,2022-04-25T11:23:10.318,61.45,0.44062092192258584,-0.22024958148219467,-0.4050677712690922
1650900190328,2022-04-25T11:23:10.328,61.46,0.22903949213886987,-0.32737471261913775,-0.39008061826764917
1650900190338,2022-04-25T11:23:10.338,61.47,0.019941338088900702,-0.3871272340750198,-0.29843953342796375
1650900190348,2022-04-25T11:23:10.348,61.48,-0.10122084789148578,-0.29129960072728184,-0.18650136340256973
1650900190358,2022-04-25T11:23:10.358,61.49,-0.19149446408977422,0.01965178963464955,-0.1994352839206096
1650900190368,2022-04-25T11:23:10.368,61.5,-0.28483260514538855,0.349170461998108,-0.40101227777192766
1650900190378,2022-04-25T11:23:10.378,61.51,-0.2776326007033654,0.4016903102386406,-0.6187107054671555
1650900190388,2022-04-25T11:23:10.388,61.52,-0.12994159979760075,0.2688617411018782,-0.5766520998231764
1650900190398,2022-04-25T11:23:10.398,61.53,-0.005561038270792393,0.3644712738515147,-0.23680230476547506
1650900190408,2022-04-25T11:23:10.408,61.54,-0.04574867994415625,0.6925532633870805,0.10926437625895301
1650900190418,2022-04-25T11:23:10.418,61.55,-0.17423859062031122,0.7735496102098801,0.1941654716279252
1650900190428,2022-04-25T11:23:10.428,61.56,-0.2581671841870104,0.5393343041511232,0.1066697399668663
1650900190438,2022-04-25T11:23:10.438,61.57,-0.27659598072322467,0.5037754153411163,0.10789545316252445
1650900190448,2022-04-25T11:23:10.448,61.58,-0.23977749760800637,0.7783313484895509,0.2139292911691248
1650900190458,2022-04-25T11:23:10.458,61.59,-0.12565624781449986,0.813296156532815,0.1924914165693221
1650900190468,2022-04-25T11:23:10.468,61.6,0.030762144126906813,0.34753196375982986,-0.04371958268330126
1650900190478,2022-04-25T11:23:10.478,61.61,0.10919567034594072,-0.19763066705594584,-0.2757356733572365
1650900190488,2022-04-25T11:23:10.488,61.62,0.028164865816481255,-0.4154373329358166,-0.28089947941164606
1650900190498,2022-04-25T11:23:10.498,61.63,-0.14875253019527776,-0.3684874858600142,-0.1159203354994254
1650900190508,2022-04-25T11:23:10.508,61.64,-0.2934224222749332,-0.2484749658066731,0.014434076789641162
1650900190518,2022-04-25T11:23:10.518,61.65,-0.3826651733954578,-0.05536901038587419,0.024715403129772044
1650900190528,2022-04-25T11:23:10.528,61.66,-0.48215558034704553,0.22483844667922587,-0.036509746478652606
1650900190538,2022-04-25T11:23:10.538,61.67,-0.5764177881146568,0.43918411270847646,-0.10212462030301764
1650900190548,2022-04-25T11:23:10.548,61.68,-0.5689074527086602,0.4755113347857856,-0.116127756717406
1650900190558,2022-04-25T11:23:10.558,61.69,-0.4543123971874553,0.45657843163197653,-0.06677672422197996
1650900190568,2022-04-25T11:23:10.568,61.7,-0.350308977335238,0.5488651474268287,-0.020704763057119026
1650900190578,2022-04-25T11:23:10.578,61.71,-0.340951587486233,0.733791724886444,-0.02387736249866665
1650900190588,2022-04-25T11:23:10.588,61.72,-0.37904288921571094,0.8893431803704112,-0.022032322981846788
1650900190598,2022-04-25T11:23:10.598,61.73,-0.37281333512332837,0.9465955985260881,0.02880351415068445
1650900190608,2022-04-25T11:23:10.608,61.74,-0.3139086584641379,0.8882479992404817,0.07123732048660178
1650900190618,2022-04-25T11:23:10.618,61.75,-0.254684541175434,0.7214663463460074,0.04892861499917002
1650900190628,2022-04-25T11:23:10.628,61.76,-0.19888051825105518,0.49993331403515595,0.007479450764546607
1650900190638,2022-04-25T11:23:10.638,61.77,-0.13309581282729022,0.30413304481209535,0.026819986094431928
1650900190648,2022-04-25T11:23:10.648,61.78,-0.1246729938243625,0.19444085181774745,0.1141078188907933
1650900190658,2022-04-25T11:23:10.658,61.79,-0.2233316827640582,0.18761406958511306,0.21057354407641676
1650900190668,2022-04-25T11:23:10.668,61.8,-0.33173291764306556,0.23028019659259114,0.2761208276682287
1650900190678,2022-04-25T11:23:10.678,61.81,-0.3599966994149439,0.21810148604963903,0.33496413676991577
1650900190688,2022-04-25T11:23:10.688,61.82,-0.3886869779668776,0.11190247253645283,0.430024931885887
1650900190698,2022-04-25T11:23:10.698,61.83,-0.47834284391789106,0.009384653717213812,0.5346718347311795
1650900190708,2022-04-25T11:23:10.708,61.84,-0.4914771522654513,0.04082434258463992,0.5440504643655665
1650900190718,2022-04-25T11:23:10.718,61.85,-0.32125529228062183,0.19851165425121833,0.40365641535169994
1650900190728,2022-04-25T11:23:10.728,61.86,-0.10389888038614661,0.30952609380311613,0.2151649319256795
1650900190738,2022-04-25T11:23:10.738,61.87,0.007628212166352115,0.22381782318292637,0.12687373276943714
1650900190748,2022-04-25T11:23:10.748,61.88,0.08297086796951915,0.016582665819710622,0.14569010391056528
1650900190758,2022-04-25T11:23:10.758,61.89,0.23999629005906659,-0.09341810972147746,0.1682608640950563
1650900190768,2022-04-25T11:23:10.768,61.9,0.42167069131161705,-0.02931644776337411,0.16912492713620897
1650900190778,2022-04-25T11:23:10.778,61.91,0.4989380992093453,0.06921356986610293,0.22279294153973225
1650900190788,2022-04-25T11:23:10.788,61.92,0.4434044536569902,0.05963352380475898,0.34831829001655606
1650900190798,2022-04-25T11:23:10.798,61.93,0.3126689409492245,-0.053388756655494175,0.4679974940959077
1650900190808,2022-04-25T11:23:10.808,61.94,0.1828764321184091,-0.17612723641275152,0.5292345507809356
1650900190818,2022-04-25T11:23:10.818,61.95,0.11892994689757899,-0.20588456123404653,0.5427729380285732
1650900190828,2022-04-25T11:23:10.828,61.96,0.13123720727707955,-0.0798254233428645,0.49976534824470886
1650900190838,2022-04-25T11:23:10.838,61.97,0.18434815576074215,0.14286535098400158,0.38388930227901175
1650900190848,2022-04-25T11:23:10.848,61.98,0.26684933076711764,0.295660308953937,0.261750462980824
1650900190858,2022-04-25T11:23:10.858,61.99,0.37698471047207394,0.2848704161980272,0.23171405778027804
1650900190868,2022-04-25T11:23:10.868,62.0,0.47270207001373615,0.18047785005093214,0.28845829620040425
1650900190878,2022-04-25T11:23:10.878,62.01,0.538862740687845,0.08649512754563277,0.3359049682938273
1650900190888,2022-04-25T11:23:10.888,62.02,0.6288813825441435,0.03920365908849751,0.30917490004542064
1650900190898,2022-04-25T11:23:10.898,62.03,0.7533306738660687,0.0539383721941846,0.2108623890781692
1650900190908,2022-04-25T11:23:10.908,62.04,0.8394936011244527,0.1274758475972521,0.06918068518171629
1650900190918,2022-04-25T11:23:10.918,62.05,0.8512278565423346,0.17301473848383858,-0.07425957482125242
1650900190928,2022-04-25T11:23:10.928,62.06,0.8235252537635664,0.06561349695359055,-0.1673047317442888
1650900190938,2022-04-25T11:23:10.938,62.07,0.7829862251519608,-0.2534216404423909,-0.18465298556927812
1650900190948,2022-04-25T11:23:10.948,62.08,0.7635358911646679,-0.738474803344577,-0.1534220168215666
1650900190958,2022-04-25T11:23:10.958,62.09,0.8359892373272155,-1.1879420071472795,-0.133197568136585
1650900190968,2022-04-25T11:23:10.968,62.1,0.9867381799527442,-1.3072101378552374,-0.17186345402544984
1650900190978,2022-04-25T11:23:10.978,62.11,1.08690397564624,-1.0990497399814383,-0.2586702059555519
1650900190988,2022-04-25T11:23:10.988,62.12,1.1027585941598845,-0.9951773584172137,-0.3204845959953372
1650900190998,2022-04-25T11:23:10.998,62.13,1.1427445406500425,-1.19009510812794,-0.3176886397496461
1650900191008,2022-04-25T11:23:11.008,62.14,1.2034724565888584,-1.2249856562844936,-0.3433445097767883
1650900191018,2022-04-25T11:23:11.018,62.15,1.1406979787609934,-0.7530945418470235,-0.49396215395606374
1650900191028,2022-04-25T11:23:11.028,62.16,0.94793890519342,-0.21095700460284397,-0.603607190830338
1650900191038,2022-04-25T11:23:11.038,62.17,0.7659029437495709,-0.17360356382632547,-0.374506766368534
1650900191048,2022-04-25T11:23:11.048,62.18,0.609889498934643,-0.5113354853699651,0.09233210689788986
1650900191058,2022-04-25T11:23:11.058,62.19,0.3512251518314925,-0.6543054556984634,0.29106053307429125
1650900191068,2022-04-25T11:23:11.068,62.2,-0.04604218016055789,-0.353804616077837,0.036720983467262255
1650900191078,2022-04-25T11:23:11.078,62.21,-0.4386509528406586,0.14593134747269715,-0.29621396037919523
1650900191088,2022-04-25T11:23:11.088,62.22,-0.6474657860887083,0.4687880656994177,-0.42290291733739505
1650900191098,2022-04-25T11:23:11.098,62.23,-0.6276990068165929,0.42262872166083126,-0.435147744796641
1650900191108,2022-04-25T11:23:11.108,62.24,-0.49185487605027567,0.08748224126561972,-0.35458300499937284
1650900191118,2022-04-25T11:23:11.118,62.25,-0.3736079000304732,-0.2735405417687814,-0.07570859931990788
1650900191128,2022-04-25T11:23:11.128,62.26,-0.3139173620437745,-0.44181409109654907,0.19529434303827456
1650900191138,2022-04-25T11:23:11.138,62.27,-0.2936462103719342,-0.41863607058097363,0.0817970890164588
1650900191148,2022-04-25T11:23:11.148,62.28,-0.29643827761184166,-0.3335760138662296,-0.3701857376392448
1650900191158,2022-04-25T11:23:11.158,62.29,-0.30969671969086965,-0.22551408623506708,-0.7449549179609012
1650900191168,2022-04-25T11:23:11.168,62.3,-0.32122648785456437,-0.032009159625570445,-0.844694972450621
1650900191178,2022-04-25T11:23:11.178,62.31,-0.30770161585893707,0.22943087433029621,-0.8240567295943475
1650900191188,2022-04-25T11:23:11.188,62.32,-0.22161952296505616,0.4282556397977805,-0.8115768628885165
1650900191198,2022-04-25T11:23:11.198,62.33,-0.07851905678062811,0.49949949661087095,-0.7397615101796078
1650900191208,2022-04-25T11:23:11.208,62.34,-0.008610286064080402,0.5139937609235496,-0.5622868293085075
1650900191218,2022-04-25T11:23:11.218,62.35,-0.05644400552193334,0.5192497061732069,-0.3797661708206253
1650900191228,2022-04-25T11:23:11.228,62.36,-0.04560988053791853,0.4397136801023761,-0.27244452737532154
1650900191238,2022-04-25T11:23:11.238,62.37,0.1378351789660045,0.20924522308287757,-0.18509367365287904
1650900191248,2022-04-25T11:23:11.248,62.38,0.30736353589396004,-0.09289656366589649,-0.06071332537240896
1650900191258,2022-04-25T11:23:11.258,62.39,0.2539091297912554,-0.3175422330291787,0.04965876931191494
1650900191268,2022-04-25T11:23:11.268,62.4,0.04892363661497247,-0.4069371986506492,0.10122582802792603
1650900191278,2022-04-25T11:23:11.278,62.41,-0.12977767695228606,-0.41086323732465735,0.1628388344905418
1650900191288,2022-04-25T11:23:11.288,62.42,-0.25716678340741356,-0.35643396696970825,0.27891085180365105
1650900191298,2022-04-25T11:23:11.298,62.43,-0.38078409516889916,-0.19771803899922288,0.31306409530297147
1650900191308,2022-04-25T11:23:11.308,62.44,-0.45515073823222674,0.03642529137278707,0.1233261808947057
1650900191318,2022-04-25T11:23:11.318,62.45,-0.3967808516915995,0.14202062687559525,-0.16138624228260107
1650900191328,2022-04-25T11:23:11.328,62.46,-0.22614880816575272,-0.03032471969333469,-0.27687517236901893
1650900191338,2022-04-25T11:23:11.338,62.47,-0.06277698485803507,-0.2777908993156386,-0.18907838974188337
1650900191348,2022-04-25T11:23:11.348,62.48,0.004872656953481384,-0.2533248680891279,-0.08117156080220321
1650900191358,2022-04-25T11:23:11.358,62.49,-0.02525509013908723,-0.005416946194039915,-0.0507675885142095
1650900191368,2022-04-25T11:23:11.368,62.5,-0.13394451648939074,0.08909254369599322,-0.046429339971957834
1650900191378,2022-04-25T11:23:11.378,62.51,-0.2871368807957626,-0.007092633563444785,-0.02057717354545458
1650900191388,2022-04-25T11:23:11.388,62.52,-0.37222195377674255,0.02718286019066606,0.03583350260820788
1650900191398,2022-04-25T11:23:11.398,62.53,-0.284330978275126,0.16204095503246163,0.14887367379064512
1650900191408,2022-04-25T11:23:11.408,62.54,-0.10273340735177597,0.011347970608066225,0.3229698730772302
1650900191418,2022-04-25T11:23:11.418,62.55,-0.029791719074043623,-0.42817837632730904,0.4777096211528381
1650900191428,2022-04-25T11:23:11.428,62.56,-0.13924966646258477,-0.730206089174061,0.5205126779641382
1650900191438,2022-04-25T11:23:11.438,62.57,-0.3123557870862903,-0.6990943618301357,0.4668878124145497
1650900191448,2022-04-25T11:23:11.448,62.58,-0.40822166242824987,-0.5378030905484541,0.40358132223022286
1650900191458,2022-04-25T11:23:11.458,62.59,-0.395395829908445,-0.4421448387635698,0.35569381321081434
1650900191468,2022-04-25T11:23:11.468,62.6,-0.3352547982605021,-0.38740611296612004,0.2769952686087998
1650900191478,2022-04-25T11:23:11.478,62.61,-0.29126004930720956,-0.25942064964096595,0.14706759706848418
1650900191488,2022-04-25T11:23:11.488,62.62,-0.25446369946953334,-0.015646371639425324,0.0024621037245727145
1650900191498,2022-04-25T11:23:11.498,62.63,-0.1732255093529967,0.2554703491168283,-0.1099613853529176
1650900191508,2022-04-25T11:23:11.508,62.64,-0.05586375733096795,0.388342233421487,-0.1613283721109608
1650900191518,2022-04-25T11:23:11.518,62.65,0.020604214911600763,0.30743102428729185,-0.14275010848160427
1650900191528,2022-04-25T11:23:11.528,62.66,0.02038947369117187,0.14520850174192762,-0.07858925748680229
1650900191538,2022-04-25T11:23:11.538,62.67,-0.013372583326445498,0.11364084725648724,-0.023294902518325677
1650900191548,2022-04-25T11:23:11.548,62.68,-0.0579807201949472,0.26022836069289007,-0.005618860894579027
1650900191558,2022-04-25T11:23:11.558,62.69,-0.14898224304952828,0.43942083541016974,0.012156091019227842
1650900191568,2022-04-25T11:23:11.568,62.7,-0.2668280492425398,0.498080235893836,0.07893958466822754
1650900191578,2022-04-25T11:23:11.578,62.71,-0.3003323118725359,0.38699092267532453,0.18384731398044898
1650900191588,2022-04-25T11:23:11.588,62.72,-0.2165548976004818,0.1483685374021271,0.2813210839767993
1650900191598,2022-04-25T11:23:11.598,62.73,-0.1546688680883307,-0.09225468496529549,0.3446029325970154
1650900191608,2022-04-25T11:23:11.608,62.74,-0.22978899257372712,-0.18973922080926867,0.3665605434523374
1650900191618,2022-04-25T11:23:11.618,62.75,-0.3563970494606994,-0.1324576106392003,0.3686813341006938
1650900191628,2022-04-25T11:23:11.628,62.76,-0.4006743440771732,-0.07605057390196002,0.4165195523670927
1650900191638,2022-04-25T11:23:11.638,62.77,-0.3931826022759158,-0.16775865753469743,0.5540191863513168
1650900191648,2022-04-25T11:23:11.648,62.78,-0.4416948311920087,-0.37581115502596163,0.7326316627794702
1650900191658,2022-04-25T11:23:11.658,62.79,-0.5186094486211281,-0.5215842187123088,0.8683991383796261
1650900191668,2022-04-25T11:23:11.668,62.8,-0.48932915541928257,-0.4704314444729232,0.9326306152876148
1650900191678,2022-04-25T11:23:11.678,62.81,-0.3277268015943574,-0.27858476356649003,0.9301575065288707
1650900191688,2022-04-25T11:23:11.688,62.82,-0.1647376832210592,-0.1412932183371889,0.8513194291023811
1650900191698,2022-04-25T11:23:11.698,62.83,-0.09433590008785143,-0.19712461871263745,0.7099424251878919
1650900191708,2022-04-25T11:23:11.708,62.84,-0.06033234243050553,-0.38029304642094885,0.5576660474160716
1650900191718,2022-04-25T11:23:11.718,62.85,-0.002649521712197239,-0.47389125291087053,0.4035085337026023
1650900191728,2022-04-25T11:23:11.728,62.86,0.014422142221555436,-0.3538609528139848,0.20765399568093612
1650900191738,2022-04-25T11:23:11.738,62.87,-0.08127698967307895,-0.15248664523003663,-0.003587063746436539
1650900191748,2022-04-25T11:23:11.748,62.88,-0.23327746601309143,-0.08458579892322951,-0.1299932942334587
1650900191758,2022-04-25T11:23:11.758,62.89,-0.3264019956012048,-0.1600667300932184,-0.13953496346403516
1650900191768,2022-04-25T11:23:11.768,62.9,-0.31734207909283657,-0.21137398283945197,-0.11108607668728226
1650900191778,2022-04-25T11:23:11.778,62.91,-0.2425996038870984,-0.173991465579524,-0.11509466366759535
1650900191788,2022-04-25T11:23:11.788,62.92,-0.13824879297680306,-0.1651631155248643,-0.14092369972539942
1650900191798,2022-04-25T11:23:11.798,62.93,0.009227539488301678,-0.2506942435927451,-0.16637012806074972
1650900191808,2022-04-25T11:23:11.808,62.94,0.19944040114159794,-0.3018008202490571,-0.23552263766154707
1650900191818,2022-04-25T11:23:11.818,62.95,0.34071775813361527,-0.17283787255016525,-0.4084004086370778
1650900191828,2022-04-25T11:23:11.828,62.96,0.3580207798132609,0.10808786811315854,-0.6489159391540036
1650900191838,2022-04-25T11:23:11.838,62.97,0.33881981744634393,0.4012529215823884,-0.8422880848402157
1650900191848,2022-04-25T11:23:11.848,62.98,0.38918185692354745,0.5960451875259127,-0.9312805132503039
1650900191858,2022-04-25T11:23:11.858,62.99,0.4139803038824239,0.6406137733711005,-0.9372214855919638
1650900191868,2022-04-25T11:23:11.868,63.0,0.27250357653197926,0.5248674006541166,-0.8370705135783305
1650900191878,2022-04-25T11:23:11.878,63.01,0.06515104860690545,0.30152879214104256,-0.5540477905275987
1650900191888,2022-04-25T11:23:11.888,63.02,-0.005386493782452375,0.1142137118398781,-0.12475902367926675
1650900191898,2022-04-25T11:23:11.898,63.03,0.026051255108943502,0.11836980827200402,0.23901723768413446
1650900191908,2022-04-25T11:23:11.908,63.04,-0.024925080131239844,0.2769000934562472,0.35413047079200377
1650900191918,2022-04-25T11:23:11.918,63.05,-0.1577075191587186,0.3297380918714082,0.2821305040378972
1650900191928,2022-04-25T11:23:11.928,63.06,-0.22641312602351982,0.1346741183811651,0.240186338887403
1650900191938,2022-04-25T11:23:11.938,63.07,-0.18986472990029973,-0.08614059232347393,0.3123179140770903
