epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645281336,2020-10-25T13:01:21.336,14.33,0.09739885766242491,-0.008063778725888376,-0.05725026515083904
1603645281346,2020-10-25T13:01:21.346,14.34,0.12145948749276168,-0.029170267045436807,-0.04734992299643759
1603645281356,2020-10-25T13:01:21.356,14.35,0.14312359656386556,-0.041138109093917304,-0.03809285432160192
1603645281366,2020-10-25T13:01:21.366,14.36,0.15731208680824157,-0.03385805831987592,-0.027672603727259045
1603645281376,2020-10-25T13:01:21.376,14.37,0.16489192630967325,-0.019726366749007386,-0.017856241657233353
1603645281386,2020-10-25T13:01:21.386,14.38,0.1688373226996779,-0.014267302654859877,-0.010505510194918657
1603645281396,2020-10-25T13:01:21.396,14.39,0.17009658892908922,-0.014593104901873674,-0.004300520584476516
1603645281406,2020-10-25T13:01:21.406,14.4,0.1694596859111038,-0.008872213910278717,0.0018012281637243793
1603645281416,2020-10-25T13:01:21.416,14.41,0.16994272292321183,0.004152962090062412,0.006241618846464148
1603645281426,2020-10-25T13:01:21.426,14.42,0.1731970541817653,0.015743768323528577,0.008464548544752457
1603645281436,2020-10-25T13:01:21.436,14.43,0.17713569972138213,0.01962806086872696,0.010303202630239944
1603645281446,2020-10-25T13:01:21.446,14.44,0.18050985449214269,0.01735754368850132,0.012207065799092613
1603645281456,2020-10-25T13:01:21.456,14.45,0.18469218695674564,0.017068092449273552,0.012257193532731367
1603645281466,2020-10-25T13:01:21.466,14.46,0.18844546172919152,0.026766812296060052,0.009999283245534781
1603645281476,2020-10-25T13:01:21.476,14.47,0.18750784548476018,0.04160736074614957,0.008181029020478434
1603645281486,2020-10-25T13:01:21.486,14.48,0.18289359498955343,0.045130771833981786,0.010120652856894091
1603645281496,2020-10-25T13:01:21.496,14.49,0.1837493104756801,0.03239430514449124,0.01697151447943511
1603645281506,2020-10-25T13:01:21.506,14.5,0.19557974072404105,0.019051165744507197,0.027629300966090876
1603645281516,2020-10-25T13:01:21.516,14.51,0.20924249940756148,0.018718302681274782,0.040893231958292545
1603645281526,2020-10-25T13:01:21.526,14.52,0.21097942410326148,0.02649160435097023,0.05721454577424191
1603645281536,2020-10-25T13:01:21.536,14.53,0.20095492495126088,0.030658741672504295,0.07699884901199673
1603645281546,2020-10-25T13:01:21.546,14.54,0.19088369589386442,0.026663167037920835,0.09799327147878897
1603645281556,2020-10-25T13:01:21.556,14.55,0.18676641484687095,0.016515513010646528,0.11688986934965856
1603645281566,2020-10-25T13:01:21.566,14.56,0.18549547510212694,0.005264961973221405,0.13282140452537772
1603645281576,2020-10-25T13:01:21.576,14.57,0.1843626709260241,0.0001538516880099461,0.14702321444603952
1603645281586,2020-10-25T13:01:21.586,14.58,0.183555081861061,0.005934206644013288,0.15998573041232367
1603645281596,2020-10-25T13:01:21.596,14.59,0.18237239312569337,0.018413464366802253,0.17105689384835615
1603645281606,2020-10-25T13:01:21.606,14.6,0.17983367144123547,0.026588554630825788,0.18087825042304095
1603645281616,2020-10-25T13:01:21.616,14.61,0.17641645684802348,0.02331116504223403,0.19248875607504595
1603645281626,2020-10-25T13:01:21.626,14.62,0.1717669564965777,0.011713977957799947,0.2081688686457948
1603645281636,2020-10-25T13:01:21.636,14.63,0.16384215763726206,0.0001420362914713088,0.22572906941304752
1603645281646,2020-10-25T13:01:21.646,14.64,0.15255961069043822,-0.006501684224599669,0.24058240320857416
1603645281656,2020-10-25T13:01:21.656,14.65,0.14198919074753524,-0.008838052457222051,0.2518699153716395
1603645281666,2020-10-25T13:01:21.666,14.66,0.13746000808671757,-0.01009514060240396,0.2639799473834673
1603645281676,2020-10-25T13:01:21.676,14.67,0.14083129510263653,-0.014187227405996643,0.2808303969669965
1603645281686,2020-10-25T13:01:21.686,14.68,0.14852190463099355,-0.02363952675319737,0.3001799595148992
1603645281696,2020-10-25T13:01:21.696,14.69,0.15478392512517297,-0.03689518828556976,0.31526183703887456
1603645281706,2020-10-25T13:01:21.706,14.7,0.156988881677479,-0.04969004784497954,0.32184305648364975
1603645281716,2020-10-25T13:01:21.716,14.71,0.15549300107437888,-0.05706798472542529,0.32192164376933924
1603645281726,2020-10-25T13:01:21.726,14.72,0.14891543321033063,-0.051168437648366386,0.3201659811999794
1603645281736,2020-10-25T13:01:21.736,14.73,0.13398118200419348,-0.027012492790098513,0.3195055763420417
1603645281746,2020-10-25T13:01:21.746,14.74,0.10976398119955427,0.001755851965015257,0.32144270547458614
1603645281756,2020-10-25T13:01:21.756,14.75,0.07808357354685197,0.009630178033161168,0.3266825800685706
1603645281766,2020-10-25T13:01:21.766,14.76,0.04168657318826252,-0.00595909737806357,0.3326801463304273
1603645281776,2020-10-25T13:01:21.776,14.77,0.005616458454285129,-0.01817530582754585,0.3344870093651392
1603645281786,2020-10-25T13:01:21.786,14.78,-0.0239282706990857,-0.01184101581544652,0.33076466816360284
1603645281796,2020-10-25T13:01:21.796,14.79,-0.04623075354661386,-0.003790215665452686,0.3252202725774598
1603645281806,2020-10-25T13:01:21.806,14.8,-0.06682327663224534,-0.009439685851888943,0.32079469161035545
1603645281816,2020-10-25T13:01:21.816,14.81,-0.08902700255899745,-0.019294621392463837,0.31644118668077137
1603645281826,2020-10-25T13:01:21.826,14.82,-0.11083977704684006,-0.022003953886796074,0.3098110102294363
1603645281836,2020-10-25T13:01:21.836,14.83,-0.13151452929708934,-0.02195424809849287,0.29960351390387824
1603645281846,2020-10-25T13:01:21.846,14.84,-0.15368437122962386,-0.022190211531085077,0.28578721908219185
1603645281856,2020-10-25T13:01:21.856,14.85,-0.17742984973176074,-0.016000319338502836,0.2697415312416771
1603645281866,2020-10-25T13:01:21.866,14.86,-0.1984975952607299,-0.0047060921357315166,0.253295707309476
1603645281876,2020-10-25T13:01:21.876,14.87,-0.21318015535292228,-0.0011822298536393338,0.23701466405085206
1603645281886,2020-10-25T13:01:21.886,14.88,-0.2208107704836752,-0.009200775296774611,0.22074811853710036
1603645281896,2020-10-25T13:01:21.896,14.89,-0.22268542843322092,-0.017238897765556933,0.20512623757161202
1603645281906,2020-10-25T13:01:21.906,14.9,-0.22201314143532092,-0.016763278512471724,0.19058040958709282
1603645281916,2020-10-25T13:01:21.916,14.91,-0.22254860411340194,-0.012711407395451652,0.17614035612727763
1603645281926,2020-10-25T13:01:21.926,14.92,-0.22460285226767346,-0.011917054774641247,0.16110052300593686
1603645281936,2020-10-25T13:01:21.936,14.93,-0.22558243386675075,-0.011439740810582548,0.14636114340609072
1603645281946,2020-10-25T13:01:21.946,14.94,-0.22559917935196205,-0.004318684984957598,0.13290034609488402
1603645281956,2020-10-25T13:01:21.956,14.95,-0.22788999211682376,0.008981173268605475,0.12076258680018254
1603645281966,2020-10-25T13:01:21.966,14.96,-0.2328946185114938,0.021269748257829298,0.1100614779299512
1603645281976,2020-10-25T13:01:21.976,14.97,-0.2366230581935566,0.027967324493362387,0.10111451688365863
1603645281986,2020-10-25T13:01:21.986,14.98,-0.23554534941185434,0.030462556305393962,0.0936365494876859
1603645281996,2020-10-25T13:01:21.996,14.99,-0.22968928995531446,0.03164588609293883,0.08743029787094811
1603645282006,2020-10-25T13:01:22.006,15.0,-0.22119831176650387,0.03238145302366591,0.08338587819970962
1603645282016,2020-10-25T13:01:22.016,15.01,-0.21258325573375997,0.032403274727413826,0.08219789241165505
1603645282026,2020-10-25T13:01:22.026,15.02,-0.2060295727026038,0.03217971467497127,0.08278514672760424
1603645282036,2020-10-25T13:01:22.036,15.03,-0.2022998732270439,0.03253267505140804,0.08361430385279534
1603645282046,2020-10-25T13:01:22.046,15.04,-0.19958930916720663,0.0316743362459454,0.08456171366067788
1603645282056,2020-10-25T13:01:22.056,15.05,-0.19452633927512536,0.023865808461254686,0.0856852179106567
1603645282066,2020-10-25T13:01:22.066,15.06,-0.18620769036415685,0.005804264329543546,0.08553263203931169
1603645282076,2020-10-25T13:01:22.076,15.07,-0.1783510145317741,-0.015289314880482477,0.0826064595044483
1603645282086,2020-10-25T13:01:22.086,15.08,-0.17427975317592556,-0.027758614032517774,0.0771466148476658
1603645282096,2020-10-25T13:01:22.096,15.09,-0.1715719676353664,-0.03080807462673173,0.06981273577069275
1603645282106,2020-10-25T13:01:22.106,15.1,-0.1662789710273203,-0.034018059392405216,0.06012323183054334
1603645282116,2020-10-25T13:01:22.116,15.11,-0.1596480706585536,-0.04125799248414838,0.047886355571074624
1603645282126,2020-10-25T13:01:22.126,15.12,-0.15472609336442766,-0.045944971683213445,0.034616901643141726
1603645282136,2020-10-25T13:01:22.136,15.13,-0.14942927782351234,-0.04236505488811536,0.021420561371614466
1603645282146,2020-10-25T13:01:22.146,15.14,-0.13972917546465094,-0.03228043793375386,0.006868209266318636
1603645282156,2020-10-25T13:01:22.156,15.15,-0.12678377458768092,-0.020310833052537475,-0.010510458340406119
1603645282166,2020-10-25T13:01:22.166,15.16,-0.11437893881095003,-0.008816554312265013,-0.028951972217495313
1603645282176,2020-10-25T13:01:22.176,15.17,-0.10247884476003247,0.002634147822457934,-0.04543809711086737
1603645282186,2020-10-25T13:01:22.186,15.18,-0.08923529414544353,0.01525023051822082,-0.059701143178518684
1603645282196,2020-10-25T13:01:22.196,15.19,-0.07571703643227788,0.028708878718595916,-0.07355947849588382
1603645282206,2020-10-25T13:01:22.206,15.2,-0.06343958241473928,0.0406470423774767,-0.08741210694445319
1603645282216,2020-10-25T13:01:22.216,15.21,-0.05117215756239732,0.04802617332303519,-0.10002007442229274
1603645282226,2020-10-25T13:01:22.226,15.22,-0.03840489324240586,0.049242669105274126,-0.11085940533358364
1603645282236,2020-10-25T13:01:22.236,15.23,-0.027658161114789054,0.04651057505959488,-0.1203373005699868
1603645282246,2020-10-25T13:01:22.246,15.24,-0.02011208662056791,0.045160601192415585,-0.12841569558750418
1603645282256,2020-10-25T13:01:22.256,15.25,-0.013486973966283154,0.04751165271956301,-0.13448592622951652
1603645282266,2020-10-25T13:01:22.266,15.26,-0.006369445641168396,0.049019099714583625,-0.1378500570329983
1603645282276,2020-10-25T13:01:22.276,15.27,-8.311389265947488e-05,0.044679123603688795,-0.13838149411880082
1603645282286,2020-10-25T13:01:22.286,15.28,0.004620442473606518,0.03736201843243418,-0.1375219286696942
1603645282296,2020-10-25T13:01:22.296,15.29,0.008538549326437526,0.034402955075181825,-0.13722261973525193
1603645282306,2020-10-25T13:01:22.306,15.3,0.011788127125636785,0.03690775216291537,-0.137524433818903
1603645282316,2020-10-25T13:01:22.316,15.31,0.013861537920718214,0.03812166487772381,-0.13725218406689454
1603645282326,2020-10-25T13:01:22.326,15.32,0.015177067765584746,0.032586141735163665,-0.13638672882021194
1603645282336,2020-10-25T13:01:22.336,15.33,0.01639345472461538,0.021766009769755082,-0.13536185237294085
1603645282346,2020-10-25T13:01:22.346,15.34,0.017221580827721395,0.010275613079954577,-0.13364698992229435
1603645282356,2020-10-25T13:01:22.356,15.35,0.017226678612981623,0.0015566661973474938,-0.13131429292274316
1603645282366,2020-10-25T13:01:22.366,15.36,0.016678850013678314,-0.0028214886233610048,-0.1299373812389735
1603645282376,2020-10-25T13:01:22.376,15.37,0.016033738922451128,-0.004461590598256228,-0.13004908142032573
1603645282386,2020-10-25T13:01:22.386,15.38,0.01561537121815802,-0.0075703249098644475,-0.1296868223206134
1603645282396,2020-10-25T13:01:22.396,15.39,0.015640236929315193,-0.012946176480709122,-0.12687438972725867
1603645282406,2020-10-25T13:01:22.406,15.4,0.015783593217995433,-0.015893871784904895,-0.12224980275843936
1603645282416,2020-10-25T13:01:22.416,15.41,0.015581775972357229,-0.014191910464605509,-0.1183597960661695
1603645282426,2020-10-25T13:01:22.426,15.42,0.01565069632270574,-0.012891023879804384,-0.11665380389675864
1603645282436,2020-10-25T13:01:22.436,15.43,0.01697432888977345,-0.016359522922605545,-0.11563189922962189
1603645282446,2020-10-25T13:01:22.446,15.44,0.01867556332636911,-0.021123584486244615,-0.11289206478625462
1603645282456,2020-10-25T13:01:22.456,15.45,0.018621751139128822,-0.021910685903488835,-0.10892727715929373
1603645282466,2020-10-25T13:01:22.466,15.46,0.017006785104097664,-0.019693251330509143,-0.1065971018266448
1603645282476,2020-10-25T13:01:22.476,15.47,0.0169128062998825,-0.018219402641714406,-0.10622634386308918
1603645282486,2020-10-25T13:01:22.486,15.48,0.01986816919557578,-0.017199527827597327,-0.10463198930763958
1603645282496,2020-10-25T13:01:22.496,15.49,0.023251386628982143,-0.015167576000022512,-0.10062832072286636
1603645282506,2020-10-25T13:01:22.506,15.5,0.024120210448541377,-0.015375416845003688,-0.09744333834725376
1603645282516,2020-10-25T13:01:22.516,15.51,0.023337882327981393,-0.021762506874103027,-0.09720368274159191
1603645282526,2020-10-25T13:01:22.526,15.52,0.0237322461521163,-0.03129165278899142,-0.09763701841264
1603645282536,2020-10-25T13:01:22.536,15.53,0.026451234585084058,-0.037103247669109767,-0.09707680965534263
1603645282546,2020-10-25T13:01:22.546,15.54,0.030766976975421093,-0.03774117461869729,-0.09742014841485044
1603645282556,2020-10-25T13:01:22.556,15.55,0.03491245343360086,-0.036810545926094076,-0.09930756251751321
1603645282566,2020-10-25T13:01:22.566,15.56,0.03665638478043903,-0.03492033338883356,-0.09995025182342193
1603645282576,2020-10-25T13:01:22.576,15.57,0.036053892092499554,-0.029458189691160323,-0.09817820287140835
1603645282586,2020-10-25T13:01:22.586,15.58,0.03677779855510824,-0.022587811349749118,-0.09664646752668296
1603645282596,2020-10-25T13:01:22.596,15.59,0.04145450317472577,-0.020723920468775144,-0.0972827345483829
1603645282606,2020-10-25T13:01:22.606,15.6,0.04747109984657902,-0.023460914986383773,-0.09858343719446587
1603645282616,2020-10-25T13:01:22.616,15.61,0.050742945492819366,-0.02296495140432897,-0.09867432219972933
1603645282626,2020-10-25T13:01:22.626,15.62,0.05152217093638833,-0.018536779864121274,-0.0979594958534604
1603645282636,2020-10-25T13:01:22.636,15.63,0.053039492695488216,-0.01953196804061554,-0.09756846923180411
1603645282646,2020-10-25T13:01:22.646,15.64,0.05601623276766457,-0.027727209840454608,-0.09735230218492505
1603645282656,2020-10-25T13:01:22.656,15.65,0.05780869598463824,-0.031033955656173704,-0.09654639477757224
1603645282666,2020-10-25T13:01:22.666,15.66,0.056545219849525,-0.022843744480803018,-0.09494794372714796
1603645282676,2020-10-25T13:01:22.676,15.67,0.053829002064558484,-0.013177586884053696,-0.09242111810272138
1603645282686,2020-10-25T13:01:22.686,15.68,0.052613897274076046,-0.012187025339291207,-0.08822880758489995
1603645282696,2020-10-25T13:01:22.696,15.69,0.05318053362538441,-0.015858942136097984,-0.08191447212861688
1603645282706,2020-10-25T13:01:22.706,15.7,0.05287545104404247,-0.015493144330375075,-0.0745501680148139
1603645282716,2020-10-25T13:01:22.716,15.71,0.05039753332712809,-0.011109063587349206,-0.06817725865527945
1603645282726,2020-10-25T13:01:22.726,15.72,0.04794694962501793,-0.009463547494936508,-0.06367438871320756
1603645282736,2020-10-25T13:01:22.736,15.73,0.04755334882171661,-0.013930357179029292,-0.05988040031971929
1603645282746,2020-10-25T13:01:22.746,15.74,0.04800646047779886,-0.020696043412144982,-0.05546283267267624
1603645282756,2020-10-25T13:01:22.756,15.75,0.04758231472511998,-0.024781020479452607,-0.05092955182996035
1603645282766,2020-10-25T13:01:22.766,15.76,0.04698884395586274,-0.026436204875541252,-0.04777610239106676
1603645282776,2020-10-25T13:01:22.776,15.77,0.04706190420555938,-0.028395711043787773,-0.04633419266575739
1603645282786,2020-10-25T13:01:22.786,15.78,0.046236862283341035,-0.03008389908177838,-0.04579958111886685
1603645282796,2020-10-25T13:01:22.796,15.79,0.043248729834909856,-0.02953209085941618,-0.045778048260667295
1603645282806,2020-10-25T13:01:22.806,15.8,0.04002983770382293,-0.0278142036186532,-0.046504002736596176
1603645282816,2020-10-25T13:01:22.816,15.81,0.03872223401678321,-0.026720431494009413,-0.04821076343679398
1603645282826,2020-10-25T13:01:22.826,15.82,0.0381242547733351,-0.025764406134986508,-0.051063198565683254
1603645282836,2020-10-25T13:01:22.836,15.83,0.03661917445725459,-0.025053431672352106,-0.05480258726059825
1603645282846,2020-10-25T13:01:22.846,15.84,0.035683982893973565,-0.02589966120023396,-0.058402134875251255
1603645282856,2020-10-25T13:01:22.856,15.85,0.036719526978003916,-0.02637506453846155,-0.06095540965925024
1603645282866,2020-10-25T13:01:22.866,15.86,0.03793834807144969,-0.0232924549282054,-0.06238833087663259
1603645282876,2020-10-25T13:01:22.876,15.87,0.0375678902873825,-0.01947014557375861,-0.06302876551351937
1603645282886,2020-10-25T13:01:22.886,15.88,0.036475022307110694,-0.020344717567855063,-0.06345229918316181
1603645282896,2020-10-25T13:01:22.896,15.89,0.035851669158153826,-0.02367263291423148,-0.06441656152421568
1603645282906,2020-10-25T13:01:22.906,15.9,0.03538726064180871,-0.022080761889873707,-0.06605341386722818
1603645282916,2020-10-25T13:01:22.916,15.91,0.03417384250675869,-0.014485928216148043,-0.06781498831189413
1603645282926,2020-10-25T13:01:22.926,15.92,0.03179276899264298,-0.005706464173854223,-0.06929729561382811
1603645282936,2020-10-25T13:01:22.936,15.93,0.028957391556067996,0.0028633167607694976,-0.07001121724267911
1603645282946,2020-10-25T13:01:22.946,15.94,0.02713982911294778,0.013052107212810709,-0.06897478311906759
1603645282956,2020-10-25T13:01:22.956,15.95,0.026817003131011548,0.022574823037618826,-0.06567195948253526
1603645282966,2020-10-25T13:01:22.966,15.96,0.02689951461101347,0.026497351357863533,-0.06058930345657015
1603645282976,2020-10-25T13:01:22.976,15.97,0.026325705607281383,0.02532843357083641,-0.05447704802964686
1603645282986,2020-10-25T13:01:22.986,15.98,0.025079346677229546,0.024751680464281996,-0.04811013313440862
1603645282996,2020-10-25T13:01:22.996,15.99,0.023433061826545705,0.02743242837124658,-0.04232886776288286
1603645283006,2020-10-25T13:01:23.006,16.0,0.021295431369476092,0.03072886460818268,-0.037256864780776194
1603645283016,2020-10-25T13:01:23.016,16.01,0.018779115130824142,0.03227263818992481,-0.03226950982583219
1603645283026,2020-10-25T13:01:23.026,16.02,0.016608524558192037,0.03300435772444203,-0.027501014613779885
1603645283036,2020-10-25T13:01:23.036,16.03,0.014792868576747796,0.035700619895083704,-0.024111781632053908
1603645283046,2020-10-25T13:01:23.046,16.04,0.011490007958911303,0.044240117206217594,-0.021989959078321818
1603645283056,2020-10-25T13:01:23.056,16.05,0.0059825865222280835,0.06052023590913867,-0.01907279166445336
1603645283066,2020-10-25T13:01:23.066,16.06,0.00321649259667286,0.07787766000450963,-0.015346154388968133
1603645283076,2020-10-25T13:01:23.076,16.07,0.010705100216853466,0.08496768035857913,-0.01497341956437787
1603645283086,2020-10-25T13:01:23.086,16.08,0.027220619277241058,0.08215467500098361,-0.019784247494307322
1603645283096,2020-10-25T13:01:23.096,16.09,0.039232750236564896,0.08239219197166779,-0.023717082500402
1603645283106,2020-10-25T13:01:23.106,16.1,0.038262981619968495,0.08736070725352145,-0.02101506770327881
1603645283116,2020-10-25T13:01:23.116,16.11,0.03830065441890422,0.08058189781361809,-0.015050286544235628
1603645283126,2020-10-25T13:01:23.126,16.12,0.05154734463063074,0.05768478021204991,-0.007434310338602262
1603645283136,2020-10-25T13:01:23.136,16.13,0.04376634504036795,0.04156301445148609,0.011464904414235456
1603645283146,2020-10-25T13:01:23.146,16.14,-0.03525713803812355,0.05092591686005402,0.03951804557264697
1603645283156,2020-10-25T13:01:23.156,16.15,-0.1533125568163315,0.07437321223062027,0.047023223010201676
1603645283166,2020-10-25T13:01:23.166,16.16,-0.19836799005153913,0.08658926980229772,0.02105786543248663
1603645283176,2020-10-25T13:01:23.176,16.17,-0.12291830955689616,0.07515904771137943,0.005397007053448219
1603645283186,2020-10-25T13:01:23.186,16.18,-0.019984857500284583,0.05196894663855159,0.04429934586613497
1603645283196,2020-10-25T13:01:23.196,16.19,-0.01430829614631427,0.04260893660525512,0.10687813773161564
1603645283206,2020-10-25T13:01:23.206,16.2,-0.11970977487965972,0.05485763890780384,0.12620849890661218
1603645283216,2020-10-25T13:01:23.216,16.21,-0.22996494762141778,0.0705563026856291,0.09239341807851681
1603645283226,2020-10-25T13:01:23.226,16.22,-0.24176297911004127,0.08147713736709011,0.04918705726423651
1603645283236,2020-10-25T13:01:23.236,16.23,-0.16438934272767797,0.10078189860869946,0.021783015124029817
1603645283246,2020-10-25T13:01:23.246,16.24,-0.08249702244285834,0.12533470877081374,0.000989187657894105
1603645283256,2020-10-25T13:01:23.256,16.25,-0.042058997145667215,0.12910779863206606,-0.019767776914828606
1603645283266,2020-10-25T13:01:23.266,16.26,-0.02653179461181969,0.10615611768784708,-0.03326017823944098
1603645283276,2020-10-25T13:01:23.276,16.27,-0.016224746925100623,0.08078208240764728,-0.03548167201454395
1603645283286,2020-10-25T13:01:23.286,16.28,-0.012023002731009702,0.0685506669633287,-0.031051652499055726
1603645283296,2020-10-25T13:01:23.296,16.29,-0.01288211759246781,0.059560152033008365,-0.025037057930309616
1603645283306,2020-10-25T13:01:23.306,16.3,-0.010082275000452544,0.04316956072108325,-0.01791006303540056
1603645283316,2020-10-25T13:01:23.316,16.31,-0.002179519980319501,0.025065963145401285,-0.007381962129614536
1603645283326,2020-10-25T13:01:23.326,16.32,0.0030739974767842793,0.016738013998651775,0.006439730406361847
1603645283336,2020-10-25T13:01:23.336,16.33,0.0007775219603542256,0.02162031812924629,0.019049352742221394
1603645283346,2020-10-25T13:01:23.346,16.34,-0.0056481260341396155,0.03251671702124186,0.026620787361968302
1603645283356,2020-10-25T13:01:23.356,16.35,-0.010486402215949596,0.036601020027303005,0.030466197077176276
1603645283366,2020-10-25T13:01:23.366,16.36,-0.012631877562576022,0.027034060582821783,0.03357745448368331
1603645283376,2020-10-25T13:01:23.376,16.37,-0.01506221891082685,0.013182357285041085,0.03608697543042973
1603645283386,2020-10-25T13:01:23.386,16.38,-0.019338353701266166,0.009724002240033083,0.03702576955911917
1603645283396,2020-10-25T13:01:23.396,16.39,-0.02345812227983753,0.013865427328872837,0.03719642519844656
1603645283406,2020-10-25T13:01:23.406,16.4,-0.025617767255697546,0.010357040207562422,0.03752935663471226
1603645283416,2020-10-25T13:01:23.416,16.41,-0.0270946711637301,-0.0005473430259102588,0.03703819670528742
1603645283426,2020-10-25T13:01:23.426,16.42,-0.02949281297847594,-0.003141346774310585,0.03454361251153121
1603645283436,2020-10-25T13:01:23.436,16.43,-0.03202914694945996,0.007072973173228259,0.03095129086838981
1603645283446,2020-10-25T13:01:23.446,16.44,-0.033945116474975,0.019632454037034577,0.028280938826636813
1603645283456,2020-10-25T13:01:23.456,16.45,-0.03632216857997898,0.026672171589136894,0.027100793224386535
1603645283466,2020-10-25T13:01:23.466,16.46,-0.039055546048952616,0.026516090732851907,0.026315526434464064
1603645283476,2020-10-25T13:01:23.476,16.47,-0.039903060114327774,0.019703875426997763,0.02541701453610929
1603645283486,2020-10-25T13:01:23.486,16.48,-0.03877867127371247,0.01154810324258972,0.025269847407825983
1603645283496,2020-10-25T13:01:23.496,16.49,-0.03889949901349012,0.00727771579043085,0.026435161155776495
1603645283506,2020-10-25T13:01:23.506,16.5,-0.042132268203337715,0.004216240586740522,0.028487118107502707
1603645283516,2020-10-25T13:01:23.516,16.51,-0.046842168036897586,-0.001112195717107422,0.03094756937618636
1603645283526,2020-10-25T13:01:23.526,16.52,-0.05046400584317816,-0.0057636349444763705,0.033348542789204266
1603645283536,2020-10-25T13:01:23.536,16.53,-0.05126233004728625,-0.007694206933750832,0.034937398677610705
1603645283546,2020-10-25T13:01:23.546,16.54,-0.04889382457135712,-0.010066820958417147,0.03549137614403805
1603645283556,2020-10-25T13:01:23.556,16.55,-0.04553869893378175,-0.014257762296691678,0.03582877171121176
1603645283566,2020-10-25T13:01:23.566,16.56,-0.04467880219985665,-0.016663022276697102,0.036980535572262954
1603645283576,2020-10-25T13:01:23.576,16.57,-0.04729503676874346,-0.013731043062499847,0.039021976861115276
1603645283586,2020-10-25T13:01:23.586,16.58,-0.050873810493908454,-0.006233801460386873,0.04068368507487778
1603645283596,2020-10-25T13:01:23.596,16.59,-0.05304984581493495,0.0004635431779294902,0.04060224987612596
1603645283606,2020-10-25T13:01:23.606,16.6,-0.054639350790148936,-0.00019576961838890832,0.039332938018878945
1603645283616,2020-10-25T13:01:23.616,16.61,-0.05738335659915046,-0.009113197323773423,0.03909200998424612
1603645283626,2020-10-25T13:01:23.626,16.62,-0.05971769922824682,-0.018919370920932564,0.04101802345733901
1603645283636,2020-10-25T13:01:23.636,16.63,-0.057803958114156964,-0.022388602034646002,0.04403765367653482
1603645283646,2020-10-25T13:01:23.646,16.64,-0.051189227444777954,-0.02138755973494323,0.046884413992496946
1603645283656,2020-10-25T13:01:23.656,16.65,-0.04421014360154001,-0.022469468532238385,0.049541660953283204
1603645283666,2020-10-25T13:01:23.666,16.66,-0.04018533386314093,-0.026370994439135483,0.05196129930171102
1603645283676,2020-10-25T13:01:23.676,16.67,-0.03698068791263687,-0.02780286484321328,0.05301662922021727
1603645283686,2020-10-25T13:01:23.686,16.68,-0.030844149021969906,-0.024265917644526777,0.05173899296723434
1603645283696,2020-10-25T13:01:23.696,16.69,-0.022686575539136528,-0.01956058535098284,0.04864240992240457
1603645283706,2020-10-25T13:01:23.706,16.7,-0.01699260453594619,-0.017708063762873302,0.04550264240067552
1603645283716,2020-10-25T13:01:23.716,16.71,-0.015043821826760163,-0.01778931109865438,0.04429814539862119
1603645283726,2020-10-25T13:01:23.726,16.72,-0.013430866093581965,-0.017667394595151497,0.045688499963397106
1603645283736,2020-10-25T13:01:23.736,16.73,-0.009912738798808041,-0.019100069842404553,0.04832064069828948
1603645283746,2020-10-25T13:01:23.746,16.74,-0.006250835641096098,-0.02418600215783842,0.05055330545473868
1603645283756,2020-10-25T13:01:23.756,16.75,-0.0040969786989533494,-0.029426427917655568,0.05197355656849801
1603645283766,2020-10-25T13:01:23.766,16.76,-0.0024542777327884457,-0.029557917864856474,0.052071366692351406
1603645283776,2020-10-25T13:01:23.776,16.77,-0.000130918384975126,-0.02594384292884552,0.04966987364544902
1603645283786,2020-10-25T13:01:23.786,16.78,0.003295931237158316,-0.024874628127737382,0.04565030163096559
1603645283796,2020-10-25T13:01:23.796,16.79,0.009132283715876788,-0.027799192186334108,0.04373302247248184
1603645283806,2020-10-25T13:01:23.806,16.8,0.01818198863691743,-0.02940785795842843,0.04569573226712897
1603645283816,2020-10-25T13:01:23.816,16.81,0.02797554419224279,-0.02641033552449939,0.047617079314015626
1603645283826,2020-10-25T13:01:23.826,16.82,0.035271325145694664,-0.02193285965889207,0.04441038403803162
1603645283836,2020-10-25T13:01:23.836,16.83,0.04059153495788048,-0.019011182074490665,0.03726411822528471
1603645283846,2020-10-25T13:01:23.846,16.84,0.046612122524304384,-0.01642711679623538,0.03245300664665357
1603645283856,2020-10-25T13:01:23.856,16.85,0.053332526532031924,-0.013574162008852798,0.03265068948859445
1603645283866,2020-10-25T13:01:23.866,16.86,0.05832557521934914,-0.01261285790342255,0.03402462054813435
1603645283876,2020-10-25T13:01:23.876,16.87,0.0604091039033933,-0.014208948271225723,0.033045335631062975
1603645283886,2020-10-25T13:01:23.886,16.88,0.06020554703938359,-0.01692242203990351,0.03138986144640364
1603645283896,2020-10-25T13:01:23.896,16.89,0.05871906779889324,-0.01986369032641916,0.03181879065306846
1603645283906,2020-10-25T13:01:23.906,16.9,0.0577550970907426,-0.02160496329265682,0.0334934010070564
1603645283916,2020-10-25T13:01:23.916,16.91,0.059458680887035056,-0.01990557425038199,0.03457374646228782
1603645283926,2020-10-25T13:01:23.926,16.92,0.06300883012484146,-0.015773952321497746,0.03613245528619571
1603645283936,2020-10-25T13:01:23.936,16.93,0.0646706866908794,-0.013692004630947392,0.040040756679855544
