epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643458316,2020-10-25T12:30:58.316,13.19,0.008096438840171909,-0.0037743062877051963,0.01006116897272455
1603643458326,2020-10-25T12:30:58.326,13.2,0.008833872192292203,-0.000574748626953895,0.010002863130422944
1603643458336,2020-10-25T12:30:58.336,13.21,0.006522113980973683,0.0032041653938789153,0.009423879061942525
1603643458346,2020-10-25T12:30:58.346,13.22,0.0037744105627589807,0.004416947826413129,0.008017379473800502
1603643458356,2020-10-25T12:30:58.356,13.23,0.0026925420022441303,0.003461765035463229,0.005488942658158851
1603643458366,2020-10-25T12:30:58.366,13.24,0.002629373203632557,0.0032830834748158034,0.0024989567190819573
1603643458376,2020-10-25T12:30:58.376,13.25,0.0023014491435146846,0.0044106387241502,0.0009911191414866466
1603643458386,2020-10-25T12:30:58.386,13.26,0.0020274500119042767,0.004635645522434681,0.0017864950667974117
1603643458396,2020-10-25T12:30:58.396,13.27,0.0028321108166125836,0.0032192624893651834,0.003285919383044465
1603643458406,2020-10-25T12:30:58.406,13.28,0.004470859149742723,0.0016300382244398657,0.003968545264287601
1603643458416,2020-10-25T12:30:58.416,13.29,0.005240738315406907,0.00044490355620814965,0.003956813308707882
1603643458426,2020-10-25T12:30:58.426,13.3,0.00368880506995183,-0.0006455913067983927,0.0031653351686855265
1603643458436,2020-10-25T12:30:58.436,13.31,0.00010150884896002472,-0.00031286305960852886,0.0009678178619995068
1603643458446,2020-10-25T12:30:58.446,13.32,-0.003994383829841224,0.0027053125443036972,-0.0014460986672504542
1603643458456,2020-10-25T12:30:58.456,13.33,-0.007321370971185615,0.005975779684585776,-0.0017883171215189821
1603643458466,2020-10-25T12:30:58.466,13.34,-0.009393252972947016,0.005901683194507207,-0.0006390031508928416
1603643458476,2020-10-25T12:30:58.476,13.35,-0.010373160955736703,0.0031898507199722773,-0.0010635061731980799
1603643458486,2020-10-25T12:30:58.486,13.36,-0.010820979285723327,0.001387098856183414,-0.003190107520200035
1603643458496,2020-10-25T12:30:58.496,13.37,-0.010911381730051212,0.0012404287875568002,-0.0034517943661026775
1603643458506,2020-10-25T12:30:58.506,13.38,-0.010297631132164727,0.001180549041697717,-0.0008792230468996644
1603643458516,2020-10-25T12:30:58.516,13.39,-0.009225678543825585,0.0016078228075877645,0.0007758029098919475
1603643458526,2020-10-25T12:30:58.526,13.4,-0.008352060017332885,0.003629535102654674,-0.0006029903468053375
1603643458536,2020-10-25T12:30:58.536,13.41,-0.00727221548850878,0.005381995505924013,-0.0021235258185699595
1603643458546,2020-10-25T12:30:58.546,13.42,-0.0051835331214901,0.0044922140511600706,-0.0012212244152785532
1603643458556,2020-10-25T12:30:58.556,13.43,-0.002642440989053519,0.0024898542608994983,0.0004320578802369755
1603643458566,2020-10-25T12:30:58.566,13.44,-0.0008125768746435265,0.00269666512283356,0.0006451383277643718
1603643458576,2020-10-25T12:30:58.576,13.45,0.00012891207719921963,0.005277886208975342,0.000259427438110425
1603643458586,2020-10-25T12:30:58.586,13.46,0.000618137433286382,0.007393838341294284,0.0008853229342449284
1603643458596,2020-10-25T12:30:58.596,13.47,0.000984304768268508,0.00711904599615925,0.002258538944582485
1603643458606,2020-10-25T12:30:58.606,13.48,0.0016552318140514806,0.005273270128035877,0.0034705840522573934
1603643458616,2020-10-25T12:30:58.616,13.49,0.0029898211935745736,0.003730936813365995,0.004434565416026625
1603643458626,2020-10-25T12:30:58.626,13.5,0.004761585524543607,0.0031751023692286693,0.005141044697266039
1603643458636,2020-10-25T12:30:58.636,13.51,0.00639442155320007,0.0032435886633087594,0.005127658720601397
1603643458646,2020-10-25T12:30:58.646,13.52,0.007736300089689006,0.003611693550122971,0.0043455534678627904
1603643458656,2020-10-25T12:30:58.656,13.53,0.009255409756928559,0.0034535667193381554,0.0038745823035754167
1603643458666,2020-10-25T12:30:58.666,13.54,0.011148804777632023,0.001928251498928578,0.005063462499709049
1603643458676,2020-10-25T12:30:58.676,13.55,0.012757118279487393,0.0004485670341395877,0.007731936664067387
1603643458686,2020-10-25T12:30:58.686,13.56,0.013619907193559107,0.0013401531890717996,0.01020156900842961
1603643458696,2020-10-25T12:30:58.696,13.57,0.014199468259057497,0.004115244911165589,0.011456169471475246
1603643458706,2020-10-25T12:30:58.706,13.58,0.014578991917933218,0.006426633521763829,0.011952536218441024
1603643458716,2020-10-25T12:30:58.716,13.59,0.013937983137671101,0.007515575016736673,0.01248211171183946
1603643458726,2020-10-25T12:30:58.726,13.6,0.012313980909315672,0.008175851998766954,0.01352363971428791
1603643458736,2020-10-25T12:30:58.736,13.61,0.010815537974140102,0.00905806099666446,0.015011390908518562
1603643458746,2020-10-25T12:30:58.746,13.62,0.009264996693691085,0.009959291090366477,0.016206342209293574
1603643458756,2020-10-25T12:30:58.756,13.63,0.006274037033474662,0.009514935663061337,0.016675899956252592
1603643458766,2020-10-25T12:30:58.766,13.64,0.0023219327436999706,0.006733396729739245,0.016983305070656696
1603643458776,2020-10-25T12:30:58.776,13.65,-0.000303972756755876,0.003510038873735387,0.01769279847136697
1603643458786,2020-10-25T12:30:58.786,13.66,-0.0012200508604801666,0.0029302710361742163,0.018398588564336994
1603643458796,2020-10-25T12:30:58.796,13.67,-0.0025069252408004097,0.004984062538995541,0.018127624927188293
1603643458806,2020-10-25T12:30:58.806,13.68,-0.0050168836240643885,0.007075288688171784,0.016524472127465547
1603643458816,2020-10-25T12:30:58.816,13.69,-0.0068404645159564,0.007863492332247403,0.01451159461831835
1603643458826,2020-10-25T12:30:58.826,13.7,-0.00620796363195462,0.007525084027666239,0.013410644032799183
1603643458836,2020-10-25T12:30:58.836,13.71,-0.004096256192734375,0.006085376953622928,0.013635971482662114
1603643458846,2020-10-25T12:30:58.846,13.72,-0.003116084309923584,0.004429797765280154,0.014356923282886291
1603643458856,2020-10-25T12:30:58.856,13.73,-0.005105389392412987,0.004563199438232655,0.013576727374670302
1603643458866,2020-10-25T12:30:58.866,13.74,-0.010860501899184593,0.0064471892633452075,0.00939267007337742
1603643458876,2020-10-25T12:30:58.876,13.75,-0.020420308282810072,0.007713087634680163,0.002850666545136728
1603643458886,2020-10-25T12:30:58.886,13.76,-0.03143322990149529,0.008109036367621102,-0.0022813049479765216
1603643458896,2020-10-25T12:30:58.896,13.77,-0.0392096699957546,0.009746516476985389,-0.004541853339731575
1603643458906,2020-10-25T12:30:58.906,13.78,-0.04101776907032626,0.011893253697422104,-0.006810271676527632
1603643458916,2020-10-25T12:30:58.916,13.79,-0.03850307469394758,0.011070813097616263,-0.011226592607024685
1603643458926,2020-10-25T12:30:58.926,13.8,-0.034358267376196405,0.007099269641325425,-0.015324514738407624
1603643458936,2020-10-25T12:30:58.936,13.81,-0.029351111875798006,0.003886157717439889,-0.01577118650861475
1603643458946,2020-10-25T12:30:58.946,13.82,-0.023862657533306485,0.004315950194636513,-0.013674817932328366
1603643458956,2020-10-25T12:30:58.956,13.83,-0.01947503428713858,0.008212394095055447,-0.013519208539412964
1603643458966,2020-10-25T12:30:58.966,13.84,-0.01737290331193096,0.013657696976935179,-0.01706449249876507
1603643458976,2020-10-25T12:30:58.976,13.85,-0.0166253765703308,0.017341496055548744,-0.020605279707026827
1603643458986,2020-10-25T12:30:58.986,13.86,-0.015223296684750788,0.016316426486413377,-0.0199609336804205
1603643458996,2020-10-25T12:30:58.996,13.87,-0.012337462913449636,0.011675309405340041,-0.016196659989090322
1603643459006,2020-10-25T12:30:59.006,13.88,-0.008933915859056386,0.007602111148695833,-0.013597509944272819
1603643459016,2020-10-25T12:30:59.016,13.89,-0.006323002763516619,0.005748493284860367,-0.013501460702409273
1603643459026,2020-10-25T12:30:59.026,13.9,-0.0045429974603760255,0.004090478849644849,-0.013179383059482668
1603643459036,2020-10-25T12:30:59.036,13.91,-0.002428911357160111,0.001748419581536525,-0.010370128441045196
1603643459046,2020-10-25T12:30:59.046,13.92,0.0006440808284877697,0.0004580995609684841,-0.006332645250386794
1603643459056,2020-10-25T12:30:59.056,13.93,0.0036341650484484895,0.000442918122539429,-0.003599317452539926
1603643459066,2020-10-25T12:30:59.066,13.94,0.005267455840653215,-0.00042607305069411737,-0.002656578989426365
1603643459076,2020-10-25T12:30:59.076,13.95,0.006028146824943445,-0.0021695849542535187,-0.0023480117343937833
1603643459086,2020-10-25T12:30:59.086,13.96,0.007387052858139057,-0.0021959965820209687,-0.002055894584687795
1603643459096,2020-10-25T12:30:59.096,13.97,0.009406489283940864,-0.0005861687845342947,-0.001865243105945763
1603643459106,2020-10-25T12:30:59.106,13.98,0.01062087689807792,-0.0009582582161148568,-0.0014981994769517263
1603643459116,2020-10-25T12:30:59.116,13.99,0.010399726686050059,-0.004474964378274678,-0.00037549748276596487
1603643459126,2020-10-25T12:30:59.126,14.0,0.009868272904260714,-0.007867507211811106,0.001364213122897585
1603643459136,2020-10-25T12:30:59.136,14.01,0.009804613947434924,-0.009064300200419675,0.0026082435271179163
1603643459146,2020-10-25T12:30:59.146,14.02,0.009385889134456205,-0.009757287906421264,0.0024822337540580273
1603643459156,2020-10-25T12:30:59.156,14.03,0.008232632157717263,-0.01077760127443314,0.0013203572679355837
1603643459166,2020-10-25T12:30:59.166,14.04,0.007686023089893182,-0.0103489776784187,-8.380672828673825e-05
1603643459176,2020-10-25T12:30:59.176,14.05,0.008497678042048921,-0.008574562457605458,-0.0013293259683955748
1603643459186,2020-10-25T12:30:59.186,14.06,0.009175885592230426,-0.008161331970730327,-0.0023226197852282563
1603643459196,2020-10-25T12:30:59.196,14.07,0.008083824740562448,-0.00938368382123374,-0.0036013945935674096
1603643459206,2020-10-25T12:30:59.206,14.08,0.005523720211117579,-0.009678757920098648,-0.006210950773465303
1603643459216,2020-10-25T12:30:59.216,14.09,0.0025624250531020754,-0.008942779563676815,-0.00989990751189239
1603643459226,2020-10-25T12:30:59.226,14.1,-0.0005707119275185167,-0.009990355565166557,-0.012791075892625143
1603643459236,2020-10-25T12:30:59.236,14.11,-0.003333880872950134,-0.013299452582146272,-0.013838409211570382
1603643459246,2020-10-25T12:30:59.246,14.12,-0.0038758432345850215,-0.015941364089572252,-0.013840216447721279
1603643459256,2020-10-25T12:30:59.256,14.13,-0.0019656356544602875,-0.016009972579059676,-0.01402156846045196
1603643459266,2020-10-25T12:30:59.266,14.14,-0.000960970085060672,-0.014538530998543589,-0.01525190732633571
1603643459276,2020-10-25T12:30:59.276,14.15,-0.0029886276824908613,-0.01307064058384189,-0.01744691997779746
1603643459286,2020-10-25T12:30:59.286,14.16,-0.004841434696111761,-0.011937068480458926,-0.018889780764024516
1603643459296,2020-10-25T12:30:59.296,14.17,-0.0028725737449495164,-0.011064277091946857,-0.018219922521246497
1603643459306,2020-10-25T12:30:59.306,14.18,0.0015947870349073412,-0.011050457393361253,-0.0166647415228681
1603643459316,2020-10-25T12:30:59.316,14.19,0.005317524521868176,-0.01279393798192384,-0.015958529552273355
1603643459326,2020-10-25T12:30:59.326,14.2,0.007508723615198257,-0.01588717045889208,-0.015761481796334458
1603643459336,2020-10-25T12:30:59.336,14.21,0.0085193434848547,-0.018007579158651997,-0.015380756548134665
1603643459346,2020-10-25T12:30:59.346,14.22,0.008063417641362,-0.017395962728697794,-0.015606507455633937
1603643459356,2020-10-25T12:30:59.356,14.23,0.006850370270642124,-0.015714267696487812,-0.01660950403983099
1603643459366,2020-10-25T12:30:59.366,14.24,0.006814594762849959,-0.016165616263993828,-0.016392695998240135
1603643459376,2020-10-25T12:30:59.376,14.25,0.008187414162297317,-0.018713181846310042,-0.013964791452946533
1603643459386,2020-10-25T12:30:59.386,14.26,0.009181941366890227,-0.020123675485157932,-0.012210274214339779
1603643459396,2020-10-25T12:30:59.396,14.27,0.009579356502180784,-0.019222478939833296,-0.014087174031701153
1603643459406,2020-10-25T12:30:59.406,14.28,0.011300558301474965,-0.01848484923903862,-0.017329172406494092
1603643459416,2020-10-25T12:30:59.416,14.29,0.01456664146747911,-0.01916239425351806,-0.017403125379314398
1603643459426,2020-10-25T12:30:59.426,14.3,0.017299044155840597,-0.018846115948573883,-0.014469061010383016
1603643459436,2020-10-25T12:30:59.436,14.31,0.01893955570714791,-0.016079488866809395,-0.012467813881849203
1603643459446,2020-10-25T12:30:59.446,14.32,0.020824925371990356,-0.013371282642129226,-0.012781642649348002
1603643459456,2020-10-25T12:30:59.456,14.33,0.022505502571926773,-0.01281347195390356,-0.013542725332387116
1603643459466,2020-10-25T12:30:59.466,14.34,0.02155476891423808,-0.012711964290086057,-0.013907065988627877
1603643459476,2020-10-25T12:30:59.476,14.35,0.017167225162848236,-0.011573178065880227,-0.015273805007404415
1603643459486,2020-10-25T12:30:59.486,14.36,0.010993102181805133,-0.011189673462374573,-0.01879057030713814
1603643459496,2020-10-25T12:30:59.496,14.37,0.004472012666084166,-0.01246959508774323,-0.023706831974390944
1603643459506,2020-10-25T12:30:59.506,14.38,-0.0025953890394124443,-0.012465991354281931,-0.028593314731372436
1603643459516,2020-10-25T12:30:59.516,14.39,-0.010483679339061948,-0.00917739443743917,-0.03337084706465651
1603643459526,2020-10-25T12:30:59.526,14.4,-0.017520412420709616,-0.0055595191689183,-0.038462226169024005
1603643459536,2020-10-25T12:30:59.536,14.41,-0.02078559058847284,-0.0053059407162198155,-0.04230043646800105
1603643459546,2020-10-25T12:30:59.546,14.42,-0.019432373962272532,-0.00793977808919532,-0.042793820708828686
1603643459556,2020-10-25T12:30:59.556,14.43,-0.016002979529931342,-0.011203149556905993,-0.0409632847227846
1603643459566,2020-10-25T12:30:59.566,14.44,-0.012847703911128903,-0.014764538817597902,-0.039638063024462156
1603643459576,2020-10-25T12:30:59.576,14.45,-0.008934852010854614,-0.017920924568756835,-0.03937756153926489
1603643459586,2020-10-25T12:30:59.586,14.46,-0.0033631643654803978,-0.017516794287147197,-0.03845631605994492
1603643459596,2020-10-25T12:30:59.596,14.47,-4.944031055509573e-05,-0.012863082540920803,-0.03568909781147506
1603643459606,2020-10-25T12:30:59.606,14.48,-0.003091361008569991,-0.008910316671541942,-0.03197183205780553
1603643459616,2020-10-25T12:30:59.616,14.49,-0.008774392019761403,-0.009683845355171753,-0.029799702574476304
1603643459626,2020-10-25T12:30:59.626,14.5,-0.009989477997997383,-0.012706859253952157,-0.03072773393046359
1603643459636,2020-10-25T12:30:59.636,14.51,-0.00741224838883079,-0.01393922674288509,-0.03315767876697771
1603643459646,2020-10-25T12:30:59.646,14.52,-0.007642966308005606,-0.013372966657520503,-0.03430281231256051
1603643459656,2020-10-25T12:30:59.656,14.53,-0.012142212434784461,-0.012846447122501433,-0.03386298029025493
1603643459666,2020-10-25T12:30:59.666,14.54,-0.016402216310425172,-0.012992610997235187,-0.03363891673747858
1603643459676,2020-10-25T12:30:59.676,14.55,-0.01782241402854305,-0.01361757066639085,-0.034216765785356235
1603643459686,2020-10-25T12:30:59.686,14.56,-0.01755747657227146,-0.013949480264490517,-0.034294347716280184
1603643459696,2020-10-25T12:30:59.696,14.57,-0.016479160522182415,-0.013321335646285393,-0.03321025100535202
1603643459706,2020-10-25T12:30:59.706,14.58,-0.014102061100104826,-0.012730514387939753,-0.03233131032969443
1603643459716,2020-10-25T12:30:59.716,14.59,-0.010484399966633275,-0.013482339485362704,-0.033133279963905235
1603643459726,2020-10-25T12:30:59.726,14.6,-0.006507731796808103,-0.014956119559285153,-0.03484713587785497
1603643459736,2020-10-25T12:30:59.736,14.61,-0.002874037795074675,-0.015874515655229383,-0.03532212396318501
1603643459746,2020-10-25T12:30:59.746,14.62,-5.5104376172910305e-05,-0.015769968981938956,-0.03405607720810742
1603643459756,2020-10-25T12:30:59.756,14.63,0.0014886180026594813,-0.014395979020928236,-0.032883832796908326
1603643459766,2020-10-25T12:30:59.766,14.64,0.0017391911972604473,-0.012628321645139147,-0.03321155817924633
1603643459776,2020-10-25T12:30:59.776,14.65,0.0012296912108263143,-0.012891003992294512,-0.03403975350609301
1603643459786,2020-10-25T12:30:59.786,14.66,0.0006853145290498392,-0.015263551225361046,-0.03379598695837113
1603643459796,2020-10-25T12:30:59.796,14.67,0.0011248507161800553,-0.01607896988252362,-0.03275561015041571
1603643459806,2020-10-25T12:30:59.806,14.68,0.003589669286837677,-0.014008435019976704,-0.03182716545544161
1603643459816,2020-10-25T12:30:59.816,14.69,0.007832498958833424,-0.013216323085886248,-0.03002346160671492
1603643459826,2020-10-25T12:30:59.826,14.7,0.01240479205409005,-0.016778365356263807,-0.02558725294526336
1603643459836,2020-10-25T12:30:59.836,14.71,0.01694863073590959,-0.02164528018098954,-0.019018563571698226
1603643459846,2020-10-25T12:30:59.846,14.72,0.022839288606772142,-0.023601131201622935,-0.012526244939138396
1603643459856,2020-10-25T12:30:59.856,14.73,0.030847573456339372,-0.023260396492161522,-0.006984578417901199
1603643459866,2020-10-25T12:30:59.866,14.74,0.03997985534844341,-0.023984673119270182,-0.001667979588302167
1603643459876,2020-10-25T12:30:59.876,14.75,0.04911174105284569,-0.026071602135930953,0.003557391715059385
1603643459886,2020-10-25T12:30:59.886,14.76,0.05781278534974062,-0.02570908432633456,0.0077188046073808515
1603643459896,2020-10-25T12:30:59.896,14.77,0.0648774603923943,-0.019753806840449535,0.010300364975331416
1603643459906,2020-10-25T12:30:59.906,14.78,0.06785218368613734,-0.010091701705242765,0.012356753273444664
1603643459916,2020-10-25T12:30:59.916,14.79,0.0654734622892047,-0.0017328844782750073,0.015462699711898663
1603643459926,2020-10-25T12:30:59.926,14.8,0.059517969837393506,0.003202369904248231,0.019089474563704203
1603643459936,2020-10-25T12:30:59.936,14.81,0.05246142651009758,0.006925740558446015,0.020402714266307027
1603643459946,2020-10-25T12:30:59.946,14.82,0.04435253903535326,0.010455023305679158,0.018408896697454
1603643459956,2020-10-25T12:30:59.956,14.83,0.034193450861179094,0.010868328781936887,0.016069133245785076
1603643459966,2020-10-25T12:30:59.966,14.84,0.02288253546338601,0.00709288920151714,0.015673703082138103
1603643459976,2020-10-25T12:30:59.976,14.85,0.0121411868575635,0.003776377644902712,0.015159329974752982
1603643459986,2020-10-25T12:30:59.986,14.86,0.0021106219022358065,0.004976712773179432,0.01221348195202367
1603643459996,2020-10-25T12:30:59.996,14.87,-0.007616549309792106,0.008187011204764174,0.008636564456867188
1603643460006,2020-10-25T12:31:00.006,14.88,-0.016022716656293907,0.00901400109230533,0.007226327710066625
1603643460016,2020-10-25T12:31:00.016,14.89,-0.02173606152464067,0.007927342366150197,0.007443072180041251
1603643460026,2020-10-25T12:31:00.026,14.9,-0.02533986087471546,0.008416961939107969,0.007211826072522619
1603643460036,2020-10-25T12:31:00.036,14.91,-0.02893083597812783,0.01161427971903941,0.006445523399239952
1603643460046,2020-10-25T12:31:00.046,14.92,-0.03326437202020349,0.015794531064051848,0.006380588927359082
1603643460056,2020-10-25T12:31:00.056,14.93,-0.03697610702568027,0.018960032859495567,0.007404879158204415
1603643460066,2020-10-25T12:31:00.066,14.94,-0.039222291029963136,0.020076302850505948,0.009141168555494739
1603643460076,2020-10-25T12:31:00.076,14.95,-0.04094029155666576,0.01924886666166282,0.011154385956494012
1603643460086,2020-10-25T12:31:00.086,14.96,-0.042566257540012024,0.017365542535179638,0.012777671584946434
1603643460096,2020-10-25T12:31:00.096,14.97,-0.04302518472199745,0.014673567991641021,0.01353969258333897
1603643460106,2020-10-25T12:31:00.106,14.98,-0.041935730704161844,0.010544907104086771,0.013992449559839155
1603643460116,2020-10-25T12:31:00.116,14.99,-0.040390161507988,0.005987533599860668,0.01503436240484055
1603643460126,2020-10-25T12:31:00.126,15.0,-0.03890777891011702,0.004143228870302917,0.01673449172045284
1603643460136,2020-10-25T12:31:00.136,15.01,-0.03677609638613565,0.005538923340978876,0.018743483215163684
1603643460146,2020-10-25T12:31:00.146,15.02,-0.03378287081848328,0.005856748091927344,0.02105582182941902
1603643460156,2020-10-25T12:31:00.156,15.03,-0.03058457994466117,0.002270302899998287,0.02371530526195904
1603643460166,2020-10-25T12:31:00.166,15.04,-0.02701713538288645,-0.001533541180745157,0.026771783135858138
1603643460176,2020-10-25T12:31:00.176,15.05,-0.02206762859701209,-0.0007570994139498724,0.03028806733929918
1603643460186,2020-10-25T12:31:00.186,15.06,-0.016031365839260178,0.0037903864053853114,0.03328743514147905
1603643460196,2020-10-25T12:31:00.196,15.07,-0.010676686407790303,0.007873953159485666,0.034347459098851535
1603643460206,2020-10-25T12:31:00.206,15.08,-0.006647756918181663,0.009344215350473035,0.034430836431908605
1603643460216,2020-10-25T12:31:00.216,15.09,-0.002668897657678907,0.009068801298233531,0.03611021988880066
1603643460226,2020-10-25T12:31:00.226,15.1,0.0021580998460899777,0.008977270762347295,0.0389288215679475
1603643460236,2020-10-25T12:31:00.236,15.11,0.007189753668736537,0.010229078335276856,0.039638087529882966
1603643460246,2020-10-25T12:31:00.246,15.12,0.011469074285233237,0.011739874346775134,0.037955903315707834
1603643460256,2020-10-25T12:31:00.256,15.13,0.014213203386106179,0.011106704648941678,0.03753939202516827
1603643460266,2020-10-25T12:31:00.266,15.14,0.014671800422047057,0.00812871845380272,0.04030216197285105
1603643460276,2020-10-25T12:31:00.276,15.15,0.013354453373294047,0.005882714944625514,0.043649639050912466
1603643460286,2020-10-25T12:31:00.286,15.16,0.01225074648637517,0.007033265011660081,0.04409400516540554
1603643460296,2020-10-25T12:31:00.296,15.17,0.012630504868890663,0.010319006816445804,0.04118930217760471
1603643460306,2020-10-25T12:31:00.306,15.18,0.014203039573125891,0.012138342446811026,0.03751545702082805
1603643460316,2020-10-25T12:31:00.316,15.19,0.016301877966687136,0.011071338771380126,0.035546080810916605
1603643460326,2020-10-25T12:31:00.326,15.2,0.01775815437299191,0.009165576053573316,0.034908930847870265
1603643460336,2020-10-25T12:31:00.336,15.21,0.016855898319920168,0.008741726425898686,0.03356815115464504
1603643460346,2020-10-25T12:31:00.346,15.22,0.013709658221366619,0.009686907205228227,0.03111405019280835
1603643460356,2020-10-25T12:31:00.356,15.23,0.010951045710721481,0.010173598173110367,0.02899618118907863
1603643460366,2020-10-25T12:31:00.366,15.24,0.010338998330927884,0.008726714472993951,0.02800958019607195
1603643460376,2020-10-25T12:31:00.376,15.25,0.01069366652714818,0.005603906844462065,0.027278196175032902
1603643460386,2020-10-25T12:31:00.386,15.26,0.010261218330284231,0.0027933273522960213,0.02557882006898159
1603643460396,2020-10-25T12:31:00.396,15.27,0.009074099640007837,0.0019629118331712294,0.02301888152095527
1603643460406,2020-10-25T12:31:00.406,15.28,0.008071261835734225,0.0023280919908312304,0.02105552868020709
1603643460416,2020-10-25T12:31:00.416,15.29,0.007460255580014058,0.0020156049205290027,0.020468720822678702
1603643460426,2020-10-25T12:31:00.426,15.3,0.006849551686351117,0.0012525557188054221,0.020247511503032514
1603643460436,2020-10-25T12:31:00.436,15.31,0.006056315532403506,0.0018626524339438412,0.01912855858242742
1603643460446,2020-10-25T12:31:00.446,15.32,0.005160697036668528,0.0037280897574024623,0.016888353808545177
1603643460456,2020-10-25T12:31:00.456,15.33,0.004520406830233017,0.004468091693282678,0.014186716849981858
1603643460466,2020-10-25T12:31:00.466,15.34,0.004756959291990137,0.0029780778513046275,0.012486379264410562
1603643460476,2020-10-25T12:31:00.476,15.35,0.0058044449820628796,0.0010580697673559175,0.012815056057021545
1603643460486,2020-10-25T12:31:00.486,15.36,0.0066692163466031225,0.0008227078568108597,0.013726012523584432
1603643460496,2020-10-25T12:31:00.496,15.37,0.007064151179239689,0.0018494961627264328,0.012864101484528536
1603643460506,2020-10-25T12:31:00.506,15.38,0.00794800122357408,0.0018348779061894104,0.01063029925047361
1603643460516,2020-10-25T12:31:00.516,15.39,0.009636038731996335,-0.0005404928774454401,0.00933130778126859
1603643460526,2020-10-25T12:31:00.526,15.4,0.01085120236249219,-0.004241596657128452,0.009292284802362093
1603643460536,2020-10-25T12:31:00.536,15.41,0.010347348012334338,-0.006757709522270953,0.008863876208779292
1603643460546,2020-10-25T12:31:00.546,15.42,0.008465319876792509,-0.0059116670567428056,0.007432796618194628
1603643460556,2020-10-25T12:31:00.556,15.43,0.006628519772339635,-0.002105630177665313,0.005641653845629025
1603643460566,2020-10-25T12:31:00.566,15.44,0.005831259303201407,0.0011473399888062403,0.0036340084837737834
1603643460576,2020-10-25T12:31:00.576,15.45,0.0059028945304030215,0.0007351498768694384,0.001652119794701326
1603643460586,2020-10-25T12:31:00.586,15.46,0.005937558694871507,-0.0025411687321435926,0.001113656728915257
1603643460596,2020-10-25T12:31:00.596,15.47,0.005146870190494595,-0.0058589112051430445,0.0026405875234485243
1603643460606,2020-10-25T12:31:00.606,15.48,0.003521630374612523,-0.008214646275297338,0.004348112266394141
1603643460616,2020-10-25T12:31:00.616,15.49,0.001967382885542817,-0.010034188708563287,0.004031421415449012
1603643460626,2020-10-25T12:31:00.626,15.5,0.0014656539126790386,-0.010783793159063125,0.0018335612931876487
1603643460636,2020-10-25T12:31:00.636,15.51,0.0016973944613255115,-0.009575779813265121,-0.0004627882469262147
1603643460646,2020-10-25T12:31:00.646,15.52,0.0011885389910948234,-0.0069977176098305624,-0.001753797767762041
1603643460656,2020-10-25T12:31:00.656,15.53,-0.0002754867692602761,-0.004508020719430699,-0.002264016225772939
1603643460666,2020-10-25T12:31:00.666,15.54,-0.00046949662671369306,-0.0029009154675480667,-0.0025462302802808593
1603643460676,2020-10-25T12:31:00.676,15.55,0.002375911274782695,-0.002365259918400288,-0.002977247949428028
1603643460686,2020-10-25T12:31:00.686,15.56,0.0066612883676560155,-0.002968273745052376,-0.003957130302362635
1603643460696,2020-10-25T12:31:00.696,15.57,0.00938610178448784,-0.004249348851573921,-0.005416826022553004
1603643460706,2020-10-25T12:31:00.706,15.58,0.009858860460793121,-0.005299607661521362,-0.0064998494657031065
1603643460716,2020-10-25T12:31:00.716,15.59,0.0095581401793043,-0.005835510998249369,-0.006748653335152194
1603643460726,2020-10-25T12:31:00.726,15.6,0.009470584178528533,-0.00626188129091244,-0.006756882007943627
1603643460736,2020-10-25T12:31:00.736,15.61,0.009399321412894332,-0.0065015967895099575,-0.006885048802115564
1603643460746,2020-10-25T12:31:00.746,15.62,0.00917670511410415,-0.006152461555958002,-0.006701634003359689
1603643460756,2020-10-25T12:31:00.756,15.63,0.009054943327455892,-0.005917702049467781,-0.006188484522438751
1603643460766,2020-10-25T12:31:00.766,15.64,0.009118913408461521,-0.00709062423506761,-0.005946120805828193
1603643460776,2020-10-25T12:31:00.776,15.65,0.009182763056107806,-0.009267286088284374,-0.006119069986654317
1603643460786,2020-10-25T12:31:00.786,15.66,0.00916526361400989,-0.01045099433686593,-0.006325641024310252
1603643460796,2020-10-25T12:31:00.796,15.67,0.009144108930699708,-0.010157670655642671,-0.006145285939300662
1603643460806,2020-10-25T12:31:00.806,15.68,0.009154329518681678,-0.010608565541382172,-0.005210415675065257
1603643460816,2020-10-25T12:31:00.816,15.69,0.00915978056027995,-0.01350933411008861,-0.0038200988190525247
1603643460826,2020-10-25T12:31:00.826,15.7,0.00915127162382617,-0.017112009828204162,-0.0030952676604244366
1603643460836,2020-10-25T12:31:00.836,15.71,0.009148524546736581,-0.018139924998940418,-0.0035651411130417235
1603643460846,2020-10-25T12:31:00.846,15.72,0.009140845071066784,-0.015651912329110163,-0.004655335337643713
1603643460856,2020-10-25T12:31:00.856,15.73,0.009111174354912037,-0.01194630268612425,-0.005737665031748334
1603643460866,2020-10-25T12:31:00.866,15.74,0.009097255073331995,-0.010524637939413611,-0.006098003983843151
1603643460876,2020-10-25T12:31:00.876,15.75,0.009125176059682716,-0.013115814324348395,-0.004821320157712769
1603643460886,2020-10-25T12:31:00.886,15.76,0.009103662593659807,-0.017770037965174495,-0.0025862523307061368
