epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646312971,2020-10-25T13:18:32.971,9.65,0.04836920745440473,-0.002091607809404977,0.0007280364712899076
1603646312981,2020-10-25T13:18:32.981,9.66,0.05107368731625385,0.0021868488141564076,0.006367304606772083
1603646312991,2020-10-25T13:18:32.991,9.67,0.05374014414051994,0.006306943260286796,0.01085125338100527
1603646313001,2020-10-25T13:18:33.001,9.68,0.05534033212995574,0.009776278121823504,0.01400080465715058
1603646313011,2020-10-25T13:18:33.011,9.69,0.054228854107626914,0.01114286628399317,0.01681995087391789
1603646313021,2020-10-25T13:18:33.021,9.7,0.050753832774979704,0.009628404506373232,0.01986580887198165
1603646313031,2020-10-25T13:18:33.031,9.71,0.046702421956709275,0.006295888987517848,0.022268589719264802
1603646313041,2020-10-25T13:18:33.041,9.72,0.04277083589805869,0.002189279316312941,0.023015297736154273
1603646313051,2020-10-25T13:18:33.051,9.73,0.03792860075016315,-0.0032934869979577915,0.02206577997618942
1603646313061,2020-10-25T13:18:33.061,9.74,0.03149051898745113,-0.010711113577497136,0.0194788214923872
1603646313071,2020-10-25T13:18:33.071,9.75,0.024680671706504856,-0.01874799979916408,0.015499933952330548
1603646313081,2020-10-25T13:18:33.081,9.76,0.019224143927160032,-0.025551069245131265,0.011969942397356305
1603646313091,2020-10-25T13:18:33.091,9.77,0.015078879501979238,-0.030623135522926295,0.010672598089567982
1603646313101,2020-10-25T13:18:33.101,9.78,0.01105837548072662,-0.03419223767527012,0.0102538539495339
1603646313111,2020-10-25T13:18:33.111,9.79,0.00721503448309046,-0.03597559743114853,0.008074146369889137
1603646313121,2020-10-25T13:18:33.121,9.8,0.004498922020152795,-0.03570256809749593,0.0045532432059513985
1603646313131,2020-10-25T13:18:33.131,9.81,0.002637744123954613,-0.03382771060871067,0.0023993228736992264
1603646313141,2020-10-25T13:18:33.141,9.82,0.0009627675598791874,-0.03079293158767945,0.0025374253245305217
1603646313151,2020-10-25T13:18:33.151,9.83,0.0003788439100939049,-0.02640105017270744,0.003714561894574863
1603646313161,2020-10-25T13:18:33.161,9.84,0.0015984671729102956,-0.020691291322540977,0.00471542953196717
1603646313171,2020-10-25T13:18:33.171,9.85,0.002916947554248937,-0.014779923688295811,0.004672294410410791
1603646313181,2020-10-25T13:18:33.181,9.86,0.0027764879822822566,-0.009984879749950605,0.002958406040615568
1603646313191,2020-10-25T13:18:33.191,9.87,0.0026369096185122065,-0.006408132188567758,0.00038706996749115656
1603646313201,2020-10-25T13:18:33.201,9.88,0.004512957720623244,-0.003298985403536272,-0.0012454186544728968
1603646313211,2020-10-25T13:18:33.211,9.89,0.007791173441059946,-0.0007299401242036579,-0.0015978185190953413
1603646313221,2020-10-25T13:18:33.221,9.9,0.010820444104175144,0.0005748279763642133,-0.00199351952340665
1603646313231,2020-10-25T13:18:33.231,9.91,0.013413920260193009,0.0013414494712460944,-0.002872265881258696
1603646313241,2020-10-25T13:18:33.241,9.92,0.015674000925842632,0.0032390244881434806,-0.0031586499085959055
1603646313251,2020-10-25T13:18:33.251,9.93,0.016602145455253986,0.0054818473135377094,-0.0028347420200307725
1603646313261,2020-10-25T13:18:33.261,9.94,0.0160521300836094,0.005325118173445788,-0.003547404211228236
1603646313271,2020-10-25T13:18:33.271,9.95,0.015777989220285803,0.0030705553849522046,-0.005387888165739111
1603646313281,2020-10-25T13:18:33.281,9.96,0.016421155055008234,0.002260725490384904,-0.006267260500677607
1603646313291,2020-10-25T13:18:33.291,9.97,0.01611072434042454,0.0036865709321487663,-0.00591726545538495
1603646313301,2020-10-25T13:18:33.301,9.98,0.013905457577413757,0.0042802465605773846,-0.006339070978075486
1603646313311,2020-10-25T13:18:33.311,9.99,0.011553772335543031,0.0030472229955774586,-0.00722188301784628
1603646313321,2020-10-25T13:18:33.321,10.0,0.010501828323981013,0.002591160845532435,-0.006225016675269465
1603646313331,2020-10-25T13:18:33.331,10.01,0.010142874672496366,0.0037287135279100983,-0.0042949308932395324
1603646313341,2020-10-25T13:18:33.341,10.02,0.009557762529063886,0.00385753711710169,-0.004735789870462216
1603646313351,2020-10-25T13:18:33.351,10.03,0.008478280581284482,0.001778188103359908,-0.007225737939308625
1603646313361,2020-10-25T13:18:33.361,10.04,0.006623733545185112,-4.5100891511156034e-05,-0.008655883821382652
1603646313371,2020-10-25T13:18:33.371,10.05,0.003893161072590937,0.00085982156022588,-0.008760112864483131
1603646313381,2020-10-25T13:18:33.381,10.06,0.0009368799436775162,0.003821300871716274,-0.009337490674807727
1603646313391,2020-10-25T13:18:33.391,10.07,-0.0014008461971933015,0.0067056553368646295,-0.009682693426240608
1603646313401,2020-10-25T13:18:33.401,10.08,-0.0028879174770149196,0.009082020329426909,-0.007872017564371161
1603646313411,2020-10-25T13:18:33.411,10.09,-0.00397721307492086,0.011907611276383144,-0.004851743305784733
1603646313421,2020-10-25T13:18:33.421,10.1,-0.005408154528738713,0.014863092994561707,-0.00329948811282596
1603646313431,2020-10-25T13:18:33.431,10.11,-0.007500221709048766,0.01648000052332716,-0.003868889554668755
1603646313441,2020-10-25T13:18:33.441,10.12,-0.009721193090476659,0.01669882246783296,-0.004984742772419198
1603646313451,2020-10-25T13:18:33.451,10.13,-0.011458597861258992,0.01689875729340033,-0.005124574511467861
1603646313461,2020-10-25T13:18:33.461,10.14,-0.012999998860106901,0.017831612931436626,-0.004029375502424529
1603646313471,2020-10-25T13:18:33.471,10.15,-0.01479005486179865,0.019500029679405863,-0.002287118964865489
1603646313481,2020-10-25T13:18:33.481,10.16,-0.01605589387051484,0.02188727121010712,-0.0003687243521192607
1603646313491,2020-10-25T13:18:33.491,10.17,-0.01581645670779734,0.02403099615228023,0.00136012667076582
1603646313501,2020-10-25T13:18:33.501,10.18,-0.015239946200188544,0.02425443419235239,0.002022444296414281
1603646313511,2020-10-25T13:18:33.511,10.19,-0.016993669644984877,0.023164581517244535,0.001535829049281834
1603646313521,2020-10-25T13:18:33.521,10.2,-0.021943166561240464,0.023886626830327745,0.0020888641806507706
1603646313531,2020-10-25T13:18:33.531,10.21,-0.028233370509145813,0.026830470691345372,0.005023169069210222
1603646313541,2020-10-25T13:18:33.541,10.22,-0.033700851984668254,0.027076422008021774,0.006870344631334184
1603646313551,2020-10-25T13:18:33.551,10.23,-0.0375936304194785,0.02059514834387232,0.003155950904397733
1603646313561,2020-10-25T13:18:33.561,10.24,-0.03995547839523304,0.010835631210360276,-0.004183182173573739
1603646313571,2020-10-25T13:18:33.571,10.25,-0.040984924131686404,0.004886959760791357,-0.00860740630859661
1603646313581,2020-10-25T13:18:33.581,10.26,-0.04148470320968818,0.00422172378966483,-0.008467576390058438
1603646313591,2020-10-25T13:18:33.591,10.27,-0.042300474158010866,0.003308531992304446,-0.009150231609573175
1603646313601,2020-10-25T13:18:33.601,10.28,-0.04209294516146368,-0.002393789997326706,-0.014487210652550141
1603646313611,2020-10-25T13:18:33.611,10.29,-0.03768776449457168,-0.01033739709981766,-0.020992397796282057
1603646313621,2020-10-25T13:18:33.621,10.3,-0.028821590139106998,-0.014608924111520568,-0.02308163684054929
1603646313631,2020-10-25T13:18:33.631,10.31,-0.019863183945761476,-0.013822407385170977,-0.020448496166073495
1603646313641,2020-10-25T13:18:33.641,10.32,-0.013905639469005988,-0.011858125278758631,-0.017337922724349857
1603646313651,2020-10-25T13:18:33.651,10.33,-0.008440375419014361,-0.011089271002533534,-0.016579070425209244
1603646313661,2020-10-25T13:18:33.661,10.34,1.9117131115405344e-05,-0.009130405030378812,-0.01706646612350201
1603646313671,2020-10-25T13:18:33.671,10.35,0.010521330979119666,-0.003365085538671145,-0.016263188541863226
1603646313681,2020-10-25T13:18:33.681,10.36,0.019759689460246747,0.004993414199534881,-0.013005235821962275
1603646313691,2020-10-25T13:18:33.691,10.37,0.026439040813759314,0.012945862712758584,-0.007856360521120103
1603646313701,2020-10-25T13:18:33.701,10.38,0.03094390522168461,0.019209858882333907,-0.0020219331442348273
1603646313711,2020-10-25T13:18:33.711,10.39,0.0332856070948619,0.0241685317963565,0.003603922602668571
1603646313721,2020-10-25T13:18:33.721,10.4,0.034142240941198776,0.0282381878231316,0.008578539266927285
1603646313731,2020-10-25T13:18:33.731,10.41,0.035504780478449384,0.03174205796651464,0.01269078111232096
1603646313741,2020-10-25T13:18:33.741,10.42,0.0370819819072683,0.034869521740288165,0.01600908444540447
1603646313751,2020-10-25T13:18:33.751,10.43,0.035064169875626904,0.03660462986064404,0.01877737164212695
1603646313761,2020-10-25T13:18:33.761,10.44,0.028194470828806623,0.035115179773927405,0.02114780707931336
1603646313771,2020-10-25T13:18:33.771,10.45,0.020768969143198635,0.029984413838813756,0.023164544529859336
1603646313781,2020-10-25T13:18:33.781,10.46,0.015511652152003504,0.022874328052074018,0.024371737527356777
1603646313791,2020-10-25T13:18:33.791,10.47,0.009066832615262359,0.01562791004989388,0.023759653231557785
1603646313801,2020-10-25T13:18:33.801,10.48,-0.0013629049647487029,0.008735293730930852,0.021462128954812545
1603646313811,2020-10-25T13:18:33.811,10.49,-0.012847580061041478,0.001879841227912828,0.01953739861372273
1603646313821,2020-10-25T13:18:33.821,10.5,-0.021737903022991358,-0.0048991344235685035,0.019313378639886088
1603646313831,2020-10-25T13:18:33.831,10.51,-0.028638486922363683,-0.011069394743015066,0.019355716268218536
1603646313841,2020-10-25T13:18:33.841,10.52,-0.03540735192110529,-0.016254552298350114,0.017720781680791897
1603646313851,2020-10-25T13:18:33.851,10.53,-0.04103268023005527,-0.020389456354668715,0.014717529353950515
1603646313861,2020-10-25T13:18:33.861,10.54,-0.0433180543018911,-0.02316067422518952,0.012016911866150594
1603646313871,2020-10-25T13:18:33.871,10.55,-0.04243639298637543,-0.024136442369326636,0.010247128205407862
1603646313881,2020-10-25T13:18:33.881,10.56,-0.04018949144291196,-0.023541221433331455,0.008855125804032643
1603646313891,2020-10-25T13:18:33.891,10.57,-0.03704415638800577,-0.021621437228568206,0.007723175886952902
1603646313901,2020-10-25T13:18:33.901,10.58,-0.03240420808538873,-0.017621223807779335,0.007458784821752239
1603646313911,2020-10-25T13:18:33.911,10.59,-0.026800814245408085,-0.011231273447934446,0.008163037676462198
1603646313921,2020-10-25T13:18:33.921,10.6,-0.021422469177558426,-0.0040669211498750605,0.009191360093936637
1603646313931,2020-10-25T13:18:33.931,10.61,-0.016369212646165886,0.0022955420180694524,0.01005081123634599
1603646313941,2020-10-25T13:18:33.941,10.62,-0.011320721355067068,0.008135275062723518,0.010573486951495435
1603646313951,2020-10-25T13:18:33.951,10.63,-0.007029087899681697,0.013893860364177366,0.010648911184044586
1603646313961,2020-10-25T13:18:33.961,10.64,-0.004638125980110689,0.018877210283314048,0.010636397270922951
1603646313971,2020-10-25T13:18:33.971,10.65,-0.00422475865821507,0.022635791878871814,0.011417388371872474
1603646313981,2020-10-25T13:18:33.981,10.66,-0.004980653592621689,0.02552492355401749,0.013119876780442003
1603646313991,2020-10-25T13:18:33.991,10.67,-0.006250366875095532,0.027535978353833614,0.01449292816894377
1603646314001,2020-10-25T13:18:34.001,10.68,-0.007857654497019593,0.02809333054225687,0.014641600791246732
1603646314011,2020-10-25T13:18:34.011,10.69,-0.010088241258495504,0.027105996840144423,0.014472185180306109
1603646314021,2020-10-25T13:18:34.021,10.7,-0.01372999979242676,0.025462578686596158,0.01518559644731729
1603646314031,2020-10-25T13:18:34.031,10.71,-0.019233706552119353,0.02394781426593427,0.016396043354495207
1603646314041,2020-10-25T13:18:34.041,10.72,-0.025341138981107333,0.021707725049961303,0.016675598989001048
1603646314051,2020-10-25T13:18:34.051,10.73,-0.029680672991841933,0.01731735835154836,0.015025669889813565
1603646314061,2020-10-25T13:18:34.061,10.74,-0.03154967882621017,0.011735928132171669,0.011789400560909888
1603646314071,2020-10-25T13:18:34.071,10.75,-0.032929203981530375,0.007474226797459137,0.008802468393604655
1603646314081,2020-10-25T13:18:34.081,10.76,-0.03565876799534866,0.004635097945721225,0.0076759079204631805
1603646314091,2020-10-25T13:18:34.091,10.77,-0.038849485511445576,0.0017688326230618332,0.00780304178217335
1603646314101,2020-10-25T13:18:34.101,10.78,-0.04059520751090694,0.0003610337307865917,0.0078307159665358
1603646314111,2020-10-25T13:18:34.111,10.79,-0.04103979063171752,0.003349355068020192,0.008089785018887057
1603646314121,2020-10-25T13:18:34.121,10.8,-0.0416943320351546,0.009421119838021175,0.009010932036434624
1603646314131,2020-10-25T13:18:34.131,10.81,-0.04262830012528154,0.013911620294864329,0.009392189676965274
1603646314141,2020-10-25T13:18:34.141,10.82,-0.04263042813446079,0.015231916870352875,0.008938031530081512
1603646314151,2020-10-25T13:18:34.151,10.83,-0.041566078845713395,0.015926211795470494,0.009289958744120365
1603646314161,2020-10-25T13:18:34.161,10.84,-0.040579040469890366,0.0176595056606022,0.010847132707704554
1603646314171,2020-10-25T13:18:34.171,10.85,-0.04040950637454708,0.019406075071422516,0.012122963682802426
1603646314181,2020-10-25T13:18:34.181,10.86,-0.040887528541689325,0.02052797132789106,0.012416806338945404
1603646314191,2020-10-25T13:18:34.191,10.87,-0.04159513178382665,0.021812367301403273,0.012267342402685812
1603646314201,2020-10-25T13:18:34.201,10.88,-0.042101657080032176,0.023361645100673963,0.01219044134444165
1603646314211,2020-10-25T13:18:34.211,10.89,-0.04196864653593096,0.024349490564318566,0.012399297087891118
1603646314221,2020-10-25T13:18:34.221,10.9,-0.0413073169221501,0.024521352344394044,0.012608836727236328
1603646314231,2020-10-25T13:18:34.231,10.91,-0.04103299583691346,0.024074770856554774,0.01212004067585065
1603646314241,2020-10-25T13:18:34.241,10.92,-0.0417633438679251,0.023154771943942033,0.011018144717545895
1603646314251,2020-10-25T13:18:34.251,10.93,-0.042995024678393244,0.022543855820096152,0.010350805248980684
1603646314261,2020-10-25T13:18:34.261,10.94,-0.04434727769061802,0.023257889608976273,0.01043803877598904
1603646314271,2020-10-25T13:18:34.271,10.95,-0.046505739133686386,0.02489540211938189,0.010363976140051844
1603646314281,2020-10-25T13:18:34.281,10.96,-0.049682261250052616,0.02587209865845507,0.009663110218924985
1603646314291,2020-10-25T13:18:34.291,10.97,-0.05269192767441454,0.025436080712705016,0.008998511726558543
1603646314301,2020-10-25T13:18:34.301,10.98,-0.05482034213206295,0.024517476215206023,0.008897064704853111
1603646314311,2020-10-25T13:18:34.311,10.99,-0.05689853448076443,0.024651639487383782,0.009263683365176481
1603646314321,2020-10-25T13:18:34.321,11.0,-0.05961328410873383,0.026093086651224708,0.00988087337768422
1603646314331,2020-10-25T13:18:34.331,11.01,-0.06241502368716188,0.026930281634885145,0.0100882728037729
1603646314341,2020-10-25T13:18:34.341,11.02,-0.06450007369490574,0.025259023332641496,0.008803578552361505
1603646314351,2020-10-25T13:18:34.351,11.03,-0.06554567193082023,0.022569000452064506,0.006018426855481082
1603646314361,2020-10-25T13:18:34.361,11.04,-0.06574087552463713,0.022889314705615078,0.0034703229046153103
1603646314371,2020-10-25T13:18:34.371,11.05,-0.06597809683188761,0.027565111512327885,0.003113837053608311
1603646314381,2020-10-25T13:18:34.381,11.06,-0.06717509617456502,0.033006012538938104,0.00511877364052183
1603646314391,2020-10-25T13:18:34.391,11.07,-0.0689637095674226,0.03524441360694258,0.007423683254071178
1603646314401,2020-10-25T13:18:34.401,11.08,-0.07019803103150357,0.03482397923632197,0.007666561318624528
1603646314411,2020-10-25T13:18:34.411,11.09,-0.07077380355936264,0.034864835442451225,0.0056385784034144616
1603646314421,2020-10-25T13:18:34.421,11.1,-0.07151234184340202,0.036047413187085445,0.0030177482757117436
1603646314431,2020-10-25T13:18:34.431,11.11,-0.07240862015825726,0.03657398719324847,0.0012292486865529166
1603646314441,2020-10-25T13:18:34.441,11.12,-0.07276198572484216,0.03582481206766057,0.0006331605480924538
1603646314451,2020-10-25T13:18:34.451,11.13,-0.07289642879266195,0.03496257278960171,0.0007048269022838104
1603646314461,2020-10-25T13:18:34.461,11.14,-0.07357493065871326,0.034565257170961664,0.0003636653195707258
1603646314471,2020-10-25T13:18:34.471,11.15,-0.0738340856849264,0.03401013415946918,-0.0005572968502330676
1603646314481,2020-10-25T13:18:34.481,11.16,-0.07197441354423277,0.03288769050017977,-0.000633313820799561
1603646314491,2020-10-25T13:18:34.491,11.17,-0.06850619638418082,0.03145042972313406,0.00083725380670523
1603646314501,2020-10-25T13:18:34.501,11.18,-0.06537248889581394,0.02986592387772339,0.002338666041978083
1603646314511,2020-10-25T13:18:34.511,11.19,-0.062626497641736,0.027885813511856455,0.002675061440270473
1603646314521,2020-10-25T13:18:34.521,11.2,-0.05863299543759017,0.024908233186557903,0.0029480111465079286
1603646314531,2020-10-25T13:18:34.531,11.21,-0.053303423677384026,0.020474045348742483,0.004223690755255146
1603646314541,2020-10-25T13:18:34.541,11.22,-0.04870250556001028,0.015582210957712606,0.00544462473995395
1603646314551,2020-10-25T13:18:34.551,11.23,-0.04623077715428853,0.012514897986194002,0.005486381118391875
1603646314561,2020-10-25T13:18:34.561,11.24,-0.0448058280108294,0.01213793808394267,0.00536148208847005
1603646314571,2020-10-25T13:18:34.571,11.25,-0.042381822142263166,0.012880624512104085,0.00670152820549157
1603646314581,2020-10-25T13:18:34.581,11.26,-0.03854923429455777,0.013246021034379794,0.009348352656106458
1603646314591,2020-10-25T13:18:34.591,11.27,-0.0349508556029708,0.013555481741458094,0.011667850053045825
1603646314601,2020-10-25T13:18:34.601,11.28,-0.033115762610642224,0.014735238068300047,0.012717516552023515
1603646314611,2020-10-25T13:18:34.611,11.29,-0.032598730382408514,0.016784721882655597,0.013455931047410502
1603646314621,2020-10-25T13:18:34.621,11.3,-0.03196622294431793,0.018802354889264433,0.015549592840242623
1603646314631,2020-10-25T13:18:34.631,11.31,-0.031043324043073812,0.01999666925071575,0.018983263242193734
1603646314641,2020-10-25T13:18:34.641,11.32,-0.030954329761924877,0.020314012908556035,0.02148447472046381
1603646314651,2020-10-25T13:18:34.651,11.33,-0.03228210242813888,0.020018208439427452,0.021000954191565974
1603646314661,2020-10-25T13:18:34.661,11.34,-0.034461290343893156,0.01927480583653567,0.018553454981428807
1603646314671,2020-10-25T13:18:34.671,11.35,-0.03671170494985395,0.018284630200600588,0.01746469236387613
1603646314681,2020-10-25T13:18:34.681,11.36,-0.03874499653705107,0.016976646453524397,0.019005416021210485
1603646314691,2020-10-25T13:18:34.691,11.37,-0.040921858411596776,0.014912808975188666,0.02026554059086172
1603646314701,2020-10-25T13:18:34.701,11.38,-0.04381715478847711,0.012388621884042892,0.01817278812133375
1603646314711,2020-10-25T13:18:34.711,11.39,-0.04727297525448361,0.010507447581393532,0.01409735351381699
1603646314721,2020-10-25T13:18:34.721,11.4,-0.05055702154001189,0.009377511039498205,0.011801041744276737
1603646314731,2020-10-25T13:18:34.731,11.41,-0.053578889259033216,0.007872797053096469,0.012139881103452956
1603646314741,2020-10-25T13:18:34.741,11.42,-0.05671615879440674,0.005593251001161174,0.012740450430718192
1603646314751,2020-10-25T13:18:34.751,11.43,-0.05970961312078277,0.003388725376781281,0.011879538843566354
1603646314761,2020-10-25T13:18:34.761,11.44,-0.06191537496771171,0.002174510872989378,0.009939318603876878
1603646314771,2020-10-25T13:18:34.771,11.45,-0.0629563695561122,0.002512542167816808,0.007792185147183375
1603646314781,2020-10-25T13:18:34.781,11.46,-0.06283617723856591,0.004445798908154615,0.006118527927264733
1603646314791,2020-10-25T13:18:34.791,11.47,-0.06242389875083815,0.007168860053948145,0.005777194491521654
1603646314801,2020-10-25T13:18:34.801,11.48,-0.06282776093186479,0.009994879654329863,0.006659508519301974
1603646314811,2020-10-25T13:18:34.811,11.49,-0.06343412993563362,0.012964265058730134,0.006544390065575001
1603646314821,2020-10-25T13:18:34.821,11.5,-0.06259094734265365,0.015566219978760797,0.003520725917581736
1603646314831,2020-10-25T13:18:34.831,11.51,-0.06043863066999457,0.01695924673572055,-0.0005436610429141199
1603646314841,2020-10-25T13:18:34.841,11.52,-0.05868146319521157,0.0179008822598834,-0.001962399044400814
1603646314851,2020-10-25T13:18:34.851,11.53,-0.05786377743557285,0.01960943758366982,-0.0009779588197319894
1603646314861,2020-10-25T13:18:34.861,11.54,-0.05685571177502323,0.021313657362753483,-0.001667010844434569
1603646314871,2020-10-25T13:18:34.871,11.55,-0.05487981438003056,0.021975316956926144,-0.005155150682492903
1603646314881,2020-10-25T13:18:34.881,11.56,-0.05290276526421121,0.022647058768783507,-0.007720178167163674
1603646314891,2020-10-25T13:18:34.891,11.57,-0.052253407648192945,0.024135172620048856,-0.00744865072056569
1603646314901,2020-10-25T13:18:34.901,11.58,-0.05186922702328417,0.02474986496439547,-0.007500586476370919
1603646314911,2020-10-25T13:18:34.911,11.59,-0.048565172871614985,0.022816408757249343,-0.01023720574055514
1603646314921,2020-10-25T13:18:34.921,11.6,-0.04083913669892508,0.018798863226982904,-0.013269309353335429
1603646314931,2020-10-25T13:18:34.931,11.61,-0.03006166715194069,0.012998797350216662,-0.01416208271882779
1603646314941,2020-10-25T13:18:34.941,11.62,-0.01671508767016558,0.003003218184121367,-0.014754107207287842
1603646314951,2020-10-25T13:18:34.951,11.63,0.001067517878911211,-0.014940621224338478,-0.01838272525344438
1603646314961,2020-10-25T13:18:34.961,11.64,0.022374186416512353,-0.04199296981175224,-0.02555026766879611
1603646314971,2020-10-25T13:18:34.971,11.65,0.039530760158557526,-0.0761018164596979,-0.034044233171301994
1603646314981,2020-10-25T13:18:34.981,11.66,0.043226301299498726,-0.1166753494259025,-0.042332826861403106
1603646314991,2020-10-25T13:18:34.991,11.67,0.032355754632943504,-0.16224725098740306,-0.049062120906319645
1603646315001,2020-10-25T13:18:35.001,11.68,0.016477413016620233,-0.19707118517172706,-0.04636436647369964
1603646315011,2020-10-25T13:18:35.011,11.69,0.005331751167141907,-0.1965692323725372,-0.02300989951678445
1603646315021,2020-10-25T13:18:35.021,11.7,-0.0019202017568553738,-0.16116505489621336,0.015886663968467045
1603646315031,2020-10-25T13:18:35.031,11.71,-0.01013878229079878,-0.12288524494950112,0.04601143082908569
1603646315041,2020-10-25T13:18:35.041,11.72,-0.015286209594906548,-0.10151993350373262,0.05394783895812502
1603646315051,2020-10-25T13:18:35.051,11.73,-0.010482434627862136,-0.08188613311520129,0.052790661088981054
1603646315061,2020-10-25T13:18:35.061,11.74,0.0006287961562653768,-0.04869098324733206,0.05690291660393859
1603646315071,2020-10-25T13:18:35.071,11.75,0.010508109329059783,-0.01234232611757643,0.061824086772093056
1603646315081,2020-10-25T13:18:35.081,11.76,0.02047456661498679,0.011887907869066495,0.05739578977206489
1603646315091,2020-10-25T13:18:35.091,11.77,0.03538130998810349,0.023280001390411406,0.04294331408497602
1603646315101,2020-10-25T13:18:35.101,11.78,0.0541423741501887,0.026998630348110456,0.024774057433698538
1603646315111,2020-10-25T13:18:35.111,11.79,0.07334851640231334,0.025651686086899675,0.009182416527911998
1603646315121,2020-10-25T13:18:35.121,11.8,0.0920624111314712,0.022257691067218054,-0.001593893210584527
1603646315131,2020-10-25T13:18:35.131,11.81,0.10874737984837529,0.019417155564209185,-0.010762118091694488
1603646315141,2020-10-25T13:18:35.141,11.82,0.1208773891533744,0.015910367491912013,-0.022417956351259746
1603646315151,2020-10-25T13:18:35.151,11.83,0.12977828067323777,0.009935990666631572,-0.035507137890265564
1603646315161,2020-10-25T13:18:35.161,11.84,0.1393793959863174,0.003016194873270041,-0.04543204477975257
1603646315171,2020-10-25T13:18:35.171,11.85,0.14922914812019725,-0.0012423872712253863,-0.0497662936809236
1603646315181,2020-10-25T13:18:35.181,11.86,0.15445740213545212,0.000242591568173607,-0.04900043937248651
1603646315191,2020-10-25T13:18:35.191,11.87,0.15283310123310873,0.007663713284327661,-0.044356122659180444
1603646315201,2020-10-25T13:18:35.201,11.88,0.14732872301009153,0.017304106200525464,-0.037981530733116387
1603646315211,2020-10-25T13:18:35.211,11.89,0.14293357059688633,0.024651800947286372,-0.03282197345811553
1603646315221,2020-10-25T13:18:35.221,11.9,0.1438268563840448,0.027121934058708178,-0.030518882368321294
1603646315231,2020-10-25T13:18:35.231,11.91,0.14929448675669138,0.022393003759540703,-0.031073434061101367
1603646315241,2020-10-25T13:18:35.241,11.92,0.15067249495969143,0.009203154696050788,-0.03400603421808882
1603646315251,2020-10-25T13:18:35.251,11.93,0.14111758313036987,-0.008097408644897101,-0.03832379948256018
1603646315261,2020-10-25T13:18:35.261,11.94,0.12980798261338838,-0.022236631430605926,-0.04290648205982539
1603646315271,2020-10-25T13:18:35.271,11.95,0.1333635651932907,-0.03186257484843887,-0.047773056612205336
1603646315281,2020-10-25T13:18:35.281,11.96,0.1512706510454825,-0.040659495309819056,-0.05274451858620226
1603646315291,2020-10-25T13:18:35.291,11.97,0.1646976865635498,-0.04797124496409287,-0.05480368948444666
1603646315301,2020-10-25T13:18:35.301,11.98,0.1614511944828893,-0.049754567105306666,-0.05115759122432066
1603646315311,2020-10-25T13:18:35.311,11.99,0.148237045946222,-0.048490069569605894,-0.04574870115211882
1603646315321,2020-10-25T13:18:35.321,12.0,0.13758977837080966,-0.05183483000628829,-0.04614721560742609
1603646315331,2020-10-25T13:18:35.331,12.01,0.13442587316103005,-0.061954462205782004,-0.05261762699733177
1603646315341,2020-10-25T13:18:35.341,12.02,0.13651086426093306,-0.07507906527027383,-0.05832486267765881
1603646315351,2020-10-25T13:18:35.351,12.03,0.14041942808115898,-0.0886400504907766,-0.06034114302841272
1603646315361,2020-10-25T13:18:35.361,12.04,0.14471268320652741,-0.10071284782718581,-0.0610063646646746
1603646315371,2020-10-25T13:18:35.371,12.05,0.14969493863479968,-0.10731045776997794,-0.05990073532773601
1603646315381,2020-10-25T13:18:35.381,12.06,0.15577485505402422,-0.10784498817269328,-0.05427857010712755
1603646315391,2020-10-25T13:18:35.391,12.07,0.16231715387209292,-0.1081214935595459,-0.04597903819702477
1603646315401,2020-10-25T13:18:35.401,12.08,0.16761076764217459,-0.11170631177129822,-0.039888893867607036
1603646315411,2020-10-25T13:18:35.411,12.09,0.1701128183626584,-0.11388771795369584,-0.036598524016717385
1603646315421,2020-10-25T13:18:35.421,12.1,0.17012761974041068,-0.1096031935921373,-0.03228287904864009
1603646315431,2020-10-25T13:18:35.431,12.11,0.16970661651436628,-0.10161608850285453,-0.02533923596469837
1603646315441,2020-10-25T13:18:35.441,12.12,0.17107598068334293,-0.0959027892658687,-0.018823290954829493
1603646315451,2020-10-25T13:18:35.451,12.13,0.1757552336856586,-0.09383935641119523,-0.015694922901392412
1603646315461,2020-10-25T13:18:35.461,12.14,0.18358502615554,-0.09267701775661735,-0.015052178714428497
1603646315471,2020-10-25T13:18:35.471,12.15,0.19172686901718905,-0.0905578418315365,-0.014826403620272875
1603646315481,2020-10-25T13:18:35.481,12.16,0.19697335721393275,-0.08876726969889195,-0.015575377832262687
1603646315491,2020-10-25T13:18:35.491,12.17,0.19950987424166494,-0.08932347171300797,-0.018802812264825847
1603646315501,2020-10-25T13:18:35.501,12.18,0.2021320556905683,-0.09085394330317546,-0.02278002809662024
1603646315511,2020-10-25T13:18:35.511,12.19,0.20621553336593218,-0.08909387867469346,-0.023421818733290824
1603646315521,2020-10-25T13:18:35.521,12.2,0.2102058741111265,-0.08246328543370365,-0.019772176570635243
1603646315531,2020-10-25T13:18:35.531,12.21,0.2115353431512887,-0.07423206103819469,-0.015406050027147634
1603646315541,2020-10-25T13:18:35.541,12.22,0.2094681342772997,-0.06795270047550148,-0.013369616301841606
1603646315551,2020-10-25T13:18:35.551,12.23,0.20572145949171605,-0.06343434048250376,-0.012979740547660663
1603646315561,2020-10-25T13:18:35.561,12.24,0.20160419354181888,-0.058431713827393233,-0.012195304651385875
