epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646726097,2020-10-25T13:25:26.097,45.11,0.10090008713264412,-0.6338848348286469,0.023865647436198224
1603646726107,2020-10-25T13:25:26.107,45.12,0.08721634759717611,-0.4735671315405633,0.054154174190821934
1603646726117,2020-10-25T13:25:26.117,45.13,0.07546761719062758,-0.3514568606078333,0.0750898011430342
1603646726127,2020-10-25T13:25:26.127,45.14,0.06681794846509509,-0.24720107422318938,0.08869682058570992
1603646726137,2020-10-25T13:25:26.137,45.15,0.059701951629146946,-0.14473519472747737,0.0953808163577862
1603646726147,2020-10-25T13:25:26.147,45.16,0.05029272883994522,-0.04224375488863154,0.09722418210747044
1603646726157,2020-10-25T13:25:26.157,45.17,0.04044870428874585,0.05991424069954244,0.0963850440492336
1603646726167,2020-10-25T13:25:26.167,45.18,0.033534231102525104,0.16343063371383598,0.0936909522774475
1603646726177,2020-10-25T13:25:26.177,45.19,0.027981220351813114,0.2682260596382152,0.08866599499856158
1603646726187,2020-10-25T13:25:26.187,45.2,0.020605948944970337,0.36390484084403885,0.07957336424228005
1603646726197,2020-10-25T13:25:26.197,45.21,0.011053327224278944,0.4333862156452753,0.06765832294524675
1603646726207,2020-10-25T13:25:26.207,45.22,0.0004554191874432275,0.4781348667602659,0.060282821919195616
1603646726217,2020-10-25T13:25:26.217,45.23,-0.01194619707805639,0.5259558661587066,0.06255122930296755
1603646726227,2020-10-25T13:25:26.227,45.24,-0.02936047626607354,0.5963491956711401,0.06864258194548248
1603646726237,2020-10-25T13:25:26.237,45.25,-0.05164417248969176,0.6735080873542216,0.06912434500291276
1603646726247,2020-10-25T13:25:26.247,45.26,-0.06790817069579792,0.7267931293357714,0.062440655638614936
1603646726257,2020-10-25T13:25:26.257,45.27,-0.06306037318285382,0.7407802348078405,0.052495801556459463
1603646726267,2020-10-25T13:25:26.267,45.28,-0.03838051330545131,0.72125954530734,0.0409139612959838
1603646726277,2020-10-25T13:25:26.277,45.29,-0.01688102819635079,0.6926187882195063,0.02947524332687186
1603646726287,2020-10-25T13:25:26.287,45.3,-0.017746283885819652,0.6840294699273363,0.024728244716672235
1603646726297,2020-10-25T13:25:26.297,45.31,-0.0328249773745889,0.6966065608597329,0.03052646264566273
1603646726307,2020-10-25T13:25:26.307,45.32,-0.04105754738115171,0.7021423731773484,0.04019175778187191
1603646726317,2020-10-25T13:25:26.317,45.33,-0.041029736435383615,0.6964588818503871,0.04632093847927354
1603646726327,2020-10-25T13:25:26.327,45.34,-0.05255821620245604,0.7148822311881864,0.05206870937529033
1603646726337,2020-10-25T13:25:26.337,45.35,-0.08157538069481886,0.7499178121544742,0.05972193646750425
1603646726347,2020-10-25T13:25:26.347,45.36,-0.10043996745343821,0.6973803300763136,0.05742326902759308
1603646726357,2020-10-25T13:25:26.357,45.37,-0.08226536983581789,0.4624746255852899,0.03517526399578085
1603646726367,2020-10-25T13:25:26.367,45.38,-0.04482174470087465,0.10070355346110399,0.0045830393618953
1603646726377,2020-10-25T13:25:26.377,45.39,-0.03041560222510646,-0.22567509085181817,-0.015580531311893102
1603646726387,2020-10-25T13:25:26.387,45.4,-0.04456238757434707,-0.420693978800327,-0.022408669605229328
1603646726397,2020-10-25T13:25:26.397,45.41,-0.05054833315123479,-0.5128821427379833,-0.024360850764854912
1603646726407,2020-10-25T13:25:26.407,45.42,-0.02616761467705918,-0.5661614855274404,-0.03034508046997815
1603646726417,2020-10-25T13:25:26.417,45.43,0.013658336974021856,-0.6205046676647783,-0.05046681870862393
1603646726427,2020-10-25T13:25:26.427,45.44,0.052171560333968595,-0.7037049845456909,-0.08737359478414705
1603646726437,2020-10-25T13:25:26.437,45.45,0.08840478010701804,-0.8149177090433343,-0.1261036108587339
1603646726447,2020-10-25T13:25:26.447,45.46,0.11887644074322364,-0.9059843229193837,-0.15197197937719398
1603646726457,2020-10-25T13:25:26.457,45.47,0.13599191918537784,-0.9439147198149755,-0.17144590609655405
1603646726467,2020-10-25T13:25:26.467,45.48,0.14354481875986452,-0.9662696405205922,-0.19686938937867943
1603646726477,2020-10-25T13:25:26.477,45.49,0.150980423409282,-1.0166382751748189,-0.2220858179967432
1603646726487,2020-10-25T13:25:26.487,45.5,0.157803988259218,-1.0597808038350724,-0.23087827205804837
1603646726497,2020-10-25T13:25:26.497,45.51,0.1571763724861388,-1.0196858462730292,-0.21926414697420205
1603646726507,2020-10-25T13:25:26.507,45.52,0.1471396678095805,-0.8769605004377778,-0.19577851197279914
1603646726517,2020-10-25T13:25:26.517,45.53,0.13113650962232756,-0.6817465681434016,-0.16828906180551742
1603646726527,2020-10-25T13:25:26.527,45.54,0.1143808784663338,-0.4892892194674637,-0.1405631938962883
1603646726537,2020-10-25T13:25:26.537,45.55,0.10184515787728818,-0.3204061236385916,-0.11551775867476258
1603646726547,2020-10-25T13:25:26.547,45.56,0.0941502703990704,-0.17388858267366675,-0.09395267615444455
1603646726557,2020-10-25T13:25:26.557,45.57,0.08563510589447756,-0.04514387247718463,-0.07263923572743443
1603646726567,2020-10-25T13:25:26.567,45.58,0.07025072313102768,0.07040662379678667,-0.04820909001750989
1603646726577,2020-10-25T13:25:26.577,45.59,0.048385965147662593,0.17586389699235938,-0.021586063142780026
1603646726587,2020-10-25T13:25:26.587,45.6,0.025912225765907147,0.27089104152856675,0.003920358654592946
1603646726597,2020-10-25T13:25:26.597,45.61,0.0080493085780539,0.3547075471155898,0.02669460740454147
1603646726607,2020-10-25T13:25:26.607,45.62,-0.004776754429115285,0.4261466112912835,0.0462706844700558
1603646726617,2020-10-25T13:25:26.617,45.63,-0.01690187889939782,0.48121596476344514,0.06155263481865169
1603646726627,2020-10-25T13:25:26.627,45.64,-0.03300428387939659,0.5207609168294491,0.07272610826863052
1603646726637,2020-10-25T13:25:26.637,45.65,-0.051292348949591234,0.5542816908453303,0.08169338573408001
1603646726647,2020-10-25T13:25:26.647,45.66,-0.06394961821773126,0.5846419791539998,0.08866082399645528
1603646726657,2020-10-25T13:25:26.657,45.67,-0.06817214396594169,0.6060491257180792,0.09322848148545959
1603646726667,2020-10-25T13:25:26.667,45.68,-0.0711471567741127,0.6241569272010277,0.09846764085913307
1603646726677,2020-10-25T13:25:26.677,45.69,-0.07861437251775374,0.6482096341841992,0.10670659252087497
1603646726687,2020-10-25T13:25:26.687,45.7,-0.08642080437296255,0.6669420907418742,0.11375950497061793
1603646726697,2020-10-25T13:25:26.697,45.71,-0.08996193387431334,0.6689886967407626,0.11474947512953418
1603646726707,2020-10-25T13:25:26.707,45.72,-0.09209959653943298,0.6694808398539163,0.11141356568096639
1603646726717,2020-10-25T13:25:26.717,45.73,-0.0947842211380987,0.6827534160527841,0.10810800434604259
1603646726727,2020-10-25T13:25:26.727,45.74,-0.09366942240284824,0.7005199770883592,0.10598813944989108
1603646726737,2020-10-25T13:25:26.737,45.75,-0.08755338585834627,0.7254505784264409,0.10515777596756597
1603646726747,2020-10-25T13:25:26.747,45.76,-0.08290486995642798,0.7806406990760315,0.10729191618499166
1603646726757,2020-10-25T13:25:26.757,45.77,-0.0830335834279823,0.8483801188805797,0.11126021134853485
1603646726767,2020-10-25T13:25:26.767,45.78,-0.07958502431324155,0.8426346032723038,0.10882342050883453
1603646726777,2020-10-25T13:25:26.777,45.79,-0.05900910352845787,0.6873764472335596,0.09125461400466853
1603646726787,2020-10-25T13:25:26.787,45.8,-0.017258019133615493,0.3987713524274806,0.061402689349846065
1603646726797,2020-10-25T13:25:26.797,45.81,0.029742634541909396,0.06171552299859116,0.03147045267550104
1603646726807,2020-10-25T13:25:26.807,45.82,0.054115732864238986,-0.2574197297250775,0.007367363825532791
1603646726817,2020-10-25T13:25:26.817,45.83,0.042739278590354916,-0.5465711591498161,-0.010666967016043761
1603646726827,2020-10-25T13:25:26.827,45.84,0.010366850370415069,-0.7893700072470493,-0.011009339205295229
1603646726837,2020-10-25T13:25:26.837,45.85,-0.021389334944013516,-0.9153340051572549,0.01990628584642889
1603646726847,2020-10-25T13:25:26.847,45.86,-0.042926277652037534,-0.8843840795228619,0.06442540421473657
1603646726857,2020-10-25T13:25:26.857,45.87,-0.04398229773114918,-0.8045155277419823,0.07846179540424336
1603646726867,2020-10-25T13:25:26.867,45.88,-0.00968285123474438,-0.8553163813242055,0.04139099156301937
1603646726877,2020-10-25T13:25:26.877,45.89,0.048128674179768315,-1.06934273868139,-0.01842015645363998
1603646726887,2020-10-25T13:25:26.887,45.9,0.08352927057393303,-1.2778598854078014,-0.057543050067837595
1603646726897,2020-10-25T13:25:26.897,45.91,0.06679336066383666,-1.30519151970452,-0.0628154314429341
1603646726907,2020-10-25T13:25:26.907,45.92,0.017406731450645675,-1.148828748694158,-0.05133502472182462
1603646726917,2020-10-25T13:25:26.917,45.93,-0.027719395094135964,-0.9343935737597007,-0.03598905382106623
1603646726927,2020-10-25T13:25:26.927,45.94,-0.04816958040851788,-0.7521776941915306,-0.010916072801648346
1603646726937,2020-10-25T13:25:26.937,45.95,-0.04181733535142029,-0.5960386450427215,0.028670052724923404
1603646726947,2020-10-25T13:25:26.947,45.96,-0.02833325904682106,-0.4369138223174921,0.07160080466228157
1603646726957,2020-10-25T13:25:26.957,45.97,-0.0373879679488137,-0.2866310052536901,0.1035476519949525
1603646726967,2020-10-25T13:25:26.967,45.98,-0.06496737339400065,-0.17250637937505325,0.12272325227369286
1603646726977,2020-10-25T13:25:26.977,45.99,-0.07194007595904411,-0.09409344859770383,0.13546483264290352
1603646726987,2020-10-25T13:25:26.987,46.0,-0.04437969280793536,-0.028261129023576022,0.14457930904722666
1603646726997,2020-10-25T13:25:26.997,46.01,-0.014978202459914419,0.048067694148061196,0.14898484882505378
1603646727007,2020-10-25T13:25:27.007,46.02,-0.011302243408704086,0.14739591439773675,0.14854680930858596
1603646727017,2020-10-25T13:25:27.017,46.03,-0.018526674846019914,0.25834640555034016,0.14285139070256064
1603646727027,2020-10-25T13:25:27.027,46.04,-0.007859389851889196,0.3479543190829383,0.1303867140404401
1603646727037,2020-10-25T13:25:27.037,46.05,0.019022490482175882,0.4057084814285272,0.11334185459813487
1603646727047,2020-10-25T13:25:27.047,46.06,0.03214873372739539,0.46756937304283797,0.09715642176382963
1603646727057,2020-10-25T13:25:27.057,46.07,0.01495973072862206,0.562644391813702,0.08344479223305967
1603646727067,2020-10-25T13:25:27.067,46.08,-0.01638915867556415,0.6633687824815195,0.0711810206640195
1603646727077,2020-10-25T13:25:27.077,46.09,-0.04074554058782539,0.7240013590340544,0.0630841320224294
1603646727087,2020-10-25T13:25:27.087,46.1,-0.058658766008944555,0.7386358726997508,0.060563914947869904
1603646727097,2020-10-25T13:25:27.097,46.11,-0.08109217886667022,0.7351990189407503,0.05758982796290554
1603646727107,2020-10-25T13:25:27.107,46.12,-0.10916795900593784,0.740671361945428,0.05019572902063131
1603646727117,2020-10-25T13:25:27.117,46.13,-0.13673710667595043,0.7634937973921194,0.04400247862108561
1603646727127,2020-10-25T13:25:27.127,46.14,-0.16030710849303997,0.7890019033177074,0.0441529026031798
1603646727137,2020-10-25T13:25:27.137,46.15,-0.17682656612285014,0.795129001859137,0.04714305537295489
1603646727147,2020-10-25T13:25:27.147,46.16,-0.1818100749151301,0.7852803863979863,0.04814507245503045
1603646727157,2020-10-25T13:25:27.157,46.17,-0.17830882702322484,0.7897552803933925,0.04843491970283331
1603646727167,2020-10-25T13:25:27.167,46.18,-0.17692300968205782,0.8131666620872475,0.0498269096558364
1603646727177,2020-10-25T13:25:27.177,46.19,-0.17702909665539868,0.7945331303219241,0.04600650811230714
1603646727187,2020-10-25T13:25:27.187,46.2,-0.1634717023569644,0.6614451633700706,0.028580513680098944
1603646727197,2020-10-25T13:25:27.197,46.21,-0.13621761574268007,0.425363565798601,0.0020180593584725685
1603646727207,2020-10-25T13:25:27.207,46.22,-0.1221917381697852,0.16966378062646126,-0.020645390319826505
1603646727217,2020-10-25T13:25:27.217,46.23,-0.13659221759967824,-0.06366913942354435,-0.04026078102702711
1603646727227,2020-10-25T13:25:27.227,46.24,-0.155082370246474,-0.3060487094998124,-0.07227926401736073
1603646727237,2020-10-25T13:25:27.237,46.25,-0.14934978746990987,-0.5591316900017358,-0.11819186776823876
1603646727247,2020-10-25T13:25:27.247,46.26,-0.1268325665565615,-0.7382660375280821,-0.1566625675508667
1603646727257,2020-10-25T13:25:27.257,46.27,-0.10696468390724961,-0.7839363039045861,-0.17470640511598967
1603646727267,2020-10-25T13:25:27.267,46.28,-0.08180890447549909,-0.7760555786161574,-0.1862599603905755
1603646727277,2020-10-25T13:25:27.277,46.29,-0.03207105939898409,-0.8426245413388733,-0.2061812149115158
1603646727287,2020-10-25T13:25:27.287,46.3,0.03716731596321466,-0.9845158474770676,-0.2296791976531531
1603646727297,2020-10-25T13:25:27.297,46.31,0.10399500495521222,-1.0978867299295003,-0.25108587996790593
1603646727307,2020-10-25T13:25:27.307,46.32,0.15601501774648197,-1.1427294296612047,-0.27695332716179494
1603646727317,2020-10-25T13:25:27.317,46.33,0.18948493859511018,-1.1658688188830273,-0.3070231739193644
1603646727327,2020-10-25T13:25:27.327,46.34,0.1979198548543174,-1.171021018457255,-0.32482489224754646
1603646727337,2020-10-25T13:25:27.337,46.35,0.1785861744624402,-1.0880789554267167,-0.3178235350717664
1603646727347,2020-10-25T13:25:27.347,46.36,0.14269281836459857,-0.8846861983235055,-0.29126706592806534
1603646727357,2020-10-25T13:25:27.357,46.37,0.10696565674472813,-0.6221958220272287,-0.2575733341419024
1603646727367,2020-10-25T13:25:27.367,46.38,0.07719229998280658,-0.38080335946625876,-0.22407619493513292
1603646727377,2020-10-25T13:25:27.377,46.39,0.04959491213802762,-0.18386350810765156,-0.1934309434689454
1603646727387,2020-10-25T13:25:27.387,46.4,0.026466672874157757,-0.01580729319550073,-0.16706121712916444
1603646727397,2020-10-25T13:25:27.397,46.41,0.015555225232771142,0.12583948756719637,-0.1441122815439882
1603646727407,2020-10-25T13:25:27.407,46.42,0.011650056412445015,0.23156945930536538,-0.11938585775530408
1603646727417,2020-10-25T13:25:27.417,46.43,-0.0028290171988158814,0.3162133483492727,-0.08578468020503266
1603646727427,2020-10-25T13:25:27.427,46.44,-0.03077618736156394,0.41076842322655605,-0.04161548148973186
1603646727437,2020-10-25T13:25:27.437,46.45,-0.050731794313036836,0.5130652737704626,0.005827782551578676
1603646727447,2020-10-25T13:25:27.447,46.46,-0.04542326225659941,0.5879613149954868,0.0474447936094079
1603646727457,2020-10-25T13:25:27.457,46.47,-0.026268475126974958,0.6236266425825174,0.07987567638755833
1603646727467,2020-10-25T13:25:27.467,46.48,-0.01720909452446019,0.641882749488633,0.10126789422070877
1603646727477,2020-10-25T13:25:27.477,46.49,-0.024727245558736136,0.6540914842845039,0.1081923625313107
1603646727487,2020-10-25T13:25:27.487,46.5,-0.03579306730527918,0.6613161711387405,0.10642851891064357
1603646727497,2020-10-25T13:25:27.497,46.51,-0.03794976301675934,0.6864313984627777,0.11281162391616124
1603646727507,2020-10-25T13:25:27.507,46.52,-0.030859402463397495,0.7446549466678063,0.13330698961775864
1603646727517,2020-10-25T13:25:27.517,46.53,-0.021826846745553508,0.8000758893742463,0.15293028764164193
1603646727527,2020-10-25T13:25:27.527,46.54,-0.01731491471440295,0.8093046480107886,0.158560306851718
1603646727537,2020-10-25T13:25:27.537,46.55,-0.018350395568272955,0.7828242635992793,0.15416129065312767
1603646727547,2020-10-25T13:25:27.547,46.56,-0.021528496063132792,0.7592038486320313,0.14508086632118591
1603646727557,2020-10-25T13:25:27.557,46.57,-0.024071660686561115,0.7603328519315784,0.12926250209568435
1603646727567,2020-10-25T13:25:27.567,46.58,-0.026413385830777528,0.7973854869578911,0.11114697925884981
1603646727577,2020-10-25T13:25:27.577,46.59,-0.02837542969745358,0.8507756683570984,0.09954405650125525
1603646727587,2020-10-25T13:25:27.587,46.6,-0.026039250062770355,0.8264779315818156,0.08620475528641915
1603646727597,2020-10-25T13:25:27.597,46.61,-0.01677443869647574,0.6275269584108631,0.05439700858027939
1603646727607,2020-10-25T13:25:27.607,46.62,-0.005331784930494976,0.2898951392492567,0.011123846334150396
1603646727617,2020-10-25T13:25:27.617,46.63,-0.0005894425108276238,-0.055250387273995796,-0.021182410535263218
1603646727627,2020-10-25T13:25:27.627,46.64,-0.00809526342699597,-0.3593012961158518,-0.040868466816279106
1603646727637,2020-10-25T13:25:27.637,46.65,-0.025663020543821396,-0.6618444586041189,-0.05791195503610035
1603646727647,2020-10-25T13:25:27.647,46.66,-0.03868854027201418,-0.9119417498208646,-0.061787015049996216
1603646727657,2020-10-25T13:25:27.657,46.67,-0.02575041686198134,-0.9627457529139927,-0.04219444482887229
1603646727667,2020-10-25T13:25:27.667,46.68,0.013682286906018287,-0.8108084889942747,-0.026924784341143676
1603646727677,2020-10-25T13:25:27.677,46.69,0.05022672927414399,-0.6829915350177842,-0.054794031797767304
1603646727687,2020-10-25T13:25:27.687,46.7,0.06830960544106575,-0.7745129007367672,-0.11927204300360737
1603646727697,2020-10-25T13:25:27.697,46.71,0.09031024013091267,-1.0033027470959928,-0.17351285905137243
1603646727707,2020-10-25T13:25:27.707,46.72,0.12474083733173164,-1.1374915695859955,-0.1863991083158329
1603646727717,2020-10-25T13:25:27.717,46.73,0.13678784159548377,-1.0908657272149254,-0.1663965705949062
1603646727727,2020-10-25T13:25:27.727,46.74,0.10676458105846653,-0.9694926769497778,-0.13329103928224376
1603646727737,2020-10-25T13:25:27.737,46.75,0.06469007719477049,-0.8739668691870818,-0.09320738215915725
1603646727747,2020-10-25T13:25:27.747,46.76,0.03945241230100183,-0.7861090636578525,-0.04591099629157712
1603646727757,2020-10-25T13:25:27.757,46.77,0.026223483196385858,-0.6533239948126692,0.0028302745723249563
1603646727767,2020-10-25T13:25:27.767,46.78,0.01942939095858674,-0.4870371044002141,0.04413888318722945
1603646727777,2020-10-25T13:25:27.777,46.79,0.02981944503008695,-0.3418566978459747,0.07395364374624785
1603646727787,2020-10-25T13:25:27.787,46.8,0.056505271868372065,-0.24189857078868127,0.09531130695940465
1603646727797,2020-10-25T13:25:27.797,46.81,0.0772479061332496,-0.16186845123049243,0.1136392245791077
1603646727807,2020-10-25T13:25:27.807,46.82,0.07690853402955958,-0.07019509616640149,0.12905682203391822
1603646727817,2020-10-25T13:25:27.817,46.83,0.06438773898696973,0.03338956139467288,0.13600919257966407
1603646727827,2020-10-25T13:25:27.827,46.84,0.05643280227250859,0.13022880366526554,0.13192025213482425
1603646727837,2020-10-25T13:25:27.837,46.85,0.05839557205728275,0.21715423908342085,0.12089768376095095
1603646727847,2020-10-25T13:25:27.847,46.86,0.06251058031130438,0.3102338872545725,0.10756467075307904
1603646727857,2020-10-25T13:25:27.857,46.87,0.05631995406082639,0.418785898747357,0.09384918712510701
1603646727867,2020-10-25T13:25:27.867,46.88,0.03321517735932641,0.5339961222379055,0.08275182187903274
1603646727877,2020-10-25T13:25:27.877,46.89,-9.722857175308106e-05,0.6404427385130791,0.07736622906874122
1603646727887,2020-10-25T13:25:27.887,46.9,-0.02828838333479261,0.7224765763734811,0.07456892188897062
1603646727897,2020-10-25T13:25:27.897,46.91,-0.042349458440408064,0.7670840135973256,0.06782429523132019
1603646727907,2020-10-25T13:25:27.907,46.92,-0.04721460466519062,0.7766836618303036,0.05718100884296909
1603646727917,2020-10-25T13:25:27.917,46.93,-0.05362643521148189,0.769943494005738,0.04749477102719456
1603646727927,2020-10-25T13:25:27.927,46.94,-0.06665405165490335,0.762311589206234,0.03841320908945654
1603646727937,2020-10-25T13:25:27.937,46.95,-0.08245469397397132,0.7575300255706201,0.026924452219648627
1603646727947,2020-10-25T13:25:27.947,46.96,-0.09181087629917326,0.7547396695428388,0.015451876761418192
1603646727957,2020-10-25T13:25:27.957,46.97,-0.08879853370364621,0.7512063942416733,0.00733784241234198
1603646727967,2020-10-25T13:25:27.967,46.98,-0.08085075982615952,0.7500473476012066,0.0021613684360148105
1603646727977,2020-10-25T13:25:27.977,46.99,-0.0835582539387896,0.7676818661298274,0.0017497495810117935
1603646727987,2020-10-25T13:25:27.987,47.0,-0.09765750992187937,0.8020031789481821,0.008078695031946663
1603646727997,2020-10-25T13:25:27.997,47.01,-0.10265633767879392,0.7932114083350803,0.013002441591899968
1603646728007,2020-10-25T13:25:28.007,47.02,-0.08514510985563362,0.6667022435793379,0.0071747874859081
1603646728017,2020-10-25T13:25:28.017,47.03,-0.05678110577310437,0.4243309559630136,-0.002300390359032159
1603646728027,2020-10-25T13:25:28.027,47.04,-0.028578584186298342,0.1390699518071727,-0.005157491455985165
1603646728037,2020-10-25T13:25:28.037,47.05,0.007520012275373238,-0.15004548808653262,-0.014600583227800654
1603646728047,2020-10-25T13:25:28.047,47.06,0.049286395535333864,-0.46056984367687737,-0.050723393112171666
1603646728057,2020-10-25T13:25:28.057,47.07,0.0704192802552795,-0.7518840369895118,-0.10182134510068036
1603646728067,2020-10-25T13:25:28.067,47.08,0.06606710024794496,-0.8945049294864336,-0.13963600943797888
1603646728077,2020-10-25T13:25:28.077,47.09,0.07303972375678784,-0.8463854254624068,-0.1663652768745999
1603646728087,2020-10-25T13:25:28.087,47.1,0.11314199027105878,-0.7643642369289505,-0.20376641283879987
1603646728097,2020-10-25T13:25:28.097,47.11,0.1603243803562486,-0.8219400153679761,-0.24750018010146063
1603646728107,2020-10-25T13:25:28.107,47.12,0.19105843524504523,-0.9978968843749891,-0.27558571236135165
1603646728117,2020-10-25T13:25:28.117,47.13,0.21790938987891506,-1.1494401746457619,-0.28618447086646254
1603646728127,2020-10-25T13:25:28.127,47.14,0.24989845206553635,-1.2013794055065716,-0.29138541188984474
1603646728137,2020-10-25T13:25:28.137,47.15,0.2682813160320275,-1.1644989051711039,-0.29256870282252984
1603646728147,2020-10-25T13:25:28.147,47.16,0.2632632304041109,-1.0532441278420774,-0.2874499190989937
1603646728157,2020-10-25T13:25:28.157,47.17,0.25518583838729436,-0.8793670441030637,-0.28237342503752233
1603646728167,2020-10-25T13:25:28.167,47.18,0.26080045120954753,-0.6799358752760516,-0.27977362594137706
1603646728177,2020-10-25T13:25:28.177,47.19,0.26685618269723266,-0.49074603236765413,-0.26870527396037946
1603646728187,2020-10-25T13:25:28.187,47.2,0.25137430183839726,-0.313756340804174,-0.2398950656000246
1603646728197,2020-10-25T13:25:28.197,47.21,0.21223064307041606,-0.13689231975074068,-0.199388415654357
1603646728207,2020-10-25T13:25:28.207,47.22,0.16496041470424966,0.035249376387657,-0.1587944026566884
1603646728217,2020-10-25T13:25:28.217,47.23,0.12427125581588097,0.18760005681226088,-0.12047631306864218
1603646728227,2020-10-25T13:25:28.227,47.24,0.09393720057721058,0.3143379673179444,-0.0806220915714456
1603646728237,2020-10-25T13:25:28.237,47.25,0.0685097609947575,0.4186947561679607,-0.04049298787362691
1603646728247,2020-10-25T13:25:28.247,47.26,0.04149519499697754,0.5028591627577395,-0.005898789070126179
1603646728257,2020-10-25T13:25:28.257,47.27,0.014134589107195533,0.5628618140459003,0.020742355716910646
1603646728267,2020-10-25T13:25:28.267,47.28,-0.003946135100845505,0.5881044198619719,0.04105202739740765
1603646728277,2020-10-25T13:25:28.277,47.29,-0.0063023261811749895,0.5763613734731962,0.05625391006708172
1603646728287,2020-10-25T13:25:28.287,47.3,-0.0016153546403337594,0.5587772745972793,0.06751102750743462
1603646728297,2020-10-25T13:25:28.297,47.31,-0.007370823788765938,0.5871062202754058,0.07851966993180798
1603646728307,2020-10-25T13:25:28.307,47.32,-0.02826343636970965,0.6752152336775358,0.09257727955475423
1603646728317,2020-10-25T13:25:28.317,47.33,-0.047633120786350805,0.7741913143472998,0.10851011305270707
1603646728327,2020-10-25T13:25:28.327,47.34,-0.04637358146837062,0.8271976638306446,0.12399454067815527
1603646728337,2020-10-25T13:25:28.337,47.35,-0.024175137372742246,0.828296305804125,0.1403209968328747
1603646728347,2020-10-25T13:25:28.347,47.36,0.006058402249133725,0.8062739128897376,0.15855489632485423
1603646728357,2020-10-25T13:25:28.357,47.37,0.03609406618209238,0.7759131814212288,0.17351731941269988
1603646728367,2020-10-25T13:25:28.367,47.38,0.05942179128524081,0.7433403576386302,0.17955038158515757
1603646728377,2020-10-25T13:25:28.377,47.39,0.06188167503834677,0.7446066381636459,0.1830130319840643
1603646728387,2020-10-25T13:25:28.387,47.4,0.04523160067278445,0.8056718138172002,0.19602229629961485
1603646728397,2020-10-25T13:25:28.397,47.41,0.052416792642254205,0.8389884096075706,0.21110468482287115
1603646728407,2020-10-25T13:25:28.407,47.42,0.12261248786455894,0.6821534486208447,0.20253854806562321
1603646728417,2020-10-25T13:25:28.417,47.43,0.2202503553144426,0.3134333863965511,0.16618562548195376
1603646728427,2020-10-25T13:25:28.427,47.44,0.26804886261683025,-0.08339690453270676,0.1319268110329685
1603646728437,2020-10-25T13:25:28.437,47.45,0.2559572507391407,-0.3601926833922211,0.1229171801563126
1603646728447,2020-10-25T13:25:28.447,47.46,0.2478727146635154,-0.569943932637353,0.13239948551992373
1603646728457,2020-10-25T13:25:28.457,47.47,0.27168494072410954,-0.7905787182754089,0.1466197633478676
1603646728467,2020-10-25T13:25:28.467,47.48,0.2763069723350857,-0.959796578060004,0.15621865848304733
1603646728477,2020-10-25T13:25:28.477,47.49,0.21634063801789943,-1.0121583212976315,0.14680778317028378
1603646728487,2020-10-25T13:25:28.487,47.5,0.11861673413272558,-1.014073086239209,0.11302411721599781
1603646728497,2020-10-25T13:25:28.497,47.51,0.037487721564858065,-1.0381942912169029,0.07632721158025413
1603646728507,2020-10-25T13:25:28.507,47.52,-0.015569411083626966,-1.0436552763298317,0.061369579127635895
1603646728517,2020-10-25T13:25:28.517,47.53,-0.06541963071086013,-0.9865640463702259,0.06493787151152233
1603646728527,2020-10-25T13:25:28.527,47.54,-0.12054423529430464,-0.9269718243393215,0.0685033259226831
1603646728537,2020-10-25T13:25:28.537,47.55,-0.16414460793381513,-0.9239859141374842,0.06751090518664102
1603646728547,2020-10-25T13:25:28.547,47.56,-0.18881610025088919,-0.9221842881459024,0.07112490335332688
1603646728557,2020-10-25T13:25:28.557,47.57,-0.20535002325994214,-0.8361469947023112,0.08385257845051633
1603646728567,2020-10-25T13:25:28.567,47.58,-0.21707896780602903,-0.6734639344677684,0.09971057922173329
1603646728577,2020-10-25T13:25:28.577,47.59,-0.21288943786993617,-0.5002063091793414,0.10987326179207754
1603646728587,2020-10-25T13:25:28.587,47.6,-0.18880138150006281,-0.34683261207646243,0.11053744704442117
1603646728597,2020-10-25T13:25:28.597,47.61,-0.1576034950815099,-0.2061346409140431,0.1040781587458755
1603646728607,2020-10-25T13:25:28.607,47.62,-0.13431081014061091,-0.07624841427652179,0.094258139318633
1603646728617,2020-10-25T13:25:28.617,47.63,-0.12243233839168524,0.04082787767210459,0.08223415580964438
1603646728627,2020-10-25T13:25:28.627,47.64,-0.11524861478770579,0.15459118578214898,0.06775198513014782
1603646728637,2020-10-25T13:25:28.637,47.65,-0.10619060852154033,0.26698910642003804,0.05229167615828792
1603646728647,2020-10-25T13:25:28.647,47.66,-0.09746524942275751,0.3585547790969156,0.0395622233993283
1603646728657,2020-10-25T13:25:28.657,47.67,-0.09790960858298033,0.42036912595589854,0.03198382371902018
1603646728667,2020-10-25T13:25:28.667,47.68,-0.11265617912778514,0.47848348369357074,0.027456845914475836
1603646728677,2020-10-25T13:25:28.677,47.69,-0.1380626780512338,0.5600402166469698,0.023357987594146826
1603646728687,2020-10-25T13:25:28.687,47.7,-0.16556853973966001,0.6560023524982517,0.021712866465899216
1603646728697,2020-10-25T13:25:28.697,47.71,-0.18599066301764877,0.736183476245523,0.02347200957234951
