epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645114099,2020-10-25T12:58:34.099,39.72,-0.07789483917667746,-0.02019200249322455,0.026939216904186464
1603645114109,2020-10-25T12:58:34.109,39.73,-0.0766609963405731,-0.02780775842511583,0.030670185897564192
1603645114119,2020-10-25T12:58:34.119,39.74,-0.070775444733846,-0.023139079979798385,0.03211130398328521
1603645114129,2020-10-25T12:58:34.129,39.75,-0.06331469349155651,-0.006893159832536003,0.030407862287560948
1603645114139,2020-10-25T12:58:34.139,39.76,-0.054549489155841915,0.0037663422195021333,0.02727886248569368
1603645114149,2020-10-25T12:58:34.149,39.77,-0.04388593672820913,0.00030067041230727107,0.025461705909171194
1603645114159,2020-10-25T12:58:34.159,39.78,-0.03435154957427917,-0.008317624228507764,0.02636066771883099
1603645114169,2020-10-25T12:58:34.169,39.79,-0.029740987047048528,-0.014154745171422864,0.029607810656206705
1603645114179,2020-10-25T12:58:34.179,39.8,-0.0296775187749833,-0.01958397477252289,0.03430763366412003
1603645114189,2020-10-25T12:58:34.189,39.81,-0.03090942601814895,-0.023291696666534484,0.039376636145328076
1603645114199,2020-10-25T12:58:34.199,39.82,-0.030752241582656693,-0.01658138664915007,0.043345513597851944
1603645114209,2020-10-25T12:58:34.209,39.83,-0.02718414197528566,-0.0008073722419262874,0.04550037404669947
1603645114219,2020-10-25T12:58:34.219,39.84,-0.018703532255017787,0.00859011416807235,0.04661301921322074
1603645114229,2020-10-25T12:58:34.229,39.85,-0.006388194297316048,0.0024721153944368564,0.047567116806158743
1603645114239,2020-10-25T12:58:34.239,39.86,0.005780934868356171,-0.011611520575344661,0.048258002442676
1603645114249,2020-10-25T12:58:34.249,39.87,0.01419834257667547,-0.02418132466706624,0.048105997025390645
1603645114259,2020-10-25T12:58:34.259,39.88,0.01817485703974985,-0.03544525715607232,0.046536149482701086
1603645114269,2020-10-25T12:58:34.269,39.89,0.018745182449603,-0.04699286775753812,0.043479670336666734
1603645114279,2020-10-25T12:58:34.279,39.9,0.016641337277769112,-0.05385950290245549,0.04020493701992213
1603645114289,2020-10-25T12:58:34.289,39.91,0.012432649840826824,-0.05185421960068721,0.03817110194450568
1603645114299,2020-10-25T12:58:34.299,39.92,0.0073287092964527106,-0.04488423754026799,0.0367532218366771
1603645114309,2020-10-25T12:58:34.309,39.93,0.0024909552664571467,-0.038312170530672846,0.034241828243304774
1603645114319,2020-10-25T12:58:34.319,39.94,-0.0024125143209445324,-0.029486976512985867,0.030536340398134236
1603645114329,2020-10-25T12:58:34.329,39.95,-0.00912070405068784,-0.011091840519878767,0.02635107406224309
1603645114339,2020-10-25T12:58:34.339,39.96,-0.017818098767184206,0.016348926275495505,0.021292741369846182
1603645114349,2020-10-25T12:58:34.349,39.97,-0.024588044851387554,0.04009255822698527,0.01521981354088964
1603645114359,2020-10-25T12:58:34.359,39.98,-0.02513078828419426,0.04718637480864814,0.009399003088044831
1603645114369,2020-10-25T12:58:34.369,39.99,-0.021470046480506984,0.038715174807181896,0.004680912034746238
1603645114379,2020-10-25T12:58:34.379,40.0,-0.02049907093922698,0.02673611288104573,0.0010528566002904205
1603645114389,2020-10-25T12:58:34.389,40.01,-0.02518623339671997,0.018862599087745048,-0.0007024855235537832
1603645114399,2020-10-25T12:58:34.399,40.02,-0.03200283849891568,0.013214106354276889,0.00019667593067974963
1603645114409,2020-10-25T12:58:34.409,40.03,-0.03709824704546383,0.007662465740079776,0.0025255853489271267
1603645114419,2020-10-25T12:58:34.419,40.04,-0.03995329279152418,0.005063687747826727,0.004191186106703039
1603645114429,2020-10-25T12:58:34.429,40.05,-0.040848409017989876,0.0064390181346787746,0.0045077405645739445
1603645114439,2020-10-25T12:58:34.439,40.06,-0.039113279689791364,0.0048123341268522125,0.003927828445693502
1603645114449,2020-10-25T12:58:34.449,40.07,-0.0347976853246406,-0.008196668604134942,0.002603312397140005
1603645114459,2020-10-25T12:58:34.459,40.08,-0.02991727816183163,-0.02857654842408513,0.00048239226251580553
1603645114469,2020-10-25T12:58:34.469,40.09,-0.02729200226552628,-0.039687427777779574,-0.0016910353944043863
1603645114479,2020-10-25T12:58:34.479,40.1,-0.028465326066424164,-0.03410550393818007,-0.0028393854467897188
1603645114489,2020-10-25T12:58:34.489,40.11,-0.03248660305653061,-0.027089315266362983,-0.003012736183115726
1603645114499,2020-10-25T12:58:34.499,40.12,-0.036824651318662534,-0.033827282920541386,-0.0033525940454547662
1603645114509,2020-10-25T12:58:34.509,40.13,-0.0400204378313852,-0.04474084499969801,-0.0051118552269702215
1603645114519,2020-10-25T12:58:34.519,40.14,-0.04262921986111126,-0.04156090417953473,-0.009277334648114182
1603645114529,2020-10-25T12:58:34.529,40.15,-0.04503352918505643,-0.025421940576216023,-0.015759229616802012
1603645114539,2020-10-25T12:58:34.539,40.16,-0.046628362002332314,-0.011543186158077711,-0.022657597358495655
1603645114549,2020-10-25T12:58:34.549,40.17,-0.04812520221410363,-0.006555310535460058,-0.027641559528476127
1603645114559,2020-10-25T12:58:34.559,40.18,-0.051417349657160515,-0.004800525701467923,-0.02996347692327945
1603645114569,2020-10-25T12:58:34.569,40.19,-0.0561008541113676,-0.000643462597389623,-0.030558484961035914
1603645114579,2020-10-25T12:58:34.579,40.2,-0.059488495298505084,0.005002044502465639,-0.03059959335845626
1603645114589,2020-10-25T12:58:34.589,40.21,-0.06032576146950841,0.008183799941730605,-0.030341427548092322
1603645114599,2020-10-25T12:58:34.599,40.22,-0.059198977268480224,0.006817870941488029,-0.029501302948149177
1603645114609,2020-10-25T12:58:34.609,40.23,-0.05619688991411483,0.002387685964170215,-0.028359786535207543
1603645114619,2020-10-25T12:58:34.619,40.24,-0.051590111977650344,-0.0014824320623143014,-0.027570265375650937
1603645114629,2020-10-25T12:58:34.629,40.25,-0.04729803517370926,-0.0028297285137072184,-0.027115120389579587
1603645114639,2020-10-25T12:58:34.639,40.26,-0.044538717486405144,-0.0038255796603530387,-0.02640563793449079
1603645114649,2020-10-25T12:58:34.649,40.27,-0.0418759335895435,-0.007736120363262371,-0.025245534229045873
1603645114659,2020-10-25T12:58:34.659,40.28,-0.038019784502596146,-0.014196513824948166,-0.02413844969856347
1603645114669,2020-10-25T12:58:34.669,40.29,-0.03408493275325937,-0.020226580157473653,-0.023717631357392792
1603645114679,2020-10-25T12:58:34.679,40.3,-0.031248911607591724,-0.024437418312321837,-0.024093282360610827
1603645114689,2020-10-25T12:58:34.689,40.31,-0.028992842966298137,-0.02658001009139458,-0.025001313964490807
1603645114699,2020-10-25T12:58:34.699,40.32,-0.026749824993868052,-0.024902706068621782,-0.02644585637525418
1603645114709,2020-10-25T12:58:34.709,40.33,-0.024804048498192118,-0.01849627712451327,-0.02852157488037381
1603645114719,2020-10-25T12:58:34.719,40.34,-0.023487344231386813,-0.010668659825493136,-0.030899139694061432
1603645114729,2020-10-25T12:58:34.729,40.35,-0.02337604117472253,-0.005483006998655565,-0.033393101473700365
1603645114739,2020-10-25T12:58:34.739,40.36,-0.025667244705640586,-0.0021811207470964697,-0.03635969006770458
1603645114749,2020-10-25T12:58:34.749,40.37,-0.030730326618792825,0.002912109979393027,-0.03963942928917635
1603645114759,2020-10-25T12:58:34.759,40.38,-0.03649966747501855,0.010193236122473009,-0.04209822525082077
1603645114769,2020-10-25T12:58:34.769,40.39,-0.03983688456665826,0.01647808570665998,-0.0428092587684716
1603645114779,2020-10-25T12:58:34.779,40.4,-0.040042867520729705,0.01996568076925355,-0.0418209290434101
1603645114789,2020-10-25T12:58:34.789,40.41,-0.03919995064790529,0.02141989154143162,-0.03985799762978484
1603645114799,2020-10-25T12:58:34.799,40.42,-0.03811062094335518,0.020593758496367385,-0.03781914319667336
1603645114809,2020-10-25T12:58:34.809,40.43,-0.03472216124924833,0.015656872366750924,-0.035951369195897746
1603645114819,2020-10-25T12:58:34.819,40.44,-0.02812727553172905,0.00723685396812028,-0.033614136904083686
1603645114829,2020-10-25T12:58:34.829,40.45,-0.021028148392316866,-0.0003980848517877722,-0.030780267287553047
1603645114839,2020-10-25T12:58:34.839,40.46,-0.01627964363055765,-0.003997322517128953,-0.02876786748543981
1603645114849,2020-10-25T12:58:34.849,40.47,-0.013227568500089285,-0.00514029191158547,-0.028192614890101365
1603645114859,2020-10-25T12:58:34.859,40.48,-0.009159490695078322,-0.00805592790100598,-0.027785022283665146
1603645114869,2020-10-25T12:58:34.869,40.49,-0.003116998304684514,-0.014801233341262664,-0.02657879109918998
1603645114879,2020-10-25T12:58:34.879,40.5,0.0032072850655691055,-0.023329816402186065,-0.025399250655581934
1603645114889,2020-10-25T12:58:34.889,40.51,0.0078097804831352684,-0.029658637961886856,-0.02522991824326775
1603645114899,2020-10-25T12:58:34.899,40.52,0.010259745171547895,-0.031200045415424094,-0.026069563427560748
1603645114909,2020-10-25T12:58:34.909,40.53,0.011470676654162612,-0.028026790938785386,-0.027818938358439634
1603645114919,2020-10-25T12:58:34.919,40.54,0.012411277809580512,-0.02217476239564433,-0.030476877730789623
1603645114929,2020-10-25T12:58:34.929,40.55,0.0127820644335966,-0.01623784410120763,-0.033426466025077525
1603645114939,2020-10-25T12:58:34.939,40.56,0.011310174073498849,-0.0109105944003722,-0.03595617107568389
1603645114949,2020-10-25T12:58:34.949,40.57,0.008096072666450958,-0.003933374919933743,-0.03822400149343415
1603645114959,2020-10-25T12:58:34.959,40.58,0.005242200642396106,0.006159266892721665,-0.04045252741399903
1603645114969,2020-10-25T12:58:34.969,40.59,0.003843255217756854,0.016729726921564287,-0.04170575477043598
1603645114979,2020-10-25T12:58:34.979,40.6,0.0024566617710993343,0.024787982972199505,-0.041101329177744894
1603645114989,2020-10-25T12:58:34.989,40.61,0.00038878272491484967,0.031220143665927562,-0.039667621592493894
1603645114999,2020-10-25T12:58:34.999,40.62,5.087305962307541e-05,0.03715504656329378,-0.03896272530429561
1603645115009,2020-10-25T12:58:35.009,40.63,0.0037410712644392026,0.03974432617445503,-0.03841228144180614
1603645115019,2020-10-25T12:58:35.019,40.64,0.01034774255789888,0.03635035170456845,-0.03614157499857658
1603645115029,2020-10-25T12:58:35.029,40.65,0.017344493293426917,0.029799411049338156,-0.031803785772138514
1603645115039,2020-10-25T12:58:35.039,40.66,0.023877823794802126,0.025188085169611754,-0.026814779160478842
1603645115049,2020-10-25T12:58:35.049,40.67,0.030163221066694303,0.02359883520002242,-0.02273902025043216
1603645115059,2020-10-25T12:58:35.059,40.68,0.035859621810252325,0.021850489641975883,-0.020424588710815858
1603645115069,2020-10-25T12:58:35.069,40.69,0.0406458462511557,0.017168470372209445,-0.019403817508865044
1603645115079,2020-10-25T12:58:35.079,40.7,0.04505036316019934,0.010096087961771024,-0.01825983329380711
1603645115089,2020-10-25T12:58:35.089,40.71,0.04944225226456721,0.002767893901282855,-0.01686583331342378
1603645115099,2020-10-25T12:58:35.099,40.72,0.052927743624090265,-0.003907114100386501,-0.016764672896337297
1603645115109,2020-10-25T12:58:35.109,40.73,0.054167285528367456,-0.009604800068230435,-0.01829055539675066
1603645115119,2020-10-25T12:58:35.119,40.74,0.05311626694868509,-0.012826328219217455,-0.0197675473125447
1603645115129,2020-10-25T12:58:35.129,40.75,0.051243501459817514,-0.012454113388171439,-0.020249076904348358
1603645115139,2020-10-25T12:58:35.139,40.76,0.049425352412125936,-0.009110673179046808,-0.02049024097787755
1603645115149,2020-10-25T12:58:35.149,40.77,0.046310042767511043,-0.002764549633720889,-0.02112315462234078
1603645115159,2020-10-25T12:58:35.159,40.78,0.04049870491478477,0.007607197487427813,-0.022041312836375858
1603645115169,2020-10-25T12:58:35.169,40.79,0.03368196106929492,0.02018859579809077,-0.023078298935107655
1603645115179,2020-10-25T12:58:35.179,40.8,0.02884499227018667,0.03054329240512261,-0.023746173357956136
1603645115189,2020-10-25T12:58:35.189,40.81,0.026006974915597256,0.03670604617880675,-0.023129505290114635
1603645115199,2020-10-25T12:58:35.199,40.82,0.02302942848851789,0.039726654948238606,-0.020882067289640885
1603645115209,2020-10-25T12:58:35.209,40.83,0.019932199314570447,0.03975757082809811,-0.01753507028036093
1603645115219,2020-10-25T12:58:35.219,40.84,0.01894136852447511,0.03643535266820916,-0.0136680654180114
1603645115229,2020-10-25T12:58:35.229,40.85,0.020692582499001917,0.03187995533945257,-0.009516966025428607
1603645115239,2020-10-25T12:58:35.239,40.86,0.02338230157925496,0.02848274972134985,-0.005360923670893318
1603645115249,2020-10-25T12:58:35.249,40.87,0.025614875445853953,0.025061959497986258,-0.0017096712366678488
1603645115259,2020-10-25T12:58:35.259,40.88,0.027975210865117332,0.01914793481240843,0.0011379756121370917
1603645115269,2020-10-25T12:58:35.269,40.89,0.03149054256380288,0.011135948943456216,0.0034258704815560183
1603645115279,2020-10-25T12:58:35.279,40.9,0.035858550397653025,0.002912539496497411,0.005441848898042502
1603645115289,2020-10-25T12:58:35.289,40.91,0.040213256623196116,-0.005371091135275262,0.007175533840218974
1603645115299,2020-10-25T12:58:35.299,40.92,0.0448681256880019,-0.014251798529451236,0.008880115418599718
1603645115309,2020-10-25T12:58:35.309,40.93,0.05012553299014047,-0.02215699757651118,0.010784778952493478
1603645115319,2020-10-25T12:58:35.319,40.94,0.053815818086085265,-0.02584799234399885,0.01179790449992392
1603645115329,2020-10-25T12:58:35.329,40.95,0.053242685339159955,-0.023821715945483053,0.010410977757981341
1603645115339,2020-10-25T12:58:35.339,40.96,0.049112775202639014,-0.018529729613018908,0.007206171568903963
1603645115349,2020-10-25T12:58:35.349,40.97,0.04399473338174459,-0.013762423355129562,0.003926566936377715
1603645115359,2020-10-25T12:58:35.359,40.98,0.03802257410341944,-0.009434056695435313,0.0003087585498530688
1603645115369,2020-10-25T12:58:35.369,40.99,0.029932670779199113,-0.0018067135801589703,-0.0047628899915612855
1603645115379,2020-10-25T12:58:35.379,41.0,0.02096300023234092,0.009686731089063238,-0.009851274492699243
1603645115389,2020-10-25T12:58:35.389,41.01,0.013901871174991344,0.020058611389171553,-0.0127231026269853
1603645115399,2020-10-25T12:58:35.399,41.02,0.009106603208299636,0.025837687718061234,-0.01388597140311737
1603645115409,2020-10-25T12:58:35.409,41.03,0.0047504413412278075,0.029657349322039454,-0.014572865105504923
1603645115419,2020-10-25T12:58:35.419,41.04,0.0007287008039031066,0.034069324656551755,-0.0138725424583979
1603645115429,2020-10-25T12:58:35.429,41.05,-0.0006606449625315008,0.03560895223822772,-0.011094291123928714
1603645115439,2020-10-25T12:58:35.439,41.06,0.0017212450127913085,0.029854179203270076,-0.007693479325472776
1603645115449,2020-10-25T12:58:35.449,41.07,0.006112206994382986,0.01889975628815159,-0.004614362500663048
1603645115459,2020-10-25T12:58:35.459,41.08,0.01022681436242711,0.009074432930894018,-0.0011143412634059388
1603645115469,2020-10-25T12:58:35.469,41.09,0.013425301932100868,0.0035088665433593517,0.0026899321849098057
1603645115479,2020-10-25T12:58:35.479,41.1,0.016071404947995496,0.0005691522605258129,0.005378306265433934
1603645115489,2020-10-25T12:58:35.489,41.11,0.018430152621941,-0.0026540725646511587,0.006712196641075152
1603645115499,2020-10-25T12:58:35.499,41.12,0.02103043929165837,-0.008153789235912829,0.007817411737870695
1603645115509,2020-10-25T12:58:35.509,41.13,0.024793934005572987,-0.01579790371376116,0.00879307435159266
1603645115519,2020-10-25T12:58:35.519,41.14,0.02931937460676067,-0.02218828670226185,0.008194624221770141
1603645115529,2020-10-25T12:58:35.529,41.15,0.03193953957243596,-0.023117175588630967,0.005163133119713842
1603645115539,2020-10-25T12:58:35.539,41.16,0.030483795555358784,-0.018298819524938614,0.0008666395518158711
1603645115549,2020-10-25T12:58:35.549,41.17,0.026352068323214677,-0.011461640864062785,-0.0027809479641709113
1603645115559,2020-10-25T12:58:35.559,41.18,0.022753091144375917,-0.005534392636751264,-0.005462272509823824
1603645115569,2020-10-25T12:58:35.569,41.19,0.020637924764720282,4.9960388404026866e-05,-0.008672751253709372
1603645115579,2020-10-25T12:58:35.579,41.2,0.01832786625366343,0.00714308958035531,-0.013233100219269798
1603645115589,2020-10-25T12:58:35.589,41.21,0.014473799960243077,0.015911832481341082,-0.01728808113862356
1603645115599,2020-10-25T12:58:35.599,41.22,0.010161734831276213,0.02462657763409052,-0.01782667262116909
1603645115609,2020-10-25T12:58:35.609,41.23,0.00807641847514566,0.031115019532927946,-0.01434019413905916
1603645115619,2020-10-25T12:58:35.619,41.24,0.009159168142206816,0.03391208626997985,-0.009734312413992963
1603645115629,2020-10-25T12:58:35.629,41.25,0.011159577276810379,0.033018529201656405,-0.006653966985979223
1603645115639,2020-10-25T12:58:35.639,41.26,0.012508937375123364,0.02961442763947358,-0.00434209782490407
1603645115649,2020-10-25T12:58:35.649,41.27,0.01512412107193463,0.024504871431969125,-0.0007919194314625416
1603645115659,2020-10-25T12:58:35.659,41.28,0.020320645595342385,0.018283271150527063,0.003715213400562237
1603645115669,2020-10-25T12:58:35.669,41.29,0.025643940910075262,0.013015300314847014,0.007544485174893766
1603645115679,2020-10-25T12:58:35.679,41.3,0.029139236227855105,0.010234522789919105,0.01043514030482244
1603645115689,2020-10-25T12:58:35.689,41.31,0.032692836557314406,0.007399964043937616,0.012744677969319967
1603645115699,2020-10-25T12:58:35.699,41.32,0.03794721384713668,0.0009587719929264487,0.013685254220641298
1603645115709,2020-10-25T12:58:35.709,41.33,0.042496058935219336,-0.007579435967938035,0.012647251401063429
1603645115719,2020-10-25T12:58:35.719,41.34,0.0429304736892271,-0.013377184261236092,0.010572541536947276
1603645115729,2020-10-25T12:58:35.729,41.35,0.03940876539993069,-0.014976908879921456,0.008282144564437823
1603645115739,2020-10-25T12:58:35.739,41.36,0.035336799745800125,-0.01465897738689483,0.005143990610015109
1603645115749,2020-10-25T12:58:35.749,41.37,0.03337310856254679,-0.013324365331314428,0.00047649112423913916
1603645115759,2020-10-25T12:58:35.759,41.38,0.03275311734335104,-0.009297436335419388,-0.0051240260297115755
1603645115769,2020-10-25T12:58:35.769,41.39,0.03095778799751612,-0.0016064076640202227,-0.010323526523857889
1603645115779,2020-10-25T12:58:35.779,41.4,0.0273020693097207,0.008562347908441017,-0.014149592734650968
1603645115789,2020-10-25T12:58:35.789,41.41,0.023206060032230892,0.019247893527264456,-0.016613528242652956
1603645115799,2020-10-25T12:58:35.799,41.42,0.019426395124647052,0.02888895823451929,-0.018420376509976775
1603645115809,2020-10-25T12:58:35.809,41.43,0.01544587348778589,0.03663867659349973,-0.01986295250866107
1603645115819,2020-10-25T12:58:35.819,41.44,0.011544387591756715,0.04212314286640756,-0.02032464668814766
1603645115829,2020-10-25T12:58:35.829,41.45,0.009180825016970356,0.04451301428118001,-0.018976921045303494
1603645115839,2020-10-25T12:58:35.839,41.46,0.009009161378793163,0.042611128510637045,-0.015545881035433664
1603645115849,2020-10-25T12:58:35.849,41.47,0.010150066214406912,0.036855744553766584,-0.010741039780179356
1603645115859,2020-10-25T12:58:35.859,41.48,0.011707961796613653,0.029844323944993416,-0.0061151848131023295
1603645115869,2020-10-25T12:58:35.869,41.49,0.013752210725029348,0.023534257074203264,-0.00257926939772929
1603645115879,2020-10-25T12:58:35.879,41.5,0.016495548614879226,0.0175300194578224,0.000622415732962039
1603645115889,2020-10-25T12:58:35.889,41.51,0.019725548699374186,0.010916342650153153,0.004266611252765131
1603645115899,2020-10-25T12:58:35.899,41.52,0.023592858266901037,0.0033413111022579395,0.007613383427832187
1603645115909,2020-10-25T12:58:35.909,41.53,0.028360192334995413,-0.006025612974594972,0.009729077535474485
1603645115919,2020-10-25T12:58:35.919,41.54,0.0323476858671474,-0.017174731213597052,0.010646939004844364
1603645115929,2020-10-25T12:58:35.929,41.55,0.03251369076662238,-0.026526346113658922,0.01036431324230205
1603645115939,2020-10-25T12:58:35.939,41.56,0.028795189659730044,-0.029239732207877824,0.008649331916528925
1603645115949,2020-10-25T12:58:35.949,41.57,0.024853727074544356,-0.024737750893800287,0.006105137071646391
1603645115959,2020-10-25T12:58:35.959,41.58,0.0226201161274822,-0.016989612826455995,0.0033701155878803285
1603645115969,2020-10-25T12:58:35.969,41.59,0.019849289284495787,-0.009562937358352869,-0.0003814326210971719
1603645115979,2020-10-25T12:58:35.979,41.6,0.014781448687201092,-0.002589554729377652,-0.005973589850485614
1603645115989,2020-10-25T12:58:35.989,41.61,0.008879753794135654,0.006023809071495107,-0.01198777084103395
1603645115999,2020-10-25T12:58:35.999,41.62,0.0037117070839803386,0.01726369645251862,-0.01606670962939665
1603645116009,2020-10-25T12:58:36.009,41.63,-0.0005125220612868105,0.028512708436268863,-0.017506105992398803
1603645116019,2020-10-25T12:58:36.019,41.64,-0.0029916196886313655,0.03567338107552339,-0.016755582121492273
1603645116029,2020-10-25T12:58:36.029,41.65,-0.0028260821149804693,0.037820279915222466,-0.013809003514441
1603645116039,2020-10-25T12:58:36.039,41.66,-0.0008295043293747331,0.03678519491085204,-0.009138584496773568
1603645116049,2020-10-25T12:58:36.049,41.67,0.0018813804268421673,0.033154416982884446,-0.004600717975890064
1603645116059,2020-10-25T12:58:36.059,41.68,0.005369390637257677,0.026969138424457747,-0.001168130818348663
1603645116069,2020-10-25T12:58:36.069,41.69,0.009094088800096087,0.020787656985707594,0.0025808581257729234
1603645116079,2020-10-25T12:58:36.079,41.7,0.011247891423025569,0.01747381756529362,0.007680844600501042
1603645116089,2020-10-25T12:58:36.089,41.71,0.011741868859986283,0.0158845050911742,0.01240727361351807
1603645116099,2020-10-25T12:58:36.099,41.72,0.013273966373672124,0.011755915714495479,0.014565038749613221
1603645116109,2020-10-25T12:58:36.109,41.73,0.01753721330150874,0.002523633502163886,0.014407922951695493
1603645116119,2020-10-25T12:58:36.119,41.74,0.02257780455701529,-0.009880286470401158,0.01369680922880855
1603645116129,2020-10-25T12:58:36.129,41.75,0.02546791277638474,-0.02085295680223707,0.01310496220606177
1603645116139,2020-10-25T12:58:36.139,41.76,0.025610164032290914,-0.027254734411439434,0.012000143432647811
1603645116149,2020-10-25T12:58:36.149,41.77,0.02400467039997971,-0.029008709327963622,0.010142956480964152
1603645116159,2020-10-25T12:58:36.159,41.78,0.020911707191141382,-0.026746408933840532,0.007913577320599798
1603645116169,2020-10-25T12:58:36.169,41.79,0.015962296467180233,-0.020377042892815476,0.0050161024477156126
1603645116179,2020-10-25T12:58:36.179,41.8,0.009695443579045712,-0.011327015744717128,0.0009635236778085739
1603645116189,2020-10-25T12:58:36.189,41.81,0.003222572099239194,-0.0028390455899311062,-0.003295504603944473
1603645116199,2020-10-25T12:58:36.199,41.82,-0.0030859049094406604,0.004390549692404837,-0.006284529132526278
1603645116209,2020-10-25T12:58:36.209,41.83,-0.009095330632179766,0.013045646942329575,-0.007812098105541326
1603645116219,2020-10-25T12:58:36.219,41.84,-0.014096793754652722,0.023014010188710916,-0.008130383060341875
1603645116229,2020-10-25T12:58:36.229,41.85,-0.017828061609689087,0.02901770083296418,-0.006970573417625721
1603645116239,2020-10-25T12:58:36.239,41.86,-0.020919167874244526,0.027511782050070384,-0.004857034057076057
1603645116249,2020-10-25T12:58:36.249,41.87,-0.02338884196569667,0.021611788283656584,-0.002974069080297323
1603645116259,2020-10-25T12:58:36.259,41.88,-0.024130035458904422,0.016355057248298794,-0.0008307735514574955
1603645116269,2020-10-25T12:58:36.269,41.89,-0.02235613049801156,0.012555745354483356,0.00311760851349953
1603645116279,2020-10-25T12:58:36.279,41.9,-0.018681931017976997,0.0076521220473070115,0.00842583572678587
1603645116289,2020-10-25T12:58:36.289,41.91,-0.014798893093040864,0.00035799501693063295,0.01303400033424732
1603645116299,2020-10-25T12:58:36.299,41.92,-0.012054074214824639,-0.007842185737795045,0.015989936198527666
1603645116309,2020-10-25T12:58:36.309,41.93,-0.009888135889143121,-0.015383868190193231,0.017739786221466224
1603645116319,2020-10-25T12:58:36.319,41.94,-0.006415048372828858,-0.02251191483923362,0.01889997100425811
1603645116329,2020-10-25T12:58:36.329,41.95,-0.0014016260332685385,-0.029413139572223353,0.01961291461483272
1603645116339,2020-10-25T12:58:36.339,41.96,0.0022439379936224075,-0.03445270071319877,0.019255967349588485
1603645116349,2020-10-25T12:58:36.349,41.97,0.0014119044519424547,-0.035720169136662934,0.017253451129508525
1603645116359,2020-10-25T12:58:36.359,41.98,-0.00315913637911339,-0.03285457090878224,0.014005437517459885
1603645116369,2020-10-25T12:58:36.369,41.99,-0.007690797963885437,-0.026793195687978073,0.009738450795776642
1603645116379,2020-10-25T12:58:36.379,42.0,-0.010253305225110977,-0.019211528587204166,0.004037556464362337
1603645116389,2020-10-25T12:58:36.389,42.01,-0.01254985281191404,-0.011930273206955227,-0.0020673947422070126
1603645116399,2020-10-25T12:58:36.399,42.02,-0.016773807112248577,-0.005335751358396089,-0.006136515118476139
1603645116409,2020-10-25T12:58:36.409,42.03,-0.02288512137667454,0.0018557752778237276,-0.007376927816199636
1603645116419,2020-10-25T12:58:36.419,42.04,-0.028828120346979236,0.010002116074990302,-0.007130720572504901
1603645116429,2020-10-25T12:58:36.429,42.05,-0.03268769621374595,0.016940474847928613,-0.006446422230280221
1603645116439,2020-10-25T12:58:36.439,42.06,-0.03576165512310975,0.019746260685662056,-0.005311178728471096
1603645116449,2020-10-25T12:58:36.449,42.07,-0.04156760426462947,0.016532003808517628,-0.0034216009395117222
1603645116459,2020-10-25T12:58:36.459,42.08,-0.04868225896979647,0.007131012975229795,-8.521583630624813e-05
1603645116469,2020-10-25T12:58:36.469,42.09,-0.04959090285221256,-0.005336874935124305,0.005377721862020546
1603645116479,2020-10-25T12:58:36.479,42.1,-0.042667359338054475,-0.015116365526078524,0.011824631713840492
1603645116489,2020-10-25T12:58:36.489,42.11,-0.03825710704277298,-0.019166537173923238,0.016559070097019818
1603645116499,2020-10-25T12:58:36.499,42.12,-0.04424309060763271,-0.019937595704713422,0.01858993419963148
1603645116509,2020-10-25T12:58:36.509,42.13,-0.05290724334065865,-0.021453063237567044,0.01939653959367038
1603645116519,2020-10-25T12:58:36.519,42.14,-0.051916828832397524,-0.026386922120216302,0.019815573149466824
1603645116529,2020-10-25T12:58:36.529,42.15,-0.042091957082808606,-0.036414110047138,0.019348114670389334
1603645116539,2020-10-25T12:58:36.539,42.16,-0.03490274822583505,-0.04963134191057705,0.01875086823492366
1603645116549,2020-10-25T12:58:36.549,42.17,-0.03649560291886224,-0.059260527856540304,0.019768984601009794
1603645116559,2020-10-25T12:58:36.559,42.18,-0.04190602751650159,-0.06056548336989323,0.02204676379627778
1603645116569,2020-10-25T12:58:36.569,42.19,-0.04389118250211592,-0.055970446522034825,0.022926476778334672
1603645116579,2020-10-25T12:58:36.579,42.2,-0.04198593839006205,-0.049497880157565954,0.020968611462244734
1603645116589,2020-10-25T12:58:36.589,42.21,-0.040500615777984986,-0.04131467192932928,0.018425612755415738
1603645116599,2020-10-25T12:58:36.599,42.22,-0.04064672963200037,-0.030443810418789876,0.018484380229922215
1603645116609,2020-10-25T12:58:36.609,42.23,-0.03981878822680889,-0.017628375227895142,0.020257980300319486
1603645116619,2020-10-25T12:58:36.619,42.24,-0.03769326908271462,-0.004169747432668125,0.01998758401803201
1603645116629,2020-10-25T12:58:36.629,42.25,-0.036658816206513435,0.008520017278909912,0.01751289325162949
1603645116639,2020-10-25T12:58:36.639,42.26,-0.03596042118006326,0.01838058186318487,0.016665452597712987
1603645116649,2020-10-25T12:58:36.649,42.27,-0.031658702463946975,0.02356120122850307,0.01911331990854274
1603645116659,2020-10-25T12:58:36.659,42.28,-0.02308762121923299,0.023513177126756463,0.022902505071085412
1603645116669,2020-10-25T12:58:36.669,42.29,-0.013992741375771741,0.019373448526860442,0.026634680428837054
1603645116679,2020-10-25T12:58:36.679,42.3,-0.006725437738037396,0.013689896232782876,0.030878304205192077
