epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645542588,2020-10-25T13:05:42.588,21.51,-0.03341142882992726,-0.044245172581076506,0.08685713954588453
1603645542598,2020-10-25T13:05:42.598,21.52,-0.003100832140928729,-0.07828658617396073,0.09719683959506042
1603645542608,2020-10-25T13:05:42.608,21.53,0.013514471656528124,-0.0865299150957898,0.10768420674130227
1603645542618,2020-10-25T13:05:42.618,21.54,0.02414683768660924,-0.0697726056240046,0.11518070939743784
1603645542628,2020-10-25T13:05:42.628,21.55,0.03922623746847027,-0.05350217609132626,0.11875599913140045
1603645542638,2020-10-25T13:05:42.638,21.56,0.056527734188600756,-0.052724391569277565,0.12093727999318671
1603645542648,2020-10-25T13:05:42.648,21.57,0.06872831763319204,-0.058749377786001936,0.12377038228281448
1603645542658,2020-10-25T13:05:42.658,21.58,0.07733178007960731,-0.05959951814112613,0.12599995394658595
1603645542668,2020-10-25T13:05:42.668,21.59,0.08796911091254402,-0.05535013746091708,0.12551225355905307
1603645542678,2020-10-25T13:05:42.678,21.6,0.0990584080123618,-0.05148529503772453,0.1232889381231838
1603645542688,2020-10-25T13:05:42.688,21.61,0.10525863742947011,-0.05011958243063262,0.12284832415523125
1603645542698,2020-10-25T13:05:42.698,21.62,0.10720326377216045,-0.051678353851927414,0.12547469495535568
1603645542708,2020-10-25T13:05:42.708,21.63,0.10990639601853688,-0.058013986116515606,0.1282836768880058
1603645542718,2020-10-25T13:05:42.718,21.64,0.11500332586331616,-0.07020462079049314,0.12874175388266382
1603645542728,2020-10-25T13:05:42.728,21.65,0.12014737006695186,-0.08644777732354703,0.12848817077598446
1603645542738,2020-10-25T13:05:42.738,21.66,0.12351826117181311,-0.10370934053777024,0.129850760834185
1603645542748,2020-10-25T13:05:42.748,21.67,0.1252746756078621,-0.11901317110824253,0.1314582013731998
1603645542758,2020-10-25T13:05:42.758,21.68,0.12628003321838344,-0.12845525843915606,0.13055642879043444
1603645542768,2020-10-25T13:05:42.768,21.69,0.12732688945441514,-0.12806462838388838,0.12706044231268945
1603645542778,2020-10-25T13:05:42.778,21.7,0.12875848033317705,-0.11793292478712925,0.12281103516042781
1603645542788,2020-10-25T13:05:42.788,21.71,0.1304910278384279,-0.10369882887338797,0.11918771816686949
1603645542798,2020-10-25T13:05:42.798,21.72,0.13232902164300453,-0.0904586797643327,0.11680850158497154
1603645542808,2020-10-25T13:05:42.808,21.73,0.1330655706801933,-0.07543648148330885,0.11527670237817925
1603645542818,2020-10-25T13:05:42.818,21.74,0.12981557603589883,-0.05137054939454167,0.11274041533534268
1603645542828,2020-10-25T13:05:42.828,21.75,0.12090898498520039,-0.018948927151648632,0.10801448658990485
1603645542838,2020-10-25T13:05:42.838,21.76,0.10986315665115726,0.00940258893551852,0.10292569978345456
1603645542848,2020-10-25T13:05:42.848,21.77,0.10349818113819856,0.022537268417726717,0.09990733354025272
1603645542858,2020-10-25T13:05:42.858,21.78,0.10443909098900561,0.023844338770440066,0.09782034048016083
1603645542868,2020-10-25T13:05:42.868,21.79,0.10802697903255168,0.026501871829392953,0.09324405517739347
1603645542878,2020-10-25T13:05:42.878,21.8,0.10854734431679298,0.03768223546202438,0.08545516862940708
1603645542888,2020-10-25T13:05:42.888,21.81,0.10553497398871825,0.052655661700793735,0.0770068076294006
1603645542898,2020-10-25T13:05:42.898,21.82,0.10166602943620916,0.06350648708851117,0.06961002626110861
1603645542908,2020-10-25T13:05:42.908,21.83,0.09782090011796574,0.06799569582576839,0.06230043473620818
1603645542918,2020-10-25T13:05:42.918,21.84,0.09308727549232175,0.06871962254079533,0.05389001734334501
1603645542928,2020-10-25T13:05:42.928,21.85,0.08703187298058931,0.06861133895589444,0.04503157972395412
1603645542938,2020-10-25T13:05:42.938,21.86,0.07977248219025873,0.07035061610572216,0.0371309686085473
1603645542948,2020-10-25T13:05:42.948,21.87,0.07152198914572185,0.07629428597174318,0.03037359014281875
1603645542958,2020-10-25T13:05:42.958,21.88,0.06264933096786893,0.0846279268937862,0.02389425554429022
1603645542968,2020-10-25T13:05:42.968,21.89,0.05286105678164159,0.0884638976177743,0.017778662844073277
1603645542978,2020-10-25T13:05:42.978,21.9,0.04147338690940794,0.08323687528464013,0.013419933866655256
1603645542988,2020-10-25T13:05:42.988,21.91,0.030075560580819255,0.0719322205362675,0.011149681020602358
1603645542998,2020-10-25T13:05:42.998,21.92,0.022625026930132217,0.05875529276411819,0.009371796257235764
1603645543008,2020-10-25T13:05:43.008,21.93,0.020660025421927634,0.0423233339653641,0.006981889499503019
1603645543018,2020-10-25T13:05:43.018,21.94,0.0208113054893056,0.0205798313746096,0.004495701966743378
1603645543028,2020-10-25T13:05:43.028,21.95,0.019287791735547052,-0.002739100372583384,0.002562138573601145
1603645543038,2020-10-25T13:05:43.038,21.96,0.01620643871965887,-0.023285686949860544,0.0018495774679816268
1603645543048,2020-10-25T13:05:43.048,21.97,0.01335766540033815,-0.044083319419784724,0.003648911766230473
1603645543058,2020-10-25T13:05:43.058,21.98,0.010711626140580431,-0.0721012051207957,0.007965312719515512
1603645543068,2020-10-25T13:05:43.068,21.99,0.007873869444744264,-0.10798312760530215,0.012345441169833235
1603645543078,2020-10-25T13:05:43.078,22.0,0.006896561016123575,-0.14356094872301606,0.014537039925348265
1603645543088,2020-10-25T13:05:43.088,22.01,0.010628409142871862,-0.17140215695214062,0.014329736653602312
1603645543098,2020-10-25T13:05:43.098,22.02,0.017813782440018862,-0.1930535115206094,0.012217946039812685
1603645543108,2020-10-25T13:05:43.108,22.03,0.021480845267741414,-0.20964377124720884,0.0095553765546961
1603645543118,2020-10-25T13:05:43.118,22.04,0.015375191607450638,-0.20734531867442552,0.009366616214079512
1603645543128,2020-10-25T13:05:43.128,22.05,0.0025733850013887963,-0.17128126395259788,0.012399768694844507
1603645543138,2020-10-25T13:05:43.138,22.06,-0.007317560632954995,-0.11709216943926462,0.01393854193294473
1603645543148,2020-10-25T13:05:43.148,22.07,-0.010762360071253821,-0.08228600694206684,0.009643261268513741
1603645543158,2020-10-25T13:05:43.158,22.08,-0.01232382251985287,-0.07672064031329157,0.0017805233074091186
1603645543168,2020-10-25T13:05:43.168,22.09,-0.012967362174785405,-0.07088379309474704,-0.005676702082068994
1603645543178,2020-10-25T13:05:43.178,22.1,-0.007527292285214573,-0.04454369236130078,-0.013712894631086579
1603645543188,2020-10-25T13:05:43.188,22.11,0.003904740305955061,-0.014411328417138105,-0.024072087218265713
1603645543198,2020-10-25T13:05:43.198,22.12,0.013862482811584899,0.0006812689352116224,-0.03379667203433592
1603645543208,2020-10-25T13:05:43.208,22.13,0.0194444458578619,0.010627945228780756,-0.0398766546913121
1603645543218,2020-10-25T13:05:43.218,22.14,0.026276862879057145,0.03266146460418885,-0.04393788752114871
1603645543228,2020-10-25T13:05:43.228,22.15,0.03853023016883654,0.06218712587653483,-0.04805958475144829
1603645543238,2020-10-25T13:05:43.238,22.16,0.053248097574286286,0.08129740127730989,-0.05142998190182031
1603645543248,2020-10-25T13:05:43.248,22.17,0.06680875962911847,0.08296988859663457,-0.05364933544804372
1603645543258,2020-10-25T13:05:43.258,22.18,0.08106186847652783,0.07488677792899173,-0.05594474293667563
1603645543268,2020-10-25T13:05:43.268,22.19,0.09982936140100296,0.06648771247715585,-0.05747888109147152
1603645543278,2020-10-25T13:05:43.278,22.2,0.12171935024554248,0.06001307345053156,-0.05562955595647842
1603645543288,2020-10-25T13:05:43.288,22.21,0.13987927116576424,0.05097906389142136,-0.051595390036451
1603645543298,2020-10-25T13:05:43.298,22.22,0.14947496850994044,0.03458013221465145,-0.050484323527440894
1603645543308,2020-10-25T13:05:43.308,22.23,0.15159367391587947,0.013810093628545014,-0.053441210835399794
1603645543318,2020-10-25T13:05:43.318,22.24,0.14770343738501285,-0.0007953786579460048,-0.05493066318448113
1603645543328,2020-10-25T13:05:43.328,22.25,0.13616155945069172,-0.0029840749484219917,-0.050818589323912526
1603645543338,2020-10-25T13:05:43.338,22.26,0.11788912483112636,0.0022219061760382778,-0.04421530194713226
1603645543348,2020-10-25T13:05:43.348,22.27,0.09833723646896354,0.007301453469140253,-0.040492653285444775
1603645543358,2020-10-25T13:05:43.358,22.28,0.08021165243430728,0.011692568524143049,-0.041120497929106076
1603645543368,2020-10-25T13:05:43.368,22.29,0.06179140925081088,0.017990111476802653,-0.04480066681030062
1603645543378,2020-10-25T13:05:43.378,22.3,0.04357847188770321,0.024785243557736168,-0.05052047436670076
1603645543388,2020-10-25T13:05:43.388,22.31,0.028600811244023083,0.027345735923340764,-0.05719122891516943
1603645543398,2020-10-25T13:05:43.398,22.32,0.0176512412582658,0.022043955433314992,-0.06320782202194529
1603645543408,2020-10-25T13:05:43.408,22.33,0.010934624962978536,0.010583062858607526,-0.06813093167569258
1603645543418,2020-10-25T13:05:43.418,22.34,0.009940563014945645,0.0009157633295842934,-0.07300896284068409
1603645543428,2020-10-25T13:05:43.428,22.35,0.013218507344788633,-0.005023036749757461,-0.07831223511320835
1603645543438,2020-10-25T13:05:43.438,22.36,0.01730904246815753,-0.02396276350938643,-0.08341273769583178
1603645543448,2020-10-25T13:05:43.448,22.37,0.023431481369860074,-0.06789183665516889,-0.088660398232072
1603645543458,2020-10-25T13:05:43.458,22.38,0.032982697663682996,-0.10709029852725767,-0.09569210504478498
1603645543468,2020-10-25T13:05:43.468,22.39,0.03710163367029113,-0.09927914760875803,-0.1041628543598617
1603645543478,2020-10-25T13:05:43.478,22.4,0.02583818779360562,-0.05960235677761511,-0.11043636432645332
1603645543488,2020-10-25T13:05:43.488,22.41,0.007364884068992615,-0.04355985408546335,-0.11293468651470429
1603645543498,2020-10-25T13:05:43.498,22.42,-0.00011879467138547865,-0.060542781662406425,-0.11741438655618011
1603645543508,2020-10-25T13:05:43.508,22.43,0.005143478403077495,-0.07133883631103508,-0.13142741123041132
1603645543518,2020-10-25T13:05:43.518,22.44,0.009922844043032142,-0.06234359542529058,-0.15311268115698495
1603645543528,2020-10-25T13:05:43.528,22.45,0.010357777794493709,-0.055326326940296516,-0.17177062609844135
1603645543538,2020-10-25T13:05:43.538,22.46,0.01209992915765674,-0.0540156006037002,-0.18121973958611653
1603645543548,2020-10-25T13:05:43.548,22.47,0.01086031504948589,-0.03400997298677087,-0.1864286348296304
1603645543558,2020-10-25T13:05:43.558,22.48,-0.002222289369154058,0.015881209456906256,-0.19469736436972618
1603645543568,2020-10-25T13:05:43.568,22.49,-0.018099686041740077,0.07082620398147191,-0.2059885030260502
1603645543578,2020-10-25T13:05:43.578,22.5,-0.015565430912404477,0.09495853014162586,-0.21495060728474333
1603645543588,2020-10-25T13:05:43.588,22.51,0.010124542363528383,0.0812979185037255,-0.2178561329772596
1603645543598,2020-10-25T13:05:43.598,22.52,0.0419560501602335,0.057560524882003326,-0.21397708391033887
1603645543608,2020-10-25T13:05:43.608,22.53,0.06417165851827976,0.051949804541410384,-0.20387541908630286
1603645543618,2020-10-25T13:05:43.618,22.54,0.07467670630354012,0.06496250810237258,-0.19080923830529867
1603645543628,2020-10-25T13:05:43.628,22.55,0.07403017115723867,0.07891345762409493,-0.1810447732424841
1603645543638,2020-10-25T13:05:43.638,22.56,0.05845164150821414,0.0833390261939202,-0.17784961311751452
1603645543648,2020-10-25T13:05:43.648,22.57,0.02892289495649219,0.08346725484281278,-0.17733568021260926
1603645543658,2020-10-25T13:05:43.658,22.58,-0.004393338428299472,0.08882705240157833,-0.1746743069094771
1603645543668,2020-10-25T13:05:43.668,22.59,-0.03215755257938142,0.09928516849438196,-0.17108423480406937
1603645543678,2020-10-25T13:05:43.678,22.6,-0.05313965365838859,0.1038669255407055,-0.16903482408267334
1603645543688,2020-10-25T13:05:43.688,22.61,-0.0684717504507056,0.0928281850701369,-0.16404764331744598
1603645543698,2020-10-25T13:05:43.698,22.62,-0.07454955269072966,0.06792743603013017,-0.1487347185369371
1603645543708,2020-10-25T13:05:43.708,22.63,-0.06649694557473143,0.040134577365845386,-0.12327878373908456
1603645543718,2020-10-25T13:05:43.718,22.64,-0.04662600290932349,0.021600128311691558,-0.09462227615069245
1603645543728,2020-10-25T13:05:43.728,22.65,-0.024218207624262147,0.018766311947960555,-0.06640209355956432
1603645543738,2020-10-25T13:05:43.738,22.66,-0.00645169093470169,0.02559328809647024,-0.03657536049968883
1603645543748,2020-10-25T13:05:43.748,22.67,0.006075468640397306,0.026282001802533702,-0.003696181436496213
1603645543758,2020-10-25T13:05:43.758,22.68,0.015034207014581951,0.014155735644203402,0.03060965632953194
1603645543768,2020-10-25T13:05:43.768,22.69,0.0214631634550509,0.0007266230863385301,0.06407538184826886
1603645543778,2020-10-25T13:05:43.778,22.7,0.02816626384723082,-0.005234097031926455,0.09471866391349516
1603645543788,2020-10-25T13:05:43.788,22.71,0.038919115391350276,-0.013976972054990235,0.12130820566155635
1603645543798,2020-10-25T13:05:43.798,22.72,0.05353206796068012,-0.03475385597101162,0.1448915344863362
1603645543808,2020-10-25T13:05:43.808,22.73,0.06959653605107677,-0.05695972347949109,0.16776525029457884
1603645543818,2020-10-25T13:05:43.818,22.74,0.08852476797011051,-0.06903361068851097,0.19033471155297457
1603645543828,2020-10-25T13:05:43.828,22.75,0.11096521720075334,-0.07691063653598923,0.21050263221978127
1603645543838,2020-10-25T13:05:43.838,22.76,0.12895342265973492,-0.08657791103303268,0.22571542053130178
1603645543848,2020-10-25T13:05:43.848,22.77,0.13466133968738733,-0.0891925025578671,0.23466973365304372
1603645543858,2020-10-25T13:05:43.858,22.78,0.13322555463733354,-0.08009384198264538,0.23813342220625622
1603645543868,2020-10-25T13:05:43.868,22.79,0.1350866190688612,-0.0731074557153188,0.23882666424233986
1603645543878,2020-10-25T13:05:43.878,22.8,0.14156083143915174,-0.08057821540576116,0.2390927997036413
1603645543888,2020-10-25T13:05:43.888,22.81,0.1485089975295791,-0.094809690675767,0.23841678704215835
1603645543898,2020-10-25T13:05:43.898,22.82,0.15608711288909127,-0.10129849936687177,0.23551854555934587
1603645543908,2020-10-25T13:05:43.908,22.83,0.16437104617156317,-0.09691601499276306,0.2329846612317703
1603645543918,2020-10-25T13:05:43.918,22.84,0.16697183160632353,-0.08611585912069045,0.23566360029738895
1603645543928,2020-10-25T13:05:43.928,22.85,0.1594806257368147,-0.0719689117496966,0.2423076741521737
1603645543938,2020-10-25T13:05:43.938,22.86,0.14885465392868674,-0.059005614066735865,0.24336878335978884
1603645543948,2020-10-25T13:05:43.948,22.87,0.1446659709240896,-0.054410549456375856,0.23240607148280973
1603645543958,2020-10-25T13:05:43.958,22.88,0.14513360483845716,-0.05781844580605337,0.21685572022526006
1603645543968,2020-10-25T13:05:43.968,22.89,0.14135140561422915,-0.05588802225049321,0.2099728784912523
1603645543978,2020-10-25T13:05:43.978,22.9,0.13189289576132027,-0.036508597727781686,0.21291599420619317
1603645543988,2020-10-25T13:05:43.988,22.91,0.1234348129481207,-0.007949716441071139,0.21373030922190994
1603645543998,2020-10-25T13:05:43.998,22.92,0.11864942518925561,0.006436019536794437,0.20492486257553755
1603645544008,2020-10-25T13:05:44.008,22.93,0.11238570494550087,-0.002944989212221273,0.19244332738727202
1603645544018,2020-10-25T13:05:44.018,22.94,0.10055898455372154,-0.019155063521963566,0.1847546850775703
1603645544028,2020-10-25T13:05:44.028,22.95,0.08630159400587983,-0.022066871448953022,0.18204348278786697
1603645544038,2020-10-25T13:05:44.038,22.96,0.07562249250583412,-0.01220783345352268,0.18014964287304286
1603645544048,2020-10-25T13:05:44.048,22.97,0.0718201943880785,-0.0018754802705055079,0.17830288815505327
1603645544058,2020-10-25T13:05:44.058,22.98,0.07514754141477112,0.003832495109934729,0.17822046058765256
1603645544068,2020-10-25T13:05:44.068,22.99,0.08300872736181307,0.005233991536565539,0.1795582698421931
1603645544078,2020-10-25T13:05:44.078,23.0,0.08986880997411897,-0.0004085791780262998,0.18027222851601857
1603645544088,2020-10-25T13:05:44.088,23.01,0.0914331890442508,-0.01263089753785362,0.17977828338828372
1603645544098,2020-10-25T13:05:44.098,23.02,0.08928788479849288,-0.0211018237723722,0.17958938759541865
1603645544108,2020-10-25T13:05:44.108,23.03,0.08886988033927606,-0.01686159416374918,0.181500064946017
1603645544118,2020-10-25T13:05:44.118,23.04,0.09360024748755053,-0.006277995516455638,0.1857817977809725
1603645544128,2020-10-25T13:05:44.128,23.05,0.10222149217210708,-0.0038202590037083894,0.19094645851829012
1603645544138,2020-10-25T13:05:44.138,23.06,0.11011945059312331,-0.011609799836176686,0.19497229917177009
1603645544148,2020-10-25T13:05:44.148,23.07,0.11223125058638288,-0.015500256863808093,0.19657634914934852
1603645544158,2020-10-25T13:05:44.158,23.08,0.10687611753160597,-0.004871046672915828,0.1965130097015267
1603645544168,2020-10-25T13:05:44.168,23.09,0.09836922684398983,0.011198412899640409,0.19817888311828008
1603645544178,2020-10-25T13:05:44.178,23.1,0.09435861971156176,0.014307962748116864,0.20432503782169253
1603645544188,2020-10-25T13:05:44.188,23.11,0.09916403926016365,-0.0008750470952198709,0.21249330606895497
1603645544198,2020-10-25T13:05:44.198,23.12,0.11054067283788283,-0.022309369143087985,0.21714816470692666
1603645544208,2020-10-25T13:05:44.208,23.13,0.12346181649599441,-0.03724022538064145,0.21673179537706266
1603645544218,2020-10-25T13:05:44.218,23.14,0.1355655430621421,-0.04555612873250468,0.21502624284557398
1603645544228,2020-10-25T13:05:44.228,23.15,0.1474257493914611,-0.05451784387493748,0.21536328520346337
1603645544238,2020-10-25T13:05:44.238,23.16,0.15881905938374447,-0.06554029806947376,0.21701034165915004
1603645544248,2020-10-25T13:05:44.248,23.17,0.16774773783401692,-0.07175278574246619,0.21811873904489926
1603645544258,2020-10-25T13:05:44.258,23.18,0.1729779569067621,-0.06908609970182983,0.21916229605493903
1603645544268,2020-10-25T13:05:44.268,23.19,0.17467147499991875,-0.06495752691846121,0.22121697581008484
1603645544278,2020-10-25T13:05:44.278,23.2,0.1728605319234383,-0.0709128077916332,0.22289468031510634
1603645544288,2020-10-25T13:05:44.288,23.21,0.16778489973963132,-0.08766066850711186,0.22220291041408807
1603645544298,2020-10-25T13:05:44.298,23.22,0.16099622818175507,-0.10324845612242144,0.22003006122019286
1603645544308,2020-10-25T13:05:44.308,23.23,0.15429048181860655,-0.10773084331937051,0.21823794528974744
1603645544318,2020-10-25T13:05:44.318,23.24,0.14820525784383465,-0.10359331707422374,0.21604165633419897
1603645544328,2020-10-25T13:05:44.328,23.25,0.14210808095752167,-0.0973710986140775,0.21196419976055716
1603645544338,2020-10-25T13:05:44.338,23.26,0.13463201088908536,-0.08743501860477076,0.2071448145917663
1603645544348,2020-10-25T13:05:44.348,23.27,0.123863698226946,-0.06870052846785636,0.20328258018491155
1603645544358,2020-10-25T13:05:44.358,23.28,0.10843757807453805,-0.0449192511445274,0.19939089184368455
1603645544368,2020-10-25T13:05:44.368,23.29,0.08914439011520806,-0.02524400644189334,0.19310204210817894
1603645544378,2020-10-25T13:05:44.378,23.3,0.06877200257157265,-0.011020813239117942,0.18383790621532525
1603645544388,2020-10-25T13:05:44.388,23.31,0.049498264895323836,0.00316107132740926,0.1734070341331097
1603645544398,2020-10-25T13:05:44.398,23.32,0.03106006895593217,0.01748175644595896,0.16389930436128383
1603645544408,2020-10-25T13:05:44.408,23.33,0.01230322742955324,0.0263148212957234,0.15527105539244113
1603645544418,2020-10-25T13:05:44.418,23.34,-0.007481930229265406,0.028263833182950275,0.14541317564283426
1603645544428,2020-10-25T13:05:44.428,23.35,-0.030183442378962415,0.02831990429653635,0.13299911524840988
1603645544438,2020-10-25T13:05:44.438,23.36,-0.058235933979132064,0.03042447115506746,0.11941895165241187
1603645544448,2020-10-25T13:05:44.448,23.37,-0.09027971458625733,0.03383656682088289,0.10705271725588822
1603645544458,2020-10-25T13:05:44.458,23.38,-0.1209168916113357,0.03675779627181064,0.09612929463474142
1603645544468,2020-10-25T13:05:44.468,23.39,-0.1454441368125633,0.038694873581658434,0.0842316625972406
1603645544478,2020-10-25T13:05:44.478,23.4,-0.16197193263788767,0.03853063339637819,0.06956208626636448
1603645544488,2020-10-25T13:05:44.488,23.41,-0.17137934504554975,0.03482823768336039,0.05433284954234624
1603645544498,2020-10-25T13:05:44.498,23.42,-0.1790726524379907,0.02980023137779552,0.04299636076646518
1603645544508,2020-10-25T13:05:44.508,23.43,-0.1928804085668734,0.02847196771954675,0.036436253453774894
1603645544518,2020-10-25T13:05:44.518,23.44,-0.21442518344109435,0.03151515271985649,0.030478010156290807
1603645544528,2020-10-25T13:05:44.528,23.45,-0.23605113000693045,0.033359145817349695,0.021266672329018715
1603645544538,2020-10-25T13:05:44.538,23.46,-0.25021618797604794,0.029904518726107013,0.009077778321570593
1603645544548,2020-10-25T13:05:44.548,23.47,-0.2578993936758242,0.02408653325355923,-0.004081298909574164
1603645544558,2020-10-25T13:05:44.558,23.48,-0.2642364387779719,0.021842807304418673,-0.017129414301074956
1603645544568,2020-10-25T13:05:44.568,23.49,-0.27066877894842895,0.02616476994083855,-0.029430329789970306
1603645544578,2020-10-25T13:05:44.578,23.5,-0.2755263336343451,0.036745589329139294,-0.040660177058525815
1603645544588,2020-10-25T13:05:44.588,23.51,-0.27847381119178927,0.052316136310150446,-0.051645038822179856
1603645544598,2020-10-25T13:05:44.598,23.52,-0.280352542850977,0.07095318569494821,-0.06372448402079536
1603645544608,2020-10-25T13:05:44.608,23.53,-0.2804135185673635,0.08918189890203619,-0.07720689946203142
1603645544618,2020-10-25T13:05:44.618,23.54,-0.2762691904071827,0.10218302090878885,-0.09085327972224355
1603645544628,2020-10-25T13:05:44.628,23.55,-0.2665433457927334,0.10540169353449294,-0.10307555310601123
1603645544638,2020-10-25T13:05:44.638,23.56,-0.2528410707814265,0.09756219822882753,-0.11399596113105409
1603645544648,2020-10-25T13:05:44.648,23.57,-0.2385935661505023,0.0834889612525276,-0.12554974095822782
1603645544658,2020-10-25T13:05:44.658,23.58,-0.22611887689667812,0.0719124016080856,-0.13891073821847627
1603645544668,2020-10-25T13:05:44.668,23.59,-0.21550457521657224,0.06715837569458992,-0.15314659415212495
1603645544678,2020-10-25T13:05:44.678,23.6,-0.20551756607814775,0.0634427211598888,-0.16673534983882254
1603645544688,2020-10-25T13:05:44.688,23.61,-0.19432234135548637,0.0504471865042203,-0.17852395754498768
1603645544698,2020-10-25T13:05:44.698,23.62,-0.18064457427739478,0.024542850298237908,-0.187324028905564
1603645544708,2020-10-25T13:05:44.708,23.63,-0.16556746242256834,-0.007693994531533665,-0.1926369635738916
1603645544718,2020-10-25T13:05:44.718,23.64,-0.15159429530220314,-0.035934135826769034,-0.19533414568343044
1603645544728,2020-10-25T13:05:44.728,23.65,-0.1395131133410457,-0.05348073236553361,-0.19630960545899884
1603645544738,2020-10-25T13:05:44.738,23.66,-0.12865791088482442,-0.05929747373032489,-0.19584159494666842
1603645544748,2020-10-25T13:05:44.748,23.67,-0.11996036894892467,-0.05514783130827264,-0.19506553338797677
1603645544758,2020-10-25T13:05:44.758,23.68,-0.11526598314245698,-0.04219620730994267,-0.19603856220599014
1603645544768,2020-10-25T13:05:44.768,23.69,-0.11384355349666772,-0.022159286518237613,-0.19954862948831142
1603645544778,2020-10-25T13:05:44.778,23.7,-0.11283389919259121,-0.0005618305527783766,-0.20435538170786482
1603645544788,2020-10-25T13:05:44.788,23.71,-0.1108560507987646,0.01652097985061273,-0.20892995002684556
1603645544798,2020-10-25T13:05:44.798,23.72,-0.10893802615002438,0.02994698542590457,-0.21288679824595677
1603645544808,2020-10-25T13:05:44.808,23.73,-0.10856597891239769,0.04617157136293108,-0.21673864272701981
1603645544818,2020-10-25T13:05:44.818,23.74,-0.11009965373987923,0.066977260491898,-0.2212731566429662
1603645544828,2020-10-25T13:05:44.828,23.75,-0.11264531788086503,0.08620812802655858,-0.22700284289423459
1603645544838,2020-10-25T13:05:44.838,23.76,-0.11538856141033893,0.09876373875062418,-0.23307841873081575
1603645544848,2020-10-25T13:05:44.848,23.77,-0.1192289370879338,0.10745585984096773,-0.23732486207552234
1603645544858,2020-10-25T13:05:44.858,23.78,-0.1258692508428153,0.1183261538060679,-0.23896469419872277
1603645544868,2020-10-25T13:05:44.868,23.79,-0.13445807896692824,0.13288488543587115,-0.24024001861445354
1603645544878,2020-10-25T13:05:44.878,23.8,-0.1412300961701432,0.14622786621409165,-0.24324410027880616
1603645544888,2020-10-25T13:05:44.888,23.81,-0.14459956914272615,0.15115462593120452,-0.24662965723048397
1603645544898,2020-10-25T13:05:44.898,23.82,-0.14774697442273627,0.14559562881339205,-0.2477433674469861
1603645544908,2020-10-25T13:05:44.908,23.83,-0.15288212692675496,0.13537160798522502,-0.2462917958978132
1603645544918,2020-10-25T13:05:44.918,23.84,-0.15716298185974054,0.12615606558732134,-0.2436993452364395
1603645544928,2020-10-25T13:05:44.928,23.85,-0.15865836550464163,0.11690138768745309,-0.24042873451280605
1603645544938,2020-10-25T13:05:44.938,23.86,-0.16103979571562813,0.1063915758156973,-0.23603538648645678
1603645544948,2020-10-25T13:05:44.948,23.87,-0.16694568685389582,0.09911010543463877,-0.23112491237219882
1603645544958,2020-10-25T13:05:44.958,23.88,-0.171728615503777,0.09780943932271394,-0.22717593512037515
1603645544968,2020-10-25T13:05:44.968,23.89,-0.16990533655105527,0.09650341083309794,-0.2239427456020145
1603645544978,2020-10-25T13:05:44.978,23.9,-0.1639928396543346,0.08645242318929904,-0.21945200109376634
1603645544988,2020-10-25T13:05:44.988,23.91,-0.16019396571028735,0.06543607440391869,-0.21406507779678474
1603645544998,2020-10-25T13:05:44.998,23.92,-0.15788945302061708,0.03836265826266773,-0.2110920775039905
1603645545008,2020-10-25T13:05:45.008,23.93,-0.15127908540970728,0.01144268773670244,-0.21122996226901058
1603645545018,2020-10-25T13:05:45.018,23.94,-0.1404651900298092,-0.011840188055406365,-0.2110080247927917
1603645545028,2020-10-25T13:05:45.028,23.95,-0.13254268678837194,-0.030326171813948956,-0.20892357404669398
1603645545038,2020-10-25T13:05:45.038,23.96,-0.13116107601110538,-0.04318515378833923,-0.2077579079158169
1603645545048,2020-10-25T13:05:45.048,23.97,-0.13247541433382565,-0.04847356669059105,-0.20895915367917656
1603645545058,2020-10-25T13:05:45.058,23.98,-0.13245247020738998,-0.043986397425130025,-0.20992321366334904
1603645545068,2020-10-25T13:05:45.068,23.99,-0.13180218121045853,-0.031007370199764288,-0.2084461072613355
1603645545078,2020-10-25T13:05:45.078,24.0,-0.13223618511246749,-0.01483929062978369,-0.2056522228659654
1603645545088,2020-10-25T13:05:45.088,24.01,-0.13265617729665816,0.0012230673407880592,-0.20279256880463814
1603645545098,2020-10-25T13:05:45.098,24.02,-0.13066501033096287,0.018575903431417573,-0.19829481266913784
1603645545108,2020-10-25T13:05:45.108,24.03,-0.12537330723271883,0.037248970754895847,-0.19039308880134123
1603645545118,2020-10-25T13:05:45.118,24.04,-0.118357165020564,0.05276945422576024,-0.18056680524701177
1603645545128,2020-10-25T13:05:45.128,24.05,-0.11285619112421376,0.0629338074852691,-0.1714800466103118
1603645545138,2020-10-25T13:05:45.138,24.06,-0.11113581711340251,0.07301486761748871,-0.16292022178570215
1603645545148,2020-10-25T13:05:45.148,24.07,-0.11227389427018487,0.08916086013943725,-0.15260488757060975
1603645545158,2020-10-25T13:05:45.158,24.08,-0.11340735054491867,0.1085326698613098,-0.1398537683808016
1603645545168,2020-10-25T13:05:45.168,24.09,-0.11257144636404301,0.12118377418288458,-0.12580663129563951
1603645545178,2020-10-25T13:05:45.178,24.1,-0.10960462946044475,0.12184709483802299,-0.11106475571224775
1603645545188,2020-10-25T13:05:45.188,24.11,-0.10523605939103206,0.11531250614088104,-0.09567968913156485
