epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646897699,2020-10-25T13:28:17.699,41.18,-0.11584523566022058,0.08926949193705544,-0.05730029073676241
1603646897709,2020-10-25T13:28:17.709,41.19,-0.11317489979516876,0.09085545491274032,-0.060342799958094766
1603646897719,2020-10-25T13:28:17.719,41.2,-0.11351539580651474,0.09174705615508047,-0.063395064402789
1603646897729,2020-10-25T13:28:17.729,41.21,-0.11730067654224788,0.09190012765575528,-0.06591897640261567
1603646897739,2020-10-25T13:28:17.739,41.22,-0.11810352915436248,0.08093565896777881,-0.06873714191411409
1603646897749,2020-10-25T13:28:17.749,41.23,-0.11162628615068787,0.055322438144064845,-0.07293550618191921
1603646897759,2020-10-25T13:28:17.759,41.24,-0.10266567584687569,0.027571133585032638,-0.07798296680795867
1603646897769,2020-10-25T13:28:17.769,41.25,-0.09731989929349719,0.012991840130245524,-0.08208468065160973
1603646897779,2020-10-25T13:28:17.779,41.26,-0.09414813006863834,0.01479940586131518,-0.08513316525524907
1603646897789,2020-10-25T13:28:17.789,41.27,-0.08810492963816732,0.023483575862519288,-0.08914506962722807
1603646897799,2020-10-25T13:28:17.799,41.28,-0.07799956616063193,0.025213000594823252,-0.0946827442110989
1603646897809,2020-10-25T13:28:17.809,41.29,-0.06618180920983288,0.01251501398842722,-0.10006307415856477
1603646897819,2020-10-25T13:28:17.819,41.3,-0.0550191062047583,-0.008263452344093657,-0.10512470888732137
1603646897829,2020-10-25T13:28:17.829,41.31,-0.04599637923306439,-0.021793656749861622,-0.11201155017084907
1603646897839,2020-10-25T13:28:17.839,41.32,-0.03927191352546492,-0.019594470085445525,-0.1214299672606489
1603646897849,2020-10-25T13:28:17.849,41.33,-0.03350669852081371,-0.009280365442994432,-0.13150990618390007
1603646897859,2020-10-25T13:28:17.859,41.34,-0.02837676409444334,-0.005019148552369469,-0.1406417306251407
1603646897869,2020-10-25T13:28:17.869,41.35,-0.02622917565705431,-0.010347046216221966,-0.14873688697856266
1603646897879,2020-10-25T13:28:17.879,41.36,-0.029004158090412756,-0.014102288027276082,-0.15588729779932983
1603646897889,2020-10-25T13:28:17.889,41.37,-0.03533324324587077,-0.003465078343658442,-0.16214258419080446
1603646897899,2020-10-25T13:28:17.899,41.38,-0.04281420087652241,0.021986732499494822,-0.16849892913996173
1603646897909,2020-10-25T13:28:17.909,41.39,-0.05102189616502792,0.050734549554374044,-0.17599574346102265
1603646897919,2020-10-25T13:28:17.919,41.4,-0.06036023653823661,0.07237441708363035,-0.18368118607777376
1603646897929,2020-10-25T13:28:17.929,41.41,-0.06969062366771395,0.08719228067506471,-0.1893402150183852
1603646897939,2020-10-25T13:28:17.939,41.42,-0.07640046272076476,0.10160823988561464,-0.19243972400969722
1603646897949,2020-10-25T13:28:17.949,41.43,-0.07814234630991476,0.11802041392529361,-0.19445360238627707
1603646897959,2020-10-25T13:28:17.959,41.44,-0.07465932060493871,0.13298137256684187,-0.195964919777199
1603646897969,2020-10-25T13:28:17.969,41.45,-0.068193928864892,0.1430482799261578,-0.19561680636041018
1603646897979,2020-10-25T13:28:17.979,41.46,-0.06145566365243469,0.14875006553119166,-0.1925682851711648
1603646897989,2020-10-25T13:28:17.989,41.47,-0.055317350827833824,0.15264855774465066,-0.1876333341526597
1603646897999,2020-10-25T13:28:17.999,41.48,-0.048687646993096786,0.15491307030507367,-0.18143530535676589
1603646898009,2020-10-25T13:28:18.009,41.49,-0.04005363119567102,0.15339509887278954,-0.17412183833587444
1603646898019,2020-10-25T13:28:18.019,41.5,-0.029653254699898962,0.14895360349846326,-0.16682655040240169
1603646898029,2020-10-25T13:28:18.029,41.51,-0.02034348468825483,0.14643627304659304,-0.16046740860724806
1603646898039,2020-10-25T13:28:18.039,41.52,-0.014782955523077531,0.1490933364798785,-0.15414456685709865
1603646898049,2020-10-25T13:28:18.049,41.53,-0.01223472478701252,0.15681152056872927,-0.14739739340528304
1603646898059,2020-10-25T13:28:18.059,41.54,-0.01048316783361026,0.16770196659649123,-0.1419671416930634
1603646898069,2020-10-25T13:28:18.069,41.55,-0.009697792634142962,0.17370826810839207,-0.13905750354109056
1603646898079,2020-10-25T13:28:18.079,41.56,-0.01127350798976829,0.1599955178536861,-0.1370494795940536
1603646898089,2020-10-25T13:28:18.089,41.57,-0.01360026487754456,0.12199811128548785,-0.13364463571668392
1603646898099,2020-10-25T13:28:18.099,41.58,-0.012066238324416816,0.08046026520874065,-0.12886064124012944
1603646898109,2020-10-25T13:28:18.109,41.59,-0.003695513293947576,0.06500279817796722,-0.12478622410272103
1603646898119,2020-10-25T13:28:18.119,41.6,0.010115485400653247,0.08237984476582205,-0.12291254772602095
1603646898129,2020-10-25T13:28:18.129,41.61,0.02581766775499138,0.11400374643249184,-0.12291400229189262
1603646898139,2020-10-25T13:28:18.139,41.62,0.0409964554392782,0.14443951751865294,-0.12440293167974911
1603646898149,2020-10-25T13:28:18.149,41.63,0.05527267937254457,0.1770867395498641,-0.12794888578996516
1603646898159,2020-10-25T13:28:18.159,41.64,0.0692410852561585,0.219340948061069,-0.133159944055469
1603646898169,2020-10-25T13:28:18.169,41.65,0.0824928245336118,0.2663405793644473,-0.13820626127733415
1603646898179,2020-10-25T13:28:18.179,41.66,0.092858141018168,0.30460700484649467,-0.14243803373863595
1603646898189,2020-10-25T13:28:18.189,41.67,0.098700591784111,0.32413369874647036,-0.14676144328529683
1603646898199,2020-10-25T13:28:18.199,41.68,0.10062191420655123,0.3250664416444299,-0.15117923041126158
1603646898209,2020-10-25T13:28:18.209,41.69,0.09970466915388282,0.31630242137838704,-0.1547961965578366
1603646898219,2020-10-25T13:28:18.219,41.7,0.09722256998295273,0.30562884161964904,-0.1573937460621335
1603646898229,2020-10-25T13:28:18.229,41.71,0.09672036794514373,0.29210995226689007,-0.15878120213397878
1603646898239,2020-10-25T13:28:18.239,41.72,0.10055021783972515,0.27600942265278366,-0.15848414354171525
1603646898249,2020-10-25T13:28:18.249,41.73,0.10388918845105637,0.26927278661114673,-0.1569724182701086
1603646898259,2020-10-25T13:28:18.259,41.74,0.1005190318272226,0.2773126655632172,-0.15491476964627718
1603646898269,2020-10-25T13:28:18.269,41.75,0.09465568309131762,0.28104419093520444,-0.15217232943750472
1603646898279,2020-10-25T13:28:18.279,41.76,0.09547604654148857,0.27027139525019306,-0.14935777318265378
1603646898289,2020-10-25T13:28:18.289,41.77,0.09868683609070128,0.27948828357500544,-0.1472142103847856
1603646898299,2020-10-25T13:28:18.299,41.78,0.08896214777586259,0.3271292145483174,-0.14278704002808035
1603646898309,2020-10-25T13:28:18.309,41.79,0.0668807628911125,0.32576384457147733,-0.13103481281846585
1603646898319,2020-10-25T13:28:18.319,41.8,0.0544291849378009,0.15863046936577951,-0.1125585382866697
1603646898329,2020-10-25T13:28:18.329,41.81,0.05669481539757115,-0.12187168082438186,-0.09392941125782905
1603646898339,2020-10-25T13:28:18.339,41.82,0.03862106263335955,-0.29824684370327226,-0.0768273545540916
1603646898349,2020-10-25T13:28:18.349,41.83,-0.02776983221802068,-0.2617984999758739,-0.053501905769758114
1603646898359,2020-10-25T13:28:18.359,41.84,-0.11101124856010616,-0.1575570659513683,-0.01747041791080916
1603646898369,2020-10-25T13:28:18.369,41.85,-0.15926694507777278,-0.16791835788030185,0.027810652718886643
1603646898379,2020-10-25T13:28:18.379,41.86,-0.1759465988086908,-0.2813439633220118,0.07328580456392646
1603646898389,2020-10-25T13:28:18.389,41.87,-0.20505659958031006,-0.3797591884804403,0.11064582579471076
1603646898399,2020-10-25T13:28:18.399,41.88,-0.2546993123505118,-0.4272342424595924,0.13578871303541398
1603646898409,2020-10-25T13:28:18.409,41.89,-0.2899500242650554,-0.45505979435475497,0.1523729966699587
1603646898419,2020-10-25T13:28:18.419,41.9,-0.2967802828569172,-0.4651080152840114,0.16829611027773586
1603646898429,2020-10-25T13:28:18.429,41.91,-0.30257735187275536,-0.44608788204365424,0.18528477769808088
1603646898439,2020-10-25T13:28:18.439,41.92,-0.3259728336542892,-0.41221500360910973,0.1979129296833385
1603646898449,2020-10-25T13:28:18.449,41.93,-0.34551461236911174,-0.38049312477378006,0.20433999968975103
1603646898459,2020-10-25T13:28:18.459,41.94,-0.33573687238609584,-0.35641250348231823,0.2105776111903557
1603646898469,2020-10-25T13:28:18.469,41.95,-0.30757847178084663,-0.33718299923922596,0.22115175404641757
1603646898479,2020-10-25T13:28:18.479,41.96,-0.28906613332129266,-0.30850128362855495,0.23152610773396068
1603646898489,2020-10-25T13:28:18.489,41.97,-0.2831422543247667,-0.2635950427627319,0.23429623116661788
1603646898499,2020-10-25T13:28:18.499,41.98,-0.2710095125190247,-0.21773847740035912,0.22868836150079866
1603646898509,2020-10-25T13:28:18.509,41.99,-0.24583218323478306,-0.1790610323019281,0.21900708074398806
1603646898519,2020-10-25T13:28:18.519,42.0,-0.21747467452064378,-0.13268425680466744,0.2075511588907641
1603646898529,2020-10-25T13:28:18.529,42.01,-0.190531559723905,-0.07867522447264066,0.19420636415498604
1603646898539,2020-10-25T13:28:18.539,42.02,-0.1583268236207433,-0.055449149004217296,0.17976619830998758
1603646898549,2020-10-25T13:28:18.549,42.03,-0.1168837030001012,-0.09099181431827491,0.16589705348022843
1603646898559,2020-10-25T13:28:18.559,42.04,-0.07391618793990719,-0.1448048672856193,0.15415891073465832
1603646898569,2020-10-25T13:28:18.569,42.05,-0.04310651984091446,-0.13824976763380903,0.145755376356267
1603646898579,2020-10-25T13:28:18.579,42.06,-0.029872344010343554,-0.04854887400313661,0.1403602384842683
1603646898589,2020-10-25T13:28:18.589,42.07,-0.023165701112540814,0.0599197466688894,0.136509120870348
1603646898599,2020-10-25T13:28:18.599,42.08,-0.006870245666751259,0.10923333354501755,0.13361056068024751
1603646898609,2020-10-25T13:28:18.609,42.09,0.020680938731538312,0.08693705765923893,0.13135996218746962
1603646898619,2020-10-25T13:28:18.619,42.1,0.045789412733484844,0.04138246265402386,0.12867015571795098
1603646898629,2020-10-25T13:28:18.629,42.11,0.058059386989206714,0.020863635044031218,0.12569875741128197
1603646898639,2020-10-25T13:28:18.639,42.12,0.06332072986534153,0.03234556552065869,0.12435278671511144
1603646898649,2020-10-25T13:28:18.649,42.13,0.07482112264882984,0.04986619769557043,0.12482949187067145
1603646898659,2020-10-25T13:28:18.659,42.14,0.09338597333099226,0.048844150273726836,0.1247111978359012
1603646898669,2020-10-25T13:28:18.669,42.15,0.10357547768570592,0.02923072890589145,0.12292465138508876
1603646898679,2020-10-25T13:28:18.679,42.16,0.09513965019066081,0.010821066272501737,0.12169532574300289
1603646898689,2020-10-25T13:28:18.689,42.17,0.07848339523451672,0.011028992251669183,0.12314794632794991
1603646898699,2020-10-25T13:28:18.699,42.18,0.0688033783909641,0.02790200938600257,0.1258867573047041
1603646898709,2020-10-25T13:28:18.709,42.19,0.06652339692893557,0.04389057056371596,0.12635617035318417
1603646898719,2020-10-25T13:28:18.719,42.2,0.06370921709989975,0.04430438502056627,0.1231316175520995
1603646898729,2020-10-25T13:28:18.729,42.21,0.05823334096550896,0.029373357937729012,0.1188820958566601
1603646898739,2020-10-25T13:28:18.739,42.22,0.05317778449080046,0.009903102179369834,0.11729225045733735
1603646898749,2020-10-25T13:28:18.749,42.23,0.05006560657812922,-0.0036291777439179836,0.11859165037203961
1603646898759,2020-10-25T13:28:18.759,42.24,0.0482570764606363,-0.007600880733654773,0.11967498530667448
1603646898769,2020-10-25T13:28:18.769,42.25,0.04777772794604131,-0.005509170341230581,0.11820554544316876
1603646898779,2020-10-25T13:28:18.779,42.26,0.04927888109953389,-0.0029148715075022567,0.11497972820768795
1603646898789,2020-10-25T13:28:18.789,42.27,0.05159623982662943,-0.00120541305333061,0.11266842007928621
1603646898799,2020-10-25T13:28:18.799,42.28,0.0514309337135474,0.0028573071284353556,0.11308784157913154
1603646898809,2020-10-25T13:28:18.809,42.29,0.04609739920343709,0.012314914471555,0.11541501227319992
1603646898819,2020-10-25T13:28:18.819,42.3,0.036222215436684635,0.026503511318029003,0.11730102390567074
1603646898829,2020-10-25T13:28:18.829,42.31,0.02578454289017822,0.040304501257903635,0.11751458631857103
1603646898839,2020-10-25T13:28:18.839,42.32,0.01908500669701347,0.04570376245388284,0.1164848465521853
1603646898849,2020-10-25T13:28:18.849,42.33,0.01729293599791188,0.03793665553556445,0.11533738512148112
1603646898859,2020-10-25T13:28:18.859,42.34,0.018869419071504228,0.021248548180937764,0.11581799823739894
1603646898869,2020-10-25T13:28:18.869,42.35,0.02341461631785193,0.004056051821688637,0.11946218883461847
1603646898879,2020-10-25T13:28:18.879,42.36,0.03275192892837185,-0.012188628325838917,0.1252894378371743
1603646898889,2020-10-25T13:28:18.889,42.37,0.047016307720915126,-0.03386394146177621,0.12980296867872704
1603646898899,2020-10-25T13:28:18.899,42.38,0.062356092506106034,-0.06376531346221075,0.13057319201344805
1603646898909,2020-10-25T13:28:18.909,42.39,0.07478530540833986,-0.09444780608980262,0.12872848930875574
1603646898919,2020-10-25T13:28:18.919,42.4,0.08382590477214479,-0.11566745167209283,0.1266110549917054
1603646898929,2020-10-25T13:28:18.929,42.41,0.09018994085740421,-0.1243090510166579,0.12426969849431341
1603646898939,2020-10-25T13:28:18.939,42.42,0.09338790296539329,-0.12394856403305646,0.1203917610195035
1603646898949,2020-10-25T13:28:18.949,42.43,0.09414785718522907,-0.11779490485133362,0.11498691363724375
1603646898959,2020-10-25T13:28:18.959,42.44,0.09518827255729756,-0.10599689818817917,0.10835381903528755
1603646898969,2020-10-25T13:28:18.969,42.45,0.09727873377082807,-0.08936645045231495,0.09969594131123447
1603646898979,2020-10-25T13:28:18.979,42.46,0.09833155113378138,-0.07197272937390631,0.0893738234532658
1603646898989,2020-10-25T13:28:18.989,42.47,0.09740950014535774,-0.057646708682526415,0.07950731064787704
1603646898999,2020-10-25T13:28:18.999,42.48,0.09588692764190024,-0.046668915608802014,0.07049595189563092
1603646899009,2020-10-25T13:28:19.009,42.49,0.09456513255740279,-0.03822213623101179,0.060410918573363115
1603646899019,2020-10-25T13:28:19.019,42.5,0.09250120650344452,-0.029884737527425025,0.04876589524855411
1603646899029,2020-10-25T13:28:19.029,42.51,0.08811649942651242,-0.012446199268446125,0.03746126174388133
1603646899039,2020-10-25T13:28:19.039,42.52,0.08037373819173252,0.019492219337631015,0.027740611764021907
1603646899049,2020-10-25T13:28:19.049,42.53,0.07038590462291855,0.04589217366629834,0.01884129918416745
1603646899059,2020-10-25T13:28:19.059,42.54,0.06183548297208839,0.035980557696056195,0.009426042740010552
1603646899069,2020-10-25T13:28:19.069,42.55,0.0580948684423797,-0.0034743972590470596,-0.000801051547634256
1603646899079,2020-10-25T13:28:19.079,42.56,0.059220485381643165,-0.02728076050311936,-0.010241063819385996
1603646899089,2020-10-25T13:28:19.089,42.57,0.06230745732138955,-0.014494645337246348,-0.016516138575480423
1603646899099,2020-10-25T13:28:19.099,42.58,0.0640188044816978,0.004522964663724637,-0.019131162496576575
1603646899109,2020-10-25T13:28:19.109,42.59,0.0630690260827228,-8.777759362987533e-05,-0.019510216345819825
1603646899119,2020-10-25T13:28:19.119,42.6,0.06090223978105175,-0.016424192054329535,-0.01825089818983911
1603646899129,2020-10-25T13:28:19.129,42.61,0.059344648467572175,-0.02047267871539969,-0.014891363900420507
1603646899139,2020-10-25T13:28:19.139,42.62,0.05781824481812439,-0.014858274371667467,-0.010299371096282015
1603646899149,2020-10-25T13:28:19.149,42.63,0.054169800612392266,-0.01648740421202516,-0.006514938179434527
1603646899159,2020-10-25T13:28:19.159,42.64,0.04790572159513588,-0.026648862230415425,-0.00438092937814068
1603646899169,2020-10-25T13:28:19.169,42.65,0.04091268716942335,-0.032800704665286305,-0.0036192284337823004
1603646899179,2020-10-25T13:28:19.179,42.66,0.03490528532747417,-0.029535935170479637,-0.004658546716586179
1603646899189,2020-10-25T13:28:19.189,42.67,0.029966187660817187,-0.023117878489370386,-0.008001834731100912
1603646899199,2020-10-25T13:28:19.199,42.68,0.025910655632435164,-0.018646165346951547,-0.012259141497363
1603646899209,2020-10-25T13:28:19.209,42.69,0.022852685598667457,-0.013335073664738965,-0.015166434010586254
1603646899219,2020-10-25T13:28:19.219,42.7,0.019874739007725177,-0.004190978201995382,-0.016173534537744783
1603646899229,2020-10-25T13:28:19.229,42.71,0.015356522072770117,0.004433131630972272,-0.016222841316877328
1603646899239,2020-10-25T13:28:19.239,42.72,0.008938460049861478,0.006065352361840557,-0.016177708525309788
1603646899249,2020-10-25T13:28:19.249,42.73,0.0018401667772280827,0.0019026094951896692,-0.01683720193975666
1603646899259,2020-10-25T13:28:19.259,42.74,-0.004151767572515402,-0.0015302191218039367,-0.01853797156446775
1603646899269,2020-10-25T13:28:19.269,42.75,-0.008007744263619655,-0.0032919310270082486,-0.02033628114312261
1603646899279,2020-10-25T13:28:19.279,42.76,-0.011173372192874398,-0.007284917111412511,-0.021673866474504318
1603646899289,2020-10-25T13:28:19.289,42.77,-0.016563221672424255,-0.011566755407656157,-0.02342520724576747
1603646899299,2020-10-25T13:28:19.299,42.78,-0.024742931261496307,-0.010409307940610908,-0.02553982728560466
1603646899309,2020-10-25T13:28:19.309,42.79,-0.03417229222071606,-0.00576243857751357,-0.026784731749274215
1603646899319,2020-10-25T13:28:19.319,42.8,-0.044952662368118367,-0.004088195941883119,-0.027869097976558233
1603646899329,2020-10-25T13:28:19.329,42.81,-0.0572052159203518,-0.00482731282399205,-0.031235417664627445
1603646899339,2020-10-25T13:28:19.339,42.82,-0.06727361890497972,-0.0032867231344953767,-0.03786122341410972
1603646899349,2020-10-25T13:28:19.349,42.83,-0.07196805535586231,0.0005189270025133839,-0.047130857939633244
1603646899359,2020-10-25T13:28:19.359,42.84,-0.07425414551820635,0.004525189731004448,-0.05850849925964183
1603646899369,2020-10-25T13:28:19.369,42.85,-0.07864261205695876,0.008630780339280717,-0.07141315172919882
1603646899379,2020-10-25T13:28:19.379,42.86,-0.08410260363387816,0.010818490842642232,-0.08511943237482968
1603646899389,2020-10-25T13:28:19.389,42.87,-0.08673513427949849,0.007723653101364197,-0.09933955347738896
1603646899399,2020-10-25T13:28:19.399,42.88,-0.08655343028471024,0.0018794841393987146,-0.11331650214662309
1603646899409,2020-10-25T13:28:19.409,42.89,-0.0876390166010675,0.00042138916867668686,-0.12507847014828138
1603646899419,2020-10-25T13:28:19.419,42.9,-0.09236697495310298,0.004719366929396714,-0.1331283451609833
1603646899429,2020-10-25T13:28:19.429,42.91,-0.09724009509693082,0.007843602816791279,-0.13770937147061413
1603646899439,2020-10-25T13:28:19.439,42.92,-0.09619539334555124,0.004639457686094467,-0.13958177692112672
1603646899449,2020-10-25T13:28:19.449,42.93,-0.08857586703467252,-0.0005402822084381452,-0.13910367729884124
1603646899459,2020-10-25T13:28:19.459,42.94,-0.08001687766876779,-0.00019404677809098644,-0.13671131454083915
1603646899469,2020-10-25T13:28:19.469,42.95,-0.07330258535825677,0.00494505416939663,-0.1328514630203026
1603646899479,2020-10-25T13:28:19.479,42.96,-0.06400335598848672,0.006749284710171387,-0.1277719339503137
1603646899489,2020-10-25T13:28:19.489,42.97,-0.048960468697739706,0.0014348620661334582,-0.12205795895625199
1603646899499,2020-10-25T13:28:19.499,42.98,-0.032584123968317925,-0.006086730568252343,-0.11644634221150242
1603646899509,2020-10-25T13:28:19.509,42.99,-0.019787953102714792,-0.010515092641257308,-0.11100729307101223
1603646899519,2020-10-25T13:28:19.519,43.0,-0.008901048889381554,-0.01283445410682522,-0.10528955749326813
1603646899529,2020-10-25T13:28:19.529,43.01,0.0038797363453076453,-0.016931727154009292,-0.0989939703207954
1603646899539,2020-10-25T13:28:19.539,43.02,0.018620994190066104,-0.023491927422094824,-0.09230476110387073
1603646899549,2020-10-25T13:28:19.549,43.03,0.03316100742819391,-0.029045077383346336,-0.08585065643343084
1603646899559,2020-10-25T13:28:19.559,43.04,0.045759828463456206,-0.02992287418205377,-0.08018235018139054
1603646899569,2020-10-25T13:28:19.569,43.05,0.05518018684865711,-0.02634259128699816,-0.07558527847926433
1603646899579,2020-10-25T13:28:19.579,43.06,0.06163591341126207,-0.021932866059458513,-0.07264121082854824
1603646899589,2020-10-25T13:28:19.589,43.07,0.0675480699732926,-0.01948941916560915,-0.07165208856392635
1603646899599,2020-10-25T13:28:19.599,43.08,0.07522191328615671,-0.01904091162314174,-0.07107086031777109
1603646899609,2020-10-25T13:28:19.609,43.09,0.08423310551335071,-0.02038433876189047,-0.06865533701777451
1603646899619,2020-10-25T13:28:19.619,43.1,0.0922496314328197,-0.024753782131605135,-0.0648929468856477
1603646899629,2020-10-25T13:28:19.629,43.11,0.09801516213576963,-0.031532869821364384,-0.06280529984144345
1603646899639,2020-10-25T13:28:19.639,43.12,0.10224193980668843,-0.03574100982508906,-0.06369454240474284
1603646899649,2020-10-25T13:28:19.649,43.13,0.10528931665315502,-0.033862878496933986,-0.06566545151707368
1603646899659,2020-10-25T13:28:19.659,43.14,0.10572535871696531,-0.030051467792952112,-0.06686966242564744
1603646899669,2020-10-25T13:28:19.669,43.15,0.10242226995403653,-0.02978343579500236,-0.06783575431563697
1603646899679,2020-10-25T13:28:19.679,43.16,0.09663890173902909,-0.03034653788658758,-0.07006205063176901
1603646899689,2020-10-25T13:28:19.689,43.17,0.09093075606438797,-0.024941337342136806,-0.07404599528245709
1603646899699,2020-10-25T13:28:19.699,43.18,0.08720475831758838,-0.013536539431621041,-0.07926709955655213
1603646899709,2020-10-25T13:28:19.709,43.19,0.0860770252675645,-0.0037084213084582927,-0.08483522295028664
1603646899719,2020-10-25T13:28:19.719,43.2,0.08644576753273311,-0.0008997388148671885,-0.08938730179462134
1603646899729,2020-10-25T13:28:19.729,43.21,0.08592314606809962,-0.0016166454634552066,-0.09161466095854225
1603646899739,2020-10-25T13:28:19.739,43.22,0.08358803608243483,0.0005452053428160768,-0.09200569211521364
1603646899749,2020-10-25T13:28:19.749,43.23,0.081274770229376,0.005677730675167351,-0.09254884992758686
1603646899759,2020-10-25T13:28:19.759,43.24,0.08027642659490766,0.011351542383417028,-0.09355134402217741
1603646899769,2020-10-25T13:28:19.769,43.25,0.07960255629284416,0.02024805268065397,-0.09286218875200405
1603646899779,2020-10-25T13:28:19.779,43.26,0.07999760175956476,0.03293987326764353,-0.08937000258473199
1603646899789,2020-10-25T13:28:19.789,43.27,0.0850627492725825,0.04065009438057396,-0.08463487521245847
1603646899799,2020-10-25T13:28:19.799,43.28,0.09485976378612723,0.03951217649628782,-0.07994982863948395
1603646899809,2020-10-25T13:28:19.809,43.29,0.10394151941653615,0.04200169434745873,-0.07482385221667952
1603646899819,2020-10-25T13:28:19.819,43.3,0.10971051454096273,0.05740605164165534,-0.0697489841096718
1603646899829,2020-10-25T13:28:19.829,43.31,0.11652922490087672,0.07361008801116044,-0.06699624594303508
1603646899839,2020-10-25T13:28:19.839,43.32,0.12719424113145983,0.07810934715404476,-0.066578013754636
1603646899849,2020-10-25T13:28:19.849,43.33,0.13703964895954573,0.08289908166222934,-0.0652340699728506
1603646899859,2020-10-25T13:28:19.859,43.34,0.14213932713226946,0.10366534725269247,-0.06207080753931481
1603646899869,2020-10-25T13:28:19.869,43.35,0.1477108780353658,0.1250522689895275,-0.06107950504795985
1603646899879,2020-10-25T13:28:19.879,43.36,0.1616194007104358,0.1149707284464288,-0.06533290617461783
1603646899889,2020-10-25T13:28:19.889,43.37,0.18271040214001177,0.07195583224903346,-0.07268067637328206
1603646899899,2020-10-25T13:28:19.899,43.38,0.20190893183186487,0.03430585199128798,-0.07928742632664881
1603646899909,2020-10-25T13:28:19.909,43.39,0.21361792406190064,0.03618672667608345,-0.08397527916678041
1603646899919,2020-10-25T13:28:19.919,43.4,0.22053983907911884,0.07076973636104658,-0.08753857204063849
1603646899929,2020-10-25T13:28:19.929,43.41,0.22680585329727748,0.10691017609194327,-0.08997225415413394
1603646899939,2020-10-25T13:28:19.939,43.42,0.23122254284916538,0.1307323641632264,-0.08985517826190524
1603646899949,2020-10-25T13:28:19.949,43.43,0.23104515537001025,0.15203521498854747,-0.08648419254735452
1603646899959,2020-10-25T13:28:19.959,43.44,0.2297760456483273,0.17357584702607456,-0.08185163864719433
1603646899969,2020-10-25T13:28:19.969,43.45,0.23398325922228802,0.1814228294214649,-0.07911558259508122
1603646899979,2020-10-25T13:28:19.979,43.46,0.2415713982028883,0.1735707790865023,-0.07904980427595287
1603646899989,2020-10-25T13:28:19.989,43.47,0.24221658942692648,0.1715519803969806,-0.07975319282387788
1603646899999,2020-10-25T13:28:19.999,43.48,0.23266296654881097,0.19235720647827884,-0.08007832293954457
1603646900009,2020-10-25T13:28:20.009,43.49,0.22146191142842303,0.23504838753692697,-0.08036925320351847
1603646900019,2020-10-25T13:28:20.019,43.5,0.21310706781861102,0.30442778836486223,-0.07870889754969852
1603646900029,2020-10-25T13:28:20.029,43.51,0.19869420108002162,0.40777343648958847,-0.07130244283327736
1603646900039,2020-10-25T13:28:20.039,43.52,0.17300439167082335,0.4991523350807022,-0.05997340923588144
1603646900049,2020-10-25T13:28:20.049,43.53,0.15078337605996991,0.47446309247693336,-0.053448781119933404
1603646900059,2020-10-25T13:28:20.059,43.54,0.144888808540489,0.2889259415349581,-0.05520319309881132
1603646900069,2020-10-25T13:28:20.069,43.55,0.13114481072764614,0.048142808460255836,-0.055268295214380814
1603646900079,2020-10-25T13:28:20.079,43.56,0.0693182333535145,-0.10670592476671405,-0.04101634418475841
1603646900089,2020-10-25T13:28:20.089,43.57,-0.03257790476526942,-0.18023207205913905,-0.01056533567281042
1603646900099,2020-10-25T13:28:20.099,43.58,-0.12189250300825058,-0.2815894854708837,0.03139163101012763
1603646900109,2020-10-25T13:28:20.109,43.59,-0.18313253786955447,-0.42522968259202515,0.08195269286724606
1603646900119,2020-10-25T13:28:20.119,43.6,-0.25248149461340696,-0.5087133892328355,0.13371408506456234
1603646900129,2020-10-25T13:28:20.129,43.61,-0.33445436978020854,-0.49383191348275846,0.17131922892809193
1603646900139,2020-10-25T13:28:20.139,43.62,-0.38329813485031655,-0.47439436175396144,0.1885068627162293
1603646900149,2020-10-25T13:28:20.149,43.63,-0.38777137999441946,-0.5291170708226978,0.19824584116426852
1603646900159,2020-10-25T13:28:20.159,43.64,-0.3955909591630228,-0.6149747515837077,0.21391293953701182
1603646900169,2020-10-25T13:28:20.169,43.65,-0.4347627765574868,-0.6497719904423774,0.2322299119287939
1603646900179,2020-10-25T13:28:20.179,43.66,-0.47741909271541827,-0.6197330652515747,0.2429530486608088
1603646900189,2020-10-25T13:28:20.189,43.67,-0.49534520944543436,-0.5635855639865018,0.242958763814011
1603646900199,2020-10-25T13:28:20.199,43.68,-0.4990383267267202,-0.5076118854939674,0.2359351728341964
1603646900209,2020-10-25T13:28:20.209,43.69,-0.5083202819092002,-0.4552773497185999,0.22756807721280525
1603646900219,2020-10-25T13:28:20.219,43.7,-0.5191716023174668,-0.408881821868741,0.22238112129880128
1603646900229,2020-10-25T13:28:20.229,43.71,-0.5146651952948548,-0.3717278498135634,0.21966465377029304
1603646900239,2020-10-25T13:28:20.239,43.72,-0.49060167495627716,-0.3394041470977578,0.2130554851251799
1603646900249,2020-10-25T13:28:20.249,43.73,-0.45539633050682343,-0.3016972078945919,0.19667632133345359
1603646900259,2020-10-25T13:28:20.259,43.74,-0.4109209939253594,-0.25000825635971086,0.17053783864504363
1603646900269,2020-10-25T13:28:20.269,43.75,-0.3481272398364681,-0.18288770752770026,0.13932107141863054
1603646900279,2020-10-25T13:28:20.279,43.76,-0.2640888863884295,-0.10821979946355237,0.10732031650881942
1603646900289,2020-10-25T13:28:20.289,43.77,-0.171708554741598,-0.035608686665114006,0.07508180419165354
