epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643478428,2020-10-25T12:31:18.428,33.38,-0.7928377968189411,-0.6334857027664802,0.3012186963105568
1603643478438,2020-10-25T12:31:18.438,33.39,-0.5765214964332799,-0.6512160065904962,0.21324741306388212
1603643478448,2020-10-25T12:31:18.448,33.4,-0.3011767472962138,-0.6244351015112314,0.10533129154022533
1603643478458,2020-10-25T12:31:18.458,33.41,-0.08136081394041858,-0.6216202610535193,-0.004907876067848555
1603643478468,2020-10-25T12:31:18.468,33.42,0.02220066943058576,-0.6144206869913879,-0.12529708343175794
1603643478478,2020-10-25T12:31:18.478,33.43,0.03748657702742741,-0.5756360459268723,-0.27544566959062905
1603643478488,2020-10-25T12:31:18.488,33.44,-0.012248214326154501,-0.5518172428157758,-0.4520094011408578
1603643478498,2020-10-25T12:31:18.498,33.45,-0.12260388917929436,-0.5584735105624523,-0.6036649534485348
1603643478508,2020-10-25T12:31:18.508,33.46,-0.2244438548495985,-0.5272447724381888,-0.6829137465847006
1603643478518,2020-10-25T12:31:18.518,33.47,-0.19288107284766692,-0.4192479420226171,-0.7303404272484506
1603643478528,2020-10-25T12:31:18.528,33.48,0.0032963511547275393,-0.2890396054398525,-0.8145253888424582
1603643478538,2020-10-25T12:31:18.538,33.49,0.22151321776734817,-0.1922869179491749,-0.877870925813321
1603643478548,2020-10-25T12:31:18.548,33.5,0.31895968510911704,-0.09849845693701836,-0.79441364971973
1603643478558,2020-10-25T12:31:18.558,33.51,0.3660659664385209,0.05977894368800247,-0.6009793913991706
1603643478568,2020-10-25T12:31:18.568,33.52,0.522682016524227,0.28223877680358284,-0.4792876504511827
1603643478578,2020-10-25T12:31:18.578,33.53,0.7513708102679058,0.4971924980158054,-0.484571550035339
1603643478588,2020-10-25T12:31:18.588,33.54,0.8720302195777452,0.6480563928766306,-0.49092972416406566
1603643478598,2020-10-25T12:31:18.598,33.55,0.8395732987889826,0.7296876098203307,-0.4167336251811188
1603643478608,2020-10-25T12:31:18.608,33.56,0.7318946450871242,0.755677641460982,-0.32030304399142623
1603643478618,2020-10-25T12:31:18.618,33.57,0.5286133235325384,0.7306911768266715,-0.2704412493346319
1603643478628,2020-10-25T12:31:18.628,33.58,0.1618997302019149,0.6445984726778875,-0.25865131008253883
1603643478638,2020-10-25T12:31:18.638,33.59,-0.20813278002406485,0.5010882476954274,-0.23212703769472806
1603643478648,2020-10-25T12:31:18.648,33.6,-0.2278175216644851,0.36300676537331156,-0.14745225551995123
1603643478658,2020-10-25T12:31:18.658,33.61,0.20675393061470834,0.3211906199723833,-0.025870101372376705
1603643478668,2020-10-25T12:31:18.668,33.62,0.7110809537078049,0.4040021191851346,0.042705521511365724
1603643478678,2020-10-25T12:31:18.678,33.63,0.8070822975545235,0.5512848300051695,0.02148758843253935
1603643478688,2020-10-25T12:31:18.688,33.64,0.4644736162007614,0.6586372263163114,0.0023179672267507716
1603643478698,2020-10-25T12:31:18.698,33.65,0.05217452956090744,0.640862542908053,0.055466086044233295
1603643478708,2020-10-25T12:31:18.708,33.66,-0.16112432395416165,0.5097032104016035,0.0866699602497983
1603643478718,2020-10-25T12:31:18.718,33.67,-0.2085155912399158,0.3799258789981602,-0.03553018020899581
1603643478728,2020-10-25T12:31:18.728,33.68,-0.20506813446141803,0.33477216137050647,-0.28456174101269915
1603643478738,2020-10-25T12:31:18.738,33.69,-0.2066850402327557,0.32600016751280186,-0.5116328172703136
1603643478748,2020-10-25T12:31:18.748,33.7,-0.23231532641918506,0.2786557965686137,-0.6380932273013155
1603643478758,2020-10-25T12:31:18.758,33.71,-0.21285454911806606,0.22540669470430114,-0.7306832807286653
1603643478768,2020-10-25T12:31:18.768,33.72,-0.03196689777950412,0.2395563118928497,-0.8706861031055189
1603643478778,2020-10-25T12:31:18.778,33.73,0.2538059101616642,0.29545518043201463,-1.0226886166186282
1603643478788,2020-10-25T12:31:18.788,33.74,0.4467177787472692,0.29926172007113805,-1.1010293271809104
1603643478798,2020-10-25T12:31:18.798,33.75,0.507488357217826,0.22330144922720735,-1.0941452407019174
1603643478808,2020-10-25T12:31:18.808,33.76,0.5491222594177364,0.12823361434233965,-1.0374923271561416
1603643478818,2020-10-25T12:31:18.818,33.77,0.5783432548200976,0.07081148753572805,-0.9462846791111507
1603643478828,2020-10-25T12:31:18.828,33.78,0.5317660602995291,0.046295568612864706,-0.8512503228416559
1603643478838,2020-10-25T12:31:18.838,33.79,0.45878001566744897,0.020670775344055342,-0.8100944387332503
1603643478848,2020-10-25T12:31:18.848,33.8,0.43736749480230747,-0.009903800775620615,-0.8347138290603151
1603643478858,2020-10-25T12:31:18.858,33.81,0.4413130790884807,-0.008366181842738725,-0.8910110414466668
1603643478868,2020-10-25T12:31:18.868,33.82,0.42865135940625965,0.049304837359001735,-0.9732617411237967
1603643478878,2020-10-25T12:31:18.878,33.83,0.42462535126869905,0.1278349404670031,-1.0898505007371637
1603643478888,2020-10-25T12:31:18.888,33.84,0.43022990299981345,0.1698576278337184,-1.1973884883932797
1603643478898,2020-10-25T12:31:18.898,33.85,0.3670568579476582,0.16569574581813762,-1.2374134129409542
1603643478908,2020-10-25T12:31:18.908,33.86,0.20114621625175563,0.152217862729707,-1.2111173245286129
1603643478918,2020-10-25T12:31:18.918,33.87,0.03899203561695769,0.15766680157901333,-1.1439842167167575
1603643478928,2020-10-25T12:31:18.928,33.88,-0.0016855027138314603,0.17842020898727728,-1.0161725911465338
1603643478938,2020-10-25T12:31:18.938,33.89,0.0446885675816725,0.1974889221166645,-0.8032502260587053
1603643478948,2020-10-25T12:31:18.948,33.9,0.06618163194713277,0.20202498909619734,-0.5508737251534906
1603643478958,2020-10-25T12:31:18.958,33.91,0.04271499704567579,0.18624211125885765,-0.33024863041223695
1603643478968,2020-10-25T12:31:18.968,33.92,0.026789618875874527,0.1542694639022133,-0.13982646117292927
1603643478978,2020-10-25T12:31:18.978,33.93,0.025847389787928762,0.12701326423036635,0.07456500737964905
1603643478988,2020-10-25T12:31:18.988,33.94,0.0013473972850362075,0.1290361377527868,0.31874683093175393
1603643478998,2020-10-25T12:31:18.998,33.95,-0.06626364481096746,0.15271953630718627,0.5347556725052134
1603643479008,2020-10-25T12:31:19.008,33.96,-0.15311339125948578,0.16388896944845838,0.6728440024577196
1603643479018,2020-10-25T12:31:19.018,33.97,-0.18511671029586635,0.15868587974569573,0.7468477389256716
1603643479028,2020-10-25T12:31:19.028,33.98,-0.07053592433232603,0.15609060046725445,0.8296211797490574
1603643479038,2020-10-25T12:31:19.038,33.99,0.18107116672731297,0.12609632800889986,0.9796765869565272
1603643479048,2020-10-25T12:31:19.048,34.0,0.40651673358836865,0.01732411722146124,1.1604866623817476
1603643479058,2020-10-25T12:31:19.058,34.01,0.4668933936162124,-0.1487888016163647,1.273101846877971
1603643479068,2020-10-25T12:31:19.068,34.02,0.4113181519306254,-0.30620168624532995,1.2772050397124972
1603643479078,2020-10-25T12:31:19.078,34.03,0.33378997051243875,-0.42529606440195333,1.2331955557191543
1603643479088,2020-10-25T12:31:19.088,34.04,0.21702682577617166,-0.4762387866631092,1.203805353101452
1603643479098,2020-10-25T12:31:19.098,34.05,0.05647798856222305,-0.38968533182368637,1.1497612399676376
1603643479108,2020-10-25T12:31:19.108,34.06,-0.11926172972641821,-0.14797062163496155,0.9782958469029783
1603643479118,2020-10-25T12:31:19.118,34.07,-0.4543709195581734,0.17744151206342912,0.6943048387293289
1603643479128,2020-10-25T12:31:19.128,34.08,-1.0504902530113234,0.5670545123758964,0.4320690756020099
1603643479138,2020-10-25T12:31:19.138,34.09,-1.4477740652359417,1.0986892242717312,0.3025300849427731
1603643479148,2020-10-25T12:31:19.148,34.1,-1.0047860636744836,1.7350259812357376,0.25999233109748815
1603643479158,2020-10-25T12:31:19.158,34.11,0.005069555054261599,2.2269821763657682,0.1752793964326762
1603643479168,2020-10-25T12:31:19.168,34.12,0.47639963616588216,2.3790068427795443,0.030595653078589146
1603643479178,2020-10-25T12:31:19.178,34.13,-0.11927780968277608,2.2597882571202756,-0.03569401984157321
1603643479188,2020-10-25T12:31:19.188,34.14,-1.1593080025683016,2.0435573502884905,0.07141855500704747
1603643479198,2020-10-25T12:31:19.198,34.15,-1.7825614091557345,1.82049083982162,0.24994962779460303
1603643479208,2020-10-25T12:31:19.208,34.16,-1.699089243032734,1.6208205838341478,0.35570259391771986
1603643479218,2020-10-25T12:31:19.218,34.17,-1.154972779743957,1.433591605608234,0.4203255162867918
1603643479228,2020-10-25T12:31:19.228,34.18,-0.6502087353359114,1.1705711883271324,0.5708725954428633
1603643479238,2020-10-25T12:31:19.238,34.19,-0.6073596410763842,0.7471145450579462,0.8141710196268387
1603643479248,2020-10-25T12:31:19.248,34.2,-0.983546620752457,0.18826540382202944,1.0481848700036775
1603643479258,2020-10-25T12:31:19.258,34.21,-1.3176504880412305,-0.4040396891691969,1.2147233141586327
1603643479268,2020-10-25T12:31:19.268,34.22,-1.3039090412024426,-0.9437896097918134,1.3176514962154142
1603643479278,2020-10-25T12:31:19.278,34.23,-1.1243172327047934,-1.4003437724360168,1.3544061787159087
1603643479288,2020-10-25T12:31:19.288,34.24,-1.0914623710623528,-1.7741262700186184,1.3236171818019329
1603643479298,2020-10-25T12:31:19.298,34.25,-1.198682712363659,-2.058960531366905,1.2577665060524499
1603643479308,2020-10-25T12:31:19.308,34.26,-1.2166880022058486,-2.265081965260074,1.1912748757641352
1603643479318,2020-10-25T12:31:19.318,34.27,-1.0503259032077725,-2.431195471992519,1.128255065624272
1603643479328,2020-10-25T12:31:19.328,34.28,-0.8125256294415989,-2.5162213747686764,1.0728190838993577
1603643479338,2020-10-25T12:31:19.338,34.29,-0.674330688513522,-2.398000031094703,1.050700227816777
1603643479348,2020-10-25T12:31:19.348,34.3,-0.7240562029439774,-2.1817664196180147,1.0724827050616854
1603643479358,2020-10-25T12:31:19.358,34.31,-0.8543814410928359,-2.2915795987236924,1.1139801029693992
1603643479368,2020-10-25T12:31:19.368,34.32,-0.8436800004342816,-2.8572708151906596,1.1537584813625665
1603643479378,2020-10-25T12:31:19.378,34.33,-0.6760184028118298,-3.3521507967591564,1.2012430584501137
1603643479388,2020-10-25T12:31:19.388,34.34,-0.5873561293931324,-3.4888428206517377,1.2713104044182444
1603643479398,2020-10-25T12:31:19.398,34.35,-0.6729245528541349,-3.9066297031322375,1.336637486502142
1603643479408,2020-10-25T12:31:19.408,34.36,-0.7581644667560892,-5.048725826822338,1.3267671364961418
1603643479418,2020-10-25T12:31:19.418,34.37,-0.7535906795448164,-6.148821417026792,1.2056475555001578
1603643479428,2020-10-25T12:31:19.428,34.38,-0.7591362636274783,-6.3286292680635485,1.0304694244575323
1603643479438,2020-10-25T12:31:19.438,34.39,-0.7668654445254395,-5.79112200453511,0.8912609156753837
1603643479448,2020-10-25T12:31:19.448,34.4,-0.6712763809436797,-5.1324077238094805,0.8267613331309402
1603643479458,2020-10-25T12:31:19.458,34.41,-0.5872099652670814,-4.3945642577196065,0.8361154848558103
1603643479468,2020-10-25T12:31:19.468,34.42,-0.7288236623696209,-3.3869004280459585,0.9063887085747706
1603643479478,2020-10-25T12:31:19.478,34.43,-0.9991552649777671,-2.236401625875617,0.9825184369037268
1603643479488,2020-10-25T12:31:19.488,34.44,-1.1390842732180024,-1.1950392436173312,0.9832340723947278
1603643479498,2020-10-25T12:31:19.498,34.45,-1.1666051944605254,-0.30070846694608333,0.8921072452899486
1603643479508,2020-10-25T12:31:19.508,34.46,-1.22891808379001,0.5117884952166901,0.7664444564842974
1603643479518,2020-10-25T12:31:19.518,34.47,-1.2601539457647464,1.1932878021087463,0.6362328368443315
1603643479528,2020-10-25T12:31:19.528,34.48,-1.1564727424321826,1.6531455295860185,0.47646051196353156
1603643479538,2020-10-25T12:31:19.538,34.49,-0.9674271809473834,1.9034227016618364,0.2827790800314489
1603643479548,2020-10-25T12:31:19.548,34.5,-0.7409881669775731,2.000453454326455,0.08727684432844532
1603643479558,2020-10-25T12:31:19.558,34.51,-0.525364454489802,1.9596905772100381,-0.09463252143547202
1603643479568,2020-10-25T12:31:19.568,34.52,-0.45993285410543205,1.8224284745916504,-0.270199913184575
1603643479578,2020-10-25T12:31:19.578,34.53,-0.5577383343860574,1.6958426916494203,-0.4401284145240097
1603643479588,2020-10-25T12:31:19.588,34.54,-0.6083316626141699,1.6507754793680176,-0.5948441244583302
1603643479598,2020-10-25T12:31:19.598,34.55,-0.49297960666477125,1.659714935517655,-0.7226445839992806
1603643479608,2020-10-25T12:31:19.608,34.56,-0.3302856831997085,1.6749018476754967,-0.816290688533575
1603643479618,2020-10-25T12:31:19.618,34.57,-0.2204834118622548,1.7037867763029866,-0.8797626051107188
1603643479628,2020-10-25T12:31:19.628,34.58,-0.1213492021801091,1.774737900357311,-0.9132832146636448
1603643479638,2020-10-25T12:31:19.638,34.59,-0.030954597620987172,1.86125061149637,-0.8880979434930627
1603643479648,2020-10-25T12:31:19.648,34.6,-0.046768896744523114,1.877930112428356,-0.7723114172011689
1603643479658,2020-10-25T12:31:19.658,34.61,-0.1781827504818639,1.762671555357188,-0.5956944239834768
1603643479668,2020-10-25T12:31:19.668,34.62,-0.2865140744449614,1.5393209910676844,-0.44127229315630356
1603643479678,2020-10-25T12:31:19.678,34.63,-0.2707688996788292,1.2761824961125043,-0.35132762665236184
1603643479688,2020-10-25T12:31:19.688,34.64,-0.17661074342979016,1.0123032589771932,-0.29561164872683765
1603643479698,2020-10-25T12:31:19.698,34.65,-0.0850488679965533,0.7558386720627239,-0.24718911336308613
1603643479708,2020-10-25T12:31:19.708,34.66,-0.004595735296011531,0.5225829490024904,-0.22088428198666862
1603643479718,2020-10-25T12:31:19.718,34.67,0.09917678503054034,0.3414942408072029,-0.22555752677728685
1603643479728,2020-10-25T12:31:19.728,34.68,0.24117028702676058,0.22639221226746592,-0.25001224184191584
1603643479738,2020-10-25T12:31:19.738,34.69,0.38783921779925756,0.15081871717797263,-0.2907230065150292
1603643479748,2020-10-25T12:31:19.748,34.7,0.454440616527525,0.07321915110326316,-0.3262174821674621
1603643479758,2020-10-25T12:31:19.758,34.71,0.3747779035562674,-0.0006442215916665408,-0.3026654894098507
1603643479768,2020-10-25T12:31:19.768,34.72,0.20678531439687614,-0.020242798022202496,-0.21350341031698666
1603643479778,2020-10-25T12:31:19.778,34.73,0.09690666154994274,0.0318296632560745,-0.12737881668427903
1603643479788,2020-10-25T12:31:19.788,34.74,0.10298653468569743,0.11801450681292196,-0.07759496211566891
1603643479798,2020-10-25T12:31:19.798,34.75,0.13793306731017338,0.21161493182537275,-0.017260632905070728
1603643479808,2020-10-25T12:31:19.808,34.76,0.11732841743503711,0.3186487175210288,0.06696378543559096
1603643479818,2020-10-25T12:31:19.818,34.77,0.06295251982631019,0.41247441455715644,0.11340841277077524
1603643479828,2020-10-25T12:31:19.828,34.78,0.04569175498608348,0.42112607620357423,0.10576331879327228
1603643479838,2020-10-25T12:31:19.838,34.79,0.11463113188195631,0.3308776362509558,0.11292780032186858
1603643479848,2020-10-25T12:31:19.848,34.8,0.25933990404390717,0.23532124606192345,0.15696074956093076
1603643479858,2020-10-25T12:31:19.858,34.81,0.391191601909639,0.21597102417849423,0.16149399574784642
1603643479868,2020-10-25T12:31:19.868,34.82,0.43327533028954696,0.240604728589005,0.09709521113860028
1603643479878,2020-10-25T12:31:19.878,34.83,0.4331542790657739,0.247992273897213,0.057215829640374645
1603643479888,2020-10-25T12:31:19.888,34.84,0.489303093569736,0.25762018595204306,0.10090549559621202
1603643479898,2020-10-25T12:31:19.898,34.85,0.6003624818209456,0.3181019464236555,0.14451452979657092
1603643479908,2020-10-25T12:31:19.908,34.86,0.6856961427464192,0.4139481069249419,0.11580616004547112
1603643479918,2020-10-25T12:31:19.918,34.87,0.7096129686129056,0.499611143598584,0.08101029562588064
1603643479928,2020-10-25T12:31:19.928,34.88,0.7013552272606225,0.5750653490051953,0.10405789038870271
1603643479938,2020-10-25T12:31:19.938,34.89,0.694996100798588,0.6638246253505119,0.12094754247824577
1603643479948,2020-10-25T12:31:19.948,34.9,0.7311279866603022,0.7576711939866372,0.06645968435798372
1603643479958,2020-10-25T12:31:19.958,34.91,0.8802897790919417,0.8357994718800468,-0.013989421778176095
1603643479968,2020-10-25T12:31:19.968,34.92,1.1549903729594833,0.9035321970526027,-0.0736073592058106
1603643479978,2020-10-25T12:31:19.978,34.93,1.3974408500051592,0.971380162698092,-0.13850759451883796
1603643479988,2020-10-25T12:31:19.988,34.94,1.3649893212598025,1.0239740273599607,-0.19610630632100864
1603643479998,2020-10-25T12:31:19.998,34.95,0.9858567772335931,1.030777417030771,-0.17532360739870229
1603643480008,2020-10-25T12:31:20.008,34.96,0.4975556793373673,0.9743837769238225,-0.1115267985192526
1603643480018,2020-10-25T12:31:20.018,34.97,0.28417175533208394,0.8923218662133847,-0.15443200775369695
1603643480028,2020-10-25T12:31:20.028,34.98,0.5478581240039072,0.8952370506239027,-0.34135839950893954
1603643480038,2020-10-25T12:31:20.038,34.99,1.126007075466202,1.0641039479651084,-0.525853697446808
1603643480048,2020-10-25T12:31:20.048,35.0,1.6234141542692007,1.3165638786235252,-0.5751777286199242
1603643480058,2020-10-25T12:31:20.058,35.01,1.7439067047181234,1.4760596437411546,-0.4962568130367667
1603643480068,2020-10-25T12:31:20.068,35.02,1.5355054831758073,1.4859528487573108,-0.35454200426184823
1603643480078,2020-10-25T12:31:20.078,35.03,1.3001747161072679,1.4615980508946738,-0.20005249889753057
1603643480088,2020-10-25T12:31:20.088,35.04,1.2480571285257611,1.5250632005165086,-0.09793574958731825
1603643480098,2020-10-25T12:31:20.098,35.05,1.3388825775656916,1.6683595489050944,-0.1310284961268382
1603643480108,2020-10-25T12:31:20.108,35.06,1.4894860201514666,1.7969268159994933,-0.31780336295217293
1603643480118,2020-10-25T12:31:20.118,35.07,1.7005907398276991,1.85001909443874,-0.5847729432334956
1603643480128,2020-10-25T12:31:20.128,35.08,1.8716641145509163,1.8380668289985882,-0.8642629289594443
1603643480138,2020-10-25T12:31:20.138,35.09,1.8242528282407142,1.7910671322034066,-1.1621557757009613
1603643480148,2020-10-25T12:31:20.148,35.1,1.6695213126148225,1.7161970183198023,-1.501939884883568
1603643480158,2020-10-25T12:31:20.158,35.11,1.7498482353264135,1.5958597996093375,-1.8698488780863156
1603643480168,2020-10-25T12:31:20.168,35.12,2.069108349917299,1.4078709178592737,-2.2218006010034315
1603643480178,2020-10-25T12:31:20.178,35.13,2.227667126661397,1.1623016176371008,-2.4865655813964045
1603643480188,2020-10-25T12:31:20.188,35.14,2.0218186538280665,0.9022287742323019,-2.6014379781545274
1603643480198,2020-10-25T12:31:20.198,35.15,1.6920127505855855,0.6455496461146147,-2.6035429205140894
1603643480208,2020-10-25T12:31:20.208,35.16,1.5234321942662872,0.37494603668754484,-2.6101694850266037
1603643480218,2020-10-25T12:31:20.218,35.17,1.5154726212948058,0.10932476951625573,-2.6537298587407547
1603643480228,2020-10-25T12:31:20.228,35.18,1.5004969375816535,-0.085483231006814,-2.6366283211764903
1603643480238,2020-10-25T12:31:20.238,35.19,1.3975541424008964,-0.18225808303847763,-2.4875348988753707
1603643480248,2020-10-25T12:31:20.248,35.2,1.2448069504168122,-0.22713746024440473,-2.2465199720645668
1603643480258,2020-10-25T12:31:20.258,35.21,1.0744579749616765,-0.28562250317173055,-1.9844766372130782
1603643480268,2020-10-25T12:31:20.268,35.22,0.9043674300288038,-0.39585737815466693,-1.7500287482853363
1603643480278,2020-10-25T12:31:20.278,35.23,0.795138101109759,-0.536151699834171,-1.5658851099282667
1603643480288,2020-10-25T12:31:20.288,35.24,0.7396855441159171,-0.613935313884605,-1.3818274566232391
1603643480298,2020-10-25T12:31:20.298,35.25,0.5524192197551635,-0.5741730503918511,-1.106106248248102
1603643480308,2020-10-25T12:31:20.308,35.26,0.07281007568571461,-0.5158583217644561,-0.7595764731520209
1603643480318,2020-10-25T12:31:20.318,35.27,-0.518781009886125,-0.5631297104070526,-0.491722120132879
1603643480328,2020-10-25T12:31:20.328,35.28,-0.77263260870265,-0.6565411951314171,-0.3916354681204164
1603643480338,2020-10-25T12:31:20.338,35.29,-0.45084381243701566,-0.647131139739159,-0.40728648905488546
1603643480348,2020-10-25T12:31:20.348,35.3,0.16267452413180672,-0.5382905470978575,-0.4795251445502647
1603643480358,2020-10-25T12:31:20.358,35.31,0.553622084458479,-0.4545346480485337,-0.6163886795930359
1603643480368,2020-10-25T12:31:20.368,35.32,0.511658163258514,-0.4410003386436779,-0.7976966556001608
1603643480378,2020-10-25T12:31:20.378,35.33,0.2393747027039348,-0.44933320707279456,-0.9260075981104152
1603643480388,2020-10-25T12:31:20.388,35.34,0.014164473126415462,-0.45242149463862213,-0.9342414751652715
1603643480398,2020-10-25T12:31:20.398,35.35,-0.0708433855011509,-0.4594997778142741,-0.8793153359707715
1603643480408,2020-10-25T12:31:20.408,35.36,-0.07724321165269252,-0.47469604233906415,-0.8610180922565402
1603643480418,2020-10-25T12:31:20.418,35.37,-0.10030374960529614,-0.5003631526800514,-0.8703737580017292
1603643480428,2020-10-25T12:31:20.428,35.38,-0.1611477172558293,-0.5330869433763352,-0.8099109502296309
1603643480438,2020-10-25T12:31:20.438,35.39,-0.15028092102422286,-0.5410389197132603,-0.6734041297251174
1603643480448,2020-10-25T12:31:20.448,35.4,0.05396701517022653,-0.4959061025918081,-0.5735685449339794
1603643480458,2020-10-25T12:31:20.458,35.41,0.3901547241808947,-0.4260223580287834,-0.5486242703415594
1603643480468,2020-10-25T12:31:20.468,35.42,0.6516469605588309,-0.39021424773863045,-0.5013564551783085
1603643480478,2020-10-25T12:31:20.478,35.43,0.7319051302126836,-0.40604986716187785,-0.388129137918794
1603643480488,2020-10-25T12:31:20.488,35.44,0.7181259901845174,-0.442292196362179,-0.2931314965690466
1603643480498,2020-10-25T12:31:20.498,35.45,0.7450279069300928,-0.46803142328039127,-0.25739046720218134
1603643480508,2020-10-25T12:31:20.508,35.46,0.8487368408647793,-0.47623777327461714,-0.2059304875210532
1603643480518,2020-10-25T12:31:20.518,35.47,0.9570252181274814,-0.46960781412222397,-0.09591893865512371
1603643480528,2020-10-25T12:31:20.528,35.48,0.9880360351804709,-0.45023695149296894,0.006926011325779937
1603643480538,2020-10-25T12:31:20.538,35.49,0.9637096107025351,-0.43056141516265045,0.04274182861614268
1603643480548,2020-10-25T12:31:20.548,35.5,0.9701884260603522,-0.4397905924648378,0.05307844741002439
1603643480558,2020-10-25T12:31:20.558,35.51,0.9973414338603442,-0.4838361271169092,0.12606644490523905
1603643480568,2020-10-25T12:31:20.568,35.52,0.9602950825941217,-0.4971992754601592,0.28059372250502707
1603643480578,2020-10-25T12:31:20.578,35.53,0.8914055241756123,-0.4056881970639039,0.44073202041331594
1603643480588,2020-10-25T12:31:20.588,35.54,0.9138903249305679,-0.25192589360717815,0.5508907551487117
1603643480598,2020-10-25T12:31:20.598,35.55,1.0142172787057235,-0.15900719522309237,0.6718679199033957
1603643480608,2020-10-25T12:31:20.608,35.56,1.0451852838149738,-0.16688366503945157,0.8854913608672427
1603643480618,2020-10-25T12:31:20.618,35.57,0.9678758046793863,-0.2278008501919882,1.1432221368310518
1603643480628,2020-10-25T12:31:20.628,35.58,0.9173951651004457,-0.3316868912432743,1.3094261622096053
1603643480638,2020-10-25T12:31:20.638,35.59,0.9977707325410321,-0.48590718261565263,1.344806443715757
1603643480648,2020-10-25T12:31:20.648,35.6,1.1317865351053216,-0.6163303169745473,1.3519235167717283
1603643480658,2020-10-25T12:31:20.658,35.61,1.1724289591920527,-0.6394770870858109,1.4105058381623463
1603643480668,2020-10-25T12:31:20.668,35.62,1.086132825981676,-0.5886860931932951,1.4617528978519823
1603643480678,2020-10-25T12:31:20.678,35.63,0.9455393645154144,-0.5412154237800989,1.4274426070105743
1603643480688,2020-10-25T12:31:20.688,35.64,0.8062479383822256,-0.4807235540477205,1.3447662574219446
1603643480698,2020-10-25T12:31:20.698,35.65,0.683349487147162,-0.3604243940019495,1.28688810595804
1603643480708,2020-10-25T12:31:20.708,35.66,0.590513400454171,-0.23729454743344594,1.2565047442632786
1603643480718,2020-10-25T12:31:20.718,35.67,0.5271174672525765,-0.2036875872232382,1.2370362650347824
1603643480728,2020-10-25T12:31:20.728,35.68,0.46896891662285634,-0.22966494931339226,1.2220091109069684
1603643480738,2020-10-25T12:31:20.738,35.69,0.390656136982366,-0.20544678740561506,1.1657151755716355
1603643480748,2020-10-25T12:31:20.748,35.7,0.26498406233454197,-0.11950804332603943,1.0541541110917612
1603643480758,2020-10-25T12:31:20.758,35.71,0.08133539465998312,-0.07051221445760342,0.9914210346028767
1603643480768,2020-10-25T12:31:20.768,35.72,-0.10267713266542267,-0.10467465577913931,1.0695251238225372
1603643480778,2020-10-25T12:31:20.778,35.73,-0.20511720964186725,-0.16470250896686817,1.2324844453265003
1603643480788,2020-10-25T12:31:20.788,35.74,-0.2547412451931897,-0.20892503499394155,1.3741645664094906
1603643480798,2020-10-25T12:31:20.798,35.75,-0.3848811547288326,-0.2648736802048217,1.4638378351078445
1603643480808,2020-10-25T12:31:20.808,35.76,-0.6215582484151841,-0.3551807673395878,1.5116330492525614
1603643480818,2020-10-25T12:31:20.818,35.77,-0.7807791619724088,-0.45644627897892714,1.5062226902682065
1603643480828,2020-10-25T12:31:20.828,35.78,-0.7129049310235129,-0.5321827156005356,1.4256663224541408
1603643480838,2020-10-25T12:31:20.838,35.79,-0.5635501626146614,-0.5716887705507645,1.2669754933070139
1603643480848,2020-10-25T12:31:20.848,35.8,-0.5809726390734016,-0.6141723396189858,1.070221941180375
1603643480858,2020-10-25T12:31:20.858,35.81,-0.7310567319666396,-0.7244310259688722,0.9208593024589554
1603643480868,2020-10-25T12:31:20.868,35.82,-0.7908640036801571,-0.9124741541087622,0.8752259553035804
1603643480878,2020-10-25T12:31:20.878,35.83,-0.7499866439735787,-1.106461411376447,0.8731923252866438
1603643480888,2020-10-25T12:31:20.888,35.84,-0.742910271896119,-1.2323211029180614,0.800441833175251
1603643480898,2020-10-25T12:31:20.898,35.85,-0.6843058907793376,-1.284503198097541,0.6558223521308761
1603643480908,2020-10-25T12:31:20.908,35.86,-0.42755123340199774,-1.3002381257306401,0.5649073562071244
1603643480918,2020-10-25T12:31:20.918,35.87,-0.17888059564935205,-1.3048187992431295,0.6032709877081295
1603643480928,2020-10-25T12:31:20.928,35.88,-0.2880844873540011,-1.3085371453697738,0.7154216888764299
1603643480938,2020-10-25T12:31:20.938,35.89,-0.6994977035843921,-1.3216117320011969,0.8365520162161298
1603643480948,2020-10-25T12:31:20.948,35.9,-0.9932057882699641,-1.3369161952318263,0.9647471483668804
1603643480958,2020-10-25T12:31:20.958,35.91,-0.9388624128376024,-1.3242400109489,1.0717472367495282
1603643480968,2020-10-25T12:31:20.968,35.92,-0.7159722799131967,-1.257971063305794,1.0807618375937385
1603643480978,2020-10-25T12:31:20.978,35.93,-0.55885214792468,-1.1147103993408183,0.9960837267428192
1603643480988,2020-10-25T12:31:20.988,35.94,-0.42564542262659,-0.869688881749153,0.9299863970537394
1603643480998,2020-10-25T12:31:20.998,35.95,-0.16038105521986823,-0.5715445085969706,0.9244028137434566
1603643481008,2020-10-25T12:31:21.008,35.96,0.1612189867495125,-0.3640439246249323,0.8675133789529452
1603643481018,2020-10-25T12:31:21.018,35.97,0.271035333191464,-0.32155548463387457,0.689678101540727
1603643481028,2020-10-25T12:31:21.028,35.98,0.08580963782415152,-0.3403409726209359,0.5111361572403967
1603643481038,2020-10-25T12:31:21.038,35.99,-0.19228360914926845,-0.31542362296997356,0.4609430879809812
