epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645110560,2020-10-25T12:58:30.560,36.26,-0.2554889141514883,2.2574763781093967,2.485868459598925
1603645110570,2020-10-25T12:58:30.570,36.27,-0.6682680472774551,2.355289849108529,2.639828874788352
1603645110580,2020-10-25T12:58:30.580,36.28,-1.2167742073423327,2.209284181785929,2.535598154722197
1603645110590,2020-10-25T12:58:30.590,36.29,-1.7448852529898047,1.977562647697039,2.2877089144795746
1603645110600,2020-10-25T12:58:30.600,36.3,-1.9804676352039112,1.8100418895349022,1.9334118866095604
1603645110610,2020-10-25T12:58:30.610,36.31,-1.8005397672984433,1.7428071132704663,1.412216237883187
1603645110620,2020-10-25T12:58:30.620,36.32,-1.2361396164686238,1.760953059508891,0.6911862103611373
1603645110630,2020-10-25T12:58:30.630,36.33,-0.2773518124191191,1.8608817350445923,-0.1855255938655012
1603645110640,2020-10-25T12:58:30.640,36.34,1.0495633426623676,2.010614315519023,-1.163205588509696
1603645110650,2020-10-25T12:58:30.650,36.35,2.4316554362714484,2.1345403008726596,-2.187285390077877
1603645110660,2020-10-25T12:58:30.660,36.36,3.421155991119791,2.202909547574242,-3.1464810050320726
1603645110670,2020-10-25T12:58:30.670,36.37,3.8829211264710572,2.28876022005031,-3.9094743692024583
1603645110680,2020-10-25T12:58:30.680,36.38,4.038065599130875,2.4686007542772312,-4.435020052735978
1603645110690,2020-10-25T12:58:30.690,36.39,4.059001185589697,2.7007941920238734,-4.768901008528491
1603645110700,2020-10-25T12:58:30.700,36.4,3.8891200542150637,2.891446231305319,-4.936227500898529
1603645110710,2020-10-25T12:58:30.710,36.41,3.4946649730217674,3.045412717713334,-4.914228089850896
1603645110720,2020-10-25T12:58:30.720,36.42,3.003923584438856,3.2236075114399356,-4.691485315147607
1603645110730,2020-10-25T12:58:30.730,36.43,2.4902955857877602,3.382157075929826,-4.267596105542763
1603645110740,2020-10-25T12:58:30.740,36.44,1.8853916140756097,3.4095291974313886,-3.61752034118608
1603645110750,2020-10-25T12:58:30.750,36.45,1.2277201098409514,3.305490342829766,-2.7367776503971912
1603645110760,2020-10-25T12:58:30.760,36.46,0.706050666985373,3.170902990680879,-1.7027127191040896
1603645110770,2020-10-25T12:58:30.770,36.47,0.3130748297739352,3.0315038643425813,-0.6551526767787583
1603645110780,2020-10-25T12:58:30.780,36.48,-0.2288128879333351,2.8130595204343676,0.24131936837936552
1603645110790,2020-10-25T12:58:30.790,36.49,-1.015349235366137,2.486724356072599,0.8248297016837886
1603645110800,2020-10-25T12:58:30.800,36.5,-1.7156684887661364,2.115958505958613,1.0104404274043686
1603645110810,2020-10-25T12:58:30.810,36.51,-1.935999284487285,1.7645662776359337,0.8493071278171911
1603645110820,2020-10-25T12:58:30.820,36.52,-1.5661534472843683,1.469149421787026,0.47276398669831493
1603645110830,2020-10-25T12:58:30.830,36.53,-0.6773077489167846,1.2917221271759969,-0.025562772632126154
1603645110840,2020-10-25T12:58:30.840,36.54,0.5995896751227748,1.2816124272717708,-0.6435634874940573
1603645110850,2020-10-25T12:58:30.850,36.55,1.9691844051753276,1.386749022239028,-1.3882301485582023
1603645110860,2020-10-25T12:58:30.860,36.56,3.0229875586830675,1.512835855210891,-2.1410402750660245
1603645110870,2020-10-25T12:58:30.870,36.57,3.529222024842471,1.655836851053105,-2.700394467727566
1603645110880,2020-10-25T12:58:30.880,36.58,3.5486138956831113,1.867379452360485,-2.9973754346100714
1603645110890,2020-10-25T12:58:30.890,36.59,3.281728198536432,2.123345707603145,-3.147873607895253
1603645110900,2020-10-25T12:58:30.900,36.6,2.933649631213502,2.349159881055696,-3.263907137101384
1603645110910,2020-10-25T12:58:30.910,36.61,2.667404954376647,2.5506598794759476,-3.352706426235433
1603645110920,2020-10-25T12:58:30.920,36.62,2.527297447936851,2.78650673750919,-3.39556507408829
1603645110930,2020-10-25T12:58:30.930,36.63,2.400018796886705,3.0055486251516514,-3.3658427582729717
1603645110940,2020-10-25T12:58:30.940,36.64,2.1397007525051643,3.0492486161438204,-3.1741024546566807
1603645110950,2020-10-25T12:58:30.950,36.65,1.7264679129117662,2.8479570505713987,-2.7296569371655828
1603645110960,2020-10-25T12:58:30.960,36.66,1.2522270386250538,2.491313080671321,-2.047441654900234
1603645110970,2020-10-25T12:58:30.970,36.67,0.7836942625928207,2.081146620900731,-1.219517878335585
1603645110980,2020-10-25T12:58:30.980,36.68,0.298132248272232,1.636037744592825,-0.34338014128961464
1603645110990,2020-10-25T12:58:30.990,36.69,-0.2286617336703024,1.1604327399845769,0.4560524437266502
1603645111000,2020-10-25T12:58:31.000,36.7,-0.6990294990545765,0.6969854805244651,1.022339354967829
1603645111010,2020-10-25T12:58:31.010,36.71,-0.9411127497034839,0.28468088246242446,1.26180091300936
1603645111020,2020-10-25T12:58:31.020,36.72,-0.8712434210502882,-0.05005258103590205,1.1853285588289417
1603645111030,2020-10-25T12:58:31.030,36.73,-0.47892153482735456,-0.24745087102742946,0.8330087818567978
1603645111040,2020-10-25T12:58:31.040,36.74,0.2713431419451227,-0.24152563546362413,0.24119502470890986
1603645111050,2020-10-25T12:58:31.050,36.75,1.290473371860974,-0.046334282712930705,-0.48895963703568274
1603645111060,2020-10-25T12:58:31.060,36.76,2.225841287742682,0.248141073368285,-1.1847163007670438
1603645111070,2020-10-25T12:58:31.070,36.77,2.757848484405417,0.5615419253353034,-1.7292516700537865
1603645111080,2020-10-25T12:58:31.080,36.78,2.9524738284264793,0.8605395066898148,-2.1377954862803668
1603645111090,2020-10-25T12:58:31.090,36.79,3.079112111567009,1.1417872595542509,-2.449629933805175
1603645111100,2020-10-25T12:58:31.100,36.8,3.165513124749061,1.4130775524904973,-2.6340984661401414
1603645111110,2020-10-25T12:58:31.110,36.81,2.9947868856032,1.6709605807717836,-2.7000608183932204
1603645111120,2020-10-25T12:58:31.120,36.82,2.553632796612343,1.907648352390738,-2.78061072106816
1603645111130,2020-10-25T12:58:31.130,36.83,2.176802481764647,2.149429880753326,-2.9528694664561614
1603645111140,2020-10-25T12:58:31.140,36.84,2.0610924580163856,2.4148963140021578,-3.057209926992007
1603645111150,2020-10-25T12:58:31.150,36.85,1.9519561854229464,2.6202749302360893,-2.8332007799722407
1603645111160,2020-10-25T12:58:31.160,36.86,1.582826107585793,2.6315520887143107,-2.179209198451846
1603645111170,2020-10-25T12:58:31.170,36.87,1.006592450435427,2.4202760360523543,-1.207672896938416
1603645111180,2020-10-25T12:58:31.180,36.88,0.2382433785282015,2.0688867400767883,-0.11793843081625466
1603645111190,2020-10-25T12:58:31.190,36.89,-0.7008497403440792,1.6566132116519294,0.9211269394584878
1603645111200,2020-10-25T12:58:31.200,36.9,-1.1404237080160746,1.2454238320357534,1.7972864741698042
1603645111210,2020-10-25T12:58:31.210,36.91,-0.3634272660027663,0.9144377261465527,2.429341457007565
1603645111220,2020-10-25T12:58:31.220,36.92,0.8709163943127787,0.7045593511457694,2.7596774403028768
1603645111230,2020-10-25T12:58:31.230,36.93,1.0125280491704094,0.5893348463332073,2.7577464097448527
1603645111240,2020-10-25T12:58:31.240,36.94,0.14187220623289476,0.5523022473268747,2.3997614239960297
1603645111250,2020-10-25T12:58:31.250,36.95,-0.11846109403938984,0.6132896622232719,1.6915752941980888
1603645111260,2020-10-25T12:58:31.260,36.96,0.8525441276139858,0.764749003942826,0.7535977167294539
1603645111270,2020-10-25T12:58:31.270,36.97,2.0038702189102082,0.9600467326185824,-0.19685726502804482
1603645111280,2020-10-25T12:58:31.280,36.98,2.3918125158707073,1.1443855013989368,-1.0198216180578425
1603645111290,2020-10-25T12:58:31.290,36.99,2.1605090924652455,1.2564018307219151,-1.7338177072014989
1603645111300,2020-10-25T12:58:31.300,37.0,1.826075904589307,1.27705814978663,-2.3540435174392407
1603645111310,2020-10-25T12:58:31.310,37.01,1.5902346642841172,1.2978506521285122,-2.7662371029560697
1603645111320,2020-10-25T12:58:31.320,37.02,1.4159540834757522,1.4311222043841134,-2.8813394918546784
1603645111330,2020-10-25T12:58:31.330,37.03,1.2630728853336448,1.645466235172777,-2.795290387558473
1603645111340,2020-10-25T12:58:31.340,37.04,1.1103789358359912,1.7908825903711876,-2.640908197673763
1603645111350,2020-10-25T12:58:31.350,37.05,0.8963401070624504,1.7658931619431186,-2.369903369327694
1603645111360,2020-10-25T12:58:31.360,37.06,0.5483706768145215,1.5738755609568407,-1.813897470447943
1603645111370,2020-10-25T12:58:31.370,37.07,0.06064592986817316,1.252135710944339,-0.9060015445658263
1603645111380,2020-10-25T12:58:31.380,37.08,-0.5199864133951815,0.8195017114945069,0.23056693251575971
1603645111390,2020-10-25T12:58:31.390,37.09,-1.130047858695664,0.28968053757802664,1.3642557388499184
1603645111400,2020-10-25T12:58:31.400,37.1,-1.633954244590631,-0.2779040214198212,2.2815922818510592
1603645111410,2020-10-25T12:58:31.410,37.11,-1.8879586902223877,-0.7623218751155385,2.858730496925245
1603645111420,2020-10-25T12:58:31.420,37.12,-1.955287136412358,-1.0686679657273346,3.0504497846574896
1603645111430,2020-10-25T12:58:31.430,37.13,-2.002859392528912,-1.203784965742638,2.861031266730933
1603645111440,2020-10-25T12:58:31.440,37.14,-1.9265231209546454,-1.192503389009626,2.3525753007799057
1603645111450,2020-10-25T12:58:31.450,37.15,-1.4365064616618697,-0.9842301455614834,1.642154724083764
1603645111460,2020-10-25T12:58:31.460,37.16,-0.5440872368195537,-0.5395880779872759,0.8585134442765162
1603645111470,2020-10-25T12:58:31.470,37.17,0.3869978099167085,0.06269025610708362,0.10035301787151535
1603645111480,2020-10-25T12:58:31.480,37.18,1.0474897050960639,0.6895169619002194,-0.5868383850957148
1603645111490,2020-10-25T12:58:31.490,37.19,1.3833817179034036,1.2651197951859354,-1.192619144799468
1603645111500,2020-10-25T12:58:31.500,37.2,1.491223212771271,1.7824417790815668,-1.6860957495451017
1603645111510,2020-10-25T12:58:31.510,37.21,1.4964754971857437,2.2551207667444926,-2.0328216355897673
1603645111520,2020-10-25T12:58:31.520,37.22,1.4474070334681028,2.67314108584873,-2.2706589963734394
1603645111530,2020-10-25T12:58:31.530,37.23,1.2668277438057485,2.994051339046531,-2.4634671030563764
1603645111540,2020-10-25T12:58:31.540,37.24,0.9026950230427482,3.1837623999514912,-2.5742720497133584
1603645111550,2020-10-25T12:58:31.550,37.25,0.48486765004624877,3.2389859983192117,-2.47903284537788
1603645111560,2020-10-25T12:58:31.560,37.26,0.17952782657815025,3.1448323506940365,-2.0878471088709976
1603645111570,2020-10-25T12:58:31.570,37.27,-0.057068118483301664,2.8581852884609367,-1.3933172418988558
1603645111580,2020-10-25T12:58:31.580,37.28,-0.39419771069144505,2.3834635203539536,-0.4562764636031177
1603645111590,2020-10-25T12:58:31.590,37.29,-0.8338824488449479,1.8243384224006882,0.5987624213176773
1603645111600,2020-10-25T12:58:31.600,37.3,-1.2132708298957025,1.2930893363115177,1.614949426834248
1603645111610,2020-10-25T12:58:31.610,37.31,-1.5071483593529678,0.7997486400118452,2.462934028665382
1603645111620,2020-10-25T12:58:31.620,37.32,-1.8885774662092212,0.30283371342894705,3.05452958293093
1603645111630,2020-10-25T12:58:31.630,37.33,-2.381682744902094,-0.159402140553136,3.320220142263894
1603645111640,2020-10-25T12:58:31.640,37.34,-2.661320371248843,-0.4552482314133545,3.2246232120092557
1603645111650,2020-10-25T12:58:31.650,37.35,-2.380258199799434,-0.46569006442062455,2.7941656731864426
1603645111660,2020-10-25T12:58:31.660,37.36,-1.5713056183392706,-0.18055717489068945,2.0917561256326005
1603645111670,2020-10-25T12:58:31.670,37.37,-0.5773137003343443,0.2939333875482907,1.1879047824310596
1603645111680,2020-10-25T12:58:31.680,37.38,0.28062025220043163,0.8164639737516022,0.1915589019122849
1603645111690,2020-10-25T12:58:31.690,37.39,0.8192603485980516,1.3039143129057904,-0.7315962603385029
1603645111700,2020-10-25T12:58:31.700,37.4,0.9524324560464165,1.7492437673110695,-1.435215064994602
1603645111710,2020-10-25T12:58:31.710,37.41,0.7528486898978083,2.1857417262581587,-1.884543322312367
1603645111720,2020-10-25T12:58:31.720,37.42,0.46512082115335374,2.659158803027017,-2.1410136289096062
1603645111730,2020-10-25T12:58:31.730,37.43,0.2853238861719428,3.1882089840142402,-2.263793555860031
1603645111740,2020-10-25T12:58:31.740,37.44,0.18245334019474657,3.7142529941684232,-2.2422476286452797
1603645111750,2020-10-25T12:58:31.750,37.45,0.01641566133700436,4.112411162776697,-2.014506197765052
1603645111760,2020-10-25T12:58:31.760,37.46,-0.2846158707794859,4.262755872848029,-1.5485186013818888
1603645111770,2020-10-25T12:58:31.770,37.47,-0.7240843760562056,4.111692405915603,-0.8900011655411715
1603645111780,2020-10-25T12:58:31.780,37.48,-1.25858792114248,3.691679552146031,-0.10586293799948704
1603645111790,2020-10-25T12:58:31.790,37.49,-1.7525979765867536,3.0738553373201962,0.7777604299440626
1603645111800,2020-10-25T12:58:31.800,37.5,-2.062598551095315,2.273623621546325,1.7321794577085552
1603645111810,2020-10-25T12:58:31.810,37.51,-2.2239460885109046,1.249812796063962,2.671936170956458
1603645111820,2020-10-25T12:58:31.820,37.52,-2.407194607653758,0.04823695478839499,3.486218385142422
1603645111830,2020-10-25T12:58:31.830,37.53,-2.65048781282858,-1.1208244221170638,4.06685497382581
1603645111840,2020-10-25T12:58:31.840,37.54,-2.785492489643245,-2.028270099239892,4.29009549616976
1603645111850,2020-10-25T12:58:31.850,37.55,-2.6282268759934,-2.5951175763624197,4.0631659414335966
1603645111860,2020-10-25T12:58:31.860,37.56,-2.0877317405775098,-2.844408165114571,3.431027414878228
1603645111870,2020-10-25T12:58:31.870,37.57,-1.170632945916066,-2.764519695178245,2.574191044264621
1603645111880,2020-10-25T12:58:31.880,37.58,-0.09077075330129059,-2.3380689398816417,1.6716281802634378
1603645111890,2020-10-25T12:58:31.890,37.59,0.7503766394819963,-1.6619106768932825,0.8023980933679538
1603645111900,2020-10-25T12:58:31.900,37.6,1.124249091342175,-0.9040532270788044,-0.01918946556561202
1603645111910,2020-10-25T12:58:31.910,37.61,1.162529217395211,-0.1374405785466147,-0.7507493116728363
1603645111920,2020-10-25T12:58:31.920,37.62,1.0168492525314012,0.6788389744474882,-1.27910934925581
1603645111930,2020-10-25T12:58:31.930,37.63,0.6244269711978634,1.5600835325385165,-1.4837211534669525
1603645111940,2020-10-25T12:58:31.940,37.64,0.014645329998634951,2.4410809195634946,-1.3507048286428671
1603645111950,2020-10-25T12:58:31.950,37.65,-0.49956090646701623,3.247284878659142,-0.9854898712105308
1603645111960,2020-10-25T12:58:31.960,37.66,-0.6873543875803337,3.9320648633363033,-0.49982438730152484
1603645111970,2020-10-25T12:58:31.970,37.67,-0.7090034106625003,4.450522765396992,0.05018340698918313
1603645111980,2020-10-25T12:58:31.980,37.68,-0.8726271395123488,4.754523979008592,0.6068794671039786
1603645111990,2020-10-25T12:58:31.990,37.69,-1.2271595961970667,4.833918565252484,1.1032576778480285
1603645112000,2020-10-25T12:58:32.000,37.7,-1.550975142351167,4.746502317373778,1.5578497715629136
1603645112010,2020-10-25T12:58:32.010,37.71,-1.7317820591454403,4.5636898059835485,2.07305987786117
1603645112020,2020-10-25T12:58:32.020,37.72,-1.9808454862824645,4.289333397109843,2.683050065889302
1603645112030,2020-10-25T12:58:32.030,37.73,-2.5036441199192083,3.895852709006401,3.278112775718008
1603645112040,2020-10-25T12:58:32.040,37.74,-3.1048291779485155,3.4244087826628453,3.7007906969161937
1603645112050,2020-10-25T12:58:32.050,37.75,-3.3672865470277626,2.969657630119703,3.8436464847384
1603645112060,2020-10-25T12:58:32.060,37.76,-3.108421622544258,2.587102153646888,3.6511862035212017
1603645112070,2020-10-25T12:58:32.070,37.77,-2.439466400385614,2.282365243794627,3.104175914794701
1603645112080,2020-10-25T12:58:32.080,37.78,-1.5145089107187932,2.063751403155422,2.240208646324017
1603645112090,2020-10-25T12:58:32.090,37.79,-0.4617635318840587,1.95005465951351,1.1776971458189474
1603645112100,2020-10-25T12:58:32.100,37.8,0.49976562104799604,1.9340038513270472,0.08761554701041599
1603645112110,2020-10-25T12:58:32.110,37.81,1.0862464236155587,1.963796281016792,-0.8878834106828916
1603645112120,2020-10-25T12:58:32.120,37.82,1.170588168590044,1.978289054146048,-1.6673991862901816
1603645112130,2020-10-25T12:58:32.130,37.83,0.9220955864099083,1.9836034853511073,-2.168192561818256
1603645112140,2020-10-25T12:58:32.140,37.84,0.6435707798432381,2.086521153771281,-2.2968383627717506
1603645112150,2020-10-25T12:58:32.150,37.85,0.47455531295996556,2.404311069626255,-2.062089077981827
1603645112160,2020-10-25T12:58:32.160,37.86,0.3327201830376929,2.925717699546299,-1.6117760564233583
1603645112170,2020-10-25T12:58:32.170,37.87,0.10814753896326033,3.502242627241783,-1.0827643847698234
1603645112180,2020-10-25T12:58:32.180,37.88,-0.22550482498929245,3.994954134611543,-0.48270813968138176
1603645112190,2020-10-25T12:58:32.190,37.89,-0.6716124225761906,4.372242983799826,0.2209777856718986
1603645112200,2020-10-25T12:58:32.200,37.9,-1.2294118436090842,4.638212449768872,0.9665554443433431
1603645112210,2020-10-25T12:58:32.210,37.91,-1.84160317065722,4.76603608086272,1.6276068255192409
1603645112220,2020-10-25T12:58:32.220,37.92,-2.424208500364754,4.76480632660406,2.1520303240862284
1603645112230,2020-10-25T12:58:32.230,37.93,-2.9522080551810332,4.719899821444121,2.6081650014703603
1603645112240,2020-10-25T12:58:32.240,37.94,-3.449553937605896,4.720758225386316,3.06179423333461
1603645112250,2020-10-25T12:58:32.250,37.95,-3.8849211712558542,4.8216744829481035,3.42182305430574
1603645112260,2020-10-25T12:58:32.260,37.96,-4.106213395507124,5.072295854538737,3.4594209657595263
1603645112270,2020-10-25T12:58:32.270,37.97,-3.896029590734062,5.526766738780943,3.022326046592468
1603645112280,2020-10-25T12:58:32.280,37.98,-3.120675784093489,6.232834358558323,2.197251994057297
1603645112290,2020-10-25T12:58:32.290,37.99,-1.874110641453445,7.190726927595836,1.2003365015316976
1603645112300,2020-10-25T12:58:32.300,38.0,-0.5059757590721994,8.263271108949857,0.15114886404519465
1603645112310,2020-10-25T12:58:32.310,38.01,0.516216619466729,9.193426287835198,-0.9612423722264485
1603645112320,2020-10-25T12:58:32.320,38.02,0.8599240599085064,9.791233030132505,-2.1274775994904824
1603645112330,2020-10-25T12:58:32.330,38.03,0.5568404745425493,10.032597541543504,-3.2058793398582264
1603645112340,2020-10-25T12:58:32.340,38.04,0.00831689019082879,9.95205154114344,-3.9621953971391273
1603645112350,2020-10-25T12:58:32.350,38.05,-0.3410184289851668,9.559157870863162,-4.255443772825815
1603645112360,2020-10-25T12:58:32.360,38.06,-0.4005138978980525,8.87144847022121,-4.207651275292308
1603645112370,2020-10-25T12:58:32.370,38.07,-0.4303143076741399,7.925318420542759,-4.084915165568022
1603645112380,2020-10-25T12:58:32.380,38.08,-0.6447077391394096,6.761398265882768,-3.9618799145595744
1603645112390,2020-10-25T12:58:32.390,38.09,-0.9778582833334144,5.448130042843401,-3.6336854365107794
1603645112400,2020-10-25T12:58:32.400,38.1,-1.2454405935770236,4.0809602080431455,-2.912898955968554
1603645112410,2020-10-25T12:58:32.410,38.11,-1.3703752047803845,2.738487247038191,-1.8720185861596326
1603645112420,2020-10-25T12:58:32.420,38.12,-1.4955885568383678,1.4694751391027092,-0.7335840034269406
1603645112430,2020-10-25T12:58:32.430,38.13,-1.9433025369695964,0.3269604375280988,0.32887091693077475
1603645112440,2020-10-25T12:58:32.440,38.14,-2.742868000939142,-0.5934915628572186,1.191235307692559
1603645112450,2020-10-25T12:58:32.450,38.15,-3.185849678445538,-1.1761395135180246,1.7128576000152655
1603645112460,2020-10-25T12:58:32.460,38.16,-2.603371882580186,-1.383454464439149,1.801679780988922
1603645112470,2020-10-25T12:58:32.470,38.17,-1.6051518455573905,-1.2969482441002023,1.499954007569535
1603645112480,2020-10-25T12:58:32.480,38.18,-1.3825584711139371,-1.007297405677727,0.9273094532334731
1603645112490,2020-10-25T12:58:32.490,38.19,-1.822893360603115,-0.5186052405138235,0.17982397189879107
1603645112500,2020-10-25T12:58:32.500,38.2,-1.7569477727523537,0.1675752692479773,-0.6523169728819255
1603645112510,2020-10-25T12:58:32.510,38.21,-0.9181338036671118,0.9293336543193755,-1.4295535849779952
1603645112520,2020-10-25T12:58:32.520,38.22,-0.17776376251875975,1.5803424060696674,-2.035257663211991
1603645112530,2020-10-25T12:58:32.530,38.23,-0.056187299889765764,2.0326645842015703,-2.4763190308139493
1603645112540,2020-10-25T12:58:32.540,38.24,-0.23199122745559989,2.3303879434038977,-2.8092108104707365
1603645112550,2020-10-25T12:58:32.550,38.25,-0.3335755539226675,2.5387234483289443,-3.0114634544119157
1603645112560,2020-10-25T12:58:32.560,38.26,-0.3653489038700107,2.6866860234463434,-3.0379392314338314
1603645112570,2020-10-25T12:58:32.570,38.27,-0.4460467521286403,2.8074849227227014,-2.9315494871596908
1603645112580,2020-10-25T12:58:32.580,38.28,-0.608893127619925,2.9282652899189907,-2.754092976960675
1603645112590,2020-10-25T12:58:32.590,38.29,-0.8563970465585875,3.0240775402033764,-2.482837442287782
1603645112600,2020-10-25T12:58:32.600,38.3,-1.1877714412570008,3.0707661789951413,-2.074698846384579
1603645112610,2020-10-25T12:58:32.610,38.31,-1.5500907679295872,3.071436194043498,-1.549890031775497
1603645112620,2020-10-25T12:58:32.620,38.32,-1.9390704593919572,2.933962756567402,-0.9494681957236928
1603645112630,2020-10-25T12:58:32.630,38.33,-2.5924172552692744,2.524547626032004,-0.30790511837621104
1603645112640,2020-10-25T12:58:32.640,38.34,-3.6919566514843947,2.023286712052711,0.2825361535309706
1603645112650,2020-10-25T12:58:32.650,38.35,-4.666173007749549,1.902411179997325,0.6641748044036891
1603645112660,2020-10-25T12:58:32.660,38.36,-4.475187822146585,2.2390890777132713,0.7096392895507668
1603645112670,2020-10-25T12:58:32.670,38.37,-3.0474044102755675,2.439198599735469,0.3835690291325128
1603645112680,2020-10-25T12:58:32.680,38.38,-1.6984513991949401,2.0669936570240837,-0.2848666298704042
1603645112690,2020-10-25T12:58:32.690,38.39,-1.652857579276652,1.5415302496379049,-1.2391459792653834
1603645112700,2020-10-25T12:58:32.700,38.4,-2.682807056125006,1.5240160829090483,-2.3942243951526794
1603645112710,2020-10-25T12:58:32.710,38.41,-3.4771427544536486,1.9984371357263493,-3.626569138731843
1603645112720,2020-10-25T12:58:32.720,38.42,-3.11115868178948,2.439166259591847,-4.788243009560839
1603645112730,2020-10-25T12:58:32.730,38.43,-1.9571712919629236,2.552681503912493,-5.736021625467274
1603645112740,2020-10-25T12:58:32.740,38.44,-1.058079582108278,2.421615441908565,-6.361748294463675
1603645112750,2020-10-25T12:58:32.750,38.45,-0.876581326551471,2.1640713773545266,-6.632844358129522
1603645112760,2020-10-25T12:58:32.760,38.46,-1.0224443619026204,1.8206862384552176,-6.617811924926185
1603645112770,2020-10-25T12:58:32.770,38.47,-0.9791838352366424,1.4720244914343752,-6.4435830675736
1603645112780,2020-10-25T12:58:32.780,38.48,-0.7083210911123261,1.2084746468562333,-6.1989309202369185
1603645112790,2020-10-25T12:58:32.790,38.49,-0.5562828572947545,0.9988462492450971,-5.868649884515825
1603645112800,2020-10-25T12:58:32.800,38.5,-0.7381876535803273,0.7258761022399307,-5.36583392361797
1603645112810,2020-10-25T12:58:32.810,38.51,-1.0886354809148884,0.31886717093549055,-4.6324805047059225
1603645112820,2020-10-25T12:58:32.820,38.52,-1.3889103702404235,-0.23055086418540502,-3.688490581903289
1603645112830,2020-10-25T12:58:32.830,38.53,-1.6817470628387663,-0.9094453005327223,-2.586856355630931
1603645112840,2020-10-25T12:58:32.840,38.54,-2.088591054452734,-1.667476145359423,-1.407668142478376
1603645112850,2020-10-25T12:58:32.850,38.55,-2.564499001981309,-2.4225649045171718,-0.34768663155163526
1603645112860,2020-10-25T12:58:32.860,38.56,-2.9759008692316,-3.1136231118784448,0.2995511629764086
1603645112870,2020-10-25T12:58:32.870,38.57,-3.2212105601773535,-3.7086534327816847,0.37498836523863
1603645112880,2020-10-25T12:58:32.880,38.58,-3.218825089728533,-4.185950827681996,0.0012731527678483748
1603645112890,2020-10-25T12:58:32.890,38.59,-2.92024175268838,-4.53493144828375,-0.5870035414125978
1603645112900,2020-10-25T12:58:32.900,38.6,-2.3377474534308513,-4.7271825970709,-1.2744971108586889
1603645112910,2020-10-25T12:58:32.910,38.61,-1.505415667533855,-4.690926185571545,-2.0470069162516475
1603645112920,2020-10-25T12:58:32.920,38.62,-0.48776321006460216,-4.384743454032193,-2.8569529912401244
1603645112930,2020-10-25T12:58:32.930,38.63,0.5378645870905489,-3.890575352257687,-3.628490465401031
1603645112940,2020-10-25T12:58:32.940,38.64,1.3106753345408733,-3.3780717662714452,-4.318118224858351
1603645112950,2020-10-25T12:58:32.950,38.65,1.6618931824935599,-2.976828267610731,-4.869052857103312
1603645112960,2020-10-25T12:58:32.960,38.66,1.6273521063073084,-2.7062770764474644,-5.187747870755565
1603645112970,2020-10-25T12:58:32.970,38.67,1.3815096715298774,-2.5242254437254052,-5.244517913763457
1603645112980,2020-10-25T12:58:32.980,38.68,1.0917117159238803,-2.4151204879342885,-5.106858049298948
1603645112990,2020-10-25T12:58:32.990,38.69,0.8256370580927757,-2.397927736245688,-4.827688547857522
1603645113000,2020-10-25T12:58:33.000,38.7,0.5673323318245729,-2.4628450568862768,-4.392551102542434
1603645113010,2020-10-25T12:58:33.010,38.71,0.2862010754311528,-2.577887277112382,-3.7849750291625996
1603645113020,2020-10-25T12:58:33.020,38.72,-0.042492788481477264,-2.7745612234168435,-3.0234876464007105
1603645113030,2020-10-25T12:58:33.030,38.73,-0.4402980251847318,-3.1381870394569162,-2.1478737100236724
1603645113040,2020-10-25T12:58:33.040,38.74,-0.8886162428427248,-3.6942153867384353,-1.2121912952962033
1603645113050,2020-10-25T12:58:33.050,38.75,-1.3300576532580988,-4.379169771972653,-0.26489578032913863
1603645113060,2020-10-25T12:58:33.060,38.76,-1.7228002660684338,-5.097257228366161,0.6591442290053648
1603645113070,2020-10-25T12:58:33.070,38.77,-2.022152638571298,-5.740743145606851,1.4797766714820413
1603645113080,2020-10-25T12:58:33.080,38.78,-2.12281773289764,-6.2280332207905795,2.0386100036210166
1603645113090,2020-10-25T12:58:33.090,38.79,-1.8923756000209635,-6.570633955266091,2.2106882088501867
1603645113100,2020-10-25T12:58:33.100,38.8,-1.2421307719387955,-6.828053889235129,2.0513288247270243
1603645113110,2020-10-25T12:58:33.110,38.81,-0.160570080418584,-7.023465356705384,1.7663690261501515
1603645113120,2020-10-25T12:58:33.120,38.82,1.2464321028505616,-7.21181736442722,1.5295839651266407
1603645113130,2020-10-25T12:58:33.130,38.83,2.7793336279686223,-7.566134436880068,1.3680355929577743
1603645113140,2020-10-25T12:58:33.140,38.84,4.3622361556855385,-8.274864647444948,1.1869813559281825
1603645113150,2020-10-25T12:58:33.150,38.85,6.260357277475743,-9.420920782433733,0.8348507561247018
1603645113160,2020-10-25T12:58:33.160,38.86,8.896163927120707,-11.051217876786971,0.20750878840344084
1603645113170,2020-10-25T12:58:33.170,38.87,12.261071576010949,-13.27911233279714,-0.5965712195958826
1603645113180,2020-10-25T12:58:33.180,38.88,15.553491890997979,-16.216927432522372,-1.277344646444503
1603645113190,2020-10-25T12:58:33.190,38.89,17.69801165561362,-19.798747698943522,-1.5869080237884448
1603645113200,2020-10-25T12:58:33.200,38.9,18.390700613892555,-23.665219923382914,-1.5252649155052675
1603645113210,2020-10-25T12:58:33.210,38.91,18.36921922235748,-27.275121974282058,-1.2606692951590595
