epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646527449,2020-10-25T13:22:07.449,25.22,0.04909227678331471,-0.05308414321195407,-0.09965713280571029
1603646527459,2020-10-25T13:22:07.459,25.23,0.03196895411493648,-0.05262124021247524,-0.10010716873162612
1603646527469,2020-10-25T13:22:07.469,25.24,0.01591760388950416,-0.0793031724810304,-0.10557252549936297
1603646527479,2020-10-25T13:22:07.479,25.25,-0.00015579535348608808,-0.17610000831331735,-0.11649039599604566
1603646527489,2020-10-25T13:22:07.489,25.26,-0.023805913192070843,-0.271426221921389,-0.12043783275873458
1603646527499,2020-10-25T13:22:07.499,25.27,-0.056056838954436236,-0.27144269048245756,-0.11696353676386961
1603646527509,2020-10-25T13:22:07.509,25.28,-0.08622475812597452,-0.2149561802205472,-0.11320685637834096
1603646527519,2020-10-25T13:22:07.519,25.29,-0.10600916662735738,-0.20709650732659962,-0.10429406254503046
1603646527529,2020-10-25T13:22:07.529,25.3,-0.11975459525447599,-0.24477797189380573,-0.08164278789232447
1603646527539,2020-10-25T13:22:07.539,25.31,-0.13284017058638245,-0.24377201021416323,-0.04847001261467954
1603646527549,2020-10-25T13:22:07.549,25.32,-0.1401817970381774,-0.18691027280978662,-0.013194616182247886
1603646527559,2020-10-25T13:22:07.559,25.33,-0.13495178928348228,-0.12851535100560363,0.020904224781114148
1603646527569,2020-10-25T13:22:07.569,25.34,-0.11950096242316158,-0.09728059206256767,0.053773826949415016
1603646527579,2020-10-25T13:22:07.579,25.35,-0.1003768855111119,-0.07836159446996514,0.08350964227268316
1603646527589,2020-10-25T13:22:07.589,25.36,-0.07970164862876436,-0.061706288732992456,0.10574703476661684
1603646527599,2020-10-25T13:22:07.599,25.37,-0.056287571013977175,-0.05213078693729359,0.1185630321487254
1603646527609,2020-10-25T13:22:07.609,25.38,-0.02969058526774445,-0.04384244570253068,0.1270071268076694
1603646527619,2020-10-25T13:22:07.619,25.39,-0.0001533901277181414,-0.022778414804425575,0.13728041369114832
1603646527629,2020-10-25T13:22:07.629,25.4,0.03165371348533338,0.006983679115393403,0.1474212026638267
1603646527639,2020-10-25T13:22:07.639,25.41,0.06337140456424933,0.026007154862748308,0.151018961326566
1603646527649,2020-10-25T13:22:07.649,25.42,0.0914312184090478,0.030231901047737507,0.1478045563179704
1603646527659,2020-10-25T13:22:07.659,25.43,0.1131540276652867,0.03600823442532888,0.14344951019888166
1603646527669,2020-10-25T13:22:07.669,25.44,0.1280445559807682,0.05172311748201027,0.1422921718218862
1603646527679,2020-10-25T13:22:07.679,25.45,0.13735715260743614,0.06670777027770362,0.14456490956158327
1603646527689,2020-10-25T13:22:07.689,25.46,0.14205486072740486,0.07223207613596946,0.1455164987557317
1603646527699,2020-10-25T13:22:07.699,25.47,0.141336914833064,0.07068008627736547,0.13793318845747504
1603646527709,2020-10-25T13:22:07.709,25.48,0.13497317360576144,0.06168462728515734,0.1241675544175902
1603646527719,2020-10-25T13:22:07.719,25.49,0.12693392501651363,0.04445088266567077,0.11855196438558324
1603646527729,2020-10-25T13:22:07.729,25.5,0.12166472926353397,0.031109264731757277,0.12560055821791444
1603646527739,2020-10-25T13:22:07.739,25.51,0.11558689469370187,0.030922812628892092,0.12979687567602707
1603646527749,2020-10-25T13:22:07.749,25.52,0.10134315259405867,0.03151467599784619,0.120765682215949
1603646527759,2020-10-25T13:22:07.759,25.53,0.0818622785262583,0.01908851530374521,0.10895975366028149
1603646527769,2020-10-25T13:22:07.769,25.54,0.06691800913183953,-0.001405491480681764,0.10377987204735663
1603646527779,2020-10-25T13:22:07.779,25.55,0.056124295679846094,-0.02169551247596174,0.09811281034442026
1603646527789,2020-10-25T13:22:07.789,25.56,0.041558368689915734,-0.04177512990008532,0.08575934406036263
1603646527799,2020-10-25T13:22:07.799,25.57,0.024727020078324446,-0.058065912897920166,0.0748287053689247
1603646527809,2020-10-25T13:22:07.809,25.58,0.014842886121365235,-0.0623224000607335,0.07384144317879632
1603646527819,2020-10-25T13:22:07.819,25.59,0.013790931708000952,-0.055218219795851925,0.07850817614231265
1603646527829,2020-10-25T13:22:07.829,25.6,0.015882664451644362,-0.045287494733503776,0.08035698534394543
1603646527839,2020-10-25T13:22:07.839,25.61,0.01872311084416134,-0.03645759731615717,0.0785661820157604
1603646527849,2020-10-25T13:22:07.849,25.62,0.02424829363139787,-0.02806915713765338,0.07659278369038734
1603646527859,2020-10-25T13:22:07.859,25.63,0.031744854443486945,-0.022453580309705866,0.0742596048607581
1603646527869,2020-10-25T13:22:07.869,25.64,0.03764671819084208,-0.022047961540277883,0.06943234051456419
1603646527879,2020-10-25T13:22:07.879,25.65,0.041269493812865335,-0.0223577120757917,0.06358774692558057
1603646527889,2020-10-25T13:22:07.889,25.66,0.04498618326933081,-0.016074206526057174,0.060692114472883765
1603646527899,2020-10-25T13:22:07.899,25.67,0.04904856640772696,-0.0026915726568267095,0.0620996082291691
1603646527909,2020-10-25T13:22:07.909,25.68,0.05109726743048287,0.011332870368007054,0.06583445473777506
1603646527919,2020-10-25T13:22:07.919,25.69,0.050838523020449194,0.02093597522782385,0.06989344218949359
1603646527929,2020-10-25T13:22:07.929,25.7,0.05111861806925515,0.026913855724499253,0.07376477656616097
1603646527939,2020-10-25T13:22:07.939,25.71,0.05389460057069688,0.03212209844606876,0.07757808118822421
1603646527949,2020-10-25T13:22:07.949,25.72,0.05772891912152352,0.03609295825377098,0.08154902646204544
1603646527959,2020-10-25T13:22:07.959,25.73,0.05950246688062669,0.03464674209051741,0.08538261167487361
1603646527969,2020-10-25T13:22:07.969,25.74,0.05689666731316674,0.024663998543907172,0.08772389834712625
1603646527979,2020-10-25T13:22:07.979,25.75,0.049207315269027996,0.009062568910270252,0.08799780514540517
1603646527989,2020-10-25T13:22:07.989,25.76,0.03762729110965837,-0.004389471126811659,0.08835433208781307
1603646527999,2020-10-25T13:22:07.999,25.77,0.025189155127065918,-0.010691402605214421,0.09092208913834676
1603646528009,2020-10-25T13:22:08.009,25.78,0.014678871068977408,-0.012172067517576808,0.09432219418323533
1603646528019,2020-10-25T13:22:08.019,25.79,0.006338348092386967,-0.013409855465258,0.09634193826056203
1603646528029,2020-10-25T13:22:08.029,25.8,-0.001001838220259333,-0.015135410792510505,0.09781478396715447
1603646528039,2020-10-25T13:22:08.039,25.81,-0.007575817107286147,-0.017209447189529686,0.10009319792678027
1603646528049,2020-10-25T13:22:08.049,25.82,-0.013257332200402348,-0.0235272130888913,0.10151882595315893
1603646528059,2020-10-25T13:22:08.059,25.83,-0.01864976125824499,-0.0374251219458426,0.10008802244718504
1603646528069,2020-10-25T13:22:08.069,25.84,-0.0236460851775513,-0.05423744981213579,0.0973526900782594
1603646528079,2020-10-25T13:22:08.079,25.85,-0.026786110432865752,-0.06458645277103174,0.09657102926871933
1603646528089,2020-10-25T13:22:08.089,25.86,-0.02746357177621303,-0.06464425803946772,0.09791791287272178
1603646528099,2020-10-25T13:22:08.099,25.87,-0.027030662779519658,-0.05874666553083348,0.09826386913429128
1603646528109,2020-10-25T13:22:08.109,25.88,-0.02683657561853634,-0.052363633484578606,0.09618091080984442
1603646528119,2020-10-25T13:22:08.119,25.89,-0.026621144529628063,-0.04674115668865464,0.09397089376488142
1603646528129,2020-10-25T13:22:08.129,25.9,-0.025684494247597525,-0.04090329910322113,0.09308238882859245
1603646528139,2020-10-25T13:22:08.139,25.91,-0.024455630496409465,-0.034683580630328455,0.09140132023176856
1603646528149,2020-10-25T13:22:08.149,25.92,-0.023685647599594926,-0.0278444259782867,0.08737918570091255
1603646528159,2020-10-25T13:22:08.159,25.93,-0.02318806853830968,-0.019790303162223452,0.08294780752568104
1603646528169,2020-10-25T13:22:08.169,25.94,-0.02276741802387958,-0.012645387704306572,0.07987455151320211
1603646528179,2020-10-25T13:22:08.179,25.95,-0.023061812714435373,-0.011002223717667584,0.07623158441320407
1603646528189,2020-10-25T13:22:08.189,25.96,-0.024229680007022636,-0.015358311442207177,0.06929609729842302
1603646528199,2020-10-25T13:22:08.199,25.97,-0.02521924437901834,-0.019213198793472715,0.06071228992683993
1603646528209,2020-10-25T13:22:08.209,25.98,-0.024960818348295277,-0.016560940197140384,0.05541275674401294
1603646528219,2020-10-25T13:22:08.219,25.99,-0.023041751462001256,-0.009265997203687693,0.05483123869768178
1603646528229,2020-10-25T13:22:08.229,26.0,-0.019558708238924253,-0.002919221750716742,0.05501382986425621
1603646528239,2020-10-25T13:22:08.239,26.01,-0.015522180468476917,0.0011594137561871459,0.052769064536169946
1603646528249,2020-10-25T13:22:08.249,26.02,-0.012375632464906144,0.004162576885760519,0.04899564021931732
1603646528259,2020-10-25T13:22:08.259,26.03,-0.01003451390849097,0.003652280452648208,0.04458253498487555
1603646528269,2020-10-25T13:22:08.269,26.04,-0.007119865393273361,-0.0020651510249538978,0.03874927070395735
1603646528279,2020-10-25T13:22:08.279,26.05,-0.004382034333677603,-0.005113418878313726,0.033217498443674894
1603646528289,2020-10-25T13:22:08.289,26.06,-0.0057634730158647954,0.004991443804019502,0.03220784913058217
1603646528299,2020-10-25T13:22:08.299,26.07,-0.01430249561371683,0.02420549327581265,0.035712140231370676
1603646528309,2020-10-25T13:22:08.309,26.08,-0.028134194115732772,0.03624047520495092,0.03747568290974733
1603646528319,2020-10-25T13:22:08.319,26.09,-0.041528251452515395,0.035578640948050105,0.033011147067634694
1603646528329,2020-10-25T13:22:08.329,26.1,-0.049907326377799974,0.03415253377561646,0.026459323751961635
1603646528339,2020-10-25T13:22:08.339,26.11,-0.054122231705683685,0.03794539844057289,0.024441930757879687
1603646528349,2020-10-25T13:22:08.349,26.12,-0.05888108706228329,0.03367475690057433,0.023446685326840938
1603646528359,2020-10-25T13:22:08.359,26.13,-0.06666849239447141,0.01141434411055106,0.011184824825657753
1603646528369,2020-10-25T13:22:08.369,26.14,-0.07635386082078842,-0.02210954781490427,-0.014945745400055156
1603646528379,2020-10-25T13:22:08.379,26.15,-0.0887295549172198,-0.06874022204304378,-0.04072784815143604
1603646528389,2020-10-25T13:22:08.389,26.16,-0.10642117755402666,-0.1338561320856784,-0.05613191472689043
1603646528399,2020-10-25T13:22:08.399,26.17,-0.12323480254239186,-0.17551240659577005,-0.07244775990873631
1603646528409,2020-10-25T13:22:08.409,26.18,-0.12505086590113554,-0.14046930882296632,-0.10315507688049483
1603646528419,2020-10-25T13:22:08.419,26.19,-0.11342012761649173,-0.07769348646193394,-0.13637939047358166
1603646528429,2020-10-25T13:22:08.429,26.2,-0.11135188153716408,-0.09345346797668119,-0.1458897845993116
1603646528439,2020-10-25T13:22:08.439,26.21,-0.12733388801276269,-0.1727796016148863,-0.12667838851650814
1603646528449,2020-10-25T13:22:08.449,26.22,-0.13659362874050068,-0.19605880184034727,-0.10135985966554928
1603646528459,2020-10-25T13:22:08.459,26.23,-0.11806227234870792,-0.13238392368960694,-0.09097194228749579
1603646528469,2020-10-25T13:22:08.469,26.24,-0.0844455969447068,-0.06145370291985172,-0.09506828696451194
1603646528479,2020-10-25T13:22:08.479,26.25,-0.06030350656021832,-0.025918025133278608,-0.10184030186833654
1603646528489,2020-10-25T13:22:08.489,26.26,-0.05281258979140539,0.003655002626979523,-0.10374754149004714
1603646528499,2020-10-25T13:22:08.499,26.27,-0.05290799060796518,0.045782332148954594,-0.10038519691491035
1603646528509,2020-10-25T13:22:08.509,26.28,-0.05036384042705557,0.08638818322594391,-0.09665259414254643
1603646528519,2020-10-25T13:22:08.519,26.29,-0.04324375344053053,0.11812345357596801,-0.09943874882547366
1603646528529,2020-10-25T13:22:08.529,26.3,-0.03752253588117807,0.14733194222319224,-0.10877876975237272
1603646528539,2020-10-25T13:22:08.539,26.31,-0.03835093268562072,0.1773941606529117,-0.11522161092113603
1603646528549,2020-10-25T13:22:08.549,26.32,-0.04359495710385908,0.20859637903162648,-0.11191218526521843
1603646528559,2020-10-25T13:22:08.559,26.33,-0.047836411031764114,0.24039863941443215,-0.10389389368777813
1603646528569,2020-10-25T13:22:08.569,26.34,-0.048737349690023385,0.26491103816349454,-0.10051285300531958
1603646528579,2020-10-25T13:22:08.579,26.35,-0.04723750522556279,0.27187581599483296,-0.1031414128144088
1603646528589,2020-10-25T13:22:08.589,26.36,-0.04510791098384899,0.2646217498869104,-0.10456401435283913
1603646528599,2020-10-25T13:22:08.599,26.37,-0.043523215179400165,0.2573585840496173,-0.09955907112919055
1603646528609,2020-10-25T13:22:08.609,26.38,-0.04232473527886123,0.25231476887681187,-0.09234337510035263
1603646528619,2020-10-25T13:22:08.619,26.39,-0.04139670721584508,0.23589890898645605,-0.08979469160849207
1603646528629,2020-10-25T13:22:08.629,26.4,-0.042302723239112966,0.20533068460146892,-0.09009776834396299
1603646528639,2020-10-25T13:22:08.639,26.41,-0.04566041623853848,0.1802436038556796,-0.08521903020432552
1603646528649,2020-10-25T13:22:08.649,26.42,-0.04854144952085975,0.1751782215571607,-0.07350161841927369
1603646528659,2020-10-25T13:22:08.659,26.43,-0.04842070510522403,0.17767755478781413,-0.06227611309089315
1603646528669,2020-10-25T13:22:08.669,26.44,-0.04750677466156086,0.16700137863653935,-0.05814957724211589
1603646528679,2020-10-25T13:22:08.679,26.45,-0.049329493955135806,0.13994695244012342,-0.06086214558393166
1603646528689,2020-10-25T13:22:08.689,26.46,-0.05340359955304584,0.10701988893708801,-0.0665083942745796
1603646528699,2020-10-25T13:22:08.699,26.47,-0.0564671749542195,0.07673621587087841,-0.071788225740463
1603646528709,2020-10-25T13:22:08.709,26.48,-0.05692874735069517,0.05439629272557305,-0.07476832678762566
1603646528719,2020-10-25T13:22:08.719,26.49,-0.05561143025639714,0.045401861191997184,-0.07482125325850643
1603646528729,2020-10-25T13:22:08.729,26.5,-0.05362451086458048,0.04963203801030993,-0.07262044673118294
1603646528739,2020-10-25T13:22:08.739,26.51,-0.05143607696551615,0.05884584104516068,-0.06918871820226079
1603646528749,2020-10-25T13:22:08.749,26.52,-0.04925892148206919,0.06548158803541501,-0.06524831506984971
1603646528759,2020-10-25T13:22:08.759,26.53,-0.047162981415470345,0.06891418480102214,-0.06174608807075058
1603646528769,2020-10-25T13:22:08.769,26.54,-0.04507653273031979,0.07091192576977437,-0.05985824982593102
1603646528779,2020-10-25T13:22:08.779,26.55,-0.04297957900727502,0.07107612670573525,-0.05984658759581472
1603646528789,2020-10-25T13:22:08.789,26.56,-0.041005537692581875,0.06879108376668656,-0.06079860962916734
1603646528799,2020-10-25T13:22:08.799,26.57,-0.039377938764884934,0.06531640484961655,-0.06209527486658813
1603646528809,2020-10-25T13:22:08.809,26.58,-0.03780265709299904,0.062452964241055245,-0.06405690510897137
1603646528819,2020-10-25T13:22:08.819,26.59,-0.03498223050293554,0.06107674122428989,-0.0661587029785034
1603646528829,2020-10-25T13:22:08.829,26.6,-0.030095958977286418,0.0609051456563569,-0.06615166108560848
1603646528839,2020-10-25T13:22:08.839,26.61,-0.024802775053227775,0.06001934165085,-0.062787856461469
1603646528849,2020-10-25T13:22:08.849,26.62,-0.021993795666882122,0.055234655397220916,-0.05799228655383759
1603646528859,2020-10-25T13:22:08.859,26.63,-0.022288739505315704,0.04558190292731186,-0.05451572427592018
1603646528869,2020-10-25T13:22:08.869,26.64,-0.023273343817649346,0.0351964954659852,-0.05283398235785622
1603646528879,2020-10-25T13:22:08.879,26.65,-0.022561150996244093,0.0292387959227157,-0.051595130178768905
1603646528889,2020-10-25T13:22:08.889,26.66,-0.020132203821741308,0.026947555162873574,-0.04988020456475259
1603646528899,2020-10-25T13:22:08.899,26.67,-0.016759122499590013,0.023018089249600485,-0.04845752428611691
1603646528909,2020-10-25T13:22:08.909,26.68,-0.011852915496329169,0.015730949315456284,-0.049101967445264585
1603646528919,2020-10-25T13:22:08.919,26.69,-0.004805211049976892,0.008438507897049318,-0.05216375298864685
1603646528929,2020-10-25T13:22:08.929,26.7,0.0028033303333709243,0.0029563106975313558,-0.0555276817218361
1603646528939,2020-10-25T13:22:08.939,26.71,0.008337326583819847,-0.002285052323496525,-0.057210314483592206
1603646528949,2020-10-25T13:22:08.949,26.72,0.010869860270535072,-0.006590003217494924,-0.057452641627156936
1603646528959,2020-10-25T13:22:08.959,26.73,0.011869922156885477,-0.005820724090732411,-0.05711636738969331
1603646528969,2020-10-25T13:22:08.969,26.74,0.013443464747559156,0.0013536076089531814,-0.05624181761996279
1603646528979,2020-10-25T13:22:08.979,26.75,0.016191786440120766,0.011360198795585549,-0.05496931041469639
1603646528989,2020-10-25T13:22:08.989,26.76,0.019220352280791227,0.021118653765961205,-0.053752852317300655
1603646528999,2020-10-25T13:22:08.999,26.77,0.022064514054622435,0.030599734300362495,-0.05253208640099856
1603646529009,2020-10-25T13:22:09.009,26.78,0.024907972917618537,0.039593694559204126,-0.05114127349526146
1603646529019,2020-10-25T13:22:09.019,26.79,0.02669298916506946,0.04671349892881785,-0.04980566308006591
1603646529029,2020-10-25T13:22:09.029,26.8,0.02537328313401608,0.051489183604473084,-0.048517201530982074
1603646529039,2020-10-25T13:22:09.039,26.81,0.0208055484883104,0.053692672142758885,-0.04740512148404556
1603646529049,2020-10-25T13:22:09.049,26.82,0.015387800785216461,0.052073085085367496,-0.04754602630070043
1603646529059,2020-10-25T13:22:09.059,26.83,0.011103767713483727,0.04698799884752777,-0.049105510811901454
1603646529069,2020-10-25T13:22:09.069,26.84,0.007820284169595168,0.041800081463367326,-0.04969105117747031
1603646529079,2020-10-25T13:22:09.079,26.85,0.005126834494788113,0.038815901471599606,-0.047375038006695167
1603646529089,2020-10-25T13:22:09.089,26.86,0.0035243951323589307,0.03679800042714115,-0.043679138322378186
1603646529099,2020-10-25T13:22:09.099,26.87,0.0027383458286849224,0.03489207491848434,-0.04064304568518007
1603646529109,2020-10-25T13:22:09.109,26.88,0.0009865512766758643,0.035341419384053246,-0.037001984514692485
1603646529119,2020-10-25T13:22:09.119,26.89,-0.0031845570003362182,0.03930914960645,-0.030313420728494783
1603646529129,2020-10-25T13:22:09.129,26.9,-0.00959067141808927,0.04418762399072038,-0.02089060552950795
1603646529139,2020-10-25T13:22:09.139,26.91,-0.01627526615901738,0.04925554329575152,-0.010655623495776064
1603646529149,2020-10-25T13:22:09.149,26.92,-0.02002096837145898,0.057268498126583064,-0.00115984203134182
1603646529159,2020-10-25T13:22:09.159,26.93,-0.019737935044260663,0.06160463300490682,0.003119213647759836
1603646529169,2020-10-25T13:22:09.169,26.94,-0.01999224263382613,0.042553362269272595,-0.00484700963597651
1603646529179,2020-10-25T13:22:09.179,26.95,-0.02725849906941529,-0.005709638411540995,-0.023495581955901203
1603646529189,2020-10-25T13:22:09.189,26.96,-0.042757698907234076,-0.058923033769780475,-0.03992753700943185
1603646529199,2020-10-25T13:22:09.199,26.97,-0.06379537730630823,-0.10245708568063963,-0.04860487861709867
1603646529209,2020-10-25T13:22:09.209,26.98,-0.09030531618468661,-0.1669516622329293,-0.061451036278129895
1603646529219,2020-10-25T13:22:09.219,26.99,-0.12295819099177457,-0.2777181420802555,-0.086644912896647
1603646529229,2020-10-25T13:22:09.229,27.0,-0.15698166564629462,-0.3875076254776175,-0.11041004739380633
1603646529239,2020-10-25T13:22:09.239,27.01,-0.18598600049898573,-0.4204950604913764,-0.11218426104505777
1603646529249,2020-10-25T13:22:09.249,27.02,-0.20945363818108786,-0.37098056001917257,-0.08621383962879425
1603646529259,2020-10-25T13:22:09.259,27.03,-0.22979599230510045,-0.29959235967425774,-0.04184642692286678
1603646529269,2020-10-25T13:22:09.269,27.04,-0.24617677963105472,-0.250210306608331,0.004915657954536452
1603646529279,2020-10-25T13:22:09.279,27.05,-0.2547491246203882,-0.2254236191815504,0.037922022299122095
1603646529289,2020-10-25T13:22:09.289,27.06,-0.24932489418583245,-0.21693308419464952,0.05215684193161911
1603646529299,2020-10-25T13:22:09.299,27.07,-0.22303490067020446,-0.21006928981806489,0.06060069953015202
1603646529309,2020-10-25T13:22:09.309,27.08,-0.17592578782924922,-0.18098179178896523,0.07997507974562969
1603646529319,2020-10-25T13:22:09.319,27.09,-0.11696134642654091,-0.12241846148237626,0.11001943500147085
1603646529329,2020-10-25T13:22:09.329,27.1,-0.05491339711117028,-0.05721601611817172,0.13594743991752034
1603646529339,2020-10-25T13:22:09.339,27.11,0.006084961538190694,-0.014181733192079934,0.14896850785396032
1603646529349,2020-10-25T13:22:09.349,27.12,0.06183078809779978,-0.001931953748439419,0.15403734510810857
1603646529359,2020-10-25T13:22:09.359,27.13,0.10735711366187249,-0.006681425908015721,0.15921880465394544
1603646529369,2020-10-25T13:22:09.369,27.14,0.1405166936953209,-0.007729242331406864,0.16663405172831056
1603646529379,2020-10-25T13:22:09.379,27.15,0.16134357109300648,0.004202773233192465,0.17361881854644048
1603646529389,2020-10-25T13:22:09.389,27.16,0.17184916544799073,0.023695561514292526,0.1782423534621218
1603646529399,2020-10-25T13:22:09.399,27.17,0.17948368331820153,0.04332905556548604,0.18195699659037212
1603646529409,2020-10-25T13:22:09.409,27.18,0.19271368005784492,0.05885255459353393,0.18489223893355783
1603646529419,2020-10-25T13:22:09.419,27.19,0.20828356662626768,0.06386074102511428,0.18285135231597593
1603646529429,2020-10-25T13:22:09.429,27.2,0.21218113314207998,0.0576832812577819,0.17650910087367483
1603646529439,2020-10-25T13:22:09.439,27.21,0.19958704915425418,0.05698457038307535,0.17623982250460413
1603646529449,2020-10-25T13:22:09.449,27.22,0.18353661521457254,0.07710080989331125,0.18652062537810485
1603646529459,2020-10-25T13:22:09.459,27.23,0.1767472188401069,0.10476997251594758,0.195134639028797
1603646529469,2020-10-25T13:22:09.469,27.24,0.17603481190314357,0.11392561599035927,0.19028910253083992
1603646529479,2020-10-25T13:22:09.479,27.25,0.17139651460603586,0.10265103618035987,0.17740341813891874
1603646529489,2020-10-25T13:22:09.489,27.26,0.1589144080278308,0.08977785172834751,0.1677489456298677
1603646529499,2020-10-25T13:22:09.499,27.27,0.13767318200968964,0.08310331384496142,0.16197301312760135
1603646529509,2020-10-25T13:22:09.509,27.28,0.1033059500029079,0.07373519966197459,0.15393128962638716
1603646529519,2020-10-25T13:22:09.519,27.29,0.052399553928735965,0.05517766466944507,0.1418326151476633
1603646529529,2020-10-25T13:22:09.529,27.3,-0.010376857123886078,0.03070944402190901,0.1299373011504648
1603646529539,2020-10-25T13:22:09.539,27.31,-0.07449609092629303,0.005822051395196505,0.12355237588054721
1603646529549,2020-10-25T13:22:09.549,27.32,-0.13160283232724185,-0.016066572100948473,0.12268076719896195
1603646529559,2020-10-25T13:22:09.559,27.33,-0.1783823439532975,-0.03393011953332035,0.11955596594210682
1603646529569,2020-10-25T13:22:09.569,27.34,-0.21290982569367206,-0.05084577354188438,0.10763765401253937
1603646529579,2020-10-25T13:22:09.579,27.35,-0.23239450542528955,-0.06938357520849948,0.09289470181858642
1603646529589,2020-10-25T13:22:09.589,27.36,-0.2359491848530153,-0.08256442279632606,0.08660000105202131
1603646529599,2020-10-25T13:22:09.599,27.37,-0.22707257038540563,-0.07954884723987558,0.0879684027383578
1603646529609,2020-10-25T13:22:09.609,27.38,-0.21093764630906595,-0.06184353673880768,0.08683201514713487
1603646529619,2020-10-25T13:22:09.619,27.39,-0.1892521837881394,-0.04179227227754192,0.08150229998901136
1603646529629,2020-10-25T13:22:09.629,27.4,-0.1590041051766774,-0.026015021421746908,0.07919666908123174
1603646529639,2020-10-25T13:22:09.639,27.41,-0.11740083741789539,-0.012727065993903195,0.08128553775288175
1603646529649,2020-10-25T13:22:09.649,27.42,-0.06791635365432866,-0.001451830658361772,0.0823258208885566
1603646529659,2020-10-25T13:22:09.659,27.43,-0.019504300290925695,0.006455264313784372,0.0806514433453103
1603646529669,2020-10-25T13:22:09.669,27.44,0.020738657349457033,0.012243259810700862,0.07837051243343487
1603646529679,2020-10-25T13:22:09.679,27.45,0.05187170640290246,0.016207445796167876,0.07476065899690182
1603646529689,2020-10-25T13:22:09.689,27.46,0.07563504438465801,0.014867726788664683,0.0678834831801061
1603646529699,2020-10-25T13:22:09.699,27.47,0.09166277230644879,0.007194767162658704,0.0593996864068403
1603646529709,2020-10-25T13:22:09.709,27.48,0.09827519140999777,-0.0010379188201421806,0.05369803346052687
1603646529719,2020-10-25T13:22:09.719,27.49,0.09700370403771577,-0.0035241817083094904,0.05361643957995646
1603646529729,2020-10-25T13:22:09.729,27.5,0.09376616416758035,-0.0017772994397814322,0.05686550637499276
1603646529739,2020-10-25T13:22:09.739,27.51,0.09411185702075317,-0.003740343197105426,0.05711878740609075
1603646529749,2020-10-25T13:22:09.749,27.52,0.09830983048345143,-0.014505415061499084,0.05092478655003193
1603646529759,2020-10-25T13:22:09.759,27.53,0.10248652051356957,-0.031082229191279693,0.041984392260615636
1603646529769,2020-10-25T13:22:09.769,27.54,0.10416846163762694,-0.04565196102475775,0.036742029000779046
1603646529779,2020-10-25T13:22:09.779,27.55,0.10537007993064443,-0.051481495986642055,0.03779334060266665
1603646529789,2020-10-25T13:22:09.789,27.56,0.10951248244649067,-0.04796335173907583,0.04200510082741219
1603646529799,2020-10-25T13:22:09.799,27.57,0.11644714021595134,-0.04235557126899772,0.043431161783481526
1603646529809,2020-10-25T13:22:09.809,27.58,0.12259141404670157,-0.04240373686713381,0.03911487200432791
1603646529819,2020-10-25T13:22:09.819,27.59,0.1255214261822164,-0.04599591358856122,0.03254626488750206
1603646529829,2020-10-25T13:22:09.829,27.6,0.12607784784180098,-0.045124683243212754,0.028836379181891265
1603646529839,2020-10-25T13:22:09.839,27.61,0.12601184967801193,-0.039888664841116916,0.02710702944708665
1603646529849,2020-10-25T13:22:09.849,27.62,0.12576742594532353,-0.03864291061567926,0.021991924314147947
1603646529859,2020-10-25T13:22:09.859,27.63,0.12514284470026094,-0.04447903478885575,0.012165668316064821
1603646529869,2020-10-25T13:22:09.869,27.64,0.1247669277315902,-0.0507154306504538,0.002522404302809231
1603646529879,2020-10-25T13:22:09.879,27.65,0.12573782000461037,-0.048768922818341734,-0.0021373900758237725
1603646529889,2020-10-25T13:22:09.889,27.66,0.12742687963734067,-0.03584200061606462,-0.0013705553188211698
1603646529899,2020-10-25T13:22:09.899,27.67,0.12661213197016086,-0.01921002434433937,0.002777563655619004
1603646529909,2020-10-25T13:22:09.909,27.68,0.12061888808211486,-0.012490371667032613,0.007444803941731338
1603646529919,2020-10-25T13:22:09.919,27.69,0.111202611147151,-0.019139877183008483,0.008347829444397341
1603646529929,2020-10-25T13:22:09.929,27.7,0.10372113514275809,-0.024435922305976764,0.0019275160689807243
1603646529939,2020-10-25T13:22:09.939,27.71,0.10202562531887105,-0.01605729566641525,-0.010805362280479064
1603646529949,2020-10-25T13:22:09.949,27.72,0.10380995715840166,-0.004540677379104246,-0.02515532431119791
1603646529959,2020-10-25T13:22:09.959,27.73,0.10148769337365418,-0.007282349576658947,-0.03663010130179725
1603646529969,2020-10-25T13:22:09.969,27.74,0.09061295368211095,-0.02085701292692883,-0.042375825680542385
1603646529979,2020-10-25T13:22:09.979,27.75,0.07660411299892801,-0.027594149162425353,-0.04196015533618914
1603646529989,2020-10-25T13:22:09.989,27.76,0.06804017733240314,-0.02245759683290083,-0.03846611773861603
1603646529999,2020-10-25T13:22:09.999,27.77,0.06517908462547503,-0.015526132399454697,-0.03598508005519714
1603646530009,2020-10-25T13:22:10.009,27.78,0.0612434654938884,-0.013785543765995,-0.03588595672064593
1603646530019,2020-10-25T13:22:10.019,27.79,0.0523030297945169,-0.015698227536629236,-0.037177266881209536
1603646530029,2020-10-25T13:22:10.029,27.8,0.040393220818659925,-0.01907148109257408,-0.0388297585834771
1603646530039,2020-10-25T13:22:10.039,27.81,0.030386806568389116,-0.024328241932489142,-0.04131548696349145
