epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643962891,2020-10-25T12:39:22.891,29.56,-0.01075383045636579,-0.021703942120280605,0.01823109190696559
1603643962901,2020-10-25T12:39:22.901,29.57,-0.01126877641794019,-0.016333307952092403,0.02091579322323212
1603643962911,2020-10-25T12:39:22.911,29.58,-0.014766982883560677,-0.008330097026431879,0.02453547024109242
1603643962921,2020-10-25T12:39:22.921,29.59,-0.019276768912281247,-0.0017782988278351002,0.027841800079516997
1603643962931,2020-10-25T12:39:22.931,29.6,-0.021482255768796976,4.072383761712529e-05,0.0288739863649305
1603643962941,2020-10-25T12:39:22.941,29.61,-0.02117048821478723,-0.0014981398410100128,0.028049160457052337
1603643962951,2020-10-25T12:39:22.951,29.62,-0.020849295960833944,-0.003464034465923225,0.026919534250235085
1603643962961,2020-10-25T12:39:22.961,29.63,-0.02139949027599174,-0.005537769313478012,0.025253357192020844
1603643962971,2020-10-25T12:39:22.971,29.64,-0.021273633631890457,-0.00813831481703126,0.0225055164732283
1603643962981,2020-10-25T12:39:22.981,29.65,-0.019895617109777285,-0.008933077241873607,0.02098841098128376
1603643962991,2020-10-25T12:39:22.991,29.66,-0.018843145432330986,-0.005029871012337478,0.0238756900429567
1603643963001,2020-10-25T12:39:23.001,29.67,-0.019504651379005904,0.002000177911227936,0.03020086924823013
1603643963011,2020-10-25T12:39:23.011,29.68,-0.021600866420722425,0.006718995350480674,0.03524761739130172
1603643963021,2020-10-25T12:39:23.021,29.69,-0.024112171598474303,0.006022119952544506,0.03627013905683022
1603643963031,2020-10-25T12:39:23.031,29.7,-0.026717255541128648,0.0015207803062348482,0.034869470422798116
1603643963041,2020-10-25T12:39:23.041,29.71,-0.030002916430487626,-0.005015256310766911,0.03355423186323045
1603643963051,2020-10-25T12:39:23.051,29.72,-0.03386334233204201,-0.014099554033798353,0.03280897514709577
1603643963061,2020-10-25T12:39:23.061,29.73,-0.03641791357340019,-0.02481647739451358,0.03183421317564578
1603643963071,2020-10-25T12:39:23.071,29.74,-0.03633882952177739,-0.0337004274550871,0.030360219932176816
1603643963081,2020-10-25T12:39:23.081,29.75,-0.03534376565482102,-0.039278928714858524,0.029504188356348507
1603643963091,2020-10-25T12:39:23.091,29.76,-0.03576870589369555,-0.04331763311350042,0.03077295949531861
1603643963101,2020-10-25T12:39:23.101,29.77,-0.036725572770621794,-0.046591384122761495,0.03383906617603322
1603643963111,2020-10-25T12:39:23.111,29.78,-0.0355105410940109,-0.04748728989529146,0.036708304288965904
1603643963121,2020-10-25T12:39:23.121,29.79,-0.031796130587956065,-0.04529256283817623,0.038707875026682506
1603643963131,2020-10-25T12:39:23.131,29.8,-0.027527330857447338,-0.04159770978162576,0.04124860422375873
1603643963141,2020-10-25T12:39:23.141,29.81,-0.0232966965556065,-0.037768635570371564,0.04509345419836179
1603643963151,2020-10-25T12:39:23.151,29.82,-0.017803961014623018,-0.03320285016625325,0.048895178135531216
1603643963161,2020-10-25T12:39:23.161,29.83,-0.011000586515836679,-0.027328916957397337,0.050921653213985466
1603643963171,2020-10-25T12:39:23.171,29.84,-0.004986221740267565,-0.022078290423283943,0.05095148121852024
1603643963181,2020-10-25T12:39:23.181,29.85,-0.0011684102255467381,-0.02002294046961308,0.050224808106595506
1603643963191,2020-10-25T12:39:23.191,29.86,0.0010109831455495303,-0.019837003318000094,0.0502209897560353
1603643963201,2020-10-25T12:39:23.201,29.87,0.001860883045291847,-0.016475178943206725,0.051755854093417
1603643963211,2020-10-25T12:39:23.211,29.88,0.0007982712645107296,-0.007640881178100042,0.05469847803728807
1603643963221,2020-10-25T12:39:23.221,29.89,-0.0010328262248199538,0.002299249582586831,0.05761264181488408
1603643963231,2020-10-25T12:39:23.231,29.9,-0.0008545572147766656,0.007206772666455411,0.05813600379385578
1603643963241,2020-10-25T12:39:23.241,29.91,0.0015717402631435888,0.006118552440654432,0.055362752893110864
1603643963251,2020-10-25T12:39:23.251,29.92,0.0032833071491141417,0.002955391576981844,0.05138208912468685
1603643963261,2020-10-25T12:39:23.261,29.93,0.0028079304335273006,0.0006517232890287672,0.048487998307457356
1603643963271,2020-10-25T12:39:23.271,29.94,0.0019545928525888504,-0.0020161068974875675,0.04571214221022157
1603643963281,2020-10-25T12:39:23.281,29.95,0.0019327958792585195,-0.007573843607470498,0.0406065186513059
1603643963291,2020-10-25T12:39:23.291,29.96,0.0013233547731350066,-0.015137326374218447,0.03379523131213236
1603643963301,2020-10-25T12:39:23.301,29.97,-0.000974870181889049,-0.02006331425693983,0.029020059294532954
1603643963311,2020-10-25T12:39:23.311,29.98,-0.00413703766357695,-0.019098235066308093,0.028431966588578897
1603643963321,2020-10-25T12:39:23.321,29.99,-0.007475475154971323,-0.01465341246785188,0.029772607510466235
1603643963331,2020-10-25T12:39:23.331,30.0,-0.010893505784647902,-0.011880278300634208,0.0291287746547238
1603643963341,2020-10-25T12:39:23.341,30.01,-0.013421454601305005,-0.0120039145949368,0.026036124807394208
1603643963351,2020-10-25T12:39:23.351,30.02,-0.014537933726461252,-0.011568812285070073,0.02446653343937601
1603643963361,2020-10-25T12:39:23.361,30.03,-0.01586898003057432,-0.008966706608587397,0.027159785743453894
1603643963371,2020-10-25T12:39:23.371,30.04,-0.018417200425523854,-0.007837488663588636,0.030952264350730667
1603643963381,2020-10-25T12:39:23.381,30.05,-0.02014401844068152,-0.011084690388359172,0.03160106978367927
1603643963391,2020-10-25T12:39:23.391,30.06,-0.019464435114356433,-0.015192157829836815,0.030549903094881647
1603643963401,2020-10-25T12:39:23.401,30.07,-0.018433167457080592,-0.015227591097750164,0.03154949507506088
1603643963411,2020-10-25T12:39:23.411,30.08,-0.01940136752646749,-0.012455428494919166,0.034304384073346975
1603643963421,2020-10-25T12:39:23.421,30.09,-0.021435629720938085,-0.011540846974377385,0.03702139725636806
1603643963431,2020-10-25T12:39:23.431,30.1,-0.022559246908776285,-0.01275059633082231,0.04049748224817229
1603643963441,2020-10-25T12:39:23.441,30.11,-0.022488278108521817,-0.012531775737689162,0.04492512958646651
1603643963451,2020-10-25T12:39:23.451,30.12,-0.021323597695697034,-0.010218825150814802,0.0473852439016767
1603643963461,2020-10-25T12:39:23.461,30.13,-0.018816372729076422,-0.008933147539328383,0.04570549496361987
1603643963471,2020-10-25T12:39:23.471,30.14,-0.0162198678001287,-0.010251528229942717,0.04113605461982299
1603643963481,2020-10-25T12:39:23.481,30.15,-0.015413006414701091,-0.012286803059724311,0.03595829755705751
1603643963491,2020-10-25T12:39:23.491,30.16,-0.01569450705500185,-0.013246477955001177,0.03145712733646651
1603643963501,2020-10-25T12:39:23.501,30.17,-0.015210856487887146,-0.013290721961565667,0.028692478460606227
1603643963511,2020-10-25T12:39:23.511,30.18,-0.014975534003465239,-0.012105072403783949,0.02858438385286481
1603643963521,2020-10-25T12:39:23.521,30.19,-0.017067036775117766,-0.007961661302419805,0.030362618814406897
1603643963531,2020-10-25T12:39:23.531,30.2,-0.01995849954797755,-0.001157368306844546,0.03170849069727712
1603643963541,2020-10-25T12:39:23.541,30.21,-0.020289664837398486,0.004418360678068889,0.031257698155648876
1603643963551,2020-10-25T12:39:23.551,30.22,-0.0182042284100955,0.005950923343889922,0.029774638023830617
1603643963561,2020-10-25T12:39:23.561,30.23,-0.016766092730576693,0.005489803845084917,0.028386517957640005
1603643963571,2020-10-25T12:39:23.571,30.24,-0.017107908944524214,0.006026165310488036,0.026923278667541177
1603643963581,2020-10-25T12:39:23.581,30.25,-0.017765391661196492,0.006213685282944364,0.024800766994010612
1603643963591,2020-10-25T12:39:23.591,30.26,-0.018155392959638764,0.002818262124183354,0.02274626116207218
1603643963601,2020-10-25T12:39:23.601,30.27,-0.01976416522274303,-0.002752230860983949,0.022652044435436714
1603643963611,2020-10-25T12:39:23.611,30.28,-0.0235880660468142,-0.0047205243557422345,0.025443767145396833
1603643963621,2020-10-25T12:39:23.621,30.29,-0.028033106673093854,-0.000762531770314378,0.02930026369946504
1603643963631,2020-10-25T12:39:23.631,30.3,-0.030613522492304805,0.004305411479405889,0.030860526432820612
1603643963641,2020-10-25T12:39:23.641,30.31,-0.031308960817612,0.0050033279797505135,0.028855722779510422
1603643963651,2020-10-25T12:39:23.651,30.32,-0.032120558694089016,0.0018414506543155242,0.025373964070979846
1603643963661,2020-10-25T12:39:23.661,30.33,-0.033495630846287386,-0.001503057413288506,0.02249340683226872
1603643963671,2020-10-25T12:39:23.671,30.34,-0.03403975432325214,-0.004204715939335343,0.019340902904582645
1603643963681,2020-10-25T12:39:23.681,30.35,-0.03324675321330238,-0.007610033184271659,0.014115519475116196
1603643963691,2020-10-25T12:39:23.691,30.36,-0.03213421332264254,-0.01097072849271929,0.007748898135414567
1603643963701,2020-10-25T12:39:23.701,30.37,-0.03217495836284461,-0.011872821197686425,0.0035133138172261276
1603643963711,2020-10-25T12:39:23.711,30.38,-0.03438797540100893,-0.010024119050809889,0.0028056207212849853
1603643963721,2020-10-25T12:39:23.721,30.39,-0.03840971220821877,-0.007243262459681889,0.0031163549569618136
1603643963731,2020-10-25T12:39:23.731,30.4,-0.04296770038449098,-0.00371716067771844,0.0014471506552428954
1603643963741,2020-10-25T12:39:23.741,30.41,-0.04731664778270943,0.002020310607088574,-0.002179913112578066
1603643963751,2020-10-25T12:39:23.751,30.42,-0.051105725281136744,0.008469556273672862,-0.006334873768657964
1603643963761,2020-10-25T12:39:23.761,30.43,-0.05386585814728502,0.011136685451935968,-0.010827945432655623
1603643963771,2020-10-25T12:39:23.771,30.44,-0.055390662128475814,0.00866202691921408,-0.01588776319716923
1603643963781,2020-10-25T12:39:23.781,30.45,-0.05563802555366843,0.004251424308447916,-0.020912905996964694
1603643963791,2020-10-25T12:39:23.791,30.46,-0.05500146384085146,0.0008862162877451386,-0.02507334503822279
1603643963801,2020-10-25T12:39:23.801,30.47,-0.05517355218050829,0.00013988925147927748,-0.027634396940026167
1603643963811,2020-10-25T12:39:23.811,30.48,-0.057624832613442964,0.0038850744107948943,-0.027904755795012393
1603643963821,2020-10-25T12:39:23.821,30.49,-0.061236713686197555,0.012015442073709439,-0.02592285695531596
1603643963831,2020-10-25T12:39:23.831,30.5,-0.06386377213092358,0.020971492251731682,-0.022707179529026192
1603643963841,2020-10-25T12:39:23.841,30.51,-0.06544069729068673,0.027814136786903216,-0.019670631318910996
1603643963851,2020-10-25T12:39:23.851,30.52,-0.067235499320561,0.032504805514826034,-0.018231025780561655
1603643963861,2020-10-25T12:39:23.861,30.53,-0.06947440529002966,0.03501497649903389,-0.019340619301533947
1603643963871,2020-10-25T12:39:23.871,30.54,-0.07171017254792769,0.0341719622978815,-0.022725226918827515
1603643963881,2020-10-25T12:39:23.881,30.55,-0.07375427846367762,0.029911622036361635,-0.02700808508811426
1603643963891,2020-10-25T12:39:23.891,30.56,-0.07491623157255693,0.024059780560276085,-0.030824714028635694
1603643963901,2020-10-25T12:39:23.901,30.57,-0.07453220178057596,0.01930698035197158,-0.03349800006645305
1603643963911,2020-10-25T12:39:23.911,30.58,-0.07383025526647949,0.018254943586120297,-0.03474028395032029
1603643963921,2020-10-25T12:39:23.921,30.59,-0.07477140552378682,0.021793245056226165,-0.03433922419391109
1603643963931,2020-10-25T12:39:23.931,30.6,-0.0770052876030822,0.028136912527348564,-0.03265323463115819
1603643963941,2020-10-25T12:39:23.941,30.61,-0.07809041994879329,0.03486148284944529,-0.031153843618687935
1603643963951,2020-10-25T12:39:23.951,30.62,-0.07659987137757557,0.040872326055942446,-0.03145199067346334
1603643963961,2020-10-25T12:39:23.961,30.63,-0.07384653568233125,0.0450102041472523,-0.03357535818766925
1603643963971,2020-10-25T12:39:23.971,30.64,-0.07206138544617569,0.04519581551189987,-0.03627809328033779
1603643963981,2020-10-25T12:39:23.981,30.65,-0.07108940985612607,0.04149862784753598,-0.03893111150599006
1603643963991,2020-10-25T12:39:23.991,30.66,-0.06887772053026245,0.03813767625338881,-0.041434772386018684
1603643964001,2020-10-25T12:39:24.001,30.67,-0.06571170287723739,0.039806883276747765,-0.04250522645052067
1603643964011,2020-10-25T12:39:24.011,30.68,-0.06415595131759724,0.0463559285799895,-0.04070721933445822
1603643964021,2020-10-25T12:39:24.021,30.69,-0.06369844860291757,0.052372282030128586,-0.037807459844945504
1603643964031,2020-10-25T12:39:24.031,30.7,-0.06064021313302512,0.053044419641451485,-0.03777030171913445
1603643964041,2020-10-25T12:39:24.041,30.71,-0.05481616473963895,0.05055961429114404,-0.040613301455708725
1603643964051,2020-10-25T12:39:24.051,30.72,-0.05047433269243072,0.05160612274087484,-0.041367197906195766
1603643964061,2020-10-25T12:39:24.061,30.73,-0.04919090097087066,0.056814936293497306,-0.03797649975246287
1603643964071,2020-10-25T12:39:24.071,30.74,-0.048142795371134306,0.0587082806892243,-0.034891136101631026
1603643964081,2020-10-25T12:39:24.081,30.75,-0.04575265431848812,0.05386300239303564,-0.03528029849392467
1603643964091,2020-10-25T12:39:24.091,30.76,-0.04316078498313754,0.048348565321961634,-0.036355752127454406
1603643964101,2020-10-25T12:39:24.101,30.77,-0.040784405937529675,0.046009517162008046,-0.03603414154106216
1603643964111,2020-10-25T12:39:24.111,30.78,-0.03801432268854992,0.041882137254328815,-0.036593617125782546
1603643964121,2020-10-25T12:39:24.121,30.79,-0.03506605880341858,0.03258153209722745,-0.03858832110792923
1603643964131,2020-10-25T12:39:24.131,30.8,-0.03242438173273102,0.022915541174785753,-0.03880485618976808
1603643964141,2020-10-25T12:39:24.141,30.81,-0.029890433123760315,0.0177568557453312,-0.03640710956560046
1603643964151,2020-10-25T12:39:24.151,30.82,-0.027380376068162987,0.015475897147993129,-0.03454690342627921
1603643964161,2020-10-25T12:39:24.161,30.83,-0.02522281822013577,0.012352364290894952,-0.03503649579719007
1603643964171,2020-10-25T12:39:24.171,30.84,-0.0232010261677075,0.008377097455659356,-0.036088701349973454
1603643964181,2020-10-25T12:39:24.181,30.85,-0.021035057958773903,0.006559295059206086,-0.03508126703573904
1603643964191,2020-10-25T12:39:24.191,30.86,-0.020151070740807707,0.008066836641463883,-0.031150199124607224
1603643964201,2020-10-25T12:39:24.201,30.87,-0.022191227813422747,0.010009469905739496,-0.025742622021681684
1603643964211,2020-10-25T12:39:24.211,30.88,-0.024711445910069144,0.009644804520079946,-0.02114047531570621
1603643964221,2020-10-25T12:39:24.221,30.89,-0.02227975921041156,0.00854845544860031,-0.018499318977446763
1603643964231,2020-10-25T12:39:24.231,30.9,-0.014107226936594986,0.009138544845506934,-0.017817883954910126
1603643964241,2020-10-25T12:39:24.241,30.91,-0.006303129359831669,0.010074981496433426,-0.018076385000070635
1603643964251,2020-10-25T12:39:24.251,30.92,-0.003784432948811367,0.008922936649840398,-0.017077026855812673
1603643964261,2020-10-25T12:39:24.261,30.93,-0.004485307125918021,0.005826535050132668,-0.01411045302983303
1603643964271,2020-10-25T12:39:24.271,30.94,-0.004422352603505583,0.0023082521811000657,-0.011296180895009094
1603643964281,2020-10-25T12:39:24.281,30.95,-0.0032003280530077892,-9.119328905498621e-05,-0.00960072829411858
1603643964291,2020-10-25T12:39:24.291,30.96,-0.000660051965887856,-0.0010313147206938173,-0.008298878558773534
1603643964301,2020-10-25T12:39:24.301,30.97,0.00619195363856824,-0.0037971832843970883,-0.009903151802725154
1603643964311,2020-10-25T12:39:24.311,30.98,0.01698661511056443,-0.010741751476259716,-0.01741419839789616
1603643964321,2020-10-25T12:39:24.321,30.99,0.023544847587351193,-0.014431827968586608,-0.025727856914060758
1603643964331,2020-10-25T12:39:24.331,31.0,0.018978275368299043,-0.0035163500908223216,-0.025462891563704744
1603643964341,2020-10-25T12:39:24.341,31.01,0.00816300802442337,0.020043040087507454,-0.016326380868561464
1603643964351,2020-10-25T12:39:24.351,31.02,0.0024053023935523216,0.040564182932957146,-0.008153665585007576
1603643964361,2020-10-25T12:39:24.361,31.03,0.0060337377470571765,0.04758800352279732,-0.008140082900472976
1603643964371,2020-10-25T12:39:24.371,31.04,0.013869887496966637,0.045679881022357094,-0.0138085166092642
1603643964381,2020-10-25T12:39:24.381,31.05,0.019941584090291977,0.04416173544575373,-0.019116535047509587
1603643964391,2020-10-25T12:39:24.391,31.06,0.023584434491387828,0.04547453882245815,-0.022141585278516805
1603643964401,2020-10-25T12:39:24.401,31.07,0.027199855464328626,0.046729834964783695,-0.02472179250369194
1603643964411,2020-10-25T12:39:24.411,31.08,0.031726349950844696,0.04725060509379431,-0.02759572727278365
1603643964421,2020-10-25T12:39:24.421,31.09,0.03593128155456184,0.04919235668149119,-0.02910641655340133
1603643964431,2020-10-25T12:39:24.431,31.1,0.038764568327117006,0.0524925777469262,-0.028192912332193003
1603643964441,2020-10-25T12:39:24.441,31.11,0.04056292132634973,0.05443183723009719,-0.026090422965138867
1603643964451,2020-10-25T12:39:24.451,31.12,0.041843953197217176,0.0537367921303427,-0.024629696822591318
1603643964461,2020-10-25T12:39:24.461,31.13,0.042225018282135235,0.051218521146319404,-0.02430304486036626
1603643964471,2020-10-25T12:39:24.471,31.14,0.04113233988306918,0.04741977871995706,-0.02437311721589554
1603643964481,2020-10-25T12:39:24.481,31.15,0.038849054067434524,0.042522622959159914,-0.024161964277555716
1603643964491,2020-10-25T12:39:24.491,31.16,0.03619733028231404,0.037389220188341774,-0.023644745860419147
1603643964501,2020-10-25T12:39:24.501,31.17,0.03336387016017098,0.033133012409516396,-0.022926749601326055
1603643964511,2020-10-25T12:39:24.511,31.18,0.029572875339868656,0.03033475606395116,-0.022130858961792576
1603643964521,2020-10-25T12:39:24.521,31.19,0.024177240478083756,0.028581439679843924,-0.021757997415608965
1603643964531,2020-10-25T12:39:24.531,31.2,0.017917327199468293,0.02633476309352864,-0.021933251297604747
1603643964541,2020-10-25T12:39:24.541,31.21,0.012818564782197723,0.022307809027698675,-0.021762410080204037
1603643964551,2020-10-25T12:39:24.551,31.22,0.010529515935762184,0.017235133596485028,-0.020585130710389372
1603643964561,2020-10-25T12:39:24.561,31.23,0.010643524993862279,0.01270141342386823,-0.01911513855244556
1603643964571,2020-10-25T12:39:24.571,31.24,0.011093468820234771,0.008195479622497056,-0.018680211357939736
1603643964581,2020-10-25T12:39:24.581,31.25,0.010434645342819644,0.0018803298888620584,-0.019769276063887706
1603643964591,2020-10-25T12:39:24.591,31.26,0.009208494625165537,-0.0053596117348907015,-0.021312444604906153
1603643964601,2020-10-25T12:39:24.601,31.27,0.008782323767988452,-0.010069850178671225,-0.021704664094138387
1603643964611,2020-10-25T12:39:24.611,31.28,0.009307927609293021,-0.011262481090742783,-0.02083111047847897
1603643964621,2020-10-25T12:39:24.621,31.29,0.009503334111490739,-0.011657876044274562,-0.01982603963012576
1603643964631,2020-10-25T12:39:24.631,31.3,0.008959849006875732,-0.013249375441402176,-0.018786541479941285
1603643964641,2020-10-25T12:39:24.641,31.31,0.009729905372435909,-0.015330212852583855,-0.016910284448229257
1603643964651,2020-10-25T12:39:24.651,31.32,0.013547414605842672,-0.01699309537215074,-0.014651856208298685
1603643964661,2020-10-25T12:39:24.661,31.33,0.018350606713322934,-0.017990417481544667,-0.013037040548288248
1603643964671,2020-10-25T12:39:24.671,31.34,0.02091396868370166,-0.017738235327134186,-0.011331427815970643
1603643964681,2020-10-25T12:39:24.681,31.35,0.0218306423168596,-0.016427030375822646,-0.008327071328669576
1603643964691,2020-10-25T12:39:24.691,31.36,0.02383770283646527,-0.015591738403585468,-0.005167031640347276
1603643964701,2020-10-25T12:39:24.701,31.37,0.026968658556491467,-0.015799826755745608,-0.00370392126335986
1603643964711,2020-10-25T12:39:24.711,31.38,0.02973308438773286,-0.016359337153422825,-0.003018638340194034
1603643964721,2020-10-25T12:39:24.721,31.39,0.03285139869561633,-0.017686350837938868,-0.000877669096349404
1603643964731,2020-10-25T12:39:24.731,31.4,0.03754099025854987,-0.020466897538515254,0.00238698684682465
1603643964741,2020-10-25T12:39:24.741,31.41,0.04223750392870115,-0.023240923918196134,0.004621071862778898
1603643964751,2020-10-25T12:39:24.751,31.42,0.04476919497609615,-0.024341057050250935,0.005553185755715326
1603643964761,2020-10-25T12:39:24.761,31.43,0.04597415656338763,-0.024441997915200415,0.006820714759927027
1603643964771,2020-10-25T12:39:24.771,31.44,0.04793448910041212,-0.024546285845276548,0.008670457810091622
1603643964781,2020-10-25T12:39:24.781,31.45,0.050477678239826226,-0.024246385241109655,0.009367750006172107
1603643964791,2020-10-25T12:39:24.791,31.46,0.052723856116135184,-0.02366834109103229,0.00837748823699147
1603643964801,2020-10-25T12:39:24.801,31.47,0.05591051483825599,-0.02395722176155956,0.0077397948897600585
1603643964811,2020-10-25T12:39:24.811,31.48,0.06100928472328081,-0.024903964385636256,0.009094153631086784
1603643964821,2020-10-25T12:39:24.821,31.49,0.06603383857426787,-0.02503991761712154,0.011052914570897597
1603643964831,2020-10-25T12:39:24.831,31.5,0.06923071523404768,-0.02448911397937233,0.01103104657701576
1603643964841,2020-10-25T12:39:24.841,31.51,0.07207224146709483,-0.024952253409740548,0.00901014573150383
1603643964851,2020-10-25T12:39:24.851,31.52,0.07618150992787742,-0.026555778983341657,0.007846520743913255
1603643964861,2020-10-25T12:39:24.861,31.53,0.08038390951957036,-0.02732785773029244,0.009305885884384506
1603643964871,2020-10-25T12:39:24.871,31.54,0.08313304041581092,-0.02626986738961527,0.011497478311593045
1603643964881,2020-10-25T12:39:24.881,31.55,0.08511729810813132,-0.025017443391811143,0.011588254009823204
1603643964891,2020-10-25T12:39:24.891,31.56,0.08762595677596448,-0.02591307592115382,0.009324421293221101
1603643964901,2020-10-25T12:39:24.901,31.57,0.09034797379718423,-0.02903205327073844,0.00633970540988656
1603643964911,2020-10-25T12:39:24.911,31.58,0.09221739753488578,-0.03151927687734035,0.003708051579612278
1603643964921,2020-10-25T12:39:24.921,31.59,0.09315018655589177,-0.030778110433774545,0.0015830877982851458
1603643964931,2020-10-25T12:39:24.931,31.6,0.09389635830859863,-0.028107058076749847,-0.000248278315558038
1603643964941,2020-10-25T12:39:24.941,31.61,0.09495685319500638,-0.02711065651432381,-0.0023815218047863367
1603643964951,2020-10-25T12:39:24.951,31.62,0.09636857918172445,-0.028691227384542235,-0.005021482568445706
1603643964961,2020-10-25T12:39:24.961,31.63,0.09798176462787073,-0.03043699755696836,-0.0071518250689488316
1603643964971,2020-10-25T12:39:24.971,31.64,0.09929080324880592,-0.03078214066640699,-0.007928537297272229
1603643964981,2020-10-25T12:39:24.981,31.65,0.0995581506261449,-0.030563240117142617,-0.008051924911296107
1603643964991,2020-10-25T12:39:24.991,31.66,0.09889197549171588,-0.030451655717112516,-0.008413304110515097
1603643965001,2020-10-25T12:39:25.001,31.67,0.09845335051012385,-0.03001030885878309,-0.009017907999030078
1603643965011,2020-10-25T12:39:25.011,31.68,0.09878947577945246,-0.029478764370861756,-0.010030656907209614
1603643965021,2020-10-25T12:39:25.021,31.69,0.09917684311421762,-0.029452573898730027,-0.011634659537959908
1603643965031,2020-10-25T12:39:25.031,31.7,0.09930669015315705,-0.028662403787808835,-0.012736192683543066
1603643965041,2020-10-25T12:39:25.041,31.71,0.09992659660199124,-0.025508372892109228,-0.01223793140679712
1603643965051,2020-10-25T12:39:25.051,31.72,0.10131704975896712,-0.022022434589098226,-0.011094698356612415
1603643965061,2020-10-25T12:39:25.061,31.73,0.10288001845175043,-0.02220643321930662,-0.010854569604748676
1603643965071,2020-10-25T12:39:25.071,31.74,0.10440542889235796,-0.02613179725042005,-0.011321055297479695
1603643965081,2020-10-25T12:39:25.081,31.75,0.10636357462161423,-0.03049191255582164,-0.011815088715049505
1603643965091,2020-10-25T12:39:25.091,31.76,0.1090582755976828,-0.03484331033486845,-0.012946317274050663
1603643965101,2020-10-25T12:39:25.101,31.77,0.11243137387979439,-0.04133446278603174,-0.014891057878681831
1603643965111,2020-10-25T12:39:25.111,31.78,0.11659168973023822,-0.04874817594230693,-0.016177546591053683
1603643965121,2020-10-25T12:39:25.121,31.79,0.12169878958915224,-0.053429263722256,-0.016139765011853806
1603643965131,2020-10-25T12:39:25.131,31.8,0.12699319972226986,-0.055460604150605816,-0.0158432758605817
1603643965141,2020-10-25T12:39:25.141,31.81,0.13096016330538712,-0.05786806133848932,-0.015544414390168624
1603643965151,2020-10-25T12:39:25.151,31.82,0.13340181189168568,-0.06087045879223646,-0.014541090748782614
1603643965161,2020-10-25T12:39:25.161,31.83,0.13616993125510718,-0.06224592929203495,-0.013502849161571788
1603643965171,2020-10-25T12:39:25.171,31.84,0.14056628700540877,-0.062080540646469,-0.013581633828391493
1603643965181,2020-10-25T12:39:25.181,31.85,0.1453121985223464,-0.06246229265517905,-0.014041643299782549
1603643965191,2020-10-25T12:39:25.191,31.86,0.1484124936728021,-0.06354949876919956,-0.013393078676836614
1603643965201,2020-10-25T12:39:25.201,31.87,0.1497448766167568,-0.06382889167833024,-0.01184089703160812
1603643965211,2020-10-25T12:39:25.211,31.88,0.15079540172711653,-0.06312182681438379,-0.011037951998400283
1603643965221,2020-10-25T12:39:25.221,31.89,0.15310481316117278,-0.06231482174442988,-0.01172924799777183
1603643965231,2020-10-25T12:39:25.231,31.9,0.15741717088989138,-0.06168764936038186,-0.012349387086387976
1603643965241,2020-10-25T12:39:25.241,31.91,0.16304577538936624,-0.06159258099048289,-0.011104734517478248
1603643965251,2020-10-25T12:39:25.251,31.92,0.16813742228470732,-0.06267022182217605,-0.009169355106494496
1603643965261,2020-10-25T12:39:25.261,31.93,0.17171088446400729,-0.06427199517786923,-0.009091636829426304
1603643965271,2020-10-25T12:39:25.271,31.94,0.17489675193338797,-0.06520815011615538,-0.010265113530478414
1603643965281,2020-10-25T12:39:25.281,31.95,0.17915834524755503,-0.06615797790192023,-0.009803548507324806
1603643965291,2020-10-25T12:39:25.291,31.96,0.184181389006097,-0.06842430948247755,-0.007660706045617327
1603643965301,2020-10-25T12:39:25.301,31.97,0.18880247455238208,-0.07112421135731138,-0.006719474634243349
1603643965311,2020-10-25T12:39:25.311,31.98,0.1932616742395359,-0.0728310421094025,-0.007897014841968716
1603643965321,2020-10-25T12:39:25.321,31.99,0.19879824031778598,-0.07451101541669755,-0.008925837543699036
1603643965331,2020-10-25T12:39:25.331,32.0,0.20532050903698873,-0.07757074881815577,-0.008146689377409862
1603643965341,2020-10-25T12:39:25.341,32.01,0.211509903976854,-0.08087624642521646,-0.006490779017761499
1603643965351,2020-10-25T12:39:25.351,32.02,0.2172299444600596,-0.08260364282211576,-0.005094213067355455
1603643965361,2020-10-25T12:39:25.361,32.03,0.22369738122466198,-0.08289857911507392,-0.0032496567294049107
1603643965371,2020-10-25T12:39:25.371,32.04,0.2311738211402774,-0.08249488346164274,-0.0001362406305596899
1603643965381,2020-10-25T12:39:25.381,32.05,0.2382856844881476,-0.08100879553146416,0.003042084816310683
1603643965391,2020-10-25T12:39:25.391,32.06,0.24351821597696838,-0.07809042062812366,0.004810387552624109
1603643965401,2020-10-25T12:39:25.401,32.07,0.24626941316971857,-0.07406104647119557,0.006196330994601752
1603643965411,2020-10-25T12:39:25.411,32.08,0.24698187004765387,-0.06849641692426292,0.009213268044019497
1603643965421,2020-10-25T12:39:25.421,32.09,0.24683999143561144,-0.06030464203263888,0.013513606100473946
1603643965431,2020-10-25T12:39:25.431,32.1,0.24672312409438962,-0.05011895076880788,0.0171453256886364
1603643965441,2020-10-25T12:39:25.441,32.11,0.24627864618767253,-0.04060637876648791,0.019432938294180628
1603643965451,2020-10-25T12:39:25.451,32.12,0.2444813371228476,-0.03328213912859422,0.020600816674554958
1603643965461,2020-10-25T12:39:25.461,32.13,0.24095193282848965,-0.0267735735537845,0.020349013275069792
1603643965471,2020-10-25T12:39:25.471,32.14,0.23588998656710186,-0.019041963797561123,0.019163230826292933
