epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645751393,2020-10-25T13:09:11.393,9.15,0.0059054099615881185,-0.005382719561786353,-0.01616244025350688
1603645751403,2020-10-25T13:09:11.403,9.16,0.007308459477145113,-0.004151544214166054,-0.014175516975005239
1603645751413,2020-10-25T13:09:11.413,9.17,0.0043957302235720875,-0.0014020696690013287,-0.010971929464590906
1603645751423,2020-10-25T13:09:11.423,9.18,0.001172806447553859,-0.00011547739110815916,-0.01030007583703875
1603645751433,2020-10-25T13:09:11.433,9.19,0.0018608849121329685,-0.0010557167897202863,-0.013497392963419052
1603645751443,2020-10-25T13:09:11.443,9.2,0.004869550132214661,-0.003267982034355254,-0.018835276524583937
1603645751453,2020-10-25T13:09:11.453,9.21,0.005530777616402612,-0.004997881422935853,-0.0223569718989238
1603645751463,2020-10-25T13:09:11.463,9.22,0.0031099423550853904,-0.004269924065967549,-0.02152415678535239
1603645751473,2020-10-25T13:09:11.473,9.23,0.001157930920063654,-0.0006654168518667405,-0.019029368536731556
1603645751483,2020-10-25T13:09:11.483,9.24,0.001595585837173993,0.003692492426042816,-0.019387394413265018
1603645751493,2020-10-25T13:09:11.493,9.25,0.002689235488722164,0.006160597597418858,-0.022064018758299588
1603645751503,2020-10-25T13:09:11.503,9.26,0.0031027801864177374,0.00614914824190663,-0.022984873357240032
1603645751513,2020-10-25T13:09:11.513,9.27,0.0037982295553535,0.005000207725273639,-0.021586624988381875
1603645751523,2020-10-25T13:09:11.523,9.28,0.005385173505918164,0.004078380888170752,-0.02072261313295667
1603645751533,2020-10-25T13:09:11.533,9.29,0.007025500274351981,0.0038522968626230475,-0.021131439050658455
1603645751543,2020-10-25T13:09:11.543,9.3,0.008126733170288315,0.004367939520409321,-0.021254074119550506
1603645751553,2020-10-25T13:09:11.553,9.31,0.00880535917767924,0.005650052651266541,-0.021112888005381955
1603645751563,2020-10-25T13:09:11.563,9.32,0.008967577552807887,0.00752459715170424,-0.021698774271496066
1603645751573,2020-10-25T13:09:11.573,9.33,0.00831525947887889,0.009559801728130693,-0.021495126920983373
1603645751583,2020-10-25T13:09:11.583,9.34,0.007214141676252021,0.011290341199042831,-0.018074032490296748
1603645751593,2020-10-25T13:09:11.593,9.35,0.006861311454604486,0.012109677824184473,-0.01272127259179754
1603645751603,2020-10-25T13:09:11.603,9.36,0.00806048382381736,0.01107708577272928,-0.009359480648076068
1603645751613,2020-10-25T13:09:11.613,9.37,0.010237325303641048,0.0077377172727060295,-0.009288334246153902
1603645751623,2020-10-25T13:09:11.623,9.38,0.012503844565564848,0.0033313050052948736,-0.01044609395480579
1603645751633,2020-10-25T13:09:11.633,9.39,0.0148751731334829,0.00011559240696281173,-0.010883667463811178
1603645751643,2020-10-25T13:09:11.643,9.4,0.017307059914286528,-0.001068495400006504,-0.010240046486133162
1603645751653,2020-10-25T13:09:11.653,9.41,0.01885780373470708,-0.0016841380520245287,-0.009130997787944408
1603645751663,2020-10-25T13:09:11.663,9.42,0.019055108783883303,-0.0032534366157146695,-0.008584531552948681
1603645751673,2020-10-25T13:09:11.673,9.43,0.018590772755495904,-0.005007707408109342,-0.008622673861926297
1603645751683,2020-10-25T13:09:11.683,9.44,0.017845902172569515,-0.004965271443183984,-0.0075415252834017555
1603645751693,2020-10-25T13:09:11.693,9.45,0.016519183340177296,-0.0029892905627758705,-0.004399270690083591
1603645751703,2020-10-25T13:09:11.703,9.46,0.01512673471112357,-0.0013059839793644174,-0.001117980773117773
1603645751713,2020-10-25T13:09:11.713,9.47,0.015031458465460345,-0.0018440586550252007,-0.00023785030216458785
1603645751723,2020-10-25T13:09:11.723,9.48,0.016872654548374215,-0.004209688576959028,-0.001794102979436522
1603645751733,2020-10-25T13:09:11.733,9.49,0.020152009172127828,-0.006538421175311078,-0.003859312286719779
1603645751743,2020-10-25T13:09:11.743,9.5,0.023641851553464738,-0.00748767804246207,-0.005086850442731269
1603645751753,2020-10-25T13:09:11.753,9.51,0.025636590406947456,-0.006853542825030461,-0.005483178946035269
1603645751763,2020-10-25T13:09:11.763,9.52,0.02542746101193033,-0.004944338756515138,-0.0051774368346559066
1603645751773,2020-10-25T13:09:11.773,9.53,0.024792993012816532,-0.0026152312971614656,-0.003728164965254642
1603645751783,2020-10-25T13:09:11.783,9.54,0.026099075426084167,-0.0015153702176883511,-0.0013782702051937036
1603645751793,2020-10-25T13:09:11.793,9.55,0.029028273990829204,-0.0027510527715972,3.281442954392391e-05
1603645751803,2020-10-25T13:09:11.803,9.56,0.031184913521913844,-0.005550318257743502,-0.000827218982557945
1603645751813,2020-10-25T13:09:11.813,9.57,0.031215235682246475,-0.008150226619861176,-0.002605913814767128
1603645751823,2020-10-25T13:09:11.823,9.58,0.028659367908387804,-0.009435592810209458,-0.0032288700578176413
1603645751833,2020-10-25T13:09:11.833,9.59,0.022050156263419822,-0.009588101744060266,-0.00266186907245633
1603645751843,2020-10-25T13:09:11.843,9.6,0.011425703447725912,-0.009386570472890546,-0.0017988824194697616
1603645751853,2020-10-25T13:09:11.853,9.61,0.001239651151590554,-0.008319055641144976,-0.0007101325333978938
1603645751863,2020-10-25T13:09:11.863,9.62,-0.0046700800306430194,-0.005108316960816674,0.0004723653530557463
1603645751873,2020-10-25T13:09:11.873,9.63,-0.008581231249910852,-0.0016277972653380188,0.0012874900033689
1603645751883,2020-10-25T13:09:11.883,9.64,-0.013349796130479092,-0.0016211359709114904,0.002256147350816566
1603645751893,2020-10-25T13:09:11.893,9.65,-0.016018925036234213,-0.0036447078881369967,0.0038921407973044535
1603645751903,2020-10-25T13:09:11.903,9.66,-0.013881212023895254,-0.0030927274915718726,0.004305445202405963
1603645751913,2020-10-25T13:09:11.913,9.67,-0.011020268786785022,-0.0018994342998142814,0.0008175862360392657
1603645751923,2020-10-25T13:09:11.923,9.68,-0.011822594744961914,-0.005456991196353331,-0.005526171073610706
1603645751933,2020-10-25T13:09:11.933,9.69,-0.013602152296215867,-0.011217027631991679,-0.010215535047401868
1603645751943,2020-10-25T13:09:11.943,9.7,-0.01142411725215381,-0.012560347005534267,-0.01117183323875333
1603645751953,2020-10-25T13:09:11.953,9.71,-0.005657335807675442,-0.010493673237275757,-0.011117666876116983
1603645751963,2020-10-25T13:09:11.963,9.72,-0.00037178078184357507,-0.009622528268805036,-0.012526829769086714
1603645751973,2020-10-25T13:09:11.973,9.73,0.0026234855981414574,-0.007930574010320223,-0.013905587029698099
1603645751983,2020-10-25T13:09:11.983,9.74,0.004466266240176899,-0.0014332680738319212,-0.013374287658860892
1603645751993,2020-10-25T13:09:11.993,9.75,0.005505855755673909,0.006961366313710142,-0.012287173422004888
1603645752003,2020-10-25T13:09:12.003,9.76,0.004495132178117534,0.012126231176024745,-0.01235900733146348
1603645752013,2020-10-25T13:09:12.013,9.77,0.0014317780745131093,0.01448109529622231,-0.012511878084876048
1603645752023,2020-10-25T13:09:12.023,9.78,-0.0018845806834636135,0.01650102904804236,-0.011622346820359885
1603645752033,2020-10-25T13:09:12.033,9.79,-0.0043150111878782794,0.017042257537516987,-0.011178843496237253
1603645752043,2020-10-25T13:09:12.043,9.8,-0.00623685065215236,0.014736863134148495,-0.012262493264011087
1603645752053,2020-10-25T13:09:12.053,9.81,-0.008346950142547684,0.012633891777763898,-0.012727780540575235
1603645752063,2020-10-25T13:09:12.063,9.82,-0.010769751140669154,0.014353155784819913,-0.010311928262505501
1603645752073,2020-10-25T13:09:12.073,9.83,-0.01250074031309005,0.018238945379333356,-0.006728224805298261
1603645752083,2020-10-25T13:09:12.083,9.84,-0.01178188240957801,0.01951470716496461,-0.005398821820160226
1603645752093,2020-10-25T13:09:12.093,9.85,-0.008345231496204905,0.016711850676200832,-0.005941193081153692
1603645752103,2020-10-25T13:09:12.103,9.86,-0.004436429199087766,0.012512449387966106,-0.005282962785729859
1603645752113,2020-10-25T13:09:12.113,9.87,-0.0019982959861841983,0.009206020758523788,-0.0037921838333806815
1603645752123,2020-10-25T13:09:12.123,9.88,-0.00035085701356948196,0.006565224182882161,-0.0042228521061509535
1603645752133,2020-10-25T13:09:12.133,9.89,0.0012219768864884994,0.0040945324131831376,-0.00522117833526853
1603645752143,2020-10-25T13:09:12.143,9.9,0.000778207175886317,0.002536818544704722,-0.0031854893203520805
1603645752153,2020-10-25T13:09:12.153,9.91,-0.0032392262245498045,0.002275658657758099,0.0007430376713104098
1603645752163,2020-10-25T13:09:12.163,9.92,-0.008429595690553295,0.002101733111283349,0.002891598106486062
1603645752173,2020-10-25T13:09:12.173,9.93,-0.011687282791743428,0.0008227057724315057,0.003869603842636889
1603645752183,2020-10-25T13:09:12.183,9.94,-0.014083193721116551,-0.001019344545898484,0.0064367461301699114
1603645752193,2020-10-25T13:09:12.193,9.95,-0.018184819378951222,-0.0023053068757219546,0.009372670860036736
1603645752203,2020-10-25T13:09:12.203,9.96,-0.022358368436054658,-0.0031353420732592413,0.00940833792748899
1603645752213,2020-10-25T13:09:12.213,9.97,-0.023222354473124197,-0.00412685575918912,0.00715289250031536
1603645752223,2020-10-25T13:09:12.223,9.98,-0.022334367665443708,-0.005304010346966279,0.00619684335755701
1603645752233,2020-10-25T13:09:12.233,9.99,-0.024048342777974817,-0.006716608053581672,0.007485511162611624
1603645752243,2020-10-25T13:09:12.243,10.0,-0.028028855544374322,-0.008146956714980006,0.008717891346657323
1603645752253,2020-10-25T13:09:12.253,10.01,-0.030281940589983167,-0.008126200372287775,0.00884436218431258
1603645752263,2020-10-25T13:09:12.263,10.02,-0.029839634506629395,-0.006297154089891465,0.009229914243213594
1603645752273,2020-10-25T13:09:12.273,10.03,-0.02886781521223474,-0.00563461128522298,0.010254873468065421
1603645752283,2020-10-25T13:09:12.283,10.04,-0.028466509965689384,-0.008102720587054699,0.010503720978956858
1603645752293,2020-10-25T13:09:12.293,10.05,-0.028536048591945612,-0.010216541940790032,0.009721857577172411
1603645752303,2020-10-25T13:09:12.303,10.06,-0.02936335446748686,-0.008055302068556973,0.009331247915357067
1603645752313,2020-10-25T13:09:12.313,10.07,-0.030600730172139348,-0.0040411706299745866,0.009781123125716079
1603645752323,2020-10-25T13:09:12.323,10.08,-0.030646647377327994,-0.003185486157621764,0.00992326976669305
1603645752333,2020-10-25T13:09:12.333,10.09,-0.028558703873472563,-0.00528915998680256,0.008900885461877932
1603645752343,2020-10-25T13:09:12.343,10.1,-0.02525797128188428,-0.006351080628850559,0.0070952117437110135
1603645752353,2020-10-25T13:09:12.353,10.11,-0.022091074086316123,-0.005498593831058065,0.005798262008738608
1603645752363,2020-10-25T13:09:12.363,10.12,-0.01923670703201969,-0.005287834527045661,0.006310018130427433
1603645752373,2020-10-25T13:09:12.373,10.13,-0.016288279997101335,-0.0062547210967774935,0.008105713962033283
1603645752383,2020-10-25T13:09:12.383,10.14,-0.01331868430785466,-0.006009772601826776,0.008826295513035527
1603645752393,2020-10-25T13:09:12.393,10.15,-0.010179122921420182,-0.003786578747655713,0.007764864558199835
1603645752403,2020-10-25T13:09:12.403,10.16,-0.006126911078574437,-0.0015821320160973973,0.006949021308722719
1603645752413,2020-10-25T13:09:12.413,10.17,-0.0015219215499713446,-0.0004762245482758877,0.007085358854640043
1603645752423,2020-10-25T13:09:12.423,10.18,0.0018723093057233485,0.00025275737968991996,0.006253517107754114
1603645752433,2020-10-25T13:09:12.433,10.19,0.0031832953292253875,0.0008221631391564043,0.004052618837483521
1603645752443,2020-10-25T13:09:12.443,10.2,0.003026588761399899,0.0014657872391741248,0.0025736898349175154
1603645752453,2020-10-25T13:09:12.453,10.21,0.001954850041391779,0.003758570782811606,0.0023971334892415215
1603645752463,2020-10-25T13:09:12.463,10.22,0.00046278544399106706,0.008166466340582762,0.0019851343330692297
1603645752473,2020-10-25T13:09:12.473,10.23,-0.00041747673789122605,0.012343295438394453,0.0010695585160060991
1603645752483,2020-10-25T13:09:12.483,10.24,-0.0004850452675809853,0.014167445590735173,0.0005793891055763204
1603645752493,2020-10-25T13:09:12.493,10.25,-0.0010312272233369247,0.01407892201999814,-8.841183332250846e-05
1603645752503,2020-10-25T13:09:12.503,10.26,-0.0027772735986636558,0.013097218686145884,-0.0019271592303530451
1603645752513,2020-10-25T13:09:12.513,10.27,-0.004912466493860804,0.011317875777678052,-0.0036333414070670316
1603645752523,2020-10-25T13:09:12.523,10.28,-0.0072663506985583964,0.009426372958143336,-0.0034556436391070832
1603645752533,2020-10-25T13:09:12.533,10.29,-0.011094608698485879,0.009064188492761357,-0.002252883257463265
1603645752543,2020-10-25T13:09:12.543,10.3,-0.016296869490751317,0.010611434810746088,-0.0020040232611327905
1603645752553,2020-10-25T13:09:12.553,10.31,-0.02033456753851429,0.012443873305738103,-0.002755281175157216
1603645752563,2020-10-25T13:09:12.563,10.32,-0.021450550916413905,0.013009505812377881,-0.0028043668659392096
1603645752573,2020-10-25T13:09:12.573,10.33,-0.020730379137241954,0.012267360204145896,-0.001135741168420589
1603645752583,2020-10-25T13:09:12.583,10.34,-0.019946449771462767,0.010851558093128452,0.0010699107881987004
1603645752593,2020-10-25T13:09:12.593,10.35,-0.019548946782824015,0.009048069360781211,0.0018556196741803008
1603645752603,2020-10-25T13:09:12.603,10.36,-0.01938684829975439,0.006911724548058721,0.0012794361182071794
1603645752613,2020-10-25T13:09:12.613,10.37,-0.019184601338738744,0.004639622939990489,0.0012011943747354528
1603645752623,2020-10-25T13:09:12.623,10.38,-0.01789820569295742,0.0023828500836085087,0.0024578003908878794
1603645752633,2020-10-25T13:09:12.633,10.39,-0.014867741840402397,-0.00012477694418094935,0.004072392268727597
1603645752643,2020-10-25T13:09:12.643,10.4,-0.011521326343726962,-0.0031561540905920924,0.004904473503974242
1603645752653,2020-10-25T13:09:12.653,10.41,-0.009429250348377716,-0.0060222358824254234,0.0048968986486017906
1603645752663,2020-10-25T13:09:12.663,10.42,-0.00763501376178608,-0.007328228470866257,0.0049549341517607474
1603645752673,2020-10-25T13:09:12.673,10.43,-0.004624654957882697,-0.00654026340977768,0.005940104016196287
1603645752683,2020-10-25T13:09:12.683,10.44,-0.001089560938523422,-0.004395976198597086,0.00784778887383757
1603645752693,2020-10-25T13:09:12.693,10.45,0.0017519135810877989,-0.0018217268809570726,0.010047293992769286
1603645752703,2020-10-25T13:09:12.703,10.46,0.004252356479364106,0.0001898425938428742,0.011895796941203629
1603645752713,2020-10-25T13:09:12.713,10.47,0.006862115943137834,0.00017808020126134933,0.0128224878407804
1603645752723,2020-10-25T13:09:12.723,10.48,0.008757433733823147,-0.002210721927338429,0.012442262129546484
1603645752733,2020-10-25T13:09:12.733,10.49,0.009298253515354706,-0.004871285211441119,0.011320368386790515
1603645752743,2020-10-25T13:09:12.743,10.5,0.009276484746663002,-0.00565665525563178,0.010960838999634528
1603645752753,2020-10-25T13:09:12.753,10.51,0.009694791689397724,-0.0053655633670085445,0.011790782968783345
1603645752763,2020-10-25T13:09:12.763,10.52,0.01036719548087519,-0.006322340034278842,0.012157699670937034
1603645752773,2020-10-25T13:09:12.773,10.53,0.010637120158880187,-0.008708143348671586,0.011147936981260575
1603645752783,2020-10-25T13:09:12.783,10.54,0.010496418511809907,-0.010332798036157328,0.010674413777472393
1603645752793,2020-10-25T13:09:12.793,10.55,0.010119400072727304,-0.010200549234663462,0.012165016319471419
1603645752803,2020-10-25T13:09:12.803,10.56,0.00940843808160726,-0.01019488227410229,0.013504652918044563
1603645752813,2020-10-25T13:09:12.813,10.57,0.008514061502493467,-0.011757347009824316,0.012643239946131469
1603645752823,2020-10-25T13:09:12.823,10.58,0.007661026770453414,-0.01302898343812532,0.011664379434299642
1603645752833,2020-10-25T13:09:12.833,10.59,0.006819702165177695,-0.011978718419397651,0.013172883586436614
1603645752843,2020-10-25T13:09:12.843,10.6,0.006450243807915122,-0.010314657235967854,0.01497443108034982
1603645752853,2020-10-25T13:09:12.853,10.61,0.007126560294266502,-0.010698937602019449,0.013072302768685068
1603645752863,2020-10-25T13:09:12.863,10.62,0.007978339860896222,-0.011884979876186738,0.00836432005247031
1603645752873,2020-10-25T13:09:12.873,10.63,0.007626528210566626,-0.010640968847623365,0.005395524184114632
1603645752883,2020-10-25T13:09:12.883,10.64,0.006538630361227694,-0.006971701526887215,0.00540293316714607
1603645752893,2020-10-25T13:09:12.893,10.65,0.00633895096172192,-0.0034473836741668387,0.00551034952104815
1603645752903,2020-10-25T13:09:12.903,10.66,0.007255239388095641,-0.0007267873605217835,0.004090426712783541
1603645752913,2020-10-25T13:09:12.913,10.67,0.007806117273881877,0.002437086017534804,0.0023263761953020417
1603645752923,2020-10-25T13:09:12.923,10.68,0.006802947939839989,0.005629060486287502,0.0012471934093628524
1603645752933,2020-10-25T13:09:12.933,10.69,0.00506769795471867,0.0065184510517569145,0.0007915608284393188
1603645752943,2020-10-25T13:09:12.943,10.7,0.004724955676334246,0.004231548537636248,0.0005267380019322516
1603645752953,2020-10-25T13:09:12.953,10.71,0.006359672038278069,0.0009711797248752495,-0.0006675132286365577
1603645752963,2020-10-25T13:09:12.963,10.72,0.00784841506142793,-0.0002864408539176394,-0.0033762871417588273
1603645752973,2020-10-25T13:09:12.973,10.73,0.007134105715824065,0.0010813772486341472,-0.005695258247796502
1603645752983,2020-10-25T13:09:12.983,10.74,0.005010602918773772,0.00318363621871406,-0.005635343308724509
1603645752993,2020-10-25T13:09:12.993,10.75,0.0036006914450537435,0.004398999168453481,-0.004568183667688875
1603645753003,2020-10-25T13:09:13.003,10.76,0.003021495957864482,0.005219131341162015,-0.004644667071028362
1603645753013,2020-10-25T13:09:13.013,10.77,0.0016347039873405157,0.006604402077588387,-0.0048345437018670065
1603645753023,2020-10-25T13:09:13.023,10.78,-0.0005731232616497292,0.007697488386977094,-0.003334328258407194
1603645753033,2020-10-25T13:09:13.033,10.79,-0.0013062945140570503,0.006963248158949638,-0.0011779379826472782
1603645753043,2020-10-25T13:09:13.043,10.8,0.0005126907814205987,0.004961681006342599,8.898810323290234e-05
1603645753053,2020-10-25T13:09:13.053,10.81,0.002909956009561163,0.00372547534959435,0.0012993057758887675
1603645753063,2020-10-25T13:09:13.063,10.82,0.0040872937047226245,0.00371146532357696,0.0032217228493067697
1603645753073,2020-10-25T13:09:13.073,10.83,0.005369205480389177,0.0036951833837680407,0.004434128364315981
1603645753083,2020-10-25T13:09:13.083,10.84,0.00894394265070338,0.0031985667569859374,0.004259716612170374
1603645753093,2020-10-25T13:09:13.093,10.85,0.014260035719321898,0.002742036690450789,0.0046360902935421505
1603645753103,2020-10-25T13:09:13.103,10.86,0.018768584870792273,0.0024102272026628297,0.006677622037863836
1603645753113,2020-10-25T13:09:13.113,10.87,0.02117260184330666,0.0019638921154875536,0.008392096697581536
1603645753123,2020-10-25T13:09:13.123,10.88,0.021940055260459484,0.001146294248768637,0.007974223928223993
1603645753133,2020-10-25T13:09:13.133,10.89,0.021381301072819967,-0.0010207589725180655,0.006558999166521102
1603645753143,2020-10-25T13:09:13.143,10.9,0.019347293865620487,-0.004844063067167873,0.0058692153858904104
1603645753153,2020-10-25T13:09:13.153,10.91,0.01655773652654287,-0.007534277342669607,0.005748177738205453
1603645753163,2020-10-25T13:09:13.163,10.92,0.014112814799814154,-0.0059211486509097855,0.0053012475161768645
1603645753173,2020-10-25T13:09:13.173,10.93,0.011506772555615462,-0.0019541764134188883,0.0043094766211866035
1603645753183,2020-10-25T13:09:13.183,10.94,0.007316991791592078,-0.0008206452814706974,0.003159840292605635
1603645753193,2020-10-25T13:09:13.193,10.95,0.002436012974563484,-0.0030596493682866132,0.0026626977418375804
1603645753203,2020-10-25T13:09:13.203,10.96,-0.00010708683604479329,-0.003997772751889267,0.0031733569870823586
1603645753213,2020-10-25T13:09:13.213,10.97,0.00014084537805505404,-0.0016985912235097389,0.0035793937772033643
1603645753223,2020-10-25T13:09:13.223,10.98,-0.00020392882453393294,0.0006320806313455787,0.0026698028539639475
1603645753233,2020-10-25T13:09:13.233,10.99,-0.002862823731752186,0.0008078161093018231,0.0011533443662726062
1603645753243,2020-10-25T13:09:13.243,11.0,-0.00489028596216399,2.6268003475951623e-05,0.00062471013401611
1603645753253,2020-10-25T13:09:13.253,11.01,-0.003789733040669205,-0.000997912522883217,0.0011359675968764455
1603645753263,2020-10-25T13:09:13.263,11.02,-0.0015635209015400725,-0.0025600588349823346,0.0014692684232149502
1603645753273,2020-10-25T13:09:13.273,11.03,-0.0006948801484193204,-0.0033010115692405093,0.001389778914961381
1603645753283,2020-10-25T13:09:13.283,11.04,-8.816331582513055e-05,-0.0016974118341285794,0.0019204007999494403
1603645753293,2020-10-25T13:09:13.293,11.05,0.002275493383735964,0.000952569103585769,0.0032576254571909926
1603645753303,2020-10-25T13:09:13.303,11.06,0.006293766810269956,0.0023401240758815552,0.004067942977153715
1603645753313,2020-10-25T13:09:13.313,11.07,0.01108427780103366,0.002349477927532973,0.0036200190626341534
1603645753323,2020-10-25T13:09:13.323,11.08,0.015939636346111428,0.00206420175928501,0.0031527791113328298
1603645753333,2020-10-25T13:09:13.333,11.09,0.019282251760954702,0.001327307121779406,0.003911164497182832
1603645753343,2020-10-25T13:09:13.343,11.1,0.01990818544879828,-0.0004429584467736361,0.005126253819201302
1603645753353,2020-10-25T13:09:13.353,11.11,0.019213767342575343,-0.002256549067789467,0.005364855838993723
1603645753363,2020-10-25T13:09:13.363,11.12,0.019198093977294644,-0.0025506387963567046,0.004746054854371324
1603645753373,2020-10-25T13:09:13.373,11.13,0.01888505195367956,-0.0015169331913917894,0.0045328619214941865
1603645753383,2020-10-25T13:09:13.383,11.14,0.015986816414327,-0.0007225385640568793,0.005357694229453702
1603645753393,2020-10-25T13:09:13.393,11.15,0.01164822696859602,-0.0010909082817452257,0.00655128311732108
1603645753403,2020-10-25T13:09:13.403,11.16,0.009911042385582866,-0.002434814164121432,0.006859597034903248
1603645753413,2020-10-25T13:09:13.413,11.17,0.012029701349972688,-0.004041880379514416,0.005994473648578158
1603645753423,2020-10-25T13:09:13.423,11.18,0.014713498630969733,-0.0051338210864202245,0.005232829685515516
1603645753433,2020-10-25T13:09:13.433,11.19,0.015135695483593902,-0.0056370887088159185,0.005559574306984946
1603645753443,2020-10-25T13:09:13.443,11.2,0.01457430277559334,-0.006132865295621845,0.006175159053905118
1603645753453,2020-10-25T13:09:13.453,11.21,0.015289187289972112,-0.006497730266087973,0.006148680995423712
1603645753463,2020-10-25T13:09:13.463,11.22,0.016465182314764223,-0.006113199394874034,0.005962473601773476
1603645753473,2020-10-25T13:09:13.473,11.23,0.015929705879579065,-0.005605753568391136,0.005974676201329817
1603645753483,2020-10-25T13:09:13.483,11.24,0.014145657860699153,-0.006088726993561021,0.005147395492058481
1603645753493,2020-10-25T13:09:13.493,11.25,0.013149816153175975,-0.006931074558868532,0.0028253345327219495
1603645753503,2020-10-25T13:09:13.503,11.26,0.012549872724563187,-0.0067577776572431015,0.0004153017593805467
1603645753513,2020-10-25T13:09:13.513,11.27,0.01044797740766262,-0.005913000326081764,-0.00022506353115602325
1603645753523,2020-10-25T13:09:13.523,11.28,0.007473051478626194,-0.005699469000557043,0.00045905694241192
1603645753533,2020-10-25T13:09:13.533,11.29,0.005763412605805656,-0.006234912754455308,0.00022627035858588016
1603645753543,2020-10-25T13:09:13.543,11.3,0.005025241525266401,-0.006738614142829422,-0.0013575182332263935
1603645753553,2020-10-25T13:09:13.553,11.31,0.003378307119454023,-0.006864638167562623,-0.0020791477277364223
1603645753563,2020-10-25T13:09:13.563,11.32,0.0005470426573691829,-0.006668575087630989,-0.000975234063498945
1603645753573,2020-10-25T13:09:13.573,11.33,-0.0029011249281268667,-0.006089173637431278,2.336498492760947e-05
1603645753583,2020-10-25T13:09:13.583,11.34,-0.007400392986556682,-0.0051179448416074046,-0.0001144072314919427
1603645753593,2020-10-25T13:09:13.593,11.35,-0.012697600439951337,-0.004043921841011201,0.0001543327709422859
1603645753603,2020-10-25T13:09:13.603,11.36,-0.016247642215060455,-0.003269953432333221,0.0013609240974627244
1603645753613,2020-10-25T13:09:13.613,11.37,-0.015850961269417797,-0.0030582528108271468,0.0017363664540147718
1603645753623,2020-10-25T13:09:13.623,11.38,-0.01286728920414532,-0.0034465623303087086,0.0005352977975339819
1603645753633,2020-10-25T13:09:13.633,11.39,-0.01061360358511304,-0.004420642256536012,-0.0008624187629241619
1603645753643,2020-10-25T13:09:13.643,11.4,-0.009742153757074953,-0.005905460541305295,-0.0013753223832260126
1603645753653,2020-10-25T13:09:13.653,11.41,-0.007503058628335394,-0.0069121878532603445,-0.001080562837022591
1603645753663,2020-10-25T13:09:13.663,11.42,-0.0022815183447290497,-0.005627528247761198,-0.00043124417355134426
1603645753673,2020-10-25T13:09:13.673,11.43,0.003772730801376277,-0.0021035214216693064,-0.0003695515079040526
1603645753683,2020-10-25T13:09:13.683,11.44,0.008129302474989076,0.0005959065658318517,-0.001573098273142626
1603645753693,2020-10-25T13:09:13.693,11.45,0.011164040380745236,7.429193090473151e-05,-0.0026284287704799116
1603645753703,2020-10-25T13:09:13.703,11.46,0.01431348865810824,-0.00237132182348965,-0.0013816482051103572
1603645753713,2020-10-25T13:09:13.713,11.47,0.017854789250025007,-0.0036976388147216335,0.0013227718472401061
1603645753723,2020-10-25T13:09:13.723,11.48,0.022128437030886468,-0.0020933726228926923,0.002213192755982178
1603645753733,2020-10-25T13:09:13.733,11.49,0.0275068837767272,0.001950944121358903,0.0004502997186193928
1603645753743,2020-10-25T13:09:13.743,11.5,0.03163286852774787,0.005903890854115715,-0.001207309028984734
1603645753753,2020-10-25T13:09:13.753,11.51,0.030802504098991962,0.007123710909477537,-0.0007812852610068022
1603645753763,2020-10-25T13:09:13.763,11.52,0.025990111710204714,0.004947859072988323,0.00037000832630377796
1603645753773,2020-10-25T13:09:13.773,11.53,0.02319551530631193,0.0008680096774479634,0.00033575808912756527
1603645753783,2020-10-25T13:09:13.783,11.54,0.025173933535189583,-0.0023771670660671183,-0.0005005897405879012
1603645753793,2020-10-25T13:09:13.793,11.55,0.026994875491261235,-0.0029389371209114037,-0.0007761334065564721
1603645753803,2020-10-25T13:09:13.803,11.56,0.023470736997610146,-0.002052378622954566,-0.0006118512451881821
1603645753813,2020-10-25T13:09:13.813,11.57,0.017002092140281925,-0.0019384933524989618,-0.0009672027973625795
1603645753823,2020-10-25T13:09:13.823,11.58,0.01305086001323167,-0.002138285128302474,-0.001521172053770981
1603645753833,2020-10-25T13:09:13.833,11.59,0.011242113336771687,-0.0009991739771695151,-0.0012882471853583669
1603645753843,2020-10-25T13:09:13.843,11.6,0.007151860986318833,0.001063233381034284,-0.0006671578526142692
1603645753853,2020-10-25T13:09:13.853,11.61,0.0007896253030406088,0.002491632132095623,-0.0008411023014567587
1603645753863,2020-10-25T13:09:13.863,11.62,-0.003311727538354976,0.002637831578511592,-0.00211338832182286
1603645753873,2020-10-25T13:09:13.873,11.63,-0.0039618130015882415,0.0017661189450199292,-0.004338857206153084
1603645753883,2020-10-25T13:09:13.883,11.64,-0.005150019393522017,0.0010025218807711627,-0.006981778036519349
1603645753893,2020-10-25T13:09:13.893,11.65,-0.009278737974751915,0.0019081276436269364,-0.007918045845529853
1603645753903,2020-10-25T13:09:13.903,11.66,-0.014038411229282576,0.004506529667200086,-0.005573585854750998
1603645753913,2020-10-25T13:09:13.913,11.67,-0.017383278730953813,0.007040156845628183,-0.0024407887558669733
1603645753923,2020-10-25T13:09:13.923,11.68,-0.02022267275222309,0.008592422505840946,-0.002203907092940879
1603645753933,2020-10-25T13:09:13.933,11.69,-0.022513489000778947,0.00975748580520431,-0.004144897511706388
1603645753943,2020-10-25T13:09:13.943,11.7,-0.02229620595482197,0.010168657969065156,-0.004987343699251993
