epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644776684,2020-10-25T12:52:56.684,0.23,-0.040186934176745286,1.790513378001652,-10.698095420551917
1603644776694,2020-10-25T12:52:56.694,0.24,-0.3618922711554174,2.968109487137994,-10.768019018405486
1603644776704,2020-10-25T12:52:56.704,0.25,-0.7165513578588878,4.247937728602889,-10.286295465710682
1603644776714,2020-10-25T12:52:56.714,0.26,-0.873928273842631,5.648131009735904,-9.27473747144089
1603644776724,2020-10-25T12:52:56.724,0.27,-1.0020931418463475,7.119438341443676,-7.869378221014541
1603644776734,2020-10-25T12:52:56.734,0.28,-1.207558608126229,8.54257050978856,-6.234773258987191
1603644776744,2020-10-25T12:52:56.744,0.29,-1.1661118459351365,9.887589698539188,-4.550417810272443
1603644776754,2020-10-25T12:52:56.754,0.3,-0.6218720518180405,11.244575912394524,-2.9959407720900915
1603644776764,2020-10-25T12:52:56.764,0.31,0.05396546467887113,12.62932584775167,-1.6663159822371605
1603644776774,2020-10-25T12:52:56.774,0.32,0.45523587578983415,13.891463052397242,-0.5734726551912752
1603644776784,2020-10-25T12:52:56.784,0.33,0.8896145776791534,14.868936972022718,0.23804815373872582
1603644776794,2020-10-25T12:52:56.794,0.34,1.7147647407629227,15.514706428794835,0.6856876672759566
1603644776804,2020-10-25T12:52:56.804,0.35,2.4836385087239945,15.847951936015377,0.7746617521256994
1603644776814,2020-10-25T12:52:56.814,0.36,2.573630080591645,15.88372143543609,0.611288795098905
1603644776824,2020-10-25T12:52:56.824,0.37,2.031126450442266,15.620094080292134,0.24808780194686397
1603644776834,2020-10-25T12:52:56.834,0.38,1.2284651743990471,15.040505065951134,-0.40420522670641873
1603644776844,2020-10-25T12:52:56.844,0.39,0.32650078092542023,14.145125392148351,-1.434758386296777
1603644776854,2020-10-25T12:52:56.854,0.4,-0.6641667129719713,12.984317336444668,-2.7495795825593206
1603644776864,2020-10-25T12:52:56.864,0.41,-1.8223466438821587,11.617592362608988,-4.145023648992672
1603644776874,2020-10-25T12:52:56.874,0.42,-3.3406339563592833,10.064355532373172,-5.517514271088911
1603644776884,2020-10-25T12:52:56.884,0.43,-5.243944518208865,8.357702429288654,-6.826408416760971
1603644776894,2020-10-25T12:52:56.894,0.44,-7.231446956256763,6.622451463963875,-7.894069808177678
1603644776904,2020-10-25T12:52:56.904,0.45,-9.015645374196712,5.03497928297096,-8.46237513763046
1603644776914,2020-10-25T12:52:56.914,0.46,-10.506306635380284,3.72362931853583,-8.447939467075859
1603644776924,2020-10-25T12:52:56.924,0.47,-11.50990329477968,2.763334496275771,-7.985612595370926
1603644776934,2020-10-25T12:52:56.934,0.48,-11.689114844053774,2.215117516032795,-7.246876162237486
1603644776944,2020-10-25T12:52:56.944,0.49,-11.01799197207793,2.073904694049337,-6.34829998814898
1603644776954,2020-10-25T12:52:56.954,0.5,-9.917544528667843,2.2227707388039186,-5.426866951970192
1603644776964,2020-10-25T12:52:56.964,0.51,-8.803785855875706,2.5298733482222717,-4.6884121741649425
1603644776974,2020-10-25T12:52:56.974,0.52,-7.76728717548669,2.9376082414113798,-4.313845375879455
1603644776984,2020-10-25T12:52:56.984,0.53,-6.767953544782667,3.4052003858222513,-4.328006315732074
1603644776994,2020-10-25T12:52:56.994,0.54,-5.913881684875681,3.867312530890798,-4.58885383420749
1603644777004,2020-10-25T12:52:57.004,0.55,-5.403488086834949,4.313658914407276,-4.88599774518272
1603644777014,2020-10-25T12:52:57.014,0.56,-5.304218750677565,4.811260271832115,-5.003847594874454
1603644777024,2020-10-25T12:52:57.024,0.57,-5.551740061181392,5.375891785713639,-4.715086454532587
1603644777034,2020-10-25T12:52:57.034,0.58,-6.055407587902217,5.882760015058528,-3.819722414694053
1603644777044,2020-10-25T12:52:57.044,0.59,-6.558683330463872,6.162012133536022,-2.259699337148576
1603644777054,2020-10-25T12:52:57.054,0.6,-6.5727542982176015,6.133237522754662,-0.19002703731170917
1603644777064,2020-10-25T12:52:57.064,0.61,-5.861625698711052,5.787077894971576,2.066732927362136
1603644777074,2020-10-25T12:52:57.074,0.62,-4.836754477035889,5.1015491036660165,4.164070544191867
1603644777084,2020-10-25T12:52:57.084,0.63,-4.032260530618652,4.091655031436954,5.928679453068772
1603644777094,2020-10-25T12:52:57.094,0.64,-3.440551182767081,2.9110566361872205,7.461267608393807
1603644777104,2020-10-25T12:52:57.104,0.65,-2.8175105221966863,1.7764681994888556,8.974877647513386
1603644777114,2020-10-25T12:52:57.114,0.66,-2.223377648614941,0.7916760852100091,10.501154252965648
1603644777124,2020-10-25T12:52:57.124,0.67,-1.749633896865964,-0.05162069402325996,11.814438513836453
1603644777134,2020-10-25T12:52:57.134,0.68,-1.2198414182880013,-0.7346808787202345,12.664273018996466
1603644777144,2020-10-25T12:52:57.144,0.69,-0.6470402209160466,-1.2117928169347867,13.006560163760032
1603644777154,2020-10-25T12:52:57.154,0.7,-0.40217218571995,-1.5127710291395844,12.969401831846218
1603644777164,2020-10-25T12:52:57.164,0.71,-0.4858458107905228,-1.6874923759666485,12.702938587517192
1603644777174,2020-10-25T12:52:57.174,0.72,-0.24804799067174443,-1.6817579804332778,12.338684774158548
1603644777184,2020-10-25T12:52:57.184,0.73,0.7260929746170571,-1.423682402371754,11.954486734983961
1603644777194,2020-10-25T12:52:57.194,0.74,1.9497765884244331,-0.9969473383434895,11.485451924679595
1603644777204,2020-10-25T12:52:57.204,0.75,2.618930583833296,-0.585201184170344,10.831347943912697
1603644777214,2020-10-25T12:52:57.214,0.76,2.5041084001978082,-0.27234619641069835,10.124613966641792
1603644777224,2020-10-25T12:52:57.224,0.77,2.0214974930348215,-0.0010235016515525303,9.722456311214247
1603644777234,2020-10-25T12:52:57.234,0.78,1.7642989533612141,0.32781729620979105,9.90026792329935
1603644777244,2020-10-25T12:52:57.244,0.79,2.2185937307645474,0.8159013066263634,10.678350334992798
1603644777254,2020-10-25T12:52:57.254,0.8,3.5929636203467945,1.5371446920043508,11.862017776642713
1603644777264,2020-10-25T12:52:57.264,0.81,5.521206155076462,2.401153428312112,13.107560962008083
1603644777274,2020-10-25T12:52:57.274,0.82,7.129274831912313,3.12593306103731,14.128218913471077
1603644777284,2020-10-25T12:52:57.284,0.83,7.79099318011877,3.504080428731853,15.017580687707543
1603644777294,2020-10-25T12:52:57.294,0.84,7.728232304953338,3.62800344350513,16.181829400333115
1603644777304,2020-10-25T12:52:57.304,0.85,7.628111740593745,3.7200958237887614,17.807218463551887
1603644777314,2020-10-25T12:52:57.314,0.86,7.8284449381526535,3.8485129952579724,19.59187649684133
1603644777324,2020-10-25T12:52:57.324,0.87,8.093247194125281,3.946411020091708,21.103643948626335
1603644777334,2020-10-25T12:52:57.334,0.88,8.066386418907527,3.9824478217099397,22.22613870745859
1603644777344,2020-10-25T12:52:57.344,0.89,7.722092447981865,3.9609954522158275,23.217282046600957
1603644777354,2020-10-25T12:52:57.354,0.9,7.282639739444921,3.8364297339921425,24.483813376369127
1603644777364,2020-10-25T12:52:57.364,0.91,6.805193554538394,3.54437809875405,26.281764065518395
1603644777374,2020-10-25T12:52:57.374,0.92,6.133989267024479,3.090079509347361,28.51067027452602
1603644777384,2020-10-25T12:52:57.384,0.93,5.3260645297751985,2.5402221251724177,30.814588435289277
1603644777394,2020-10-25T12:52:57.394,0.94,4.775782642380518,1.9437810256129373,32.88696151451985
1603644777404,2020-10-25T12:52:57.404,0.95,4.725830481257455,1.3245330728029128,34.58045533715368
1603644777414,2020-10-25T12:52:57.414,0.96,4.9272461345344,0.7332955928294818,35.78082656616189
1603644777424,2020-10-25T12:52:57.424,0.97,4.959022725407454,0.22072253641451162,36.36012952554442
1603644777434,2020-10-25T12:52:57.434,0.98,4.727495446892067,-0.22638602210247638,36.252800683949054
1603644777444,2020-10-25T12:52:57.444,0.99,4.580232469851916,-0.6376185782851946,35.47691819882534
1603644777454,2020-10-25T12:52:57.454,1.0,4.933429851024488,-0.9736413557749841,34.135610098951624
1603644777464,2020-10-25T12:52:57.464,1.01,5.683024199828549,-1.1587112781294064,32.435877461558974
1603644777474,2020-10-25T12:52:57.474,1.02,6.1432456238177995,-1.172564581198499,30.543082347329765
1603644777484,2020-10-25T12:52:57.484,1.03,5.898194470173928,-1.0709317282717372,28.32310401885693
1603644777494,2020-10-25T12:52:57.494,1.04,5.481350652650519,-0.9533191515559372,25.35937113700264
1603644777504,2020-10-25T12:52:57.504,1.05,5.696488945691731,-0.9455076455743763,21.30289189842096
1603644777514,2020-10-25T12:52:57.514,1.06,6.425267180715947,-1.1654731106545473,16.166184243129244
1603644777524,2020-10-25T12:52:57.524,1.07,6.74468053097046,-1.619988870923268,10.368188994964747
1603644777534,2020-10-25T12:52:57.534,1.08,6.260561763569314,-2.1310519446611758,4.628900765219338
1603644777544,2020-10-25T12:52:57.544,1.09,5.604529272920069,-2.462699300797895,-0.29450604181906503
1603644777554,2020-10-25T12:52:57.554,1.1,5.424992221738651,-2.5503421637708854,-3.9753455998424716
1603644777564,2020-10-25T12:52:57.564,1.11,5.710100737826491,-2.5177779331568964,-6.436367788776948
1603644777574,2020-10-25T12:52:57.574,1.12,6.299605561058984,-2.4799274542964245,-7.897284108988567
1603644777584,2020-10-25T12:52:57.584,1.13,7.102254996210448,-2.462499306808583,-8.540165554725434
1603644777594,2020-10-25T12:52:57.594,1.14,7.639269756959502,-2.5020878635385175,-8.526525532240502
1603644777604,2020-10-25T12:52:57.604,1.15,7.367715387180608,-2.64478062823701,-8.053820665566406
1603644777614,2020-10-25T12:52:57.614,1.16,6.591387246236607,-2.7910161256087584,-7.359730525699594
1603644777624,2020-10-25T12:52:57.624,1.17,6.169542590412281,-2.6909275356271545,-6.742889228484053
1603644777634,2020-10-25T12:52:57.634,1.18,6.320306777567343,-2.194479056282468,-6.421853638526529
1603644777644,2020-10-25T12:52:57.644,1.19,6.513540761930985,-1.4237178014404437,-6.256473471249333
1603644777654,2020-10-25T12:52:57.654,1.2,6.415363266637234,-0.6209197155051003,-5.885851724581491
1603644777664,2020-10-25T12:52:57.664,1.21,6.167790643693433,0.10968841388692958,-5.310848315432475
1603644777674,2020-10-25T12:52:57.674,1.22,5.880427459637351,0.8476796383044544,-4.998997139944295
1603644777684,2020-10-25T12:52:57.684,1.23,5.47395526479627,1.676005848977693,-5.2075102958408435
1603644777694,2020-10-25T12:52:57.694,1.24,4.903485597988562,2.5053694352574363,-5.535979449755047
1603644777704,2020-10-25T12:52:57.704,1.25,4.153062520520583,3.125449624751992,-5.398907293104467
1603644777714,2020-10-25T12:52:57.714,1.26,3.167910670026301,3.4416709353788537,-4.780013417637666
1603644777724,2020-10-25T12:52:57.724,1.27,2.033867113851649,3.5893045552072698,-4.286084713039919
1603644777734,2020-10-25T12:52:57.734,1.28,1.1008671788669995,3.777563077301741,-4.373675650962076
1603644777744,2020-10-25T12:52:57.744,1.29,0.725850024882551,4.093928727954782,-4.742471991381981
1603644777754,2020-10-25T12:52:57.754,1.3,0.8767171806032699,4.482052696798592,-4.80121479169043
1603644777764,2020-10-25T12:52:57.764,1.31,1.1396872960666733,4.827052296521081,-4.513102388323011
1603644777774,2020-10-25T12:52:57.774,1.32,1.173650812093648,5.036310622854523,-4.3311309409641
1603644777784,2020-10-25T12:52:57.784,1.33,0.95475260834885,5.085615782828119,-4.484535460975057
1603644777794,2020-10-25T12:52:57.794,1.34,0.5285127460643015,4.992396925869,-4.790658643316695
1603644777804,2020-10-25T12:52:57.804,1.35,-0.15560795616090942,4.7432335421436544,-5.036927701105112
1603644777814,2020-10-25T12:52:57.814,1.36,-1.0867401074713934,4.296495047750949,-5.158114946791211
1603644777824,2020-10-25T12:52:57.824,1.37,-2.160065555947156,3.6646863793598596,-5.114993738244732
1603644777834,2020-10-25T12:52:57.834,1.38,-3.26625715205475,2.9407282407221444,-4.868763208692207
1603644777844,2020-10-25T12:52:57.844,1.39,-4.192862907403367,2.2254346291729554,-4.4430510535366246
1603644777854,2020-10-25T12:52:57.854,1.4,-4.694474787049633,1.5494870418976694,-3.9076110352597775
1603644777864,2020-10-25T12:52:57.864,1.41,-4.903703905573926,0.8659731219382345,-3.3570347851081896
1603644777874,2020-10-25T12:52:57.874,1.42,-5.2728901083080615,0.1188477959543951,-2.8833239111563764
1603644777884,2020-10-25T12:52:57.884,1.43,-5.857595872201331,-0.6647610408159982,-2.4574195868377346
1603644777894,2020-10-25T12:52:57.894,1.44,-6.140576643909702,-1.3586447413632272,-1.9072035933345435
1603644777904,2020-10-25T12:52:57.904,1.45,-5.821971263692777,-1.8524940862124986,-1.1536081698214344
1603644777914,2020-10-25T12:52:57.914,1.46,-5.279295489410936,-2.194154331903092,-0.39308281309904647
1603644777924,2020-10-25T12:52:57.924,1.47,-4.963847037127743,-2.56363721696575,0.10198754756977896
1603644777934,2020-10-25T12:52:57.934,1.48,-4.7924257905569885,-3.069409967622071,0.30614403005911694
1603644777944,2020-10-25T12:52:57.944,1.49,-4.477358180661597,-3.661043891534563,0.4432940883808433
1603644777954,2020-10-25T12:52:57.954,1.5,-4.171405198698336,-4.317647391715877,0.7373689527454808
1603644777964,2020-10-25T12:52:57.964,1.51,-4.3574007561051795,-5.161225099896538,1.2728747738165151
1603644777974,2020-10-25T12:52:57.974,1.52,-5.0396232446684035,-6.210089039292955,2.022753765899421
1603644777984,2020-10-25T12:52:57.984,1.53,-5.4111829198136645,-7.173584519944767,2.881952289818967
1603644777994,2020-10-25T12:52:57.994,1.54,-4.694897503387139,-7.716918952130882,3.6806350177379326
1603644778004,2020-10-25T12:52:58.004,1.55,-3.1031721755659203,-7.836524377054836,4.2342902056283105
1603644778014,2020-10-25T12:52:58.014,1.56,-1.5293284927403445,-7.800155483750434,4.436184861757996
1603644778024,2020-10-25T12:52:58.024,1.57,-0.531948906096962,-7.829221344717043,4.331280595231332
1603644778034,2020-10-25T12:52:58.034,1.58,-0.07606274428992586,-8.012578043908245,4.04072951768881
1603644778044,2020-10-25T12:52:58.044,1.59,0.03508525985801193,-8.414678355802298,3.563405550481135
1603644778054,2020-10-25T12:52:58.054,1.6,-0.07634439596267174,-9.056898683683762,2.7743012265232685
1603644778064,2020-10-25T12:52:58.064,1.61,-0.35062334548809426,-9.825749456916451,1.7205275780416187
1603644778074,2020-10-25T12:52:58.074,1.62,-0.7487285989863908,-10.55016329012708,0.787533278050427
1603644778084,2020-10-25T12:52:58.084,1.63,-1.1590725895739762,-11.167474890319758,0.4556688401115935
1603644778094,2020-10-25T12:52:58.094,1.64,-1.389759864773056,-11.721175031014035,0.9494356966308797
1603644778104,2020-10-25T12:52:58.104,1.65,-1.224166744737949,-12.194722323603912,2.094905593742954
1603644778114,2020-10-25T12:52:58.114,1.66,-0.4338181444699532,-12.447813646009735,3.4208017156675457
1603644778124,2020-10-25T12:52:58.124,1.67,0.9241612070974787,-12.406020009356535,4.548235047331323
1603644778134,2020-10-25T12:52:58.134,1.68,2.136596875956768,-12.270040754537163,5.673466207569421
1603644778144,2020-10-25T12:52:58.144,1.69,2.3717540436327873,-12.388427296162398,7.511133723588042
1603644778154,2020-10-25T12:52:58.154,1.7,1.7777730764529616,-12.89013599950615,10.543052204552115
1603644778164,2020-10-25T12:52:58.164,1.71,1.4620148165897895,-13.558543017650571,14.41696954889951
1603644778174,2020-10-25T12:52:58.174,1.72,2.2256651932136173,-14.062843860755468,18.22037072158387
1603644778184,2020-10-25T12:52:58.184,1.73,3.7690288823694544,-14.179359719946483,21.253760699720033
1603644778194,2020-10-25T12:52:58.194,1.74,5.258084580532472,-13.826260107355814,23.454875604135935
1603644778204,2020-10-25T12:52:58.204,1.75,6.396342859284256,-13.047546407409813,25.172629148879857
1603644778214,2020-10-25T12:52:58.214,1.76,7.7147301402154005,-11.954113292861946,26.6318273312125
1603644778224,2020-10-25T12:52:58.224,1.77,9.750855567769834,-10.588127389102834,27.599433031281706
1603644778234,2020-10-25T12:52:58.234,1.78,12.200026347784073,-8.903481981916869,27.53997299310437
1603644778244,2020-10-25T12:52:58.244,1.79,14.151658180354143,-6.958253916113056,26.08119931324472
1603644778254,2020-10-25T12:52:58.254,1.8,14.910815735379584,-5.05303918044944,23.275451627496487
1603644778264,2020-10-25T12:52:58.264,1.81,14.312726311886948,-3.57680751843323,19.440331316133673
1603644778274,2020-10-25T12:52:58.274,1.82,12.614266724592618,-2.728234271775629,14.942350536157484
1603644778284,2020-10-25T12:52:58.284,1.83,10.43102071893692,-2.4502022941412114,10.224396386939787
1603644778294,2020-10-25T12:52:58.294,1.84,8.410499876906957,-2.5922262476137834,5.8440961227503045
1603644778304,2020-10-25T12:52:58.304,1.85,6.661321322380499,-2.995404545518989,2.294841184261265
1603644778314,2020-10-25T12:52:58.314,1.86,4.863292117180373,-3.434959052142892,-0.18341791988118172
1603644778324,2020-10-25T12:52:58.324,1.87,2.9816220373751188,-3.699060866683289,-1.6558740514306334
1603644778334,2020-10-25T12:52:58.334,1.88,1.2119242488295274,-3.7793909413356666,-2.5772188429499288
1603644778344,2020-10-25T12:52:58.344,1.89,-0.662302612131226,-3.7999741195277688,-3.8183262474981667
1603644778354,2020-10-25T12:52:58.354,1.9,-2.7847728569511174,-3.7379909044609634,-6.263816822648868
1603644778364,2020-10-25T12:52:58.364,1.91,-4.2593390397084505,-3.4124634161721126,-10.196883531557443
1603644778374,2020-10-25T12:52:58.374,1.92,-4.150867062624995,-2.802746951771348,-15.2242345185219
1603644778384,2020-10-25T12:52:58.384,1.93,-3.3817085419847777,-2.2193668685563015,-20.784476849084893
1603644778394,2020-10-25T12:52:58.394,1.94,-3.750911425371844,-2.010694360512154,-26.37156150636077
1603644778404,2020-10-25T12:52:58.404,1.95,-4.920433678933387,-2.133318165611585,-31.211389720506304
1603644778414,2020-10-25T12:52:58.414,1.96,-4.682733125793183,-2.218423769156099,-34.38070242083301
1603644778424,2020-10-25T12:52:58.424,1.97,-2.779791957692673,-2.1137632602305954,-35.79893425142075
1603644778434,2020-10-25T12:52:58.434,1.98,-1.850256228832331,-2.0716581580433595,-36.67919623422995
1603644778444,2020-10-25T12:52:58.444,1.99,-3.4881394334764626,-2.2757055810134923,-38.34634884852754
1603644778454,2020-10-25T12:52:58.454,2.0,-5.918855158222457,-2.5362419328497707,-40.937822286481904
1603644778464,2020-10-25T12:52:58.464,2.01,-7.066845046551533,-2.6594359028371057,-43.90092735533967
1603644778474,2020-10-25T12:52:58.474,2.02,-7.601673440274769,-2.768814329851713,-47.23925147392349
1603644778484,2020-10-25T12:52:58.484,2.03,-9.119293498631656,-3.0056990719535626,-51.29031835491888
1603644778494,2020-10-25T12:52:58.494,2.04,-11.149115490745402,-3.204066862689268,-55.63967750596893
1603644778504,2020-10-25T12:52:58.504,2.05,-12.055872841503229,-3.1505647796665075,-59.31326909281122
1603644778514,2020-10-25T12:52:58.514,2.06,-11.845030874281878,-2.9661381912456823,-61.83724773912445
1603644778524,2020-10-25T12:52:58.524,2.07,-12.055122201054719,-2.903707040975664,-63.17430971014123
1603644778534,2020-10-25T12:52:58.534,2.08,-13.22983844501193,-2.828705985584237,-62.86895278217811
1603644778544,2020-10-25T12:52:58.544,2.09,-14.242936417349426,-2.2527407583592596,-60.30899222316765
1603644778554,2020-10-25T12:52:58.554,2.1,-14.222050681047989,-0.9739066844109772,-55.852716025484014
1603644778564,2020-10-25T12:52:58.564,2.11,-13.632327515305162,0.6622988954030393,-50.79015839310042
1603644778574,2020-10-25T12:52:58.574,2.12,-12.963739091154881,2.2651465655540823,-46.02040615292117
1603644778584,2020-10-25T12:52:58.584,2.13,-11.644142764933024,3.6971190558180442,-41.514796216634856
1603644778594,2020-10-25T12:52:58.594,2.14,-9.330127370168345,4.683700240827421,-37.23686941223605
1603644778604,2020-10-25T12:52:58.604,2.15,-7.3847668083373685,4.718360576175424,-33.74092265533624
1603644778614,2020-10-25T12:52:58.614,2.16,-7.38658774079369,3.7165272536027913,-31.426746376617327
1603644778624,2020-10-25T12:52:58.624,2.17,-8.523160999393355,2.321100269171761,-29.861667715340573
1603644778634,2020-10-25T12:52:58.634,2.18,-8.425155982825801,1.2371177105080988,-28.3678995833776
1603644778644,2020-10-25T12:52:58.644,2.19,-6.50473531728104,0.5602990135026076,-26.781376873487645
1603644778654,2020-10-25T12:52:58.654,2.2,-4.531282676708575,-0.026256451148989904,-25.0953491354608
1603644778664,2020-10-25T12:52:58.664,2.21,-3.8842934155370665,-0.6529423546717932,-22.770785071498832
1603644778674,2020-10-25T12:52:58.674,2.22,-3.8247459107341513,-1.1057298776233595,-18.97074149901129
1603644778684,2020-10-25T12:52:58.684,2.23,-2.685724237627605,-1.158188274403149,-13.322241533169482
1603644778694,2020-10-25T12:52:58.694,2.24,0.0399178796660809,-0.88211964603864,-6.234945344535426
1603644778704,2020-10-25T12:52:58.704,2.25,3.1019784470924594,-0.629602628933218,1.2492103450239125
1603644778714,2020-10-25T12:52:58.714,2.26,4.904925368303857,-0.7610323634755456,7.852564516317068
1603644778724,2020-10-25T12:52:58.724,2.27,5.101017760823094,-1.4005582216118415,12.728272203794429
1603644778734,2020-10-25T12:52:58.734,2.28,4.403399421545348,-2.4653647139195867,15.883217620405674
1603644778744,2020-10-25T12:52:58.744,2.29,3.4270312339963995,-3.842908750385943,17.74164218066151
1603644778754,2020-10-25T12:52:58.754,2.3,2.4227645690929283,-5.372898966042068,18.457568894237227
1603644778764,2020-10-25T12:52:58.764,2.31,1.6700660266738225,-6.726768274702026,18.01017667643483
1603644778774,2020-10-25T12:52:58.774,2.32,1.4465750861573312,-7.588336000139676,16.71420565422455
1603644778784,2020-10-25T12:52:58.784,2.33,1.8067247974655762,-7.971668696616473,15.082523914982223
1603644778794,2020-10-25T12:52:58.794,2.34,2.638354493759916,-8.118082957492812,13.26845098983292
1603644778804,2020-10-25T12:52:58.804,2.35,3.6908699978859563,-8.114883293780913,11.097061483527717
1603644778814,2020-10-25T12:52:58.814,2.36,4.582903604886764,-7.868732931637631,8.597459265749949
1603644778824,2020-10-25T12:52:58.824,2.37,5.13565493167172,-7.374767657307011,6.1364939717241445
1603644778834,2020-10-25T12:52:58.834,2.38,5.55183405417736,-6.745498533391833,4.048166085916574
1603644778844,2020-10-25T12:52:58.844,2.39,6.004799329522031,-6.016397860889229,2.4420667690148212
1603644778854,2020-10-25T12:52:58.854,2.4,6.420737317157543,-5.106927174217667,1.4283784682088276
1603644778864,2020-10-25T12:52:58.864,2.41,6.885337948624482,-3.9676403849782425,1.2503354943656344
1603644778874,2020-10-25T12:52:58.874,2.42,7.712645042776494,-2.6703252894020375,2.0003493722529453
1603644778884,2020-10-25T12:52:58.884,2.43,8.795300130084376,-1.3031733076118006,3.3914582587164093
1603644778894,2020-10-25T12:52:58.894,2.44,9.464065841858872,0.16778858796399523,5.039156974886371
1603644778904,2020-10-25T12:52:58.904,2.45,9.424537189735958,1.7746907778178973,6.778540311453314
1603644778914,2020-10-25T12:52:58.914,2.46,9.19096977898487,3.321506453080786,8.458364492566247
1603644778924,2020-10-25T12:52:58.924,2.47,9.087753806794389,4.558105372261664,9.724238402080296
1603644778934,2020-10-25T12:52:58.934,2.48,8.72409259091531,5.582785609296703,10.39728893990231
1603644778944,2020-10-25T12:52:58.944,2.49,8.000438891531882,6.766120218369486,10.832730031350541
1603644778954,2020-10-25T12:52:58.954,2.5,7.5170158461958785,8.258821132956646,11.512062908412922
1603644778964,2020-10-25T12:52:58.964,2.51,7.539260503233011,9.836637359403458,12.415795013324724
1603644778974,2020-10-25T12:52:58.974,2.52,7.62702734624982,11.227181946332099,13.051705112590957
1603644778984,2020-10-25T12:52:58.984,2.53,7.48514365941131,12.358017333882946,12.971884643064387
1603644778994,2020-10-25T12:52:58.994,2.54,7.3014184373184765,13.260452282179934,12.089602319001994
1603644779004,2020-10-25T12:52:59.004,2.55,7.183853858342449,13.915517586758984,10.606698621023867
1603644779014,2020-10-25T12:52:59.014,2.56,6.850884429391872,14.271042726337999,8.830044492676429
1603644779024,2020-10-25T12:52:59.024,2.57,5.911224942722443,14.315864732727395,7.091902012082501
1603644779034,2020-10-25T12:52:59.034,2.58,4.181831139833145,14.083877461473563,5.718433808821933
1603644779044,2020-10-25T12:52:59.044,2.59,1.7693600490799062,13.653094635286816,4.922112317094297
1603644779054,2020-10-25T12:52:59.054,2.6,-0.9864217226284936,13.177263419372402,4.675372104780809
1603644779064,2020-10-25T12:52:59.064,2.61,-3.570861030196221,12.84507240502221,4.744815598422289
1603644779074,2020-10-25T12:52:59.074,2.62,-5.408301793486236,12.744078975090778,4.897579436891553
1603644779084,2020-10-25T12:52:59.084,2.63,-6.273517771500876,12.783648147993876,5.033432009920805
1603644779094,2020-10-25T12:52:59.094,2.64,-6.699189842481664,12.7790793548442,5.106629001418749
1603644779104,2020-10-25T12:52:59.104,2.65,-7.5289129352386785,12.607285391892393,5.082960647619924
1603644779114,2020-10-25T12:52:59.114,2.66,-8.90387283017368,12.286097231788894,5.0648759786069935
1603644779124,2020-10-25T12:52:59.124,2.67,-10.200573138335727,11.918147238468716,5.236661179870232
1603644779134,2020-10-25T12:52:59.134,2.68,-11.01964272010632,11.569379803861967,5.53016140252425
1603644779144,2020-10-25T12:52:59.144,2.69,-11.547154421278762,11.21979861817201,5.5790406006886455
