epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123641786,2021-11-05T10:47:21.786,12.06,0.025535582453010346,-0.046682502150519625,-0.04685929462840366
1636123641796,2021-11-05T10:47:21.796,12.07,0.025443531264249156,-0.04295078534396051,-0.036675537465800385
1636123641806,2021-11-05T10:47:21.806,12.08,0.029744382373702305,-0.039632901652787864,-0.029360078285903292
1636123641816,2021-11-05T10:47:21.816,12.09,0.027559677445448176,-0.04346799549017527,-0.02528560234522609
1636123641826,2021-11-05T10:47:21.826,12.1,0.017586443872683627,-0.05030542474998666,-0.02392398635940552
1636123641836,2021-11-05T10:47:21.836,12.11,0.009118770878645573,-0.05370902324336745,-0.023325014881782725
1636123641846,2021-11-05T10:47:21.846,12.12,0.007878620142890992,-0.05201300921925228,-0.021242557430623397
1636123641856,2021-11-05T10:47:21.856,12.13,0.01053899114548183,-0.04409132287347073,-0.01790348932477013
1636123641866,2021-11-05T10:47:21.866,12.14,0.013149992065695393,-0.029771183667199733,-0.015701789100456068
1636123641876,2021-11-05T10:47:21.876,12.15,0.016385608948781077,-0.016789951150546996,-0.014475630336753014
1636123641886,2021-11-05T10:47:21.886,12.16,0.021480558264337753,-0.015899880779904344,-0.010259620838873995
1636123641896,2021-11-05T10:47:21.896,12.17,0.02713059407291979,-0.02575832465930778,-0.0014493696832700424
1636123641906,2021-11-05T10:47:21.906,12.18,0.03137591706240654,-0.03169501042167661,0.008070953723695724
1636123641916,2021-11-05T10:47:21.916,12.19,0.03394853161088647,-0.023160447424326637,0.01494142266557517
1636123641926,2021-11-05T10:47:21.926,12.2,0.03719632353121101,-0.006273694704832134,0.020615652426582684
1636123641936,2021-11-05T10:47:21.936,12.21,0.043902864766662705,0.0041085076872374145,0.027549498725212108
1636123641946,2021-11-05T10:47:21.946,12.22,0.05241666808140799,0.0007854860847537284,0.035786603404050085
1636123641956,2021-11-05T10:47:21.956,12.23,0.05742629844226938,-0.010080771493256863,0.04416359357888086
1636123641966,2021-11-05T10:47:21.966,12.24,0.057483501553697795,-0.017558218229309128,0.051487740849112194
1636123641976,2021-11-05T10:47:21.976,12.25,0.056287459568225964,-0.016944646814939433,0.05688857457756495
1636123641986,2021-11-05T10:47:21.986,12.26,0.05573178636888717,-0.011132341797696173,0.06038240125932659
1636123641996,2021-11-05T10:47:21.996,12.27,0.05438569133297029,-0.004688511982788192,0.06186683015652182
1636123642006,2021-11-05T10:47:22.006,12.28,0.05201591425777992,-0.0011399789018256671,0.06069350456504133
1636123642016,2021-11-05T10:47:22.016,12.29,0.04919332664562659,-0.0029437224510630816,0.05827417668500247
1636123642026,2021-11-05T10:47:22.026,12.3,0.045112240550700344,-0.008290803254513954,0.05796786948177387
1636123642036,2021-11-05T10:47:22.036,12.31,0.0401898484806578,-0.011510256614128234,0.05994361152499056
1636123642046,2021-11-05T10:47:22.046,12.32,0.03625114545976029,-0.011328202174697106,0.06026451120273693
1636123642056,2021-11-05T10:47:22.056,12.33,0.03252569215517489,-0.012368610342347316,0.05710760568372388
1636123642066,2021-11-05T10:47:22.066,12.34,0.026957016425216584,-0.015287734039619558,0.05370745416418497
1636123642076,2021-11-05T10:47:22.076,12.35,0.02036646510567138,-0.01572435947437789,0.05384430245860257
1636123642086,2021-11-05T10:47:22.086,12.36,0.014382846145768343,-0.014603523100734518,0.057625009910741806
1636123642096,2021-11-05T10:47:22.096,12.37,0.008690254123461107,-0.015696261846308443,0.06216235925673579
1636123642106,2021-11-05T10:47:22.106,12.38,0.0038428686982759776,-0.014646319678373647,0.06491633202456212
1636123642116,2021-11-05T10:47:22.116,12.39,0.0018474212941886933,-0.006854231071669035,0.06648340122095926
1636123642126,2021-11-05T10:47:22.126,12.4,0.0019257374095402707,-0.00044614842316250563,0.06937124716935208
1636123642136,2021-11-05T10:47:22.136,12.41,0.0007732845258425485,-0.0047291984533250255,0.07345841022339161
1636123642146,2021-11-05T10:47:22.146,12.42,-0.0026672710709997227,-0.014556345675902275,0.07560341839806488
1636123642156,2021-11-05T10:47:22.156,12.43,-0.006821024897406568,-0.01906731067760438,0.0750151783117963
1636123642166,2021-11-05T10:47:22.166,12.44,-0.01026237062859463,-0.015102970533009748,0.07463065048050171
1636123642176,2021-11-05T10:47:22.176,12.45,-0.012151333932580069,-0.004770608995198827,0.0752887035677718
1636123642186,2021-11-05T10:47:22.186,12.46,-0.0126654994019436,0.007353614724929497,0.07398294874640614
1636123642196,2021-11-05T10:47:22.196,12.47,-0.013557212894568137,0.011550016093767108,0.07040688167802553
1636123642206,2021-11-05T10:47:22.206,12.48,-0.015274199575259429,0.0018175471778004563,0.06860695586199304
1636123642216,2021-11-05T10:47:22.216,12.49,-0.015854164451469886,-0.01196742309855074,0.06871820613538004
1636123642226,2021-11-05T10:47:22.226,12.5,-0.015703124125801517,-0.015050750715667124,0.06479574923791252
1636123642236,2021-11-05T10:47:22.236,12.51,-0.019210103061881055,-0.008452947210291821,0.05531907277456578
1636123642246,2021-11-05T10:47:22.246,12.52,-0.028635074016257825,-0.003747016300781479,0.047737843014764345
1636123642256,2021-11-05T10:47:22.256,12.53,-0.04023740837419598,-0.0024495649362086336,0.04742033470169282
1636123642266,2021-11-05T10:47:22.266,12.54,-0.04862107174365014,0.0027954828597067808,0.049626880417899616
1636123642276,2021-11-05T10:47:22.276,12.55,-0.05200324087363818,0.011066945902697807,0.048011003968942506
1636123642286,2021-11-05T10:47:22.286,12.56,-0.05147907177402736,0.0133867469304405,0.044721198425427086
1636123642296,2021-11-05T10:47:22.296,12.57,-0.04840278844334676,0.007405288647548641,0.045623385654353144
1636123642306,2021-11-05T10:47:22.306,12.58,-0.045669801860452976,-0.0011296180577715829,0.04969555197408734
1636123642316,2021-11-05T10:47:22.316,12.59,-0.047531717272278805,-0.007963935189035161,0.050159216155542155
1636123642326,2021-11-05T10:47:22.326,12.6,-0.05360979845991846,-0.010970837118859579,0.04450277345342864
1636123642336,2021-11-05T10:47:22.336,12.61,-0.058248810035066656,-0.006984528105765834,0.037248055170059635
1636123642346,2021-11-05T10:47:22.346,12.62,-0.059632966854217144,0.0036246934715212643,0.03284896072629974
1636123642356,2021-11-05T10:47:22.356,12.63,-0.06188871939569256,0.014639413673069259,0.030795024863420912
1636123642366,2021-11-05T10:47:22.366,12.64,-0.06573155266318266,0.02008731577554426,0.029164056416143648
1636123642376,2021-11-05T10:47:22.376,12.65,-0.06661772301234221,0.019184702767688636,0.029159518955984468
1636123642386,2021-11-05T10:47:22.386,12.66,-0.06335829224891255,0.016276414987316877,0.032184126973504854
1636123642396,2021-11-05T10:47:22.396,12.67,-0.05995290925980715,0.017126774484514978,0.03444834326972958
1636123642406,2021-11-05T10:47:22.406,12.68,-0.05936086484168811,0.022882236552741835,0.030539925044518655
1636123642416,2021-11-05T10:47:22.416,12.69,-0.061301775942478494,0.029920792470440986,0.022102906008750034
1636123642426,2021-11-05T10:47:22.426,12.7,-0.06445732545450636,0.037096600179067615,0.01636605075871264
1636123642436,2021-11-05T10:47:22.436,12.71,-0.06733595328563975,0.046482995296602075,0.015886308343208484
1636123642446,2021-11-05T10:47:22.446,12.72,-0.06831053099539935,0.05472731992806991,0.016270527042659477
1636123642456,2021-11-05T10:47:22.456,12.73,-0.06686147286788725,0.05169845924537844,0.013754694359893608
1636123642466,2021-11-05T10:47:22.466,12.74,-0.06469647172972011,0.03153332830806276,0.008483225668012557
1636123642476,2021-11-05T10:47:22.476,12.75,-0.06416205397011454,0.0004208571864069482,0.0011284935674057595
1636123642486,2021-11-05T10:47:22.486,12.76,-0.06483396350427117,-0.027849965892286353,-0.0073155620329190246
1636123642496,2021-11-05T10:47:22.496,12.77,-0.06346379230512406,-0.04182294837489872,-0.013922741925524968
1636123642506,2021-11-05T10:47:22.506,12.78,-0.05881007301110924,-0.04115381503412187,-0.01734234808783256
1636123642516,2021-11-05T10:47:22.516,12.79,-0.05465195197701471,-0.03924329335089469,-0.019727792361069373
1636123642526,2021-11-05T10:47:22.526,12.8,-0.05530142176410502,-0.05244118614676606,-0.021613810193235154
1636123642536,2021-11-05T10:47:22.536,12.81,-0.059189667371973766,-0.08161933162677729,-0.02058992356326647
1636123642546,2021-11-05T10:47:22.546,12.82,-0.06069756772938739,-0.10881074794594298,-0.01769559793239695
1636123642556,2021-11-05T10:47:22.556,12.83,-0.05836365832865517,-0.11701485212121766,-0.017779582570660805
1636123642566,2021-11-05T10:47:22.566,12.84,-0.05691281883762916,-0.10874896390444641,-0.02110687511710368
1636123642576,2021-11-05T10:47:22.576,12.85,-0.06005958785416067,-0.09973572787192297,-0.02226444138064352
1636123642586,2021-11-05T10:47:22.586,12.86,-0.06539618384481943,-0.09872772920435816,-0.019435480426668244
1636123642596,2021-11-05T10:47:22.596,12.87,-0.0684109209056356,-0.10021838406198041,-0.01709988139491638
1636123642606,2021-11-05T10:47:22.606,12.88,-0.06834919631343765,-0.0951473055193188,-0.01792567813044417
1636123642616,2021-11-05T10:47:22.616,12.89,-0.067556497409068,-0.08225673666137212,-0.01952088480660433
1636123642626,2021-11-05T10:47:22.626,12.9,-0.06757551089958043,-0.06703694632143298,-0.02038405020755194
1636123642636,2021-11-05T10:47:22.636,12.91,-0.06905203228624449,-0.05293073830357522,-0.022101392929645594
1636123642646,2021-11-05T10:47:22.646,12.92,-0.07335348418015318,-0.03734600924226056,-0.02504307496387503
1636123642656,2021-11-05T10:47:22.656,12.93,-0.080373995807866,-0.017386820787959542,-0.02769641638976484
1636123642666,2021-11-05T10:47:22.666,12.94,-0.08642254812287561,0.003250784249952712,-0.02989644517914458
1636123642676,2021-11-05T10:47:22.676,12.95,-0.08814446078851107,0.01725546585530568,-0.03194457204564889
1636123642686,2021-11-05T10:47:22.686,12.96,-0.08677698066192348,0.02283893561181569,-0.03190707526324718
1636123642696,2021-11-05T10:47:22.696,12.97,-0.08528359184420956,0.0251465503296426,-0.028195559676519797
1636123642706,2021-11-05T10:47:22.706,12.98,-0.08361174014867397,0.02838769116176897,-0.0231246855553343
1636123642716,2021-11-05T10:47:22.716,12.99,-0.07997990940239871,0.031145795654990458,-0.019824934834951565
1636123642726,2021-11-05T10:47:22.726,13.0,-0.07478354325039135,0.030638735635740773,-0.01758060241869861
1636123642736,2021-11-05T10:47:22.736,13.01,-0.07004847254834805,0.0276802871314706,-0.013984104868951974
1636123642746,2021-11-05T10:47:22.746,13.02,-0.06647975192253938,0.024785060589169836,-0.009343083989432078
1636123642756,2021-11-05T10:47:22.756,13.03,-0.06398816594274942,0.022571793555767827,-0.005594604133238594
1636123642766,2021-11-05T10:47:22.766,13.04,-0.06343638837906011,0.021809887962977358,-0.0033319725546728015
1636123642776,2021-11-05T10:47:22.776,13.05,-0.0644844283476816,0.025232828934999202,-0.002267697266362831
1636123642786,2021-11-05T10:47:22.786,13.06,-0.06365506007985795,0.03196906494050526,-0.0019637856730206895
1636123642796,2021-11-05T10:47:22.796,13.07,-0.058322838732142154,0.03430460297750168,-0.0006417079865188484
1636123642806,2021-11-05T10:47:22.806,13.08,-0.05087755686531277,0.026162329587636736,0.0038802762002399247
1636123642816,2021-11-05T10:47:22.816,13.09,-0.04565495494653178,0.011056363317163162,0.011024972308781394
1636123642826,2021-11-05T10:47:22.826,13.1,-0.04333854417109682,-0.003398519431471457,0.017980368111419173
1636123642836,2021-11-05T10:47:22.836,13.11,-0.04096959140555276,-0.014269436521355615,0.023814162507126722
1636123642846,2021-11-05T10:47:22.846,13.12,-0.03617591802408495,-0.022732977508850564,0.029886517872341728
1636123642856,2021-11-05T10:47:22.856,13.13,-0.0292046818517719,-0.031134501590364537,0.0361353756508274
1636123642866,2021-11-05T10:47:22.866,13.14,-0.02174618556074394,-0.04452764895612473,0.040806615222424375
1636123642876,2021-11-05T10:47:22.876,13.15,-0.01576811107059846,-0.06721981507985453,0.04379823897064683
1636123642886,2021-11-05T10:47:22.886,13.16,-0.012518455306075673,-0.09247865902119824,0.04608529612886461
1636123642896,2021-11-05T10:47:22.896,13.17,-0.011161927121673064,-0.10315086144571264,0.04606594506936894
1636123642906,2021-11-05T10:47:22.906,13.18,-0.01022295337748762,-0.08865135668226529,0.04097127725181522
1636123642916,2021-11-05T10:47:22.916,13.19,-0.010942263120615175,-0.05601201473033304,0.031979248740745814
1636123642926,2021-11-05T10:47:22.926,13.2,-0.015871766142191192,-0.020193668686907168,0.02363773539853256
1636123642936,2021-11-05T10:47:22.936,13.21,-0.023951051861659967,0.009922619316913938,0.018027588359162322
1636123642946,2021-11-05T10:47:22.946,13.22,-0.03093434084709564,0.03184031225019403,0.01360138137889099
1636123642956,2021-11-05T10:47:22.956,13.23,-0.03513426130332191,0.04398128204850453,0.00960871791303769
1636123642966,2021-11-05T10:47:22.966,13.24,-0.03941858806329629,0.04739961786946868,0.00709744314537729
1636123642976,2021-11-05T10:47:22.976,13.25,-0.046408811653356544,0.048203345784672114,0.0055550136753687975
1636123642986,2021-11-05T10:47:22.986,13.26,-0.05408522127647745,0.051461006342621914,0.002906872606957574
1636123642996,2021-11-05T10:47:22.996,13.27,-0.05866405091718559,0.05482575883287977,-0.0008928860179637158
1636123643006,2021-11-05T10:47:23.006,13.28,-0.06033389253364331,0.05246354129715197,-0.0033088469129729146
1636123643016,2021-11-05T10:47:23.016,13.29,-0.06189351745377433,0.04310028831927974,-0.002230413525243545
1636123643026,2021-11-05T10:47:23.026,13.3,-0.062440842550176776,0.029781633905574985,0.0022944789063456166
1636123643036,2021-11-05T10:47:23.036,13.31,-0.05830998135878271,0.013021477471416194,0.009001110020599595
1636123643046,2021-11-05T10:47:23.046,13.32,-0.05079219329213349,-0.009038879818451832,0.016309299955297722
1636123643056,2021-11-05T10:47:23.056,13.33,-0.04649228287563803,-0.03149246932737999,0.021704323247371045
1636123643066,2021-11-05T10:47:23.066,13.34,-0.04818972567275931,-0.04219673428749249,0.022386557857514727
1636123643076,2021-11-05T10:47:23.076,13.35,-0.05102975488244436,-0.03699079384043129,0.01876488011606405
1636123643086,2021-11-05T10:47:23.086,13.36,-0.049917913343812084,-0.027692608392221825,0.015164989945999179
1636123643096,2021-11-05T10:47:23.096,13.37,-0.0458464186944124,-0.026901254924881886,0.014487608711309585
1636123643106,2021-11-05T10:47:23.106,13.38,-0.042692337686885885,-0.031686266128906834,0.014896533050218357
1636123643116,2021-11-05T10:47:23.116,13.39,-0.041287059776286314,-0.030435447598056307,0.013744109201809967
1636123643126,2021-11-05T10:47:23.126,13.4,-0.03911629059474146,-0.020068724681216427,0.011131457949785643
1636123643136,2021-11-05T10:47:23.136,13.41,-0.034822396467141505,-0.00819486444410379,0.008225367929806103
1636123643146,2021-11-05T10:47:23.146,13.42,-0.030823793116559958,-0.001419317958325748,0.005425469861332492
1636123643156,2021-11-05T10:47:23.156,13.43,-0.030056827517612617,0.0010721682902846879,0.002785082657698325
1636123643166,2021-11-05T10:47:23.166,13.44,-0.031389908696337794,0.002901074409079385,0.00014075262626230212
1636123643176,2021-11-05T10:47:23.176,13.45,-0.030915064998689915,0.004848917792341,-0.0029254517856284233
1636123643186,2021-11-05T10:47:23.186,13.46,-0.027597071785899378,0.004732645265401053,-0.00628958971834178
1636123643196,2021-11-05T10:47:23.196,13.47,-0.025042989447742626,0.0011147614565794586,-0.008987819032643505
1636123643206,2021-11-05T10:47:23.206,13.48,-0.026794546220913144,-0.0030007637614559305,-0.010323054960909793
1636123643216,2021-11-05T10:47:23.216,13.49,-0.031597020332797245,-0.0022509998434392534,-0.01117099855237546
1636123643226,2021-11-05T10:47:23.226,13.5,-0.03505852324194508,0.002780309034142449,-0.013032488862516116
1636123643236,2021-11-05T10:47:23.236,13.51,-0.035348145456158594,0.003868794861762358,-0.015191829694926717
1636123643246,2021-11-05T10:47:23.246,13.52,-0.03467951459829078,-0.0034047692046654922,-0.015212173011099221
1636123643256,2021-11-05T10:47:23.256,13.53,-0.03460233336052301,-0.012184981955377476,-0.013387485467762299
1636123643266,2021-11-05T10:47:23.266,13.54,-0.033477072993677075,-0.014289560159625368,-0.013017071144921597
1636123643276,2021-11-05T10:47:23.276,13.55,-0.030643458265075998,-0.011678537226615979,-0.014896872363393213
1636123643286,2021-11-05T10:47:23.286,13.56,-0.028527664790432387,-0.011259043825083827,-0.015883478029628927
1636123643296,2021-11-05T10:47:23.296,13.57,-0.027700111760517256,-0.01309875115752153,-0.014260869255725896
1636123643306,2021-11-05T10:47:23.306,13.58,-0.02544647691517732,-0.011225579186622321,-0.012308510395318762
1636123643316,2021-11-05T10:47:23.316,13.59,-0.021994338414028383,-0.004259065798454088,-0.012328027960042651
1636123643326,2021-11-05T10:47:23.326,13.6,-0.021245960573475692,0.001907227456085419,-0.01357406094791201
1636123643336,2021-11-05T10:47:23.336,13.61,-0.023377708055665337,0.003393153340983071,-0.014126671594030873
1636123643346,2021-11-05T10:47:23.346,13.62,-0.024374772678033424,0.003900515495955527,-0.013494410495633713
1636123643356,2021-11-05T10:47:23.356,13.63,-0.023595958477528125,0.007806253306598827,-0.012559116451820358
1636123643366,2021-11-05T10:47:23.366,13.64,-0.02391070765237959,0.01370842757647307,-0.01206001579047161
1636123643376,2021-11-05T10:47:23.376,13.65,-0.02452235543151096,0.017588161914258812,-0.011956822163831295
1636123643386,2021-11-05T10:47:23.386,13.66,-0.021611506619999672,0.016631550107013168,-0.012028499524730136
1636123643396,2021-11-05T10:47:23.396,13.67,-0.016239700984796816,0.009755458540444139,-0.012116302219948121
1636123643406,2021-11-05T10:47:23.406,13.68,-0.014037913229946929,-0.00036149884306308205,-0.012154788003863194
1636123643416,2021-11-05T10:47:23.416,13.69,-0.016362681115480084,-0.008233943361250832,-0.013122906505699177
1636123643426,2021-11-05T10:47:23.426,13.7,-0.019110290741553307,-0.011826685548742139,-0.016104383242117673
1636123643436,2021-11-05T10:47:23.436,13.71,-0.020972686947924292,-0.012748923060725482,-0.019032844865429756
1636123643446,2021-11-05T10:47:23.446,13.72,-0.024793714197386223,-0.009787172732107633,-0.018580696150160697
1636123643456,2021-11-05T10:47:23.456,13.73,-0.029848767898924447,-0.0010033449337045715,-0.01655120085466512
1636123643466,2021-11-05T10:47:23.466,13.74,-0.03145570060940868,0.00798492116111694,-0.01779592075869598
1636123643476,2021-11-05T10:47:23.476,13.75,-0.029455601163633254,0.008557905544449827,-0.021204169860501335
1636123643486,2021-11-05T10:47:23.486,13.76,-0.028684868286433327,0.0014121710830798289,-0.021071569744451832
1636123643496,2021-11-05T10:47:23.496,13.77,-0.030116180230256667,-0.006183854275008073,-0.017135079148888416
1636123643506,2021-11-05T10:47:23.506,13.78,-0.029588066871504805,-0.012001544836878736,-0.014583774194153234
1636123643516,2021-11-05T10:47:23.516,13.79,-0.026117070850548194,-0.016823460598382894,-0.01509284007106999
1636123643526,2021-11-05T10:47:23.526,13.8,-0.02396295920400715,-0.018219805729481772,-0.015645681612164695
1636123643536,2021-11-05T10:47:23.536,13.81,-0.025278867722566826,-0.016644519422580044,-0.015033290582613629
1636123643546,2021-11-05T10:47:23.546,13.82,-0.026886359196233108,-0.01701157715660756,-0.015343547059796046
1636123643556,2021-11-05T10:47:23.556,13.83,-0.02579217080532005,-0.018717560139457943,-0.017629237631702287
1636123643566,2021-11-05T10:47:23.566,13.84,-0.02352167503334704,-0.01734480804974314,-0.01998947763463514
1636123643576,2021-11-05T10:47:23.576,13.85,-0.023258364617677246,-0.014359965148059078,-0.02042269695629103
1636123643586,2021-11-05T10:47:23.586,13.86,-0.02519737067493885,-0.012232113923216322,-0.019765847125698677
1636123643596,2021-11-05T10:47:23.596,13.87,-0.026951362358522003,-0.008131699649906295,-0.020033251605401918
1636123643606,2021-11-05T10:47:23.606,13.88,-0.027542931893831248,-0.0014892063260826703,-0.02089670390221765
1636123643616,2021-11-05T10:47:23.616,13.89,-0.028156385410695085,0.002700990130313342,-0.02078477875485981
1636123643626,2021-11-05T10:47:23.626,13.9,-0.028992728603298823,0.0015574775595912308,-0.01992646709573808
1636123643636,2021-11-05T10:47:23.636,13.91,-0.02838422075943127,-0.0036737271747187745,-0.018799324016161172
1636123643646,2021-11-05T10:47:23.646,13.92,-0.025655854894958738,-0.011452930560358055,-0.01592160364439252
1636123643656,2021-11-05T10:47:23.656,13.93,-0.022787810942266055,-0.018813636193221475,-0.010511541279885314
1636123643666,2021-11-05T10:47:23.666,13.94,-0.022304716442360616,-0.020636319706200525,-0.0048711775277970526
1636123643676,2021-11-05T10:47:23.676,13.95,-0.024252132146974744,-0.015681721884495396,-0.0014365396259671181
1636123643686,2021-11-05T10:47:23.686,13.96,-0.02656165972616649,-0.009455771316871711,0.0006207506738574622
1636123643696,2021-11-05T10:47:23.696,13.97,-0.02837831819953151,-0.007197392220368725,0.0035957557624265732
1636123643706,2021-11-05T10:47:23.706,13.98,-0.030112850499108314,-0.007828218182720349,0.007186341747026531
1636123643716,2021-11-05T10:47:23.716,13.99,-0.029757948303559344,-0.007705458865282241,0.008750114666981588
1636123643726,2021-11-05T10:47:23.726,14.0,-0.02460534970155904,-0.00648588302835156,0.00774483278092716
1636123643736,2021-11-05T10:47:23.736,14.01,-0.01797114417866802,-0.007099925904721837,0.006939043952908194
1636123643746,2021-11-05T10:47:23.746,14.02,-0.017343302812706084,-0.012088597114110578,0.007781014363650611
1636123643756,2021-11-05T10:47:23.756,14.03,-0.023794375350042335,-0.018935896533253924,0.007901723742463677
1636123643766,2021-11-05T10:47:23.766,14.04,-0.029824117701908872,-0.019199677205558353,0.005346259383270196
1636123643776,2021-11-05T10:47:23.776,14.05,-0.029850953903445915,-0.008448413029954513,0.001848838220423131
1636123643786,2021-11-05T10:47:23.786,14.06,-0.02666025245578727,0.004127751483130754,0.0002610993146114672
1636123643796,2021-11-05T10:47:23.796,14.07,-0.02462983280297129,0.005243476902192882,0.0019870348682732835
1636123643806,2021-11-05T10:47:23.806,14.08,-0.022346361095511188,-0.0049145732973788995,0.007022801750421134
1636123643816,2021-11-05T10:47:23.816,14.09,-0.015608009875290388,-0.014073565729275588,0.013232602392408506
1636123643826,2021-11-05T10:47:23.826,14.1,-0.003544934024943557,-0.01548148757153066,0.016905525493024116
1636123643836,2021-11-05T10:47:23.836,14.11,0.009914284286027301,-0.014895213418312403,0.017382095138131978
1636123643846,2021-11-05T10:47:23.846,14.12,0.017958029206991244,-0.018048367392928005,0.018952339395861884
1636123643856,2021-11-05T10:47:23.856,14.13,0.016943929390079528,-0.01878169673138006,0.024547660516033135
1636123643866,2021-11-05T10:47:23.866,14.14,0.01240850958868513,-0.006724092254441228,0.03007304855211619
1636123643876,2021-11-05T10:47:23.876,14.15,0.013054523718216329,0.015799396350275517,0.02951668019626609
1636123643886,2021-11-05T10:47:23.886,14.16,0.01889287832155851,0.0325150137270737,0.02415178339096384
1636123643896,2021-11-05T10:47:23.896,14.17,0.023500950406100753,0.030302579072881614,0.02171769876798052
1636123643906,2021-11-05T10:47:23.906,14.18,0.02586257169854885,0.012645355922569525,0.026309954708877495
1636123643916,2021-11-05T10:47:23.916,14.19,0.030524468910406968,-0.00553420038871281,0.033639713062354214
1636123643926,2021-11-05T10:47:23.926,14.2,0.0379564217829332,-0.013256088548747188,0.03778109386038136
1636123643936,2021-11-05T10:47:23.936,14.21,0.04289108127465783,-0.010988507390784882,0.03847175623168462
1636123643946,2021-11-05T10:47:23.946,14.22,0.041457135908311724,-0.0037003300728674247,0.038898128746948125
1636123643956,2021-11-05T10:47:23.956,14.23,0.03549334949336672,0.007841630974781341,0.03943862395440331
1636123643966,2021-11-05T10:47:23.966,14.24,0.030447355703433716,0.023913298439322495,0.037740491807093476
1636123643976,2021-11-05T10:47:23.976,14.25,0.030156681475072368,0.038555765045410986,0.03392360680089214
1636123643986,2021-11-05T10:47:23.986,14.26,0.03343644306094509,0.04294581349781033,0.03164728041352016
1636123643996,2021-11-05T10:47:23.996,14.27,0.03755669878417047,0.03430142609140733,0.03320349220922076
1636123644006,2021-11-05T10:47:24.006,14.28,0.04428252138779193,0.018010939034453697,0.03653262708818387
1636123644016,2021-11-05T10:47:24.016,14.29,0.05670360659562557,0.004537490808716059,0.03873731669404035
1636123644026,2021-11-05T10:47:24.026,14.3,0.07017410711744605,0.0033798936641193118,0.0400277993776065
1636123644036,2021-11-05T10:47:24.036,14.31,0.07548620528712133,0.013431491334772531,0.04135892912521668
1636123644046,2021-11-05T10:47:24.046,14.32,0.072395410438854,0.022319719157660674,0.040410887538267784
1636123644056,2021-11-05T10:47:24.056,14.33,0.06954102332688072,0.02146999625427764,0.03446977746871123
1636123644066,2021-11-05T10:47:24.066,14.34,0.07023970547784203,0.016350194094665652,0.02578503500767077
1636123644076,2021-11-05T10:47:24.076,14.35,0.06985599642423528,0.016831549167314837,0.01884139257332829
1636123644086,2021-11-05T10:47:24.086,14.36,0.06695612914634098,0.02354077634322585,0.01421568888521016
1636123644096,2021-11-05T10:47:24.096,14.37,0.06581139389814541,0.028829594702879324,0.010470257154488544
1636123644106,2021-11-05T10:47:24.106,14.38,0.06789328883098823,0.02833419681886221,0.008738111824238358
1636123644116,2021-11-05T10:47:24.116,14.39,0.0698965483757403,0.02641679775421444,0.009877033059268691
1636123644126,2021-11-05T10:47:24.126,14.4,0.07086260388129645,0.0281678776732237,0.01111939292793502
1636123644136,2021-11-05T10:47:24.136,14.41,0.07400437246184391,0.03050655305503535,0.01022505711645192
1636123644146,2021-11-05T10:47:24.146,14.42,0.07948841210009085,0.027351289118396772,0.008975089675112992
1636123644156,2021-11-05T10:47:24.156,14.43,0.08226414122038704,0.020893438275646055,0.009317759312681861
1636123644166,2021-11-05T10:47:24.166,14.44,0.0805032166558746,0.019643054427824408,0.009814936149091034
1636123644176,2021-11-05T10:47:24.176,14.45,0.07949800627119855,0.025410931818626782,0.008643042715156087
1636123644186,2021-11-05T10:47:24.186,14.46,0.08315609871208016,0.029953671032055068,0.007254294035078608
1636123644196,2021-11-05T10:47:24.196,14.47,0.08768058235561517,0.027076954780631046,0.008194297834651065
1636123644206,2021-11-05T10:47:24.206,14.48,0.08744350975769716,0.022084507347591445,0.01086600183749308
1636123644216,2021-11-05T10:47:24.216,14.49,0.08250206528113009,0.02438420343439255,0.012329241441642939
1636123644226,2021-11-05T10:47:24.226,14.5,0.07744113869214975,0.0343090699569904,0.011630597343210005
1636123644236,2021-11-05T10:47:24.236,14.51,0.07581465087946977,0.04314630556030121,0.010511413317318556
1636123644246,2021-11-05T10:47:24.246,14.52,0.077625329771911,0.044114406006788676,0.010234354612993869
1636123644256,2021-11-05T10:47:24.256,14.53,0.08038957196092633,0.037249236473790366,0.01089681762184536
1636123644266,2021-11-05T10:47:24.266,14.54,0.0812720499879796,0.0258584635903017,0.013145498583162461
1636123644276,2021-11-05T10:47:24.276,14.55,0.0792438131186624,0.014605840702199719,0.01663474490458463
1636123644286,2021-11-05T10:47:24.286,14.56,0.07576344304820673,0.007951323109484754,0.018159584948654627
1636123644296,2021-11-05T10:47:24.296,14.57,0.07193663008500828,0.00534736386687716,0.015259170699292939
1636123644306,2021-11-05T10:47:24.306,14.58,0.06574500324711299,0.0034249312676078083,0.009498643762656949
1636123644316,2021-11-05T10:47:24.316,14.59,0.05575349110343554,0.0052582134858955056,0.0040046618809928495
1636123644326,2021-11-05T10:47:24.326,14.6,0.0462733990995771,0.017146839556232772,0.0009265859020674438
1636123644336,2021-11-05T10:47:24.336,14.61,0.042894289296021085,0.034217383256067824,0.0010535063432130375
1636123644346,2021-11-05T10:47:24.346,14.62,0.044192740944535645,0.042222292864892534,0.002730987772867007
1636123644356,2021-11-05T10:47:24.356,14.63,0.04469822457314515,0.03608788960434431,0.003242725440918073
1636123644366,2021-11-05T10:47:24.366,14.64,0.044043994241304646,0.024140260947456187,0.002833339359778586
