epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123814444,2021-11-05T10:50:14.444,16.86,0.059104273063063185,-0.036446193986599054,0.07870909257296907
1636123814454,2021-11-05T10:50:14.454,16.87,0.04644216295478334,-0.023392899763406937,0.06948151965852295
1636123814464,2021-11-05T10:50:14.464,16.88,0.040242930606148114,-0.003243684768945959,0.0635261184415918
1636123814474,2021-11-05T10:50:14.474,16.89,0.04376063203237947,0.005717961071066022,0.06127766609130435
1636123814484,2021-11-05T10:50:14.484,16.9,0.053827903416228035,-0.007145578424820889,0.05996013242803082
1636123814494,2021-11-05T10:50:14.494,16.91,0.06609833458977553,-0.028417223080846873,0.05877793372326402
1636123814504,2021-11-05T10:50:14.504,16.92,0.0791217104956942,-0.04252659000550919,0.06025672438690307
1636123814514,2021-11-05T10:50:14.514,16.93,0.09341380751725932,-0.052315860330532066,0.06302922042802561
1636123814524,2021-11-05T10:50:14.524,16.94,0.10866102152899279,-0.05643879617226742,0.05930771803792108
1636123814534,2021-11-05T10:50:14.534,16.95,0.12248113829662546,-0.03723232003048058,0.044934951634224965
1636123814544,2021-11-05T10:50:14.544,16.96,0.1329069592232376,0.0032193471772765147,0.026664109662195148
1636123814554,2021-11-05T10:50:14.554,16.97,0.14103060346229973,0.032904094151457015,0.013949390486818465
1636123814564,2021-11-05T10:50:14.564,16.98,0.14770782565959142,0.03760675900527913,0.008397810333434098
1636123814574,2021-11-05T10:50:14.574,16.99,0.15006694782977803,0.03941170642131203,0.004879264700682131
1636123814584,2021-11-05T10:50:14.584,17.0,0.14612932348076427,0.05247084244153507,-0.002296511861399381
1636123814594,2021-11-05T10:50:14.594,17.01,0.13908671988373325,0.06004297947293382,-0.015510426207766024
1636123814604,2021-11-05T10:50:14.604,17.02,0.1328799222218985,0.05044551636383039,-0.030728416965650464
1636123814614,2021-11-05T10:50:14.614,17.03,0.12800555986537793,0.03919996951006048,-0.03923872337299243
1636123814624,2021-11-05T10:50:14.624,17.04,0.12317816999908768,0.03939251694487657,-0.0369267772591281
1636123814634,2021-11-05T10:50:14.634,17.05,0.11692789964190246,0.04245200623022468,-0.029370318707843422
1636123814644,2021-11-05T10:50:14.644,17.06,0.10898311196432055,0.0417078582849537,-0.024941776221706208
1636123814654,2021-11-05T10:50:14.654,17.07,0.10228124686920523,0.044313869220171755,-0.025492817682440452
1636123814664,2021-11-05T10:50:14.664,17.08,0.09909000191317918,0.04997375740014322,-0.02537929615489925
1636123814674,2021-11-05T10:50:14.674,17.09,0.09499556905884532,0.047499921092853184,-0.01936171818869132
1636123814684,2021-11-05T10:50:14.684,17.1,0.08311073349325146,0.039397935544872024,-0.01114878349572979
1636123814694,2021-11-05T10:50:14.694,17.11,0.06360151394969124,0.04112545551917959,-0.010365197374965636
1636123814704,2021-11-05T10:50:14.704,17.12,0.044002683881130045,0.050956148891550236,-0.018944816364435842
1636123814714,2021-11-05T10:50:14.714,17.13,0.031393464888055375,0.04997292795281507,-0.02673657614924825
1636123814724,2021-11-05T10:50:14.724,17.14,0.0262203380895202,0.037089789067518086,-0.025147772653785972
1636123814734,2021-11-05T10:50:14.734,17.15,0.022831309872426382,0.0310491395943239,-0.01853354692122746
1636123814744,2021-11-05T10:50:14.744,17.16,0.017402757683136483,0.03024346757553577,-0.014920761541414258
1636123814754,2021-11-05T10:50:14.754,17.17,0.013447277754296647,0.010955965088921476,-0.011188253688527293
1636123814764,2021-11-05T10:50:14.764,17.18,0.014722509969866458,-0.024449639989978834,0.0012829998409780385
1636123814774,2021-11-05T10:50:14.774,17.19,0.018166737697502728,-0.04614880436138591,0.018854703699462648
1636123814784,2021-11-05T10:50:14.784,17.2,0.01971834178296049,-0.05066378408303367,0.0279122318441392
1636123814794,2021-11-05T10:50:14.794,17.21,0.018934525402936535,-0.061273486982657485,0.02513885533470786
1636123814804,2021-11-05T10:50:14.804,17.22,0.014654363831227962,-0.0752170763018708,0.020071456714661137
1636123814814,2021-11-05T10:50:14.814,17.23,0.006428514140575174,-0.0655724610117504,0.01722124726310119
1636123814824,2021-11-05T10:50:14.824,17.24,0.00021809632766106135,-0.03165932137021871,0.01227311251761255
1636123814834,2021-11-05T10:50:14.834,17.25,0.002347435374403633,-0.0036401674107711837,0.005834847071334735
1636123814844,2021-11-05T10:50:14.844,17.26,0.010168366099920702,-5.9989474550449214e-05,0.0042379789480904324
1636123814854,2021-11-05T10:50:14.854,17.27,0.016543877538591385,-0.0089267138776411,0.00668578889197639
1636123814864,2021-11-05T10:50:14.864,17.28,0.018941048065659202,-0.010380685579102385,0.006035051370705202
1636123814874,2021-11-05T10:50:14.874,17.29,0.01904645943423085,0.00013976254433716137,0.0015507484639711352
1636123814884,2021-11-05T10:50:14.884,17.3,0.01893095001073496,0.015407677456459356,-0.0011777728713662406
1636123814894,2021-11-05T10:50:14.894,17.31,0.019856425749063107,0.030383446899251404,-0.0013294308793345448
1636123814904,2021-11-05T10:50:14.904,17.32,0.020857891952446958,0.0438295258974408,-0.003348110056065742
1636123814914,2021-11-05T10:50:14.914,17.33,0.020078977120081578,0.051427193402671795,-0.007572765425390471
1636123814924,2021-11-05T10:50:14.924,17.34,0.01917582735367379,0.04669362881325374,-0.009150373511365642
1636123814934,2021-11-05T10:50:14.934,17.35,0.020730431866742404,0.031111852125982307,-0.006688914703144608
1636123814944,2021-11-05T10:50:14.944,17.36,0.021493329596602547,0.017828907961855996,-0.005359816256224401
1636123814954,2021-11-05T10:50:14.954,17.37,0.017117703637035717,0.018683235689588146,-0.009168217884586626
1636123814964,2021-11-05T10:50:14.964,17.38,0.012129344568338129,0.029238446878168928,-0.014686526886724713
1636123814974,2021-11-05T10:50:14.974,17.39,0.014237741724172602,0.03417600067109884,-0.016042665647525767
1636123814984,2021-11-05T10:50:14.984,17.4,0.02129657189632169,0.02718368068812914,-0.013150189169375544
1636123814994,2021-11-05T10:50:14.994,17.41,0.02529789561493545,0.017289691435115676,-0.01070515251960982
1636123815004,2021-11-05T10:50:15.004,17.42,0.02488136112950039,0.014654650565568039,-0.011112605586036106
1636123815014,2021-11-05T10:50:15.014,17.43,0.02275235082897171,0.018833306029409372,-0.01317655994246418
1636123815024,2021-11-05T10:50:15.024,17.44,0.017288381368208906,0.02376141336487157,-0.016407921473367268
1636123815034,2021-11-05T10:50:15.034,17.45,0.007792615368508176,0.026018622680905372,-0.021483500676141493
1636123815044,2021-11-05T10:50:15.044,17.46,0.0010067333366014309,0.02434532192038044,-0.026592419808538312
1636123815054,2021-11-05T10:50:15.054,17.47,0.0025937709184596833,0.018214222543222938,-0.027885607348015456
1636123815064,2021-11-05T10:50:15.064,17.48,0.008611497735800683,0.010213073962381199,-0.024549143011672755
1636123815074,2021-11-05T10:50:15.074,17.49,0.012544860985794229,0.004475995546252427,-0.02027175163466128
1636123815084,2021-11-05T10:50:15.084,17.5,0.014161938149143922,0.002363884039251281,-0.018394033647915437
1636123815094,2021-11-05T10:50:15.094,17.51,0.01579043656982232,0.003753563517626712,-0.01831176862394699
1636123815104,2021-11-05T10:50:15.104,17.52,0.01624768757630686,0.009237874948748273,-0.0186559773998511
1636123815114,2021-11-05T10:50:15.114,17.53,0.01405465401010788,0.017068947678272002,-0.020730995814062902
1636123815124,2021-11-05T10:50:15.124,17.54,0.011711928655086943,0.0226943214072894,-0.025126533811669446
1636123815134,2021-11-05T10:50:15.134,17.55,0.011461297723165306,0.02445596245881,-0.02868103927651415
1636123815144,2021-11-05T10:50:15.144,17.56,0.010518144773521195,0.025638453640354476,-0.02948789582322045
1636123815154,2021-11-05T10:50:15.154,17.57,0.005492717548097208,0.029340000520617433,-0.030496080538790098
1636123815164,2021-11-05T10:50:15.164,17.58,-0.0013328564839029378,0.03431165842239791,-0.03380151831337349
1636123815174,2021-11-05T10:50:15.174,17.59,-0.00487819229174358,0.03693726307488083,-0.03672382848194167
1636123815184,2021-11-05T10:50:15.184,17.6,-0.004447303241666546,0.03565027618325433,-0.03689684090601689
1636123815194,2021-11-05T10:50:15.194,17.61,-0.003793640133086626,0.03200955754696547,-0.03566138694438771
1636123815204,2021-11-05T10:50:15.204,17.62,-0.005180116543636894,0.02839635819826651,-0.03435044864258655
1636123815214,2021-11-05T10:50:15.214,17.63,-0.0069614948381296025,0.026210360167476354,-0.03213696598184807
1636123815224,2021-11-05T10:50:15.224,17.64,-0.006606594165075276,0.02512812984228656,-0.028549414771152866
1636123815234,2021-11-05T10:50:15.234,17.65,-0.003798591303232848,0.023000888526571645,-0.024488272019525227
1636123815244,2021-11-05T10:50:15.244,17.66,-0.0007740665988141847,0.01831739257276115,-0.020503587107315757
1636123815254,2021-11-05T10:50:15.254,17.67,-5.283959585046616e-05,0.012742021066309096,-0.016412550173834018
1636123815264,2021-11-05T10:50:15.264,17.68,-0.0010267524150587546,0.008629740411945263,-0.012362353581592805
1636123815274,2021-11-05T10:50:15.274,17.69,-0.00013136041406494747,0.005550821429889656,-0.008754307179968904
1636123815284,2021-11-05T10:50:15.284,17.7,0.0035550725543833607,0.002536531430439917,-0.005832405298938749
1636123815294,2021-11-05T10:50:15.294,17.71,0.005598221883126508,0.0008872991814941713,-0.004269474737107754
1636123815304,2021-11-05T10:50:15.304,17.72,0.0027099057478606066,0.001026715735061581,-0.004499425958936502
1636123815314,2021-11-05T10:50:15.314,17.73,-0.00172400124284036,0.0001784899281928633,-0.0048086609829643655
1636123815324,2021-11-05T10:50:15.324,17.74,-0.003450612666974356,-0.0031259114447385293,-0.002795658391217342
1636123815334,2021-11-05T10:50:15.334,17.75,-0.004159774295775555,-0.005803734647222515,0.0007116021822442594
1636123815344,2021-11-05T10:50:15.344,17.76,-0.007180405701550473,-0.004609267205882061,0.002324341091228209
1636123815354,2021-11-05T10:50:15.354,17.77,-0.011116063487178727,-0.0009928735548829616,0.0010156751159509092
1636123815364,2021-11-05T10:50:15.364,17.78,-0.012816950410675768,0.0005796646509809902,-0.0005404608508001355
1636123815374,2021-11-05T10:50:15.374,17.79,-0.012970288042321896,-0.002129804101070425,6.046857686932811e-05
1636123815384,2021-11-05T10:50:15.384,17.8,-0.014545096420389769,-0.006575226413198789,0.0018553503106597455
1636123815394,2021-11-05T10:50:15.394,17.81,-0.017627408443136636,-0.008594944779995074,0.002370058555805198
1636123815404,2021-11-05T10:50:15.404,17.82,-0.019121184440178008,-0.007776422265779081,0.0013818632850049895
1636123815414,2021-11-05T10:50:15.414,17.83,-0.017430701954604305,-0.006939268958392605,0.0009307858189749427
1636123815424,2021-11-05T10:50:15.424,17.84,-0.014787767840079485,-0.0065533304134620385,0.0016910804967173714
1636123815434,2021-11-05T10:50:15.434,17.85,-0.014013792290364056,-0.004858183787149528,0.0019321710446671505
1636123815444,2021-11-05T10:50:15.444,17.86,-0.01536798354490894,-0.0028906897010285235,0.0006606194690007599
1636123815454,2021-11-05T10:50:15.454,17.87,-0.01746560749742849,-0.00234947610846116,-0.0010965673808296318
1636123815464,2021-11-05T10:50:15.464,17.88,-0.01855329421806769,-0.0004015812195877798,-0.002519972624517701
1636123815474,2021-11-05T10:50:15.474,17.89,-0.017010451201682018,0.00508116315965632,-0.0033704916200347295
1636123815484,2021-11-05T10:50:15.484,17.9,-0.01390419063061861,0.009107962822304045,-0.00270607556594365
1636123815494,2021-11-05T10:50:15.494,17.91,-0.013151115700795236,0.007530581144034371,-0.00069454199643723
1636123815504,2021-11-05T10:50:15.504,17.92,-0.015631229269416153,0.0052946087509908035,7.107161212563953e-05
1636123815514,2021-11-05T10:50:15.514,17.93,-0.01708563861342185,0.007388779847941046,-0.0014717603112233864
1636123815524,2021-11-05T10:50:15.524,17.94,-0.015025419839657534,0.009414789437002156,-0.002610093154432276
1636123815534,2021-11-05T10:50:15.534,17.95,-0.012313003461369078,0.006183252455206505,-0.0015663529697853458
1636123815544,2021-11-05T10:50:15.544,17.96,-0.011427087826694202,0.0015733122376691722,-0.0004855608706179268
1636123815554,2021-11-05T10:50:15.554,17.97,-0.010813071576943157,0.0022074633925759533,-0.0013016032786665101
1636123815564,2021-11-05T10:50:15.564,17.98,-0.00860059154755298,0.007873925569180899,-0.0026953844556211496
1636123815574,2021-11-05T10:50:15.574,17.99,-0.005296895969741823,0.013372084136948306,-0.003028082305430057
1636123815584,2021-11-05T10:50:15.584,18.0,-0.0020897230117966356,0.015807278488089573,-0.002950648709650656
1636123815594,2021-11-05T10:50:15.594,18.01,0.00027393000616632556,0.0170446876527399,-0.003685918706426418
1636123815604,2021-11-05T10:50:15.604,18.02,0.0015225074533735737,0.019750237981281612,-0.00499459991224138
1636123815614,2021-11-05T10:50:15.614,18.03,0.002895060185441736,0.02250995688335177,-0.005981902440385945
1636123815624,2021-11-05T10:50:15.624,18.04,0.006227102843455264,0.021363300760001463,-0.006569317214518704
1636123815634,2021-11-05T10:50:15.634,18.05,0.010744735025755863,0.01634209358102599,-0.007163903901427593
1636123815644,2021-11-05T10:50:15.644,18.06,0.013429723482528019,0.012497359046911901,-0.007805077589247115
1636123815654,2021-11-05T10:50:15.654,18.07,0.01312149316144877,0.013400039094408223,-0.00862814047757866
1636123815664,2021-11-05T10:50:15.664,18.08,0.011616078284571223,0.017616533050232433,-0.0100725697183011
1636123815674,2021-11-05T10:50:15.674,18.09,0.010616054450492214,0.0221670871431859,-0.011685228838051998
1636123815684,2021-11-05T10:50:15.684,18.1,0.009965458187206752,0.025358355511654544,-0.012337459463878337
1636123815694,2021-11-05T10:50:15.694,18.11,0.009141765862243814,0.026188563042247575,-0.01224125210391436
1636123815704,2021-11-05T10:50:15.704,18.12,0.008443420676211543,0.02496342644756868,-0.012708724631854372
1636123815714,2021-11-05T10:50:15.714,18.13,0.008069314207144537,0.02380527075855795,-0.013826366569360586
1636123815724,2021-11-05T10:50:15.724,18.14,0.007787958198804909,0.02278603875345639,-0.014014375483065849
1636123815734,2021-11-05T10:50:15.734,18.15,0.00807339638035406,0.017975004261614292,-0.011562411895685158
1636123815744,2021-11-05T10:50:15.744,18.16,0.009564814986447286,0.008312784025110822,-0.006517831089592686
1636123815754,2021-11-05T10:50:15.754,18.17,0.010971970831563123,0.0008342604557820639,-0.0017314535429984955
1636123815764,2021-11-05T10:50:15.764,18.18,0.00987840492515754,0.0023072370598959968,-0.000351038350845207
1636123815774,2021-11-05T10:50:15.774,18.19,0.006158175605772897,0.008990244153968749,-0.0016418575521831812
1636123815784,2021-11-05T10:50:15.784,18.2,0.002388812599170976,0.011729170415558503,-0.0020723175036919594
1636123815794,2021-11-05T10:50:15.794,18.21,0.0004178203285539966,0.008289019733385182,-0.00045856639940267477
1636123815804,2021-11-05T10:50:15.804,18.22,-0.0004632463554025742,0.003837005427123302,0.0014058695339391205
1636123815814,2021-11-05T10:50:15.814,18.23,-0.0015400833761744664,0.0013174067991429828,0.0025566256145960935
1636123815824,2021-11-05T10:50:15.824,18.24,-0.0029061249118148835,-0.001595642326183502,0.003687294896248974
1636123815834,2021-11-05T10:50:15.834,18.25,-0.004095288521442932,-0.005658600319593138,0.004710696960817964
1636123815844,2021-11-05T10:50:15.844,18.26,-0.004679545269427398,-0.006897532002209393,0.004517989129274654
1636123815854,2021-11-05T10:50:15.854,18.27,-0.00433978912755931,-0.0034025575924407393,0.0031749536914950456
1636123815864,2021-11-05T10:50:15.864,18.28,-0.0037868156132010596,0.00034607813713928906,0.0023665845116485396
1636123815874,2021-11-05T10:50:15.874,18.29,-0.0044548805964097,0.0006261054599471627,0.0031737274355856117
1636123815884,2021-11-05T10:50:15.884,18.3,-0.00610480728823534,0.0006729898608466327,0.004410212449283931
1636123815894,2021-11-05T10:50:15.894,18.31,-0.006705308033465944,0.0037622203010480243,0.004114749413697029
1636123815904,2021-11-05T10:50:15.904,18.32,-0.005615024316673597,0.00548047546897266,0.002406254172718736
1636123815914,2021-11-05T10:50:15.914,18.33,-0.00473930300714843,0.0009595969102028533,0.0012886272539349203
1636123815924,2021-11-05T10:50:15.924,18.34,-0.005830606367905231,-0.004730327569517531,0.00139483462339869
1636123815934,2021-11-05T10:50:15.934,18.35,-0.008415727081608669,-0.003244730548925695,0.0010781830283555199
1636123815944,2021-11-05T10:50:15.944,18.36,-0.010833524671230589,0.00378024611519153,-0.000679056685975602
1636123815954,2021-11-05T10:50:15.954,18.37,-0.011927990062583778,0.008982926683041343,-0.002705590147804337
1636123815964,2021-11-05T10:50:15.964,18.38,-0.011762689489304866,0.012113136642417973,-0.0034544692720876306
1636123815974,2021-11-05T10:50:15.974,18.39,-0.012038839783776803,0.016717420390299824,-0.0025997305232686027
1636123815984,2021-11-05T10:50:15.984,18.4,-0.01485580087940081,0.019787778702921373,-0.0010552604608703002
1636123815994,2021-11-05T10:50:15.994,18.41,-0.019371642903511427,0.0165647884996853,-0.0003335735699125495
1636123816004,2021-11-05T10:50:16.004,18.42,-0.02164124460780168,0.010032701167568193,-0.0007672245500848426
1636123816014,2021-11-05T10:50:16.014,18.43,-0.019522113301192863,0.005985706683040229,-0.00047129087374431943
1636123816024,2021-11-05T10:50:16.024,18.44,-0.015430979602686365,0.0035717630887423506,0.002042490117013728
1636123816034,2021-11-05T10:50:16.034,18.45,-0.013341961882933996,-0.0017224531780719603,0.005075492067053724
1636123816044,2021-11-05T10:50:16.044,18.46,-0.014926780913044635,-0.008957339890580689,0.005778502851594374
1636123816054,2021-11-05T10:50:16.054,18.47,-0.01828479818915794,-0.01163003808484578,0.0037943363749957633
1636123816064,2021-11-05T10:50:16.064,18.48,-0.019828116451225897,-0.005951793264119794,0.0009493474246197106
1636123816074,2021-11-05T10:50:16.074,18.49,-0.01844546247034404,0.003957739701726249,-0.0011153699578833741
1636123816084,2021-11-05T10:50:16.084,18.5,-0.01638158765630418,0.009619768803495667,-0.0014303751422445343
1636123816094,2021-11-05T10:50:16.094,18.51,-0.014691435119231343,0.006768862278830832,0.0007346366445167197
1636123816104,2021-11-05T10:50:16.104,18.52,-0.011477273613709399,-0.0003530261140594435,0.005681434786079163
1636123816114,2021-11-05T10:50:16.114,18.53,-0.0067609794277834305,-0.004999357914525083,0.012785973890277694
1636123816124,2021-11-05T10:50:16.124,18.54,-0.004363206571670218,-0.0059488672926907935,0.01995034749600105
1636123816134,2021-11-05T10:50:16.134,18.55,-0.005869035600816813,-0.005671749000023488,0.024434215305157776
1636123816144,2021-11-05T10:50:16.144,18.56,-0.0074035071864377066,-0.004177683402741106,0.02538554583125859
1636123816154,2021-11-05T10:50:16.154,18.57,-0.0056531548758829726,-0.0005021385333582937,0.024628520518863033
1636123816164,2021-11-05T10:50:16.164,18.58,-0.0025899934918920606,0.002846364274165739,0.02445555913221647
1636123816174,2021-11-05T10:50:16.174,18.59,-0.001395116981222163,0.0026417899029658166,0.025857402940011126
1636123816184,2021-11-05T10:50:16.184,18.6,-0.002045766858151156,0.00036775966411251845,0.028729113698260485
1636123816194,2021-11-05T10:50:16.194,18.61,-0.0030368431540304668,0.00025965186837717394,0.031991772563312516
1636123816204,2021-11-05T10:50:16.204,18.62,-0.0036696828443933574,0.0024269887165074377,0.03356998308585612
1636123816214,2021-11-05T10:50:16.214,18.63,-0.0036293307877871663,0.0025694994663021742,0.03248573575389182
1636123816224,2021-11-05T10:50:16.224,18.64,-0.0032567371043087283,-0.00048016434128721056,0.030860941477424943
1636123816234,2021-11-05T10:50:16.234,18.65,-0.003997125120595962,-0.002422041941980391,0.031040066862030286
1636123816244,2021-11-05T10:50:16.244,18.66,-0.006402063371195633,-0.0007654721438573296,0.031533989860732595
1636123816254,2021-11-05T10:50:16.254,18.67,-0.009040286393800832,0.001749295260188236,0.029378041102817713
1636123816264,2021-11-05T10:50:16.264,18.68,-0.011212991296164824,0.0030520769539360048,0.02495061867653177
1636123816274,2021-11-05T10:50:16.274,18.69,-0.014679995706030605,0.004548920743651904,0.020613655469107317
1636123816284,2021-11-05T10:50:16.284,18.7,-0.02057608247791753,0.006438939283698276,0.01667306890036875
1636123816294,2021-11-05T10:50:16.294,18.71,-0.026689541833209873,0.006075601553738638,0.012355130062627125
1636123816304,2021-11-05T10:50:16.304,18.72,-0.030403540375520018,0.002229297480410358,0.008680344567700839
1636123816314,2021-11-05T10:50:16.314,18.73,-0.03261452847226996,-0.002989615824358817,0.007144610296144375
1636123816324,2021-11-05T10:50:16.324,18.74,-0.03569939659156353,-0.007111744182354322,0.007154002743348204
1636123816334,2021-11-05T10:50:16.334,18.75,-0.03905886964348131,-0.010095352882694046,0.007315391415535026
1636123816344,2021-11-05T10:50:16.344,18.76,-0.040268344449977844,-0.013512168424817424,0.007879583574406917
1636123816354,2021-11-05T10:50:16.354,18.77,-0.03954898805146298,-0.017555438040290805,0.00944421953051079
1636123816364,2021-11-05T10:50:16.364,18.78,-0.03906866239047929,-0.02034101545946846,0.010681660233920238
1636123816374,2021-11-05T10:50:16.374,18.79,-0.038719613685610076,-0.020819522861246935,0.010265985373361123
1636123816384,2021-11-05T10:50:16.384,18.8,-0.03711220673699668,-0.019636348446615184,0.00942420835857515
1636123816394,2021-11-05T10:50:16.394,18.81,-0.03568928696473256,-0.015922488372700654,0.009459242389599396
1636123816404,2021-11-05T10:50:16.404,18.82,-0.03664628152794093,-0.007955231858495572,0.00902093965679136
1636123816414,2021-11-05T10:50:16.414,18.83,-0.038056654295472434,0.0008491128431069737,0.00710149013450227
1636123816424,2021-11-05T10:50:16.424,18.84,-0.036470939778588576,0.0027504350125026277,0.006037279245766324
1636123816434,2021-11-05T10:50:16.434,18.85,-0.03265225587596576,-0.004111321572083743,0.00837125506731288
1636123816444,2021-11-05T10:50:16.444,18.86,-0.02977078569629253,-0.012413247039677448,0.013166262997359627
1636123816454,2021-11-05T10:50:16.454,18.87,-0.028047741935891206,-0.0158109060393816,0.017610800827923077
1636123816464,2021-11-05T10:50:16.464,18.88,-0.02562093067900755,-0.015625841319903917,0.01997529937468151
1636123816474,2021-11-05T10:50:16.474,18.89,-0.022900751342589933,-0.014008054691117981,0.01989114427892646
1636123816484,2021-11-05T10:50:16.484,18.9,-0.02202762746512648,-0.00855509697335257,0.01781833831401268
1636123816494,2021-11-05T10:50:16.494,18.91,-0.022606686128688255,0.000822973030625093,0.014688355863820238
1636123816504,2021-11-05T10:50:16.504,18.92,-0.021765701153809477,0.007066616696118559,0.011094726446637804
1636123816514,2021-11-05T10:50:16.514,18.93,-0.01939755422564827,0.004875814531058699,0.007438074538160722
1636123816524,2021-11-05T10:50:16.524,18.94,-0.019587398513138364,-0.0010712370048658437,0.004764227761505667
1636123816534,2021-11-05T10:50:16.534,18.95,-0.024284221416312975,-0.003312060425299428,0.0037849234655829493
1636123816544,2021-11-05T10:50:16.544,18.96,-0.02911061048451817,-0.002113357006328786,0.0035191081908613597
1636123816554,2021-11-05T10:50:16.554,18.97,-0.0291596908117336,-0.0027894233081587182,0.0027814193609007427
1636123816564,2021-11-05T10:50:16.564,18.98,-0.02584038278418555,-0.0070797527517458495,0.0022542266850510634
1636123816574,2021-11-05T10:50:16.574,18.99,-0.024030168918114825,-0.012244939804293935,0.0031567155323418547
1636123816584,2021-11-05T10:50:16.584,19.0,-0.025205735424930573,-0.014838189491085682,0.004679152977606629
1636123816594,2021-11-05T10:50:16.594,19.01,-0.026833662464952363,-0.012709664541634483,0.004830011700965092
1636123816604,2021-11-05T10:50:16.604,19.02,-0.026443806226583214,-0.007313931229967211,0.003439130091904939
1636123816614,2021-11-05T10:50:16.614,19.03,-0.024010481057616766,-0.004265348584452473,0.0024042137882783234
1636123816624,2021-11-05T10:50:16.624,19.04,-0.02127586666296459,-0.007137614922761278,0.0030452716513853176
1636123816634,2021-11-05T10:50:16.634,19.05,-0.019654179770499287,-0.012104835863979502,0.004681084429935624
1636123816644,2021-11-05T10:50:16.644,19.06,-0.01903630356821806,-0.01305314446327225,0.005752300377740843
1636123816654,2021-11-05T10:50:16.654,19.07,-0.018698136144299195,-0.009535927756386797,0.005536653292708282
1636123816664,2021-11-05T10:50:16.664,19.08,-0.01844712097122885,-0.005800212359762916,0.004869018942628528
1636123816674,2021-11-05T10:50:16.674,19.09,-0.01833268252208374,-0.0046103152215067646,0.005013337459664068
1636123816684,2021-11-05T10:50:16.684,19.1,-0.018090527104472762,-0.005000888447671973,0.005456973745246345
1636123816694,2021-11-05T10:50:16.694,19.11,-0.017468064761096597,-0.0043435464948549975,0.004044004552753468
1636123816704,2021-11-05T10:50:16.704,19.12,-0.016673819455959072,-0.0014897086142567906,0.0005280650778726851
1636123816714,2021-11-05T10:50:16.714,19.13,-0.016197193723183557,0.0016379264648209101,-0.001796829708866161
1636123816724,2021-11-05T10:50:16.724,19.14,-0.016216441203571002,0.002608523834141144,-0.0004658924436690659
1636123816734,2021-11-05T10:50:16.734,19.15,-0.016065176988552844,0.0017257546762971892,0.0020342994913633105
1636123816744,2021-11-05T10:50:16.744,19.16,-0.014763479099473351,-0.00012960422290188663,0.00195340261999709
1636123816754,2021-11-05T10:50:16.754,19.17,-0.01274982410561816,-0.0042012139805555505,-6.430565154329291e-05
1636123816764,2021-11-05T10:50:16.764,19.18,-0.011924381720123327,-0.009617357596010912,-0.0011342364312434611
1636123816774,2021-11-05T10:50:16.774,19.19,-0.012720261098017455,-0.010604762293400015,-0.0013130082517514795
1636123816784,2021-11-05T10:50:16.784,19.2,-0.012841517261606598,-0.0048105838706791505,-0.002113528397985508
1636123816794,2021-11-05T10:50:16.794,19.21,-0.01065070720693893,9.015546908252019e-05,-0.0027205321091373818
1636123816804,2021-11-05T10:50:16.804,19.22,-0.008195274437959789,-0.0035329221927251847,-0.0021498013969780787
1636123816814,2021-11-05T10:50:16.814,19.23,-0.008908029709877753,-0.010389151336430464,-0.0023194407479103334
1636123816824,2021-11-05T10:50:16.824,19.24,-0.012964584487399549,-0.008815665982163129,-0.004902991702261601
1636123816834,2021-11-05T10:50:16.834,19.25,-0.016814131190278345,0.0013926412681225726,-0.007821825415601922
1636123816844,2021-11-05T10:50:16.844,19.26,-0.01811691505908688,0.007550720066578205,-0.008136029459238886
1636123816854,2021-11-05T10:50:16.854,19.27,-0.018925918676478776,0.002696356303771457,-0.006051499262353958
1636123816864,2021-11-05T10:50:16.864,19.28,-0.02144053509509762,-0.004091957844367621,-0.00428387777511363
1636123816874,2021-11-05T10:50:16.874,19.29,-0.023763768076322807,-0.002693461075850085,-0.005181255803982499
1636123816884,2021-11-05T10:50:16.884,19.3,-0.023641833597538006,0.0017175498294960461,-0.008125357238378
1636123816894,2021-11-05T10:50:16.894,19.31,-0.0224823102311823,-0.0019191644939847007,-0.009241260161237046
1636123816904,2021-11-05T10:50:16.904,19.32,-0.02228153357095894,-0.011699507987625585,-0.0063904879613111264
1636123816914,2021-11-05T10:50:16.914,19.33,-0.022494423459767855,-0.016153554530308083,-0.003518840696361654
1636123816924,2021-11-05T10:50:16.924,19.34,-0.021755016604338213,-0.0129083899390732,-0.005185679590924407
1636123816934,2021-11-05T10:50:16.934,19.35,-0.019867488066766418,-0.01132480020768833,-0.00870146917588685
1636123816944,2021-11-05T10:50:16.944,19.36,-0.01775111460979965,-0.016329864564839994,-0.008194306365522958
1636123816954,2021-11-05T10:50:16.954,19.37,-0.016538357953742623,-0.020651106340673277,-0.004415652584709897
1636123816964,2021-11-05T10:50:16.964,19.38,-0.01647196457563643,-0.017075404530360064,-0.003119867294202457
1636123816974,2021-11-05T10:50:16.974,19.39,-0.01691381938328198,-0.010075558364847189,-0.005426758281983538
1636123816984,2021-11-05T10:50:16.984,19.4,-0.017476411671026187,-0.008569951630840006,-0.0072245494252189185
1636123816994,2021-11-05T10:50:16.994,19.41,-0.01829067751207806,-0.01226240818107019,-0.0069182112763181485
1636123817004,2021-11-05T10:50:17.004,19.42,-0.01934846311024183,-0.013272334095943823,-0.007186917233977054
