epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636122884507,2021-11-05T10:34:44.507,39.94,0.00022806608478342493,-0.000436324856911871,-0.020250418504683912
1636122884517,2021-11-05T10:34:44.517,39.95,0.004355437955283038,-0.001793224127457712,-0.019236216235386298
1636122884527,2021-11-05T10:34:44.527,39.96,0.007819792602632738,-0.007673105086744991,-0.017338361023403505
1636122884537,2021-11-05T10:34:44.537,39.97,0.008761870217515066,-0.012043739455458263,-0.016253818512849582
1636122884547,2021-11-05T10:34:44.547,39.98,0.006754868855595859,-0.011008389121139172,-0.016938323170214688
1636122884557,2021-11-05T10:34:44.557,39.99,0.0031482400777619424,-0.0080407734456099,-0.0185758311507317
1636122884567,2021-11-05T10:34:44.567,40.0,-9.40434141289239e-06,-0.009089761678188691,-0.019038647027384083
1636122884577,2021-11-05T10:34:44.577,40.01,-0.002160017472898222,-0.013258081364599092,-0.0167971234742863
1636122884587,2021-11-05T10:34:44.587,40.02,-0.003918113836793166,-0.013929278239787585,-0.013106274517719209
1636122884597,2021-11-05T10:34:44.597,40.03,-0.005220259546463201,-0.009319768257752378,-0.01081415092438684
1636122884607,2021-11-05T10:34:44.607,40.04,-0.00572226142864975,-0.0055660205267993625,-0.010026956454463942
1636122884617,2021-11-05T10:34:44.617,40.05,-0.006185125425975979,-0.007687227345364249,-0.007724262805494329
1636122884627,2021-11-05T10:34:44.627,40.06,-0.007660705213144044,-0.012844077587818612,-0.003198413160769992
1636122884637,2021-11-05T10:34:44.637,40.07,-0.009752048695942627,-0.015001552141663144,-0.00030118445927309896
1636122884647,2021-11-05T10:34:44.647,40.08,-0.010938998043263723,-0.012420895536628746,-0.0018970544953081704
1636122884657,2021-11-05T10:34:44.657,40.09,-0.010395948340570135,-0.008078277288536205,-0.00534740370492764
1636122884667,2021-11-05T10:34:44.667,40.1,-0.008576349502874185,-0.005207368558866167,-0.006250921671427808
1636122884677,2021-11-05T10:34:44.677,40.11,-0.0066348815592714855,-0.004174332273604258,-0.004085206455169518
1636122884687,2021-11-05T10:34:44.687,40.12,-0.006174046420477468,-0.0025148262847446527,-0.0017782719649698522
1636122884697,2021-11-05T10:34:44.697,40.13,-0.00800449176223161,0.001892954880767288,-0.0018278853214667482
1636122884707,2021-11-05T10:34:44.707,40.14,-0.0105228561056629,0.00737871227145688,-0.00434002492807253
1636122884717,2021-11-05T10:34:44.717,40.15,-0.011712839388561125,0.010459831407189823,-0.0074711711535778305
1636122884727,2021-11-05T10:34:44.727,40.16,-0.012112461442399813,0.011203617195486123,-0.009661317369113312
1636122884737,2021-11-05T10:34:44.737,40.17,-0.01292274562112099,0.012824510456760908,-0.011447234692463025
1636122884747,2021-11-05T10:34:44.747,40.18,-0.013486252533513005,0.016089916419551997,-0.013503487434692499
1636122884757,2021-11-05T10:34:44.757,40.19,-0.013457752585155393,0.018233076881330697,-0.014427629363511128
1636122884767,2021-11-05T10:34:44.767,40.2,-0.014370932260007326,0.017358326829880963,-0.013132667679437358
1636122884777,2021-11-05T10:34:44.777,40.21,-0.01696140729294528,0.014814468310731053,-0.010929561526365636
1636122884787,2021-11-05T10:34:44.787,40.22,-0.019840501368730765,0.013246578921673677,-0.009104384786808372
1636122884797,2021-11-05T10:34:44.797,40.23,-0.021959585513003064,0.01353863912696164,-0.0074309283587952486
1636122884807,2021-11-05T10:34:44.807,40.24,-0.023708630212897083,0.013269496590008508,-0.005656222579303918
1636122884817,2021-11-05T10:34:44.817,40.25,-0.024916264028463028,0.00902549208453297,-0.003574020209020109
1636122884827,2021-11-05T10:34:44.827,40.26,-0.024579494166938748,0.0017538481251675262,-0.0004987687568949143
1636122884837,2021-11-05T10:34:44.837,40.27,-0.023143265175199046,-0.0023421105296086843,0.0032692243788721314
1636122884847,2021-11-05T10:34:44.847,40.28,-0.022237123179837916,0.00102876216850051,0.005754606196525941
1636122884857,2021-11-05T10:34:44.857,40.29,-0.022018952257857934,0.008528505494236305,0.004910770522811098
1636122884867,2021-11-05T10:34:44.867,40.3,-0.021534696183702778,0.013345903177692119,0.0007669086451706762
1636122884877,2021-11-05T10:34:44.877,40.31,-0.02155864988041821,0.012408879622337976,-0.0033464958306498246
1636122884887,2021-11-05T10:34:44.887,40.32,-0.02442402437964617,0.007449484770671747,-0.003415339957459288
1636122884897,2021-11-05T10:34:44.897,40.33,-0.03060553719622984,0.0023629629338417224,-0.00022312358173737906
1636122884907,2021-11-05T10:34:44.907,40.34,-0.03742675088952218,0.0013370671136856234,0.0009215192473371449
1636122884917,2021-11-05T10:34:44.917,40.35,-0.04202296302816204,0.006109160295869706,-0.0025666257804155723
1636122884927,2021-11-05T10:34:44.927,40.36,-0.04408730530240926,0.013600918907072577,-0.007369600262687138
1636122884937,2021-11-05T10:34:44.937,40.37,-0.04475660055125463,0.018854511031065543,-0.009457885329202284
1636122884947,2021-11-05T10:34:44.947,40.38,-0.04459134704778021,0.020233468151363135,-0.009048496454786574
1636122884957,2021-11-05T10:34:44.957,40.39,-0.044216601699595126,0.018946279703408286,-0.008889894528933023
1636122884967,2021-11-05T10:34:44.967,40.4,-0.04551943703921124,0.014806954981475592,-0.009529489742126902
1636122884977,2021-11-05T10:34:44.977,40.41,-0.05015070993476148,0.007483994119297411,-0.008901565705017898
1636122884987,2021-11-05T10:34:44.987,40.42,-0.05679925187667938,0.0017426202123420015,-0.0070760885286864925
1636122884997,2021-11-05T10:34:44.997,40.43,-0.06151363411410746,0.004351880508648824,-0.007736470687828227
1636122885007,2021-11-05T10:34:45.007,40.44,-0.06201719108341293,0.01380369991662942,-0.01184074592266815
1636122885017,2021-11-05T10:34:45.017,40.45,-0.060244200178239865,0.020889252029337453,-0.013920373528624496
1636122885027,2021-11-05T10:34:45.027,40.46,-0.05831712574294528,0.021612605922923613,-0.00970250485467812
1636122885037,2021-11-05T10:34:45.037,40.47,-0.05481961903482724,0.020560470845702034,-0.0030532093705670704
1636122885047,2021-11-05T10:34:45.047,40.48,-0.049007261665954996,0.020443277746948634,0.0004623855432627261
1636122885057,2021-11-05T10:34:45.057,40.49,-0.04461979059830113,0.01874855074882024,0.0018720340260562872
1636122885067,2021-11-05T10:34:45.067,40.5,-0.044478356418960335,0.01525961692346633,0.004800644056807026
1636122885077,2021-11-05T10:34:45.077,40.51,-0.0457984279963313,0.013333585818461346,0.008666079061042165
1636122885087,2021-11-05T10:34:45.087,40.52,-0.04503666527724749,0.01420060369052462,0.010853952082778387
1636122885097,2021-11-05T10:34:45.097,40.53,-0.042593661321274845,0.016515200344103597,0.010508551820017673
1636122885107,2021-11-05T10:34:45.107,40.54,-0.04041536523362363,0.01910355551842219,0.007145721008156089
1636122885117,2021-11-05T10:34:45.117,40.55,-0.03989768043262996,0.020403073689354338,0.0005697339566213934
1636122885127,2021-11-05T10:34:45.127,40.56,-0.042831552671768525,0.019026172581162515,-0.006582378400005981
1636122885137,2021-11-05T10:34:45.137,40.57,-0.0498087219761583,0.016921110859425964,-0.011152609430809868
1636122885147,2021-11-05T10:34:45.147,40.58,-0.05784995742702861,0.01787943345141633,-0.014003077202840667
1636122885157,2021-11-05T10:34:45.157,40.59,-0.06323244400337391,0.021546868104982037,-0.017309319619302363
1636122885167,2021-11-05T10:34:45.167,40.6,-0.06605633366580622,0.02302694665770775,-0.019347628833655928
1636122885177,2021-11-05T10:34:45.177,40.61,-0.06914378632375479,0.02045852075977013,-0.017921622380861493
1636122885187,2021-11-05T10:34:45.187,40.62,-0.07313521874241828,0.01855984839879572,-0.01629383473873306
1636122885197,2021-11-05T10:34:45.197,40.63,-0.07563342787606184,0.020752643573645296,-0.018898080437432584
1636122885207,2021-11-05T10:34:45.207,40.64,-0.07531438554018381,0.02240190655110103,-0.02353499827621755
1636122885217,2021-11-05T10:34:45.217,40.65,-0.07388633589861697,0.017950500371441438,-0.024541863166177375
1636122885227,2021-11-05T10:34:45.227,40.66,-0.07275845815208279,0.010709005414789457,-0.021519477651790388
1636122885237,2021-11-05T10:34:45.237,40.67,-0.07059697187475343,0.008222762669407087,-0.018474738690813446
1636122885247,2021-11-05T10:34:45.247,40.68,-0.06608543653426309,0.011029783366741446,-0.016407684578489044
1636122885257,2021-11-05T10:34:45.257,40.69,-0.06028248610030132,0.013412274954345431,-0.013060060730820205
1636122885267,2021-11-05T10:34:45.267,40.7,-0.05432855708485134,0.012626017460712707,-0.00818877245143193
1636122885277,2021-11-05T10:34:45.277,40.71,-0.048003095593725675,0.010772415184081261,-0.003159276458998746
1636122885287,2021-11-05T10:34:45.287,40.72,-0.041881858566233804,0.010466525489096901,0.0028528853702167096
1636122885297,2021-11-05T10:34:45.297,40.73,-0.03716364963212928,0.013401005016430694,0.010538332579376697
1636122885307,2021-11-05T10:34:45.307,40.74,-0.03283787523942253,0.019073633147233846,0.016402687333282647
1636122885317,2021-11-05T10:34:45.317,40.75,-0.026958775669045053,0.022543429103415957,0.01697148325803747
1636122885327,2021-11-05T10:34:45.327,40.76,-0.020394085114257846,0.019117531060687448,0.015073695552358228
1636122885337,2021-11-05T10:34:45.337,40.77,-0.015815524399308237,0.01253470918151605,0.01613055907319122
1636122885347,2021-11-05T10:34:45.347,40.78,-0.013896230308567337,0.012371925078756821,0.020214236096038722
1636122885357,2021-11-05T10:34:45.357,40.79,-0.01317498072286769,0.02081522416598537,0.023275776026677623
1636122885367,2021-11-05T10:34:45.367,40.8,-0.012773098436302168,0.02715584685067987,0.024289287956772855
1636122885377,2021-11-05T10:34:45.377,40.81,-0.013356456250754193,0.021124105328095853,0.02573810625488928
1636122885387,2021-11-05T10:34:45.387,40.82,-0.015612082273372956,0.00807896905420145,0.028083529112586804
1636122885397,2021-11-05T10:34:45.397,40.83,-0.01880823421829772,0.0023025679745829982,0.028903184631090272
1636122885407,2021-11-05T10:34:45.407,40.84,-0.020989506303247005,0.007893471706390038,0.027248042978162204
1636122885417,2021-11-05T10:34:45.417,40.85,-0.02026559941014244,0.01588072479450868,0.02456488236810333
1636122885427,2021-11-05T10:34:45.427,40.86,-0.01671522478223348,0.017643373755149662,0.022292748968461736
1636122885437,2021-11-05T10:34:45.437,40.87,-0.013294974506572263,0.012482811453859089,0.022007685029908353
1636122885447,2021-11-05T10:34:45.447,40.88,-0.012810687027580564,0.0045419729030809625,0.02546214662288112
1636122885457,2021-11-05T10:34:45.457,40.89,-0.014111080845374352,-0.0007827422319129855,0.03159957939161766
1636122885467,2021-11-05T10:34:45.467,40.9,-0.014176666980052908,0.0003527526778754706,0.03623344758617067
1636122885477,2021-11-05T10:34:45.477,40.91,-0.012431436938867292,0.006154804492980113,0.03654072845697633
1636122885487,2021-11-05T10:34:45.487,40.92,-0.009753321487869067,0.01027005369953131,0.03423196643456035
1636122885497,2021-11-05T10:34:45.497,40.93,-0.006455429197868668,0.00970313002020216,0.03323827193053121
1636122885507,2021-11-05T10:34:45.507,40.94,-0.004167194479082224,0.007879146641027507,0.03471761384262758
1636122885517,2021-11-05T10:34:45.517,40.95,-0.0052109308106385146,0.007821920246081556,0.036221394639036356
1636122885527,2021-11-05T10:34:45.527,40.96,-0.007736661527618158,0.007584375043897961,0.03656223544441292
1636122885537,2021-11-05T10:34:45.537,40.97,-0.006571038714331118,0.004999715521962945,0.037727537313506254
1636122885547,2021-11-05T10:34:45.547,40.98,-0.0008799650132930601,0.0018763610126320811,0.04020047597859566
1636122885557,2021-11-05T10:34:45.557,40.99,0.00424622434122679,0.0008796563239509902,0.041490568104435216
1636122885567,2021-11-05T10:34:45.567,41.0,0.005466926624446556,0.0021175508880760313,0.04105461672745291
1636122885577,2021-11-05T10:34:45.577,41.01,0.0050254156608327185,0.004462752319847824,0.041140464581061346
1636122885587,2021-11-05T10:34:45.587,41.02,0.0054121512749706144,0.006894484327100733,0.04172661341349827
1636122885597,2021-11-05T10:34:45.597,41.03,0.005617766343355758,0.007547386427710235,0.0400112012075878
1636122885607,2021-11-05T10:34:45.607,41.04,0.004557082090217895,0.004756180901959471,0.035780841514705536
1636122885617,2021-11-05T10:34:45.617,41.05,0.0038293992518807513,-0.0003033380729886131,0.03288711118108024
1636122885627,2021-11-05T10:34:45.627,41.06,0.005200402771912791,-0.004881982777135969,0.034038228838448856
1636122885637,2021-11-05T10:34:45.637,41.07,0.00833406006185881,-0.00792985739602208,0.03707333302858135
1636122885647,2021-11-05T10:34:45.647,41.08,0.012371384677975439,-0.009382950604414044,0.03824644402911552
1636122885657,2021-11-05T10:34:45.657,41.09,0.017299117609456443,-0.00858852723097623,0.037157419400270605
1636122885667,2021-11-05T10:34:45.667,41.1,0.02247527353195211,-0.006635482855219263,0.03611640727260703
1636122885677,2021-11-05T10:34:45.677,41.11,0.026032042444832353,-0.006851990417159231,0.036046988264623096
1636122885687,2021-11-05T10:34:45.687,41.12,0.027229686073023045,-0.009543762785910183,0.035368318115790096
1636122885697,2021-11-05T10:34:45.697,41.13,0.02761415503740984,-0.009788326823604731,0.03238399015428987
1636122885707,2021-11-05T10:34:45.707,41.14,0.028632459893375383,-0.0038465780418109282,0.027327701530286293
1636122885717,2021-11-05T10:34:45.717,41.15,0.029961297128942035,0.0050958088824039505,0.021914136242176058
1636122885727,2021-11-05T10:34:45.727,41.16,0.031209848922807842,0.010666812563777281,0.017321672267910745
1636122885737,2021-11-05T10:34:45.737,41.17,0.03303512191250546,0.011026241564415704,0.013328354778215288
1636122885747,2021-11-05T10:34:45.747,41.18,0.035452931581046655,0.010000159069865469,0.009535013117360368
1636122885757,2021-11-05T10:34:45.757,41.19,0.037288410325312944,0.011107994088055129,0.00620490805038528
1636122885767,2021-11-05T10:34:45.767,41.2,0.0381881719861863,0.013370172503522681,0.0035661600823284484
1636122885777,2021-11-05T10:34:45.777,41.21,0.039073222990747,0.013830407194123718,0.0014699146141110902
1636122885787,2021-11-05T10:34:45.787,41.22,0.04023568017656719,0.011767748117663023,-0.00025730528678017837
1636122885797,2021-11-05T10:34:45.797,41.23,0.04106357856558397,0.00880714037079257,-0.0018756632130604392
1636122885807,2021-11-05T10:34:45.807,41.24,0.04157088869547029,0.006445525686417085,-0.0034978515303473586
1636122885817,2021-11-05T10:34:45.817,41.25,0.04216955047718977,0.004918619508423899,-0.004568946804878092
1636122885827,2021-11-05T10:34:45.827,41.26,0.04240714520943298,0.003878469937537252,-0.004778633981103822
1636122885837,2021-11-05T10:34:45.837,41.27,0.041981379632939145,0.0037334021928476734,-0.00504902254738788
1636122885847,2021-11-05T10:34:45.847,41.28,0.04226378907255597,0.005604230984195516,-0.006051726914414101
1636122885857,2021-11-05T10:34:45.857,41.29,0.044604281497360204,0.008013505757266531,-0.006879497122885488
1636122885867,2021-11-05T10:34:45.867,41.3,0.047593201920691414,0.0052395472174043825,-0.006621048652785578
1636122885877,2021-11-05T10:34:45.877,41.31,0.048178455692277994,-0.006158846808431432,-0.0054102538685690225
1636122885887,2021-11-05T10:34:45.887,41.32,0.04548364825555902,-0.020188040895690144,-0.003327160890549693
1636122885897,2021-11-05T10:34:45.897,41.33,0.041532958095840226,-0.026243714113348807,-0.0008677745711753628
1636122885907,2021-11-05T10:34:45.907,41.34,0.03859735233406397,-0.020667014186531274,-8.696566671566233e-05
1636122885917,2021-11-05T10:34:45.917,41.35,0.03815779286561851,-0.010036519396899507,-0.0022077252938904244
1636122885927,2021-11-05T10:34:45.927,41.36,0.040579907335120305,-0.0037703891726759697,-0.004936070970609052
1636122885937,2021-11-05T10:34:45.937,41.37,0.042819111678928976,-0.004641792661539442,-0.004968261147903979
1636122885947,2021-11-05T10:34:45.947,41.38,0.0406247507874833,-0.0066640294572473955,-0.0023664246205372243
1636122885957,2021-11-05T10:34:45.957,41.39,0.0359586689698461,-0.004169642619252239,-5.6816142997312565e-06
1636122885967,2021-11-05T10:34:45.967,41.4,0.035540124091094825,-0.0009585397246403354,0.0008893795654739415
1636122885977,2021-11-05T10:34:45.977,41.41,0.040072589144270046,-0.0045037416899909,0.0022980173491018996
1636122885987,2021-11-05T10:34:45.987,41.42,0.043459304633186584,-0.013429170546523322,0.0061790215380474215
1636122885997,2021-11-05T10:34:45.997,41.43,0.043446262283451595,-0.018986807890776274,0.011587637411122273
1636122886007,2021-11-05T10:34:46.007,41.44,0.04405213685224167,-0.017424631388436453,0.015842292381306536
1636122886017,2021-11-05T10:34:46.017,41.45,0.0472635343937044,-0.012993166284674439,0.017545290497498128
1636122886027,2021-11-05T10:34:46.027,41.46,0.04994649613417313,-0.00966560764051129,0.017513518746111754
1636122886037,2021-11-05T10:34:46.037,41.47,0.049101670741354686,-0.006713205252855457,0.016968621481955153
1636122886047,2021-11-05T10:34:46.047,41.48,0.04516659632513163,-0.002760105805305911,0.016123666556498197
1636122886057,2021-11-05T10:34:46.057,41.49,0.040473150986226815,0.0008522172589797293,0.015082458080222703
1636122886067,2021-11-05T10:34:46.067,41.5,0.037224740714360896,0.002289111583738503,0.014319414472593755
1636122886077,2021-11-05T10:34:46.077,41.51,0.036215688380701154,0.0018643286721700897,0.013490232620349256
1636122886087,2021-11-05T10:34:46.087,41.52,0.036358190656570255,0.0006341950472262567,0.012202172258269951
1636122886097,2021-11-05T10:34:46.097,41.53,0.0361778145537036,-0.001939283832948779,0.012017989505520542
1636122886107,2021-11-05T10:34:46.107,41.54,0.03528014956880135,-0.006559861688785737,0.013939154749991576
1636122886117,2021-11-05T10:34:46.117,41.55,0.033555886189459656,-0.010795332612324524,0.014678292747624373
1636122886127,2021-11-05T10:34:46.127,41.56,0.030564027223472654,-0.010390541502176392,0.010685925688992265
1636122886137,2021-11-05T10:34:46.137,41.57,0.02650458841230234,-0.005232671358229754,0.004648895724004347
1636122886147,2021-11-05T10:34:46.147,41.58,0.022091048503804965,-0.0009472223433592167,0.0018684685597842943
1636122886157,2021-11-05T10:34:46.157,41.59,0.017365943672889413,-0.002198775304477325,0.0018128947503280456
1636122886167,2021-11-05T10:34:46.167,41.6,0.01235425469905612,-0.006686750463445281,-0.00014188870603899415
1636122886177,2021-11-05T10:34:46.177,41.61,0.008400024868085054,-0.008265147611494094,-0.004205805352746114
1636122886187,2021-11-05T10:34:46.187,41.62,0.007103443972157399,-0.004507037066140135,-0.006113557404180195
1636122886197,2021-11-05T10:34:46.197,41.63,0.008363241457714186,0.0014279387638414143,-0.004712868975217971
1636122886207,2021-11-05T10:34:46.207,41.64,0.010589418249641642,0.0053028457585503,-0.003637531839385335
1636122886217,2021-11-05T10:34:46.217,41.65,0.012143640818179957,0.005361982446462086,-0.005258442332942353
1636122886227,2021-11-05T10:34:46.227,41.66,0.012119578861807579,0.0025626197848425125,-0.007731797107067353
1636122886237,2021-11-05T10:34:46.237,41.67,0.010803455322883238,-0.0006850813746041214,-0.008926277101391674
1636122886247,2021-11-05T10:34:46.247,41.68,0.009541624394060203,-0.0033549042580473605,-0.009411355046343543
1636122886257,2021-11-05T10:34:46.257,41.69,0.00949396044929732,-0.006709185369957746,-0.009959201140400813
1636122886267,2021-11-05T10:34:46.267,41.7,0.010824461171846959,-0.010284606610469475,-0.009214168590650442
1636122886277,2021-11-05T10:34:46.277,41.71,0.012994429648178433,-0.01112853980192571,-0.006019277557951404
1636122886287,2021-11-05T10:34:46.287,41.72,0.015132939759721466,-0.009616482630852347,-0.001966565621581384
1636122886297,2021-11-05T10:34:46.297,41.73,0.016754718336745644,-0.009287980347303717,0.0002900506870152633
1636122886307,2021-11-05T10:34:46.307,41.74,0.018472373916484965,-0.009753358821737938,2.9384995653227903e-05
1636122886317,2021-11-05T10:34:46.317,41.75,0.020817510412819068,-0.008154659068119186,-0.0014424744091101013
1636122886327,2021-11-05T10:34:46.327,41.76,0.02266127960097899,-0.006117581581848745,-0.002882782071112035
1636122886337,2021-11-05T10:34:46.337,41.77,0.022508960844857352,-0.006808543940268739,-0.004215615368658128
1636122886347,2021-11-05T10:34:46.347,41.78,0.020804845256087764,-0.008934926030510746,-0.0055379215818930445
1636122886357,2021-11-05T10:34:46.357,41.79,0.019312165030074883,-0.009739887692734766,-0.006253583359119581
1636122886367,2021-11-05T10:34:46.367,41.8,0.018824793507663824,-0.008653436352680243,-0.00635957874639713
1636122886377,2021-11-05T10:34:46.377,41.81,0.018699579096705908,-0.005701411851033244,-0.007282929792430849
1636122886387,2021-11-05T10:34:46.387,41.82,0.018099155308410973,-0.002197251505028238,-0.00940224391060132
1636122886397,2021-11-05T10:34:46.397,41.83,0.016922192705935514,-0.0015946317837426762,-0.010425672173462568
1636122886407,2021-11-05T10:34:46.407,41.84,0.015728406018825636,-0.004084500868887187,-0.008996611215068668
1636122886417,2021-11-05T10:34:46.417,41.85,0.014995525402895584,-0.004680221382204442,-0.007667153067745498
1636122886427,2021-11-05T10:34:46.427,41.86,0.014489910348205567,-0.0013469647553552666,-0.008912006145218216
1636122886437,2021-11-05T10:34:46.437,41.87,0.013668440479767337,0.00101359592889295,-0.010846190283016689
1636122886447,2021-11-05T10:34:46.447,41.88,0.01254044873613185,-0.0015009024595971443,-0.010546795372413188
1636122886457,2021-11-05T10:34:46.457,41.89,0.011347404041414537,-0.005979170276787728,-0.008896248298792531
1636122886467,2021-11-05T10:34:46.467,41.9,0.009842801342362092,-0.00793270676225748,-0.008617405244714351
1636122886477,2021-11-05T10:34:46.477,41.91,0.00800324542377815,-0.007432261547561237,-0.009788868368353585
1636122886487,2021-11-05T10:34:46.487,41.92,0.006554012806931375,-0.007274205034771979,-0.010343805024411377
1636122886497,2021-11-05T10:34:46.497,41.93,0.005971006238502939,-0.00800706086480508,-0.009543481633839312
1636122886507,2021-11-05T10:34:46.507,41.94,0.006167978139836684,-0.007295549304789626,-0.008530699079570301
1636122886517,2021-11-05T10:34:46.517,41.95,0.006732934390951701,-0.003942278231576002,-0.008169505087464298
1636122886527,2021-11-05T10:34:46.527,41.96,0.006197692880661525,-0.0008640465152611911,-0.008327312112017052
1636122886537,2021-11-05T10:34:46.537,41.97,0.0031917361189038795,-0.0016206438507895306,-0.008943443415819588
1636122886547,2021-11-05T10:34:46.547,41.98,-0.000706690452467537,-0.004700506234183772,-0.009887321653945487
1636122886557,2021-11-05T10:34:46.557,41.99,-0.002592523580061954,-0.005816580821630399,-0.009985044539644036
1636122886567,2021-11-05T10:34:46.567,42.0,-0.002701549419279653,-0.0052071501572421445,-0.008246839782360287
1636122886577,2021-11-05T10:34:46.577,42.01,-0.0033868809462401345,-0.0067017475571695545,-0.005839237967041562
1636122886587,2021-11-05T10:34:46.587,42.02,-0.004836017822189615,-0.010601656950304277,-0.004690394820028424
1636122886597,2021-11-05T10:34:46.597,42.03,-0.005737594736929533,-0.013295655422443141,-0.004649949034149796
1636122886607,2021-11-05T10:34:46.607,42.04,-0.006567308360224107,-0.012573664742148292,-0.004306752581491997
1636122886617,2021-11-05T10:34:46.617,42.05,-0.008804931410548947,-0.009458867100659275,-0.0036480830265217846
1636122886627,2021-11-05T10:34:46.627,42.06,-0.01199058088095758,-0.006581739458718401,-0.003563707012547936
1636122886637,2021-11-05T10:34:46.637,42.07,-0.014012624607850462,-0.006137338920497891,-0.003950469176587656
1636122886647,2021-11-05T10:34:46.647,42.08,-0.013971938070127775,-0.007501914265434542,-0.004180911997556862
1636122886657,2021-11-05T10:34:46.657,42.09,-0.012784101728278622,-0.007874106907770064,-0.004081730046715894
1636122886667,2021-11-05T10:34:46.667,42.1,-0.010818417399526315,-0.0066646810300976245,-0.0035261969519746277
1636122886677,2021-11-05T10:34:46.677,42.11,-0.007639777709613545,-0.0056179371704863975,-0.0025984175643591475
1636122886687,2021-11-05T10:34:46.687,42.12,-0.004756791365124965,-0.0039498479319555165,-0.002270473486040388
1636122886697,2021-11-05T10:34:46.697,42.13,-0.004917223731613154,0.000571695897306873,-0.0032238608083919066
1636122886707,2021-11-05T10:34:46.707,42.14,-0.007673881272373567,0.005414951835127994,-0.004294106474534848
1636122886717,2021-11-05T10:34:46.717,42.15,-0.009531978567876196,0.005441080427703342,-0.003971549943645222
1636122886727,2021-11-05T10:34:46.727,42.16,-0.008978886530075964,0.0015368384243037005,-0.0029953211649910395
1636122886737,2021-11-05T10:34:46.737,42.17,-0.007802470238403178,-0.0001165436634294554,-0.0032532953645413604
1636122886747,2021-11-05T10:34:46.747,42.18,-0.007559701036290883,0.0023341051108556735,-0.004475060634812124
1636122886757,2021-11-05T10:34:46.757,42.19,-0.007833296910728852,0.004280798782305694,-0.004313956594356447
1636122886767,2021-11-05T10:34:46.767,42.2,-0.00793531599321197,0.002869079279716286,-0.001739118056954518
1636122886777,2021-11-05T10:34:46.777,42.21,-0.008015857032264663,0.001094426736281925,0.0016017687594138325
1636122886787,2021-11-05T10:34:46.787,42.22,-0.008160756891653631,0.0018649423664528508,0.003943421788839226
1636122886797,2021-11-05T10:34:46.797,42.23,-0.007822321025914195,0.003433347434170966,0.005502360686113331
1636122886807,2021-11-05T10:34:46.807,42.24,-0.006681358231505541,0.003412166177017277,0.006710280416858902
1636122886817,2021-11-05T10:34:46.817,42.25,-0.005473422460258498,0.0023868808641708088,0.006520893017344884
1636122886827,2021-11-05T10:34:46.827,42.26,-0.005343781442663087,0.0007143671054327188,0.004778770227950913
1636122886837,2021-11-05T10:34:46.837,42.27,-0.006261255654435162,-0.0029517671509793897,0.003909158660992607
1636122886847,2021-11-05T10:34:46.847,42.28,-0.00679753746081236,-0.007049980587075966,0.005439524550951843
1636122886857,2021-11-05T10:34:46.857,42.29,-0.006033615941471251,-0.006933526221515811,0.007285431824404618
1636122886867,2021-11-05T10:34:46.867,42.3,-0.004656363297533112,-0.0023623569827080273,0.007232890305406404
1636122886877,2021-11-05T10:34:46.877,42.31,-0.0035444074420363392,0.0006591793031431999,0.006455742765438756
1636122886887,2021-11-05T10:34:46.887,42.32,-0.002710212892924711,-0.001499748164470456,0.006940816892803686
1636122886897,2021-11-05T10:34:46.897,42.33,-0.002032174205854491,-0.004872701413955449,0.007867958067359876
1636122886907,2021-11-05T10:34:46.907,42.34,-0.0014393943998328787,-0.004176182021568081,0.00696930569075997
1636122886917,2021-11-05T10:34:46.917,42.35,-0.0006082500215907003,7.500552178447278e-05,0.003976882324352784
1636122886927,2021-11-05T10:34:46.927,42.36,0.00014080924340211984,0.0038219067077376145,0.0007749254982657002
1636122886937,2021-11-05T10:34:46.937,42.37,-9.551654999146944e-05,0.005307155951650173,-0.0015076164743633093
1636122886947,2021-11-05T10:34:46.947,42.38,-0.000783643871479462,0.005263649110894751,-0.0037983202808326766
1636122886957,2021-11-05T10:34:46.957,42.39,-0.000323299694817484,0.003881934404655533,-0.0066607135074429925
1636122886967,2021-11-05T10:34:46.967,42.4,0.000791786917699577,0.0009645996220599061,-0.008507787300090169
1636122886977,2021-11-05T10:34:46.977,42.41,0.0002896333527091043,-0.0023559775214648773,-0.008265305623634384
1636122886987,2021-11-05T10:34:46.987,42.42,-0.0019668227047340463,-0.004483620843492747,-0.007931511737904004
1636122886997,2021-11-05T10:34:46.997,42.43,-0.003924775906992358,-0.0052380576135148274,-0.009982126844636327
1636122887007,2021-11-05T10:34:47.007,42.44,-0.005317751694988906,-0.005451246258708083,-0.013970411306732189
1636122887017,2021-11-05T10:34:47.017,42.45,-0.0080023181889942,-0.005010932881124613,-0.01762412399337333
1636122887027,2021-11-05T10:34:47.027,42.46,-0.012067065017674981,-0.0025555883159766217,-0.019584763546752326
1636122887037,2021-11-05T10:34:47.037,42.47,-0.01472174757665011,0.0022599071326827452,-0.020190715324233194
1636122887047,2021-11-05T10:34:47.047,42.48,-0.013820161088217165,0.007058813718447998,-0.020888915692286777
1636122887057,2021-11-05T10:34:47.057,42.49,-0.010748540406753711,0.008644563748442188,-0.022516311260345825
1636122887067,2021-11-05T10:34:47.067,42.5,-0.008736182211491233,0.006462121444694377,-0.023664948558703783
