epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123260647,2021-11-05T10:41:00.647,44.03,0.008874596602409933,-0.005575507951857825,0.018675224151386387
1636123260657,2021-11-05T10:41:00.657,44.04,0.014700472082050062,-0.010266513831519638,0.02053999931626198
1636123260667,2021-11-05T10:41:00.667,44.05,0.018662381853940882,-0.008200525735927262,0.021155047252624862
1636123260677,2021-11-05T10:41:00.677,44.06,0.018985657779676913,-0.002520813031131189,0.02014304832040253
1636123260687,2021-11-05T10:41:00.687,44.07,0.018152453713158767,-0.00027654887102954325,0.018643214917351547
1636123260697,2021-11-05T10:41:00.697,44.08,0.017223787420665142,-0.003696968595209796,0.018454908872714528
1636123260707,2021-11-05T10:41:00.707,44.09,0.015322997899004598,-0.005438394874710739,0.01987664564238362
1636123260717,2021-11-05T10:41:00.717,44.1,0.013119574084988782,0.0014115300862895192,0.020904317129475027
1636123260727,2021-11-05T10:41:00.727,44.11,0.012276091082277686,0.010566428465952078,0.01983524799279522
1636123260737,2021-11-05T10:41:00.737,44.12,0.012192430692837597,0.009219020255667763,0.018326694512573523
1636123260747,2021-11-05T10:41:00.747,44.13,0.01112470886061373,-0.0025714424506626627,0.01916114031501001
1636123260757,2021-11-05T10:41:00.757,44.14,0.009587832855912151,-0.010509228374402605,0.02122514390426449
1636123260767,2021-11-05T10:41:00.767,44.15,0.00910441169986235,-0.0067856564008605125,0.020805619744165206
1636123260777,2021-11-05T10:41:00.777,44.16,0.008968468027725138,-0.0004932921648484975,0.017893329246647664
1636123260787,2021-11-05T10:41:00.787,44.17,0.007453349510714528,-0.0022528492190141934,0.01656372785946148
1636123260797,2021-11-05T10:41:00.797,44.18,0.004926786241535414,-0.009487082479892082,0.018623698086405932
1636123260807,2021-11-05T10:41:00.807,44.19,0.003328732639195972,-0.013801243373752527,0.02117581778335234
1636123260817,2021-11-05T10:41:00.817,44.2,0.003474104629996066,-0.013856652371949257,0.02129923577679611
1636123260827,2021-11-05T10:41:00.827,44.21,0.004530983583369948,-0.01396348396035687,0.01952969663030918
1636123260837,2021-11-05T10:41:00.837,44.22,0.00570346505243755,-0.016220635452762408,0.018047115976505466
1636123260847,2021-11-05T10:41:00.847,44.23,0.0073225811781561356,-0.01900912394558548,0.018276106142263354
1636123260857,2021-11-05T10:41:00.857,44.24,0.01004961083472857,-0.019342467394553753,0.020060557413236296
1636123260867,2021-11-05T10:41:00.867,44.25,0.013268488285576363,-0.014776975201660133,0.021066826980559544
1636123260877,2021-11-05T10:41:00.877,44.26,0.015002005088317418,-0.006076335158102445,0.018553939505352935
1636123260887,2021-11-05T10:41:00.887,44.27,0.01419224362819813,0.0017927456165109312,0.01354254070325565
1636123260897,2021-11-05T10:41:00.897,44.28,0.012392708015936537,0.004085551227822959,0.010595607789452538
1636123260907,2021-11-05T10:41:00.907,44.29,0.011923544347196453,0.0017855455349051878,0.011569780315124328
1636123260917,2021-11-05T10:41:00.917,44.3,0.012982205802892211,0.00017570302349274088,0.012765577263229903
1636123260927,2021-11-05T10:41:00.927,44.31,0.014088569708166325,0.0013416305283346069,0.010673566451049575
1636123260937,2021-11-05T10:41:00.937,44.32,0.014680184862481398,0.0013823808502380884,0.0073783575622421655
1636123260947,2021-11-05T10:41:00.947,44.33,0.015539024642903852,-0.0028219142450017325,0.006938811008772193
1636123260957,2021-11-05T10:41:00.957,44.34,0.01708213424394285,-0.00824169371009035,0.008930943362692827
1636123260967,2021-11-05T10:41:00.967,44.35,0.01862774544610918,-0.010587848353447516,0.009864004158527867
1636123260977,2021-11-05T10:41:00.977,44.36,0.01929908371544926,-0.00980475668459226,0.009212822611112741
1636123260987,2021-11-05T10:41:00.987,44.37,0.0190819362120526,-0.007481518569800976,0.009008962943232302
1636123260997,2021-11-05T10:41:00.997,44.38,0.018895152582215313,-0.004805584719194053,0.008969614361991238
1636123261007,2021-11-05T10:41:01.007,44.39,0.01945649972354693,-0.0047533793003663605,0.007427848532014364
1636123261017,2021-11-05T10:41:01.017,44.4,0.02030876938818897,-0.008900786520170111,0.005354085271682093
1636123261027,2021-11-05T10:41:01.027,44.41,0.020668114382259066,-0.01265032165495319,0.00439765149981571
1636123261037,2021-11-05T10:41:01.037,44.42,0.020660731083195518,-0.011346788294600767,0.003314830376417036
1636123261047,2021-11-05T10:41:01.047,44.43,0.020581590222260242,-0.007668482063712314,0.0007187622597526449
1636123261057,2021-11-05T10:41:01.057,44.44,0.020061961870747668,-0.005960064630824129,-0.0015497954116862834
1636123261067,2021-11-05T10:41:01.067,44.45,0.01913991516126277,-0.005128219645850842,-0.0014671850976839458
1636123261077,2021-11-05T10:41:01.077,44.46,0.018200325848622002,-0.003077918739726497,-0.00040149446027744156
1636123261087,2021-11-05T10:41:01.087,44.47,0.016270458108189955,-0.0016983824845274351,-0.0009474551809895543
1636123261097,2021-11-05T10:41:01.097,44.48,0.012319782874199398,-0.00279756152753392,-0.0032964070162986294
1636123261107,2021-11-05T10:41:01.107,44.49,0.007955906102964176,-0.004618438081532534,-0.005267727312799638
1636123261117,2021-11-05T10:41:01.117,44.5,0.005301741170249237,-0.005698803945024521,-0.005033991114982834
1636123261127,2021-11-05T10:41:01.127,44.51,0.003586065953347867,-0.007427980879865811,-0.00329585215455474
1636123261137,2021-11-05T10:41:01.137,44.52,0.001607672694375129,-0.010011033979270004,-0.0023607663398509337
1636123261147,2021-11-05T10:41:01.147,44.53,0.0011379986158494729,-0.010736933302128625,-0.0031243731117342453
1636123261157,2021-11-05T10:41:01.157,44.54,0.003687938362146811,-0.009194379784121512,-0.00417139027841457
1636123261167,2021-11-05T10:41:01.167,44.55,0.006613615363227299,-0.008850449769235585,-0.003840340458121773
1636123261177,2021-11-05T10:41:01.177,44.56,0.006794495142867939,-0.010504267487051444,-0.0022134032372013593
1636123261187,2021-11-05T10:41:01.187,44.57,0.005756115097000372,-0.010209171184520603,-0.0011792814758155143
1636123261197,2021-11-05T10:41:01.197,44.58,0.007132670057348076,-0.006604317173177954,-0.00222528342760721
1636123261207,2021-11-05T10:41:01.207,44.59,0.010962366435127498,-0.004023664339859706,-0.0039926550002121
1636123261217,2021-11-05T10:41:01.217,44.6,0.013832194406311556,-0.004946648112955122,-0.0039048492031047268
1636123261227,2021-11-05T10:41:01.227,44.61,0.013652696422925815,-0.004924776030165188,-0.0024238584018815602
1636123261237,2021-11-05T10:41:01.237,44.62,0.011969369368820964,0.0006681822558978058,-0.002696164809061903
1636123261247,2021-11-05T10:41:01.247,44.63,0.01155214894814462,0.008609083174537888,-0.005677194765681283
1636123261257,2021-11-05T10:41:01.257,44.64,0.012911585237612929,0.01111649312764269,-0.008897690752880971
1636123261267,2021-11-05T10:41:01.267,44.65,0.014166836240475017,0.004945241419765573,-0.010423562692782495
1636123261277,2021-11-05T10:41:01.277,44.66,0.014278392843203345,-0.00630015295053608,-0.010797309168397258
1636123261287,2021-11-05T10:41:01.287,44.67,0.014491477778387114,-0.015861476497362373,-0.010717744442602092
1636123261297,2021-11-05T10:41:01.297,44.68,0.015323423809953014,-0.017022649452859737,-0.010319278811259628
1636123261307,2021-11-05T10:41:01.307,44.69,0.014608620836106994,-0.008054838883660282,-0.01120891736168892
1636123261317,2021-11-05T10:41:01.317,44.7,0.010796860396897994,0.003426696850196082,-0.015142556345060256
1636123261327,2021-11-05T10:41:01.327,44.71,0.005763583822683023,0.008025069670744863,-0.01990783435349986
1636123261337,2021-11-05T10:41:01.337,44.72,0.002307287101442901,0.0061943470203594635,-0.020712041435151474
1636123261347,2021-11-05T10:41:01.347,44.73,0.0010331094361876038,0.0035418587864335825,-0.01638016362168823
1636123261357,2021-11-05T10:41:01.357,44.74,0.0006620657741391695,-0.0002353142828906723,-0.010391408926230606
1636123261367,2021-11-05T10:41:01.367,44.75,-0.00012872250124109058,-0.006528082311426122,-0.005818684298056779
1636123261377,2021-11-05T10:41:01.377,44.76,-0.0010239049086527747,-0.010130515610609228,-0.002936649209859246
1636123261387,2021-11-05T10:41:01.387,44.77,-0.0001794568858284173,-0.007728371967818358,-0.0012964106319252628
1636123261397,2021-11-05T10:41:01.397,44.78,0.0028059265388413125,-0.005484087226897244,-0.0006054494766307387
1636123261407,2021-11-05T10:41:01.407,44.79,0.005591493759265223,-0.008943145524803742,5.532513208858399e-05
1636123261417,2021-11-05T10:41:01.417,44.8,0.006388956188600289,-0.01344675197700493,0.001343906157148999
1636123261427,2021-11-05T10:41:01.427,44.81,0.006102725980506178,-0.01188209446189992,0.0024667573441233067
1636123261437,2021-11-05T10:41:01.437,44.82,0.006172256160604189,-0.005289915579322407,0.002190444129899868
1636123261447,2021-11-05T10:41:01.447,44.83,0.006826282239702072,-5.476054985306569e-05,0.00039844697258025337
1636123261457,2021-11-05T10:41:01.457,44.84,0.007397825873907362,0.0006890309124425286,-0.001851629220642608
1636123261467,2021-11-05T10:41:01.467,44.85,0.006879778892221414,-0.0012305156781918778,-0.0034364207838389585
1636123261477,2021-11-05T10:41:01.477,44.86,0.005365835647831836,-0.0029853745826573038,-0.0043481530494965765
1636123261487,2021-11-05T10:41:01.487,44.87,0.0045699072387666234,-0.0034569392251974024,-0.005588201577744947
1636123261497,2021-11-05T10:41:01.497,44.88,0.005049715360346272,-0.002945683834882232,-0.007532008896254563
1636123261507,2021-11-05T10:41:01.507,44.89,0.005013308525045236,-0.0020813985123743837,-0.009224111933349238
1636123261517,2021-11-05T10:41:01.517,44.9,0.0035307262566371734,-0.0011117690294238326,-0.010079623428675173
1636123261527,2021-11-05T10:41:01.527,44.91,0.0017819544165761278,0.0004933374838710702,-0.01109674999664208
1636123261537,2021-11-05T10:41:01.537,44.92,0.000317647960010008,0.003150633357417357,-0.013150611296253254
1636123261547,2021-11-05T10:41:01.547,44.93,-0.0014389363935766284,0.005451446984285324,-0.015262732060623594
1636123261557,2021-11-05T10:41:01.557,44.94,-0.0030102316882198014,0.005149896354693257,-0.015871388352068964
1636123261567,2021-11-05T10:41:01.567,44.95,-0.003377217237584742,0.0025938630320142446,-0.014755235169723466
1636123261577,2021-11-05T10:41:01.577,44.96,-0.0029680405147794907,0.0007327714230278535,-0.012889871412247463
1636123261587,2021-11-05T10:41:01.587,44.97,-0.0026825877013152326,0.0007179889992264077,-0.011476289822039114
1636123261597,2021-11-05T10:41:01.597,44.98,-0.002442565557856908,0.0002561356786172781,-0.011104400242411556
1636123261607,2021-11-05T10:41:01.607,44.99,-0.0024056410600932143,-0.00183104046810198,-0.011044201994279482
1636123261617,2021-11-05T10:41:01.617,45.0,-0.0032081769941608796,-0.0023214951884806545,-0.010344069214288957
1636123261627,2021-11-05T10:41:01.627,45.01,-0.0038913344698698594,0.0013472681462256624,-0.009555361414785841
1636123261637,2021-11-05T10:41:01.637,45.02,-0.0025990410570958375,0.005155843273971727,-0.00927963905204937
1636123261647,2021-11-05T10:41:01.647,45.03,4.3485810306461694e-05,0.0032450673479147985,-0.008277273687685988
1636123261657,2021-11-05T10:41:01.657,45.04,0.0013552524828300387,-0.003120236237849335,-0.0058302205048805286
1636123261667,2021-11-05T10:41:01.667,45.05,0.0005458006032962566,-0.00741920870057149,-0.0037969163656184058
1636123261677,2021-11-05T10:41:01.677,45.06,-0.0004947269967494829,-0.007132901176163624,-0.0037340451263552566
1636123261687,2021-11-05T10:41:01.687,45.07,-5.0660241228277296e-05,-0.00527614212900784,-0.004676410961126132
1636123261697,2021-11-05T10:41:01.697,45.08,0.0017972411614235837,-0.004096287814031638,-0.005413110422501757
1636123261707,2021-11-05T10:41:01.707,45.09,0.0038968104971761827,-0.002644628632192515,-0.006042518603600788
1636123261717,2021-11-05T10:41:01.717,45.1,0.005418244211311167,-0.0002176492743368398,-0.0065110516128380844
1636123261727,2021-11-05T10:41:01.727,45.11,0.006790441526589032,0.0019335447243052954,-0.006336663966403255
1636123261737,2021-11-05T10:41:01.737,45.12,0.008665073303886868,0.0026297683720610285,-0.0059192519922242285
1636123261747,2021-11-05T10:41:01.747,45.13,0.009943237367760975,0.0018863831817898852,-0.006042342723405243
1636123261757,2021-11-05T10:41:01.757,45.14,0.008842350048635986,0.00038130583752308666,-0.006613840669853454
1636123261767,2021-11-05T10:41:01.767,45.15,0.006160460232825524,-0.0002874153317041278,-0.007154433816276498
1636123261777,2021-11-05T10:41:01.777,45.16,0.005014858687661276,0.0014902935097914401,-0.007466922742585737
1636123261787,2021-11-05T10:41:01.787,45.17,0.006632880159155386,0.004475922234073403,-0.007529715355598839
1636123261797,2021-11-05T10:41:01.797,45.18,0.008600736463076273,0.005446842415443083,-0.007673278096549795
1636123261807,2021-11-05T10:41:01.807,45.19,0.008536385960762097,0.00403891814365123,-0.008103075574205476
1636123261817,2021-11-05T10:41:01.817,45.2,0.0075825226883614715,0.002978112169930795,-0.008054583717439357
1636123261827,2021-11-05T10:41:01.827,45.21,0.008282635986029732,0.0028952779791329855,-0.006929290403492258
1636123261837,2021-11-05T10:41:01.837,45.22,0.010611046406243897,0.0012875534429042173,-0.005620778941085123
1636123261847,2021-11-05T10:41:01.847,45.23,0.012435600586161392,-0.0024390862928622844,-0.005094676111029621
1636123261857,2021-11-05T10:41:01.857,45.24,0.012461491506768674,-0.004898214692373413,-0.004797429476123355
1636123261867,2021-11-05T10:41:01.867,45.25,0.010820481248919982,-0.0031823739006119163,-0.003861912267080522
1636123261877,2021-11-05T10:41:01.877,45.26,0.00848889212323859,0.001484735663444698,-0.0028189938807731164
1636123261887,2021-11-05T10:41:01.887,45.27,0.00719819005165886,0.005976525448883692,-0.0029132814924781995
1636123261897,2021-11-05T10:41:01.897,45.28,0.007829820967332722,0.008861209966056636,-0.004279382231033935
1636123261907,2021-11-05T10:41:01.907,45.29,0.00884176792308174,0.010163373945665004,-0.00583424876669406
1636123261917,2021-11-05T10:41:01.917,45.3,0.008496750435410167,0.009315300670182842,-0.006760053894077177
1636123261927,2021-11-05T10:41:01.927,45.31,0.0077168575261728715,0.005675389771287433,-0.00707971490585774
1636123261937,2021-11-05T10:41:01.937,45.32,0.008407847056192881,0.0007422740228822276,-0.006965300299522122
1636123261947,2021-11-05T10:41:01.947,45.33,0.010084866410965471,-0.0021027249293165185,-0.006612784699670958
1636123261957,2021-11-05T10:41:01.957,45.34,0.010344707661196585,-0.0007670146890099007,-0.006658527437600686
1636123261967,2021-11-05T10:41:01.967,45.35,0.008167133964218608,0.003423110144201556,-0.007598009087681571
1636123261977,2021-11-05T10:41:01.977,45.36,0.005206364644838619,0.007299114482785032,-0.008839209873438742
1636123261987,2021-11-05T10:41:01.987,45.37,0.003697206667282122,0.008745472192754875,-0.00923811265532217
1636123261997,2021-11-05T10:41:01.997,45.38,0.003927031458325081,0.007106232919266122,-0.00833234325007471
1636123262007,2021-11-05T10:41:02.007,45.39,0.004396434385337726,0.002421900852533637,-0.006466865674789488
1636123262017,2021-11-05T10:41:02.017,45.4,0.0041524852757617945,-0.003234102244388635,-0.0045457565039210245
1636123262027,2021-11-05T10:41:02.027,45.41,0.0037982011472061285,-0.005653543110712064,-0.003928149624711314
1636123262037,2021-11-05T10:41:02.037,45.42,0.003989317715940864,-0.0033487045548638364,-0.005112656622867426
1636123262047,2021-11-05T10:41:02.047,45.43,0.004249882992526913,-0.0004237564742250187,-0.00643942505403328
1636123262057,2021-11-05T10:41:02.057,45.44,0.0037282836882120427,-0.0006385144403085454,-0.005706854020718908
1636123262067,2021-11-05T10:41:02.067,45.45,0.002292937727739997,-0.0011704816635863954,-0.003242858598607689
1636123262077,2021-11-05T10:41:02.077,45.46,0.0007865590787109822,0.002715788590451997,-0.0019440831117206777
1636123262087,2021-11-05T10:41:02.087,45.47,0.00032932096604150913,0.008911929854728872,-0.003424268552590588
1636123262097,2021-11-05T10:41:02.097,45.48,0.001034740648203142,0.010783719043214256,-0.005330644105806618
1636123262107,2021-11-05T10:41:02.107,45.49,0.0019765413259373527,0.007499875848736594,-0.004647551967461702
1636123262117,2021-11-05T10:41:02.117,45.5,0.002679830696374948,0.004625214638146195,-0.002640097680315745
1636123262127,2021-11-05T10:41:02.127,45.51,0.003332559786932224,0.004096226746584287,-0.0027694723776680898
1636123262137,2021-11-05T10:41:02.137,45.52,0.0035451487309957528,0.0021617720068072615,-0.004408648290656124
1636123262147,2021-11-05T10:41:02.147,45.53,0.0026650445582609887,-0.001497774118810573,-0.003734065201617642
1636123262157,2021-11-05T10:41:02.157,45.54,0.0013256634003070019,-0.0018639387628903736,-0.0007324556907450876
1636123262167,2021-11-05T10:41:02.167,45.55,0.0009613586161330845,0.002343347222090542,0.0004887961345505029
1636123262177,2021-11-05T10:41:02.177,45.56,0.0012943517409104144,0.006006842022076993,-0.001269950906549665
1636123262187,2021-11-05T10:41:02.187,45.57,8.871691010371302e-06,0.005268620656152403,-0.002759850146433008
1636123262197,2021-11-05T10:41:02.197,45.58,-0.0035695651567427926,0.001586237935033509,-0.002117718865909628
1636123262207,2021-11-05T10:41:02.207,45.59,-0.006416897143666545,-0.001609473849768724,-0.0008992410193716261
1636123262217,2021-11-05T10:41:02.217,45.6,-0.006045532175187044,-0.002188442884103234,-0.00030352519466338824
1636123262227,2021-11-05T10:41:02.227,45.61,-0.004530975056627187,-0.0001807551861289373,-1.3840891731265451e-05
1636123262237,2021-11-05T10:41:02.237,45.62,-0.005164024801081328,0.0025078213363629353,-0.00030758826751524945
1636123262247,2021-11-05T10:41:02.247,45.63,-0.007604121267211227,0.003804046681090466,-0.0015219896065915006
1636123262257,2021-11-05T10:41:02.257,45.64,-0.009173553163517846,0.0032708830650716794,-0.0024280223776796043
1636123262267,2021-11-05T10:41:02.267,45.65,-0.00847719556432567,0.001860471659403581,-0.0019505861404753224
1636123262277,2021-11-05T10:41:02.277,45.66,-0.006109737307555899,0.0006148349385842837,-0.0008787191309359
1636123262287,2021-11-05T10:41:02.287,45.67,-0.003880456999549635,0.0004131699591792688,-2.8702390744699994e-05
1636123262297,2021-11-05T10:41:02.297,45.68,-0.003419754793952393,0.0019036914497233119,0.0011210303901573477
1636123262307,2021-11-05T10:41:02.307,45.69,-0.004183463629885117,0.004400570947987502,0.0027885904211193266
1636123262317,2021-11-05T10:41:02.317,45.7,-0.0040740188428551715,0.005955808396465365,0.003961366677030056
1636123262327,2021-11-05T10:41:02.327,45.71,-0.002579424770256829,0.005642847728289789,0.0039001494607026938
1636123262337,2021-11-05T10:41:02.337,45.72,-0.0013267046861602586,0.004391815121785275,0.0033062975299758017
1636123262347,2021-11-05T10:41:02.347,45.73,-0.0014755822361587918,0.003085353776138667,0.0033845335062517978
1636123262357,2021-11-05T10:41:02.357,45.74,-0.0025498920134202825,0.0018486315723982944,0.004058656797783205
1636123262367,2021-11-05T10:41:02.367,45.75,-0.003841345054201091,0.0011512865692611665,0.004044196527107983
1636123262377,2021-11-05T10:41:02.377,45.76,-0.00538925512893671,0.0012762862758764623,0.003205141296903571
1636123262387,2021-11-05T10:41:02.387,45.77,-0.007222026987601107,0.0014188433051301004,0.0031498222495267725
1636123262397,2021-11-05T10:41:02.397,45.78,-0.008608310863731166,0.0012992761299478808,0.004389163480275574
1636123262407,2021-11-05T10:41:02.407,45.79,-0.008869698913051734,0.0017901961818897762,0.005303857353402048
1636123262417,2021-11-05T10:41:02.417,45.8,-0.008434611449650882,0.0024808042291293727,0.005035141239928851
1636123262427,2021-11-05T10:41:02.427,45.81,-0.007979502983859129,0.0017412466544830783,0.004594998015996354
1636123262437,2021-11-05T10:41:02.437,45.82,-0.007075484419956932,0.00010399607080660827,0.0046427329930796655
1636123262447,2021-11-05T10:41:02.447,45.83,-0.005180365761069282,-0.0003128057002308097,0.004939710126982018
1636123262457,2021-11-05T10:41:02.457,45.84,-0.0032491444888615734,0.00038628769943670026,0.0054630858593290215
1636123262467,2021-11-05T10:41:02.467,45.85,-0.00257539751710169,0.0008553293629248192,0.005782369339378129
1636123262477,2021-11-05T10:41:02.477,45.86,-0.00267408249095473,0.0015313870228154014,0.0049144915347643725
1636123262487,2021-11-05T10:41:02.487,45.87,-0.0020131071515661065,0.002594909599569983,0.00339579597569473
1636123262497,2021-11-05T10:41:02.497,45.88,-0.00040139753096927745,0.0026288788605245902,0.003243804814077704
1636123262507,2021-11-05T10:41:02.507,45.89,0.0008108838342884956,0.002619432011848143,0.004739448952261671
1636123262517,2021-11-05T10:41:02.517,45.9,0.0006346361730961439,0.005543891701353862,0.005681656980781085
1636123262527,2021-11-05T10:41:02.527,45.91,-0.0006911956022783444,0.009727870079914942,0.004947137892792801
1636123262537,2021-11-05T10:41:02.537,45.92,-0.0024702730627401744,0.009864755522996625,0.004482598572955283
1636123262547,2021-11-05T10:41:02.547,45.93,-0.003983803883593478,0.006101651515851937,0.005982418544433143
1636123262557,2021-11-05T10:41:02.557,45.94,-0.004324448379120917,0.004350993508884122,0.007500816688848709
1636123262567,2021-11-05T10:41:02.567,45.95,-0.0030692041008050785,0.006409176336467558,0.006317734783016915
1636123262577,2021-11-05T10:41:02.577,45.96,-0.001360653681826158,0.007243219663937008,0.0037526896101672206
1636123262587,2021-11-05T10:41:02.587,45.97,-0.0011957532232266003,0.0036539416429751566,0.003026656310743018
1636123262597,2021-11-05T10:41:02.597,45.98,-0.0031014719936320566,-0.0006975120117956335,0.003585861043128221
1636123262607,2021-11-05T10:41:02.607,45.99,-0.005635469451505055,-0.0009258428488606778,0.002322524752468823
1636123262617,2021-11-05T10:41:02.617,46.0,-0.007660798617722127,0.003024245919735122,-0.0010938639741933146
1636123262627,2021-11-05T10:41:02.627,46.01,-0.009336053292184576,0.0078612817794076,-0.0046516219825943495
1636123262637,2021-11-05T10:41:02.637,46.02,-0.010520047732256059,0.011268061130229025,-0.007338022800812151
1636123262647,2021-11-05T10:41:02.647,46.03,-0.010741342920193391,0.012715890985104377,-0.008407930950487814
1636123262657,2021-11-05T10:41:02.657,46.04,-0.010638819381095396,0.011736847097579692,-0.006900712660124099
1636123262667,2021-11-05T10:41:02.667,46.05,-0.010696890884882026,0.0079484624007767,-0.004206068036374975
1636123262677,2021-11-05T10:41:02.677,46.06,-0.009714553314662267,0.0029476181626533465,-0.0028093754663051917
1636123262687,2021-11-05T10:41:02.687,46.07,-0.007127762629233346,-0.0002719826412944968,-0.0021826859581000205
1636123262697,2021-11-05T10:41:02.697,46.08,-0.0049302343815136795,-0.0008417524690018317,-0.0005103670634236212
1636123262707,2021-11-05T10:41:02.707,46.09,-0.005045018416459029,-0.0007176644327301922,0.001323825187619245
1636123262717,2021-11-05T10:41:02.717,46.1,-0.006467972512950339,-0.0010826591496902256,0.0020435362338013393
1636123262727,2021-11-05T10:41:02.727,46.11,-0.006741703103311391,-0.0004908327519611409,0.003099366855085403
1636123262737,2021-11-05T10:41:02.737,46.12,-0.005408395471543457,0.0026343442222097513,0.005260383920930346
1636123262747,2021-11-05T10:41:02.747,46.13,-0.00446744772957343,0.007284513608840066,0.005875321850799514
1636123262757,2021-11-05T10:41:02.757,46.14,-0.0054016346145156924,0.010205386840571245,0.0033983602996261854
1636123262767,2021-11-05T10:41:02.767,46.15,-0.0074610359839053795,0.009191268547679368,0.0007357214386318851
1636123262777,2021-11-05T10:41:02.777,46.16,-0.009294274861746445,0.006258905643573917,0.0007536684908985229
1636123262787,2021-11-05T10:41:02.787,46.17,-0.01032222616425744,0.005223461342693967,0.002429243851011839
1636123262797,2021-11-05T10:41:02.797,46.18,-0.01040916622116156,0.005456271001907445,0.003952781909849989
1636123262807,2021-11-05T10:41:02.807,46.19,-0.010236241583206192,0.002819475715451529,0.005312237979407236
1636123262817,2021-11-05T10:41:02.817,46.2,-0.01113720256846115,-0.0022131605394895486,0.006049646461387479
1636123262827,2021-11-05T10:41:02.827,46.21,-0.01257403393267232,-0.0040753203828477885,0.004882317943145141
1636123262837,2021-11-05T10:41:02.837,46.22,-0.012055119960779234,-0.001240653567189374,0.0025963767452513503
1636123262847,2021-11-05T10:41:02.847,46.23,-0.009426996358552162,0.0009650207861142479,0.0016829535469259837
1636123262857,2021-11-05T10:41:02.857,46.24,-0.007740954850645028,-0.001273923568836351,0.002988705298643246
1636123262867,2021-11-05T10:41:02.867,46.25,-0.008459008037183698,-0.004432108361831657,0.0049066776504967545
1636123262877,2021-11-05T10:41:02.877,46.26,-0.009845715548056227,-0.0031534919634107206,0.005330778190580168
1636123262887,2021-11-05T10:41:02.887,46.27,-0.010587408230505139,0.001439373184761487,0.00380029772104733
1636123262897,2021-11-05T10:41:02.897,46.28,-0.011114378061273383,0.0032592938543176855,0.0019627568575825366
1636123262907,2021-11-05T10:41:02.907,46.29,-0.011700377542321765,0.0005175614859931353,0.0012323503583132637
1636123262917,2021-11-05T10:41:02.917,46.3,-0.012330377810210284,-0.0019564809275862925,0.000909021198833782
1636123262927,2021-11-05T10:41:02.927,46.31,-0.013510124876516438,-0.0008854549950768519,0.00014519006124598301
1636123262937,2021-11-05T10:41:02.937,46.32,-0.015077882166288628,0.0009586407917905576,-0.0001633506791904924
1636123262947,2021-11-05T10:41:02.947,46.33,-0.015527656388063662,0.0004244980622554744,0.0007255768033037603
1636123262957,2021-11-05T10:41:02.957,46.34,-0.01412419555893979,-0.001840989920563068,0.0017061415109339995
1636123262967,2021-11-05T10:41:02.967,46.35,-0.01227852104178101,-0.004811728744998938,0.0016880923198051075
1636123262977,2021-11-05T10:41:02.977,46.36,-0.011386588713160405,-0.008695711238356739,0.00138029850567158
1636123262987,2021-11-05T10:41:02.987,46.37,-0.01092150747148312,-0.011110367063982936,0.0016724337886111487
1636123262997,2021-11-05T10:41:02.997,46.38,-0.01030461621385696,-0.007728316490611119,0.0017393357031789038
1636123263007,2021-11-05T10:41:03.007,46.39,-0.010676243065887502,0.000370592627678902,0.0005515294293777276
1636123263017,2021-11-05T10:41:03.017,46.4,-0.012767581737166413,0.0057376677409199444,-0.0008425250917452759
1636123263027,2021-11-05T10:41:03.027,46.41,-0.015026015352949638,0.004248825735744199,-0.0006124802504700733
1636123263037,2021-11-05T10:41:03.037,46.42,-0.015629680180156695,0.0002271995477243845,0.000901084219822657
1636123263047,2021-11-05T10:41:03.047,46.43,-0.014567602819875146,-0.0010021994104588423,0.0016885702893271951
1636123263057,2021-11-05T10:41:03.057,46.44,-0.012971755346245444,-3.78743783888055e-05,0.0012872815500126144
1636123263067,2021-11-05T10:41:03.067,46.45,-0.01192706966925197,5.8204886041792325e-05,0.0012749156268919732
1636123263077,2021-11-05T10:41:03.077,46.46,-0.011870818849457522,-0.00033981989798152594,0.0024135792433401066
1636123263087,2021-11-05T10:41:03.087,46.47,-0.012522785942784047,0.0013059083975113552,0.0034771627447433527
1636123263097,2021-11-05T10:41:03.097,46.48,-0.013679067818356882,0.004314929854629876,0.003501097754058999
1636123263107,2021-11-05T10:41:03.107,46.49,-0.015097177963815867,0.004988186330283876,0.003313996043810823
1636123263117,2021-11-05T10:41:03.117,46.5,-0.015500741056079998,0.0026228719367790373,0.0038704384410095786
1636123263127,2021-11-05T10:41:03.127,46.51,-0.013924257083848906,0.0005520210936098001,0.004629173717180705
1636123263137,2021-11-05T10:41:03.137,46.52,-0.011500655361749518,0.00020817659407434497,0.005003652130741869
1636123263147,2021-11-05T10:41:03.147,46.53,-0.009495961947183003,-0.00029835106250179305,0.005897756902167813
1636123263157,2021-11-05T10:41:03.157,46.54,-0.0073032803504566365,-0.0012043919818405444,0.007658412763631368
1636123263167,2021-11-05T10:41:03.167,46.55,-0.004625569207008283,-0.0008760722409432951,0.00838791990694513
1636123263177,2021-11-05T10:41:03.177,46.56,-0.0030901509546724763,-0.00010192636082632906,0.007165720120115123
1636123263187,2021-11-05T10:41:03.187,46.57,-0.003665720984702926,-0.0004788840859231206,0.0061806356690062535
1636123263197,2021-11-05T10:41:03.197,46.58,-0.004821249427128894,-0.00025909521521180436,0.006391091377734191
