epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117816883,2019-11-18T17:56:56.883,12.62,-1.0341018693351325,24.377887384548757,3.768436404314156
1574117816893,2019-11-18T17:56:56.893,12.63,-7.448455805373042,22.5239995394937,6.440972275930182
1574117816903,2019-11-18T17:56:56.903,12.64,-12.896997543569773,21.610131225411575,7.485858071803988
1574117816913,2019-11-18T17:56:56.913,12.65,-18.422834274571617,21.88996070781551,6.202157940689609
1574117816923,2019-11-18T17:56:56.923,12.66,-24.0167946976034,22.972770656447665,4.116857289769874
1574117816933,2019-11-18T17:56:56.933,12.67,-28.28548932947851,24.13577785888792,3.118454936382735
1574117816943,2019-11-18T17:56:56.943,12.68,-30.23493416498131,25.008149996089152,3.3649886565787206
1574117816953,2019-11-18T17:56:56.953,12.69,-30.897735242194244,25.796351643729846,3.4771460598395496
1574117816963,2019-11-18T17:56:56.963,12.7,-32.07443996742953,26.87159202549883,2.604113220691128
1574117816973,2019-11-18T17:56:56.973,12.71,-33.93380201472918,28.340125322271888,1.5347212791154305
1574117816983,2019-11-18T17:56:56.983,12.72,-35.131355169904445,30.01345559411566,1.394936405588557
1574117816993,2019-11-18T17:56:56.993,12.73,-34.98956442187432,31.61044018644217,1.9773325549474217
1574117817003,2019-11-18T17:56:57.003,12.74,-34.1405877552283,32.92860773412293,2.2542217176647035
1574117817013,2019-11-18T17:56:57.013,12.75,-33.03927310886639,33.86222388903306,2.079957613700418
1574117817023,2019-11-18T17:56:57.023,12.76,-31.242696974553667,34.22898933129419,2.3307033891170823
1574117817033,2019-11-18T17:56:57.033,12.77,-28.465070054705762,33.63720688230306,3.5426192936117573
1574117817043,2019-11-18T17:56:57.043,12.78,-25.30141072422658,31.782791943671306,5.213681538948889
1574117817053,2019-11-18T17:56:57.053,12.79,-22.540402724380073,28.970297370236203,6.325284698328735
1574117817063,2019-11-18T17:56:57.063,12.8,-20.45393098595756,25.960652037703653,5.974937597678422
1574117817073,2019-11-18T17:56:57.073,12.81,-18.999102928112066,22.973823424274258,3.5567822579223884
1574117817083,2019-11-18T17:56:57.083,12.82,-18.015259251282657,19.20504541876445,-1.0663371324220883
1574117817093,2019-11-18T17:56:57.093,12.83,-16.848482361887203,13.796780808586247,-7.0876314041409785
1574117817103,2019-11-18T17:56:57.103,12.84,-14.535389776283074,6.966153420393075,-12.690705904561106
1574117817113,2019-11-18T17:56:57.113,12.85,-11.101485000595305,-0.2907449837701148,-16.281240183708167
1574117817123,2019-11-18T17:56:57.123,12.86,-8.142008999035552,-7.226090691004339,-18.069614027762743
1574117817133,2019-11-18T17:56:57.133,12.87,-7.144570582363709,-13.53487156967169,-19.67450596642456
1574117817143,2019-11-18T17:56:57.143,12.88,-7.529427825240392,-18.801145645143844,-21.768226633152906
1574117817153,2019-11-18T17:56:57.153,12.89,-7.334517263107415,-22.380916260547483,-22.984200177234722
1574117817163,2019-11-18T17:56:57.163,12.9,-5.435244191804341,-24.0266998527269,-21.523870786058808
1574117817173,2019-11-18T17:56:57.173,12.91,-2.240703794138118,-24.264528837910824,-16.90053909455893
1574117817183,2019-11-18T17:56:57.183,12.92,0.5962820696055229,-23.73927719857999,-10.137775734387713
1574117817193,2019-11-18T17:56:57.193,12.93,0.35490301263427665,-22.488905462514204,-3.3573649178827054
1574117817203,2019-11-18T17:56:57.203,12.94,-4.298556568166036,-20.46262287306409,1.573191870603477
1574117817213,2019-11-18T17:56:57.213,12.95,-9.961457930132632,-18.292276966193235,5.3302232221567225
1574117817223,2019-11-18T17:56:57.223,12.96,-11.331654519495492,-16.651364436104785,10.578655914253257
1574117817233,2019-11-18T17:56:57.233,12.97,-8.739208549571075,-15.291517500704746,17.64214130113306
1574117817243,2019-11-18T17:56:57.243,12.98,-8.478198341528902,-13.63766255279554,22.94079290161817
1574117817253,2019-11-18T17:56:57.253,12.99,-14.147769635416738,-11.87876825380041,23.54209034677237
1574117817263,2019-11-18T17:56:57.263,13.0,-22.246567589727945,-10.565275375140644,20.957976537241045
1574117817273,2019-11-18T17:56:57.273,13.01,-28.108644582515183,-9.514950484791578,18.54831815140337
1574117817283,2019-11-18T17:56:57.283,13.02,-31.787729823306037,-7.995277435024274,17.184051227724176
1574117817293,2019-11-18T17:56:57.293,13.03,-35.515413657241616,-5.818678815730099,15.34492490977902
1574117817303,2019-11-18T17:56:57.303,13.04,-38.564905540349315,-3.5915113615039544,12.062204180930792
1574117817313,2019-11-18T17:56:57.313,13.05,-37.77767333386247,-1.9906732825876692,7.991673169003884
1574117817323,2019-11-18T17:56:57.323,13.06,-31.979943029111105,-1.3021336026391357,4.217810514772112
1574117817333,2019-11-18T17:56:57.333,13.07,-23.40342669004186,-1.567272946810865,1.2683372471373606
1574117817343,2019-11-18T17:56:57.343,13.08,-14.826789989298886,-2.7219912131153965,-0.8710576552668258
1574117817353,2019-11-18T17:56:57.353,13.09,-7.075450153357349,-4.547597103398044,-2.4560736594856722
1574117817363,2019-11-18T17:56:57.363,13.1,0.30048943513463255,-6.743975959628881,-3.657711509450009
1574117817373,2019-11-18T17:56:57.373,13.11,7.206122928934787,-9.10910019903341,-4.3849808165755695
1574117817383,2019-11-18T17:56:57.383,13.12,12.62288936729949,-11.567475250074756,-4.582242239434842
1574117817393,2019-11-18T17:56:57.393,13.13,15.594207825392388,-14.103430042237026,-4.455790132362342
1574117817403,2019-11-18T17:56:57.403,13.14,16.155365134443596,-16.766837388648593,-3.9483634439447357
1574117817413,2019-11-18T17:56:57.413,13.15,15.20194432856156,-19.604501453697765,-2.3613680045461374
1574117817423,2019-11-18T17:56:57.423,13.16,13.419290923388177,-22.411963760297112,0.7012159671576799
1574117817433,2019-11-18T17:56:57.433,13.17,10.704111129702733,-24.665137456727543,4.222513328845462
1574117817443,2019-11-18T17:56:57.443,13.18,7.098084998369297,-25.919657679429477,6.5629220657209215
1574117817453,2019-11-18T17:56:57.453,13.19,3.8669578595543115,-26.22735462839409,7.37167130217456
1574117817463,2019-11-18T17:56:57.463,13.2,2.659229800649104,-25.921905717313937,7.690789839538783
1574117817473,2019-11-18T17:56:57.473,13.21,3.4165893000681122,-25.036050705269986,7.909227209354017
1574117817483,2019-11-18T17:56:57.483,13.22,4.042244707894588,-23.268017055783552,6.731893353877771
1574117817493,2019-11-18T17:56:57.493,13.23,2.880703845376139,-20.58973361892398,2.9749068639765124
1574117817503,2019-11-18T17:56:57.503,13.24,0.9450952618826376,-17.612153530519723,-2.2606103451225303
1574117817513,2019-11-18T17:56:57.513,13.25,0.5088270667180235,-15.248331189807498,-6.175759885588748
1574117817523,2019-11-18T17:56:57.523,13.26,1.551970046501697,-13.93549509860631,-7.258681203382734
1574117817533,2019-11-18T17:56:57.533,13.27,1.2270056977230024,-13.026937741060731,-7.381022496813374
1574117817543,2019-11-18T17:56:57.543,13.28,-2.0438595196585694,-11.637810749973566,-9.999345615567622
1574117817553,2019-11-18T17:56:57.553,13.29,-5.471019286684312,-10.785621468024399,-15.225130987409855
1574117817563,2019-11-18T17:56:57.563,13.3,-5.120910974174584,-13.105902921117417,-17.772228126416262
1574117817573,2019-11-18T17:56:57.573,13.31,-0.8040014513384963,-18.925149426392878,-12.50014827468398
1574117817583,2019-11-18T17:56:57.583,13.32,4.646586411073378,-24.852033311167034,-1.7430998088852867
1574117817593,2019-11-18T17:56:57.593,13.33,8.32433037004514,-28.110455057436567,6.174964722098673
1574117817603,2019-11-18T17:56:57.603,13.34,7.46121750571978,-29.5942396587522,6.339528616825033
1574117817613,2019-11-18T17:56:57.613,13.35,1.400920500519344,-31.14244659177249,2.283423467223701
1574117817623,2019-11-18T17:56:57.623,13.36,-4.617185103210772,-32.78964730544,0.5672878288321004
1574117817633,2019-11-18T17:56:57.633,13.37,-3.2984926322000776,-34.04154260010948,2.558511920730357
1574117817643,2019-11-18T17:56:57.643,13.38,5.062229845148011,-35.51121018604267,3.6802370575078642
1574117817653,2019-11-18T17:56:57.653,13.39,12.40550895960239,-38.05828080266916,0.2956442378009638
1574117817663,2019-11-18T17:56:57.663,13.4,13.698105843231527,-41.31236808295096,-5.316640279777331
1574117817673,2019-11-18T17:56:57.673,13.41,11.447600739292398,-43.85369184189032,-8.318254144686577
1574117817683,2019-11-18T17:56:57.683,13.42,8.774098079035138,-44.68274730011033,-7.316436285651838
1574117817693,2019-11-18T17:56:57.693,13.43,5.553029038267068,-43.96892870440432,-4.356233644908196
1574117817703,2019-11-18T17:56:57.703,13.44,2.228570769241146,-42.35949212952283,-0.6463860399315222
1574117817713,2019-11-18T17:56:57.713,13.45,0.7909798628686888,-40.22991594418157,4.498580827916074
1574117817723,2019-11-18T17:56:57.723,13.46,1.4307902425769488,-37.77831376616513,11.215393797901886
1574117817733,2019-11-18T17:56:57.733,13.47,2.449759092614414,-35.263060655985626,18.288677898691688
1574117817743,2019-11-18T17:56:57.743,13.48,3.0127979904655193,-32.88466706356874,24.611363515169707
1574117817753,2019-11-18T17:56:57.753,13.49,3.524588709122045,-30.690429122218127,29.789618491214426
1574117817763,2019-11-18T17:56:57.763,13.5,4.240215711577051,-28.7249246729153,33.62037319984829
1574117817773,2019-11-18T17:56:57.773,13.51,5.089569547867632,-27.20025593224323,36.0873392065824
1574117817783,2019-11-18T17:56:57.783,13.52,6.293497819851577,-26.434460184318105,37.49961660245279
1574117817793,2019-11-18T17:56:57.793,13.53,8.254084789069138,-26.546301858964043,37.94244109896132
1574117817803,2019-11-18T17:56:57.803,13.54,10.90638048532494,-27.251669300936037,37.0609867370205
1574117817813,2019-11-18T17:56:57.813,13.55,13.48014583985659,-28.114576768512485,34.80289832767409
1574117817823,2019-11-18T17:56:57.823,13.56,15.05672947070967,-29.014545259453858,31.802695237138458
1574117817833,2019-11-18T17:56:57.833,13.57,15.434720822842362,-30.241157568015545,28.77161382229736
1574117817843,2019-11-18T17:56:57.843,13.58,15.335003407850323,-32.11362745830226,26.100083544572357
1574117817853,2019-11-18T17:56:57.853,13.59,15.594575482076898,-34.594198911681204,24.103432738064264
1574117817863,2019-11-18T17:56:57.863,13.6,16.223618694042035,-37.2740328847803,22.883211436038785
1574117817873,2019-11-18T17:56:57.873,13.61,16.384656295726614,-39.67082806781525,21.841306110841433
1574117817883,2019-11-18T17:56:57.883,13.62,15.163625478425644,-41.55559140083908,20.049966054473288
1574117817893,2019-11-18T17:56:57.893,13.63,12.239967278220293,-43.10376775240466,17.24506845439551
1574117817903,2019-11-18T17:56:57.903,13.64,8.165928701326752,-44.78827660416966,13.960549121655168
1574117817913,2019-11-18T17:56:57.913,13.65,4.20033880249731,-47.01669591285187,10.722846855267104
1574117817923,2019-11-18T17:56:57.923,13.66,1.191110648355261,-49.74590239004846,7.590983395021911
1574117817933,2019-11-18T17:56:57.933,13.67,-1.5720325025175306,-52.46106741444719,4.527149673409963
1574117817943,2019-11-18T17:56:57.943,13.68,-5.151354644378707,-54.50270214461359,2.0517569417097086
1574117817953,2019-11-18T17:56:57.953,13.69,-8.7419407631914,-55.333152010208295,1.3138816113056637
1574117817963,2019-11-18T17:56:57.963,13.7,-11.115037303378575,-54.87321845872539,2.6041525299232315
1574117817973,2019-11-18T17:56:57.973,13.71,-13.211359826723992,-54.26382375545333,3.6360527886419103
1574117817983,2019-11-18T17:56:57.983,13.72,-13.874595544797621,-55.75948192576922,1.8068300359218838
1574117817993,2019-11-18T17:56:57.993,13.73,-4.969535907120834,-60.157002874429025,-0.4214501446353479
1574117818003,2019-11-18T17:56:58.003,13.74,18.540153834826963,-64.45138263896652,3.7734884396755115
1574117818013,2019-11-18T17:56:58.013,13.75,44.16330209305116,-64.41421277120216,16.478472000467093
1574117818023,2019-11-18T17:56:58.023,13.76,51.96678688574882,-59.726335681231404,30.751267340711994
1574117818033,2019-11-18T17:56:58.033,13.77,40.586976532544554,-54.0234871698663,38.90044878294679
1574117818043,2019-11-18T17:56:58.043,13.78,28.742444482898264,-49.91232341490477,40.76360117422018
1574117818053,2019-11-18T17:56:58.053,13.79,29.887427766149436,-46.85639573326318,40.438493100760425
1574117818063,2019-11-18T17:56:58.063,13.8,39.13294650233981,-43.96562539191888,39.42714976128529
1574117818073,2019-11-18T17:56:58.073,13.81,45.73246256227988,-41.90986876324055,36.79976339047046
1574117818083,2019-11-18T17:56:58.083,13.82,45.713698817070124,-41.56949628381845,32.61761600872161
1574117818093,2019-11-18T17:56:58.093,13.83,39.979898594657776,-42.82093707406615,27.751351379571922
1574117818103,2019-11-18T17:56:58.103,13.84,29.46395017156273,-45.06732298938859,22.38246440190413
1574117818113,2019-11-18T17:56:58.113,13.85,16.145238862345977,-47.68574516286036,16.91774193587791
1574117818123,2019-11-18T17:56:58.123,13.86,4.263253027335783,-49.80937440828601,12.898726078339866
1574117818133,2019-11-18T17:56:58.133,13.87,-2.469336950041455,-50.625358194742546,11.504171129384453
1574117818143,2019-11-18T17:56:58.143,13.88,-3.266419425688763,-50.05068277713649,12.112906721565839
1574117818153,2019-11-18T17:56:58.153,13.89,0.8142778037993017,-48.633288073286224,13.208161853016584
1574117818163,2019-11-18T17:56:58.163,13.9,8.57370365830699,-46.842890054710786,13.981844378393319
1574117818173,2019-11-18T17:56:58.173,13.91,18.657197402163913,-44.77475080051508,14.50886743374591
1574117818183,2019-11-18T17:56:58.183,13.92,29.26279726588975,-42.397789713111216,14.896445609538327
1574117818193,2019-11-18T17:56:58.193,13.93,38.80084485953807,-39.75361140257436,14.765538885546665
1574117818203,2019-11-18T17:56:58.203,13.94,46.5438484522447,-36.85606683256239,13.467366534944126
1574117818213,2019-11-18T17:56:58.213,13.95,52.409386445242305,-33.525457830750824,10.741599287537836
1574117818223,2019-11-18T17:56:58.223,13.96,56.33462072005649,-29.419153380291213,7.20055096808299
1574117818233,2019-11-18T17:56:58.233,13.97,58.07648990597929,-24.236737556139616,3.884260455721831
1574117818243,2019-11-18T17:56:58.243,13.98,57.63674881452138,-17.863039202803407,1.16908205242397
1574117818253,2019-11-18T17:56:58.253,13.99,55.59267694563093,-10.362625615077821,-1.5123155891036617
1574117818263,2019-11-18T17:56:58.263,14.0,52.76405979699907,-1.9605102576271543,-4.747078174540928
1574117818273,2019-11-18T17:56:58.273,14.01,49.806920593448396,6.986277663820577,-8.523195685590176
1574117818283,2019-11-18T17:56:58.283,14.02,47.25804645651475,16.149901801763658,-12.840102410929823
1574117818293,2019-11-18T17:56:58.293,14.03,45.45958983995722,25.420568799549887,-18.368749603529654
1574117818303,2019-11-18T17:56:58.303,14.04,44.05952685693943,34.90667297302544,-25.94151535332304
1574117818313,2019-11-18T17:56:58.313,14.05,41.75806480892187,44.78633146789365,-35.7321263681072
1574117818323,2019-11-18T17:56:58.323,14.06,36.900961261449794,55.186075011813045,-47.589164422506634
1574117818333,2019-11-18T17:56:58.333,14.07,28.77381600186493,66.13379393861477,-61.70433031300415
1574117818343,2019-11-18T17:56:58.343,14.08,18.18734011553208,77.5606344752784,-77.71614128526038
1574117818353,2019-11-18T17:56:58.353,14.09,5.771582357485313,89.31681311494474,-93.59345003425325
1574117818363,2019-11-18T17:56:58.363,14.1,-9.959799510908717,101.15590654932234,-107.48838764021369
1574117818373,2019-11-18T17:56:58.373,14.11,-30.52332633456399,112.72949138678791,-120.30697105399247
1574117818383,2019-11-18T17:56:58.383,14.12,-53.610522729773095,123.69129871360812,-133.16678947087928
1574117818393,2019-11-18T17:56:58.393,14.13,-75.29079227803174,133.9307706436084,-143.55535121900039
1574117818403,2019-11-18T17:56:58.403,14.14,-96.39065970265828,143.65914926086586,-150.9613244493665
1574117818413,2019-11-18T17:56:58.413,14.15,-119.81726298364715,152.70386332043995,-164.5995034905813
1574117818423,2019-11-18T17:56:58.423,14.16,-139.4266774600115,159.44220311857404,-191.68092297087802
1574117818433,2019-11-18T17:56:58.433,14.17,-143.0335464095069,161.93630698345785,-217.40548843359005
1574117818443,2019-11-18T17:56:58.443,14.18,-133.69472072395033,161.63642046851498,-216.95177062209308
1574117818453,2019-11-18T17:56:58.453,14.19,-133.68136183571002,163.9644817747876,-191.26588254841795
1574117818463,2019-11-18T17:56:58.463,14.2,-154.4432378225726,172.3349779248504,-167.46082485355177
1574117818473,2019-11-18T17:56:58.473,14.21,-176.54554681596156,183.30561400524547,-159.11937964453637
1574117818483,2019-11-18T17:56:58.483,14.22,-175.0020321444112,190.66071118982018,-151.40740409965824
1574117818493,2019-11-18T17:56:58.493,14.23,-152.19257415193658,192.17797981510643,-130.4037844705846
1574117818503,2019-11-18T17:56:58.503,14.24,-129.17650433569284,189.25551028642823,-102.32268573181224
1574117818513,2019-11-18T17:56:58.513,14.25,-114.65388389990477,182.36040184014516,-76.79208238713395
1574117818523,2019-11-18T17:56:58.523,14.26,-100.50871787061607,170.66892378343357,-51.484251630555455
1574117818533,2019-11-18T17:56:58.533,14.27,-82.07907062663622,155.07847111925756,-21.550226271061206
1574117818543,2019-11-18T17:56:58.543,14.28,-64.83306167148238,138.52368618081567,9.39855529877326
1574117818553,2019-11-18T17:56:58.553,14.29,-51.972738472051134,123.32587317421088,34.771693028262426
1574117818563,2019-11-18T17:56:58.563,14.3,-39.963296675960684,109.84466313555424,53.3523289926007
1574117818573,2019-11-18T17:56:58.573,14.31,-27.303163054671607,97.6381356190621,67.75073833442528
1574117818583,2019-11-18T17:56:58.583,14.32,-17.33231700958733,86.68718106352989,79.6032787407502
1574117818593,2019-11-18T17:56:58.593,14.33,-11.556857071805382,77.22569062041518,89.25998140177022
1574117818603,2019-11-18T17:56:58.603,14.34,-7.190488877875724,69.15529737928225,97.39289240484052
1574117818613,2019-11-18T17:56:58.613,14.35,-1.7063032876135338,62.12798182652752,104.66818227764878
1574117818623,2019-11-18T17:56:58.623,14.36,4.255553026893461,55.983713219345006,110.60066682188676
1574117818633,2019-11-18T17:56:58.633,14.37,8.50851386397114,50.79738887819346,113.90338168166474
1574117818643,2019-11-18T17:56:58.643,14.38,9.768249383088989,46.616680764779474,113.89701141911448
1574117818653,2019-11-18T17:56:58.653,14.39,8.434262033939547,43.40691849012816,110.86349487932777
1574117818663,2019-11-18T17:56:58.663,14.4,5.750946291063028,41.13137458782168,105.1105432572123
1574117818673,2019-11-18T17:56:58.673,14.41,2.700715225331339,39.64214958407309,96.63281093299636
1574117818683,2019-11-18T17:56:58.683,14.42,-0.1438214133720288,38.64772675756158,85.69392854552683
1574117818693,2019-11-18T17:56:58.693,14.43,-2.4161555332221822,38.01597665175183,72.67964553420481
1574117818703,2019-11-18T17:56:58.703,14.44,-4.343744329003965,37.87531192033579,57.419603365142486
1574117818713,2019-11-18T17:56:58.713,14.45,-6.793340717045248,38.17544547799989,39.902859964301584
1574117818723,2019-11-18T17:56:58.723,14.46,-10.111107587414017,38.45539044091585,21.7144881581771
1574117818733,2019-11-18T17:56:58.733,14.47,-13.308623595002905,38.31525420964626,5.352523676481145
1574117818743,2019-11-18T17:56:58.743,14.48,-15.151277810252328,37.772585645797065,-8.264362337067709
1574117818753,2019-11-18T17:56:58.753,14.49,-15.597251943779808,36.90906212102722,-20.357280953097003
1574117818763,2019-11-18T17:56:58.763,14.5,-15.256970666026206,35.62288573843037,-31.8735312589767
1574117818773,2019-11-18T17:56:58.773,14.51,-13.880645158574014,34.025730948347416,-41.67309489149632
1574117818783,2019-11-18T17:56:58.783,14.52,-10.508477675011799,32.526698416976615,-47.84638018060332
1574117818793,2019-11-18T17:56:58.793,14.53,-4.878695563865411,31.05419957563861,-50.20521106910218
1574117818803,2019-11-18T17:56:58.803,14.54,2.422861498607822,28.630295689358185,-50.794014994274704
1574117818813,2019-11-18T17:56:58.813,14.55,11.036249025400299,24.17906976248424,-51.584271608594534
1574117818823,2019-11-18T17:56:58.823,14.56,20.882681288953698,17.427924356910292,-51.38847344629677
1574117818833,2019-11-18T17:56:58.833,14.57,31.167902293899445,8.720033475895864,-46.00907420949824
1574117818843,2019-11-18T17:56:58.843,14.58,40.37108830541952,-1.545831647488837,-33.15969796990046
1574117818853,2019-11-18T17:56:58.853,14.59,47.39942878693071,-12.823199588554626,-16.114493846340515
1574117818863,2019-11-18T17:56:58.863,14.6,52.34755093822943,-24.15681172345612,0.7614716924900058
1574117818873,2019-11-18T17:56:58.873,14.61,55.99210706267941,-34.50993073954638,17.951077472926745
1574117818883,2019-11-18T17:56:58.883,14.62,58.17441594963691,-43.308255780687126,35.5993612883086
1574117818893,2019-11-18T17:56:58.893,14.63,57.55795437407421,-50.640011864585155,45.58819252085877
1574117818903,2019-11-18T17:56:58.903,14.64,55.23314453283286,-57.035331933060476,41.68506733691754
1574117818913,2019-11-18T17:56:58.913,14.65,56.26433731086982,-62.75598792648729,35.98276788541515
1574117818923,2019-11-18T17:56:58.923,14.66,62.02657589689004,-67.22189085277623,46.952331956853705
1574117818933,2019-11-18T17:56:58.933,14.67,63.957630344811214,-69.63782179347223,70.20321099327568
1574117818943,2019-11-18T17:56:58.943,14.68,53.27961077505881,-69.82714501270846,81.53236392926749
1574117818953,2019-11-18T17:56:58.953,14.69,33.89181989800627,-67.67434799324916,70.6529914283185
1574117818963,2019-11-18T17:56:58.963,14.7,16.8484389413469,-62.816952615397994,51.68605152961159
1574117818973,2019-11-18T17:56:58.973,14.71,5.797713010735825,-56.06815983283788,39.191008612392864
1574117818983,2019-11-18T17:56:58.983,14.72,-3.9513493473125263,-49.74053067511053,32.53287922651899
1574117818993,2019-11-18T17:56:58.993,14.73,-15.786795556380223,-45.334429187633276,25.63277952441969
1574117819003,2019-11-18T17:56:59.003,14.74,-28.143266601852645,-42.141700366231724,17.350947980651796
1574117819013,2019-11-18T17:56:59.013,14.75,-37.84243562623295,-38.76278417943203,9.27577162145645
1574117819023,2019-11-18T17:56:59.023,14.76,-42.4757455470401,-34.718332800065554,2.1534082479416825
1574117819033,2019-11-18T17:56:59.033,14.77,-40.861313832590405,-30.232916938274006,-3.050975005124308
1574117819043,2019-11-18T17:56:59.043,14.78,-33.62042303407445,-25.64530444008839,-4.9480147240833645
1574117819053,2019-11-18T17:56:59.053,14.79,-22.88822878305139,-21.489150190435897,-3.6037455225351103
1574117819063,2019-11-18T17:56:59.063,14.8,-10.807540145552515,-18.467821793469174,-0.40857363680501513
1574117819073,2019-11-18T17:56:59.073,14.81,1.2684372105364126,-17.024499277789737,3.795881146584544
1574117819083,2019-11-18T17:56:59.083,14.82,12.311977616145771,-17.1795896362934,8.8120135086217
1574117819093,2019-11-18T17:56:59.093,14.83,21.454974807208448,-18.725246480354308,13.926700604978212
1574117819103,2019-11-18T17:56:59.103,14.84,28.617493018041756,-21.31454331814775,18.401211050981843
1574117819113,2019-11-18T17:56:59.113,14.85,34.60661267161334,-24.513416318126197,22.736936149105368
1574117819123,2019-11-18T17:56:59.123,14.86,40.19897683935611,-28.014393200151503,27.83654929466661
1574117819133,2019-11-18T17:56:59.133,14.87,45.359368873895015,-31.651834597859846,32.967937880639404
1574117819143,2019-11-18T17:56:59.143,14.88,49.373569277572145,-35.09245907387361,35.97569859580343
1574117819153,2019-11-18T17:56:59.153,14.89,51.570822243329715,-37.81643781999021,35.825594403609436
1574117819163,2019-11-18T17:56:59.163,14.9,52.066782753368386,-39.60690190071762,33.83984671437731
1574117819173,2019-11-18T17:56:59.173,14.91,51.844199268931206,-40.767474704872846,31.843162785021807
1574117819183,2019-11-18T17:56:59.183,14.92,51.766561102224976,-41.627732360828375,29.913010209344968
1574117819193,2019-11-18T17:56:59.193,14.93,51.54480477469272,-42.122961775840025,26.790535175191035
1574117819203,2019-11-18T17:56:59.203,14.94,50.22635090151253,-42.11882933219117,22.060895466033287
1574117819213,2019-11-18T17:56:59.213,14.95,47.693396123649535,-41.84048797728793,16.881902509535607
1574117819223,2019-11-18T17:56:59.223,14.96,44.87618774629293,-41.614893686785564,12.39830544073073
1574117819233,2019-11-18T17:56:59.233,14.97,42.27782182186114,-41.37473778891717,8.304810122853619
1574117819243,2019-11-18T17:56:59.243,14.98,39.1753970058124,-40.76687543201199,3.504335923982027
1574117819253,2019-11-18T17:56:59.253,14.99,34.77477147236746,-39.67396377245121,-2.4272003044145296
1574117819263,2019-11-18T17:56:59.263,15.0,29.489349374089407,-38.33912578188831,-9.123058365620416
1574117819273,2019-11-18T17:56:59.273,15.01,24.46814023239412,-36.96155904077543,-16.423854623991936
1574117819283,2019-11-18T17:56:59.283,15.02,20.198740744885317,-35.4089241670119,-24.687448701266877
1574117819293,2019-11-18T17:56:59.293,15.03,16.230548883583282,-33.46591079128329,-33.7314606567342
1574117819303,2019-11-18T17:56:59.303,15.04,12.342637953341715,-31.222579121504733,-41.54322905458842
1574117819313,2019-11-18T17:56:59.313,15.05,9.344112264062762,-28.99009323029079,-44.66470832115613
1574117819323,2019-11-18T17:56:59.323,15.06,8.092231784998699,-26.83095001329967,-41.06195644942869
1574117819333,2019-11-18T17:56:59.333,15.07,7.921046169763629,-24.412642406130757,-32.92955441015286
1574117819343,2019-11-18T17:56:59.343,15.08,6.995942900066154,-21.52829728694669,-25.039385499621062
1574117819353,2019-11-18T17:56:59.353,15.09,4.6899430526011,-18.60981734582623,-19.489917297731406
1574117819363,2019-11-18T17:56:59.363,15.1,2.547671738035529,-16.334038775735145,-14.411529457510024
1574117819373,2019-11-18T17:56:59.373,15.11,1.7700217085649141,-14.761734119389086,-8.897618349838496
1574117819383,2019-11-18T17:56:59.383,15.12,1.0012464212260719,-13.365289852344624,-5.215252248900775
1574117819393,2019-11-18T17:56:59.393,15.13,-1.472933190612366,-11.942391084510207,-3.8298647822184937
1574117819403,2019-11-18T17:56:59.403,15.14,-4.599338017398972,-11.084919381127591,-0.7721564661506167
1574117819413,2019-11-18T17:56:59.413,15.15,-5.970688479728183,-11.630945147952497,6.945459822513789
1574117819423,2019-11-18T17:56:59.423,15.16,-5.088079027792906,-13.600603564786526,16.953420832878923
1574117819433,2019-11-18T17:56:59.433,15.17,-2.989813142630152,-15.75615622190846,24.5702382109219
1574117819443,2019-11-18T17:56:59.443,15.18,-0.15904250826728877,-16.83898672634141,26.963541899783152
1574117819453,2019-11-18T17:56:59.453,15.19,3.170999340933501,-17.041732784942706,23.678975356737237
1574117819463,2019-11-18T17:56:59.463,15.2,6.185776265952356,-17.225776790672995,16.413538025942003
1574117819473,2019-11-18T17:56:59.473,15.21,8.623850903099981,-17.349761064380697,8.623415490305904
1574117819483,2019-11-18T17:56:59.483,15.22,11.423603319376738,-17.004734772176498,2.8980166705607147
1574117819493,2019-11-18T17:56:59.493,15.23,15.149585664631235,-16.57576299271275,-1.2477991959404313
1574117819503,2019-11-18T17:56:59.503,15.24,18.94772421685299,-16.66221906980813,-5.677515884357715
1574117819513,2019-11-18T17:56:59.513,15.25,21.756169958770265,-17.193403956717084,-10.667219036922008
1574117819523,2019-11-18T17:56:59.523,15.26,23.41415607259447,-17.84934435036471,-14.952120994091697
1574117819533,2019-11-18T17:56:59.533,15.27,23.96685153173549,-18.66825786547816,-17.968842330001067
1574117819543,2019-11-18T17:56:59.543,15.28,22.965306896038307,-19.857136827097396,-20.583569068887922
1574117819553,2019-11-18T17:56:59.553,15.29,20.24718218958523,-21.470800809958412,-23.44073691690492
1574117819563,2019-11-18T17:56:59.563,15.3,16.61386455970758,-23.45784903305006,-25.80121649353611
1574117819573,2019-11-18T17:56:59.573,15.31,12.865165995385354,-25.721177266268114,-26.95642790383777
1574117819583,2019-11-18T17:56:59.583,15.32,8.71261185589651,-28.06880623511693,-27.822162004731588
1574117819593,2019-11-18T17:56:59.593,15.33,3.6262027416322073,-30.325587431253965,-29.563335810195532
1574117819603,2019-11-18T17:56:59.603,15.34,-1.5842395931425646,-32.50919714586368,-31.322605451156353
1574117819613,2019-11-18T17:56:59.613,15.35,-5.213478444624117,-34.73875547567608,-31.141756258157983
