epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117638125,2019-11-18T17:53:58.125,7.44,-7.539741700152724,-8.61715654411197,19.748440700216378
1574117638135,2019-11-18T17:53:58.135,7.45,-7.582425891811797,-9.033775712953517,19.385185002634046
1574117638145,2019-11-18T17:53:58.145,7.46,-6.970911003288424,-9.333264383727556,17.85952488558979
1574117638155,2019-11-18T17:53:58.155,7.47,-5.534584458144746,-9.613878656792025,15.24568847749457
1574117638165,2019-11-18T17:53:58.165,7.48,-3.8389963809106327,-10.002332702407971,12.278320616062855
1574117638175,2019-11-18T17:53:58.175,7.49,-2.579554956374102,-10.557467536699,10.151743212926512
1574117638185,2019-11-18T17:53:58.185,7.5,-1.799175019823862,-11.27015313328054,9.605434597893163
1574117638195,2019-11-18T17:53:58.195,7.51,-0.9043623576892603,-12.079127351510596,10.185895898572994
1574117638205,2019-11-18T17:53:58.205,7.52,0.5890954620612838,-12.872216894219935,10.728342312833886
1574117638215,2019-11-18T17:53:58.215,7.53,2.6742617444514547,-13.565475886056387,10.52301539585043
1574117638225,2019-11-18T17:53:58.225,7.54,5.1587957440683985,-14.199790204997385,9.780264167459878
1574117638235,2019-11-18T17:53:58.235,7.55,7.85783233111194,-14.907822613289703,9.19378203958918
1574117638245,2019-11-18T17:53:58.245,7.56,10.433874319814159,-15.773931533546872,9.36350646646494
1574117638255,2019-11-18T17:53:58.255,7.57,12.499932341540841,-16.737349195971383,10.1861062160359
1574117638265,2019-11-18T17:53:58.265,7.58,13.967876707536853,-17.647064865104166,10.430779009335488
1574117638275,2019-11-18T17:53:58.275,7.59,14.94931490477871,-18.42245954837442,8.945912923169239
1574117638285,2019-11-18T17:53:58.285,7.6,15.428605744429023,-19.126620225839453,6.771815040551999
1574117638295,2019-11-18T17:53:58.295,7.61,15.6507356818056,-19.862496633534043,6.011137272909261
1574117638305,2019-11-18T17:53:58.305,7.62,16.658062637197038,-20.68394809645106,6.129368437580392
1574117638315,2019-11-18T17:53:58.315,7.63,19.345558873981652,-21.707991971037092,4.601732885477378
1574117638325,2019-11-18T17:53:58.325,7.64,22.991749816893183,-23.225848370369796,1.1851736189806577
1574117638335,2019-11-18T17:53:58.335,7.65,26.05236200702711,-25.48406023631447,-2.2941230060893605
1574117638345,2019-11-18T17:53:58.345,7.66,28.179721430465023,-28.35228237713379,-4.942899475052547
1574117638355,2019-11-18T17:53:58.355,7.67,29.802195591405265,-31.40100516829105,-5.920506740605959
1574117638365,2019-11-18T17:53:58.365,7.68,30.403982657871875,-34.220706549403836,-3.5904074524488836
1574117638375,2019-11-18T17:53:58.375,7.69,29.314200434312426,-36.404071570505224,1.4035374439115489
1574117638385,2019-11-18T17:53:58.385,7.7,27.2998773450933,-37.40670612676217,5.5201937856274155
1574117638395,2019-11-18T17:53:58.395,7.71,25.504131285307487,-36.85522159100062,6.804162925315927
1574117638405,2019-11-18T17:53:58.405,7.72,24.106590706517178,-34.93597415014344,7.6723443560699955
1574117638415,2019-11-18T17:53:58.415,7.73,23.43663357486567,-32.14644466142392,12.303258365257197
1574117638425,2019-11-18T17:53:58.425,7.74,24.68573460486015,-28.73153237527724,22.32180009411969
1574117638435,2019-11-18T17:53:58.435,7.75,28.220322480171028,-24.703625239687867,35.1317987613632
1574117638445,2019-11-18T17:53:58.445,7.76,32.536545555227846,-20.41148711564857,45.92502171469961
1574117638455,2019-11-18T17:53:58.455,7.77,35.866446765632205,-16.696111664008182,51.33247292802352
1574117638465,2019-11-18T17:53:58.465,7.78,38.060437212978854,-14.261406179422096,51.518117255509395
1574117638475,2019-11-18T17:53:58.475,7.79,40.22952454067629,-13.094142494931237,49.087334272846924
1574117638485,2019-11-18T17:53:58.485,7.8,42.90031083941372,-12.698742641133666,46.1391797176792
1574117638495,2019-11-18T17:53:58.495,7.81,45.208114301012536,-12.752034751302418,42.54680267946408
1574117638505,2019-11-18T17:53:58.505,7.82,46.02209111777425,-13.355752183315534,37.15456044259304
1574117638515,2019-11-18T17:53:58.515,7.83,45.216089245079594,-14.730327450179658,29.947151607808202
1574117638525,2019-11-18T17:53:58.525,7.84,43.33985687211284,-16.805387846760237,22.08381695962111
1574117638535,2019-11-18T17:53:58.535,7.85,40.56505299891602,-19.1656345880369,14.151903198900326
1574117638545,2019-11-18T17:53:58.545,7.86,36.75846351724837,-21.353346217316254,5.719655526837067
1574117638555,2019-11-18T17:53:58.555,7.87,32.363808160850034,-23.09507314824749,-3.276020046318098
1574117638565,2019-11-18T17:53:58.565,7.88,28.311687396159556,-24.24658910227322,-11.93628634105523
1574117638575,2019-11-18T17:53:58.575,7.89,24.96272162575699,-24.735920119149213,-19.449825045859686
1574117638585,2019-11-18T17:53:58.585,7.9,21.84145473744325,-24.617090899338656,-25.664626334415242
1574117638595,2019-11-18T17:53:58.595,7.91,18.619821214977463,-23.987286613427074,-30.43566659326689
1574117638605,2019-11-18T17:53:58.605,7.92,15.880306940324417,-22.789765492758242,-33.4541171011703
1574117638615,2019-11-18T17:53:58.615,7.93,14.60102194367509,-20.834472978541182,-34.91427295677947
1574117638625,2019-11-18T17:53:58.625,7.94,15.035221773617831,-18.050103429946397,-35.393799060416626
1574117638635,2019-11-18T17:53:58.635,7.95,16.33536940011579,-14.631072328977137,-34.87094001264622
1574117638645,2019-11-18T17:53:58.645,7.96,17.29003574022784,-10.928059963956692,-32.71518570084377
1574117638655,2019-11-18T17:53:58.655,7.97,17.26385689157643,-7.265241462918096,-28.855442349707218
1574117638665,2019-11-18T17:53:58.665,7.98,16.463918818721353,-3.8859470911187537,-24.1020443044128
1574117638675,2019-11-18T17:53:58.675,7.99,15.559118833629963,-0.9843108719365115,-19.057083593480264
1574117638685,2019-11-18T17:53:58.685,8.0,15.045599752286606,1.3554141262887793,-13.629892363147501
1574117638695,2019-11-18T17:53:58.695,8.01,14.779817411735092,3.2554535236149396,-7.992535096991114
1574117638705,2019-11-18T17:53:58.705,8.02,14.15022149707081,4.931343463186076,-3.1080928428964723
1574117638715,2019-11-18T17:53:58.715,8.03,12.719198340485017,6.4730088186363055,0.12368802041539739
1574117638725,2019-11-18T17:53:58.725,8.04,10.502446406910018,7.86907206393032,1.6051204164567996
1574117638735,2019-11-18T17:53:58.735,8.05,7.718274386846078,9.165211708794939,1.7680965602483192
1574117638745,2019-11-18T17:53:58.745,8.06,4.63938997881176,10.413772016381447,1.1497143933866663
1574117638755,2019-11-18T17:53:58.755,8.07,1.6248067348521964,11.578662566738139,0.27074356559025914
1574117638765,2019-11-18T17:53:58.765,8.08,-1.117021827913454,12.664187392421992,-0.6151979761227467
1574117638775,2019-11-18T17:53:58.775,8.09,-3.832924971465334,13.78647740204746,-1.8169327573527088
1574117638785,2019-11-18T17:53:58.785,8.1,-7.003677749839866,14.985612398202637,-3.9365239633099467
1574117638795,2019-11-18T17:53:58.795,8.11,-10.748531462191027,16.18392763887566,-7.036719275665039
1574117638805,2019-11-18T17:53:58.805,8.12,-14.652997213635157,17.433175165418483,-10.150671464698597
1574117638815,2019-11-18T17:53:58.815,8.13,-18.31508964229789,18.92362253352512,-11.984364323903511
1574117638825,2019-11-18T17:53:58.825,8.14,-21.859018970922357,20.64516720019109,-12.322493738614234
1574117638835,2019-11-18T17:53:58.835,8.15,-25.569903720889492,22.32910370104358,-12.436353186040868
1574117638845,2019-11-18T17:53:58.845,8.16,-29.111112556129214,23.812880618342795,-13.638493559951069
1574117638855,2019-11-18T17:53:58.855,8.17,-31.617670790910633,25.172690733169084,-15.437397408352837
1574117638865,2019-11-18T17:53:58.865,8.18,-32.65864128072019,26.42862809610653,-15.520352153198822
1574117638875,2019-11-18T17:53:58.875,8.19,-32.62599628977107,27.45588882180502,-11.86771632905388
1574117638885,2019-11-18T17:53:58.885,8.2,-32.163861373831644,28.299519721097056,-5.015391111939798
1574117638895,2019-11-18T17:53:58.895,8.21,-31.86644676348765,29.209904276062893,1.863050994159193
1574117638905,2019-11-18T17:53:58.905,8.22,-32.49779157390287,30.2199951133962,5.645550540654003
1574117638915,2019-11-18T17:53:58.915,8.23,-34.49205842195583,31.1018582969183,6.270565234052525
1574117638925,2019-11-18T17:53:58.925,8.24,-36.9691160090714,31.894603572371004,6.334524191894943
1574117638935,2019-11-18T17:53:58.935,8.25,-38.29577329547577,32.95091226027928,7.674350099829532
1574117638945,2019-11-18T17:53:58.945,8.26,-38.09966200741803,34.221597278575736,9.612909189084446
1574117638955,2019-11-18T17:53:58.955,8.27,-37.80260512019186,35.05491239825089,10.119973249580312
1574117638965,2019-11-18T17:53:58.965,8.28,-38.685043304254975,35.04499546314049,7.381131047676609
1574117638975,2019-11-18T17:53:58.975,8.29,-40.33964378571704,34.55902948899536,1.9158147440648035
1574117638985,2019-11-18T17:53:58.985,8.3,-41.54802711102561,34.04735057029275,-2.031121912456218
1574117638995,2019-11-18T17:53:58.995,8.31,-41.70607308180821,33.40546294017449,-0.4871088608665071
1574117639005,2019-11-18T17:53:59.005,8.32,-40.65942671331331,32.53638038923761,4.534597797201746
1574117639015,2019-11-18T17:53:59.015,8.33,-37.97925955660847,31.95473972583551,7.132855540978957
1574117639025,2019-11-18T17:53:59.025,8.34,-33.28840581509184,32.14271657337366,5.01438126080356
1574117639035,2019-11-18T17:53:59.035,8.35,-26.843212836229146,32.75797348653067,1.4831057868670263
1574117639045,2019-11-18T17:53:59.045,8.36,-19.17703648018161,33.11715298470143,0.7621627657903572
1574117639055,2019-11-18T17:53:59.055,8.37,-10.629459391262824,33.05480463711794,4.1964008187518775
1574117639065,2019-11-18T17:53:59.065,8.38,-1.9324986010309293,32.746306075158735,10.435097661000455
1574117639075,2019-11-18T17:53:59.075,8.39,5.039163716991924,32.090343972496285,17.119694773573805
1574117639085,2019-11-18T17:53:59.085,8.4,8.132986372714251,30.846129119073346,22.347239554106142
1574117639095,2019-11-18T17:53:59.095,8.41,6.801384545761039,29.11537186235025,25.49709649621621
1574117639105,2019-11-18T17:53:59.105,8.42,2.3346970372295655,27.184568054735127,26.745143806421005
1574117639115,2019-11-18T17:53:59.115,8.43,-3.759529568471981,25.072111258778314,25.849737959242372
1574117639125,2019-11-18T17:53:59.125,8.44,-10.418744473779592,22.656449388706733,22.0157731731613
1574117639135,2019-11-18T17:53:59.135,8.45,-16.40674688813835,20.081767330416742,14.99930784738434
1574117639145,2019-11-18T17:53:59.145,8.46,-20.97805770068949,17.656141412656215,5.788041185989356
1574117639155,2019-11-18T17:53:59.155,8.47,-25.087992865857142,15.515778242203456,-3.9968941331885706
1574117639165,2019-11-18T17:53:59.165,8.48,-30.101896046263118,13.69450295057888,-13.187388752412843
1574117639175,2019-11-18T17:53:59.175,8.49,-35.574560591382856,12.333671227384976,-21.488621262867095
1574117639185,2019-11-18T17:53:59.185,8.5,-39.90646605869964,11.580013578790016,-28.89099424244486
1574117639195,2019-11-18T17:53:59.195,8.51,-42.64269219569091,11.415154480674751,-34.92271691567236
1574117639205,2019-11-18T17:53:59.205,8.52,-44.694901371185836,11.699814205062083,-38.813026167110884
1574117639215,2019-11-18T17:53:59.215,8.53,-46.748800045357626,12.286560415415853,-40.29166993055203
1574117639225,2019-11-18T17:53:59.225,8.54,-48.5491890798193,13.073733829151765,-39.847383313861556
1574117639235,2019-11-18T17:53:59.235,8.55,-49.60167564916203,14.013787388598825,-38.30645134880287
1574117639245,2019-11-18T17:53:59.245,8.56,-49.847639781392026,15.060112756890975,-36.54224151666812
1574117639255,2019-11-18T17:53:59.255,8.57,-49.41548516946935,16.09998397087635,-35.32703124619215
1574117639265,2019-11-18T17:53:59.265,8.58,-48.131810496327645,16.95212426512549,-34.80664491945119
1574117639275,2019-11-18T17:53:59.275,8.59,-45.88871857994879,17.391978535346848,-34.13777479373167
1574117639285,2019-11-18T17:53:59.285,8.6,-43.32897119995809,17.189367760480632,-32.14181647480457
1574117639295,2019-11-18T17:53:59.295,8.61,-41.35388216019965,16.234056573778293,-28.364218841431626
1574117639305,2019-11-18T17:53:59.305,8.62,-39.99087692894912,14.666684897109686,-23.32561454692061
1574117639315,2019-11-18T17:53:59.315,8.63,-38.57661312803175,12.79504278788535,-18.008325953113058
1574117639325,2019-11-18T17:53:59.325,8.64,-36.93421018702292,10.848478339329867,-13.339360342977852
1574117639335,2019-11-18T17:53:59.335,8.65,-35.47895552775212,8.889900184225233,-9.819436853154691
1574117639345,2019-11-18T17:53:59.345,8.66,-34.32719414577237,6.957752110078288,-7.309456298377425
1574117639355,2019-11-18T17:53:59.355,8.67,-33.18830754137855,5.173540127487788,-5.366714050022538
1574117639365,2019-11-18T17:53:59.365,8.68,-31.97190617225514,3.6827509985330806,-3.8615917640552686
1574117639375,2019-11-18T17:53:59.375,8.69,-30.735721038762634,2.5781567730685713,-2.8786966705809465
1574117639385,2019-11-18T17:53:59.385,8.7,-29.270955721376918,1.907521129318031,-2.0546103032669008
1574117639395,2019-11-18T17:53:59.395,8.71,-27.376904582341353,1.687833700025199,-0.7043281562702608
1574117639405,2019-11-18T17:53:59.405,8.72,-25.21198755534661,1.8620395431404209,1.283774652443747
1574117639415,2019-11-18T17:53:59.415,8.73,-22.868914775837307,2.2699012091119197,3.3719902043494443
1574117639425,2019-11-18T17:53:59.425,8.74,-20.07629313261902,2.7229375057645484,5.155564217514101
1574117639435,2019-11-18T17:53:59.435,8.75,-16.749300761314085,3.0973299313125287,6.310772533862776
1574117639445,2019-11-18T17:53:59.445,8.76,-13.230220433549205,3.2858795124953133,6.05915200012441
1574117639455,2019-11-18T17:53:59.455,8.77,-9.621330034119634,3.1024176036050033,4.208029388215417
1574117639465,2019-11-18T17:53:59.465,8.78,-5.6141845820842295,2.3576706930159768,2.4072919088239795
1574117639475,2019-11-18T17:53:59.475,8.79,-1.237742187812449,1.0399368771954245,2.2053503879490184
1574117639485,2019-11-18T17:53:59.485,8.8,2.9798862771648644,-0.6436208797194061,2.265347064976537
1574117639495,2019-11-18T17:53:59.495,8.81,6.470346061168735,-2.447412712423795,0.5559721499917419
1574117639505,2019-11-18T17:53:59.505,8.82,8.565310424337977,-4.3478983539414555,-1.4520432102515723
1574117639515,2019-11-18T17:53:59.515,8.83,9.044955005780544,-6.552084573675895,-1.3091008129708475
1574117639525,2019-11-18T17:53:59.525,8.84,9.668749885758178,-9.15188126962968,-0.8393912596986323
1574117639535,2019-11-18T17:53:59.535,8.85,13.032471058577432,-11.998366080070113,-2.3116838861933897
1574117639545,2019-11-18T17:53:59.545,8.86,18.544761164171817,-15.089533347665002,-2.027560888423327
1574117639555,2019-11-18T17:53:59.555,8.87,22.318777954678193,-18.568976153923924,3.7365438153010246
1574117639565,2019-11-18T17:53:59.565,8.88,22.28668425957521,-21.957938532022233,10.192797702884807
1574117639575,2019-11-18T17:53:59.575,8.89,20.071494755704478,-24.07532782283154,10.379403170397023
1574117639585,2019-11-18T17:53:59.585,8.9,17.20315418961173,-24.305876493364483,5.455168318981952
1574117639595,2019-11-18T17:53:59.595,8.91,13.598137633005337,-23.34714552180108,1.1143787482891698
1574117639605,2019-11-18T17:53:59.605,8.92,10.207468231975376,-22.238009806649877,-1.4901932706943202
1574117639615,2019-11-18T17:53:59.615,8.93,9.064465695060338,-21.267335182058694,-5.1776693835349095
1574117639625,2019-11-18T17:53:59.625,8.94,10.299492075649443,-20.153347025045942,-10.44023219639971
1574117639635,2019-11-18T17:53:59.635,8.95,12.373116279137662,-18.602407134592386,-14.022596056740408
1574117639645,2019-11-18T17:53:59.645,8.96,15.125307606245144,-16.37912920730016,-12.477909040812765
1574117639655,2019-11-18T17:53:59.655,8.97,19.648779557962868,-13.439126249638246,-5.074275671695792
1574117639665,2019-11-18T17:53:59.665,8.98,25.392288754826744,-10.255219701145185,6.000362176176938
1574117639675,2019-11-18T17:53:59.675,8.99,30.171933086979813,-7.5631687524633495,17.064598664493715
1574117639685,2019-11-18T17:53:59.685,9.0,33.07683240801518,-5.726923387948908,24.935534452472176
1574117639695,2019-11-18T17:53:59.695,9.01,35.029857434402956,-4.725453183390738,28.345472484078563
1574117639705,2019-11-18T17:53:59.705,9.02,36.57647912427118,-4.552419743154093,27.734828989491895
1574117639715,2019-11-18T17:53:59.715,9.03,37.332196111230054,-5.170711850751232,23.959119095253218
1574117639725,2019-11-18T17:53:59.725,9.04,37.44503843279858,-6.362431483413358,17.445581671312883
1574117639735,2019-11-18T17:53:59.735,9.05,37.53388262319038,-8.041223593336145,8.346942864539294
1574117639745,2019-11-18T17:53:59.745,9.06,37.37303068400494,-10.360800930744794,-2.7736438990225922
1574117639755,2019-11-18T17:53:59.755,9.07,36.37325803592777,-13.193312115517681,-14.336827172523112
1574117639765,2019-11-18T17:53:59.765,9.08,35.032376325943034,-15.933042423000323,-24.084597543986508
1574117639775,2019-11-18T17:53:59.775,9.09,34.509135540444454,-18.11770820615588,-30.655610831996302
1574117639785,2019-11-18T17:53:59.785,9.1,35.17498200981828,-19.844314556233574,-34.710775632755926
1574117639795,2019-11-18T17:53:59.795,9.11,36.51419094880787,-21.321375561771866,-37.81702254831248
1574117639805,2019-11-18T17:53:59.805,9.12,37.873029303662115,-22.382161856428585,-40.431996142357086
1574117639815,2019-11-18T17:53:59.815,9.13,38.79573738282901,-22.69678613960398,-41.81573942727851
1574117639825,2019-11-18T17:53:59.825,9.14,39.27206969434384,-22.200586870957054,-41.70851154224599
1574117639835,2019-11-18T17:53:59.835,9.15,39.78422282596078,-21.11170177414355,-41.058499709031075
1574117639845,2019-11-18T17:53:59.845,9.16,40.54750427999055,-19.7052788581565,-40.900498287636104
1574117639855,2019-11-18T17:53:59.855,9.17,40.96202298993015,-18.190968292761347,-41.218200669423894
1574117639865,2019-11-18T17:53:59.865,9.18,40.2972841905537,-16.660364290654112,-41.236488294202076
1574117639875,2019-11-18T17:53:59.875,9.19,38.47428376666649,-15.05497059095207,-40.46348823294975
1574117639885,2019-11-18T17:53:59.885,9.2,35.84722581778308,-13.261563362657983,-39.06786225008103
1574117639895,2019-11-18T17:53:59.895,9.21,32.756581151424996,-11.252080851576487,-37.3426451072077
1574117639905,2019-11-18T17:53:59.905,9.22,29.55158508720037,-9.063236129093884,-35.28209078924448
1574117639915,2019-11-18T17:53:59.915,9.23,26.59223165793318,-6.705675205711754,-32.91578665685287
1574117639925,2019-11-18T17:53:59.925,9.24,24.00077918057889,-4.216331187007766,-30.631455645336878
1574117639935,2019-11-18T17:53:59.935,9.25,21.592484660186948,-1.743194482014869,-28.730676954877993
1574117639945,2019-11-18T17:53:59.945,9.26,19.103913724024473,0.5616010742329385,-26.983308333342215
1574117639955,2019-11-18T17:53:59.955,9.27,16.474549995178126,2.7222895181592333,-25.094788437367683
1574117639965,2019-11-18T17:53:59.965,9.28,13.982569856997825,4.9091968954420775,-23.252178050580497
1574117639975,2019-11-18T17:53:59.975,9.29,12.029474590959248,7.212158266279054,-21.581213541870753
1574117639985,2019-11-18T17:53:59.985,9.3,10.605546832793053,9.517801464546658,-19.476787624353832
1574117639995,2019-11-18T17:53:59.995,9.31,9.0724361247355,11.665306002045597,-16.40299623107959
1574117640005,2019-11-18T17:54:00.005,9.32,6.794460020482973,13.688035681308172,-13.02666833455843
1574117640015,2019-11-18T17:54:00.015,9.33,3.896161258065605,15.809054717881814,-10.395627008865043
1574117640025,2019-11-18T17:54:00.025,9.34,0.9394207413105935,18.188363637484137,-8.255127422085806
1574117640035,2019-11-18T17:54:00.035,9.35,-2.0259419678316486,20.785139045374493,-5.534969059995273
1574117640045,2019-11-18T17:54:00.045,9.36,-5.450965753190242,23.48967815342121,-2.453144550656008
1574117640055,2019-11-18T17:54:00.055,9.37,-9.387392136179558,26.23539229485808,-0.8135595174940539
1574117640065,2019-11-18T17:54:00.065,9.38,-13.1806431335222,28.916852391989945,-1.848892745475517
1574117640075,2019-11-18T17:54:00.075,9.39,-16.009405377507214,31.331478306187037,-4.456230443787201
1574117640085,2019-11-18T17:54:00.085,9.4,-17.40841801383215,33.281913064858806,-5.958772670577998
1574117640095,2019-11-18T17:54:00.095,9.41,-17.483395433917067,34.704447317807606,-4.719783330425058
1574117640105,2019-11-18T17:54:00.105,9.42,-16.891310701948644,35.711177544608894,-2.1764959440946483
1574117640115,2019-11-18T17:54:00.115,9.43,-16.450134256439384,36.51431055481078,-1.6473495795804154
1574117640125,2019-11-18T17:54:00.125,9.44,-16.527068454677785,37.27432213364763,-4.039446426407405
1574117640135,2019-11-18T17:54:00.135,9.45,-16.794573547426754,38.05792574337741,-5.905969010485401
1574117640145,2019-11-18T17:54:00.145,9.46,-16.70242195235614,38.91853407271927,-4.310326461837428
1574117640155,2019-11-18T17:54:00.155,9.47,-16.153341606201174,39.81974822899992,-1.9832253985818897
1574117640165,2019-11-18T17:54:00.165,9.48,-15.523854689851834,40.46202709388639,-3.260978487434258
1574117640175,2019-11-18T17:54:00.175,9.49,-15.07683948108797,40.45523236300569,-6.902760792192436
1574117640185,2019-11-18T17:54:00.185,9.5,-14.586396528759849,39.70497981391229,-8.877515662780274
1574117640195,2019-11-18T17:54:00.195,9.51,-13.472616391474801,38.377208585996804,-9.653399292513786
1574117640205,2019-11-18T17:54:00.205,9.52,-11.169862034337074,36.54091072331671,-11.908265623837568
1574117640215,2019-11-18T17:54:00.215,9.53,-7.5859028210972355,34.1838744588449,-14.242874451613373
1574117640225,2019-11-18T17:54:00.225,9.54,-3.3023368103906727,31.529966722575693,-13.579117895089187
1574117640235,2019-11-18T17:54:00.235,9.55,1.0427778160075043,28.986723260162826,-10.289327841401397
1574117640245,2019-11-18T17:54:00.245,9.56,5.574606304700141,26.74836751841677,-6.12031981736415
1574117640255,2019-11-18T17:54:00.255,9.57,10.697155219176743,24.66527451409323,-0.44751528588075185
1574117640265,2019-11-18T17:54:00.265,9.58,15.696466955836144,22.532389965030013,8.004121202636444
1574117640275,2019-11-18T17:54:00.275,9.59,18.77753832930561,20.424054373647138,18.03429700487041
1574117640285,2019-11-18T17:54:00.285,9.6,18.808632203727086,18.750807545753336,26.62502702273067
1574117640295,2019-11-18T17:54:00.295,9.61,16.12811891411346,17.975578767309308,31.629489430549384
1574117640305,2019-11-18T17:54:00.305,9.62,11.46391737296365,18.21201172173448,32.96328165065704
1574117640315,2019-11-18T17:54:00.315,9.63,5.251964928275919,19.124877164296667,31.836140532308725
1574117640325,2019-11-18T17:54:00.325,9.64,-1.6440777057324039,20.28740626369523,29.35006295765029
1574117640335,2019-11-18T17:54:00.335,9.65,-7.762720111484059,21.565387023816708,25.665840917396004
1574117640345,2019-11-18T17:54:00.345,9.66,-12.180177721692624,23.033642718414,20.408404143285697
1574117640355,2019-11-18T17:54:00.355,9.67,-15.110717514351084,24.60529769168171,13.811748780493518
1574117640365,2019-11-18T17:54:00.365,9.68,-17.15417006075057,25.955646902885682,7.089597047537787
1574117640375,2019-11-18T17:54:00.375,9.69,-18.557690867439195,26.80172073581774,1.4724171850708463
1574117640385,2019-11-18T17:54:00.385,9.7,-19.32411317182626,27.070290624612284,-2.856165353298929
1574117640395,2019-11-18T17:54:00.395,9.71,-19.532378718060166,26.805337624514102,-6.686636876760299
1574117640405,2019-11-18T17:54:00.405,9.72,-19.366525222496293,26.091298984500256,-10.789500276157721
1574117640415,2019-11-18T17:54:00.415,9.73,-19.053257238060063,25.05637436919644,-15.089178911224739
1574117640425,2019-11-18T17:54:00.425,9.74,-18.83922815283156,23.799404006108425,-18.742778960755853
1574117640435,2019-11-18T17:54:00.435,9.75,-18.83023800241761,22.290415692049415,-20.836940245765994
1574117640445,2019-11-18T17:54:00.445,9.76,-18.766324171491856,20.384251123746417,-20.897826754897437
1574117640455,2019-11-18T17:54:00.455,9.77,-18.21143861883837,17.931130959776937,-18.98402068056277
1574117640465,2019-11-18T17:54:00.465,9.78,-17.088166021859823,14.90573912590044,-15.552499935746345
1574117640475,2019-11-18T17:54:00.475,9.79,-15.606999122346922,11.367069332767052,-10.959970092527668
1574117640485,2019-11-18T17:54:00.485,9.8,-13.508997611443792,7.037388131654503,-4.722906810310376
1574117640495,2019-11-18T17:54:00.495,9.81,-10.131562522778374,1.008857077725086,4.483047698580825
1574117640505,2019-11-18T17:54:00.505,9.82,-5.6943951081795205,-7.442248259832004,17.451695779632097
1574117640515,2019-11-18T17:54:00.515,9.83,-1.6403788979625022,-17.659082551825506,33.0115048817083
1574117640525,2019-11-18T17:54:00.525,9.84,1.009590155971234,-28.23226253027443,48.815827501697306
1574117640535,2019-11-18T17:54:00.535,9.85,2.588396462415492,-38.76594567288673,63.84816698652641
1574117640545,2019-11-18T17:54:00.545,9.86,3.3952377173470696,-49.379318654597206,78.88340711036744
1574117640555,2019-11-18T17:54:00.555,9.87,3.107130297097953,-58.73456241954332,94.03236477676757
1574117640565,2019-11-18T17:54:00.565,9.88,2.4316054903948547,-65.02354238625628,107.58689753635437
1574117640575,2019-11-18T17:54:00.575,9.89,3.2155365910047498,-68.84516062848476,118.06104355813133
1574117640585,2019-11-18T17:54:00.585,9.9,6.069043237774451,-72.62116566566769,125.6911718584108
1574117640595,2019-11-18T17:54:00.595,9.91,9.772140292792168,-77.23448814006923,131.0962117523511
1574117640605,2019-11-18T17:54:00.605,9.92,13.253589146316976,-81.35704312686582,133.8757730078798
1574117640615,2019-11-18T17:54:00.615,9.93,16.444389749174704,-83.94357716325138,133.46418277245567
1574117640625,2019-11-18T17:54:00.625,9.94,19.292613775789746,-85.57270345995273,130.4703663008005
1574117640635,2019-11-18T17:54:00.635,9.95,21.36204321653767,-87.1168610554432,126.30828075033097
1574117640645,2019-11-18T17:54:00.645,9.96,22.458733703558753,-88.3313024343218,121.95653146881662
1574117640655,2019-11-18T17:54:00.655,9.97,22.947196996179937,-88.26669370025175,117.64707771783102
1574117640665,2019-11-18T17:54:00.665,9.98,23.47006661960407,-86.42072173647435,113.3158127386539
1574117640675,2019-11-18T17:54:00.675,9.99,24.573362106813768,-82.97909591742678,108.7251761321696
1574117640685,2019-11-18T17:54:00.685,10.0,26.401739554317533,-78.32812602437923,103.36899318211425
1574117640695,2019-11-18T17:54:00.695,10.01,28.63744739925488,-72.89395888584647,96.92474632946801
1574117640705,2019-11-18T17:54:00.705,10.02,30.903111045287233,-67.37820708656885,90.01533479469249
1574117640715,2019-11-18T17:54:00.715,10.03,33.277227199837164,-62.706939426473014,84.04941483392632
1574117640725,2019-11-18T17:54:00.725,10.04,36.195455484333216,-59.46163515407592,79.71602185486027
1574117640735,2019-11-18T17:54:00.735,10.05,39.563292614933594,-57.35923857326975,75.82369008728284
1574117640745,2019-11-18T17:54:00.745,10.06,42.14730361625316,-55.54014255860801,70.4687811889922
1574117640755,2019-11-18T17:54:00.755,10.07,42.59461649901372,-53.46470036558284,63.430104507911395
1574117640765,2019-11-18T17:54:00.765,10.08,41.15831685627394,-51.23820976096535,56.40706200143974
1574117640775,2019-11-18T17:54:00.775,10.09,39.378608429942034,-49.106791125466714,50.59960815919496
1574117640785,2019-11-18T17:54:00.785,10.1,37.877631186441654,-47.21363933925934,45.10251393225802
1574117640795,2019-11-18T17:54:00.795,10.11,35.97296809736926,-45.77659168078179,38.132382569632
1574117640805,2019-11-18T17:54:00.805,10.12,33.88085319812666,-44.7916942803472,29.175295314637026
1574117640815,2019-11-18T17:54:00.815,10.13,33.25221845819783,-43.76894959735701,20.026189629210954
1574117640825,2019-11-18T17:54:00.825,10.14,34.38932450516487,-42.51528578293453,14.150421639523426
1574117640835,2019-11-18T17:54:00.835,10.15,35.01498467188596,-41.68827702129401,13.923072633675226
1574117640845,2019-11-18T17:54:00.845,10.16,33.52104153559588,-41.720814091531054,17.66047041416637
1574117640855,2019-11-18T17:54:00.855,10.17,31.400463912350773,-41.87133361567338,20.78773191625967
1574117640865,2019-11-18T17:54:00.865,10.18,30.320711051633875,-41.17607592451419,20.71545439583432
