epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574115931950,2019-11-18T17:25:31.950,29.63,-2.679618113965095,5.06277484183003,2.639271743632878
1574115931960,2019-11-18T17:25:31.960,29.64,-3.058162474626045,6.370976141132623,2.146241894187459
1574115931970,2019-11-18T17:25:31.970,29.65,-3.3204284875931633,7.264501646497214,1.5575952294873554
1574115931980,2019-11-18T17:25:31.980,29.66,-3.4715005431440513,7.674135552681024,0.8112726547505098
1574115931990,2019-11-18T17:25:31.990,29.67,-3.4472076402785854,7.594102470114908,0.05490470916457846
1574115932000,2019-11-18T17:25:32.000,29.68,-3.2279144921589102,7.110121488672231,-0.4940860462739834
1574115932010,2019-11-18T17:25:32.010,29.69,-2.884889907237651,6.3394972250158945,-0.7275346068315874
1574115932020,2019-11-18T17:25:32.020,29.7,-2.421081583486986,5.359572683838852,-0.7148612544872958
1574115932030,2019-11-18T17:25:32.030,29.71,-1.7253159677240544,4.234048913244986,-0.6222887663648168
1574115932040,2019-11-18T17:25:32.040,29.72,-0.7577556343219884,3.074060134498645,-0.5565399213113827
1574115932050,2019-11-18T17:25:32.050,29.73,0.3715835948900855,2.009602353904631,-0.513166221018232
1574115932060,2019-11-18T17:25:32.060,29.74,1.5744467661924735,1.0927149510623746,-0.47442101862860475
1574115932070,2019-11-18T17:25:32.070,29.75,2.910039679215823,0.252908929330477,-0.45566160916760967
1574115932080,2019-11-18T17:25:32.080,29.76,4.428835430469821,-0.6269107245115412,-0.40850196639318276
1574115932090,2019-11-18T17:25:32.090,29.77,5.937140389569961,-1.5809801907463428,-0.2109121776958458
1574115932100,2019-11-18T17:25:32.100,29.78,7.0681042188014445,-2.5337704667981518,0.1360352489941975
1574115932110,2019-11-18T17:25:32.110,29.79,7.620059720400594,-3.3963013814982164,0.4335174399019698
1574115932120,2019-11-18T17:25:32.120,29.8,7.6750463188472295,-4.105244077094483,0.5626945871131124
1574115932130,2019-11-18T17:25:32.130,29.81,7.356096270801602,-4.559587607790386,0.6879002678988255
1574115932140,2019-11-18T17:25:32.140,29.82,6.676178396014279,-4.658721503533661,0.977996759020386
1574115932150,2019-11-18T17:25:32.150,29.83,5.696847611214975,-4.442233956121679,1.3080886961919025
1574115932160,2019-11-18T17:25:32.160,29.84,4.63258955680211,-4.046226356787806,1.4982835494419793
1574115932170,2019-11-18T17:25:32.170,29.85,3.6845171988039187,-3.5069745446751956,1.6401288772804137
1574115932180,2019-11-18T17:25:32.180,29.86,2.8819925432996767,-2.7773790501116675,1.877157406226886
1574115932190,2019-11-18T17:25:32.190,29.87,2.149800635599689,-1.930098244143776,2.0635069311366925
1574115932200,2019-11-18T17:25:32.200,29.88,1.4551696949078778,-1.1615095355348286,1.981242759367466
1574115932210,2019-11-18T17:25:32.210,29.89,0.854663798339135,-0.5976778893509771,1.747720107538207
1574115932220,2019-11-18T17:25:32.220,29.9,0.4205057824753298,-0.23753557414740484,1.6742516585354728
1574115932230,2019-11-18T17:25:32.230,29.91,0.1227477219176882,-0.06762993979552306,1.8066108416949542
1574115932240,2019-11-18T17:25:32.240,29.92,-0.1629324061188408,-0.11988526654846726,1.9032466343765297
1574115932250,2019-11-18T17:25:32.250,29.93,-0.46556061391140025,-0.4064791592903365,1.8275296752247083
1574115932260,2019-11-18T17:25:32.260,29.94,-0.624962135692074,-0.8475646217605576,1.7019355113406613
1574115932270,2019-11-18T17:25:32.270,29.95,-0.4951271264987,-1.2946348104855103,1.677657005698621
1574115932280,2019-11-18T17:25:32.280,29.96,-0.16137207814612556,-1.6304813149047146,1.763923469779169
1574115932290,2019-11-18T17:25:32.290,29.97,0.14532608975281203,-1.812727063737682,1.9021712928733852
1574115932300,2019-11-18T17:25:32.300,29.98,0.28988641868340537,-1.8119376768090507,2.033099135176153
1574115932310,2019-11-18T17:25:32.310,29.99,0.3206438614891274,-1.5843804072723207,2.055627549501182
1574115932320,2019-11-18T17:25:32.320,30.0,0.3549393394829118,-1.1463466672648746,1.8696687836143608
1574115932330,2019-11-18T17:25:32.330,30.01,0.41251695249555054,-0.596008608984889,1.5014200184185276
1574115932340,2019-11-18T17:25:32.340,30.02,0.3521700246450349,-0.013539774595537069,1.0568266462766172
1574115932350,2019-11-18T17:25:32.350,30.03,-0.003057057865063391,0.6002813476377368,0.5578082775491715
1574115932360,2019-11-18T17:25:32.360,30.04,-0.6491796073743739,1.273602533211919,-0.008963528814193156
1574115932370,2019-11-18T17:25:32.370,30.05,-1.3624533191020292,2.017141442350723,-0.5379599299213563
1574115932380,2019-11-18T17:25:32.380,30.06,-1.924974169955592,2.811399392018371,-0.9076101655256077
1574115932390,2019-11-18T17:25:32.390,30.07,-2.302889737441503,3.564632195356078,-1.1402414631481088
1574115932400,2019-11-18T17:25:32.400,30.08,-2.5325281288148944,4.107380661899161,-1.2629312749361408
1574115932410,2019-11-18T17:25:32.410,30.09,-2.572881816008604,4.295989862671169,-1.1821845926649133
1574115932420,2019-11-18T17:25:32.420,30.1,-2.393949448995399,4.10353794049052,-0.8942351499084507
1574115932430,2019-11-18T17:25:32.430,30.11,-2.0690388269639866,3.5904201793630395,-0.5954623984363253
1574115932440,2019-11-18T17:25:32.440,30.12,-1.676563151526712,2.842690557701702,-0.38874849028010094
1574115932450,2019-11-18T17:25:32.450,30.13,-1.2810917686814203,1.9520322066419502,-0.12417863553141432
1574115932460,2019-11-18T17:25:32.460,30.14,-1.0519182210735,1.0061095032512317,0.2792167925843569
1574115932470,2019-11-18T17:25:32.470,30.15,-1.1216727849933148,0.10300020091636142,0.600665596983119
1574115932480,2019-11-18T17:25:32.480,30.16,-1.2794795691613938,-0.6226090120990757,0.6287075904701022
1574115932490,2019-11-18T17:25:32.490,30.17,-1.1552865023864933,-1.0588273712128247,0.5168790467226771
1574115932500,2019-11-18T17:25:32.500,30.18,-0.7365659936886175,-1.2121744179940201,0.571949662468229
1574115932510,2019-11-18T17:25:32.510,30.19,-0.24947392846148791,-1.1762499078111053,0.7865514285309279
1574115932520,2019-11-18T17:25:32.520,30.2,0.40896746104884707,-1.0284202809439855,0.8734115047445923
1574115932530,2019-11-18T17:25:32.530,30.21,1.359622417875629,-0.8347911769667978,0.768839375035633
1574115932540,2019-11-18T17:25:32.540,30.22,1.9153750772576372,-0.7073071222459748,0.7783540135111098
1574115932550,2019-11-18T17:25:32.550,30.23,1.2675323874338638,-0.7462236016841284,1.0736548588295942
1574115932560,2019-11-18T17:25:32.560,30.24,0.11516497012528898,-0.9482555997383422,1.3535714025693262
1574115932570,2019-11-18T17:25:32.570,30.25,0.06940968894619579,-1.2491212319135276,1.2904824688196839
1574115932580,2019-11-18T17:25:32.580,30.26,1.1889074252381584,-1.6135688180186367,1.0350689125649617
1574115932590,2019-11-18T17:25:32.590,30.27,1.7857067049937672,-2.0162097886157273,0.9043366308147989
1574115932600,2019-11-18T17:25:32.600,30.28,0.932592960852624,-2.3838849626916554,0.8617765560629594
1574115932610,2019-11-18T17:25:32.610,30.29,-0.40542739148900486,-2.614098361031256,0.7041965953555833
1574115932620,2019-11-18T17:25:32.620,30.3,-0.9626680836113479,-2.6281073896907228,0.43583754591296764
1574115932630,2019-11-18T17:25:32.630,30.31,-0.6714458295841663,-2.3982787833360737,0.15125747892288852
1574115932640,2019-11-18T17:25:32.640,30.32,-0.30807557410482483,-1.945017362130538,-0.10563832339579987
1574115932650,2019-11-18T17:25:32.650,30.33,-0.3797405505656495,-1.2995675940096172,-0.23365918049456025
1574115932660,2019-11-18T17:25:32.660,30.34,-0.7129032938632727,-0.47141263517788956,-0.12201360077340831
1574115932670,2019-11-18T17:25:32.670,30.35,-0.9191032874899517,0.5185652030284578,0.20269756235642858
1574115932680,2019-11-18T17:25:32.680,30.36,-0.9359588186201655,1.5711620593255724,0.601648587320221
1574115932690,2019-11-18T17:25:32.690,30.37,-0.985293455307019,2.500855254351499,0.8853297157221112
1574115932700,2019-11-18T17:25:32.700,30.38,-1.1999050985345239,3.1171586296155542,0.8688250137365321
1574115932710,2019-11-18T17:25:32.710,30.39,-1.5036448318906466,3.3295784949691667,0.5025366469758328
1574115932720,2019-11-18T17:25:32.720,30.4,-1.7447499692656832,3.1763337377552596,-0.08267985580382932
1574115932730,2019-11-18T17:25:32.730,30.41,-1.7885786510428572,2.764692768415015,-0.6897830562852528
1574115932740,2019-11-18T17:25:32.740,30.42,-1.585487876467044,2.2106629038655075,-1.1637877991616379
1574115932750,2019-11-18T17:25:32.750,30.43,-1.2489062908512358,1.6132236121875732,-1.4446256223109608
1574115932760,2019-11-18T17:25:32.760,30.44,-0.9794005935128024,1.0265891114101673,-1.5987791696490379
1574115932770,2019-11-18T17:25:32.770,30.45,-0.8673814597739318,0.4533221337725553,-1.744289234238455
1574115932780,2019-11-18T17:25:32.780,30.46,-0.8146874299767243,-0.10129400328756877,-1.8876027163388298
1574115932790,2019-11-18T17:25:32.790,30.47,-0.6485764101514668,-0.5841582811052617,-1.9068820332305088
1574115932800,2019-11-18T17:25:32.800,30.48,-0.3018102336804068,-0.94617465864886,-1.7397070221933104
1574115932810,2019-11-18T17:25:32.810,30.49,0.13029457225890353,-1.218802549672784,-1.4880592677288589
1574115932820,2019-11-18T17:25:32.820,30.5,0.5363442362482689,-1.4786088668358062,-1.2883057626505985
1574115932830,2019-11-18T17:25:32.830,30.51,0.9330328908546537,-1.744071361776046,-1.1894212036514096
1574115932840,2019-11-18T17:25:32.840,30.52,1.390108640223758,-1.9657143909472221,-1.1909347990002757
1574115932850,2019-11-18T17:25:32.850,30.53,1.867771040295,-2.109414941476476,-1.2616323363211703
1574115932860,2019-11-18T17:25:32.860,30.54,2.1971513922422354,-2.1997950986256005,-1.2966878192575586
1574115932870,2019-11-18T17:25:32.870,30.55,2.223535921516833,-2.2846032092364394,-1.193574080426074
1574115932880,2019-11-18T17:25:32.880,30.56,1.9845088443842172,-2.368941207794874,-0.9883557778008762
1574115932890,2019-11-18T17:25:32.890,30.57,1.71280639659547,-2.3756261690931946,-0.8173386624324709
1574115932900,2019-11-18T17:25:32.900,30.58,1.5886631286618935,-2.204498907815608,-0.7551566175250175
1574115932910,2019-11-18T17:25:32.910,30.59,1.559482017631038,-1.8552469386943553,-0.7784688461039597
1574115932920,2019-11-18T17:25:32.920,30.6,1.4972093002684406,-1.4272259496473532,-0.8558801826327331
1574115932930,2019-11-18T17:25:32.930,30.61,1.4131428857721198,-0.9726295702690074,-0.9492716576504887
1574115932940,2019-11-18T17:25:32.940,30.62,1.3962102443860094,-0.43612849809001974,-0.9326032950164012
1574115932950,2019-11-18T17:25:32.950,30.63,1.4387890891070896,0.2374949249381015,-0.6472648528850244
1574115932960,2019-11-18T17:25:32.960,30.64,1.4058488819290844,1.025113537877262,-0.06544539716326826
1574115932970,2019-11-18T17:25:32.970,30.65,1.108765742457901,1.8698117890499084,0.6859976893942148
1574115932980,2019-11-18T17:25:32.980,30.66,0.4170664910572101,2.719963364036783,1.4424385284561305
1574115932990,2019-11-18T17:25:32.990,30.67,-0.6041421339747621,3.504648080360048,2.067320056032
1574115933000,2019-11-18T17:25:33.000,30.68,-1.6795677898189032,4.133517584630259,2.4597279891265145
1574115933010,2019-11-18T17:25:33.010,30.69,-2.5225816672429193,4.540610286546697,2.5859282787613527
1574115933020,2019-11-18T17:25:33.020,30.7,-3.0495007518848043,4.695345944735985,2.4734595870232043
1574115933030,2019-11-18T17:25:33.030,30.71,-3.3789952355030124,4.588079523532178,2.1446560783424835
1574115933040,2019-11-18T17:25:33.040,30.72,-3.646557928104354,4.259213630247283,1.6240551447689486
1574115933050,2019-11-18T17:25:33.050,30.73,-3.8444900174579564,3.8409157157272733,1.0235620366336056
1574115933060,2019-11-18T17:25:33.060,30.74,-3.854702459556838,3.5255317231527794,0.5070894364226648
1574115933070,2019-11-18T17:25:33.070,30.75,-3.6382492270671634,3.4359994997649776,0.11646657463959852
1574115933080,2019-11-18T17:25:33.080,30.76,-3.3272318501953726,3.492181968871069,-0.2731727777127642
1574115933090,2019-11-18T17:25:33.090,30.77,-3.054108593048814,3.485264686131437,-0.7565451584518676
1574115933100,2019-11-18T17:25:33.100,30.78,-2.7743441281708376,3.3453288246865256,-1.2483600140325937
1574115933110,2019-11-18T17:25:33.110,30.79,-2.395416481322756,3.1836453520348016,-1.6352543375707709
1574115933120,2019-11-18T17:25:33.120,30.8,-1.9853998907104233,3.013114847785638,-1.9957750048054523
1574115933130,2019-11-18T17:25:33.130,30.81,-1.6782112437076016,2.681408926728542,-2.49848919984156
1574115933140,2019-11-18T17:25:33.140,30.82,-1.445684218264312,2.1553039617522454,-3.1005002570734472
1574115933150,2019-11-18T17:25:33.150,30.83,-1.1114926853024532,1.5920839116606686,-3.5360042911691805
1574115933160,2019-11-18T17:25:33.160,30.84,-0.5661791274742723,1.077532123229958,-3.6354781858742298
1574115933170,2019-11-18T17:25:33.170,30.85,0.08895487695751451,0.5546180696978806,-3.483539325912563
1574115933180,2019-11-18T17:25:33.180,30.86,0.6303040590534668,0.025978446594141155,-3.2179248615898004
1574115933190,2019-11-18T17:25:33.190,30.87,0.9689383969174578,-0.4062634370925755,-2.8284284555420927
1574115933200,2019-11-18T17:25:33.200,30.88,1.2469999578026554,-0.7016785081000135,-2.2233956507263803
1574115933210,2019-11-18T17:25:33.210,30.89,1.6197282660483407,-0.9049671415580494,-1.4226175713726459
1574115933220,2019-11-18T17:25:33.220,30.9,2.099840294318034,-1.0341762377101218,-0.6236324823202938
1574115933230,2019-11-18T17:25:33.230,30.91,2.6706515212056114,-1.0805021213254296,-0.038000685907944406
1574115933240,2019-11-18T17:25:33.240,30.92,3.2844343592874967,-1.0810154043385025,0.3234223717291457
1574115933250,2019-11-18T17:25:33.250,30.93,3.700733064187445,-1.083844577168581,0.6048309907861061
1574115933260,2019-11-18T17:25:33.260,30.94,3.672661428854049,-1.0646017751340395,0.8625749800421667
1574115933270,2019-11-18T17:25:33.270,30.95,3.342422108133591,-0.9486726733657368,1.0192059473738286
1574115933280,2019-11-18T17:25:33.280,30.96,3.097844669836452,-0.7037956213362422,1.0370724795366475
1574115933290,2019-11-18T17:25:33.290,30.97,3.0098859430517706,-0.3766767752229866,0.9744725596798536
1574115933300,2019-11-18T17:25:33.300,30.98,2.769810064526966,-0.06095743226783775,0.9070337524873914
1574115933310,2019-11-18T17:25:33.310,30.99,2.2178875472944344,0.16474579244502585,0.9173231864926507
1574115933320,2019-11-18T17:25:33.320,31.0,1.5539965931452429,0.30011208159272795,1.0843515780648791
1574115933330,2019-11-18T17:25:33.330,31.01,0.9066688461499137,0.3731012913374844,1.398683499664899
1574115933340,2019-11-18T17:25:33.340,31.02,0.07278632752723678,0.2627176617456146,1.7509409698828118
1574115933350,2019-11-18T17:25:33.350,31.03,-1.071663488717323,-0.2727407218360659,1.9602032110475895
1574115933360,2019-11-18T17:25:33.360,31.04,-2.2122730188657975,-1.2168794129587535,1.7253840911265685
1574115933370,2019-11-18T17:25:33.370,31.05,-2.924633646954713,-2.1598937409160968,0.7570882101361527
1574115933380,2019-11-18T17:25:33.380,31.06,-3.0849482978278275,-2.8206228884873847,-0.8322016388083832
1574115933390,2019-11-18T17:25:33.390,31.07,-2.7196326720419233,-3.45633670617537,-2.497775427618279
1574115933400,2019-11-18T17:25:33.400,31.08,-1.7853046155206251,-4.428552659553624,-3.821970299274839
1574115933410,2019-11-18T17:25:33.410,31.09,-0.3833019318820994,-5.6679452584373164,-4.841173295246197
1574115933420,2019-11-18T17:25:33.420,31.1,1.06289281229866,-6.914420258686577,-5.69533225409681
1574115933430,2019-11-18T17:25:33.430,31.11,2.1287166295326863,-8.140611298183758,-6.311182589589041
1574115933440,2019-11-18T17:25:33.440,31.12,2.8175139835779905,-9.391904294342824,-6.567360101677702
1574115933450,2019-11-18T17:25:33.450,31.13,3.4862357909667256,-10.503654686307016,-6.452489579639876
1574115933460,2019-11-18T17:25:33.460,31.14,4.3263303536273785,-11.226381605792094,-5.9797673401278
1574115933470,2019-11-18T17:25:33.470,31.15,5.123267415058438,-11.387169780794174,-5.208378609899573
1574115933480,2019-11-18T17:25:33.480,31.16,5.664324974930932,-10.83163036707115,-4.333210193460864
1574115933490,2019-11-18T17:25:33.490,31.17,6.122701907180424,-9.50212549651117,-3.4971090997201206
1574115933500,2019-11-18T17:25:33.500,31.18,6.763386315498133,-7.650515751119892,-2.5694806609615153
1574115933510,2019-11-18T17:25:33.510,31.19,7.516681973376823,-5.705160182222244,-1.3361226193608815
1574115933520,2019-11-18T17:25:33.520,31.2,8.138383426590146,-3.878267708596853,0.16283271925667012
1574115933530,2019-11-18T17:25:33.530,31.21,8.489279895455734,-2.114707705611621,1.665651990286694
1574115933540,2019-11-18T17:25:33.540,31.22,8.38754584427765,-0.37425028857817894,3.0037865260428775
1574115933550,2019-11-18T17:25:33.550,31.23,7.624103617070761,1.2938207187485142,4.2553790883698674
1574115933560,2019-11-18T17:25:33.560,31.24,6.3918296165839354,2.901923620375908,5.58067334827382
1574115933570,2019-11-18T17:25:33.570,31.25,5.169774471746422,4.510308217604464,6.954092951723262
1574115933580,2019-11-18T17:25:33.580,31.26,3.9807790047809544,6.101918774268444,8.089751479676483
1574115933590,2019-11-18T17:25:33.590,31.27,2.3757894042669445,7.632375898815445,8.611563130857085
1574115933600,2019-11-18T17:25:33.600,31.28,0.3020666330852197,9.14078423085307,8.29924111269131
1574115933610,2019-11-18T17:25:33.610,31.29,-1.6587077757375939,10.68165749533634,7.299241744844297
1574115933620,2019-11-18T17:25:33.620,31.3,-3.0875763564236536,12.180592491374526,6.129360964817466
1574115933630,2019-11-18T17:25:33.630,31.31,-4.237357368157355,13.432126357511745,5.245830892528324
1574115933640,2019-11-18T17:25:33.640,31.32,-5.623206698438005,14.216947867585137,4.517041774329874
1574115933650,2019-11-18T17:25:33.650,31.33,-7.507622106337514,14.387518042987173,3.368572564325058
1574115933660,2019-11-18T17:25:33.660,31.34,-9.834564638495113,13.904496362049848,1.5212560081829687
1574115933670,2019-11-18T17:25:33.670,31.35,-12.32850117379134,12.875471543706452,-0.6939829277630342
1574115933680,2019-11-18T17:25:33.680,31.36,-14.582331042217355,11.539057495111923,-2.847686230316204
1574115933690,2019-11-18T17:25:33.690,31.37,-16.20455706791629,10.144059919963455,-4.910127662116432
1574115933700,2019-11-18T17:25:33.700,31.38,-16.92546313377799,8.82036474435539,-7.023522910968641
1574115933710,2019-11-18T17:25:33.710,31.39,-16.618676325926753,7.556883705510147,-9.050757649345742
1574115933720,2019-11-18T17:25:33.720,31.4,-15.347370200843407,6.292316820141621,-10.639405701307547
1574115933730,2019-11-18T17:25:33.730,31.41,-13.371856182733197,5.023930644726596,-11.539812613312188
1574115933740,2019-11-18T17:25:33.740,31.42,-10.999395770526958,3.822406488264521,-11.605284981341379
1574115933750,2019-11-18T17:25:33.750,31.43,-8.428959502425512,2.7494619738617843,-10.697709939619283
1574115933760,2019-11-18T17:25:33.760,31.44,-5.82935799112128,1.7672562987857376,-8.901539211707863
1574115933770,2019-11-18T17:25:33.770,31.45,-3.5186819719663784,0.7128650698321085,-6.7089432375590565
1574115933780,2019-11-18T17:25:33.780,31.46,-1.819409745082145,-0.6101795428611745,-4.730286284674657
1574115933790,2019-11-18T17:25:33.790,31.47,-0.6518370026916434,-2.2684305179395676,-3.2228789086868783
1574115933800,2019-11-18T17:25:33.800,31.48,0.4380491112070428,-4.15953105698625,-1.9939722153113308
1574115933810,2019-11-18T17:25:33.810,31.49,1.7062509727230624,-6.146967246844811,-0.7364710999734461
1574115933820,2019-11-18T17:25:33.820,31.5,2.96023631769544,-8.126932389777405,0.5799053344710956
1574115933830,2019-11-18T17:25:33.830,31.51,3.9515392812312706,-9.944249710714127,1.663701475827348
1574115933840,2019-11-18T17:25:33.840,31.52,4.662260503352135,-11.396845642249165,2.2466020939320615
1574115933850,2019-11-18T17:25:33.850,31.53,5.144545225391384,-12.368034712708884,2.3604062794390765
1574115933860,2019-11-18T17:25:33.860,31.54,5.394352691244008,-12.842162695088273,2.18251785322408
1574115933870,2019-11-18T17:25:33.870,31.55,5.396859313542862,-12.81492414376181,1.7559590590971061
1574115933880,2019-11-18T17:25:33.880,31.56,5.079958610512534,-12.320018128216695,1.0227423311092707
1574115933890,2019-11-18T17:25:33.890,31.57,4.347995741789599,-11.50322675256528,0.048848537813842824
1574115933900,2019-11-18T17:25:33.900,31.58,3.364432405608593,-10.547418058294806,-0.9389040454858077
1574115933910,2019-11-18T17:25:33.910,31.59,2.5580704780656074,-9.554720523437142,-1.757057400346172
1574115933920,2019-11-18T17:25:33.920,31.6,2.103395983763585,-8.575559163148297,-2.4174774107303008
1574115933930,2019-11-18T17:25:33.930,31.61,1.6896329511008135,-7.703097471023934,-2.9996540773641565
1574115933940,2019-11-18T17:25:33.940,31.62,1.0653018086931922,-7.06601992271355,-3.421447762114232
1574115933950,2019-11-18T17:25:33.950,31.63,0.477586529710274,-6.733426805874523,-3.4727516394971607
1574115933960,2019-11-18T17:25:33.960,31.64,0.28300453825074523,-6.64816028539158,-3.1138450359942524
1574115933970,2019-11-18T17:25:33.970,31.65,0.4228603714635334,-6.662349000011387,-2.6227738315901625
1574115933980,2019-11-18T17:25:33.980,31.66,0.5711044847084834,-6.648489493915352,-2.345107140622612
1574115933990,2019-11-18T17:25:33.990,31.67,0.589199029409517,-6.551010793807592,-2.364311194080929
1574115934000,2019-11-18T17:25:34.000,31.68,0.5996987995887617,-6.314223799298812,-2.4909704377202435
1574115934010,2019-11-18T17:25:34.010,31.69,0.7334192143178206,-5.838894427406318,-2.4643422707180367
1574115934020,2019-11-18T17:25:34.020,31.7,0.9587376858728651,-5.068048395144437,-2.1285593063633033
1574115934030,2019-11-18T17:25:34.030,31.71,1.1152159847715766,-4.0422595005235555,-1.5876116518279009
1574115934040,2019-11-18T17:25:34.040,31.72,1.093279230161032,-2.829052498353641,-1.1746667603958532
1574115934050,2019-11-18T17:25:34.050,31.73,1.019835462097569,-1.4768586321014872,-1.0843852134943615
1574115934060,2019-11-18T17:25:34.060,31.74,1.1495428385885642,-0.05523624300381308,-1.14935961420569
1574115934070,2019-11-18T17:25:34.070,31.75,1.4568267795626677,1.3346761345043718,-1.1556069785469958
1574115934080,2019-11-18T17:25:34.080,31.76,1.53634987459954,2.6000211516335607,-1.1590061049700733
1574115934090,2019-11-18T17:25:34.090,31.77,1.150567595702376,3.6874412693632044,-1.2658477497250389
1574115934100,2019-11-18T17:25:34.100,31.78,0.6740539960652498,4.600987798780586,-1.3007080617365214
1574115934110,2019-11-18T17:25:34.110,31.79,0.6107712929544029,5.369758979065748,-0.9457525600428759
1574115934120,2019-11-18T17:25:34.120,31.8,0.8148962610797521,5.9502299560455985,-0.12805567945840854
1574115934130,2019-11-18T17:25:34.130,31.81,0.702272422118752,6.200224805839671,0.9120251495719922
1574115934140,2019-11-18T17:25:34.140,31.82,0.14954751110411624,6.0046460011932545,1.8756219952945616
1574115934150,2019-11-18T17:25:34.150,31.83,-0.4299357252743133,5.391923594763726,2.5670059143011312
1574115934160,2019-11-18T17:25:34.160,31.84,-0.8429255881794121,4.481676835457573,2.8827183811626145
1574115934170,2019-11-18T17:25:34.170,31.85,-1.260961070301791,3.3530102509152426,2.856132236739179
1574115934180,2019-11-18T17:25:34.180,31.86,-1.6419495406491351,2.0227769811000798,2.6880172915521063
1574115934190,2019-11-18T17:25:34.190,31.87,-1.6873634827131512,0.5459905697636622,2.540647230090111
1574115934200,2019-11-18T17:25:34.200,31.88,-1.3977165969084033,-0.9281168872670884,2.3374518635318746
1574115934210,2019-11-18T17:25:34.210,31.89,-1.1359746062222922,-2.2404001672321048,1.958945311361532
1574115934220,2019-11-18T17:25:34.220,31.9,-1.11441424196626,-3.3256174846177107,1.5334176771332317
1574115934230,2019-11-18T17:25:34.230,31.91,-1.1571497780348712,-4.1799438222732075,1.2461061294059406
1574115934240,2019-11-18T17:25:34.240,31.92,-0.9532930138291854,-4.768712813379327,0.9787014736778064
1574115934250,2019-11-18T17:25:34.250,31.93,-0.3427455949643388,-5.067490298120294,0.4845304103654088
1574115934260,2019-11-18T17:25:34.260,31.94,0.6368180769378806,-5.1780339682092915,-0.2523749580556002
1574115934270,2019-11-18T17:25:34.270,31.95,1.8526925317826928,-5.282160838083577,-1.1549525025864944
1574115934280,2019-11-18T17:25:34.280,31.96,3.1248892270801623,-5.464640162357709,-2.0950359757544135
1574115934290,2019-11-18T17:25:34.290,31.97,4.18048552580343,-5.665076931513005,-2.4709215028256803
1574115934300,2019-11-18T17:25:34.300,31.98,4.722323014284095,-5.7826461615272935,-1.7131838472754684
1574115934310,2019-11-18T17:25:34.310,31.99,4.667029524544212,-5.7425594690557675,-0.616313175780826
1574115934320,2019-11-18T17:25:34.320,32.0,4.2402879812347605,-5.498889169022886,-0.6709993365927063
1574115934330,2019-11-18T17:25:34.330,32.01,3.7433164131015815,-5.052797080210295,-1.7134203016710314
1574115934340,2019-11-18T17:25:34.340,32.02,3.288997023482496,-4.446598545708661,-2.0772883757672935
1574115934350,2019-11-18T17:25:34.350,32.03,2.845381257089346,-3.715090624734218,-1.1886636428103876
1574115934360,2019-11-18T17:25:34.360,32.04,2.4434556626989687,-2.874620023846579,-0.1054797899992034
1574115934370,2019-11-18T17:25:34.370,32.05,2.175933637775003,-1.9604300973347235,0.37081874549549376
1574115934380,2019-11-18T17:25:34.380,32.06,1.9965503272844554,-1.0394686830254511,0.4545100406137177
1574115934390,2019-11-18T17:25:34.390,32.07,1.6970767781484444,-0.16982589679140814,0.47008867959695144
1574115934400,2019-11-18T17:25:34.400,32.08,1.1700695859763166,0.6307567612901102,0.3811196726634413
1574115934410,2019-11-18T17:25:34.410,32.09,0.5724305892051066,1.338352492401179,0.09357135076994391
1574115934420,2019-11-18T17:25:34.420,32.1,0.11720064199717943,1.8731184086231312,-0.4041540650280461
1574115934430,2019-11-18T17:25:34.430,32.11,-0.19727652417460728,2.167934594701533,-1.0979679913453553
1574115934440,2019-11-18T17:25:34.440,32.12,-0.5160782166214668,2.2566906404337943,-1.8912318065421754
1574115934450,2019-11-18T17:25:34.450,32.13,-0.867157538136013,2.2088708137217017,-2.6188238728691284
1574115934460,2019-11-18T17:25:34.460,32.14,-1.12342281918951,2.01724892678125,-3.205105807370891
1574115934470,2019-11-18T17:25:34.470,32.15,-1.1816603037358302,1.651156209745734,-3.693034466243912
1574115934480,2019-11-18T17:25:34.480,32.16,-1.0586111803692524,1.1879386687620472,-4.104274035570727
1574115934490,2019-11-18T17:25:34.490,32.17,-0.8189512004235086,0.7801343414072861,-4.388771535554014
1574115934500,2019-11-18T17:25:34.500,32.18,-0.46559764440964435,0.4912341659206072,-4.538693309642171
1574115934510,2019-11-18T17:25:34.510,32.19,0.0688773469986911,0.2539434196797653,-4.657348349143192
1574115934520,2019-11-18T17:25:34.520,32.2,0.7901820623041396,0.002119180020386198,-4.848428831173445
1574115934530,2019-11-18T17:25:34.530,32.21,1.5362417436768898,-0.24004381094133692,-5.087169641218424
1574115934540,2019-11-18T17:25:34.540,32.22,2.0802344717955967,-0.43052412993643263,-5.288454750491938
1574115934550,2019-11-18T17:25:34.550,32.23,2.325153672965078,-0.600209944350352,-5.449992246251178
1574115934560,2019-11-18T17:25:34.560,32.24,2.339005212811963,-0.8114757590996835,-5.587164808512675
1574115934570,2019-11-18T17:25:34.570,32.25,2.2280534000164884,-1.0525752070469143,-5.599034171346705
1574115934580,2019-11-18T17:25:34.580,32.26,2.067409320790292,-1.244233381277341,-5.401910287947438
1574115934590,2019-11-18T17:25:34.590,32.27,1.9454579133531014,-1.3765756528041908,-5.094584812923691
1574115934600,2019-11-18T17:25:34.600,32.28,1.9196480110136405,-1.5693003224894198,-4.77564247985606
