epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117204786,2019-11-18T17:46:44.786,33.4,-0.2221917933298417,-0.03176225234813096,-0.016574782057709972
1574117204796,2019-11-18T17:46:44.796,33.41,-0.2251758448940906,-0.035303692141746126,-0.020466433657370026
1574117204806,2019-11-18T17:46:44.806,33.42,-0.22924602769156743,-0.04369926741110861,-0.025929212731967542
1574117204816,2019-11-18T17:46:44.816,33.43,-0.2317535328700599,-0.05241367898953794,-0.0321522487906756
1574117204826,2019-11-18T17:46:44.826,33.44,-0.2305532319629663,-0.05574343808092786,-0.03742042381092476
1574117204836,2019-11-18T17:46:44.836,33.45,-0.2277794167991857,-0.04972293532449084,-0.04054541179971912
1574117204846,2019-11-18T17:46:44.846,33.46,-0.22609169468018547,-0.037001311882032165,-0.042461950495113227
1574117204856,2019-11-18T17:46:44.856,33.47,-0.22345565866896278,-0.027533487576813745,-0.04484503340610797
1574117204866,2019-11-18T17:46:44.866,33.48,-0.21698060055889662,-0.029828765322948453,-0.047488392758244714
1574117204876,2019-11-18T17:46:44.876,33.49,-0.2100807659483439,-0.04133022714853278,-0.04913561238209978
1574117204886,2019-11-18T17:46:44.886,33.5,-0.20840467062057574,-0.05221755090765737,-0.05018061129543376
1574117204896,2019-11-18T17:46:44.896,33.51,-0.21015903941622177,-0.0582967229274832,-0.0521118563896531
1574117204906,2019-11-18T17:46:44.906,33.52,-0.20871822289455838,-0.06339673643714491,-0.054855030126031296
1574117204916,2019-11-18T17:46:44.916,33.53,-0.2031315360769444,-0.06964506371951197,-0.05694476015791623
1574117204926,2019-11-18T17:46:44.926,33.54,-0.1988055780297445,-0.07432514014509857,-0.058202282712574334
1574117204936,2019-11-18T17:46:44.936,33.55,-0.19982720521319194,-0.07656914698866063,-0.0604437760932109
1574117204946,2019-11-18T17:46:44.946,33.56,-0.20534083749921717,-0.07835210139352683,-0.065027027989975
1574117204956,2019-11-18T17:46:44.956,33.57,-0.21125994172825205,-0.07901954220121782,-0.07072795983402885
1574117204966,2019-11-18T17:46:44.966,33.58,-0.21344710301729278,-0.07601876147135782,-0.07470233044975139
1574117204976,2019-11-18T17:46:44.976,33.59,-0.2116549212153222,-0.06952587696868057,-0.07510707114851889
1574117204986,2019-11-18T17:46:44.986,33.6,-0.21085822285541095,-0.06147880665770303,-0.07258863365817989
1574117204996,2019-11-18T17:46:44.996,33.61,-0.2155545143848427,-0.0529078460704957,-0.06952383947510629
1574117205006,2019-11-18T17:46:45.006,33.62,-0.22261016399662098,-0.045134179281214916,-0.06754253862844471
1574117205016,2019-11-18T17:46:45.016,33.63,-0.2242404431767772,-0.04065065888767111,-0.06553936046806916
1574117205026,2019-11-18T17:46:45.026,33.64,-0.21864229361959603,-0.04028671815230848,-0.060880548347615755
1574117205036,2019-11-18T17:46:45.036,33.65,-0.21196485165701123,-0.04032040704706256,-0.052941580748010184
1574117205046,2019-11-18T17:46:45.046,33.66,-0.2083772393192343,-0.03581057361798831,-0.04409424587837816
1574117205056,2019-11-18T17:46:45.056,33.67,-0.20443738465254457,-0.02842202429647775,-0.03646558310098045
1574117205066,2019-11-18T17:46:45.066,33.68,-0.19637488496869296,-0.0259893212623673,-0.029698578046270414
1574117205076,2019-11-18T17:46:45.076,33.69,-0.1875857122804419,-0.03207736112188028,-0.022998457823561122
1574117205086,2019-11-18T17:46:45.086,33.7,-0.1839030142643289,-0.041626309838900935,-0.016923981104921375
1574117205096,2019-11-18T17:46:45.096,33.71,-0.18477321660197912,-0.04797639643389799,-0.011900135579607328
1574117205106,2019-11-18T17:46:45.106,33.72,-0.1843422550098578,-0.04987793700359902,-0.007468439473250576
1574117205116,2019-11-18T17:46:45.116,33.73,-0.179097839633069,-0.0508400869582292,-0.0039027725703739222
1574117205126,2019-11-18T17:46:45.126,33.74,-0.17051093324949673,-0.052086223929657983,-0.0020240955796012863
1574117205136,2019-11-18T17:46:45.136,33.75,-0.16250461702258306,-0.049031971247282036,-0.0010131580482714928
1574117205146,2019-11-18T17:46:45.146,33.76,-0.15859117438954765,-0.040210828186823755,0.0008395619122972863
1574117205156,2019-11-18T17:46:45.156,33.77,-0.1588597780284912,-0.03472206243906341,0.0028996689104895533
1574117205166,2019-11-18T17:46:45.166,33.78,-0.1595493762146693,-0.04001066089303397,0.0025172448550675225
1574117205176,2019-11-18T17:46:45.176,33.79,-0.15791335769969883,-0.04757484981294471,-0.0007703528671729761
1574117205186,2019-11-18T17:46:45.186,33.8,-0.15503524854193615,-0.04407261915147023,-0.003875321196577818
1574117205196,2019-11-18T17:46:45.196,33.81,-0.15220951175224817,-0.03192528447935561,-0.004072903731904704
1574117205206,2019-11-18T17:46:45.206,33.82,-0.1495201741656575,-0.025365230920644893,-0.002344751360176089
1574117205216,2019-11-18T17:46:45.216,33.83,-0.14852780482030994,-0.02949076369143707,-0.0016270237131340523
1574117205226,2019-11-18T17:46:45.226,33.84,-0.15029129409610156,-0.036208333503352244,-0.0030633200360837953
1574117205236,2019-11-18T17:46:45.236,33.85,-0.15177819254520422,-0.0396889388256893,-0.005057541873636206
1574117205246,2019-11-18T17:46:45.246,33.86,-0.14983862931107184,-0.043881117551469534,-0.0056537511477103425
1574117205256,2019-11-18T17:46:45.256,33.87,-0.14660029699631993,-0.05278490186285365,-0.005313932427011704
1574117205266,2019-11-18T17:46:45.266,33.88,-0.14665696128594774,-0.0626889291024875,-0.0063258850615717154
1574117205276,2019-11-18T17:46:45.276,33.89,-0.1506689872291558,-0.06741218057515408,-0.008965165159006456
1574117205286,2019-11-18T17:46:45.286,33.9,-0.15472235335743612,-0.06432541582803382,-0.010558622090551533
1574117205296,2019-11-18T17:46:45.296,33.91,-0.15568852573134812,-0.053071542411333536,-0.009778414379244186
1574117205306,2019-11-18T17:46:45.306,33.92,-0.15468491112642987,-0.03556171377907533,-0.008421587856002076
1574117205316,2019-11-18T17:46:45.316,33.93,-0.15399164651420535,-0.0187561323043574,-0.0070114930667899075
1574117205326,2019-11-18T17:46:45.326,33.94,-0.15327575202492932,-0.009620823422640682,-0.003221210528346008
1574117205336,2019-11-18T17:46:45.336,33.95,-0.15152014039857362,-0.0067966378184746955,0.002859379510321635
1574117205346,2019-11-18T17:46:45.346,33.96,-0.1502747256789317,-0.0057454629291215295,0.006836882473367844
1574117205356,2019-11-18T17:46:45.356,33.97,-0.15129191555390967,-0.009949869955227883,0.005985941100614853
1574117205366,2019-11-18T17:46:45.366,33.98,-0.15255317806330793,-0.024932837747604908,0.0026087298055496072
1574117205376,2019-11-18T17:46:45.376,33.99,-0.15141463646629633,-0.04325464088150884,-0.00033991182693776114
1574117205386,2019-11-18T17:46:45.386,34.0,-0.15054887878664897,-0.04994001340030341,-0.0026128212708360975
1574117205396,2019-11-18T17:46:45.396,34.01,-0.15445480629327898,-0.04307713959003081,-0.004603502419365817
1574117205406,2019-11-18T17:46:45.406,34.02,-0.16097212358750618,-0.03592571278450816,-0.006169721503665955
1574117205416,2019-11-18T17:46:45.416,34.03,-0.16359116933073575,-0.037603922037917625,-0.00820553331471712
1574117205426,2019-11-18T17:46:45.426,34.04,-0.16112557358755053,-0.042962875333621656,-0.011535774060344943
1574117205436,2019-11-18T17:46:45.436,34.05,-0.1576354802194735,-0.04280911767483628,-0.01406536880377571
1574117205446,2019-11-18T17:46:45.446,34.06,-0.15468162679240494,-0.03487636849447662,-0.012851736392803001
1574117205456,2019-11-18T17:46:45.456,34.07,-0.1513656404399051,-0.023737330681190917,-0.008883784400209756
1574117205466,2019-11-18T17:46:45.466,34.08,-0.14928228113977127,-0.01693262069100088,-0.00601905053161721
1574117205476,2019-11-18T17:46:45.476,34.09,-0.14958050834414574,-0.020529244433635477,-0.005770607408495387
1574117205486,2019-11-18T17:46:45.486,34.1,-0.1486662077620703,-0.032397039450192754,-0.006629369597574751
1574117205496,2019-11-18T17:46:45.496,34.11,-0.14401158578393736,-0.04182723777817173,-0.007248486776925158
1574117205506,2019-11-18T17:46:45.506,34.12,-0.13953492420624578,-0.04118391926158849,-0.0073970249245394
1574117205516,2019-11-18T17:46:45.516,34.13,-0.13911139490777613,-0.03473778131498143,-0.007252464534035965
1574117205526,2019-11-18T17:46:45.526,34.14,-0.14033219083401932,-0.030992726175993426,-0.007323778383405186
1574117205536,2019-11-18T17:46:45.536,34.15,-0.13979397401603033,-0.030991786081638457,-0.008041638469713333
1574117205546,2019-11-18T17:46:45.546,34.16,-0.13913181470404123,-0.030201650417817992,-0.009692824522358293
1574117205556,2019-11-18T17:46:45.556,34.17,-0.14143354004719383,-0.02770465426039772,-0.012969648773003908
1574117205566,2019-11-18T17:46:45.566,34.18,-0.14534244184406206,-0.027553788755114515,-0.017665700938119776
1574117205576,2019-11-18T17:46:45.576,34.19,-0.14608197871964554,-0.032518156519322,-0.0216031335009928
1574117205586,2019-11-18T17:46:45.586,34.2,-0.14213882975109435,-0.03892989733919029,-0.023943355031886784
1574117205596,2019-11-18T17:46:45.596,34.21,-0.13995149938975762,-0.039472577560244575,-0.027945023476863215
1574117205606,2019-11-18T17:46:45.606,34.22,-0.14841387970883663,-0.03452320977418258,-0.03697597573676939
1574117205616,2019-11-18T17:46:45.616,34.23,-0.16697398252731027,-0.035713880698361344,-0.05040535279875992
1574117205626,2019-11-18T17:46:45.626,34.24,-0.18581172024603002,-0.048245596634867244,-0.06660577853011475
1574117205636,2019-11-18T17:46:45.636,34.25,-0.20026608624005945,-0.0569107190111832,-0.08590092053960041
1574117205646,2019-11-18T17:46:45.646,34.26,-0.21487975918897975,-0.04479499684988757,-0.10727426288646047
1574117205656,2019-11-18T17:46:45.656,34.27,-0.23072119806015293,-0.019015075035166563,-0.12673755278098434
1574117205666,2019-11-18T17:46:45.666,34.28,-0.24140830068566793,-0.001668939403257208,-0.1416879350076423
1574117205676,2019-11-18T17:46:45.676,34.29,-0.24473404754517236,-0.0011012407162669146,-0.1525246943937458
1574117205686,2019-11-18T17:46:45.686,34.3,-0.2464003682425846,-0.00801887999818282,-0.15896247385259255
1574117205696,2019-11-18T17:46:45.696,34.31,-0.24939371928366327,-0.01574654886604681,-0.16004739426989611
1574117205706,2019-11-18T17:46:45.706,34.32,-0.24935405609818098,-0.02748844243112904,-0.15803973229855162
1574117205716,2019-11-18T17:46:45.716,34.33,-0.24281778657542652,-0.04292779808045123,-0.15652652948944554
1574117205726,2019-11-18T17:46:45.726,34.34,-0.23230889278800682,-0.05249347891444217,-0.15507282165878356
1574117205736,2019-11-18T17:46:45.736,34.35,-0.22140570301589757,-0.049518498304988515,-0.1513029625099359
1574117205746,2019-11-18T17:46:45.746,34.36,-0.21078955848528816,-0.037768959174441646,-0.14675152319739082
1574117205756,2019-11-18T17:46:45.756,34.37,-0.199726664249666,-0.023617211483472116,-0.14463549953591762
1574117205766,2019-11-18T17:46:45.766,34.38,-0.18626185342467938,-0.010627178227749282,-0.14341487921460003
1574117205776,2019-11-18T17:46:45.776,34.39,-0.1668744808198168,-0.0025666134558059873,-0.13830901781964605
1574117205786,2019-11-18T17:46:45.786,34.4,-0.14072600916144798,0.0032338114328059895,-0.12792069418096158
1574117205796,2019-11-18T17:46:45.796,34.41,-0.1119528923559099,0.024882969922840673,-0.11433341337904596
1574117205806,2019-11-18T17:46:45.806,34.42,-0.082716911233197,0.07253338700271242,-0.0969217416577746
1574117205816,2019-11-18T17:46:45.816,34.43,-0.04653332809234237,0.11517727937843453,-0.06977738183532448
1574117205826,2019-11-18T17:46:45.826,34.44,0.005943578266021321,0.10828566560989453,-0.026789146524057568
1574117205836,2019-11-18T17:46:45.836,34.45,0.07545750407423335,0.05586325314978231,0.03132909320179317
1574117205846,2019-11-18T17:46:45.846,34.46,0.15129474541476076,0.00490562113044361,0.09553521236901641
1574117205856,2019-11-18T17:46:45.856,34.47,0.2160758419056471,-0.009917128556360282,0.15380752747901166
1574117205866,2019-11-18T17:46:45.866,34.48,0.25235048476043287,0.017144889952433212,0.19764582085248728
1574117205876,2019-11-18T17:46:45.876,34.49,0.2563232604846566,0.06364542325006395,0.22329168534823862
1574117205886,2019-11-18T17:46:45.886,34.5,0.2501177686133156,0.0765927672765791,0.22947310243379013
1574117205896,2019-11-18T17:46:45.896,34.51,0.26333309597582943,0.027487153374466958,0.21903474620403499
1574117205906,2019-11-18T17:46:45.906,34.52,0.2947409604110239,-0.03320705765350284,0.20118753306492027
1574117205916,2019-11-18T17:46:45.916,34.53,0.31319932253173877,-0.040990687034241156,0.1847004515856227
1574117205926,2019-11-18T17:46:45.926,34.54,0.3043420345379654,-0.009403882923482772,0.16976721483453178
1574117205936,2019-11-18T17:46:45.936,34.55,0.2909320103308487,0.004419765842570212,0.15249539051708824
1574117205946,2019-11-18T17:46:45.946,34.56,0.29576075957668085,-0.01084885069801217,0.1333224423617628
1574117205956,2019-11-18T17:46:45.956,34.57,0.3094997438210295,-0.01893827154311316,0.11552313451937754
1574117205966,2019-11-18T17:46:45.966,34.58,0.31145383034175567,0.003699797670569775,0.10066273535857093
1574117205976,2019-11-18T17:46:45.976,34.59,0.30236377601988595,0.04387119382593065,0.08964904028137734
1574117205986,2019-11-18T17:46:45.986,34.6,0.29733479163402454,0.07595343305843175,0.083903949059882
1574117205996,2019-11-18T17:46:45.996,34.61,0.2994696581129371,0.08765389431655764,0.08300104125465368
1574117206006,2019-11-18T17:46:46.006,34.62,0.29975052202008323,0.08330801033176292,0.08412133008520545
1574117206016,2019-11-18T17:46:46.016,34.63,0.2949465967361587,0.07326401218937083,0.08536309663531944
1574117206026,2019-11-18T17:46:46.026,34.64,0.28942811536049184,0.06371073449348846,0.0868646167982229
1574117206036,2019-11-18T17:46:46.036,34.65,0.28461162496472375,0.05557596012873129,0.08753447776028715
1574117206046,2019-11-18T17:46:46.046,34.66,0.27869033742035754,0.05200240753178273,0.08495508035987348
1574117206056,2019-11-18T17:46:46.056,34.67,0.2725970392085065,0.06105209946215623,0.07984124583960019
1574117206066,2019-11-18T17:46:46.066,34.68,0.26795869849330234,0.08426886508773203,0.07521857535257473
1574117206076,2019-11-18T17:46:46.076,34.69,0.26341561511724954,0.10754084087818393,0.07114737152666413
1574117206086,2019-11-18T17:46:46.086,34.7,0.2585953602844959,0.11455455917500998,0.06659129672073938
1574117206096,2019-11-18T17:46:46.096,34.71,0.25639692272957787,0.10680070310984424,0.06478639893652964
1574117206106,2019-11-18T17:46:46.106,34.72,0.257134100011022,0.0978290239033793,0.06951272056975287
1574117206116,2019-11-18T17:46:46.116,34.73,0.2568321114650721,0.09109146251876617,0.07801575642540627
1574117206126,2019-11-18T17:46:46.126,34.74,0.2540774902093359,0.07979221220913803,0.08419776104927144
1574117206136,2019-11-18T17:46:46.136,34.75,0.25142355455185805,0.0665230668806746,0.08675669899391678
1574117206146,2019-11-18T17:46:46.146,34.76,0.24883109941785023,0.06484046976203557,0.08881623559598242
1574117206156,2019-11-18T17:46:46.156,34.77,0.24277702439244975,0.08043359811310286,0.0919764209266839
1574117206166,2019-11-18T17:46:46.166,34.78,0.23243361529364268,0.10387084268379301,0.09530873134652414
1574117206176,2019-11-18T17:46:46.176,34.79,0.2216546298605243,0.12080588296447795,0.09804054999114706
1574117206186,2019-11-18T17:46:46.186,34.8,0.21466662556118432,0.12162618082902245,0.09996643510553338
1574117206196,2019-11-18T17:46:46.196,34.81,0.21220476476899702,0.1067840623306567,0.10092272500110479
1574117206206,2019-11-18T17:46:46.206,34.82,0.21141665467429627,0.08787790278869237,0.10128806758354311
1574117206216,2019-11-18T17:46:46.216,34.83,0.20858672890170643,0.07761484353085384,0.10172274772632553
1574117206226,2019-11-18T17:46:46.226,34.84,0.20247519005724285,0.07766457596628612,0.10287392410326696
1574117206236,2019-11-18T17:46:46.236,34.85,0.1953099176469565,0.07958935066625784,0.10573597974461316
1574117206246,2019-11-18T17:46:46.246,34.86,0.19049080637593505,0.07385076135294057,0.10985627068552836
1574117206256,2019-11-18T17:46:46.256,34.87,0.18982098499414857,0.05840294897958104,0.11201897703475791
1574117206266,2019-11-18T17:46:46.266,34.88,0.19256050548065506,0.04481608497309959,0.11069146974934985
1574117206276,2019-11-18T17:46:46.276,34.89,0.19610015656916976,0.049778867142238316,0.10947617294439832
1574117206286,2019-11-18T17:46:46.286,34.9,0.19876024119860092,0.07167896719676836,0.11146273079328717
1574117206296,2019-11-18T17:46:46.296,34.91,0.20274066281476327,0.08550588563757378,0.11387714817966621
1574117206306,2019-11-18T17:46:46.306,34.92,0.2109364873096436,0.07191085568582138,0.11300924759380322
1574117206316,2019-11-18T17:46:46.316,34.93,0.21970253335427165,0.041212466948191376,0.10989819228762138
1574117206326,2019-11-18T17:46:46.326,34.94,0.2198955710866072,0.01712371203358988,0.10700799563572458
1574117206336,2019-11-18T17:46:46.336,34.95,0.20736174490249173,0.0067315901481730025,0.10375703547491721
1574117206346,2019-11-18T17:46:46.346,34.96,0.1882462082540789,0.0025705113169501503,0.09887477357136165
1574117206356,2019-11-18T17:46:46.356,34.97,0.17204772465187046,0.007517304914322507,0.09396093723781228
1574117206366,2019-11-18T17:46:46.366,34.98,0.16236046664758177,0.03208487961700451,0.09189076376171162
1574117206376,2019-11-18T17:46:46.376,34.99,0.15636697084855386,0.06472941451974408,0.09324812737578685
1574117206386,2019-11-18T17:46:46.386,35.0,0.151896200187361,0.07707237515812473,0.09616661880904107
1574117206396,2019-11-18T17:46:46.396,35.01,0.15138630059675762,0.06671404049308467,0.09854735771388345
1574117206406,2019-11-18T17:46:46.406,35.02,0.15712095213709817,0.05917849270834207,0.09897800652665692
1574117206416,2019-11-18T17:46:46.416,35.03,0.16624907758201998,0.06259164132835651,0.09712854086164388
1574117206426,2019-11-18T17:46:46.426,35.04,0.17402264381979074,0.05988450489817561,0.09443973552776086
1574117206436,2019-11-18T17:46:46.436,35.05,0.17849451178078796,0.04636528777228975,0.09210799315128526
1574117206446,2019-11-18T17:46:46.446,35.06,0.17894787554361602,0.03786809971725028,0.08852130017255716
1574117206456,2019-11-18T17:46:46.456,35.07,0.1740267220649745,0.04268717220334487,0.08194822966055434
1574117206466,2019-11-18T17:46:46.466,35.08,0.16438954569940573,0.052001263179117976,0.07356369155244237
1574117206476,2019-11-18T17:46:46.476,35.09,0.1531923859983627,0.05687202525241758,0.06391947395212888
1574117206486,2019-11-18T17:46:46.486,35.1,0.1418292964044218,0.05931342510877706,0.05100970167283199
1574117206496,2019-11-18T17:46:46.496,35.11,0.12871560207633537,0.06474612220496696,0.03589451855909313
1574117206506,2019-11-18T17:46:46.506,35.12,0.1135326683418646,0.06997796293388177,0.024169485313851012
1574117206516,2019-11-18T17:46:46.516,35.13,0.09913331874054716,0.06536547448669491,0.018287684038439368
1574117206526,2019-11-18T17:46:46.526,35.14,0.08762207032613753,0.04996861883048501,0.014177526445033452
1574117206536,2019-11-18T17:46:46.536,35.15,0.07751986963572319,0.035833934086529476,0.007701913238660539
1574117206546,2019-11-18T17:46:46.546,35.16,0.06699688237301657,0.03315868680965196,-0.00035682478448811135
1574117206556,2019-11-18T17:46:46.556,35.17,0.057966374964849375,0.04083737538264553,-0.007134345024295139
1574117206566,2019-11-18T17:46:46.566,35.18,0.05485615624365203,0.05450943591514517,-0.011717807733421133
1574117206576,2019-11-18T17:46:46.576,35.19,0.06031342313122505,0.07096104832430686,-0.014981921351632886
1574117206586,2019-11-18T17:46:46.586,35.2,0.07331776966538306,0.08148511075951267,-0.017864427838426223
1574117206596,2019-11-18T17:46:46.596,35.21,0.09035578536464467,0.0757859842095882,-0.021016111379452453
1574117206606,2019-11-18T17:46:46.606,35.22,0.10715755066586583,0.05730978306254758,-0.024937332888478603
1574117206616,2019-11-18T17:46:46.616,35.23,0.12017527843227609,0.0421998694446941,-0.02976605087131616
1574117206626,2019-11-18T17:46:46.626,35.24,0.1282176669120784,0.039350596017567935,-0.0352174033999175
1574117206636,2019-11-18T17:46:46.636,35.25,0.13299650588224685,0.04202427420456007,-0.04077181732702201
1574117206646,2019-11-18T17:46:46.646,35.26,0.13687443406624977,0.04059905301376867,-0.046062184314438905
1574117206656,2019-11-18T17:46:46.656,35.27,0.1399614776865783,0.03267455621004359,-0.05140904355784787
1574117206666,2019-11-18T17:46:46.666,35.28,0.14103827113054945,0.02026117595169554,-0.05761045366500767
1574117206676,2019-11-18T17:46:46.676,35.29,0.14101400426887947,0.008975876788955076,-0.06457462861061683
1574117206686,2019-11-18T17:46:46.686,35.3,0.1422348644319916,0.009555374359143208,-0.07065636349379763
1574117206696,2019-11-18T17:46:46.696,35.31,0.14412021810150605,0.026748423912552475,-0.07442534823479381
1574117206706,2019-11-18T17:46:46.706,35.32,0.14382924781244372,0.04720191986034617,-0.07667469411287584
1574117206716,2019-11-18T17:46:46.716,35.33,0.1416418870453376,0.05119573573841621,-0.07945039784886751
1574117206726,2019-11-18T17:46:46.726,35.34,0.14060413339129477,0.03486133537941273,-0.0837591967984316
1574117206736,2019-11-18T17:46:46.736,35.35,0.14091011117567598,0.01055791600740838,-0.08921261627134969
1574117206746,2019-11-18T17:46:46.746,35.36,0.13960914580122283,-0.009333961816765388,-0.09440036320706144
1574117206756,2019-11-18T17:46:46.756,35.37,0.13497155591096077,-0.018063052633410983,-0.09664908579871548
1574117206766,2019-11-18T17:46:46.766,35.38,0.12754439836493905,-0.010355804040770581,-0.09344230801240401
1574117206776,2019-11-18T17:46:46.776,35.39,0.11936256934006104,0.013504824197579616,-0.08549852952515574
1574117206786,2019-11-18T17:46:46.786,35.4,0.11465736003006646,0.04087264335376102,-0.07704701970768987
1574117206796,2019-11-18T17:46:46.796,35.41,0.11726151127509812,0.056725823901828,-0.0709650464091541
1574117206806,2019-11-18T17:46:46.806,35.42,0.12392413658166282,0.059701182513094087,-0.06399733974002635
1574117206816,2019-11-18T17:46:46.816,35.43,0.12456789865502793,0.054801913538413544,-0.0500573634070704
1574117206826,2019-11-18T17:46:46.826,35.44,0.11410435904109936,0.03586869152431003,-0.029145179554521363
1574117206836,2019-11-18T17:46:46.836,35.45,0.09960261562911973,-0.0035103587152972788,-0.008860268348916789
1574117206846,2019-11-18T17:46:46.846,35.46,0.0895196246774579,-0.04715416397797543,0.004803328612554164
1574117206856,2019-11-18T17:46:46.856,35.47,0.08092339123647338,-0.0683827079243633,0.013825466212011502
1574117206866,2019-11-18T17:46:46.866,35.48,0.06544310623937524,-0.06082146346350649,0.022595240183127648
1574117206876,2019-11-18T17:46:46.876,35.49,0.04460922143651358,-0.03777121005737073,0.03006437285608276
1574117206886,2019-11-18T17:46:46.886,35.5,0.03198238603724038,-0.008593942382401042,0.03163729874461331
1574117206896,2019-11-18T17:46:46.896,35.51,0.039529022795515095,0.02603549891897294,0.02624453975325936
1574117206906,2019-11-18T17:46:46.906,35.52,0.06423717022492657,0.061100097552455705,0.01712809297125663
1574117206916,2019-11-18T17:46:46.916,35.53,0.08987716881305859,0.08389572174503694,0.007245930798921487
1574117206926,2019-11-18T17:46:46.926,35.54,0.10339838528493214,0.08304458138267344,-0.002419337465366848
1574117206936,2019-11-18T17:46:46.936,35.55,0.10759441622507498,0.05671659660956643,-0.010985982565948363
1574117206946,2019-11-18T17:46:46.946,35.56,0.11482552318778676,0.015415562061883162,-0.01615055628664043
1574117206956,2019-11-18T17:46:46.956,35.57,0.13228872393070004,-0.022657896418368243,-0.014696307739556564
1574117206966,2019-11-18T17:46:46.966,35.58,0.15864642558509334,-0.04435376873661309,-0.006113200656731877
1574117206976,2019-11-18T17:46:46.976,35.59,0.19072486020300722,-0.05232129312765703,0.004524559445720753
1574117206986,2019-11-18T17:46:46.986,35.6,0.2266178107417791,-0.06195939645542073,0.011909176549703521
1574117206996,2019-11-18T17:46:46.996,35.61,0.26483767615541787,-0.08621532122346293,0.018269148666349468
1574117207006,2019-11-18T17:46:47.006,35.62,0.30528194926104024,-0.12117705443999999,0.02951081810099402
1574117207016,2019-11-18T17:46:47.016,35.63,0.34688518272540403,-0.1456916354086475,0.0449496884472624
1574117207026,2019-11-18T17:46:47.026,35.64,0.37997266129645246,-0.13810396423633126,0.05813932185150561
1574117207036,2019-11-18T17:46:47.036,35.65,0.3881045467871085,-0.09694152548204374,0.06608173206113224
1574117207046,2019-11-18T17:46:47.046,35.66,0.3649866800113577,-0.043897942088667416,0.06991153295938177
1574117207056,2019-11-18T17:46:47.056,35.67,0.3232686801171575,-0.002268966988459917,0.06813351291770317
1574117207066,2019-11-18T17:46:47.066,35.68,0.2796193641832115,0.024342083109683513,0.057629617516086494
1574117207076,2019-11-18T17:46:47.076,35.69,0.23838374077797164,0.043774005327956556,0.041032602733852855
1574117207086,2019-11-18T17:46:47.086,35.7,0.19534586201701143,0.05368771110515455,0.0247894563801465
1574117207096,2019-11-18T17:46:47.096,35.71,0.14817806188059268,0.0463852476822109,0.009946590334000166
1574117207106,2019-11-18T17:46:47.106,35.72,0.09844563734104547,0.028828480407365582,-0.00659979768554016
1574117207116,2019-11-18T17:46:47.116,35.73,0.050847737109124685,0.016621559421303216,-0.022607296741187922
1574117207126,2019-11-18T17:46:47.126,35.74,0.011164132581942786,0.015123493343304921,-0.03281656882812957
1574117207136,2019-11-18T17:46:47.136,35.75,-0.01913023101192453,0.022052608949926392,-0.041014627835450054
1574117207146,2019-11-18T17:46:47.146,35.76,-0.04163773995741861,0.03159215907061815,-0.0581229260085752
1574117207156,2019-11-18T17:46:47.156,35.77,-0.055843385458152865,0.02701051671129238,-0.0855344875494971
1574117207166,2019-11-18T17:46:47.166,35.78,-0.06615246658895835,-0.0005790967864034244,-0.11117100038050551
1574117207176,2019-11-18T17:46:47.176,35.79,-0.08805560096669213,-0.025224301079532555,-0.12579869927758244
1574117207186,2019-11-18T17:46:47.186,35.8,-0.13001189827506102,-0.016969231191073932,-0.13279408621960295
1574117207196,2019-11-18T17:46:47.196,35.81,-0.17540780666225822,0.010483849817203131,-0.13792445980021117
1574117207206,2019-11-18T17:46:47.206,35.82,-0.20100563146823675,0.023922879507466792,-0.14011560774854337
1574117207216,2019-11-18T17:46:47.216,35.83,-0.20711194785096293,0.021079521461955915,-0.136982137308503
1574117207226,2019-11-18T17:46:47.226,35.84,-0.21186870471217215,0.019095184343922926,-0.13104499754734808
1574117207236,2019-11-18T17:46:47.236,35.85,-0.22249281433412899,0.01817431739763618,-0.12656330191583293
1574117207246,2019-11-18T17:46:47.246,35.86,-0.23046233327010485,0.008792036700344286,-0.12520795913259428
1574117207256,2019-11-18T17:46:47.256,35.87,-0.23150632243835084,-0.0048140701920602585,-0.12597680197571035
1574117207266,2019-11-18T17:46:47.266,35.88,-0.23357277328306444,-0.011896329585858387,-0.12634524385719464
1574117207276,2019-11-18T17:46:47.276,35.89,-0.24316681466542978,-0.01373528301253868,-0.12428530746587896
1574117207286,2019-11-18T17:46:47.286,35.9,-0.255116653667684,-0.018303585596828202,-0.12053475584432041
1574117207296,2019-11-18T17:46:47.296,35.91,-0.26093661818963465,-0.024365680431612656,-0.11718390733200179
1574117207306,2019-11-18T17:46:47.306,35.92,-0.2611217791950898,-0.026001212526079204,-0.11451481272979427
1574117207316,2019-11-18T17:46:47.316,35.93,-0.26235256858407824,-0.026556864519598225,-0.11178299795806465
1574117207326,2019-11-18T17:46:47.326,35.94,-0.2653413521751482,-0.03165870518143555,-0.10948930808246576
1574117207336,2019-11-18T17:46:47.336,35.95,-0.2637304604171813,-0.03550293781862472,-0.10796613124762182
1574117207346,2019-11-18T17:46:47.346,35.96,-0.2553502852817017,-0.03152961449222119,-0.10583703308542708
1574117207356,2019-11-18T17:46:47.356,35.97,-0.24674773641186737,-0.026823985055934575,-0.10243064901717236
1574117207366,2019-11-18T17:46:47.366,35.98,-0.24418402282717033,-0.029068603568476604,-0.09911574309456855
