epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946920446,2020-10-17T11:02:00.446,19.25,3.34667700949292,2.6416145382690095,-5.538105786812734
1602946920456,2020-10-17T11:02:00.456,19.26,3.608650798857529,2.843183851792387,-6.179665889133352
1602946920466,2020-10-17T11:02:00.466,19.27,3.8628890728472554,3.0325275036698924,-6.929073654852232
1602946920476,2020-10-17T11:02:00.476,19.28,4.106617464993036,3.26853345886588,-7.685976928503845
1602946920486,2020-10-17T11:02:00.486,19.29,4.422677976615251,3.5582933314708907,-8.234916021310415
1602946920496,2020-10-17T11:02:00.496,19.3,4.817936427017859,3.868481108338298,-8.497762180422423
1602946920506,2020-10-17T11:02:00.506,19.31,5.156734714479768,4.210393247849847,-8.609899700789805
1602946920516,2020-10-17T11:02:00.516,19.32,5.29218510805835,4.57316128729919,-8.669689369527458
1602946920526,2020-10-17T11:02:00.526,19.33,5.204553808048525,4.847650177002966,-8.580552931399692
1602946920536,2020-10-17T11:02:00.536,19.34,4.97876601790281,4.950576974941595,-8.260356204596533
1602946920546,2020-10-17T11:02:00.546,19.35,4.669706916923465,4.938786962842356,-7.855637449015876
1602946920556,2020-10-17T11:02:00.556,19.36,4.21362672162034,4.8834127863523324,-7.569575343626662
1602946920566,2020-10-17T11:02:00.566,19.37,3.5101665659147985,4.72952612505924,-7.370958249842687
1602946920576,2020-10-17T11:02:00.576,19.38,2.597014346856077,4.391541295240993,-7.056347273473063
1602946920586,2020-10-17T11:02:00.586,19.39,1.6514202582182134,3.890946794562086,-6.5234034313592275
1602946920596,2020-10-17T11:02:00.596,19.4,0.7885427340970135,3.318828442688905,-5.824372303821507
1602946920606,2020-10-17T11:02:00.606,19.41,-0.019608675093606212,2.760139532899304,-5.060595666070949
1602946920616,2020-10-17T11:02:00.616,19.42,-0.7886154841660029,2.290725973770988,-4.3630399341457435
1602946920626,2020-10-17T11:02:00.626,19.43,-1.4306635396870169,1.954530931321532,-3.8532006329663817
1602946920636,2020-10-17T11:02:00.636,19.44,-1.8836464962208552,1.732810895751991,-3.536346103686856
1602946920646,2020-10-17T11:02:00.646,19.45,-2.2102562584679153,1.5753600630844176,-3.3422478686571395
1602946920656,2020-10-17T11:02:00.656,19.46,-2.5029749671902657,1.4256489052797123,-3.2681318997138558
1602946920666,2020-10-17T11:02:00.666,19.47,-2.7850297845358827,1.2144206431339806,-3.338262430745186
1602946920676,2020-10-17T11:02:00.676,19.48,-3.0298385706144675,0.8979594024015674,-3.4219654550787926
1602946920686,2020-10-17T11:02:00.686,19.49,-3.1725161156466712,0.5016820267987467,-3.2548193731563524
1602946920696,2020-10-17T11:02:00.696,19.5,-3.118116421208727,0.07635468878411966,-2.7260557382200092
1602946920706,2020-10-17T11:02:00.706,19.51,-2.8505773363484854,-0.367718403739904,-2.0079992801775894
1602946920716,2020-10-17T11:02:00.716,19.52,-2.4953599947381577,-0.8491271660119233,-1.2878227354564857
1602946920726,2020-10-17T11:02:00.726,19.53,-2.211238075432434,-1.3769920549200199,-0.5953034906943175
1602946920736,2020-10-17T11:02:00.736,19.54,-2.0929626984346816,-1.9596734226661585,-0.07202673950512872
1602946920746,2020-10-17T11:02:00.746,19.55,-2.1689090623397727,-2.61282860263873,-0.05197564672960042
1602946920756,2020-10-17T11:02:00.756,19.56,-2.3514689684670316,-3.3131322621942045,-0.5662603176911225
1602946920766,2020-10-17T11:02:00.766,19.57,-2.410240422231041,-3.9735044021520576,-1.1376166692671597
1602946920776,2020-10-17T11:02:00.776,19.58,-2.159847497949264,-4.518901992390978,-1.384238198794662
1602946920786,2020-10-17T11:02:00.786,19.59,-1.666822679765654,-4.964308063856862,-1.4253699313794959
1602946920796,2020-10-17T11:02:00.796,19.6,-1.1504171964395413,-5.366347257521337,-1.4180477237998308
1602946920806,2020-10-17T11:02:00.806,19.61,-0.7502280166555926,-5.7428965633852425,-1.1907654408348372
1602946920816,2020-10-17T11:02:00.816,19.62,-0.5189621192643219,-6.118056330596128,-0.6509362632729366
1602946920826,2020-10-17T11:02:00.826,19.63,-0.5141610364352462,-6.577372168901823,-0.10407683908474483
1602946920836,2020-10-17T11:02:00.836,19.64,-0.7132288659115311,-7.132172196391179,0.1103791409678347
1602946920846,2020-10-17T11:02:00.846,19.65,-0.9278599972802497,-7.574179602351356,-0.04943107389660131
1602946920856,2020-10-17T11:02:00.856,19.66,-0.9557463672083858,-7.64107210744894,-0.5006953443204655
1602946920866,2020-10-17T11:02:00.866,19.67,-0.754944648337561,-7.295207431651903,-1.1809247140571173
1602946920876,2020-10-17T11:02:00.876,19.68,-0.39390209887411926,-6.690047351161611,-1.9007578322052332
1602946920886,2020-10-17T11:02:00.886,19.69,0.0541800125999699,-5.946141335425791,-2.3633503416631623
1602946920896,2020-10-17T11:02:00.896,19.7,0.4816269182571992,-5.105176914585338,-2.4538862129479364
1602946920906,2020-10-17T11:02:00.906,19.71,0.7338705888260525,-4.200281550819518,-2.3172891922360908
1602946920916,2020-10-17T11:02:00.916,19.72,0.7332362928227381,-3.2489263581862415,-2.1181930278653502
1602946920926,2020-10-17T11:02:00.926,19.73,0.5468449297949115,-2.248693578535656,-1.9023057810790833
1602946920936,2020-10-17T11:02:00.936,19.74,0.2848848749165019,-1.228013782391343,-1.695030374787022
1602946920946,2020-10-17T11:02:00.946,19.75,0.006273322854942719,-0.24277837971421076,-1.551561724770654
1602946920956,2020-10-17T11:02:00.956,19.76,-0.2528427332549212,0.6633966013864945,-1.4529739090254195
1602946920966,2020-10-17T11:02:00.966,19.77,-0.4271504562414825,1.4394800241708055,-1.250688980981106
1602946920976,2020-10-17T11:02:00.976,19.78,-0.4330316342996144,2.0218698884793778,-0.7839203249406073
1602946920986,2020-10-17T11:02:00.986,19.79,-0.23241136462777368,2.416393868443043,-0.054334751936068626
1602946920996,2020-10-17T11:02:00.996,19.8,0.10286858388837561,2.721680151832724,0.7718086861737731
1602946921006,2020-10-17T11:02:01.006,19.81,0.4153699896033787,2.996394343445861,1.5865980659233876
1602946921016,2020-10-17T11:02:01.016,19.82,0.5899461624028088,3.1628816487163993,2.4479513211221042
1602946921026,2020-10-17T11:02:01.026,19.83,0.6338132735612084,3.1214420261635234,3.337884267200121
1602946921036,2020-10-17T11:02:01.036,19.84,0.5964145709919192,2.9005150445583547,4.024712040569905
1602946921046,2020-10-17T11:02:01.046,19.85,0.4653351359162298,2.5950676491756877,4.3837957970839465
1602946921056,2020-10-17T11:02:01.056,19.86,0.21225979945004797,2.220237395994353,4.57394125575945
1602946921066,2020-10-17T11:02:01.066,19.87,-0.09875036313609205,1.7620803246228354,4.657588902214591
1602946921076,2020-10-17T11:02:01.076,19.88,-0.32856474648633716,1.3097682478571722,4.431676110959646
1602946921086,2020-10-17T11:02:01.086,19.89,-0.3795752630685484,0.9700633268122899,3.8845981927140816
1602946921096,2020-10-17T11:02:01.096,19.9,-0.2632483106362331,0.7089492089735776,3.367547555334071
1602946921106,2020-10-17T11:02:01.106,19.91,-0.086086336898074,0.43885903355198297,3.0711142246728755
1602946921116,2020-10-17T11:02:01.116,19.92,0.016611560916012492,0.18399770086897255,2.7945797729470794
1602946921126,2020-10-17T11:02:01.126,19.93,-0.006039591606874372,0.008409071027677552,2.4292566773659714
1602946921136,2020-10-17T11:02:01.136,19.94,-0.07144585710147584,-0.1318947710242967,2.205478734163419
1602946921146,2020-10-17T11:02:01.146,19.95,-0.10582543896892704,-0.33531161920226776,2.280962661298192
1602946921156,2020-10-17T11:02:01.156,19.96,-0.18101880342008117,-0.6201967722044851,2.4906425165653356
1602946921166,2020-10-17T11:02:01.166,19.97,-0.3700772197029125,-0.9128389567584249,2.6465137037211175
1602946921176,2020-10-17T11:02:01.176,19.98,-0.5522656240744336,-1.1058302349056524,2.7543707376942654
1602946921186,2020-10-17T11:02:01.186,19.99,-0.547149688164376,-1.112882662404596,2.842259924113909
1602946921196,2020-10-17T11:02:01.196,20.0,-0.3658603910230504,-0.9360789650520296,2.842386739897913
1602946921206,2020-10-17T11:02:01.206,20.01,-0.1630194080272463,-0.6666719775018879,2.715895732301805
1602946921216,2020-10-17T11:02:01.216,20.02,-0.019511808206410457,-0.36996814505053677,2.5244657588092627
1602946921226,2020-10-17T11:02:01.226,20.03,0.0787899754361473,-0.039073406320538594,2.351791048614974
1602946921236,2020-10-17T11:02:01.236,20.04,0.11057220043699857,0.28529701370370775,2.2609055704125818
1602946921246,2020-10-17T11:02:01.246,20.05,0.0036548312265084083,0.473506176194717,2.3056009086078624
1602946921256,2020-10-17T11:02:01.256,20.06,-0.25879812687745424,0.4694033811952798,2.4745323096439575
1602946921266,2020-10-17T11:02:01.266,20.07,-0.5897030424991133,0.3769846456484004,2.6545535442811437
1602946921276,2020-10-17T11:02:01.276,20.08,-0.8672695693752064,0.3161440384658094,2.764967315495263
1602946921286,2020-10-17T11:02:01.286,20.09,-1.033671462061477,0.3037341424338694,2.862647701761186
1602946921296,2020-10-17T11:02:01.296,20.1,-1.1118251193998463,0.3175294550663445,2.9549274928953997
1602946921306,2020-10-17T11:02:01.306,20.11,-1.1332740454967518,0.34729360803375575,2.8390473560907616
1602946921316,2020-10-17T11:02:01.316,20.12,-1.0849211119804905,0.337097565068758,2.387987743009332
1602946921326,2020-10-17T11:02:01.326,20.13,-0.9304978109577224,0.212023943453372,1.8375267150236412
1602946921336,2020-10-17T11:02:01.336,20.14,-0.668311552818684,0.007873831361049487,1.46971508805405
1602946921346,2020-10-17T11:02:01.346,20.15,-0.38448692672345947,-0.17061323550406055,1.2055519450194594
1602946921356,2020-10-17T11:02:01.356,20.16,-0.21877074608652383,-0.35355082538674004,0.8478507843657839
1602946921366,2020-10-17T11:02:01.366,20.17,-0.2064931991917685,-0.703310323331233,0.4815778205214998
1602946921376,2020-10-17T11:02:01.376,20.18,-0.21443372091937052,-1.2932079061805022,0.26815845666297033
1602946921386,2020-10-17T11:02:01.386,20.19,-0.14249688015713108,-2.067359432254193,0.07515022877511762
1602946921396,2020-10-17T11:02:01.396,20.2,-0.09245807331012168,-3.0121458883699006,-0.3296052934846038
1602946921406,2020-10-17T11:02:01.406,20.21,-0.18853347794462771,-4.164310517247671,-0.8869786516116731
1602946921416,2020-10-17T11:02:01.416,20.22,-0.34860093730114483,-5.447381700891501,-1.3459866281062864
1602946921426,2020-10-17T11:02:01.426,20.23,-0.4062755610985802,-6.697499410144159,-1.5991547122200227
1602946921436,2020-10-17T11:02:01.436,20.24,-0.34797686333971123,-7.85746660809896,-1.672942424779738
1602946921446,2020-10-17T11:02:01.446,20.25,-0.27752909465919295,-8.965968405008473,-1.577045390602311
1602946921456,2020-10-17T11:02:01.456,20.26,-0.2525740903771811,-9.971811722618684,-1.4056573702985307
1602946921466,2020-10-17T11:02:01.466,20.27,-0.26733523601705295,-10.746863322633587,-1.3464210413540665
1602946921476,2020-10-17T11:02:01.476,20.28,-0.30092753707612885,-11.261435080176504,-1.3653151593256267
1602946921486,2020-10-17T11:02:01.486,20.29,-0.3137564701100536,-11.5779409271723,-1.189742959401309
1602946921496,2020-10-17T11:02:01.496,20.3,-0.2768358530549426,-11.714470815651016,-0.7820067204106553
1602946921506,2020-10-17T11:02:01.506,20.31,-0.2437574574604229,-11.658771829607797,-0.4759578827790657
1602946921516,2020-10-17T11:02:01.516,20.32,-0.3389588123025678,-11.459446375039231,-0.5218462897000247
1602946921526,2020-10-17T11:02:01.526,20.33,-0.6406630635465781,-11.191511372251608,-0.8140053667355452
1602946921536,2020-10-17T11:02:01.536,20.34,-1.072034692829438,-10.874144498778357,-1.1022518788006843
1602946921546,2020-10-17T11:02:01.546,20.35,-1.4355587519717818,-10.477016851107665,-1.2247671570162484
1602946921556,2020-10-17T11:02:01.556,20.36,-1.6127239934995339,-9.97856891737123,-1.1497826061503198
1602946921566,2020-10-17T11:02:01.566,20.37,-1.6990661055587157,-9.407924837832432,-0.9231516161220447
1602946921576,2020-10-17T11:02:01.576,20.38,-1.8568233416349478,-8.835305209808634,-0.5749195885928666
1602946921586,2020-10-17T11:02:01.586,20.39,-2.094393821305471,-8.28900330798686,-0.1262899299674547
1602946921596,2020-10-17T11:02:01.596,20.4,-2.3015308138635038,-7.697415800515992,0.30086410853085377
1602946921606,2020-10-17T11:02:01.606,20.41,-2.4349534316054307,-6.995836961377583,0.5524400287902123
1602946921616,2020-10-17T11:02:01.616,20.42,-2.558201224066582,-6.277729135056133,0.6244328914094353
1602946921626,2020-10-17T11:02:01.626,20.43,-2.738933895710937,-5.715717752350566,0.5791122891751996
1602946921636,2020-10-17T11:02:01.636,20.44,-2.9662920506103068,-5.325534023699996,0.3508463039609018
1602946921646,2020-10-17T11:02:01.646,20.45,-3.129408915891899,-4.953811543296008,-0.10807643375968559
1602946921656,2020-10-17T11:02:01.656,20.46,-3.0738643330483804,-4.519985836372662,-0.573992924645538
1602946921666,2020-10-17T11:02:01.666,20.47,-2.7618195655839246,-4.110124513763409,-0.739142902270151
1602946921676,2020-10-17T11:02:01.676,20.48,-2.3744295130411235,-3.795648031316321,-0.6031920426332887
1602946921686,2020-10-17T11:02:01.686,20.49,-2.1537446926968298,-3.514168762163197,-0.4134136772453032
1602946921696,2020-10-17T11:02:01.696,20.5,-2.147934440799899,-3.178675887033571,-0.29820448512369724
1602946921706,2020-10-17T11:02:01.706,20.51,-2.210466951824578,-2.78063096162431,-0.2432945814388641
1602946921716,2020-10-17T11:02:01.716,20.52,-2.2359322019727785,-2.348708150530568,-0.31071493886798096
1602946921726,2020-10-17T11:02:01.726,20.53,-2.3135758404440865,-1.9073426875516617,-0.5467587366257035
1602946921736,2020-10-17T11:02:01.736,20.54,-2.5961373124625897,-1.4764815274488552,-0.7980996126469668
1602946921746,2020-10-17T11:02:01.746,20.55,-2.9494079178050137,-0.9957128952161293,-0.9518031516621352
1602946921756,2020-10-17T11:02:01.756,20.56,-2.8744969342883273,-0.27053430190811073,-1.1753342763763506
1602946921766,2020-10-17T11:02:01.766,20.57,-2.1573905764626344,0.8806816903898155,-1.6018774845844383
1602946921776,2020-10-17T11:02:01.776,20.58,-1.3970669389994559,2.4601486548970946,-2.0442492818665308
1602946921786,2020-10-17T11:02:01.786,20.59,-1.1846521387308002,4.339228308698967,-2.3085000417486348
1602946921796,2020-10-17T11:02:01.796,20.6,-1.1062829695658318,6.349036576224535,-2.4570705489042273
1602946921806,2020-10-17T11:02:01.806,20.61,-0.5494483739073521,8.254486432848507,-2.5122408225838786
1602946921816,2020-10-17T11:02:01.816,20.62,0.051500420969542604,9.811289880695359,-2.260051931408978
1602946921826,2020-10-17T11:02:01.826,20.63,-0.10695014943114223,10.94108840541144,-1.5876311142115918
1602946921836,2020-10-17T11:02:01.836,20.64,-0.916821887069781,11.729327724269082,-0.7178679473377156
1602946921846,2020-10-17T11:02:01.846,20.65,-1.7179095366652186,12.240835193022575,0.07427849153602388
1602946921856,2020-10-17T11:02:01.856,20.66,-2.30411686185725,12.491257320470963,0.7180344802342669
1602946921866,2020-10-17T11:02:01.866,20.67,-2.846324005874526,12.583498513147353,1.19433911200779
1602946921876,2020-10-17T11:02:01.876,20.68,-3.3161179878094225,12.674576663470013,1.4215068747963413
1602946921886,2020-10-17T11:02:01.886,20.69,-3.5387344198368353,12.769723944009346,1.4285119533625625
1602946921896,2020-10-17T11:02:01.896,20.7,-3.54688306484355,12.701309165785016,1.3729500411087876
1602946921906,2020-10-17T11:02:01.906,20.71,-3.5159528389843273,12.357005340775165,1.3160809078217293
1602946921916,2020-10-17T11:02:01.916,20.72,-3.4745055620782894,11.813447112844388,1.2385568155438067
1602946921926,2020-10-17T11:02:01.926,20.73,-3.3070650167207596,11.207120951387376,1.230367282197584
1602946921936,2020-10-17T11:02:01.936,20.74,-2.9762130751049467,10.590497833890105,1.3608090627483225
1602946921946,2020-10-17T11:02:01.946,20.75,-2.581910569745757,9.974617287923005,1.4665646400364922
1602946921956,2020-10-17T11:02:01.956,20.76,-2.2368972560338483,9.404170329791658,1.3869598706054755
1602946921966,2020-10-17T11:02:01.966,20.77,-2.0022916600711658,8.91604003715586,1.2816561337773655
1602946921976,2020-10-17T11:02:01.976,20.78,-1.903512839023604,8.500360923697812,1.3976796617311407
1602946921986,2020-10-17T11:02:01.986,20.79,-1.8877251947465057,8.140406854827763,1.6335506146722485
1602946921996,2020-10-17T11:02:01.996,20.8,-1.8053466682237613,7.829750194698583,1.655038305210955
1602946922006,2020-10-17T11:02:02.006,20.81,-1.545831337673052,7.560316612547578,1.3934537206155386
1602946922016,2020-10-17T11:02:02.016,20.82,-1.137121841549828,7.34981768672931,1.1282656461400327
1602946922026,2020-10-17T11:02:02.026,20.83,-0.6234832406990316,7.250342077635635,1.066415697505542
1602946922036,2020-10-17T11:02:02.036,20.84,0.03644751339690837,7.301356832922233,1.1181218624549245
1602946922046,2020-10-17T11:02:02.046,20.85,0.8223460376976472,7.501415841354756,1.1502743759653953
1602946922056,2020-10-17T11:02:02.056,20.86,1.5349062633970125,7.8003254784464815,1.2176319145116057
1602946922066,2020-10-17T11:02:02.066,20.87,1.9879033107879454,8.09850327992468,1.432364728902698
1602946922076,2020-10-17T11:02:02.076,20.88,2.2095712390461983,8.317976430429173,1.770806236768184
1602946922086,2020-10-17T11:02:02.086,20.89,2.3180609671760415,8.464139494979019,2.1364202323934247
1602946922096,2020-10-17T11:02:02.096,20.9,2.330298421455956,8.53573240976674,2.539907045531326
1602946922106,2020-10-17T11:02:02.106,20.91,2.220430327910594,8.447589010682526,3.091702470628956
1602946922116,2020-10-17T11:02:02.116,20.92,2.0351419954811103,8.16571974539151,3.7950965149224873
1602946922126,2020-10-17T11:02:02.126,20.93,1.8461755147949612,7.820060420772494,4.448454754967243
1602946922136,2020-10-17T11:02:02.136,20.94,1.6800785771625195,7.54207365297065,4.846221155699879
1602946922146,2020-10-17T11:02:02.146,20.95,1.5406045827304653,7.285311874134694,5.014669708449498
1602946922156,2020-10-17T11:02:02.156,20.96,1.4295948160379814,6.92890475397531,5.124788774959063
1602946922166,2020-10-17T11:02:02.166,20.97,1.3325612010432812,6.458166272666038,5.228302730220368
1602946922176,2020-10-17T11:02:02.176,20.98,1.234811786821417,5.924551609834353,5.273781591416844
1602946922186,2020-10-17T11:02:02.186,20.99,1.1501704853416128,5.319035312924967,5.365723156118417
1602946922196,2020-10-17T11:02:02.196,21.0,1.0939262753897978,4.622275733361309,5.7208813481363965
1602946922206,2020-10-17T11:02:02.206,21.01,1.0351662736851628,3.925518436154827,6.270183857638188
1602946922216,2020-10-17T11:02:02.216,21.02,0.9199640999126408,3.359260679411813,6.589099717779052
1602946922226,2020-10-17T11:02:02.226,21.03,0.743954801047233,2.929423298925685,6.3948378181389876
1602946922236,2020-10-17T11:02:02.236,21.04,0.5637203904242608,2.5529546361438236,5.874616351976309
1602946922246,2020-10-17T11:02:02.246,21.05,0.4326413862481968,2.216083520110519,5.34604788647081
1602946922256,2020-10-17T11:02:02.256,21.06,0.35921278138529034,1.9698348388857987,4.839560938960527
1602946922266,2020-10-17T11:02:02.266,21.07,0.3419103460854634,1.811240718702246,4.247445794269835
1602946922276,2020-10-17T11:02:02.276,21.08,0.4221321280300657,1.6768599473396295,3.668568366626528
1602946922286,2020-10-17T11:02:02.286,21.09,0.6584031436978741,1.528440297073895,3.3156561866795347
1602946922296,2020-10-17T11:02:02.296,21.1,1.0304118494667927,1.3852104719479579,3.1963876468280583
1602946922306,2020-10-17T11:02:02.306,21.11,1.4137194088335119,1.281297418706187,3.1331964965566206
1602946922316,2020-10-17T11:02:02.316,21.12,1.6861006253018167,1.2146525222916642,3.027728891898513
1602946922326,2020-10-17T11:02:02.326,21.13,1.8342478721232431,1.149338587129422,2.892630323826378
1602946922336,2020-10-17T11:02:02.336,21.14,1.9329938474179054,1.066600929453884,2.6715912044088337
1602946922346,2020-10-17T11:02:02.346,21.15,2.0413550014593405,0.9928642239399342,2.2519446082831145
1602946922356,2020-10-17T11:02:02.356,21.16,2.1589662288269853,0.9682146047443605,1.6726835399239397
1602946922366,2020-10-17T11:02:02.366,21.17,2.2835254800389477,0.9960525668201695,1.1378272113784889
1602946922376,2020-10-17T11:02:02.376,21.18,2.443446764291892,1.029392586192709,0.7888597895870926
1602946922386,2020-10-17T11:02:02.386,21.19,2.6449516498684047,1.0093501729702192,0.6042941278997327
1602946922396,2020-10-17T11:02:02.396,21.2,2.855778499184817,0.9170889978675619,0.5264445811304973
1602946922406,2020-10-17T11:02:02.406,21.21,3.0645775908750426,0.7872819834166913,0.5339793118903674
1602946922416,2020-10-17T11:02:02.416,21.22,3.2774480556593284,0.6780487812522629,0.5795400158675501
1602946922426,2020-10-17T11:02:02.426,21.23,3.4429767238543065,0.6286737907840803,0.5879625582153956
1602946922436,2020-10-17T11:02:02.436,21.24,3.481338549282012,0.6286868421339173,0.5235253664292405
1602946922446,2020-10-17T11:02:02.446,21.25,3.411543563693898,0.6251922806236406,0.38745936354958943
1602946922456,2020-10-17T11:02:02.456,21.26,3.355027769282411,0.5881676542203107,0.20503459336368504
1602946922466,2020-10-17T11:02:02.466,21.27,3.396364030523567,0.5625908211089274,0.05830920750791696
1602946922476,2020-10-17T11:02:02.476,21.28,3.510943834410389,0.6067327966067965,0.013691316771053282
1602946922486,2020-10-17T11:02:02.486,21.29,3.616802523826158,0.6919976083078363,-0.002958107620089757
1602946922496,2020-10-17T11:02:02.496,21.3,3.6523186003976047,0.7306182607594307,-0.10119556263342963
1602946922506,2020-10-17T11:02:02.506,21.31,3.629391063758719,0.6893112791569136,-0.21730410675843337
1602946922516,2020-10-17T11:02:02.516,21.32,3.614990178768459,0.6083468880161542,-0.19392763411258912
1602946922526,2020-10-17T11:02:02.526,21.33,3.6377735952976327,0.5095442386412932,-0.0216009015433756
1602946922536,2020-10-17T11:02:02.536,21.34,3.6540333723473415,0.34009088756098116,0.1841147185483885
1602946922546,2020-10-17T11:02:02.546,21.35,3.6292133379305307,0.04121572870075222,0.4069783440964856
1602946922556,2020-10-17T11:02:02.556,21.36,3.5880763607728205,-0.3439483548384904,0.7495772450975607
1602946922566,2020-10-17T11:02:02.566,21.37,3.5527990518795383,-0.6855391789118637,1.2162615399944061
1602946922576,2020-10-17T11:02:02.576,21.38,3.496875583477494,-0.9046435514205544,1.629562428097521
1602946922586,2020-10-17T11:02:02.586,21.39,3.397822063644918,-1.0390317543700929,1.8193731976515404
1602946922596,2020-10-17T11:02:02.596,21.4,3.269093051553222,-1.1590661216050218,1.7921378240798467
1602946922606,2020-10-17T11:02:02.606,21.41,3.096627672540472,-1.3002442855059626,1.6596651403804654
1602946922616,2020-10-17T11:02:02.616,21.42,2.825289148192089,-1.5032517983008038,1.4904931289111762
1602946922626,2020-10-17T11:02:02.626,21.43,2.4640982645504277,-1.8246187319950027,1.3089030754952922
1602946922636,2020-10-17T11:02:02.636,21.44,2.1127961825442174,-2.262515873966535,1.1817994538764833
1602946922646,2020-10-17T11:02:02.646,21.45,1.8297620069653653,-2.7406020646423865,1.2073188684054328
1602946922656,2020-10-17T11:02:02.656,21.46,1.5694206717311738,-3.191928351842593,1.4189939950705595
1602946922666,2020-10-17T11:02:02.666,21.47,1.2822125692114001,-3.6098047461088925,1.7467347399732547
1602946922676,2020-10-17T11:02:02.676,21.48,0.9745526106764115,-4.019367830820239,2.0642573367951
1602946922686,2020-10-17T11:02:02.686,21.49,0.6438674904150306,-4.448569531961408,2.2742755684628997
1602946922696,2020-10-17T11:02:02.696,21.5,0.23199174447677556,-4.920146737482218,2.367009247659036
1602946922706,2020-10-17T11:02:02.706,21.51,-0.32217515226034765,-5.439880424465429,2.3720845115944837
1602946922716,2020-10-17T11:02:02.716,21.52,-0.9943763122154706,-5.991100704580139,2.2642894612800837
1602946922726,2020-10-17T11:02:02.726,21.53,-1.6510718807043105,-6.524100510118896,1.9858991663628691
1602946922736,2020-10-17T11:02:02.736,21.54,-2.137614040723146,-6.945823350918543,1.5437456200168844
1602946922746,2020-10-17T11:02:02.746,21.55,-2.391172399388317,-7.184088522299662,1.0152617697899111
1602946922756,2020-10-17T11:02:02.756,21.56,-2.448855771695067,-7.274763410504785,0.48596165037800065
1602946922766,2020-10-17T11:02:02.766,21.57,-2.3775261890644352,-7.297754956315869,0.0050578813620272
1602946922776,2020-10-17T11:02:02.776,21.58,-2.2282239828703485,-7.237430871407008,-0.445045092974948
1602946922786,2020-10-17T11:02:02.786,21.59,-2.0201711488059457,-7.022751416653053,-0.8976233452619826
1602946922796,2020-10-17T11:02:02.796,21.6,-1.7412365169255364,-6.679651382606133,-1.2612676615567084
1602946922806,2020-10-17T11:02:02.806,21.61,-1.3833757151287527,-6.320228000507898,-1.3472404932912654
1602946922816,2020-10-17T11:02:02.816,21.62,-0.9742656390161539,-6.012547707482799,-1.128758717670149
1602946922826,2020-10-17T11:02:02.826,21.63,-0.5755323690149612,-5.762673647204645,-0.8312688369207174
1602946922836,2020-10-17T11:02:02.836,21.64,-0.26540001325080503,-5.577370935295795,-0.6659265743135541
1602946922846,2020-10-17T11:02:02.846,21.65,-0.07960339590348396,-5.451001308869845,-0.6095963836850382
1602946922856,2020-10-17T11:02:02.856,21.66,0.04614225686033256,-5.332685165474348,-0.5388650593357633
1602946922866,2020-10-17T11:02:02.866,21.67,0.20197311219680134,-5.183932754128925,-0.4534243116487406
1602946922876,2020-10-17T11:02:02.876,21.68,0.3806772458369201,-5.032266820992505,-0.45256626383995396
1602946922886,2020-10-17T11:02:02.886,21.69,0.50461418486023,-4.910965591028803,-0.5544429173738988
1602946922896,2020-10-17T11:02:02.896,21.7,0.5309805510862722,-4.793231503988638,-0.6405278788068556
1602946922906,2020-10-17T11:02:02.906,21.71,0.464120369005496,-4.643126413025632,-0.5853093443335448
1602946922916,2020-10-17T11:02:02.916,21.72,0.3158510195800687,-4.490519179328745,-0.39781607559153853
1602946922926,2020-10-17T11:02:02.926,21.73,0.10552903228429862,-4.402323159286139,-0.21833939752714493
1602946922936,2020-10-17T11:02:02.936,21.74,-0.10861641016053776,-4.395055691030042,-0.18799724714965638
1602946922946,2020-10-17T11:02:02.946,21.75,-0.2171262063329875,-4.402289654842001,-0.32536147528333664
1602946922956,2020-10-17T11:02:02.956,21.76,-0.1297047732593512,-4.333808763398693,-0.5169220927538168
1602946922966,2020-10-17T11:02:02.966,21.77,0.11256290583426577,-4.170411026244742,-0.6283197025995615
1602946922976,2020-10-17T11:02:02.976,21.78,0.35798983386264177,-3.9861949885604044,-0.6266739080773955
1602946922986,2020-10-17T11:02:02.986,21.79,0.5027032643801241,-3.8693684771617924,-0.5742549256498221
1602946922996,2020-10-17T11:02:02.996,21.8,0.552221744960047,-3.848750208074414,-0.52747134830949
1602946923006,2020-10-17T11:02:03.006,21.81,0.5229238247284024,-3.892001044454503,-0.5030080409326381
1602946923016,2020-10-17T11:02:03.016,21.82,0.39257490745943374,-3.9326345042811575,-0.5086170249882535
1602946923026,2020-10-17T11:02:03.026,21.83,0.17628499399881753,-3.912980609197147,-0.5291078556018811
1602946923036,2020-10-17T11:02:03.036,21.84,-0.03304227225167178,-3.8296090289110785,-0.5133995061401279
1602946923046,2020-10-17T11:02:03.046,21.85,-0.1362742812651726,-3.709204781709958,-0.42759929922753626
1602946923056,2020-10-17T11:02:03.056,21.86,-0.11343821582383717,-3.549153286279638,-0.28370218711205725
1602946923066,2020-10-17T11:02:03.066,21.87,-0.03499217248512067,-3.3407672543558045,-0.10052136552250099
1602946923076,2020-10-17T11:02:03.076,21.88,-0.0022020132123938673,-3.1274892115587223,0.11415627260968166
1602946923086,2020-10-17T11:02:03.086,21.89,-0.0833081602367414,-2.964020353943436,0.3320211889056439
1602946923096,2020-10-17T11:02:03.096,21.9,-0.2913607183589375,-2.835337707513396,0.49028742115757645
