epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947352848,2020-10-17T11:09:12.848,23.21,-0.0001156117280822759,0.008344527877233051,-0.0008970655605606638
1602947352858,2020-10-17T11:09:12.858,23.22,0.00018723367068032706,0.01124315576368074,-0.0005999291060710653
1602947352868,2020-10-17T11:09:12.868,23.23,-0.0026914320179244567,0.015643607695408984,-0.0003539819659610219
1602947352878,2020-10-17T11:09:12.878,23.24,-0.00828389589989879,0.023207814834174705,-0.0004732347120257485
1602947352888,2020-10-17T11:09:12.888,23.25,-0.015578725877677287,0.0331814986092757,-0.0010460594313126306
1602947352898,2020-10-17T11:09:12.898,23.26,-0.021853317430041,0.03923664066081488,-0.0017626702966868765
1602947352908,2020-10-17T11:09:12.908,23.27,-0.023397262698389695,0.032920327076530496,-0.0032885988158938622
1602947352918,2020-10-17T11:09:12.918,23.28,-0.019991154960374753,0.012554724354276379,-0.0069654474089451465
1602947352928,2020-10-17T11:09:12.928,23.29,-0.014864559337151162,-0.011882415190791695,-0.011438628842141026
1602947352938,2020-10-17T11:09:12.938,23.3,-0.009329611219061229,-0.025958076213646635,-0.012748318520647093
1602947352948,2020-10-17T11:09:12.948,23.31,-0.002876350558207457,-0.024480661414431698,-0.009859784631345063
1602947352958,2020-10-17T11:09:12.958,23.32,0.0036802721923824785,-0.016103196940580232,-0.006095021208337912
1602947352968,2020-10-17T11:09:12.968,23.33,0.010232365279257827,-0.012196731345515669,-0.003523451413626251
1602947352978,2020-10-17T11:09:12.978,23.34,0.0175862223079167,-0.012979786273531328,-0.0005609609605122221
1602947352988,2020-10-17T11:09:12.988,23.35,0.02328713254205897,-0.009398506169113498,0.0035430826681316133
1602947352998,2020-10-17T11:09:12.998,23.36,0.02382980914122167,0.0014314009696699344,0.006440497948789152
1602947353008,2020-10-17T11:09:13.008,23.37,0.020953186234636455,0.010633347094962088,0.006647040026314756
1602947353018,2020-10-17T11:09:13.018,23.38,0.01949932544682007,0.01059582703583456,0.006080721583229906
1602947353028,2020-10-17T11:09:13.028,23.39,0.020622572199068403,0.004791611810508382,0.006666159780573701
1602947353038,2020-10-17T11:09:13.038,23.4,0.02185765450070485,-0.0002855361549047044,0.007039419324957904
1602947353048,2020-10-17T11:09:13.048,23.41,0.021500852451207645,-0.004148530359698296,0.00476098939663459
1602947353058,2020-10-17T11:09:13.058,23.42,0.01948065670356575,-0.007858599585346883,0.00042605344495636876
1602947353068,2020-10-17T11:09:13.068,23.43,0.015964951686091196,-0.008657122953226314,-0.0025731517807740124
1602947353078,2020-10-17T11:09:13.078,23.44,0.01145585107165428,-0.004654814575189972,-0.0022815577563682753
1602947353088,2020-10-17T11:09:13.088,23.45,0.006955527719696529,0.0009502750176846648,-0.00032016755228434196
1602947353098,2020-10-17T11:09:13.098,23.46,0.0025990542732065545,0.0043306948884815405,0.0006793339522617769
1602947353108,2020-10-17T11:09:13.108,23.47,-0.002373564219912121,0.005317579638446103,3.1040844796617536e-05
1602947353118,2020-10-17T11:09:13.118,23.48,-0.006921946712583533,0.005050553226319542,-0.0012329788937937955
1602947353128,2020-10-17T11:09:13.128,23.49,-0.007912646252875567,0.003393271385175186,-0.001979379508569986
1602947353138,2020-10-17T11:09:13.138,23.5,-0.004416465018302768,0.0005194032084480937,-0.0017243479994760336
1602947353148,2020-10-17T11:09:13.148,23.51,0.00030352226450402824,-0.0016456976429718893,-0.0006914322244430957
1602947353158,2020-10-17T11:09:13.158,23.52,0.002621364570160457,-0.0009587685267689486,0.0005608160967331615
1602947353168,2020-10-17T11:09:13.168,23.53,0.0023418526994601115,0.0026409941054076824,0.0017847578090119725
1602947353178,2020-10-17T11:09:13.178,23.54,0.002184214587275172,0.006403697049632324,0.002987559262166043
1602947353188,2020-10-17T11:09:13.188,23.55,0.004555096395385762,0.006838898263174402,0.003704529689463464
1602947353198,2020-10-17T11:09:13.198,23.56,0.009076732968954535,0.0034131640103560587,0.003255628587797566
1602947353208,2020-10-17T11:09:13.208,23.57,0.013762173617164832,-0.0006706437285475483,0.002113751809563031
1602947353218,2020-10-17T11:09:13.218,23.58,0.017942057126992154,-0.0021685965076243497,0.0019748333103169827
1602947353228,2020-10-17T11:09:13.228,23.59,0.022016328697612515,-0.0010574659695545608,0.003784385790309354
1602947353238,2020-10-17T11:09:13.238,23.6,0.025159742144354885,0.0005271249111575023,0.006517775403671808
1602947353248,2020-10-17T11:09:13.248,23.61,0.026070891827229326,0.0014062731660859451,0.00835769391196643
1602947353258,2020-10-17T11:09:13.258,23.62,0.02557143139509399,0.002488715689274425,0.008313244491618636
1602947353268,2020-10-17T11:09:13.268,23.63,0.02583369098365323,0.004968295163995195,0.006807528168523688
1602947353278,2020-10-17T11:09:13.278,23.64,0.027239526864913564,0.008097652932910284,0.005504654852339358
1602947353288,2020-10-17T11:09:13.288,23.65,0.028351504616642258,0.009619365470308248,0.005822847972965537
1602947353298,2020-10-17T11:09:13.298,23.66,0.02873895982618784,0.00840161810145577,0.007024335012352037
1602947353308,2020-10-17T11:09:13.308,23.67,0.029627054308246324,0.005569537975543404,0.007221605945965695
1602947353318,2020-10-17T11:09:13.318,23.68,0.031663973702583295,0.002820224257921788,0.006355028269932949
1602947353328,2020-10-17T11:09:13.328,23.69,0.03364221790139914,0.0009212545303287288,0.005970393409030784
1602947353338,2020-10-17T11:09:13.338,23.7,0.034045810028805905,9.835882456570255e-05,0.0062779636176049205
1602947353348,2020-10-17T11:09:13.348,23.71,0.03299948325334298,0.00011464515773015658,0.005988565062364259
1602947353358,2020-10-17T11:09:13.358,23.72,0.031754448184418034,-0.00020894387671536297,0.004883276447507804
1602947353368,2020-10-17T11:09:13.368,23.73,0.03097607501207686,-0.0012158538181628134,0.004286232825991266
1602947353378,2020-10-17T11:09:13.378,23.74,0.030530184530138414,-0.0005804043349060011,0.005016949437281145
1602947353388,2020-10-17T11:09:13.388,23.75,0.030139683343894892,0.0032791470069155424,0.006347741039619139
1602947353398,2020-10-17T11:09:13.398,23.76,0.029775648684358728,0.006760348146308305,0.006829522161108822
1602947353408,2020-10-17T11:09:13.408,23.77,0.029835271921659114,0.004981106345334944,0.005699646012938272
1602947353418,2020-10-17T11:09:13.418,23.78,0.030002416412308185,-0.00019956592100891916,0.004086500154990675
1602947353428,2020-10-17T11:09:13.428,23.79,0.028296448259219127,-0.0019515836783064887,0.003996063624088674
1602947353438,2020-10-17T11:09:13.438,23.8,0.024098764001590313,0.001404438763524708,0.005042454405949508
1602947353448,2020-10-17T11:09:13.448,23.81,0.02115601595060831,0.004427344823374946,0.004495060583717817
1602947353458,2020-10-17T11:09:13.458,23.82,0.023361622305628355,0.0035065040687273044,0.0019267834543421286
1602947353468,2020-10-17T11:09:13.468,23.83,0.028608251588034914,0.0015052627194758602,0.00045845729463926904
1602947353478,2020-10-17T11:09:13.478,23.84,0.031061897229871866,0.0020144245005073174,0.0019152399949631698
1602947353488,2020-10-17T11:09:13.488,23.85,0.028521335857164043,0.003881007843106846,0.004152240538067777
1602947353498,2020-10-17T11:09:13.498,23.86,0.02393499828894642,0.003924856755390211,0.004638638072575019
1602947353508,2020-10-17T11:09:13.508,23.87,0.020523087903939575,0.0025175403380511764,0.003924499449011591
1602947353518,2020-10-17T11:09:13.518,23.88,0.018711161402022572,0.002765444842542701,0.003956745944311528
1602947353528,2020-10-17T11:09:13.528,23.89,0.017675946153461127,0.004740812097177411,0.004823454016090493
1602947353538,2020-10-17T11:09:13.538,23.9,0.01706851133067651,0.0051438687453923375,0.004991270909950687
1602947353548,2020-10-17T11:09:13.548,23.91,0.01676578112830304,0.0028621321631585326,0.003925776751497511
1602947353558,2020-10-17T11:09:13.558,23.92,0.016524628290630585,0.00029576258787962587,0.00281445205766342
1602947353568,2020-10-17T11:09:13.568,23.93,0.015953518083412783,-0.0007136359369341261,0.0026989678083309283
1602947353578,2020-10-17T11:09:13.578,23.94,0.014418779158231865,-0.0006851102436437712,0.0031818152069758056
1602947353588,2020-10-17T11:09:13.588,23.95,0.011827644015926803,-0.000704174047789378,0.0034895985403820768
1602947353598,2020-10-17T11:09:13.598,23.96,0.009283746700883057,-0.0009615164929613002,0.0036160723344404663
1602947353608,2020-10-17T11:09:13.608,23.97,0.0075587256004443154,-0.0008978240714030215,0.0036751969267901884
1602947353618,2020-10-17T11:09:13.618,23.98,0.005761538955207773,-0.00024530235790751903,0.0034515089375821203
1602947353628,2020-10-17T11:09:13.628,23.99,0.003363211003163863,0.0003687260319867869,0.0032595809740226197
1602947353638,2020-10-17T11:09:13.638,24.0,0.0020414828009278083,0.0004273272230642727,0.004012446763306466
1602947353648,2020-10-17T11:09:13.648,24.01,0.0030789487606286683,0.00039628073922750413,0.006038349239839507
1602947353658,2020-10-17T11:09:13.658,24.02,0.004600543148512567,0.0003623730743818364,0.00842723380318492
1602947353668,2020-10-17T11:09:13.668,24.03,0.004205569671176484,-0.0008790057639026198,0.009550773734014813
1602947353678,2020-10-17T11:09:13.678,24.04,0.0027961916382007266,-0.0033801696857400183,0.008517389412494676
1602947353688,2020-10-17T11:09:13.688,24.05,0.002846552757537344,-0.004511000970783852,0.006521243362913985
1602947353698,2020-10-17T11:09:13.698,24.06,0.004261460836254883,-0.002675532150240416,0.005880899999854448
1602947353708,2020-10-17T11:09:13.708,24.07,0.0049263669904460565,-0.0006089917594623033,0.0071372792384720215
1602947353718,2020-10-17T11:09:13.718,24.08,0.004175639583630961,-0.0017497170715272295,0.008349602095978511
1602947353728,2020-10-17T11:09:13.728,24.09,0.0029597274765799674,-0.004856389133226694,0.008045576895392644
1602947353738,2020-10-17T11:09:13.738,24.1,0.00169042143238229,-0.005495429832892382,0.007141708982255621
1602947353748,2020-10-17T11:09:13.748,24.11,0.00039432838322980834,-0.002396609957636687,0.006689447809860672
1602947353758,2020-10-17T11:09:13.758,24.12,-0.0001052555443587462,0.0008485603302501434,0.005852830844818496
1602947353768,2020-10-17T11:09:13.768,24.13,0.0006444112040604827,0.0012374552867585576,0.003911634986591542
1602947353778,2020-10-17T11:09:13.778,24.14,0.0014944204614910158,0.0001592002430865519,0.0021405306674882646
1602947353788,2020-10-17T11:09:13.788,24.15,0.0014032928291682909,-0.00025060369578916534,0.001787379050223352
1602947353798,2020-10-17T11:09:13.798,24.16,0.0010409387441948973,-0.0006837819158166594,0.0019572264070316587
1602947353808,2020-10-17T11:09:13.808,24.17,0.0011770836483515868,-0.0015612826081914605,0.001157078880404592
1602947353818,2020-10-17T11:09:13.818,24.18,0.0010093144083718284,-0.000622248786342959,-0.00029106594250857945
1602947353828,2020-10-17T11:09:13.828,24.19,-0.0003189665083171065,0.002730891604862825,-0.0008191027186739716
1602947353838,2020-10-17T11:09:13.838,24.2,-0.0018923223758055144,0.004817724925756312,-0.00015126739126406822
1602947353848,2020-10-17T11:09:13.848,24.21,-0.002402712874146506,0.0030782016978812836,9.490018878446269e-05
1602947353858,2020-10-17T11:09:13.858,24.22,-0.0024266786403464237,0.00028569607106257856,-0.0010580771756179773
1602947353868,2020-10-17T11:09:13.868,24.23,-0.0036430561395220454,-5.7710249769466084e-05,-0.002030792591280458
1602947353878,2020-10-17T11:09:13.878,24.24,-0.006196375064496086,0.0009100792417284373,-0.0008786639886943302
1602947353888,2020-10-17T11:09:13.888,24.25,-0.008431835459358088,2.2955500690659356e-05,0.001488418028932943
1602947353898,2020-10-17T11:09:13.898,24.26,-0.009279428729489274,-0.0027034681220508366,0.002501822414881889
1602947353908,2020-10-17T11:09:13.908,24.27,-0.009328430695237304,-0.004680266597306465,0.0018026543502904133
1602947353918,2020-10-17T11:09:13.918,24.28,-0.009199244487471232,-0.004665657141610917,0.001285062486407643
1602947353928,2020-10-17T11:09:13.928,24.29,-0.00853374725255369,-0.003520374110923794,0.001584204354601612
1602947353938,2020-10-17T11:09:13.938,24.3,-0.007242904546788767,-0.002519577630240289,0.0014968709515789688
1602947353948,2020-10-17T11:09:13.948,24.31,-0.006265472419221695,-0.0026387202676031157,0.0007584069915419988
1602947353958,2020-10-17T11:09:13.958,24.32,-0.006487003908101386,-0.0038976203383378405,0.0004449224584220612
1602947353968,2020-10-17T11:09:13.968,24.33,-0.007851136659429318,-0.004556231896390664,0.0009642483034734158
1602947353978,2020-10-17T11:09:13.978,24.34,-0.009498679243116759,-0.0030842060780586363,0.0019419574205534855
1602947353988,2020-10-17T11:09:13.988,24.35,-0.010238209162590222,-0.000909756286897915,0.0030586797338323073
1602947353998,2020-10-17T11:09:13.998,24.36,-0.009516153232822112,-0.0005329135855914927,0.003765911035250383
1602947354008,2020-10-17T11:09:14.008,24.37,-0.008215902918773083,-0.0015937602267125078,0.0037325596636016752
1602947354018,2020-10-17T11:09:14.018,24.38,-0.007779723260785791,-0.0018860233409806696,0.0035982831818544636
1602947354028,2020-10-17T11:09:14.028,24.39,-0.008516905268963773,-0.0012585465727846658,0.0038344458882172573
1602947354038,2020-10-17T11:09:14.038,24.4,-0.009471264156283287,-0.0013149983236677041,0.0038332748249022214
1602947354048,2020-10-17T11:09:14.048,24.41,-0.010066764683646267,-0.0022323235118038728,0.003107004240651152
1602947354058,2020-10-17T11:09:14.058,24.42,-0.010982606932417113,-0.0025766421390131526,0.002129271975914424
1602947354068,2020-10-17T11:09:14.068,24.43,-0.012659219541908334,-0.0016241813735056844,0.0016514271077775094
1602947354078,2020-10-17T11:09:14.078,24.44,-0.014187449477280043,-0.0005426598497565239,0.0020932752262563183
1602947354088,2020-10-17T11:09:14.088,24.45,-0.015019592866414515,-0.0013041267487080518,0.0031929954923811017
1602947354098,2020-10-17T11:09:14.098,24.46,-0.015904216006337155,-0.0038878770926506065,0.0039188215027482496
1602947354108,2020-10-17T11:09:14.108,24.47,-0.0166721013061022,-0.0054375906974198605,0.0036928265465222838
1602947354118,2020-10-17T11:09:14.118,24.48,-0.015948073563673733,-0.004337934698015033,0.0033634357571670787
1602947354128,2020-10-17T11:09:14.128,24.49,-0.014558917082581405,-0.003111387092631881,0.0038894868269775352
1602947354138,2020-10-17T11:09:14.138,24.5,-0.01589236830991406,-0.004174636318910505,0.005009965618422211
1602947354148,2020-10-17T11:09:14.148,24.51,-0.02104436203332099,-0.005847368940188056,0.005911353398353056
1602947354158,2020-10-17T11:09:14.158,24.52,-0.026375218345575546,-0.0059478920648792545,0.00598137012026584
1602947354168,2020-10-17T11:09:14.168,24.53,-0.028115031906009502,-0.005456700214238753,0.004823098101775924
1602947354178,2020-10-17T11:09:14.178,24.54,-0.027294993719305785,-0.005543291139812754,0.0026266567225803365
1602947354188,2020-10-17T11:09:14.188,24.55,-0.027281631046217433,-0.005102957215693151,0.0001819483060226538
1602947354198,2020-10-17T11:09:14.198,24.56,-0.028503088193232332,-0.003556582447855838,-0.0020153719411278837
1602947354208,2020-10-17T11:09:14.208,24.57,-0.029082348361929012,-0.002227923906509141,-0.003979220797496757
1602947354218,2020-10-17T11:09:14.218,24.58,-0.02837661768696769,-0.0016383608447931744,-0.005492021202158664
1602947354228,2020-10-17T11:09:14.228,24.59,-0.026752172524478247,-0.0007789570750391636,-0.006030627330362959
1602947354238,2020-10-17T11:09:14.238,24.6,-0.024508752707463888,0.0004747703904393662,-0.005594697792148124
1602947354248,2020-10-17T11:09:14.248,24.61,-0.02279419965009516,0.0010840240611685683,-0.005079060547493955
1602947354258,2020-10-17T11:09:14.258,24.62,-0.02269737707296882,0.0010138183672749365,-0.0052927035963005
1602947354268,2020-10-17T11:09:14.268,24.63,-0.02313454065855796,0.0011851813508609787,-0.005701451103204103
1602947354278,2020-10-17T11:09:14.278,24.64,-0.022210994498406432,0.0013831447528116544,-0.0052659127111375865
1602947354288,2020-10-17T11:09:14.288,24.65,-0.02004912603279821,0.0006080341558024455,-0.004439780497303607
1602947354298,2020-10-17T11:09:14.298,24.66,-0.018235178120222007,-0.0006364502394762845,-0.004424515662599081
1602947354308,2020-10-17T11:09:14.308,24.67,-0.01720367921632843,-0.0007542497925746974,-0.004877561834827087
1602947354318,2020-10-17T11:09:14.318,24.68,-0.01588569917419101,0.0005536662964091461,-0.004764552809218642
1602947354328,2020-10-17T11:09:14.328,24.69,-0.013749368643132684,0.002324623940003394,-0.0044812562464474105
1602947354338,2020-10-17T11:09:14.338,24.7,-0.011655369227525537,0.003980590897934486,-0.0046821167295353515
1602947354348,2020-10-17T11:09:14.348,24.71,-0.010240928533797291,0.005321940919702248,-0.004595909628585602
1602947354358,2020-10-17T11:09:14.358,24.72,-0.008716914052926796,0.005712533024400598,-0.003702816585003616
1602947354368,2020-10-17T11:09:14.368,24.73,-0.0061875327472960505,0.0044388716802997415,-0.0030317885294221907
1602947354378,2020-10-17T11:09:14.378,24.74,-0.003349455551350188,0.0018983506663316485,-0.003087914259618452
1602947354388,2020-10-17T11:09:14.388,24.75,-0.0016416011383034715,-9.874840448026066e-05,-0.0028078481096948183
1602947354398,2020-10-17T11:09:14.398,24.76,-0.0007710967471381168,-0.00026395604061688565,-0.0016467920958266817
1602947354408,2020-10-17T11:09:14.408,24.77,0.0016520201814584118,0.00021149499564999908,-0.0005508575777574134
1602947354418,2020-10-17T11:09:14.418,24.78,0.00695454014622174,-0.0006773683901427456,-0.00031910767978249874
1602947354428,2020-10-17T11:09:14.428,24.79,0.012492175578972626,-0.002618481694393542,-0.0003556751384243554
1602947354438,2020-10-17T11:09:14.438,24.8,0.013826731692118517,-0.0031565870939632827,0.0006995717666194217
1602947354448,2020-10-17T11:09:14.448,24.81,0.010090235203848837,-0.0006178250341066637,0.0031449834121102596
1602947354458,2020-10-17T11:09:14.458,24.82,0.005168509332776231,0.0036239259871733275,0.005081613422235377
1602947354468,2020-10-17T11:09:14.468,24.83,0.0029804204259012163,0.005900083976419204,0.004372304995127939
1602947354478,2020-10-17T11:09:14.478,24.84,0.003449112545803445,0.004161743085831007,0.0018069078345528556
1602947354488,2020-10-17T11:09:14.488,24.85,0.0037501617944715134,0.0004122252797810591,0.00010272879924114474
1602947354498,2020-10-17T11:09:14.498,24.86,0.0019662372034809014,-0.0020500868049191574,-0.00021477470396764363
1602947354508,2020-10-17T11:09:14.508,24.87,-0.0011961817916143742,-0.0021978289717123098,-0.001079255149164821
1602947354518,2020-10-17T11:09:14.518,24.88,-0.003541001307948818,-0.0009491921616262486,-0.003182977392589029
1602947354528,2020-10-17T11:09:14.528,24.89,-0.004004438534393282,0.0007433000564444026,-0.005053443124402706
1602947354538,2020-10-17T11:09:14.538,24.9,-0.004101939981908671,0.002445228651317689,-0.00580641671247867
1602947354548,2020-10-17T11:09:14.548,24.91,-0.005912057170043228,0.003987105551179378,-0.00626391471819348
1602947354558,2020-10-17T11:09:14.558,24.92,-0.008970757508229281,0.005000002116081955,-0.00722893882630235
1602947354568,2020-10-17T11:09:14.568,24.93,-0.01100436172139384,0.004636497163562054,-0.008335216127221962
1602947354578,2020-10-17T11:09:14.578,24.94,-0.011501735154706084,0.0025466728357002267,-0.008637491098680818
1602947354588,2020-10-17T11:09:14.588,24.95,-0.012123544173132977,-3.443077158780559e-05,-0.007646786253387187
1602947354598,2020-10-17T11:09:14.598,24.96,-0.01343123042952904,-0.001402396878907175,-0.006186695182273222
1602947354608,2020-10-17T11:09:14.608,24.97,-0.013951766629532899,-0.001120885732376556,-0.006043933526228606
1602947354618,2020-10-17T11:09:14.618,24.98,-0.013225362279880318,0.0003448958963630174,-0.007726146942207975
1602947354628,2020-10-17T11:09:14.628,24.99,-0.012838230240100348,0.0022217033917019,-0.009367520923725774
1602947354638,2020-10-17T11:09:14.638,25.0,-0.01314295915780998,0.002892576487483041,-0.009266736105148016
1602947354648,2020-10-17T11:09:14.648,25.01,-0.012116029460940491,0.0012306781849697427,-0.008154286661135731
1602947354658,2020-10-17T11:09:14.658,25.02,-0.008864511598798109,-0.0012985819423392804,-0.007516676791458684
1602947354668,2020-10-17T11:09:14.668,25.03,-0.0050995414734080055,-0.002469395921662082,-0.007468130084235911
1602947354678,2020-10-17T11:09:14.678,25.04,-0.0024579636737083006,-0.0023048361689235507,-0.0074413003986523694
1602947354688,2020-10-17T11:09:14.688,25.05,-0.0012366804310520291,-0.0020346202633399896,-0.0070594956535789035
1602947354698,2020-10-17T11:09:14.698,25.06,-0.0011996299779934586,-0.0018514881222400398,-0.005782462568183392
1602947354708,2020-10-17T11:09:14.708,25.07,-0.0013295210184439698,-0.0013054145771245994,-0.00357394004277469
1602947354718,2020-10-17T11:09:14.718,25.08,-0.0003094888803249132,-0.00029930803478737895,-0.001854467660523229
1602947354728,2020-10-17T11:09:14.728,25.09,0.0015447248020407523,0.0009503858100544412,-0.002079045172527126
1602947354738,2020-10-17T11:09:14.738,25.1,0.002772338449899053,0.0018973314938163508,-0.00368946134249916
1602947354748,2020-10-17T11:09:14.748,25.11,0.003025220893840261,0.001806349933744916,-0.004917116212059639
1602947354758,2020-10-17T11:09:14.758,25.12,0.0030490013318155568,0.0005980338654936047,-0.005148534674370276
1602947354768,2020-10-17T11:09:14.768,25.13,0.0035032314152249533,-0.0008625675510838581,-0.004946460618532591
1602947354778,2020-10-17T11:09:14.778,25.14,0.004654011801771314,-0.001634567623642795,-0.004328034944780198
1602947354788,2020-10-17T11:09:14.788,25.15,0.005723894618180552,-0.001366525031381594,-0.003134581996280675
1602947354798,2020-10-17T11:09:14.798,25.16,0.005150440975511671,-0.0001446273533942954,-0.0025386588489002184
1602947354808,2020-10-17T11:09:14.808,25.17,0.0030944557814665367,0.0014386193655645163,-0.0036567622363768834
1602947354818,2020-10-17T11:09:14.818,25.18,0.0017578734229132201,0.0022039720623642884,-0.005192778518069799
1602947354828,2020-10-17T11:09:14.828,25.19,0.0019377818439007498,0.0016543466715190696,-0.005003681304825945
1602947354838,2020-10-17T11:09:14.838,25.2,0.0021519438830624404,0.001076098119508434,-0.0034349841589500487
1602947354848,2020-10-17T11:09:14.848,25.21,0.0019322551237270366,0.0016574381894133986,-0.0027166081665922115
1602947354858,2020-10-17T11:09:14.858,25.22,0.0026259116081094928,0.0018996520572847851,-0.00355315057525917
1602947354868,2020-10-17T11:09:14.868,25.23,0.004316427267022341,-0.0004327322927827388,-0.004415178741361358
1602947354878,2020-10-17T11:09:14.878,25.24,0.004945087561586361,-0.0038157036850039088,-0.004006371030924604
1602947354888,2020-10-17T11:09:14.888,25.25,0.00345950281244881,-0.004320160782089666,-0.0029443159212069942
1602947354898,2020-10-17T11:09:14.898,25.26,0.001998682957132245,-0.002047221663033637,-0.002825636751344755
1602947354908,2020-10-17T11:09:14.908,25.27,0.00349148020257982,-0.001301674261358889,-0.004123051072987523
1602947354918,2020-10-17T11:09:14.918,25.28,0.0074145233800116525,-0.003255478058334144,-0.005299040222577969
1602947354928,2020-10-17T11:09:14.928,25.29,0.00955514454537349,-0.003506801189903776,-0.004480152490573639
1602947354938,2020-10-17T11:09:14.938,25.3,0.007132114130148234,0.001163750124851196,-0.0020453089121679024
1602947354948,2020-10-17T11:09:14.948,25.31,0.002962199570727979,0.0070605366791946745,-0.0005974914221616684
1602947354958,2020-10-17T11:09:14.958,25.32,0.00222062915117879,0.007384856588258914,-0.0017436769798117955
1602947354968,2020-10-17T11:09:14.968,25.33,0.005467640487165247,0.001091205393945447,-0.003887886723779123
1602947354978,2020-10-17T11:09:14.978,25.34,0.007996795402296808,-0.005398475630342936,-0.004463752620453095
1602947354988,2020-10-17T11:09:14.988,25.35,0.006472130566967348,-0.006561949677976716,-0.00343342247712999
1602947354998,2020-10-17T11:09:14.998,25.36,0.0028043530857139133,-0.003775632928637628,-0.0025940736310590164
1602947355008,2020-10-17T11:09:15.008,25.37,0.0005256601948952304,-0.0009009019176731982,-0.0022135605346732872
1602947355018,2020-10-17T11:09:15.018,25.38,0.0004604983938258332,0.0012101444292221288,-0.001241905111353637
1602947355028,2020-10-17T11:09:15.028,25.39,0.0012201506685648837,0.003089116971253377,-0.000412749283176455
1602947355038,2020-10-17T11:09:15.038,25.4,0.001574508968825714,0.0039281468351588635,-0.0015738668401302828
1602947355048,2020-10-17T11:09:15.048,25.41,0.00099948636489013,0.003061245794945558,-0.004088772526298447
1602947355058,2020-10-17T11:09:15.058,25.42,-0.0005675431877788693,0.0013732654122945588,-0.005463115221195372
1602947355068,2020-10-17T11:09:15.068,25.43,-0.0023084934731601786,-0.00010468933981094589,-0.005200909560186676
1602947355078,2020-10-17T11:09:15.078,25.44,-0.002858404470178985,-0.001362564319809137,-0.004901452747831872
1602947355088,2020-10-17T11:09:15.088,25.45,-0.0020865942259639357,-0.0026759578166411172,-0.005195885188127369
1602947355098,2020-10-17T11:09:15.098,25.46,-0.0017103545353004197,-0.003293673080275324,-0.005220174730879847
1602947355108,2020-10-17T11:09:15.108,25.47,-0.0030924228202154945,-0.0015603500293955841,-0.00460869907212354
1602947355118,2020-10-17T11:09:15.118,25.48,-0.005212897553763881,0.002318636158913004,-0.004096989402446213
1602947355128,2020-10-17T11:09:15.128,25.49,-0.005945845629324917,0.004580032936948016,-0.004266085057424562
1602947355138,2020-10-17T11:09:15.138,25.5,-0.004794936411831197,0.002224107667436937,-0.004716750609923245
1602947355148,2020-10-17T11:09:15.148,25.51,-0.0033724032292062776,-0.0020677225691617986,-0.004596848817123587
1602947355158,2020-10-17T11:09:15.158,25.52,-0.0032498932810852803,-0.003470338492981731,-0.003690731406078211
1602947355168,2020-10-17T11:09:15.168,25.53,-0.004074666024061188,-0.0017103159849761905,-0.002791103657654672
1602947355178,2020-10-17T11:09:15.178,25.54,-0.0044240851033122705,8.950776842893822e-05,-0.0026510800320424356
1602947355188,2020-10-17T11:09:15.188,25.55,-0.003982281461540128,0.0007896846734120364,-0.0028203574032019483
1602947355198,2020-10-17T11:09:15.198,25.56,-0.0034852173099927074,0.00126910875418877,-0.002249480820343532
1602947355208,2020-10-17T11:09:15.208,25.57,-0.002952703515213674,0.0014761277019410273,-0.0008356754046481457
1602947355218,2020-10-17T11:09:15.218,25.58,-0.0018527422431957536,0.0007966214908858787,0.00031764733380605306
1602947355228,2020-10-17T11:09:15.228,25.59,-0.0005061067765595318,-0.0003991526083741262,0.0001558897947286498
1602947355238,2020-10-17T11:09:15.238,25.6,0.00044635392973255486,-0.0013241735216761334,-0.0010150037599352063
1602947355248,2020-10-17T11:09:15.248,25.61,0.0011759320719907343,-0.001598938988074173,-0.0016756081810194669
1602947355258,2020-10-17T11:09:15.258,25.62,0.002070856196286972,-0.0012579094858861046,-0.0007844615053909395
1602947355268,2020-10-17T11:09:15.268,25.63,0.003027956698337878,-0.0007595196992286424,0.0011090872373299902
1602947355278,2020-10-17T11:09:15.278,25.64,0.003876376587238054,-0.0004139584008253405,0.0027747974931724116
1602947355288,2020-10-17T11:09:15.288,25.65,0.004516011511409525,0.0002341638272928064,0.003661367005189568
1602947355298,2020-10-17T11:09:15.298,25.66,0.004466814086034408,0.0013598252825591953,0.003850894918719462
1602947355308,2020-10-17T11:09:15.308,25.67,0.0032783963271474474,0.00180616019834774,0.0032456996956040773
1602947355318,2020-10-17T11:09:15.318,25.68,0.0016227934114919457,0.0005647946392310997,0.0016976949143770257
1602947355328,2020-10-17T11:09:15.328,25.69,0.0008359422715183645,-0.0013926869901966497,-0.00010380082698912115
1602947355338,2020-10-17T11:09:15.338,25.7,0.0011002961979148678,-0.0023606146213667424,-0.0008533052954474128
1602947355348,2020-10-17T11:09:15.348,25.71,0.0014432669442421633,-0.002355281116215446,-2.7491658140877312e-05
1602947355358,2020-10-17T11:09:15.358,25.72,0.0013263201078971565,-0.0026385394498261213,0.0016183772777216034
1602947355368,2020-10-17T11:09:15.368,25.73,0.0006777857398179243,-0.0033283075850795247,0.0029659568655260645
1602947355378,2020-10-17T11:09:15.378,25.74,-0.0005315247364766375,-0.003430175834057917,0.003343890154553962
