epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947356880,2020-10-17T11:09:16.880,27.32,1.5660277517116699,2.907465900118339,0.6370950140566367
1602947356890,2020-10-17T11:09:16.890,27.33,1.500613113661755,2.8458248701367457,0.5697259845947281
1602947356900,2020-10-17T11:09:16.900,27.34,1.532930442128221,2.807136066888361,0.6974968711013079
1602947356910,2020-10-17T11:09:16.910,27.35,1.6808125525300839,2.847167929337817,0.9285995176720512
1602947356920,2020-10-17T11:09:16.920,27.36,1.8046930353740986,3.0345568132035083,1.0850051702750663
1602947356930,2020-10-17T11:09:16.930,27.37,1.7791945604550614,3.302959689581247,1.211408176494432
1602947356940,2020-10-17T11:09:16.940,27.38,1.6160102136660803,3.4479150844653494,1.3671320831904765
1602947356950,2020-10-17T11:09:16.950,27.39,1.3803847375471894,3.362728664590237,1.3673848795233328
1602947356960,2020-10-17T11:09:16.960,27.4,1.1288183602215511,3.1856952874287225,1.1546677996134793
1602947356970,2020-10-17T11:09:16.970,27.41,0.9798651332055814,3.114912128274897,1.0621267923045994
1602947356980,2020-10-17T11:09:16.980,27.42,1.0773874023070658,3.1754312426074667,1.2920260994584767
1602947356990,2020-10-17T11:09:16.990,27.43,1.3948019111991352,3.2651020320688793,1.5406635875276735
1602947357000,2020-10-17T11:09:17.000,27.44,1.7224402829633685,3.3212495996174303,1.459101345454261
1602947357010,2020-10-17T11:09:17.010,27.45,1.9102115541316482,3.326717964779058,1.1198430587876558
1602947357020,2020-10-17T11:09:17.020,27.46,1.972107302629028,3.226618678629406,0.8268742627224572
1602947357030,2020-10-17T11:09:17.030,27.47,1.93308886683739,2.9629953015202153,0.7230263083066011
1602947357040,2020-10-17T11:09:17.040,27.48,1.763381163288338,2.579883797401237,0.716038478440312
1602947357050,2020-10-17T11:09:17.050,27.49,1.5090640547513998,2.2112801889839515,0.6644700417254011
1602947357060,2020-10-17T11:09:17.060,27.5,1.321138667835765,1.9569002377935654,0.5302130228732552
1602947357070,2020-10-17T11:09:17.070,27.51,1.287066818788222,1.8060194447601825,0.36009530465351414
1602947357080,2020-10-17T11:09:17.080,27.52,1.334842941961362,1.675335113054627,0.1943173053635284
1602947357090,2020-10-17T11:09:17.090,27.53,1.3404898574570598,1.4985621621854088,0.04085297917058759
1602947357100,2020-10-17T11:09:17.100,27.54,1.2556706426811228,1.2791783946775837,-0.09845052985768657
1602947357110,2020-10-17T11:09:17.110,27.55,1.1101019311343774,1.0646831251885063,-0.22621945463356985
1602947357120,2020-10-17T11:09:17.120,27.56,0.9367359297481519,0.8885541683243607,-0.34783077481815494
1602947357130,2020-10-17T11:09:17.130,27.57,0.7252891513413182,0.7503118553704782,-0.4360772229959934
1602947357140,2020-10-17T11:09:17.140,27.58,0.4747347295812576,0.6341575600670807,-0.452616399186933
1602947357150,2020-10-17T11:09:17.150,27.59,0.27514619860671513,0.5290546892732159,-0.4494219742305495
1602947357160,2020-10-17T11:09:17.160,27.6,0.23596725187481524,0.4441315774412155,-0.5440195363984622
1602947357170,2020-10-17T11:09:17.170,27.61,0.3103066296995375,0.4100954411996909,-0.7234995387272101
1602947357180,2020-10-17T11:09:17.180,27.62,0.32571458951460275,0.43171389805673815,-0.8118088254401177
1602947357190,2020-10-17T11:09:17.190,27.63,0.22114379513181734,0.44100408782402656,-0.7008370771991326
1602947357200,2020-10-17T11:09:17.200,27.64,0.09085831459652699,0.3627121196786963,-0.47939218003031525
1602947357210,2020-10-17T11:09:17.210,27.65,-0.024767848764874128,0.21920938912741594,-0.30157469226813094
1602947357220,2020-10-17T11:09:17.220,27.66,-0.19260105848940792,0.08644247217804922,-0.2250077943132615
1602947357230,2020-10-17T11:09:17.230,27.67,-0.40846967529456774,-0.028573677164852755,-0.18248726742715082
1602947357240,2020-10-17T11:09:17.240,27.68,-0.5574962565226536,-0.1672991863162684,-0.08386843966717247
1602947357250,2020-10-17T11:09:17.250,27.69,-0.5759887520655753,-0.3174300475636699,0.04977936960386667
1602947357260,2020-10-17T11:09:17.260,27.7,-0.521346066144159,-0.43857959627952137,0.1042057230821817
1602947357270,2020-10-17T11:09:17.270,27.71,-0.48841009544738756,-0.5547861107810677,0.049873593853638945
1602947357280,2020-10-17T11:09:17.280,27.72,-0.5279564652877788,-0.7289654648334808,0.00303913442595977
1602947357290,2020-10-17T11:09:17.290,27.73,-0.6175465201435831,-0.9691490569571524,0.050089916755521394
1602947357300,2020-10-17T11:09:17.300,27.74,-0.6937453930244344,-1.2248388190170982,0.11857474292131834
1602947357310,2020-10-17T11:09:17.310,27.75,-0.7424483791384937,-1.4650041923169392,0.10559040807459569
1602947357320,2020-10-17T11:09:17.320,27.76,-0.8177354303798948,-1.7103310918681291,0.030329701387244258
1602947357330,2020-10-17T11:09:17.330,27.77,-0.9338449899039594,-1.9726776776193922,-0.04581706833790737
1602947357340,2020-10-17T11:09:17.340,27.78,-1.0128370180556268,-2.2053967420477516,-0.16295921543915964
1602947357350,2020-10-17T11:09:17.350,27.79,-0.9872715979182133,-2.352615909419061,-0.39798701448956025
1602947357360,2020-10-17T11:09:17.360,27.8,-0.8877328229533937,-2.40339013640058,-0.7058262031753298
1602947357370,2020-10-17T11:09:17.370,27.81,-0.8031688768754458,-2.3667986363127866,-0.9543349070514772
1602947357380,2020-10-17T11:09:17.380,27.82,-0.8016673611297842,-2.2662814767981407,-1.0997513720837482
1602947357390,2020-10-17T11:09:17.390,27.83,-0.8683368424031708,-2.1635529413508734,-1.2281159269221895
1602947357400,2020-10-17T11:09:17.400,27.84,-0.8835062449874223,-2.0812256994801324,-1.4439472475853674
1602947357410,2020-10-17T11:09:17.410,27.85,-0.724261059364437,-1.9401504057958865,-1.7688667440651569
1602947357420,2020-10-17T11:09:17.420,27.86,-0.42325547574191746,-1.7102844696676023,-2.097498626261617
1602947357430,2020-10-17T11:09:17.430,27.87,-0.15028930214208758,-1.5292536771418757,-2.2605544703520506
1602947357440,2020-10-17T11:09:17.440,27.88,-0.03237763235055007,-1.5042572816165187,-2.2095018137514084
1602947357450,2020-10-17T11:09:17.450,27.89,-0.09903906109074859,-1.5238994012928258,-2.0642773515693595
1602947357460,2020-10-17T11:09:17.460,27.9,-0.35263725647181343,-1.4357190427824307,-1.9116785066466715
1602947357470,2020-10-17T11:09:17.470,27.91,-0.7175312206734183,-1.2711751098861432,-1.7270694863812563
1602947357480,2020-10-17T11:09:17.480,27.92,-0.9881953168676241,-1.1449994894090847,-1.5592375569497936
1602947357490,2020-10-17T11:09:17.490,27.93,-1.0071469396625692,-1.0578537926999374,-1.5622074512994983
1602947357500,2020-10-17T11:09:17.500,27.94,-0.8224128044749728,-0.9226298209787426,-1.7792350624090596
1602947357510,2020-10-17T11:09:17.510,27.95,-0.5713889386456334,-0.7067692738735717,-2.0925259762067765
1602947357520,2020-10-17T11:09:17.520,27.96,-0.32324895633848694,-0.4738888060101385,-2.3873403133389166
1602947357530,2020-10-17T11:09:17.530,27.97,-0.1014318242170761,-0.31994448941444126,-2.6153824679552615
1602947357540,2020-10-17T11:09:17.540,27.98,0.03713245169490612,-0.2837810901884366,-2.755439772169136
1602947357550,2020-10-17T11:09:17.550,27.99,0.0255047056534262,-0.3102736206568895,-2.8066630386963594
1602947357560,2020-10-17T11:09:17.560,28.0,-0.12468875811947015,-0.32792739352893724,-2.7606653632129086
1602947357570,2020-10-17T11:09:17.570,28.01,-0.3150977552877635,-0.3367934990382125,-2.5919519054123326
1602947357580,2020-10-17T11:09:17.580,28.02,-0.45204176915019345,-0.35091576611718417,-2.347017670761262
1602947357590,2020-10-17T11:09:17.590,28.03,-0.49365956724012694,-0.31536400021680994,-2.1610444631337993
1602947357600,2020-10-17T11:09:17.600,28.04,-0.4138864276305755,-0.18621038861193437,-2.1157594130069253
1602947357610,2020-10-17T11:09:17.610,28.05,-0.21035844549806965,-0.02338744147411726,-2.177090729204318
1602947357620,2020-10-17T11:09:17.620,28.06,0.033634200076546855,0.09578950022658028,-2.306879091441636
1602947357630,2020-10-17T11:09:17.630,28.07,0.18602362202051265,0.17724623267222256,-2.5089155434005885
1602947357640,2020-10-17T11:09:17.640,28.08,0.1940062334736671,0.24324329748768111,-2.733588878000478
1602947357650,2020-10-17T11:09:17.650,28.09,0.09333652068526538,0.2543069289185086,-2.8919775993346875
1602947357660,2020-10-17T11:09:17.660,28.1,-0.09636464693938603,0.18496991297044363,-3.012289133723791
1602947357670,2020-10-17T11:09:17.670,28.11,-0.35221179696316196,0.09258291582718733,-3.199574430039015
1602947357680,2020-10-17T11:09:17.680,28.12,-0.5584594433744496,0.003124481724808467,-3.3818356160508154
1602947357690,2020-10-17T11:09:17.690,28.13,-0.6203506005253966,-0.19029562984488455,-3.3198631533969696
1602947357700,2020-10-17T11:09:17.700,28.14,-0.6620929853329272,-0.587575062564772,-2.950638566410605
1602947357710,2020-10-17T11:09:17.710,28.15,-0.9580780813757716,-1.1401958081139831,-2.4847593165509414
1602947357720,2020-10-17T11:09:17.720,28.16,-1.6574009560947067,-1.7913804416460517,-2.0691812225138033
1602947357730,2020-10-17T11:09:17.730,28.17,-2.660274476504079,-2.612319461361651,-1.5891204267956707
1602947357740,2020-10-17T11:09:17.740,28.18,-3.7486201408635074,-3.624014263584135,-0.9256210980850954
1602947357750,2020-10-17T11:09:17.750,28.19,-4.7502754491616175,-4.638930337969945,-0.21040429296452737
1602947357760,2020-10-17T11:09:17.760,28.2,-5.55982523434767,-5.45538624622795,0.31488110449260126
1602947357770,2020-10-17T11:09:17.770,28.21,-6.09431795907809,-6.069699362823764,0.5692977283824943
1602947357780,2020-10-17T11:09:17.780,28.22,-6.3125992248264735,-6.568773110386347,0.6655756159102205
1602947357790,2020-10-17T11:09:17.790,28.23,-6.255422515249443,-6.95685022138411,0.7528107006282845
1602947357800,2020-10-17T11:09:17.800,28.24,-6.0248547468137446,-7.190082230260545,0.8844038049606644
1602947357810,2020-10-17T11:09:17.810,28.25,-5.72131419479412,-7.270719635840102,1.0119186371128308
1602947357820,2020-10-17T11:09:17.820,28.26,-5.388501439477672,-7.236825420732657,1.0869719731348018
1602947357830,2020-10-17T11:09:17.830,28.27,-5.021321836742534,-7.120488421504435,1.1332623051642157
1602947357840,2020-10-17T11:09:17.840,28.28,-4.642761013558895,-6.943148948584957,1.183901331435746
1602947357850,2020-10-17T11:09:17.850,28.29,-4.329083886299051,-6.718076181412799,1.2113547666237203
1602947357860,2020-10-17T11:09:17.860,28.3,-4.1209657570105485,-6.449271646749565,1.1826001008661597
1602947357870,2020-10-17T11:09:17.870,28.31,-3.9681743261007476,-6.1345886561511165,1.1120560239631767
1602947357880,2020-10-17T11:09:17.880,28.32,-3.7961424103259858,-5.767093720190867,0.9995966775818319
1602947357890,2020-10-17T11:09:17.890,28.33,-3.5505733526142538,-5.349140361292198,0.8085108002141896
1602947357900,2020-10-17T11:09:17.900,28.34,-3.1732835137008397,-4.910675419624025,0.5723875241142212
1602947357910,2020-10-17T11:09:17.910,28.35,-2.665515086325961,-4.483231513010985,0.41682917598197067
1602947357920,2020-10-17T11:09:17.920,28.36,-2.1667100451187324,-4.060428753529537,0.39340245557192655
1602947357930,2020-10-17T11:09:17.930,28.37,-1.8080774596498759,-3.6231976309608775,0.39907507014663124
1602947357940,2020-10-17T11:09:17.940,28.38,-1.5232814603610534,-3.194266775925116,0.3355200144527356
1602947357950,2020-10-17T11:09:17.950,28.39,-1.1720261740775333,-2.8417641632978574,0.21970816131287363
1602947357960,2020-10-17T11:09:17.960,28.4,-0.7799538901590078,-2.634501947490252,0.05498923840559227
1602947357970,2020-10-17T11:09:17.970,28.41,-0.5011909381210462,-2.593678592252266,-0.2534828000463409
1602947357980,2020-10-17T11:09:17.980,28.42,-0.43102853006305497,-2.6969060637107187,-0.7248356362188639
1602947357990,2020-10-17T11:09:17.990,28.43,-0.5619953247464424,-2.93623314428621,-1.15380902045668
1602947358000,2020-10-17T11:09:18.000,28.44,-0.8058854210095175,-3.3157868710609097,-1.2894901198906394
1602947358010,2020-10-17T11:09:18.010,28.45,-0.9740698352222046,-3.767914491294177,-1.1443667373104902
1602947358020,2020-10-17T11:09:18.020,28.46,-0.8527173146705439,-4.1598569480793905,-1.0087988935898942
1602947358030,2020-10-17T11:09:18.030,28.47,-0.3631241959742942,-4.418881750369086,-1.1259015937236276
1602947358040,2020-10-17T11:09:18.040,28.48,0.4208894370351546,-4.5649788979104216,-1.4540430511488227
1602947358050,2020-10-17T11:09:18.050,28.49,1.3755966526803425,-4.616349177141522,-1.8215753212791517
1602947358060,2020-10-17T11:09:18.060,28.5,2.3168774530055933,-4.580287274497328,-2.183197748485468
1602947358070,2020-10-17T11:09:18.070,28.51,2.9523293757450726,-4.5342110085318845,-2.56488516662965
1602947358080,2020-10-17T11:09:18.080,28.52,3.0503231884977273,-4.573220874843901,-2.8658961471796056
1602947358090,2020-10-17T11:09:18.090,28.53,2.679270346042676,-4.6697390296802865,-2.9118684917346362
1602947358100,2020-10-17T11:09:18.100,28.54,2.149911829087694,-4.698865240873825,-2.642225255648208
1602947358110,2020-10-17T11:09:18.110,28.55,1.7251436259989603,-4.577134479340783,-2.127186537910956
1602947358120,2020-10-17T11:09:18.120,28.56,1.4715406745743862,-4.3044595984289264,-1.4986488348077471
1602947358130,2020-10-17T11:09:18.130,28.57,1.3298073490573445,-3.947883683946614,-0.9069503207429638
1602947358140,2020-10-17T11:09:18.140,28.58,1.20231489875244,-3.633718666553209,-0.41023302064744
1602947358150,2020-10-17T11:09:18.150,28.59,0.9801044201545461,-3.476027925359271,0.06491221388573654
1602947358160,2020-10-17T11:09:18.160,28.6,0.5780192062307292,-3.4972320087999877,0.5405180756458539
1602947358170,2020-10-17T11:09:18.170,28.61,-0.011293778596963441,-3.6635802904759363,0.9112952792342324
1602947358180,2020-10-17T11:09:18.180,28.62,-0.7221698609103376,-3.964237559561889,1.1459860455438724
1602947358190,2020-10-17T11:09:18.190,28.63,-1.497115398270164,-4.409472638248755,1.3409265961759098
1602947358200,2020-10-17T11:09:18.200,28.64,-2.313137778567195,-4.983510198385618,1.5256036767300531
1602947358210,2020-10-17T11:09:18.210,28.65,-3.08259793362063,-5.657468958885449,1.6754157874498303
1602947358220,2020-10-17T11:09:18.220,28.66,-3.6156964831442737,-6.445851349462439,1.8996822835065164
1602947358230,2020-10-17T11:09:18.230,28.67,-3.7929361086012734,-7.376882459825888,2.33907379991877
1602947358240,2020-10-17T11:09:18.240,28.68,-3.7125352509521603,-8.386642711592541,2.9239307621472506
1602947358250,2020-10-17T11:09:18.250,28.69,-3.538522731056138,-9.326651200980038,3.475620908870738
1602947358260,2020-10-17T11:09:18.260,28.7,-3.2720984768575865,-10.08793765863539,3.9570477271815347
1602947358270,2020-10-17T11:09:18.270,28.71,-2.828059149029772,-10.632024965563614,4.412133007987669
1602947358280,2020-10-17T11:09:18.280,28.72,-2.2472971957090007,-10.955565550542241,4.805473479438021
1602947358290,2020-10-17T11:09:18.290,28.73,-1.6579612147325156,-11.15356889623883,5.129989426570527
1602947358300,2020-10-17T11:09:18.300,28.74,-1.1471621280317201,-11.418841469227242,5.451020990404766
1602947358310,2020-10-17T11:09:18.310,28.75,-0.8470777906384013,-11.827668619044713,5.607946774663876
1602947358320,2020-10-17T11:09:18.320,28.76,-0.9897325098923904,-12.227801908278174,5.151468335193345
1602947358330,2020-10-17T11:09:18.330,28.77,-1.6943307913829466,-12.441847465037092,3.849516644412295
1602947358340,2020-10-17T11:09:18.340,28.78,-2.8151646275219573,-12.460935300887481,2.031151184400369
1602947358350,2020-10-17T11:09:18.350,28.79,-4.089030506404967,-12.36276057483263,0.25423247295067614
1602947358360,2020-10-17T11:09:18.360,28.8,-5.32998734358279,-12.132775906755192,-1.1915199009839743
1602947358370,2020-10-17T11:09:18.370,28.81,-6.457228897720933,-11.636531397258514,-2.3982802145279405
1602947358380,2020-10-17T11:09:18.380,28.82,-7.387319062545329,-10.755853191711797,-3.589740208061312
1602947358390,2020-10-17T11:09:18.390,28.83,-7.900124406256704,-9.506379449596201,-4.789103360886552
1602947358400,2020-10-17T11:09:18.400,28.84,-7.685987466751358,-7.985371152983462,-5.755645827986716
1602947358410,2020-10-17T11:09:18.410,28.85,-6.6040368500545785,-6.250360609464606,-6.242908386803714
1602947358420,2020-10-17T11:09:18.420,28.86,-4.813735441092113,-4.317396016655406,-6.1753625665954575
1602947358430,2020-10-17T11:09:18.430,28.87,-2.640075531446347,-2.244804487130515,-5.569027198311764
1602947358440,2020-10-17T11:09:18.440,28.88,-0.4357524349549837,-0.14939632345906606,-4.480148604273557
1602947358450,2020-10-17T11:09:18.450,28.89,1.4689892116911492,1.8606412650600017,-3.0569083389582783
1602947358460,2020-10-17T11:09:18.460,28.9,2.869178712237763,3.764963799426763,-1.5039190616278912
1602947358470,2020-10-17T11:09:18.470,28.91,3.7950896824964166,5.675198616804389,0.0026194200451501726
1602947358480,2020-10-17T11:09:18.480,28.92,4.489864685644001,7.779752123413369,1.3381303601815624
1602947358490,2020-10-17T11:09:18.490,28.93,5.261859265275948,10.190267988233664,2.4660264375773417
1602947358500,2020-10-17T11:09:18.500,28.94,6.286432898319547,12.858112964283759,3.4892463402253986
1602947358510,2020-10-17T11:09:18.510,28.95,7.487281327130223,15.635297781055627,4.5798528990775
1602947358520,2020-10-17T11:09:18.520,28.96,8.631687380973732,18.29492012235368,5.710858582186313
1602947358530,2020-10-17T11:09:18.530,28.97,9.505308992784318,20.467084635215638,6.443909264725665
1602947358540,2020-10-17T11:09:18.540,28.98,9.945976180207417,21.7516685929469,6.370719421350164
1602947358550,2020-10-17T11:09:18.550,28.99,9.864759774885641,22.03363992261294,5.8569550463677835
1602947358560,2020-10-17T11:09:18.560,29.0,9.388326879494482,21.579199207712406,5.621529065375907
1602947358570,2020-10-17T11:09:18.570,29.01,8.867705694508656,20.69723038560717,5.598401528640876
1602947358580,2020-10-17T11:09:18.580,29.02,8.60872985036604,19.400838342198064,5.2836941709265215
1602947358590,2020-10-17T11:09:18.590,29.03,8.595915168433171,17.548785609647176,4.922736865293602
1602947358600,2020-10-17T11:09:18.600,29.04,8.492069844409327,15.227617288322062,5.103670231586818
1602947358610,2020-10-17T11:09:18.610,29.05,7.950994603647695,12.777559225414883,5.642225840674636
1602947358620,2020-10-17T11:09:18.620,29.06,6.980544314853409,10.47064616035183,5.942127256349733
1602947358630,2020-10-17T11:09:18.630,29.07,5.921166279206165,8.396565664220123,5.886204205232783
1602947358640,2020-10-17T11:09:18.640,29.08,5.052665241396706,6.670630227721428,5.613977715697629
1602947358650,2020-10-17T11:09:18.650,29.09,4.404806084564925,5.477095581947751,5.034748160760066
1602947358660,2020-10-17T11:09:18.660,29.1,3.963050897849737,4.800436022597207,4.134650838088672
1602947358670,2020-10-17T11:09:18.670,29.11,3.7705219788288074,4.335269357247663,3.2638067073948047
1602947358680,2020-10-17T11:09:18.680,29.12,3.7334776182675675,3.8053880786504672,2.683974651327018
1602947358690,2020-10-17T11:09:18.690,29.13,3.5718869574794887,3.2115493194447895,2.185190876008839
1602947358700,2020-10-17T11:09:18.700,29.14,3.0740311927176514,2.6619821259931937,1.4538300881484376
1602947358710,2020-10-17T11:09:18.710,29.15,2.2555834859936237,2.1697649395548924,0.5265713100375959
1602947358720,2020-10-17T11:09:18.720,29.16,1.2365672488368689,1.748258090215589,-0.4371146998611217
1602947358730,2020-10-17T11:09:18.730,29.17,0.11381170899709317,1.4765201220574564,-1.63207496958416
1602947358740,2020-10-17T11:09:18.740,29.18,-1.005523528147644,1.3265401054021955,-3.3132233449233515
1602947358750,2020-10-17T11:09:18.750,29.19,-1.9783572520142252,1.1316126727616487,-4.860134826075462
1602947358760,2020-10-17T11:09:18.760,29.2,-2.7017638695582225,0.8283233774219099,-4.974557319613549
1602947358770,2020-10-17T11:09:18.770,29.21,-3.1692299328857794,0.5355450297279737,-3.574285809175147
1602947358780,2020-10-17T11:09:18.780,29.22,-3.458644470264308,0.31496824354554465,-2.403110026406571
1602947358790,2020-10-17T11:09:18.790,29.23,-3.688338035096872,0.03341648098612619,-2.5621332444124656
1602947358800,2020-10-17T11:09:18.800,29.24,-3.9310939556823525,-0.4319220073780623,-2.8779293541911115
1602947358810,2020-10-17T11:09:18.810,29.25,-4.161108070609766,-0.9759767120365341,-2.048173704111011
1602947358820,2020-10-17T11:09:18.820,29.26,-4.330712983730688,-1.3827501851435906,-0.6553298580008795
1602947358830,2020-10-17T11:09:18.830,29.27,-4.456680587577815,-1.6006331702595573,0.18540061890877715
1602947358840,2020-10-17T11:09:18.840,29.28,-4.5803490319375575,-1.7717324576299274,0.5038493287827424
1602947358850,2020-10-17T11:09:18.850,29.29,-4.711120767546659,-2.013088114846964,0.8104342535569984
1602947358860,2020-10-17T11:09:18.860,29.3,-4.850904323485622,-2.3061462943768753,1.0229859633298888
1602947358870,2020-10-17T11:09:18.870,29.31,-4.990080868040522,-2.5994222198814625,0.8222250436450463
1602947358880,2020-10-17T11:09:18.880,29.32,-5.059456310192204,-2.8807949613232786,0.3115328085593159
1602947358890,2020-10-17T11:09:18.890,29.33,-4.9864041970741315,-3.14093178476593,-0.2314166212005037
1602947358900,2020-10-17T11:09:18.900,29.34,-4.790503125072279,-3.3858029127004814,-0.784476775572446
1602947358910,2020-10-17T11:09:18.910,29.35,-4.52212864295253,-3.6689933405170554,-1.353187028199054
1602947358920,2020-10-17T11:09:18.920,29.36,-4.15346193425286,-4.008589048566004,-1.711654642323376
1602947358930,2020-10-17T11:09:18.930,29.37,-3.6293519866445703,-4.3294610146717,-1.7192919442822596
1602947358940,2020-10-17T11:09:18.940,29.38,-2.975353109404929,-4.577191733173834,-1.5490931292462973
1602947358950,2020-10-17T11:09:18.950,29.39,-2.303183296912761,-4.78575110339651,-1.374095434974234
1602947358960,2020-10-17T11:09:18.960,29.4,-1.7562663674864714,-4.942811142934982,-1.198683203510952
1602947358970,2020-10-17T11:09:18.970,29.41,-1.4408297465286397,-4.920785160736489,-1.136775470858323
1602947358980,2020-10-17T11:09:18.980,29.42,-1.3507178326597868,-4.647830873380602,-1.4334180203942557
1602947358990,2020-10-17T11:09:18.990,29.43,-1.359335967834193,-4.223177300241983,-2.0629495825753024
1602947359000,2020-10-17T11:09:19.000,29.44,-1.2983672766316339,-3.7511789151756565,-2.7045073369034878
1602947359010,2020-10-17T11:09:19.010,29.45,-1.0593003100938105,-3.171211640991219,-3.2560919269342623
1602947359020,2020-10-17T11:09:19.020,29.46,-0.6507044786877056,-2.3732000172287786,-3.941679053985186
1602947359030,2020-10-17T11:09:19.030,29.47,-0.13968178553665486,-1.3898739855238977,-4.715551313779842
1602947359040,2020-10-17T11:09:19.040,29.48,0.4583404845154202,-0.33431561244229246,-5.060906797322741
1602947359050,2020-10-17T11:09:19.050,29.49,1.1647223646597316,0.7986427632348793,-4.731175352082006
1602947359060,2020-10-17T11:09:19.060,29.5,1.9759717355338573,2.1191479088911036,-4.235420007834317
1602947359070,2020-10-17T11:09:19.070,29.51,2.936930925312534,3.6453635890797598,-4.149766396355399
1602947359080,2020-10-17T11:09:19.080,29.52,4.1720991603009425,5.272133489805322,-4.328930557910304
1602947359090,2020-10-17T11:09:19.090,29.53,5.714202039091185,6.9573766564320145,-4.2417003827172115
1602947359100,2020-10-17T11:09:19.100,29.54,7.415396677308528,8.794304646311538,-3.7559047179296328
1602947359110,2020-10-17T11:09:19.110,29.55,9.107563466560565,10.85060193911624,-3.1671863940666247
1602947359120,2020-10-17T11:09:19.120,29.56,10.720188455550572,13.045065245651752,-2.7020721656155944
1602947359130,2020-10-17T11:09:19.130,29.57,12.204493624750498,15.216208739292089,-2.339286970399738
1602947359140,2020-10-17T11:09:19.140,29.58,13.462981064112075,17.227371663867963,-1.9587780101883516
1602947359150,2020-10-17T11:09:19.150,29.59,14.37723041522785,18.97803319640317,-1.4553937708257085
1602947359160,2020-10-17T11:09:19.160,29.6,14.862328858804155,20.365804852275488,-0.8126510335209709
1602947359170,2020-10-17T11:09:19.170,29.61,14.925684936110684,21.283801463986904,-0.1435978858903852
1602947359180,2020-10-17T11:09:19.180,29.62,14.674484806925062,21.687703770687772,0.421775769597157
1602947359190,2020-10-17T11:09:19.190,29.63,14.211145019920883,21.666704038831828,0.8773063121892404
1602947359200,2020-10-17T11:09:19.200,29.64,13.541818991333745,21.391133195675295,1.286085717813897
1602947359210,2020-10-17T11:09:19.210,29.65,12.637293467923202,20.950593903058166,1.6446925425001924
1602947359220,2020-10-17T11:09:19.220,29.66,11.53878544096018,20.288124977488238,1.9249071837239953
1602947359230,2020-10-17T11:09:19.230,29.67,10.336563022295582,19.33558001036255,2.176321007591333
1602947359240,2020-10-17T11:09:19.240,29.68,9.07997335423258,18.158879772203854,2.4065183260752523
1602947359250,2020-10-17T11:09:19.250,29.69,7.796314507078638,16.907747771112223,2.4597083993972966
1602947359260,2020-10-17T11:09:19.260,29.7,6.598132599081302,15.674511670227496,2.2749515657897232
1602947359270,2020-10-17T11:09:19.270,29.71,5.6672938517221345,14.489333041413335,2.136588738145295
1602947359280,2020-10-17T11:09:19.280,29.72,5.0703917236524365,13.437868999004856,2.32721483140026
1602947359290,2020-10-17T11:09:19.290,29.73,4.664415802889219,12.676616102698535,2.6661262465403297
1602947359300,2020-10-17T11:09:19.300,29.74,4.262475540873464,12.252554211476816,2.7684252995743783
1602947359310,2020-10-17T11:09:19.310,29.75,3.8334936710388297,11.972460769892749,2.6246208146790653
1602947359320,2020-10-17T11:09:19.320,29.76,3.4620952974910995,11.597377046315188,2.5535506918982014
1602947359330,2020-10-17T11:09:19.330,29.77,3.1679805689211626,11.144066878062764,2.692583618189457
1602947359340,2020-10-17T11:09:19.340,29.78,2.868172241869634,10.825065709389998,2.8349951570731244
1602947359350,2020-10-17T11:09:19.350,29.79,2.525740781941108,10.71247731973332,2.743819382087344
1602947359360,2020-10-17T11:09:19.360,29.8,2.2549650111883293,10.656775225934389,2.48284130258853
1602947359370,2020-10-17T11:09:19.370,29.81,2.2118578082396056,10.548238919394386,2.3538673771440224
1602947359380,2020-10-17T11:09:19.380,29.82,2.3882206619936746,10.490884145431307,2.4421751085371772
1602947359390,2020-10-17T11:09:19.390,29.83,2.539539026544494,10.64781887976351,2.38107594378429
1602947359400,2020-10-17T11:09:19.400,29.84,2.31188897758724,10.941258811167673,1.8544038513858796
1602947359410,2020-10-17T11:09:19.410,29.85,1.4848930994034444,10.953257042789641,1.258270858831103
1602947359420,2020-10-17T11:09:19.420,29.86,0.17277000305271317,10.25466351908339,1.438751352375555
1602947359430,2020-10-17T11:09:19.430,29.87,-1.2385497083598638,8.896264479631178,2.628398144486868
1602947359440,2020-10-17T11:09:19.440,29.88,-2.400463694164294,7.395486323198918,4.049300715704113
1602947359450,2020-10-17T11:09:19.450,29.89,-3.1589522730402013,6.140009073994575,4.878716118112496
1602947359460,2020-10-17T11:09:19.460,29.9,-3.4233581434613196,5.045035366648885,5.225407593860871
1602947359470,2020-10-17T11:09:19.470,29.91,-3.1680406660866365,3.9220648820924886,5.663136741527337
1602947359480,2020-10-17T11:09:19.480,29.92,-2.6685186779566354,2.871713731931032,6.111456433327289
1602947359490,2020-10-17T11:09:19.490,29.93,-2.426545348630134,2.0699541043960092,5.912061626422692
1602947359500,2020-10-17T11:09:19.500,29.94,-2.684450975454049,1.3951758410296193,4.996069453620354
1602947359510,2020-10-17T11:09:19.510,29.95,-3.230739726051513,0.5589502486145999,4.191063638770866
1602947359520,2020-10-17T11:09:19.520,29.96,-3.780121579420303,-0.4762854688780726,4.066208336439361
1602947359530,2020-10-17T11:09:19.530,29.97,-4.304988931787916,-1.457186893719692,4.117536293204195
