epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948846300,2020-10-17T11:34:06.300,10.13,0.011237937944157084,-0.010161001847535015,-0.0006727684537283297
1602948846310,2020-10-17T11:34:06.310,10.14,0.009117234091014646,-0.008110053000312529,-0.0011919250233988466
1602948846320,2020-10-17T11:34:06.320,10.15,0.006257676092825583,-0.0032724110890047834,0.00027100677790693213
1602948846330,2020-10-17T11:34:06.330,10.16,0.0036659906409445635,0.0021794877345833923,0.0017006827552993138
1602948846340,2020-10-17T11:34:06.340,10.17,0.0023563607948719903,0.005603632646411285,0.002153065928229118
1602948846350,2020-10-17T11:34:06.350,10.18,0.002811911252615276,0.006383568422115655,0.00239063182170188
1602948846360,2020-10-17T11:34:06.360,10.19,0.003976268142573459,0.005261243365584941,0.002446451984257916
1602948846370,2020-10-17T11:34:06.370,10.2,0.003992920818223442,0.0034488788526946595,0.002006644018881466
1602948846380,2020-10-17T11:34:06.380,10.21,0.0032776553939298744,0.0019896863097103286,0.001941678570942461
1602948846390,2020-10-17T11:34:06.390,10.22,0.004741148979778371,0.0004162208230868641,0.002653147276318495
1602948846400,2020-10-17T11:34:06.400,10.23,0.00920057571338322,-0.0021036486095719147,0.002893095003380319
1602948846410,2020-10-17T11:34:06.410,10.24,0.013092651539851256,-0.003906782937630758,0.00205198663268045
1602948846420,2020-10-17T11:34:06.420,10.25,0.013009805882463093,-0.0028537527551829,0.001154942162658673
1602948846430,2020-10-17T11:34:06.430,10.26,0.010489712597678016,-0.0006198410240802542,0.0006811045089813684
1602948846440,2020-10-17T11:34:06.440,10.27,0.00967035899451876,-0.0003144530279467622,-0.00012487943331669968
1602948846450,2020-10-17T11:34:06.450,10.28,0.011298041012262061,-0.0015757413092080273,-0.0014447842009952165
1602948846460,2020-10-17T11:34:06.460,10.29,0.012256008254701493,-0.002346432781784949,-0.002317342552770367
1602948846470,2020-10-17T11:34:06.470,10.3,0.010885581107693006,-0.0025912661579683147,-0.0020299175910943705
1602948846480,2020-10-17T11:34:06.480,10.31,0.008904842694972088,-0.0028296754486656765,-0.0010810621041582062
1602948846490,2020-10-17T11:34:06.490,10.32,0.00753778277740318,-0.002135677067709351,-0.0005091854642066604
1602948846500,2020-10-17T11:34:06.500,10.33,0.005907663593190796,-5.2376306295510414e-05,-0.0005210215274061103
1602948846510,2020-10-17T11:34:06.510,10.34,0.003929393801274437,0.002065991621180739,-0.0003173631978950399
1602948846520,2020-10-17T11:34:06.520,10.35,0.0030297154163014092,0.003290656153808891,0.0006267418036065504
1602948846530,2020-10-17T11:34:06.530,10.36,0.003621383389837199,0.004370429998227699,0.0018479864561431868
1602948846540,2020-10-17T11:34:06.540,10.37,0.004650300297675201,0.005313478426085906,0.0026152373240579774
1602948846550,2020-10-17T11:34:06.550,10.38,0.005415163275922603,0.00448514672581578,0.002817424852748086
1602948846560,2020-10-17T11:34:06.560,10.39,0.005901669456208533,0.001895663356153101,0.0029647868980205196
1602948846570,2020-10-17T11:34:06.570,10.4,0.006024214431374228,0.00038970374219768073,0.003257488964062254
1602948846580,2020-10-17T11:34:06.580,10.41,0.005910109678916456,0.0016567085020166854,0.0030944527751336224
1602948846590,2020-10-17T11:34:06.590,10.42,0.006087335583882343,0.003857894383224788,0.0023175289647064607
1602948846600,2020-10-17T11:34:06.600,10.43,0.006592112808702592,0.004671987243505993,0.0019853249245615624
1602948846610,2020-10-17T11:34:06.610,10.44,0.006868629197442758,0.003978161795520024,0.0025860289804312403
1602948846620,2020-10-17T11:34:06.620,10.45,0.006956932906110683,0.0027157836315669015,0.002996978807528593
1602948846630,2020-10-17T11:34:06.630,10.46,0.007570661569773099,0.001965715982777999,0.0026242392198404917
1602948846640,2020-10-17T11:34:06.640,10.47,0.008513743602372918,0.003099619794030183,0.002618293457376481
1602948846650,2020-10-17T11:34:06.650,10.48,0.00852431330546176,0.005451711185808609,0.0036627171427952264
1602948846660,2020-10-17T11:34:06.660,10.49,0.007658337829075134,0.0051655748150227125,0.004589024680791026
1602948846670,2020-10-17T11:34:06.670,10.5,0.00783884440665935,0.0009441568555207735,0.004320103481108424
1602948846680,2020-10-17T11:34:06.680,10.51,0.009576693827662708,-0.001730525185339942,0.003414381041123682
1602948846690,2020-10-17T11:34:06.690,10.52,0.010942015110480686,0.0014202615659779805,0.0028214873092089403
1602948846700,2020-10-17T11:34:06.700,10.53,0.011173129991795776,0.005003009911425792,0.0026074037952660144
1602948846710,2020-10-17T11:34:06.710,10.54,0.011323121998301726,0.002067914131281001,0.002533073040107075
1602948846720,2020-10-17T11:34:06.720,10.55,0.010597550092216398,-0.0035001403168529264,0.002727137090390894
1602948846730,2020-10-17T11:34:06.730,10.56,0.007027808564584029,-0.0031345846318519173,0.003383674531468584
1602948846740,2020-10-17T11:34:06.740,10.57,0.0018251452694718557,0.0017933129332004588,0.004313560543687444
1602948846750,2020-10-17T11:34:06.750,10.58,-0.0014826496698380222,0.002898730772820792,0.004803186524059871
1602948846760,2020-10-17T11:34:06.760,10.59,-0.00137436990103468,-0.0008283726894861347,0.004236342873687424
1602948846770,2020-10-17T11:34:06.770,10.6,0.0011267611089603473,-0.0029566629913273814,0.0032517495647131182
1602948846780,2020-10-17T11:34:06.780,10.61,0.004154435238970825,-0.0015990938882842125,0.0031733075133657013
1602948846790,2020-10-17T11:34:06.790,10.62,0.005490092603783461,-0.000809178254263149,0.0038736225624857934
1602948846800,2020-10-17T11:34:06.800,10.63,0.003793854660115873,-0.0017101454502384654,0.004084351620478634
1602948846810,2020-10-17T11:34:06.810,10.64,0.0005097821658218288,-0.001288013932610179,0.003948504772009158
1602948846820,2020-10-17T11:34:06.820,10.65,-0.001500903213102085,0.0014674974557882193,0.004749078910143808
1602948846830,2020-10-17T11:34:06.830,10.66,-0.0017423441414677935,0.004718992244220485,0.006228344096335671
1602948846840,2020-10-17T11:34:06.840,10.67,-0.002294109262253028,0.00697819277852408,0.006792950626296691
1602948846850,2020-10-17T11:34:06.850,10.68,-0.003974019126012527,0.00728137343597609,0.006076560841927613
1602948846860,2020-10-17T11:34:06.860,10.69,-0.004949405229400261,0.005144919796711836,0.0050725534838154465
1602948846870,2020-10-17T11:34:06.870,10.7,-0.003739273499643152,0.0023339081257200273,0.004202304379577905
1602948846880,2020-10-17T11:34:06.880,10.71,-0.0013558744348297234,0.0014053696348202422,0.0030298818200938135
1602948846890,2020-10-17T11:34:06.890,10.72,0.00015913787414012897,0.0018321739714727008,0.001473639949459808
1602948846900,2020-10-17T11:34:06.900,10.73,0.00023530656358375842,0.0010330973838806174,3.381176098876871e-05
1602948846910,2020-10-17T11:34:06.910,10.74,0.00027891951696162626,-0.00046463282708600833,-0.0009847314250025247
1602948846920,2020-10-17T11:34:06.920,10.75,0.001391410732775292,0.001151800139188394,-0.001794589453498131
1602948846930,2020-10-17T11:34:06.930,10.76,0.0024685646326244913,0.006562053654475706,-0.0026491274349357817
1602948846940,2020-10-17T11:34:06.940,10.77,0.0021184432113004813,0.010581017732944304,-0.0033990949142268787
1602948846950,2020-10-17T11:34:06.950,10.78,0.0010099550534062604,0.008768354883008611,-0.003926450472643966
1602948846960,2020-10-17T11:34:06.960,10.79,0.0005075465461729167,0.00362865658878931,-0.004598660159232984
1602948846970,2020-10-17T11:34:06.970,10.8,0.0008477963532821895,0.0006816229758701504,-0.005439880763649353
1602948846980,2020-10-17T11:34:06.980,10.81,0.0014973219173333606,0.0010802903222542413,-0.0056557894923451825
1602948846990,2020-10-17T11:34:06.990,10.82,0.0015250350222916734,0.0020406350017928214,-0.005043255253537075
1602948847000,2020-10-17T11:34:07.000,10.83,0.0002320134440813103,0.0023281317030094347,-0.004586771690595304
1602948847010,2020-10-17T11:34:07.010,10.84,-0.001492404503238007,0.003167898161182902,-0.004834449549159351
1602948847020,2020-10-17T11:34:07.020,10.85,-0.00204976218205291,0.004972364391642972,-0.00518283956572433
1602948847030,2020-10-17T11:34:07.030,10.86,-0.0014542352481023463,0.006710372343525351,-0.004945200411935815
1602948847040,2020-10-17T11:34:07.040,10.87,-0.0009637380875741082,0.00796283395290799,-0.003976616532274201
1602948847050,2020-10-17T11:34:07.050,10.88,-0.0010972745740412927,0.008778718208156984,-0.002801051181199312
1602948847060,2020-10-17T11:34:07.060,10.89,-0.0014183150577321334,0.007937920398648109,-0.0024454905906819337
1602948847070,2020-10-17T11:34:07.070,10.9,-0.0013693343274940556,0.004232990793445445,-0.0031662457075212445
1602948847080,2020-10-17T11:34:07.080,10.91,-0.0006736943960658833,-0.0006485660723869345,-0.003763193400298262
1602948847090,2020-10-17T11:34:07.090,10.92,0.00039889475279724994,-0.0031767252823972914,-0.0030621208638438166
1602948847100,2020-10-17T11:34:07.100,10.93,0.001171605503183433,-0.0018702649481279832,-0.001437758217677573
1602948847110,2020-10-17T11:34:07.110,10.94,0.0012186233676262054,0.0016136363176415202,-0.00034126105561112685
1602948847120,2020-10-17T11:34:07.120,10.95,0.0006641553401741118,0.004759506563021249,-0.0006772591525234843
1602948847130,2020-10-17T11:34:07.130,10.96,0.0002214353680768469,0.0066282903713889025,-0.001806735566088275
1602948847140,2020-10-17T11:34:07.140,10.97,0.001110462542392992,0.008439736493065696,-0.0022444834864466328
1602948847150,2020-10-17T11:34:07.150,10.98,0.0036641343913822715,0.011358763371452996,-0.0014227683524045314
1602948847160,2020-10-17T11:34:07.160,10.99,0.005704427028106005,0.013655859086582726,-0.00030997312901069086
1602948847170,2020-10-17T11:34:07.170,11.0,0.004678080310450867,0.012320317367310832,-7.466665237039644e-05
1602948847180,2020-10-17T11:34:07.180,11.01,0.0023704171237485527,0.00785022665202769,-0.0008611605113525286
1602948847190,2020-10-17T11:34:07.190,11.02,0.003926545417135934,0.003953994748845064,-0.002131150386600873
1602948847200,2020-10-17T11:34:07.200,11.03,0.010036131329409241,0.002115697091954233,-0.003237113966567306
1602948847210,2020-10-17T11:34:07.210,11.04,0.014331044382459779,0.0010729196641608356,-0.0034861515010817822
1602948847220,2020-10-17T11:34:07.220,11.05,0.011793578988442747,0.0016141863996089203,-0.0027763383552736128
1602948847230,2020-10-17T11:34:07.230,11.06,0.005732929889716767,0.005635656168123466,-0.0020367205580018393
1602948847240,2020-10-17T11:34:07.240,11.07,0.0025577522997929343,0.01045868282110015,-0.0019373517603753234
1602948847250,2020-10-17T11:34:07.250,11.08,0.0028703451153286714,0.011037367480738108,-0.0018705538544090562
1602948847260,2020-10-17T11:34:07.260,11.09,0.0023719959460642547,0.007627217766700103,-0.0011945053966674495
1602948847270,2020-10-17T11:34:07.270,11.1,-0.00028269574906030306,0.004923767259037843,-0.0003290796295850704
1602948847280,2020-10-17T11:34:07.280,11.11,-0.0020296633380257625,0.004717597379225311,0.0001584873246590755
1602948847290,2020-10-17T11:34:07.290,11.12,-0.0016482017889376732,0.0049189726863709555,0.0003090196933771867
1602948847300,2020-10-17T11:34:07.300,11.13,-0.0019473728649034247,0.004221972659331853,0.00023868794102115245
1602948847310,2020-10-17T11:34:07.310,11.14,-0.004603022922164909,0.0033431789366338283,0.00011111212060905156
1602948847320,2020-10-17T11:34:07.320,11.15,-0.00749152961573733,0.0030344343908831773,0.0005806428133332312
1602948847330,2020-10-17T11:34:07.330,11.16,-0.00857051893033154,0.003586231480347601,0.0018585658552181805
1602948847340,2020-10-17T11:34:07.340,11.17,-0.008663286328108907,0.004971960594406282,0.002733521137867632
1602948847350,2020-10-17T11:34:07.350,11.18,-0.008982589917899466,0.006216520747976115,0.0021145226537024266
1602948847360,2020-10-17T11:34:07.360,11.19,-0.009041397178677715,0.0062135180274033724,0.000931229026892066
1602948847370,2020-10-17T11:34:07.370,11.2,-0.008647155294684614,0.005459102647168024,0.0008207336922354557
1602948847380,2020-10-17T11:34:07.380,11.21,-0.008960087932536923,0.005051641560937056,0.001611521157107351
1602948847390,2020-10-17T11:34:07.390,11.22,-0.009491007650550174,0.004507970341018513,0.0017561025016929622
1602948847400,2020-10-17T11:34:07.400,11.23,-0.0074191949280882265,0.0030169552887983698,0.0007462948886940706
1602948847410,2020-10-17T11:34:07.410,11.24,-0.0025077997245492216,0.0018913582428604157,-0.00034665159156436614
1602948847420,2020-10-17T11:34:07.420,11.25,0.0011628769238845459,0.0029652090986642936,-0.000604812832485573
1602948847430,2020-10-17T11:34:07.430,11.26,0.0010368595656114,0.005387910571834269,-0.00044477308400125515
1602948847440,2020-10-17T11:34:07.440,11.27,-0.0005910265906155987,0.006440427614395202,-0.0006209876219384274
1602948847450,2020-10-17T11:34:07.450,11.28,-0.0011253734142038874,0.0050809270647547145,-0.0007621402975752136
1602948847460,2020-10-17T11:34:07.460,11.29,-0.0010228687242421436,0.003175985202992446,-9.564818211168447e-05
1602948847470,2020-10-17T11:34:07.470,11.3,-0.001160507943142563,0.003166876923817455,0.0006969281036457167
1602948847480,2020-10-17T11:34:07.480,11.31,-0.0009640753340664423,0.0050825117189079675,0.00010337064593791157
1602948847490,2020-10-17T11:34:07.490,11.32,-0.0002289190134278906,0.006501762502471876,-0.0016896991230696524
1602948847500,2020-10-17T11:34:07.500,11.33,0.0002570261496024652,0.005756052427513224,-0.0027121975015221666
1602948847510,2020-10-17T11:34:07.510,11.34,0.0005343766481998341,0.004271890085664074,-0.0019585682265548677
1602948847520,2020-10-17T11:34:07.520,11.35,0.0014591634850333079,0.00470291832798651,-0.0006117702510522498
1602948847530,2020-10-17T11:34:07.530,11.36,0.002525361900623211,0.007274173811098721,-0.00017648450304032568
1602948847540,2020-10-17T11:34:07.540,11.37,0.002294481793922532,0.009310227257776737,-0.0008641720049969552
1602948847550,2020-10-17T11:34:07.550,11.38,0.001234981351038395,0.008506955350121609,-0.0019745012267025313
1602948847560,2020-10-17T11:34:07.560,11.39,0.0011864394879300014,0.005714828619404548,-0.002427505159170448
1602948847570,2020-10-17T11:34:07.570,11.4,0.0021078031658608074,0.0036778152873700744,-0.0013449277399520047
1602948847580,2020-10-17T11:34:07.580,11.41,0.0025000864683135324,0.003231547828384142,0.0004912767265168141
1602948847590,2020-10-17T11:34:07.590,11.42,0.002344523400835146,0.002608179937481045,0.0010943364803107072
1602948847600,2020-10-17T11:34:07.600,11.43,0.0027595299951144584,0.0011375939398977353,0.00036725569936809385
1602948847610,2020-10-17T11:34:07.610,11.44,0.004029004686501487,0.0005342638150417644,0.0003592347216077052
1602948847620,2020-10-17T11:34:07.620,11.45,0.005692037403998809,0.001431586796937884,0.0014974699750405684
1602948847630,2020-10-17T11:34:07.630,11.46,0.0067894667700104955,0.0025486511028596573,0.0016890105524635878
1602948847640,2020-10-17T11:34:07.640,11.47,0.0060649339356750025,0.003812480454624411,7.896280754560078e-05
1602948847650,2020-10-17T11:34:07.650,11.48,0.0040637311028133005,0.0058332267021336676,-0.0014205650480140723
1602948847660,2020-10-17T11:34:07.660,11.49,0.0034060221115807384,0.006746136834615297,-0.001276303005390915
1602948847670,2020-10-17T11:34:07.670,11.5,0.005029518755148255,0.0043953965641401905,-0.0004093880068649536
1602948847680,2020-10-17T11:34:07.680,11.51,0.006796721524450639,0.0005394450021699148,-0.00027115607086360225
1602948847690,2020-10-17T11:34:07.690,11.52,0.007348686599990035,-0.0015164890305144874,-0.000861744123180193
1602948847700,2020-10-17T11:34:07.700,11.53,0.008257629706769215,-0.0015640671912070156,-0.001360635518918739
1602948847710,2020-10-17T11:34:07.710,11.54,0.010619794837210834,-0.0010440705700577209,-0.0012283023522385618
1602948847720,2020-10-17T11:34:07.720,11.55,0.012424466238505582,0.0004072971371221593,-0.00042016564311157724
1602948847730,2020-10-17T11:34:07.730,11.56,0.01179617177055236,0.0035204654975022325,0.0003484972121258546
1602948847740,2020-10-17T11:34:07.740,11.57,0.010204118344179072,0.006655821151677872,-3.568920968277325e-07
1602948847750,2020-10-17T11:34:07.750,11.58,0.009531537589581751,0.007327309890581286,-0.001278747109150437
1602948847760,2020-10-17T11:34:07.760,11.59,0.00900050817900098,0.005388322472315899,-0.0019429281638521237
1602948847770,2020-10-17T11:34:07.770,11.6,0.00782195322040458,0.0028567999465884016,-0.001291393484273756
1602948847780,2020-10-17T11:34:07.780,11.61,0.0071551974543600984,0.001217932953408834,-0.0001525251396583774
1602948847790,2020-10-17T11:34:07.790,11.62,0.007179283110873585,0.00048373177942384496,0.000663267825480471
1602948847800,2020-10-17T11:34:07.800,11.63,0.006254603975353469,0.00037867520359551266,0.0009313351684566029
1602948847810,2020-10-17T11:34:07.810,11.64,0.004242364195041535,0.0006914621105547339,0.0006916743161055107
1602948847820,2020-10-17T11:34:07.820,11.65,0.0027053626137044703,0.0009197661593989758,0.000576599614078544
1602948847830,2020-10-17T11:34:07.830,11.66,0.0017017659624751654,0.001124735459401755,0.0013668348096470954
1602948847840,2020-10-17T11:34:07.840,11.67,5.634148162396072e-05,0.002220976434761307,0.002736226825360008
1602948847850,2020-10-17T11:34:07.850,11.68,-0.0018741478088368031,0.00393488305214044,0.003516811357471888
1602948847860,2020-10-17T11:34:07.860,11.69,-0.002835668538490783,0.004051394812689126,0.003199627314776636
1602948847870,2020-10-17T11:34:07.870,11.7,-0.003188267904464681,0.001857185863963794,0.002529655681511599
1602948847880,2020-10-17T11:34:07.880,11.71,-0.004403638155032232,0.0006937911459510474,0.0026105256972472476
1602948847890,2020-10-17T11:34:07.890,11.72,-0.006370065522482727,0.003687522837306631,0.0034421558041834556
1602948847900,2020-10-17T11:34:07.900,11.73,-0.006825139916040434,0.0077245759979999405,0.0037523143693905304
1602948847910,2020-10-17T11:34:07.910,11.74,-0.0042474588571532424,0.006302412261512413,0.0028190229121889355
1602948847920,2020-10-17T11:34:07.920,11.75,-0.0004101603716398335,-0.0006912359410242957,0.0015899046266149562
1602948847930,2020-10-17T11:34:07.930,11.76,0.0014856453827089833,-0.0052788842662624,0.0010966733476758899
1602948847940,2020-10-17T11:34:07.940,11.77,0.0006660090191419912,-0.0021970996935439316,0.0009715362981006705
1602948847950,2020-10-17T11:34:07.950,11.78,-0.0010105735525756672,0.004040320325887553,0.0006243911430011495
1602948847960,2020-10-17T11:34:07.960,11.79,-0.002136141635566342,0.006762458747731664,0.0005407455245267532
1602948847970,2020-10-17T11:34:07.970,11.8,-0.0028883609725362993,0.005877957408177616,0.0012410400039190952
1602948847980,2020-10-17T11:34:07.980,11.81,-0.0031347395930666055,0.004490915095695953,0.0021173888973032885
1602948847990,2020-10-17T11:34:07.990,11.82,-0.0018921983213639002,0.002759576002274314,0.0022406492249954246
1602948848000,2020-10-17T11:34:08.000,11.83,0.0005094226260334569,-0.0005290912759691104,0.0014986838935137309
1602948848010,2020-10-17T11:34:08.010,11.84,0.002137191043651796,-0.004500628270974467,0.0004698181217943572
1602948848020,2020-10-17T11:34:08.020,11.85,0.002296700537450398,-0.006953464860463627,-0.00037853842411932423
1602948848030,2020-10-17T11:34:08.030,11.86,0.002404110978056738,-0.006876361855617984,-0.0011797379891910467
1602948848040,2020-10-17T11:34:08.040,11.87,0.003367338536268045,-0.00524360761945529,-0.0021344007123671165
1602948848050,2020-10-17T11:34:08.050,11.88,0.0039840725596043056,-0.0029201632400835675,-0.0024939204848439776
1602948848060,2020-10-17T11:34:08.060,11.89,0.0025376114843200974,0.000626208171262272,-0.0011099573083236264
1602948848070,2020-10-17T11:34:08.070,11.9,-0.0008060358862588463,0.004185866163287885,0.0016291224065053558
1602948848080,2020-10-17T11:34:08.080,11.91,-0.0037666478940139225,0.0041266879245297206,0.0036397672181505423
1602948848090,2020-10-17T11:34:08.090,11.92,-0.004556764964989609,0.0006779665333179006,0.0035512201903444875
1602948848100,2020-10-17T11:34:08.100,11.93,-0.004087209609028374,-0.0006377138156521312,0.0024709302751594513
1602948848110,2020-10-17T11:34:08.110,11.94,-0.004285388333562249,0.0021431510898929826,0.002639956100191346
1602948848120,2020-10-17T11:34:08.120,11.95,-0.005110499107309748,0.003709647790139282,0.004447242302482206
1602948848130,2020-10-17T11:34:08.130,11.96,-0.005169682475889878,0.0002692127593023931,0.005723579708077201
1602948848140,2020-10-17T11:34:08.140,11.97,-0.004483715949153243,-0.004385107985991258,0.004749964467586038
1602948848150,2020-10-17T11:34:08.150,11.98,-0.004355449582324632,-0.005216250321971327,0.0026614607570611716
1602948848160,2020-10-17T11:34:08.160,11.99,-0.004842780985922508,-0.00316466379085359,0.00144076105147998
1602948848170,2020-10-17T11:34:08.170,12.0,-0.004792450272295518,-0.001994991010936471,0.0012735319107369447
1602948848180,2020-10-17T11:34:08.180,12.01,-0.004366801539516082,-0.001703770211709881,0.0014784376643236152
1602948848190,2020-10-17T11:34:08.190,12.02,-0.004736498417420928,-0.00024613283003167217,0.0019007800994631924
1602948848200,2020-10-17T11:34:08.200,12.03,-0.0052682994180662385,0.0007191605766767147,0.0020742835966668935
1602948848210,2020-10-17T11:34:08.210,12.04,-0.004331026927725233,-0.0017833953544262493,0.0012228626262380032
1602948848220,2020-10-17T11:34:08.220,12.05,-0.00265555680699801,-0.005510237387031277,-0.00019906717215818767
1602948848230,2020-10-17T11:34:08.230,12.06,-0.002462902283233515,-0.005414047517335419,-0.0009644021658921925
1602948848240,2020-10-17T11:34:08.240,12.07,-0.004017932057566494,-0.0013568112765804591,-0.001061244278968689
1602948848250,2020-10-17T11:34:08.250,12.08,-0.006195359668735823,0.0021312799471596734,-0.0013751142420335787
1602948848260,2020-10-17T11:34:08.260,12.09,-0.008991891245744996,0.002579231516455593,-0.0018097156257669295
1602948848270,2020-10-17T11:34:08.270,12.1,-0.01245280161099527,0.0017904158971838078,-0.0015811714469372237
1602948848280,2020-10-17T11:34:08.280,12.11,-0.014804043669411612,0.0016316417689317439,-0.000974578480705088
1602948848290,2020-10-17T11:34:08.290,12.12,-0.014496542212168,0.0008734500058359483,-0.001033453695448082
1602948848300,2020-10-17T11:34:08.300,12.13,-0.012792689905769736,-0.001892184510787319,-0.0018020232008052767
1602948848310,2020-10-17T11:34:08.310,12.14,-0.012190005687132969,-0.004677485838076382,-0.0023643758031646925
1602948848320,2020-10-17T11:34:08.320,12.15,-0.01335773287763405,-0.005183579796688424,-0.00223228443723112
1602948848330,2020-10-17T11:34:08.330,12.16,-0.015163715868518113,-0.004969357339623949,-0.0015668182694628854
1602948848340,2020-10-17T11:34:08.340,12.17,-0.01668372133533997,-0.006140259667766073,-0.0005548317791326707
1602948848350,2020-10-17T11:34:08.350,12.18,-0.017625999107660436,-0.007069255158375485,0.000635659505602337
1602948848360,2020-10-17T11:34:08.360,12.19,-0.017454421454853878,-0.005666377873135932,0.0015853180555863487
1602948848370,2020-10-17T11:34:08.370,12.2,-0.015712680280493684,-0.003293510879238906,0.0016725978990575715
1602948848380,2020-10-17T11:34:08.380,12.21,-0.013112657350711068,-0.0020483722810250246,0.0005937757149735965
1602948848390,2020-10-17T11:34:08.390,12.22,-0.011061434844746986,-0.001528389596597721,-0.0008916350888230153
1602948848400,2020-10-17T11:34:08.400,12.23,-0.009869585329309098,-0.000140708883632247,-0.0011809728942704443
1602948848410,2020-10-17T11:34:08.410,12.24,-0.008386490227660416,0.0026773380123039257,0.00033416131809742354
1602948848420,2020-10-17T11:34:08.420,12.25,-0.006025081899342999,0.005253374898773692,0.001969201461944756
1602948848430,2020-10-17T11:34:08.430,12.26,-0.004080104254231564,0.004159180832488146,0.001595329392946893
1602948848440,2020-10-17T11:34:08.440,12.27,-0.0038575292711518854,-0.0011314836691165542,-0.0003813684634347007
1602948848450,2020-10-17T11:34:08.450,12.28,-0.004710473030374245,-0.004924491709953656,-0.0015858177913574741
1602948848460,2020-10-17T11:34:08.460,12.29,-0.005263096809874995,-0.0019201429010366298,-0.0010387192301990907
1602948848470,2020-10-17T11:34:08.470,12.3,-0.005310786252078539,0.004265044899399866,-1.8706322077900164e-05
1602948848480,2020-10-17T11:34:08.480,12.31,-0.005590694940912363,0.005810750704752096,0.00019380875769258962
1602948848490,2020-10-17T11:34:08.490,12.32,-0.0065159886153034,0.002318953776878131,-0.00035532941474039625
1602948848500,2020-10-17T11:34:08.500,12.33,-0.007279142528959575,0.00018753728121062628,-0.001050623102542983
1602948848510,2020-10-17T11:34:08.510,12.34,-0.006456651170749702,0.0017108385885942457,-0.0015439020324233997
1602948848520,2020-10-17T11:34:08.520,12.35,-0.004280003514660456,0.0028060635412699075,-0.001766018818582594
1602948848530,2020-10-17T11:34:08.530,12.36,-0.0030657821724518245,0.0011624257646441277,-0.0017475293373636902
1602948848540,2020-10-17T11:34:08.540,12.37,-0.004098418963443042,-0.0005835387479857377,-0.0016365263318094806
1602948848550,2020-10-17T11:34:08.550,12.38,-0.0057987201139062415,-7.149597629075609e-05,-0.001453778166507832
1602948848560,2020-10-17T11:34:08.560,12.39,-0.0063755722380896265,0.0018515619982686085,-0.0008459620599637618
1602948848570,2020-10-17T11:34:08.570,12.4,-0.006334178806192515,0.0035087352044928482,0.00011326927123194911
1602948848580,2020-10-17T11:34:08.580,12.41,-0.006744797591257977,0.003979467670630597,0.0003462458098473257
1602948848590,2020-10-17T11:34:08.590,12.42,-0.007067868810894084,0.002902090626664314,-0.0006231098513423698
1602948848600,2020-10-17T11:34:08.600,12.43,-0.006521815974227159,0.0011022362922318359,-0.001274749490272539
1602948848610,2020-10-17T11:34:08.610,12.44,-0.005754099693563693,0.00031189590220876204,-1.0346211639882864e-05
1602948848620,2020-10-17T11:34:08.620,12.45,-0.005600648960847461,0.000932362719480492,0.002301071252964217
1602948848630,2020-10-17T11:34:08.630,12.46,-0.0056382375483037175,0.001378397851868551,0.003315144320558085
1602948848640,2020-10-17T11:34:08.640,12.47,-0.00499799387554982,0.00024293225549533876,0.002283037284667138
1602948848650,2020-10-17T11:34:08.650,12.48,-0.00381326996598951,-0.0020222655281743533,0.0008679916508943473
1602948848660,2020-10-17T11:34:08.660,12.49,-0.0032140141193306533,-0.0038060940401466814,0.0008859680181504787
1602948848670,2020-10-17T11:34:08.670,12.5,-0.004005456722612404,-0.003924590379677713,0.0020944252568104275
1602948848680,2020-10-17T11:34:08.680,12.51,-0.0057481076758007215,-0.002554757628621772,0.002877884276949021
1602948848690,2020-10-17T11:34:08.690,12.52,-0.007266133285424298,-0.0013158057712252358,0.0026444328134606057
1602948848700,2020-10-17T11:34:08.700,12.53,-0.007763633333835576,-0.002031255928990863,0.0023467661803746064
1602948848710,2020-10-17T11:34:08.710,12.54,-0.0074893737615006105,-0.004304053520225207,0.0028099636877103535
1602948848720,2020-10-17T11:34:08.720,12.55,-0.00772526393193585,-0.005388301056159672,0.003844058395075894
1602948848730,2020-10-17T11:34:08.730,12.56,-0.009636387039213264,-0.004158691483559844,0.0049085912214209635
1602948848740,2020-10-17T11:34:08.740,12.57,-0.012219941021196959,-0.003008020691946769,0.0055513777251357125
1602948848750,2020-10-17T11:34:08.750,12.58,-0.012559860362722768,-0.003583915319548687,0.005465730775245748
1602948848760,2020-10-17T11:34:08.760,12.59,-0.009727306458320345,-0.003864440628312265,0.005050403164163391
1602948848770,2020-10-17T11:34:08.770,12.6,-0.006528236481132847,-0.001984978382836898,0.005214320781893726
1602948848780,2020-10-17T11:34:08.780,12.61,-0.0055701687307718305,0.0003752918569702204,0.005811521115400498
1602948848790,2020-10-17T11:34:08.790,12.62,-0.006041143943577144,0.0009361666809949477,0.005667746026633806
1602948848800,2020-10-17T11:34:08.800,12.63,-0.005747147318279723,0.00043252942828215737,0.004808141421739616
1602948848810,2020-10-17T11:34:08.810,12.64,-0.003991930135994448,0.0006959433047967261,0.004614548520083591
1602948848820,2020-10-17T11:34:08.820,12.65,-0.0016929476867851587,0.0009717782302990868,0.005387058386108938
1602948848830,2020-10-17T11:34:08.830,12.66,-3.251215914105288e-05,-0.0009702640745594188,0.005988610559266409
1602948848840,2020-10-17T11:34:08.840,12.67,0.0006779310667930105,-0.004946359572234544,0.005944268906842491
